Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.4232	-216.5597	6.136569	0.01999882	0.004773949	0.01522487	0.004773949
6380	-210.0034	-216.1009	6.09754	0.02103512	0.00341977	0.01761535	0.00341977
6390	-210.1538	-216.036	5.882184	0.02212176	0.002369252	0.01975251	0.002369252
6400	-210.5883	-216.7091	6.120827	0.0197996	0.005088952	0.01471065	0.005088952
6410	-214.0809	-219.235	5.154089	0.01317807	0.004213799	0.008964268	0.004213799
6420	-212.4165	-218.6875	6.271045	0.02586793	0.009376197	0.01649173	0.009376197
6430	-210.756	-216.3971	5.641102	0.01575258	0.002720723	0.01303186	0.002720723
6440	-210.4235	-216.1831	5.759675	0.01663468	0.002902447	0.01373223	0.002902447
6450	-211.8031	-217.972	6.168951	0.02286792	0.008273481	0.01459444	0.008273481
6460	-210.7059	-216.5147	5.808736	0.0165827	0.003443754	0.01313895	0.003443754
6470	-209.8435	-215.736	5.892516	0.02058503	0.002494939	0.01809009	0.002494939
6480	-209.8634	-215.4077	5.544247	0.02007988	0.001713285	0.0183666	0.001713285
6490	-211.6534	-216.9872	5.33381	0.01407736	0.002256752	0.01182061	0.002256752
6500	-214.298	-219.4099	5.111864	0.01314828	0.004387995	0.008760285	0.004387995
6510	-210.9661	-217.2616	6.29556	0.02444037	0.004753871	0.0196865	0.004753871
6520	-210.387	-216.3491	5.962139	0.01796499	0.003829117	0.01413588	0.003829117
6530	-211.0233	-217.1996	6.176347	0.02118648	0.006366583	0.0148199	0.006366583
6540	-210.1026	-215.1295	5.02692	0.0174442	0.001191936	0.01625226	0.001191936
6550	-218.4581	-224.7274	6.269206	0.03772859	0.01069135	0.02703724	0.01069135
6560	-211.217	-216.9946	5.777594	0.01623232	0.004004797	0.01222752	0.004004797
6570	-210.3439	-215.042	4.69814	0.01939272	0.0008985446	0.01849418	0.0008985446
6580	-209.923	-215.5069	5.583926	0.01750631	0.001997982	0.01550833	0.001997982
6590	-210.7916	-215.9174	5.125779	0.01509755	0.001498444	0.0135991	0.001498444
6600	-210.8094	-216.8668	6.057447	0.02419458	0.002937229	0.02125736	0.002937229
6610	-211.2703	-217.3969	6.126565	0.02090749	0.00680491	0.01410258	0.00680491
6620	-209.8758	-215.8358	5.96002	0.02075144	0.002727774	0.01802367	0.002727774
6630	-210.0094	-215.971	5.961575	0.01861499	0.003250689	0.0153643	0.003250689
6640	-212.8099	-218.351	5.541141	0.01593582	0.005813402	0.01012242	0.005813402
6650	-210.536	-216.5746	6.038627	0.02346495	0.002869015	0.02059593	0.002869015
6660	-213.4053	-219.6069	6.201647	0.02920828	0.004017447	0.02519083	0.004017447
6670	-210.0436	-215.3432	5.299574	0.01706698	0.001528183	0.0155388	0.001528183
6680	-210.1792	-216.1586	5.979352	0.01837055	0.003586895	0.01478366	0.003586895
6690	-210.4399	-216.3412	5.901299	0.01742456	0.003584021	0.01384054	0.003584021
6700	-210.3121	-216.5248	6.21274	0.02211111	0.004226327	0.01788478	0.004226327
6710	-210.4279	-216.5977	6.169755	0.02308586	0.003601141	0.01948471	0.003601141
6720	-209.955	-215.9289	5.973922	0.01891481	0.003207216	0.01570759	0.003207216
6730	-211.7806	-217.8694	6.088762	0.02162637	0.00798133	0.01364504	0.00798133
6740	-209.9062	-215.9051	5.998915	0.02088741	0.002879852	0.01800755	0.002879852
6750	-210.5634	-216.6843	6.120909	0.02357301	0.003258017	0.020315	0.003258017
6760	-210.3448	-215.9759	5.631084	0.01635739	0.002388025	0.01396937	0.002388025
6770	-212.1939	-218.3282	6.134229	0.0234453	0.009163499	0.0142818	0.009163499
6780	-209.9175	-215.487	5.569413	0.01752368	0.001962053	0.01556163	0.001962053
6790	-210.1409	-216.2059	6.06501	0.01932334	0.003887678	0.01543566	0.003887678
6800	-209.9973	-215.9041	5.906707	0.02150854	0.002472413	0.01903613	0.002472413
6810	-211.4593	-217.5208	6.061541	0.02562196	0.002971924	0.02265004	0.002971924
6820	-209.8592	-215.7201	5.860881	0.01855766	0.002687811	0.01586985	0.002687811
6830	-210.0403	-215.1768	5.136503	0.01747356	0.001299523	0.01617404	0.001299523
6840	-211.5567	-216.8129	5.256222	0.01406292	0.001999287	0.01206363	0.001999287
6850	-210.1596	-215.8743	5.714693	0.02188627	0.001968492	0.01991777	0.001968492
6860	-210.707	-215.6769	4.969869	0.02189765	0.001055953	0.0208417	0.001055953
6870	-213.6583	-220.0074	6.349075	0.0297209	0.01003982	0.01968108	0.01003982
6880	-210.9666	-217.2826	6.316085	0.02400119	0.00547604	0.01852515	0.00547604
6890	-211.4201	-217.7684	6.348321	0.0250878	0.006281	0.0188068	0.006281
6900	-211.1154	-215.2497	4.134378	0.02081775	0.0006318519	0.0201859	0.0006318519
6910	-209.9176	-215.8401	5.922536	0.01865766	0.002970794	0.01568686	0.002970794
6920	-210.2175	-215.7025	5.485001	0.01643141	0.001941399	0.01449001	0.001941399
6930	-211.742	-216.4764	4.734363	0.02387398	0.0009046443	0.02296934	0.0009046443
6940	-221.6045	-227.6495	6.045062	0.0442229	0.01918253	0.02504038	0.01918253
6950	-209.8015	-215.3128	5.51128	0.01853885	0.001744072	0.01679478	0.001744072
6960	-210.2168	-215.0036	4.786835	0.01869152	0.0009656125	0.01772591	0.0009656125
6970	-210.9122	-217.0357	6.12349	0.02018024	0.005879065	0.01430118	0.005879065
6980	-210.1953	-215.5305	5.335196	0.01646553	0.001644011	0.01482152	0.001644011
6990	-213.4629	-219.8452	6.38235	0.02972626	0.007153101	0.02257315	0.007153101
7000	-212.7251	-218.1495	5.42441	0.01409036	0.003839975	0.01025038	0.003839975
7010	-209.7627	-215.4988	5.736095	0.01959231	0.002130082	0.01746223	0.002130082
7020	-209.8941	-215.5904	5.696265	0.02069419	0.00196963	0.01872456	0.00196963
7030	-210.1708	-216.2465	6.075695	0.01939807	0.003989296	0.01540878	0.003989296
7040	-210.8094	-216.913	6.103516	0.01974273	0.005523045	0.01421969	0.005523045
7050	-209.8996	-215.8588	5.959219	0.01904727	0.003060298	0.01598697	0.003060298
7060	-210.4475	-215.8706	5.423135	0.02220544	0.001494457	0.02071098	0.001494457
7070	-210.4439	-216.4472	6.003266	0.02317435	0.002736372	0.02043797	0.002736372
7080	-211.2616	-217.4465	6.184963	0.02179448	0.006979432	0.01481505	0.006979432
7090	-215.3608	-220.8107	5.449902	0.02575014	0.01534428	0.01040586	0.01534428
7100	-211.0328	-217.3249	6.292089	0.02467542	0.004655933	0.02001949	0.004655933
7110	-215.8966	-220.3535	4.456949	0.01047629	0.001856729	0.008619561	0.001856729
7120	-209.7596	-215.4574	5.697717	0.0194022	0.002053303	0.0173489	0.002053303
7130	-210.1223	-216.215	6.092649	0.02197605	0.003226335	0.01874971	0.003226335
7140	-211.0242	-216.9136	5.889346	0.01721885	0.004493717	0.01272513	0.004493717
7150	-213.6146	-219.9501	6.335487	0.02949752	0.01032809	0.01916943	0.01032809
7160	-211.4084	-217.7449	6.336504	0.02469489	0.006672164	0.01802273	0.006672164
7170	-210.5693	-216.6339	6.064599	0.02357464	0.002978267	0.02059638	0.002978267
7180	-209.9249	-215.8461	5.921247	0.01861635	0.002977354	0.015639	0.002977354
7190	-210.5974	-216.57	5.972628	0.01796822	0.004251832	0.01371639	0.004251832
7200	-210.8478	-216.2249	5.377107	0.01509526	0.001982003	0.01311325	0.001982003
7210	-211.2874	-217.5778	6.290399	0.02357265	0.006918725	0.01665392	0.006918725
7220	-211.3596	-217.1213	5.7617	0.01614139	0.00414066	0.01200073	0.00414066
7230	-214.5154	-219.5914	5.075981	0.01351717	0.005030264	0.008486911	0.005030264
7240	-210.8853	-216.1671	5.281725	0.02307174	0.0013295	0.02174224	0.0013295
7250	-210.8646	-215.888	5.023398	0.02246427	0.001095569	0.0213687	0.001095569
7260	-210.6379	-216.2938	5.655954	0.02318655	0.001841808	0.02134474	0.001841808
7270	-209.9265	-215.3457	5.419191	0.0175316	0.001670729	0.01586087	0.001670729
7280	-213.3355	-219.2442	5.908718	0.02401217	0.01146614	0.01254602	0.01146614
7290	-211.3114	-217.6082	6.296799	0.02542323	0.004644985	0.02077825	0.004644985
7300	-210.2091	-215.9567	5.747627	0.02211512	0.002032945	0.02008217	0.002032945
7310	-209.9451	-215.8585	5.913439	0.01847975	0.002979529	0.01550022	0.002979529
7320	-209.8364	-215.7666	5.930245	0.0192329	0.002849574	0.01638332	0.002849574
7330	-210.619	-216.5355	5.916518	0.01743217	0.003942082	0.01349009	0.003942082
7340	-215.3654	-220.9508	5.585461	0.03069987	0.001941204	0.02875866	0.001941204
7350	-210.3646	-215.008	4.643438	0.01918672	0.0008700046	0.01831672	0.0008700046
7360	-210.4059	-216.6399	6.234075	0.02244559	0.004401089	0.0180445	0.004401089
7370	-214.6887	-221.0405	6.351827	0.0319076	0.01043627	0.02147133	0.01043627
7380	-210.1428	-215.3579	5.215103	0.02054622	0.00127874	0.01926748	0.00127874
7390	-210.837	-217.1396	6.302586	0.02358993	0.00531832	0.01827161	0.00531832
7400	-209.8507	-215.72	5.869326	0.01865732	0.002701158	0.01595616	0.002701158
7410	-211.1472	-217.4533	6.30602	0.02365054	0.006445745	0.0172048	0.006445745
7420	-212.2267	-218.5579	6.331131	0.02623076	0.008473147	0.01775762	0.008473147
7430	-211.1137	-217.2515	6.137763	0.02075216	0.006452746	0.01429941	0.006452746
7440	-211.3895	-217.4844	6.09482	0.02069553	0.006963296	0.01373224	0.006963296
7450	-210.0378	-215.0727	5.034891	0.01848997	0.001159034	0.01733093	0.001159034
7460	-209.7856	-215.6495	5.863869	0.01924351	0.002561762	0.01668175	0.002561762
7470	-209.9579	-215.1227	5.164811	0.01858557	0.001278855	0.01730672	0.001278855
7480	-211.9084	-218.2439	6.335525	0.02559703	0.007819693	0.01777734	0.007819693
7490	-210.9117	-215.5124	4.600672	0.02154518	0.0008286119	0.02071656	0.0008286119
7500	-210.2771	-216.2682	5.991044	0.01833645	0.003800157	0.01453629	0.003800157
7510	-214.5794	-220.9446	6.36524	0.03161476	0.007345716	0.02426904	0.007345716
7520	-210.2818	-216.211	5.929264	0.02260886	0.002496051	0.02011281	0.002496051
7530	-212.5768	-218.9494	6.372634	0.02805562	0.00624528	0.02181034	0.00624528
7540	-210.1586	-216.3041	6.14542	0.02051847	0.004131696	0.01638677	0.004131696
7550	-210.9205	-216.6592	5.738638	0.01602801	0.003329158	0.01269885	0.003329158
7560	-210.9865	-217.1065	6.120035	0.02467187	0.003230114	0.02144175	0.003230114
7570	-210.8444	-216.8421	5.997663	0.01834139	0.004923067	0.01341832	0.004923067
7580	-210.8501	-215.6175	4.767391	0.01521905	0.001094181	0.01412487	0.001094181
7590	-214.905	-220.3515	5.446577	0.02408179	0.01391419	0.0101676	0.01391419
7600	-210.0336	-216.1159	6.082352	0.01988996	0.003700403	0.01618956	0.003700403
7610	-213.457	-219.8423	6.385336	0.0296555	0.008231976	0.02142352	0.008231976
7620	-210.1373	-216.1999	6.06254	0.01930071	0.003871085	0.01542962	0.003871085
7630	-210.6037	-216.6265	6.022729	0.01851965	0.004576671	0.01394298	0.004576671
7640	-210.6108	-216.8801	6.269355	0.02262675	0.005114705	0.01751204	0.005114705
7650	-211.0767	-217.3969	6.320196	0.02395499	0.005992913	0.01796208	0.005992913
7660	-211.2446	-216.9847	5.740154	0.01593865	0.003782028	0.01215662	0.003782028
7670	-211.0994	-217.426	6.326589	0.02450262	0.005480244	0.01902238	0.005480244
7680	-211.5999	-217.378	5.778075	0.02545574	0.002107645	0.0233481	0.002107645
7690	-210.8601	-217.0933	6.233235	0.02187574	0.006043719	0.01583202	0.006043719
7700	-209.7877	-215.6567	5.869075	0.01996386	0.002480191	0.01748367	0.002480191
7710	-210.0203	-215.9403	5.919986	0.02162154	0.002508974	0.01911256	0.002508974
7720	-209.7893	-215.665	5.875649	0.01929575	0.002598185	0.01669757	0.002598185
7730	-210.1677	-215.2765	5.108847	0.01681898	0.00130903	0.01550995	0.00130903
7740	-210.0856	-216.2221	6.136459	0.02137829	0.00364119	0.0177371	0.00364119
7750	-210.3981	-216.5562	6.158173	0.02300105	0.003527283	0.01947377	0.003527283
7760	-210.2386	-216.4138	6.17521	0.0221832	0.003786923	0.01839628	0.003786923
7770	-212.3215	-218.2039	5.882426	0.02689602	0.002412121	0.02448389	0.002412121
7780	-209.848	-215.7391	5.891114	0.02062352	0.002486728	0.01813679	0.002486728
7790	-211.0935	-215.724	4.630503	0.01484741	0.001012679	0.01383473	0.001012679
7800	-210.8425	-216.907	6.06448	0.01922429	0.005372213	0.01385208	0.005372213
7810	-210.4356	-215.4649	5.029213	0.02117215	0.001105322	0.02006683	0.001105322
7820	-210.9095	-217.2144	6.304883	0.02347042	0.005711612	0.01775881	0.005711612
7830	-210.8461	-217.1118	6.265744	0.02421262	0.004366193	0.01984643	0.004366193
7840	-214.7166	-220.6769	5.960293	0.02877207	0.01480256	0.01396951	0.01480256
7850	-210.3956	-216.6071	6.211495	0.02275815	0.004014881	0.01874327	0.004014881
7860	-211.0518	-217.345	6.293179	0.02325754	0.006314091	0.01694345	0.006314091
7870	-210.5181	-216.6343	6.116231	0.01970666	0.004907247	0.01479942	0.004907247
7880	-209.8756	-215.5188	5.643174	0.01779835	0.002101399	0.01569695	0.002101399
7890	-209.9798	-215.7164	5.736579	0.02120991	0.002035126	0.01917478	0.002035126
7900	-211.5847	-216.2104	4.625626	0.02332612	0.0008422466	0.02248387	0.0008422466
7910	-212.5169	-218.7247	6.207809	0.0253122	0.009845603	0.0154666	0.009845603
7920	-210.037	-215.9412	5.90416	0.01812122	0.003067922	0.0150533	0.003067922
7930	-211.1547	-217.4387	6.283952	0.02504853	0.00450192	0.02054661	0.00450192
7940	-213.1427	-219.0046	5.861841	0.02276826	0.01071806	0.0120502	0.01071806
7950	-210.4051	-215.0044	4.599348	0.01726226	0.0008843372	0.01637792	0.0008843372
7960	-210.2749	-216.0428	5.767969	0.02236354	0.002072864	0.02029068	0.002072864
7970	-210.0328	-215.0788	5.046015	0.01824903	0.0011769	0.01707213	0.0011769
7980	-210.2957	-215.313	5.017395	0.02057062	0.001101735	0.01946889	0.001101735
7990	-210.2109	-215.3299	5.118976	0.01661773	0.001334337	0.01528339	0.001334337
8000	-209.9269	-215.1558	5.228863	0.01888825	0.001335632	0.01755262	0.001335632
8010	-209.875	-215.737	5.862015	0.01847827	0.002712882	0.01576539	0.002712882
8020	-210.094	-215.7144	5.620357	0.01693137	0.002195877	0.01473549	0.002195877
8030	-211.3619	-217.7071	6.34527	0.02518471	0.005808139	0.01937657	0.005808139
8040	-209.8308	-215.7065	5.875761	0.01883398	0.00268861	0.01614537	0.00268861
8050	-210.5008	-216.7518	6.250958	0.0222644	0.004893106	0.01737129	0.004893106
8060	-213.391	-219.6924	6.301399	0.02863602	0.01065312	0.0179829	0.01065312
8070	-210.0777	-216.0968	6.01906	0.01895182	0.003588468	0.01536336	0.003588468
8080	-210.1047	-215.5421	5.437347	0.01674582	0.001791176	0.01495465	0.001791176
8090	-214.1858	-219.7905	5.60475	0.02325058	0.01250303	0.01074756	0.01250303
8100	-209.8509	-215.8037	5.952781	0.01933552	0.002940121	0.0163954	0.002940121
8110	-212.4339	-218.8031	6.369187	0.02726799	0.008020299	0.01924769	0.008020299
8120	-210.6294	-216.7167	6.087315	0.02375221	0.003079118	0.02067309	0.003079118
8130	-210.2091	-216.3273	6.118134	0.01991599	0.004218109	0.01569788	0.004218109
8140	-211.3123	-217.5748	6.262427	0.02546869	0.00424042	0.02122827	0.00424042
8150	-209.9786	-215.7708	5.792236	0.02129671	0.002161471	0.01913524	0.002161471
8160	-210.482	-216.127	5.644955	0.02275419	0.001823887	0.02093031	0.001823887
8170	-210.6739	-216.9555	6.281662	0.02321769	0.004944414	0.01827328	0.004944414
8180	-213.0647	-218.6735	5.608812	0.01856524	0.008237839	0.0103274	0.008237839
8190	-211.1817	-217.451	6.269322	0.02514549	0.004323091	0.0208224	0.004323091
8200	-213.344	-219.5792	6.235196	0.02781581	0.01124949	0.01656632	0.01124949
8210	-213.155	-219.5197	6.364764	0.0291516	0.006177923	0.02297368	0.006177923
8220	-211.5669	-217.4584	5.891482	0.02557664	0.002391013	0.02318563	0.002391013
8230	-210.4747	-216.7084	6.233701	0.02176859	0.004972129	0.01679646	0.004972129
8240	-210.2511	-216.4077	6.15663	0.02238273	0.003594901	0.01878783	0.003594901
8250	-211.4363	-216.8687	5.432404	0.01447576	0.002445966	0.0120298	0.002445966
8260	-210.7979	-217.017	6.219153	0.02155421	0.005887012	0.01566719	0.005887012
8270	-210.7967	-215.8461	5.049372	0.0223426	0.001116225	0.02122637	0.001116225
8280	-210.3668	-216.4439	6.077036	0.02296687	0.003060256	0.01990661	0.003060256
8290	-210.254	-216.4094	6.155422	0.02044868	0.004412171	0.01603651	0.004412171
8300	-210.3555	-216.5798	6.224221	0.02195722	0.004494897	0.01746232	0.004494897
8310	-209.8098	-215.451	5.641167	0.0199526	0.001894282	0.01805832	0.001894282
8320	-210.2357	-216.3682	6.13241	0.02009155	0.004320511	0.01577104	0.004320511
8330	-211.8404	-217.9466	6.106235	0.02205156	0.008208013	0.01384355	0.008208013
8340	-210.484	-216.5264	6.0424	0.01874539	0.004450937	0.01429445	0.004450937
8350	-211.1961	-217.3481	6.151978	0.02114023	0.006718738	0.01442149	0.006718738
8360	-211.3589	-216.7903	5.431407	0.01454658	0.002393823	0.01215275	0.002393823
8370	-210.4428	-216.6838	6.240975	0.02259788	0.004445226	0.01815265	0.004445226
8380	-210.5389	-216.3478	5.808903	0.01672948	0.003241859	0.01348762	0.003241859
8390	-212.27	-218.6448	6.374805	0.02738676	0.00635688	0.02102988	0.00635688
8400	-209.8226	-215.5378	5.715194	0.0182353	0.002232029	0.01600327	0.002232029
8410	-210.6533	-216.6377	5.984458	0.02372804	0.002658214	0.02106982	0.002658214
8420	-212.3838	-218.0962	5.712482	0.01752351	0.006632807	0.0108907	0.006632807
8430	-210.2267	-215.5792	5.352445	0.01636642	0.001685738	0.01468068	0.001685738
8440	-211.6598	-217.3692	5.709425	0.01583684	0.004295604	0.01154123	0.004295604
8450	-210.9733	-216.9988	6.025479	0.0188479	0.005425497	0.01342241	0.005425497
8460	-210.6982	-216.7502	6.051923	0.02391069	0.002916415	0.02099427	0.002916415
8470	-209.8925	-215.1756	5.283033	0.01866663	0.001406623	0.01726001	0.001406623
8480	-213.8247	-219.2842	5.459477	0.01966607	0.009914783	0.009751284	0.009914783
8490	-211.0643	-217.2355	6.171146	0.02117889	0.006453025	0.01472586	0.006453025
8500	-211.1264	-215.2047	4.07832	0.02066664	0.00061306	0.02005358	0.00061306
8510	-210.0202	-215.2961	5.275878	0.02010841	0.001351239	0.01875717	0.001351239
8520	-210.4146	-216.5897	6.175138	0.02061857	0.004860197	0.01575837	0.004860197
8530	-211.0112	-216.9297	5.918436	0.01753005	0.004693685	0.01283637	0.004693685
8540	-211.2854	-217.3457	6.060234	0.0252667	0.002957555	0.02230914	0.002957555
8550	-210.8221	-216.8824	6.060249	0.02422847	0.002949055	0.02127941	0.002949055
8560	-211.2318	-217.2918	6.060029	0.01980612	0.006333804	0.01347231	0.006333804
8570	-210.6992	-216.8882	6.188993	0.02094029	0.005598673	0.01534162	0.005598673
8580	-213.5996	-219.6112	6.011537	0.0260464	0.01233973	0.01370666	0.01233973
8590	-210.7664	-215.8508	5.084343	0.01515687	0.001432958	0.01372391	0.001432958
8600	-210.5257	-216.7208	6.195114	0.0209494	0.005173731	0.01577567	0.005173731
8610	-211.2889	-214.9562	3.667245	0.01968779	0.0004969366	0.01919085	0.0004969366
8620	-210.7624	-216.6732	5.91076	0.02390499	0.002421965	0.02148303	0.002421965
8630	-211.183	-217.4785	6.295512	0.02348991	0.006632112	0.01685779	0.006632112
8640	-209.8845	-215.2297	5.345257	0.01930852	0.001456858	0.01785166	0.001456858
8650	-210.1751	-216.2768	6.101689	0.02220925	0.003251839	0.01895741	0.003251839
8660	-213.0852	-219.2765	6.191338	0.02664069	0.01102369	0.015617	0.01102369
8670	-209.7637	-215.4007	5.636974	0.01898086	0.001952647	0.01702822	0.001952647
8680	-210.9443	-216.8957	5.951356	0.01786005	0.004802579	0.01305747	0.004802579
8690	-209.8682	-215.4525	5.5843	0.01779534	0.001960191	0.01583515	0.001960191
8700	-210.0932	-216.1209	6.027676	0.01900373	0.003650506	0.01535322	0.003650506
8710	-212.9019	-219.1038	6.201919	0.02840839	0.003919763	0.02448862	0.003919763
8720	-209.8874	-215.5189	5.631514	0.02050194	0.001849437	0.01865251	0.001849437
8730	-209.7826	-215.6593	5.876676	0.01975128	0.002533233	0.01721804	0.002533233
8740	-209.9933	-215.9931	5.999826	0.02147614	0.002818519	0.01865762	0.002818519
8750	-209.8171	-215.2789	5.461773	0.0191042	0.001627696	0.01747651	0.001627696
8760	-210.0901	-216.2078	6.117685	0.02025186	0.003910305	0.01634156	0.003910305
8770	-210.0251	-215.1479	5.122788	0.0193624	0.001213882	0.01814852	0.001213882
8780	-212.0473	-218.3118	6.264495	0.0248582	0.008691653	0.01616654	0.008691653
8790	-211.5167	-217.696	6.179328	0.02229507	0.007595142	0.01469993	0.007595142
8800	-210.2762	-216.4438	6.167566	0.02245203	0.003669536	0.0187825	0.003669536
8810	-210.3373	-216.4901	6.152773	0.02029353	0.004619846	0.01567369	0.004619846
8820	-210.3032	-216.5148	6.211629	0.02178552	0.004371909	0.01741361	0.004371909
8830	-211.1747	-215.8828	4.708042	0.02254335	0.0008857375	0.02165761	0.0008857375
8840	-209.9392	-215.1373	5.198105	0.01844145	0.001319548	0.0171219	0.001319548
8850	-211.4273	-217.4029	5.975615	0.01896335	0.006243189	0.01272016	0.006243189
8860	-210.478	-216.573	6.095025	0.02331835	0.003132353	0.020186	0.003132353
8870	-212.5925	-218.6326	6.040127	0.02760959	0.002979438	0.02463015	0.002979438
8880	-209.8745	-215.8831	6.008571	0.02037371	0.003008233	0.01736548	0.003008233
8890	-212.0459	-218.3629	6.317019	0.02561073	0.008312726	0.01729801	0.008312726
8900	-211.7386	-216.1759	4.437344	0.02327539	0.0007509043	0.02252448	0.0007509043
8910	-210.0265	-216.1338	6.107351	0.02117939	0.003458018	0.01772137	0.003458018
8920	-210.3892	-215.0769	4.687682	0.01693511	0.0009488895	0.01598622	0.0009488895
8930	-210.3021	-216.0715	5.7694	0.01687144	0.002827108	0.01404433	0.002827108
8940	-209.8368	-215.6284	5.791585	0.02049331	0.002203362	0.01828994	0.002203362
8950	-209.7765	-215.44	5.663494	0.01963232	0.001959689	0.01767263	0.001959689
8960	-210.1082	-216.2313	6.12304	0.02027428	0.003968858	0.01630542	0.003968858
8970	-210.8079	-217.106	6.298032	0.02336773	0.005388998	0.01797873	0.005388998
8980	-212.2414	-218.6202	6.378885	0.02714866	0.007039177	0.02010949	0.007039177
8990	-210.8641	-216.6266	5.762485	0.02391499	0.002051825	0.02186317	0.002051825
9000	-210.1867	-216.3628	6.176121	0.02123015	0.004131853	0.0170983	0.004131853
9010	-209.9893	-216.0323	6.04299	0.02135833	0.003033019	0.01832531	0.003033019
9020	-209.9906	-215.8131	5.822512	0.01782363	0.00271809	0.01510554	0.00271809
9030	-209.8958	-215.8264	5.930613	0.02095103	0.002594559	0.01835647	0.002594559
9040	-210.0291	-216.118	6.08899	0.02141319	0.003285785	0.0181274	0.003285785
9050	-210.9282	-217.1951	6.266955	0.02258117	0.006146328	0.01643484	0.006146328
9060	-212.9303	-219.3156	6.385274	0.02870428	0.007068003	0.02163628	0.007068003
9070	-210.2446	-216.4242	6.179537	0.02217769	0.003828397	0.0183493	0.003828397
9080	-210.0472	-216.1669	6.119664	0.02061232	0.003744491	0.01686783	0.003744491
9090	-210.2434	-216.2125	5.969119	0.01818352	0.003638831	0.01454468	0.003638831
9100	-210.2342	-215.0436	4.809437	0.01747814	0.001013426	0.01646471	0.001013426
9110	-210.3032	-215.0789	4.775681	0.01955569	0.000943538	0.01861215	0.000943538
9120	-209.9839	-216.0646	6.080681	0.02105575	0.003299058	0.01775669	0.003299058
9130	-210.1087	-215.3983	5.289593	0.02063245	0.001355654	0.0192768	0.001355654
9140	-210.6723	-216.8039	6.131587	0.0200153	0.005335147	0.01468015	0.005335147
9150	-211.9354	-217.8437	5.908268	0.01930373	0.007212928	0.0120908	0.007212928
9160	-210.6746	-216.9022	6.22753	0.02379138	0.004005853	0.01978553	0.004005853
9170	-211.1262	-217.4221	6.295884	0.02341209	0.006486167	0.01692592	0.006486167
9180	-210.443	-216.5134	6.070354	0.0232085	0.003016919	0.02019158	0.003016919
9190	-215.0626	-218.282	3.219377	0.02691388	0.0004084502	0.02650543	0.0004084502
9200	-210.0135	-215.7751	5.761652	0.02140308	0.002084418	0.01931866	0.002084418
9210	-211.6761	-218.0244	6.348241	0.02614968	0.00554704	0.02060264	0.00554704
9220	-211.1309	-216.7149	5.584063	0.01518001	0.002799206	0.01238081	0.002799206
9230	-210.5748	-216.8301	6.255311	0.02322225	0.004438238	0.01878401	0.004438238
9240	-209.8128	-215.4832	5.670343	0.02006552	0.001947191	0.01811833	0.001947191
9250	-212.6829	-218.8423	6.159421	0.02515195	0.01028229	0.01486966	0.01028229
9260	-211.2699	-217.5853	6.315345	0.02402074	0.006657703	0.01736304	0.006657703
9270	-210.8064	-217.1048	6.298424	0.02340793	0.005350208	0.01805772	0.005350208
9280	-210.519	-216.3657	5.84672	0.02319489	0.002250095	0.0209448	0.002250095
9290	-210.4649	-216.2027	5.737799	0.0228731	0.002001216	0.02087188	0.002001216
9300	-209.9404	-215.9186	5.978211	0.01901834	0.00319581	0.01582253	0.00319581
9310	-210.4954	-215.6595	5.164119	0.02174034	0.001216885	0.02052346	0.001216885
9320	-209.8141	-215.544	5.729934	0.02021532	0.002069337	0.01814598	0.002069337
9330	-211.1848	-215.6193	4.434475	0.01489724	0.0008800642	0.01401718	0.0008800642
9340	-212.1301	-218.5063	6.376215	0.02699644	0.0066209	0.02037554	0.0066209
9350	-210.2393	-216.3047	6.065413	0.02252172	0.003031234	0.01949049	0.003031234
9360	-209.9044	-215.8088	5.904479	0.02101466	0.002498591	0.01851607	0.002498591
9370	-210.1641	-215.021	4.856861	0.01802171	0.001030718	0.01699099	0.001030718
9380	-210.7839	-216.214	5.430045	0.0152538	0.002080312	0.01317348	0.002080312
9390	-211.029	-217.0366	6.007561	0.01867824	0.005431472	0.01324677	0.005431472
9400	-210.4187	-216.4944	6.075689	0.01916322	0.004495317	0.01466791	0.004495317
9410	-210.7492	-215.6719	4.922765	0.01529126	0.001231249	0.01406001	0.001231249
9420	-210.5131	-216.7162	6.203079	0.02109301	0.005147131	0.01594588	0.005147131
9430	-210.0389	-215.215	5.176122	0.01734967	0.001350407	0.01599926	0.001350407
9440	-210.0311	-215.6947	5.663639	0.0172023	0.002268444	0.01493385	0.002268444
9450	-210.5032	-216.0494	5.546242	0.01589073	0.002240012	0.01365072	0.002240012
9460	-210.5048	-216.7553	6.250545	0.02222801	0.004923417	0.01730459	0.004923417
9470	-210.5662	-216.8078	6.241556	0.0233213	0.00423026	0.01909104	0.00423026
9480	-213.1512	-218.6882	5.536996	0.01756207	0.007580557	0.009981509	0.007580557
9490	-210.0961	-215.1842	5.088153	0.0172538	0.001261003	0.01599279	0.001261003
9500	-210.2537	-215.5082	5.254545	0.02114215	0.001310559	0.01983159	0.001310559
9510	-209.7714	-215.5686	5.797172	0.0190033	0.002367254	0.01663604	0.002367254
9520	-210.5818	-216.8058	6.22399	0.0214929	0.005324994	0.0161679	0.005324994
9530	-210.9193	-216.9064	5.987109	0.01827605	0.005015683	0.01326036	0.005015683
9540	-211.8124	-217.8889	6.07649	0.02153248	0.008011684	0.01352079	0.008011684
