Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-249.1241	-253.738	4.613877	0.08566019	0.04259434	0.04306585	0.04259434
6390	-221.9826	-227.6978	5.715256	0.04610513	0.02827706	0.01782807	0.02827706
6400	-210.6048	-216.2806	5.675841	0.01605982	0.002731309	0.01332851	0.002731309
6410	-248.5319	-252.3408	3.808915	0.1288138	0.1092151	0.01959863	0.1092151
6420	-223.772	-229.3075	5.535531	0.05008651	0.03298469	0.01710183	0.03298469
6430	-211.9056	-217.898	5.99239	0.02053337	0.007792837	0.01274053	0.007792837
6440	-229.1098	-234.406	5.296214	0.06280185	0.04295311	0.01984874	0.04295311
6450	-214.1056	-220.0943	5.988709	0.02729057	0.01347132	0.01381925	0.01347132
6460	-220.3597	-226.4517	6.092008	0.04220053	0.01836088	0.02383966	0.01836088
6470	-221.7072	-227.8632	6.155919	0.04152492	0.01064343	0.03088149	0.01064343
6480	-211.6744	-216.8414	5.167059	0.02454354	0.001225913	0.02331762	0.001225913
6490	-237.4074	-242.6515	5.244197	0.06837675	0.03246862	0.03590813	0.03246862
6500	-212.7322	-219.0011	6.268869	0.02663703	0.0099629	0.01667413	0.0099629
6510	-217.6483	-223.8895	6.241275	0.03542734	0.006333363	0.02909398	0.006333363
6520	-225.4582	-230.388	4.929829	0.05249356	0.0402367	0.01225686	0.0402367
6530	-214.8441	-221.2096	6.365473	0.032085	0.007811084	0.02427392	0.007811084
6540	-210.6284	-216.7849	6.156567	0.02375334	0.003460468	0.02029287	0.003460468
6550	-215.0249	-220.3167	5.291855	0.02275916	0.01333399	0.009425163	0.01333399
6560	-228.7173	-234.0297	5.312369	0.06188068	0.04229023	0.01959045	0.04229023
6570	-212.8581	-218.6889	5.830771	0.02766747	0.002310547	0.02535692	0.002310547
6580	-211.1386	-217.0401	5.901556	0.01744732	0.004840315	0.012607	0.004840315
6590	-231.827	-237.0257	5.198664	0.06879257	0.04662044	0.02217213	0.04662044
6600	-211.0026	-217.2135	6.210873	0.02170791	0.006387498	0.01532042	0.006387498
6610	-215.7784	-222.0286	6.250125	0.03374704	0.01384908	0.01989797	0.01384908
6620	-214.0271	-220.1929	6.165794	0.02888368	0.01284288	0.0160408	0.01284288
6630	-232.5612	-237.6123	5.051058	0.071934	0.05182413	0.02010987	0.05182413
6640	-212.6708	-219.047	6.376209	0.02788132	0.008109815	0.0197715	0.008109815
6650	-212.0833	-218.3762	6.292935	0.02534806	0.008595986	0.01675208	0.008595986
6660	-221.1426	-227.2082	6.065564	0.04345468	0.01876617	0.02468851	0.01876617
6670	-217.337	-223.5858	6.248816	0.03672835	0.01401328	0.02271507	0.01401328
6680	-211.1422	-217.2396	6.09743	0.02018958	0.006324923	0.01386466	0.006324923
6690	-210.1354	-216.2654	6.129936	0.02188568	0.003479716	0.01840596	0.003479716
6700	-222.2257	-228.332	6.106323	0.04352732	0.0144717	0.02905562	0.0144717
6710	-226.2364	-231.8757	5.639262	0.05475953	0.03193072	0.02282881	0.03193072
6720	-236.3677	-241.7634	5.395703	0.06328751	0.02537544	0.03791207	0.02537544
6730	-223.9796	-228.8377	4.858082	0.04774478	0.03667372	0.01107106	0.03667372
6740	-215.4774	-221.7659	6.288419	0.03326704	0.01276049	0.02050655	0.01276049
6750	-214.053	-220.3823	6.329302	0.03043222	0.01087213	0.01956009	0.01087213
6760	-233.9849	-239.5579	5.573011	0.05816504	0.0201757	0.03798934	0.0201757
6770	-215.4182	-221.5144	6.096156	0.03188916	0.01554085	0.01634831	0.01554085
6780	-210.1985	-216.3668	6.168307	0.02197551	0.003771892	0.01820362	0.003771892
6790	-255.3802	-259.828	4.447878	0.08706979	0.03713987	0.04992991	0.03713987
6800	-224.0854	-229.8652	5.779818	0.05017264	0.02777189	0.02240075	0.02777189
6810	-218.8318	-225.0551	6.22329	0.03898904	0.01378993	0.02519911	0.01378993
6820	-215.1229	-220.551	5.428112	0.02468064	0.01451086	0.01016978	0.01451086
6830	-220.0046	-226.0057	6.001163	0.04200159	0.0213555	0.02064609	0.0213555
6840	-213.6395	-220.0153	6.375818	0.02992342	0.009042619	0.0208808	0.009042619
6850	-226.1254	-231.8047	5.679375	0.04232736	0.003600357	0.038727	0.003600357
6860	-214.9008	-220.9975	6.096697	0.0305469	0.01471137	0.01583553	0.01471137
6870	-210.6859	-216.8187	6.132799	0.0239201	0.003311182	0.02060892	0.003311182
6880	-211.9844	-218.291	6.306592	0.02531444	0.008295052	0.01701939	0.008295052
6890	-210.9407	-216.4255	5.484836	0.01512191	0.002312783	0.01280912	0.002312783
6900	-211.3066	-217.249	5.942422	0.02514559	0.002529914	0.02261568	0.002529914
6910	-210.3012	-215.5005	5.19922	0.01621501	0.001468033	0.01474698	0.001468033
6920	-219.608	-225.6722	6.064151	0.03689899	0.004694853	0.03220414	0.004694853
6930	-226.0907	-231.4495	5.358789	0.05564176	0.03858064	0.01706112	0.03858064
6940	-210.7467	-216.8563	6.109565	0.01976098	0.005404816	0.01435616	0.005404816
6950	-227.8428	-233.6672	5.824391	0.0518675	0.01959462	0.03227287	0.01959462
6960	-215.7851	-222.1315	6.34642	0.03379809	0.009866498	0.02393159	0.009866498
6970	-213.4541	-219.7658	6.311645	0.02889174	0.01058514	0.0183066	0.01058514
6980	-225.591	-231.2764	5.685341	0.05332652	0.03052921	0.02279731	0.03052921
6990	-213.4007	-219.7846	6.383868	0.02951875	0.008381737	0.02113701	0.008381737
7000	-229.5698	-235.4182	5.848394	0.04986052	0.01208617	0.03777434	0.01208617
7010	-216.534	-222.6095	6.075585	0.03453811	0.01728478	0.01725333	0.01728478
7020	-222.5496	-228.0842	5.534657	0.04700571	0.03117492	0.01583079	0.03117492
7030	-219.4166	-225.357	5.940381	0.03618799	0.003649767	0.03253822	0.003649767
7040	-219.4786	-225.3181	5.839564	0.04049391	0.02363014	0.01686378	0.02363014
7050	-216.6607	-222.47	5.809318	0.03292877	0.01903837	0.0138904	0.01903837
7060	-245.1026	-248.6554	3.552795	0.1184814	0.1052441	0.01323734	0.1052441
7070	-212.6935	-218.9149	6.221344	0.02595292	0.01015369	0.01579923	0.01015369
7080	-225.2691	-231.1222	5.853153	0.04224874	0.004726719	0.03752202	0.004726719
7090	-210.7418	-216.8201	6.078293	0.01931185	0.005219034	0.01409282	0.005219034
7100	-211.9329	-218.0495	6.116518	0.02246004	0.008479393	0.01398065	0.008479393
7110	-212.4314	-218.7726	6.341226	0.02684039	0.008666022	0.01817436	0.008666022
7120	-220.8894	-226.9851	6.09568	0.03868955	0.005783054	0.0329065	0.005783054
7130	-229.2058	-234.8835	5.677783	0.05610323	0.02551479	0.03058844	0.02551479
7140	-212.9832	-219.3693	6.386171	0.02879955	0.007195103	0.02160445	0.007195103
7150	-230.7737	-235.9259	5.152203	0.06730258	0.04783585	0.01946673	0.04783585
7160	-210.0427	-215.8844	5.84171	0.0177571	0.002840677	0.01491643	0.002840677
7170	-217.6691	-223.4797	5.810647	0.03568399	0.02096223	0.01472176	0.02096223
7180	-216.1226	-221.9701	5.847533	0.031739	0.01787284	0.01386616	0.01787284
7190	-212.3246	-218.7037	6.379067	0.02727068	0.007310335	0.01996035	0.007310335
7200	-210.8763	-216.8028	5.926516	0.02419537	0.002469308	0.02172606	0.002469308
7210	-211.2353	-216.0392	4.80393	0.0144409	0.001194346	0.01324656	0.001194346
7220	-222.598	-228.3989	5.800908	0.04742044	0.02709525	0.02032519	0.02709525
7230	-218.187	-223.1742	4.987266	0.03110951	0.02176046	0.009349044	0.02176046
7240	-235.7166	-241.3095	5.592904	0.05225936	0.007250256	0.0450091	0.007250256
7250	-238.0071	-243.1244	5.117277	0.07311099	0.03956729	0.03354371	0.03956729
7260	-217.5239	-223.7917	6.267751	0.03691079	0.01299604	0.02391474	0.01299604
7270	-230.8754	-236.41	5.534622	0.06034146	0.03043251	0.02990896	0.03043251
7280	-211.0056	-216.2055	5.199914	0.02319213	0.001248156	0.02194398	0.001248156
7290	-217.885	-221.7576	3.872536	0.0147944	0.009027551	0.005766853	0.009027551
7300	-245.4942	-250.5687	5.074514	0.0696352	0.02300131	0.04663389	0.02300131
7310	-212.1137	-217.7985	5.684764	0.01621643	0.005232626	0.0109838	0.005232626
7320	-215.4631	-220.6407	5.177595	0.02323268	0.0141455	0.009087177	0.0141455
7330	-220.8375	-226.3295	5.492053	0.0422543	0.02832729	0.01392701	0.02832729
7340	-223.3046	-229.099	5.794424	0.04876804	0.02741469	0.02135335	0.02741469
7350	-221.9923	-227.9249	5.932598	0.03903871	0.004295836	0.03474288	0.004295836
7360	-217.5077	-223.7541	6.246389	0.03526459	0.006337715	0.02892688	0.006337715
7370	-218.4572	-224.6824	6.225165	0.03852442	0.0141888	0.02433562	0.0141888
7380	-229.5216	-235.2191	5.697452	0.05551976	0.02354978	0.03196998	0.02354978
7390	-211.619	-217.4763	5.857303	0.01762893	0.005687381	0.01194155	0.005687381
7400	-210.0153	-215.6941	5.678781	0.01728491	0.002298371	0.01498654	0.002298371
7410	-212.1903	-218.4999	6.309601	0.02583809	0.008656449	0.01718164	0.008656449
7420	-219.7419	-225.695	5.953133	0.04145177	0.02226793	0.01918385	0.02226793
7430	-213.1717	-218.9571	5.785411	0.02183309	0.0103529	0.0114802	0.0103529
7440	-226.046	-232.0361	5.990148	0.04551375	0.009821039	0.03569271	0.009821039
7450	-209.9566	-215.9165	5.959892	0.01878561	0.003160984	0.01562462	0.003160984
7460	-236.7342	-240.7667	4.032467	0.08606239	0.0740145	0.0120479	0.0740145
7470	-224.1639	-230.1897	6.02576	0.04602803	0.01526896	0.03075907	0.01526896
7480	-212.5077	-218.8483	6.340624	0.02700594	0.008798185	0.01820775	0.008798185
7490	-210.3916	-216.616	6.224355	0.02257695	0.004212612	0.01836434	0.004212612
7500	-251.2859	-255.0541	3.768243	0.1350435	0.1115652	0.02347829	0.1115652
7510	-213.5906	-219.9263	6.335675	0.02983744	0.005675942	0.02416149	0.005675942
7520	-214.0641	-219.6286	5.564548	0.0289685	0.001820914	0.02714759	0.001820914
7530	-219.3429	-224.8652	5.522353	0.03832178	0.02517256	0.01314921	0.02517256
7540	-222.1068	-228.2223	6.115566	0.04324246	0.01406425	0.02917821	0.01406425
7550	-238.5247	-243.5804	5.055676	0.07537293	0.04250233	0.0328706	0.04250233
7560	-229.3715	-234.3036	4.932138	0.06401144	0.04916411	0.01484733	0.04916411
7570	-220.0121	-225.2764	5.26425	0.03854144	0.02692395	0.01161749	0.02692395
7580	-221.303	-226.7103	5.40733	0.04306215	0.0295848	0.01347734	0.0295848
7590	-224.8254	-227.5769	2.751553	0.007257727	0.00230319	0.004954537	0.00230319
7600	-220.565	-226.7556	6.190546	0.04071917	0.0120012	0.02871797	0.0120012
7610	-226.35	-231.6544	5.304401	0.05626139	0.03969207	0.01656932	0.03969207
7620	-224.1953	-228.5747	4.379412	0.04579381	0.03684224	0.008951577	0.03684224
7630	-213.9237	-220.2727	6.348953	0.03030233	0.01025177	0.02005057	0.01025177
7640	-214.7036	-220.5791	5.875507	0.02790105	0.01479239	0.01310865	0.01479239
7650	-260.3119	-265.0246	4.712733	0.07408623	0.01362997	0.06045626	0.01362997
7660	-216.0379	-220.6598	4.621856	0.01799628	0.01077796	0.007218328	0.01077796
7670	-229.6129	-235.235	5.622062	0.05770944	0.02796672	0.02974272	0.02796672
7680	-213.896	-219.2458	5.349799	0.01792537	0.008689262	0.00923611	0.008689262
7690	-215.8017	-220.9886	5.186875	0.02466951	0.01539667	0.009272842	0.01539667
7700	-250.9866	-255.741	4.754431	0.07805492	0.02914186	0.04891307	0.02914186
7710	-225.3586	-230.914	5.55534	0.05372518	0.03427155	0.01945363	0.03427155
7720	-246.5944	-250.7711	4.176669	0.1134758	0.08877022	0.02470559	0.08877022
7730	-271.5808	-275.5029	3.92207	0.09638374	0.03355359	0.06283015	0.03355359
7740	-239.001	-244.3205	5.319517	0.06457677	0.02354278	0.04103399	0.02354278
7750	-230.3557	-235.8317	5.476029	0.06178878	0.03493506	0.02685371	0.03493506
7760	-212.3496	-218.7307	6.381138	0.02741375	0.007059565	0.02035419	0.007059565
7770	-220.5429	-226.3371	5.794233	0.04289748	0.02551795	0.01737953	0.02551795
7780	-228.5973	-233.25	4.652768	0.06078661	0.04876499	0.01202163	0.04876499
7790	-218.2417	-224.4157	6.173986	0.03847137	0.01640113	0.02207023	0.01640113
7800	-211.9024	-218.272	6.369531	0.02632207	0.00680011	0.01952196	0.00680011
7810	-209.7659	-215.4789	5.712967	0.01960788	0.002072478	0.0175354	0.002072478
7820	-221.0752	-227.088	6.012787	0.04382149	0.0209134	0.02290809	0.0209134
7830	-224.6515	-230.6417	5.990197	0.04709177	0.01655911	0.03053267	0.01655911
7840	-221.2456	-226.835	5.589433	0.03722855	0.002466233	0.03476232	0.002466233
7850	-213.2899	-219.2903	6.0004	0.02498265	0.01159493	0.01338772	0.01159493
7860	-224.7613	-230.2842	5.522941	0.05244513	0.0343768	0.01806833	0.0343768
7870	-226.2021	-231.896	5.693845	0.05403191	0.02977861	0.0242533	0.02977861
7880	-210.6927	-216.9599	6.267126	0.02243894	0.005475607	0.01696333	0.005475607
7890	-219.0495	-224.7929	5.743366	0.03890652	0.02375771	0.01514881	0.02375771
7900	-216.9228	-223.2139	6.291163	0.03588246	0.01234932	0.02353314	0.01234932
7910	-214.1157	-219.5298	5.41409	0.02036491	0.01073163	0.009633286	0.01073163
7920	-216.1036	-221.0767	4.973089	0.0236261	0.01512591	0.008500189	0.01512591
7930	-212.2395	-217.8423	5.602775	0.01535866	0.004599404	0.01075925	0.004599404
7940	-214.216	-220.4418	6.225808	0.03049337	0.00442689	0.02606648	0.00442689
7950	-218.9133	-225.1634	6.250126	0.03767305	0.008646828	0.02902622	0.008646828
7960	-210.4251	-216.6574	6.232369	0.02185317	0.00478634	0.01706683	0.00478634
7970	-211.7547	-217.9435	6.188839	0.0263628	0.003667685	0.02269512	0.003667685
7980	-213.5837	-219.3974	5.813648	0.02366506	0.01176998	0.01189508	0.01176998
7990	-256.8444	-260.8997	4.055299	0.105349	0.06083302	0.04451597	0.06083302
8000	-213.1405	-218.6231	5.482555	0.01624844	0.006462546	0.009785889	0.006462546
8010	-238.4122	-243.6435	5.231378	0.0682466	0.03059322	0.03765338	0.03059322
8020	-210.0642	-216.0789	6.014683	0.01894221	0.003547197	0.01539501	0.003547197
8030	-215.1322	-221.4068	6.27454	0.03200295	0.005354111	0.02664884	0.005354111
8040	-213.7794	-220.1463	6.366832	0.0301376	0.009538425	0.02059917	0.009538425
8050	-226.6424	-232.1528	5.51045	0.05652486	0.03604308	0.02048179	0.03604308
8060	-228.6562	-232.7149	4.05869	0.05822822	0.04914025	0.009087974	0.04914025
8070	-215.8703	-222.216	6.345673	0.03372445	0.008503573	0.02522088	0.008503573
8080	-222.3037	-227.9381	5.634399	0.04669725	0.02975913	0.01693812	0.02975913
8090	-221.3369	-226.8731	5.536174	0.04383211	0.02906245	0.01476966	0.02906245
8100	-223.9179	-229.9197	6.001727	0.04179729	0.006200458	0.03559683	0.006200458
8110	-214.2629	-220.4643	6.201475	0.029834	0.01295933	0.01687467	0.01295933
8120	-215.9074	-221.4667	5.559312	0.03132286	0.001927732	0.02939513	0.001927732
8130	-210.2762	-215.0387	4.762591	0.0192434	0.0009399631	0.01830343	0.0009399631
8140	-216.3065	-222.1358	5.829277	0.03210268	0.01828141	0.01382127	0.01828141
8150	-217.813	-224.0832	6.270193	0.03725509	0.01246046	0.02479463	0.01246046
8160	-240.367	-244.825	4.457926	0.09637395	0.07634857	0.02002537	0.07634857
8170	-219.2279	-223.2424	4.014468	0.02751942	0.02089642	0.006622996	0.02089642
8180	-215.6924	-220.6947	5.0023	0.0221577	0.01370817	0.008449531	0.01370817
8190	-218.3449	-221.2319	2.886983	0.03065219	0.0003679627	0.03028423	0.0003679627
8200	-235.183	-240.69	5.50694	0.05991173	0.02135146	0.03856026	0.02135146
8210	-214.5605	-220.456	5.895543	0.02767485	0.01447537	0.01319948	0.01447537
8220	-216.0675	-222.2026	6.135065	0.03378236	0.01603063	0.01775173	0.01603063
8230	-218.5895	-224.8342	6.24478	0.03692789	0.007541025	0.02938686	0.007541025
8240	-237.2994	-241.8352	4.53577	0.08766176	0.07028367	0.01737808	0.07028367
8250	-219.187	-225.1082	5.921199	0.04012062	0.02228243	0.0178382	0.02228243
8260	-221.6078	-227.5945	5.986709	0.0448021	0.02157876	0.02322334	0.02157876
8270	-217.8506	-224.0887	6.238131	0.03569636	0.006433014	0.02926335	0.006433014
8280	-211.8028	-217.8911	6.088341	0.02168191	0.008038614	0.0136433	0.008038614
8290	-212.7176	-219.0169	6.299254	0.02827545	0.004812344	0.0234631	0.004812344
8300	-217.9371	-223.8263	5.889196	0.03689732	0.02095108	0.01594625	0.02095108
8310	-211.0188	-217.3398	6.320925	0.02413404	0.005568349	0.01856569	0.005568349
8320	-221.2486	-226.9201	5.671491	0.04419864	0.02785664	0.016342	0.02785664
8330	-224.1162	-230.17	6.053829	0.0430395	0.008434578	0.03460492	0.008434578
8340	-215.7367	-221.9261	6.189419	0.03333635	0.01493299	0.01840336	0.01493299
8350	-247.8464	-252.5866	4.740203	0.08114887	0.03755148	0.04359739	0.03755148
8360	-211.9592	-218.3137	6.354515	0.02679967	0.005650119	0.02114955	0.005650119
8370	-210.5957	-216.6439	6.048254	0.01882647	0.004714744	0.01411173	0.004714744
8380	-212.0453	-217.8744	5.829137	0.02633987	0.002251743	0.02408813	0.002251743
8390	-225.3989	-231.1643	5.765472	0.05210076	0.02746199	0.02463877	0.02746199
8400	-217.0069	-223.1488	6.141967	0.03598205	0.0168218	0.01916025	0.0168218
8410	-228.6886	-234.4548	5.766185	0.0535329	0.02124396	0.03228894	0.02124396
8420	-219.7082	-225.3398	5.631669	0.03999811	0.02553917	0.01445894	0.02553917
8430	-211.6303	-217.9167	6.286344	0.02420219	0.007712667	0.01648952	0.007712667
8440	-213.7445	-220.0086	6.264046	0.02988566	0.004682272	0.02520339	0.004682272
8450	-213.2397	-218.7002	5.460497	0.01628423	0.006602164	0.009682066	0.006602164
8460	-214.997	-221.2882	6.291213	0.03187557	0.005557952	0.02631761	0.005557952
8470	-213.827	-220.2105	6.383475	0.03037461	0.008366712	0.0220079	0.008366712
8480	-221.2219	-227.3946	6.17264	0.04057259	0.00952896	0.03104363	0.00952896
8490	-209.9027	-215.9144	6.011732	0.01963899	0.003206612	0.01643238	0.003206612
8500	-220.5092	-226.6502	6.140919	0.04182069	0.01587443	0.02594627	0.01587443
8510	-215.7567	-221.8371	6.080415	0.03220651	0.003693134	0.02851337	0.003693134
8520	-221.0138	-227.172	6.158193	0.0396084	0.007645582	0.03196282	0.007645582
8530	-218.7618	-224.6826	5.920851	0.03911132	0.02179659	0.01731473	0.02179659
8540	-226.5328	-230.2616	3.728757	0.04972949	0.04221604	0.007513446	0.04221604
8550	-223.9065	-229.7564	5.849944	0.04924276	0.02527324	0.02396953	0.02527324
8560	-230.0942	-235.4689	5.374728	0.06361637	0.04024913	0.02336724	0.04024913
8570	-210.3976	-216.6263	6.22874	0.02253241	0.004286631	0.01824578	0.004286631
8580	-258.1896	-261.6318	3.442134	0.1518767	0.1218163	0.03006041	0.1218163
8590	-246.9492	-251.4936	4.544392	0.05675791	0.002150337	0.05460758	0.002150337
8600	-213.3495	-219.7121	6.362613	0.02949362	0.006208578	0.02328504	0.006208578
8610	-218.9681	-224.8249	5.856822	0.03544128	0.00312454	0.03231674	0.00312454
8620	-220.5444	-226.7328	6.188457	0.04080512	0.01233662	0.0284685	0.01233662
8630	-226.0781	-231.9092	5.83113	0.0514222	0.02316263	0.02825957	0.02316263
8640	-224.2144	-230.2362	6.021835	0.04248632	0.007054623	0.03543169	0.007054623
8650	-229.5545	-235.3118	5.757302	0.05363766	0.01961609	0.03402157	0.01961609
8660	-243.1238	-247.876	4.752147	0.08562576	0.0512706	0.03435516	0.0512706
8670	-219.8587	-225.3172	5.458476	0.03935164	0.02640009	0.01295155	0.02640009
8680	-228.2475	-233.6943	5.446799	0.05993412	0.03820192	0.0217322	0.03820192
8690	-241.1084	-246.3899	5.28153	0.06471434	0.02083317	0.04388117	0.02083317
8700	-214.676	-221.0487	6.372649	0.03187963	0.008456962	0.02342267	0.008456962
8710	-226.9344	-232.8901	5.955743	0.04631348	0.009776088	0.03653739	0.009776088
8720	-258.4526	-262.8808	4.428183	0.08550485	0.03161853	0.05388632	0.03161853
8730	-219.6288	-224.3037	4.674899	0.03347926	0.02485808	0.008621176	0.02485808
8740	-216.256	-222.365	6.10902	0.03407213	0.01656611	0.01750602	0.01656611
8750	-215.6144	-221.8688	6.254442	0.03341332	0.01365693	0.01975639	0.01365693
8760	-218.1407	-224.2431	6.102316	0.03829644	0.01830618	0.01999026	0.01830618
8770	-213.6066	-219.8419	6.23534	0.028491	0.01167246	0.01681854	0.01167246
8780	-219.6383	-225.8302	6.191872	0.04024286	0.01435892	0.02588394	0.01435892
8790	-214.2552	-220.5478	6.292622	0.03060197	0.01180546	0.01879651	0.01180546
8800	-229.0209	-234.8902	5.869289	0.04939911	0.01215173	0.03724738	0.01215173
8810	-225.6994	-231.6802	5.980758	0.04416261	0.007689583	0.03647303	0.007689583
8820	-210.8078	-217.1071	6.299259	0.02351118	0.005264813	0.01824637	0.005264813
8830	-212.6953	-218.8183	6.122978	0.02472682	0.01032511	0.01440171	0.01032511
8840	-238.2384	-243.6862	5.447869	0.06029231	0.01744221	0.04285009	0.01744221
8850	-215.5094	-221.8412	6.331819	0.03290341	0.006934584	0.02596883	0.006934584
8860	-211.827	-218.163	6.336017	0.02543543	0.007649343	0.01778608	0.007649343
8870	-212.4519	-218.1536	5.701695	0.01758887	0.006767794	0.01082108	0.006767794
8880	-219.5755	-225.4283	5.85279	0.04078477	0.02360704	0.01717773	0.02360704
8890	-213.6013	-219.7654	6.164097	0.02942404	0.003785199	0.02563884	0.003785199
8900	-215.1119	-220.8636	5.751717	0.02792153	0.01561901	0.01230252	0.01561901
8910	-219.5618	-225.0287	5.466866	0.0352563	0.002011058	0.03324525	0.002011058
8920	-218.1186	-224.3997	6.281124	0.03688516	0.009196193	0.02768896	0.009196193
8930	-217.7085	-223.0399	5.331345	0.03222975	0.0213609	0.01086885	0.0213609
8940	-232.6375	-236.9402	4.302632	0.07253178	0.06076599	0.01176579	0.06076599
8950	-215.8868	-221.946	6.059129	0.03280407	0.01653238	0.01627169	0.01653238
8960	-217.9241	-224.1985	6.274412	0.03625487	0.007875604	0.02837926	0.007875604
8970	-226.9015	-232.3464	5.444957	0.05738288	0.03784603	0.01953685	0.03784603
8980	-230.3016	-235.2977	4.996174	0.06666904	0.05023966	0.01642938	0.05023966
8990	-228.6924	-234.1274	5.435027	0.04397513	0.002885747	0.04108938	0.002885747
9000	-211.2882	-217.6292	6.340951	0.02477914	0.006053897	0.01872525	0.006053897
9010	-212.2969	-218.0329	5.736002	0.01762453	0.006598649	0.01102588	0.006598649
9020	-210.3377	-216.3489	6.011191	0.01847248	0.004006167	0.01446631	0.004006167
9030	-249.5252	-253.7186	4.193403	0.109975	0.07759436	0.03238067	0.07759436
9040	-222.9035	-228.663	5.759555	0.039356	0.003370333	0.03598567	0.003370333
9050	-210.6317	-216.7196	6.087856	0.02375872	0.003081551	0.02067717	0.003081551
9060	-235.4032	-239.7426	4.339424	0.08199326	0.0684142	0.01357906	0.0684142
9070	-223.8039	-228.9886	5.184634	0.04891224	0.03568529	0.01322695	0.03568529
9080	-232.536	-237.7821	5.246161	0.06876648	0.04393013	0.02483635	0.04393013
9090	-214.8553	-220.0404	5.185146	0.02054855	0.01169052	0.008858028	0.01169052
9100	-212.1001	-218.3429	6.242815	0.02708296	0.00411374	0.02296922	0.00411374
9110	-236.9083	-242.2582	5.349937	0.06466578	0.02689322	0.03777256	0.02689322
9120	-227.183	-230.5884	3.405435	0.05021188	0.04335431	0.006857571	0.04335431
9130	-220.1868	-225.9222	5.735346	0.0364602	0.002814992	0.0336452	0.002814992
9140	-220.359	-226.4616	6.102597	0.04210671	0.01791938	0.02418733	0.01791938
9150	-222.7048	-228.3957	5.690941	0.04774151	0.029416	0.01832551	0.029416
9160	-210.9074	-217.1009	6.193481	0.02127051	0.006123433	0.01514707	0.006123433
9170	-217.0399	-221.6744	4.634582	0.02407756	0.01641802	0.007659541	0.01641802
9180	-214.0769	-220.2609	6.184046	0.02919224	0.01280839	0.01638385	0.01280839
9190	-215.3601	-221.6324	6.27234	0.0329492	0.01310358	0.01984562	0.01310358
9200	-226.103	-232.0662	5.963183	0.0476623	0.01432888	0.03333342	0.01432888
9210	-211.0329	-217.328	6.295093	0.02327572	0.006246527	0.01702919	0.006246527
9220	-211.2122	-217.5213	6.309098	0.02511887	0.004862147	0.02025672	0.004862147
9230	-215.8427	-221.8731	6.030362	0.03246845	0.01666008	0.01580837	0.01666008
9240	-210.0771	-216.0694	5.992249	0.01869329	0.003479618	0.01521367	0.003479618
9250	-216.5259	-221.7878	5.261836	0.02793006	0.01798667	0.009943397	0.01798667
9260	-226.1173	-232.0202	5.902948	0.04963385	0.01875572	0.03087813	0.01875572
9270	-227.1049	-232.2256	5.120761	0.05796907	0.04294301	0.01502606	0.04294301
9280	-223.1201	-228.614	5.493977	0.04833931	0.03247796	0.01586136	0.03247796
9290	-224.5495	-230.339	5.789507	0.05075698	0.02719112	0.02356586	0.02719112
9300	-214.4769	-220.8474	6.370463	0.03155656	0.009378378	0.02217818	0.009378378
9310	-214.7468	-221.065	6.318107	0.03187063	0.01162416	0.02024648	0.01162416
9320	-215.7908	-221.3496	5.558769	0.02821567	0.01692339	0.01129229	0.01692339
9330	-213.1646	-219.5246	6.36002	0.02873497	0.009258982	0.01947598	0.009258982
9340	-217.4577	-223.6873	6.229653	0.03698573	0.01469374	0.022292	0.01469374
9350	-264.1619	-267.1564	2.994592	0.1796688	0.1485755	0.03109331	0.1485755
9360	-218.2493	-224.3978	6.148448	0.03852766	0.01718169	0.02134597	0.01718169
9370	-240.7144	-245.9393	5.224904	0.06703374	0.02514798	0.04188576	0.02514798
9380	-214.5075	-219.8454	5.337897	0.0210892	0.01166987	0.009419335	0.01166987
9390	-224.6216	-230.5895	5.96787	0.0423679	0.006050101	0.0363178	0.006050101
9400	-216.744	-223.0588	6.314724	0.03542544	0.01101178	0.02441366	0.01101178
9410	-222.003	-226.1649	4.161908	0.03777286	0.03011902	0.00765384	0.03011902
9420	-210.8891	-216.754	5.864868	0.02413467	0.002295853	0.02183882	0.002295853
9430	-226.2403	-232.1307	5.890314	0.04999282	0.0192739	0.03071891	0.0192739
9440	-220.7783	-226.7529	5.974638	0.04350529	0.02217755	0.02132774	0.02217755
9450	-237.1706	-242.6007	5.430106	0.06160022	0.02121027	0.04038995	0.02121027
9460	-211.2163	-217.489	6.2727	0.02313122	0.006837893	0.01629333	0.006837893
9470	-212.9435	-219.2916	6.348103	0.02874982	0.005670762	0.02307906	0.005670762
9480	-237.4189	-241.368	3.949124	0.08836566	0.07651615	0.01184951	0.07651615
9490	-218.0973	-222.014	3.916687	0.02154989	0.01544202	0.006107872	0.01544202
9500	-215.0016	-220.9141	5.912489	0.02913334	0.01545126	0.01368208	0.01545126
9510	-226.5539	-231.9328	5.378911	0.05676832	0.03886482	0.0179035	0.03886482
9520	-235.2727	-240.8612	5.58851	0.05678264	0.01568483	0.04109781	0.01568483
9530	-241.4877	-246.3254	4.837736	0.08299673	0.04986601	0.03313072	0.04986601
9540	-211.9241	-218.1885	6.264425	0.02455517	0.008438439	0.01611674	0.008438439
9550	-213.4827	-219.7158	6.233089	0.02815023	0.01149275	0.01665749	0.01149275
9560	-233.7016	-238.3084	4.606717	0.07667364	0.06179497	0.01487866	0.06179497
