Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.1449	-234.9586	4.813642	0.06606159	0.05181455	0.01424704	0.05181455
3210	-222.7147	-228.5379	5.823245	0.04756957	0.0265473	0.02102227	0.0265473
3220	-217.7374	-224.0237	6.286264	0.0369176	0.01131554	0.02560205	0.01131554
3230	-240.3695	-244.9274	4.557901	0.09431323	0.07208908	0.02222415	0.07208908
3240	-221.6608	-226.7477	5.08696	0.04222011	0.03088676	0.01133336	0.03088676
3250	-248.3129	-253.4596	5.146723	0.06476465	0.0122258	0.05253885	0.0122258
3260	-237.942	-242.7252	4.783223	0.08544144	0.06216986	0.02327158	0.06216986
3270	-210.2381	-216.2941	6.056008	0.01905874	0.004041197	0.01501755	0.004041197
3280	-244.9341	-248.8028	3.868727	0.1166133	0.1003651	0.01624826	0.1003651
3290	-311.9536	-315.1637	3.210064	0.1045438	0.01145446	0.09308935	0.01145446
3300	-294.9269	-298.4665	3.539606	0.09956791	0.0180307	0.08153721	0.0180307
3310	-260.6374	-263.8184	3.180968	0.1705107	0.1425772	0.02793352	0.1425772
3320	-222.9391	-227.9583	5.019225	0.04555729	0.03401472	0.01154256	0.03401472
3330	-317.6279	-318.9142	1.286372	0.1876283	0.1057294	0.08189883	0.1057294
3340	-245.9563	-250.325	4.368666	0.1037406	0.07463425	0.02910633	0.07463425
3350	-219.6505	-225.8648	6.214222	0.03981845	0.01272354	0.02709491	0.01272354
3360	-248.2792	-252.527	4.247876	0.1083416	0.07733167	0.03100997	0.07733167
3370	-219.7244	-225.8526	6.128168	0.04103396	0.01737895	0.02365502	0.01737895
3380	-247.5685	-251.6454	4.076888	0.1183859	0.09436791	0.02401795	0.09436791
3390	-217.922	-224.1573	6.235329	0.03770564	0.01421552	0.02349012	0.01421552
3400	-236.587	-241.6366	5.049533	0.07636098	0.04829008	0.0280709	0.04829008
3410	-242.5158	-246.369	3.853145	0.107678	0.09358565	0.01409237	0.09358565
3420	-247.2119	-252.2388	5.026916	0.07033699	0.0220004	0.04833659	0.0220004
3430	-224.8005	-229.9489	5.148472	0.05157509	0.0379998	0.01357529	0.0379998
3440	-213.2316	-219.6165	6.384969	0.02929204	0.007188025	0.02210402	0.007188025
3450	-281.8558	-283.8182	1.962459	0.2290544	0.1851944	0.04385997	0.1851944
3460	-213.4756	-219.132	5.656422	0.02829403	0.001956412	0.02633762	0.001956412
3470	-219.6236	-225.7789	6.155309	0.04067004	0.01629902	0.02437102	0.01629902
3480	-241.2888	-246.5282	5.239423	0.0661477	0.02291574	0.04323196	0.02291574
3490	-237.1906	-242.7514	5.560758	0.05426077	0.008687721	0.04557305	0.008687721
3500	-252.3437	-256.4804	4.136753	0.1084489	0.07103324	0.03741566	0.07103324
3510	-230.3016	-236.0865	5.784884	0.04772015	0.006882094	0.04083806	0.006882094
3520	-232.4712	-237.7925	5.321352	0.06682687	0.03989726	0.02692961	0.03989726
3530	-238.4782	-243.9509	5.472749	0.05910275	0.01511101	0.04399174	0.01511101
3540	-261.7506	-265.5482	3.797542	0.1129396	0.06532515	0.04761447	0.06532515
3550	-270.0524	-272.0043	1.9519	0.2644968	0.2468452	0.01765162	0.2468452
3560	-215.6889	-221.1431	5.454232	0.02690621	0.01631435	0.01059186	0.01631435
3570	-267.2502	-268.9209	1.670654	0.2509118	0.2384102	0.01250157	0.2384102
3580	-251.3518	-255.8363	4.484462	0.0894459	0.04527643	0.04416948	0.04527643
3590	-284.1764	-286.021	1.844614	0.2330555	0.1872577	0.04579779	0.1872577
3600	-258.316	-262.3231	4.007151	0.1058353	0.05974507	0.04609027	0.05974507
3610	-212.3368	-218.2718	5.935035	0.02104194	0.008711991	0.01232995	0.008711991
3620	-219.6251	-225.8104	6.185276	0.04032714	0.01477106	0.02555608	0.01477106
3630	-278.595	-279.4348	0.839796	0.356125	0.3425374	0.01358764	0.3425374
3640	-259.1757	-263.2858	4.110046	0.09894213	0.04939298	0.04954915	0.04939298
3650	-224.5956	-230.6088	6.013176	0.04294323	0.007267759	0.03567547	0.007267759
3660	-222.8605	-228.7527	5.892281	0.0473925	0.02434147	0.02305103	0.02434147
3670	-225.9741	-231.9439	5.969891	0.04745984	0.01416914	0.0332907	0.01416914
3680	-219.9416	-225.1933	5.251714	0.03825562	0.02675566	0.01149996	0.02675566
3690	-235.9257	-240.7282	4.802515	0.08174023	0.06154322	0.02019701	0.06154322
3700	-240.7706	-246.1909	5.420298	0.05918776	0.01226707	0.04692069	0.01226707
3710	-227.9668	-233.6633	5.69651	0.05534345	0.02706268	0.02828077	0.02706268
3720	-224.6555	-230.4188	5.763317	0.05117856	0.02812088	0.02305768	0.02812088
3730	-220.8695	-226.8715	6.00202	0.0380884	0.004544319	0.03354408	0.004544319
3740	-243.6434	-248.8444	5.201009	0.05662585	0.004939132	0.05168672	0.004939132
3750	-237.8234	-243.2469	5.423584	0.06146126	0.02001026	0.041451	0.02001026
3760	-219.8264	-225.9705	6.144083	0.03767287	0.0059442	0.03172867	0.0059442
3770	-251.6809	-256.6674	4.98646	0.06288456	0.00593898	0.05694558	0.00593898
3780	-234.5278	-239.5246	4.99677	0.07622853	0.0540494	0.02217913	0.0540494
3790	-220.6155	-226.4829	5.86743	0.04323694	0.02449517	0.01874177	0.02449517
3800	-214.9895	-219.971	4.981431	0.01726778	0.009212516	0.008055266	0.009212516
3810	-270.4465	-273.5831	3.136569	0.1421433	0.09328171	0.04886163	0.09328171
3820	-304.6444	-305.3384	0.6939934	0.2917566	0.233268	0.05848865	0.233268
3830	-227.8315	-229.9716	2.140121	0.0463241	0.04147486	0.004849232	0.04147486
3840	-272.2335	-274.5927	2.359195	0.2263495	0.1943735	0.03197606	0.1943735
3850	-216.9831	-223.2989	6.315768	0.0353398	0.008868388	0.02647141	0.008868388
3860	-211.4628	-217.6937	6.230899	0.02580463	0.003955929	0.0218487	0.003955929
3870	-215.1401	-221.1916	6.051546	0.03078674	0.01535856	0.01542818	0.01535856
3880	-225.4681	-231.1341	5.666061	0.05331656	0.03124113	0.02207543	0.03124113
3890	-242.4581	-247.2325	4.774427	0.0851957	0.05172101	0.03347469	0.05172101
3900	-232.6597	-238.2314	5.571671	0.04831269	0.004672118	0.04364057	0.004672118
3910	-237.2024	-242.4551	5.252714	0.06816905	0.03245985	0.0357092	0.03245985
3920	-231.0381	-235.8785	4.840476	0.06874674	0.05352539	0.01522135	0.05352539
3930	-210.2764	-215.7525	5.476028	0.02178699	0.001568492	0.02021849	0.001568492
3940	-239.8974	-245.1869	5.289461	0.06514748	0.02320606	0.04194142	0.02320606
3950	-216.2785	-222.146	5.867466	0.03233628	0.01813878	0.0141975	0.01813878
3960	-219.2302	-225.3649	6.134766	0.04025425	0.01742331	0.02283094	0.01742331
3970	-233.2806	-238.9221	5.641548	0.05604009	0.01746736	0.03857272	0.01746736
3980	-230.2273	-235.9563	5.728981	0.05436695	0.01973549	0.03463146	0.01973549
3990	-216.0937	-222.4146	6.320896	0.03375734	0.007202439	0.0265549	0.007202439
4000	-253.6884	-257.0173	3.328943	0.1552062	0.1369239	0.01828231	0.1369239
4010	-278.9269	-282.8947	3.967786	0.09132877	0.02038856	0.07094022	0.02038856
4020	-233.2752	-238.5589	5.283673	0.06818978	0.0405696	0.02762017	0.0405696
4030	-295.2005	-298.8921	3.691612	0.0913646	0.007376896	0.0839877	0.007376896
4040	-236.8296	-241.8736	5.044006	0.07655348	0.0480809	0.02847258	0.0480809
4050	-251.506	-254.9665	3.46051	0.1450225	0.1273647	0.0176578	0.1273647
4060	-247.4036	-251.6705	4.26686	0.1082828	0.07886127	0.02942154	0.07886127
4070	-220.622	-226.7799	6.157877	0.04162045	0.01464204	0.02697841	0.01464204
4080	-231.0412	-236.6861	5.644883	0.05688751	0.02310519	0.03378233	0.02310519
4090	-230.751	-236.5353	5.784297	0.04843888	0.007506178	0.0409327	0.007506178
4100	-213.3933	-219.5617	6.168416	0.02911707	0.003774381	0.02534268	0.003774381
4110	-305.6298	-308.9859	3.356152	0.1019138	0.01283018	0.08908358	0.01283018
4120	-254.205	-257.5086	3.30363	0.06011553	0.0009358326	0.05917969	0.0009358326
4130	-215.18	-221.2822	6.102143	0.03132365	0.01512913	0.01619452	0.01512913
4140	-229.6286	-235.3577	5.72917	0.05452466	0.02126748	0.03325718	0.02126748
4150	-230.4743	-235.373	4.898684	0.06715212	0.05175641	0.01539571	0.05175641
4160	-261.0325	-265.6931	4.660567	0.07570903	0.01523716	0.06047187	0.01523716
4170	-251.8289	-255.4792	3.650315	0.1407811	0.1191482	0.02163296	0.1191482
4180	-217.9574	-222.9044	4.947015	0.0300633	0.02096969	0.009093612	0.02096969
4190	-257.2257	-260.7347	3.509023	0.1481476	0.1184023	0.02974526	0.1184023
4200	-230.6104	-236.3883	5.777876	0.04806237	0.00703828	0.04102409	0.00703828
4210	-238.5487	-243.5298	4.981163	0.07855067	0.04794779	0.03060289	0.04794779
4220	-235.1074	-240.7333	5.625882	0.05517565	0.01310513	0.04207052	0.01310513
4230	-213.8092	-220.0811	6.271925	0.02935893	0.01159228	0.01776666	0.01159228
4240	-237.0281	-242.2919	5.263803	0.06784304	0.03219434	0.03564871	0.03219434
4250	-222.1804	-227.6529	5.472509	0.04578211	0.03100483	0.01477729	0.03100483
4260	-243.4093	-247.3558	3.946526	0.1106722	0.09490394	0.01576823	0.09490394
4270	-227.3335	-233.132	5.798472	0.05259579	0.02244201	0.03015378	0.02244201
4280	-251.5886	-255.7894	4.200739	0.1055598	0.06801652	0.03754329	0.06801652
4290	-235.3876	-241.0163	5.628693	0.05444899	0.01143575	0.04301325	0.01143575
4300	-244.3729	-248.1803	3.807422	0.1149176	0.09986946	0.01504814	0.09986946
4310	-228.699	-233.4714	4.7724	0.06156263	0.04862412	0.01293852	0.04862412
4320	-252.7368	-256.6791	3.942355	0.1220795	0.08971192	0.03236761	0.08971192
4330	-226.1808	-229.6526	3.471773	0.04730741	0.04048719	0.006820219	0.04048719
4340	-563.2112	-560.3417	-2.869503	0.2740706	0.04755683	0.2265138	0.04755683
4350	-271.1192	-273.6345	2.515292	0.2097572	0.1757512	0.03400594	0.1757512
4360	-210.4409	-216.4085	5.967672	0.02313274	0.002609191	0.02052355	0.002609191
4370	-216.3825	-222.5412	6.158695	0.03326993	0.00446598	0.02880395	0.00446598
4380	-251.337	-254.2059	2.86891	0.1479413	0.1360798	0.01186149	0.1360798
4390	-222.6036	-228.2333	5.629712	0.04741698	0.03021343	0.01720355	0.03021343
4400	-267.3186	-271.4777	4.159156	0.09008773	0.02911559	0.06097214	0.02911559
4410	-260.1939	-263.9089	3.714919	0.121848	0.0789575	0.04289048	0.0789575
4420	-248.8297	-252.4207	3.591047	0.1334222	0.1168616	0.01656057	0.1168616
4430	-219.7179	-225.8455	6.127543	0.04102937	0.01740903	0.02362034	0.01740903
4440	-247.6606	-252.5394	4.87878	0.07557059	0.02940672	0.04616386	0.02940672
4450	-252.0038	-255.8823	3.878534	0.1282039	0.09979868	0.02840522	0.09979868
4460	-215.8384	-221.795	5.956596	0.03186187	0.0170175	0.01484437	0.0170175
4470	-303.5727	-304.4221	0.8493525	0.2740384	0.214556	0.05948238	0.214556
4480	-228.9073	-234.3049	5.397592	0.06155219	0.03982548	0.02172671	0.03982548
4490	-253.8731	-258.844	4.97094	0.06628748	0.008698811	0.05758867	0.008698811
4500	-215.2067	-221.1316	5.924878	0.02983479	0.01586824	0.01396655	0.01586824
4510	-224.9086	-230.9365	6.027896	0.04553449	0.01226255	0.03327194	0.01226255
4520	-213.6435	-220.0291	6.385541	0.03004916	0.007842859	0.0222063	0.007842859
4530	-238.7499	-243.8451	5.095267	0.07353302	0.03896214	0.03457088	0.03896214
4540	-240.5383	-245.0059	4.467605	0.09656783	0.07608217	0.02048565	0.07608217
4550	-213.5896	-219.5201	5.930559	0.02893574	0.002673305	0.02626244	0.002673305
4560	-276.66	-280.8991	4.239065	0.08177847	0.009617783	0.07216069	0.009617783
4570	-335.7948	-337.6456	1.850824	0.1427003	0.04051917	0.1021811	0.04051917
4580	-367.2281	-366.4444	-0.7837373	0.2703911	0.1623331	0.108058	0.1623331
4590	-273.9898	-277.916	3.926193	0.09488305	0.02938523	0.06549782	0.02938523
4600	-249.073	-253.7027	4.629695	0.08496583	0.04163747	0.04332837	0.04163747
4610	-288.9586	-290.06	1.101318	0.3329332	0.2956845	0.03724868	0.2956845
4620	-299.2648	-300.4257	1.160914	0.2512955	0.1930188	0.05827668	0.1930188
4630	-217.8952	-223.8252	5.930043	0.03703269	0.02055148	0.01648121	0.02055148
4640	-234.866	-240.5024	5.636376	0.05194443	0.007837012	0.04410741	0.007837012
4650	-237.3881	-241.7582	4.370114	0.08859403	0.07324674	0.01534728	0.07324674
4660	-280.3248	-282.376	2.051283	0.07602065	0.0007049601	0.07531569	0.0007049601
4670	-231.6229	-236.9462	5.323338	0.06623594	0.04113725	0.02509869	0.04113725
4680	-260.434	-263.8563	3.422232	0.1469388	0.111714	0.03522478	0.111714
4690	-325.7622	-325.8631	0.1008523	0.2811417	0.2038903	0.07725143	0.2038903
4700	-258.2674	-262.5092	4.241739	0.09354282	0.04298643	0.05055639	0.04298643
4710	-306.9217	-308.6752	1.753538	0.1718186	0.095862	0.07595662	0.095862
4720	-297.5959	-297.9053	0.3093863	0.4338323	0.3970735	0.03675872	0.3970735
4730	-211.3666	-217.6882	6.321532	0.02548552	0.005035045	0.02045048	0.005035045
4740	-231.786	-236.6477	4.861664	0.07089589	0.05475596	0.01613993	0.05475596
4750	-239.7801	-245.244	5.463867	0.05791577	0.01143325	0.04648253	0.01143325
4760	-216.4884	-222.7197	6.231234	0.03516437	0.01461982	0.02054456	0.01461982
4770	-212.0318	-218.3933	6.361542	0.02631369	0.0075249	0.01878879	0.0075249
4780	-220.6018	-226.6497	6.047923	0.03801153	0.004930735	0.03308079	0.004930735
4790	-244.6565	-249.9475	5.290981	0.06101811	0.01054256	0.05047555	0.01054256
4800	-211.746	-217.8372	6.09121	0.02156706	0.007899663	0.0136674	0.007899663
4810	-245.3926	-249.668	4.275362	0.1086636	0.08377707	0.02488652	0.08377707
4820	-231.0631	-236.7313	5.668219	0.05611541	0.02154824	0.03456717	0.02154824
4830	-237.0352	-242.5815	5.546297	0.0533218	0.007330666	0.04599114	0.007330666
4840	-230.5382	-234.9171	4.378911	0.06585308	0.05459949	0.0112536	0.05459949
4850	-230.1246	-235.7296	5.605034	0.05823895	0.02784186	0.03039708	0.02784186
4860	-253.2192	-256.7936	3.574411	0.1459976	0.1235878	0.0224098	0.1235878
4870	-268.5963	-271.464	2.867757	0.1758468	0.1374065	0.03844026	0.1374065
4880	-267.6208	-269.108	1.487188	0.2545465	0.2430122	0.01153432	0.2430122
4890	-223.2673	-229.36	6.092683	0.04369036	0.01189826	0.0317921	0.01189826
4900	-227.4526	-232.9241	5.471506	0.05831789	0.03737405	0.02094384	0.03737405
4910	-221.5189	-227.4862	5.967313	0.04479996	0.02229874	0.02250122	0.02229874
4920	-212.436	-218.7316	6.29559	0.02623749	0.009228167	0.01700932	0.009228167
4930	-279.2092	-283.0267	3.817428	0.09619638	0.0265343	0.06966208	0.0265343
4940	-265.4747	-265.9729	0.4981468	0.2336788	0.226464	0.007214786	0.226464
4950	-239.2997	-244.5264	5.226711	0.06785737	0.02856311	0.03929426	0.02856311
4960	-223.4376	-228.7696	5.331947	0.04856299	0.03424796	0.01431503	0.03424796
4970	-211.4806	-217.615	6.134359	0.02575707	0.003321603	0.02243547	0.003321603
4980	-276.1029	-280.0879	3.984979	0.09189246	0.02356602	0.06832644	0.02356602
4990	-227.6588	-233.2725	5.613661	0.05686186	0.03184584	0.02501602	0.03184584
5000	-241.7698	-246.25	4.480202	0.09830522	0.07536806	0.02293716	0.07536806
5010	-220.0385	-226.253	6.214495	0.03980243	0.01111299	0.02868944	0.01111299
5020	-234.3904	-239.9296	5.539154	0.05916725	0.02131458	0.03785267	0.02131458
5030	-437.5934	-433.2813	-4.312116	0.5404716	0.402913	0.1375586	0.402913
5040	-220.4368	-226.3353	5.898571	0.04288461	0.0237918	0.01909281	0.0237918
5050	-214.946	-220.675	5.728993	0.03041498	0.00222189	0.02819309	0.00222189
5060	-228.7032	-234.5533	5.850077	0.04646572	0.007038435	0.03942729	0.007038435
5070	-256.026	-259.4677	3.441687	0.1549496	0.1302213	0.02472826	0.1302213
5080	-217.2383	-223.4444	6.206149	0.03660755	0.01546297	0.02114458	0.01546297
5090	-310.1885	-312.226	2.037472	0.1504856	0.06835942	0.08212616	0.06835942
5100	-232.9569	-236.1117	3.154708	0.06858014	0.06121967	0.007360467	0.06121967
5110	-247.7725	-252.7769	5.004343	0.07082231	0.02207716	0.04874515	0.02207716
5120	-252.4221	-256.9569	4.534847	0.08595382	0.03894825	0.04700557	0.03894825
5130	-217.4405	-223.7283	6.287749	0.0366011	0.011862	0.02473909	0.011862
5140	-219.6705	-225.7561	6.08562	0.04118989	0.01894921	0.02224068	0.01894921
5150	-253.1087	-258.0741	4.965419	0.06436225	0.006667949	0.05769431	0.006667949
5160	-274.1778	-276.4349	2.257149	0.2307686	0.19688	0.03388863	0.19688
5170	-240.7748	-245.3367	4.561929	0.09474109	0.07164764	0.02309345	0.07164764
5180	-231.3602	-237.0591	5.698919	0.0549535	0.01874299	0.03621051	0.01874299
5190	-230.1753	-235.4496	5.274291	0.06506174	0.04399947	0.02106227	0.04399947
5200	-228.32	-234.1432	5.823211	0.05181652	0.01843353	0.03338299	0.01843353
5210	-215.1313	-221.2831	6.151719	0.03160319	0.01465577	0.01694742	0.01465577
5220	-229.6361	-234.8831	5.247001	0.06422532	0.0445717	0.01965362	0.0445717
5230	-241.1377	-245.4355	4.297802	0.1005276	0.08232004	0.01820752	0.08232004
5240	-216.5919	-222.8965	6.304591	0.03440097	0.007178945	0.02722202	0.007178945
5250	-218.8544	-224.7836	5.929256	0.03936807	0.02180341	0.01756466	0.02180341
5260	-237.0347	-242.6029	5.568143	0.05427044	0.008905258	0.04536519	0.008905258
5270	-216.4433	-222.743	6.29969	0.03509038	0.01229452	0.02279586	0.01229452
5280	-268.1875	-272.456	4.268508	0.08584278	0.02254904	0.06329374	0.02254904
5290	-302.5206	-305.8327	3.312058	0.09290979	0.004004621	0.08890517	0.004004621
5300	-263.0334	-266.6134	3.580061	0.1253919	0.08021632	0.04517562	0.08021632
5310	-212.9601	-218.9846	6.02457	0.02426983	0.01083123	0.0134386	0.01083123
5320	-254.6864	-257.6586	2.972253	0.1646147	0.1498407	0.01477398	0.1498407
5330	-231.555	-235.768	4.212993	0.0685381	0.05776463	0.01077348	0.05776463
5340	-223.5565	-228.8948	5.338327	0.04891499	0.03444366	0.01447134	0.03444366
5350	-247.2149	-252.4166	5.20171	0.06190021	0.009058417	0.05284179	0.009058417
5360	-303.472	-302.916	-0.5559578	0.6155475	0.5873553	0.02819216	0.5873553
5370	-268.7471	-272.3797	3.632603	0.1120069	0.05670455	0.05530238	0.05670455
5380	-265.9682	-269.5668	3.598626	0.1181684	0.06755863	0.05060978	0.06755863
5390	-259.5766	-262.8922	3.315568	0.1602489	0.1307154	0.02953349	0.1307154
5400	-265.1367	-269.1068	3.970098	0.09929571	0.04360127	0.05569445	0.04360127
5410	-261.4633	-265.1588	3.695494	0.1204069	0.07552529	0.04488158	0.07552529
5420	-248.811	-253.0585	4.247539	0.1075279	0.07519131	0.03233663	0.07519131
5430	-239.7816	-245.2263	5.444605	0.05914271	0.01345112	0.04569159	0.01345112
5440	-256.106	-259.2794	3.173421	0.1671722	0.1482875	0.01888478	0.1482875
5450	-229.23	-234.9046	5.674566	0.056196	0.02565518	0.03054082	0.02565518
5460	-249.846	-254.4467	4.600706	0.08551403	0.04145751	0.04405652	0.04145751
5470	-237.2447	-242.7184	5.473618	0.05995261	0.01827975	0.04167286	0.01827975
5480	-249.6465	-251.6645	2.01798	0.1361785	0.1283675	0.007811007	0.1283675
5490	-214.8451	-221.0436	6.198459	0.03126368	0.01379544	0.01746824	0.01379544
5500	-279.7897	-283.192	3.40237	0.1118224	0.04613826	0.0656841	0.04613826
5510	-243.2115	-248.1821	4.97058	0.07528101	0.03482478	0.04045623	0.03482478
5520	-224.9567	-230.8786	5.921919	0.04889763	0.0201986	0.02869903	0.0201986
5530	-270.4604	-273.5442	3.083814	0.1466001	0.0988361	0.04776403	0.0988361
5540	-249.4299	-253.4777	4.047803	0.1197652	0.09234805	0.02741719	0.09234805
5550	-275.3801	-277.202	1.821993	0.2876909	0.2637631	0.02392779	0.2637631
5560	-229.0179	-234.2073	5.18937	0.06305339	0.04522771	0.01782568	0.04522771
5570	-239.8324	-244.9097	5.07733	0.07348874	0.03706351	0.03642523	0.03706351
5580	-250.5998	-254.0582	3.458395	0.1417146	0.1250785	0.01663606	0.1250785
5590	-217.9192	-222.832	4.912837	0.0296745	0.0207331	0.008941405	0.0207331
5600	-216.3496	-222.6846	6.335006	0.03456551	0.009341246	0.02522426	0.009341246
5610	-256.6549	-260.9198	4.264915	0.09416003	0.04563736	0.04852268	0.04563736
5620	-237.5743	-242.8345	5.26023	0.06765472	0.03094799	0.03670674	0.03094799
5630	-220.1231	-226.3241	6.201038	0.04034995	0.01251562	0.02783433	0.01251562
5640	-325.4249	-328.3059	2.880965	0.1087354	0.007049645	0.1016858	0.007049645
5650	-230.8017	-236.1585	5.356764	0.06476054	0.04044946	0.02431108	0.04044946
5660	-248.993	-252.6731	3.680117	0.1327475	0.1147387	0.01800882	0.1147387
5670	-231.1312	-236.2993	5.168137	0.06791919	0.04760442	0.02031477	0.04760442
5680	-307.8978	-311.1727	3.274899	0.1039856	0.01373638	0.09024918	0.01373638
5690	-250.8098	-255.2727	4.462925	0.09120197	0.04849794	0.04270403	0.04849794
5700	-213.5881	-219.6392	6.051113	0.02645744	0.01231873	0.01413871	0.01231873
5710	-238.3594	-243.7282	5.368802	0.0631506	0.02208595	0.04106465	0.02208595
5720	-243.428	-247.0712	3.643182	0.1114611	0.09852838	0.01293272	0.09852838
5730	-230.7292	-236.3719	5.642682	0.04678265	0.004668073	0.04211458	0.004668073
5740	-231.2591	-236.5315	5.272424	0.06681702	0.04385847	0.02295855	0.04385847
5750	-213.4285	-219.536	6.107531	0.02663248	0.01192498	0.0147075	0.01192498
5760	-245.0325	-250.3121	5.27958	0.06085826	0.009866419	0.05099184	0.009866419
5770	-218.4743	-224.4137	5.939326	0.03850356	0.02122746	0.0172761	0.02122746
5780	-248.3977	-252.3517	3.954007	0.1241694	0.1016735	0.02249598	0.1016735
5790	-229.5962	-233.8025	4.206249	0.06200454	0.05200404	0.0100005	0.05200404
5800	-219.7958	-225.7157	5.919837	0.03654753	0.003611371	0.03293616	0.003611371
5810	-255.0097	-258.4941	3.484439	0.1521566	0.1284541	0.02370246	0.1284541
5820	-231.2681	-237.0109	5.742734	0.05336633	0.0158757	0.03749063	0.0158757
5830	-229.7312	-235.2014	5.470196	0.04503602	0.003202421	0.0418336	0.003202421
5840	-234.4837	-239.3046	4.820843	0.07826121	0.05974179	0.01851943	0.05974179
5850	-255.4702	-259.9678	4.497618	0.08492389	0.03400136	0.05092253	0.03400136
5860	-247.4934	-250.0821	2.588715	0.1275431	0.1184615	0.009081534	0.1184615
5870	-304.9554	-307.679	2.7236	0.1234029	0.0399384	0.08346451	0.0399384
5880	-229.6106	-235.1087	5.498098	0.06080123	0.03495148	0.02584975	0.03495148
5890	-278.0423	-280.4091	2.36677	0.1939031	0.1480488	0.0458543	0.1480488
5900	-275.2212	-277.5167	2.295494	0.2186251	0.1809011	0.03772394	0.1809011
5910	-232.7485	-238.4815	5.732967	0.05162667	0.01027281	0.04135385	0.01027281
5920	-234.3221	-238.6801	4.358035	0.0783764	0.06531864	0.01305776	0.06531864
5930	-273.3862	-277.4496	4.063479	0.09042927	0.02401525	0.06641402	0.02401525
5940	-223.6157	-229.4346	5.818887	0.04912869	0.0265958	0.02253289	0.0265958
5950	-221.5862	-227.3667	5.780521	0.04529089	0.02684128	0.01844961	0.02684128
5960	-229.0852	-234.8139	5.728638	0.05462242	0.02265125	0.03197116	0.02265125
5970	-248.0231	-252.926	4.902912	0.07439869	0.02719649	0.0472022	0.02719649
5980	-228.7423	-234.1897	5.447481	0.06070244	0.03805134	0.02265109	0.03805134
5990	-255.3352	-259.2452	3.909968	0.1185101	0.08080999	0.03770011	0.08080999
6000	-230.151	-235.933	5.782028	0.05251638	0.01623102	0.03628536	0.01623102
6010	-244.455	-249.626	5.171031	0.06674088	0.01977001	0.04697088	0.01977001
6020	-227.7889	-233.2981	5.50923	0.05852612	0.03609814	0.02242798	0.03609814
6030	-222.4442	-228.1992	5.755037	0.04717106	0.0280206	0.01915047	0.0280206
6040	-513.0359	-512.0305	-1.005461	0.2152065	0.01213184	0.2030746	0.01213184
6050	-273.9717	-276.7748	2.803019	0.1617909	0.113771	0.04801987	0.113771
6060	-212.0261	-218.2087	6.182637	0.02365655	0.008809079	0.01484747	0.008809079
6070	-233.7603	-239.2875	5.527172	0.05988358	0.02369212	0.03619146	0.02369212
6080	-245.0681	-249.3472	4.279177	0.1083431	0.08405114	0.02429199	0.08405114
6090	-220.1909	-226.3991	6.208166	0.0392862	0.009104402	0.0301818	0.009104402
6100	-235.4499	-240.2992	4.849294	0.08014885	0.05972713	0.02042172	0.05972713
6110	-278.0042	-281.7057	3.701548	0.1009029	0.03370376	0.06719912	0.03370376
6120	-231.7784	-237.1727	5.394386	0.0645433	0.03695004	0.02759326	0.03695004
6130	-373.9948	-375.1433	1.148448	0.1314199	0.002174349	0.1292456	0.002174349
6140	-278.8011	-282.3932	3.592129	0.104617	0.03780135	0.06681561	0.03780135
6150	-223.5476	-229.3692	5.821571	0.04900159	0.02652732	0.02247427	0.02652732
6160	-240.8023	-246.042	5.23968	0.06643293	0.02404633	0.0423866	0.02404633
6170	-234.8602	-240.0145	5.154346	0.07258758	0.0452976	0.02728999	0.0452976
6180	-246.1249	-250.279	4.154127	0.114057	0.09093941	0.02311763	0.09093941
6190	-257.8536	-261.8266	3.972975	0.1087334	0.0642257	0.04450772	0.0642257
6200	-264.6891	-268.0136	3.324485	0.1422612	0.1000201	0.04224113	0.1000201
6210	-216.3743	-222.6459	6.27157	0.03500041	0.01342594	0.02157447	0.01342594
6220	-245.5043	-250.6132	5.108908	0.05770929	0.004617978	0.05309131	0.004617978
6230	-255.7154	-259.4913	3.775946	0.1284716	0.09392234	0.03454923	0.09392234
6240	-278.6401	-281.704	3.06386	0.1308027	0.07098988	0.05981281	0.07098988
6250	-263.0242	-267.6189	4.594772	0.07701676	0.01518125	0.0618355	0.01518125
6260	-234.0901	-239.067	4.976849	0.07579907	0.05483676	0.02096231	0.05483676
6270	-252.0305	-255.9857	3.955216	0.1225345	0.09155407	0.03098041	0.09155407
6280	-213.997	-219.7545	5.757545	0.02439902	0.01270696	0.01169207	0.01270696
6290	-289.5816	-290.3106	0.7289507	0.4108292	0.3827671	0.02806216	0.3827671
6300	-233.5563	-238.6575	5.101183	0.07292536	0.04995722	0.02296814	0.04995722
6310	-225.1582	-230.8338	5.675635	0.0527276	0.03097519	0.02175241	0.03097519
6320	-212.143	-218.4013	6.258332	0.02501024	0.008912874	0.01609736	0.008912874
6330	-305.8211	-308.6566	2.835531	0.1189295	0.03380768	0.0851218	0.03380768
6340	-291.0416	-290.4016	-0.6399781	0.5249498	0.5137059	0.01124388	0.5137059
6350	-353.3709	-354.6106	1.239745	0.159119	0.04757564	0.1115433	0.04757564
6360	-277.3621	-279.6736	2.311502	0.2043446	0.1612509	0.04309378	0.1612509
6370	-265.7843	-268.6183	2.833923	0.1924047	0.1622522	0.03015248	0.1622522
6380	-212.1472	-218.5229	6.375696	0.02687404	0.007110679	0.01976336	0.007110679
