Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-319.1721	-320.9247	1.752584	0.1569859	0.06920499	0.08778092	0.06920499
6400	-249.504	-253.9832	4.479176	0.09206897	0.05148267	0.0405863	0.05148267
6410	-236.1549	-241.575	5.420104	0.06251791	0.02437588	0.03814203	0.02437588
6420	-218.3666	-224.572	6.205437	0.03854577	0.01518252	0.02336325	0.01518252
6430	-238.1849	-243.4005	5.215598	0.05167088	0.003470909	0.04819997	0.003470909
6440	-219.5929	-225.7557	6.162811	0.0405581	0.01598142	0.02457669	0.01598142
6450	-219.4258	-225.6471	6.221285	0.0395292	0.01272406	0.02680514	0.01272406
6460	-227.945	-233.8584	5.91341	0.04688721	0.009103005	0.0377842	0.009103005
6470	-224.1578	-227.7881	3.630239	0.04165959	0.03486829	0.006791296	0.03486829
6480	-233.649	-236.8145	3.165552	0.07112001	0.06359285	0.007527152	0.06359285
6490	-216.991	-223.1029	6.111882	0.03581932	0.01731425	0.01850507	0.01731425
6500	-264.9673	-269.3396	4.372387	0.08381998	0.02279599	0.06102399	0.02279599
6510	-239.6187	-244.8635	5.244774	0.06697195	0.02661961	0.04035234	0.02661961
6520	-254.5678	-258.6118	4.044082	0.1103528	0.07061272	0.03974013	0.07061272
6530	-269.9055	-272.3178	2.412304	0.2292027	0.2016593	0.02754336	0.2016593
6540	-285.0969	-285.6529	0.5560552	0.4239753	0.4074224	0.0165529	0.4074224
6550	-250.2817	-253.736	3.45433	0.1405258	0.1242595	0.01626622	0.1242595
6560	-278.1395	-282.1752	4.03569	0.08940111	0.01851177	0.07088934	0.01851177
6570	-246.9223	-250.9589	4.03663	0.119159	0.09741014	0.02174881	0.09741014
6580	-221.5366	-226.4807	4.944115	0.04099794	0.03052268	0.01047525	0.03052268
6590	-214.9214	-221.2241	6.302655	0.03216006	0.01212442	0.02003564	0.01212442
6600	-216.0774	-221.4213	5.34388	0.02717019	0.01700589	0.01016429	0.01700589
6610	-246.2972	-250.6553	4.358154	0.1040144	0.07439807	0.02961628	0.07439807
6620	-217.347	-222.7522	5.405107	0.03171	0.02057789	0.01113211	0.02057789
6630	-224.7137	-229.5453	4.831541	0.04979276	0.03854022	0.01125254	0.03854022
6640	-235.7864	-241.3991	5.612673	0.05485665	0.01158298	0.04327368	0.01158298
6650	-217.6251	-222.4317	4.806593	0.02783311	0.01939782	0.008435289	0.01939782
6660	-266.7442	-269.1829	2.438672	0.2284628	0.2070977	0.02136513	0.2070977
6670	-230.2957	-235.7134	5.417659	0.06305499	0.03808076	0.02497423	0.03808076
6680	-292.266	-294.7878	2.521764	0.1439559	0.07497987	0.06897605	0.07497987
6690	-227.6398	-233.2799	5.64016	0.05636256	0.03059858	0.02576398	0.03059858
6700	-221.1415	-226.7179	5.576429	0.0435102	0.02845789	0.01505231	0.02845789
6710	-230.3207	-233.8796	3.558876	0.06133837	0.05345496	0.00788341	0.05345496
6720	-247.9798	-252.0019	4.022177	0.121023	0.09761839	0.02340458	0.09761839
6730	-216.5685	-222.8169	6.248392	0.03393253	0.005702769	0.02822976	0.005702769
6740	-220.2024	-226.3806	6.178282	0.038586	0.007219066	0.03136694	0.007219066
6750	-219.565	-225.3219	5.756848	0.03584625	0.002808299	0.03303795	0.002808299
6760	-215.9694	-221.7026	5.733238	0.03032322	0.01762558	0.01269764	0.01762558
6770	-244.378	-248.8534	4.475366	0.09914709	0.07050737	0.02863972	0.07050737
6780	-219.9598	-222.7473	2.787501	0.01598299	0.01148337	0.004499613	0.01148337
6790	-224.8412	-230.8306	5.989397	0.04711404	0.01610731	0.03100674	0.01610731
6800	-215.6644	-221.9377	6.273371	0.0335986	0.01323354	0.02036507	0.01323354
6810	-247.7617	-252.8726	5.11086	0.06007125	0.005755975	0.05431528	0.005755975
6820	-215.5159	-220.33	4.814133	0.01785395	0.01020147	0.007652484	0.01020147
6830	-244.6721	-249.1456	4.473556	0.09902093	0.06971282	0.02930811	0.06971282
6840	-236.469	-241.5318	5.062823	0.07588205	0.0476731	0.02820896	0.0476731
6850	-245.1352	-249.3955	4.260252	0.1091385	0.08522451	0.02391395	0.08522451
6860	-217.858	-224.1487	6.290675	0.03670197	0.009733381	0.02696859	0.009733381
6870	-226.3743	-232.3012	5.926879	0.04888475	0.01642519	0.03245955	0.01642519
6880	-306.4132	-308.5648	2.151571	0.1481923	0.06857026	0.07962207	0.06857026
6890	-248.0497	-253.1465	5.096794	0.06725283	0.01631613	0.05093671	0.01631613
6900	-223.7178	-229.767	6.049243	0.04216607	0.00736613	0.03479994	0.00736613
6910	-251.5475	-256.5306	4.983062	0.06267683	0.0057725	0.05690433	0.0057725
6920	-226.7137	-232.3638	5.650167	0.05525631	0.03118176	0.02407455	0.03118176
6930	-231.0728	-236.6064	5.533605	0.06037801	0.03003843	0.03033957	0.03003843
6940	-243.6658	-247.7416	4.075799	0.1104273	0.09266824	0.01775908	0.09266824
6950	-228.5144	-232.8554	4.341027	0.05912889	0.04889462	0.01023427	0.04889462
6960	-271.9751	-274.6157	2.64059	0.1882378	0.148345	0.03989272	0.148345
6970	-225.4885	-231.1674	5.678901	0.05323458	0.03079798	0.02243661	0.03079798
6980	-214.8961	-221.1349	6.238736	0.0315232	0.004781735	0.02674146	0.004781735
6990	-264.5393	-267.9084	3.369103	0.1386921	0.09562754	0.04306459	0.09562754
7000	-239.0417	-242.4607	3.418937	0.09287061	0.08311374	0.009756869	0.08311374
7010	-234.4427	-239.5723	5.129539	0.07314029	0.04754933	0.02559097	0.04754933
7020	-219.9832	-225.783	5.799841	0.04156316	0.02473551	0.01682765	0.02473551
7030	-259.8249	-263.2242	3.399299	0.1512524	0.1183216	0.03293077	0.1183216
7040	-234.2529	-239.257	5.004075	0.07567175	0.05381151	0.02186024	0.05381151
7050	-212.0906	-218.2891	6.1985	0.02404962	0.008949823	0.0150998	0.008949823
7060	-221.2831	-227.2632	5.98003	0.04434778	0.02195134	0.02239644	0.02195134
7070	-280.1107	-282.7094	2.598696	0.1621749	0.1079088	0.05426615	0.1079088
7080	-237.0689	-242.1429	5.074013	0.0753535	0.04535922	0.02999428	0.04535922
7090	-224.8133	-230.6782	5.86495	0.04996219	0.02354289	0.02641931	0.02354289
7100	-224.6128	-230.4125	5.799651	0.0507224	0.0267399	0.02398251	0.0267399
7110	-213.828	-220.2043	6.376329	0.03036889	0.00710427	0.02326462	0.00710427
7120	-213.2271	-219.5717	6.344596	0.02870563	0.00970869	0.01899694	0.00970869
7130	-231.7044	-237.4646	5.760209	0.0521115	0.01278344	0.03932806	0.01278344
7140	-243.2356	-248.5039	5.26825	0.0568929	0.00576174	0.05113116	0.00576174
7150	-213.5385	-219.8925	6.353997	0.02980052	0.006067523	0.02373299	0.006067523
7160	-250.6618	-255.413	4.75118	0.07840692	0.0300373	0.04836962	0.0300373
7170	-221.9333	-227.3832	5.449876	0.04501052	0.03066846	0.01434207	0.03066846
7180	-236.956	-242.4951	5.5391	0.05750156	0.01449674	0.04300482	0.01449674
7190	-248.6598	-252.5061	3.846299	0.1281524	0.107624	0.0205284	0.107624
7200	-223.3294	-229.1645	5.835117	0.04855649	0.02613966	0.02241684	0.02613966
7210	-212.3144	-218.4053	6.090871	0.02723313	0.003176744	0.02405639	0.003176744
7220	-253.5698	-256.904	3.334253	0.1546846	0.1364672	0.0182174	0.1364672
7230	-228.3273	-233.7476	5.420319	0.06032747	0.03907402	0.02125345	0.03907402
7240	-222.0307	-228.125	6.094295	0.04375879	0.01580978	0.02794901	0.01580978
7250	-277.15	-280.8534	3.703393	0.101329	0.0350081	0.06632085	0.0350081
7260	-209.9661	-215.6424	5.676287	0.02102697	0.001915749	0.01911122	0.001915749
7270	-220.8311	-226.8821	6.050965	0.04318711	0.01964218	0.02354493	0.01964218
7280	-217.8841	-222.3153	4.431196	0.025657	0.01833506	0.007321934	0.01833506
7290	-231.2422	-236.9975	5.755353	0.05285716	0.01495338	0.03790378	0.01495338
7300	-237.7612	-243.1105	5.349318	0.06420528	0.02476393	0.03944135	0.02476393
7310	-223.1445	-229.207	6.062482	0.04490305	0.01531702	0.02958603	0.01531702
7320	-217.3416	-222.7676	5.426033	0.03185854	0.02059811	0.01126044	0.02059811
7330	-225.8326	-231.3982	5.565546	0.05464766	0.03427021	0.02037745	0.03427021
7340	-216.3804	-222.7145	6.334089	0.03462838	0.00944354	0.02518484	0.00944354
7350	-234.9083	-240.3531	5.444762	0.04976796	0.004243923	0.04552403	0.004243923
7360	-219.0855	-224.783	5.697539	0.03872792	0.02407121	0.01465671	0.02407121
7370	-218.3024	-222.693	4.390582	0.02693156	0.01960152	0.007330041	0.01960152
7380	-265.2184	-267.9933	2.774994	0.2006233	0.1737842	0.02683907	0.1737842
7390	-213.2242	-219.5795	6.35536	0.02925939	0.005949779	0.02330961	0.005949779
7400	-243.7275	-248.9338	5.20628	0.0658883	0.0193299	0.0465584	0.0193299
7410	-211.6657	-217.3317	5.666039	0.01544985	0.003935111	0.01151474	0.003935111
7420	-224.9069	-230.9388	6.031893	0.04523014	0.01158089	0.03364925	0.01158089
7430	-245.9603	-250.0567	4.096491	0.1157172	0.09429344	0.02142377	0.09429344
7440	-216.9441	-223.2623	6.318277	0.03546727	0.009669272	0.025798	0.009669272
7450	-239.1222	-244.1115	4.989304	0.07785676	0.04562912	0.03222764	0.04562912
7460	-263.9157	-266.4766	2.560926	0.2144241	0.1952105	0.01921358	0.1952105
7470	-210.0892	-216.1747	6.085459	0.019723	0.00384508	0.01587792	0.00384508
7480	-218.4129	-224.6221	6.209217	0.03859006	0.01498592	0.02360415	0.01498592
7490	-221.7233	-227.566	5.842675	0.03839391	0.003584055	0.03480986	0.003584055
7500	-221.0466	-226.774	5.727411	0.0438975	0.02697165	0.01692585	0.02697165
7510	-234.1312	-239.8117	5.680486	0.05269546	0.01015384	0.04254162	0.01015384
7520	-231.2291	-236.5935	5.364402	0.06499239	0.03955031	0.02544208	0.03955031
7530	-250.2811	-254.2452	3.964164	0.124274	0.09740728	0.02686673	0.09740728
7540	-262.455	-265.3985	2.943511	0.1889445	0.1637521	0.02519238	0.1637521
7550	-212.2939	-218.6516	6.35776	0.026783	0.008111192	0.0186718	0.008111192
7560	-247.6544	-251.2938	3.639307	0.1285085	0.1124893	0.01601929	0.1124893
7570	-267.6972	-271.8412	4.143911	0.07102094	0.002993752	0.06802719	0.002993752
7580	-216.9651	-223.1857	6.2206	0.03609135	0.01501871	0.02107263	0.01501871
7590	-249.5746	-252.8296	3.255079	0.1387925	0.1251356	0.01365696	0.1251356
7600	-251.6358	-256.6656	5.029741	0.06712501	0.01221525	0.05490976	0.01221525
7610	-213.5492	-219.6824	6.133186	0.02725387	0.0121111	0.01514277	0.0121111
7620	-216.3902	-222.6649	6.274639	0.03383951	0.006104901	0.02773461	0.006104901
7630	-220.8648	-226.4799	5.61515	0.04297072	0.0277132	0.01525753	0.0277132
7640	-214.546	-220.7474	6.201357	0.03090311	0.004294735	0.02660838	0.004294735
7650	-219.2852	-224.5126	5.227331	0.0361763	0.0251528	0.0110235	0.0251528
7660	-242.8016	-248.0725	5.270868	0.06405661	0.01757805	0.04647856	0.01757805
7670	-242.5944	-247.3419	4.747474	0.08642804	0.05346179	0.03296625	0.05346179
7680	-227.7426	-233.6591	5.916535	0.04839542	0.01250288	0.03589254	0.01250288
7690	-212.5382	-218.5923	6.054053	0.02336568	0.009842411	0.01352327	0.009842411
7700	-257.6135	-260.8159	3.20232	0.1697594	0.1479146	0.02184481	0.1479146
7710	-215.9533	-222.2825	6.329245	0.03418348	0.01107517	0.02310831	0.01107517
7720	-262.7861	-266.2274	3.441393	0.1374823	0.09622175	0.04126054	0.09622175
7730	-235.758	-241.0368	5.278813	0.06794632	0.03467012	0.0332762	0.03467012
7740	-228.1044	-233.2652	5.160867	0.06074531	0.04432862	0.01641669	0.04432862
7750	-241.3132	-246.5212	5.208017	0.06729017	0.02473204	0.04255813	0.02473204
7760	-220.5923	-226.6427	6.050341	0.04284269	0.01980757	0.02303512	0.01980757
7770	-215.7535	-221.8922	6.138644	0.03304652	0.01561188	0.01743464	0.01561188
7780	-230.6782	-235.7938	5.115641	0.06730581	0.04863554	0.01867027	0.04863554
7790	-218.8014	-224.896	6.094595	0.03960803	0.01871158	0.02089645	0.01871158
7800	-246.5614	-250.7526	4.191195	0.1128037	0.08775509	0.02504866	0.08775509
7810	-288.0134	-289.3213	1.3079	0.2984361	0.2577989	0.04063718	0.2577989
7820	-220.4999	-226.3422	5.842303	0.04292904	0.0247985	0.01813055	0.0247985
7830	-232.5139	-238.2475	5.733537	0.05249563	0.01220676	0.04028887	0.01220676
7840	-218.456	-224.355	5.898956	0.03825895	0.02163167	0.01662728	0.02163167
7850	-226.9587	-232.8891	5.930363	0.04850179	0.01429924	0.03420254	0.01429924
7860	-226.9937	-232.6356	5.641903	0.05570215	0.03128019	0.02442196	0.03128019
7870	-239.3435	-244.8172	5.473734	0.05806369	0.01223482	0.04582888	0.01223482
7880	-223.927	-229.9326	6.005663	0.04656199	0.01729934	0.02926265	0.01729934
7890	-240.0038	-245.0151	5.011393	0.07621082	0.04128669	0.03492414	0.04128669
7900	-237.9183	-243.2522	5.333834	0.06468333	0.02533562	0.03934771	0.02533562
7910	-214.7207	-221.0565	6.335792	0.03166599	0.006344189	0.0253218	0.006344189
7920	-221.0209	-225.9758	4.954987	0.03953507	0.02921942	0.01031564	0.02921942
7930	-238.5346	-243.387	4.852382	0.08371146	0.0571955	0.02651596	0.0571955
7940	-230.2511	-235.6261	5.374967	0.0638076	0.04012144	0.02368616	0.04012144
7950	-242.4364	-247.0768	4.640405	0.09200459	0.06283367	0.02917091	0.06283367
7960	-236.7908	-241.8753	5.084544	0.07502393	0.04536146	0.02966247	0.04536146
7970	-215.7258	-222.0686	6.342752	0.03338534	0.007797762	0.02558757	0.007797762
7980	-210.1466	-216.2127	6.06605	0.02214463	0.003064576	0.01908006	0.003064576
7990	-242.9489	-247.6382	4.689393	0.08907336	0.05707548	0.03199788	0.05707548
8000	-225.8426	-231.8389	5.996273	0.04512642	0.009407366	0.03571905	0.009407366
8010	-223.9465	-229.4594	5.512936	0.05047856	0.03351679	0.01696178	0.03351679
8020	-245.9803	-250.6885	4.70825	0.08457766	0.04524272	0.03933493	0.04524272
8030	-249.9294	-253.6919	3.762523	0.1333245	0.1124841	0.02084042	0.1124841
8040	-320.4155	-320.7341	0.3185868	0.2732938	0.1994786	0.07381513	0.1994786
8050	-221.7565	-227.9095	6.153023	0.04173777	0.01106031	0.03067747	0.01106031
8060	-222.0157	-226.8207	4.804907	0.04159151	0.03160912	0.009982394	0.03160912
8070	-210.4779	-216.6202	6.142318	0.02008203	0.004922343	0.01515969	0.004922343
8080	-227.1249	-233.0538	5.928934	0.04843882	0.01382002	0.0346188	0.01382002
8090	-242.2446	-247.2513	5.00662	0.07455472	0.03507112	0.03948361	0.03507112
8100	-271.6001	-274.1484	2.548318	0.2025303	0.1662549	0.03627544	0.1662549
8110	-216.4797	-222.811	6.331348	0.03470777	0.009120225	0.02558754	0.009120225
8120	-229.5045	-235.1378	5.63334	0.05738098	0.02752973	0.02985125	0.02752973
8130	-249.0726	-252.9815	3.908896	0.1267459	0.1040725	0.02267342	0.1040725
8140	-217.7822	-223.9411	6.15891	0.03508952	0.005010347	0.03007917	0.005010347
8150	-212.7382	-218.207	5.468828	0.02688235	0.001604881	0.02527746	0.001604881
8160	-212.5071	-218.8846	6.37747	0.02789018	0.006460551	0.02142963	0.006460551
8170	-223.0976	-228.4604	5.362832	0.04776851	0.03340471	0.0143638	0.03340471
8180	-216.0196	-222.3562	6.336608	0.03423134	0.01043045	0.02380089	0.01043045
8190	-251.9942	-257.0256	5.031353	0.06637854	0.01073316	0.05564538	0.01073316
8200	-226.7718	-231.5031	4.731266	0.05550882	0.04389048	0.01161834	0.04389048
8210	-244.0232	-248.4357	4.412526	0.1023168	0.07648452	0.02583232	0.07648452
8220	-243.8362	-247.6271	3.790822	0.1129155	0.0984526	0.01446292	0.0984526
8230	-223.2573	-226.2448	2.987488	0.008188999	0.003259632	0.004929367	0.003259632
8240	-217.0809	-222.8798	5.79888	0.03400714	0.01989662	0.01411052	0.01989662
8250	-238.6198	-242.8315	4.211718	0.09297687	0.07831103	0.01466584	0.07831103
8260	-225.7601	-231.1133	5.353203	0.05480247	0.03817282	0.01662964	0.03817282
8270	-251.8413	-255.5328	3.691464	0.1391016	0.116472	0.02262964	0.116472
8280	-218.2746	-224.4859	6.211273	0.03607962	0.006156172	0.02992345	0.006156172
8290	-253.3251	-257.9931	4.667982	0.0797751	0.02899887	0.05077622	0.02899887
8300	-217.5263	-223.7511	6.224738	0.03711518	0.01484919	0.02226599	0.01484919
8310	-231.1405	-236.4897	5.349139	0.06524928	0.04044112	0.02480816	0.04044112
8320	-230.3543	-235.8528	5.498458	0.06122599	0.03367919	0.0275468	0.03367919
8330	-213.979	-219.3736	5.394626	0.01933654	0.009857481	0.009479056	0.009857481
8340	-213.4879	-219.7303	6.242427	0.02826192	0.01142687	0.01683505	0.01142687
8350	-242.0495	-246.8876	4.838075	0.08244065	0.04799112	0.03444953	0.04799112
8360	-228.8121	-234.2154	5.403318	0.06133159	0.03963679	0.0216948	0.03963679
8370	-237.2437	-241.9321	4.688398	0.08605866	0.06615484	0.01990381	0.06615484
8380	-216.8689	-222.5457	5.676815	0.03246226	0.01964814	0.01281412	0.01964814
8390	-220.9907	-227.0148	6.024011	0.04361819	0.02055385	0.02306434	0.02055385
8400	-215.9827	-222.3248	6.342084	0.03410695	0.009881847	0.0242251	0.009881847
8410	-230.8882	-236.6379	5.749714	0.05333129	0.01647735	0.03685395	0.01647735
8420	-283.6891	-286.1025	2.413417	0.1687833	0.1123554	0.05642787	0.1123554
8430	-287.2778	-291.1854	3.907624	0.08944589	0.0110478	0.07839809	0.0110478
8440	-222.3994	-228.5017	6.102282	0.04094215	0.007482823	0.03345933	0.007482823
8450	-212.3304	-218.5531	6.222666	0.02501088	0.00942171	0.01558917	0.00942171
8460	-230.5479	-236.2811	5.733243	0.05410138	0.01859551	0.03550588	0.01859551
8470	-213.0831	-219.3798	6.296681	0.02783724	0.01027525	0.01756199	0.01027525
8480	-219.7574	-225.912	6.154563	0.04084349	0.01619009	0.02465341	0.01619009
8490	-260.4553	-264.6718	4.21648	0.0926167	0.03936965	0.05324704	0.03936965
8500	-301.6824	-302.2456	0.5632118	0.3339348	0.2826951	0.05123972	0.2826951
8510	-299.1538	-299.7108	0.5570229	0.356402	0.310064	0.04633808	0.310064
8520	-247.1066	-251.3732	4.266525	0.1086069	0.07993879	0.0286681	0.07993879
8530	-216.2146	-221.8905	5.675912	0.03054934	0.01816349	0.01238585	0.01816349
8540	-210.4296	-215.84	5.410421	0.01587614	0.001877634	0.0139985	0.001877634
8550	-214.8308	-221.08	6.249251	0.03161538	0.01310693	0.01850845	0.01310693
8560	-331.8813	-332.8307	0.9494784	0.190303	0.09819603	0.09210693	0.09819603
8570	-233.4158	-237.4761	4.060379	0.07429578	0.06356956	0.01072621	0.06356956
8580	-250.2553	-254.7244	4.469066	0.09159965	0.04979582	0.04180384	0.04979582
8590	-244.1084	-248.5671	4.458629	0.1001434	0.07269318	0.02745019	0.07269318
8600	-231.8118	-237.5071	5.695262	0.05486362	0.01776695	0.03709667	0.01776695
8610	-225.5686	-231.5734	6.004835	0.04472401	0.009099743	0.03562427	0.009099743
8620	-246.0885	-250.6282	4.539762	0.09350648	0.05863971	0.03486677	0.05863971
8630	-218.5736	-224.7904	6.216841	0.03875135	0.01447923	0.02427212	0.01447923
8640	-228.7296	-234.1597	5.430089	0.06089805	0.03870534	0.02219271	0.03870534
8650	-239.5212	-244.589	5.067767	0.07413487	0.03865176	0.03548311	0.03865176
8660	-238.4362	-243.3731	4.936845	0.08044587	0.05152197	0.0289239	0.05152197
8670	-267.7984	-269.7924	1.99394	0.2505885	0.2348252	0.01576327	0.2348252
8680	-228.7362	-234.5571	5.820975	0.05176288	0.01745403	0.03430885	0.01745403
8690	-287.3172	-290.2236	2.906366	0.1284868	0.0603929	0.06809389	0.0603929
8700	-246.7379	-251.7617	5.023848	0.07073141	0.02317178	0.04755963	0.02317178
8710	-242.3765	-246.9631	4.586593	0.09458455	0.06726974	0.02731481	0.06726974
8720	-258.0457	-262.0317	3.985959	0.1075779	0.06242827	0.04514964	0.06242827
8730	-286.9317	-289.5186	2.586817	0.148052	0.08453121	0.06352077	0.08453121
8740	-210.1923	-216.3721	6.179808	0.02161644	0.00400059	0.01761585	0.00400059
8750	-213.9548	-219.7815	5.826702	0.02505571	0.01284832	0.01220739	0.01284832
8760	-248.9183	-253.2595	4.341269	0.1011848	0.06566148	0.03552332	0.06566148
8770	-234.6899	-240.2371	5.547191	0.05872518	0.0200322	0.03869299	0.0200322
8780	-228.2485	-233.2519	5.003341	0.06092297	0.04622197	0.014701	0.04622197
8790	-284.5248	-285.6958	1.17096	0.3551123	0.3272954	0.02781682	0.3272954
8800	-215.278	-221.5037	6.22564	0.03249658	0.01392464	0.01857195	0.01392464
8810	-245.4256	-250.3874	4.961732	0.07392694	0.02971937	0.04420757	0.02971937
8820	-211.0499	-217.3355	6.285655	0.02310237	0.006364058	0.01673831	0.006364058
8830	-215.8677	-222.1512	6.283444	0.03404115	0.01301201	0.02102914	0.01301201
8840	-264.0936	-266.6068	2.51319	0.216947	0.1982945	0.01865252	0.1982945
8850	-219.6792	-225.9088	6.229575	0.03909269	0.01024018	0.02885251	0.01024018
8860	-225.0532	-229.2572	4.203991	0.04751002	0.03893385	0.008576163	0.03893385
8870	-224.4827	-229.8562	5.37348	0.05152768	0.03588168	0.015646	0.03588168
8880	-213.7847	-219.1134	5.328647	0.0165171	0.007381488	0.009135612	0.007381488
8890	-219.024	-224.2294	5.205333	0.03525197	0.02447907	0.01077289	0.02447907
8900	-218.4546	-223.6579	5.203394	0.03353186	0.02303115	0.01050071	0.02303115
8910	-227.4967	-232.9597	5.463076	0.05846314	0.03763372	0.02082941	0.03763372
8920	-210.7858	-216.9935	6.207729	0.02416663	0.00380133	0.0203653	0.00380133
8930	-240.9689	-246.3395	5.370605	0.06140944	0.01563621	0.04577323	0.01563621
8940	-225.0766	-230.9697	5.893041	0.04958819	0.02161123	0.02797696	0.02161123
8950	-237.5963	-242.5707	4.974306	0.07911229	0.05101233	0.02809995	0.05101233
8960	-228.9401	-234.7256	5.785486	0.05288468	0.01934469	0.03354	0.01934469
8970	-279.0769	-281.2062	2.129322	0.220579	0.1784689	0.04211018	0.1784689
8980	-218.7917	-225.0356	6.243922	0.03727104	0.007866126	0.02940492	0.007866126
8990	-259.3518	-263.0065	3.654688	0.1288254	0.08928189	0.03954347	0.08928189
9000	-247.3951	-251.4401	4.04501	0.1195256	0.09669439	0.02283123	0.09669439
9010	-217.8744	-223.7835	5.909052	0.03685756	0.02070026	0.0161573	0.02070026
9020	-214.4527	-220.8135	6.360746	0.03136805	0.006964094	0.02440395	0.006964094
9030	-251.7012	-255.5088	3.807666	0.1330569	0.1075794	0.02547757	0.1075794
9040	-242.427	-247.4092	4.982158	0.07544457	0.03621934	0.03922523	0.03621934
9050	-215.0212	-221.224	6.202784	0.03172697	0.01396418	0.01776279	0.01396418
9060	-220.5001	-224.1229	3.622836	0.02949693	0.02341936	0.006077569	0.02341936
9070	-220.6735	-226.855	6.181521	0.04104801	0.01260542	0.02844259	0.01260542
9080	-241.9148	-246.5078	4.592974	0.09434141	0.0679168	0.02642461	0.0679168
9090	-224.0892	-229.9356	5.846348	0.04951219	0.02526581	0.02424638	0.02526581
9100	-252.001	-257.0322	5.031198	0.06637542	0.0107215	0.05565391	0.0107215
9110	-231.3699	-236.7232	5.353244	0.06535592	0.03993396	0.02542196	0.03993396
9120	-221.0934	-227.2038	6.110335	0.04281496	0.0166268	0.02618816	0.0166268
9130	-218.2342	-223.7619	5.527704	0.03523692	0.02275718	0.01247974	0.02275718
9140	-248.7487	-252.6592	3.910487	0.1262565	0.1041542	0.02210228	0.1041542
9150	-294.2174	-295.9946	1.777205	0.1983907	0.1373168	0.06107383	0.1373168
9160	-246.9737	-251.1611	4.187464	0.1130225	0.08714938	0.02587307	0.08714938
9170	-226.3415	-232.1955	5.853926	0.05096821	0.02129669	0.02967152	0.02129669
9180	-228.318	-233.7155	5.397442	0.04353255	0.002697332	0.04083522	0.002697332
9190	-249.9823	-254.1226	4.140358	0.1128493	0.08103552	0.03181381	0.08103552
9200	-220.5801	-226.7496	6.16948	0.04134972	0.01391921	0.0274305	0.01391921
9210	-238.7899	-244.0564	5.266477	0.06666928	0.02735398	0.0393153	0.02735398
9220	-251.7438	-255.4433	3.699544	0.1386325	0.1159917	0.02264079	0.1159917
9230	-232.0306	-237.4282	5.397574	0.04688913	0.003260309	0.04362883	0.003260309
9240	-229.5706	-234.8384	5.267819	0.06394644	0.04397754	0.0199689	0.04397754
9250	-225.0234	-230.7788	5.755498	0.05177072	0.02819627	0.02357445	0.02819627
9260	-251.8391	-255.7379	3.89883	0.126992	0.09834625	0.02864578	0.09834625
9270	-238.0279	-242.1694	4.141441	0.09092176	0.07732212	0.01359963	0.07732212
9280	-222.6464	-227.493	4.846577	0.04371665	0.03328098	0.01043567	0.03328098
9290	-218.7366	-224.9557	6.219132	0.03893123	0.0141637	0.02476753	0.0141637
9300	-231.2173	-236.9792	5.761955	0.05258293	0.01447605	0.03810687	0.01447605
9310	-221.492	-227.6199	6.127856	0.04274697	0.01475564	0.02799133	0.01475564
9320	-309.6719	-308.7254	-0.9464934	0.6607553	0.6271687	0.0335866	0.6271687
9330	-227.4815	-233.0074	5.525929	0.05786671	0.03558934	0.02227737	0.03558934
9340	-218.6335	-224.8894	6.255848	0.0382396	0.0117714	0.0264682	0.0117714
9350	-232.3215	-238.0701	5.748594	0.05092783	0.009652041	0.04127579	0.009652041
9360	-209.9191	-215.9685	6.049426	0.0203897	0.003244846	0.01714486	0.003244846
9370	-248.5566	-253.1466	4.589978	0.08747734	0.0460199	0.04145744	0.0460199
9380	-234.4397	-239.604	5.16439	0.07214164	0.04551186	0.02662978	0.04551186
9390	-213.9794	-220.3195	6.340071	0.03035399	0.01054291	0.01981107	0.01054291
9400	-217.8189	-224.0852	6.266364	0.03730758	0.01269987	0.02460771	0.01269987
9410	-270.4336	-274.7727	4.339118	0.08240163	0.0158277	0.06657393	0.0158277
9420	-230.3097	-234.4019	4.092236	0.06383398	0.05409086	0.009743125	0.05409086
9430	-228.4607	-234.1377	5.677043	0.05599576	0.02718616	0.02880961	0.02718616
9440	-216.7263	-223.0316	6.305251	0.03549857	0.01173932	0.02375925	0.01173932
9450	-265.0358	-266.5393	1.50342	0.234313	0.2238403	0.01047271	0.2238403
9460	-238.9222	-243.4919	4.569707	0.091418	0.07134995	0.02006805	0.07134995
9470	-247.1168	-252.1892	5.072364	0.06874657	0.01967786	0.04906871	0.01967786
9480	-223.1322	-228.6175	5.485231	0.0483419	0.03257854	0.01576336	0.03257854
9490	-217.3921	-222.834	5.441829	0.03286139	0.001811625	0.03104976	0.001811625
9500	-218.7018	-224.9503	6.248494	0.0384561	0.0122723	0.0261838	0.0122723
9510	-226.4654	-232.2071	5.74167	0.05350039	0.02724201	0.02625838	0.02724201
9520	-227.4941	-232.8352	5.341064	0.05904657	0.04060139	0.01844518	0.04060139
9530	-251.0556	-253.9358	2.880207	0.1464927	0.1346993	0.01179338	0.1346993
9540	-237.3846	-242.3464	4.961822	0.07956698	0.05235649	0.02721049	0.05235649
9550	-215.8393	-220.5295	4.690251	0.01415122	0.006865878	0.007285341	0.006865878
9560	-226.5222	-232.0083	5.486033	0.04210782	0.002774073	0.03933375	0.002774073
9570	-221.1754	-227.3464	6.171041	0.04132633	0.01170456	0.02962177	0.01170456
