Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.5206	-217.8511	6.330488	0.02584723	0.005167317	0.02067991	0.005167317
6390	-216.2862	-222.5554	6.269246	0.03483168	0.01350087	0.02133081	0.01350087
6400	-251.6701	-256.3226	4.652537	0.08158523	0.03351218	0.04807305	0.03351218
6410	-210.8356	-217.0641	6.228455	0.02176125	0.005983699	0.01577755	0.005983699
6420	-228.5274	-234.1882	5.660846	0.05642488	0.02798164	0.02844324	0.02798164
6430	-286.9619	-289.2872	2.325328	0.167875	0.1082055	0.0596695	0.1082055
6440	-212.4638	-218.8383	6.374502	0.0274252	0.007864503	0.0195607	0.007864503
6450	-239.8365	-244.784	4.947545	0.07921461	0.04659349	0.03262111	0.04659349
6460	-214.5618	-220.6394	6.077641	0.03060552	0.003439815	0.02716571	0.003439815
6470	-287.5087	-288.9028	1.394163	0.285949	0.2442014	0.04174759	0.2442014
6480	-274.5042	-276.9417	2.437508	0.2022605	0.1621798	0.04008062	0.1621798
6490	-223.4663	-228.7297	5.263379	0.04833398	0.03464913	0.01368486	0.03464913
6500	-211.7183	-218.007	6.288676	0.0244349	0.007886847	0.01654806	0.007886847
6510	-239.9844	-245.3956	5.411195	0.06049113	0.01541016	0.04508097	0.01541016
6520	-218.9402	-225.1765	6.236256	0.03888312	0.01270299	0.02618013	0.01270299
6530	-246.597	-251.6849	5.087886	0.06849098	0.01989873	0.04859224	0.01989873
6540	-241.8173	-246.923	5.105708	0.07085057	0.02976443	0.04108615	0.02976443
6550	-254.3953	-258.9298	4.534527	0.08425873	0.03424873	0.05001	0.03424873
6560	-220.3337	-226.4728	6.139117	0.04167341	0.01623247	0.02544094	0.01623247
6570	-213.9047	-220.146	6.241347	0.02930368	0.01206482	0.01723886	0.01206482
6580	-237.1636	-241.6395	4.475855	0.08757226	0.07116163	0.01641063	0.07116163
6590	-235.5451	-240.6535	5.108412	0.07422654	0.04676605	0.02746049	0.04676605
6600	-231.791	-237.4749	5.683953	0.04830584	0.005791306	0.04251454	0.005791306
6610	-256.4341	-259.7959	3.361746	0.1599448	0.1365021	0.02344271	0.1365021
6620	-211.1967	-217.3781	6.18135	0.02160072	0.006810707	0.01479001	0.006810707
6630	-256.4419	-261.2724	4.830508	0.07202112	0.01447049	0.05755063	0.01447049
6640	-254.4319	-257.8652	3.433299	0.1539494	0.1325919	0.02135752	0.1325919
6650	-226.8663	-232.6368	5.770468	0.05314714	0.02503967	0.02810748	0.02503967
6660	-280.4656	-282.7631	2.297485	0.1916311	0.1427306	0.04890053	0.1427306
6670	-219.9236	-225.4548	5.531155	0.03998217	0.02635212	0.01363005	0.02635212
6680	-216.0357	-222.3116	6.275882	0.03435621	0.01326933	0.02108688	0.01326933
6690	-245.9239	-251.1604	5.23651	0.06016612	0.007816601	0.05234952	0.007816601
6700	-382.2816	-383.5262	1.244532	0.152849	0.02129952	0.1315495	0.02129952
6710	-328.1688	-328.2454	0.0766417	0.275988	0.1963731	0.07961498	0.1963731
6720	-214.6533	-220.7449	6.091549	0.02984218	0.01431458	0.0155276	0.01431458
6730	-240.2816	-244.9941	4.712502	0.08931089	0.06302563	0.02628525	0.06302563
6740	-266.1483	-269.5082	3.359935	0.135006	0.0890243	0.0459817	0.0890243
6750	-238.8161	-244.1358	5.319734	0.06467743	0.02398081	0.04069662	0.02398081
6760	-245.9664	-250.598	4.631558	0.08855294	0.05129959	0.03725334	0.05129959
6770	-249.8388	-253.9365	4.097744	0.1160363	0.08598067	0.03005564	0.08598067
6780	-236.9517	-242.3183	5.366598	0.06402954	0.02572508	0.03830446	0.02572508
6790	-225.4373	-230.4221	4.984714	0.05268668	0.04004312	0.01264357	0.04004312
6800	-241.4525	-246.7081	5.255628	0.06545589	0.02157521	0.04388067	0.02157521
6810	-228.7229	-234.5871	5.864273	0.05007534	0.01404676	0.03602859	0.01404676
6820	-228.2415	-233.6963	5.454868	0.05984006	0.03792544	0.02191462	0.03792544
6830	-240.9801	-245.2286	4.248477	0.1005522	0.08328078	0.01727138	0.08328078
6840	-236.6009	-241.7448	5.143926	0.07277637	0.04169292	0.03108345	0.04169292
6850	-251.9514	-256.5518	4.600407	0.08352642	0.03600048	0.04752594	0.03600048
6860	-223.0868	-229.0237	5.936879	0.04721978	0.02238208	0.02483769	0.02238208
6870	-227.9825	-233.5803	5.59781	0.05745268	0.0322043	0.02524838	0.0322043
6880	-222.2589	-227.1978	4.938925	0.04310249	0.03234495	0.01075754	0.03234495
6890	-275.3234	-279.0668	3.743445	0.1009126	0.03609392	0.0648187	0.03609392
6900	-209.9356	-215.8573	5.921736	0.02119816	0.002542972	0.01865519	0.002542972
6910	-237.031	-242.447	5.415969	0.06219121	0.02243607	0.03975514	0.02243607
6920	-271.097	-273.6289	2.531847	0.2075361	0.173065	0.03447118	0.173065
6930	-247.3884	-252.3688	4.980385	0.05859021	0.004032328	0.05455789	0.004032328
6940	-248.0901	-252.9611	4.870955	0.07557222	0.02888348	0.04668874	0.02888348
6950	-273.4129	-274.6657	1.252847	0.3038265	0.2905446	0.01328183	0.2905446
6960	-227.4688	-233.3846	5.915868	0.04875682	0.01378871	0.03496811	0.01378871
6970	-225.4285	-231.4428	6.014252	0.04541979	0.01087202	0.03454777	0.01087202
6980	-343.1913	-344.625	1.433764	0.1557528	0.0506278	0.105125	0.0506278
6990	-358.102	-359.7806	1.678597	0.1428885	0.02553069	0.1173578	0.02553069
7000	-241.9233	-247.2259	5.302554	0.06342571	0.01767969	0.04574602	0.01767969
7010	-308.3831	-311.6851	3.30205	0.09811275	0.006112357	0.09200039	0.006112357
7020	-435.9776	-436.0675	0.08988382	0.1832869	0.02242813	0.1608587	0.02242813
7030	-241.6084	-246.2552	4.646789	0.09204002	0.06467242	0.02736759	0.06467242
7040	-216.1907	-222.4344	6.243687	0.03337486	0.005410774	0.02796409	0.005410774
7050	-227.6223	-233.5014	5.879085	0.04533854	0.006661663	0.03867688	0.006661663
7060	-242.7253	-247.752	5.026723	0.07334013	0.03244883	0.0408913	0.03244883
7070	-240.9386	-245.9407	5.002134	0.07584218	0.03914052	0.03670166	0.03914052
7080	-231.8174	-237.2277	5.410252	0.06410753	0.03592704	0.02818049	0.03592704
7090	-237.7861	-243.1183	5.332206	0.06481985	0.02577098	0.03904887	0.02577098
7100	-233.0042	-238.6437	5.639525	0.05627286	0.01835326	0.0379196	0.01835326
7110	-225.2292	-230.9445	5.71532	0.05249089	0.02960011	0.02289078	0.02960011
7120	-214.3493	-219.5441	5.19477	0.01745506	0.008764323	0.008690736	0.008764323
7130	-220.4961	-226.64	6.143895	0.04176361	0.01572899	0.02603462	0.01572899
7140	-232.8746	-238.559	5.684389	0.0546126	0.01551285	0.03909976	0.01551285
7150	-241.9055	-244.2939	2.388326	0.1003733	0.09317235	0.007200915	0.09317235
7160	-261.3859	-266.0366	4.650671	0.07587144	0.01512751	0.06074393	0.01512751
7170	-238.2989	-243.8104	5.511524	0.05465936	0.0079463	0.04671306	0.0079463
7180	-264.1219	-267.6336	3.511765	0.1280283	0.0823774	0.04565089	0.0823774
7190	-245.6074	-250.6941	5.08663	0.06912559	0.02207212	0.04705347	0.02207212
7200	-223.4129	-229.0351	5.622235	0.04932619	0.03127752	0.01804867	0.03127752
7210	-222.116	-227.7855	5.669447	0.04632791	0.02907312	0.01725479	0.02907312
7220	-288.1308	-289.9461	1.815283	0.216885	0.1644277	0.05245727	0.1644277
7230	-248.0622	-252.465	4.402779	0.09873234	0.06336782	0.03536452	0.06336782
7240	-236.0509	-241.6486	5.597672	0.05546015	0.01225555	0.0432046	0.01225555
7250	-221.7625	-226.2736	4.511116	0.03907728	0.03038184	0.008695444	0.03038184
7260	-220.3002	-226.4015	6.101286	0.04204118	0.01802676	0.02401443	0.01802676
7270	-211.7761	-217.4462	5.670026	0.01554747	0.004182598	0.01136488	0.004182598
7280	-267.4412	-270.2272	2.785933	0.1914538	0.158467	0.03298685	0.158467
7290	-220.0888	-225.9645	5.875681	0.04206779	0.02387804	0.01818975	0.02387804
7300	-221.7108	-227.8644	6.153598	0.04102601	0.009358136	0.03166788	0.009358136
7310	-227.0725	-232.8762	5.803734	0.04392724	0.004940693	0.03898655	0.004940693
7320	-209.7568	-215.5233	5.766514	0.01931707	0.002236991	0.01708008	0.002236991
7330	-212.7338	-216.8795	4.145741	0.01280354	0.0008498308	0.01195371	0.0008498308
7340	-215.0696	-220.8895	5.819861	0.0284506	0.01560065	0.01284995	0.01560065
7350	-215.4004	-221.4602	6.059888	0.03154766	0.0157559	0.01579176	0.0157559
7360	-254.1368	-257.7765	3.639673	0.142592	0.116436	0.02615595	0.116436
7370	-266.0794	-270.5219	4.442532	0.08089757	0.0177221	0.06317546	0.0177221
7380	-267.7603	-272.239	4.478637	0.07855141	0.01295084	0.06560058	0.01295084
7390	-217.9634	-224.2179	6.254573	0.03603444	0.007042822	0.02899162	0.007042822
7400	-286.1654	-288.5977	2.432324	0.1609704	0.1007176	0.06025286	0.1007176
7410	-214.1675	-220.5201	6.352587	0.03085039	0.006420012	0.02443038	0.006420012
7420	-243.267	-248.0949	4.827913	0.08168639	0.04481818	0.0368682	0.04481818
7430	-259.9927	-262.3342	2.341497	0.1979147	0.1849033	0.01301133	0.1849033
7440	-214.3989	-220.7033	6.304307	0.03101961	0.01171475	0.01930486	0.01171475
7450	-268.6992	-273.1866	4.487412	0.0760462	0.008686685	0.06735951	0.008686685
7460	-222.7076	-228.8262	6.118526	0.0423499	0.01005942	0.03229047	0.01005942
7470	-254.1857	-258.8372	4.651493	0.07983449	0.02813452	0.05169997	0.02813452
7480	-220.5856	-226.6748	6.089195	0.04252454	0.01828511	0.02423944	0.01828511
7490	-333.1297	-333.0303	-0.09940042	0.2809119	0.1979968	0.08291515	0.1979968
7500	-220.9065	-226.8255	5.918977	0.03777832	0.003874193	0.03390413	0.003874193
7510	-230.2357	-235.5135	5.277791	0.04494623	0.002538064	0.04240817	0.002538064
7520	-244.9392	-248.9853	4.046147	0.1145213	0.09565189	0.01886946	0.09565189
7530	-210.5	-216.6918	6.191786	0.02088946	0.00510379	0.01578567	0.00510379
7540	-230.0056	-234.9729	4.967263	0.06585686	0.05007315	0.01578371	0.05007315
7550	-248.5958	-253.0832	4.487362	0.09289419	0.05395101	0.03894318	0.05395101
7560	-213.9319	-219.2491	5.317194	0.01737845	0.008277417	0.009101035	0.008277417
7570	-256.8015	-260.7895	3.988017	0.1097105	0.06684346	0.042867	0.06684346
7580	-216.5023	-222.6932	6.190806	0.0350667	0.01554101	0.01952569	0.01554101
7590	-235.0309	-240.1129	5.082021	0.07482984	0.04933929	0.02549055	0.04933929
7600	-237.0967	-242.6575	5.560743	0.05610512	0.01192052	0.04418459	0.01192052
7610	-216.0022	-220.69	4.687799	0.01273146	0.005354624	0.007376834	0.005354624
7620	-210.3307	-216.1246	5.79381	0.01692922	0.002951515	0.0139777	0.002951515
7630	-223.9377	-229.2623	5.324546	0.04989873	0.03526891	0.01462982	0.03526891
7640	-287.573	-290.0529	2.479897	0.1543928	0.09157808	0.06281468	0.09157808
7650	-219.2363	-225.4723	6.236018	0.03905206	0.01188389	0.02716817	0.01188389
7660	-233.6646	-239.3558	5.69124	0.05331495	0.01193403	0.04138092	0.01193403
7670	-221.4195	-227.4336	6.014193	0.04431101	0.02065961	0.0236514	0.02065961
7680	-212.5508	-218.3585	5.807664	0.0198252	0.008396737	0.01142846	0.008396737
7690	-217.1469	-223.3088	6.161855	0.03427989	0.004776381	0.02950351	0.004776381
7700	-219.912	-226.0544	6.142344	0.04115767	0.01659405	0.02456362	0.01659405
7710	-245.2424	-248.7214	3.478932	0.119112	0.1063554	0.01275661	0.1063554
7720	-249.1311	-252.2042	3.073069	0.1369178	0.1248642	0.01205357	0.1248642
7730	-238.1667	-240.6129	2.446228	0.08494743	0.07826978	0.006677644	0.07826978
7740	-279.778	-283.9245	4.1465	0.08277752	0.008373717	0.07440381	0.008373717
7750	-293.6895	-293.9995	0.3099927	0.4741315	0.4473001	0.02683138	0.4473001
7760	-257.0789	-260.3926	3.313694	0.1631289	0.1396035	0.02352542	0.1396035
7770	-248.9651	-254.0135	5.048436	0.06850467	0.01718738	0.05131728	0.01718738
7780	-212.6862	-219.0008	6.314629	0.02708699	0.00945102	0.01763597	0.00945102
7790	-224.6211	-230.6591	6.037952	0.04365874	0.008732398	0.03492635	0.008732398
7800	-233.8778	-239.0924	5.214619	0.07043452	0.04355577	0.02687875	0.04355577
7810	-242.8059	-247.4354	4.629494	0.09229862	0.06257056	0.02972806	0.06257056
7820	-214.2158	-220.5442	6.328442	0.03078631	0.01102003	0.01976628	0.01102003
7830	-231.1771	-236.6735	5.496379	0.06149329	0.03209189	0.0294014	0.03209189
7840	-256.9227	-261.4134	4.490708	0.08413577	0.03131151	0.05282426	0.03131151
7850	-250.9698	-255.7188	4.749059	0.07827318	0.02948227	0.04879092	0.02948227
7860	-236.7279	-241.5035	4.775594	0.08372451	0.06282356	0.02090094	0.06282356
7870	-248.1564	-252.0249	3.868439	0.1264269	0.1062409	0.02018595	0.1062409
7880	-243.7551	-248.2809	4.525794	0.096937	0.0682098	0.02872719	0.0682098
7890	-212.6511	-218.5385	5.887433	0.02141484	0.009371632	0.0120432	0.009371632
7900	-252.9143	-257.5735	4.659161	0.08039449	0.03035609	0.0500384	0.03035609
7910	-222.8314	-225.8271	2.995775	0.007458315	0.001307729	0.006150586	0.001307729
7920	-245.1828	-249.364	4.181281	0.111925	0.08992391	0.02200104	0.08992391
7930	-280.67	-284.751	4.080965	0.08653402	0.01259225	0.07394177	0.01259225
7940	-286.7646	-290.1096	3.344982	0.1094015	0.03709303	0.07230851	0.03709303
7950	-236.988	-241.9909	5.002877	0.07805506	0.05049833	0.02755672	0.05049833
7960	-244.4408	-248.3204	3.879608	0.114774	0.09885758	0.01591638	0.09885758
7970	-230.5598	-236.3552	5.795436	0.05161824	0.01376321	0.03785502	0.01376321
7980	-243.3758	-247.58	4.204264	0.1077437	0.08818499	0.01955875	0.08818499
7990	-225.4233	-230.1333	4.710019	0.05130474	0.04042456	0.01088018	0.04042456
8000	-388.8202	-388.0888	-0.7313734	0.2368567	0.1114397	0.125417	0.1114397
8010	-231.3124	-236.6325	5.320137	0.0660125	0.04166341	0.02434909	0.04166341
8020	-277.7042	-279.1441	1.439866	0.3262505	0.3062642	0.01998634	0.3062642
8030	-224.0479	-230.1124	6.064511	0.04439003	0.01163724	0.03275279	0.01163724
8040	-222.7592	-228.8465	6.087238	0.04127007	0.007425216	0.03384485	0.007425216
8050	-262.0423	-265.9756	3.933239	0.1045725	0.05386507	0.05070742	0.05386507
8060	-215.329	-221.6308	6.301855	0.03301168	0.01232895	0.02068273	0.01232895
8070	-222.6461	-228.6184	5.972329	0.03999181	0.004951055	0.03504075	0.004951055
8080	-322.546	-324.566	2.019999	0.1421208	0.04927182	0.09284895	0.04927182
8090	-253.7035	-258.4383	4.734813	0.06265971	0.003781178	0.05887853	0.003781178
8100	-242.1609	-247.408	5.247033	0.06534393	0.02046005	0.04488388	0.02046005
8110	-231.3666	-237.1113	5.744683	0.05321685	0.01542198	0.03779486	0.01542198
8120	-266.074	-269.213	3.138983	0.1557272	0.1154293	0.04029789	0.1154293
8130	-214.1422	-219.1523	5.010087	0.01210445	0.00281603	0.009288421	0.00281603
8140	-222.3575	-227.6204	5.262959	0.04522033	0.03227105	0.01294928	0.03227105
8150	-233.1713	-238.6536	5.482321	0.06166153	0.02808684	0.03357469	0.02808684
8160	-219.9591	-223.6201	3.661068	0.01013657	0.004554249	0.005582317	0.004554249
8170	-246.5491	-250.4998	3.950681	0.120579	0.1011986	0.01938045	0.1011986
8180	-249.6872	-254.4916	4.804403	0.07702915	0.02914554	0.04788361	0.02914554
8190	-213.3053	-219.5812	6.275898	0.02815713	0.01083534	0.01732179	0.01083534
8200	-227.6042	-233.3525	5.748294	0.05394877	0.02483015	0.02911862	0.02483015
8210	-215.668	-221.9843	6.316284	0.03370798	0.01186516	0.02184282	0.01186516
8220	-220.7985	-225.7894	4.990921	0.03909918	0.02869341	0.01040577	0.02869341
8230	-210.7891	-217.0862	6.297064	0.0234659	0.005225233	0.01824067	0.005225233
8240	-216.3651	-222.647	6.281847	0.03385197	0.006251977	0.02759999	0.006251977
8250	-212.7948	-218.5847	5.789953	0.02047769	0.009109068	0.01136862	0.009109068
8260	-242.8363	-247.3478	4.511525	0.09787507	0.07179164	0.02608343	0.07179164
8270	-311.7698	-311.8241	0.05427751	0.3572914	0.2987073	0.05858408	0.2987073
8280	-264.0035	-267.579	3.575562	0.1235443	0.07669613	0.04684817	0.07669613
8290	-264.4511	-268.6102	4.15909	0.09187222	0.03429704	0.05757518	0.03429704
8300	-272.4033	-274.9441	2.540828	0.1992776	0.1612334	0.03804427	0.1612334
8310	-211.4173	-217.324	5.906697	0.01792531	0.005595241	0.01233006	0.005595241
8320	-247.8429	-252.7151	4.872221	0.07569651	0.02937265	0.04632386	0.02937265
8330	-236.9361	-242.5051	5.569052	0.05398845	0.008561564	0.04542689	0.008561564
8340	-246.7984	-251.1718	4.373329	0.102495	0.07112955	0.03136541	0.07112955
8350	-288.8725	-289.9502	1.07767	0.3389384	0.302576	0.03636239	0.302576
8360	-210.5944	-216.0414	5.447023	0.02267008	0.001523159	0.02114692	0.001523159
8370	-240.699	-245.6796	4.980524	0.05297337	0.002801695	0.05017167	0.002801695
8380	-227.5598	-232.7216	5.16175	0.05929163	0.04338954	0.01590209	0.04338954
8390	-220.5847	-226.5557	5.970996	0.04315702	0.02225382	0.0209032	0.02225382
8400	-244.0958	-248.8846	4.788818	0.0827069	0.04514172	0.03756518	0.04514172
8410	-242.6551	-247.6225	4.967384	0.0758867	0.03658552	0.03930117	0.03658552
8420	-212.5231	-218.8458	6.322749	0.02795654	0.005094077	0.02286246	0.005094077
8430	-245.9813	-251.0564	5.075138	0.06931979	0.02191636	0.04740343	0.02191636
8440	-240.0265	-244.8192	4.79272	0.08604723	0.05787059	0.02817664	0.05787059
8450	-225.0185	-230.6815	5.662954	0.0525717	0.03136328	0.02120842	0.03136328
8460	-252.7095	-257.5108	4.801361	0.07525537	0.02309483	0.05216053	0.02309483
8470	-271.2108	-274.3358	3.124984	0.1411329	0.09120037	0.04993249	0.09120037
8480	-218.784	-224.8283	6.044253	0.03954722	0.01986983	0.01967739	0.01986983
8490	-224.3174	-230.2307	5.913264	0.04871962	0.02185402	0.02686561	0.02185402
8500	-262.9862	-265.6975	2.71129	0.2048331	0.1842227	0.02061037	0.1842227
8510	-212.7671	-219.0094	6.242371	0.02640359	0.01019396	0.01620963	0.01019396
8520	-217.772	-223.8526	6.080635	0.03745234	0.01849592	0.01895643	0.01849592
8530	-223.2558	-227.7615	4.505707	0.04361325	0.03447371	0.009139535	0.03447371
8540	-224.6928	-230.1803	5.487454	0.05227446	0.03485662	0.01741784	0.03485662
8550	-246.5316	-251.6552	5.123627	0.05886783	0.0052508	0.05361703	0.0052508
8560	-232.9801	-238.187	5.206875	0.0700634	0.04540138	0.02466202	0.04540138
8570	-245.1266	-250.3097	5.183166	0.05800369	0.005422777	0.05258091	0.005422777
8580	-222.468	-228.4119	5.943842	0.03962748	0.004566609	0.03506087	0.004566609
8590	-219.7483	-225.8503	6.101999	0.04123808	0.01836213	0.02287595	0.01836213
8600	-224.8554	-230.8	5.944593	0.0483284	0.01905449	0.02927391	0.01905449
8610	-234.7483	-240.1095	5.36119	0.06534082	0.03187151	0.03346931	0.03187151
8620	-239.2061	-244.0983	4.892221	0.08205633	0.0526955	0.02936082	0.0526955
8630	-223.4511	-229.0842	5.63307	0.04941834	0.03113656	0.01828178	0.03113656
8640	-216.3606	-222.3458	5.985226	0.03272018	0.003280064	0.02944011	0.003280064
8650	-248.3937	-253.3805	4.986826	0.07108984	0.02175645	0.04933339	0.02175645
8660	-240.6677	-245.9161	5.248426	0.06619239	0.02384107	0.04235131	0.02384107
8670	-225.0347	-228.5091	3.47437	0.04364926	0.03703322	0.006616036	0.03703322
8680	-219.3723	-225.5785	6.20616	0.03765392	0.007119691	0.03053423	0.007119691
8690	-253.2747	-258.0346	4.759897	0.07641713	0.02417568	0.05224145	0.02417568
8700	-267.0964	-269.6095	2.513087	0.223231	0.1994204	0.02381063	0.1994204
8710	-218.8937	-223.4323	4.538683	0.03014214	0.02220417	0.00793797	0.02220417
8720	-266.8357	-271.2463	4.410601	0.0816412	0.01804769	0.06359352	0.01804769
8730	-216.5478	-222.1827	5.634959	0.03118668	0.01891486	0.01227182	0.01891486
8740	-220.6957	-225.907	5.211369	0.04017912	0.02854906	0.01163006	0.02854906
8750	-221.7674	-227.8747	6.107256	0.04334327	0.01553613	0.02780715	0.01553613
8760	-232.1314	-237.6975	5.566144	0.05916458	0.02537004	0.03379454	0.02537004
8770	-220.5181	-226.6273	6.109257	0.04223628	0.01746184	0.02477444	0.01746184
8780	-218.1464	-224.3255	6.179115	0.03567855	0.005476438	0.03020211	0.005476438
8790	-264.6908	-268.2515	3.560638	0.12315	0.07541183	0.04773821	0.07541183
8800	-237.5979	-242.2838	4.685869	0.08684333	0.06645138	0.02039195	0.06645138
8810	-218.356	-224.569	6.213029	0.03620995	0.006262066	0.02994788	0.006262066
8820	-217.6635	-223.9143	6.250804	0.03722874	0.01371335	0.02351539	0.01371335
8830	-217.5235	-223.1601	5.636597	0.03401753	0.02110959	0.01290794	0.02110959
8840	-220.6135	-226.4648	5.851366	0.0432062	0.02476508	0.01844113	0.02476508
8850	-243.4281	-247.6366	4.208525	0.1077914	0.08807598	0.01971541	0.08807598
8860	-242.9982	-247.3613	4.363122	0.1033314	0.08097921	0.02235215	0.08097921
8870	-231.7032	-236.8184	5.115228	0.06956182	0.04945427	0.02010755	0.04945427
8880	-254.7947	-259.7266	4.931858	0.06859871	0.01114799	0.05745072	0.01114799
8890	-234.5929	-239.7331	5.140192	0.07292264	0.0466781	0.02624454	0.0466781
8900	-244.6167	-249.0137	4.397057	0.1030067	0.07626339	0.02674328	0.07626339
8910	-272.1538	-275.4076	3.253781	0.1295821	0.07573765	0.05384445	0.07573765
8920	-225.4635	-231.4754	6.011942	0.04561297	0.01121883	0.03439414	0.01121883
8930	-238.0726	-243.5441	5.471453	0.05947752	0.01629837	0.04317915	0.01629837
8940	-224.1586	-229.3796	5.221059	0.05007883	0.03629484	0.01378398	0.03629484
8950	-244.6309	-248.6557	4.02486	0.1139685	0.0958476	0.01812092	0.0958476
8960	-261.5012	-265.5342	4.032936	0.1000842	0.04841674	0.05166746	0.04841674
8970	-247.2731	-251.3033	4.030194	0.1199047	0.09766955	0.02223515	0.09766955
8980	-315.4396	-318.2731	2.833564	0.1159876	0.02302973	0.09295789	0.02302973
8990	-274.8653	-278.8956	4.030318	0.0909024	0.02333697	0.06756543	0.02333697
9000	-214.4971	-220.7145	6.217375	0.03056131	0.01313238	0.01742892	0.01313238
9010	-333.6489	-335.4671	1.81818	0.1447791	0.04446854	0.1003105	0.04446854
9020	-225.1035	-230.9662	5.862719	0.05021641	0.0231985	0.0270179	0.0231985
9030	-250.5749	-255.3923	4.817375	0.07595074	0.02651172	0.04943902	0.02651172
9040	-217.6101	-223.8373	6.22724	0.03725042	0.0147294	0.02252102	0.0147294
9050	-215.7035	-222.0506	6.347133	0.0334143	0.008117063	0.02529723	0.008117063
9060	-230.7874	-235.8197	5.032291	0.0678947	0.05044173	0.01745297	0.05044173
9070	-220.6978	-225.933	5.235197	0.04033343	0.02854545	0.01178799	0.02854545
9080	-215.8485	-220.538	4.689498	0.01105782	0.002917604	0.008140221	0.002917604
9090	-284.954	-286.6168	1.662725	0.2569337	0.2139558	0.04297789	0.2139558
9100	-213.3424	-219.6237	6.281283	0.02830644	0.01083278	0.01747366	0.01083278
9110	-228.1969	-233.7534	5.556547	0.05839032	0.03388253	0.02450779	0.03388253
9120	-240.8221	-245.8382	5.016084	0.05318554	0.002957912	0.05022763	0.002957912
9130	-337.2497	-335.743	-1.50672	0.4926437	0.4218992	0.07074449	0.4218992
9140	-223.355	-229.3117	5.956624	0.04720778	0.02112751	0.02608027	0.02112751
9150	-274.647	-278.8577	4.210735	0.08492061	0.01553508	0.06938553	0.01553508
9160	-239.6274	-244.7688	5.141312	0.07099176	0.03325759	0.03773417	0.03325759
9170	-274.0121	-278.2599	4.247842	0.07693307	0.005420103	0.07151297	0.005420103
9180	-244.6767	-249.7294	5.052713	0.07095096	0.02607429	0.04487666	0.02607429
9190	-230.0371	-235.7903	5.753259	0.05361194	0.01860677	0.03500517	0.01860677
9200	-217.6461	-223.6472	6.001076	0.0368112	0.01949811	0.01731309	0.01949811
9210	-226.3779	-232.1446	5.766719	0.05295233	0.02610225	0.02685008	0.02610225
9220	-219.4704	-222.773	3.302635	0.02262323	0.01732874	0.005294492	0.01732874
9230	-224.4134	-230.3019	5.888468	0.04923135	0.02296446	0.02626689	0.02296446
9240	-237.1306	-240.8505	3.719836	0.08653928	0.07608554	0.01045374	0.07608554
9250	-253.4745	-257.2731	3.798552	0.1318171	0.1022712	0.0295459	0.1022712
9260	-250.4852	-254.151	3.665827	0.1374072	0.1176381	0.01976909	0.1176381
9270	-255.0352	-259.9456	4.91037	0.06959225	0.01235574	0.05723651	0.01235574
9280	-232.7768	-238.2167	5.439942	0.06319534	0.03183018	0.03136517	0.03183018
9290	-249.4674	-254.4337	4.966323	0.07120434	0.02069549	0.05050884	0.02069549
9300	-241.5979	-246.6696	5.071716	0.07236612	0.03251456	0.03985156	0.03251456
9310	-254.2288	-257.9874	3.758528	0.1335315	0.1033565	0.030175	0.1033565
9320	-211.1	-217.4256	6.325608	0.02454584	0.005414598	0.01913124	0.005414598
9330	-231.2413	-237.0317	5.790419	0.05018408	0.009945548	0.04023853	0.009945548
9340	-240.9447	-245.6437	4.699035	0.08987482	0.06245212	0.0274227	0.06245212
9350	-222.2099	-227.7168	5.506851	0.04601102	0.03082531	0.01518572	0.03082531
9360	-223.7287	-229.7243	5.995524	0.04672705	0.01836433	0.02836272	0.01836433
9370	-220.9864	-226.9846	5.99823	0.04376719	0.02144052	0.02232667	0.02144052
9380	-239.0054	-243.8518	4.846359	0.08398635	0.05655695	0.0274294	0.05655695
9390	-317.5037	-318.8071	1.303372	0.1866039	0.1046533	0.08195058	0.1046533
9400	-243.4721	-247.9757	4.503655	0.09816978	0.0708338	0.02733598	0.0708338
9410	-235.8952	-240.9652	5.070061	0.0755699	0.0484818	0.02708809	0.0484818
9420	-263.4147	-266.3071	2.892395	0.1923722	0.1664099	0.02596234	0.1664099
9430	-339.9187	-342.4374	2.518708	0.116843	0.006896946	0.109946	0.006896946
9440	-274.8455	-276.9548	2.109279	0.2499696	0.2189865	0.03098307	0.2189865
9450	-217.3407	-223.4088	6.068137	0.03642171	0.01830132	0.01812039	0.01830132
9460	-309.7757	-312.0059	2.23026	0.1412369	0.05772125	0.0835156	0.05772125
9470	-264.7152	-269.323	4.607861	0.07282933	0.007792571	0.06503676	0.007792571
9480	-224.4586	-230.2412	5.782656	0.04104129	0.00385973	0.03718156	0.00385973
9490	-232.8328	-237.187	4.354198	0.07336066	0.06116047	0.0122002	0.06116047
9500	-241.8988	-245.6734	3.774552	0.1053134	0.09227879	0.01303459	0.09227879
9510	-237.749	-242.7193	4.970334	0.07925011	0.05091197	0.02833815	0.05091197
9520	-216.9464	-223.0502	6.103709	0.0356778	0.01739465	0.01828314	0.01739465
9530	-269.1285	-273.5976	4.46916	0.07743544	0.01020444	0.067231	0.01020444
9540	-249.0376	-253.6206	4.583057	0.05843213	0.002432711	0.05599942	0.002432711
9550	-221.672	-227.4076	5.735558	0.04541649	0.02763332	0.01778317	0.02763332
9560	-248.9956	-251.7893	2.793736	0.1358095	0.1253727	0.01043677	0.1253727
