Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.6324	-216.819	6.186624	0.02084773	0.00542793	0.0154198	0.00542793
6390	-212.2108	-218.1854	5.974611	0.02121991	0.008586364	0.01263355	0.008586364
6400	-212.7648	-218.7128	5.94803	0.022652	0.01005168	0.01260032	0.01005168
6410	-210.3713	-215.8391	5.46778	0.02207333	0.001554216	0.02051912	0.001554216
6420	-211.5574	-217.9126	6.355223	0.02569937	0.005964238	0.01973513	0.005964238
6430	-212.8319	-219.2176	6.38568	0.02840187	0.007665134	0.02073674	0.007665134
6440	-210.4071	-216.2307	5.823645	0.01696648	0.003161194	0.01380529	0.003161194
6450	-214.8417	-219.6804	4.838682	0.01148271	0.002591451	0.008891262	0.002591451
6460	-210.0768	-216.1921	6.115338	0.02158235	0.003430962	0.01815139	0.003430962
6470	-210.7321	-216.5656	5.833502	0.01673135	0.003617874	0.01311347	0.003617874
6480	-211.0827	-216.3988	5.316045	0.02359804	0.001367997	0.02223004	0.001367997
6490	-211.7651	-218.1085	6.343363	0.02639324	0.005396303	0.02099694	0.005396303
6500	-212.0748	-217.5236	5.448844	0.01413192	0.003045915	0.011086	0.003045915
6510	-210.6852	-216.2642	5.57905	0.02316445	0.001712354	0.02145209	0.001712354
6520	-214.9202	-220.1406	5.22034	0.0213791	0.01233461	0.009044493	0.01233461
6530	-210.2786	-215.8383	5.559747	0.02197879	0.001689446	0.02028934	0.001689446
6540	-212.2617	-218.5858	6.324089	0.02620984	0.00862618	0.01758366	0.00862618
6550	-210.3334	-216.3769	6.043511	0.01882231	0.004163781	0.01465853	0.004163781
6560	-220.1194	-226.2469	6.127545	0.04156268	0.0170537	0.02450897	0.0170537
6570	-214.3752	-220.3363	5.96114	0.02779332	0.01406994	0.01372338	0.01406994
6580	-210.428	-216.5474	6.119468	0.01974842	0.004718177	0.01503024	0.004718177
6590	-220.6718	-226.68	6.008125	0.04319665	0.02119583	0.02200082	0.02119583
6600	-212.6639	-218.5652	5.901374	0.02166088	0.009500803	0.01216008	0.009500803
6610	-210.8198	-217.0765	6.256729	0.02226665	0.005898602	0.01636805	0.005898602
6620	-209.782	-215.6361	5.854142	0.01990761	0.002436749	0.01747086	0.002436749
6630	-213.2108	-219.2398	6.028952	0.02508498	0.01144822	0.01363676	0.01144822
6640	-209.8133	-215.2719	5.458527	0.01886373	0.001635883	0.01722785	0.001635883
6650	-211.9997	-218.3579	6.358182	0.02618489	0.007555012	0.01862988	0.007555012
6660	-210.1885	-215.618	5.429552	0.02136433	0.001511633	0.0198527	0.001511633
6670	-219.0985	-225.2488	6.150358	0.03996747	0.01691347	0.023054	0.01691347
6680	-214.5497	-220.5171	5.967391	0.03034733	0.0029225	0.02742483	0.0029225
6690	-213.1279	-218.0198	4.891887	0.01235026	0.00177851	0.01057175	0.00177851
6700	-211.7569	-217.0064	5.249431	0.02484666	0.001308438	0.02353822	0.001308438
6710	-213.5654	-219.9508	6.385406	0.02987673	0.008203632	0.0216731	0.008203632
6720	-209.987	-215.8831	5.896106	0.01822047	0.002973522	0.01524695	0.002973522
6730	-210.1118	-216.22	6.108136	0.02186183	0.003335916	0.01852591	0.003335916
6740	-216.1887	-222.4901	6.301407	0.03465287	0.01234194	0.02231093	0.01234194
6750	-210.0131	-216.1063	6.093283	0.02022015	0.003649474	0.01657068	0.003649474
6760	-212.5342	-218.5127	5.978548	0.02232098	0.009544783	0.01277619	0.009544783
6770	-211.4229	-217.7503	6.327439	0.02451312	0.006875721	0.0176374	0.006875721
6780	-209.7863	-215.6502	5.863913	0.01923131	0.002563959	0.01666735	0.002563959
6790	-213.1886	-219.3191	6.130433	0.02621852	0.01139092	0.01482761	0.01139092
6800	-209.7728	-215.5251	5.752342	0.01980414	0.002153299	0.01765084	0.002153299
6810	-211.1525	-217.2861	6.133588	0.02076506	0.006533328	0.01423173	0.006533328
6820	-211.1885	-216.8595	5.670989	0.02446775	0.001875821	0.02259192	0.001875821
6830	-212.8716	-218.8617	5.990141	0.02355512	0.01051079	0.01304432	0.01051079
6840	-214.0286	-220.1376	6.10899	0.02831778	0.01310661	0.01521116	0.01310661
6850	-212.4215	-217.8177	5.396215	0.01382537	0.003137715	0.01068766	0.003137715
6860	-211.8762	-218.0816	6.2054	0.02358601	0.008463177	0.01512283	0.008463177
6870	-210.7975	-217.0638	6.266295	0.02244468	0.005797185	0.01664749	0.005797185
6880	-209.9673	-215.7362	5.768865	0.01769372	0.00252172	0.015172	0.00252172
6890	-210.3982	-216.3729	5.974644	0.0180696	0.003915203	0.0141544	0.003915203
6900	-212.8387	-219.2166	6.377934	0.02826063	0.008254281	0.02000635	0.008254281
6910	-211.165	-217.4819	6.316883	0.02492848	0.005042543	0.01988594	0.005042543
6920	-210.5758	-216.1541	5.578253	0.02288147	0.001711555	0.02116992	0.001711555
6930	-211.2402	-217.371	6.130787	0.02525136	0.003290888	0.02196047	0.003290888
6940	-210.8753	-217.0133	6.137993	0.02441463	0.00332897	0.02108566	0.00332897
6950	-210.2439	-216.3921	6.148212	0.02033986	0.004374706	0.01596515	0.004374706
6960	-210.3876	-216.6092	6.221629	0.02163525	0.004722913	0.01691234	0.004722913
6970	-210.9014	-216.4417	5.540296	0.02361108	0.001653889	0.02195719	0.001653889
6980	-211.7185	-218.0142	6.295659	0.02454439	0.007842627	0.01670176	0.007842627
6990	-209.8657	-215.8664	6.000678	0.02030704	0.002979304	0.01732773	0.002979304
7000	-211.7033	-217.836	6.132677	0.02206995	0.007944126	0.01412582	0.007944126
7010	-211.1361	-217.0461	5.909964	0.01754565	0.00490508	0.01264057	0.00490508
7020	-211.8877	-218.2513	6.36365	0.0265655	0.005989274	0.02057623	0.005989274
7030	-210.1553	-216.2186	6.06336	0.02218554	0.003047431	0.0191381	0.003047431
7040	-212.1917	-218.2116	6.019909	0.02182531	0.008783463	0.01304185	0.008783463
7050	-220.7905	-226.9561	6.165538	0.03935682	0.007598716	0.03175811	0.007598716
7060	-209.9211	-215.9394	6.018359	0.01958556	0.003270591	0.01631497	0.003270591
7070	-209.8789	-215.8931	6.014263	0.02034791	0.003043889	0.01730402	0.003043889
7080	-214.5231	-219.9894	5.466318	0.02285004	0.01275426	0.01009578	0.01275426
7090	-210.7612	-217.0083	6.247112	0.02202872	0.005769867	0.01625885	0.005769867
7100	-215.2481	-221.0224	5.774227	0.02855141	0.01597784	0.01257358	0.01597784
7110	-210.9596	-217.2	6.240357	0.02460712	0.004057501	0.02054962	0.004057501
7120	-215.3644	-221.0078	5.643433	0.03079689	0.002059428	0.02873746	0.002059428
7130	-219.1937	-225.2526	6.058811	0.03637565	0.004486169	0.03188948	0.004486169
7140	-216.4494	-221.3143	4.864855	0.03093352	0.001094231	0.02983929	0.001094231
7150	-210.4553	-216.5047	6.049333	0.01883207	0.004431909	0.01440016	0.004431909
7160	-212.5567	-218.7948	6.238052	0.02580273	0.009818508	0.01598423	0.009818508
7170	-210.6316	-216.8934	6.261822	0.02233276	0.005314006	0.01701875	0.005314006
7180	-213.2725	-219.4702	6.197726	0.02721551	0.01134664	0.01586887	0.01134664
7190	-217.6784	-223.9522	6.273862	0.03705255	0.01243261	0.02461994	0.01243261
7200	-211.5187	-217.4203	5.901623	0.02550063	0.002417413	0.02308321	0.002417413
7210	-210.0874	-216.0405	5.953151	0.01833866	0.003333682	0.01500497	0.003333682
7220	-216.4893	-222.124	5.634683	0.03101193	0.01877805	0.01223388	0.01877805
7230	-211.0783	-217.2828	6.204524	0.02173797	0.006565026	0.01517295	0.006565026
7240	-209.8589	-215.6886	5.829696	0.01839985	0.002592706	0.01580714	0.002592706
7250	-214.1935	-219.7911	5.597644	0.02319247	0.01248549	0.01070698	0.01248549
7260	-210.8312	-217.0531	6.221937	0.02427796	0.003912194	0.02036577	0.003912194
7270	-210.2423	-216.3785	6.136297	0.02014317	0.004346014	0.01579715	0.004346014
7280	-217.5751	-223.4655	5.890385	0.03597319	0.02036655	0.01560664	0.02036655
7290	-219.3158	-225.5337	6.217828	0.03773377	0.00750309	0.03023068	0.00750309
7300	-212.2081	-218.5596	6.351476	0.02734588	0.00557208	0.0217738	0.00557208
7310	-210.7101	-216.6785	5.968473	0.02385291	0.002602469	0.02125044	0.002602469
7320	-211.0985	-217.2175	6.118915	0.02043232	0.006326217	0.01410611	0.006326217
7330	-212.0582	-218.397	6.338783	0.02597161	0.008057087	0.01791452	0.008057087
7340	-216.2431	-222.5623	6.319179	0.03468893	0.01141332	0.02327561	0.01141332
7350	-210.5701	-216.8362	6.266096	0.02288239	0.004779791	0.0181026	0.004779791
7360	-210.6064	-216.8543	6.247937	0.02344389	0.004281995	0.0191619	0.004281995
7370	-211.058	-217.2314	6.173391	0.02120258	0.006444072	0.0147585	0.006444072
7380	-212.6982	-218.9695	6.271328	0.0265812	0.009885088	0.01669612	0.009885088
7390	-213.323	-219.645	6.321931	0.02868762	0.01025455	0.01843308	0.01025455
7400	-212.2438	-218.522	6.278198	0.02553315	0.009004651	0.0165285	0.009004651
7410	-214.4171	-220.2954	5.878351	0.02706729	0.01412526	0.01294203	0.01412526
7420	-212.5465	-218.4132	5.866658	0.02073535	0.008886705	0.01184864	0.008886705
7430	-212.0596	-217.8726	5.813024	0.01813774	0.006654208	0.01148353	0.006654208
7440	-215.3744	-221.1091	5.734693	0.0285605	0.01623135	0.01232915	0.01623135
7450	-210.9341	-214.9891	4.055052	0.0165558	0.0006480913	0.01590771	0.0006480913
7460	-212.0026	-218.0422	6.039631	0.02153835	0.008354263	0.01318409	0.008354263
7470	-211.3528	-217.5944	6.241625	0.02288617	0.007232612	0.01565356	0.007232612
7480	-210.0445	-216.1056	6.061093	0.02164432	0.003091644	0.01855267	0.003091644
7490	-213.8944	-219.8182	5.923718	0.02595536	0.01293453	0.01302084	0.01293453
7500	-214.1289	-220.3788	6.249829	0.03043279	0.004645329	0.02578746	0.004645329
7510	-210.2141	-215.8585	5.644438	0.0166663	0.002340282	0.01432602	0.002340282
7520	-215.1734	-220.5131	5.339742	0.02390514	0.01417698	0.009728161	0.01417698
7530	-212.4066	-218.7448	6.338217	0.02774721	0.005329236	0.02241797	0.005329236
7540	-212.1169	-218.4476	6.330654	0.02717688	0.005150002	0.02202688	0.005150002
7550	-211.2116	-214.7984	3.586842	0.01827075	0.0004852607	0.01778548	0.0004852607
7560	-213.9199	-219.484	5.564022	0.02168638	0.0113131	0.01037328	0.0113131
7570	-213.0685	-218.5498	5.481294	0.01583377	0.006007111	0.009826661	0.006007111
7580	-210.8336	-217.1351	6.301466	0.02348206	0.005401044	0.01808101	0.005401044
7590	-210.5344	-216.6678	6.133412	0.01996047	0.005019401	0.01494107	0.005019401
7600	-212.5523	-218.1809	5.628626	0.01661243	0.006108636	0.01050379	0.006108636
7610	-210.244	-215.718	5.473953	0.0163542	0.001930052	0.01442415	0.001930052
7620	-211.6158	-217.929	6.313275	0.02461137	0.007482521	0.01712885	0.007482521
7630	-217.2006	-223.4996	6.29904	0.03537054	0.007897253	0.02747328	0.007897253
7640	-210.0946	-215.9563	5.861667	0.01772541	0.002972875	0.01475254	0.002972875
7650	-215.3776	-221.7318	6.354145	0.03314033	0.009855573	0.02328476	0.009855573
7660	-215.7137	-221.7609	6.047269	0.03226505	0.0163444	0.01592064	0.0163444
7670	-219.0861	-224.4014	5.315309	0.03619699	0.02473281	0.01146418	0.02473281
7680	-211.5064	-217.6072	6.100739	0.02576758	0.003152229	0.02261535	0.003152229
7690	-216.902	-223.1484	6.246386	0.03597739	0.01422754	0.02174986	0.01422754
7700	-210.9178	-217.229	6.311108	0.02391068	0.005349777	0.0185609	0.005349777
7710	-210.6181	-216.8201	6.201996	0.0211009	0.005417853	0.01568304	0.005417853
7720	-210.1563	-215.6008	5.444495	0.016583	0.001828588	0.01475441	0.001828588
7730	-211.7767	-218.109	6.332373	0.02645127	0.00516626	0.02128501	0.00516626
7740	-211.9803	-218.2813	6.301018	0.02522238	0.008333776	0.0168886	0.008333776
7750	-210.6921	-216.8401	6.148036	0.02028157	0.005452158	0.01482941	0.005452158
7760	-217.7613	-223.1625	5.40114	0.03292172	0.0216	0.01132172	0.0216
7770	-209.9455	-215.9118	5.966318	0.02123693	0.002703335	0.01853359	0.002703335
7780	-209.9287	-215.9849	6.056131	0.02036462	0.00329631	0.01706831	0.00329631
7790	-212.2743	-218.4483	6.173987	0.02421062	0.009373746	0.01483688	0.009373746
7800	-213.1094	-219.496	6.38657	0.02897392	0.007886942	0.02108698	0.007886942
7810	-214.9725	-220.5753	5.602791	0.02599009	0.01484863	0.01114146	0.01484863
7820	-210.0379	-215.0795	5.041619	0.01872477	0.001157839	0.01756694	0.001157839
7830	-215.4996	-221.84	6.340407	0.03339551	0.01076703	0.02262848	0.01076703
7840	-212.6929	-219.0744	6.381472	0.02802471	0.007853592	0.02017112	0.007853592
7850	-211.4828	-217.3031	5.820263	0.01687898	0.00493402	0.01194496	0.00493402
7860	-213.0235	-219.3543	6.330725	0.02808022	0.009717069	0.01836315	0.009717069
7870	-215.5358	-221.8444	6.308548	0.03344502	0.01215885	0.02128617	0.01215885
7880	-211.9749	-218.3223	6.347419	0.02685775	0.005470358	0.02138739	0.005470358
7890	-215.2324	-217.0882	1.855779	0.01204667	0.0002740117	0.01177266	0.0002740117
7900	-213.701	-219.9736	6.272599	0.02984069	0.004766697	0.02507399	0.004766697
7910	-213.9119	-219.1561	5.244174	0.01463096	0.005688979	0.008941981	0.005688979
7920	-212.5915	-218.0046	5.41313	0.01393431	0.003493064	0.01044124	0.003493064
7930	-210.0013	-216.0915	6.090261	0.02025386	0.003605725	0.01664814	0.003605725
7940	-212.9259	-219.1321	6.206191	0.02638738	0.01066152	0.01572586	0.01066152
7950	-212.1462	-218.5225	6.376277	0.02689888	0.007040387	0.0198585	0.007040387
7960	-213.103	-219.2255	6.122463	0.02588346	0.01122153	0.01466193	0.01122153
7970	-211.3784	-217.1151	5.736731	0.01593188	0.003979394	0.01195249	0.003979394
7980	-212.2588	-218.4601	6.201335	0.02453637	0.009315511	0.01522086	0.009315511
7990	-210.8517	-217.1551	6.303417	0.02353039	0.00543517	0.01809522	0.00543517
8000	-210.684	-216.92	6.23606	0.02176253	0.005585534	0.016177	0.005585534
8010	-215.5277	-221.7203	6.192648	0.03286669	0.01467123	0.01819546	0.01467123
8020	-210.1171	-215.0895	4.972454	0.01760294	0.00113657	0.01646637	0.00113657
8030	-211.2185	-216.749	5.530451	0.01493033	0.002652274	0.01227806	0.002652274
8040	-211.1052	-217.4331	6.327899	0.02430428	0.005773544	0.01853073	0.005773544
8050	-218.7548	-224.6646	5.909811	0.0353461	0.003340818	0.03200528	0.003340818
8060	-210.6851	-216.9323	6.247174	0.02198531	0.005562076	0.01642324	0.005562076
8070	-213.846	-220.1615	6.315516	0.02984672	0.01097009	0.01887663	0.01097009
8080	-213.6063	-219.9583	6.352066	0.02963315	0.009912278	0.01972088	0.009912278
8090	-211.4627	-217.746	6.283317	0.02379392	0.007360255	0.01643367	0.007360255
8100	-210.93	-217.0533	6.12335	0.02020539	0.005922483	0.01428291	0.005922483
8110	-215.7009	-222.0523	6.351415	0.03354471	0.008924855	0.02461985	0.008924855
8120	-211.503	-217.6932	6.190199	0.0224272	0.007578974	0.01484822	0.007578974
8130	-217.7077	-223.6616	5.953886	0.03670218	0.02006813	0.01663405	0.02006813
8140	-210.2158	-215.0935	4.877693	0.01725959	0.001072559	0.01618703	0.001072559
8150	-213.7646	-220.1477	6.383067	0.03024672	0.008486755	0.02175997	0.008486755
8160	-210.7966	-217.0458	6.24924	0.02411661	0.004188497	0.01992811	0.004188497
8170	-211.8878	-218.0731	6.185303	0.02332737	0.008489556	0.01483782	0.008489556
8180	-220.0628	-226.1623	6.099505	0.0417257	0.01827801	0.02344769	0.01827801
8190	-216.7523	-223.055	6.302749	0.03555458	0.01186373	0.02369085	0.01186373
8200	-213.8792	-220.1788	6.299655	0.02978294	0.011284	0.01849893	0.011284
8210	-211.1246	-217.4052	6.280603	0.02497627	0.004465565	0.0205107	0.004465565
8220	-216.0519	-222.0717	6.019818	0.03293215	0.01706517	0.01586698	0.01706517
8230	-210.654	-216.5535	5.899465	0.0172739	0.003894696	0.01337921	0.003894696
8240	-213.4569	-218.7093	5.252455	0.01326256	0.003671756	0.009590804	0.003671756
8250	-211.4232	-216.7564	5.333169	0.01430512	0.002135751	0.01216937	0.002135751
8260	-210.9852	-217.1322	6.146965	0.02065851	0.006167664	0.01449084	0.006167664
8270	-209.8463	-215.8272	5.9809	0.02016428	0.002905679	0.0172586	0.002905679
8280	-209.8325	-215.7715	5.938956	0.02036382	0.002689601	0.01767422	0.002689601
8290	-215.4553	-221.7593	6.304028	0.03327441	0.01229624	0.02097817	0.01229624
8300	-212.4456	-217.1245	4.67899	0.01289894	0.001270971	0.01162797	0.001270971
8310	-212.2504	-218.595	6.344572	0.0264831	0.008306037	0.01817707	0.008306037
8320	-211.0217	-217.3242	6.302457	0.02457583	0.00484436	0.01973147	0.00484436
8330	-210.1448	-215.9362	5.791371	0.01727689	0.002761678	0.01451521	0.002761678
8340	-210.6709	-216.7495	6.078597	0.02385889	0.003035546	0.02082334	0.003035546
8350	-213.2772	-219.614	6.336797	0.02873714	0.009929025	0.01880811	0.009929025
8360	-211.2724	-217.1203	5.847876	0.01695771	0.004685423	0.01227229	0.004685423
8370	-216.6825	-222.6465	5.963983	0.03306168	0.003232594	0.02982909	0.003232594
8380	-214.7744	-221.13	6.355636	0.0320842	0.01023726	0.02184694	0.01023726
8390	-213.5812	-219.7601	6.178967	0.02783453	0.01199523	0.0158393	0.01199523
8400	-211.1681	-217.4202	6.252067	0.02268924	0.006780533	0.0159087	0.006780533
8410	-214.7081	-219.842	5.133872	0.01877547	0.0102061	0.008569362	0.0102061
8420	-214.3888	-220.7417	6.352885	0.03131119	0.0103483	0.02096288	0.0103483
8430	-213.4016	-219.7299	6.328246	0.02893659	0.01023946	0.01869713	0.01023946
8440	-213.7782	-219.9948	6.216531	0.0287397	0.01209324	0.01664646	0.01209324
8450	-211.442	-217.6126	6.170658	0.02198292	0.007392897	0.01459002	0.007392897
8460	-211.6908	-217.5321	5.841294	0.02572768	0.002263056	0.02346462	0.002263056
8470	-214.0122	-220.0542	6.041967	0.02975915	0.003169637	0.02658952	0.003169637
8480	-215.1164	-220.4317	5.31528	0.02340653	0.01382624	0.009580294	0.01382624
8490	-219.5644	-225.7962	6.231782	0.03864202	0.009288384	0.02935363	0.009288384
8500	-212.8865	-219.2728	6.386308	0.02852793	0.007649384	0.02087855	0.007649384
8510	-210.7618	-217.0155	6.253677	0.02215921	0.005752715	0.0164065	0.005752715
8520	-212.244	-218.3057	6.061718	0.02258215	0.009104402	0.01347774	0.009104402
8530	-212.4528	-218.8259	6.373044	0.0277993	0.006248621	0.02155068	0.006248621
8540	-218.6929	-224.727	6.034134	0.03933555	0.02001365	0.0193219	0.02001365
8550	-210.1512	-215.1756	5.024402	0.01711931	0.001205447	0.01591386	0.001205447
8560	-209.8097	-215.2842	5.474461	0.01862417	0.001675936	0.01694823	0.001675936
8570	-209.9145	-215.9382	6.023765	0.01972291	0.003262327	0.01646059	0.003262327
8580	-209.8963	-215.4143	5.518014	0.02022278	0.001665717	0.01855706	0.001665717
8590	-211.2209	-217.4917	6.270795	0.02310658	0.006856001	0.01625058	0.006856001
8600	-212.0639	-217.4752	5.411337	0.0139881	0.002841983	0.01114611	0.002841983
8610	-210.7425	-216.8379	6.095397	0.01955281	0.005318648	0.01423416	0.005318648
8620	-212.1524	-218.4922	6.339792	0.02724415	0.005319359	0.02192479	0.005319359
8630	-211.4843	-217.8191	6.334828	0.02476972	0.006904481	0.01786524	0.006904481
8640	-211.9554	-218.2058	6.250401	0.0268172	0.004162062	0.02265513	0.004162062
8650	-216.6129	-222.94	6.327066	0.03502772	0.009800746	0.02522697	0.009800746
8660	-212.7475	-218.5293	5.781822	0.02016715	0.008867829	0.01129932	0.008867829
8670	-212.8097	-218.472	5.662229	0.01837664	0.007791424	0.01058521	0.007791424
8680	-216.3294	-222.596	6.266624	0.03491163	0.01358607	0.02132555	0.01358607
8690	-213.3193	-219.6061	6.286853	0.02926698	0.004820762	0.02444622	0.004820762
8700	-212.5685	-218.6613	6.092757	0.02396898	0.01000186	0.01396712	0.01000186
8710	-210.0339	-216.077	6.043091	0.02162979	0.003001376	0.01862841	0.003001376
8720	-214.5105	-220.2	5.689516	0.0253637	0.01388209	0.01148161	0.01388209
8730	-218.8594	-225.1172	6.257856	0.0379917	0.009859203	0.02813249	0.009859203
8740	-211.7308	-218.08	6.349253	0.02549907	0.007195856	0.01830322	0.007195856
8750	-221.8117	-227.8164	6.004605	0.03920556	0.004959	0.03424656	0.004959
8760	-210.7781	-216.8339	6.055851	0.0190384	0.005165863	0.01387254	0.005165863
8770	-214.4714	-220.7954	6.323951	0.03131405	0.01130957	0.02000448	0.01130957
8780	-212.651	-219.0345	6.383457	0.02814232	0.006879127	0.02126319	0.006879127
8790	-211.5397	-217.8067	6.266956	0.02369559	0.007601444	0.01609415	0.007601444
8800	-209.7803	-215.3658	5.585483	0.0186557	0.001873632	0.01678207	0.001873632
8810	-210.206	-216.3696	6.16357	0.02073507	0.00427422	0.01646085	0.00427422
8820	-213.1428	-219.5282	6.385359	0.02901455	0.008074637	0.02093992	0.008074637
8830	-211.6527	-217.8688	6.216134	0.0261892	0.003851802	0.0223374	0.003851802
8840	-210.8245	-217.1148	6.290271	0.02303578	0.005663998	0.01737179	0.005663998
8850	-210.6673	-216.36	5.692641	0.016042	0.002851315	0.01319069	0.002851315
8860	-210.6728	-216.7834	6.110623	0.01970868	0.005235891	0.01447279	0.005235891
8870	-211.0238	-217.3425	6.318669	0.02435167	0.005298643	0.01905303	0.005298643
8880	-210.2309	-216.1805	5.949614	0.02245935	0.002567736	0.01989161	0.002567736
8890	-211.4139	-217.3827	5.968752	0.02539958	0.002619865	0.02277972	0.002619865
8900	-211.5365	-217.6946	6.158073	0.02589687	0.003458482	0.02243839	0.003458482
8910	-216.1966	-222.5351	6.338483	0.03425604	0.008853422	0.02540262	0.008853422
8920	-213.0467	-219.4032	6.356574	0.02843223	0.009216999	0.01921524	0.009216999
8930	-210.4528	-215.8957	5.44289	0.01585226	0.001957736	0.01389453	0.001957736
8940	-210.9608	-217.2584	6.297583	0.02440618	0.004796519	0.01960966	0.004796519
8950	-214.7139	-220.83	6.116097	0.03022678	0.01428644	0.01594035	0.01428644
8960	-211.4887	-217.4815	5.992755	0.0193727	0.006560767	0.01281194	0.006560767
8970	-217.3804	-223.5059	6.125484	0.03674115	0.01739357	0.01934759	0.01739357
8980	-210.8101	-217.0712	6.261069	0.02234504	0.005856536	0.01648851	0.005856536
8990	-210.732	-216.929	6.196985	0.02110499	0.00569612	0.01540887	0.00569612
9000	-211.546	-217.9014	6.355448	0.02563904	0.006026149	0.01961289	0.006026149
9010	-215.0112	-221.3703	6.359131	0.03251756	0.009881343	0.02263621	0.009881343
9020	-210.4128	-216.6415	6.228678	0.02265127	0.004245309	0.01840596	0.004245309
9030	-217.1913	-223.3849	6.193604	0.03448857	0.005186914	0.02930166	0.005186914
9040	-212.542	-217.9989	5.456914	0.01422694	0.003776393	0.01045055	0.003776393
9050	-212.3798	-218.4231	6.043288	0.02726376	0.002970542	0.02429322	0.002970542
9060	-216.2484	-220.971	4.722541	0.02134756	0.01369059	0.00765697	0.01369059
9070	-211.753	-217.4512	5.698201	0.01580648	0.004395274	0.0114112	0.004395274
9080	-210.7474	-216.9934	6.246008	0.02199676	0.005735737	0.01626103	0.005735737
9090	-209.8558	-215.848	5.992154	0.01998673	0.002998426	0.0169883	0.002998426
9100	-211.221	-217.4842	6.2632	0.02297659	0.006880943	0.01609564	0.006880943
9110	-214.0818	-220.4164	6.334556	0.0305366	0.01076487	0.01977173	0.01076487
9120	-211.5382	-217.8815	6.343337	0.02504646	0.006863369	0.0181831	0.006863369
9130	-212.9656	-218.556	5.590409	0.02743114	0.001806048	0.02562509	0.001806048
9140	-211.6529	-218.013	6.360152	0.02590955	0.006113961	0.01979559	0.006113961
9150	-210.8204	-216.5894	5.769087	0.01626537	0.003372314	0.01289306	0.003372314
9160	-215.6845	-221.9522	6.267744	0.03277456	0.005527639	0.02724692	0.005527639
9170	-220.4179	-226.596	6.178134	0.0410674	0.01366174	0.02740566	0.01366174
9180	-214.5713	-220.1764	5.605074	0.02464444	0.01369924	0.01094519	0.01369924
9190	-216.1557	-222.465	6.309254	0.03458224	0.0120054	0.02257684	0.0120054
9200	-210.5025	-216.6723	6.169786	0.02334788	0.003576339	0.01977154	0.003576339
9210	-212.0881	-218.4009	6.312774	0.02711954	0.004870649	0.02224889	0.004870649
9220	-212.6619	-218.4933	5.831445	0.0206167	0.008994698	0.011622	0.008994698
9230	-211.5702	-217.4232	5.852961	0.01746352	0.005499321	0.0119642	0.005499321
9240	-213.7108	-219.6458	5.934983	0.02551493	0.01250522	0.01300971	0.01250522
9250	-210.2171	-215.5917	5.374569	0.01639309	0.001721514	0.01467158	0.001721514
9260	-209.7884	-215.6258	5.837492	0.0189932	0.002505922	0.01648728	0.002505922
9270	-213.2919	-219.1312	5.83933	0.02298756	0.01104282	0.01194475	0.01104282
9280	-210.4768	-216.6939	6.2171	0.02309994	0.004004269	0.01909567	0.004004269
9290	-217.3044	-223.3104	6.005956	0.03600612	0.01901137	0.01699475	0.01901137
9300	-212.377	-217.818	5.441027	0.02625652	0.001552484	0.02470404	0.001552484
9310	-214.094	-220.4607	6.366769	0.03078978	0.009663935	0.02112584	0.009663935
9320	-211.5226	-217.8518	6.329268	0.02585715	0.00514185	0.0207153	0.00514185
9330	-214.3909	-220.753	6.362119	0.03127163	0.006961144	0.02431049	0.006961144
9340	-213.2166	-219.2755	6.058922	0.02545974	0.01148874	0.013971	0.01148874
9350	-210.9165	-214.9148	3.998325	0.01695427	0.0006203972	0.01633388	0.0006203972
9360	-213.0801	-219.0742	5.994138	0.02425935	0.01106072	0.01319864	0.01106072
9370	-215.9526	-220.4463	4.493728	0.02983587	0.000840008	0.02899586	0.000840008
9380	-211.4473	-217.4523	6.004979	0.01945839	0.006537028	0.01292137	0.006537028
9390	-213.6658	-219.9287	6.262833	0.02891783	0.01150055	0.01741728	0.01150055
9400	-216.0344	-222.034	5.999651	0.03234956	0.003294307	0.02905526	0.003294307
9410	-219.7646	-225.9258	6.161186	0.03773722	0.006256801	0.03148042	0.006256801
9420	-210.3956	-216.377	5.981359	0.01813452	0.003947427	0.01418709	0.003947427
9430	-215.3698	-221.4751	6.105322	0.03183825	0.0153974	0.01644084	0.0153974
9440	-210.8212	-217.0208	6.199572	0.02427245	0.003732327	0.02054012	0.003732327
9450	-212.466	-218.8092	6.343256	0.02786245	0.005437527	0.02242492	0.005437527
9460	-215.6362	-221.9713	6.335083	0.03314149	0.007222745	0.02591875	0.007222745
9470	-214.0216	-219.9417	5.920079	0.02630544	0.01323608	0.01306936	0.01323608
9480	-210.6839	-216.8977	6.213819	0.02135166	0.005595477	0.01575619	0.005595477
9490	-213.7175	-220.0963	6.378861	0.03011213	0.008881902	0.02123022	0.008881902
9500	-216.7853	-223.1053	6.319985	0.03500806	0.008580832	0.02642722	0.008580832
9510	-210.0427	-216.0232	5.980597	0.02173621	0.00271868	0.01901753	0.00271868
9520	-210.8143	-217.1143	6.300028	0.02353827	0.005267675	0.01827059	0.005267675
9530	-212.0135	-218.1659	6.152465	0.0231974	0.008756226	0.01444117	0.008756226
9540	-213.4651	-218.9838	5.518719	0.01887953	0.008939012	0.009940516	0.008939012
9550	-210.9321	-217.2253	6.293181	0.02434104	0.004735758	0.01960528	0.004735758
9560	-216.7257	-222.8477	6.122011	0.03358118	0.004244981	0.0293362	0.004244981
