Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-229.2662	-233.657	4.390829	0.06177509	0.05099791	0.01077717	0.05099791
6390	-273.1946	-275.0382	1.843618	0.2830825	0.2628009	0.02028159	0.2628009
6400	-291.7152	-295.4635	3.748319	0.09357148	0.0128712	0.08070028	0.0128712
6410	-304.58	-307.8311	3.25104	0.09407509	0.003961089	0.090114	0.003961089
6420	-241.7769	-247.1687	5.391809	0.05760456	0.008500123	0.04910444	0.008500123
6430	-390.316	-387.4034	-2.91266	0.4764536	0.3664293	0.1100243	0.3664293
6440	-257.3938	-261.399	4.005185	0.1075119	0.06312074	0.04439118	0.06312074
6450	-341.89	-343.5636	1.673575	0.1469899	0.04131917	0.1056707	0.04131917
6460	-222.0481	-227.8667	5.818568	0.04628483	0.02643932	0.01984552	0.02643932
6470	-214.1883	-220.5211	6.332787	0.03075749	0.01088878	0.01986871	0.01088878
6480	-213.7985	-219.7775	5.978944	0.02627619	0.0127757	0.01350049	0.0127757
6490	-217.2872	-223.3191	6.031915	0.03398439	0.003730662	0.03025373	0.003730662
6500	-223.6243	-228.9092	5.284868	0.04887132	0.03487517	0.01399615	0.03487517
6510	-220.2138	-225.6448	5.431002	0.04017289	0.02721845	0.01295444	0.02721845
6520	-288.5656	-289.6669	1.10135	0.3366192	0.300353	0.03626617	0.300353
6530	-281.8659	-285.2644	3.3985	0.1103909	0.04250554	0.06788535	0.04250554
6540	-226.3038	-232.0745	5.77069	0.04290639	0.004305974	0.03860042	0.004305974
6550	-225.4208	-230.1689	4.748143	0.05149058	0.04039911	0.01109147	0.04039911
6560	-305.1882	-308.537	3.348833	0.1023949	0.01376227	0.08863258	0.01376227
6570	-249.9714	-252.7334	2.76201	0.1407316	0.1300726	0.01065901	0.1300726
6580	-261.104	-264.1977	3.093692	0.1775932	0.1511977	0.02639547	0.1511977
6590	-232.2397	-237.0034	4.763743	0.0722537	0.05687284	0.01538086	0.05687284
6600	-275.7964	-280.0373	4.240852	0.08296568	0.01192842	0.07103726	0.01192842
6610	-226.9906	-231.932	4.941388	0.05706784	0.04382442	0.01324341	0.04382442
6620	-262.3066	-266.5557	4.249173	0.0898212	0.03363782	0.05618338	0.03363782
6630	-244.7434	-250.0104	5.267045	0.0626125	0.01293918	0.04967332	0.01293918
6640	-258.0266	-262.8139	4.787292	0.07264712	0.01379759	0.05884954	0.01379759
6650	-215.0289	-221.3491	6.320227	0.03246889	0.01167689	0.02079201	0.01167689
6660	-229.5727	-234.7988	5.226039	0.0642124	0.04504658	0.01916582	0.04504658
6670	-237.4334	-242.3747	4.94129	0.08030091	0.05360933	0.02669158	0.05360933
6680	-247.777	-252.5397	4.76271	0.08022948	0.0362648	0.04396468	0.0362648
6690	-226.2908	-232.2585	5.967727	0.04497162	0.008240848	0.03673077	0.008240848
6700	-213.5955	-219.3025	5.70699	0.02234397	0.01121809	0.01112588	0.01121809
6710	-233.6311	-238.117	4.485901	0.07633244	0.06265514	0.0136773	0.06265514
6720	-241.2037	-246.6	5.396229	0.0599937	0.01303555	0.04695815	0.01303555
6730	-299.5901	-303.1542	3.564071	0.09634794	0.010355	0.08599294	0.010355
6740	-234.7454	-239.7507	5.005308	0.07638156	0.0535857	0.02279586	0.0535857
6750	-245.5273	-250.34	4.812724	0.08010647	0.03906604	0.04104044	0.03906604
6760	-215.8598	-221.8237	5.96396	0.0319804	0.01702762	0.01495279	0.01702762
6770	-238.551	-243.376	4.824942	0.08468282	0.05895567	0.02572715	0.05895567
6780	-228.5358	-234.1849	5.649047	0.05671876	0.02863413	0.02808463	0.02863413
6790	-218.8559	-224.8802	6.02431	0.0358335	0.004082602	0.0317509	0.004082602
6800	-264.5404	-267.5089	2.968508	0.181266	0.1500227	0.03124325	0.1500227
6810	-230.2821	-235.7182	5.436094	0.06265764	0.03717432	0.02548332	0.03717432
6820	-308.3201	-309.0605	0.7404659	0.267002	0.202533	0.06446898	0.202533
6830	-245.5764	-250.4265	4.850099	0.07840588	0.03639713	0.04200875	0.03639713
6840	-228.3103	-234.2094	5.899118	0.04719208	0.009068034	0.03812404	0.009068034
6850	-211.1396	-217.0087	5.869102	0.01707868	0.004573395	0.01250528	0.004573395
6860	-254.1322	-259.0953	4.963092	0.06714008	0.009682792	0.05745729	0.009682792
6870	-269.7878	-272.1164	2.328571	0.2388927	0.2140538	0.02483885	0.2140538
6880	-229.4217	-234.0846	4.662861	0.06339497	0.05086322	0.01253174	0.05086322
6890	-220.4099	-226.5623	6.152423	0.04155375	0.01538365	0.02617009	0.01538365
6900	-247.7138	-252.8266	5.112825	0.06685556	0.01609018	0.05076538	0.01609018
6910	-230.1999	-235.3918	5.191908	0.06579055	0.04638535	0.0194052	0.04638535
6920	-217.2096	-223.4706	6.260993	0.0364768	0.01357637	0.02290043	0.01357637
6930	-210.8375	-217.1256	6.288074	0.02297337	0.005738937	0.01723443	0.005738937
6940	-245.4945	-249.5764	4.081912	0.1151763	0.09483087	0.02034538	0.09483087
6950	-210.468	-216.711	6.242989	0.02207573	0.004855838	0.0172199	0.004855838
6960	-215.1172	-220.088	4.970821	0.01824487	0.01017117	0.0080737	0.01017117
6970	-244.2886	-248.8961	4.607554	0.09200792	0.05934223	0.03266569	0.05934223
6980	-316.5157	-319.378	2.862338	0.1148419	0.02084012	0.09400176	0.02084012
6990	-253.8577	-258.6001	4.74241	0.07670942	0.02396816	0.05274127	0.02396816
7000	-284.821	-287.5449	2.723851	0.1424945	0.0796918	0.06280274	0.0796918
7010	-245.765	-250.87	5.105072	0.05793055	0.004673997	0.05325655	0.004673997
7020	-261.8998	-266.0766	4.176764	0.09308927	0.03851684	0.05457244	0.03851684
7030	-269.2289	-272.519	3.290042	0.133006	0.08308813	0.04991784	0.08308813
7040	-226.4228	-231.4895	5.066708	0.05587974	0.04192014	0.0139596	0.04192014
7050	-258.1389	-261.3254	3.186443	0.1712955	0.148839	0.02245646	0.148839
7060	-238.2433	-243.7629	5.519658	0.05491503	0.008434238	0.04648079	0.008434238
7070	-230.297	-235.4356	5.138563	0.06630212	0.04773003	0.01857209	0.04773003
7080	-232.6052	-237.4616	4.856404	0.07318248	0.05629331	0.01688917	0.05629331
7090	-273.0497	-274.8042	1.754447	0.287725	0.2692114	0.01851354	0.2692114
7100	-262.1456	-266.7438	4.598197	0.06920066	0.005124356	0.0640763	0.005124356
7110	-229.1023	-234.7934	5.691106	0.05571904	0.02493984	0.0307792	0.02493984
7120	-232.8615	-238.4049	5.543329	0.05968923	0.02496467	0.03472456	0.02496467
7130	-241.4358	-245.3025	3.866707	0.1035087	0.09002195	0.01348673	0.09002195
7140	-220.0491	-226.251	6.201882	0.04030602	0.01267162	0.02763441	0.01267162
7150	-226.8468	-232.6967	5.849937	0.05115075	0.02039227	0.03075848	0.02039227
7160	-211.6861	-218.0487	6.362531	0.02591434	0.006323466	0.01959087	0.006323466
7170	-254.4237	-258.4825	4.058879	0.1096214	0.06979226	0.03982914	0.06979226
7180	-213.7671	-219.3314	5.564332	0.02104893	0.01074167	0.01030726	0.01074167
7190	-243.6575	-248.9313	5.273816	0.06332992	0.01536409	0.04796583	0.01536409
7200	-233.8204	-239.4543	5.63387	0.05599314	0.01651182	0.03948132	0.01651182
7210	-272.2036	-276.5415	4.337969	0.08138364	0.01288553	0.06849811	0.01288553
7220	-253.5473	-258.5216	4.974304	0.06775847	0.01117766	0.05658081	0.01117766
7230	-241.2772	-246.1824	4.905228	0.07995759	0.04527863	0.03467896	0.04527863
7240	-239.0903	-244.5403	5.449986	0.05957044	0.01506877	0.04450168	0.01506877
7250	-238.1408	-241.4065	3.265697	0.08863067	0.07973761	0.008893069	0.07973761
7260	-255.2488	-259.9892	4.740443	0.0760086	0.02147011	0.05453849	0.02147011
7270	-222.2796	-228.4076	6.128017	0.04271995	0.01213024	0.03058971	0.01213024
7280	-219.7587	-225.1812	5.422528	0.0388414	0.02624101	0.01260039	0.02624101
7290	-252.8279	-256.8458	4.017952	0.1160557	0.08105344	0.03500222	0.08105344
7300	-226.3608	-230.7824	4.421655	0.05271899	0.04289152	0.009827477	0.04289152
7310	-241.0856	-245.7523	4.666747	0.09122767	0.06447503	0.02675264	0.06447503
7320	-252.263	-256.5798	4.316799	0.09717142	0.05516994	0.04200149	0.05516994
7330	-267.8807	-272.1872	4.306509	0.08469863	0.02127336	0.06342527	0.02127336
7340	-219.548	-225.5278	5.979773	0.0410724	0.02162463	0.01944777	0.02162463
7350	-221.0946	-227.0723	5.977703	0.0440479	0.02206913	0.02197878	0.02206913
7360	-226.6831	-231.5074	4.824292	0.05566339	0.04348077	0.01218262	0.04348077
7370	-233.3395	-238.9249	5.585382	0.05804103	0.02103979	0.03700124	0.02103979
7380	-281.3336	-284.1782	2.844641	0.1404464	0.08037129	0.06007507	0.08037129
7390	-229.5314	-235.2761	5.744742	0.04624211	0.005393563	0.04084854	0.005393563
7400	-230.5456	-235.8355	5.289962	0.06550728	0.04343931	0.02206797	0.04343931
7410	-216.47	-221.8417	5.371724	0.02870745	0.01820619	0.01050126	0.01820619
7420	-248.4708	-252.3438	3.872973	0.1269887	0.1062097	0.02077895	0.1062097
7430	-214.0909	-220.3378	6.246909	0.02981781	0.0122632	0.01755461	0.0122632
7440	-256.9055	-261.3858	4.480338	0.08455158	0.0319168	0.05263478	0.0319168
7450	-241.7875	-246.6867	4.899249	0.07976067	0.04411145	0.03564921	0.04411145
7460	-234.2308	-239.8717	5.640885	0.05537969	0.01477131	0.04060837	0.01477131
7470	-210.4816	-216.5971	6.115411	0.01968904	0.00482127	0.01486777	0.00482127
7480	-284.6666	-288.5858	3.919229	0.0832969	0.005205802	0.0780911	0.005205802
7490	-228.618	-234.4719	5.853912	0.05060071	0.01531195	0.03528875	0.01531195
7500	-261.8055	-265.382	3.576447	0.1287104	0.08601693	0.04269349	0.08601693
7510	-356.1942	-357.3464	1.152206	0.1614395	0.04834876	0.1130908	0.04834876
7520	-238.2304	-243.6744	5.443981	0.06044714	0.01771435	0.04273279	0.01771435
7530	-212.0064	-217.8473	5.840888	0.01843005	0.006777673	0.01165238	0.006777673
7540	-241.9244	-246.583	4.658558	0.09140426	0.06290302	0.02850124	0.06290302
7550	-227.6142	-232.8543	5.240147	0.05947542	0.04247425	0.01700117	0.04247425
7560	-290.4463	-294.2544	3.808067	0.09176439	0.01154132	0.08022307	0.01154132
7570	-242.0375	-247.2677	5.230195	0.06603461	0.02173157	0.04430304	0.02173157
7580	-238.7174	-243.5932	4.875781	0.08284357	0.05517582	0.02766775	0.05517582
7590	-238.5897	-244.0925	5.502761	0.0574188	0.01214326	0.04527554	0.01214326
7600	-211.3522	-217.6904	6.338184	0.02467415	0.006461631	0.01821252	0.006461631
7610	-214.7394	-220.6266	5.887136	0.02812277	0.01487952	0.01324325	0.01487952
7620	-212.8368	-219.1708	6.334009	0.02768212	0.009402536	0.01827958	0.009402536
7630	-280.4994	-283.884	3.38464	0.1120253	0.04577037	0.06625494	0.04577037
7640	-252.248	-257.0948	4.846806	0.07389603	0.02160234	0.0522937	0.02160234
7650	-277.0312	-279.1682	2.136945	0.2319388	0.1944138	0.03752501	0.1944138
7660	-245.3781	-250.1232	4.745126	0.08343865	0.04437248	0.03906617	0.04437248
7670	-240.7287	-245.9925	5.263838	0.0655896	0.0227734	0.0428162	0.0227734
7680	-218.4001	-224.5349	6.1348	0.0388206	0.01757584	0.02124476	0.01757584
7690	-254.1871	-256.3086	2.121529	0.1622511	0.1529298	0.009321243	0.1529298
7700	-282.2619	-284.5998	2.337942	0.1804234	0.1275957	0.05282778	0.1275957
7710	-247.1097	-251.6559	4.546224	0.09169771	0.05433157	0.03736614	0.05433157
7720	-361.0512	-362.9514	1.900223	0.1358024	0.01524718	0.1205553	0.01524718
7730	-244.3661	-249.6691	5.302962	0.06052687	0.01010691	0.05041996	0.01010691
7740	-306.357	-305.1689	-1.188168	0.7581683	0.7377124	0.02045595	0.7377124
7750	-259.8479	-262.9445	3.096575	0.1780342	0.1543992	0.02363507	0.1543992
7760	-248.0991	-251.4761	3.376963	0.1317706	0.11806	0.01371066	0.11806
7770	-292.4101	-294.2995	1.889308	0.1927741	0.1324442	0.06032994	0.1324442
7780	-310.6968	-310.728	0.03117524	0.3695787	0.3130571	0.05652161	0.3130571
7790	-239.3155	-244.5128	5.197265	0.06898404	0.03041171	0.03857234	0.03041171
7800	-276.2632	-277.5253	1.262056	0.3266135	0.310955	0.01565849	0.310955
7810	-232.3643	-238.0967	5.732336	0.05002667	0.007978453	0.04204822	0.007978453
7820	-277.9317	-280.7038	2.772053	0.1530784	0.09904345	0.05403499	0.09904345
7830	-236.9395	-242.1079	5.168479	0.07164603	0.03900758	0.03263845	0.03900758
7840	-259.922	-264.6404	4.718403	0.0741396	0.01408178	0.06005781	0.01408178
7850	-238.8842	-242.1122	3.227954	0.09144858	0.08248436	0.008964215	0.08248436
7860	-215.6193	-221.7206	6.101273	0.03244165	0.01579809	0.01664355	0.01579809
7870	-291.8954	-293.0396	1.144175	0.2986737	0.2536422	0.04503145	0.2536422
7880	-261.5542	-265.9043	4.350048	0.08645597	0.02976302	0.05669295	0.02976302
7890	-227.1647	-232.3559	5.191214	0.05826792	0.04237065	0.01589728	0.04237065
7900	-235.7881	-241.3992	5.611017	0.05305908	0.008500856	0.04455822	0.008500856
7910	-246.1606	-249.8679	3.70729	0.1222819	0.1068199	0.01546206	0.1068199
7920	-230.1435	-235.9548	5.811306	0.0512617	0.01380089	0.03746082	0.01380089
7930	-215.0796	-221.4031	6.323474	0.03258411	0.01158338	0.02100073	0.01158338
7940	-231.5399	-237.1883	5.648376	0.05661678	0.0216067	0.03501008	0.0216067
7950	-265.0552	-268.7064	3.651212	0.1164243	0.06626754	0.05015673	0.06626754
7960	-223.9771	-229.9763	5.999234	0.04184942	0.006195177	0.03565424	0.006195177
7970	-283.8033	-287.6248	3.821537	0.09426798	0.02014749	0.07412049	0.02014749
7980	-263.0597	-266.4361	3.376472	0.1426044	0.1024998	0.04010454	0.1024998
7990	-210.3044	-216.3735	6.069113	0.02275633	0.003033867	0.01972246	0.003033867
8000	-219.3613	-225.4991	6.137801	0.04043948	0.01724155	0.02319793	0.01724155
8010	-210.979	-217.2706	6.291559	0.02450996	0.004675317	0.01983464	0.004675317
8020	-277.288	-279.5488	2.26083	0.2117523	0.1701447	0.04160762	0.1701447
8030	-231.3407	-236.3943	5.053586	0.06918737	0.05072948	0.01845789	0.05072948
8040	-234.0724	-239.2232	5.150727	0.07232455	0.04692599	0.02539856	0.04692599
8050	-219.9394	-222.7224	2.783005	0.01882346	0.014247	0.004576463	0.014247
8060	-210.4107	-216.6102	6.19948	0.02291142	0.003867267	0.01904415	0.003867267
8070	-223.6675	-228.4185	4.750975	0.04622886	0.03586179	0.01036707	0.03586179
8080	-276.1637	-280.2585	4.094767	0.07737045	0.004296046	0.0730744	0.004296046
8090	-265.7451	-270.2736	4.528512	0.07789602	0.01387582	0.0640202	0.01387582
8100	-247.4622	-251.8766	4.414458	0.09896234	0.06466314	0.0342992	0.06466314
8110	-230.0865	-235.7781	5.691551	0.05561769	0.02252832	0.03308938	0.02252832
8120	-238.2711	-243.4197	5.148558	0.05149178	0.003144468	0.04834731	0.003144468
8130	-216.8274	-223.1483	6.320898	0.03535419	0.009912754	0.02544144	0.009912754
8140	-251.808	-255.8691	4.061144	0.115027	0.08117845	0.03384853	0.08117845
8150	-229.1026	-234.9456	5.843074	0.05071957	0.0146239	0.03609567	0.0146239
8160	-235.4309	-240.818	5.387074	0.06408663	0.02835915	0.03572749	0.02835915
8170	-232.0489	-237.6372	5.588286	0.05845355	0.02416504	0.03428851	0.02416504
8180	-273.077	-276.9355	3.858566	0.09788235	0.03416001	0.06372234	0.03416001
8190	-222.9608	-228.8992	5.938392	0.0470568	0.02244643	0.02461037	0.02244643
8200	-361.3562	-362.2692	0.913013	0.1689567	0.05351887	0.1154378	0.05351887
8210	-232.539	-236.5345	3.995484	0.07097493	0.06089356	0.01008137	0.06089356
8220	-246.6099	-251.3484	4.738499	0.08243751	0.04112442	0.04131309	0.04112442
8230	-306.1317	-305.0218	-1.109969	0.7426782	0.7212037	0.02147448	0.7212037
8240	-312.3682	-311.7137	-0.6544836	0.5207126	0.4742669	0.04644576	0.4742669
8250	-227.1354	-232.871	5.735628	0.05405929	0.02645597	0.02760332	0.02645597
8260	-213.0686	-219.3861	6.317554	0.02803709	0.009984146	0.01805294	0.009984146
8270	-261.3175	-264.8608	3.543281	0.1328248	0.09201067	0.04081411	0.09201067
8280	-224.8928	-230.8072	5.914357	0.04903904	0.02076332	0.02827572	0.02076332
8290	-240.4724	-245.7158	5.243376	0.06649756	0.02461267	0.04188489	0.02461267
8300	-244.2939	-248.6624	4.368477	0.1042852	0.07914101	0.02514422	0.07914101
8310	-248.8763	-253.2805	4.404135	0.09733436	0.06007169	0.03726267	0.06007169
8320	-247.4172	-252.1756	4.758462	0.08074166	0.03749734	0.04324432	0.03749734
8330	-262.4727	-266.493	4.020278	0.09962646	0.04677397	0.05285249	0.04677397
8340	-230.4028	-236.2209	5.81808	0.05043131	0.01176259	0.03866872	0.01176259
8350	-246.6644	-250.9296	4.265168	0.1090211	0.08148546	0.02753567	0.08148546
8360	-230.4964	-236.1525	5.656098	0.05665464	0.02375971	0.03289492	0.02375971
8370	-338.8859	-340.8733	1.987391	0.1370242	0.03167083	0.1053533	0.03167083
8380	-216.8776	-221.72	4.842338	0.02541224	0.01711002	0.008302214	0.01711002
8390	-216.6751	-222.989	6.313973	0.03534852	0.01120224	0.02414629	0.01120224
8400	-234.9835	-240.5466	5.563098	0.05797608	0.01823376	0.03974232	0.01823376
8410	-227.6656	-232.6502	4.984662	0.05919227	0.0451131	0.01407917	0.0451131
8420	-254.7407	-258.3074	3.566641	0.1471317	0.1217324	0.02539931	0.1217324
8430	-347.5577	-346.4624	-1.095268	0.3605161	0.2734079	0.08710816	0.2734079
8440	-283.0195	-284.8487	1.829249	0.2424697	0.1994692	0.04300051	0.1994692
8450	-230.9159	-235.9943	5.078363	0.06804888	0.0497109	0.01833797	0.0497109
8460	-214.5365	-220.865	6.328547	0.03133778	0.006034299	0.02530348	0.006034299
8470	-289.7801	-290.5174	0.7373399	0.4075887	0.3787837	0.02880496	0.3787837
8480	-226.4182	-232.3892	5.971044	0.04544225	0.008961743	0.0364805	0.008961743
8490	-218.2273	-224.1623	5.934977	0.03788195	0.02096023	0.01692172	0.02096023
8500	-228.1786	-234.0177	5.839091	0.05133114	0.01771529	0.03361585	0.01771529
8510	-272.0849	-274.9862	2.901282	0.1584688	0.1117601	0.04670876	0.1117601
8520	-263.6464	-268.2786	4.632272	0.07167616	0.007159508	0.06451665	0.007159508
8530	-221.2233	-227.3046	6.081255	0.04335564	0.0179392	0.02541645	0.0179392
8540	-215.8256	-222.1737	6.348139	0.03371274	0.008814896	0.02489784	0.008814896
8550	-283.8771	-285.9563	2.079234	0.2030515	0.1526333	0.0504182	0.1526333
8560	-213.0368	-219.4236	6.386823	0.02883707	0.007764935	0.02107214	0.007764935
8570	-252.5504	-256.6968	4.146402	0.10737	0.06921568	0.03815435	0.06921568
8580	-443.1052	-443.0509	-0.05434339	0.1872917	0.02259423	0.1646974	0.02259423
8590	-216.0649	-222.3777	6.312788	0.03363314	0.006857387	0.02677576	0.006857387
8600	-233.4617	-238.9925	5.530813	0.05988451	0.02422553	0.03565898	0.02422553
8610	-276.3788	-280.4359	4.05702	0.07727876	0.004022584	0.07325618	0.004022584
8620	-255.9979	-258.902	2.904116	0.1716481	0.1564978	0.01515022	0.1564978
8630	-251.3765	-255.2613	3.884798	0.1284587	0.101409	0.02704971	0.101409
8640	-247.9903	-253.1308	5.140578	0.06545534	0.01363665	0.05181869	0.01363665
8650	-249.6095	-254.1776	4.568178	0.0873307	0.04441895	0.04291175	0.04441895
8660	-215.7325	-221.7969	6.064466	0.03244829	0.01625651	0.01619178	0.01625651
8670	-283.9196	-285.6698	1.750122	0.249391	0.2064461	0.04294483	0.2064461
8680	-227.9048	-233.7182	5.81341	0.05219195	0.02015406	0.03203788	0.02015406
8690	-295.3174	-297.9097	2.592318	0.1363489	0.06327214	0.07307672	0.06327214
8700	-216.9105	-222.3572	5.446738	0.03071838	0.01955218	0.0111662	0.01955218
8710	-210.7895	-216.9625	6.172978	0.02077769	0.00577845	0.01499924	0.00577845
8720	-238.9681	-244.4414	5.473349	0.05859879	0.01361279	0.044986	0.01361279
8730	-217.9745	-223.8897	5.915185	0.03446737	0.003224413	0.03124296	0.003224413
8740	-324.226	-321.7885	-2.437518	1.019556	0.9867977	0.03275784	0.9867977
8750	-233.9833	-239.496	5.512718	0.06028956	0.0240433	0.03624626	0.0240433
8760	-248.2474	-253.0651	4.817679	0.0775536	0.03166591	0.04588769	0.03166591
8770	-266.7027	-269.0742	2.371465	0.232228	0.2122815	0.01994654	0.2122815
8780	-405.0288	-406.0001	0.9713732	0.1507771	0.004663233	0.1461139	0.004663233
8790	-266.3043	-269.3997	3.095425	0.1594701	0.1198646	0.03960557	0.1198646
8800	-261.7236	-265.5199	3.796264	0.1130683	0.06552614	0.04754212	0.06552614
8810	-223.7265	-229.7843	6.057892	0.0450108	0.01393642	0.03107437	0.01393642
8820	-268.0223	-271.2254	3.203173	0.1431374	0.09721147	0.04592589	0.09721147
8830	-216.3952	-222.578	6.182853	0.03479885	0.01561849	0.01918035	0.01561849
8840	-213.7213	-219.0431	5.321777	0.0157415	0.006605002	0.009136496	0.006605002
8850	-233.3055	-238.9274	5.621894	0.05675547	0.01873602	0.03801945	0.01873602
8860	-244.9781	-250.251	5.272926	0.05964349	0.008049786	0.05159371	0.008049786
8870	-229.2618	-234.5665	5.304734	0.06305048	0.04279826	0.02025222	0.04279826
8880	-225.4018	-231.4174	6.015581	0.04531411	0.01069847	0.03461563	0.01069847
8890	-273.441	-275.3367	1.895786	0.2797176	0.2579432	0.02177432	0.2579432
8900	-261.0428	-263.988	2.94526	0.1884896	0.166218	0.02227154	0.166218
8910	-217.7636	-224.0269	6.263236	0.03727114	0.01296423	0.02430691	0.01296423
8920	-210.9742	-216.9381	5.963833	0.0180384	0.004965521	0.01307288	0.004965521
8930	-221.5668	-226.7481	5.181229	0.0425063	0.0306168	0.0118895	0.0306168
8940	-248.432	-253.3099	4.877858	0.0589561	0.003570611	0.05538548	0.003570611
8950	-248.7875	-253.9234	5.135886	0.06472184	0.01164281	0.05307904	0.01164281
8960	-212.936	-218.206	5.269996	0.0132059	0.002983843	0.01022205	0.002983843
8970	-220.2324	-225.6898	5.457407	0.04038626	0.02719817	0.01318808	0.02719817
8980	-213.663	-219.4874	5.824442	0.02884919	0.00235823	0.02649096	0.00235823
8990	-240.8953	-245.9437	5.048426	0.07387854	0.03601558	0.03786296	0.03601558
9000	-278.0318	-282.0293	3.997513	0.09070231	0.02032555	0.07037677	0.02032555
9010	-239.0999	-244.5946	5.494693	0.0565758	0.01008938	0.04648642	0.01008938
9020	-239.362	-244.7925	5.430532	0.06017594	0.01571281	0.04446313	0.01571281
9030	-222.4519	-227.4473	4.995368	0.04399693	0.03283344	0.01116349	0.03283344
9040	-222.7747	-228.8818	6.107075	0.04180227	0.008602063	0.03320021	0.008602063
9050	-242.026	-247.4002	5.374208	0.06012588	0.01223412	0.04789176	0.01223412
9060	-279.9895	-283.4597	3.47024	0.10875	0.04205288	0.06669709	0.04205288
9070	-226.8729	-232.7994	5.926544	0.04871088	0.01493023	0.03378065	0.01493023
9080	-265.5781	-269.4742	3.896127	0.1023012	0.04715702	0.05514416	0.04715702
9090	-230.0314	-235.2472	5.215775	0.06527139	0.04565041	0.01962098	0.04565041
9100	-225.1367	-231.143	6.00622	0.04374384	0.007889775	0.03585407	0.007889775
9110	-239.685	-243.5183	3.8333	0.0967035	0.0844735	0.01223001	0.0844735
9120	-235.8664	-241.1874	5.321074	0.06630275	0.03153263	0.03477013	0.03153263
9130	-214.6551	-219.6707	5.015547	0.01258438	0.004014594	0.008569787	0.004014594
9140	-291.0609	-294.7652	3.70431	0.09548794	0.0158523	0.07963564	0.0158523
9150	-233.5799	-238.5493	4.969397	0.07488053	0.05487586	0.02000467	0.05487586
9160	-220.9789	-226.026	5.047084	0.03998287	0.02919923	0.01078364	0.02919923
9170	-258.6087	-262.582	3.973269	0.1074029	0.06152588	0.045877	0.06152588
9180	-250.1501	-255.2441	5.093922	0.06522683	0.01094397	0.05428286	0.01094397
9190	-219.229	-225.4695	6.24054	0.03888776	0.01134197	0.02754579	0.01134197
9200	-220.4684	-226.5729	6.10454	0.04222625	0.01772897	0.02449728	0.01772897
9210	-240.8124	-246.1701	5.357743	0.06204311	0.0168726	0.04517052	0.0168726
9220	-265.8497	-269.1062	3.256505	0.1449007	0.1019803	0.04292044	0.1019803
9230	-230.0959	-235.3832	5.287215	0.06478374	0.04356423	0.0212195	0.04356423
9240	-250.9028	-254.9667	4.063846	0.1166329	0.08497655	0.03165639	0.08497655
9250	-213.2852	-219.2579	5.97273	0.0285665	0.002789952	0.02577655	0.002789952
9260	-213.1676	-219.4745	6.306898	0.02815592	0.0102712	0.01788473	0.0102712
9270	-216.0376	-221.8616	5.823995	0.03130167	0.01773443	0.01356723	0.01773443
9280	-224.4724	-228.7562	4.283786	0.04613168	0.03744359	0.008688094	0.03744359
9290	-214.1366	-219.2801	5.143452	0.01316803	0.004256204	0.008911826	0.004256204
9300	-278.6248	-282.7686	4.143805	0.08522727	0.01256223	0.07266505	0.01256223
9310	-215.8849	-222.1668	6.281924	0.03407162	0.0130612	0.02101042	0.0130612
9320	-262.6161	-266.616	3.999942	0.1004578	0.04774125	0.05271655	0.04774125
9330	-305.2581	-308.5069	3.248816	0.1057191	0.01787257	0.08784649	0.01787257
9340	-215.3981	-221.6296	6.231527	0.03280962	0.01393914	0.01887049	0.01393914
9350	-250.8317	-253.2682	2.436456	0.1443464	0.1348393	0.009507058	0.1348393
9360	-267.6645	-270.9409	3.276416	0.1378899	0.0909807	0.04690918	0.0909807
9370	-251.4327	-255.8444	4.411656	0.05981363	0.002190498	0.05762313	0.002190498
9380	-320.6369	-322.9021	2.265208	0.1334128	0.04031233	0.09310048	0.04031233
9390	-232.3538	-238.0955	5.741727	0.05042094	0.008694425	0.04172652	0.008694425
9400	-259.0324	-263.6638	4.631412	0.07783463	0.02021135	0.05762328	0.02021135
9410	-232.836	-238.1959	5.359908	0.06578026	0.0367972	0.02898306	0.0367972
9420	-238.5378	-242.7628	4.224954	0.09267743	0.07794122	0.01473621	0.07794122
9430	-343.1816	-344.6792	1.497505	0.1531916	0.04766058	0.105531	0.04766058
9440	-217.0054	-223.2994	6.294029	0.0349584	0.007303426	0.02765498	0.007303426
9450	-220.3237	-226.5281	6.204401	0.03949634	0.009277082	0.03021926	0.009277082
9460	-255.6485	-259.3565	3.708041	0.1344934	0.1023033	0.03219006	0.1023033
9470	-212.5194	-218.8509	6.331463	0.02690948	0.00896067	0.01794881	0.00896067
9480	-230.5942	-236.1829	5.588665	0.05872452	0.02775168	0.03097284	0.02775168
9490	-231.5922	-235.9606	4.368369	0.06927919	0.0576041	0.01167509	0.0576041
9500	-217.6061	-222.3777	4.771613	0.02747914	0.01917488	0.008304263	0.01917488
9510	-236.0957	-240.8324	4.736706	0.04873479	0.001785084	0.0469497	0.001785084
9520	-227.0119	-231.7371	4.725269	0.05621372	0.04451619	0.01169752	0.04451619
9530	-228.5408	-234.3156	5.774807	0.05328886	0.02105848	0.03223038	0.02105848
9540	-223.0159	-229.1076	6.091669	0.04395054	0.01321916	0.03073138	0.01321916
9550	-230.5389	-235.2828	4.743956	0.067099	0.05322136	0.01387763	0.05322136
9560	-249.8692	-253.6567	3.787491	0.1323959	0.1111169	0.02127906	0.1111169
