Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-315.5185	-317.6153	2.096853	0.1431566	0.05566933	0.08748729	0.05566933
3210	-210.8615	-217.1055	6.244004	0.02207077	0.006036835	0.01603393	0.006036835
3220	-223.7304	-229.5392	5.80876	0.04038795	0.003850066	0.03653788	0.003850066
3230	-239.0448	-243.0724	4.027627	0.09453713	0.08123573	0.0133014	0.08123573
3240	-269.5293	-273.862	4.33271	0.08306459	0.01754124	0.06552335	0.01754124
3250	-217.382	-223.6611	6.279166	0.03662163	0.01251825	0.02410339	0.01251825
3260	-220.7922	-224.7835	3.991336	0.0328496	0.02592059	0.006929013	0.02592059
3270	-281.9087	-283.8892	1.980486	0.2260775	0.1816601	0.04441739	0.1816601
3280	-215.0463	-221.2572	6.210916	0.03184771	0.01389032	0.01795738	0.01389032
3290	-211.2576	-217.58	6.322475	0.02416068	0.006523823	0.01763686	0.006523823
3300	-217.1781	-223.3449	6.166767	0.03642799	0.01642973	0.01999826	0.01642973
3310	-230.7023	-234.3805	3.678206	0.06320454	0.05487192	0.008332614	0.05487192
3320	-245.4941	-249.8812	4.38716	0.1030909	0.0745342	0.0285567	0.0745342
3330	-217.9553	-222.5732	4.617902	0.0274786	0.01957515	0.00790345	0.01957515
3340	-236.7724	-242.3271	5.55463	0.05694262	0.01379638	0.04314624	0.01379638
3350	-285.5091	-286.6035	1.0944	0.3637055	0.3355905	0.02811501	0.3355905
3360	-256.4292	-261.1832	4.753988	0.07489781	0.0186418	0.05625601	0.0186418
3370	-275.5753	-277.4784	1.903103	0.277223	0.2506465	0.02657655	0.2506465
3380	-308.1112	-308.1451	0.03396039	0.3901435	0.337867	0.05227646	0.337867
3390	-221.9678	-227.6369	5.669133	0.04596822	0.02888656	0.01708165	0.02888656
3400	-225.486	-231.1006	5.614581	0.05371746	0.0328274	0.02089006	0.0328274
3410	-237.7372	-242.0925	4.355307	0.0897599	0.07428054	0.01547937	0.07428054
3420	-213.7846	-220.1682	6.38356	0.03029172	0.008396269	0.02189545	0.008396269
3430	-232.4675	-238.2093	5.74183	0.05086789	0.009327028	0.04154086	0.009327028
3440	-232.3166	-238.0064	5.689767	0.05478091	0.01674526	0.03803565	0.01674526
3450	-230.0177	-235.6864	5.668679	0.05634	0.02414719	0.03219281	0.02414719
3460	-274.4332	-276.4844	2.051195	0.2607117	0.232618	0.0280937	0.232618
3470	-223.5422	-229.6281	6.085897	0.04365003	0.0111147	0.03253533	0.0111147
3480	-314.7707	-317.7994	3.028796	0.1100852	0.01625886	0.09382638	0.01625886
3490	-229.8892	-235.1965	5.307316	0.06420385	0.04287766	0.02132619	0.04287766
3500	-274.9684	-278.6454	3.67693	0.1038221	0.04019376	0.06362832	0.04019376
3510	-228.6037	-234.4905	5.886818	0.04891483	0.01194417	0.03697066	0.01194417
3520	-250.8157	-254.7753	3.95961	0.1240909	0.09605573	0.02803512	0.09605573
3530	-255.9285	-260.411	4.482541	0.08518245	0.03386482	0.05131763	0.03386482
3540	-241.9044	-246.8503	4.945896	0.0775012	0.04029455	0.03720664	0.04029455
3550	-213.4145	-219.6866	6.272073	0.02838804	0.01103795	0.01735009	0.01103795
3560	-211.776	-217.9823	6.206248	0.02334247	0.008233748	0.01510872	0.008233748
3570	-252.6353	-257.2594	4.624055	0.0819892	0.0329817	0.04900749	0.0329817
3580	-212.5424	-218.8261	6.283713	0.026346	0.009515551	0.01683045	0.009515551
3590	-343.1837	-344.3268	1.14314	0.1686662	0.06552692	0.1031392	0.06552692
3600	-218.9609	-225.0593	6.098371	0.03627767	0.004805386	0.03147229	0.004805386
3610	-258.1338	-261.4111	3.277308	0.1656244	0.1408094	0.02481497	0.1408094
3620	-212.146	-218.47	6.323951	0.02723612	0.005044055	0.02219207	0.005044055
3630	-236.315	-240.7784	4.463385	0.08497794	0.06949927	0.01547867	0.06949927
3640	-266.6523	-269.4354	2.783112	0.195201	0.1643988	0.03080223	0.1643988
3650	-230.3911	-235.7486	5.357542	0.06427477	0.04077759	0.02349717	0.04077759
3660	-217.708	-222.2165	4.508421	0.02563297	0.01814172	0.007491244	0.01814172
3670	-267.7641	-272.0092	4.24509	0.08683788	0.02429436	0.06254352	0.02429436
3680	-322.0358	-323.9742	1.938343	0.1459088	0.05411283	0.09179595	0.05411283
3690	-226.7372	-231.1031	4.36594	0.05361449	0.04390019	0.009714301	0.04390019
3700	-218.5277	-224.7858	6.258044	0.03706616	0.008171348	0.02889481	0.008171348
3710	-241.9622	-247.1832	5.22103	0.0551298	0.004503715	0.05062609	0.004503715
3720	-310.8054	-310.0998	-0.7056127	0.5583455	0.5162359	0.0421096	0.5162359
3730	-280.6996	-284.3368	3.637151	0.1018119	0.0325402	0.06927174	0.0325402
3740	-241.8482	-245.7398	3.891654	0.1050708	0.09109489	0.01397591	0.09109489
3750	-220.4258	-226.2631	5.837329	0.04274603	0.02479612	0.01794991	0.02479612
3760	-226.8074	-232.672	5.864631	0.05073788	0.01955251	0.03118537	0.01955251
3770	-251.8272	-256.0602	4.232938	0.1029972	0.0640323	0.03896485	0.0640323
3780	-230.5608	-235.4141	4.853277	0.06736124	0.05239394	0.01496731	0.05239394
3790	-214.832	-221.1851	6.353132	0.03195436	0.007040378	0.02491398	0.007040378
3800	-285.2628	-286.9542	1.691419	0.2501422	0.2057893	0.04435291	0.2057893
3810	-217.6	-223.5133	5.913249	0.03618447	0.02024785	0.01593661	0.02024785
3820	-265.4399	-268.1454	2.705497	0.2070633	0.1817299	0.02533341	0.1817299
3830	-234.8982	-239.6837	4.785537	0.07954996	0.06109926	0.0184507	0.06109926
3840	-223.6724	-229.7545	6.082121	0.04343386	0.01029915	0.03313471	0.01029915
3850	-263.3204	-267.9614	4.641038	0.07140533	0.007077661	0.06432767	0.007077661
3860	-230.8708	-235.8283	4.957513	0.06825569	0.05176984	0.01648585	0.05176984
3870	-220.5298	-226.4956	5.965818	0.04306198	0.02237468	0.02068731	0.02237468
3880	-251.0022	-255.4342	4.432037	0.09258143	0.0502389	0.04234254	0.0502389
3890	-221.563	-227.4398	5.876766	0.03834126	0.003757383	0.03458387	0.003757383
3900	-255.2309	-259.7665	4.53558	0.08358059	0.03235524	0.05122535	0.03235524
3910	-253.036	-258.0117	4.975716	0.0683965	0.01264206	0.05575444	0.01264206
3920	-277.9172	-279.3191	1.401922	0.3297905	0.3101537	0.01963682	0.3101537
3930	-213.2954	-219.1879	5.892481	0.02367826	0.01129508	0.01238318	0.01129508
3940	-287.902	-291.1903	3.288336	0.1109251	0.03806857	0.07285655	0.03806857
3950	-228.5952	-233.262	4.666834	0.06083773	0.04872286	0.01211488	0.04872286
3960	-236.5138	-242.0578	5.543914	0.05767739	0.01542614	0.04225125	0.01542614
3970	-275.4385	-276.7857	1.347206	0.3180076	0.3021973	0.0158103	0.3021973
3980	-261.4822	-265.5389	4.056714	0.09893758	0.04688884	0.05204874	0.04688884
3990	-264.3169	-268.3448	4.027911	0.09745729	0.04196508	0.05549221	0.04196508
4000	-239.767	-245.0196	5.252567	0.06658873	0.02576986	0.04081887	0.02576986
4010	-216.7462	-223.0597	6.313504	0.03544393	0.01111297	0.02433095	0.01111297
4020	-250.5333	-255.2053	4.671994	0.0817073	0.03503696	0.04667034	0.03503696
4030	-214.8982	-220.3131	5.41486	0.02369798	0.01370604	0.009991942	0.01370604
4040	-225.633	-231.2696	5.636642	0.05382864	0.03217565	0.02165299	0.03217565
4050	-248.5169	-253.6532	5.136308	0.06161422	0.007251939	0.05436228	0.007251939
4060	-214.1863	-220.5664	6.380119	0.03103336	0.008224551	0.02280881	0.008224551
4070	-256.5195	-261.2536	4.734101	0.07555254	0.01949298	0.05605956	0.01949298
4080	-239.8383	-244.7612	4.92287	0.08033574	0.04847818	0.03185756	0.04847818
4090	-231.8612	-237.6203	5.759127	0.05190769	0.01215356	0.03975412	0.01215356
4100	-238.6809	-244.19	5.509103	0.05654362	0.01056914	0.04597448	0.01056914
4110	-261.1745	-264.254	3.079531	0.1787273	0.1525859	0.02614147	0.1525859
4120	-272.4399	-276.5416	4.101762	0.07442216	0.003512536	0.07090962	0.003512536
4130	-246.7103	-251.0502	4.339837	0.1046467	0.07459076	0.03005597	0.07459076
4140	-219.0252	-225.2771	6.251979	0.0381351	0.009675039	0.02846006	0.009675039
4150	-241.85	-246.3553	4.505306	0.09760694	0.07385197	0.02375497	0.07385197
4160	-256.442	-259.8496	3.407641	0.1571193	0.1324218	0.02469753	0.1324218
4170	-237.5515	-243.0047	5.453143	0.06053069	0.01882212	0.04170856	0.01882212
4180	-211.8614	-218.0377	6.176338	0.02312884	0.008421395	0.01470744	0.008421395
4190	-263.8905	-266.9143	3.023848	0.1773297	0.1459977	0.03133202	0.1459977
4200	-251.8513	-255.1959	3.344633	0.1480844	0.1316468	0.01643767	0.1316468
4210	-279.851	-281.561	1.710035	0.2859738	0.2541699	0.03180386	0.2541699
4220	-263.9888	-267.0937	3.104861	0.1676967	0.1334752	0.03422149	0.1334752
4230	-257.9099	-261.7544	3.844516	0.1174357	0.07591741	0.04151826	0.07591741
4240	-245.1712	-249.7861	4.614888	0.0904971	0.05551091	0.03498619	0.05551091
4250	-217.9687	-224.0921	6.123406	0.03797451	0.01775828	0.02021623	0.01775828
4260	-281.2263	-284.7779	3.551654	0.1047026	0.03580382	0.06889882	0.03580382
4270	-259.523	-262.2093	2.686336	0.1919037	0.1760198	0.0158839	0.1760198
4280	-243.5452	-247.1305	3.585305	0.1119263	0.09935178	0.01257448	0.09935178
4290	-222.6735	-228.4983	5.824766	0.04748761	0.02649956	0.02098805	0.02649956
4300	-243.896	-248.6035	4.707522	0.08707068	0.05226632	0.03480436	0.05226632
4310	-226.7148	-232.0343	5.319539	0.057194	0.04002111	0.01717288	0.04002111
4320	-209.9728	-216.0389	6.066092	0.01997805	0.003500284	0.01647777	0.003500284
4330	-278.9636	-281.6346	2.670966	0.1589708	0.1051739	0.0537969	0.1051739
4340	-331.8548	-334.049	2.194222	0.1320813	0.03070498	0.1013763	0.03070498
4350	-219.7475	-223.5709	3.823415	0.008814639	0.002144379	0.00667026	0.002144379
4360	-288.2638	-292.1541	3.890275	0.08726932	0.007470167	0.07979915	0.007470167
4370	-260.8276	-264.8291	4.001424	0.1025212	0.05242869	0.05009249	0.05242869
4380	-221.0818	-227.1457	6.063871	0.04339962	0.01890309	0.02449653	0.01890309
4390	-219.7457	-224.8001	5.054461	0.03637605	0.02609001	0.01028604	0.02609001
4400	-234.8831	-240.5286	5.645475	0.05425518	0.01181498	0.0424402	0.01181498
4410	-213.6411	-219.5692	5.928114	0.02521874	0.01231711	0.01290163	0.01231711
4420	-299.1704	-300.8674	1.696935	0.1920553	0.1256595	0.06639585	0.1256595
4430	-250.3101	-254.5812	4.271096	0.1032752	0.0666035	0.03667166	0.0666035
4440	-527.8619	-525.3783	-2.483596	0.2626233	0.05548717	0.2071361	0.05548717
4450	-258.9852	-263.5772	4.591977	0.07922931	0.02223636	0.05699295	0.02223636
4460	-259.7432	-262.2152	2.471947	0.1955915	0.1816869	0.01390465	0.1816869
4470	-219.9883	-226.0175	6.029182	0.04192306	0.02061519	0.02130786	0.02061519
4480	-234.9186	-240.2224	5.303858	0.06736281	0.03525009	0.03211272	0.03525009
4490	-255.507	-259.7017	4.194711	0.09928649	0.0540923	0.04519419	0.0540923
4500	-233.5231	-238.7331	5.209945	0.07039429	0.04446025	0.02593404	0.04446025
4510	-233.9649	-239.0562	5.09133	0.07363347	0.05012284	0.02351063	0.05012284
4520	-301.6435	-305.1285	3.48497	0.09418061	0.006132961	0.08804765	0.006132961
4530	-222.9523	-229.0467	6.094392	0.04386572	0.01318082	0.0306849	0.01318082
4540	-237.3938	-242.1318	4.73794	0.08559158	0.06441442	0.02117716	0.06441442
4550	-212.3055	-217.901	5.595476	0.01537958	0.004700792	0.01067879	0.004700792
4560	-281.7541	-285.7997	4.045624	0.08732212	0.0127376	0.07458452	0.0127376
4570	-215.6577	-220.6417	4.984029	0.0217625	0.01339889	0.008363619	0.01339889
4580	-221.9404	-227.786	5.845568	0.04602439	0.025768	0.02025639	0.025768
4590	-241.7148	-246.8979	5.183086	0.0679665	0.02527239	0.04269412	0.02527239
4600	-247.6137	-252.2576	4.643888	0.08589206	0.0449414	0.04095066	0.0449414
4610	-282.9014	-284.3601	1.458734	0.3109699	0.2787996	0.03217034	0.2787996
4620	-251.1976	-255.7916	4.594069	0.08447825	0.03827909	0.04619916	0.03827909
4630	-229.0107	-234.6224	5.61169	0.05782595	0.02982614	0.02799981	0.02982614
4640	-220.8073	-226.2805	5.473151	0.04206588	0.02833933	0.01372654	0.02833933
4650	-222.9937	-229.0973	6.103551	0.04336079	0.01179931	0.03156148	0.01179931
4660	-231.5055	-236.8657	5.360223	0.06529141	0.03936364	0.02592777	0.03936364
4670	-270.0733	-273.1594	3.086036	0.1475251	0.1004171	0.04710794	0.1004171
4680	-288.9853	-292.453	3.467663	0.08383921	0.002800033	0.08103917	0.002800033
4690	-215.9026	-221.9224	6.019784	0.03223361	0.00337374	0.02885987	0.00337374
4700	-223.7389	-229.2605	5.521627	0.04998045	0.03311842	0.01686203	0.03311842
4710	-274.8638	-279.0081	4.144326	0.07665195	0.004398816	0.07225314	0.004398816
4720	-334.9032	-334.8574	-0.04581367	0.2696773	0.1843617	0.08531558	0.1843617
4730	-232.9222	-238.2906	5.368455	0.06551384	0.03605816	0.02945567	0.03605816
4740	-211.4004	-217.6987	6.298251	0.02563972	0.00465336	0.02098636	0.00465336
4750	-229.2272	-235.0129	5.785733	0.05279437	0.01856721	0.03422716	0.01856721
4760	-242.0278	-246.4115	4.383666	0.1012146	0.0801008	0.02111376	0.0801008
4770	-218.578	-223.6496	5.071574	0.03295448	0.02306917	0.009885304	0.02306917
4780	-246.3503	-251.1358	4.785468	0.08054438	0.03861132	0.04193306	0.03861132
4790	-247.9836	-251.9949	4.011335	0.1214684	0.09833752	0.02313091	0.09833752
4800	-295.2658	-294.9796	-0.2862309	0.5664695	0.5486532	0.01781627	0.5486532
4810	-223.4163	-229.0162	5.599934	0.04931599	0.03162967	0.01768632	0.03162967
4820	-251.7928	-256.5015	4.708746	0.07925781	0.02997694	0.04928087	0.02997694
4830	-229.1289	-234.8596	5.730639	0.05455824	0.02241849	0.03213975	0.02241849
4840	-241.7094	-246.6103	4.900851	0.07975946	0.04423735	0.03552211	0.04423735
4850	-242.2887	-247.5386	5.249885	0.05567502	0.004957877	0.05071714	0.004957877
4860	-226.1951	-232.0506	5.855526	0.05089092	0.02151806	0.02937287	0.02151806
4870	-239.9654	-245.1852	5.219881	0.067692	0.02729928	0.04039272	0.02729928
4880	-264.5266	-267.3157	2.789178	0.2003981	0.1748063	0.02559182	0.1748063
4890	-236.4621	-241.9421	5.479955	0.0601865	0.01984032	0.04034618	0.01984032
4900	-272.0194	-276.4019	4.382545	0.07789208	0.008328145	0.06956393	0.008328145
4910	-257.0019	-261.8663	4.864423	0.06941612	0.01015313	0.05926299	0.01015313
4920	-254.0183	-257.24	3.221748	0.1585449	0.1414671	0.01707773	0.1414671
4930	-270.9519	-273.4843	2.532387	0.2082306	0.1741214	0.03410918	0.1741214
4940	-238.9082	-244.0661	5.157897	0.07082733	0.03413546	0.03669186	0.03413546
4950	-261.4815	-265.4849	4.003468	0.1015951	0.05047365	0.05112141	0.05047365
4960	-291.5529	-292.9543	1.401397	0.2570259	0.206947	0.05007888	0.206947
4970	-218.9691	-225.2209	6.251853	0.03842516	0.01086721	0.02755795	0.01086721
4980	-263.5871	-267.5786	3.991581	0.0998246	0.04588353	0.05394107	0.04588353
4990	-246.4223	-251.1291	4.706751	0.08415332	0.04397505	0.04017827	0.04397505
5000	-241.0536	-246.4765	5.422927	0.05806353	0.01009591	0.04796762	0.01009591
5010	-210.6059	-216.7764	6.170497	0.02367658	0.003556735	0.02011985	0.003556735
5020	-218.7573	-224.996	6.238657	0.03711759	0.007534483	0.0295831	0.007534483
5030	-233.5175	-238.7555	5.237995	0.0696118	0.04284256	0.02676924	0.04284256
5040	-330.5964	-331.6799	1.083444	0.1833149	0.09117979	0.09213516	0.09117979
5050	-239.6232	-244.4434	4.820192	0.08497815	0.0569003	0.02807784	0.0569003
5060	-239.6492	-245.0291	5.379906	0.05411678	0.005486749	0.04863003	0.005486749
5070	-217.446	-223.2562	5.810193	0.03360611	0.002717791	0.03088832	0.002717791
5080	-297.9766	-301.5043	3.527665	0.09890341	0.01482135	0.08408206	0.01482135
5090	-211.5327	-217.8883	6.355601	0.02550616	0.006211446	0.01929471	0.006211446
5100	-234.1853	-239.1817	4.996347	0.07568355	0.05412232	0.02156122	0.05412232
5110	-217.2971	-223.6043	6.307174	0.03603557	0.01005353	0.02598204	0.01005353
5120	-218.9879	-223.9227	4.934767	0.03384541	0.001235972	0.03260943	0.001235972
5130	-226.3402	-232.3073	5.967087	0.04506031	0.008329581	0.03673072	0.008329581
5140	-279.6411	-282.0846	2.443528	0.1786563	0.1281536	0.05050265	0.1281536
5150	-340.4863	-342.2478	1.761559	0.1442851	0.03911958	0.1051655	0.03911958
5160	-235.8917	-240.8825	4.990855	0.07796265	0.0532386	0.02472405	0.0532386
5170	-230.4986	-236.0245	5.525931	0.06053777	0.03178913	0.02874863	0.03178913
5180	-219.5469	-225.5307	5.983733	0.04107464	0.02154504	0.0195296	0.02154504
5190	-239.186	-244.0354	4.849378	0.08385142	0.05589835	0.02795306	0.05589835
5200	-211.6561	-217.9951	6.338987	0.02515461	0.007236147	0.01791846	0.007236147
5210	-247.5771	-251.6886	4.111498	0.116804	0.09179673	0.0250073	0.09179673
5220	-214.4418	-220.2457	5.803887	0.02636449	0.01405198	0.01231251	0.01405198
5230	-245.1146	-248.7175	3.602918	0.1184693	0.1048127	0.01365668	0.1048127
5240	-254.9148	-259.0955	4.180704	0.1009776	0.0571631	0.04381453	0.0571631
5250	-221.8958	-228.0339	6.138104	0.04083577	0.00841865	0.03241712	0.00841865
5260	-285.1395	-287.9771	2.837578	0.1349516	0.07021322	0.06473843	0.07021322
5270	-228.0075	-233.6608	5.653316	0.0563565	0.02935818	0.02699832	0.02935818
5280	-282.2271	-282.9525	0.7253845	0.3923412	0.376805	0.01553615	0.376805
5290	-291.3222	-293.598	2.275727	0.1620941	0.0974385	0.06465563	0.0974385
5300	-258.451	-262.9625	4.511497	0.08237973	0.02723121	0.05514852	0.02723121
5310	-217.1736	-222.6012	5.427584	0.03136367	0.02018095	0.01118272	0.02018095
5320	-287.1811	-290.9606	3.779475	0.08412616	0.004365406	0.07976075	0.004365406
5330	-269.3987	-272.9163	3.517593	0.1175784	0.0632437	0.05433469	0.0632437
5340	-238.3611	-243.0515	4.690485	0.08816926	0.06640897	0.02176029	0.06640897
5350	-272.8421	-277.1453	4.303184	0.08241294	0.01372246	0.06869048	0.01372246
5360	-261.6072	-265.8797	4.272482	0.08939469	0.03375974	0.05563495	0.03375974
5370	-240.5273	-245.7729	5.245593	0.06638212	0.02434681	0.04203531	0.02434681
5380	-291.3296	-292.9818	1.652237	0.2231931	0.16856	0.05463313	0.16856
5390	-264.9566	-267.8518	2.895212	0.1882199	0.1582644	0.02995548	0.1582644
5400	-211.9333	-217.5807	5.647379	0.01546205	0.004310039	0.01115201	0.004310039
5410	-217.2719	-221.9646	4.692656	0.02556392	0.01763973	0.007924188	0.01763973
5420	-224.262	-230.2763	6.01438	0.04637387	0.01585591	0.03051796	0.01585591
5430	-240.6683	-244.2578	3.589502	0.1000417	0.0888432	0.01119851	0.0888432
5440	-230.5618	-235.8913	5.329443	0.0649555	0.04186484	0.02309066	0.04186484
5450	-275.0374	-276.0497	1.012307	0.3207054	0.3081593	0.01254612	0.3081593
5460	-212.7874	-218.8555	6.068037	0.02429812	0.01049066	0.01380746	0.01049066
5470	-268.5917	-271.2121	2.620391	0.2077214	0.1770397	0.03068169	0.1770397
5480	-238.9986	-244.4556	5.456974	0.05934287	0.01481205	0.04453081	0.01481205
5490	-211.676	-217.6991	6.023136	0.02033853	0.007327374	0.01301115	0.007327374
5500	-237.3081	-241.8841	4.576035	0.087398	0.06939519	0.01800281	0.06939519
5510	-231.4815	-236.9089	5.427402	0.06353096	0.03559524	0.02793572	0.03559524
5520	-265.7108	-269.4139	3.70309	0.1122622	0.06013784	0.05212437	0.06013784
5530	-211.4528	-217.0555	5.602656	0.0150525	0.003204913	0.01184759	0.003204913
5540	-246.0782	-251.0303	4.952085	0.07384032	0.02875099	0.04508933	0.02875099
5550	-224.1509	-229.9388	5.787897	0.05020576	0.02746902	0.02273674	0.02746902
5560	-211.4301	-217.5817	6.151657	0.02166366	0.007310249	0.01435341	0.007310249
5570	-217.0195	-223.3073	6.287828	0.03604645	0.01243535	0.0236111	0.01243535
5580	-260.0857	-263.8016	3.71583	0.1220342	0.07933757	0.04269666	0.07933757
5590	-232.7225	-238.4155	5.693037	0.04966942	0.006850386	0.04281903	0.006850386
5600	-246.4769	-250.3491	3.872199	0.1217402	0.1037812	0.01795906	0.1037812
5610	-229.9352	-235.6573	5.722123	0.05467815	0.02094334	0.03373481	0.02094334
5620	-320.1039	-322.3407	2.236804	0.1347191	0.04226005	0.09245901	0.04226005
5630	-234.1691	-239.5097	5.340666	0.06627709	0.03476625	0.03151084	0.03476625
5640	-233.1588	-238.584	5.425181	0.0636116	0.03182001	0.03179159	0.03182001
5650	-223.084	-228.8874	5.803422	0.04832866	0.02714244	0.02118623	0.02714244
5660	-350.7552	-352.958	2.20277	0.127974	0.01284018	0.1151338	0.01284018
5670	-281.4444	-283.7694	2.324973	0.184701	0.1334976	0.05120344	0.1334976
5680	-238.6616	-243.2137	4.552047	0.09107779	0.07172836	0.01934943	0.07172836
5690	-269.7454	-273.27	3.52458	0.1166637	0.06171978	0.05494391	0.06171978
5700	-259.6957	-263.0452	3.349448	0.156621	0.125664	0.03095701	0.125664
5710	-214.817	-221.1834	6.366463	0.03204734	0.007847955	0.02419938	0.007847955
5720	-250.5258	-255.4193	4.893503	0.07320755	0.02249518	0.05071236	0.02249518
5730	-221.5037	-227.59	6.086246	0.04355043	0.01727781	0.02627262	0.01727781
5740	-236.4504	-240.7851	4.334692	0.08552265	0.07127025	0.01425239	0.07127025
5750	-210.5545	-216.7779	6.223427	0.02148141	0.005250197	0.01623121	0.005250197
5760	-232.2261	-237.6175	5.391347	0.06474548	0.03620375	0.02854173	0.03620375
5770	-251.4037	-255.5496	4.14586	0.1097146	0.07421798	0.03549663	0.07421798
5780	-229.7511	-235.1014	5.350326	0.06347389	0.0413763	0.02209759	0.0413763
5790	-238.4526	-243.5532	5.100567	0.07351608	0.03945802	0.03405806	0.03945802
5800	-239.5175	-244.3956	4.878139	0.082533	0.05286744	0.02966556	0.05286744
5810	-216.8697	-222.7705	5.900796	0.03419444	0.01911278	0.01508166	0.01911278
5820	-214.0412	-220.3684	6.327208	0.03054523	0.005724244	0.02482099	0.005724244
5830	-232.0208	-237.558	5.537287	0.06014555	0.02749178	0.03265378	0.02749178
5840	-270.6635	-273.3286	2.665157	0.1915585	0.1540883	0.03747017	0.1540883
5850	-246.704	-251.0487	4.344654	0.1043636	0.07416658	0.030197	0.07416658
5860	-297.3471	-300.3436	2.996522	0.116918	0.03790091	0.07901713	0.03790091
5870	-224.0046	-229.731	5.72639	0.05037569	0.02941918	0.02095652	0.02941918
5880	-225.3697	-231.3666	5.996868	0.04668665	0.01381281	0.03287384	0.01381281
5890	-244.1786	-249.115	4.936422	0.07591925	0.03446862	0.04145063	0.03446862
5900	-242.7807	-247.0331	4.252382	0.1054519	0.08584419	0.01960768	0.08584419
5910	-221.5699	-227.5551	5.985267	0.03881552	0.004641701	0.03417382	0.004641701
5920	-271.3482	-275.5507	4.202554	0.08665764	0.02077779	0.06587985	0.02077779
5930	-217.5661	-223.3343	5.76822	0.03365441	0.002592709	0.0310617	0.002592709
5940	-214.937	-221.0341	6.097019	0.03116494	0.003623384	0.02754155	0.003623384
5950	-271.7891	-275.7436	3.954516	0.09504659	0.03159277	0.06345382	0.03159277
5960	-258.5644	-262.7548	4.190388	0.09565924	0.04557464	0.05008461	0.04557464
5970	-217.9863	-224.2728	6.286525	0.03683396	0.009610949	0.02722301	0.009610949
5980	-234.4033	-239.4974	5.094087	0.07402825	0.04954358	0.02448467	0.04954358
5990	-212.8293	-218.9483	6.118983	0.02506094	0.01062651	0.01443442	0.01062651
6000	-227.6431	-233.2239	5.580806	0.05737914	0.03333688	0.02404226	0.03333688
6010	-323.2307	-325.5996	2.368853	0.1287813	0.03288954	0.09589172	0.03288954
6020	-231.7027	-237.0577	5.355072	0.06554371	0.03933015	0.02621355	0.03933015
6030	-305.6416	-306.3017	0.6600578	0.2915357	0.2321168	0.05941894	0.2321168
6040	-219.5558	-225.6347	6.078955	0.04101734	0.0191802	0.02183714	0.0191802
6050	-237.5792	-242.6655	5.086253	0.07464474	0.04304917	0.03159557	0.04304917
6060	-223.383	-229.4018	6.018746	0.04605848	0.01767752	0.02838096	0.01767752
6070	-349.0789	-349.5955	0.5165522	0.197861	0.09459349	0.1032675	0.09459349
6080	-276.7832	-280.952	4.168805	0.08536468	0.01429791	0.07106677	0.01429791
6090	-221.0068	-226.7997	5.792987	0.04398681	0.02606484	0.01792197	0.02606484
6100	-280.4346	-283.3206	2.886006	0.139258	0.07974991	0.05950808	0.07974991
6110	-259.4498	-262.4104	2.960503	0.1844628	0.1645873	0.01987552	0.1645873
6120	-253.4976	-258.3129	4.815313	0.07431968	0.02087111	0.05344857	0.02087111
6130	-225.743	-230.8627	5.119711	0.04064168	0.001794494	0.03884718	0.001794494
6140	-253.873	-257.5199	3.646917	0.1422648	0.1165123	0.02575245	0.1165123
6150	-219.3279	-225.4235	6.095579	0.04057046	0.01870021	0.02187025	0.01870021
6160	-250.5312	-254.4873	3.956088	0.1245922	0.09737062	0.0272216	0.09737062
6170	-218.7995	-224.6412	5.841687	0.03881541	0.02264678	0.01616863	0.02264678
6180	-213.8839	-220.1074	6.223425	0.02999187	0.00431339	0.02567848	0.00431339
6190	-234.6295	-239.8209	5.191353	0.071352	0.04344902	0.02790298	0.04344902
6200	-213.2525	-219.3958	6.143281	0.02884758	0.003588256	0.02525932	0.003588256
6210	-243.4987	-248.3059	4.807226	0.08244858	0.04565539	0.03679318	0.04565539
6220	-231.7218	-237.033	5.31125	0.0665895	0.04162724	0.02496226	0.04162724
6230	-241.1793	-246.1899	5.010606	0.07526854	0.03782915	0.03743939	0.03782915
6240	-307.6874	-310.4169	2.729519	0.121926	0.03605553	0.08587045	0.03605553
6250	-244.1089	-249.2797	5.170765	0.0669595	0.02054356	0.04641594	0.02054356
6260	-215.6269	-221.9365	6.309596	0.03362299	0.01212503	0.02149795	0.01212503
6270	-217.9158	-222.8759	4.960154	0.0300285	0.02089612	0.009132379	0.02089612
6280	-253.2501	-258.2423	4.992165	0.06588052	0.008725301	0.05715521	0.008725301
6290	-259.4127	-262.54	3.127312	0.1758458	0.1523197	0.02352615	0.1523197
6300	-212.9259	-218.4595	5.533657	0.01629907	0.006269852	0.01002922	0.006269852
6310	-213.4029	-219.5454	6.142468	0.02695237	0.0117982	0.01515417	0.0117982
6320	-217.9838	-224.2142	6.230455	0.03782675	0.01438529	0.02344145	0.01438529
6330	-240.6549	-245.3582	4.703228	0.0897178	0.06284912	0.02686868	0.06284912
6340	-232.778	-238.1482	5.370181	0.06545472	0.03628399	0.02917073	0.03628399
6350	-316.872	-318.9073	2.035259	0.145011	0.05685505	0.08815596	0.05685505
6360	-279.9934	-283.4909	3.49752	0.10762	0.04060702	0.06701302	0.04060702
6370	-223.9859	-229.884	5.898067	0.04869537	0.02308927	0.0256061	0.02308927
6380	-268.0552	-271.8363	3.781044	0.1052402	0.04856527	0.05667491	0.04856527
