Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.5761	-228.6647	6.088606	0.04408464	0.01488189	0.02920275	0.01488189
6390	-213.6667	-219.7805	6.113786	0.02736911	0.0123942	0.01497491	0.0123942
6400	-218.0959	-223.8764	5.780514	0.03661917	0.02187421	0.01474496	0.02187421
6410	-209.9156	-215.2568	5.341207	0.01963077	0.001440491	0.01819028	0.001440491
6420	-211.361	-217.6575	6.296521	0.025547	0.004634252	0.02091275	0.004634252
6430	-219.8376	-224.9769	5.139233	0.03721227	0.02643419	0.01077808	0.02643419
6440	-219.4944	-225.7152	6.22082	0.03957683	0.0125768	0.02700003	0.0125768
6450	-236.5156	-241.7123	5.196707	0.07074428	0.03822393	0.03252035	0.03822393
6460	-234.8414	-239.6992	4.857875	0.07876537	0.05908848	0.0196769	0.05908848
6470	-211.6901	-217.9126	6.222476	0.02336794	0.008029217	0.01533873	0.008029217
6480	-239.8306	-245.1295	5.298982	0.06483843	0.02279061	0.04204782	0.02279061
6490	-227.7832	-233.3961	5.612876	0.04370136	0.003574273	0.04012708	0.003574273
6500	-213.1205	-217.8713	4.750859	0.01228111	0.001515876	0.01076523	0.001515876
6510	-210.9525	-216.9975	6.044993	0.0190914	0.005510884	0.01358051	0.005510884
6520	-219.0545	-225.285	6.230451	0.0374952	0.007651462	0.02984374	0.007651462
6530	-214.3463	-220.4184	6.072097	0.03029431	0.00337236	0.02692195	0.00337236
6540	-217.1378	-223.2479	6.110071	0.03614518	0.01747511	0.01867006	0.01747511
6550	-214.8388	-220.6986	5.859871	0.02814956	0.01509381	0.01305576	0.01509381
6560	-230.2498	-234.9527	4.702839	0.06610149	0.05276959	0.01333189	0.05276959
6570	-217.1519	-223.4263	6.2744	0.03632468	0.01300646	0.02331822	0.01300646
6580	-221.7798	-227.2895	5.509682	0.04488424	0.03003482	0.01484942	0.03003482
6590	-233.6361	-238.8524	5.216276	0.07028179	0.04390338	0.02637841	0.04390338
6600	-225.9238	-231.4915	5.567733	0.04176615	0.003005038	0.03876111	0.003005038
6610	-258.8211	-262.3402	3.519128	0.1427171	0.1085008	0.03421623	0.1085008
6620	-217.128	-222.9267	5.798726	0.03413481	0.01998866	0.01414615	0.01998866
6630	-221.125	-225.8295	4.704491	0.03829818	0.02907264	0.009225534	0.02907264
6640	-212.7959	-219.092	6.296099	0.02712631	0.009833944	0.01729236	0.009833944
6650	-214.8278	-221.0807	6.252903	0.03163453	0.01304602	0.01858851	0.01304602
6660	-242.1373	-247.2389	5.101578	0.0707886	0.02921468	0.04157392	0.02921468
6670	-224.5398	-229.6432	5.103352	0.05062926	0.0376027	0.01302656	0.0376027
6680	-235.581	-240.5684	4.987479	0.0777681	0.05378892	0.02397917	0.05378892
6690	-212.2135	-218.5045	6.290995	0.02563404	0.008858681	0.01677536	0.008858681
6700	-214.2894	-219.4352	5.145864	0.01440787	0.005812735	0.008595131	0.005812735
6710	-212.9267	-218.7362	5.809553	0.02773685	0.002260987	0.02547587	0.002260987
6720	-222.1918	-228.1312	5.939423	0.04602648	0.02298363	0.02304285	0.02298363
6730	-223.7543	-229.8089	6.054585	0.04512431	0.01414239	0.03098192	0.01414239
6740	-216.8053	-222.2132	5.407972	0.03213779	0.001719709	0.03041808	0.001719709
6750	-220.4903	-226.3394	5.84916	0.03709029	0.003363	0.03372729	0.003363
6760	-218.74	-224.9844	6.244413	0.03718605	0.007791151	0.0293949	0.007791151
6770	-212.0174	-218.3637	6.34627	0.02600675	0.007853211	0.01815354	0.007853211
6780	-222.2487	-228.2834	6.034682	0.04500792	0.01883031	0.02617761	0.01883031
6790	-210.1047	-216.2458	6.141135	0.02071732	0.003939776	0.01677754	0.003939776
6800	-212.5548	-218.8655	6.310639	0.02672107	0.009283735	0.01743733	0.009283735
6810	-213.4873	-219.7022	6.214832	0.02796871	0.01162889	0.01633982	0.01162889
6820	-216.1965	-222.3997	6.203272	0.03319759	0.004869155	0.02832844	0.004869155
6830	-215.8468	-222.0193	6.172547	0.03349107	0.01529083	0.01820024	0.01529083
6840	-226.0604	-231.611	5.550549	0.05516982	0.03475256	0.02041726	0.03475256
6850	-228.4807	-234.3058	5.825049	0.05171052	0.01787239	0.03383813	0.01787239
6860	-238.1823	-242.5998	4.417519	0.09092836	0.07426766	0.0166607	0.07426766
6870	-222.1819	-228.2404	6.058523	0.04455709	0.01766531	0.02689178	0.01766531
6880	-218.3957	-223.2205	4.824765	0.03057436	0.02180726	0.008767104	0.02180726
6890	-227.1901	-232.4578	5.267728	0.05839283	0.04145329	0.01693954	0.04145329
6900	-217.1603	-223.4714	6.311163	0.03584438	0.01003799	0.02580639	0.01003799
6910	-215.5824	-221.9212	6.338852	0.03354	0.0108004	0.0227396	0.0108004
6920	-221.8147	-227.9502	6.135442	0.04259956	0.0132154	0.02938416	0.0132154
6930	-215.7268	-221.951	6.224193	0.03351074	0.01434419	0.01916655	0.01434419
6940	-223.2297	-229.1671	5.937456	0.0473678	0.02219689	0.0251709	0.02219689
6950	-234.0089	-238.8512	4.842298	0.07693337	0.0586537	0.01827967	0.0586537
6960	-220.7274	-226.8355	6.108156	0.04248588	0.01726463	0.02522125	0.01726463
6970	-268.274	-271.0822	2.808135	0.1847258	0.1488747	0.03585109	0.1488747
6980	-210.4964	-215.6158	5.119419	0.02162881	0.001177433	0.02045137	0.001177433
6990	-210.7834	-216.7844	6.000935	0.01833692	0.004811796	0.01352512	0.004811796
7000	-215.7122	-222.0317	6.319448	0.03312915	0.006715225	0.02641392	0.006715225
7010	-226.755	-232.4388	5.683781	0.05478138	0.02964652	0.02513486	0.02964652
7020	-210.3042	-216.5128	6.20861	0.02158738	0.004450781	0.0171366	0.004450781
7030	-210.8273	-216.8912	6.063894	0.01919884	0.005332232	0.01386661	0.005332232
7040	-215.742	-221.7908	6.048767	0.03235063	0.01638003	0.0159706	0.01638003
7050	-223.6507	-229.39	5.739261	0.04965601	0.02899404	0.02066198	0.02899404
7060	-212.4724	-218.711	6.238593	0.02774886	0.004134953	0.02361391	0.004134953
7070	-214.24	-220.5078	6.267779	0.03036252	0.01218348	0.01817904	0.01218348
7080	-214.9307	-221.2791	6.348406	0.03208426	0.006949541	0.02513472	0.006949541
7090	-221.9462	-227.8213	5.875128	0.04595973	0.02502332	0.02093641	0.02502332
7100	-225.6256	-231.4686	5.842998	0.05093561	0.02334891	0.0275867	0.02334891
7110	-228.9412	-233.222	4.280858	0.06021993	0.05011175	0.01010818	0.05011175
7120	-229.1625	-234.8641	5.701595	0.05541693	0.02415313	0.0312638	0.02415313
7130	-225.5736	-231.5406	5.967001	0.04772873	0.01570724	0.03202149	0.01570724
7140	-211.2826	-217.3338	6.051221	0.02524931	0.002919665	0.02232965	0.002919665
7150	-215.4852	-221.8244	6.339143	0.03292832	0.007209429	0.0257189	0.007209429
7160	-235.8248	-240.1515	4.326618	0.08340598	0.06966012	0.01374586	0.06966012
7170	-210.7234	-217.012	6.288639	0.02321349	0.005163942	0.01804955	0.005163942
7180	-218.4272	-224.6651	6.23792	0.03656741	0.007034623	0.02953279	0.007034623
7190	-209.8725	-215.8403	5.967755	0.02069632	0.002766479	0.01792984	0.002766479
7200	-216.7034	-222.9359	6.232479	0.03559513	0.01464204	0.02095309	0.01464204
7210	-223.2199	-229.122	5.902135	0.04778903	0.02372306	0.02406597	0.02372306
7220	-217.6328	-222.6936	5.060764	0.029891	0.02043513	0.009455873	0.02043513
7230	-248.5047	-252.6619	4.157163	0.1138568	0.08523367	0.02862315	0.08523367
7240	-225.3077	-230.5016	5.193827	0.05318238	0.0388194	0.01436298	0.0388194
7250	-216.6065	-222.8036	6.197137	0.03372344	0.004965982	0.02875746	0.004965982
7260	-211.6253	-217.6906	6.065329	0.02595134	0.002998695	0.02295265	0.002998695
7270	-215.5271	-220.4651	4.93797	0.0204329	0.01230204	0.008130859	0.01230204
7280	-230.71	-236.0059	5.295915	0.06567565	0.0431595	0.02251615	0.0431595
7290	-213.3296	-218.8573	5.527687	0.01833725	0.008383015	0.009954237	0.008383015
7300	-220.2603	-226.4207	6.160356	0.04129664	0.01517496	0.02612169	0.01517496
7310	-212.7665	-218.7055	5.938972	0.02253407	0.01001313	0.01252094	0.01001313
7320	-210.4514	-216.6896	6.238238	0.02196266	0.004839724	0.01712294	0.004839724
7330	-217.8593	-221.713	3.853706	0.01545843	0.009703833	0.005754593	0.009703833
7340	-223.1196	-229.2223	6.102715	0.04272634	0.009951088	0.03277525	0.009951088
7350	-215.7669	-221.7679	6.000954	0.03203362	0.01669629	0.01533733	0.01669629
7360	-215.9269	-222.2669	6.340058	0.03371482	0.008032358	0.02568246	0.008032358
7370	-214.9152	-221.2277	6.312463	0.03219771	0.01186295	0.02033476	0.01186295
7380	-222.1114	-228.1475	6.036052	0.04486272	0.01896128	0.02590144	0.01896128
7390	-225.4647	-230.392	4.927389	0.05250113	0.04025788	0.01224326	0.04025788
7400	-212.0877	-218.4619	6.374128	0.02673007	0.007063079	0.019667	0.007063079
7410	-226.6224	-232.5722	5.949748	0.04788631	0.0136897	0.03419661	0.0136897
7420	-215.6166	-221.7688	6.152284	0.0328072	0.01528753	0.01751966	0.01528753
7430	-220.408	-226.5283	6.120298	0.04198477	0.01707036	0.02491441	0.01707036
7440	-212.8437	-219.121	6.277324	0.02701985	0.01008761	0.01693224	0.01008761
7450	-219.8193	-225.8092	5.98988	0.0416411	0.02155698	0.02008412	0.02155698
7460	-215.6477	-221.9916	6.343826	0.03362618	0.01038863	0.02323756	0.01038863
7470	-215.1618	-221.1636	6.001815	0.03040613	0.01559852	0.01480761	0.01559852
7480	-228.3585	-234.0713	5.712815	0.05504066	0.02530578	0.02973487	0.02530578
7490	-233.6516	-239.2871	5.635424	0.05604416	0.01687323	0.03917093	0.01687323
7500	-226.9128	-232.7963	5.883517	0.04443132	0.006109824	0.03832149	0.006109824
7510	-265.1331	-266.7811	1.647996	0.2350252	0.2237623	0.01126298	0.2237623
7520	-222.6462	-228.7664	6.120247	0.04217575	0.009792125	0.03238362	0.009792125
7530	-219.0878	-225.3199	6.23216	0.03907392	0.01267956	0.02639436	0.01267956
7540	-214.9348	-221.279	6.344192	0.03206167	0.006792204	0.02526946	0.006792204
7550	-214.3564	-220.224	5.867533	0.02676916	0.01396488	0.01280428	0.01396488
7560	-216.6759	-222.8548	6.178891	0.03539774	0.01589059	0.01950715	0.01589059
7570	-231.023	-236.4167	5.393699	0.06416692	0.03831032	0.02585659	0.03831032
7580	-214.5234	-220.8053	6.281886	0.03113924	0.01225846	0.01888078	0.01225846
7590	-216.6957	-222.5372	5.841546	0.03279395	0.002731856	0.03006209	0.002731856
7600	-210.5278	-216.7176	6.189766	0.02339548	0.003721023	0.01967446	0.003721023
7610	-220.9849	-227.0522	6.067349	0.03860112	0.005379403	0.03322172	0.005379403
7620	-210.0086	-216.114	6.105404	0.02075954	0.00355688	0.01720266	0.00355688
7630	-230.1176	-235.418	5.300398	0.06467553	0.04311663	0.0215589	0.04311663
7640	-230.8365	-236.2902	5.453701	0.04599736	0.003322097	0.04267527	0.003322097
7650	-216.5159	-222.3666	5.85079	0.0328565	0.01864755	0.01420895	0.01864755
7660	-240.3345	-245.7637	5.429139	0.05929306	0.01298907	0.04630399	0.01298907
7670	-221.6218	-227.7759	6.154122	0.04187654	0.01182962	0.03004692	0.01182962
7680	-217.5946	-222.3003	4.705723	0.02689006	0.01881556	0.008074497	0.01881556
7690	-225.26	-231.1785	5.918514	0.049082	0.01976057	0.02932143	0.01976057
7700	-217.9106	-223.8188	5.90823	0.03694414	0.02076114	0.016183	0.02076114
7710	-225.3313	-231.1877	5.856433	0.05048712	0.02314486	0.02734227	0.02314486
7720	-217.5278	-223.8036	6.275758	0.03684507	0.0125323	0.02431277	0.0125323
7730	-218.7198	-224.8834	6.163565	0.0393066	0.01660944	0.02269716	0.01660944
7740	-221.5254	-227.2371	5.711715	0.04501177	0.02778345	0.01722832	0.02778345
7750	-215.3404	-221.4461	6.105683	0.03176588	0.01535032	0.01641556	0.01535032
7760	-237.5369	-242.6177	5.08074	0.07489197	0.04356903	0.03132294	0.04356903
7770	-214.2769	-219.9627	5.685778	0.02452977	0.01320139	0.01132838	0.01320139
7780	-230.9835	-236.2283	5.244831	0.06680443	0.04503489	0.02176954	0.04503489
7790	-215.6506	-221.4107	5.760095	0.02962196	0.01690603	0.01271593	0.01690603
7800	-217.6716	-223.9645	6.292931	0.03669703	0.01072593	0.02597109	0.01072593
7810	-210.6424	-216.0366	5.394281	0.0226889	0.001456572	0.02123233	0.001456572
7820	-212.9437	-219.0181	6.074387	0.02484146	0.0108691	0.01397236	0.0108691
7830	-217.1142	-222.9937	5.879433	0.03337466	0.00293051	0.03044415	0.00293051
7840	-213.5253	-219.4663	5.940934	0.02500594	0.01205566	0.01295028	0.01205566
7850	-212.7415	-219.1272	6.385671	0.02823729	0.007472755	0.02076453	0.007472755
7860	-211.2332	-217.57	6.336852	0.0248532	0.005654668	0.01919853	0.005654668
7870	-214.8871	-220.9371	6.049926	0.03009098	0.01491485	0.01517613	0.01491485
7880	-213.6033	-219.9828	6.379489	0.02988413	0.008804598	0.02107953	0.008804598
7890	-221.0825	-227.2168	6.134298	0.04238652	0.01522965	0.02715688	0.01522965
7900	-226.8295	-232.0764	5.246857	0.05744841	0.04116498	0.01628343	0.04116498
7910	-215.5266	-221.5131	5.986518	0.03126737	0.01633065	0.01493673	0.01633065
7920	-247.9404	-252.4081	4.467718	0.09499714	0.05801151	0.03698563	0.05801151
7930	-218.158	-223.9023	5.744327	0.03654411	0.02214555	0.01439855	0.02214555
7940	-219.0038	-225.2122	6.20844	0.03711298	0.006755993	0.03035699	0.006755993
7950	-212.2065	-218.5356	6.329131	0.0273561	0.005136152	0.02221994	0.005136152
7960	-212.0838	-218.3499	6.266118	0.02707839	0.004325959	0.02275243	0.004325959
7970	-213.8425	-220.2089	6.366457	0.0302672	0.009586705	0.02068049	0.009586705
7980	-211.354	-217.6902	6.336216	0.02534235	0.005396643	0.01994571	0.005396643
7990	-212.1022	-218.231	6.128799	0.02692453	0.003345697	0.02357883	0.003345697
8000	-216.7285	-222.8255	6.097024	0.0351326	0.01725955	0.01787305	0.01725955
8010	-211.5885	-217.7275	6.139027	0.02597823	0.003354123	0.0226241	0.003354123
8020	-212.0412	-218.4036	6.362402	0.02634918	0.007517737	0.01883144	0.007517737
8030	-220.6034	-226.5103	5.906952	0.043246	0.02374084	0.01950516	0.02374084
8040	-223.0822	-229.0846	6.002317	0.04621569	0.01919667	0.02701902	0.01919667
8050	-235.2725	-239.6623	4.389836	0.08161042	0.0676772	0.01393323	0.0676772
8060	-220.7317	-226.1084	5.376683	0.0412938	0.02845099	0.01284281	0.02845099
8070	-214.0079	-219.664	5.65603	0.02904239	0.001989644	0.02705274	0.001989644
8080	-234.5788	-239.7448	5.165984	0.07214366	0.04514578	0.02699788	0.04514578
8090	-211.3506	-217.6846	6.334016	0.02535499	0.005333764	0.02002123	0.005333764
8100	-210.646	-216.9181	6.272034	0.02334411	0.004670343	0.01867377	0.004670343
8110	-211.3098	-217.2341	5.92424	0.01797477	0.005464146	0.01251062	0.005464146
8120	-216.3512	-222.6843	6.33304	0.03442561	0.008615395	0.02581022	0.008615395
8130	-213.3529	-218.7964	5.443532	0.01656139	0.006968798	0.009592594	0.006968798
8140	-225.9293	-231.7883	5.858967	0.04302675	0.005090859	0.03793589	0.005090859
8150	-213.2669	-219.046	5.779092	0.02209619	0.01061895	0.01147724	0.01061895
8160	-221.0358	-226.7114	5.675643	0.04367934	0.02749786	0.01618148	0.02749786
8170	-232.4168	-238.1317	5.714931	0.05365386	0.01448912	0.03916474	0.01448912
8180	-224.8438	-229.5836	4.739852	0.04970631	0.03891208	0.01079423	0.03891208
8190	-248.7125	-253.6579	4.94536	0.07240056	0.02336541	0.04903515	0.02336541
8200	-222.2163	-227.9362	5.719863	0.04665228	0.02845276	0.01819952	0.02845276
8210	-216.9595	-223.2689	6.309348	0.03511033	0.008072382	0.02703795	0.008072382
8220	-224.9293	-230.4702	5.540903	0.05281699	0.03422448	0.01859251	0.03422448
8230	-214.39	-220.4477	6.057741	0.028802	0.01395649	0.01484552	0.01395649
8240	-234.0491	-237.4089	3.359739	0.07348176	0.06532218	0.008159586	0.06532218
8250	-232.9846	-238.5229	5.538312	0.05981487	0.02497028	0.03484459	0.02497028
8260	-224.9238	-230.7418	5.81801	0.05082787	0.02563932	0.02518855	0.02563932
8270	-216.4065	-222.5709	6.164386	0.0333229	0.004529284	0.02879362	0.004529284
8280	-226.6963	-232.6279	5.93162	0.0486029	0.01507953	0.03352337	0.01507953
8290	-217.9024	-224.0388	6.136452	0.03785619	0.01742775	0.02042844	0.01742775
8300	-235.5584	-239.7717	4.21332	0.08230128	0.06962411	0.01267717	0.06962411
8310	-211.3694	-217.461	6.091601	0.02059805	0.006892283	0.01370577	0.006892283
8320	-216.6156	-222.6419	6.026342	0.03442104	0.0178731	0.01654794	0.0178731
8330	-230.4533	-236.191	5.737769	0.05398278	0.01854183	0.03544095	0.01854183
8340	-216.5596	-222.8785	6.318903	0.03514412	0.01100546	0.02413866	0.01100546
8350	-221.0066	-226.1918	5.185168	0.0409154	0.02929401	0.0116214	0.02929401
8360	-214.7092	-221.0242	6.314964	0.03177264	0.01168793	0.02008471	0.01168793
8370	-212.9014	-218.4614	5.560069	0.01675278	0.006633747	0.01011903	0.006633747
8380	-220.9916	-227.1113	6.119693	0.03904595	0.006359439	0.03268651	0.006359439
8390	-237.259	-242.4482	5.189157	0.07063997	0.03664799	0.03399198	0.03664799
8400	-215.341	-220.1815	4.84052	0.01613386	0.008481812	0.00765205	0.008481812
8410	-222.8637	-228.0346	5.170896	0.04616587	0.03362521	0.01254066	0.03362521
8420	-217.2196	-223.2538	6.034256	0.03595993	0.01859659	0.01736334	0.01859659
8430	-210.2476	-216.3969	6.14931	0.02239864	0.003537934	0.01886071	0.003537934
8440	-223.9269	-228.8399	4.913058	0.04788243	0.03651325	0.01136918	0.03651325
8450	-214.9572	-221.0178	6.06057	0.03037622	0.01499484	0.01538138	0.01499484
8460	-216.4134	-222.4591	6.045618	0.03294661	0.003620636	0.02932598	0.003620636
8470	-210.6857	-216.7442	6.058531	0.01900098	0.004972404	0.01402858	0.004972404
8480	-214.9975	-221.0323	6.034839	0.03025393	0.01517553	0.0150784	0.01517553
8490	-214.9468	-220.9294	5.982602	0.02963553	0.01523573	0.01439979	0.01523573
8500	-212.1076	-218.4665	6.358937	0.02711449	0.00576233	0.02135216	0.00576233
8510	-211.1436	-216.8855	5.741856	0.01595929	0.003641388	0.0123179	0.003641388
8520	-216.3202	-222.0689	5.74874	0.03147442	0.01840703	0.01306739	0.01840703
8530	-210.9012	-216.8888	5.987607	0.01826518	0.00497818	0.013287	0.00497818
8540	-211.821	-218.0333	6.212352	0.02354529	0.008333982	0.01521131	0.008333982
8550	-227.065	-232.9309	5.865909	0.05069224	0.01882781	0.03186442	0.01882781
8560	-226.5321	-231.9844	5.452255	0.05656366	0.03741224	0.01915142	0.03741224
8570	-215.8748	-222.1617	6.28695	0.03315704	0.006004656	0.02715239	0.006004656
8580	-214.3521	-220.4656	6.113465	0.02924001	0.01367973	0.01556028	0.01367973
8590	-221.1327	-227.292	6.159378	0.03984987	0.007935717	0.03191415	0.007935717
8600	-222.6542	-225.5618	2.907543	0.009034086	0.004357117	0.004676969	0.004357117
8610	-212.4322	-218.6985	6.266204	0.02584455	0.009435516	0.01640903	0.009435516
8620	-272.5876	-276.3115	3.723924	0.1036713	0.04218328	0.06148807	0.04218328
8630	-215.4516	-221.7365	6.284847	0.03252014	0.005695874	0.02682427	0.005695874
8640	-213.1403	-219.4523	6.312056	0.02814708	0.01016253	0.01798456	0.01016253
8650	-222.5215	-228.445	5.923468	0.0466372	0.02338668	0.02325052	0.02338668
8660	-216.0144	-222.121	6.106673	0.03346689	0.01628904	0.01717785	0.01628904
8670	-221.1436	-226.2645	5.120903	0.04091936	0.02963152	0.01128784	0.02963152
8680	-210.9791	-217.2616	6.282549	0.02455598	0.004536459	0.02001952	0.004536459
8690	-220.2015	-226.2532	6.051688	0.04221722	0.01991384	0.02230338	0.01991384
8700	-228.8748	-234.7402	5.865414	0.04986266	0.01333655	0.03652611	0.01333655
8710	-211.4709	-217.8115	6.340627	0.0248824	0.006748517	0.01813388	0.006748517
8720	-225.2348	-230.828	5.593277	0.05333724	0.0333064	0.02003083	0.0333064
8730	-219.8986	-222.8064	2.907789	0.01470507	0.01011608	0.004588988	0.01011608
8740	-224.1595	-230.113	5.95356	0.04783584	0.01995099	0.02788485	0.01995099
8750	-211.0505	-217.2099	6.159424	0.02096891	0.006379211	0.0145897	0.006379211
8760	-211.207	-217.5377	6.330669	0.0243383	0.006182822	0.01815548	0.006182822
8770	-214.49	-220.6223	6.132263	0.0306382	0.003754139	0.02688407	0.003754139
8780	-209.8994	-215.1962	5.296783	0.01912694	0.001404354	0.01772259	0.001404354
8790	-226.0205	-231.2382	5.217765	0.05522465	0.04003552	0.01518913	0.04003552
8800	-217.9887	-224.0403	6.051618	0.03783592	0.01916382	0.01867209	0.01916382
8810	-210.8727	-216.9658	6.093172	0.02437978	0.003097417	0.02128237	0.003097417
8820	-216.2644	-222.5782	6.313788	0.03474802	0.01170445	0.02304357	0.01170445
8830	-213.3119	-218.9346	5.622657	0.01995805	0.009487381	0.01047067	0.009487381
8840	-215.1715	-219.2893	4.117877	0.01073992	0.001117956	0.009621967	0.001117956
8850	-210.4451	-216.6596	6.214545	0.02135166	0.00494919	0.01640247	0.00494919
8860	-213.8593	-220.2365	6.377242	0.03042736	0.007194977	0.02323238	0.007194977
8870	-240.2424	-245.6913	5.448905	0.05658334	0.008691251	0.04789209	0.008691251
8880	-214.2796	-220.6109	6.331321	0.03094637	0.01099033	0.01995604	0.01099033
8890	-214.2796	-219.4951	5.215513	0.01743348	0.00867669	0.008756793	0.00867669
8900	-224.6709	-230.1488	5.477956	0.05221327	0.03496505	0.01724822	0.03496505
8910	-226.831	-231.9563	5.125348	0.05721718	0.04236574	0.01485144	0.04236574
8920	-216.9045	-223.176	6.271459	0.03457801	0.006445257	0.02813275	0.006445257
8930	-211.2777	-217.4797	6.201985	0.0220965	0.007048607	0.01504789	0.007048607
8940	-213.0756	-218.9141	5.838456	0.02221922	0.01038529	0.01183393	0.01038529
8950	-233.0268	-237.6545	4.6277	0.07458645	0.06001692	0.01456953	0.06001692
8960	-247.7984	-252.0528	4.254315	0.1085893	0.07858284	0.03000644	0.07858284
8970	-213.8397	-219.9047	6.065063	0.02733261	0.01284081	0.0144918	0.01284081
8980	-213.853	-219.439	5.585944	0.02171435	0.011241	0.01047335	0.011241
8990	-213.9137	-219.9692	6.055424	0.0274408	0.0130082	0.01443259	0.0130082
9000	-234.51	-239.5913	5.081317	0.07443713	0.05008605	0.02435108	0.05008605
9010	-245.785	-246.7929	1.007919	0.1113091	0.1060518	0.005257353	0.1060518
9020	-214.0089	-220.1019	6.093056	0.02810065	0.01311935	0.0149813	0.01311935
9030	-246.6336	-251.1166	4.482991	0.09605518	0.06162734	0.03442784	0.06162734
9040	-226.6555	-232.6206	5.965141	0.04589451	0.009442254	0.03645226	0.009442254
9050	-219.7688	-225.4639	5.695118	0.04051631	0.02529502	0.01522129	0.02529502
9060	-222.0292	-227.8031	5.773907	0.04626907	0.02734075	0.01892832	0.02734075
9070	-231.9993	-237.3942	5.39485	0.06459542	0.03647391	0.02812151	0.03647391
9080	-218.275	-224.3906	6.115642	0.03858232	0.01805132	0.020531	0.01805132
9090	-214.0053	-220.375	6.369689	0.03062816	0.009495476	0.02113269	0.009495476
9100	-235.1726	-240.6823	5.509657	0.05981981	0.02120512	0.03861469	0.02120512
9110	-212.6219	-218.7015	6.07958	0.02772691	0.003158276	0.02456864	0.003158276
9120	-212.3827	-218.5377	6.154941	0.0274566	0.003526782	0.02392982	0.003526782
9130	-218.2984	-224.5743	6.275895	0.03741066	0.01027131	0.02713935	0.01027131
9140	-211.2472	-216.9363	5.689107	0.02461925	0.00191129	0.02270796	0.00191129
9150	-228.6927	-233.9711	5.278398	0.04358399	0.002374404	0.04120958	0.002374404
9160	-241.885	-246.8112	4.926241	0.07841402	0.04178936	0.03662466	0.04178936
9170	-223.9487	-230.0201	6.071417	0.04363392	0.0101245	0.03350942	0.0101245
9180	-214.4793	-220.2224	5.743108	0.02583862	0.01398256	0.01185606	0.01398256
9190	-222.793	-226.1908	3.397804	0.03600843	0.02993686	0.006071567	0.02993686
9200	-212.4654	-218.2441	5.778763	0.01901578	0.007783604	0.01123218	0.007783604
9210	-217.8644	-224.1522	6.28784	0.03647907	0.008882614	0.02759646	0.008882614
9220	-214.7717	-219.7803	5.008542	0.01309057	0.004756724	0.008333846	0.004756724
9230	-211.5362	-217.8724	6.336241	0.02488588	0.007005916	0.01787996	0.007005916
9240	-221.0881	-226.9462	5.858161	0.04425757	0.02502964	0.01922793	0.02502964
9250	-210.8569	-216.928	6.071182	0.01933562	0.005448669	0.01388695	0.005448669
9260	-216.5029	-221.8135	5.310585	0.02828128	0.01809706	0.01018421	0.01809706
9270	-212.5943	-218.3966	5.802337	0.01990468	0.00850357	0.01140111	0.00850357
9280	-212.354	-218.6283	6.274392	0.02575547	0.009237741	0.01651773	0.009237741
9290	-230.6819	-235.2577	4.575815	0.06706016	0.05445916	0.012601	0.05445916
9300	-216.3338	-222.5914	6.257617	0.03490829	0.01386006	0.02104824	0.01386006
9310	-215.1077	-220.2672	5.159446	0.02143772	0.01258304	0.008854672	0.01258304
9320	-214.2778	-219.5405	5.262646	0.01855866	0.009594033	0.008964628	0.009594033
9330	-221.7366	-227.8253	6.08873	0.04369209	0.01674185	0.02695024	0.01674185
9340	-216.5861	-222.896	6.309899	0.03526217	0.01161437	0.0236478	0.01161437
9350	-210.9465	-217.205	6.258548	0.02244557	0.006221888	0.01622369	0.006221888
9360	-215.8996	-222.1483	6.248786	0.03399915	0.01394445	0.0200547	0.01394445
9370	-213.5423	-219.9279	6.38568	0.02983469	0.008158987	0.0216757	0.008158987
9380	-227.6109	-233.0072	5.396359	0.05910005	0.03948074	0.0196193	0.03948074
9390	-218.4195	-224.576	6.156467	0.03882284	0.01693299	0.02188985	0.01693299
9400	-214.1733	-220.4608	6.287461	0.03036926	0.01180805	0.01856121	0.01180805
9410	-218.7684	-224.6661	5.897751	0.03902161	0.02206583	0.01695579	0.02206583
9420	-211.23	-217.2959	6.065913	0.01989147	0.006367108	0.01352436	0.006367108
9430	-215.3095	-221.2212	5.911717	0.03000635	0.0160998	0.01390655	0.0160998
9440	-214.1681	-220.2418	6.07366	0.02834486	0.01348238	0.01486248	0.01348238
9450	-223.6226	-229.7048	6.082176	0.04381241	0.01130351	0.0325089	0.01130351
9460	-222.9618	-229.0523	6.090474	0.04170194	0.007949593	0.03375235	0.007949593
9470	-220.8883	-226.7238	5.835455	0.04379722	0.02527981	0.01851741	0.02527981
9480	-211.0045	-216.8292	5.824677	0.02433016	0.002196301	0.02213386	0.002196301
9490	-220.1121	-226.075	5.962919	0.04223651	0.0222896	0.01994691	0.0222896
9500	-245.814	-250.5603	4.746347	0.0829045	0.04293505	0.03996944	0.04293505
9510	-219.8505	-225.5262	5.675746	0.04062509	0.02555842	0.01506667	0.02555842
9520	-213.0737	-219.4485	6.374747	0.02871367	0.008663962	0.02004971	0.008663962
9530	-221.7618	-227.4524	5.690599	0.04552572	0.02835133	0.01717439	0.02835133
9540	-212.6081	-218.7734	6.165283	0.02785595	0.003621428	0.02423453	0.003621428
9550	-225.3219	-230.8405	5.518615	0.05373014	0.03501392	0.01871622	0.03501392
9560	-224.6663	-229.6336	4.967353	0.05034166	0.03825145	0.01209021	0.03825145
