Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.0064	-233.9015	5.895005	0.04926686	0.01377919	0.03548767	0.01377919
6400	-225.4752	-230.7038	5.22856	0.05376343	0.03891017	0.01485326	0.03891017
6410	-251.2285	-255.9204	4.691924	0.0803323	0.03220036	0.04813194	0.03220036
6420	-213.5157	-219.0237	5.508003	0.01894247	0.00904332	0.00989915	0.00904332
6430	-236.0758	-241.6803	5.604553	0.05479505	0.01107608	0.04371897	0.01107608
6440	-231.5846	-237.3599	5.775283	0.05012264	0.009303977	0.04081867	0.009303977
6450	-231.6438	-237.3735	5.729711	0.05363679	0.01574151	0.03789528	0.01574151
6460	-260.3538	-263.461	3.10726	0.1772158	0.1521855	0.02503031	0.1521855
6470	-284.9034	-286.6213	1.717951	0.248187	0.2039397	0.04424725	0.2039397
6480	-240.3066	-245.6044	5.297783	0.06459926	0.02173414	0.04286511	0.02173414
6490	-236.9484	-242.3307	5.382322	0.06345749	0.02474388	0.03871361	0.02474388
6500	-254.0218	-258.4834	4.461596	0.08770282	0.03957936	0.04812345	0.03957936
6510	-229.5259	-235.1086	5.582703	0.05874732	0.03046865	0.02827866	0.03046865
6520	-236.8981	-242.3334	5.435256	0.06156661	0.02156367	0.04000294	0.02156367
6530	-215.1302	-220.7085	5.578285	0.02626532	0.01519956	0.01106576	0.01519956
6540	-244.4275	-248.1577	3.730244	0.115403	0.1010824	0.01432058	0.1010824
6550	-217.6343	-223.4185	5.784207	0.03540604	0.02100626	0.01439978	0.02100626
6560	-259.6896	-262.4933	2.803762	0.1902794	0.1726884	0.017591	0.1726884
6570	-220.3995	-226.5161	6.116563	0.04201646	0.01725556	0.0247609	0.01725556
6580	-275.8291	-278.0786	2.249437	0.2219339	0.1840686	0.03786527	0.1840686
6590	-215.0166	-221.3643	6.347745	0.03222179	0.007017115	0.02520468	0.007017115
6600	-241.9769	-246.1572	4.180299	0.1041886	0.08680129	0.01738727	0.08680129
6610	-229.8428	-235.3787	5.535904	0.06005877	0.03252151	0.02753726	0.03252151
6620	-219.2625	-225.4692	6.206742	0.03966145	0.01409255	0.0255689	0.01409255
6630	-214.6287	-220.8529	6.224202	0.0309407	0.01322294	0.01771776	0.01322294
6640	-213.9272	-220.0523	6.125077	0.02820526	0.01285884	0.01534642	0.01285884
6650	-216.2495	-222.5262	6.276657	0.03476871	0.01325935	0.02150936	0.01325935
6660	-258.482	-260.9586	2.476645	0.1882087	0.175103	0.01310577	0.175103
6670	-241.0126	-244.4161	3.403536	0.1008878	0.09051348	0.01037434	0.09051348
6680	-215.4977	-221.3394	5.841717	0.02991166	0.01656571	0.01334595	0.01656571
6690	-235.3522	-240.9319	5.579684	0.05708746	0.01610177	0.04098569	0.01610177
6700	-245.6832	-249.216	3.532859	0.1209638	0.1075237	0.01344012	0.1075237
6710	-228.3866	-233.998	5.611368	0.05750389	0.03094852	0.02655537	0.03094852
6720	-242.2495	-247.5696	5.320147	0.06250362	0.0157817	0.04672192	0.0157817
6730	-264.0707	-267.7747	3.704084	0.1147971	0.06520484	0.04959225	0.06520484
6740	-323.667	-324.536	0.8690432	0.209088	0.1254896	0.08359833	0.1254896
6750	-218.5659	-224.7019	6.136062	0.03912368	0.01754295	0.02158072	0.01754295
6760	-217.8257	-223.5971	5.771426	0.03583338	0.02141493	0.01441845	0.02141493
6770	-268.8789	-273.1209	4.242004	0.07236921	0.003712377	0.06865684	0.003712377
6780	-236.7135	-241.2941	4.580545	0.08573516	0.06835144	0.01738373	0.06835144
6790	-224.2674	-229.8213	5.553867	0.05129054	0.03332043	0.01797011	0.03332043
6800	-210.449	-216.5741	6.125081	0.02321891	0.003300389	0.01991852	0.003300389
6810	-244.5198	-249.2524	4.732619	0.0850384	0.04811192	0.03692649	0.04811192
6820	-234.5281	-239.5999	5.071812	0.07468151	0.05055635	0.02412515	0.05055635
6830	-232.6837	-238.3686	5.684914	0.05473077	0.01604165	0.03868912	0.01604165
6840	-251.8756	-256.73	4.854412	0.07383477	0.02192083	0.05191394	0.02192083
6850	-211.2528	-217.1564	5.903546	0.02497746	0.002411387	0.02256607	0.002411387
6860	-239.4566	-244.9329	5.476281	0.05762953	0.011373	0.04625652	0.011373
6870	-234.2541	-239.3131	5.05907	0.07465505	0.05142376	0.02323128	0.05142376
6880	-258.5634	-261.8923	3.328912	0.1611898	0.1338179	0.02737188	0.1338179
6890	-233.5279	-239.2241	5.696231	0.05130457	0.008569915	0.04273466	0.008569915
6900	-243.5698	-247.9964	4.426593	0.1016113	0.0763868	0.02522448	0.0763868
6910	-250.8519	-255.1489	4.296981	0.100651	0.06204221	0.03860877	0.06204221
6920	-218.0616	-223.3587	5.297104	0.03337512	0.001621345	0.03175377	0.001621345
6930	-232.8986	-238.3656	5.467036	0.06226206	0.02977358	0.03248848	0.02977358
6940	-232.256	-237.5088	5.252862	0.06835728	0.04392308	0.02443421	0.04392308
6950	-230.6963	-236.2633	5.56697	0.0593744	0.02885469	0.03051971	0.02885469
6960	-229.3626	-235.1907	5.828063	0.04708201	0.007146043	0.03993597	0.007146043
6970	-233.7088	-238.5133	4.804462	0.04692568	0.001755506	0.04517018	0.001755506
6980	-222.3407	-228.416	6.075329	0.0443261	0.01636099	0.02796511	0.01636099
6990	-278.618	-281.7453	3.127344	0.1270446	0.06633639	0.06070825	0.06633639
7000	-233.2684	-238.9796	5.711261	0.05249531	0.01105739	0.04143792	0.01105739
7010	-273.8467	-276.8422	2.995444	0.1450212	0.09328131	0.05173994	0.09328131
7020	-225.0022	-230.8059	5.803636	0.05112151	0.02619794	0.02492357	0.02619794
7030	-240.7072	-245.5928	4.885549	0.08139172	0.04863007	0.03276164	0.04863007
7040	-255.2682	-259.4625	4.194264	0.09965996	0.05489925	0.04476071	0.05489925
7050	-209.7899	-215.6616	5.871675	0.01999719	0.002485197	0.01751199	0.002485197
7060	-235.972	-240.9168	4.944807	0.07921623	0.05559627	0.02361996	0.05559627
7070	-232.8612	-238.2583	5.397106	0.04764034	0.003414696	0.04422565	0.003414696
7080	-214.2227	-220.5217	6.299036	0.03057802	0.01165739	0.01892062	0.01165739
7090	-216.6448	-222.9489	6.304122	0.03538757	0.0118996	0.02348797	0.0118996
7100	-226.0767	-231.3938	5.31716	0.05557124	0.03910789	0.01646335	0.03910789
7110	-240.1165	-245.4053	5.288788	0.0650416	0.02272418	0.04231743	0.02272418
7120	-265.5956	-269.7192	4.123624	0.09247861	0.03399673	0.05848188	0.03399673
7130	-221.1752	-227.2889	6.113724	0.03924079	0.006382177	0.03285861	0.006382177
7140	-234.8552	-240.0604	5.205267	0.07090007	0.04202804	0.02887203	0.04202804
7150	-260.5263	-264.4009	3.874621	0.1102336	0.06311284	0.04712078	0.06311284
7160	-234.4147	-238.4062	3.991591	0.07755419	0.06678556	0.01076863	0.06678556
7170	-229.8752	-235.3113	5.4361	0.0622884	0.03767923	0.02460918	0.03767923
7180	-256.0622	-260.0946	4.032454	0.1081872	0.0656865	0.04250067	0.0656865
7190	-213.8552	-219.8929	6.037658	0.02708355	0.01290428	0.01417928	0.01290428
7200	-242.6582	-247.2701	4.611881	0.09327558	0.06447663	0.02879895	0.06447663
7210	-212.5006	-218.2136	5.712967	0.01799056	0.007126975	0.01086358	0.007126975
7220	-237.8329	-243.2894	5.456474	0.06022834	0.01790526	0.04232307	0.01790526
7230	-221.098	-226.5718	5.473818	0.0368471	0.002151801	0.0346953	0.002151801
7240	-232.1031	-237.4076	5.304535	0.06704921	0.0414543	0.02559491	0.0414543
7250	-291.9432	-293.9054	1.962162	0.1871098	0.1262773	0.06083253	0.1262773
7260	-215.177	-221.3263	6.149301	0.03163211	0.004034376	0.02759773	0.004034376
7270	-223.414	-229.2152	5.801168	0.04892153	0.02721161	0.02170992	0.02721161
7280	-217.8303	-224.0262	6.195897	0.03770442	0.01576135	0.02194307	0.01576135
7290	-249.502	-253.6863	4.184257	0.1106432	0.07861661	0.03202655	0.07861661
7300	-223.4515	-228.8057	5.354141	0.04869499	0.03414343	0.01455156	0.03414343
7310	-235.8334	-241.3058	5.472367	0.06080893	0.02189678	0.03891215	0.02189678
7320	-223.5091	-227.2714	3.762276	0.04030018	0.03333534	0.006964831	0.03333534
7330	-291.6114	-294.3942	2.78285	0.1303527	0.05905162	0.07130106	0.05905162
7340	-247.3694	-251.7394	4.370004	0.1018816	0.069203	0.03267857	0.069203
7350	-379.7862	-381.1137	1.327534	0.1506569	0.02036894	0.130288	0.02036894
7360	-232.46	-238.0989	5.638867	0.04863062	0.005444451	0.04318617	0.005444451
7370	-212.9728	-219.3421	6.369348	0.02842594	0.00875808	0.01966786	0.00875808
7380	-249.2086	-253.3036	4.095	0.1170256	0.08864985	0.02837573	0.08864985
7390	-219.461	-225.583	6.121968	0.0370364	0.005343048	0.03169335	0.005343048
7400	-228.6282	-234.1464	5.518158	0.05950494	0.03518377	0.02432117	0.03518377
7410	-239.5891	-244.2663	4.677134	0.09011723	0.06635648	0.02376076	0.06635648
7420	-229.9751	-235.7576	5.782427	0.05259813	0.01671802	0.03588012	0.01671802
7430	-219.4322	-225.3629	5.930677	0.04071657	0.02239391	0.01832266	0.02239391
7440	-236.2825	-241.1883	4.905762	0.08049417	0.05728834	0.02320583	0.05728834
7450	-212.857	-219.0786	6.221569	0.02638804	0.01046549	0.01592256	0.01046549
7460	-214.2957	-220.5806	6.284841	0.03079481	0.005135671	0.02565914	0.005135671
7470	-306.2757	-308.5418	2.266104	0.1424179	0.06182009	0.08059782	0.06182009
7480	-240.7725	-245.6013	4.828818	0.08402603	0.05288769	0.03113834	0.05288769
7490	-238.9419	-244.4257	5.483801	0.05498372	0.007684521	0.0472992	0.007684521
7500	-213.2971	-218.679	5.381949	0.01469294	0.005131652	0.009561291	0.005131652
7510	-212.9393	-218.9212	5.981819	0.02366166	0.01066169	0.01299997	0.01066169
7520	-216.4836	-222.5013	6.017669	0.03402765	0.01775108	0.01627657	0.01775108
7530	-224.1753	-229.7077	5.532389	0.05106115	0.03354696	0.01751419	0.03354696
7540	-231.2991	-236.7025	5.403336	0.06409976	0.03733069	0.02676907	0.03733069
7550	-269.1942	-271.367	2.172815	0.2505666	0.2304503	0.02011629	0.2304503
7560	-236.5755	-241.5945	5.019042	0.07743243	0.05033874	0.02709369	0.05033874
7570	-233.9453	-239.4321	5.486798	0.06121181	0.02579913	0.03541268	0.02579913
7580	-217.8259	-224.1162	6.290276	0.0368212	0.01037142	0.02644977	0.01037142
7590	-217.6386	-223.6131	5.974519	0.03664851	0.01977349	0.01687501	0.01977349
7600	-248.3487	-251.5359	3.187198	0.1331741	0.1207685	0.01240562	0.1207685
7610	-244.7094	-249.0836	4.374222	0.1040844	0.07782336	0.02626103	0.07782336
7620	-223.7374	-229.7979	6.06053	0.04490529	0.01364749	0.0312578	0.01364749
7630	-253.3789	-257.4015	4.022548	0.1144788	0.07801754	0.0364613	0.07801754
7640	-233.8611	-238.6595	4.798347	0.07678643	0.05936981	0.01741662	0.05936981
7650	-270.2411	-272.88	2.638823	0.1972313	0.1616227	0.03560853	0.1616227
7660	-261.6605	-266.316	4.655454	0.07550347	0.0143458	0.06115768	0.0143458
7670	-239.2456	-243.8322	4.586632	0.09178554	0.07085588	0.02092966	0.07085588
7680	-300.6005	-303.2085	2.608007	0.1308846	0.05241556	0.07846906	0.05241556
7690	-224.9352	-230.9685	6.033304	0.04492727	0.01084415	0.03408312	0.01084415
7700	-247.3247	-251.6183	4.293594	0.1067323	0.07663841	0.03009393	0.07663841
7710	-216.3435	-222.5257	6.182267	0.03468131	0.01558959	0.01909172	0.01558959
7720	-247.7648	-251.8313	4.066499	0.1189616	0.09481327	0.02414834	0.09481327
7730	-216.8882	-223.208	6.319863	0.03529658	0.009235934	0.02606065	0.009235934
7740	-243.3114	-248.4393	5.127987	0.05579675	0.004091529	0.05170522	0.004091529
7750	-220.3775	-226.5515	6.174026	0.04113586	0.01406281	0.02707304	0.01406281
7760	-217.6123	-223.7828	6.170477	0.03731138	0.01649554	0.02081584	0.01649554
7770	-223.9498	-229.0389	5.089103	0.04886219	0.03630041	0.01256178	0.03630041
7780	-225.2979	-231.1358	5.837856	0.05082273	0.02416805	0.02665467	0.02416805
7790	-217.2436	-223.2652	6.021683	0.03594745	0.01876658	0.01718087	0.01876658
7800	-213.327	-219.4839	6.156936	0.02690549	0.01160749	0.015298	0.01160749
7810	-300.4504	-299.0887	-1.361747	0.6909442	0.6786515	0.01229271	0.6786515
7820	-225.2301	-231.2502	6.02009	0.04548586	0.01143996	0.0340459	0.01143996
7830	-220.3442	-226.5447	6.200444	0.03935638	0.008833645	0.03052274	0.008833645
7840	-259.4676	-262.4802	3.012613	0.1822733	0.1613296	0.02094374	0.1613296
7850	-236.6855	-241.922	5.23649	0.06909827	0.03499261	0.03410566	0.03499261
7860	-225.5246	-230.8688	5.34423	0.05418399	0.03791404	0.01626995	0.03791404
7870	-233.3633	-237.8523	4.489026	0.07546626	0.06193715	0.01352911	0.06193715
7880	-240.8218	-245.5867	4.764928	0.08698279	0.05776591	0.02921688	0.05776591
7890	-238.599	-243.3017	4.702628	0.08826151	0.06577729	0.02248422	0.06577729
7900	-225.6601	-231.3284	5.668307	0.05359916	0.03111217	0.02248699	0.03111217
7910	-240.9309	-246.1167	5.185826	0.06836218	0.02700413	0.04135805	0.02700413
7920	-235.2356	-239.8665	4.630891	0.08127395	0.06474727	0.01652668	0.06474727
7930	-240.2981	-243.8168	3.518781	0.09832142	0.08765178	0.01066964	0.08765178
7940	-292.0288	-295.7371	3.708356	0.09494777	0.01439378	0.08055399	0.01439378
7950	-214.6251	-220.9568	6.331686	0.03149298	0.006167982	0.025325	0.006167982
7960	-209.9003	-215.9327	6.032439	0.02012678	0.003201864	0.01692491	0.003201864
7970	-245.8979	-250.1193	4.22138	0.1112066	0.0867505	0.02445614	0.0867505
7980	-222.2312	-227.3798	5.1486	0.04422927	0.03220443	0.01202484	0.03220443
7990	-226.6959	-232.4666	5.770698	0.05305901	0.02534354	0.02771547	0.02534354
8000	-265.9793	-269.6927	3.71336	0.1112906	0.05858737	0.05270324	0.05858737
8010	-216.5487	-222.3557	5.80699	0.03259846	0.018817	0.01378146	0.018817
8020	-288.1189	-290.5328	2.413949	0.1581834	0.09562208	0.06256136	0.09562208
8030	-278.3828	-281.4832	3.100362	0.1289752	0.06895859	0.06001665	0.06895859
8040	-212.0759	-218.4491	6.373239	0.02667995	0.007101855	0.0195781	0.007101855
8050	-211.4403	-217.7809	6.340561	0.02483954	0.006664597	0.01817495	0.006664597
8060	-239.4974	-244.2435	4.746077	0.08782432	0.06231225	0.02551207	0.06231225
8070	-245.2752	-248.9936	3.718383	0.1187856	0.1039375	0.01484806	0.1039375
8080	-212.8397	-219.0869	6.247269	0.02665067	0.01029769	0.01635298	0.01029769
8090	-244.2302	-249.1324	4.902158	0.0773401	0.03660606	0.04073404	0.03660606
8100	-336.6559	-338.7841	2.128223	0.1330241	0.02847181	0.1045523	0.02847181
8110	-222.0624	-227.9786	5.916295	0.0459806	0.02381573	0.02216488	0.02381573
8120	-301.0025	-303.5943	2.5918	0.1313123	0.0526161	0.07869624	0.0526161
8130	-234.8858	-239.7844	4.898564	0.07837227	0.05780758	0.02056469	0.05780758
8140	-234.8865	-239.0267	4.140172	0.07974589	0.0679168	0.01182909	0.0679168
8150	-277.8967	-281.0624	3.165704	0.1258266	0.06548426	0.06034229	0.06548426
8160	-252.2493	-254.8013	2.552018	0.1524227	0.1419096	0.01051313	0.1419096
8170	-247.4705	-251.7483	4.277733	0.1075352	0.07759127	0.0299439	0.07759127
8180	-295.6586	-297.3322	1.673579	0.2044263	0.1429822	0.06144405	0.1429822
8190	-233.4931	-239.1969	5.703792	0.05182576	0.009536086	0.04228967	0.009536086
8200	-240.3004	-245.6553	5.354865	0.05457337	0.005456847	0.04911652	0.005456847
8210	-214.2619	-220.6062	6.344216	0.03099489	0.0106046	0.02039029	0.0106046
8220	-235.8156	-240.9463	5.13071	0.0734686	0.04467088	0.02879772	0.04467088
8230	-272.6087	-275.371	2.762294	0.1709647	0.1265057	0.04445902	0.1265057
8240	-214.268	-220.5963	6.328231	0.03089952	0.01106304	0.01983648	0.01106304
8250	-313.4984	-312.5685	-0.9299491	0.5920044	0.5491614	0.04284306	0.5491614
8260	-249.8806	-254.3251	4.444415	0.09345746	0.05299368	0.04046378	0.05299368
8270	-230.4414	-235.2392	4.797861	0.06691931	0.05260728	0.01431203	0.05260728
8280	-274.6221	-278.2952	3.673028	0.1042423	0.04105324	0.06318906	0.04105324
8290	-263.8193	-267.191	3.3717	0.1406357	0.09900478	0.04163089	0.09900478
8300	-255.3819	-259.0964	3.714511	0.1346009	0.1028882	0.0317127	0.1028882
8310	-228.0021	-233.7509	5.748774	0.05402162	0.02394317	0.03007845	0.02394317
8320	-276.7792	-279.0671	2.28795	0.2107341	0.1695434	0.04119066	0.1695434
8330	-244.9488	-249.1743	4.225523	0.1101953	0.08755656	0.02263875	0.08755656
8340	-230.871	-236.2031	5.332155	0.06529774	0.04152304	0.0237747	0.04152304
8350	-288.9589	-291.7061	2.747207	0.1351722	0.06716547	0.06800672	0.06716547
8360	-264.7705	-268.0948	3.324335	0.1420213	0.09961376	0.04240758	0.09961376
8370	-226.1144	-231.4408	5.326457	0.05567845	0.03904994	0.0166285	0.03904994
8380	-219.826	-226.0505	6.224439	0.03926074	0.01022769	0.02903305	0.01022769
8390	-251.1722	-255.761	4.588797	0.08473619	0.03868441	0.04605179	0.03868441
8400	-219.3508	-224.1636	4.812788	0.03353813	0.02448762	0.00905051	0.02448762
8410	-226.0037	-231.9884	5.984729	0.04668378	0.01240305	0.03428073	0.01240305
8420	-249.159	-254.1394	4.980359	0.07087776	0.02055477	0.05032299	0.02055477
8430	-309.3729	-311.9255	2.552564	0.127744	0.04184588	0.08589816	0.04184588
8440	-244.0584	-248.9861	4.927726	0.07638859	0.03536618	0.04102241	0.03536618
8450	-266.3311	-269.3836	3.052435	0.1640859	0.1256506	0.03843536	0.1256506
8460	-225.8102	-230.7274	4.91717	0.05347631	0.04111598	0.01236033	0.04111598
8470	-220.2298	-226.304	6.074211	0.04214158	0.0191287	0.02301288	0.0191287
8480	-274.7363	-278.6479	3.911556	0.09502413	0.02890516	0.06611898	0.02890516
8490	-253.0173	-257.8314	4.814029	0.07463101	0.02184455	0.05278646	0.02184455
8500	-247.5679	-252.2209	4.653013	0.08549447	0.0444105	0.04108397	0.0444105
8510	-225.0346	-229.8864	4.851873	0.05085445	0.03932786	0.01152659	0.03932786
8520	-217.78	-223.8552	6.075256	0.03473048	0.004172307	0.03055818	0.004172307
8530	-243.3291	-248.6482	5.319017	0.05797944	0.007314473	0.05066497	0.007314473
8540	-211.3737	-217.3567	5.982945	0.0253405	0.002666093	0.0226744	0.002666093
8550	-217.5961	-223.3944	5.798316	0.03540225	0.02088006	0.01452218	0.02088006
8560	-220.5921	-226.7437	6.151631	0.04171605	0.01510296	0.02661309	0.01510296
8570	-221.181	-227.1768	5.995828	0.04409257	0.02145705	0.02263551	0.02145705
8580	-215.0317	-221.1641	6.132369	0.03119304	0.01467717	0.01651587	0.01467717
8590	-220.1003	-226.0893	5.989042	0.04220027	0.02168091	0.02051936	0.02168091
8600	-257.6842	-261.3744	3.690157	0.1304582	0.0937387	0.03671952	0.0937387
8610	-211.4685	-217.7501	6.281573	0.02581748	0.004442151	0.02137533	0.004442151
8620	-232.9955	-238.0169	5.021436	0.07312585	0.05295628	0.02016956	0.05295628
8630	-246.3375	-249.9327	3.595288	0.1235423	0.1090976	0.01444477	0.1090976
8640	-242.8581	-248.2157	5.357614	0.05929861	0.009919093	0.04937951	0.009919093
8650	-246.4355	-251.0752	4.639615	0.08752983	0.04905603	0.0384738	0.04905603
8660	-250.7237	-255.4733	4.749543	0.06028145	0.003284878	0.05699658	0.003284878
8670	-213.7549	-219.9547	6.199876	0.0297385	0.004081078	0.02565742	0.004081078
8680	-263.1592	-266.482	3.322818	0.1474751	0.1086535	0.03882153	0.1086535
8690	-262.652	-265.4521	2.800129	0.1992945	0.1773616	0.02193288	0.1773616
8700	-222.5847	-228.5806	5.995918	0.04589833	0.02027509	0.02562324	0.02027509
8710	-289.3307	-292.8444	3.513712	0.1022697	0.02593082	0.07633887	0.02593082
8720	-227.1737	-232.4497	5.276012	0.05835093	0.04131013	0.01704079	0.04131013
8730	-254.4807	-259.2787	4.798067	0.07439218	0.01993228	0.0544599	0.01993228
8740	-215.8167	-222.1622	6.345545	0.03385115	0.009896748	0.02395441	0.009896748
8750	-227.9189	-233.2275	5.308589	0.06011901	0.04168584	0.01843317	0.04168584
8760	-220.563	-226.7161	6.153184	0.04166612	0.01506176	0.02660436	0.01506176
8770	-234.9516	-240.4575	5.505984	0.06006501	0.02199956	0.03806545	0.02199956
8780	-260.6384	-263.7652	3.126815	0.1753623	0.1490961	0.02626619	0.1490961
8790	-211.5644	-217.8803	6.315826	0.02455201	0.007345583	0.01720643	0.007345583
8800	-220.5754	-226.6451	6.069649	0.04267984	0.01909225	0.02358759	0.01909225
8810	-222.1809	-227.4369	5.255926	0.03753411	0.001799366	0.03573474	0.001799366
8820	-304.7078	-306.7035	1.995661	0.1591916	0.0828808	0.07631075	0.0828808
8830	-236.1994	-241.4412	5.241803	0.06914689	0.03598188	0.03316501	0.03598188
8840	-256.9776	-260.7638	3.786198	0.1242606	0.08636524	0.03789536	0.08636524
8850	-279.0951	-283.1219	4.026779	0.08931396	0.01758526	0.0717287	0.01758526
8860	-213.0818	-219.2038	6.122074	0.02581856	0.01117656	0.014642	0.01117656
8870	-282.9478	-284.3607	1.412929	0.3195215	0.288624	0.03089752	0.288624
8880	-222.1438	-227.8574	5.713599	0.04647748	0.02847706	0.01800042	0.02847706
8890	-226.3503	-232.1875	5.837272	0.05138272	0.02226479	0.02911793	0.02226479
8900	-252.0398	-254.8969	2.857037	0.1515913	0.1394494	0.01214199	0.1394494
8910	-257.5136	-261.1974	3.683726	0.1315067	0.09539358	0.0361131	0.09539358
8920	-253.4054	-257.4241	4.018745	0.1147038	0.07829378	0.03641003	0.07829378
8930	-300.6329	-300.2784	-0.3544766	0.5851332	0.5587087	0.02642443	0.5587087
8940	-224.5764	-230.2773	5.700938	0.05154941	0.03021164	0.02133778	0.03021164
8950	-224.6291	-230.4666	5.837495	0.05023735	0.02509765	0.0251397	0.02509765
8960	-241.2415	-245.7902	4.548714	0.09563686	0.07195875	0.02367811	0.07195875
8970	-232.8298	-238.5377	5.707865	0.05357373	0.01368189	0.03989185	0.01368189
8980	-256.8138	-261.0372	4.223342	0.09604001	0.04806259	0.04797741	0.04806259
8990	-257.4457	-262.2869	4.841263	0.06792328	0.007596407	0.06032687	0.007596407
9000	-238.585	-243.8419	5.256885	0.06715868	0.0284893	0.03866938	0.0284893
9010	-246.1426	-249.8346	3.692007	0.1223049	0.1070265	0.01527833	0.1070265
9020	-235.8368	-240.5543	4.717486	0.08243262	0.06393533	0.01849729	0.06393533
9030	-249.8818	-253.8879	4.006121	0.1219778	0.0947693	0.02720852	0.0947693
9040	-245.1668	-250.1985	5.0317	0.07142181	0.02618021	0.04524159	0.02618021
9050	-240.9192	-244.8755	3.956381	0.1015008	0.08758438	0.01391643	0.08758438
9060	-218.0883	-224.1411	6.052765	0.03806259	0.01922835	0.01883424	0.01922835
9070	-214.6798	-221.0435	6.363648	0.03177625	0.007390026	0.02438623	0.007390026
9080	-227.1701	-233.0458	5.875663	0.05037939	0.01789434	0.03248505	0.01789434
9090	-249.1436	-254.276	5.132382	0.06416981	0.01042407	0.05374574	0.01042407
9100	-238.2668	-243.6338	5.367014	0.06326921	0.02242134	0.04084787	0.02242134
9110	-214.6079	-220.8822	6.274256	0.03127822	0.01247376	0.01880446	0.01247376
9120	-225.2656	-231.1179	5.852302	0.05052626	0.02347429	0.02705196	0.02347429
9130	-230.1725	-235.8111	5.638546	0.05724201	0.02565771	0.0315843	0.02565771
9140	-227.4481	-232.1424	4.694222	0.05741042	0.04569544	0.01171497	0.04569544
9150	-213.8365	-219.9842	6.147718	0.0281924	0.01260024	0.01559217	0.01260024
9160	-224.055	-229.9108	5.855877	0.04935348	0.02489749	0.02445599	0.02489749
9170	-222.7905	-228.901	6.110445	0.04199164	0.00900626	0.03298538	0.00900626
9180	-211.6155	-217.9739	6.358425	0.02582254	0.006067836	0.0197547	0.006067836
9190	-226.3268	-231.9429	5.616024	0.05513827	0.03273613	0.02240214	0.03273613
9200	-246.9305	-251.0236	4.093083	0.1171929	0.09405005	0.02314286	0.09405005
9210	-219.3687	-225.2717	5.903	0.0404814	0.02272925	0.01775216	0.02272925
9220	-221.8644	-227.6372	5.772806	0.04590566	0.02722413	0.01868153	0.02722413
9230	-348.3159	-346.6278	-1.688109	0.4568666	0.3754122	0.0814544	0.3754122
9240	-269.1678	-271.8157	2.647852	0.201413	0.1683136	0.03309935	0.1683136
9250	-232.1809	-237.378	5.197088	0.0693373	0.0465468	0.0227905	0.0465468
9260	-238.3533	-243.8345	5.481231	0.05393285	0.006704528	0.04722832	0.006704528
9270	-307.2191	-307.9347	0.7155702	0.2753749	0.2127937	0.06258124	0.2127937
9280	-281.7064	-284.3833	2.676977	0.1517698	0.0938033	0.05796647	0.0938033
9290	-231.6608	-236.5256	4.864787	0.07053911	0.05447865	0.01606047	0.05447865
9300	-266.0446	-268.983	2.938387	0.1786861	0.1444594	0.03422668	0.1444594
9310	-222.9645	-228.4251	5.460629	0.0478149	0.03250077	0.01531413	0.03250077
9320	-213.5911	-219.3297	5.73862	0.02274252	0.01139995	0.01134257	0.01139995
9330	-239.0807	-244.5592	5.478465	0.05507785	0.007668199	0.04740965	0.007668199
9340	-221.4319	-226.3178	4.885856	0.04033362	0.03019324	0.01014038	0.03019324
9350	-231.456	-236.5907	5.134737	0.06887922	0.04875125	0.02012796	0.04875125
9360	-212.5266	-218.7114	6.184869	0.02504408	0.009914243	0.01512984	0.009914243
9370	-283.0169	-284.4722	1.455333	0.3107455	0.2783731	0.03237242	0.2783731
9380	-223.7727	-229.2716	5.498828	0.03953115	0.002479371	0.03705178	0.002479371
9390	-246.0864	-250.7957	4.709296	0.08440536	0.04482996	0.03957541	0.04482996
9400	-215.5565	-221.6868	6.130319	0.0325015	0.01544393	0.01705756	0.01544393
9410	-249.0065	-252.8777	3.871185	0.1280436	0.106391	0.02165267	0.106391
9420	-267.6007	-271.5576	3.95685	0.09775817	0.03912662	0.05863155	0.03912662
9430	-239.9998	-244.8272	4.827409	0.08454899	0.05533315	0.02921584	0.05533315
9440	-262.2185	-265.3648	3.146281	0.1696498	0.1387259	0.03092391	0.1387259
9450	-265.5011	-269.2572	3.756145	0.1095712	0.05683019	0.05274098	0.05683019
9460	-221.8517	-227.8701	6.018363	0.0448208	0.02010916	0.02471164	0.02010916
9470	-214.9765	-221.0405	6.06395	0.03045809	0.01501299	0.01544511	0.01501299
9480	-237.4883	-242.3331	4.844852	0.08333597	0.0593315	0.02400448	0.0593315
9490	-229.6173	-235.2835	5.666228	0.0564437	0.02526414	0.03117956	0.02526414
9500	-234.6018	-240.1905	5.588706	0.05724124	0.01752217	0.03971907	0.01752217
9510	-273.4112	-275.4989	2.087709	0.2593627	0.2327494	0.02661336	0.2327494
9520	-236.2025	-241.7664	5.563925	0.05706894	0.01482196	0.04224698	0.01482196
9530	-217.4961	-223.7233	6.227128	0.03510284	0.005908472	0.02919437	0.005908472
9540	-280.358	-282.2302	1.872204	0.2533504	0.2153381	0.03801236	0.2153381
9550	-252.0197	-257.0059	4.986269	0.06884517	0.01436999	0.05447517	0.01436999
9560	-307.5128	-307.9375	0.4247563	0.3188406	0.260537	0.05830366	0.260537
