Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.6623	-223.9527	6.29042	0.03676464	0.01108922	0.02567543	0.01108922
3210	-233.2787	-238.96	5.681275	0.05440751	0.01449432	0.03991318	0.01449432
3220	-216.2096	-222.5379	6.32832	0.0340474	0.007772698	0.0262747	0.007772698
3230	-319.2728	-322.3166	3.043873	0.1055524	0.007472159	0.09808024	0.007472159
3240	-261.4188	-264.5825	3.163688	0.1702781	0.1408865	0.02939162	0.1408865
3250	-218.3119	-223.824	5.512139	0.03534672	0.02293953	0.01240719	0.02293953
3260	-254.8257	-259.3753	4.549634	0.06275974	0.002984142	0.05977559	0.002984142
3270	-262.127	-265.2948	3.167747	0.1676524	0.1362654	0.03138698	0.1362654
3280	-224.928	-230.6118	5.683772	0.0522761	0.03073416	0.02154194	0.03073416
3290	-233.0683	-238.724	5.655755	0.05562701	0.01705897	0.03856803	0.01705897
3300	-240.5422	-245.1999	4.657673	0.09144712	0.06620498	0.02524214	0.06620498
3310	-214.2461	-220.3802	6.134042	0.03029793	0.003715299	0.02658263	0.003715299
3320	-292.2118	-295.2124	3.000532	0.1198159	0.04561132	0.07420458	0.04561132
3330	-217.9806	-224.0156	6.035051	0.03775571	0.01941657	0.01833913	0.01941657
3340	-229.2563	-234.1715	4.915217	0.06364452	0.04906211	0.01458242	0.04906211
3350	-304.6075	-306.9701	2.36266	0.1391336	0.05919794	0.07993567	0.05919794
3360	-230.3731	-236.0312	5.658128	0.05661355	0.02393751	0.03267604	0.02393751
3370	-304.9747	-304.0506	-0.9241176	0.7030553	0.6801363	0.02291894	0.6801363
3380	-255.2644	-258.0556	2.791151	0.1687504	0.1552028	0.01354767	0.1552028
3390	-247.3384	-251.234	3.895585	0.123781	0.1042914	0.01948966	0.1042914
3400	-234.887	-239.1324	4.245361	0.08004318	0.06750584	0.01253734	0.06750584
3410	-220.668	-226.6955	6.027464	0.04309668	0.02057214	0.02252454	0.02057214
3420	-225.4449	-230.8401	5.395228	0.05405052	0.03716376	0.01688676	0.03716376
3430	-246.7585	-251.7591	5.000592	0.07156972	0.02443052	0.0471392	0.02443052
3440	-260.8144	-263.6966	2.882151	0.1913659	0.1708693	0.0204966	0.1708693
3450	-227.4256	-232.7289	5.303253	0.05895701	0.04121901	0.01773801	0.04121901
3460	-218.5034	-224.7638	6.260428	0.03707453	0.008285988	0.02878854	0.008285988
3470	-265.7735	-268.5392	2.765697	0.2002607	0.1723137	0.02794698	0.1723137
3480	-274.7597	-278.8185	4.058817	0.08999871	0.02222796	0.06777075	0.02222796
3490	-291.7847	-294.6951	2.910418	0.1240901	0.05123392	0.0728562	0.05123392
3500	-211.8746	-218.2153	6.340766	0.02665193	0.005327909	0.02132402	0.005327909
3510	-282.8672	-286.8671	3.999939	0.08852016	0.01339902	0.07512113	0.01339902
3520	-224.7528	-230.2682	5.515441	0.05242654	0.03449276	0.01793377	0.03449276
3530	-225.4134	-231.2768	5.86334	0.05039322	0.02262584	0.02776738	0.02262584
3540	-336.4369	-336.109	-0.3279625	0.2977028	0.2138372	0.08386565	0.2138372
3550	-303.0109	-303.7812	0.7702776	0.2889857	0.2316964	0.05728925	0.2316964
3560	-236.0043	-241.4263	5.422023	0.06252815	0.02463763	0.03789052	0.02463763
3570	-216.7059	-222.611	5.905079	0.03378989	0.01880285	0.01498704	0.01880285
3580	-254.9026	-259.7208	4.818218	0.07344178	0.01810677	0.055335	0.01810677
3590	-217.5531	-223.5535	6.000416	0.03421009	0.00359603	0.03061406	0.00359603
3600	-247.0242	-251.5614	4.537184	0.09232831	0.05540484	0.03692347	0.05540484
3610	-261.734	-266.1708	4.436786	0.06769569	0.003533486	0.06416221	0.003533486
3620	-300.0917	-300.7585	0.6667338	0.3261826	0.2757243	0.05045827	0.2757243
3630	-256.9548	-261.4661	4.511305	0.0833225	0.03012795	0.05319455	0.03012795
3640	-213.8328	-220.2167	6.383846	0.03039834	0.007896258	0.02250208	0.007896258
3650	-246.012	-250.2324	4.220429	0.1113016	0.08662517	0.0246764	0.08662517
3660	-269.9869	-273.9247	3.937757	0.09680028	0.03558482	0.06121547	0.03558482
3670	-233.8756	-239.3757	5.500051	0.06077875	0.02512956	0.0356492	0.02512956
3680	-226.0821	-232.0614	5.979322	0.04690672	0.01272016	0.03418657	0.01272016
3690	-282.2502	-285.7261	3.475931	0.1070089	0.03787276	0.06913618	0.03787276
3700	-214.1539	-220.4649	6.311066	0.0305157	0.01135954	0.01915616	0.01135954
3710	-219.492	-225.3117	5.819709	0.04043841	0.02385392	0.01658449	0.02385392
3720	-275.2403	-277.3731	2.132793	0.2439464	0.2111682	0.03277822	0.2111682
3730	-251.5775	-256.4479	4.870488	0.06163138	0.004296465	0.05733491	0.004296465
3740	-229.0958	-234.5297	5.43387	0.06139024	0.0384155	0.02297474	0.0384155
3750	-297.5874	-300.2364	2.648972	0.131403	0.05544336	0.07595967	0.05544336
3760	-291.9406	-293.8638	1.923254	0.1908621	0.1306488	0.06021337	0.1306488
3770	-273.8685	-275.9984	2.129904	0.251826	0.2227775	0.02904854	0.2227775
3780	-257.094	-259.2992	2.20519	0.1801227	0.1694034	0.0107193	0.1694034
3790	-211.5344	-217.7098	6.175363	0.02227822	0.007631103	0.01464712	0.007631103
3800	-219.6642	-223.9683	4.304139	0.03110358	0.0236431	0.007460487	0.0236431
3810	-218.6805	-224.6862	6.005656	0.03923735	0.0205128	0.01872454	0.0205128
3820	-230.1972	-234.9939	4.796647	0.06618208	0.05205856	0.01412351	0.05205856
3830	-277.4705	-279.4417	1.971207	0.2563885	0.2227737	0.03361486	0.2227737
3840	-244.2794	-249.4291	5.149705	0.06762534	0.02137711	0.04624823	0.02137711
3850	-306.9314	-304.9099	-2.021525	0.8356099	0.8234469	0.01216302	0.8234469
3860	-238.6822	-243.3789	4.696771	0.08851644	0.06602163	0.02249481	0.06602163
3870	-297.2077	-298.7771	1.569405	0.2103067	0.14835	0.06195671	0.14835
3880	-236.1553	-240.8184	4.663159	0.08367156	0.06567022	0.01800134	0.06567022
3890	-212.5836	-218.8769	6.293267	0.02802918	0.004707958	0.02332122	0.004707958
3900	-249.4445	-253.264	3.819423	0.1305511	0.1092964	0.02125471	0.1092964
3910	-253.6976	-258.2685	4.570958	0.08331912	0.03368897	0.04963016	0.03368897
3920	-234.6869	-238.5265	3.839598	0.07793132	0.06780332	0.01012801	0.06780332
3930	-253.4162	-257.8073	4.391085	0.09166524	0.04591796	0.04574727	0.04591796
3940	-221.3528	-227.521	6.168221	0.04075585	0.009639349	0.0311165	0.009639349
3950	-270.9279	-274.5151	3.587192	0.1117218	0.05419105	0.05753078	0.05419105
3960	-227.6912	-233.5604	5.869236	0.05046145	0.01691817	0.03354328	0.01691817
3970	-288.0201	-291.5927	3.572519	0.1008237	0.02514836	0.07567534	0.02514836
3980	-227.5879	-232.6655	5.077586	0.05921904	0.0442637	0.01495534	0.0442637
3990	-215.6022	-221.5867	5.98456	0.0314556	0.01647644	0.01497916	0.01647644
4000	-266.3255	-270.8394	4.513955	0.07255509	0.00602138	0.06653371	0.00602138
4010	-229.132	-233.8247	4.692677	0.04295619	0.001376433	0.04157976	0.001376433
4020	-217.0588	-223.2823	6.22347	0.03627196	0.0149445	0.02132746	0.0149445
4030	-242.0562	-247.0484	4.992257	0.07532362	0.03657749	0.03874613	0.03657749
4040	-214.32	-220.6982	6.378123	0.03127503	0.008529756	0.02274528	0.008529756
4050	-217.5546	-223.5805	6.025917	0.03671936	0.01909307	0.01762629	0.01909307
4060	-354.9304	-357.0158	2.085395	0.1309824	0.01361783	0.1173646	0.01361783
4070	-210.4277	-216.4942	6.066437	0.02316059	0.003000698	0.02015989	0.003000698
4080	-218.065	-223.8547	5.78977	0.03659812	0.0217743	0.01482381	0.0217743
4090	-225.0504	-230.8432	5.792765	0.0513289	0.02662662	0.02470228	0.02662662
4100	-212.2126	-218.2512	6.038582	0.02697243	0.002934788	0.02403765	0.002934788
4110	-277.6693	-281.3077	3.638392	0.1035224	0.03738771	0.06613467	0.03738771
4120	-231.5991	-236.6455	5.046375	0.06983995	0.05117277	0.01866718	0.05117277
4130	-254.1235	-259.0536	4.930061	0.069551	0.01322194	0.05632906	0.01322194
4140	-233.2716	-238.5973	5.325736	0.06688787	0.03795713	0.02893075	0.03795713
4150	-220.0402	-226.1778	6.137608	0.03790764	0.005973644	0.031934	0.005973644
4160	-233.5541	-238.9114	5.35731	0.06583319	0.03524127	0.03059193	0.03524127
4170	-242.1433	-246.6397	4.496425	0.09815558	0.07403482	0.02412076	0.07403482
4180	-236.825	-241.7938	4.968866	0.0791794	0.05304291	0.02613649	0.05304291
4190	-252.893	-257.4648	4.571844	0.08393363	0.03549106	0.04844256	0.03549106
4200	-219.3825	-223.5949	4.212454	0.02950708	0.02236443	0.007142648	0.02236443
4210	-229.7891	-235.4861	5.697032	0.0554994	0.02292029	0.0325791	0.02292029
4220	-225.7518	-231.2068	5.454976	0.05479723	0.03662886	0.01816838	0.03662886
4230	-232.0805	-236.5919	4.511373	0.07135284	0.05843322	0.01291962	0.05843322
4240	-279.2225	-283.3594	4.136837	0.08101845	0.006530108	0.07448834	0.006530108
4250	-256.8534	-261.4605	4.607121	0.07984912	0.02530351	0.05454561	0.02530351
4260	-254.226	-258.4397	4.213711	0.1001241	0.05682997	0.04329409	0.05682997
4270	-267.4678	-271.691	4.223149	0.07117329	0.003339545	0.06783375	0.003339545
4280	-246.7488	-250.2267	3.477939	0.1256202	0.1119466	0.01367353	0.1119466
4290	-260.8499	-265.4592	4.609331	0.07767707	0.01819474	0.05948233	0.01819474
4300	-248.9783	-252.9101	3.931838	0.125712	0.102645	0.02306695	0.102645
4310	-216.1201	-222.1029	5.982846	0.0328264	0.01739641	0.01542999	0.01739641
4320	-235.6736	-240.3539	4.680302	0.08227385	0.06457341	0.01770044	0.06457341
4330	-282.2011	-284.383	2.181875	0.197932	0.1483551	0.04957692	0.1483551
4340	-237.9343	-243.4566	5.522259	0.05723446	0.01270258	0.04453188	0.01270258
4350	-274.6385	-277.9671	3.328613	0.1209933	0.06247022	0.0585231	0.06247022
4360	-242.9715	-248.2981	5.326611	0.06156304	0.01338608	0.04817697	0.01338608
4370	-238.3888	-242.7306	4.341795	0.09190072	0.07600016	0.01590055	0.07600016
4380	-254.1786	-258.1695	3.990899	0.1150443	0.07765459	0.0373897	0.07765459
4390	-209.8769	-215.8425	5.965557	0.01925717	0.003033092	0.01622408	0.003033092
4400	-348.1303	-349.7372	1.606881	0.1473595	0.03747613	0.1098834	0.03747613
4410	-251.4936	-255.5042	4.010586	0.1194238	0.08800226	0.03142159	0.08800226
4420	-250.5432	-255.5404	4.997193	0.06944	0.01684707	0.05259293	0.01684707
4430	-227.5386	-233.2457	5.707084	0.05490418	0.02728152	0.02762266	0.02728152
4440	-214.5505	-220.9161	6.365575	0.0316836	0.009709204	0.0219744	0.009709204
4450	-221.8699	-226.581	4.711088	0.04059542	0.03108506	0.009510359	0.03108506
4460	-293.6109	-296.6165	3.005608	0.1186822	0.04307105	0.0756111	0.04307105
4470	-212.6736	-218.9771	6.303556	0.0282043	0.004857208	0.0233471	0.004857208
4480	-226.8516	-232.8093	5.957726	0.04608798	0.00947112	0.03661686	0.00947112
4490	-264.6374	-267.0364	2.398994	0.223112	0.2055286	0.01758333	0.2055286
4500	-218.9036	-225.1477	6.244122	0.0374875	0.008124701	0.0293628	0.008124701
4510	-313.4241	-311.6149	-1.809162	0.9092065	0.8871805	0.022026	0.8871805
4520	-242.0978	-247.1876	5.089786	0.07127801	0.03005246	0.04122555	0.03005246
4530	-238.7101	-243.973	5.262874	0.0668543	0.02778568	0.03906862	0.02778568
4540	-258.2939	-261.2767	2.982801	0.180051	0.1614273	0.0186237	0.1614273
4550	-233.4181	-238.9749	5.556716	0.0590057	0.02268017	0.03632553	0.02268017
4560	-324.3754	-327.1262	2.750857	0.1164721	0.01718094	0.09929118	0.01718094
4570	-248.5087	-252.6333	4.124577	0.1158397	0.08825013	0.02758954	0.08825013
4580	-214.0051	-220.0126	6.007529	0.0271962	0.01324556	0.01395064	0.01324556
4590	-236.6742	-242.1205	5.446326	0.0515381	0.004913203	0.0466249	0.004913203
4600	-226.9081	-232.6829	5.774778	0.05306631	0.02471858	0.02834773	0.02471858
4610	-213.8905	-219.8529	5.962459	0.02637071	0.01297534	0.01339537	0.01297534
4620	-323.582	-324.3091	0.727115	0.22137	0.1393523	0.08201774	0.1393523
4630	-220.4987	-226.0595	5.560809	0.04171734	0.02736594	0.0143514	0.02736594
4640	-246.3964	-250.362	3.965609	0.1198791	0.1004409	0.01943816	0.1004409
4650	-321.9586	-323.9531	1.994404	0.1435303	0.05136437	0.09216589	0.05136437
4660	-267.0796	-270.123	3.043457	0.1620709	0.1221507	0.03992022	0.1221507
4670	-214.7866	-221.0732	6.286593	0.03176919	0.0123972	0.01937199	0.0123972
4680	-266.7733	-269.0071	2.233806	0.2383543	0.220599	0.01775536	0.220599
4690	-221.1916	-227.0249	5.833341	0.04446687	0.02557496	0.0188919	0.02557496
4700	-223.1631	-229.2163	6.053161	0.04136362	0.00677676	0.03458686	0.00677676
4710	-237.7938	-242.7176	4.923752	0.05046738	0.002306215	0.04816116	0.002306215
4720	-226.1351	-231.9244	5.78932	0.05234022	0.02532398	0.02701624	0.02532398
4730	-221.4106	-227.5772	6.166598	0.0408831	0.009807966	0.03107513	0.009807966
4740	-277.4607	-279.7224	2.261694	0.2106757	0.1686607	0.04201498	0.1686607
4750	-218.6562	-224.5634	5.907161	0.03879263	0.02181795	0.01697467	0.02181795
4760	-280.2026	-282.4106	2.20808	0.20376	0.1573583	0.04640171	0.1573583
4770	-274.7402	-277.1125	2.372259	0.2101383	0.1713485	0.0387898	0.1713485
4780	-240.3076	-244.712	4.404361	0.09702692	0.07808765	0.01893927	0.07808765
4790	-252.8933	-256.6587	3.765369	0.1350581	0.1080383	0.02701977	0.1080383
4800	-212.0301	-218.3374	6.307384	0.02543171	0.008376279	0.01705543	0.008376279
4810	-324.7603	-327.648	2.887729	0.1079218	0.006533555	0.1013883	0.006533555
4820	-228.0456	-233.8072	5.761621	0.05367693	0.02306651	0.03061042	0.02306651
4830	-226.3484	-231.8319	5.483482	0.05606006	0.03657418	0.01948588	0.03657418
4840	-250.1685	-254.9204	4.751897	0.07873561	0.03110228	0.04763332	0.03110228
4850	-228.5614	-233.8038	5.242398	0.0618144	0.04368496	0.01812943	0.04368496
4860	-254.1166	-258.1146	3.997974	0.1146561	0.0772033	0.03745275	0.0772033
4870	-262.1675	-266.7392	4.571719	0.06895457	0.004781482	0.06417309	0.004781482
4880	-240.4553	-244.5348	4.079492	0.09962984	0.08488227	0.01474757	0.08488227
4890	-256.9655	-259.4924	2.526868	0.1791846	0.1666106	0.01257401	0.1666106
4900	-256.3583	-261.1944	4.836057	0.06610779	0.006061271	0.06004652	0.006061271
4910	-246.9385	-251.5444	4.605889	0.08866912	0.05004191	0.03862721	0.05004191
4920	-246.5442	-251.7696	5.225373	0.06143824	0.009082607	0.05235564	0.009082607
4930	-217.9399	-223.2367	5.296817	0.03266725	0.02188659	0.01078066	0.02188659
4940	-331.2204	-333.8652	2.644803	0.118182	0.0144407	0.1037413	0.0144407
4950	-211.7655	-217.9824	6.216954	0.02641456	0.003867554	0.02254701	0.003867554
4960	-299.4054	-302.9606	3.555155	0.09704593	0.0113765	0.08566943	0.0113765
4970	-240.7309	-245.6372	4.906235	0.08039835	0.04694637	0.03345198	0.04694637
4980	-237.714	-242.7799	5.065877	0.07541565	0.04413793	0.03127772	0.04413793
4990	-219.1757	-225.1896	6.013905	0.04032829	0.02071456	0.01961374	0.02071456
5000	-220.2787	-226.3037	6.025002	0.04245429	0.02073177	0.02172253	0.02073177
5010	-252.7593	-256.5399	3.780658	0.1341415	0.1069718	0.0271697	0.1069718
5020	-219.4857	-222.9409	3.455128	0.02414527	0.01858418	0.005561091	0.01858418
5030	-231.5941	-237.3691	5.775045	0.05014407	0.009328585	0.04081548	0.009328585
5040	-231.5468	-236.1341	4.587312	0.06984788	0.05665117	0.0131967	0.05665117
5050	-229.6263	-235.3629	5.736564	0.05429015	0.02079405	0.0334961	0.02079405
5060	-226.5082	-232.337	5.828751	0.05163839	0.02243235	0.02920604	0.02243235
5070	-233.6746	-239.3571	5.682563	0.05106164	0.00794216	0.04311948	0.00794216
5080	-221.256	-227.0206	5.764599	0.04450404	0.02674968	0.01775436	0.02674968
5090	-248.9273	-252.907	3.979676	0.1235551	0.0993219	0.02423318	0.0993219
5100	-248.381	-253.4962	5.115178	0.06625411	0.01442032	0.05183378	0.01442032
5110	-214.1906	-220.5506	6.360037	0.03092296	0.00668946	0.0242335	0.00668946
5120	-242.4366	-247.2074	4.770844	0.08539895	0.05208507	0.03331388	0.05208507
5130	-246.6073	-251.8038	5.19648	0.06414522	0.01317905	0.05096617	0.01317905
5140	-247.3506	-251.558	4.207407	0.11183	0.08444888	0.02738115	0.08444888
5150	-247.1069	-250.444	3.337092	0.12739	0.1146089	0.01278102	0.1146089
5160	-231.4872	-236.5319	5.044671	0.06958382	0.05109045	0.01849337	0.05109045
5170	-268.9716	-271.2338	2.262196	0.2443283	0.2227759	0.02155239	0.2227759
5180	-249.6772	-254.2227	4.545546	0.08837432	0.04585743	0.04251689	0.04585743
5190	-225.9603	-231.9239	5.96354	0.047722	0.01478324	0.03293876	0.01478324
5200	-228.6408	-234.5129	5.872066	0.04977453	0.01359603	0.0361785	0.01359603
5210	-228.9872	-234.8518	5.864536	0.04976946	0.01294489	0.03682458	0.01294489
5220	-302.5474	-305.9319	3.384477	0.09355387	0.004738259	0.08881561	0.004738259
5230	-238.0028	-243.5272	5.524461	0.05452447	0.008093831	0.04643064	0.008093831
5240	-298.3009	-301.4308	3.129895	0.1117159	0.03069399	0.08102193	0.03069399
5250	-254.7602	-259.2907	4.53047	0.08413915	0.0336709	0.05046825	0.0336709
5260	-236.2266	-241.3903	5.163717	0.07214905	0.04133156	0.03081748	0.04133156
5270	-248.6691	-251.8165	3.147433	0.1346988	0.1223931	0.01230567	0.1223931
5280	-236.6374	-241.782	5.144618	0.0727345	0.04154308	0.03119142	0.04154308
5290	-215.0099	-221.3713	6.361361	0.03233684	0.007789799	0.02454704	0.007789799
5300	-278.2117	-281.0675	2.855817	0.1457815	0.08985732	0.05592415	0.08985732
5310	-280.9201	-282.2974	1.377333	0.3356637	0.3108668	0.02479686	0.3108668
5320	-222.8622	-228.7937	5.931525	0.04000783	0.004592769	0.03541506	0.004592769
5330	-244.2274	-249.4314	5.204036	0.06566136	0.01835278	0.04730858	0.01835278
5340	-222.3244	-228.012	5.687682	0.04685937	0.02906783	0.01779153	0.02906783
5350	-224.0823	-230.1469	6.064584	0.04350641	0.009539004	0.0339674	0.009539004
5360	-212.9657	-219.29	6.324248	0.02875105	0.00523595	0.0235151	0.00523595
5370	-234.4905	-239.7829	5.29249	0.06789905	0.0371407	0.03075835	0.0371407
5380	-237.0214	-242.2108	5.189392	0.07076737	0.03730656	0.03346081	0.03730656
5390	-259.3214	-263.3042	3.982825	0.1056852	0.05837881	0.04730642	0.05837881
5400	-237.4401	-242.1985	4.75834	0.08529188	0.0635711	0.02172078	0.0635711
5410	-291.8815	-293.6523	1.770814	0.2069591	0.1493532	0.05760588	0.1493532
5420	-221.6421	-227.7979	6.155843	0.0417372	0.01139298	0.03034422	0.01139298
5430	-223.4804	-229.3956	5.915222	0.04793528	0.02291116	0.02502412	0.02291116
5440	-214.497	-220.871	6.373976	0.03159472	0.008969283	0.02262544	0.008969283
5450	-218.7442	-224.7835	6.039351	0.03945525	0.01994526	0.01950999	0.01994526
5460	-227.1539	-232.8171	5.663132	0.05551525	0.03012831	0.02538694	0.03012831
5470	-219.9443	-225.9956	6.051328	0.04178213	0.0199739	0.02180823	0.0199739
5480	-245.9086	-251.1297	5.221127	0.05962087	0.007007826	0.05261305	0.007007826
5490	-210.5226	-216.7485	6.225918	0.02154094	0.005154661	0.01638628	0.005154661
5500	-237.7126	-242.5397	4.827081	0.08403677	0.06005561	0.02398116	0.06005561
5510	-219.8901	-225.9898	6.099713	0.04146893	0.01837383	0.0230951	0.01837383
5520	-226.0649	-232.0396	5.974715	0.04717235	0.0133361	0.03383625	0.0133361
5530	-228.4221	-234.0408	5.618725	0.05736634	0.03050198	0.02686435	0.03050198
5540	-271.5396	-274.3131	2.773444	0.1740839	0.131574	0.04250982	0.131574
5550	-249.3921	-254.1163	4.724186	0.08047431	0.03460661	0.04586769	0.03460661
5560	-335.7056	-335.8697	0.1640143	0.2462647	0.1579965	0.08826814	0.1579965
5570	-229.3919	-235.0554	5.663464	0.05652085	0.02595979	0.03056106	0.02595979
5580	-276.7925	-279.178	2.385513	0.1974521	0.1536927	0.04375945	0.1536927
5590	-258.3247	-262.5714	4.246656	0.09325814	0.04253086	0.05072728	0.04253086
5600	-229.3243	-234.9487	5.624369	0.05759521	0.02845637	0.02913884	0.02845637
5610	-227.3622	-232.7718	5.409518	0.05851305	0.03899813	0.01951492	0.03899813
5620	-225.6856	-230.8856	5.200009	0.05425275	0.03953249	0.01472026	0.03953249
5630	-256.4014	-260.3913	3.989908	0.1103629	0.06823692	0.04212599	0.06823692
5640	-524.9255	-520.4397	-4.485849	0.3878258	0.1908542	0.1969717	0.1908542
5650	-224.478	-230.5156	6.037616	0.04330501	0.00826383	0.03504118	0.00826383
5660	-369.9521	-368.1462	-1.805893	0.3803053	0.2786526	0.1016528	0.2786526
5670	-265.8883	-270.1988	4.310524	0.07036069	0.003558956	0.06680173	0.003558956
5680	-221.9278	-227.9203	5.992552	0.04519068	0.02112874	0.02406194	0.02112874
5690	-212.6296	-218.6037	5.974089	0.02755465	0.002728246	0.02482641	0.002728246
5700	-229.9344	-235.2096	5.275225	0.06460514	0.04391632	0.02068882	0.04391632
5710	-230.1212	-235.6057	5.484467	0.06145332	0.03487306	0.02658027	0.03487306
5720	-219.3473	-225.567	6.219761	0.03782078	0.007646285	0.0301745	0.007646285
5730	-223.238	-229.2008	5.962715	0.0470079	0.02099403	0.02601387	0.02099403
5740	-251.4969	-255.0532	3.556282	0.142967	0.1237579	0.01920916	0.1237579
5750	-233.3197	-239.0037	5.683975	0.05042951	0.007338948	0.04309057	0.007338948
5760	-226.6923	-232.5097	5.817418	0.05197053	0.02270918	0.02926135	0.02270918
5770	-215.4238	-221.7006	6.27682	0.03310675	0.01303425	0.0200725	0.01303425
5780	-240.1539	-245.1042	4.950228	0.07884347	0.04539705	0.03344642	0.04539705
5790	-272.8415	-277.1842	4.342663	0.08053847	0.01118984	0.06934862	0.01118984
5800	-229.4423	-235.2411	5.798798	0.05225688	0.01705462	0.03520226	0.01705462
5810	-216.2399	-222.5408	6.300922	0.0347428	0.01234263	0.02240018	0.01234263
5820	-225.0646	-231.0615	5.996982	0.04682359	0.01485443	0.03196915	0.01485443
5830	-220.7207	-226.8815	6.160878	0.03915958	0.007291641	0.03186794	0.007291641
5840	-283.2735	-285.6098	2.33623	0.1772586	0.1228388	0.0544198	0.1228388
5850	-250.4748	-255.2078	4.733004	0.07925826	0.03151035	0.04774791	0.03151035
5860	-316.194	-319.167	2.973028	0.111487	0.01695168	0.0945353	0.01695168
5870	-222.3948	-228.5209	6.126077	0.04162431	0.009086634	0.03253767	0.009086634
5880	-212.4067	-218.587	6.180277	0.02465671	0.009662322	0.01499439	0.009662322
5890	-250.0939	-255.0209	4.927055	0.07225294	0.02155825	0.05069469	0.02155825
5900	-229.4107	-234.8139	5.403184	0.06226295	0.03947717	0.02278578	0.03947717
5910	-279.7963	-281.7481	1.951851	0.2437921	0.2048665	0.03892558	0.2048665
5920	-244.8587	-250.1015	5.242797	0.06366586	0.01445599	0.04920987	0.01445599
5930	-240.0258	-244.8	4.774201	0.08682615	0.05923469	0.02759145	0.05923469
5940	-212.5583	-217.5225	4.96421	0.02577116	0.00107193	0.02469923	0.00107193
5950	-262.2242	-265.7217	3.497486	0.1341909	0.09265077	0.04154015	0.09265077
5960	-287.8131	-290.8974	3.084298	0.1194509	0.0488051	0.07064576	0.0488051
5970	-221.4099	-226.5121	5.102207	0.04158109	0.03027708	0.01130401	0.03027708
5980	-226.3734	-231.4685	5.095116	0.05583694	0.04164423	0.0141927	0.04164423
5990	-237.0153	-242.3619	5.346549	0.06473076	0.02683288	0.03789788	0.02683288
6000	-256.6809	-261.5188	4.837844	0.07151744	0.01350238	0.05801506	0.01350238
6010	-238.1174	-242.9791	4.861764	0.08325021	0.05740221	0.025848	0.05740221
6020	-250.4088	-254.9445	4.5357	0.08801001	0.04438597	0.04362404	0.04438597
6030	-241.1696	-245.2082	4.038609	0.1022805	0.08739123	0.01488927	0.08739123
6040	-245.5045	-249.9665	4.46195	0.09883098	0.06782654	0.03100444	0.06782654
6050	-245.1899	-250.2116	5.021707	0.07178279	0.02671009	0.04507269	0.02671009
6060	-213.217	-219.5633	6.346295	0.02922925	0.005735132	0.02349412	0.005735132
6070	-245.6894	-250.6181	4.928736	0.07503985	0.03108902	0.04395083	0.03108902
6080	-521.4081	-519.3662	-2.041838	0.2469674	0.04218463	0.2047827	0.04218463
6090	-255.4263	-258.2038	2.777554	0.1696765	0.1561341	0.01354237	0.1561341
6100	-271.2512	-273.7525	2.501264	0.2110447	0.1771372	0.03390751	0.1771372
6110	-255.2086	-259.7108	4.502251	0.0849389	0.03431146	0.05062744	0.03431146
6120	-255.7273	-260.3284	4.601114	0.08073733	0.02776169	0.05297564	0.02776169
6130	-216.6463	-222.8852	6.23889	0.03549175	0.01445112	0.02104063	0.01445112
6140	-257.8501	-261.2662	3.416021	0.1549861	0.126652	0.02833417	0.126652
6150	-216.9087	-223.1746	6.265849	0.03596277	0.01352199	0.02244078	0.01352199
6160	-233.3874	-238.7228	5.33541	0.06657759	0.03706867	0.02950892	0.03706867
6170	-233.5202	-238.9425	5.422326	0.06361326	0.0310774	0.03253586	0.0310774
6180	-219.0088	-224.2491	5.240326	0.03545041	0.02448386	0.01096656	0.02448386
6190	-216.6825	-222.1955	5.513023	0.03057275	0.01909866	0.01147409	0.01909866
6200	-261.6646	-263.2319	1.56722	0.2093357	0.1998074	0.009528284	0.1998074
6210	-227.4916	-233.0867	5.595082	0.04335467	0.003412866	0.0399418	0.003412866
6220	-226.0783	-230.5395	4.461175	0.05204201	0.04213812	0.009903893	0.04213812
6230	-250.4956	-254.1214	3.625794	0.1384302	0.1193786	0.0190516	0.1193786
6240	-223.6794	-228.7614	5.081959	0.04804504	0.03569015	0.01235489	0.03569015
6250	-210.3379	-216.5462	6.208334	0.02140866	0.004611422	0.01679724	0.004611422
6260	-217.6576	-223.6621	6.004574	0.03434743	0.003644064	0.03070337	0.003644064
6270	-257.4245	-261.1584	3.733931	0.1274202	0.09001281	0.03740739	0.09001281
6280	-222.2639	-228.15	5.886109	0.04648313	0.02472407	0.02175905	0.02472407
6290	-226.3735	-232.2946	5.921042	0.04417063	0.006510435	0.03766019	0.006510435
6300	-252.7056	-257.063	4.357369	0.09429385	0.05051919	0.04377466	0.05051919
6310	-230.9989	-236.7852	5.786329	0.05157149	0.01292972	0.03864178	0.01292972
6320	-263.2272	-266.3768	3.149518	0.1656472	0.1319658	0.03368143	0.1319658
6330	-253.4173	-255.9621	2.54488	0.1588955	0.1479462	0.01094922	0.1479462
6340	-270.6175	-273.9719	3.354428	0.1257039	0.07238835	0.05331554	0.07238835
6350	-230.1449	-235.073	4.928152	0.0662294	0.05078184	0.01544755	0.05078184
6360	-292.2638	-293.5991	1.335387	0.2630739	0.2130795	0.04999441	0.2130795
6370	-239.9567	-245.2513	5.294618	0.06492325	0.02275317	0.04217009	0.02275317
