Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.8609	-215.6159	5.755025	0.01810596	0.002378369	0.01572759	0.002378369
6390	-216.4287	-222.637	6.208365	0.03497314	0.0151316	0.01984154	0.0151316
6400	-212.6318	-218.7395	6.107642	0.02434752	0.01017051	0.01417701	0.01017051
6410	-226.6569	-232.3718	5.714947	0.04300492	0.003966963	0.03903796	0.003966963
6420	-219.9979	-225.8855	5.887671	0.04188999	0.02360408	0.01828591	0.02360408
6430	-219.7279	-223.044	3.316087	0.008488298	0.0010313	0.007456998	0.0010313
6440	-222.3408	-228.4322	6.091361	0.04395321	0.01528694	0.02866627	0.01528694
6450	-213.5333	-219.9196	6.386271	0.02984215	0.007791878	0.02205027	0.007791878
6460	-210.1295	-216.1765	6.04699	0.0220903	0.002976083	0.01911421	0.002976083
6470	-214.0654	-219.928	5.862601	0.02581176	0.01323554	0.01257622	0.01323554
6480	-214.3779	-220.226	5.848135	0.02663145	0.01398472	0.01264672	0.01398472
6490	-220.597	-226.6065	6.009502	0.03780738	0.004517224	0.03329016	0.004517224
6500	-214.1287	-219.9294	5.800713	0.02532806	0.01322865	0.01209941	0.01322865
6510	-214.4622	-220.6198	6.157576	0.02994458	0.01360948	0.0163351	0.01360948
6520	-217.8829	-224	6.117111	0.03778759	0.01785938	0.01992821	0.01785938
6530	-209.8753	-215.644	5.768722	0.01807441	0.00243198	0.01564243	0.00243198
6540	-211.1575	-216.7429	5.585344	0.02425483	0.001727684	0.02252714	0.001727684
6550	-220.4303	-226.5313	6.101032	0.042213	0.01792062	0.02429238	0.01792062
6560	-220.2912	-226.3006	6.009346	0.03745066	0.004407598	0.03304307	0.004407598
6570	-210.154	-216.2998	6.145812	0.02188766	0.003599314	0.01828835	0.003599314
6580	-211.9844	-218.3126	6.328209	0.02564344	0.00806681	0.01757663	0.00806681
6590	-213.3957	-219.5425	6.146849	0.02698131	0.01177167	0.01520964	0.01177167
6600	-213.6627	-220.0358	6.37317	0.02994728	0.00919135	0.02075593	0.00919135
6610	-222.4472	-228.5694	6.122235	0.04288059	0.01207105	0.03080954	0.01207105
6620	-211.7235	-217.603	5.879469	0.01822164	0.006241	0.01198064	0.006241
6630	-211.1237	-216.9682	5.84451	0.01681287	0.004343501	0.01246937	0.004343501
6640	-212.817	-218.9318	6.11481	0.02497365	0.01059891	0.01437474	0.01059891
6650	-213.401	-219.788	6.386958	0.02958122	0.00784013	0.02174109	0.00784013
6660	-212.9007	-219.0841	6.183375	0.02837078	0.003787023	0.02458375	0.003787023
6670	-221.9779	-226.8146	4.836714	0.04166699	0.03154836	0.01011863	0.03154836
6680	-215.5873	-221.5918	6.004452	0.0315826	0.01636502	0.01521759	0.01636502
6690	-211.5744	-217.3812	5.806855	0.01684583	0.005038138	0.0118077	0.005038138
6700	-219.9842	-225.9591	5.974868	0.03695398	0.004026859	0.03292712	0.004026859
6710	-214.1509	-219.5023	5.351439	0.01950524	0.01017165	0.009333587	0.01017165
6720	-219.2312	-225.3086	6.077361	0.04043639	0.01923111	0.02120528	0.01923111
6730	-213.1139	-219.362	6.248147	0.02736718	0.01077033	0.01659686	0.01077033
6740	-214.324	-220.6334	6.309413	0.03088813	0.01154406	0.01934407	0.01154406
6750	-217.9342	-224.2131	6.278954	0.03723061	0.01150061	0.02573	0.01150061
6760	-210.0619	-215.5618	5.499883	0.02103669	0.001615059	0.01942164	0.001615059
6770	-209.8369	-215.3724	5.535528	0.01803051	0.001832355	0.01619815	0.001832355
6780	-211.5306	-217.325	5.794448	0.01662933	0.004802347	0.01182698	0.004802347
6790	-214.0673	-220.3069	6.239597	0.03031105	0.004519412	0.02579164	0.004519412
6800	-214.3273	-220.4902	6.16296	0.03048577	0.003931111	0.02655465	0.003931111
6810	-216.0552	-222.1979	6.142692	0.03380047	0.0159199	0.01788057	0.0159199
6820	-211.9901	-218.2556	6.265539	0.02473217	0.008569942	0.01616223	0.008569942
6830	-209.8009	-215.3125	5.511612	0.01855219	0.001743664	0.01680853	0.001743664
6840	-216.0415	-222.259	6.217516	0.03417427	0.01470265	0.01947162	0.01470265
6850	-211.284	-217.3458	6.061845	0.01994662	0.006486027	0.01346059	0.006486027
6860	-211.5745	-217.8322	6.257677	0.02362847	0.007708085	0.01592039	0.007708085
6870	-216.6239	-222.9482	6.324317	0.03512807	0.01027557	0.0248525	0.01027557
6880	-213.3107	-219.2536	5.942945	0.02435284	0.01151188	0.01284096	0.01151188
6890	-214.1793	-220.2524	6.073177	0.02837092	0.01350535	0.01486557	0.01350535
6900	-213.5872	-216.3155	2.728286	0.01308236	0.0003798457	0.01270252	0.0003798457
6910	-217.7388	-221.9015	4.162717	0.02242722	0.01585398	0.006573237	0.01585398
6920	-213.6012	-218.9556	5.354357	0.01580728	0.006545128	0.009262152	0.006545128
6930	-211.4499	-217.4596	6.009727	0.01953743	0.006580621	0.01295681	0.006580621
6940	-211.2902	-217.1199	5.829732	0.01677283	0.004567403	0.01220543	0.004567403
6950	-210.0962	-215.9809	5.88472	0.02190899	0.002384863	0.01952413	0.002384863
6960	-210.4361	-216.5997	6.163576	0.02041772	0.004888897	0.01552882	0.004888897
6970	-219.1954	-225.2167	6.02133	0.04037753	0.02057146	0.01980607	0.02057146
6980	-212.605	-218.5431	5.938075	0.02198438	0.009539666	0.01244472	0.009539666
6990	-213.0761	-219.3427	6.266679	0.02748093	0.01056244	0.01691849	0.01056244
7000	-217.4309	-223.6655	6.234578	0.03692792	0.01452276	0.02240516	0.01452276
7010	-214.6902	-220.588	5.897792	0.02808255	0.01477127	0.01331128	0.01477127
7020	-210.9241	-216.8736	5.949532	0.01782295	0.004744604	0.01307835	0.004744604
7030	-210.6472	-216.9237	6.276509	0.02283363	0.005131381	0.01770224	0.005131381
7040	-213.8402	-219.3825	5.542336	0.02104226	0.01083051	0.01021175	0.01083051
7050	-210.4283	-216.5832	6.154933	0.02311647	0.003494127	0.01962234	0.003494127
7060	-217.6524	-223.3702	5.717827	0.03497985	0.02124536	0.01373449	0.02124536
7070	-209.8868	-215.9095	6.022737	0.02017094	0.003130688	0.01704026	0.003130688
7080	-226.2124	-232.1677	5.955285	0.04449516	0.007426733	0.03706842	0.007426733
7090	-216.0522	-222.243	6.190782	0.03406865	0.01520298	0.01886566	0.01520298
7100	-228.8666	-234.4308	5.564224	0.0588415	0.03265114	0.02619036	0.03265114
7110	-211.8735	-218.2301	6.356577	0.02658842	0.005729111	0.0208593	0.005729111
7120	-210.3629	-216.0125	5.649633	0.01636774	0.002457623	0.01391011	0.002457623
7130	-214.2804	-220.0059	5.725489	0.02498944	0.01337692	0.01161252	0.01337692
7140	-212.0733	-218.4205	6.347179	0.0270707	0.005465609	0.02160509	0.005465609
7150	-218.6988	-224.9518	6.253	0.03728915	0.008240988	0.02904816	0.008240988
7160	-209.8331	-215.7865	5.953455	0.01956917	0.002888317	0.01668086	0.002888317
7170	-213.5289	-219.5513	6.022338	0.0290218	0.003015352	0.02600645	0.003015352
7180	-213.7054	-218.9136	5.208236	0.01312953	0.003770566	0.009358967	0.003770566
7190	-212.1402	-218.0482	5.908005	0.0199658	0.007882235	0.01208356	0.007882235
7200	-219.5926	-225.4207	5.828045	0.03605468	0.003100224	0.03295445	0.003100224
7210	-211.1616	-215.222	4.060383	0.02073827	0.0006068339	0.02013143	0.0006068339
7220	-212.0858	-218.07	5.984235	0.02096638	0.008275343	0.01269103	0.008275343
7230	-210.3007	-216.3014	6.000721	0.0227294	0.002741397	0.01998801	0.002741397
7240	-210.6923	-216.7301	6.037787	0.02388291	0.002858052	0.02102486	0.002858052
7250	-215.1787	-221.3939	6.215201	0.03219374	0.0139793	0.01821443	0.0139793
7260	-214.8953	-221.263	6.367691	0.03228606	0.009085127	0.02320093	0.009085127
7270	-213.8664	-218.5105	4.644096	0.01168457	0.001537759	0.01014681	0.001537759
7280	-213.8812	-219.0338	5.152681	0.01282108	0.003555917	0.009265158	0.003555917
7290	-221.6656	-227.3241	5.658484	0.04519373	0.02859742	0.01659631	0.02859742
7300	-211.538	-217.8445	6.30646	0.02433684	0.007374471	0.01696237	0.007374471
7310	-210.2763	-216.466	6.189642	0.02227689	0.003902946	0.01837395	0.003902946
7320	-218.526	-224.5502	6.024241	0.03894718	0.02007026	0.01887691	0.02007026
7330	-215.0481	-220.4218	5.373611	0.02380366	0.01395944	0.009844217	0.01395944
7340	-210.1486	-216.2293	6.080676	0.0195058	0.003961007	0.01554479	0.003961007
7350	-223.7397	-228.3776	4.63792	0.04582165	0.0359634	0.00985825	0.0359634
7360	-218.4728	-223.8568	5.38396	0.03489131	0.02330429	0.01158702	0.02330429
7370	-216.0448	-222.3506	6.305819	0.03439391	0.01220494	0.02218897	0.01220494
7380	-218.8607	-224.7137	5.852992	0.03902847	0.02263724	0.01639123	0.02263724
7390	-228.282	-233.7769	5.494842	0.05942382	0.03643044	0.02299338	0.03643044
7400	-215.4047	-221.7612	6.356537	0.03315311	0.009479717	0.02367339	0.009479717
7410	-216.926	-221.8527	4.926656	0.02635978	0.01772645	0.008633331	0.01772645
7420	-215.2652	-221.5666	6.301381	0.03232713	0.005904418	0.02642271	0.005904418
7430	-210.5585	-216.6092	6.050738	0.01884821	0.004650961	0.01419725	0.004650961
7440	-211.5822	-217.5331	5.950889	0.01896349	0.006485663	0.01247783	0.006485663
7450	-210.9667	-216.723	5.756263	0.02413613	0.002040008	0.02209613	0.002040008
7460	-211.6827	-217.4608	5.778004	0.01664903	0.005030741	0.01161829	0.005030741
7470	-217.9363	-222.2337	4.297418	0.02468619	0.01771232	0.006973878	0.01771232
7480	-213.8428	-220.2216	6.37879	0.0304035	0.007284467	0.02311903	0.007284467
7490	-213.537	-219.84	6.302996	0.02900251	0.01082102	0.01818149	0.01082102
7500	-213.6139	-218.8441	5.230285	0.0132302	0.003800535	0.009429663	0.003800535
7510	-213.9405	-220.3043	6.363855	0.03051666	0.006628069	0.0238886	0.006628069
7520	-211.9208	-218.1726	6.251739	0.02675167	0.004170126	0.02258154	0.004170126
7530	-209.9366	-215.5465	5.609824	0.01746802	0.002066935	0.01540109	0.002066935
7540	-213.2351	-218.7774	5.542252	0.01812586	0.008114425	0.01001143	0.008114425
7550	-211.2567	-217.4529	6.196147	0.0219597	0.006988811	0.01497089	0.006988811
7560	-210.728	-216.5907	5.862714	0.01694951	0.003785686	0.01316382	0.003785686
7570	-213.6482	-219.6992	6.051011	0.02663057	0.01244953	0.01418104	0.01244953
7580	-210.8427	-216.5647	5.722068	0.0159957	0.003155181	0.01284051	0.003155181
7590	-215.1582	-221.459	6.300792	0.03265342	0.0122933	0.02036012	0.0122933
7600	-215.882	-221.2912	5.409226	0.02712405	0.01669513	0.01042891	0.01669513
7610	-211.5107	-217.6471	6.136384	0.02162831	0.007464215	0.01416409	0.007464215
7620	-214.1048	-220.4813	6.376497	0.03085867	0.007452415	0.02340626	0.007452415
7630	-211.3981	-217.6757	6.277652	0.02356716	0.007240904	0.01632625	0.007240904
7640	-209.9812	-215.9657	5.984558	0.02142517	0.002759429	0.01866574	0.002759429
7650	-218.3725	-224.6041	6.231656	0.03641152	0.006768387	0.02964313	0.006768387
7660	-215.5817	-221.9358	6.354125	0.03339254	0.009132768	0.02425977	0.009132768
7670	-211.52	-217.8003	6.28038	0.02593358	0.004428369	0.02150521	0.004428369
7680	-212.3498	-218.7247	6.374887	0.0272068	0.007642743	0.01956405	0.007642743
7690	-218.0336	-224.308	6.274393	0.03646152	0.008118116	0.02834341	0.008118116
7700	-213.0332	-218.5711	5.537851	0.02744795	0.001722059	0.02572589	0.001722059
7710	-213.1155	-218.8767	5.761142	0.02127614	0.009991883	0.01128425	0.009991883
7720	-211.6109	-217.7518	6.140919	0.02195135	0.007734802	0.01421654	0.007734802
7730	-210.3791	-216.189	5.809901	0.01693307	0.003069389	0.01386368	0.003069389
7740	-210.3406	-216.5619	6.221275	0.02197842	0.004426217	0.0175522	0.004426217
7750	-215.0035	-221.3672	6.363719	0.03235679	0.00800878	0.02434801	0.00800878
7760	-213.5618	-219.8475	6.285701	0.02965529	0.004881519	0.02477377	0.004881519
7770	-222.8609	-227.9794	5.118482	0.03796815	0.001622693	0.03634546	0.001622693
7780	-215.1009	-221.3032	6.202276	0.03191579	0.01406529	0.0178505	0.01406529
7790	-212.0322	-218.3608	6.328625	0.02700489	0.00510698	0.02189791	0.00510698
7800	-211.4303	-217.5303	6.100067	0.0256139	0.003144454	0.02246944	0.003144454
7810	-214.4986	-220.8106	6.311962	0.03120676	0.00566782	0.02553894	0.00566782
7820	-210.0001	-215.4639	5.463808	0.0171363	0.001791935	0.01534436	0.001791935
7830	-214.5048	-220.7231	6.218248	0.03089342	0.004438837	0.02645458	0.004438837
7840	-216.1157	-221.8214	5.705703	0.03051416	0.01795058	0.01256358	0.01795058
7850	-210.1804	-216.3296	6.149157	0.02203535	0.003596929	0.01843842	0.003596929
7860	-210.4187	-216.6249	6.206235	0.02120137	0.004884537	0.01631683	0.004884537
7870	-216.4343	-222.3682	5.93381	0.03328273	0.01818793	0.0150948	0.01818793
7880	-214.7379	-221.1095	6.371621	0.03199069	0.008579447	0.02341124	0.008579447
7890	-210.1746	-215.8713	5.696703	0.01688718	0.00246904	0.01441814	0.00246904
7900	-211.0861	-217.1519	6.065766	0.01960658	0.005987764	0.01361881	0.005987764
7910	-210.1176	-215.7018	5.584196	0.02146648	0.001737245	0.01972923	0.001737245
7920	-211.5234	-217.604	6.080529	0.02080997	0.007247575	0.01356239	0.007247575
7930	-212.3696	-218.721	6.351372	0.02767303	0.005590558	0.02208247	0.005590558
7940	-244.2941	-249.1489	4.854859	0.07938432	0.03968911	0.03969521	0.03968911
7950	-233.0313	-237.7339	4.70258	0.07462069	0.05925348	0.01536721	0.05925348
7960	-211.5538	-217.5412	5.987406	0.0194556	0.006708186	0.01274741	0.006708186
7970	-213.0255	-218.411	5.385486	0.014047	0.004136375	0.009910623	0.004136375
7980	-210.3203	-216.4318	6.111449	0.02278669	0.003253129	0.01953356	0.003253129
7990	-212.8144	-218.6116	5.797185	0.02066416	0.00923889	0.01142527	0.00923889
8000	-210.1271	-215.598	5.470903	0.01668212	0.001868293	0.01481383	0.001868293
8010	-214.8233	-220.9514	6.128106	0.03109007	0.003798411	0.02729165	0.003798411
8020	-216.3805	-222.3341	5.953545	0.03329023	0.01799663	0.0152936	0.01799663
8030	-215.7349	-222.0332	6.298237	0.03301712	0.006156644	0.02686047	0.006156644
8040	-213.5054	-219.7099	6.204505	0.02790601	0.0117239	0.01618211	0.0117239
8050	-212.5582	-218.9056	6.347403	0.0280394	0.005542689	0.02249671	0.005542689
8060	-212.895	-219.281	6.386069	0.02853558	0.007706868	0.02082871	0.007706868
8070	-221.6272	-227.7778	6.150609	0.04205193	0.0122927	0.02975922	0.0122927
8080	-216.6337	-222.011	5.377307	0.02927786	0.01866614	0.01061173	0.01866614
8090	-210.5775	-216.6734	6.095906	0.02361101	0.00312535	0.02048566	0.00312535
8100	-223.8024	-229.8533	6.050971	0.04524159	0.01430324	0.03093835	0.01430324
8110	-211.4693	-217.7778	6.308543	0.02423723	0.007203162	0.01703407	0.007203162
8120	-210.6974	-216.9826	6.285291	0.02323583	0.005032851	0.01820298	0.005032851
8130	-214.0614	-218.1915	4.130087	0.01153854	0.0009785849	0.01055995	0.0009785849
8140	-229.2538	-235.0045	5.750635	0.05392445	0.02082819	0.03309626	0.02082819
8150	-215.2164	-221.4999	6.283559	0.03269503	0.01275855	0.01993647	0.01275855
8160	-213.6051	-219.5272	5.922101	0.02503594	0.01221194	0.012824	0.01221194
8170	-212.9883	-219.3585	6.370206	0.0284707	0.008746103	0.0197246	0.008746103
8180	-218.019	-224.2737	6.254678	0.03767958	0.01312322	0.02455636	0.01312322
8190	-210.2736	-216.3958	6.122155	0.01988204	0.004379993	0.01550204	0.004379993
8200	-218.4049	-224.4094	6.004442	0.03861114	0.02028444	0.01832671	0.02028444
8210	-210.6949	-216.9704	6.27551	0.02267288	0.005391016	0.01728186	0.005391016
8220	-214.6865	-221.054	6.367497	0.03193656	0.009472245	0.02246431	0.009472245
8230	-212.3749	-216.4583	4.083444	0.01329202	0.0007811132	0.01251091	0.0007811132
8240	-212.8948	-218.5618	5.667007	0.01884742	0.008227503	0.01061992	0.008227503
8250	-213.4993	-219.3488	5.849557	0.0286584	0.002413648	0.02624475	0.002413648
8260	-213.6093	-219.9341	6.324717	0.02938374	0.01054229	0.01884144	0.01054229
8270	-212.2123	-218.5284	6.316085	0.02736408	0.004935457	0.02242863	0.004935457
8280	-221.2098	-225.0523	3.842492	0.03332724	0.0266512	0.006676039	0.0266512
8290	-210.6516	-216.792	6.140436	0.0201313	0.00532423	0.01480707	0.00532423
8300	-210.2569	-216.3606	6.103709	0.01963873	0.004277778	0.01536095	0.004277778
8310	-209.7644	-215.5485	5.784025	0.01907444	0.002316718	0.01675772	0.002316718
8320	-213.118	-219.3635	6.245495	0.02734771	0.01079614	0.01655156	0.01079614
8330	-210.0388	-215.7081	5.669216	0.02133621	0.001892135	0.01944407	0.001892135
8340	-210.251	-216.0468	5.795797	0.0170767	0.002880516	0.01419618	0.002880516
8350	-210.0005	-215.623	5.622461	0.02106779	0.001813016	0.01925478	0.001813016
8360	-211.1991	-217.5061	6.306932	0.02374151	0.006571589	0.01716992	0.006571589
8370	-222.1266	-228.0772	5.950604	0.0458419	0.02261215	0.02322976	0.02261215
8380	-214.857	-220.693	5.835964	0.02796945	0.01511806	0.0128514	0.01511806
8390	-210.1102	-216.2223	6.112072	0.021833	0.003365767	0.01846724	0.003365767
8400	-215.0693	-221.4267	6.357367	0.03239732	0.007595966	0.02480136	0.007595966
8410	-222.7158	-228.4031	5.687271	0.04776423	0.02948851	0.01827572	0.02948851
8420	-213.0004	-219.1541	6.153639	0.02596542	0.01096055	0.01500487	0.01096055
8430	-212.1635	-218.5309	6.367383	0.02720015	0.006038298	0.02116185	0.006038298
8440	-211.7427	-217.2926	5.549966	0.01469581	0.003243394	0.01145241	0.003243394
8450	-220.4189	-226.588	6.169083	0.0412636	0.01431679	0.02694681	0.01431679
8460	-212.0964	-218.3573	6.260948	0.02709686	0.004277583	0.02281928	0.004277583
8470	-213.0893	-219.0691	5.979849	0.02828383	0.002795158	0.02548867	0.002795158
8480	-212.3375	-218.6735	6.33602	0.02655335	0.008593848	0.0179595	0.008593848
8490	-220.5768	-226.7736	6.196848	0.04031039	0.0107624	0.029548	0.0107624
8500	-213.3279	-219.7024	6.374438	0.02925285	0.008910923	0.02034193	0.008910923
8510	-210.1676	-216.017	5.849416	0.01749845	0.003006272	0.01449218	0.003006272
8520	-210.5307	-216.7889	6.258164	0.02284639	0.004633297	0.0182131	0.004633297
8530	-212.0562	-218.4302	6.374055	0.02684397	0.006509041	0.02033493	0.006509041
8540	-210.6048	-216.8737	6.268889	0.02313664	0.004700603	0.01843604	0.004700603
8550	-220.0155	-226.176	6.16053	0.04106115	0.01555444	0.02550671	0.01555444
8560	-219.1466	-224.9817	5.835119	0.03965286	0.02321488	0.01643798	0.02321488
8570	-211.3991	-217.4913	6.092144	0.02067754	0.006974703	0.01370284	0.006974703
8580	-221.1261	-226.4164	5.290352	0.0418923	0.02947692	0.01241537	0.02947692
8590	-215.5074	-220.9477	5.440268	0.02615864	0.01573606	0.01042258	0.01573606
8600	-212.2405	-218.6159	6.375435	0.0273099	0.006409217	0.02090069	0.006409217
8610	-210.5412	-216.8027	6.261499	0.02264223	0.004837549	0.01780468	0.004837549
8620	-214.0858	-220.4561	6.370282	0.03079522	0.009477519	0.0213177	0.009477519
8630	-212.2397	-218.5255	6.285822	0.02562687	0.008945748	0.01668112	0.008945748
8640	-212.5282	-217.7056	5.177394	0.01312006	0.002256924	0.01086314	0.002256924
8650	-217.612	-223.672	6.060032	0.03701264	0.01868833	0.01832431	0.01868833
8660	-211.2829	-217.5335	6.250555	0.02540511	0.004125642	0.02127947	0.004125642
8670	-211.0405	-216.9181	5.877613	0.01710508	0.004435853	0.01266923	0.004435853
8680	-210.0709	-216.1879	6.117073	0.02034183	0.003848482	0.01649335	0.003848482
8690	-228.1029	-232.9359	4.833036	0.05997544	0.04691911	0.01305633	0.04691911
8700	-211.8988	-217.7737	5.874872	0.02615835	0.002363249	0.02379511	0.002363249
8710	-215.4772	-221.8338	6.356593	0.03321747	0.009023845	0.02419362	0.009023845
8720	-218.0379	-224.0506	6.012772	0.03779679	0.01979636	0.01800043	0.01979636
8730	-211.2121	-217.5075	6.295392	0.02517027	0.004644689	0.02052558	0.004644689
8740	-210.7197	-216.9749	6.255198	0.02216712	0.005629797	0.01653732	0.005629797
8750	-237.2814	-241.9304	4.649002	0.08663146	0.06742022	0.01921124	0.06742022
8760	-214.3114	-220.1353	5.823933	0.0261666	0.01376802	0.01239858	0.01376802
8770	-217.6956	-223.8201	6.124503	0.03741163	0.01760497	0.01980666	0.01760497
8780	-214.133	-220.2458	6.112769	0.02864102	0.01328705	0.01535396	0.01328705
8790	-215.2859	-221.5518	6.2659	0.03218974	0.005296638	0.02689311	0.005296638
8800	-216.3787	-222.5346	6.155905	0.0346321	0.01606244	0.01856966	0.01606244
8810	-217.4481	-221.8413	4.39316	0.02345567	0.01637326	0.007082414	0.01637326
8820	-222.7092	-228.7938	6.084596	0.04114076	0.007245879	0.03389488	0.007245879
8830	-210.1372	-215.8382	5.700987	0.01699002	0.002453946	0.01453608	0.002453946
8840	-211.5963	-217.4913	5.895032	0.01814061	0.006003063	0.01213754	0.006003063
8850	-211.3073	-216.1835	4.876174	0.01428974	0.001287456	0.01300228	0.001287456
8860	-210.3154	-215.7667	5.451331	0.01616179	0.001914282	0.01424751	0.001914282
8870	-212.6883	-218.9991	6.310821	0.02704467	0.009499887	0.01754478	0.009499887
8880	-211.2504	-216.3086	5.058185	0.01434354	0.001517519	0.01282603	0.001517519
8890	-212.2996	-218.608	6.308414	0.02608055	0.00886633	0.01721422	0.00886633
8900	-212.2858	-217.539	5.253116	0.01342654	0.002364878	0.01106166	0.002364878
8910	-217.5967	-223.516	5.919234	0.03621367	0.02019798	0.01601569	0.02019798
8920	-216.0185	-222.36	6.341483	0.03393108	0.008475104	0.02545598	0.008475104
8930	-230.5839	-235.1916	4.607656	0.06685409	0.05407235	0.01278174	0.05407235
8940	-214.239	-219.6109	5.371938	0.02030691	0.01083532	0.009471595	0.01083532
8950	-210.8649	-216.45	5.585133	0.01545236	0.002594742	0.01285762	0.002594742
8960	-216.2815	-222.0769	5.795364	0.03175267	0.01828293	0.01346974	0.01828293
8970	-216.79	-223.0775	6.287452	0.03569784	0.01265017	0.02304767	0.01265017
8980	-212.3244	-218.3377	6.013297	0.02214361	0.009121824	0.01302179	0.009121824
8990	-212.6182	-218.0851	5.466883	0.01437704	0.004037577	0.01033947	0.004037577
9000	-215.0706	-220.9588	5.888179	0.03087518	0.00269443	0.02818075	0.00269443
9010	-217.1018	-223.3905	6.2887	0.03505265	0.007214927	0.02783772	0.007214927
9020	-210.8109	-217.1106	6.299624	0.02352155	0.005268715	0.01825284	0.005268715
9030	-215.2276	-221.5775	6.349964	0.03290844	0.01036347	0.02254497	0.01036347
9040	-211.6525	-217.8198	6.167292	0.02245273	0.007904876	0.01454786	0.007904876
9050	-214.0598	-219.2951	5.235324	0.01589913	0.007089036	0.008810097	0.007089036
9060	-210.983	-217.2993	6.316311	0.02388175	0.005673042	0.01820871	0.005673042
9070	-210.3773	-216.1916	5.814272	0.0227488	0.002174381	0.02057441	0.002174381
9080	-213.3491	-219.7252	6.376105	0.02951526	0.006702572	0.02281269	0.006702572
9090	-217.7808	-223.9265	6.145696	0.03762266	0.0171643	0.02045836	0.0171643
9100	-212.2965	-218.5148	6.218349	0.02486414	0.009362441	0.0155017	0.009362441
9110	-215.0826	-220.2877	5.205133	0.02192651	0.01288005	0.009046453	0.01288005
9120	-210.8294	-217.0677	6.238256	0.0219289	0.005962232	0.01596666	0.005962232
9130	-212.5334	-218.2462	5.712794	0.01812108	0.00726284	0.01085824	0.00726284
9140	-209.9722	-215.9912	6.018986	0.0213171	0.002920544	0.01839656	0.002920544
9150	-215.0291	-221.2725	6.24336	0.03173055	0.004885603	0.02684495	0.004885603
9160	-218.1759	-224.3362	6.160309	0.03560762	0.005215857	0.03039177	0.005215857
9170	-214.9252	-221.2289	6.303692	0.03217376	0.0121004	0.02007337	0.0121004
9180	-219.5169	-224.9012	5.384225	0.0379053	0.02573614	0.01216916	0.02573614
9190	-210.2806	-216.4764	6.195788	0.02126735	0.00445121	0.01681614	0.00445121
9200	-214.0272	-220.4049	6.377749	0.03072723	0.007443623	0.02328361	0.007443623
9210	-209.9153	-215.9564	6.041173	0.02063144	0.003139993	0.01749145	0.003139993
9220	-210.3377	-216.4923	6.154629	0.02032366	0.004625118	0.01569854	0.004625118
9230	-213.3776	-219.5708	6.193169	0.02914667	0.003947103	0.02519956	0.003947103
9240	-213.2182	-219.2595	6.041282	0.02525454	0.01147944	0.0137751	0.01147944
9250	-210.3642	-216.591	6.22685	0.02213448	0.004435235	0.01769924	0.004435235
9260	-214.4568	-220.3272	5.870417	0.02710583	0.01420989	0.01289595	0.01420989
9270	-220.7904	-225.6646	4.87422	0.03834202	0.02850659	0.009835434	0.02850659
9280	-212.0389	-217.9466	5.907696	0.0196263	0.007547538	0.01207876	0.007547538
9290	-216.0532	-222.1456	6.092452	0.03346517	0.01648383	0.01698134	0.01648383
9300	-210.8101	-216.913	6.102984	0.0242327	0.003146503	0.0210862	0.003146503
9310	-211.1252	-217.1911	6.065918	0.01968112	0.006090291	0.01359083	0.006090291
9320	-215.9996	-222.3144	6.314816	0.03354686	0.006856778	0.02669008	0.006856778
9330	-217.5311	-223.3794	5.848226	0.0355757	0.0205363	0.0150394	0.0205363
9340	-210.5519	-216.7909	6.238966	0.02327855	0.004208476	0.01907008	0.004208476
9350	-210.3662	-215.7887	5.422452	0.01602424	0.001875748	0.01414849	0.001875748
9360	-213.01	-219.1281	6.118047	0.02556631	0.01102512	0.01454119	0.01102512
9370	-215.5564	-221.5152	5.958726	0.03111089	0.01648323	0.01462765	0.01648323
9380	-213.7607	-220.0583	6.297571	0.03000401	0.005108371	0.02489564	0.005108371
9390	-217.017	-222.9768	5.959724	0.03499377	0.01900152	0.01599225	0.01900152
9400	-211.6877	-217.93	6.24238	0.02628085	0.004065444	0.0222154	0.004065444
9410	-210.2946	-216.3127	6.018083	0.0227176	0.00281049	0.01990711	0.00281049
9420	-215.4632	-221.8199	6.356732	0.03320865	0.009131016	0.02407763	0.009131016
9430	-215.9514	-221.7804	5.82902	0.03110006	0.01754728	0.01355277	0.01754728
9440	-223.7983	-229.8397	6.041346	0.04556023	0.01510949	0.03045074	0.01510949
9450	-219.4928	-224.7749	5.282083	0.03715443	0.02569196	0.01146247	0.02569196
9460	-214.7599	-221.079	6.319104	0.03164331	0.005962478	0.02568083	0.005962478
9470	-214.845	-221.2118	6.366775	0.03210319	0.007948429	0.02415476	0.007948429
9480	-211.7221	-217.4169	5.694729	0.0255441	0.00193846	0.02360564	0.00193846
9490	-221.1396	-227.3032	6.163538	0.04166482	0.012793	0.02887182	0.012793
9500	-214.0594	-220.0447	5.985346	0.02711972	0.01336979	0.01374993	0.01336979
9510	-214.2037	-220.5637	6.360054	0.03097266	0.01000037	0.02097229	0.01000037
9520	-214.34	-220.6672	6.327118	0.03104928	0.01114141	0.01990787	0.01114141
9530	-217.8538	-223.4953	5.641435	0.03372774	0.002263661	0.03146408	0.002263661
9540	-212.6924	-218.8892	6.196718	0.02805301	0.00384518	0.02420783	0.00384518
9550	-217.2399	-222.0697	4.82979	0.02665248	0.01826709	0.008385393	0.01826709
9560	-211.5615	-217.899	6.337496	0.02495536	0.007043746	0.01791161	0.007043746
