Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.7456	-217.0368	6.291202	0.02324253	0.005232923	0.01800961	0.005232923
3200	-212.9775	-218.8846	5.90714	0.02280835	0.01046363	0.01234471	0.01046363
3210	-209.9099	-215.73	5.820083	0.01811076	0.002623349	0.01548741	0.002623349
3220	-209.7754	-215.5508	5.775367	0.01884062	0.002322011	0.01651861	0.002322011
3230	-211.351	-217.6933	6.342354	0.02523233	0.005642988	0.01958934	0.005642988
3240	-210.9939	-217.3016	6.30769	0.02354917	0.005972282	0.01757689	0.005972282
3250	-216.8179	-223.086	6.26807	0.03442269	0.006285972	0.02813672	0.006285972
3260	-210.0221	-215.4636	5.441447	0.02069063	0.001540388	0.01915024	0.001540388
3270	-210.0043	-216.0884	6.084079	0.02123851	0.003285649	0.01795286	0.003285649
3280	-212.0085	-217.4507	5.442187	0.01412673	0.002941838	0.01118489	0.002941838
3290	-212.9437	-218.3818	5.438032	0.01455803	0.004607775	0.009950256	0.004607775
3300	-210.0732	-215.869	5.795846	0.01747105	0.002709285	0.01476176	0.002709285
3310	-209.8675	-215.5042	5.636736	0.02038936	0.0018641	0.01852525	0.0018641
3320	-211.0769	-216.7793	5.702314	0.01573974	0.00331784	0.0124219	0.00331784
3330	-209.8831	-215.886	6.002944	0.01969922	0.003131705	0.01656751	0.003131705
3340	-211.2116	-217.5357	6.324106	0.02501293	0.005180618	0.01983231	0.005180618
3350	-210.4758	-216.7014	6.225604	0.02156792	0.005013418	0.01655451	0.005013418
3360	-209.8526	-215.7452	5.892515	0.01879394	0.002774104	0.01601984	0.002774104
3370	-212.1765	-217.8277	5.651178	0.01587411	0.00500644	0.01086767	0.00500644
3380	-211.0253	-217.3153	6.289943	0.02466306	0.004625976	0.02003709	0.004625976
3390	-213.1486	-219.5338	6.3852	0.02902317	0.008096228	0.02092694	0.008096228
3400	-211.6764	-218.0381	6.36171	0.02593699	0.006208642	0.01972835	0.006208642
3410	-212.098	-218.273	6.17495	0.02374304	0.008973084	0.01476995	0.008973084
3420	-210.9257	-217.2019	6.276132	0.02276054	0.006095451	0.01666509	0.006095451
3430	-211.1764	-217.3948	6.21842	0.02215004	0.00681866	0.01533138	0.00681866
3440	-210.7056	-216.6619	5.956322	0.02382677	0.002562415	0.02126436	0.002562415
3450	-211.0912	-216.7009	5.609707	0.01530637	0.002875163	0.01243121	0.002875163
3460	-211.7542	-217.3599	5.605696	0.02545364	0.001778415	0.02367522	0.001778415
3470	-210.5208	-215.5928	5.072019	0.0157096	0.00135643	0.01435317	0.00135643
3480	-211.7421	-217.3516	5.609534	0.01504744	0.003631521	0.01141592	0.003631521
3490	-210.4477	-216.5814	6.133686	0.01995264	0.00482002	0.01513262	0.00482002
3500	-213.2301	-218.6885	5.45833	0.01617234	0.006491524	0.00968082	0.006491524
3510	-211.4505	-217.536	6.085467	0.0207011	0.007076911	0.01362419	0.007076911
3520	-211.593	-217.1008	5.50774	0.01457688	0.002866182	0.0117107	0.002866182
3530	-209.9152	-215.4971	5.581889	0.02053378	0.001759252	0.01877452	0.001759252
3540	-210.4985	-216.7136	6.215067	0.02132663	0.00510378	0.01622285	0.00510378
3550	-209.9477	-215.8205	5.872843	0.0212424	0.002383223	0.01885918	0.002383223
3560	-210.2182	-216.3674	6.149208	0.02041127	0.004307478	0.01610379	0.004307478
3570	-214.0934	-220.3088	6.215406	0.0302835	0.004296536	0.02598696	0.004296536
3580	-213.6092	-219.743	6.133858	0.02742654	0.01222562	0.01520092	0.01222562
3590	-215.5081	-220.373	4.864865	0.01902583	0.01118161	0.007844222	0.01118161
3600	-211.8139	-218.1505	6.336602	0.02541886	0.007613709	0.01780515	0.007613709
3610	-213.8549	-217.5987	3.74373	0.025893	0.0005225373	0.02537046	0.0005225373
3620	-210.1986	-216.3677	6.169137	0.0209018	0.004236953	0.01666485	0.004236953
3630	-210.6471	-216.7349	6.087815	0.02380038	0.003080322	0.02072006	0.003080322
3640	-211.9872	-218.1591	6.171936	0.02340122	0.008714178	0.01468704	0.008714178
3650	-211.0566	-217.3224	6.265813	0.0248263	0.0043031	0.0205232	0.0043031
3660	-211.4844	-217.8303	6.345985	0.02504179	0.006638039	0.01840375	0.006638039
3670	-211.8177	-217.9002	6.082447	0.02163629	0.00805302	0.01358327	0.00805302
3680	-213.0719	-219.1434	6.071499	0.02842717	0.003176625	0.02525055	0.003176625
3690	-211.9578	-217.4252	5.467352	0.02558557	0.001574193	0.02401138	0.001574193
3700	-209.9668	-216.0376	6.070879	0.02097138	0.00325302	0.01771836	0.00325302
3710	-209.8071	-215.2825	5.475334	0.01876425	0.001668383	0.01709586	0.001668383
3720	-211.4371	-217.1705	5.733375	0.015924	0.004058916	0.01186509	0.004058916
3730	-215.4028	-220.2285	4.825681	0.01666793	0.009037554	0.007630374	0.009037554
3740	-210.2237	-216.1239	5.900263	0.01769462	0.00328922	0.0144054	0.00328922
3750	-211.0954	-217.3294	6.234059	0.02225421	0.006624351	0.01562986	0.006624351
3760	-209.7738	-215.5316	5.757807	0.0188004	0.002274716	0.01652568	0.002274716
3770	-210.2012	-216.1396	5.938398	0.01800126	0.003431946	0.01456931	0.003431946
3780	-211.5662	-217.7219	6.155667	0.02205955	0.007664534	0.01439502	0.007664534
3790	-212.717	-218.8746	6.157577	0.02522389	0.01035764	0.01486625	0.01035764
3800	-210.0342	-215.7078	5.673597	0.01721286	0.002297961	0.0149149	0.002297961
3810	-213.5838	-218.878	5.294202	0.01405171	0.004738041	0.009313666	0.004738041
3820	-212.5278	-218.7763	6.248495	0.02586062	0.009713622	0.016147	0.009713622
3830	-212.2314	-218.524	6.292653	0.02570031	0.008879685	0.01682062	0.008879685
3840	-210.2852	-216.3742	6.088977	0.01941146	0.004279774	0.01513168	0.004279774
3850	-210.7452	-216.9805	6.235238	0.02399668	0.004057911	0.01993876	0.004057911
3860	-210.087	-216.005	5.918041	0.02190342	0.002487661	0.01941576	0.002487661
3870	-210.4968	-216.5228	6.025943	0.02334492	0.002820263	0.02052465	0.002820263
3880	-210.914	-216.8375	5.923512	0.01752385	0.00452825	0.0129956	0.00452825
3890	-210.2896	-215.7677	5.478077	0.01624403	0.001960657	0.01428337	0.001960657
3900	-210.6997	-216.0731	5.373441	0.01533162	0.001911228	0.01342039	0.001911228
3910	-211.1492	-216.3228	5.173613	0.01451325	0.001678773	0.01283447	0.001678773
3920	-209.8159	-215.622	5.806126	0.02034055	0.002253087	0.01808746	0.002253087
3930	-210.9662	-216.9483	5.982037	0.01825983	0.005086432	0.0131734	0.005086432
3940	-210.8633	-216.8342	5.970901	0.01803042	0.004771433	0.01325899	0.004771433
3950	-210.6461	-216.6552	6.009124	0.01837087	0.004577647	0.01379322	0.004577647
3960	-211.5833	-217.9256	6.342338	0.02594685	0.005422521	0.02052433	0.005422521
3970	-213.0904	-219.2697	6.179293	0.02651495	0.011076	0.01543894	0.011076
3980	-211.4434	-217.6694	6.225998	0.02283877	0.007456542	0.01538222	0.007456542
3990	-210.4635	-216.5732	6.109702	0.01960828	0.004754948	0.01485334	0.004754948
4000	-210.0442	-216.1343	6.090122	0.01996833	0.003743219	0.01622511	0.003743219
4010	-210.4567	-216.6707	6.214003	0.02132953	0.004984931	0.0163446	0.004984931
4020	-211.1422	-214.8781	3.735913	0.01693383	0.0005382903	0.01639554	0.0005382903
4030	-209.9247	-215.9113	5.986672	0.01918031	0.003193015	0.0159873	0.003193015
4040	-210.8724	-216.9192	6.046819	0.02433617	0.002892174	0.021444	0.002892174
4050	-210.4886	-216.7391	6.250486	0.02271694	0.004553835	0.01816311	0.004553835
4060	-213.7476	-219.1934	5.445805	0.01901613	0.00936329	0.009652838	0.00936329
4070	-213.0592	-218.6391	5.579916	0.01797345	0.007793829	0.01017962	0.007793829
4080	-210.1006	-216.0705	5.969869	0.01844323	0.003423637	0.01501959	0.003423637
4090	-210.673	-216.4788	5.805797	0.01658887	0.003386496	0.01320237	0.003386496
4100	-209.9547	-215.9457	5.990932	0.01907839	0.003264247	0.01581414	0.003264247
4110	-210.2963	-216.4801	6.183806	0.0209207	0.004541107	0.01637959	0.004541107
4120	-213.9432	-219.914	5.970813	0.0266199	0.01310358	0.01351631	0.01310358
4130	-209.9342	-215.267	5.332822	0.01764219	0.001529713	0.01611248	0.001529713
4140	-211.5168	-217.8716	6.354808	0.0254861	0.006156672	0.01932943	0.006156672
4150	-211.8155	-216.8701	5.054539	0.02461136	0.001129618	0.02348174	0.001129618
4160	-215.4055	-220.4217	5.016224	0.02092993	0.01254517	0.008384751	0.01254517
4170	-211.1443	-217.1632	6.01888	0.0249156	0.002786584	0.02212901	0.002786584
4180	-209.9457	-215.9901	6.04437	0.01980144	0.003388686	0.01641276	0.003388686
4190	-213.1339	-219.482	6.348171	0.02908768	0.005742785	0.0233449	0.005742785
4200	-210.9035	-216.5969	5.69336	0.01580954	0.003079682	0.01272986	0.003079682
4210	-209.9429	-215.84	5.897027	0.01838145	0.002919175	0.01546228	0.002919175
4220	-210.3525	-216.574	6.221452	0.02180776	0.004547356	0.01726041	0.004547356
4230	-210.5737	-216.7891	6.215403	0.02132674	0.005309022	0.01601771	0.005309022
4240	-210.0792	-216.2031	6.123889	0.02151615	0.003506693	0.01800946	0.003506693
4250	-209.7696	-215.5216	5.752016	0.01975214	0.002156774	0.01759537	0.002156774
4260	-210.4213	-216.501	6.079712	0.0192136	0.004520782	0.01469282	0.004520782
4270	-212.5977	-218.7782	6.180497	0.02518269	0.01007193	0.01511076	0.01007193
4280	-210.4582	-216.4449	5.986712	0.01814903	0.004085234	0.0140638	0.004085234
4290	-209.9348	-215.952	6.017191	0.02105519	0.002944124	0.01811107	0.002944124
4300	-210.0831	-216.2158	6.132697	0.02065081	0.003871085	0.01677972	0.003871085
4310	-211.2597	-216.9653	5.70569	0.01569707	0.003574923	0.01212214	0.003574923
4320	-211.7103	-218.0648	6.354488	0.02558392	0.007002613	0.0185813	0.007002613
4330	-211.9834	-218.3249	6.341511	0.02585522	0.007871638	0.01798358	0.007871638
4340	-209.9569	-215.7907	5.833741	0.02125009	0.00227118	0.01897891	0.00227118
4350	-210.707	-215.4368	4.729819	0.02124685	0.000900615	0.02034623	0.000900615
4360	-210.4785	-216.5396	6.061085	0.01897108	0.00454294	0.01442814	0.00454294
4370	-210.1534	-215.1121	4.958716	0.01735569	0.001135055	0.01622064	0.001135055
4380	-210.6975	-216.9774	6.27988	0.02348682	0.004761641	0.01872518	0.004761641
4390	-210.2267	-216.3598	6.13315	0.02236003	0.003430479	0.01892955	0.003430479
4400	-214.725	-221.075	6.349985	0.03175539	0.006800805	0.02495459	0.006800805
4410	-211.8157	-217.9593	6.143623	0.02253195	0.00825657	0.01427538	0.00825657
4420	-213.9821	-218.6551	4.673018	0.01162122	0.001622459	0.009998765	0.001622459
4430	-210.3684	-216.3192	5.950828	0.01788363	0.003739672	0.01414396	0.003739672
4440	-210.4784	-216.3723	5.893901	0.01733556	0.00359913	0.01373643	0.00359913
4450	-210.0599	-216.1849	6.124953	0.02128229	0.003569931	0.01771235	0.003569931
4460	-210.0573	-216.1646	6.107296	0.02021633	0.003802058	0.01641427	0.003802058
4470	-210.1793	-216.3147	6.135448	0.02026139	0.004183215	0.01607817	0.004183215
4480	-210.8781	-215.9937	5.11558	0.02270409	0.001171132	0.02153296	0.001171132
4490	-210.9124	-217.1038	6.191423	0.02451675	0.003663485	0.02085327	0.003663485
4500	-211.447	-217.5899	6.142816	0.02569835	0.003365835	0.02233251	0.003365835
4510	-215.236	-220.5874	5.351403	0.02427082	0.0144548	0.009816019	0.0144548
4520	-211.6973	-216.7122	5.014886	0.02431163	0.001095782	0.02321585	0.001095782
4530	-211.6918	-216.3206	4.628809	0.02356317	0.0008447431	0.02271843	0.0008447431
4540	-209.8817	-215.7607	5.878991	0.02086809	0.002427284	0.0184408	0.002427284
4550	-210.5058	-216.4481	5.942305	0.01770834	0.003910604	0.01379774	0.003910604
4560	-209.9485	-215.7053	5.756786	0.02109724	0.00208533	0.01901191	0.00208533
4570	-209.7659	-215.5909	5.825002	0.01941676	0.002400826	0.01701594	0.002400826
4580	-210.159	-216.3135	6.15454	0.02072536	0.004124026	0.01660134	0.004124026
4590	-214.195	-220.3623	6.167386	0.02934002	0.01311245	0.01622757	0.01311245
4600	-210.9827	-217.1614	6.178724	0.02115378	0.006272755	0.01488102	0.006272755
4610	-210.5344	-216.4144	5.879913	0.01718792	0.003602386	0.01358554	0.003602386
4620	-210.3535	-216.5555	6.201985	0.02120562	0.004691532	0.01651409	0.004691532
4630	-212.3339	-218.6499	6.31597	0.02626537	0.008847694	0.01741768	0.008847694
4640	-210.7083	-216.8774	6.169145	0.02397663	0.003531159	0.02044547	0.003531159
4650	-210.1233	-215.5732	5.449911	0.01668713	0.001824224	0.01486291	0.001824224
4660	-212.3047	-218.618	6.31334	0.0261602	0.008824828	0.01733538	0.008824828
4670	-210.4304	-214.9844	4.553911	0.01912116	0.0008227023	0.01829846	0.0008227023
4680	-210.4614	-216.7051	6.243687	0.02213739	0.004807267	0.01733013	0.004807267
4690	-210.3107	-216.4121	6.101339	0.02276142	0.003198723	0.0195627	0.003198723
4700	-212.9893	-219.0441	6.054855	0.02473557	0.01095498	0.01378058	0.01095498
4710	-210.0822	-216.04	5.957836	0.02190714	0.002622505	0.01928463	0.002622505
4720	-210.1508	-215.5904	5.439693	0.0165987	0.001816573	0.01478213	0.001816573
4730	-209.9231	-215.7361	5.81299	0.0180257	0.002615487	0.01541022	0.002615487
4740	-212.3473	-217.2053	4.857928	0.01300503	0.001488681	0.01151635	0.001488681
4750	-210.1724	-216.3462	6.173814	0.02136346	0.004033229	0.01733023	0.004033229
4760	-210.5633	-215.3216	4.758311	0.02081072	0.0009199845	0.01989073	0.0009199845
4770	-211.9839	-218.1282	6.144314	0.02300044	0.008671821	0.01432862	0.008671821
4780	-209.9901	-215.707	5.716848	0.01745957	0.00238624	0.01507333	0.00238624
4790	-210.2921	-216.1407	5.848572	0.01726952	0.003142493	0.01412703	0.003142493
4800	-212.1946	-218.1223	5.927762	0.02045628	0.008215018	0.01224126	0.008215018
4810	-211.3073	-217.627	6.319696	0.02416862	0.006696886	0.01747173	0.006696886
4820	-210.2719	-216.4716	6.199719	0.02145632	0.004375852	0.01708047	0.004375852
4830	-212.3127	-218.6701	6.357375	0.02755172	0.005727934	0.02182379	0.005727934
4840	-209.8657	-215.4557	5.590078	0.01781246	0.001971054	0.01584141	0.001971054
4850	-209.851	-215.8385	5.987478	0.02000336	0.002970062	0.0170333	0.002970062
4860	-210.6981	-216.9433	6.245185	0.02380705	0.004185057	0.01962199	0.004185057
4870	-210.1252	-215.0711	4.945881	0.01769401	0.001110704	0.01658331	0.001110704
4880	-210.3021	-215.3817	5.079586	0.01634036	0.001310928	0.01502943	0.001310928
4890	-209.9499	-215.5445	5.594614	0.02075591	0.001773614	0.0189823	0.001773614
4900	-210.4258	-215.5854	5.159573	0.02150115	0.001214298	0.02028685	0.001214298
4910	-210.3198	-216.507	6.187191	0.0209443	0.004609813	0.01633449	0.004609813
4920	-210.0454	-215.7297	5.684346	0.021394	0.001920005	0.019474	0.001920005
4930	-211.3694	-217.4142	6.044786	0.02541878	0.002897349	0.02252143	0.002897349
4940	-210.0597	-215.3596	5.299948	0.02042292	0.001371204	0.01905172	0.001371204
4950	-210.1298	-215.5827	5.452862	0.01666719	0.001833108	0.01483408	0.001833108
4960	-210.9383	-217.1669	6.228627	0.02190332	0.006239901	0.01566342	0.006239901
4970	-212.2832	-218.0525	5.76929	0.01816134	0.006968898	0.01119245	0.006968898
4980	-211.2	-217.4111	6.211049	0.02207857	0.006870227	0.01520834	0.006870227
4990	-210.7826	-217.0786	6.295963	0.02353252	0.005129942	0.01840257	0.005129942
5000	-210.3925	-215.0805	4.687992	0.01691409	0.0009498248	0.01596426	0.0009498248
5010	-211.1658	-216.9404	5.774589	0.01620007	0.00389644	0.01230363	0.00389644
5020	-211.7456	-217.7267	5.981029	0.01988326	0.007230234	0.01265303	0.007230234
5030	-210.9365	-215.5394	4.602932	0.01522593	0.0009694397	0.01425649	0.0009694397
5040	-210.2667	-216.157	5.890325	0.01756069	0.003299017	0.01426167	0.003299017
5050	-211.0013	-217.1272	6.12593	0.02036204	0.006113784	0.01424825	0.006113784
5060	-210.4432	-216.6844	6.241188	0.02212968	0.004744571	0.01738511	0.004744571
5070	-209.8491	-215.5397	5.690619	0.02039866	0.001971819	0.01842684	0.001971819
5080	-210.8154	-217.0802	6.264817	0.02411656	0.004368869	0.01974769	0.004368869
5090	-215.8473	-220.6313	4.784058	0.01990587	0.01220362	0.007702248	0.01220362
5100	-209.8736	-215.8844	6.010784	0.02011856	0.003072785	0.01704578	0.003072785
5110	-210.9441	-217.0574	6.113256	0.0200749	0.005906313	0.01416859	0.005906313
5120	-211.3673	-217.1079	5.740618	0.01596101	0.003989571	0.01197144	0.003989571
5130	-211.5167	-217.3383	5.821582	0.02536912	0.002205812	0.02316331	0.002205812
5140	-210.2029	-215.9227	5.719827	0.01689017	0.002565091	0.01432508	0.002565091
5150	-212.2067	-217.9836	5.776866	0.01801931	0.006768436	0.01125088	0.006768436
5160	-210.3034	-216.1717	5.868318	0.01736741	0.003243992	0.01412342	0.003243992
5170	-212.2188	-218.4709	6.252113	0.02511664	0.009092267	0.01602437	0.009092267
5180	-212.4261	-215.6558	3.229743	0.01424634	0.0004562674	0.01379007	0.0004562674
5190	-213.1454	-218.7881	5.642696	0.0277876	0.001910318	0.02587728	0.001910318
5200	-213.8681	-219.9053	6.037171	0.02711547	0.01293221	0.01418326	0.01293221
5210	-214.8074	-220.7167	5.909322	0.02853965	0.01503173	0.01350792	0.01503173
5220	-209.8529	-215.2173	5.364384	0.01876014	0.001505518	0.01725462	0.001505518
5230	-212.0532	-218.3428	6.289619	0.02522875	0.008560906	0.01666784	0.008560906
5240	-210.8257	-216.7249	5.899122	0.01724928	0.004184012	0.01306527	0.004184012
5250	-209.9984	-216.093	6.094519	0.0204069	0.003584059	0.01682285	0.003584059
5260	-211.2251	-217.5147	6.289605	0.02521944	0.004562086	0.02065735	0.004562086
5270	-210.5247	-216.0164	5.491764	0.01576761	0.002107783	0.01365983	0.002107783
5280	-213.1916	-219.355	6.163468	0.02660833	0.01132278	0.01528555	0.01132278
5290	-211.2361	-217.4064	6.170306	0.02527607	0.003518083	0.02175798	0.003518083
5300	-210.9376	-217.1334	6.195895	0.02135639	0.006203028	0.01515336	0.006203028
5310	-216.4105	-222.525	6.114512	0.03447693	0.01668006	0.01779688	0.01668006
5320	-211.0006	-216.0264	5.025706	0.02281572	0.001097488	0.02171823	0.001097488
5330	-211.4515	-217.7088	6.25733	0.0233493	0.007431556	0.01591775	0.007431556
5340	-210.3416	-216.5137	6.172035	0.02273561	0.003661486	0.01907413	0.003661486
5350	-216.2037	-220.9031	4.69941	0.02077664	0.01321499	0.00756165	0.01321499
5360	-210.5275	-215.0911	4.563618	0.01664751	0.0008822486	0.01576526	0.0008822486
5370	-213.6858	-219.7367	6.050993	0.02673904	0.01253073	0.01420832	0.01253073
5380	-212.8283	-219.0639	6.235608	0.02835148	0.004175504	0.02417597	0.004175504
5390	-211.1129	-217.1176	6.004762	0.01876747	0.005622238	0.01314524	0.005622238
5400	-213.1612	-219.0546	5.893478	0.02324463	0.01092391	0.01232071	0.01092391
5410	-209.9309	-215.9297	5.99878	0.0192777	0.00324211	0.01603559	0.00324211
5420	-210.9877	-217.2333	6.245607	0.02227206	0.006351156	0.01592091	0.006351156
5430	-211.4631	-217.4654	6.002303	0.02554592	0.002739161	0.02280676	0.002739161
5440	-210.0916	-216.1774	6.085837	0.01972113	0.003851618	0.01586951	0.003851618
5450	-213.5348	-218.8193	5.284485	0.01373925	0.004331776	0.00940747	0.004331776
5460	-209.9009	-215.42	5.519076	0.01760391	0.001845034	0.01575887	0.001845034
5470	-209.9329	-215.9838	6.050868	0.0207774	0.003168502	0.0176089	0.003168502
5480	-210.7873	-216.3687	5.581386	0.01553695	0.002526351	0.0130106	0.002526351
5490	-209.9166	-215.7407	5.824026	0.02103154	0.002256571	0.01877496	0.002256571
5500	-210.0365	-215.8079	5.771359	0.0174805	0.002593001	0.0148875	0.002593001
5510	-210.02	-216.1267	6.106699	0.02051882	0.003653873	0.01686494	0.003653873
5520	-210.0439	-216.0182	5.974241	0.01862014	0.003353707	0.01526643	0.003353707
5530	-209.9252	-215.5841	5.65892	0.01758398	0.002178763	0.01540521	0.002178763
5540	-215.0516	-221.2311	6.179567	0.03162354	0.01426925	0.01735429	0.01426925
5550	-211.0576	-217.2849	6.227295	0.02207439	0.006533107	0.01554128	0.006533107
5560	-210.0431	-216.1656	6.12247	0.02086369	0.003674244	0.01718944	0.003674244
5570	-210.685	-216.7932	6.108249	0.01968447	0.005252222	0.01443225	0.005252222
5580	-210.0026	-216.104	6.101439	0.02087597	0.003490059	0.01738591	0.003490059
5590	-210.9259	-217.1746	6.2487	0.02223806	0.006192298	0.01604577	0.006192298
5600	-210.6129	-216.3644	5.751515	0.02328949	0.002027713	0.02126178	0.002027713
5610	-210.037	-216.1558	6.118796	0.02103022	0.003587944	0.01744228	0.003587944
5620	-210.1522	-216.1574	6.005287	0.0186554	0.003659502	0.0149959	0.003659502
5630	-210.2267	-216.4172	6.190449	0.02149985	0.004194336	0.01730552	0.004194336
5640	-209.9837	-215.9969	6.013161	0.01918878	0.003393137	0.01579564	0.003393137
5650	-209.8625	-215.7909	5.928403	0.02070418	0.002610032	0.01809415	0.002610032
5660	-210.2485	-216.4008	6.152315	0.02040343	0.00439319	0.01601024	0.00439319
5670	-211.4757	-217.7693	6.293593	0.02399194	0.007330729	0.01666121	0.007330729
5680	-209.8241	-215.4672	5.643136	0.02008625	0.001891021	0.01819523	0.001891021
5690	-212.8358	-219.0678	6.231981	0.02645726	0.01037578	0.01608148	0.01037578
5700	-210.6655	-216.8369	6.171457	0.02385295	0.003552828	0.02030013	0.003552828
5710	-209.886	-215.6245	5.738518	0.0179322	0.002357221	0.01557498	0.002357221
5720	-212.7491	-218.2945	5.545337	0.01577935	0.005600698	0.01017866	0.005600698
5730	-210.0988	-215.0986	4.999832	0.01924249	0.001109598	0.0181329	0.001109598
5740	-216.8038	-223.0786	6.274821	0.03576284	0.01320344	0.0225594	0.01320344
5750	-212.029	-218.1452	6.116204	0.02677431	0.003272082	0.02350223	0.003272082
5760	-212.47	-216.9956	4.525553	0.01290873	0.001113081	0.01179565	0.001113081
5770	-211.294	-217.6297	6.335783	0.02514603	0.005451901	0.01969413	0.005451901
5780	-210.6991	-216.908	6.208908	0.02127773	0.005630507	0.01564722	0.005630507
5790	-211.3302	-217.3561	6.02587	0.02531344	0.002820592	0.02249285	0.002820592
5800	-210.0062	-215.1068	5.100655	0.01889831	0.001205915	0.01769239	0.001205915
5810	-211.5775	-214.9662	3.388672	0.01984608	0.0004324275	0.01941365	0.0004324275
5820	-209.8117	-215.6817	5.870006	0.02030238	0.002447232	0.01785515	0.002447232
5830	-211.1107	-216.4621	5.351418	0.02372743	0.001408247	0.02231918	0.001408247
5840	-209.7806	-215.4707	5.690141	0.01977649	0.002007717	0.01776878	0.002007717
5850	-213.3288	-219.5543	6.22548	0.02914179	0.004195473	0.02494632	0.004195473
5860	-212.4403	-218.6289	6.188617	0.02485757	0.009724559	0.01513301	0.009724559
5870	-209.7785	-215.6396	5.861148	0.0197721	0.002476152	0.01729595	0.002476152
5880	-213.6283	-219.9747	6.346399	0.02962978	0.01008349	0.01954629	0.01008349
5890	-209.9729	-216.0321	6.05919	0.02115133	0.003150524	0.0180008	0.003150524
5900	-210.58	-215.224	4.643965	0.02047927	0.0008566947	0.01962258	0.0008566947
5910	-210.9131	-217.0381	6.125023	0.02450043	0.003257095	0.02124333	0.003257095
5920	-211.8142	-218.0531	6.238883	0.02391479	0.008283281	0.01563151	0.008283281
5930	-210.7322	-214.8637	4.131558	0.01789267	0.0006539311	0.01723874	0.0006539311
5940	-213.1668	-219.5386	6.371803	0.02887677	0.008876187	0.02000058	0.008876187
5950	-211.7994	-217.8115	6.012091	0.02052041	0.007612195	0.01290821	0.007612195
5960	-210.9321	-217.2445	6.312386	0.02397193	0.005346003	0.01862593	0.005346003
5970	-210.3456	-215.4415	5.095906	0.01617721	0.001342375	0.01483484	0.001342375
5980	-210.9855	-216.1723	5.186837	0.01476493	0.001651287	0.01311365	0.001651287
5990	-210.1817	-216.2962	6.114519	0.02220607	0.003329648	0.01887643	0.003329648
6000	-212.1976	-218.4302	6.232595	0.02724945	0.004041429	0.02320802	0.004041429
6010	-210.1437	-215.0759	4.932108	0.01920005	0.001057516	0.01814253	0.001057516
6020	-214.5521	-220.3852	5.833056	0.02701238	0.01438527	0.01262711	0.01438527
6030	-210.9242	-216.9871	6.062879	0.02447482	0.002959874	0.02151495	0.002959874
6040	-210.758	-217.0247	6.266713	0.02390615	0.004429953	0.0194762	0.004429953
6050	-211.049	-217.3497	6.300751	0.02467682	0.004793695	0.01988312	0.004793695
6060	-215.6943	-221.5685	5.874193	0.03076204	0.01695043	0.01381161	0.01695043
6070	-209.8879	-215.2997	5.41174	0.01781271	0.001634526	0.01617818	0.001634526
6080	-213.0167	-219.3012	6.284437	0.02753471	0.01030424	0.01723047	0.01030424
6090	-209.9048	-215.165	5.260198	0.01852564	0.001385807	0.01713983	0.001385807
6100	-209.8177	-215.757	5.939304	0.01963244	0.002807128	0.01682531	0.002807128
6110	-210.4419	-216.6152	6.173291	0.02312911	0.00362264	0.01950647	0.00362264
6120	-212.2402	-218.5733	6.33312	0.02629033	0.008469052	0.01782128	0.008469052
6130	-211.1832	-217.5169	6.33368	0.0246959	0.005634887	0.01906102	0.005634887
6140	-212.0851	-217.8017	5.716547	0.02622231	0.001998384	0.02422393	0.001998384
6150	-210.1015	-216.2299	6.128386	0.02041534	0.003949449	0.01646589	0.003949449
6160	-212.6177	-218.9807	6.362923	0.02756307	0.008490254	0.01907281	0.008490254
6170	-210.8011	-217.0979	6.296811	0.02367802	0.005055924	0.0186221	0.005055924
6180	-212.203	-218.0791	5.876125	0.01967004	0.00781306	0.01185698	0.00781306
6190	-211.6183	-217.0359	5.41762	0.0248796	0.001498375	0.02338123	0.001498375
6200	-213.3536	-219.6975	6.343875	0.02945935	0.00574051	0.02371884	0.00574051
6210	-209.9329	-215.2783	5.345415	0.01980066	0.001440322	0.01836034	0.001440322
6220	-210.5124	-216.7378	6.225433	0.02153561	0.005125654	0.01640995	0.005125654
6230	-212.8289	-219.1589	6.329978	0.02761484	0.009456056	0.01815878	0.009456056
6240	-210.2976	-216.2505	5.952911	0.01797726	0.0036421	0.01433516	0.0036421
6250	-212.5171	-218.441	5.923944	0.0214858	0.009192993	0.0122928	0.009192993
6260	-209.8366	-215.5625	5.725877	0.01816761	0.00227446	0.01589315	0.00227446
6270	-209.9625	-216.0117	6.049204	0.02112535	0.003098741	0.01802661	0.003098741
6280	-210.0834	-216.1427	6.059251	0.01939037	0.003749521	0.01564085	0.003749521
6290	-212.8121	-218.4246	5.612468	0.01741782	0.00707304	0.01034478	0.00707304
6300	-209.8849	-215.759	5.874125	0.01849652	0.002764626	0.01573189	0.002764626
6310	-210.4105	-216.6402	6.229748	0.02181796	0.004747848	0.01707011	0.004747848
6320	-213.4894	-219.7666	6.277127	0.02862583	0.01109162	0.01753421	0.01109162
6330	-211.3954	-217.1339	5.738516	0.01595234	0.004023406	0.01192893	0.004023406
6340	-210.9291	-217.23	6.30093	0.02333985	0.005866007	0.01747384	0.005866007
6350	-210.5609	-216.8251	6.264183	0.02288922	0.004733046	0.01815617	0.004733046
6360	-210.8421	-217.1452	6.303121	0.02359633	0.005334296	0.01826204	0.005334296
