Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.6706	-226.7887	6.11806	0.03858913	0.006055612	0.03253352	0.006055612
6390	-221.6144	-227.6742	6.059858	0.04404206	0.01846884	0.02557322	0.01846884
6400	-212.1613	-217.1044	4.943107	0.02505133	0.001048558	0.02400277	0.001048558
6410	-234.923	-240.5004	5.577412	0.05747097	0.01743172	0.04003925	0.01743172
6420	-221.5973	-227.424	5.826699	0.04533968	0.02599989	0.01933978	0.02599989
6430	-210.7906	-216.6667	5.876151	0.01704319	0.003969592	0.0130736	0.003969592
6440	-214.586	-220.8223	6.236315	0.03093496	0.01301926	0.0179157	0.01301926
6450	-215.0105	-220.2382	5.227769	0.02189478	0.01277692	0.009117856	0.01277692
6460	-222.4841	-228.3738	5.889743	0.04682971	0.02457194	0.02225777	0.02457194
6470	-222.6253	-228.6549	6.02954	0.04539727	0.01849831	0.02689896	0.01849831
6480	-221.087	-226.333	5.245963	0.0415156	0.02944256	0.01207304	0.02944256
6490	-210.8581	-216.8706	6.012468	0.0185412	0.005059114	0.01348209	0.005059114
6500	-212.0041	-217.7797	5.775588	0.02618018	0.002121494	0.02405869	0.002121494
6510	-211.0967	-216.9226	5.825883	0.01662499	0.004149629	0.01247536	0.004149629
6520	-211.8351	-217.5748	5.73974	0.01641146	0.005039246	0.01137221	0.005039246
6530	-219.6102	-225.6179	6.007651	0.04121915	0.02106666	0.02015249	0.02106666
6540	-213.1669	-219.1745	6.007633	0.02469354	0.01130738	0.01338616	0.01130738
6550	-212.8425	-218.7688	5.926284	0.02261406	0.01016899	0.01244507	0.01016899
6560	-212.4425	-218.6697	6.227176	0.02536452	0.009636092	0.01572843	0.009636092
6570	-211.0392	-216.5558	5.516644	0.01507372	0.002475307	0.01259842	0.002475307
6580	-210.8147	-217.1101	6.295387	0.02381475	0.004948688	0.01886606	0.004948688
6590	-220.9039	-226.9351	6.031147	0.04343923	0.02034078	0.02309845	0.02034078
6600	-215.1483	-221.4592	6.310887	0.03267597	0.0120024	0.02067358	0.0120024
6610	-213.3869	-219.7286	6.341679	0.02903934	0.009952536	0.0190868	0.009952536
6620	-256.2204	-260.0188	3.798348	0.1252466	0.08877053	0.0364761	0.08877053
6630	-216.1048	-222.1158	6.01104	0.03300298	0.01720658	0.01579641	0.01720658
6640	-223.2335	-228.6779	5.444392	0.0484641	0.03310109	0.01536301	0.03310109
6650	-216.1371	-222.3526	6.215531	0.03437396	0.014806	0.01956795	0.014806
6660	-222.5054	-228.4404	5.935081	0.04651154	0.02296037	0.02355117	0.02296037
6670	-211.9673	-218.2902	6.322874	0.02552249	0.00809845	0.01742404	0.00809845
6680	-214.7843	-219.7973	5.012991	0.01489713	0.006774027	0.008123107	0.006774027
6690	-214.8333	-220.8962	6.062905	0.03094093	0.003408344	0.02753258	0.003408344
6700	-215.8944	-222.2047	6.310268	0.03412162	0.01206282	0.02205881	0.01206282
6710	-216.6043	-222.8997	6.295438	0.03536799	0.01239422	0.02297377	0.01239422
6720	-212.1942	-217.7817	5.587505	0.01512391	0.004310414	0.01081349	0.004310414
6730	-214.299	-220.6419	6.342945	0.03106532	0.01066424	0.02040109	0.01066424
6740	-210.2608	-216.1583	5.897527	0.01761687	0.003324576	0.01429229	0.003324576
6750	-223.5311	-229.271	5.739903	0.0494244	0.02894226	0.02048213	0.02894226
6760	-222.7436	-228.6853	5.941626	0.04675783	0.02251479	0.02424305	0.02251479
6770	-211.5518	-217.9012	6.349335	0.02521959	0.006731482	0.0184881	0.006731482
6780	-216.2599	-220.8351	4.575185	0.01903802	0.0118635	0.007174513	0.0118635
6790	-215.1867	-220.0929	4.906227	0.01313865	0.005178069	0.007960584	0.005178069
6800	-210.0291	-216.1154	6.086327	0.02143174	0.003266026	0.01816572	0.003266026
6810	-210.3991	-216.4667	6.067561	0.01906839	0.004414324	0.01465406	0.004414324
6820	-212.3984	-218.1258	5.727368	0.01784916	0.006894256	0.01095491	0.006894256
6830	-213.1102	-219.4004	6.290154	0.02783055	0.01038946	0.01744109	0.01038946
6840	-221.7416	-224.6857	2.944172	0.0297683	0.02460828	0.005160013	0.02460828
6850	-210.6558	-214.8917	4.235984	0.01860792	0.0006850043	0.01792291	0.0006850043
6860	-223.0687	-229.1703	6.101649	0.04237439	0.009247198	0.03312719	0.009247198
6870	-214.7459	-220.9964	6.250542	0.03134685	0.004865107	0.02648175	0.004865107
6880	-215.3342	-221.4683	6.134058	0.0319742	0.01510282	0.01687138	0.01510282
6890	-212.4904	-218.8316	6.34123	0.02697466	0.008760508	0.01821415	0.008760508
6900	-213.8433	-220.2236	6.380286	0.03040937	0.007406637	0.02300274	0.007406637
6910	-239.9116	-245.249	5.337421	0.06338296	0.02027684	0.04310611	0.02027684
6920	-223.2636	-229.3281	6.064449	0.04485451	0.01483508	0.03001943	0.01483508
6930	-211.0083	-216.8762	5.867909	0.01699275	0.004298802	0.01269395	0.004298802
6940	-210.0053	-215.8309	5.825525	0.01779062	0.002743798	0.01504683	0.002743798
6950	-216.7523	-222.856	6.103676	0.03522488	0.01719654	0.01802833	0.01719654
6960	-210.0889	-216.1301	6.041203	0.02191245	0.002964191	0.01894826	0.002964191
6970	-220.1589	-225.9657	5.806786	0.04201763	0.02488676	0.01713087	0.02488676
6980	-219.8716	-226.0921	6.220526	0.03958632	0.01105896	0.02852736	0.01105896
6990	-225.9325	-231.6971	5.764611	0.05264555	0.0268696	0.02577594	0.0268696
7000	-211.1904	-217.4595	6.269148	0.02302261	0.0067892	0.01623341	0.0067892
7010	-225.5665	-231.4494	5.882963	0.05002949	0.02122251	0.02880698	0.02122251
7020	-212.8177	-219.12	6.302246	0.0284553	0.004875676	0.02357963	0.004875676
7030	-217.4938	-222.7343	5.24047	0.03086309	0.02059807	0.01026502	0.02059807
7040	-212.7123	-219.0831	6.370726	0.02788228	0.008383676	0.0194986	0.008383676
7050	-212.5031	-218.7167	6.21362	0.02534981	0.009801276	0.01554853	0.009801276
7060	-212.2004	-218.4148	6.214386	0.02722895	0.003898898	0.02333005	0.003898898
7070	-218.832	-224.7078	5.875864	0.03907221	0.02237812	0.01669409	0.02237812
7080	-227.8017	-233.4226	5.620875	0.04375012	0.003626258	0.04012386	0.003626258
7090	-228.678	-233.9452	5.267273	0.04354625	0.00234277	0.04120348	0.00234277
7100	-212.5422	-218.9137	6.371505	0.02798886	0.006196219	0.02179264	0.006196219
7110	-214.8497	-219.5494	4.699742	0.01118329	0.002033177	0.009150112	0.002033177
7120	-224.1392	-228.6517	4.512476	0.04634747	0.03689173	0.009455745	0.03689173
7130	-225.5665	-231.3943	5.827812	0.05120345	0.0242548	0.02694865	0.0242548
7140	-219.9369	-225.7925	5.855617	0.04165675	0.02400384	0.01765291	0.02400384
7150	-214.0282	-220.4099	6.381669	0.03074921	0.007960054	0.02278916	0.007960054
7160	-211.4696	-217.7158	6.246162	0.02321267	0.007496685	0.01571599	0.007496685
7170	-211.1063	-217.2119	6.105587	0.02493306	0.003158348	0.02177471	0.003158348
7180	-231.9182	-237.679	5.760787	0.05162424	0.01154021	0.04008403	0.01154021
7190	-212.2545	-218.4965	6.241995	0.02507121	0.009204098	0.01586711	0.009204098
7200	-213.6696	-219.5941	5.924452	0.02526585	0.01238052	0.01288533	0.01238052
7210	-210.1558	-215.025	4.869199	0.0180181	0.001039913	0.01697819	0.001039913
7220	-213.7686	-219.8905	6.121874	0.02773741	0.01256992	0.0151675	0.01256992
7230	-212.9328	-219.3194	6.386628	0.02862839	0.007660011	0.02096838	0.007660011
7240	-231.088	-236.6709	5.582848	0.0588586	0.02692249	0.03193611	0.02692249
7250	-220.7902	-226.6373	5.847094	0.04359544	0.02499575	0.01859969	0.02499575
7260	-229.0363	-233.9874	4.95117	0.06307741	0.04829718	0.01478023	0.04829718
7270	-218.6686	-224.9248	6.256251	0.03731117	0.008416331	0.02889484	0.008416331
7280	-224.6041	-230.2338	5.629637	0.05192828	0.03210797	0.01982031	0.03210797
7290	-216.2391	-222.4296	6.190435	0.03320239	0.004739865	0.02846253	0.004739865
7300	-219.098	-225.3305	6.232561	0.0390723	0.01262123	0.02645107	0.01262123
7310	-213.6926	-219.1685	5.47596	0.01927719	0.009488142	0.009789053	0.009488142
7320	-215.1203	-221.4374	6.31707	0.0326428	0.01180322	0.02083958	0.01180322
7330	-210.8478	-217.03	6.182198	0.02100147	0.005948712	0.01505276	0.005948712
7340	-212.4582	-218.8398	6.381614	0.02773323	0.006785442	0.02094779	0.006785442
7350	-232.2185	-237.9233	5.704736	0.05425215	0.01592482	0.03832733	0.01592482
7360	-210.1683	-215.948	5.779747	0.01717744	0.002741779	0.01443566	0.002741779
7370	-211.0301	-217.2179	6.18781	0.02138144	0.006413875	0.01496757	0.006413875
7380	-213.3835	-219.7505	6.366942	0.02956221	0.006364255	0.02319796	0.006364255
7390	-211.9121	-218.1837	6.27164	0.02463088	0.008381221	0.01624966	0.008381221
7400	-210.2177	-215.1815	4.963787	0.01995667	0.001068196	0.01888847	0.001068196
7410	-222.8885	-228.9927	6.104211	0.04344944	0.01230113	0.03114831	0.01230113
7420	-213.1875	-219.4358	6.248255	0.0275573	0.01089326	0.01666404	0.01089326
7430	-216.9331	-221.2361	4.302962	0.01923278	0.01258753	0.006645248	0.01258753
7440	-219.1409	-225.3891	6.248247	0.03841735	0.01013479	0.02828256	0.01013479
7450	-220.9621	-227.0963	6.134197	0.04230622	0.01547501	0.02683121	0.01547501
7460	-215.4536	-221.7211	6.267537	0.03312778	0.01326847	0.01985931	0.01326847
7470	-217.4794	-223.7131	6.233701	0.03701215	0.01453782	0.02247433	0.01453782
7480	-238.8293	-243.5076	4.678296	0.0891606	0.06684624	0.02231436	0.06684624
7490	-224.7932	-230.5867	5.793474	0.05102116	0.02684174	0.02417942	0.02684174
7500	-216.1368	-221.6937	5.556964	0.02927972	0.01781031	0.01146941	0.01781031
7510	-218.4185	-224.4811	6.062622	0.03880731	0.01928377	0.01952354	0.01928377
7520	-215.907	-222.2534	6.346374	0.03389967	0.009232672	0.02466699	0.009232672
7530	-216.1559	-222.4802	6.324264	0.03452615	0.01118511	0.02334103	0.01118511
7540	-216.8566	-222.6082	5.751649	0.03302095	0.01954825	0.0134727	0.01954825
7550	-221.1912	-227.1956	6.004334	0.03847483	0.004691367	0.03378346	0.004691367
7560	-215.2533	-221.4359	6.182535	0.03213984	0.01448984	0.01765	0.01448984
7570	-230.5051	-236.1249	5.619802	0.057783	0.02602479	0.03175822	0.02602479
7580	-222.9836	-228.0241	5.040421	0.04580436	0.03410468	0.01169968	0.03410468
7590	-217.1199	-222.2282	5.108284	0.02859202	0.01912851	0.009463509	0.01912851
7600	-223.129	-228.8767	5.747695	0.04860812	0.02859197	0.02001615	0.02859197
7610	-218.1855	-224.1383	5.952711	0.03786986	0.02071517	0.0171547	0.02071517
7620	-213.4211	-217.9166	4.49549	0.01200132	0.001234471	0.01076685	0.001234471
7630	-210.6137	-216.8263	6.212595	0.02128743	0.005414281	0.01587315	0.005414281
7640	-211.9398	-217.5119	5.572134	0.0148251	0.003667371	0.01115773	0.003667371
7650	-210.3894	-215.8054	5.416052	0.01596789	0.001872347	0.01409554	0.001872347
7660	-213.6938	-220.0786	6.384757	0.03012578	0.008242044	0.02188373	0.008242044
7670	-214.3738	-220.6451	6.271255	0.03086721	0.004983106	0.0258841	0.004983106
7680	-220.834	-227.0157	6.181678	0.03985874	0.008756903	0.03110184	0.008756903
7690	-214.2744	-220.4173	6.142908	0.02931501	0.01339357	0.01592144	0.01339357
7700	-216.6451	-222.5269	5.881753	0.03282156	0.002872943	0.02994862	0.002872943
7710	-222.5879	-228.6847	6.096802	0.04384513	0.01419504	0.02965009	0.01419504
7720	-218.7431	-223.5033	4.760139	0.03123465	0.02259156	0.008643097	0.02259156
7730	-215.3984	-221.3556	5.957247	0.03066248	0.01618427	0.01447821	0.01618427
7740	-213.3712	-219.7522	6.380941	0.0295586	0.006978833	0.02257976	0.006978833
7750	-210.8349	-216.8607	6.025833	0.02422411	0.002808343	0.02141577	0.002808343
7760	-210.5226	-216.7793	6.256741	0.02243815	0.004887308	0.01755085	0.004887308
7770	-218.4719	-224.4496	5.977657	0.03866395	0.02073913	0.01792482	0.02073913
7780	-212.463	-218.8094	6.346472	0.02785702	0.005501967	0.02235505	0.005501967
7790	-215.9824	-222.2364	6.253937	0.03419105	0.01385822	0.02033283	0.01385822
7800	-213.3574	-219.3912	6.033815	0.02558126	0.01179673	0.01378453	0.01179673
7810	-211.1116	-217.4349	6.323316	0.02406441	0.006040373	0.01802404	0.006040373
7820	-211.4695	-217.6274	6.157882	0.02576062	0.003453139	0.02230748	0.003453139
7830	-225.9927	-231.492	5.4993	0.05524764	0.03596598	0.01928166	0.03596598
7840	-216.2871	-222.4122	6.12511	0.03424593	0.01640603	0.0178399	0.01640603
7850	-212.5857	-218.8643	6.278589	0.02638912	0.009632151	0.01675696	0.009632151
7860	-229.2926	-234.9958	5.703232	0.0553641	0.02374126	0.03162285	0.02374126
7870	-211.3069	-217.6079	6.300946	0.02379938	0.006891005	0.01690837	0.006891005
7880	-214.2055	-220.0721	5.866661	0.02629382	0.01359422	0.0126996	0.01359422
7890	-218.5717	-223.227	4.655328	0.02990647	0.0216874	0.008219075	0.0216874
7900	-215.4142	-221.7673	6.353145	0.03296638	0.007957792	0.02500859	0.007957792
7910	-211.9669	-218.0565	6.089632	0.0221665	0.008477885	0.01368862	0.008477885
7920	-218.9756	-223.069	4.093442	0.03277287	0.0007022847	0.03207058	0.0007022847
7930	-213.1835	-219.4363	6.252765	0.02759733	0.0108521	0.01674523	0.0108521
7940	-210.3671	-215.1513	4.7842	0.02000491	0.000943197	0.01906172	0.000943197
7950	-237.0465	-242.0048	4.958259	0.07961048	0.05329032	0.02632017	0.05329032
7960	-216.7405	-222.2877	5.547131	0.03103086	0.01929112	0.01173973	0.01929112
7970	-232.0254	-236.929	4.903612	0.07148741	0.05454951	0.0169379	0.05454951
7980	-226.9192	-232.7773	5.858104	0.04417946	0.005631924	0.03854754	0.005631924
7990	-210.8981	-216.0892	5.191122	0.0149083	0.001631934	0.01327636	0.001631934
8000	-214.6219	-219.677	5.055133	0.01400669	0.005681137	0.00832555	0.005681137
8010	-212.8649	-218.6663	5.801407	0.02091926	0.009446916	0.01147235	0.009446916
8020	-213.0564	-216.7749	3.71847	0.01274632	0.0006519365	0.01209439	0.0006519365
8030	-213.6844	-219.0627	5.378333	0.01714439	0.007822025	0.009322365	0.007822025
8040	-213.1917	-219.3757	6.184008	0.0268438	0.01125451	0.01558928	0.01125451
8050	-218.3269	-224.1755	5.848517	0.03765139	0.02186414	0.01578725	0.02186414
8060	-212.9099	-219.1649	6.254996	0.02852469	0.004369672	0.02415502	0.004369672
8070	-212.9212	-218.8517	5.930453	0.0229314	0.01041248	0.01251893	0.01041248
8080	-223.343	-229.3468	6.003734	0.04106736	0.005801905	0.03526545	0.005801905
8090	-213.154	-219.1912	6.037164	0.02501302	0.01132373	0.0136893	0.01132373
8100	-211.995	-218.2804	6.285388	0.02502907	0.008473926	0.01655514	0.008473926
8110	-209.9701	-215.1138	5.143749	0.01850218	0.001260593	0.01724159	0.001260593
8120	-223.113	-228.8613	5.748263	0.04857471	0.02857116	0.02000354	0.02857116
8130	-214.7536	-220.8523	6.098703	0.03017498	0.01445174	0.01572325	0.01445174
8140	-211.7009	-217.904	6.203053	0.02310636	0.008059652	0.01504671	0.008059652
8150	-217.8381	-222.1191	4.281052	0.02410898	0.01720661	0.006902374	0.01720661
8160	-213.2947	-218.7892	5.494428	0.01743311	0.007638916	0.009794198	0.007638916
8170	-219.5587	-225.7925	6.23381	0.03885115	0.009935118	0.02891603	0.009935118
8180	-236.334	-241.519	5.184979	0.07128561	0.03955041	0.0317352	0.03955041
8190	-212.8704	-218.9067	6.036376	0.0241452	0.01063415	0.01351105	0.01063415
8200	-212.2107	-218.4998	6.289153	0.02560185	0.008867017	0.01673483	0.008867017
8210	-210.7252	-216.4287	5.70348	0.02348742	0.001930259	0.02155716	0.001930259
8220	-215.5688	-221.8954	6.326626	0.03295717	0.006810424	0.02614674	0.006810424
8230	-211.8351	-218.1712	6.336057	0.02657448	0.005234243	0.02134023	0.005234243
8240	-212.362	-218.7272	6.36522	0.02705022	0.008027731	0.01902249	0.008027731
8250	-216.366	-221.6676	5.301625	0.02775083	0.01767593	0.0100749	0.01767593
8260	-219.7392	-224.9552	5.216075	0.03503103	0.001594781	0.03343625	0.001594781
8270	-226.5698	-232.1635	5.593668	0.05573942	0.03345002	0.0222894	0.03345002
8280	-210.2798	-216.2552	5.97542	0.02264399	0.002650688	0.0199933	0.002650688
8290	-221.8082	-227.7156	5.907415	0.04559035	0.02411433	0.02147602	0.02411433
8300	-216.4447	-222.4145	5.969752	0.03278529	0.003219359	0.02956594	0.003219359
8310	-217.2829	-223.5876	6.30463	0.03566486	0.008600253	0.02706461	0.008600253
8320	-212.0227	-218.327	6.304249	0.02536861	0.008389573	0.01697904	0.008389573
8330	-214.2617	-220.638	6.376259	0.03116834	0.008977657	0.02219068	0.008977657
8340	-210.2171	-215.0003	4.783201	0.01798374	0.0009799495	0.01700379	0.0009799495
8350	-212.1556	-218.2784	6.122781	0.02317798	0.009050804	0.01412718	0.009050804
8360	-212.4211	-218.2491	5.828064	0.01967049	0.008124828	0.01154566	0.008124828
8370	-213.0037	-219.3449	6.341204	0.02815512	0.009502431	0.01865268	0.009502431
8380	-224.1635	-229.6956	5.532037	0.0510325	0.03353758	0.01749492	0.03353758
8390	-218.209	-224.358	6.148968	0.03845232	0.0171648	0.02128752	0.0171648
8400	-216.3971	-222.7307	6.333628	0.03459096	0.009117535	0.02547343	0.009117535
8410	-213.4858	-219.8591	6.373271	0.02975593	0.006666782	0.02308915	0.006666782
8420	-210.8637	-217.1493	6.285608	0.02291883	0.005849077	0.01706975	0.005849077
8430	-220.3839	-226.4813	6.097405	0.04218647	0.01811751	0.02406897	0.01811751
8440	-227.9008	-233.5504	5.649611	0.05636874	0.02972932	0.02663942	0.02972932
8450	-213.9531	-220.2687	6.315626	0.03009419	0.01107685	0.01901734	0.01107685
8460	-210.2356	-216.1822	5.946546	0.01800951	0.003519261	0.01449025	0.003519261
8470	-211.5311	-217.6047	6.073661	0.02072462	0.007230727	0.01349389	0.007230727
8480	-216.9683	-222.9207	5.952334	0.03481832	0.01897715	0.01584117	0.01897715
8490	-214.4596	-220.7995	6.339949	0.03126873	0.006267042	0.02500168	0.006267042
8500	-228.5283	-234.3244	5.796091	0.04553451	0.005611763	0.03992275	0.005611763
8510	-214.2802	-220.6364	6.356205	0.03110712	0.01018349	0.02092363	0.01018349
8520	-225.8359	-231.3027	5.466847	0.05497568	0.03649722	0.01847847	0.03649722
8530	-211.1489	-217.064	5.915063	0.02477909	0.002441224	0.02233786	0.002441224
8540	-210.7269	-216.8734	6.146546	0.02403232	0.003387239	0.02064508	0.003387239
8550	-212.9522	-219.1389	6.186698	0.02622639	0.01078132	0.01544507	0.01078132
8560	-212.8099	-218.6801	5.870152	0.02172305	0.009756035	0.01196701	0.009756035
8570	-214.1796	-218.7532	4.573539	0.01144648	0.001504311	0.009942172	0.001504311
8580	-220.0408	-226.1326	6.091788	0.04174559	0.01858456	0.02316104	0.01858456
8590	-216.1281	-222.2772	6.149044	0.03401166	0.01591463	0.01809702	0.01591463
8600	-212.0987	-218.1721	6.073461	0.02231653	0.008764415	0.01355212	0.008764415
8610	-212.9571	-219.3287	6.3716	0.0284216	0.008660364	0.01976124	0.008660364
8620	-216.6943	-223.0166	6.322335	0.03523634	0.01030645	0.0249299	0.01030645
8630	-218.825	-225.0134	6.188387	0.03666475	0.006093531	0.03057122	0.006093531
8640	-215.5918	-221.6888	6.096942	0.03203725	0.003762933	0.02827432	0.003762933
8650	-217.2011	-223.2023	6.001212	0.03572319	0.01892067	0.01680252	0.01892067
8660	-211.7314	-218.0346	6.303189	0.02469172	0.007814284	0.01687744	0.007814284
8670	-214.9409	-221.2281	6.287176	0.03211522	0.01249962	0.0196156	0.01249962
8680	-210.3442	-216.4905	6.146274	0.02018364	0.00461948	0.01556416	0.00461948
8690	-210.4946	-216.7049	6.210291	0.02123333	0.005096813	0.01613652	0.005096813
8700	-213.1859	-219.5699	6.384039	0.02907946	0.008235337	0.02084413	0.008235337
8710	-235.2675	-240.4391	5.171538	0.07205455	0.04326932	0.02878524	0.04326932
8720	-211.0812	-216.874	5.792781	0.01634083	0.003885196	0.01245564	0.003885196
8730	-218.0538	-224.3353	6.281529	0.03721291	0.01073618	0.02647674	0.01073618
8740	-210.0147	-215.5413	5.526575	0.02089503	0.001658524	0.0192365	0.001658524
8750	-213.7314	-219.9291	6.197695	0.02969787	0.004058364	0.02563951	0.004058364
8760	-212.0881	-218.421	6.332838	0.02711732	0.005184715	0.0219326	0.005184715
8770	-212.6132	-218.3133	5.700054	0.01821951	0.007434115	0.01078539	0.007434115
8780	-210.8992	-217.1658	6.266547	0.02437574	0.004354474	0.02002127	0.004354474
8790	-228.3926	-234.1606	5.768007	0.05350182	0.02185255	0.03164927	0.02185255
8800	-212.3748	-218.1835	5.808711	0.0191786	0.007763798	0.0114148	0.007763798
8810	-211.9977	-218.1871	6.189485	0.02367706	0.008744062	0.014933	0.008744062
8820	-212.6038	-218.9864	6.382602	0.02787784	0.007611684	0.02026615	0.007611684
8830	-218.3647	-223.7042	5.339566	0.03377102	0.001702284	0.03206874	0.001702284
8840	-218.3212	-224.597	6.275769	0.03731913	0.009833975	0.02748516	0.009833975
8850	-218.1047	-224.3756	6.270894	0.03753505	0.0118109	0.02572415	0.0118109
8860	-214.4008	-220.6321	6.231349	0.03044291	0.01284921	0.0175937	0.01284921
8870	-239.5815	-244.9035	5.32201	0.06414368	0.02199296	0.04215072	0.02199296
8880	-211.126	-217.0484	5.922336	0.0176861	0.004985108	0.01270099	0.004985108
8890	-218.0546	-224.139	6.084425	0.03807917	0.01862741	0.01945175	0.01862741
8900	-213.0886	-219.2697	6.181052	0.02866775	0.003804273	0.02486348	0.003804273
8910	-212.6412	-218.0834	5.442262	0.01417598	0.003838324	0.01033765	0.003838324
8920	-218.1289	-223.5498	5.420912	0.03415442	0.0225072	0.01164722	0.0225072
8930	-220.8549	-225.8415	4.986559	0.03582564	0.001360513	0.03446513	0.001360513
8940	-224.5226	-230.5704	6.047831	0.0447231	0.01130094	0.03342216	0.01130094
8950	-209.8021	-215.2919	5.489776	0.01892063	0.001682195	0.01723843	0.001682195
8960	-211.037	-217.3279	6.290856	0.0231911	0.006293515	0.01689758	0.006293515
8970	-224.7261	-230.4448	5.718676	0.0516816	0.02964845	0.02203315	0.02964845
8980	-211.5782	-217.874	6.29582	0.02424196	0.007541915	0.01670004	0.007541915
8990	-210.6157	-216.3077	5.691913	0.02319427	0.001908226	0.02128605	0.001908226
9000	-223.9361	-228.4343	4.498236	0.04564879	0.0363186	0.009330189	0.0363186
9010	-212.9788	-217.8629	4.884067	0.01245698	0.001711811	0.01074516	0.001711811
9020	-216.1813	-222.4526	6.27132	0.03351314	0.005889354	0.02762379	0.005889354
9030	-210.8627	-217.1238	6.261114	0.02239452	0.005997349	0.01639717	0.005997349
9040	-215.7348	-222.0811	6.346343	0.0337333	0.01000234	0.02373096	0.01000234
9050	-228.7585	-233.6465	4.888015	0.06211386	0.04815894	0.01395492	0.04815894
9060	-210.605	-216.8568	6.251807	0.02209119	0.005301668	0.01678952	0.005301668
9070	-216.4246	-221.4059	4.981293	0.02499271	0.01633598	0.008656732	0.01633598
9080	-219.423	-225.4794	6.056371	0.04082457	0.01981924	0.02100534	0.01981924
9090	-214.8309	-221.1696	6.338678	0.03214121	0.01099392	0.02114729	0.01099392
9100	-216.5548	-222.2458	5.691012	0.03167174	0.01894502	0.01272672	0.01894502
9110	-245.1055	-249.137	4.031551	0.1152211	0.09638287	0.01883826	0.09638287
9120	-232.0279	-237.6042	5.576244	0.05886033	0.02498782	0.03387251	0.02498782
9130	-210.2895	-216.2892	5.999678	0.01840444	0.00386404	0.0145404	0.00386404
9140	-209.9293	-215.9746	6.045312	0.01997782	0.003333961	0.01664386	0.003333961
9150	-213.8768	-219.6456	5.768709	0.02412166	0.01241182	0.01170984	0.01241182
9160	-227.9272	-232.6216	4.694431	0.05888607	0.04693075	0.01195532	0.04693075
9170	-215.2571	-221.5069	6.249734	0.03208141	0.005057629	0.02702378	0.005057629
9180	-229.4248	-234.171	4.74616	0.0636928	0.05052189	0.01317092	0.05052189
9190	-218.7894	-224.6719	5.882481	0.03899978	0.02225337	0.0167464	0.02225337
9200	-211.6084	-217.6453	6.036901	0.02587796	0.002879471	0.02299849	0.002879471
9210	-216.0079	-220.6975	4.689649	0.01124036	0.003350517	0.007889847	0.003350517
9220	-213.0617	-219.4032	6.341515	0.0282923	0.009571111	0.01872119	0.009571111
9230	-211.7238	-217.8984	6.17456	0.02274372	0.008090529	0.01465319	0.008090529
9240	-213.3985	-219.7768	6.378312	0.02960693	0.006845852	0.02276107	0.006845852
9250	-211.3102	-217.5901	6.279913	0.0234315	0.007028267	0.01640324	0.007028267
9260	-215.4058	-221.7634	6.357608	0.03304512	0.008549864	0.02449525	0.008549864
9270	-216.1874	-220.9141	4.726764	0.02107169	0.01342482	0.007646869	0.01342482
9280	-220.4494	-226.5245	6.075087	0.04245946	0.01896694	0.02349251	0.01896694
9290	-211.1173	-216.3085	5.191266	0.01456626	0.001700476	0.01286578	0.001700476
9300	-214.6025	-220.1447	5.542161	0.02404761	0.01347694	0.01057067	0.01347694
9310	-210.0676	-216.121	6.05345	0.01936409	0.003696905	0.01566719	0.003696905
9320	-220.414	-226.1085	5.694521	0.04218136	0.02636613	0.01581523	0.02636613
9330	-221.1902	-227.2076	6.01746	0.03854408	0.004834523	0.03370956	0.004834523
9340	-219.0636	-225.3095	6.245915	0.03788662	0.00876349	0.02912313	0.00876349
9350	-214.7933	-219.827	5.033785	0.01677508	0.008591434	0.008183641	0.008591434
9360	-215.704	-222.0525	6.34853	0.03366323	0.009803618	0.02385962	0.009803618
9370	-211.3886	-217.6107	6.222096	0.02265503	0.007328233	0.0153268	0.007328233
9380	-218.7556	-224.5821	5.826557	0.03862155	0.02270303	0.01591853	0.02270303
9390	-210.1864	-215.0092	4.822741	0.01858755	0.0009919871	0.01759556	0.0009919871
9400	-219.7755	-225.9532	6.17765	0.03792114	0.006685103	0.03123604	0.006685103
9410	-210.5994	-216.4748	5.875407	0.02344849	0.002323918	0.02112458	0.002323918
9420	-218.2051	-224.3991	6.193957	0.03834796	0.01572084	0.02262711	0.01572084
9430	-219.4597	-225.4766	6.01689	0.04091641	0.02079426	0.02012215	0.02079426
9440	-218.1896	-224.328	6.138379	0.03842047	0.01745268	0.02096779	0.01745268
9450	-213.8289	-219.3868	5.557917	0.02863312	0.001796183	0.02683693	0.001796183
9460	-211.7957	-217.771	5.975219	0.01993854	0.007337202	0.01260133	0.007337202
9470	-212.4339	-218.7312	6.297286	0.02625469	0.009209471	0.01704522	0.009209471
9480	-215.7559	-220.4019	4.646031	0.01085648	0.002478736	0.008377741	0.002478736
9490	-213.6808	-219.8803	6.199478	0.02831314	0.01205347	0.01625967	0.01205347
9500	-220.0273	-226.1331	6.105818	0.04162899	0.01805477	0.02357422	0.01805477
9510	-215.5174	-221.5091	5.991702	0.03167369	0.003168777	0.02850492	0.003168777
9520	-210.1806	-216.1769	5.996299	0.01852078	0.003666498	0.01485429	0.003666498
9530	-234.5357	-239.8542	5.318516	0.06695906	0.0352824	0.03167666	0.0352824
9540	-218.8293	-224.9008	6.071592	0.03966508	0.01928883	0.02037626	0.01928883
9550	-212.2515	-218.4194	6.16789	0.0240656	0.009323092	0.0147425	0.009323092
