Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-263.0119	-266.2221	3.210137	0.1597891	0.1247267	0.03506248	0.1247267
3200	-268.8363	-271.7248	2.888469	0.1723267	0.1327267	0.03960004	0.1327267
3210	-219.5083	-225.7438	6.235464	0.03890545	0.01028626	0.02861919	0.01028626
3220	-215.7043	-221.9595	6.255246	0.0336103	0.01369168	0.01991862	0.01369168
3230	-218.0896	-224.298	6.20834	0.03810321	0.01523266	0.02287055	0.01523266
3240	-258.5593	-262.2607	3.701353	0.1270711	0.08799607	0.03907499	0.08799607
3250	-249.53	-253.608	4.078019	0.1177616	0.0891298	0.02863182	0.0891298
3260	-229.0175	-234.5902	5.572723	0.05875382	0.03196174	0.02679208	0.03196174
3270	-240.3049	-245.4796	5.174791	0.06919639	0.0292702	0.03992619	0.0292702
3280	-274.4656	-278.4133	3.947735	0.09388941	0.02764834	0.06624107	0.02764834
3290	-238.9829	-244.073	5.09015	0.07358243	0.03864167	0.03494077	0.03864167
3300	-257.0151	-260.8012	3.786167	0.1241654	0.08618473	0.03798065	0.08618473
3310	-242.5585	-247.593	5.034486	0.07315169	0.03238614	0.04076556	0.03238614
3320	-237.487	-242.2611	4.774076	0.08504537	0.06286742	0.02217794	0.06286742
3330	-243.9187	-249.2277	5.308919	0.05880637	0.00793444	0.05087193	0.00793444
3340	-226.9579	-232.6064	5.648494	0.05556075	0.03102475	0.024536	0.03102475
3350	-215.655	-221.7642	6.109195	0.03259119	0.01577918	0.01681201	0.01577918
3360	-251.7727	-255.8222	4.04949	0.1159672	0.08257754	0.03338966	0.08257754
3370	-238.9865	-244.3188	5.332266	0.06411885	0.02279949	0.04131937	0.02279949
3380	-314.7127	-315.8649	1.152111	0.2035359	0.126093	0.07744281	0.126093
3390	-285.9997	-287.5734	1.573756	0.2648335	0.2218302	0.04300323	0.2218302
3400	-262.4568	-265.7302	3.273368	0.1550849	0.1194411	0.03564388	0.1194411
3410	-233.7774	-239.0706	5.29319	0.06795749	0.03886053	0.02909695	0.03886053
3420	-248.5705	-252.8545	4.28397	0.1055113	0.07260521	0.03290608	0.07260521
3430	-245.8033	-250.2143	4.410997	0.1014546	0.07135657	0.030098	0.07135657
3440	-217.315	-223.5803	6.2653	0.03662221	0.01331231	0.02330991	0.01331231
3450	-233.9814	-239.1087	5.127317	0.07284068	0.04831036	0.02453032	0.04831036
3460	-249.9464	-254.154	4.20756	0.1082366	0.07435814	0.03387845	0.07435814
3470	-217.4182	-223.4557	6.037477	0.034161	0.003798057	0.03036294	0.003798057
3480	-235.0482	-240.6032	5.554969	0.05824092	0.01860243	0.03963849	0.01860243
3490	-248.4818	-253.1397	4.65786	0.05820841	0.002605591	0.05560282	0.002605591
3500	-215.4511	-221.3916	5.940487	0.03066113	0.01633025	0.01433088	0.01633025
3510	-229.3708	-234.1627	4.79197	0.06367059	0.05015329	0.0135173	0.05015329
3520	-376.4507	-377.166	0.7153389	0.1711864	0.0461294	0.125057	0.0461294
3530	-451.3112	-449.0455	-2.265719	0.2831038	0.1228138	0.16029	0.1228138
3540	-242.9614	-246.6729	3.711537	0.1095566	0.09637436	0.01318224	0.09637436
3550	-229.8651	-235.7084	5.84329	0.04903429	0.009998708	0.03903558	0.009998708
3560	-230.082	-235.3758	5.293778	0.06468838	0.0433433	0.02134508	0.0433433
3570	-214.8345	-219.8407	5.006143	0.0159919	0.007901777	0.008090121	0.007901777
3580	-276.0085	-278.8375	2.828963	0.1533012	0.1012503	0.0520509	0.1012503
3590	-233.3359	-238.6293	5.293437	0.06790733	0.03984097	0.02806637	0.03984097
3600	-223.7004	-228.721	5.020561	0.04778661	0.03584711	0.0119395	0.03584711
3610	-262.741	-266.9131	4.172121	0.0926058	0.03700096	0.05560484	0.03700096
3620	-302.8503	-304.1321	1.28176	0.2225214	0.1573308	0.06519066	0.1573308
3630	-230.5267	-235.7808	5.254103	0.04514414	0.00249846	0.04264568	0.00249846
3640	-226.4296	-232.34	5.910486	0.04940032	0.01745075	0.03194957	0.01745075
3650	-220.0489	-225.3626	5.313672	0.03896636	0.02699662	0.01196975	0.02699662
3660	-288.3017	-289.3382	1.036522	0.3535057	0.3198043	0.03370138	0.3198043
3670	-216.9847	-223.2997	6.314985	0.03531102	0.008739921	0.0265711	0.008739921
3680	-283.3629	-284.7638	1.400995	0.3187595	0.2871261	0.03163337	0.2871261
3690	-215.1905	-221.5533	6.362844	0.03275003	0.008868439	0.02388159	0.008868439
3700	-335.1861	-336.0818	0.8956926	0.1896948	0.09512963	0.09456514	0.09512963
3710	-241.5841	-246.7239	5.139788	0.06968809	0.02822535	0.04146274	0.02822535
3720	-223.9654	-229.3341	5.368685	0.05013775	0.03500611	0.01513163	0.03500611
3730	-223.5951	-229.6796	6.084567	0.04359559	0.01085872	0.03273686	0.01085872
3740	-249.7537	-253.4239	3.670176	0.1352876	0.1164713	0.0188163	0.1164713
3750	-238.8004	-244.216	5.415612	0.06115864	0.01811495	0.04304369	0.01811495
3760	-248.304	-253.2928	4.988816	0.07107061	0.02183174	0.04923886	0.02183174
3770	-216.0104	-221.8312	5.820842	0.03119773	0.01768109	0.01351664	0.01768109
3780	-234.3849	-239.6328	5.247887	0.06946079	0.04035746	0.02910333	0.04035746
3790	-213.1677	-219.5087	6.341028	0.0285306	0.009712774	0.01881783	0.009712774
3800	-239.3444	-244.179	4.834677	0.08442742	0.05655952	0.02786791	0.05655952
3810	-267.4945	-270.7873	3.292761	0.1369917	0.09003184	0.04695982	0.09003184
3820	-222.4854	-228.6125	6.127105	0.04226795	0.01042373	0.03184422	0.01042373
3830	-259.869	-263.6325	3.763536	0.1189804	0.07554708	0.04343334	0.07554708
3840	-248.2208	-252.608	4.387193	0.09944537	0.06417772	0.03526765	0.06417772
3850	-216.2576	-220.9708	4.713167	0.02127167	0.01364244	0.007629237	0.01364244
3860	-228.6944	-234.328	5.633542	0.05716105	0.02920187	0.02795918	0.02920187
3870	-217.2618	-223.5661	6.304273	0.03560673	0.008482178	0.02712455	0.008482178
3880	-314.6411	-316.1581	1.517018	0.1761607	0.09485637	0.08130438	0.09485637
3890	-227.733	-233.5901	5.857067	0.05085774	0.01767151	0.03318623	0.01767151
3900	-250.0186	-254.6705	4.651904	0.08302448	0.03759386	0.04543062	0.03759386
3910	-271.7481	-275.9109	4.16284	0.08781177	0.02197345	0.06583832	0.02197345
3920	-215.864	-221.5108	5.646759	0.02924228	0.01729337	0.01194891	0.01729337
3930	-244.7346	-249.8	5.065433	0.07043906	0.02520296	0.0452361	0.02520296
3940	-237.7714	-243.3148	5.54337	0.05516728	0.009450504	0.04571678	0.009450504
3950	-228.7892	-234.0146	5.225461	0.06240543	0.0442738	0.01813162	0.0442738
3960	-233.257	-238.5912	5.334175	0.06661736	0.03745476	0.02916261	0.03745476
3970	-248.6443	-252.4436	3.799379	0.1293279	0.1097444	0.01958351	0.1097444
3980	-227.1107	-232.8208	5.710174	0.05458519	0.02784986	0.02673533	0.02784986
3990	-297.1198	-300.7556	3.635786	0.09469402	0.01013195	0.08456208	0.01013195
4000	-230.3163	-236.1215	5.80515	0.04819501	0.007719416	0.04047559	0.007719416
4010	-253.4728	-258.0005	4.527704	0.08531036	0.03679904	0.04851132	0.03679904
4020	-229.7675	-235.3624	5.594834	0.05848737	0.02925577	0.0292316	0.02925577
4030	-277.5031	-279.3131	1.810018	0.2830516	0.2543612	0.0286904	0.2543612
4040	-267.1108	-271.1915	4.080711	0.09313833	0.03342287	0.05971546	0.03342287
4050	-213.1045	-219.3189	6.214344	0.02695766	0.0109589	0.01599876	0.0109589
4060	-217.6834	-223.0437	5.360311	0.03237634	0.02134765	0.01102869	0.02134765
4070	-232.9432	-237.828	4.884822	0.073984	0.05630612	0.01767789	0.05630612
4080	-239.3647	-244.8159	5.451181	0.05926438	0.0141963	0.04506807	0.0141963
4090	-229.6843	-235.4023	5.717947	0.05486673	0.02184869	0.03301804	0.02184869
4100	-233.6651	-238.8576	5.192502	0.07094771	0.04521672	0.02573099	0.04521672
4110	-256.3367	-259.9709	3.634183	0.1392045	0.1076553	0.0315493	0.1076553
4120	-214.1623	-220.4474	6.285128	0.03032378	0.01183372	0.01849006	0.01183372
4130	-289.148	-290.3519	1.203873	0.3095931	0.2690868	0.0405063	0.2690868
4140	-254.3955	-258.3614	3.965913	0.1164318	0.07927063	0.03716119	0.07927063
4150	-313.2976	-315.7659	2.468275	0.1290639	0.04049554	0.08856841	0.04049554
4160	-275.4482	-279.1788	3.730689	0.1013305	0.03652571	0.06480475	0.03652571
4170	-213.9984	-220.2805	6.282039	0.02990872	0.01169377	0.01821495	0.01169377
4180	-229.0605	-234.7588	5.698327	0.05551115	0.02459426	0.03091689	0.02459426
4190	-226.6378	-232.5116	5.873798	0.05047435	0.0193751	0.03109925	0.0193751
4200	-230.9624	-236.3342	5.371748	0.06460961	0.03953163	0.02507798	0.03953163
4210	-287.0751	-288.95	1.874954	0.2141224	0.1622845	0.05183789	0.1622845
4220	-292.3016	-296.0758	3.774119	0.09167501	0.009980321	0.08169469	0.009980321
4230	-218.3714	-224.6442	6.272803	0.03756569	0.01049971	0.02706599	0.01049971
4240	-224.8546	-230.2254	5.370817	0.0524963	0.03653535	0.01596095	0.03653535
4250	-252.467	-256.5295	4.062406	0.1135246	0.07802715	0.03549747	0.07802715
4260	-241.4723	-246.35	4.877694	0.08108217	0.04677527	0.0343069	0.04677527
4270	-214.0549	-220.2686	6.213641	0.03022177	0.004270654	0.02595112	0.004270654
4280	-272.1213	-275.7387	3.617361	0.108926	0.04943697	0.059489	0.04943697
4290	-247.8072	-251.3162	3.509043	0.1300049	0.1152846	0.01472025	0.1152846
4300	-289.9125	-293.2344	3.321895	0.1086177	0.03350798	0.07510972	0.03350798
4310	-251.0656	-252.1568	1.091283	0.1390884	0.133054	0.006034323	0.133054
4320	-229.9722	-235.4342	5.461949	0.06185535	0.03628615	0.0255692	0.03628615
4330	-245.3239	-250.534	5.210113	0.06467944	0.01549342	0.04918601	0.01549342
4340	-253.2607	-257.6667	4.406066	0.06115466	0.002329139	0.05882552	0.002329139
4350	-245.6629	-249.3976	3.734713	0.1202073	0.1048685	0.01533879	0.1048685
4360	-307.4297	-308.1648	0.73517	0.2716745	0.2084992	0.06317532	0.2084992
4370	-220.8984	-226.9425	6.044068	0.04333652	0.01986244	0.02347408	0.01986244
4380	-221.7514	-226.4597	4.708236	0.04022051	0.03076377	0.009456744	0.03076377
4390	-220.9759	-227.1131	6.137203	0.04225957	0.01526011	0.02699946	0.01526011
4400	-232.3694	-237.7154	5.345939	0.06610182	0.03864706	0.02745477	0.03864706
4410	-247.6897	-250.9485	3.258751	0.130083	0.1175382	0.01254479	0.1175382
4420	-215.4705	-221.8269	6.356408	0.03322806	0.009199708	0.02402836	0.009199708
4430	-267.3679	-271.6293	4.261377	0.08646919	0.02416223	0.06230697	0.02416223
4440	-213.546	-219.9295	6.383456	0.02981046	0.008466034	0.02134443	0.008466034
4450	-250.2312	-254.5511	4.319951	0.1002784	0.06238812	0.03789033	0.06238812
4460	-244.8942	-249.7499	4.855693	0.0787798	0.03790642	0.04087338	0.03790642
4470	-229.0617	-234.6847	5.622976	0.05756029	0.02908177	0.02847852	0.02908177
4480	-279.7132	-283.6847	3.971506	0.09090321	0.01916062	0.07174259	0.01916062
4490	-228.0123	-233.5769	5.564615	0.05805587	0.0337049	0.02435097	0.0337049
4500	-371.7366	-373.15	1.413389	0.1489885	0.02365671	0.1253318	0.02365671
4510	-258.7164	-262.8756	4.159205	0.09701309	0.04726438	0.04974871	0.04726438
4520	-243.8506	-247.9155	4.064853	0.1111169	0.09330821	0.0178087	0.09330821
4530	-250.1896	-252.9204	2.730829	0.1417939	0.1312044	0.01058947	0.1312044
4540	-305.5268	-306.8961	1.369264	0.2057862	0.1360492	0.06973698	0.1360492
4550	-289.535	-291.8201	2.285126	0.1651345	0.1026222	0.06251233	0.1026222
4560	-225.1074	-230.4033	5.295827	0.05296779	0.03767883	0.01528896	0.03767883
4570	-236.1593	-241.1308	4.971489	0.07870533	0.05395983	0.02474549	0.05395983
4580	-239.2148	-244.2046	4.989774	0.07777266	0.04531202	0.03246064	0.04531202
4590	-289.0273	-288.9159	-0.1114308	0.4889604	0.4754577	0.01350272	0.4754577
4600	-222.5581	-228.6711	6.112945	0.04326153	0.01274169	0.03051984	0.01274169
4610	-251.5791	-254.7443	3.165267	0.1484704	0.1342113	0.01425911	0.1342113
4620	-247.2398	-251.9139	4.674159	0.08482984	0.04386368	0.04096616	0.04386368
4630	-264.0486	-266.9954	2.94678	0.1854185	0.1561787	0.02923979	0.1561787
4640	-326.5849	-328.2304	1.645558	0.1562626	0.06293321	0.09332942	0.06293321
4650	-430.0052	-427.5356	-2.469591	0.3223759	0.1779973	0.1443786	0.1779973
4660	-255.0679	-258.5891	3.521237	0.14997	0.1251341	0.02483588	0.1251341
4670	-325.9143	-327.1746	1.260214	0.1778938	0.08839636	0.08949741	0.08839636
4680	-225.9556	-231.133	5.177366	0.05492981	0.04023149	0.01469832	0.04023149
4690	-232.0303	-235.3794	3.349097	0.06622263	0.05854654	0.007676096	0.05854654
4700	-213.2217	-219.608	6.386299	0.02926442	0.007340432	0.02192399	0.007340432
4710	-249.8082	-253.5579	3.749762	0.1334479	0.1130677	0.02038021	0.1130677
4720	-224.8904	-230.639	5.748576	0.05166341	0.02854312	0.02312029	0.02854312
4730	-243.7512	-248.1886	4.437329	0.1011918	0.07523917	0.02595267	0.07523917
4740	-305.6543	-307.211	1.55675	0.1890124	0.1167457	0.07226668	0.1167457
4750	-237.0398	-240.6627	3.622821	0.08582098	0.07585121	0.009969764	0.07585121
4760	-226.6121	-231.7321	5.120057	0.05658956	0.04196757	0.01462199	0.04196757
4770	-288.1114	-290.3092	2.197777	0.08105695	0.0008881641	0.08016879	0.0008881641
4780	-263.8198	-267.0679	3.248162	0.1526995	0.1144952	0.03820428	0.1144952
4790	-234.4664	-239.8682	5.401807	0.06399527	0.02994292	0.03405235	0.02994292
4800	-353.46	-352.4654	-0.9945889	0.3260293	0.2320949	0.09393435	0.2320949
4810	-252.8168	-256.9019	4.085117	0.1111201	0.07411998	0.0370001	0.07411998
4820	-223.2721	-225.5708	2.298698	0.03166182	0.02712839	0.004533424	0.02712839
4830	-281.6727	-283.4309	1.758237	0.2638177	0.2258584	0.03795938	0.2258584
4840	-268.229	-270.9141	2.685019	0.2009052	0.1690962	0.031809	0.1690962
4850	-256.8248	-261.28	4.455175	0.08560664	0.03349075	0.05211589	0.03349075
4860	-239.8091	-244.9261	5.117037	0.07184974	0.03439059	0.03745915	0.03439059
4870	-246.3272	-250.6473	4.320061	0.106186	0.07772719	0.02845878	0.07772719
4880	-222.8407	-228.729	5.888274	0.03977351	0.004193066	0.03558045	0.004193066
4890	-281.3974	-282.9707	1.573284	0.300227	0.2685358	0.03169114	0.2685358
4900	-252.1004	-257.0428	4.942358	0.07053094	0.01678709	0.05374385	0.01678709
4910	-234.2011	-239.8655	5.664352	0.05153604	0.008037175	0.04349886	0.008037175
4920	-236.6275	-241.1971	4.56964	0.08555385	0.0684223	0.01713155	0.0684223
4930	-225.4402	-231.2936	5.853415	0.05061383	0.02311621	0.02749762	0.02311621
4940	-224.8109	-230.2856	5.474664	0.04046923	0.002523777	0.03794545	0.002523777
4950	-224.4005	-229.3758	4.975297	0.04960111	0.0375978	0.01200331	0.0375978
4960	-245.208	-249.1851	3.977137	0.1163543	0.09828556	0.0180687	0.09828556
4970	-235.9323	-241.5226	5.590258	0.05607542	0.01348729	0.04258813	0.01348729
4980	-232.8684	-238.4107	5.542272	0.05972269	0.02501475	0.03470794	0.02501475
4990	-276.9813	-281.1956	4.21431	0.08317523	0.01120883	0.0719664	0.01120883
5000	-260.7499	-265.4897	4.739867	0.07056074	0.008231606	0.06232914	0.008231606
5010	-216.5482	-222.7693	6.221021	0.03375723	0.005255318	0.02850191	0.005255318
5020	-263.5597	-266.4422	2.882511	0.1930769	0.167059	0.02601792	0.167059
5030	-238.6211	-243.6657	5.04459	0.07578482	0.04302886	0.03275597	0.04302886
5040	-214.9598	-221.2407	6.280934	0.03211974	0.01264705	0.01947269	0.01264705
5050	-351.197	-352.8399	1.642903	0.1453363	0.03303121	0.1123051	0.03303121
5060	-233.9256	-239.5082	5.58264	0.05785007	0.01970278	0.0381473	0.01970278
5070	-243.4474	-247.7846	4.33715	0.1047139	0.08215699	0.02255688	0.08215699
5080	-289.5502	-291.929	2.378779	0.1579374	0.09405654	0.06388088	0.09405654
5090	-250.5671	-255.334	4.766937	0.07786312	0.02934649	0.04851663	0.02934649
5100	-240.6399	-245.3585	4.718536	0.08908337	0.06177484	0.02730853	0.06177484
5110	-265.7177	-269.9581	4.240413	0.08804457	0.02786617	0.0601784	0.02786617
5120	-280.2711	-282.9193	2.648206	0.1574777	0.1020829	0.05539479	0.1020829
5130	-227.9238	-233.6362	5.712352	0.05494162	0.02624752	0.0286941	0.02624752
5140	-256.4802	-258.9218	2.441583	0.1764887	0.1647307	0.01175803	0.1647307
5150	-215.3737	-221.4855	6.111741	0.03189926	0.01535219	0.01654708	0.01535219
5160	-249.0929	-253.3882	4.295372	0.1038623	0.06932144	0.03454083	0.06932144
5170	-239.4057	-244.2182	4.812507	0.08531446	0.05799524	0.02731922	0.05799524
5180	-221.9731	-227.7642	5.791045	0.04614776	0.02696926	0.0191785	0.02696926
5190	-213.5645	-219.9507	6.386167	0.02989674	0.007892334	0.02200441	0.007892334
5200	-222.3692	-226.7298	4.360575	0.04006505	0.03171026	0.008354788	0.03171026
5210	-288.946	-292.5655	3.619444	0.09897446	0.02202599	0.07694847	0.02202599
5220	-258.9472	-262.168	3.220877	0.1693762	0.1443208	0.02505534	0.1443208
5230	-238.1059	-242.7657	4.659762	0.08828149	0.06763285	0.02064864	0.06763285
5240	-227.3316	-233.047	5.715384	0.05461005	0.02720154	0.02740851	0.02720154
5250	-248.6024	-253.3861	4.783711	0.07865374	0.0328729	0.04578084	0.0328729
5260	-224.6167	-230.6517	6.035035	0.04547372	0.01280207	0.03267166	0.01280207
5270	-323.7921	-321.186	-2.606028	1.110621	1.082819	0.02780207	1.082819
5280	-244.916	-248.2354	3.31939	0.117528	0.1059898	0.01153821	0.1059898
5290	-276.8369	-280.7672	3.930321	0.0934096	0.02492988	0.06847973	0.02492988
5300	-283.8269	-287.6467	3.819796	0.09431585	0.0201903	0.07412555	0.0201903
5310	-236.6466	-242.1503	5.503742	0.05918896	0.01784103	0.04134793	0.01784103
5320	-270.1046	-273.7535	3.648901	0.1095248	0.052148	0.05737676	0.052148
5330	-231.9199	-236.9286	5.008735	0.070814	0.05237907	0.01843493	0.05237907
5340	-265.0989	-268.9324	3.833498	0.1059567	0.05248534	0.05347133	0.05248534
5350	-265.9868	-268.7595	2.772678	0.1988442	0.1701286	0.02871568	0.1701286
5360	-221.3335	-227.2118	5.878307	0.04476223	0.0247492	0.02001303	0.0247492
5370	-271.4388	-275.4607	4.021909	0.0927947	0.02892138	0.06387332	0.02892138
5380	-235.5236	-240.6689	5.145321	0.07296401	0.04439846	0.02856555	0.04439846
5390	-232.7579	-237.8965	5.138626	0.07114117	0.04873532	0.02240585	0.04873532
5400	-215.063	-221.4205	6.357509	0.03261019	0.009961325	0.02264886	0.009961325
5410	-256.0067	-260.8962	4.889462	0.06698698	0.007631049	0.05935593	0.007631049
5420	-254.5852	-259.0496	4.464367	0.08705932	0.03802037	0.04903895	0.03802037
5430	-274.2245	-278.5385	4.313953	0.08021729	0.009578055	0.07063924	0.009578055
5440	-267.9301	-271.995	4.064887	0.09322118	0.03275343	0.06046775	0.03275343
5450	-218.3492	-224.499	6.149762	0.03870946	0.01714403	0.02156542	0.01714403
5460	-262.3187	-265.6123	3.293664	0.1534567	0.1175275	0.03592926	0.1175275
5470	-227.6971	-232.9107	5.213591	0.05969052	0.04297553	0.01671499	0.04297553
5480	-231.8833	-236.6374	4.754124	0.07118937	0.05621042	0.01497894	0.05621042
5490	-232.0997	-236.5035	4.403798	0.0710837	0.05892788	0.01215582	0.05892788
5500	-272.3537	-273.8636	1.50999	0.2913706	0.2766393	0.01473131	0.2766393
5510	-213.9081	-220.178	6.269899	0.02958084	0.01174687	0.01783397	0.01174687
5520	-219.0664	-225.2137	6.147211	0.03993429	0.01704718	0.02288711	0.01704718
5530	-221.0174	-227.0195	6.002035	0.03826046	0.004599958	0.03366051	0.004599958
5540	-253.1341	-257.7367	4.602588	0.08247286	0.03311065	0.04936222	0.03311065
5550	-243.6661	-248.7708	5.104728	0.06965402	0.02535121	0.04430281	0.02535121
5560	-267.6696	-270.3244	2.654773	0.2070627	0.1777124	0.02935033	0.1777124
5570	-253.3866	-256.9735	3.586899	0.1455895	0.1225451	0.02304447	0.1225451
5580	-224.7296	-230.3428	5.613197	0.0522368	0.032561	0.01967579	0.032561
5590	-268.3032	-271.0727	2.769507	0.1895388	0.154822	0.03471682	0.154822
5600	-226.9135	-232.7168	5.803251	0.0523836	0.02307277	0.02931084	0.02307277
5610	-215.3385	-221.685	6.346543	0.03275225	0.007371771	0.02538048	0.007371771
5620	-216.9748	-222.921	5.946173	0.03479276	0.01902902	0.01576374	0.01902902
5630	-277.8626	-282.0666	4.204068	0.08226155	0.009261307	0.07300024	0.009261307
5640	-221.2047	-226.9938	5.789184	0.04443608	0.0263293	0.01810678	0.0263293
5650	-230.2242	-235.9215	5.697291	0.04662979	0.005089899	0.04153989	0.005089899
5660	-288.0665	-289.1468	1.080313	0.345951	0.3115728	0.03437825	0.3115728
5670	-220.8949	-226.9309	6.036009	0.04339157	0.02016764	0.02322393	0.02016764
5680	-252.8342	-257.241	4.406778	0.09157006	0.04648799	0.04508208	0.04648799
5690	-210.7027	-216.9815	6.278777	0.02277032	0.005371829	0.01739849	0.005371829
5700	-234.2202	-239.4465	5.226315	0.07016313	0.04212637	0.02803676	0.04212637
5710	-297.0394	-299.066	2.026674	0.1695486	0.1013078	0.06824086	0.1013078
5720	-256.6015	-261.4758	4.874379	0.06764769	0.00800502	0.05964267	0.00800502
5730	-215.0844	-220.8183	5.733859	0.02766298	0.01551898	0.012144	0.01551898
5740	-223.2039	-229.2606	6.05669	0.04507257	0.01558521	0.02948736	0.01558521
5750	-226.8469	-232.8064	5.959556	0.04631539	0.009943853	0.03637154	0.009943853
5760	-221.3158	-227.4825	6.166646	0.04144613	0.01159428	0.02985185	0.01159428
5770	-226.5171	-231.2125	4.695412	0.05456187	0.04327988	0.01128199	0.04327988
5780	-224.0924	-230.1476	6.055218	0.04303379	0.008471914	0.03456188	0.008471914
5790	-232.726	-238.2128	5.486821	0.06164244	0.02893855	0.03270389	0.02893855
5800	-253.6676	-257.4266	3.75897	0.134525	0.1057761	0.02874886	0.1057761
5810	-225.57	-231.5769	6.006892	0.04488202	0.009430014	0.035452	0.009430014
5820	-270.167	-272.5297	2.362645	0.2344243	0.2077189	0.02670539	0.2077189
5830	-380.1281	-378.3467	-1.781401	0.3468679	0.2361014	0.1107666	0.2361014
5840	-300.2119	-301.9445	1.732546	0.1863928	0.118235	0.06815785	0.118235
5850	-232.5165	-238.0326	5.51606	0.06072089	0.02759417	0.03312672	0.02759417
5860	-243.9413	-248.4557	4.514453	0.09739989	0.06857905	0.02882084	0.06857905
5870	-238.1477	-242.8724	4.724729	0.08710308	0.06491236	0.02219072	0.06491236
5880	-244.2415	-249.1207	4.879209	0.07833872	0.03814134	0.04019738	0.03814134
5890	-215.3773	-220.4538	5.076466	0.02161742	0.01299992	0.008617508	0.01299992
5900	-257.0571	-260.1383	3.081226	0.1729418	0.1543304	0.01861141	0.1543304
5910	-259.2758	-263.7066	4.43077	0.08486207	0.0298642	0.05499787	0.0298642
5920	-244.8674	-247.8253	2.957869	0.1162932	0.1065722	0.009721042	0.1065722
5930	-264.1018	-268.2486	4.146712	0.06839333	0.002587413	0.06580592	0.002587413
5940	-332.2439	-333.5781	1.334222	0.1673735	0.0717338	0.09563967	0.0717338
5950	-261.6136	-263.8614	2.247727	0.2084954	0.1951846	0.01331079	0.1951846
5960	-266.4918	-270.6517	4.159888	0.09053503	0.03050612	0.06002891	0.03050612
5970	-217.3218	-223.5479	6.226119	0.03675411	0.01484747	0.02190664	0.01484747
5980	-239.0899	-244.1735	5.083536	0.07378493	0.03879847	0.03498647	0.03879847
5990	-278.8946	-281.8857	2.991036	0.1349894	0.07593556	0.05905385	0.07593556
6000	-251.6965	-253.6672	1.970732	0.1472135	0.1390722	0.008141349	0.1390722
6010	-216.8397	-223.1605	6.320787	0.03535834	0.009846558	0.02551178	0.009846558
6020	-248.4395	-253.4523	5.012732	0.05977108	0.004664229	0.05510685	0.004664229
6030	-232.7444	-238.4767	5.732271	0.05189844	0.01076881	0.04112963	0.01076881
6040	-220.516	-225.8824	5.366391	0.0406248	0.02799685	0.01262795	0.02799685
6050	-267.9516	-270.9208	2.969154	0.1667974	0.1269639	0.03983348	0.1269639
6060	-217.9376	-224.1012	6.163609	0.03793493	0.01673225	0.02120268	0.01673225
6070	-350.6005	-350.988	0.3875086	0.2043429	0.1008192	0.1035237	0.1008192
6080	-213.8497	-220.1422	6.292471	0.029648	0.01136229	0.01828571	0.01136229
6090	-230.983	-236.3577	5.374628	0.0645652	0.03935898	0.02520623	0.03935898
6100	-211.7154	-218.0785	6.363156	0.02604003	0.006225652	0.01981438	0.006225652
6110	-269.9209	-272.0262	2.105317	0.2566879	0.2366947	0.01999324	0.2366947
6120	-230.4927	-235.9406	5.44786	0.06254453	0.03624186	0.02630267	0.03624186
6130	-231.9171	-236.8982	4.981056	0.07094289	0.05296663	0.01797625	0.05296663
6140	-227.5277	-232.9241	5.396409	0.05892409	0.03942429	0.0194998	0.03942429
6150	-226.5785	-230.6503	4.071867	0.05161838	0.04307156	0.008546816	0.04307156
6160	-211.5373	-217.5344	5.997121	0.01956295	0.006736085	0.01282686	0.006736085
6170	-241.3451	-246.6263	5.281183	0.06458421	0.02030639	0.04427782	0.02030639
6180	-235.8197	-241.4064	5.586737	0.05637711	0.01417268	0.04220443	0.01417268
6190	-284.1758	-287.3939	3.218144	0.1164148	0.04810873	0.06830609	0.04810873
6200	-228.6592	-234.5326	5.873453	0.04694641	0.008011885	0.03893453	0.008011885
6210	-227.4996	-233.1354	5.635803	0.0435138	0.003648474	0.03986532	0.003648474
6220	-228.6476	-234.4413	5.793716	0.05268816	0.01955755	0.0331306	0.01955755
6230	-239.8849	-244.1228	4.237849	0.09716105	0.08113835	0.0160227	0.08113835
6240	-223.8933	-228.8771	4.983777	0.04815762	0.03636135	0.01179628	0.03636135
6250	-248.8904	-253.1495	4.259102	0.1066223	0.07371673	0.03290554	0.07371673
6260	-251.4727	-256.3746	4.90195	0.07236659	0.02019142	0.05217517	0.02019142
6270	-243.9212	-249.2188	5.297617	0.05839245	0.007293773	0.05109868	0.007293773
6280	-231.6734	-236.9204	5.247042	0.06779791	0.04469677	0.02310114	0.04469677
6290	-238.7045	-243.9417	5.237157	0.06783716	0.02944318	0.03839399	0.02944318
6300	-247.4064	-251.5897	4.18328	0.1131373	0.08637546	0.02676187	0.08637546
6310	-218.3797	-224.6535	6.273846	0.03740981	0.009895437	0.02751437	0.009895437
6320	-275.1147	-277.6247	2.510046	0.1896956	0.1463316	0.04336405	0.1463316
6330	-259.4545	-263.5892	4.134746	0.09737948	0.0469547	0.05042477	0.0469547
6340	-225.6465	-231.212	5.565524	0.05428017	0.03419296	0.02008721	0.03419296
6350	-220.6208	-223.6685	3.047719	0.02600638	0.02087885	0.005127531	0.02087885
6360	-222.4624	-228.577	6.11453	0.04323798	0.01295733	0.03028065	0.01295733
6370	-265.8451	-270.3059	4.460811	0.08037333	0.01721504	0.06315828	0.01721504
