Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-247.8322	-252.1263	4.294073	0.1060145	0.07462734	0.03138716	0.07462734
6400	-258.0066	-262.1734	4.166859	0.09746529	0.04867571	0.04878958	0.04867571
6410	-245.9493	-249.4458	3.496536	0.1221485	0.1088353	0.01331312	0.1088353
6420	-238.9947	-244.0587	5.063988	0.07469014	0.04048979	0.03420035	0.04048979
6430	-225.311	-231.0467	5.735736	0.05238086	0.02877514	0.02360572	0.02877514
6440	-296.4656	-298.9044	2.438741	0.1434126	0.07082985	0.07258275	0.07082985
6450	-214.9563	-221.3233	6.366981	0.03232599	0.008370167	0.02395582	0.008370167
6460	-234.8162	-238.8447	4.028521	0.07912372	0.06798966	0.01113405	0.06798966
6470	-241.5468	-246.4452	4.89844	0.08002662	0.044938	0.03508862	0.044938
6480	-209.9082	-215.5272	5.618925	0.01760648	0.002068434	0.01553804	0.002068434
6490	-256.8822	-260.5163	3.634076	0.1377535	0.104795	0.03295853	0.104795
6500	-213.4614	-219.2202	5.758847	0.02253496	0.01111188	0.01142309	0.01111188
6510	-214.1381	-219.3942	5.256106	0.0173699	0.008480831	0.008889066	0.008480831
6520	-224.7649	-230.803	6.038153	0.04500769	0.01139833	0.03360936	0.01139833
6530	-236.3283	-241.2865	4.958158	0.07920756	0.05447953	0.02472803	0.05447953
6540	-248.1805	-252.2275	4.046982	0.1200569	0.09555895	0.02449797	0.09555895
6550	-221.6711	-226.9101	5.238985	0.04314143	0.03078847	0.01235296	0.03078847
6560	-241.0563	-246.1567	5.10043	0.07160654	0.03208531	0.03952123	0.03208531
6570	-270.9895	-273.0356	2.046121	0.2634216	0.2428368	0.02058481	0.2428368
6580	-234.4447	-239.8344	5.389721	0.06443638	0.0307935	0.03364288	0.0307935
6590	-255.0214	-257.9988	2.977385	0.1661831	0.151083	0.01510009	0.151083
6600	-223.8272	-229.5998	5.772624	0.04980175	0.02805557	0.02174618	0.02805557
6610	-215.9476	-222.0634	6.115824	0.03336506	0.0161065	0.01725856	0.0161065
6620	-248.8884	-252.9984	4.109957	0.116406	0.08834621	0.0280598	0.08834621
6630	-271.901	-274.6652	2.764146	0.173631	0.1305911	0.0430399	0.1305911
6640	-230.9328	-235.5568	4.624025	0.06800615	0.05489086	0.01311529	0.05489086
6650	-249.1418	-252.3978	3.255987	0.1367958	0.1234124	0.01338342	0.1234124
6660	-252.9779	-257.5909	4.61302	0.08217167	0.032854	0.04931767	0.032854
6670	-219.1071	-225.094	5.986958	0.04013304	0.02117971	0.01895333	0.02117971
6680	-284.4765	-285.5026	1.026149	0.3791341	0.3552865	0.0238476	0.3552865
6690	-216.3797	-222.6787	6.298997	0.0340081	0.006734389	0.02727371	0.006734389
6700	-213.2276	-219.5755	6.347834	0.02925082	0.005773344	0.02347747	0.005773344
6710	-242.5423	-247.8156	5.27332	0.06413242	0.01802665	0.04610577	0.01802665
6720	-277.2955	-281.4649	4.169308	0.08504414	0.01343599	0.07160814	0.01343599
6730	-258.2771	-260.6585	2.381302	0.1873259	0.1750239	0.01230205	0.1750239
6740	-293.6354	-296.7257	3.090376	0.1153167	0.03887716	0.07643953	0.03887716
6750	-224.983	-230.2139	5.230919	0.05241474	0.03792796	0.01448679	0.03792796
6760	-248.1347	-253.2964	5.161773	0.06404873	0.01133046	0.05271827	0.01133046
6770	-219.3559	-225.4049	6.048947	0.04070387	0.01999715	0.02070672	0.01999715
6780	-276.7123	-280.3489	3.636554	0.1042337	0.03915662	0.06507705	0.03915662
6790	-219.5048	-225.7386	6.233759	0.03856414	0.009261217	0.02930293	0.009261217
6800	-241.0637	-246.304	5.240273	0.06625247	0.0233925	0.04285997	0.0233925
6810	-212.1837	-218.3979	6.214278	0.02451217	0.009132325	0.01537985	0.009132325
6820	-219.4086	-225.6126	6.204054	0.03984156	0.01400689	0.02583466	0.01400689
6830	-263.746	-267.325	3.579077	0.1238506	0.07738707	0.04646349	0.07738707
6840	-223.3457	-228.9968	5.651091	0.04918085	0.03072085	0.01846	0.03072085
6850	-277.7773	-279.8544	2.077068	0.2367139	0.1991015	0.03761234	0.1991015
6860	-217.8322	-223.9717	6.139535	0.0377186	0.01732964	0.02038897	0.01732964
6870	-210.7501	-216.9936	6.243568	0.02195146	0.005748213	0.01620325	0.005748213
6880	-226.0192	-231.8556	5.83642	0.04297551	0.004856833	0.03811867	0.004856833
6890	-228.2031	-233.1921	4.988933	0.06075831	0.04623945	0.01451886	0.04623945
6900	-221.67	-227.5329	5.862824	0.04545748	0.0252521	0.02020539	0.0252521
6910	-217.6135	-223.7997	6.186176	0.03731774	0.01606718	0.02125056	0.01606718
6920	-385.031	-385.383	0.352072	0.1825374	0.05345724	0.1290801	0.05345724
6930	-212.8946	-219.2215	6.326908	0.02863111	0.005257684	0.02337343	0.005257684
6940	-230.8528	-235.4575	4.604757	0.06769579	0.0547794	0.01291639	0.0547794
6950	-224.1037	-229.9106	5.806891	0.04996113	0.02680484	0.02315629	0.02680484
6960	-229.3901	-235.0844	5.694389	0.05562088	0.02405851	0.03156237	0.02405851
6970	-239.4117	-244.161	4.749291	0.08767291	0.06225721	0.02541571	0.06225721
6980	-219.7786	-225.1948	5.416223	0.03885704	0.02629335	0.01256369	0.02629335
6990	-305.6423	-308.457	2.814666	0.1197394	0.03493648	0.08480296	0.03493648
7000	-213.5423	-219.8296	6.287285	0.0288583	0.01104303	0.01781527	0.01104303
7010	-217.936	-224.1849	6.248907	0.03762733	0.01354487	0.02408246	0.01354487
7020	-237.3777	-242.3569	4.979194	0.07893476	0.05119938	0.02773538	0.05119938
7030	-242.7063	-247.7957	5.08933	0.07087096	0.02855839	0.04231257	0.02855839
7040	-240.588	-245.7923	5.204293	0.06788432	0.02671421	0.04117011	0.02671421
7050	-250.7508	-254.4776	3.726802	0.1360897	0.1146323	0.0214574	0.1146323
7060	-216.9106	-222.7091	5.798585	0.03295768	0.002613291	0.03034438	0.002613291
7070	-231.5452	-236.8363	5.291036	0.06683572	0.04281295	0.02402277	0.04281295
7080	-291.9927	-295.5916	3.59891	0.09861839	0.01912999	0.0794884	0.01912999
7090	-237.263	-242.1794	4.916355	0.05002157	0.002239378	0.04778219	0.002239378
7100	-213.3219	-219.5451	6.223167	0.02912581	0.004174117	0.02495169	0.004174117
7110	-212.7112	-218.7073	5.996045	0.02312585	0.01010559	0.01302026	0.01010559
7120	-234.4428	-239.2112	4.768435	0.07848305	0.06085616	0.01762689	0.06085616
7130	-216.6665	-222.6074	5.940921	0.03395089	0.01855266	0.01539823	0.01855266
7140	-225.5245	-231.535	6.010481	0.04552723	0.01090405	0.03462317	0.01090405
7150	-216.3047	-222.2083	5.903645	0.03269831	0.01807679	0.01462153	0.01807679
7160	-243.3006	-248.255	4.954347	0.07589597	0.03566511	0.04023086	0.03566511
7170	-247.9369	-252.9865	5.049667	0.06908566	0.01924117	0.04984449	0.01924117
7180	-306.4906	-309.7919	3.301339	0.103588	0.01428468	0.08930331	0.01428468
7190	-212.4712	-218.3609	5.8897	0.02081906	0.008815276	0.01200378	0.008815276
7200	-259.3263	-261.7729	2.446568	0.1933337	0.1799256	0.01340806	0.1799256
7210	-229.7472	-235.0073	5.260059	0.06436414	0.04428537	0.02007877	0.04428537
7220	-238.0306	-242.7312	4.700576	0.08741053	0.0659927	0.02141782	0.0659927
7230	-218.2733	-224.5506	6.277295	0.03728606	0.009932219	0.02735384	0.009932219
7240	-279.0336	-280.0556	1.022048	0.3555251	0.3398409	0.01568419	0.3398409
7250	-239.7161	-245.0522	5.336076	0.06354933	0.02082147	0.04272786	0.02082147
7260	-225.2156	-231.1315	5.915856	0.04262815	0.005518572	0.03710957	0.005518572
7270	-246.1584	-250.8892	4.730855	0.08327656	0.04301672	0.04025985	0.04301672
7280	-309.7913	-310.9203	1.128952	0.2174447	0.1457741	0.07167058	0.1457741
7290	-331.785	-329.9583	-1.826701	0.6292538	0.570469	0.05878474	0.570469
7300	-309.6591	-310.9342	1.275056	0.2041411	0.1307972	0.07334382	0.1307972
7310	-234.2199	-239.308	5.088016	0.0739905	0.05005436	0.02393614	0.05005436
7320	-213.6548	-219.9654	6.310614	0.02987173	0.005261978	0.02460975	0.005261978
7330	-270.772	-274.8722	4.100262	0.0903789	0.0263021	0.0640768	0.0263021
7340	-221.2398	-227.4126	6.172834	0.0406859	0.009774476	0.03091142	0.009774476
7350	-337.1461	-338.3804	1.234321	0.1685432	0.06960342	0.09893976	0.06960342
7360	-221.9791	-228.0538	6.074709	0.04411968	0.0171101	0.02700958	0.0171101
7370	-221.9851	-227.7125	5.727414	0.03831672	0.003053716	0.035263	0.003053716
7380	-213.8377	-220.2113	6.373632	0.03031408	0.009238724	0.02107535	0.009238724
7390	-228.4103	-233.9675	5.557194	0.05859656	0.03361704	0.02497952	0.03361704
7400	-232.0826	-237.6323	5.549684	0.05972299	0.02654473	0.03317827	0.02654473
7410	-232.8581	-238.1084	5.250345	0.06891702	0.04325918	0.02565785	0.04325918
7420	-218.9598	-224.3053	5.345447	0.03603812	0.02444474	0.01159338	0.02444474
7430	-252.0223	-256.462	4.439684	0.09088866	0.04651421	0.04437445	0.04651421
7440	-211.2622	-216.6877	5.425525	0.01463316	0.002317466	0.01231569	0.002317466
7450	-230.4105	-236.1524	5.74196	0.04726243	0.005914654	0.04134778	0.005914654
7460	-264.8257	-268.1714	3.345689	0.1399216	0.09685894	0.0430627	0.09685894
7470	-246.6958	-251.915	5.219225	0.06234105	0.0102996	0.05204146	0.0102996
7480	-272.0555	-275.8021	3.746552	0.1031289	0.04197158	0.06115734	0.04197158
7490	-249.789	-254.8591	5.070105	0.06703965	0.01406098	0.05297866	0.01406098
7500	-210.2103	-215.4094	5.199121	0.02080047	0.001259087	0.01954138	0.001259087
7510	-271.8581	-275.5208	3.662735	0.1070443	0.04724996	0.05979434	0.04724996
7520	-255.4981	-259.4814	3.983356	0.1126781	0.0725788	0.04009932	0.0725788
7530	-239.137	-243.6573	4.520248	0.09262257	0.07319435	0.01942823	0.07319435
7540	-249.6852	-254.1027	4.4175	0.09527489	0.05590503	0.03936986	0.05590503
7550	-246.2652	-251.1001	4.834852	0.07845696	0.03555535	0.04290161	0.03555535
7560	-214.2387	-220.3771	6.138421	0.02917708	0.01335705	0.01582003	0.01335705
7570	-237.7563	-242.8775	5.121155	0.07310602	0.04002107	0.03308494	0.04002107
7580	-331.4309	-334.0863	2.655402	0.1177535	0.01377584	0.1039777	0.01377584
7590	-256.8597	-261.2762	4.41656	0.08715374	0.03562872	0.05152502	0.03562872
7600	-312.4899	-311.1061	-1.383807	0.779144	0.7496564	0.02948761	0.7496564
7610	-225.0347	-230.4207	5.385929	0.05299505	0.03666202	0.01633303	0.03666202
7620	-356.897	-358.7461	1.849059	0.1379668	0.02055302	0.1174138	0.02055302
7630	-263.8043	-267.3122	3.507944	0.1290993	0.08413309	0.04496621	0.08413309
7640	-221.1001	-227.1909	6.090801	0.04310233	0.0176326	0.02546973	0.0176326
7650	-220.5299	-226.4578	5.927944	0.0430949	0.02325902	0.01983588	0.02325902
7660	-232.4082	-237.7986	5.390391	0.06479938	0.03586045	0.02893894	0.03586045
7670	-239.8878	-245.1184	5.230643	0.06733483	0.02682454	0.04051029	0.02682454
7680	-254.6783	-258.2092	3.530904	0.1493576	0.1251083	0.02424928	0.1251083
7690	-247.3685	-252.032	4.663481	0.08520684	0.04425227	0.04095458	0.04425227
7700	-213.0227	-219.0832	6.060458	0.02490425	0.01104065	0.0138636	0.01104065
7710	-494.9724	-494.0761	-0.896326	0.211839	0.01898851	0.1928505	0.01898851
7720	-275.0544	-276.7229	1.668521	0.3008687	0.2808876	0.01998114	0.2808876
7730	-247.8851	-252.9721	5.087021	0.06773556	0.01724053	0.05049503	0.01724053
7740	-220.7129	-226.3127	5.599842	0.04249578	0.02754762	0.01494816	0.02754762
7750	-216.12	-221.8241	5.704129	0.03051329	0.01795984	0.01255345	0.01795984
7760	-248.68	-253.7231	5.043043	0.06027984	0.005147194	0.05513264	0.005147194
7770	-258.9896	-262.0952	3.105601	0.1767589	0.154604	0.02215489	0.154604
7780	-243.0044	-247.5376	4.533247	0.09689733	0.06975298	0.02714436	0.06975298
7790	-231.0383	-236.632	5.59369	0.05852515	0.02636155	0.0321636	0.02636155
7800	-213.476	-219.743	6.266931	0.0284875	0.01118214	0.01730536	0.01118214
7810	-319.6811	-318.0651	-1.615992	0.7405889	0.6995927	0.0409962	0.6995927
7820	-251.0671	-255.4615	4.394426	0.09454441	0.05297852	0.04156588	0.05297852
7830	-258.7723	-263.563	4.790654	0.0685166	0.007194367	0.06132224	0.007194367
7840	-248.7591	-252.8847	4.125604	0.1155606	0.08732014	0.0282405	0.08732014
7850	-229.7441	-235.0628	5.31867	0.06382833	0.04248964	0.02133869	0.04248964
7860	-279.9761	-281.151	1.174842	0.3544372	0.3355949	0.01884229	0.3355949
7870	-214.7888	-221.0772	6.288481	0.03178606	0.0123597	0.01942636	0.0123597
7880	-211.4055	-217.752	6.346536	0.02500118	0.006326604	0.01867458	0.006326604
7890	-243.6714	-248.5645	4.893139	0.07824544	0.03881451	0.03943093	0.03881451
7900	-292.1897	-293.7123	1.522591	0.2361152	0.1825127	0.05360246	0.1825127
7910	-240.8452	-245.9266	5.081333	0.07254259	0.03392083	0.03862176	0.03392083
7920	-213.142	-219.5281	6.386102	0.02911343	0.007256288	0.02185714	0.007256288
7930	-253.5042	-258.1243	4.620072	0.081501	0.03129183	0.05020916	0.03129183
7940	-252.5397	-256.0941	3.554428	0.1456329	0.1248755	0.02075741	0.1248755
7950	-270.7186	-273.9777	3.259159	0.1320438	0.0803064	0.05173738	0.0803064
7960	-264.6155	-266.4535	1.838066	0.2307578	0.2186094	0.0121484	0.2186094
7970	-246.8011	-251.8647	5.063685	0.05860476	0.004610671	0.05399409	0.004610671
7980	-256.4874	-261.1651	4.677646	0.0775503	0.02239754	0.05515276	0.02239754
7990	-246.9338	-251.8365	4.902733	0.07515442	0.02967857	0.04547585	0.02967857
8000	-264.148	-267.5946	3.446592	0.1331647	0.0889837	0.04418098	0.0889837
8010	-212.6394	-218.7028	6.063463	0.02379559	0.01011999	0.01367559	0.01011999
8020	-239.5983	-245.0726	5.474277	0.05627949	0.00898375	0.04729574	0.00898375
8030	-377.5586	-375.713	-1.845628	0.361884	0.2538524	0.1080316	0.2538524
8040	-268.4766	-271.1684	2.691763	0.1988804	0.1661958	0.03268462	0.1661958
8050	-293.6906	-294.512	0.8214202	0.3495952	0.3086098	0.04098543	0.3086098
8060	-225.1912	-229.9987	4.807564	0.05109946	0.03976712	0.01133235	0.03976712
8070	-305.6279	-307.5942	1.966332	0.1597759	0.08283631	0.07693962	0.08283631
8080	-230.7589	-236.5317	5.772762	0.05248535	0.01508028	0.03740507	0.01508028
8090	-283.0377	-283.6009	0.5631711	0.4050201	0.390391	0.01462913	0.390391
8100	-260.4737	-265.2048	4.731188	0.07304364	0.01199533	0.06104831	0.01199533
8110	-227.7156	-233.3884	5.67274	0.05575857	0.02881818	0.02694039	0.02881818
8120	-269.811	-271.3651	1.554034	0.271388	0.2581579	0.0132301	0.2581579
8130	-212.6193	-218.8318	6.212547	0.02795808	0.003949745	0.02400833	0.003949745
8140	-214.5135	-220.8336	6.320167	0.03126437	0.005837378	0.025427	0.005837378
8150	-235.0838	-240.0396	4.955795	0.07781603	0.05561835	0.02219768	0.05561835
8160	-238.6253	-243.8676	5.242284	0.05217714	0.003727455	0.04844968	0.003727455
8170	-243.6983	-248.4832	4.784862	0.08333589	0.04673483	0.03660106	0.04673483
8180	-328.1309	-330.7592	2.628333	0.1194375	0.01812634	0.1013112	0.01812634
8190	-297.8681	-299.3031	1.435003	0.2228788	0.1621178	0.06076101	0.1621178
8200	-223.2218	-229.1102	5.888468	0.04793526	0.02426454	0.02367072	0.02426454
8210	-214.6966	-220.9655	6.268913	0.03144439	0.0126513	0.01879309	0.0126513
8220	-268.9849	-272.1256	3.140775	0.1458474	0.09953261	0.0463148	0.09953261
8230	-244.1236	-249.1233	4.999725	0.07337474	0.03057826	0.04279648	0.03057826
8240	-226.1191	-231.6163	5.497225	0.05552437	0.03610245	0.01942192	0.03610245
8250	-275.4146	-276.919	1.50439	0.3118713	0.2940721	0.01779924	0.2940721
8260	-352.1669	-352.0425	-0.1244306	0.2396537	0.1389696	0.1006841	0.1389696
8270	-243.1115	-248.0319	4.92037	0.07754478	0.0385338	0.03901098	0.0385338
8280	-232.2364	-237.4291	5.192648	0.0694897	0.0467066	0.0227831	0.0467066
8290	-291.1668	-293.3542	2.187329	0.1693332	0.106134	0.0631992	0.106134
8300	-225.9218	-231.8349	5.913082	0.04933974	0.01857242	0.03076732	0.01857242
8310	-239.7343	-244.6725	4.938228	0.07971268	0.04762292	0.03208976	0.04762292
8320	-258.8173	-263.6063	4.789008	0.06853997	0.007185584	0.06135438	0.007185584
8330	-217.0834	-222.9055	5.822051	0.03418743	0.01982853	0.0143589	0.01982853
8340	-251.24	-255.5437	4.303678	0.09957707	0.05996354	0.03961354	0.05996354
8350	-242.2637	-247.4561	5.192404	0.06728252	0.02343385	0.04384867	0.02343385
8360	-251.5852	-256.6315	5.046289	0.06601297	0.01061396	0.05539901	0.01061396
8370	-224.6801	-230.3511	5.67098	0.05190696	0.03108293	0.02082403	0.03108293
8380	-259.2064	-263.8266	4.620216	0.07813481	0.02046343	0.05767138	0.02046343
8390	-214.9713	-220.6758	5.704489	0.02701802	0.01516577	0.01185225	0.01516577
8400	-216.1487	-222.4887	6.339993	0.03429549	0.009468733	0.02482675	0.009468733
8410	-229.1029	-234.6899	5.587025	0.05846694	0.03103316	0.02743378	0.03103316
8420	-258.4954	-262.3068	3.811366	0.1185569	0.07668294	0.041874	0.07668294
8430	-219.1468	-223.38	4.233204	0.02882198	0.02168587	0.007136112	0.02168587
8440	-279.3109	-282.1506	2.839741	0.1446482	0.08741203	0.05723613	0.08741203
8450	-237.0582	-242.5713	5.513102	0.05853785	0.01612659	0.04241126	0.01612659
8460	-279.136	-282.8749	3.738978	0.09894754	0.03018077	0.06876677	0.03018077
8470	-222.3709	-228.4026	6.031677	0.04007328	0.005644261	0.03442902	0.005644261
8480	-230.736	-236.3212	5.585149	0.05882391	0.02763222	0.03119169	0.02763222
8490	-238.914	-244.0483	5.134285	0.07178776	0.03573861	0.03604915	0.03573861
8500	-218.8795	-224.6015	5.722019	0.03832989	0.02357531	0.01475458	0.02357531
8510	-288.7737	-291.1597	2.386025	0.158948	0.09594931	0.06299872	0.09594931
8520	-215.0617	-221.3087	6.246976	0.03213584	0.01337014	0.0187657	0.01337014
8530	-265.9675	-268.6634	2.69591	0.2072049	0.1808984	0.02630646	0.1808984
8540	-216.7443	-223.0682	6.323962	0.03508914	0.009187515	0.02590163	0.009187515
8550	-214.543	-220.5267	5.983768	0.02850473	0.01441153	0.0140932	0.01441153
8560	-259.7999	-262.9316	3.13166	0.1755993	0.1511284	0.02447087	0.1511284
8570	-269.1435	-273.3437	4.200246	0.08771896	0.02421276	0.0635062	0.02421276
8580	-307.1746	-307.6105	0.4358122	0.3190573	0.2610845	0.05797278	0.2610845
8590	-247.4779	-251.2089	3.73102	0.1269189	0.1098929	0.01702602	0.1098929
8600	-237.0832	-242.3093	5.226172	0.06927586	0.03458848	0.03468738	0.03458848
8610	-215.9043	-222.1854	6.281085	0.03316587	0.005902722	0.02726315	0.005902722
8620	-216.8758	-223.1817	6.305878	0.03489765	0.007674589	0.02722306	0.007674589
8630	-228.6943	-234.1845	5.490183	0.06003335	0.03635181	0.02368154	0.03635181
8640	-247.2577	-251.8991	4.64145	0.08643095	0.04623625	0.0401947	0.04623625
8650	-211.4914	-217.8133	6.321915	0.02452307	0.007113483	0.01740959	0.007113483
8660	-220.3794	-225.6295	5.250085	0.03951018	0.02779231	0.01171787	0.02779231
8670	-284.2319	-286.6183	2.386406	0.1697061	0.1129369	0.05676925	0.1129369
8680	-226.4001	-232.2937	5.893591	0.04990637	0.01867045	0.03123592	0.01867045
8690	-218.5801	-224.7745	6.194366	0.03892992	0.01549481	0.02343511	0.01549481
8700	-256.3844	-260.896	4.511588	0.08369887	0.03127027	0.0524286	0.03127027
8710	-249.2262	-253.5129	4.286627	0.1042044	0.06961254	0.03459189	0.06961254
8720	-242.2634	-247.0838	4.820357	0.08309707	0.04868482	0.03441225	0.04868482
8730	-270.2884	-272.6215	2.333103	0.2375629	0.2114258	0.02613711	0.2114258
8740	-223.7605	-229.6462	5.885687	0.04863369	0.02391064	0.02472306	0.02391064
8750	-215.7686	-221.2696	5.501072	0.02760997	0.01669734	0.01091262	0.01669734
8760	-260.9237	-264.5084	3.584658	0.1303983	0.08932834	0.04106993	0.08932834
8770	-280.9852	-283.0312	2.046021	0.2217935	0.1776925	0.04410097	0.1776925
8780	-314.4094	-313.242	-1.167367	0.661648	0.622194	0.03945401	0.622194
8790	-257.504	-261.3086	3.804639	0.1214367	0.08183768	0.039599	0.08183768
8800	-245.065	-249.23	4.165013	0.1122044	0.09078713	0.02141726	0.09078713
8810	-248.2949	-252.8721	4.577205	0.08844849	0.04780932	0.04063916	0.04780932
8820	-305.0478	-305.4705	0.4226467	0.3356809	0.2813395	0.05434136	0.2813395
8830	-270.4994	-274.4629	3.96353	0.09547423	0.03334824	0.06212599	0.03334824
8840	-219.8282	-226.0475	6.219366	0.03878973	0.008850239	0.02993949	0.008850239
8850	-249.4563	-253.4693	4.01298	0.1218207	0.0954223	0.02639841	0.0954223
8860	-266.54	-269.9832	3.443247	0.1276345	0.07915146	0.04848301	0.07915146
8870	-233.4171	-237.5841	4.166969	0.07470695	0.06339763	0.01130932	0.06339763
8880	-221.9822	-228.0765	6.094287	0.04017021	0.006669177	0.03350104	0.006669177
8890	-237.946	-243.4828	5.5368	0.0552783	0.009410975	0.04586732	0.009410975
8900	-223.882	-229.1538	5.271825	0.04952843	0.03546825	0.01406018	0.03546825
8910	-245.5392	-250.4051	4.865868	0.07775937	0.03545716	0.04230221	0.03545716
8920	-215.8292	-220.9502	5.12097	0.02408859	0.0150952	0.008993389	0.0150952
8930	-230.9684	-236.3594	5.391036	0.06418847	0.03853194	0.02565653	0.03853194
8940	-252.9772	-257.8881	4.910876	0.07117093	0.01679973	0.05437119	0.01679973
8950	-224.357	-230.3742	6.017132	0.0462851	0.01538038	0.03090472	0.01538038
8960	-222.5949	-228.6813	6.086401	0.04098751	0.007152799	0.03383471	0.007152799
8970	-221.1456	-227.2485	6.10292	0.04297536	0.0169453	0.02603006	0.0169453
8980	-299.9453	-300.8426	0.8973034	0.2866343	0.2319634	0.05467088	0.2319634
8990	-224.2896	-228.1069	3.817246	0.04306501	0.03580448	0.007260539	0.03580448
9000	-216.4589	-222.5751	6.116262	0.03460216	0.01671153	0.01789063	0.01671153
9010	-263.7489	-268.017	4.268068	0.08816546	0.02993762	0.05822783	0.02993762
9020	-213.4858	-219.6888	6.203059	0.02783891	0.01169842	0.01614048	0.01169842
9030	-245.9915	-250.1764	4.18485	0.1127617	0.08910768	0.02365402	0.08910768
9040	-232.8039	-237.5595	4.755656	0.07391684	0.05813365	0.01578319	0.05813365
9050	-236.9195	-242.2284	5.308872	0.06618894	0.02951027	0.03667867	0.02951027
9060	-261.6728	-265.2881	3.61528	0.1259517	0.08256479	0.04338689	0.08256479
9070	-228.282	-233.6874	5.405357	0.06037442	0.03953151	0.02084291	0.03953151
9080	-241.3468	-246.3901	5.043342	0.07373272	0.03508914	0.03864358	0.03508914
9090	-236.1285	-241.7278	5.599312	0.05516854	0.01164528	0.04352326	0.01164528
9100	-228.7024	-234.0752	5.372824	0.06142726	0.04061214	0.02081511	0.04061214
9110	-246.5104	-251.5979	5.087412	0.05851251	0.004764273	0.05374823	0.004764273
9120	-233.7653	-239.116	5.350748	0.06602016	0.03513864	0.03088152	0.03513864
9130	-338.2234	-338.7276	0.5041979	0.2126534	0.1188102	0.09384319	0.1188102
9140	-259.052	-262.6696	3.617611	0.1328931	0.09508956	0.03780352	0.09508956
9150	-250.6962	-255.7248	5.028636	0.06808968	0.01465667	0.05343301	0.01465667
9160	-252.4552	-257.4581	5.00285	0.06760478	0.01207282	0.05553196	0.01207282
9170	-315.7171	-317.9618	2.244671	0.1366418	0.04777975	0.08886201	0.04777975
9180	-259.8455	-263.5281	3.682607	0.1252171	0.08385761	0.04135953	0.08385761
9190	-230.4831	-236.3014	5.818316	0.05012005	0.01103955	0.03908049	0.01103955
9200	-329.3466	-331.5991	2.252444	0.1308517	0.03100624	0.09984542	0.03100624
9210	-276.7247	-280.0374	3.312671	0.07523318	0.001612239	0.07362094	0.001612239
9220	-235.4074	-239.8031	4.395631	0.08206334	0.06798366	0.01407968	0.06798366
9230	-238.7845	-244.2103	5.425705	0.06078324	0.01750862	0.04327462	0.01750862
9240	-226.1437	-231.726	5.582236	0.05512453	0.0338662	0.02125833	0.0338662
9250	-225.0737	-231.0647	5.991	0.04703024	0.0153146	0.03171565	0.0153146
9260	-261.9091	-265.2603	3.351162	0.1490006	0.1123172	0.03668341	0.1123172
9270	-233.7893	-239.0093	5.219953	0.07024401	0.04340468	0.02683934	0.04340468
9280	-242.7739	-247.753	4.979097	0.07528389	0.03545748	0.03982641	0.03545748
9290	-212.0397	-217.9375	5.897773	0.02644311	0.002436705	0.0240064	0.002436705
9300	-285.0454	-288.0407	2.995301	0.1263409	0.05970887	0.06663203	0.05970887
9310	-288.4275	-291.9924	3.564872	0.08382415	0.003147535	0.08067661	0.003147535
9320	-211.6355	-217.9422	6.306677	0.02454187	0.007583986	0.01695788	0.007583986
9330	-272.4292	-271.6824	-0.7467581	0.06889057	0.0001742344	0.06871634	0.0001742344
9340	-223.0966	-229.1719	6.07528	0.04161477	0.00746238	0.03415239	0.00746238
9350	-283.222	-284.1454	0.92346	0.3882277	0.3687867	0.01944105	0.3687867
9360	-276.0611	-277.3252	1.264086	0.3250358	0.3095471	0.01548865	0.3095471
9370	-278.6059	-280.9794	2.373433	0.1905907	0.1434846	0.04710619	0.1434846
9380	-224.579	-229.6481	5.06913	0.05058158	0.03780093	0.01278065	0.03780093
9390	-227.4191	-232.1247	4.705578	0.05737207	0.0455992	0.01177287	0.0455992
9400	-253.6052	-258.4168	4.811577	0.06304657	0.004375277	0.05867129	0.004375277
9410	-238.3877	-243.9045	5.516767	0.0567338	0.01126431	0.04546948	0.01126431
9420	-240.7621	-245.6976	4.935476	0.07900878	0.04460592	0.03440286	0.04460592
9430	-280.4893	-283.9396	3.450334	0.1092188	0.04221304	0.06700579	0.04221304
9440	-279.2094	-281.142	1.932591	0.2510565	0.214131	0.03692552	0.214131
9450	-251.982	-255.9495	3.967535	0.1217002	0.09043975	0.03126048	0.09043975
9460	-219.2438	-225.4871	6.243358	0.03872254	0.01072362	0.02799892	0.01072362
9470	-225.8859	-231.8043	5.918372	0.04918944	0.01831332	0.03087611	0.01831332
9480	-252.0028	-256.4662	4.463429	0.08973048	0.04487824	0.04485223	0.04487824
9490	-246.7169	-251.9198	5.202959	0.063655	0.01229863	0.05135636	0.01229863
9500	-216.4404	-220.8768	4.436364	0.01614579	0.009385222	0.006760564	0.009385222
9510	-250.1301	-255.0679	4.937849	0.07184532	0.02090773	0.05093759	0.02090773
9520	-243.5997	-246.7121	3.112474	0.1110671	0.1011067	0.00996042	0.1011067
9530	-284.8652	-286.3292	1.463978	0.2939341	0.2565361	0.037398	0.2565361
9540	-212.1871	-218.3107	6.123617	0.02327918	0.009129412	0.01414977	0.009129412
9550	-240.4456	-244.2092	3.763541	0.09954911	0.08739428	0.01215483	0.08739428
9560	-235.7674	-240.697	4.929685	0.07930823	0.0564836	0.02282464	0.0564836
9570	-329.8154	-332.0427	2.227353	0.1315476	0.03150603	0.1000416	0.03150603
