Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-226.4988	-232.3954	5.896645	0.04981404	0.01821792	0.03159612	0.01821792
6390	-228.8247	-234.6788	5.854067	0.04674381	0.007363591	0.03938022	0.007363591
6400	-233.0618	-238.7677	5.705896	0.05058325	0.007964861	0.04261839	0.007964861
6410	-272.8905	-276.5925	3.702075	0.1043678	0.04280815	0.06155964	0.04280815
6420	-223.3477	-229.2804	5.932725	0.04755605	0.02227309	0.02528297	0.02227309
6430	-217.6737	-223.727	6.05324	0.03712575	0.01884904	0.01827671	0.01884904
6440	-247.2642	-252.4644	5.200253	0.0625104	0.009934772	0.05257562	0.009934772
6450	-214.1945	-220.4525	6.257974	0.03016908	0.01226209	0.01790699	0.01226209
6460	-231.8978	-237.2524	5.354586	0.06566539	0.0390259	0.02663949	0.0390259
6470	-222.4037	-228.4971	6.093418	0.04391764	0.01497804	0.0289396	0.01497804
6480	-225.836	-231.4195	5.583451	0.05455462	0.03378263	0.02077199	0.03378263
6490	-243.3027	-248.5937	5.291051	0.06288777	0.01509381	0.04779395	0.01509381
6500	-233.3874	-238.5546	5.167271	0.0713506	0.04694666	0.02440395	0.04694666
6510	-219.3461	-225.5872	6.241075	0.03855479	0.009793793	0.02876099	0.009793793
6520	-228.0499	-232.7019	4.652013	0.05908265	0.04734016	0.01174249	0.04734016
6530	-227.253	-230.8516	3.598584	0.05139507	0.04406561	0.007329457	0.04406561
6540	-235.8989	-241.3331	5.434157	0.06214652	0.0241392	0.03800732	0.0241392
6550	-232.5563	-237.2816	4.72528	0.07319443	0.05797526	0.01521917	0.05797526
6560	-253.3017	-256.9916	3.689908	0.1397566	0.1140589	0.02569765	0.1140589
6570	-255.0681	-259.8575	4.789379	0.07438023	0.019299	0.05508123	0.019299
6580	-214.9327	-221.2356	6.302866	0.03183187	0.005734246	0.02609763	0.005734246
6590	-220.4397	-225.9798	5.540024	0.04144208	0.02734623	0.01409586	0.02734623
6600	-214.424	-219.7234	5.299469	0.02009045	0.01089363	0.009196821	0.01089363
6610	-236.785	-241.2027	4.417712	0.08655669	0.07119021	0.01536648	0.07119021
6620	-260.561	-263.822	3.261009	0.1628994	0.132576	0.03032341	0.132576
6630	-223.7436	-228.4916	4.747914	0.04644045	0.03605824	0.01038221	0.03605824
6640	-220.1275	-225.3594	5.23186	0.0386657	0.0271967	0.011469	0.0271967
6650	-229.2314	-234.953	5.721576	0.05482097	0.02273988	0.0320811	0.02273988
6660	-256.9886	-261.014	4.02542	0.106953	0.06285058	0.04410243	0.06285058
6670	-220.874	-226.9666	6.092607	0.03864502	0.005718183	0.03292684	0.005718183
6680	-213.1283	-219.4271	6.298812	0.0279714	0.01031712	0.01765429	0.01031712
6690	-240.3364	-245.2403	4.903929	0.08083273	0.04838006	0.03245267	0.04838006
6700	-243.3425	-247.7757	4.433132	0.1012554	0.07634366	0.02491172	0.07634366
6710	-220.1788	-226.2464	6.06765	0.04210064	0.01938476	0.02271588	0.01938476
6720	-210.6144	-216.8351	6.220776	0.02360913	0.003963522	0.01964561	0.003963522
6730	-219.9332	-225.9991	6.065934	0.04170924	0.01952084	0.0221884	0.01952084
6740	-278.4367	-281.5925	3.155815	0.1256553	0.06477044	0.06088487	0.06477044
6750	-234.7201	-239.408	4.687867	0.07959603	0.06282836	0.01676767	0.06282836
6760	-236.6452	-241.3664	4.721146	0.0843192	0.06465713	0.01966207	0.06465713
6770	-211.1938	-217.5269	6.333135	0.0244419	0.006020833	0.01842107	0.006020833
6780	-250.3453	-254.6449	4.299663	0.101364	0.06379186	0.03757218	0.06379186
6790	-211.7012	-217.9969	6.295791	0.02450796	0.00780519	0.01670277	0.00780519
6800	-221.2033	-226.8895	5.686161	0.04413998	0.02764144	0.01649854	0.02764144
6810	-218.9925	-223.5848	4.592307	0.03085483	0.02271524	0.008139591	0.02271524
6820	-263.5404	-268.1872	4.646813	0.07395266	0.01040945	0.0635432	0.01040945
6830	-258.5501	-263.1152	4.56509	0.08040205	0.02433725	0.0560648	0.02433725
6840	-215.303	-221.6537	6.350725	0.03273492	0.007557206	0.02517772	0.007557206
6850	-249.4298	-254.2485	4.818702	0.07665676	0.02889686	0.0477599	0.02889686
6860	-220.0575	-226.1926	6.135072	0.04140988	0.01677388	0.02463599	0.01677388
6870	-255.6202	-260.4685	4.848245	0.07188142	0.01509821	0.05678321	0.01509821
6880	-210.3553	-216.4442	6.088838	0.0193571	0.004426063	0.01493103	0.004426063
6890	-214.5814	-220.7442	6.162862	0.03084603	0.003989807	0.02685622	0.003989807
6900	-214.8028	-220.8832	6.080366	0.03094164	0.003499263	0.02744237	0.003499263
6910	-233.7852	-238.4936	4.708397	0.0768469	0.06073397	0.01611293	0.06073397
6920	-248.6577	-253.2785	4.620785	0.08584019	0.04346758	0.04237261	0.04346758
6930	-230.5306	-235.941	5.410402	0.06341291	0.03814309	0.02526983	0.03814309
6940	-211.8061	-218.083	6.276838	0.02445613	0.008135649	0.01632048	0.008135649
6950	-278.2882	-279.3759	1.087671	0.3475009	0.3318153	0.01568565	0.3318153
6960	-222.6451	-228.6035	5.958323	0.04644931	0.02190509	0.02454422	0.02190509
6970	-248.6248	-253.7695	5.144687	0.06438019	0.01130089	0.0530793	0.01130089
6980	-210.5044	-216.6683	6.163911	0.02336264	0.003534226	0.01982841	0.003534226
6990	-216.6676	-221.148	4.480385	0.01272625	0.00585558	0.006870671	0.00585558
7000	-225.6093	-231.0526	5.443349	0.05446947	0.0366668	0.01780266	0.0366668
7010	-212.7259	-219.104	6.378136	0.02833716	0.006517643	0.02181951	0.006517643
7020	-214.8722	-220.8907	6.018562	0.0297619	0.01499659	0.01476531	0.01499659
7030	-228.866	-232.8612	3.99521	0.05860421	0.04968926	0.00891495	0.04968926
7040	-215.8616	-222.0961	6.234525	0.03287139	0.005119077	0.02775231	0.005119077
7050	-255.8788	-259.0767	3.19799	0.1657419	0.1467458	0.0189961	0.1467458
7060	-226.0844	-231.8136	5.72912	0.05337562	0.02834273	0.0250329	0.02834273
7070	-252.006	-255.9631	3.957082	0.1224408	0.09146188	0.0309789	0.09146188
7080	-214.4606	-220.8236	6.362973	0.0315024	0.009887938	0.02161447	0.009887938
7090	-247.8737	-250.5412	2.667518	0.1297475	0.1202504	0.009497011	0.1202504
7100	-218.3316	-224.4589	6.127283	0.0386949	0.01777061	0.02092428	0.01777061
7110	-234.4862	-240.0624	5.576138	0.05778164	0.01867045	0.03911119	0.01867045
7120	-243.7846	-248.5749	4.790314	0.08297161	0.04603091	0.03694069	0.04603091
7130	-217.8575	-224.1455	6.288001	0.03692783	0.01063867	0.02628916	0.01063867
7140	-215.3515	-221.3154	5.963846	0.03059103	0.01607542	0.01451561	0.01607542
7150	-215.2256	-221.532	6.306357	0.03281685	0.01216277	0.02065408	0.01216277
7160	-217.5881	-223.8557	6.267622	0.03699962	0.0129308	0.02406881	0.0129308
7170	-210.2349	-216.2773	6.042427	0.01890924	0.003973498	0.01493575	0.003973498
7180	-221.5272	-227.6428	6.115587	0.04303597	0.01550991	0.02752606	0.01550991
7190	-232.2948	-237.8529	5.558067	0.04785697	0.004402684	0.04345429	0.004402684
7200	-214.7024	-219.7751	5.07273	0.01713866	0.008831381	0.008307276	0.008831381
7210	-213.712	-220.0939	6.38194	0.03013003	0.008628243	0.02150179	0.008628243
7220	-256.3985	-260.4637	4.065258	0.1054939	0.06157444	0.04391951	0.06157444
7230	-214.5258	-220.8239	6.298073	0.03126094	0.01195014	0.0193108	0.01195014
7240	-236.8677	-241.7949	4.927115	0.08049405	0.05549265	0.02500139	0.05549265
7250	-285.5237	-289.4739	3.950191	0.08885791	0.01168529	0.07717262	0.01168529
7260	-226.4166	-232.2629	5.846327	0.05117768	0.02158846	0.02958921	0.02158846
7270	-226.0767	-231.3193	5.242609	0.05543854	0.03991434	0.0155242	0.03991434
7280	-222.1128	-227.5943	5.481533	0.04564237	0.03082309	0.01481928	0.03082309
7290	-215.0315	-221.1103	6.078765	0.03073513	0.01503187	0.01570326	0.01503187
7300	-258.8398	-262.9754	4.135616	0.09804812	0.04854443	0.04950369	0.04854443
7310	-229.6935	-235.5012	5.807668	0.05178543	0.01563866	0.03614677	0.01563866
7320	-234.6589	-239.2163	4.557392	0.07966442	0.06453766	0.01512676	0.06453766
7330	-236.1812	-241.781	5.599838	0.05496526	0.01122335	0.04374191	0.01122335
7340	-224.4617	-230.2104	5.748717	0.04091305	0.003640785	0.03727227	0.003640785
7350	-216.8379	-223.1089	6.271052	0.03447527	0.006376481	0.02809879	0.006376481
7360	-237.2545	-241.9827	4.728206	0.08549459	0.06475845	0.02073614	0.06475845
7370	-218.9573	-224.5654	5.608116	0.03781494	0.02416555	0.01364939	0.02416555
7380	-221.666	-226.9786	5.31256	0.04354554	0.03063085	0.01291469	0.03063085
7390	-275.7493	-278.3392	2.589862	0.1775636	0.1309907	0.04657285	0.1309907
7400	-233.2267	-238.9313	5.704586	0.05320542	0.01239768	0.04080774	0.01239768
7410	-226.63	-231.2539	4.623862	0.05456281	0.04363633	0.01092649	0.04363633
7420	-239.9615	-245.167	5.20546	0.0682428	0.02821141	0.0400314	0.02821141
7430	-226.9674	-232.5105	5.543071	0.05686581	0.03509774	0.02176808	0.03509774
7440	-216.7599	-221.9766	5.216637	0.03179331	0.001450974	0.03034234	0.001450974
7450	-233.5495	-239.2521	5.702536	0.05223036	0.01017099	0.04205937	0.01017099
7460	-212.2094	-218.4052	6.195841	0.02721787	0.003766288	0.02345159	0.003766288
7470	-219.1893	-225.2256	6.036293	0.04037551	0.02024203	0.02013348	0.02024203
7480	-234.6773	-239.8351	5.157766	0.07242851	0.04545605	0.02697246	0.04545605
7490	-232.2363	-237.9771	5.740763	0.05249812	0.01264728	0.03985084	0.01264728
7500	-235.4831	-241.0771	5.594047	0.05636227	0.01463609	0.04172618	0.01463609
7510	-231.8911	-237.4767	5.585562	0.05859243	0.02474026	0.03385216	0.02474026
7520	-238.4079	-243.5836	5.175718	0.07044911	0.03432345	0.03612566	0.03432345
7530	-219.4489	-225.13	5.681069	0.03555091	0.002538696	0.03301221	0.002538696
7540	-224.8534	-230.5285	5.675117	0.05220071	0.03099158	0.02120913	0.03099158
7550	-256.416	-260.1859	3.769932	0.127109	0.09102433	0.03608472	0.09102433
7560	-215.4539	-221.8053	6.351386	0.03301353	0.007894035	0.0251195	0.007894035
7570	-234.2382	-239.5588	5.320658	0.0669638	0.03591566	0.03104814	0.03591566
7580	-224.5232	-230.5161	5.992948	0.04700557	0.01669874	0.03030684	0.01669874
7590	-212.4266	-218.3202	5.893608	0.02072255	0.008700263	0.01202228	0.008700263
7600	-232.2502	-237.6219	5.371758	0.06532648	0.03734357	0.02798291	0.03734357
7610	-252.0532	-256.9564	4.903183	0.07199378	0.01900536	0.05298841	0.01900536
7620	-210.7295	-216.7616	6.032061	0.02397208	0.002834093	0.02113799	0.002834093
7630	-214.2589	-220.5724	6.313567	0.03083998	0.005575073	0.0252649	0.005575073
7640	-220.0192	-226.1455	6.126327	0.03778951	0.005747362	0.03204214	0.005747362
7650	-223.7675	-229.8389	6.071404	0.04287135	0.00880659	0.03406476	0.00880659
7660	-225.5763	-231.5774	6.001161	0.04455067	0.008721811	0.03582886	0.008721811
7670	-266.1362	-269.9894	3.853252	0.1037777	0.04854997	0.05522773	0.04854997
7680	-248.8825	-253.964	5.081425	0.06097329	0.005940952	0.05503233	0.005940952
7690	-232.9935	-238.5445	5.550982	0.05937848	0.02413653	0.03524195	0.02413653
7700	-245.1535	-249.5818	4.428235	0.1011006	0.07206293	0.02903768	0.07206293
7710	-220.3673	-224.9753	4.60801	0.03536052	0.0267467	0.008613817	0.0267467
7720	-211.6972	-217.4597	5.762565	0.01647522	0.004906897	0.01156832	0.004906897
7730	-240.1625	-244.5633	4.400796	0.09669838	0.07801303	0.01868535	0.07801303
7740	-229.2009	-234.7196	5.518717	0.06004619	0.03448394	0.02556225	0.03448394
7750	-246.5926	-251.4135	4.820947	0.07876745	0.03559622	0.04317123	0.03559622
7760	-222.6836	-228.4269	5.743307	0.04769121	0.02842687	0.01926434	0.02842687
7770	-219.8909	-225.6263	5.735447	0.04104061	0.02520449	0.01583611	0.02520449
7780	-212.0203	-218.1605	6.14015	0.02304191	0.008753014	0.0142889	0.008753014
7790	-216.4474	-222.6578	6.210347	0.03501975	0.01509847	0.01992128	0.01509847
7800	-230.8957	-236.4191	5.523353	0.06067426	0.03107611	0.02959815	0.03107611
7810	-224.9659	-230.6097	5.64385	0.05258278	0.0318947	0.02068809	0.0318947
7820	-211.5355	-217.3242	5.788699	0.0165675	0.004758652	0.01180885	0.004758652
7830	-221.0638	-227.1231	6.059249	0.04342441	0.01911936	0.02430505	0.01911936
7840	-219.751	-225.4758	5.724758	0.04062741	0.02506137	0.01556604	0.02506137
7850	-236.7814	-241.769	4.987623	0.07854625	0.05194098	0.02660527	0.05194098
7860	-211.3789	-217.5216	6.142653	0.02140403	0.007149527	0.0142545	0.007149527
7870	-217.4682	-223.4965	6.028251	0.03652531	0.01896439	0.01756092	0.01896439
7880	-242.7777	-247.5771	4.799474	0.08360198	0.04863262	0.03496936	0.04863262
7890	-214.1951	-220.3782	6.183043	0.0294891	0.01300402	0.01648508	0.01300402
7900	-210.1746	-216.3109	6.136271	0.02208218	0.003492221	0.01858996	0.003492221
7910	-218.3074	-222.6568	4.349394	0.02661893	0.01940063	0.007218299	0.01940063
7920	-241.4223	-245.9629	4.540624	0.09606438	0.07223418	0.0238302	0.07223418
7930	-277.0385	-280.4086	3.370046	0.1159143	0.05380183	0.0621125	0.05380183
7940	-240.3473	-245.6014	5.254067	0.06617872	0.02426675	0.04191197	0.02426675
7950	-222.7142	-228.7207	6.006511	0.04585668	0.01956925	0.02628743	0.01956925
7960	-228.985	-234.8623	5.877394	0.04839762	0.01025473	0.03814289	0.01025473
7970	-239.4825	-244.8999	5.417423	0.06062151	0.01629105	0.04433046	0.01629105
7980	-216.8892	-223.2091	6.319851	0.03538905	0.009658501	0.02573055	0.009658501
7990	-252.8464	-257.357	4.510627	0.08663137	0.03942019	0.04721119	0.03942019
8000	-242.7851	-247.9451	5.159917	0.06815899	0.0241417	0.04401729	0.0241417
8010	-220.1567	-226.3616	6.204939	0.03906221	0.00859506	0.03046715	0.00859506
8020	-221.1361	-227.0739	5.937852	0.04426718	0.02321954	0.02104764	0.02321954
8030	-261.7386	-264.4026	2.663977	0.2025539	0.1845659	0.017988	0.1845659
8040	-233.1183	-238.0224	4.904065	0.07433351	0.0561408	0.01819271	0.0561408
8050	-214.7849	-221.1141	6.329165	0.03200681	0.01131281	0.020694	0.01131281
8060	-258.3193	-261.1535	2.834189	0.1836404	0.1671413	0.01649911	0.1671413
8070	-230.1274	-235.8238	5.696439	0.05545432	0.02211293	0.03334139	0.02211293
8080	-263.6321	-267.314	3.681961	0.1169838	0.06855157	0.04843223	0.06855157
8090	-262.5844	-265.5998	3.015434	0.1821755	0.1545196	0.02765595	0.1545196
8100	-217.1047	-223.2272	6.122467	0.03612246	0.01724139	0.01888107	0.01724139
8110	-237.3834	-242.5031	5.119788	0.07337487	0.041199	0.03217587	0.041199
8120	-214.8274	-221.1945	6.367042	0.03218217	0.009340855	0.02284132	0.009340855
8130	-224.3624	-230.3738	6.011381	0.04254852	0.006897783	0.03565074	0.006897783
8140	-226.3641	-228.6793	2.315195	0.04228358	0.03737606	0.004907524	0.03737606
8150	-224.6331	-230.5388	5.905641	0.04907724	0.02172545	0.02735179	0.02172545
8160	-274.7099	-278.3551	3.645202	0.1053529	0.0424111	0.06294181	0.0424111
8170	-233.7464	-238.7229	4.976441	0.07514248	0.05473936	0.02040311	0.05473936
8180	-217.0558	-223.1271	6.071313	0.03576874	0.0179548	0.01781394	0.0179548
8190	-222.5152	-228.6395	6.1243	0.04194105	0.009551006	0.03239004	0.009551006
8200	-211.2851	-217.5199	6.234733	0.02263343	0.0070794	0.01555403	0.0070794
8210	-251.5596	-255.1631	3.603524	0.1418314	0.1216401	0.02019128	0.1216401
8220	-229.9951	-235.1907	5.195531	0.06531852	0.04613239	0.01918613	0.04613239
8230	-211.3908	-217.6367	6.245939	0.02303648	0.007315275	0.0157212	0.007315275
8240	-225.0958	-228.9228	3.827011	0.04566296	0.03820334	0.007459615	0.03820334
8250	-254.8922	-258.5186	3.626428	0.1427718	0.1151874	0.02758441	0.1151874
8260	-224.0552	-229.7207	5.665541	0.0506987	0.0309722	0.01972649	0.0309722
8270	-295.8179	-298.8051	2.987172	0.1180987	0.04057562	0.07752304	0.04057562
8280	-254.1559	-258.5276	4.37172	0.09176665	0.04517941	0.04658724	0.04517941
8290	-240.5048	-245.9292	5.424368	0.05933578	0.01284293	0.04649285	0.01284293
8300	-227.5562	-232.3688	4.812641	0.05824721	0.04566811	0.0125791	0.04566811
8310	-219.2329	-224.855	5.622166	0.03865802	0.02466874	0.01398928	0.02466874
8320	-212.1294	-218.4996	6.370257	0.02668584	0.007410386	0.01927546	0.007410386
8330	-221.5683	-227.4719	5.903655	0.04516791	0.02419935	0.02096856	0.02419935
8340	-213.7831	-219.4465	5.663436	0.0224778	0.01155191	0.01092589	0.01155191
8350	-267.8006	-271.3954	3.594796	0.1154452	0.06211581	0.05332937	0.06211581
8360	-223.4086	-229.1612	5.752669	0.04914259	0.0285765	0.02056609	0.0285765
8370	-213.5276	-219.8674	6.339847	0.02934111	0.01014254	0.01919857	0.01014254
8380	-234.4125	-239.915	5.502509	0.06045145	0.02359447	0.03685698	0.02359447
8390	-229.8113	-235.3722	5.560859	0.05940872	0.03115774	0.02825098	0.03115774
8400	-216.7603	-222.1546	5.394257	0.02981941	0.0190478	0.01077161	0.0190478
8410	-211.6829	-216.4803	4.797381	0.01377507	0.001267515	0.01250756	0.001267515
8420	-242.6211	-247.114	4.492961	0.09857586	0.07352606	0.0250498	0.07352606
8430	-225.8967	-231.8915	5.994821	0.04523661	0.009532602	0.035704	0.009532602
8440	-222.2749	-227.4357	5.160761	0.04442348	0.03229038	0.0121331	0.03229038
8450	-252.5886	-257.3513	4.762694	0.07672013	0.02537226	0.05134787	0.02537226
8460	-249.2792	-253.1825	3.903303	0.1272051	0.1042702	0.02293493	0.1042702
8470	-222.3584	-228.2059	5.847528	0.04681939	0.02583262	0.02098677	0.02583262
8480	-218.3303	-224.6045	6.274208	0.03750607	0.010474	0.02703206	0.010474
8490	-218.9609	-224.5173	5.556449	0.03748321	0.02429743	0.01318578	0.02429743
8500	-213.2116	-219.5984	6.386815	0.02918639	0.007917711	0.02126868	0.007917711
8510	-226.2991	-232.0358	5.736763	0.0534518	0.02771766	0.02573414	0.02771766
8520	-307.1341	-305.9281	-1.205952	0.7639702	0.7424431	0.02152715	0.7424431
8530	-214.0705	-220.159	6.088485	0.02822448	0.01325167	0.01497281	0.01325167
8540	-234.6008	-240.1311	5.530254	0.05003477	0.005020606	0.04501417	0.005020606
8550	-213.6953	-219.464	5.76866	0.02349437	0.01188179	0.01161259	0.01188179
8560	-211.6614	-218.0108	6.349336	0.02610342	0.00558659	0.02051683	0.00558659
8570	-238.0169	-243.0973	5.080434	0.07464307	0.04219796	0.03244511	0.04219796
8580	-217.1807	-223.4739	6.293155	0.03622245	0.01190955	0.0243129	0.01190955
8590	-210.4604	-215.0328	4.57242	0.01699572	0.0008764215	0.0161193	0.0008764215
8600	-217.8602	-224.1496	6.289425	0.03685494	0.01032405	0.02653089	0.01032405
8610	-228.4521	-234.2973	5.845255	0.05101685	0.01649475	0.0345221	0.01649475
8620	-235.8054	-241.253	5.447586	0.05066487	0.004575665	0.0460892	0.004575665
8630	-246.3583	-250.5036	4.145294	0.1146234	0.09126925	0.02335415	0.09126925
8640	-222.7595	-228.707	5.947497	0.0467112	0.02225465	0.02445655	0.02225465
8650	-217.3828	-223.3873	6.004494	0.03618984	0.01912866	0.01706118	0.01912866
8660	-222.8291	-228.9185	6.089369	0.04407702	0.01408365	0.02999337	0.01408365
8670	-216.5272	-221.5839	5.056726	0.02609059	0.01708773	0.009002855	0.01708773
8680	-224.2629	-229.9018	5.638906	0.05119562	0.03169486	0.01950076	0.03169486
8690	-224.2265	-229.6542	5.427668	0.05100495	0.03492363	0.01608132	0.03492363
8700	-211.3382	-217.5261	6.187886	0.02200855	0.007173746	0.0148348	0.007173746
8710	-214.2164	-220.5916	6.375201	0.03104912	0.00751442	0.0235347	0.00751442
8720	-210.5719	-215.9067	5.334774	0.0223695	0.001387744	0.02098175	0.001387744
8730	-243.7741	-248.7103	4.93625	0.07626686	0.03557478	0.04069209	0.03557478
8740	-224.1396	-229.9616	5.822053	0.04087371	0.004057968	0.03681574	0.004057968
8750	-305.0379	-306.6114	1.573466	0.188953	0.1171806	0.07177234	0.1171806
8760	-264.914	-267.7994	2.885383	0.1894869	0.1599614	0.02952548	0.1599614
8770	-278.7489	-282.0084	3.259517	0.1196492	0.05695849	0.06269072	0.05695849
8780	-229.6774	-234.348	4.670663	0.06421987	0.05148611	0.01273376	0.05148611
8790	-226.2117	-231.7793	5.567635	0.05534988	0.03431062	0.02103926	0.03431062
8800	-224.0742	-228.62	4.545814	0.04633109	0.03675765	0.009573445	0.03675765
8810	-217.4045	-223.4965	6.092073	0.03667294	0.01799938	0.01867356	0.01799938
8820	-260.5198	-263.2994	2.779656	0.1942613	0.1760162	0.01824515	0.1760162
8830	-216.0376	-221.8277	5.790136	0.03101314	0.01776723	0.01324591	0.01776723
8840	-233.0231	-236.9672	3.94411	0.04523607	0.0008847845	0.04435128	0.0008847845
8850	-248.9079	-254.0401	5.132215	0.06476704	0.01158082	0.05318622	0.01158082
8860	-224.4517	-230.3831	5.931411	0.04845257	0.02064406	0.02780851	0.02064406
8870	-220.9768	-226.786	5.809234	0.04395178	0.02578769	0.01816408	0.02578769
8880	-225.2332	-230.9342	5.701083	0.05263488	0.03010846	0.02252642	0.03010846
8890	-235.2072	-240.7252	5.518072	0.05949908	0.02058136	0.03891772	0.02058136
8900	-258.8962	-262.7394	3.843227	0.1153825	0.07192794	0.04345456	0.07192794
8910	-240.2112	-245.5223	5.311132	0.06416766	0.02115691	0.04301075	0.02115691
8920	-246.1063	-251.2949	5.188584	0.05922763	0.006211961	0.05301567	0.006211961
8930	-210.5265	-216.6783	6.15172	0.02023488	0.00507058	0.0151643	0.00507058
8940	-214.5666	-220.8269	6.260287	0.03111735	0.00491705	0.0262003	0.00491705
8950	-226.0959	-231.4985	5.402566	0.05565269	0.03791964	0.01773305	0.03791964
8960	-229.9309	-235.7669	5.836027	0.0485302	0.008941333	0.03958886	0.008941333
8970	-219.9338	-225.7321	5.798334	0.04143572	0.02468474	0.01675098	0.02468474
8980	-226.0695	-230.5066	4.437069	0.039979	0.001040784	0.03893822	0.001040784
8990	-224.6232	-229.6711	5.047915	0.05060887	0.03796393	0.01264495	0.03796393
9000	-269.3056	-271.3989	2.093359	0.2551031	0.2362331	0.01886995	0.2362331
9010	-247.091	-252.2955	5.204484	0.06158091	0.008706907	0.05287401	0.008706907
9020	-222.9095	-228.8358	5.926322	0.04713271	0.02299949	0.02413321	0.02299949
9030	-219.7453	-225.8956	6.150294	0.0408718	0.01640349	0.02446831	0.01640349
9040	-213.7247	-219.1348	5.410067	0.01816604	0.008695659	0.009470377	0.008695659
9050	-219.1278	-224.7827	5.654878	0.03857838	0.02434086	0.01423752	0.02434086
9060	-251.2918	-255.1388	3.846993	0.130843	0.105147	0.02569598	0.105147
9070	-230.3225	-236.1458	5.823286	0.04904113	0.009272157	0.03976897	0.009272157
9080	-223.6199	-229.4194	5.799503	0.04927775	0.02723679	0.02204096	0.02723679
9090	-218.8887	-223.5997	4.711046	0.03135666	0.02284361	0.00851305	0.02284361
9100	-231.5074	-236.4995	4.992098	0.06986302	0.05219743	0.01766559	0.05219743
9110	-243.4188	-248.7503	5.331471	0.0605614	0.01126023	0.04930117	0.01126023
9120	-219.1221	-224.8839	5.761781	0.03537709	0.002766032	0.03261106	0.002766032
9130	-245.6935	-250.9324	5.238887	0.05977696	0.007474201	0.05230276	0.007474201
9140	-240.3137	-245.6544	5.3407	0.06301659	0.01912721	0.04388938	0.01912721
9150	-217.6323	-223.6608	6.028479	0.03691649	0.01914844	0.01776805	0.01914844
9160	-234.0075	-239.6426	5.635186	0.05580684	0.01588177	0.03992507	0.01588177
9170	-235.3446	-240.2639	4.919298	0.07888162	0.05708729	0.02179434	0.05708729
9180	-246.2279	-250.3483	4.120456	0.115376	0.09290526	0.02247072	0.09290526
9190	-227.5312	-233.4631	5.93188	0.04674114	0.009546155	0.03719499	0.009546155
9200	-229.1201	-234.8648	5.744721	0.04577481	0.005171542	0.04060327	0.005171542
9210	-258.0046	-262.3674	4.362763	0.08846433	0.03622721	0.05223712	0.03622721
9220	-247.7067	-252.0322	4.325433	0.1041948	0.07210745	0.03208735	0.07210745
9230	-250.309	-255.3833	5.074326	0.06629598	0.0123804	0.05391557	0.0123804
9240	-212.3273	-218.5426	6.215279	0.02745706	0.003923841	0.02353322	0.003923841
9250	-216.9595	-222.9103	5.950827	0.03336339	0.003217445	0.03014594	0.003217445
9260	-229.5918	-235.1802	5.588444	0.05861779	0.03000242	0.02861537	0.03000242
9270	-213.3543	-218.9856	5.631293	0.02028332	0.009745992	0.01053733	0.009745992
9280	-226.8168	-231.7983	4.9815	0.0567099	0.04324129	0.01346861	0.04324129
9290	-240.2479	-243.7965	3.548634	0.09821194	0.08740897	0.01080297	0.08740897
9300	-216.1912	-221.9642	5.772948	0.03204883	0.002455207	0.02959363	0.002455207
9310	-240.4194	-245.8129	5.393498	0.05522577	0.006327646	0.04889813	0.006327646
9320	-225.8522	-231.7145	5.862297	0.05061708	0.02183705	0.02878003	0.02183705
9330	-218.3945	-224.035	5.640451	0.03648205	0.02293785	0.01354419	0.02293785
9340	-216.2183	-222.0623	5.843991	0.03197719	0.01807369	0.0139035	0.01807369
9350	-250.5483	-255.5033	4.954954	0.07099076	0.0191626	0.05182816	0.0191626
9360	-215.15	-221.1248	5.974869	0.03115997	0.003037166	0.0281228	0.003037166
9370	-212.1743	-218.5295	6.355214	0.02726846	0.005661097	0.02160736	0.005661097
9380	-253.321	-258.0386	4.717604	0.07792528	0.02632036	0.05160492	0.02632036
9390	-220.4285	-226.5561	6.127628	0.04192053	0.0166886	0.02523193	0.0166886
9400	-227.6186	-232.6118	4.993246	0.05908202	0.04495558	0.01412644	0.04495558
9410	-262.9449	-266.9619	4.016981	0.09928559	0.04582369	0.0534619	0.04582369
9420	-219.1292	-225.004	5.874799	0.03979598	0.02278638	0.0170096	0.02278638
9430	-238.5099	-242.7187	4.208738	0.09260138	0.07804861	0.01455277	0.07804861
9440	-274.7065	-279.0068	4.300324	0.08029343	0.009273689	0.07101974	0.009273689
9450	-238.7311	-243.7917	5.06065	0.07502053	0.04152141	0.03349912	0.04152141
9460	-221.0093	-227.1208	6.111537	0.0427212	0.01669447	0.02602673	0.01669447
9470	-216.5461	-222.8125	6.266343	0.03531852	0.01359094	0.02172758	0.01359094
9480	-247.3966	-252.1839	4.78733	0.07950585	0.03566715	0.0438387	0.03566715
9490	-242.2601	-246.7086	4.448467	0.09984025	0.07675975	0.0230805	0.07675975
9500	-224.4647	-229.4711	5.006452	0.04994526	0.03769247	0.01225279	0.03769247
9510	-216.8121	-223.0129	6.200839	0.03575299	0.01548715	0.02026584	0.01548715
9520	-249.0022	-253.2894	4.287227	0.1045585	0.07048967	0.03406882	0.07048967
9530	-242.4793	-247.4405	4.961239	0.0763061	0.03751112	0.03879498	0.03751112
9540	-230.0097	-235.6944	5.684702	0.05584632	0.02315537	0.03269095	0.02315537
9550	-219.1991	-225.4215	6.22237	0.03935021	0.01317828	0.02617193	0.01317828
