Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.1877	-252.1804	4.992661	0.07159708	0.02395314	0.04764394	0.02395314
3210	-214.1577	-220.4437	6.285999	0.03032027	0.01181475	0.01850552	0.01181475
3220	-217.7853	-223.2222	5.436867	0.03326386	0.02169678	0.01156708	0.02169678
3230	-213.0137	-218.8	5.786382	0.02125737	0.009836325	0.01142105	0.009836325
3240	-234.9705	-240.305	5.334569	0.06621888	0.03304935	0.03316953	0.03304935
3250	-215.1929	-221.2413	6.048446	0.03090085	0.01546559	0.01543526	0.01546559
3260	-249.9459	-253.2577	3.311768	0.1402415	0.1258136	0.01442785	0.1258136
3270	-221.1122	-226.9745	5.862217	0.03780373	0.003563477	0.03424025	0.003563477
3280	-240.6534	-245.8964	5.243005	0.06640089	0.02420123	0.04219967	0.02420123
3290	-241.1598	-244.8755	3.71568	0.1023077	0.09010509	0.01220264	0.09010509
3300	-232.4491	-238.164	5.714947	0.05362277	0.01437946	0.0392433	0.01437946
3310	-212.8781	-219.2549	6.376815	0.02863915	0.006498659	0.02214049	0.006498659
3320	-223.2448	-229.3339	6.089112	0.04226581	0.008595947	0.03366987	0.008595947
3330	-243.4042	-248.6656	5.261379	0.06401671	0.01676419	0.04725251	0.01676419
3340	-244.6377	-249.9279	5.290211	0.05974629	0.008585588	0.0511607	0.008585588
3350	-237.6042	-242.8816	5.27735	0.06698117	0.02974545	0.03723572	0.02974545
3360	-215.3691	-220.2401	4.871024	0.01796422	0.01016533	0.007798886	0.01016533
3370	-219.7907	-225.982	6.191324	0.04038417	0.01411304	0.02627113	0.01411304
3380	-224.9079	-230.8189	5.910982	0.04911954	0.02092572	0.02819382	0.02092572
3390	-210.9886	-217.0114	6.022798	0.01883183	0.005443911	0.01338792	0.005443911
3400	-219.7895	-226.0151	6.225519	0.03907712	0.009806586	0.02927054	0.009806586
3410	-233.303	-239.0145	5.711539	0.05222179	0.01051675	0.04170503	0.01051675
3420	-210.5683	-216.8311	6.262714	0.02249288	0.00502875	0.01746413	0.00502875
3430	-229.4528	-235.0115	5.558779	0.05931606	0.03196175	0.02735431	0.03196175
3440	-216.0157	-222.3477	6.331989	0.03375442	0.007640743	0.02611368	0.007640743
3450	-219.2777	-225.2511	5.973386	0.04047783	0.02155272	0.01892511	0.02155272
3460	-226.7338	-231.0291	4.295393	0.05324716	0.04382915	0.009418006	0.04382915
3470	-239.7233	-243.6198	3.89651	0.09695148	0.08425741	0.01269407	0.08425741
3480	-232.7453	-238.4737	5.728473	0.05084241	0.008874469	0.04196794	0.008874469
3490	-214.7207	-220.7027	5.982007	0.02899333	0.01478125	0.01421208	0.01478125
3500	-209.9543	-215.7778	5.823486	0.02122465	0.002244883	0.01897977	0.002244883
3510	-235.3983	-241.031	5.632677	0.05368047	0.01009055	0.04358992	0.01009055
3520	-227.0393	-232.221	5.181746	0.05791508	0.04224854	0.01566653	0.04224854
3530	-239.2132	-242.9918	3.778661	0.09475074	0.08310306	0.01164768	0.08310306
3540	-237.0692	-242.454	5.384853	0.06329846	0.02428107	0.03901739	0.02428107
3550	-212.429	-218.6152	6.186165	0.02479482	0.009703773	0.01509105	0.009703773
3560	-234.1439	-238.943	4.799158	0.07753235	0.05977988	0.01775247	0.05977988
3570	-221.0897	-227.2251	6.13542	0.04236875	0.01514189	0.02722687	0.01514189
3580	-225.7222	-231.3478	5.6256	0.05406568	0.03251943	0.02154625	0.03251943
3590	-212.7565	-218.3626	5.606088	0.01702955	0.006695996	0.01033355	0.006695996
3600	-225.4883	-230.6129	5.124578	0.05343021	0.03959596	0.01383425	0.03959596
3610	-215.0406	-221.3246	6.284057	0.03231603	0.01263688	0.01967915	0.01263688
3620	-211.539	-217.623	6.083999	0.02090317	0.007308202	0.01359497	0.007308202
3630	-255.5099	-260.4158	4.905819	0.06921089	0.01132452	0.05788637	0.01132452
3640	-212.5137	-218.8261	6.312361	0.0266447	0.00919581	0.0174489	0.00919581
3650	-218.4901	-223.2666	4.776481	0.03052727	0.02190858	0.008618692	0.02190858
3660	-230.1512	-235.8013	5.650136	0.05689174	0.02498524	0.0319065	0.02498524
3670	-222.6929	-228.577	5.884087	0.04720088	0.02469788	0.022503	0.02469788
3680	-215.5134	-221.8664	6.352934	0.03334999	0.009711378	0.02363861	0.009711378
3690	-221.5075	-227.6193	6.111844	0.04310033	0.01578945	0.02731088	0.01578945
3700	-231.779	-237.3299	5.550876	0.05975644	0.02723309	0.03252335	0.02723309
3710	-226.2883	-231.9931	5.704748	0.05396753	0.02921691	0.02475063	0.02921691
3720	-228.2013	-228.3486	0.1472766	0.0386853	0.03555944	0.003125857	0.03555944
3730	-216.7671	-223.0748	6.307714	0.03553396	0.01152081	0.02401315	0.01152081
3740	-219.0598	-225.0428	5.983045	0.04001949	0.02121027	0.01880921	0.02121027
3750	-239.0036	-243.9672	4.963528	0.07906423	0.0479263	0.03113793	0.0479263
3760	-213.9777	-219.2075	5.229864	0.01469877	0.005823432	0.00887534	0.005823432
3770	-236.7469	-241.1388	4.391905	0.08647337	0.07142009	0.01505328	0.07142009
3780	-224.9116	-230.9462	6.034648	0.04466263	0.01031128	0.03435135	0.01031128
3790	-214.7204	-220.1956	5.475236	0.02371669	0.01347747	0.01023922	0.01347747
3800	-227.662	-233.1463	5.484381	0.04316546	0.002929514	0.04023594	0.002929514
3810	-235.4157	-239.8949	4.47917	0.08209911	0.06719314	0.01490597	0.06719314
3820	-238.1451	-242.9755	4.830361	0.08428734	0.05929838	0.02498896	0.05929838
3830	-236.0439	-240.8895	4.845525	0.08132883	0.06002134	0.0213075	0.06002134
3840	-214.3566	-220.723	6.366348	0.0313128	0.00970599	0.02160681	0.00970599
3850	-212.6766	-218.8089	6.13232	0.02479183	0.01028348	0.01450834	0.01028348
3860	-222.7417	-228.1658	5.424079	0.04707258	0.03235546	0.01471712	0.03235546
3870	-236.6903	-241.8479	5.15756	0.07220203	0.040482	0.03172003	0.040482
3880	-244.8175	-247.4836	2.666017	0.1148978	0.1062781	0.008619715	0.1062781
3890	-222.6438	-228.7571	6.113226	0.04318914	0.0123131	0.03087605	0.0123131
3900	-217.1108	-223.4059	6.295141	0.03611194	0.01187985	0.02423209	0.01187985
3910	-231.5331	-236.9876	5.454576	0.06276585	0.03385369	0.02891216	0.03385369
3920	-211.4434	-217.7802	6.336789	0.0247508	0.006760992	0.01798981	0.006760992
3930	-230.9628	-236.1855	5.222692	0.06703802	0.04581525	0.02122277	0.04581525
3940	-232.7246	-236.8653	4.140776	0.07221953	0.06135094	0.0108686	0.06135094
3950	-220.7176	-226.5999	5.882336	0.03744205	0.003594295	0.03384775	0.003594295
3960	-223.9423	-229.5509	5.608576	0.05053664	0.0320453	0.01849134	0.0320453
3970	-226.0524	-231.9599	5.907469	0.04358525	0.005931094	0.03765416	0.005931094
3980	-224.2403	-230.1116	5.871335	0.04121957	0.004514237	0.03670533	0.004514237
3990	-225.2424	-231.1478	5.905474	0.049386	0.02057466	0.02881134	0.02057466
4000	-257.3223	-261.4251	4.102792	0.1018076	0.05541593	0.04639171	0.05541593
4010	-224.9149	-230.765	5.850121	0.05030293	0.02412953	0.0261734	0.02412953
4020	-213.3211	-219.6333	6.31216	0.02858071	0.01040629	0.01817443	0.01040629
4030	-217.8054	-224.0274	6.221989	0.03759018	0.01484464	0.02274554	0.01484464
4040	-232.1541	-237.9035	5.749442	0.05203053	0.01191713	0.04011341	0.01191713
4050	-232.3016	-237.5754	5.27379	0.06793046	0.0428021	0.02512836	0.0428021
4060	-222.8085	-228.7116	5.903129	0.04722425	0.02397331	0.02325094	0.02397331
4070	-227.4917	-233.157	5.665286	0.05575824	0.02955754	0.02620071	0.02955754
4080	-214.6008	-220.806	6.205212	0.03071541	0.0134009	0.01731451	0.0134009
4090	-280.6019	-284.7239	4.121937	0.08330416	0.00839641	0.07490775	0.00839641
4100	-273.5426	-276.2488	2.706211	0.1734425	0.1284627	0.04497981	0.1284627
4110	-212.3058	-218.2464	5.940616	0.02102228	0.008654159	0.01236812	0.008654159
4120	-262.1363	-265.8397	3.703407	0.1184332	0.07214189	0.04629133	0.07214189
4130	-224.0634	-229.379	5.315649	0.0502065	0.0355695	0.014637	0.0355695
4140	-214.3501	-220.5563	6.206198	0.03009721	0.0130433	0.01705391	0.0130433
4150	-220.9737	-227.1084	6.134642	0.03918846	0.006733952	0.03245451	0.006733952
4160	-220.2011	-226.3916	6.190517	0.04066603	0.01323491	0.02743112	0.01323491
4170	-225.8062	-231.7953	5.989115	0.04668446	0.01282877	0.03385569	0.01282877
4180	-211.8371	-218.0824	6.245307	0.02658219	0.00410412	0.02247807	0.00410412
4190	-211.0235	-217.3446	6.321086	0.02408989	0.005640076	0.01844982	0.005640076
4200	-218.2685	-224.4864	6.21799	0.03832285	0.01471456	0.02360828	0.01471456
4210	-242.9507	-248.1471	5.196363	0.05590462	0.004605992	0.05129863	0.004605992
4220	-228.2834	-233.9316	5.64828	0.05662211	0.02914794	0.02747417	0.02914794
4230	-216.756	-223.0558	6.299783	0.03558053	0.01203508	0.02354546	0.01203508
4240	-228.8547	-234.7245	5.869784	0.04964272	0.01293515	0.03670757	0.01293515
4250	-212.7863	-219.1583	6.371997	0.02805944	0.008436638	0.01962281	0.008436638
4260	-217.0403	-223.3513	6.31103	0.03531269	0.008452474	0.02686022	0.008452474
4270	-220.7065	-226.6557	5.949249	0.04342903	0.02283551	0.02059352	0.02283551
4280	-217.8078	-223.6118	5.804009	0.03600891	0.02124384	0.01476508	0.02124384
4290	-235.2344	-240.7308	5.496395	0.05043393	0.004887141	0.04554679	0.004887141
4300	-210.6817	-216.965	6.283213	0.02312979	0.005057039	0.01807275	0.005057039
4310	-233.7649	-239.1058	5.340962	0.06635536	0.03578192	0.03057344	0.03578192
4320	-216.8434	-222.76	5.91662	0.03313994	0.003043725	0.03009621	0.003043725
4330	-237.1814	-242.7462	5.564738	0.05461842	0.009297281	0.04532114	0.009297281
4340	-210.8451	-216.3337	5.488568	0.02338287	0.001578984	0.02180389	0.001578984
4350	-227.964	-233.7793	5.815221	0.05213163	0.01988823	0.0322434	0.01988823
4360	-225.1461	-227.4701	2.323949	0.03827807	0.03349744	0.004780629	0.03349744
4370	-211.113	-217.1615	6.048577	0.02488508	0.00290271	0.02198237	0.00290271
4380	-234.9634	-240.4521	5.488654	0.06067535	0.02306906	0.03760629	0.02306906
4390	-221.1317	-226.8696	5.737946	0.04413741	0.02695609	0.01718132	0.02695609
4400	-228.982	-234.7296	5.747597	0.05406169	0.02170408	0.03235761	0.02170408
4410	-240.6105	-245.2523	4.641768	0.09204837	0.0671165	0.02493187	0.0671165
4420	-217.5358	-223.7807	6.244944	0.03706412	0.01406478	0.02299934	0.01406478
4430	-227.9816	-233.8935	5.911883	0.04826624	0.01178783	0.03647841	0.01178783
4440	-290.3175	-292.8989	2.581396	0.1430631	0.07556335	0.06749979	0.07556335
4450	-214.8362	-221.1875	6.351355	0.0319486	0.006968806	0.02497979	0.006968806
4460	-266.048	-269.9326	3.884537	0.1023684	0.04677363	0.05559477	0.04677363
4470	-250.1127	-253.096	2.983258	0.1417376	0.1297647	0.01197291	0.1297647
4480	-230.892	-236.2636	5.371629	0.06454942	0.03962601	0.02492341	0.03962601
4490	-238.3699	-243.5816	5.211714	0.06904165	0.03200439	0.03703726	0.03200439
4500	-236.3812	-240.8034	4.422219	0.08525052	0.07017054	0.01507999	0.07017054
4510	-212.2031	-218.1491	5.946037	0.02680317	0.002596494	0.02420668	0.002596494
4520	-241.281	-246.1618	4.880759	0.08111356	0.04715556	0.03395799	0.04715556
4530	-215.821	-221.4717	5.650727	0.02914697	0.01719408	0.01195288	0.01719408
4540	-219.1427	-225.358	6.2153	0.03741161	0.007147493	0.03026412	0.007147493
4550	-216.9383	-223.2539	6.315547	0.03521909	0.008613751	0.02660534	0.008613751
4560	-219.1208	-224.8452	5.724453	0.03898263	0.02399225	0.01499038	0.02399225
4570	-234.4306	-239.9028	5.472221	0.04946279	0.004332729	0.04513006	0.004332729
4580	-215.7487	-222.0817	6.332978	0.03383563	0.01102501	0.02281062	0.01102501
4590	-267.3692	-270.1013	2.73213	0.1986095	0.1675588	0.03105063	0.1675588
4600	-214.1844	-220.008	5.823598	0.02576025	0.01344185	0.01231841	0.01344185
4610	-224.0363	-230.1014	6.065161	0.04336258	0.009318017	0.03404456	0.009318017
4620	-240.9905	-244.7989	3.808445	0.1017553	0.08899252	0.01276277	0.08899252
4630	-223.5929	-229.6753	6.082435	0.04386809	0.01150822	0.03235987	0.01150822
4640	-212.3499	-218.3997	6.049767	0.022735	0.009340591	0.01339441	0.009340591
4650	-220.7216	-226.6689	5.947291	0.04346135	0.02288826	0.02057309	0.02288826
4660	-261.2872	-264.9003	3.613123	0.1270922	0.08453212	0.04256009	0.08453212
4670	-233.2515	-238.7397	5.488175	0.06143371	0.02750267	0.03393104	0.02750267
4680	-227.0278	-232.7299	5.702111	0.05468669	0.02839131	0.02629539	0.02839131
4690	-232.347	-237.8936	5.546595	0.05975076	0.02607083	0.03367992	0.02607083
4700	-245.4454	-250.1492	4.703797	0.05598396	0.00243131	0.05355265	0.00243131
4710	-268.3498	-272.6445	4.294784	0.08488235	0.02109206	0.06379029	0.02109206
4720	-224.8185	-230.7883	5.969802	0.04767525	0.01753239	0.03014286	0.01753239
4730	-233.0175	-238.2248	5.207242	0.07008847	0.04533658	0.02475188	0.04533658
4740	-215.9686	-222.3135	6.344894	0.03396291	0.00905767	0.02490524	0.00905767
4750	-223.3759	-227.5951	4.219277	0.04238228	0.03420931	0.008172977	0.03420931
4760	-210.5259	-216.7691	6.243225	0.02311688	0.004300201	0.01881667	0.004300201
4770	-254.8697	-259.1793	4.309563	0.09402288	0.04751049	0.04651239	0.04751049
4780	-226.9605	-232.8873	5.926793	0.04865089	0.01461425	0.03403664	0.01461425
4790	-212.6819	-218.4238	5.741893	0.01924851	0.00822074	0.01102777	0.00822074
4800	-212.1771	-218.5486	6.371506	0.0272015	0.006214777	0.02098672	0.006214777
4810	-266.6977	-269.1572	2.459405	0.2270267	0.2052933	0.02173335	0.2052933
4820	-236.4697	-241.5223	5.052626	0.07624752	0.04835685	0.02789067	0.04835685
4830	-222.0152	-227.5177	5.502558	0.04547723	0.03050808	0.01496915	0.03050808
4840	-214.5445	-220.6769	6.132421	0.02992932	0.01390755	0.01602178	0.01390755
4850	-210.3341	-216.5524	6.218324	0.0221785	0.004277627	0.01790087	0.004277627
4860	-275.2189	-276.4517	1.2328	0.3191614	0.3047197	0.01444162	0.3047197
4870	-263.8099	-267.5101	3.70022	0.1154897	0.06639759	0.04909213	0.06639759
4880	-220.1156	-226.2174	6.101761	0.03773928	0.005405458	0.03233382	0.005405458
4890	-250.9718	-255.5243	4.552517	0.0865911	0.04162116	0.04496994	0.04162116
4900	-238.3937	-243.5792	5.185537	0.07006442	0.03369571	0.0363687	0.03369571
4910	-222.6123	-228.6133	6.001026	0.04014002	0.005310586	0.03482943	0.005310586
4920	-213.5241	-219.8667	6.342562	0.02974524	0.005788894	0.02395634	0.005788894
4930	-221.0137	-226.994	5.980333	0.04389858	0.02200028	0.02189829	0.02200028
4940	-271.3567	-274.286	2.929328	0.1581677	0.1122015	0.04596622	0.1122015
4950	-215.5539	-220.3261	4.772182	0.01476592	0.007293121	0.007472797	0.007293121
4960	-274.1375	-276.0505	1.912968	0.2785475	0.2549935	0.02355396	0.2549935
4970	-214.0779	-220.4594	6.381496	0.03084098	0.008223139	0.02261784	0.008223139
4980	-217.1623	-223.4162	6.253969	0.03642217	0.01388743	0.02253474	0.01388743
4990	-219.5117	-225.014	5.50227	0.03866208	0.02557155	0.01309052	0.02557155
5000	-217.6908	-223.4438	5.752945	0.03533799	0.0212228	0.01411519	0.0212228
5010	-215.6701	-221.9426	6.272564	0.03360749	0.01325667	0.02035082	0.01325667
5020	-236.4162	-241.3179	4.901651	0.0807497	0.05738804	0.02336166	0.05738804
5030	-230.9338	-236.7304	5.796669	0.04930799	0.008810492	0.0404975	0.008810492
5040	-212.9619	-218.8551	5.893197	0.02793494	0.002494123	0.02544081	0.002494123
5050	-219.4714	-225.7083	6.236892	0.03880252	0.01010234	0.02870018	0.01010234
5060	-217.618	-223.856	6.238014	0.0372244	0.01430467	0.02291973	0.01430467
5070	-218.6688	-224.2613	5.592485	0.03691377	0.02361169	0.01330208	0.02361169
5080	-246.5027	-250.9063	4.403633	0.1010414	0.06943461	0.03160676	0.06943461
5090	-317.5309	-320.1597	2.628733	0.1219043	0.02871757	0.0931867	0.02871757
5100	-211.3581	-217.0521	5.694031	0.01560798	0.003640301	0.01196768	0.003640301
5110	-226.8007	-232.7455	5.944872	0.04532506	0.008029742	0.03729532	0.008029742
5120	-254.5002	-259.0971	4.596921	0.08170017	0.03047164	0.05122852	0.03047164
5130	-210.2982	-216.4111	6.11299	0.01972441	0.004403252	0.01532116	0.004403252
5140	-235.6142	-240.8934	5.279225	0.06799647	0.03503568	0.03296079	0.03503568
5150	-245.4128	-248.8841	3.471235	0.1198503	0.1070529	0.01279736	0.1070529
5160	-233.9165	-239.2873	5.370772	0.0652899	0.0334313	0.0318586	0.0334313
5170	-266.1433	-270.6574	4.514124	0.07234046	0.005890277	0.06645018	0.005890277
5180	-274.0915	-277.1852	3.093674	0.136953	0.08302086	0.05393212	0.08302086
5190	-229.1457	-234.9527	5.807028	0.05209133	0.01730208	0.03478925	0.01730208
5200	-225.3846	-231.0249	5.640294	0.05337082	0.03206343	0.0213074	0.03206343
5210	-239.5114	-244.9779	5.46648	0.05825895	0.0123412	0.04591775	0.0123412
5220	-213.2044	-219.5673	6.36294	0.02885604	0.009215883	0.01964015	0.009215883
5230	-244.9113	-249.8481	4.936731	0.07531463	0.03253626	0.04277837	0.03253626
5240	-232.021	-237.7471	5.726077	0.05350027	0.01485227	0.038648	0.01485227
5250	-242.5877	-247.9394	5.351708	0.06066622	0.01241831	0.04824791	0.01241831
5260	-232.8291	-238.5468	5.717651	0.05301827	0.01266994	0.04034833	0.01266994
5270	-220.6045	-226.6349	6.030377	0.03792002	0.004733232	0.03318679	0.004733232
5280	-233.0482	-238.0004	4.952181	0.07385314	0.05492815	0.01892499	0.05492815
5290	-261.5397	-264.2598	2.720123	0.1999966	0.1813761	0.01862049	0.1813761
5300	-236.1824	-241.2509	5.068571	0.07566728	0.04795462	0.02771266	0.04795462
5310	-222.0127	-228.0538	6.041062	0.04469635	0.01885078	0.02584558	0.01885078
5320	-221.0392	-226.9066	5.867423	0.04415612	0.02481411	0.01934201	0.02481411
5330	-219.6158	-225.1791	5.563287	0.03933543	0.02562822	0.0137072	0.02562822
5340	-243.91	-249.1802	5.270169	0.06328057	0.01498042	0.04830015	0.01498042
5350	-230.9026	-236.3602	5.457538	0.04607196	0.003354476	0.04271749	0.003354476
5360	-220.8813	-226.6849	5.8036	0.0437197	0.02577437	0.01794534	0.02577437
5370	-229.6246	-235.2428	5.61816	0.05781963	0.02817493	0.02964469	0.02817493
5380	-214.6231	-219.8205	5.19745	0.0194592	0.01064736	0.008811846	0.01064736
5390	-230.5778	-234.9921	4.414318	0.0437992	0.001154763	0.04264443	0.001154763
5400	-231.4966	-236.6846	5.188074	0.0683902	0.04704857	0.02134163	0.04704857
5410	-240.0098	-245.4121	5.402323	0.06084074	0.01595295	0.04488779	0.01595295
5420	-215.5874	-221.9414	6.353953	0.03335412	0.008789463	0.02456466	0.008789463
5430	-237.876	-242.1638	4.287837	0.09034513	0.07548186	0.01486327	0.07548186
5440	-227.6041	-233.4337	5.829585	0.04474177	0.005588437	0.03915334	0.005588437
5450	-215.4727	-220.2665	4.793833	0.01538275	0.0078577	0.007525053	0.0078577
5460	-233.3742	-239.0175	5.643255	0.04978207	0.006163263	0.0436188	0.006163263
5470	-214.8717	-221.0527	6.180944	0.03130417	0.004207955	0.02709622	0.004207955
5480	-247.4568	-252.6251	5.16828	0.0646443	0.01299029	0.05165401	0.01299029
5490	-214.0208	-219.7154	5.694531	0.02373709	0.01248351	0.01125358	0.01248351
5500	-223.5575	-228.5857	5.028184	0.04741016	0.03549461	0.01191554	0.03549461
5510	-221.2046	-226.5981	5.393506	0.04271187	0.02942228	0.01328959	0.02942228
5520	-218.8892	-225.114	6.224764	0.03902904	0.01360662	0.02542242	0.01360662
5530	-213.5149	-219.8369	6.322011	0.02967479	0.005392391	0.0242824	0.005392391
5540	-214.0829	-220.3334	6.250494	0.02983066	0.01221127	0.0176194	0.01221127
5550	-227.133	-232.8951	5.762075	0.05345433	0.02499471	0.02845962	0.02499471
5560	-218.3167	-224.5725	6.255787	0.03799478	0.01255875	0.02543603	0.01255875
5570	-231.5366	-237.035	5.498376	0.0614489	0.03114046	0.03030844	0.03114046
5580	-213.9448	-219.6483	5.70357	0.02357596	0.01229939	0.01127657	0.01229939
5590	-222.9761	-229.0829	6.106783	0.0431256	0.01126648	0.03185912	0.01126648
5600	-234.6127	-239.823	5.210276	0.07072699	0.04227025	0.02845674	0.04227025
5610	-211.6349	-217.9546	6.319658	0.02476004	0.00745834	0.0173017	0.00745834
5620	-238.003	-242.8269	4.823873	0.08438251	0.05988304	0.02449946	0.05988304
5630	-213.5248	-219.8121	6.287295	0.0288159	0.01101923	0.01779668	0.01101923
5640	-231.1532	-235.5843	4.43112	0.06806926	0.05621122	0.01185804	0.05621122
5650	-250.0982	-254.7052	4.607027	0.05930706	0.002616172	0.05669089	0.002616172
5660	-274.428	-276.1086	1.680642	0.297764	0.278523	0.01924106	0.278523
5670	-236.6207	-242.1608	5.540127	0.05775175	0.01540121	0.04235054	0.01540121
5680	-216.1328	-222.2908	6.15795	0.03407453	0.0157937	0.01828083	0.0157937
5690	-218.5794	-224.4253	5.845869	0.03828096	0.02227849	0.01600247	0.02227849
5700	-213.8086	-220.1929	6.384326	0.03035117	0.008063796	0.02228738	0.008063796
5710	-247.8236	-252.1127	4.289077	0.1063469	0.07514378	0.03120315	0.07514378
5720	-212.1353	-218.4553	6.319977	0.02585912	0.008447173	0.01741194	0.008447173
5730	-229.6862	-235.3549	5.66878	0.05636588	0.02494247	0.03142341	0.02494247
5740	-235.1056	-239.2812	4.175613	0.08062043	0.06845085	0.01216959	0.06845085
5750	-263.0784	-267.4695	4.391122	0.08411513	0.02501975	0.05909538	0.02501975
5760	-215.3956	-221.622	6.22636	0.03277259	0.01402426	0.01874833	0.01402426
5770	-216.3096	-222.5948	6.285228	0.03488173	0.01295167	0.02193006	0.01295167
5780	-214.1657	-220.1571	5.991389	0.02749394	0.01360174	0.0138922	0.01360174
5790	-214.6954	-220.7673	6.071983	0.03077527	0.003432811	0.02734246	0.003432811
5800	-256.2442	-260.944	4.699746	0.07690443	0.02172245	0.05518198	0.02172245
5810	-216.4186	-222.4329	6.014365	0.03286747	0.00344232	0.02942515	0.00344232
5820	-216.448	-221.8541	5.406159	0.02893622	0.01824912	0.0106871	0.01824912
5830	-218.7097	-223.9908	5.28112	0.03485278	0.02379049	0.01106228	0.02379049
5840	-234.0053	-238.9402	4.934942	0.04740458	0.00201712	0.04538746	0.00201712
5850	-213.2382	-218.6554	5.417182	0.01520286	0.005586287	0.009616578	0.005586287
5860	-250.0925	-253.5615	3.468947	0.1396194	0.1233557	0.01626369	0.1233557
5870	-236.4759	-242.0663	5.590421	0.05498833	0.0108605	0.04412782	0.0108605
5880	-253.5005	-257.5486	4.048012	0.1123359	0.074845	0.03749091	0.074845
5890	-220.7265	-226.9102	6.183703	0.04096124	0.01215402	0.02880722	0.01215402
5900	-263.0423	-267.6275	4.585165	0.07736928	0.01565816	0.06171111	0.01565816
5910	-219.9296	-224.8458	4.916223	0.03479646	0.001251922	0.03354454	0.001251922
5920	-225.5608	-231.0702	5.509354	0.0542792	0.03540883	0.01887037	0.03540883
5930	-216.6535	-222.8149	6.161404	0.03527881	0.01620391	0.0190749	0.01620391
5940	-242.7902	-248.0729	5.282655	0.06360983	0.01687826	0.04673157	0.01687826
5950	-239.9467	-243.647	3.700242	0.09743471	0.08591878	0.01151593	0.08591878
5960	-237.5517	-241.4243	3.872649	0.08864811	0.07720266	0.01144546	0.07720266
5970	-213.6297	-219.9081	6.278445	0.02898341	0.01127147	0.01771193	0.01127147
5980	-258.5287	-261.9175	3.388844	0.1559567	0.1267571	0.02919958	0.1267571
5990	-236.8553	-242.2706	5.415288	0.06231311	0.0229158	0.03939731	0.0229158
6000	-220.3053	-226.482	6.176689	0.04103552	0.01403571	0.02699981	0.01403571
6010	-239.258	-243.9389	4.6809	0.08965685	0.06645997	0.02319688	0.06645997
6020	-237.642	-243.0325	5.390476	0.06277281	0.02250681	0.04026601	0.02250681
6030	-212.5327	-218.3914	5.858713	0.02056403	0.008778515	0.01178552	0.008778515
6040	-214.681	-219.6336	4.952555	0.01196681	0.003186465	0.00878034	0.003186465
6050	-212.5581	-218.4924	5.934296	0.02177378	0.009379332	0.01239445	0.009379332
6060	-232.9175	-238.0073	5.089774	0.07214258	0.05061822	0.02152436	0.05061822
6070	-210.6698	-216.9513	6.281537	0.02313147	0.005004149	0.01812732	0.005004149
6080	-225.6256	-231.4143	5.788728	0.05196197	0.02612341	0.02583856	0.02612341
6090	-220.1209	-225.6268	5.505884	0.04037164	0.02683283	0.01353882	0.02683283
6100	-220.3299	-226.2933	5.963425	0.03730263	0.004038436	0.0332642	0.004038436
6110	-241.4081	-245.7775	4.369388	0.1002091	0.08036662	0.01984249	0.08036662
6120	-242.4901	-246.4339	3.943766	0.1073585	0.09240147	0.01495701	0.09240147
6130	-212.4944	-218.7358	6.241354	0.02779172	0.004162592	0.02362913	0.004162592
6140	-211.3638	-217.7102	6.346386	0.0250929	0.005981738	0.01911117	0.005981738
6150	-251.2303	-255.7544	4.524023	0.08766085	0.04285075	0.0448101	0.04285075
6160	-221.6479	-227.2099	5.562011	0.04477318	0.02944178	0.0153314	0.02944178
6170	-217.0897	-223.0172	5.927502	0.03496224	0.0193362	0.01562604	0.0193362
6180	-248.9793	-253.9241	4.944762	0.07226407	0.0228497	0.04941437	0.0228497
6190	-227.411	-233.1517	5.740737	0.05406824	0.02565409	0.02841415	0.02565409
6200	-217.9681	-224.2371	6.269003	0.0362401	0.00765985	0.02858025	0.00765985
6210	-211.5863	-217.5522	5.965899	0.01920691	0.006627709	0.0125792	0.006627709
6220	-235.0483	-240.433	5.38463	0.04958988	0.003821947	0.04576794	0.003821947
6230	-215.6101	-221.8415	6.231379	0.03328798	0.01411913	0.01916884	0.01411913
6240	-211.9368	-218.1489	6.212139	0.02673931	0.003849199	0.02289011	0.003849199
6250	-212.5531	-218.0065	5.453357	0.0142057	0.003765702	0.01044	0.003765702
6260	-230.4886	-235.8948	5.406155	0.06346586	0.0384103	0.02505556	0.0384103
6270	-211.5978	-217.4405	5.842707	0.01737347	0.005473149	0.01190032	0.005473149
6280	-224.2819	-230.1801	5.898187	0.04895769	0.02267511	0.02628258	0.02267511
6290	-234.0594	-239.0527	4.993337	0.0755106	0.05423338	0.02127721	0.05423338
6300	-296.1984	-297.1008	0.9024202	0.3111023	0.2629638	0.04813843	0.2629638
6310	-230.6512	-236.42	5.768751	0.05272912	0.0157395	0.03698962	0.0157395
6320	-242.2243	-246.9744	4.750081	0.08665998	0.0545004	0.03215958	0.0545004
6330	-213.0303	-219.4027	6.372427	0.02859022	0.008711265	0.01987896	0.008711265
6340	-212.3987	-218.6819	6.2832	0.02768271	0.004554781	0.02312793	0.004554781
6350	-253.6515	-258.6168	4.965308	0.06527431	0.007450036	0.05782428	0.007450036
6360	-214.9541	-219.9149	4.960779	0.01275884	0.004510956	0.008247887	0.004510956
6370	-211.4849	-217.6912	6.20623	0.02262932	0.007551705	0.01507761	0.007551705
