Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.1269	-219.4365	6.309613	0.02808804	0.01017734	0.01791069	0.01017734
3210	-210.8066	-216.8253	6.018782	0.01857652	0.004985786	0.01359073	0.004985786
3220	-210.3131	-215.3939	5.080799	0.020857	0.001150616	0.01970639	0.001150616
3230	-213.2149	-219.602	6.387085	0.02920159	0.007856451	0.02134514	0.007856451
3240	-210.9161	-217.1763	6.260169	0.02243685	0.006139467	0.01629738	0.006139467
3250	-211.7358	-218.1	6.364243	0.02596031	0.006533897	0.01942642	0.006533897
3260	-210.1637	-216.3299	6.166253	0.02104827	0.004093134	0.01695514	0.004093134
3270	-211.4955	-217.5898	6.09424	0.02094822	0.007243643	0.01370457	0.007243643
3280	-212.7018	-218.3765	5.674675	0.01812916	0.007479345	0.01064982	0.007479345
3290	-211.3425	-217.6334	6.290883	0.02368341	0.007044631	0.01663878	0.007044631
3300	-213.0646	-218.8904	5.825779	0.02200503	0.01027314	0.01173189	0.01027314
3310	-210.372	-216.4208	6.048784	0.02298087	0.002928687	0.02005219	0.002928687
3320	-210.3563	-216.4999	6.143626	0.02287359	0.003441781	0.01943181	0.003441781
3330	-213.0419	-219.3907	6.348759	0.0283303	0.009395565	0.01893474	0.009395565
3340	-210.881	-216.5992	5.718105	0.01594603	0.003177141	0.01276888	0.003177141
3350	-210.9035	-216.1331	5.229627	0.01490956	0.001700986	0.01320858	0.001700986
3360	-211.1898	-214.7989	3.609176	0.01776035	0.0004950757	0.01726528	0.0004950757
3370	-212.1811	-218.5025	6.32137	0.02598481	0.008514811	0.01747	0.008514811
3380	-210.4152	-216.0441	5.628904	0.02253519	0.001797402	0.02073779	0.001797402
3390	-213.003	-219.2053	6.202329	0.02654818	0.01082416	0.01572402	0.01082416
3400	-210.5825	-216.851	6.268474	0.02283943	0.004867564	0.01797187	0.004867564
3410	-210.2572	-216.4395	6.182234	0.02099341	0.004415858	0.01657756	0.004415858
3420	-216.6799	-222.6138	5.933865	0.03393444	0.01861408	0.01532036	0.01861408
3430	-211.521	-217.8033	6.282224	0.02593519	0.004449213	0.02148598	0.004449213
3440	-215.792	-221.7603	5.968376	0.03183367	0.01688657	0.0149471	0.01688657
3450	-210.8928	-215.5764	4.683551	0.01522119	0.001027638	0.01419355	0.001027638
3460	-212.8173	-219.2028	6.385465	0.02846817	0.007085513	0.02138265	0.007085513
3470	-211.0471	-217.231	6.183837	0.02134858	0.006446221	0.01490236	0.006446221
3480	-209.944	-216.0112	6.067135	0.02051019	0.00333404	0.01717615	0.00333404
3490	-209.94	-215.5041	5.564057	0.02062276	0.00172619	0.01889657	0.00172619
3500	-211.1895	-217.213	6.023551	0.02501794	0.002805883	0.02221205	0.002805883
3510	-217.7214	-221.66	3.938673	0.01903758	0.01302012	0.006017457	0.01302012
3520	-212.3331	-218.086	5.752929	0.01805831	0.006961374	0.01109694	0.006961374
3530	-216.2132	-222.3779	6.164635	0.03429801	0.01577195	0.01852606	0.01577195
3540	-214.2293	-220.5527	6.323405	0.03077935	0.01115322	0.01962612	0.01115322
3550	-210.8241	-217.0056	6.181555	0.02095925	0.005888532	0.01507072	0.005888532
3560	-210.6543	-216.7774	6.123135	0.01987586	0.00525357	0.01462229	0.00525357
3570	-210.1795	-216.3534	6.173889	0.0212097	0.004111132	0.01709857	0.004111132
3580	-211.4404	-217.7707	6.330328	0.02460239	0.006873447	0.01772894	0.006873447
3590	-216.7271	-222.9832	6.256109	0.0356532	0.01392013	0.02173307	0.01392013
3600	-222.1915	-225.8258	3.634239	0.03535086	0.0289253	0.006425568	0.0289253
3610	-210.3637	-216.5775	6.213873	0.0214829	0.004679923	0.01680298	0.004679923
3620	-212.748	-218.7861	6.038121	0.02379434	0.01033222	0.01346212	0.01033222
3630	-214.6052	-220.87	6.264838	0.03120226	0.01262848	0.01857378	0.01262848
3640	-212.9981	-218.6138	5.615744	0.01837556	0.008020342	0.01035522	0.008020342
3650	-211.6623	-218.0238	6.361463	0.02586973	0.006268988	0.01960074	0.006268988
3660	-210.947	-217.2367	6.289647	0.02441718	0.004662775	0.0197544	0.004662775
3670	-214.4521	-219.8691	5.416934	0.02193	0.01213326	0.009796738	0.01213326
3680	-211.155	-217.4594	6.304476	0.02362819	0.006482393	0.01714579	0.006482393
3690	-209.9593	-215.4302	5.470954	0.0204527	0.001587818	0.01886488	0.001587818
3700	-210.5257	-216.5836	6.057919	0.01893252	0.004623386	0.01430913	0.004623386
3710	-213.0465	-219.387	6.340468	0.02824527	0.009572073	0.01867319	0.009572073
3720	-213.453	-218.9395	5.486432	0.01817605	0.008401634	0.009774414	0.008401634
3730	-210.9566	-216.9451	5.98855	0.01833313	0.005113037	0.0132201	0.005113037
3740	-214.5454	-219.638	5.092618	0.01578866	0.007444048	0.008344611	0.007444048
3750	-210.7158	-216.795	6.079201	0.01930167	0.005164015	0.01413765	0.005164015
3760	-212.9534	-218.7875	5.834152	0.02172243	0.009974913	0.01174752	0.009974913
3770	-212.6432	-218.7058	6.062586	0.02379558	0.01012755	0.01366803	0.01012755
3780	-212.9757	-219.1257	6.15003	0.02585338	0.01091557	0.0149378	0.01091557
3790	-213.3131	-219.4993	6.186177	0.0290313	0.003882873	0.02514843	0.003882873
3800	-213.2856	-219.6018	6.316275	0.02853949	0.01029717	0.01824231	0.01029717
3810	-213.5233	-218.9881	5.464804	0.01812681	0.008442621	0.009684187	0.008442621
3820	-209.7897	-215.3346	5.544887	0.01921824	0.001757366	0.01746087	0.001757366
3830	-214.0574	-220.4269	6.369515	0.03074092	0.006968656	0.02377226	0.006968656
3840	-214.8988	-221.0718	6.173014	0.03131857	0.00414941	0.02716916	0.00414941
3850	-213.829	-219.9306	6.101629	0.02769065	0.01274506	0.01494558	0.01274506
3860	-214.3076	-220.6636	6.356017	0.03109898	0.006642473	0.02445651	0.006642473
3870	-216.4053	-221.1074	4.702149	0.02190253	0.01425261	0.007649924	0.01425261
3880	-209.7714	-215.4808	5.709424	0.01871736	0.002150771	0.01656659	0.002150771
3890	-219.5148	-225.7363	6.221535	0.03816455	0.008081722	0.03008282	0.008081722
3900	-210.7097	-216.9769	6.26726	0.02371518	0.004478827	0.01923636	0.004478827
3910	-212.0573	-218.4281	6.370779	0.02691693	0.006239289	0.02067764	0.006239289
3920	-210.3452	-216.5675	6.222293	0.02210777	0.004372161	0.01773561	0.004372161
3930	-217.7958	-224.0851	6.28924	0.03635866	0.008759523	0.02759914	0.008759523
3940	-209.9848	-216.0609	6.076085	0.02008037	0.003547059	0.01653331	0.003547059
3950	-212.5529	-217.5756	5.022721	0.01290161	0.001853991	0.01104762	0.001853991
3960	-212.535	-218.7413	6.206295	0.0253414	0.009886748	0.01545465	0.009886748
3970	-212.3793	-218.7168	6.337509	0.02666956	0.008640827	0.01802873	0.008640827
3980	-211.5078	-217.7839	6.276177	0.02590801	0.004381886	0.02152612	0.004381886
3990	-210.1583	-215.4108	5.252472	0.02074121	0.001313946	0.01942726	0.001313946
4000	-213.8765	-219.8314	5.954966	0.02939231	0.002791253	0.02660106	0.002791253
4010	-210.9751	-217.0373	6.062227	0.01937004	0.005682142	0.01368789	0.005682142
4020	-210.3889	-215.7286	5.339685	0.01593982	0.001723704	0.01421612	0.001723704
4030	-211.1077	-217.3658	6.25814	0.02497244	0.004212514	0.02075993	0.004212514
4040	-210.229	-216.1963	5.967258	0.01818818	0.003607792	0.01458039	0.003607792
4050	-211.5522	-217.8568	6.30457	0.02598702	0.004729349	0.02125767	0.004729349
4060	-210.6798	-216.9389	6.259038	0.02224379	0.005492953	0.01675083	0.005492953
4070	-210.2505	-216.2587	6.008156	0.02256346	0.00277773	0.01978573	0.00277773
4080	-222.4211	-227.8666	5.445434	0.04630511	0.03162128	0.01468384	0.03162128
4090	-219.3388	-225.3599	6.021063	0.04067238	0.02064769	0.02002469	0.02064769
4100	-212.4561	-218.4793	6.023208	0.02269373	0.00952409	0.01316964	0.00952409
4110	-210.4151	-216.5198	6.104639	0.01954418	0.0046256	0.01491858	0.0046256
4120	-214.3964	-220.7523	6.355835	0.03124586	0.006712666	0.0245332	0.006712666
4130	-211.7419	-217.9923	6.250363	0.02390863	0.008097744	0.01581089	0.008097744
4140	-210.0913	-216.1148	6.023455	0.01896389	0.003630303	0.01533358	0.003630303
4150	-209.8842	-215.9026	6.018385	0.02040155	0.003055962	0.01734559	0.003055962
4160	-210.5346	-216.6606	6.126005	0.01985184	0.004988367	0.01486347	0.004988367
4170	-210.675	-216.7097	6.034755	0.01869034	0.004801293	0.01388905	0.004801293
4180	-211.1219	-217.31	6.188119	0.02155754	0.006641546	0.01491599	0.006641546
4190	-214.1297	-220.2229	6.093244	0.02843606	0.01335055	0.01508551	0.01335055
4200	-212.5095	-218.8713	6.36183	0.02794096	0.005878439	0.02206252	0.005878439
4210	-210.0602	-216.1761	6.115933	0.02038568	0.003811212	0.01657447	0.003811212
4220	-214.8232	-219.976	5.152767	0.01985331	0.01115167	0.008701632	0.01115167
4230	-214.7038	-220.9602	6.256333	0.03136979	0.01286531	0.01850449	0.01286531
4240	-217.5045	-223.5267	6.022124	0.03658048	0.01908109	0.01749939	0.01908109
4250	-209.7715	-215.6107	5.839141	0.01933251	0.002459228	0.01687328	0.002459228
4260	-210.1318	-216.2662	6.134353	0.02182987	0.00352223	0.01830764	0.00352223
4270	-210.4179	-216.656	6.238081	0.02239044	0.004495701	0.01789474	0.004495701
4280	-213.0044	-219.3914	6.387033	0.02882401	0.007371181	0.02145283	0.007371181
4290	-214.3959	-220.3736	5.977659	0.02802107	0.01410652	0.01391455	0.01410652
4300	-212.9098	-219.0433	6.133492	0.02829004	0.003476166	0.02481387	0.003476166
4310	-218.6287	-224.816	6.187305	0.03638495	0.005925789	0.03045916	0.005925789
4320	-210.6295	-216.9009	6.271471	0.02265497	0.00516816	0.01748681	0.00516816
4330	-210.1004	-215.5454	5.445024	0.02105519	0.001537459	0.01951773	0.001537459
4340	-210.8294	-216.8504	6.020976	0.01862454	0.005052712	0.01357182	0.005052712
4350	-209.9925	-215.7988	5.806281	0.01774868	0.00266562	0.01508306	0.00266562
4360	-214.3303	-220.6354	6.305102	0.03087028	0.01163917	0.0192311	0.01163917
4370	-209.8752	-215.3965	5.521301	0.0200868	0.001675928	0.01841088	0.001675928
4380	-209.8314	-215.7419	5.910539	0.01909358	0.002787118	0.01630647	0.002787118
4390	-209.7556	-215.5005	5.744902	0.01930242	0.002179814	0.01712261	0.002179814
4400	-213.4011	-219.5662	6.165147	0.02912203	0.003753889	0.02536814	0.003753889
4410	-212.702	-219.0667	6.364654	0.0283131	0.006005445	0.02230765	0.006005445
4420	-210.4465	-216.6841	6.237629	0.02195894	0.004824248	0.01713469	0.004824248
4430	-214.312	-220.6222	6.310203	0.03086694	0.01151712	0.01934982	0.01151712
4440	-211.1224	-217.0571	5.934727	0.0178373	0.005079887	0.01275741	0.005079887
4450	-213.4711	-218.851	5.379914	0.01561283	0.006227395	0.009385433	0.006227395
4460	-216.4329	-221.7237	5.290769	0.02787642	0.01782733	0.01004909	0.01782733
4470	-214.853	-220.4894	5.636396	0.02594026	0.01463886	0.01130141	0.01463886
4480	-212.9261	-219.3106	6.384505	0.02870315	0.006988416	0.02171474	0.006988416
4490	-210.0991	-215.9103	5.811217	0.0174694	0.00278888	0.01468052	0.00278888
4500	-211.7989	-217.807	6.008041	0.02045678	0.007583775	0.012873	0.007583775
4510	-209.9012	-215.7322	5.831034	0.01819732	0.00264798	0.01554934	0.00264798
4520	-210.7473	-216.8345	6.087186	0.02406333	0.003072236	0.02099109	0.003072236
4530	-210.9762	-216.58	5.603857	0.02389511	0.001754596	0.02214051	0.001754596
4540	-210.0687	-216.1964	6.1277	0.02134392	0.003576655	0.01776726	0.003576655
4550	-212.8795	-219.2662	6.386662	0.0285325	0.007541013	0.02099149	0.007541013
4560	-210.6856	-216.8433	6.157648	0.02042443	0.005473231	0.0149512	0.005473231
4570	-212.1976	-218.4981	6.300502	0.02572774	0.008752903	0.01697483	0.008752903
4580	-216.724	-222.8637	6.139667	0.03533987	0.01663266	0.01870721	0.01663266
4590	-212.0794	-217.701	5.621585	0.02605499	0.001818465	0.02423653	0.001818465
4600	-210.1061	-215.8024	5.696248	0.01705806	0.002416057	0.014642	0.002416057
4610	-210.9752	-216.9519	5.976667	0.02448916	0.00263114	0.02185802	0.00263114
4620	-212.0055	-218.379	6.373513	0.02666797	0.006650501	0.02001747	0.006650501
4630	-209.7919	-215.3572	5.565318	0.01941449	0.00178195	0.01763254	0.00178195
4640	-210.5417	-216.7375	6.195881	0.02096531	0.005215684	0.01574962	0.005215684
4650	-215.1713	-220.5538	5.382493	0.02436639	0.01441885	0.00994754	0.01441885
4660	-212.3965	-217.9543	5.557809	0.01506717	0.004502173	0.010565	0.004502173
4670	-210.6383	-216.8948	6.256496	0.02219098	0.005378665	0.01681232	0.005378665
4680	-210.9579	-216.8742	5.916246	0.02436625	0.002439915	0.02192634	0.002439915
4690	-212.5752	-218.3386	5.763441	0.01918546	0.008038978	0.01114649	0.008038978
4700	-210.9373	-216.0981	5.160788	0.02294799	0.001211338	0.02173665	0.001211338
4710	-213.8059	-218.6623	4.856408	0.01188143	0.001966075	0.009915354	0.001966075
4720	-210.4357	-216.2365	5.800743	0.02289537	0.002140189	0.02075519	0.002140189
4730	-209.7742	-215.3682	5.594039	0.01879149	0.001879411	0.01691208	0.001879411
4740	-210.1977	-216.1161	5.918374	0.01786188	0.003336419	0.01452546	0.003336419
4750	-212.6269	-219.0102	6.383357	0.02794296	0.007579799	0.02036316	0.007579799
4760	-211.9521	-218.2412	6.289032	0.02684048	0.004553013	0.02228747	0.004553013
4770	-210.1211	-215.9236	5.802482	0.01737836	0.002779058	0.0145993	0.002779058
4780	-211.9958	-218.3255	6.329692	0.02569176	0.008069453	0.0176223	0.008069453
4790	-212.8498	-218.861	6.01123	0.02796985	0.002889474	0.02508038	0.002889474
4800	-210.524	-216.2107	5.686646	0.01620923	0.002706044	0.01350318	0.002706044
4810	-209.9281	-215.8647	5.936617	0.02115246	0.002598936	0.01855353	0.002598936
4820	-210.6105	-216.8192	6.208773	0.02362997	0.003853385	0.01977658	0.003853385
4830	-211.6305	-217.9907	6.360178	0.02575232	0.006316754	0.01943557	0.006316754
4840	-214.187	-220.0324	5.845458	0.02961829	0.002464944	0.02715334	0.002464944
4850	-214.9448	-221.1838	6.238968	0.03159387	0.004802108	0.02679176	0.004802108
4860	-214.3839	-220.4713	6.087327	0.02907397	0.01384749	0.01522648	0.01384749
4870	-210.8419	-216.9247	6.082783	0.02429645	0.003049157	0.0212473	0.003049157
4880	-210.9675	-215.872	4.904528	0.02246256	0.001008503	0.02145406	0.001008503
4890	-221.0544	-225.0936	4.039197	0.03400767	0.02690264	0.007105032	0.02690264
4900	-210.1812	-216.1722	5.990925	0.01847032	0.003642988	0.01482733	0.003642988
4910	-210.7765	-216.4066	5.630102	0.02348162	0.001796675	0.02168494	0.001796675
4920	-217.8617	-223.6596	5.797838	0.03611095	0.02136985	0.01474109	0.02136985
4930	-210.1237	-216.0345	5.910759	0.01795322	0.003206108	0.01474712	0.003206108
4940	-214.5507	-220.8546	6.303941	0.03135688	0.01184525	0.01951163	0.01184525
4950	-214.811	-219.8166	5.005588	0.015049	0.006952895	0.008096107	0.006952895
4960	-211.9782	-218.3132	6.334944	0.02573684	0.007963735	0.01777311	0.007963735
4970	-212.278	-218.6458	6.367828	0.02745041	0.006043628	0.02140678	0.006043628
4980	-215.009	-221.3754	6.366462	0.03245554	0.00883659	0.02361895	0.00883659
4990	-216.459	-221.9525	5.493507	0.02972381	0.01849785	0.01122595	0.01849785
5000	-213.2773	-219.5745	6.297199	0.02831662	0.01055165	0.01776498	0.01055165
5010	-209.9812	-216.0683	6.087107	0.0208848	0.003380613	0.01750419	0.003380613
5020	-213.8017	-220.158	6.356216	0.030097	0.00994073	0.02015627	0.00994073
5030	-211.3626	-217.566	6.203402	0.02557432	0.003742211	0.02183211	0.003742211
5040	-211.2367	-217.5742	6.337469	0.02484182	0.005694023	0.0191478	0.005694023
5050	-210.3206	-216.4255	6.104908	0.01959344	0.004421164	0.01517228	0.004421164
5060	-214.2784	-220.612	6.33355	0.03094945	0.005990711	0.02495874	0.005990711
5070	-212.9178	-218.4253	5.507536	0.0157042	0.005720451	0.009983749	0.005720451
5080	-210.7581	-216.9358	6.177649	0.02411159	0.003582296	0.02052929	0.003582296
5090	-212.8887	-218.1398	5.25104	0.0267662	0.001340548	0.02542565	0.001340548
5100	-212.3405	-217.7203	5.379755	0.01376905	0.002952556	0.01081649	0.002952556
5110	-217.6126	-222.3702	4.75764	0.02738714	0.01912952	0.008257623	0.01912952
5120	-214.7459	-220.6719	5.925993	0.02852309	0.01489172	0.01363137	0.01489172
5130	-210.7099	-215.8617	5.15189	0.01525106	0.001515116	0.01373594	0.001515116
5140	-212.4769	-218.7352	6.258332	0.02778758	0.004313969	0.02347361	0.004313969
5150	-211.148	-217.4671	6.319068	0.02395688	0.00626428	0.0176926	0.00626428
5160	-211.6948	-218.0542	6.359422	0.02607896	0.005967376	0.02011158	0.005967376
5170	-210.0849	-216.1965	6.111685	0.020162	0.003889114	0.01627289	0.003889114
5180	-213.3833	-219.535	6.151605	0.02700044	0.0117335	0.01526694	0.0117335
5190	-211.8583	-217.8736	6.015351	0.02074327	0.007804747	0.01293852	0.007804747
5200	-213.1956	-218.8995	5.70394	0.02074211	0.009810501	0.01093161	0.009810501
5210	-210.3233	-216.5111	6.187796	0.02256731	0.00382224	0.01874507	0.00382224
5220	-210.5408	-216.6951	6.154245	0.02349026	0.003460872	0.02002939	0.003460872
5230	-211.0415	-217.3361	6.294645	0.02327603	0.006273961	0.01700207	0.006273961
5240	-210.9038	-216.9056	6.001806	0.01844845	0.005087967	0.01336048	0.005087967
5250	-211.3353	-217.673	6.337686	0.02464403	0.006421086	0.01822294	0.006421086
5260	-213.2023	-219.4312	6.22888	0.02737913	0.01105129	0.01632784	0.01105129
5270	-217.6254	-223.8528	6.227395	0.03727549	0.01471747	0.02255802	0.01471747
5280	-211.0423	-217.1629	6.120528	0.02035201	0.006190995	0.01416102	0.006190995
5290	-215.2046	-221.1918	5.987204	0.03039314	0.01572572	0.01466742	0.01572572
5300	-213.097	-219.1469	6.049818	0.0284251	0.003080187	0.02534491	0.003080187
5310	-211.0875	-217.4133	6.325826	0.02445862	0.005482586	0.01897603	0.005482586
5320	-212.2731	-218.5076	6.234513	0.02501896	0.009268017	0.01575094	0.009268017
5330	-214.6423	-220.8792	6.23694	0.03107544	0.01307771	0.01799773	0.01307771
5340	-214.5667	-219.9087	5.342018	0.02142002	0.0119541	0.009465919	0.0119541
5350	-214.724	-220.8176	6.093572	0.03004981	0.01442783	0.01562198	0.01442783
5360	-213.7222	-218.3346	4.612448	0.01177621	0.00145024	0.01032597	0.00145024
5370	-216.297	-222.6083	6.311236	0.03399097	0.007067956	0.02692301	0.007067956
5380	-210.7037	-216.9897	6.285994	0.02328346	0.005017229	0.01826623	0.005017229
5390	-222.0963	-228.2241	6.127842	0.0428281	0.01296008	0.02986802	0.01296008
5400	-216.0535	-221.9524	5.898808	0.03197257	0.01761501	0.01435756	0.01761501
5410	-212.6707	-219.0551	6.384391	0.02816887	0.006985422	0.02118345	0.006985422
5420	-215.0568	-219.9883	4.931492	0.01461275	0.00671587	0.007896881	0.00671587
5430	-212.3527	-218.3905	6.037806	0.02257707	0.009303696	0.01327337	0.009303696
5440	-209.9733	-215.6424	5.669131	0.0210457	0.00190103	0.01914467	0.00190103
5450	-212.2177	-218.0707	5.853035	0.0266735	0.002324267	0.02434923	0.002324267
5460	-209.9208	-215.8668	5.946007	0.01882361	0.003054811	0.0157688	0.003054811
5470	-217.8983	-224.083	6.184718	0.03784386	0.01610895	0.02173492	0.01610895
5480	-216.0297	-222.3647	6.335066	0.03382381	0.007870262	0.02595355	0.007870262
5490	-213.3048	-219.6637	6.358945	0.02903404	0.009435849	0.01959819	0.009435849
5500	-210.8571	-214.8462	3.989158	0.01835916	0.0005986278	0.01776053	0.0005986278
5510	-209.932	-215.2483	5.316265	0.01964712	0.001409801	0.01823732	0.001409801
5520	-212.942	-219.2888	6.346784	0.02874537	0.005642094	0.02310328	0.005642094
5530	-210.9556	-217.0197	6.064121	0.01936823	0.005645852	0.01372238	0.005645852
5540	-212.4791	-218.3942	5.915112	0.0212267	0.009018895	0.0122078	0.009018895
5550	-211.4566	-214.7728	3.316125	0.01767555	0.0004287759	0.01724677	0.0004287759
5560	-212.418	-218.495	6.077023	0.02738504	0.003122964	0.02426208	0.003122964
5570	-214.9737	-221.0617	6.088095	0.03066364	0.01488245	0.0157812	0.01488245
5580	-211.2931	-217.4725	6.17934	0.02540751	0.003576777	0.02183073	0.003576777
5590	-210.1243	-216.2523	6.128009	0.02030381	0.004020452	0.01628335	0.004020452
5600	-212.456	-218.7695	6.313513	0.02652195	0.009085529	0.01743642	0.009085529
5610	-212.1	-218.4254	6.325438	0.02585912	0.008318138	0.01754098	0.008318138
5620	-212.8469	-219.04	6.193172	0.02601872	0.01055303	0.01546569	0.01055303
5630	-210.7952	-217.0556	6.260403	0.02231986	0.005818481	0.01650138	0.005818481
5640	-210.1341	-216.0079	5.873811	0.01770302	0.003066537	0.01463648	0.003066537
5650	-210.2544	-216.3893	6.134942	0.02248	0.00342743	0.01905257	0.00342743
5660	-212.8842	-219.2474	6.363186	0.02865622	0.006021139	0.02263509	0.006021139
5670	-211.4623	-217.6622	6.199937	0.0257843	0.003722011	0.02206229	0.003722011
5680	-212.9359	-219.0088	6.072964	0.02480071	0.01084946	0.01395125	0.01084946
5690	-211.734	-217.9303	6.196368	0.02309087	0.008134833	0.01495604	0.008134833
5700	-210.1232	-216.1861	6.06291	0.01933591	0.003844035	0.01549187	0.003844035
5710	-211.7421	-217.9238	6.181664	0.02633004	0.003619584	0.02271045	0.003619584
5720	-212.633	-218.8795	6.246498	0.02610694	0.009922652	0.01618428	0.009922652
5730	-210.5116	-216.2673	5.755615	0.02303079	0.002037682	0.02099311	0.002037682
5740	-213.9494	-220.1827	6.233304	0.03011656	0.004423446	0.02569311	0.004423446
5750	-211.4235	-217.3536	5.930093	0.01827556	0.005830862	0.0124447	0.005830862
5760	-210.3229	-216.4873	6.164442	0.02268315	0.003610204	0.01907294	0.003610204
5770	-210.4116	-216.4767	6.065094	0.0190337	0.004427076	0.01460662	0.004427076
5780	-213.7229	-219.7924	6.069489	0.02704797	0.01259191	0.01445606	0.01259191
5790	-211.5146	-217.832	6.317409	0.02448325	0.007218094	0.01726516	0.007218094
5800	-214.4142	-220.6437	6.229497	0.03079529	0.004522046	0.02627324	0.004522046
5810	-212.7843	-218.4126	5.62833	0.01760614	0.007187023	0.01041912	0.007187023
5820	-210.5516	-215.1021	4.550476	0.01657433	0.0008770527	0.01569727	0.0008770527
5830	-211.4437	-217.3228	5.879082	0.02532035	0.002350813	0.02296953	0.002350813
5840	-210.485	-216.7329	6.247899	0.02220462	0.004862812	0.01734181	0.004862812
5850	-213.1032	-218.3834	5.280226	0.01326542	0.003271221	0.009994201	0.003271221
5860	-210.1793	-216.3362	6.156856	0.02196199	0.003674265	0.01828772	0.003674265
5870	-211.1415	-217.4718	6.330315	0.02436468	0.005871244	0.01849344	0.005871244
5880	-214.7099	-220.5578	5.847982	0.02764497	0.0147839	0.01286107	0.0147839
5890	-212.7291	-218.4315	5.702387	0.01875586	0.007955634	0.01080023	0.007955634
5900	-217.1308	-223.3567	6.225856	0.03640667	0.01487296	0.02153371	0.01487296
5910	-210.144	-216.3079	6.163967	0.02126293	0.003956613	0.01730632	0.003956613
5920	-212.546	-218.8284	6.282397	0.02633812	0.009532222	0.0168059	0.009532222
5930	-209.8978	-215.2481	5.350271	0.01790186	0.001536063	0.0163658	0.001536063
5940	-215.2777	-221.1996	5.92194	0.03000903	0.0160188	0.01399022	0.0160188
5950	-217.5407	-223.7526	6.211916	0.03716431	0.01528337	0.02188094	0.01528337
5960	-216.8487	-223.0551	6.206313	0.03409288	0.005195642	0.02889724	0.005195642
5970	-210.5731	-215.5663	4.993166	0.01564578	0.001273468	0.01437232	0.001273468
5980	-212.2504	-217.8884	5.638012	0.01584832	0.005074437	0.01077388	0.005074437
5990	-213.6384	-219.3979	5.759564	0.02318017	0.01166378	0.01151639	0.01166378
6000	-211.3235	-217.6644	6.340922	0.02475088	0.006254133	0.01849675	0.006254133
6010	-211.5264	-217.8691	6.34269	0.02579041	0.005461118	0.02032929	0.005461118
6020	-210.1246	-216.2018	6.077204	0.01951397	0.003897782	0.01561618	0.003897782
6030	-210.8157	-217.1122	6.29653	0.02326235	0.005497062	0.01776528	0.005497062
6040	-211.3111	-216.3189	5.007762	0.01425528	0.001458457	0.01279683	0.001458457
6050	-210.8963	-216.7596	5.863281	0.01692648	0.00406199	0.01286449	0.00406199
6060	-210.0958	-216.2042	6.10837	0.02176343	0.003352454	0.01841097	0.003352454
6070	-210.4123	-216.6448	6.232429	0.02256803	0.004325994	0.01824204	0.004325994
6080	-213.9374	-219.7568	5.819418	0.02491569	0.01277756	0.01213814	0.01277756
6090	-212.5812	-218.3868	5.805644	0.01990788	0.00848712	0.01142076	0.00848712
6100	-211.1017	-217.2935	6.191795	0.02157728	0.006599754	0.01497753	0.006599754
6110	-214.6928	-220.3038	5.610925	0.02512978	0.01408334	0.01104644	0.01408334
6120	-214.18	-219.8598	5.679853	0.02412461	0.01288849	0.01123612	0.01288849
6130	-213.486	-219.7009	6.214885	0.02936343	0.004141671	0.02522176	0.004141671
6140	-213.4714	-219.8517	6.380256	0.02974079	0.007014415	0.02272638	0.007014415
6150	-213.8115	-220.0632	6.25175	0.02917118	0.01182528	0.01734589	0.01182528
6160	-212.3696	-218.7507	6.381129	0.02751633	0.006847063	0.02066926	0.006847063
6170	-210.8989	-216.9587	6.059808	0.02441232	0.002946659	0.02146566	0.002946659
6180	-213.1385	-219.2304	6.091919	0.02856931	0.003285829	0.02528348	0.003285829
6190	-210.5441	-216.7954	6.251245	0.02311183	0.00441263	0.0186992	0.00441263
6200	-213.2811	-219.4653	6.184256	0.02708756	0.01142205	0.0156655	0.01142205
6210	-211.0779	-217.2778	6.199832	0.02166151	0.006556577	0.01510493	0.006556577
6220	-213.5227	-219.6838	6.161056	0.02748476	0.01196682	0.01551794	0.01196682
6230	-212.0156	-218.3771	6.361473	0.02628123	0.007493465	0.01878777	0.007493465
6240	-210.0082	-216.113	6.104743	0.02068724	0.003574715	0.01711252	0.003574715
6250	-213.3859	-219.1868	5.800956	0.0228168	0.01112111	0.01169569	0.01112111
6260	-211.2802	-217.6157	6.335505	0.02510027	0.005461897	0.01963837	0.005461897
6270	-210.3602	-216.2806	5.920449	0.02284329	0.002462334	0.02038096	0.002462334
6280	-212.8113	-219.0452	6.233917	0.02641645	0.01032047	0.01609599	0.01032047
6290	-215.1019	-221.0237	5.921788	0.02950803	0.01565448	0.01385355	0.01565448
6300	-209.9338	-215.9239	5.990148	0.01916918	0.003221722	0.01594746	0.003221722
6310	-210.4229	-216.2944	5.871479	0.01723367	0.003408308	0.01382536	0.003408308
6320	-213.1999	-219.1978	5.997885	0.02467628	0.01136932	0.01330696	0.01136932
6330	-212.855	-219.0837	6.228627	0.02838273	0.00412142	0.02426131	0.00412142
6340	-209.7781	-215.3755	5.597388	0.01866239	0.001897133	0.01676526	0.001897133
6350	-213.1558	-219.3804	6.224614	0.02720956	0.01099542	0.01621414	0.01099542
6360	-215.0309	-221.2641	6.233181	0.03197054	0.01355991	0.01841063	0.01355991
6370	-214.7493	-220.1024	5.353162	0.02236355	0.01276014	0.009603411	0.01276014
6380	-212.9312	-219.289	6.357733	0.02818793	0.009046981	0.01914094	0.009046981
