Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.0382	-215.8212	5.783005	0.01751808	0.002632717	0.01488536	0.002632717
6390	-212.4033	-218.7743	6.370985	0.02770407	0.00616294	0.02154113	0.00616294
6400	-216.0254	-222.3364	6.310974	0.03435427	0.01198756	0.02236671	0.01198756
6410	-218.3234	-224.4752	6.151788	0.0386596	0.01708464	0.02157496	0.01708464
6420	-219.3502	-225.4815	6.131245	0.04046019	0.01749365	0.02296654	0.01749365
6430	-214.0837	-220.134	6.050261	0.02786913	0.01336581	0.01450332	0.01336581
6440	-220.4924	-226.6831	6.190689	0.04072642	0.01228624	0.02844018	0.01228624
6450	-211.9761	-217.6413	5.665207	0.01570688	0.004598215	0.01110866	0.004598215
6460	-217.2053	-222.9987	5.793396	0.03430667	0.02015493	0.01415175	0.02015493
6470	-210.0777	-215.9383	5.860588	0.01776102	0.002949586	0.01481143	0.002949586
6480	-215.0457	-221.3302	6.28453	0.03232995	0.0126298	0.01970015	0.0126298
6490	-213.2335	-219.1873	5.953725	0.02424025	0.01134328	0.01289697	0.01134328
6500	-215.2556	-221.5914	6.335824	0.03295742	0.01110724	0.02185018	0.01110724
6510	-216.07	-221.6997	5.629624	0.02971527	0.01777126	0.01194401	0.01777126
6520	-209.9392	-215.1367	5.197535	0.0184715	0.001317696	0.01715381	0.001317696
6530	-212.3878	-218.6433	6.255509	0.02762484	0.004271588	0.02335325	0.004271588
6540	-213.6753	-219.6541	5.978808	0.02590353	0.01248733	0.0134162	0.01248733
6550	-219.7919	-225.9443	6.152348	0.04090832	0.01625662	0.0246517	0.01625662
6560	-211.4811	-217.5234	6.042256	0.02011498	0.00690049	0.01321449	0.00690049
6570	-213.5349	-219.9078	6.372839	0.0296754	0.009133191	0.02054221	0.009133191
6580	-220.4371	-226.6391	6.202029	0.03977416	0.009695979	0.03007818	0.009695979
6590	-211.5669	-217.808	6.241064	0.02603052	0.004046057	0.02198446	0.004046057
6600	-214.3485	-220.3432	5.994707	0.02805667	0.01399105	0.01406562	0.01399105
6610	-218.3841	-224.2932	5.909097	0.03813385	0.02143352	0.01670032	0.02143352
6620	-212.4237	-218.4811	6.05739	0.02306396	0.009558436	0.01350553	0.009558436
6630	-221.0217	-226.1714	5.149663	0.04074137	0.02933709	0.01140429	0.02933709
6640	-220.7681	-224.6347	3.866624	0.03199209	0.02535555	0.006636536	0.02535555
6650	-218.7798	-224.7713	5.991485	0.03941801	0.0208318	0.01858622	0.0208318
6660	-215.272	-221.1563	5.884241	0.02964855	0.0160517	0.01359685	0.0160517
6670	-214.4559	-220.8129	6.357006	0.0314676	0.01018628	0.02128132	0.01018628
6680	-226.2387	-230.2786	4.039868	0.05037784	0.04202661	0.008351231	0.04202661
6690	-216.7934	-223.0551	6.261692	0.03576906	0.01371451	0.02205455	0.01371451
6700	-210.8633	-217.1265	6.263255	0.02243717	0.005990669	0.0164465	0.005990669
6710	-216.3906	-222.0521	5.661482	0.03094593	0.01856425	0.01238168	0.01856425
6720	-209.9855	-215.5903	5.604821	0.01726579	0.002087532	0.01517825	0.002087532
6730	-210.0764	-216.1392	6.062792	0.01945481	0.003746867	0.01570794	0.003746867
6740	-214.9201	-221.1226	6.202514	0.03143764	0.004414011	0.02702363	0.004414011
6750	-217.3331	-222.7963	5.463234	0.03212591	0.02062887	0.01149704	0.02062887
6760	-210.7445	-216.7565	6.01195	0.01844702	0.00480257	0.01364445	0.00480257
6770	-217.212	-222.8498	5.637727	0.0331382	0.02042523	0.01271297	0.02042523
6780	-224.1763	-228.2666	4.090309	0.0441683	0.0361856	0.0079827	0.0361856
6790	-209.8042	-215.7161	5.911921	0.0200495	0.00262447	0.01742503	0.00262447
6800	-221.2208	-224.8013	3.5805	0.0317767	0.02564162	0.006135087	0.02564162
6810	-211.6839	-217.5867	5.902781	0.01848126	0.006349976	0.01213128	0.006349976
6820	-215.6967	-221.9358	6.239147	0.0335198	0.01403234	0.01948746	0.01403234
6830	-213.5559	-219.775	6.219077	0.02819184	0.01171488	0.01647696	0.01171488
6840	-213.6596	-219.5057	5.846021	0.02431337	0.01211763	0.01219575	0.01211763
6850	-213.7499	-220.1341	6.384254	0.03024794	0.007758751	0.02248919	0.007758751
6860	-214.548	-220.9068	6.358822	0.03165736	0.01010183	0.02155552	0.01010183
6870	-213.333	-219.6432	6.310166	0.02858822	0.0104515	0.01813672	0.0104515
6880	-212.4087	-218.7439	6.335188	0.02670443	0.008725293	0.01797914	0.008725293
6890	-211.8479	-218.2119	6.363936	0.02604797	0.007003892	0.01904408	0.007003892
6900	-212.6815	-218.6997	6.018251	0.02332817	0.01010407	0.0132241	0.01010407
6910	-211.3347	-217.5761	6.241359	0.02552534	0.004041608	0.02148373	0.004041608
6920	-215.685	-222.0313	6.346336	0.03366343	0.010105	0.02355844	0.010105
6930	-232.8994	-238.3858	5.486386	0.0616084	0.02852353	0.03308487	0.02852353
6940	-212.772	-219.0272	6.255116	0.02657118	0.01012749	0.01644369	0.01012749
6950	-220.1202	-226.2445	6.124234	0.04159645	0.0172019	0.02439455	0.0172019
6960	-214.193	-220.5144	6.321405	0.03076569	0.005688112	0.02507758	0.005688112
6970	-216.2786	-222.2312	5.952638	0.03301264	0.01782426	0.01518838	0.01782426
6980	-212.6092	-218.8312	6.222001	0.02573808	0.009986309	0.01575177	0.009986309
6990	-213.0672	-218.3381	5.270953	0.01320989	0.003153506	0.01005638	0.003153506
7000	-212.6421	-218.1289	5.486847	0.01461637	0.004325945	0.01029042	0.004325945
7010	-217.4469	-223.1594	5.71253	0.03437148	0.02083891	0.01353258	0.02083891
7020	-214.9462	-221.2341	6.287843	0.03213077	0.01248862	0.01964215	0.01248862
7030	-219.5669	-224.5288	4.961919	0.03521667	0.02545015	0.009766525	0.02545015
7040	-218.3986	-224.446	6.047341	0.03537632	0.004130466	0.03124585	0.004130466
7050	-223.0702	-228.822	5.751842	0.04847988	0.02846716	0.02001271	0.02846716
7060	-219.2573	-225.424	6.166748	0.0400877	0.01613528	0.02395242	0.01613528
7070	-242.0467	-247.4033	5.356646	0.06106737	0.01372323	0.04734414	0.01372323
7080	-218.7646	-224.9227	6.158152	0.03940194	0.01678477	0.02261717	0.01678477
7090	-214.1274	-220.2956	6.168267	0.02917149	0.01299561	0.01617588	0.01299561
7100	-222.7153	-228.8288	6.113467	0.04309764	0.01188453	0.03121311	0.01188453
7110	-210.9092	-215.6188	4.709547	0.01515189	0.001052137	0.01409975	0.001052137
7120	-214.2099	-220.4992	6.289279	0.03046977	0.0118167	0.01865307	0.0118167
7130	-209.9399	-215.4706	5.53068	0.02052708	0.001675376	0.01885171	0.001675376
7140	-211.5118	-217.8364	6.32458	0.02584756	0.005053456	0.0207941	0.005053456
7150	-219.0371	-225.1962	6.159065	0.03982474	0.01661503	0.02320971	0.01661503
7160	-219.5166	-224.8214	5.30485	0.03737597	0.02575386	0.01162212	0.02575386
7170	-212.1673	-218.5217	6.354381	0.02645863	0.00796692	0.01849171	0.00796692
7180	-215.5366	-221.5758	6.039204	0.03181303	0.003409204	0.02840383	0.003409204
7190	-221.7336	-227.8041	6.070522	0.03958135	0.005907839	0.03367351	0.005907839
7200	-212.3776	-218.6516	6.274071	0.02763233	0.004452815	0.02317952	0.004452815
7210	-220.1384	-226.156	6.017603	0.04222466	0.02094557	0.02127909	0.02094557
7220	-219.541	-225.0285	5.487519	0.03864876	0.02566299	0.01298577	0.02566299
7230	-214.6315	-220.882	6.250464	0.03115514	0.01287697	0.01827818	0.01287697
7240	-213.3407	-219.3934	6.052703	0.02880116	0.003124795	0.02567636	0.003124795
7250	-223.279	-228.9573	5.678267	0.04902494	0.03016241	0.01886253	0.03016241
7260	-214.9321	-221.1663	6.234237	0.03155911	0.004743618	0.02681549	0.004743618
7270	-210.6702	-216.8096	6.139408	0.02387694	0.003350639	0.0205263	0.003350639
7280	-211.3412	-217.2959	5.954762	0.02523369	0.002570593	0.0226631	0.002570593
7290	-212.7078	-219.0544	6.34658	0.02831919	0.005564516	0.02275467	0.005564516
7300	-215.9173	-221.9659	6.048591	0.03280268	0.01665666	0.01614603	0.01665666
7310	-212.0632	-218.4121	6.348912	0.02614749	0.007889423	0.01825807	0.007889423
7320	-215.4168	-221.5494	6.132572	0.03216987	0.0152316	0.01693827	0.0152316
7330	-214.7634	-221.0077	6.244315	0.03142086	0.013111	0.01830986	0.013111
7340	-216.6459	-222.5063	5.860431	0.03328793	0.01886818	0.01441975	0.01886818
7350	-216.8647	-223.0952	6.230483	0.03424381	0.005569723	0.02867409	0.005569723
7360	-212.6589	-218.1874	5.528478	0.01520571	0.004949553	0.01025615	0.004949553
7370	-216.0476	-222.1641	6.11653	0.03268984	0.004011037	0.0286788	0.004011037
7380	-210.7	-216.9135	6.21348	0.02135841	0.005636362	0.01572205	0.005636362
7390	-210.679	-216.6023	5.92325	0.01747769	0.004085088	0.0133926	0.004085088
7400	-223.5736	-229.6562	6.082606	0.0428906	0.009278377	0.03361222	0.009278377
7410	-211.368	-217.7138	6.345867	0.02518804	0.005838298	0.01934974	0.005838298
7420	-231.4346	-237.1932	5.758593	0.05253373	0.01401717	0.03851657	0.01401717
7430	-211.4032	-217.6947	6.291447	0.02381041	0.007180714	0.01662969	0.007180714
7440	-216.8065	-223.1118	6.305287	0.03476859	0.007524262	0.02724433	0.007524262
7450	-216.4872	-221.1706	4.683409	0.0220842	0.01446476	0.007619437	0.01446476
7460	-216.671	-221.1106	4.439611	0.01970339	0.01276946	0.006933926	0.01276946
7470	-221.319	-227.2748	5.955772	0.04452954	0.02271034	0.0218192	0.02271034
7480	-212.8133	-218.4792	5.665887	0.01846096	0.007856029	0.01060494	0.007856029
7490	-214.072	-220.4412	6.369108	0.03076006	0.009539832	0.02122023	0.009539832
7500	-216.7895	-222.5928	5.803299	0.03323846	0.01931	0.01392846	0.01931
7510	-223.346	-228.6324	5.286448	0.04810618	0.03429528	0.0138109	0.03429528
7520	-220.2383	-226.2197	5.981339	0.04247744	0.02191017	0.02056727	0.02191017
7530	-210.2209	-216.3413	6.120379	0.0223711	0.003346535	0.01902457	0.003346535
7540	-215.3318	-221.4243	6.092478	0.03163685	0.01543449	0.01620236	0.01543449
7550	-217.4469	-223.7362	6.289281	0.03658699	0.01173211	0.02485488	0.01173211
7560	-216.0923	-222.2321	6.139772	0.03387088	0.01599916	0.01787172	0.01599916
7570	-216.8047	-223.096	6.291369	0.03570255	0.01244519	0.02325736	0.01244519
7580	-214.8372	-221.0736	6.236385	0.03153665	0.01330647	0.01823018	0.01330647
7590	-214.7129	-220.9522	6.239254	0.03126263	0.01312758	0.01813505	0.01312758
7600	-226.4416	-230.9591	4.517515	0.0534546	0.04315317	0.01030143	0.04315317
7610	-210.264	-216.1386	5.874615	0.01746623	0.00322463	0.0142416	0.00322463
7620	-220.1998	-226.3167	6.116916	0.0417677	0.01744781	0.02431989	0.01744781
7630	-211.3661	-217.7126	6.346512	0.02510404	0.005975877	0.01912817	0.005975877
7640	-215.4007	-221.5258	6.125094	0.03207195	0.01527749	0.01679446	0.01527749
7650	-216.3952	-222.0479	5.652676	0.03088526	0.01856989	0.01231537	0.01856989
7660	-214.3746	-220.0006	5.625951	0.02948899	0.001953848	0.02753514	0.001953848
7670	-216.6185	-222.9311	6.312589	0.03528649	0.01139264	0.02389386	0.01139264
7680	-211.579	-217.9244	6.345389	0.02591328	0.005510397	0.02040289	0.005510397
7690	-213.9203	-220.2541	6.33384	0.03017242	0.01065226	0.01952015	0.01065226
7700	-212.8827	-218.7648	5.882068	0.02214455	0.01005171	0.01209284	0.01005171
7710	-226.9761	-232.2634	5.287268	0.05785087	0.04086191	0.01698897	0.04086191
7720	-221.0258	-227.1917	6.165886	0.03979793	0.008083839	0.0317141	0.008083839
7730	-214.4506	-220.7972	6.346618	0.03140435	0.01060489	0.02079945	0.01060489
7740	-213.1901	-219.561	6.370886	0.02922205	0.006398218	0.02282384	0.006398218
7750	-212.7727	-218.9916	6.218908	0.02613272	0.01031651	0.01581621	0.01031651
7760	-213.3296	-219.3875	6.05789	0.02577988	0.01174466	0.01403523	0.01174466
7770	-214.3271	-219.5959	5.268829	0.018999	0.009986542	0.009012461	0.009986542
7780	-221.099	-226.9801	5.8811	0.04428068	0.02456877	0.0197119	0.02456877
7790	-212.3192	-218.4981	6.178949	0.02439977	0.009471207	0.01492856	0.009471207
7800	-225.9057	-231.3427	5.436992	0.05517509	0.03711471	0.01806038	0.03711471
7810	-216.1552	-222.3996	6.244418	0.03332869	0.005403559	0.02792514	0.005403559
7820	-223.3357	-228.9199	5.584147	0.03930403	0.002698571	0.03660546	0.002698571
7830	-216.3467	-222.131	5.784262	0.03225845	0.002505057	0.02975339	0.002505057
7840	-216.0894	-220.6608	4.571352	0.01610734	0.009073772	0.007033572	0.009073772
7850	-211.0804	-216.5861	5.50567	0.01500189	0.002465166	0.01253673	0.002465166
7860	-214.0836	-219.8253	5.741655	0.02450885	0.01288672	0.01162213	0.01288672
7870	-211.4337	-217.4489	6.015198	0.02550642	0.002785174	0.02272124	0.002785174
7880	-213.5995	-219.8607	6.261232	0.02965207	0.00460847	0.0250436	0.00460847
7890	-215.2568	-221.5381	6.28125	0.0327706	0.01283647	0.01993413	0.01283647
7900	-210.809	-217.1054	6.296399	0.02327164	0.005464925	0.01780671	0.005464925
7910	-210.3067	-216.5005	6.193808	0.02112312	0.00455682	0.0165663	0.00455682
7920	-219.058	-225.1809	6.122934	0.04002053	0.01788625	0.02213427	0.01788625
7930	-210.0406	-216.1069	6.066281	0.02160529	0.003124383	0.01848091	0.003124383
7940	-220.2772	-226.3833	6.10615	0.04196756	0.01784153	0.02412603	0.01784153
7950	-212.7695	-218.97	6.200473	0.02818807	0.00388548	0.02430259	0.00388548
7960	-224.0825	-230.1336	6.051036	0.04512617	0.01329136	0.03183481	0.01329136
7970	-210.2606	-216.4605	6.199846	0.02159242	0.004288742	0.01730368	0.004288742
7980	-210.1988	-216.3769	6.1781	0.02118651	0.004187461	0.01699905	0.004187461
7990	-212.8843	-219.086	6.201664	0.02622206	0.01059849	0.01562356	0.01059849
8000	-221.4311	-227.3644	5.93325	0.04481833	0.02336874	0.02144959	0.02336874
8010	-213.8689	-220.2489	6.380088	0.03042781	0.008788607	0.0216392	0.008788607
8020	-211.9625	-218.2587	6.296144	0.02510917	0.008336281	0.01677289	0.008336281
8030	-215.0563	-220.6768	5.620495	0.02644774	0.0151432	0.01130454	0.0151432
8040	-222.3441	-227.7199	5.375723	0.04576614	0.03184136	0.01392478	0.03184136
8050	-219.6783	-225.8651	6.186742	0.04035815	0.01460007	0.02575808	0.01460007
8060	-213.2295	-219.4725	6.242996	0.02760666	0.01100223	0.01660443	0.01100223
8070	-218.1364	-223.6894	5.553046	0.03387911	0.002081156	0.03179796	0.002081156
8080	-209.9079	-215.8569	5.949061	0.01891227	0.003043008	0.01586926	0.003043008
8090	-217.8775	-223.0328	5.155282	0.0314018	0.02140242	0.009999377	0.02140242
8100	-211.0956	-217.3067	6.211141	0.02187722	0.006615824	0.01526139	0.006615824
8110	-219.8323	-226.0328	6.200526	0.04023652	0.0133747	0.02686182	0.0133747
8120	-217.6398	-223.9076	6.267795	0.03567537	0.007113837	0.02856153	0.007113837
8130	-211.4532	-217.4853	6.032028	0.019888	0.006752477	0.01313552	0.006752477
8140	-233.5979	-239.0666	5.468687	0.06198121	0.02786438	0.03411684	0.02786438
8150	-216.9651	-222.6261	5.660984	0.03261248	0.01986774	0.01274474	0.01986774
8160	-219.1044	-225.2322	6.127816	0.04008134	0.01771335	0.02236799	0.01771335
8170	-213.7726	-220.0973	6.324636	0.02975899	0.01071645	0.01904253	0.01071645
8180	-212.8214	-219.2078	6.386313	0.02845306	0.007256468	0.02119659	0.007256468
8190	-210.9473	-216.8824	5.935087	0.01767292	0.004684958	0.01298796	0.004684958
8200	-232.8257	-238.2625	5.436777	0.06329156	0.03191141	0.03138014	0.03191141
8210	-212.8014	-218.3086	5.507233	0.01526663	0.005171731	0.0100949	0.005171731
8220	-224.2136	-229.6231	5.40949	0.05092312	0.03508479	0.01583833	0.03508479
8230	-212.2032	-217.9107	5.70752	0.02640772	0.001985914	0.02442181	0.001985914
8240	-219.1728	-225.3856	6.212817	0.03948462	0.01387045	0.02561417	0.01387045
8250	-221.2967	-227.4185	6.121897	0.04276836	0.01558339	0.02718497	0.01558339
8260	-246.9752	-251.3302	4.355023	0.1033844	0.07216986	0.03121456	0.07216986
8270	-224.3753	-230.1699	5.794588	0.0504658	0.0271085	0.0233573	0.0271085
8280	-216.8131	-223.0579	6.244775	0.03581382	0.01428539	0.02152844	0.01428539
8290	-212.3046	-218.4199	6.115302	0.02350156	0.009400556	0.014101	0.009400556
8300	-214.433	-220.5334	6.100329	0.03048061	0.003544711	0.0269359	0.003544711
8310	-213.4012	-218.7967	5.39548	0.01558329	0.006126602	0.009456686	0.006126602
8320	-213.5059	-219.6848	6.178942	0.02763285	0.01185959	0.01577327	0.01185959
8330	-213.594	-219.3857	5.791728	0.02869331	0.002266819	0.02642649	0.002266819
8340	-217.6996	-222.3119	4.612343	0.02649291	0.01868771	0.007805197	0.01868771
8350	-211.0332	-217.3444	6.311218	0.02453108	0.00502972	0.01950136	0.00502972
8360	-211.6446	-217.4325	5.787966	0.01671509	0.005031669	0.01168342	0.005031669
8370	-217.3241	-222.609	5.284871	0.03068533	0.0202609	0.01042443	0.0202609
8380	-211.7105	-217.8606	6.150133	0.02234792	0.008010513	0.01433741	0.008010513
8390	-213.0588	-219.4049	6.346181	0.02833894	0.009472077	0.01886687	0.009472077
8400	-221.0552	-226.6968	5.641552	0.04358559	0.02782977	0.01575581	0.02782977
8410	-212.9485	-218.4339	5.485416	0.01538289	0.005448907	0.009933985	0.005448907
8420	-210.4619	-216.6287	6.166868	0.02046763	0.00496042	0.01550721	0.00496042
8430	-213.2684	-219.4151	6.146696	0.02662823	0.0115203	0.01510792	0.0115203
8440	-210.3513	-216.5212	6.169848	0.0205703	0.004689083	0.01588122	0.004689083
8450	-225.0974	-230.5041	5.40671	0.05318936	0.03650921	0.01668015	0.03650921
8460	-219.7332	-225.7196	5.986426	0.04146476	0.02159237	0.01987239	0.02159237
8470	-216.0229	-222.2955	6.272597	0.03432428	0.01336531	0.02095897	0.01336531
8480	-223.4854	-229.3861	5.900732	0.04812786	0.0235398	0.02458806	0.0235398
8490	-218.3967	-223.1114	4.71466	0.02975905	0.02139252	0.008366532	0.02139252
8500	-216.1754	-221.9491	5.773718	0.03126891	0.01807682	0.01319208	0.01807682
8510	-219.0489	-225.2739	6.225008	0.03917728	0.01329953	0.02587775	0.01329953
8520	-219.1682	-225.1978	6.029574	0.04032846	0.02038111	0.01994736	0.02038111
8530	-221.2029	-227.3632	6.160304	0.04177474	0.01289646	0.02887829	0.01289646
8540	-214.1171	-220.4661	6.349	0.03071889	0.01037227	0.02034662	0.01037227
8550	-210.2041	-216.3883	6.184234	0.02156184	0.004077982	0.01748386	0.004077982
8560	-209.8287	-215.547	5.718283	0.02031022	0.002036971	0.01827325	0.002036971
8570	-211.4842	-217.5995	6.115229	0.02124016	0.007312157	0.01392801	0.007312157
8580	-212.1927	-218.5127	6.320019	0.02732743	0.004990341	0.02233709	0.004990341
8590	-212.4693	-218.3294	5.860143	0.0203579	0.008577377	0.01178052	0.008577377
8600	-219.3844	-225.5092	6.124726	0.040548	0.01771448	0.02283352	0.01771448
8610	-231.0891	-236.7854	5.696226	0.04759922	0.005547827	0.04205139	0.005547827
8620	-219.3363	-225.4461	6.109778	0.04053677	0.0182468	0.02228997	0.0182468
8630	-212.2748	-218.431	6.156171	0.0239716	0.009374091	0.01459751	0.009374091
8640	-215.1229	-220.5027	5.379831	0.0241564	0.01424527	0.009911129	0.01424527
8650	-212.0792	-218.4541	6.374945	0.02676045	0.006931595	0.01982886	0.006931595
8660	-213.8776	-220.2214	6.343829	0.0303378	0.005998791	0.02433901	0.005998791
8670	-213.5365	-219.9186	6.382122	0.02986029	0.007204939	0.02265535	0.007204939
8680	-223.4671	-229.4068	5.939725	0.04757183	0.02179361	0.02577822	0.02179361
8690	-216.508	-222.6863	6.178281	0.03502844	0.01578666	0.01924178	0.01578666
8700	-215.9627	-222.0232	6.060556	0.03241731	0.003614865	0.02880244	0.003614865
8710	-213.8632	-219.2416	5.378457	0.02839534	0.001528208	0.02686713	0.001528208
8720	-222.0695	-227.4705	5.40095	0.04513861	0.03117495	0.01396366	0.03117495
8730	-215.8769	-222.0516	6.174642	0.03357447	0.01529197	0.0182825	0.01529197
8740	-216.8916	-222.7431	5.851468	0.03304837	0.002792804	0.03025556	0.002792804
8750	-217.9894	-224.2609	6.271563	0.03742103	0.01202529	0.02539574	0.01202529
8760	-213.4338	-219.8055	6.371679	0.02966044	0.006566976	0.02309347	0.006566976
8770	-210.5849	-215.5634	4.978524	0.02154205	0.001063829	0.02047822	0.001063829
8780	-218.664	-224.4629	5.798898	0.03495917	0.002839673	0.0321195	0.002839673
8790	-211.7945	-217.8732	6.07873	0.02151554	0.007973731	0.01354181	0.007973731
8800	-214.2147	-219.078	4.863241	0.02810294	0.00103403	0.02706891	0.00103403
8810	-224.5612	-229.9917	5.430494	0.04013487	0.002369498	0.03776538	0.002369498
8820	-214.9631	-221.1893	6.226206	0.03176074	0.01358913	0.01817161	0.01358913
8830	-210.9809	-217.2206	6.239732	0.02215923	0.006340767	0.01581847	0.006340767
8840	-225.0304	-230.5979	5.567483	0.052993	0.03377429	0.01921871	0.03377429
8850	-220.553	-226.352	5.799	0.0370135	0.003131567	0.03388193	0.003131567
8860	-209.9676	-215.4161	5.448457	0.02042725	0.001556752	0.0188705	0.001556752
8870	-210.2651	-215.6302	5.365139	0.02148057	0.001429632	0.02005093	0.001429632
8880	-210.0876	-216.2199	6.132287	0.02148445	0.003579482	0.01790497	0.003579482
8890	-213.2622	-218.681	5.41876	0.01536518	0.005770721	0.009594463	0.005770721
8900	-230.3116	-234.6437	4.332066	0.06491437	0.05401877	0.0108956	0.05401877
8910	-217.7154	-223.8144	6.099009	0.03474105	0.004354668	0.03038638	0.004354668
8920	-211.9367	-218.3035	6.366797	0.0262662	0.007107863	0.01915834	0.007107863
8930	-217.2546	-223.5558	6.301172	0.03619398	0.01111349	0.02508049	0.01111349
8940	-216.3832	-222.6925	6.309241	0.03495714	0.01185463	0.02310251	0.01185463
8950	-217.2508	-223.4427	6.191849	0.03662095	0.01585424	0.02076671	0.01585424
8960	-220.5743	-226.5116	5.937276	0.0431815	0.023073	0.0201085	0.023073
8970	-213.4862	-219.4804	5.994265	0.02550785	0.01205803	0.01344983	0.01205803
8980	-234.9448	-240.5003	5.555417	0.05828421	0.0188411	0.03944311	0.0188411
8990	-215.4753	-221.495	6.019694	0.03168583	0.003296964	0.02838886	0.003296964
9000	-212.215	-218.5935	6.378511	0.02710462	0.006968129	0.02013649	0.006968129
9010	-210.7365	-216.161	5.42458	0.02299335	0.001493892	0.02149946	0.001493892
9020	-214.2088	-219.408	5.199282	0.01616213	0.007479178	0.008682954	0.007479178
9030	-210.5843	-216.6072	6.02292	0.01851856	0.004538329	0.01398023	0.004538329
9040	-213.104	-216.7013	3.597353	0.02437335	0.0004793749	0.02389397	0.0004793749
9050	-217.0807	-222.9954	5.914748	0.03485032	0.01939922	0.01545109	0.01939922
9060	-238.4623	-243.2593	4.796958	0.08554394	0.0608251	0.02471884	0.0608251
9070	-215.7663	-222.0091	6.242814	0.03368879	0.01400199	0.0196868	0.01400199
9080	-226.8282	-232.1489	5.320782	0.05747598	0.04015797	0.01731801	0.04015797
9090	-209.8808	-215.8532	5.972372	0.01930268	0.003060078	0.0162426	0.003060078
9100	-213.5569	-219.755	6.198111	0.02797351	0.01185033	0.01612318	0.01185033
9110	-210.2133	-216.3446	6.131307	0.02011422	0.004262576	0.01585164	0.004262576
9120	-220.6034	-226.0696	5.466185	0.04146524	0.02794687	0.01351837	0.02794687
9130	-214.9615	-221.2639	6.302389	0.03224451	0.01215355	0.02009096	0.01215355
9140	-214.6929	-220.1012	5.408298	0.02281602	0.01295441	0.009861603	0.01295441
9150	-216.9159	-222.9469	6.030945	0.03519901	0.01824488	0.01695413	0.01824488
9160	-219.3157	-224.4916	5.175889	0.03591482	0.02517189	0.01074292	0.02517189
9170	-230.8111	-236.6005	5.789412	0.05164547	0.01338567	0.0382598	0.01338567
9180	-210.4574	-216.6794	6.221941	0.02297956	0.004078758	0.0189008	0.004078758
9190	-225.3912	-231.2067	5.815524	0.05129855	0.02514624	0.02615231	0.02514624
9200	-218.5575	-224.5123	5.954764	0.03525225	0.003545279	0.03170698	0.003545279
9210	-221.2176	-226.5115	5.293967	0.04217308	0.02967681	0.01249627	0.02967681
9220	-214.7745	-219.8358	5.061317	0.01753204	0.009242323	0.008289712	0.009242323
9230	-215.3008	-221.1576	5.856755	0.02947856	0.01612966	0.0133489	0.01612966
9240	-211.4993	-217.7331	6.233788	0.0230869	0.007581527	0.01550537	0.007581527
9250	-217.8465	-222.5556	4.709136	0.02782344	0.01965483	0.00816861	0.01965483
9260	-218.9555	-225.2009	6.245389	0.03867635	0.01182984	0.02684651	0.01182984
9270	-211.4682	-217.0502	5.582023	0.01494764	0.003110439	0.0118372	0.003110439
9280	-212.2308	-218.1923	5.96156	0.0210896	0.008563792	0.01252581	0.008563792
9290	-221.8957	-228.0424	6.146719	0.04122363	0.009367208	0.03185642	0.009367208
9300	-214.4275	-220.7515	6.32397	0.03121873	0.01128096	0.01993777	0.01128096
9310	-210.3227	-216.5376	6.214917	0.02173634	0.004465682	0.01727065	0.004465682
9320	-218.094	-223.807	5.712965	0.03413668	0.002482827	0.03165385	0.002482827
9330	-211.8114	-217.7546	5.943195	0.02611167	0.00255952	0.02355215	0.00255952
9340	-221.3898	-226.6217	5.23193	0.0422976	0.0301548	0.01214279	0.0301548
9350	-213.6836	-219.905	6.221397	0.02854546	0.01190526	0.0166402	0.01190526
9360	-218.7704	-224.8732	6.102835	0.03954338	0.01848902	0.02105436	0.01848902
9370	-232.2094	-237.8174	5.607998	0.0577358	0.02249084	0.03524496	0.02249084
9380	-216.3575	-222.3877	6.030198	0.03379458	0.01746399	0.01633059	0.01746399
9390	-212.8461	-218.8601	6.014048	0.02378458	0.01051743	0.01326715	0.01051743
9400	-211.9901	-217.8979	5.907789	0.01946973	0.007387915	0.01208181	0.007387915
9410	-231.9156	-237.1763	5.260753	0.0678388	0.04388953	0.02394928	0.04388953
9420	-228.2731	-233.8454	5.572329	0.05818975	0.03306294	0.02512681	0.03306294
9430	-217.3137	-223.1245	5.810806	0.03345436	0.002703158	0.0307512	0.002703158
9440	-214.6442	-219.8604	5.216183	0.01990698	0.0110018	0.008905179	0.0110018
9450	-218.9806	-224.6055	5.624909	0.03493281	0.002328888	0.03260393	0.002328888
9460	-214.3691	-220.7178	6.348735	0.03116438	0.006452532	0.02471185	0.006452532
9470	-215.4544	-221.7801	6.325706	0.03331789	0.01151207	0.02180581	0.01151207
9480	-213.5056	-219.7246	6.219048	0.02806097	0.01163156	0.01642941	0.01163156
9490	-216.9635	-223.2525	6.288997	0.03483233	0.00704796	0.02778437	0.00704796
9500	-213.3275	-219.622	6.29453	0.02929845	0.004920283	0.02437817	0.004920283
9510	-212.037	-218.3965	6.359524	0.02628395	0.007593725	0.01869022	0.007593725
9520	-211.4845	-217.6046	6.12011	0.02131532	0.007333763	0.01398156	0.007333763
9530	-213.5427	-219.1348	5.592031	0.02049192	0.01011576	0.01037616	0.01011576
9540	-225.2648	-229.671	4.40624	0.04923664	0.03984464	0.009391998	0.03984464
9550	-210.0972	-216.2232	6.126031	0.02164652	0.003495817	0.0181507	0.003495817
