Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-245.8863	-250.4443	4.557941	0.0559831	0.002099216	0.05388389	0.002099216
6400	-224.3649	-230.0404	5.675592	0.05128541	0.03087089	0.02041452	0.03087089
6410	-251.4954	-255.8242	4.328799	0.09765653	0.05687108	0.04078544	0.05687108
6420	-217.0519	-222.9466	5.894729	0.03463335	0.01946118	0.01517217	0.01946118
6430	-261.1183	-265.4506	4.332277	0.08740457	0.03151377	0.0558908	0.03151377
6440	-275.6279	-279.8917	4.263855	0.08179388	0.01050325	0.07129063	0.01050325
6450	-263.4617	-267.171	3.709297	0.1155262	0.06682841	0.04869782	0.06682841
6460	-223.1105	-229.1719	6.061348	0.04492918	0.01549017	0.02943901	0.01549017
6470	-221.1795	-226.6668	5.48727	0.0431587	0.02902171	0.01413699	0.02902171
6480	-213.1309	-219.4292	6.298262	0.02797176	0.01032761	0.01764415	0.01032761
6490	-219.9274	-226.0897	6.16229	0.04094649	0.01558686	0.02535963	0.01558686
6500	-223.8818	-229.6084	5.726602	0.05014601	0.02938856	0.02075746	0.02938856
6510	-244.8069	-249.733	4.926139	0.07583403	0.03347925	0.04235478	0.03347925
6520	-247.6385	-252.3829	4.744401	0.08115704	0.03783257	0.04332447	0.03783257
6530	-283.5146	-287.548	4.033389	0.08475922	0.007959261	0.07679996	0.007959261
6540	-246.3296	-250.2168	3.887258	0.1210626	0.1030463	0.01801635	0.1030463
6550	-295.3554	-299.0041	3.648674	0.09556913	0.01259698	0.08297215	0.01259698
6560	-229.1364	-234.582	5.445605	0.0612736	0.03791113	0.02336246	0.03791113
6570	-286.1467	-287.774	1.627279	0.2548123	0.2101712	0.0446411	0.2101712
6580	-219.6516	-225.7219	6.070274	0.03698227	0.004778626	0.03220364	0.004778626
6590	-230.1494	-235.5025	5.35307	0.06402754	0.04111943	0.02290811	0.04111943
6600	-317.8697	-319.8045	1.934819	0.1489748	0.06078649	0.08818834	0.06078649
6610	-229.566	-234.4575	4.891522	0.06450299	0.04992242	0.01458057	0.04992242
6620	-224.5231	-229.7099	5.186781	0.05095478	0.03722787	0.01372691	0.03722787
6630	-219.6222	-225.1501	5.527895	0.03913186	0.02574365	0.0133882	0.02574365
6640	-238.8632	-243.7609	4.897716	0.08193756	0.05322923	0.02870833	0.05322923
6650	-215.0399	-221.3195	6.279586	0.032289	0.01273378	0.01955522	0.01273378
6660	-245.6828	-250.5858	4.90304	0.07608506	0.03270081	0.04338425	0.03270081
6670	-274.3807	-277.4338	3.05311	0.1393148	0.08566694	0.05364786	0.08566694
6680	-267.488	-271.8504	4.362426	0.08298611	0.01929345	0.06369265	0.01929345
6690	-237.7484	-242.3247	4.5763	0.08855017	0.06999622	0.01855395	0.06999622
6700	-322.3658	-325.1756	2.80978	0.1150987	0.01693719	0.09816154	0.01693719
6710	-277.9496	-280.1613	2.211676	0.2150644	0.173286	0.04177837	0.173286
6720	-233.8197	-239.0226	5.202895	0.07074834	0.04435931	0.02638903	0.04435931
6730	-242.0177	-246.7057	4.687927	0.0899405	0.06026962	0.02967089	0.06026962
6740	-231.8796	-237.2353	5.355698	0.06562701	0.03899506	0.02663195	0.03899506
6750	-247.7379	-252.2031	4.465142	0.09545763	0.05900048	0.03645715	0.05900048
6760	-220.0542	-226.0936	6.039402	0.04201315	0.02032097	0.02169218	0.02032097
6770	-228.3942	-234.1598	5.76555	0.04512344	0.005086013	0.04003743	0.005086013
6780	-236.6238	-240.6047	3.980923	0.08551623	0.07384876	0.01166747	0.07384876
6790	-246.0948	-251.3181	5.223267	0.06332162	0.01248701	0.05083461	0.01248701
6800	-264.0535	-267.5625	3.508994	0.1284069	0.08294651	0.04546035	0.08294651
6810	-239.3553	-244.1675	4.812216	0.08532607	0.05813482	0.02719125	0.05813482
6820	-229.8079	-235.4222	5.614378	0.05794829	0.02799465	0.02995364	0.02799465
6830	-271.8824	-274.0123	2.129819	0.2573117	0.2330944	0.02421724	0.2330944
6840	-278.3893	-280.3564	1.967105	0.2508504	0.2149718	0.03587861	0.2149718
6850	-257.4011	-262.2234	4.82231	0.07159084	0.01289437	0.05869647	0.01289437
6860	-226.2132	-231.4286	5.215396	0.05574373	0.04041567	0.01532806	0.04041567
6870	-472.0066	-471.5546	-0.4520491	0.1855298	0.003500649	0.1820291	0.003500649
6880	-224.904	-230.9255	6.02148	0.04371239	0.00827749	0.0354349	0.00827749
6890	-288.9761	-290.4216	1.445497	0.2661485	0.2200224	0.04612609	0.2200224
6900	-221.2713	-226.2202	4.948923	0.040241	0.02985217	0.01038884	0.02985217
6910	-243.8067	-248.2897	4.483024	0.09905621	0.0715647	0.0274915	0.0715647
6920	-231.9043	-236.3953	4.491016	0.07072195	0.05805688	0.01266507	0.05805688
6930	-260.264	-264.4241	4.160127	0.09531448	0.04326263	0.05205184	0.04326263
6940	-301.9144	-304.6821	2.767789	0.1232932	0.0421538	0.08113939	0.0421538
6950	-234.3701	-239.7226	5.352466	0.06579709	0.03345542	0.03234167	0.03345542
6960	-220.2393	-225.6522	5.412904	0.04013249	0.02730901	0.01282348	0.02730901
6970	-252.8253	-256.757	3.931711	0.1227176	0.09047076	0.03224684	0.09047076
6980	-231.5326	-237.1086	5.575994	0.05899689	0.02625371	0.03274318	0.02625371
6990	-302.8577	-305.762	2.904303	0.1177224	0.03459369	0.08312871	0.03459369
7000	-233.5894	-238.5334	4.944033	0.07515111	0.05562721	0.0195239	0.05562721
7010	-210.8677	-216.9184	6.050636	0.0190615	0.005343045	0.01371846	0.005343045
7020	-258.9233	-262.8433	3.920018	0.1101874	0.06491369	0.04527371	0.06491369
7030	-230.6667	-236.2567	5.589984	0.05868095	0.02749688	0.03118407	0.02749688
7040	-213.7711	-220.1479	6.376823	0.03026997	0.00707671	0.02319326	0.00707671
7050	-221.5975	-227.7578	6.160269	0.04124379	0.01022123	0.03102256	0.01022123
7060	-248.6362	-252.672	4.035823	0.1207172	0.09553199	0.02518525	0.09553199
7070	-245.9201	-250.771	4.850962	0.07806729	0.03541908	0.04264821	0.03541908
7080	-217.0699	-221.6649	4.595072	0.0238116	0.01626495	0.007546649	0.01626495
7090	-262.6739	-265.9544	3.280577	0.1535282	0.1171217	0.03640645	0.1171217
7100	-314.7196	-316.9506	2.230999	0.1377974	0.04989902	0.08789838	0.04989902
7110	-239.2189	-244.186	4.967103	0.0787731	0.04700801	0.03176509	0.04700801
7120	-306.4764	-309.8425	3.366036	0.100919	0.01095838	0.08996059	0.01095838
7130	-212.5214	-218.8746	6.353151	0.02796936	0.005660839	0.02230852	0.005660839
7140	-229.5542	-234.871	5.316855	0.06350605	0.04252677	0.02097929	0.04252677
7150	-244.4701	-248.4029	3.932804	0.1144714	0.09786068	0.01661076	0.09786068
7160	-226.891	-232.6696	5.778626	0.05296976	0.02453534	0.02843442	0.02453534
7170	-249.6657	-254.1281	4.462446	0.09276209	0.05227388	0.04048822	0.05227388
7180	-216.8095	-221.4634	4.653864	0.02326999	0.01562887	0.007641119	0.01562887
7190	-261.1878	-265.2223	4.034531	0.1003675	0.04913433	0.0512332	0.04913433
7200	-219.3792	-223.2924	3.913275	0.02734423	0.02091161	0.006432616	0.02091161
7210	-229.1296	-233.8886	4.759051	0.0628312	0.04973806	0.01309314	0.04973806
7220	-263.7184	-266.5641	2.845724	0.1962035	0.1708769	0.02532652	0.1708769
7230	-239.6845	-244.2123	4.52785	0.09372088	0.07333007	0.02039081	0.07333007
7240	-249.2214	-253.747	4.525581	0.08996282	0.04878427	0.04117855	0.04878427
7250	-241.8101	-245.9187	4.108646	0.1042036	0.08795846	0.01624514	0.08795846
7260	-232.295	-237.3094	5.014407	0.0461391	0.002054397	0.0440847	0.002054397
7270	-233.6447	-238.5959	4.951122	0.07520434	0.05546409	0.01974025	0.05546409
7280	-242.8539	-247.3689	4.514991	0.09772717	0.07149818	0.02622899	0.07149818
7290	-257.0845	-261.7802	4.695772	0.07659916	0.02041825	0.05618092	0.02041825
7300	-279.4963	-280.7757	1.279414	0.3448528	0.3249411	0.01991163	0.3249411
7310	-335.1887	-337.0376	1.848862	0.1094314	0.00177109	0.1076603	0.00177109
7320	-257.1351	-260.827	3.691943	0.1318593	0.09641949	0.03543983	0.09641949
7330	-343.8199	-345.3514	1.531456	0.1516011	0.04537089	0.1062302	0.04537089
7340	-226.3614	-231.1303	4.768935	0.0544378	0.04278334	0.01165446	0.04278334
7350	-216.7571	-222.9803	6.223222	0.03568722	0.01490639	0.02078083	0.01490639
7360	-228.3324	-234.0601	5.727782	0.05463395	0.02446809	0.03016586	0.02446809
7370	-228.9859	-234.7545	5.768518	0.04582091	0.005444257	0.04037665	0.005444257
7380	-255.1357	-259.117	3.981248	0.113616	0.07435388	0.03926209	0.07435388
7390	-261.3104	-265.402	4.091563	0.09745211	0.04506031	0.0523918	0.04506031
7400	-227.2546	-233.1746	5.919958	0.04874384	0.01419736	0.03454648	0.01419736
7410	-211.5706	-217.9099	6.339272	0.02500825	0.007032104	0.01797615	0.007032104
7420	-251.11	-255.758	4.648004	0.08223037	0.03511214	0.04711823	0.03511214
7430	-231.1935	-236.3974	5.203869	0.06766593	0.04647906	0.02118687	0.04647906
7440	-232.0652	-237.8178	5.752521	0.05198319	0.01196977	0.04001343	0.01196977
7450	-277.6759	-281.8697	4.193796	0.08356754	0.0111495	0.07241804	0.0111495
7460	-231.6658	-237.2503	5.584539	0.05868805	0.02537586	0.0333122	0.02537586
7470	-233.4377	-238.9841	5.546454	0.04894105	0.004708552	0.04423249	0.004708552
7480	-220.7249	-226.7604	6.035464	0.03809023	0.004839737	0.03325049	0.004839737
7490	-268.7548	-272.3535	3.598736	0.1138549	0.05909034	0.0547646	0.05909034
7500	-282.5744	-284.0552	1.48081	0.3091654	0.2771872	0.03197826	0.2771872
7510	-244.3449	-249.4846	5.139665	0.06795194	0.02180757	0.04614437	0.02180757
7520	-277.4287	-279.4122	1.98343	0.2545961	0.2207111	0.03388495	0.2207111
7530	-237.2527	-242.3515	5.098764	0.07429336	0.04308012	0.03121323	0.04308012
7540	-293.2037	-296.857	3.653244	0.09640715	0.01534308	0.08106407	0.01534308
7550	-293.7932	-296.1711	2.377926	0.1506832	0.08174713	0.06893604	0.08174713
7560	-221.2903	-227.4585	6.168236	0.04137381	0.01147414	0.02989967	0.01147414
7570	-283.2321	-285.2827	2.050604	0.2095399	0.1608979	0.04864195	0.1608979
7580	-249.1492	-253.9104	4.761126	0.07914353	0.03293131	0.04621222	0.03293131
7590	-266.1311	-269.5951	3.464021	0.1270114	0.07880075	0.0482106	0.07880075
7600	-238.7955	-242.0507	3.255215	0.09120678	0.08216879	0.00903799	0.08216879
7610	-241.6605	-246.0754	4.414841	0.09983385	0.07864969	0.02118416	0.07864969
7620	-268.6874	-271.4289	2.741539	0.1913247	0.156497	0.03482767	0.156497
7630	-271.5837	-275.5511	3.967405	0.07323929	0.002763582	0.07047571	0.002763582
7640	-251.1809	-256.2447	5.063835	0.06465151	0.009011778	0.05563973	0.009011778
7650	-229.4534	-235.228	5.774603	0.05309428	0.0187198	0.03437448	0.0187198
7660	-289.029	-292.0881	3.059108	0.1196133	0.04798828	0.07162498	0.04798828
7670	-237.5701	-242.6412	5.071109	0.07527033	0.04417072	0.03109961	0.04417072
7680	-244.5668	-249.2826	4.715756	0.08584864	0.04929323	0.03655541	0.04929323
7690	-249.4295	-253.8674	4.437891	0.0944844	0.05510974	0.03937466	0.05510974
7700	-233.9626	-239.3026	5.340009	0.0663504	0.03534281	0.03100759	0.03534281
7710	-224.8323	-230.8632	6.030848	0.04545599	0.01225886	0.03319713	0.01225886
7720	-213.4947	-219.7453	6.250662	0.02946129	0.00446978	0.02499151	0.00446978
7730	-224.9248	-229.9968	5.072003	0.0515936	0.03858005	0.01301354	0.03858005
7740	-216.4405	-222.7686	6.32806	0.03448192	0.008310388	0.02617154	0.008310388
7750	-282.3168	-286.1184	3.801602	0.09546416	0.02294291	0.07252125	0.02294291
7760	-225.0091	-229.4202	4.41113	0.04847259	0.03914381	0.009328781	0.03914381
7770	-275.9796	-278.8705	2.890957	0.1482041	0.09503331	0.05317076	0.09503331
7780	-226.1807	-232.0768	5.896065	0.04982952	0.01904775	0.03078176	0.01904775
7790	-232.7579	-238.191	5.4331	0.06342469	0.0323177	0.03110698	0.0323177
7800	-283.7455	-287.2223	3.476733	0.1061043	0.03544517	0.07065916	0.03544517
7810	-217.4266	-223.7263	6.299697	0.03636525	0.01075202	0.02561322	0.01075202
7820	-242.0701	-245.6793	3.609192	0.1058287	0.09386364	0.01196504	0.09386364
7830	-232.4318	-238.1609	5.72906	0.05005593	0.007933288	0.04212265	0.007933288
7840	-212.0751	-218.3724	6.29737	0.02539185	0.008546579	0.01684527	0.008546579
7850	-246.5455	-251.7448	5.199239	0.06407293	0.01313747	0.05093546	0.01313747
7860	-225.8214	-231.6576	5.83619	0.05118622	0.02336495	0.02782127	0.02336495
7870	-228.9956	-234.5122	5.516643	0.0445087	0.003296269	0.04121243	0.003296269
7880	-228.1482	-233.9918	5.843681	0.04557608	0.006266494	0.03930959	0.006266494
7890	-281.0161	-282.8849	1.868801	0.2493351	0.2098308	0.03950429	0.2098308
7900	-224.6136	-230.2753	5.661642	0.0518259	0.03131665	0.02050925	0.03131665
7910	-214.1885	-220.1328	5.94434	0.02706867	0.01365035	0.01341832	0.01365035
7920	-421.6526	-421.7431	0.09054617	0.184061	0.0321083	0.1519527	0.0321083
7930	-248.2231	-252.1291	3.90595	0.1255163	0.1044422	0.02107404	0.1044422
7940	-226.553	-232.2325	5.67954	0.05463933	0.03006124	0.02457809	0.03006124
7950	-231.57	-236.6614	5.091427	0.06947785	0.05003258	0.01944526	0.05003258
7960	-236.5966	-241.7554	5.158842	0.07219318	0.04065374	0.03153944	0.04065374
7970	-221.1195	-227.2969	6.17738	0.04090336	0.01070865	0.03019471	0.01070865
7980	-237.3204	-242.683	5.362639	0.06396809	0.02503936	0.03892873	0.02503936
7990	-242.0481	-247.177	5.128901	0.06979503	0.02774926	0.04204577	0.02774926
8000	-210.9108	-216.9427	6.031973	0.02441022	0.002832462	0.02157776	0.002832462
8010	-217.4204	-223.5831	6.162681	0.0369188	0.01662927	0.02028952	0.01662927
8020	-222.0777	-228.1773	6.09959	0.04365837	0.01534623	0.02831214	0.01534623
8030	-249.174	-253.9858	4.811765	0.07710459	0.0298688	0.04723579	0.0298688
8040	-255.7997	-259.6069	3.807227	0.1256129	0.08988112	0.03573175	0.08988112
8050	-293.3588	-293.1824	-0.1764341	0.5407274	0.5238331	0.01689429	0.5238331
8060	-213.7528	-220.1366	6.383796	0.03023114	0.00838114	0.02185	0.00838114
8070	-223.7736	-229.4563	5.682633	0.05007577	0.03042336	0.01965241	0.03042336
8080	-271.0324	-274.1309	3.098572	0.1437622	0.09467446	0.04908772	0.09467446
8090	-297.6924	-297.6272	-0.06513074	0.534097	0.5073626	0.02673441	0.5073626
8100	-226.5742	-232.311	5.736793	0.0536762	0.02732436	0.02635184	0.02732436
8110	-219.81	-225.7377	5.927742	0.04155711	0.02277795	0.01877916	0.02277795
8120	-249.2171	-254.0774	4.860326	0.07521888	0.02700378	0.04821509	0.02700378
8130	-235.8897	-241.4067	5.516951	0.05915703	0.01891733	0.04023971	0.01891733
8140	-261.363	-265.1967	3.833624	0.1113495	0.06365107	0.04769845	0.06365107
8150	-213.2968	-219.6668	6.369974	0.02913616	0.009067658	0.0200685	0.009067658
8160	-244.2062	-248.7283	4.522116	0.0967888	0.06706586	0.02972293	0.06706586
8170	-216.9996	-222.6369	5.637281	0.03252363	0.01995081	0.01257281	0.01995081
8180	-237.4422	-242.1955	4.753297	0.08539304	0.06378548	0.02160756	0.06378548
8190	-224.2673	-230.3142	6.04683	0.04518957	0.01298175	0.03220782	0.01298175
8200	-215.3121	-221.5401	6.227967	0.0320757	0.004811486	0.02726421	0.004811486
8210	-265.8735	-269.9314	4.057867	0.09490491	0.03699265	0.05791226	0.03699265
8220	-248.0609	-252.9516	4.890726	0.05870469	0.0035726	0.05513209	0.0035726
8230	-235.8162	-240.2296	4.413346	0.08341683	0.06887077	0.01454606	0.06887077
8240	-226.2263	-232.2032	5.976896	0.0468486	0.01229087	0.03455774	0.01229087
8250	-213.6483	-220.0327	6.384389	0.03002917	0.008344209	0.02168497	0.008344209
8260	-222.0508	-227.9778	5.927021	0.04589701	0.02346935	0.02242765	0.02346935
8270	-228.9885	-234.5946	5.606113	0.05795368	0.03018239	0.02777129	0.03018239
8280	-244.8594	-249.6703	4.81087	0.080851	0.04114619	0.03970482	0.04114619
8290	-266.0341	-268.3463	2.312171	0.2322612	0.2142527	0.01800856	0.2142527
8300	-236.0544	-241.2758	5.221419	0.06999941	0.03779054	0.03220888	0.03779054
8310	-210.0918	-216.2347	6.142861	0.02095676	0.003845573	0.01711118	0.003845573
8320	-239.0696	-243.8743	4.804694	0.08557438	0.05927818	0.0262962	0.05927818
8330	-248.4	-252.7311	4.331081	0.1027192	0.06874452	0.03397471	0.06874452
8340	-231.9361	-237.2675	5.331419	0.06627767	0.04025287	0.0260248	0.04025287
8350	-230.147	-235.6729	5.525851	0.06043713	0.03251101	0.02792611	0.03251101
8360	-232.8764	-238.5	5.623602	0.04896006	0.005446702	0.04351336	0.005446702
8370	-344.0613	-346.3865	2.325257	0.1255429	0.01445778	0.1110851	0.01445778
8380	-218.0063	-223.4951	5.48879	0.03429801	0.0222466	0.01205141	0.0222466
8390	-229.1263	-234.959	5.832667	0.05113936	0.01541966	0.0357197	0.01541966
8400	-214.3599	-220.7346	6.374668	0.03134744	0.009064578	0.02228287	0.009064578
8410	-236.0734	-240.8464	4.772985	0.08242771	0.06259712	0.01983058	0.06259712
8420	-280.1917	-284.1306	3.938887	0.09178911	0.0199224	0.0718667	0.0199224
8430	-260.6222	-264.8486	4.226432	0.09204565	0.03841218	0.05363347	0.03841218
8440	-282.3826	-283.7722	1.389552	0.3276533	0.2989399	0.02871345	0.2989399
8450	-214.0742	-220.3909	6.316735	0.03056078	0.005542981	0.0250178	0.005542981
8460	-258.736	-261.6478	2.911781	0.1836724	0.1656154	0.018057	0.1656154
8470	-232.5871	-238.1405	5.553396	0.05944514	0.02502307	0.03442207	0.02502307
8480	-279.7627	-282.6248	2.86212	0.1421407	0.08391383	0.05822691	0.08391383
8490	-273.3356	-276.579	3.24336	0.128145	0.07275123	0.05539382	0.07275123
8500	-217.1931	-222.5939	5.400784	0.03120832	0.02018125	0.01102707	0.02018125
8510	-220.9009	-227.0702	6.169316	0.03963698	0.008009223	0.03162776	0.008009223
8520	-221.6754	-227.825	6.1496	0.04207199	0.01219776	0.02987423	0.01219776
8530	-215.7884	-222.0979	6.309449	0.03392724	0.01211779	0.02180945	0.01211779
8540	-246.2856	-250.36	4.074323	0.116934	0.09544526	0.02148875	0.09544526
8550	-256.7858	-260.3812	3.595433	0.1415004	0.1100577	0.03144262	0.1100577
8560	-274.3981	-276.5787	2.180601	0.2413783	0.2093271	0.03205118	0.2093271
8570	-219.9947	-225.5049	5.510272	0.04005049	0.02656067	0.01348982	0.02656067
8580	-226.4272	-232.1762	5.748939	0.05333374	0.02693407	0.02639967	0.02693407
8590	-269.5827	-271.9925	2.409783	0.2304061	0.2037433	0.02666277	0.2037433
8600	-211.501	-217.8248	6.323838	0.02457719	0.007111633	0.01746555	0.007111633
8610	-218.0338	-224.2151	6.181254	0.03809145	0.01620234	0.02188911	0.01620234
8620	-221.2312	-227.3733	6.142149	0.04229529	0.01435312	0.02794217	0.01435312
8630	-250.8297	-254.5965	3.766825	0.1346546	0.1121147	0.0225399	0.1121147
8640	-228.1723	-233.8292	5.656901	0.05636738	0.02887672	0.02749066	0.02887672
8650	-230.4322	-235.5283	5.096078	0.06680145	0.0487697	0.01803175	0.0487697
8660	-225.5332	-231.0805	5.547316	0.05411798	0.03456799	0.01954999	0.03456799
8670	-260.1697	-264.7269	4.557164	0.07983072	0.02190059	0.05793014	0.02190059
8680	-247.2099	-251.6952	4.485261	0.09506452	0.05922291	0.03584161	0.05922291
8690	-259.8793	-263.849	3.969648	0.1055989	0.05762819	0.04797067	0.05762819
8700	-248.8767	-253.2956	4.418944	0.09644205	0.05876173	0.03768032	0.05876173
8710	-224.0025	-230.0547	6.052187	0.04512233	0.01348561	0.03163671	0.01348561
8720	-221.0952	-226.7695	5.674348	0.04382405	0.02759988	0.01622417	0.02759988
8730	-211.139	-217.2043	6.065308	0.02496167	0.002973908	0.02198776	0.002973908
8740	-232.8478	-238.0055	5.157779	0.07093252	0.04787199	0.02306054	0.04787199
8750	-223.3494	-229.3008	5.951458	0.04728333	0.02138805	0.02589528	0.02138805
8760	-275.0831	-277.3331	2.249999	0.226395	0.1903807	0.03601432	0.1903807
8770	-225.0195	-231.0431	6.023567	0.04565052	0.01227303	0.03337749	0.01227303
8780	-249.908	-254.9723	5.064312	0.0619828	0.006381511	0.05560129	0.006381511
8790	-246.6634	-251.8664	5.203053	0.0637231	0.0124639	0.0512592	0.0124639
8800	-295.6845	-299.3675	3.683033	0.09316596	0.009285409	0.08388055	0.009285409
8810	-276.79	-277.5044	0.7143953	0.3397514	0.3281329	0.01161859	0.3281329
8820	-299.8251	-302.5744	2.749233	0.1252952	0.04623378	0.07906146	0.04623378
8830	-230.4782	-236.2974	5.819185	0.04941488	0.009722044	0.03969284	0.009722044
8840	-222.2946	-228.2371	5.94255	0.04615009	0.02281225	0.02333784	0.02281225
8850	-237.2129	-242.3934	5.180536	0.07101213	0.03738136	0.03363078	0.03738136
8860	-263.7295	-266.84	3.110511	0.1680808	0.1343503	0.03373045	0.1343503
8870	-281.028	-285.0311	4.003186	0.08930986	0.01595752	0.07335234	0.01595752
8880	-239.7895	-243.3353	3.545722	0.09634683	0.08573942	0.01060741	0.08573942
8890	-225.5876	-231.2587	5.6711	0.05346093	0.03103822	0.02242271	0.03103822
8900	-355.7137	-352.3616	-3.352062	0.8339169	0.7632926	0.07062425	0.7632926
8910	-225.0617	-230.8619	5.800203	0.05123453	0.02628569	0.02494884	0.02628569
8920	-255.3256	-259.9321	4.606506	0.0807892	0.02826729	0.0525219	0.02826729
8930	-254.217	-258.4377	4.220751	0.09972847	0.05628824	0.04344023	0.05628824
8940	-245.2058	-249.6368	4.430976	0.1009045	0.07164844	0.02925602	0.07164844
8950	-228.0678	-233.7263	5.658433	0.05627752	0.02897937	0.02729815	0.02897937
8960	-255.9788	-260.2664	4.287543	0.09381757	0.04593252	0.04788504	0.04593252
8970	-227.0205	-232.9653	5.944708	0.04770547	0.01248805	0.03521742	0.01248805
8980	-407.1459	-407.7964	0.6504466	0.1682742	0.02323549	0.1450387	0.02323549
8990	-240.4809	-245.1261	4.645241	0.09185027	0.06710024	0.02475003	0.06710024
9000	-298.609	-302.2121	3.603094	0.09422698	0.008419904	0.08580708	0.008419904
9010	-296.1083	-296.3201	0.2118088	0.4775582	0.4473132	0.03024501	0.4473132
9020	-245.5108	-249.8997	4.388917	0.1029813	0.07432687	0.02865447	0.07432687
9030	-217.2862	-223.3924	6.106189	0.03646345	0.01766605	0.0187974	0.01766605
9040	-223.1956	-229.2406	6.044955	0.04537479	0.01642056	0.02895423	0.01642056
9050	-210.4618	-216.65	6.188192	0.02083082	0.005000663	0.01583016	0.005000663
9060	-256.341	-259.7009	3.359826	0.1599916	0.1367881	0.02320347	0.1367881
9070	-314.4564	-317.5132	3.056846	0.1092592	0.0154679	0.09379128	0.0154679
9080	-284.4327	-287.1268	2.694175	0.145141	0.08325364	0.06188736	0.08325364
9090	-232.4692	-237.3436	4.874343	0.07276389	0.055767	0.01699689	0.055767
9100	-234.3541	-239.9174	5.563376	0.05831953	0.01984851	0.03847102	0.01984851
9110	-210.8554	-216.9807	6.125279	0.02012517	0.005747516	0.01437766	0.005747516
9120	-285.9097	-288.8093	2.899605	0.130447	0.06401642	0.06643063	0.06401642
9130	-222.7264	-228.8427	6.116327	0.04284592	0.01122576	0.03162016	0.01122576
9140	-221.4639	-227.562	6.098066	0.04332324	0.01669138	0.02663186	0.01669138
9150	-221.1735	-225.8464	4.672962	0.03825186	0.02913576	0.0091161	0.02913576
9160	-251.2477	-255.1397	3.892001	0.1280985	0.1011371	0.02696142	0.1011371
9170	-286.5198	-288.7308	2.211059	0.179351	0.1221936	0.05715739	0.1221936
9180	-267.4519	-270.1052	2.653306	0.2080099	0.1792743	0.02873552	0.1792743
9190	-239.6774	-244.7687	5.091279	0.07301831	0.03653649	0.03648182	0.03653649
9200	-259.2363	-262.7354	3.499153	0.1433259	0.1086923	0.03463359	0.1086923
9210	-297.0578	-300.6843	3.626575	0.09535417	0.01101674	0.08433743	0.01101674
9220	-226.1667	-230.8713	4.704642	0.05353728	0.04236054	0.01117675	0.04236054
9230	-290.0864	-292.6244	2.537983	0.1461086	0.07942986	0.06667871	0.07942986
9240	-228.4588	-234.3498	5.890994	0.04889744	0.01217417	0.03672328	0.01217417
9250	-290.5756	-291.0915	0.5159549	0.4477363	0.4229393	0.02479701	0.4229393
9260	-213.8551	-220.1055	6.250388	0.03001942	0.004567822	0.0254516	0.004567822
9270	-217.5522	-223.7578	6.205606	0.03719279	0.01548462	0.02170817	0.01548462
9280	-236.2352	-241.1009	4.865727	0.08127985	0.05916662	0.02211323	0.05916662
9290	-259.6774	-263.6318	3.954433	0.1067969	0.05947136	0.04732554	0.05947136
9300	-219.9428	-226.1049	6.16208	0.04096536	0.01557624	0.02538912	0.01557624
9310	-264.4546	-267.9748	3.520214	0.1266076	0.08015724	0.04645036	0.08015724
9320	-233.8652	-239.5153	5.65007	0.05528896	0.01517165	0.04011731	0.01517165
9330	-224.0584	-230.1228	6.064376	0.04437736	0.01158271	0.03279465	0.01158271
9340	-305.7806	-308.994	3.213408	0.1066897	0.01869254	0.08799718	0.01869254
9350	-217.3374	-223.6426	6.30523	0.03582636	0.008953035	0.02687332	0.008953035
9360	-238.9935	-244.4252	5.431723	0.05397912	0.006022204	0.04795692	0.006022204
9370	-218.4268	-224.4963	6.069429	0.03883783	0.01915135	0.01968648	0.01915135
9380	-228.1578	-233.6676	5.50986	0.059051	0.03590457	0.02314643	0.03590457
9390	-217.3673	-223.5509	6.183601	0.03684165	0.01609708	0.02074457	0.01609708
9400	-221.3353	-227.5048	6.169462	0.04081341	0.00983784	0.03097557	0.00983784
9410	-284.3151	-286.2513	1.936147	0.219321	0.1711632	0.04815775	0.1711632
9420	-237.4207	-242.2747	4.854025	0.08302127	0.05890497	0.0241163	0.05890497
9430	-269.4844	-272.4635	2.979132	0.159739	0.1163019	0.04343706	0.1163019
9440	-270.6128	-273.7239	3.111105	0.1438309	0.09521259	0.04861835	0.09521259
9450	-246.6344	-250.617	3.982612	0.1200825	0.09996727	0.02011521	0.09996727
9460	-250.6291	-255.6451	5.01594	0.06865792	0.01558113	0.05307679	0.01558113
9470	-266.423	-270.6597	4.236694	0.08779972	0.02686138	0.06093834	0.02686138
9480	-226.2478	-232.1046	5.856776	0.04337599	0.005223	0.03815299	0.005223
9490	-266.5756	-269.8637	3.288097	0.1398824	0.09474678	0.04513564	0.09474678
9500	-224.8763	-230.8236	5.947369	0.04826621	0.01883689	0.02942932	0.01883689
9510	-314.0832	-312.713	-1.370175	0.7468476	0.713064	0.03378357	0.713064
9520	-303.4153	-306.3573	2.942072	0.1161717	0.032255	0.08391669	0.032255
9530	-267.6438	-271.4648	3.821027	0.1037551	0.047019	0.05673612	0.047019
9540	-246.6153	-251.7344	5.119133	0.06733198	0.01809107	0.04924091	0.01809107
9550	-232.0071	-236.7634	4.756323	0.07156073	0.05645721	0.01510352	0.05645721
9560	-310.4316	-313.1017	2.670062	0.1229202	0.03519965	0.08772058	0.03519965
9570	-288.3703	-291.3484	2.978107	0.123874	0.05381503	0.07005897	0.05381503
