Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.6927	-217.6128	5.920093	0.01877642	0.006543964	0.01223246	0.006543964
6400	-215.0922	-221.3138	6.22164	0.03203417	0.01379443	0.01823974	0.01379443
6410	-213.3892	-219.7746	6.385338	0.02951741	0.008218374	0.02129904	0.008218374
6420	-211.1689	-217.2762	6.107322	0.02507304	0.003168398	0.02190464	0.003168398
6430	-210.8524	-217.0702	6.217834	0.02159826	0.00602259	0.01557567	0.00602259
6440	-210.3094	-216.4877	6.178315	0.02078162	0.004582572	0.01619905	0.004582572
6450	-212.0973	-218.1536	6.056278	0.02206507	0.008691961	0.01337311	0.008691961
6460	-210.988	-217.2879	6.299867	0.02334152	0.006068703	0.01727282	0.006068703
6470	-210.0931	-216.1796	6.086516	0.0197264	0.003856924	0.01586948	0.003856924
6480	-213.1373	-219.4375	6.300185	0.02800858	0.0103136	0.01769498	0.0103136
6490	-214.2114	-219.927	5.715642	0.02464517	0.01314179	0.01150338	0.01314179
6500	-213.1259	-219.2283	6.102438	0.02571158	0.01128653	0.01442505	0.01128653
6510	-215.9313	-221.1648	5.233546	0.03084136	0.001435334	0.02940603	0.001435334
6520	-212.4326	-218.791	6.358424	0.02709262	0.008323818	0.0187688	0.008323818
6530	-210.011	-215.2103	5.199265	0.01746925	0.001369874	0.01609938	0.001369874
6540	-217.88	-224.1366	6.256596	0.03592628	0.007011221	0.02891506	0.007011221
6550	-217.055	-223.2845	6.229504	0.03626502	0.01476091	0.02150411	0.01476091
6560	-210.9685	-217.2793	6.310771	0.02426909	0.005116736	0.01915235	0.005116736
6570	-210.3662	-215.0064	4.640158	0.01734433	0.0009062242	0.0164381	0.0009062242
6580	-223.4013	-228.4622	5.060981	0.04712974	0.03507518	0.01205456	0.03507518
6590	-213.0349	-219.3731	6.338189	0.02819222	0.009600243	0.01859198	0.009600243
6600	-210.0072	-215.5908	5.583538	0.01716179	0.002050779	0.01511101	0.002050779
6610	-211.0738	-217.3728	6.298995	0.02476444	0.004749193	0.02001525	0.004749193
6620	-210.443	-216.1548	5.71185	0.01641861	0.002733097	0.01368551	0.002733097
6630	-209.8075	-215.7251	5.917568	0.02007577	0.002642837	0.01743294	0.002642837
6640	-211.9529	-218.2639	6.311035	0.02530901	0.008193508	0.01711551	0.008193508
6650	-215.4453	-220.5752	5.129896	0.02259916	0.01372794	0.008871217	0.01372794
6660	-210.8598	-216.8436	5.983747	0.01818226	0.004857275	0.01332498	0.004857275
6670	-213.9933	-220.3725	6.379145	0.03067354	0.007518584	0.02315495	0.007518584
6680	-209.8937	-215.7546	5.860898	0.02093486	0.002367111	0.01856775	0.002367111
6690	-211.7231	-218.0862	6.363108	0.02588345	0.006607158	0.01927629	0.006607158
6700	-214.765	-221.1358	6.370761	0.03201672	0.008345869	0.02367085	0.008345869
6710	-214.7939	-221.155	6.361137	0.03212916	0.009895487	0.02223367	0.009895487
6720	-215.3825	-221.6142	6.231729	0.03277514	0.01392178	0.01885335	0.01392178
6730	-213.6294	-219.8628	6.233335	0.02852865	0.01172478	0.01680387	0.01172478
6740	-213.6515	-219.9189	6.267412	0.02892779	0.01143011	0.01749768	0.01143011
6750	-211.3064	-217.3948	6.088421	0.02040281	0.006706558	0.01369625	0.006706558
6760	-211.8143	-217.9344	6.120104	0.0221834	0.008187639	0.01399576	0.008187639
6770	-210.6998	-216.878	6.17821	0.02076433	0.005573462	0.01519087	0.005573462
6780	-211.714	-217.779	6.06494	0.02108314	0.007685675	0.01339746	0.007685675
6790	-211.4249	-217.7192	6.294279	0.02390174	0.007212075	0.01668967	0.007212075
6800	-210.0746	-215.8107	5.736058	0.01725571	0.002513263	0.01474245	0.002513263
6810	-210.0866	-216.2137	6.127058	0.02154646	0.003524298	0.01802216	0.003524298
6820	-212.2541	-218.6314	6.377318	0.02709568	0.007279728	0.01981596	0.007279728
6830	-218.9799	-225.2257	6.245835	0.0386712	0.01169468	0.02697651	0.01169468
6840	-211.5188	-217.5881	6.069265	0.0206257	0.007172295	0.01345341	0.007172295
6850	-210.7762	-216.7747	5.998566	0.01830362	0.004779733	0.01352389	0.004779733
6860	-210.2033	-216.1351	5.931884	0.01794923	0.00340511	0.01454412	0.00340511
6870	-211.9826	-218.2874	6.304802	0.02690701	0.004750064	0.02215695	0.004750064
6880	-211.4974	-217.8444	6.34701	0.02566005	0.005628505	0.02003154	0.005628505
6890	-212.0801	-216.6706	4.590516	0.01333868	0.001117259	0.01222143	0.001117259
6900	-216.8992	-222.861	5.961799	0.03331875	0.003259921	0.03005883	0.003259921
6910	-209.7934	-215.5934	5.800054	0.02011556	0.002254137	0.01786142	0.002254137
6920	-214.2238	-219.4642	5.240423	0.01764618	0.008799839	0.008846338	0.008799839
6930	-213.8482	-218.9059	5.057724	0.01229309	0.002766326	0.009526765	0.002766326
6940	-210.1582	-215.0153	4.857099	0.01840735	0.001020402	0.01738695	0.001020402
6950	-211.5003	-217.8072	6.306868	0.02426843	0.007287399	0.01698103	0.007287399
6960	-212.8137	-218.8423	6.028625	0.02387268	0.01047405	0.01339862	0.01047405
6970	-212.8854	-219.1634	6.278038	0.02852767	0.004601846	0.02392583	0.004601846
6980	-219.994	-225.4346	5.440536	0.03961733	0.02672592	0.01289141	0.02672592
6990	-212.8597	-218.4335	5.573771	0.02724192	0.001772486	0.02546944	0.001772486
7000	-212.4544	-218.7871	6.33266	0.02677499	0.008838024	0.01793697	0.008838024
7010	-211.9506	-218.0131	6.062458	0.02172177	0.008321831	0.01339994	0.008321831
7020	-214.4034	-220.7356	6.332185	0.03121965	0.01104367	0.02017598	0.01104367
7030	-213.0183	-219.0583	6.039988	0.02463905	0.01100298	0.01363607	0.01100298
7040	-216.1803	-222.2336	6.0533	0.0335089	0.01701548	0.01649343	0.01701548
7050	-210.5649	-216.693	6.128102	0.01989414	0.005067503	0.01482664	0.005067503
7060	-214.3186	-220.6788	6.360159	0.03120725	0.01002257	0.02118467	0.01002257
7070	-215.4225	-221.7442	6.321771	0.03268972	0.006517745	0.02617198	0.006517745
7080	-210.434	-216.6412	6.207274	0.02297073	0.003930319	0.01904041	0.003930319
7090	-210.6915	-216.955	6.263546	0.02235014	0.005499544	0.01685059	0.005499544
7100	-212.3055	-218.6721	6.366539	0.02751438	0.005998047	0.02151633	0.005998047
7110	-219.1757	-225.3828	6.207124	0.03956789	0.01420948	0.02535841	0.01420948
7120	-214.2302	-220.571	6.340767	0.03090428	0.01069321	0.02021106	0.01069321
7130	-213.5858	-219.9466	6.360774	0.02990009	0.006284482	0.0236156	0.006284482
7140	-209.9963	-215.4354	5.439064	0.0171591	0.001743143	0.01541596	0.001743143
7150	-211.184	-216.8173	5.63336	0.01533543	0.003074788	0.01226064	0.003074788
7160	-214.5798	-220.9495	6.369694	0.03174471	0.009366592	0.02237812	0.009366592
7170	-212.227	-218.3295	6.102488	0.0231012	0.009183107	0.01391809	0.009183107
7180	-212.5414	-218.6121	6.070656	0.0235968	0.009892626	0.01370417	0.009892626
7190	-211.2993	-217.5843	6.285005	0.02541502	0.004492646	0.02092237	0.004492646
7200	-210.8208	-217.0004	6.17956	0.02428045	0.003588674	0.02069177	0.003588674
7210	-210.9129	-215.6857	4.772802	0.02199985	0.0009239004	0.02107595	0.0009239004
7220	-210.338	-216.5577	6.219715	0.02216497	0.004304207	0.01786077	0.004304207
7230	-211.6777	-217.3995	5.72181	0.01597947	0.004450223	0.01152925	0.004450223
7240	-212.6323	-217.989	5.356746	0.01362117	0.003151813	0.01046936	0.003151813
7250	-211.2753	-217.4068	6.131492	0.02099449	0.006839272	0.01415522	0.006839272
7260	-211.8289	-218.1162	6.287336	0.02466681	0.008125229	0.01654158	0.008125229
7270	-213.0504	-219.3308	6.280365	0.02757198	0.01039728	0.0171747	0.01039728
7280	-211.3711	-217.65	6.278868	0.02353311	0.007173861	0.01635924	0.007173861
7290	-210.0326	-215.143	5.110412	0.01765475	0.001263033	0.01639172	0.001263033
7300	-214.8615	-220.9893	6.127756	0.03071549	0.01444956	0.01626593	0.01444956
7310	-214.7969	-221.0501	6.253228	0.03156472	0.01300964	0.01855508	0.01300964
7320	-215.0451	-220.2228	5.177745	0.02138802	0.01248009	0.00890793	0.01248009
7330	-212.352	-218.6832	6.331251	0.0276401	0.005195827	0.02244428	0.005195827
7340	-212.4321	-218.1855	5.753328	0.01844436	0.007359936	0.01108442	0.007359936
7350	-213.3147	-218.6781	5.363446	0.02758763	0.001486408	0.02610123	0.001486408
7360	-212.2609	-218.613	6.352142	0.02662262	0.008179694	0.01844293	0.008179694
7370	-211.135	-216.72	5.585003	0.01517975	0.002806722	0.01237303	0.002806722
7380	-210.2026	-216.2162	6.013581	0.01865201	0.003782686	0.01486932	0.003782686
7390	-214.7605	-220.8224	6.061931	0.02985761	0.01463635	0.01522125	0.01463635
7400	-211.1678	-217.1544	5.986568	0.02492208	0.00267019	0.02225189	0.00267019
7410	-211.7249	-218.0266	6.301641	0.02465294	0.007812809	0.01684013	0.007812809
7420	-210.6639	-216.8731	6.209197	0.02125552	0.005541357	0.01571416	0.005541357
7430	-209.8583	-215.7484	5.890038	0.020705	0.00247599	0.01822901	0.00247599
7440	-217.9634	-223.7562	5.792842	0.0363482	0.02157681	0.01477138	0.02157681
7450	-212.8007	-219.1696	6.368888	0.02849942	0.006167556	0.02233186	0.006167556
7460	-212.5238	-218.744	6.220124	0.02548827	0.009823124	0.01566514	0.009823124
7470	-210.3504	-216.5605	6.210096	0.02141762	0.004650333	0.01676729	0.004650333
7480	-213.2648	-219.374	6.109233	0.02618808	0.01157986	0.01460822	0.01157986
7490	-209.8394	-215.6001	5.760695	0.02046786	0.00212703	0.01834083	0.00212703
7500	-211.3297	-217.4434	6.113743	0.02542329	0.003206349	0.02221694	0.003206349
7510	-210.9165	-217.1954	6.278927	0.022809	0.006053452	0.01675555	0.006053452
7520	-212.0051	-217.2606	5.255492	0.01363892	0.002211051	0.01142787	0.002211051
7530	-214.0396	-220.3059	6.266312	0.02986739	0.01196052	0.01790686	0.01196052
7540	-211.1136	-217.4426	6.328957	0.02443027	0.005657752	0.01877251	0.005657752
7550	-212.1589	-216.5311	4.372147	0.02401628	0.0007252011	0.02329108	0.0007252011
7560	-210.318	-216.5238	6.205758	0.02140723	0.004546541	0.01686069	0.004546541
7570	-211.0717	-217.3768	6.305155	0.02471957	0.004862093	0.01985747	0.004862093
7580	-209.937	-215.7715	5.834483	0.01806585	0.002699922	0.01536593	0.002699922
7590	-217.3523	-223.5204	6.16813	0.03457574	0.004933819	0.02964192	0.004933819
7600	-211.8713	-218.1688	6.29749	0.02491791	0.008144096	0.01677382	0.008144096
7610	-211.4255	-217.4273	6.001821	0.02547096	0.00273542	0.02273554	0.00273542
7620	-212.7868	-218.7374	5.950595	0.02275889	0.01012545	0.01263344	0.01012545
7630	-214.7714	-220.9647	6.193259	0.03103963	0.01375461	0.01728501	0.01375461
7640	-209.8172	-215.7236	5.906402	0.01919955	0.00274482	0.01645473	0.00274482
7650	-210.1652	-216.3358	6.170568	0.02153673	0.00392439	0.01761234	0.00392439
7660	-221.0364	-227.1985	6.162116	0.04170356	0.01327213	0.02843142	0.01327213
7670	-210.196	-216.1692	5.973214	0.02235393	0.002654781	0.01969915	0.002654781
7680	-216.4171	-222.6804	6.263369	0.0350759	0.0136929	0.02138301	0.0136929
7690	-216.0124	-221.1158	5.103427	0.02462118	0.01562765	0.008993528	0.01562765
7700	-211.5424	-217.6363	6.09392	0.02106323	0.007367602	0.01369563	0.007367602
7710	-210.8019	-216.977	6.175179	0.02082819	0.005815496	0.01501269	0.005815496
7720	-214.6541	-220.596	5.94192	0.03043542	0.002837058	0.02759836	0.002837058
7730	-210.0542	-215.5186	5.464395	0.0209072	0.001567094	0.01934011	0.001567094
7740	-219.4693	-225.4872	6.017916	0.04093603	0.02077512	0.02016092	0.02077512
7750	-213.8484	-219.8123	5.963925	0.02626006	0.0128784	0.01338166	0.0128784
7760	-211.5375	-217.8779	6.340463	0.02497926	0.006926514	0.01805274	0.006926514
7770	-213.7623	-220.1237	6.361389	0.03005564	0.009738004	0.02031763	0.009738004
7780	-223.346	-229.1725	5.82653	0.04864467	0.02641966	0.02222501	0.02641966
7790	-215.3776	-218.8741	3.496517	0.01076732	0.0007031611	0.01006416	0.0007031611
7800	-216.3486	-220.8377	4.489102	0.01764391	0.01072002	0.006923893	0.01072002
7810	-212.1874	-218.5635	6.376145	0.02716499	0.006506854	0.02065814	0.006506854
7820	-212.3784	-218.3822	6.003799	0.0221786	0.009227681	0.01295092	0.009227681
7830	-218.0426	-224.3198	6.277254	0.03654779	0.008365801	0.02818199	0.008365801
7840	-209.8887	-215.4834	5.594657	0.02041057	0.001786051	0.01862452	0.001786051
7850	-215.1976	-221.4913	6.293707	0.03218699	0.005713063	0.02647393	0.005713063
7860	-221.3558	-226.383	5.027276	0.04096895	0.03012584	0.01084311	0.03012584
7870	-211.7143	-217.4188	5.704452	0.01583407	0.004368068	0.011466	0.004368068
7880	-212.1159	-218.4899	6.374082	0.0270164	0.006412453	0.02060394	0.006412453
7890	-212.3548	-218.7341	6.379287	0.02732864	0.007368285	0.01996036	0.007368285
7900	-211.0928	-217.4168	6.323957	0.02409456	0.005936475	0.01815809	0.005936475
7910	-215.6304	-221.8362	6.205754	0.03318819	0.01457772	0.01861047	0.01457772
7920	-216.8442	-221.3472	4.502962	0.01145838	0.004347644	0.007110732	0.004347644
7930	-211.6065	-217.8391	6.232582	0.02610788	0.003977405	0.02213048	0.003977405
7940	-211.7736	-218.0865	6.312882	0.02493865	0.007817736	0.01712092	0.007817736
7950	-210.2516	-216.1805	5.928929	0.02250978	0.00249808	0.0200117	0.00249808
7960	-212.5466	-218.5076	5.960927	0.02211412	0.009492294	0.01262183	0.009492294
7970	-218.7663	-224.3371	5.570741	0.03703762	0.02385974	0.01317788	0.02385974
7980	-210.1442	-215.765	5.6208	0.02164574	0.001795844	0.0198499	0.001795844
7990	-209.8283	-215.756	5.927719	0.01929278	0.002823493	0.01646929	0.002823493
8000	-211.3327	-217.5808	6.24807	0.0229477	0.007176723	0.01577097	0.007176723
8010	-213.1903	-219.2722	6.081873	0.02565428	0.01143433	0.01421994	0.01143433
8020	-212.5139	-218.8154	6.301442	0.02650359	0.0093102	0.01719339	0.0093102
8030	-212.7421	-219.1009	6.358787	0.02777966	0.008772662	0.019007	0.008772662
8040	-213.4854	-219.7315	6.246162	0.02829456	0.01139134	0.01690322	0.01139134
8050	-213.0952	-219.478	6.382766	0.02904146	0.006921339	0.02212013	0.006921339
8060	-211.6831	-215.2554	3.572316	0.01527422	0.0005205018	0.01475372	0.0005205018
8070	-210.1098	-216.1561	6.046256	0.0191694	0.003754437	0.01541496	0.003754437
8080	-210.1569	-216.179	6.02212	0.02221774	0.002854831	0.01936291	0.002854831
8090	-213.6373	-219.9051	6.267827	0.02972823	0.004692259	0.02503597	0.004692259
8100	-211.6739	-217.9719	6.297973	0.02626396	0.004640783	0.02162318	0.004640783
8110	-214.9519	-221.1754	6.223524	0.03171449	0.01361393	0.01810056	0.01361393
8120	-210.0165	-216.1203	6.103716	0.02110866	0.003447689	0.01766097	0.003447689
8130	-213.5121	-219.1479	5.635733	0.02102129	0.01039427	0.01062702	0.01039427
8140	-212.4464	-218.5366	6.090219	0.02357576	0.009699761	0.013876	0.009699761
8150	-217.083	-223.1943	6.111328	0.03399642	0.004262609	0.02973381	0.004262609
8160	-212.0176	-218.2511	6.233543	0.02434835	0.008736004	0.01561235	0.008736004
8170	-211.181	-217.4074	6.226402	0.02517127	0.003916673	0.02125459	0.003916673
8180	-209.7833	-215.3883	5.604992	0.0185442	0.001923668	0.01662053	0.001923668
8190	-213.1232	-219.4865	6.363238	0.0286805	0.009120798	0.0195597	0.009120798
8200	-210.4128	-215.9774	5.564599	0.01609039	0.002238695	0.01385169	0.002238695
8210	-215.675	-221.9187	6.243678	0.03349419	0.01392481	0.01956937	0.01392481
8220	-211.5371	-216.7219	5.184772	0.01401828	0.001830437	0.01218785	0.001830437
8230	-212.3953	-218.5153	6.12006	0.02382681	0.009625744	0.01420106	0.009625744
8240	-210.3441	-216.4951	6.15102	0.02281087	0.00349786	0.01931301	0.00349786
8250	-210.7658	-215.8255	5.059715	0.01516757	0.001399553	0.01376802	0.001399553
8260	-209.7563	-215.5156	5.759295	0.01933224	0.002215438	0.0171168	0.002215438
8270	-217.5083	-223.7728	6.264513	0.03691287	0.01318207	0.0237308	0.01318207
8280	-211.3325	-217.597	6.264456	0.02321512	0.007138622	0.0160765	0.007138622
8290	-211.4896	-217.2828	5.79312	0.01656412	0.004690637	0.01187349	0.004690637
8300	-217.4978	-223.7988	6.301043	0.0360855	0.009152288	0.02693322	0.009152288
8310	-215.5898	-221.926	6.336132	0.03307423	0.007209145	0.02586509	0.007209145
8320	-210.2047	-215.995	5.790246	0.02217103	0.002127959	0.02004307	0.002127959
8330	-211.1748	-216.8807	5.70588	0.01571949	0.003460927	0.01225856	0.003460927
8340	-209.9857	-215.7734	5.787736	0.0176983	0.002598422	0.01509987	0.002598422
8350	-211.2656	-217.6023	6.336704	0.02457406	0.006194174	0.01837989	0.006194174
8360	-217.4211	-223.6831	6.261947	0.03680149	0.0133865	0.023415	0.0133865
8370	-215.0452	-221.2515	6.206237	0.0318108	0.01394955	0.01786124	0.01394955
8380	-216.372	-222.553	6.180958	0.0347389	0.01563531	0.01910359	0.01563531
8390	-211.3376	-217.2484	5.910785	0.0178373	0.005415942	0.01242136	0.005415942
8400	-209.8466	-215.5394	5.692765	0.01803655	0.002198867	0.01583768	0.002198867
8410	-212.2372	-218.5982	6.360971	0.02738712	0.005820805	0.02156632	0.005820805
8420	-212.3013	-218.5082	6.206893	0.02472412	0.009397261	0.01532685	0.009397261
8430	-211.6271	-217.5531	5.926051	0.02574461	0.002495208	0.0232494	0.002495208
8440	-210.1472	-215.2256	5.078451	0.02004638	0.001159776	0.01888661	0.001159776
8450	-209.8368	-215.7504	5.91365	0.01907302	0.002806687	0.01626633	0.002806687
8460	-215.7035	-220.9796	5.276085	0.02521282	0.01556285	0.009649971	0.01556285
8470	-214.1847	-220.5633	6.378621	0.03103122	0.008753351	0.02227787	0.008753351
8480	-209.9947	-215.4981	5.503349	0.01715968	0.001867808	0.01529187	0.001867808
8490	-212.5341	-218.9092	6.37511	0.02795959	0.006344275	0.02161531	0.006344275
8500	-210.0873	-216.1666	6.079342	0.02183039	0.003168305	0.01866209	0.003168305
8510	-212.8689	-218.6967	5.82786	0.02132505	0.009658643	0.01166641	0.009658643
8520	-210.0666	-216.1737	6.107072	0.02016202	0.003830605	0.01633141	0.003830605
8530	-215.5089	-221.4805	5.971663	0.03109188	0.01635128	0.0147406	0.01635128
8540	-211.2921	-217.562	6.269936	0.02541541	0.004319911	0.0210955	0.004319911
8550	-211.8135	-217.7048	5.891227	0.01865955	0.00665058	0.01200897	0.00665058
8560	-211.1725	-217.5041	6.331515	0.02438031	0.005993277	0.01838703	0.005993277
8570	-210.4378	-216.6698	6.231941	0.02276489	0.004252746	0.01851214	0.004252746
8580	-210.8415	-217.1395	6.297921	0.02390431	0.004966723	0.01893759	0.004966723
8590	-211.5712	-217.867	6.295859	0.02603888	0.004612971	0.02142591	0.004612971
8600	-212.1663	-215.5806	3.414307	0.02196506	0.0004347043	0.02153035	0.0004347043
8610	-212.196	-217.8941	5.698054	0.01663762	0.005694357	0.01094326	0.005694357
8620	-216.7158	-223.036	6.320189	0.03530449	0.01052012	0.02478438	0.01052012
8630	-213.4884	-219.7277	6.239327	0.02823057	0.01145299	0.01677758	0.01145299
8640	-213.2761	-219.2432	5.967136	0.0245387	0.01148939	0.01304931	0.01148939
8650	-210.5251	-216.5845	6.059449	0.0189515	0.004630666	0.01432084	0.004630666
8660	-210.6696	-216.4059	5.736315	0.01622352	0.00304224	0.01318128	0.00304224
8670	-210.7256	-216.4278	5.702204	0.01601481	0.002945163	0.01306964	0.002945163
8680	-211.2633	-216.9892	5.725923	0.01583474	0.003713506	0.01212124	0.003713506
8690	-217.9785	-223.4527	5.474179	0.03356849	0.001909262	0.03165922	0.001909262
8700	-213.5597	-218.8797	5.319984	0.01451341	0.005214983	0.009298427	0.005214983
8710	-212.3133	-218.0139	5.700546	0.017054	0.006179657	0.01087434	0.006179657
8720	-209.9614	-215.4772	5.515866	0.01730355	0.001874926	0.01542862	0.001874926
8730	-210.6743	-216.9459	6.271611	0.02257469	0.005363493	0.0172112	0.005363493
8740	-210.6692	-216.8511	6.18198	0.02385548	0.003625823	0.02022966	0.003625823
8750	-212.7521	-219.1033	6.35126	0.02770312	0.008959872	0.01874325	0.008959872
8760	-218.0843	-222.8359	4.751607	0.02898313	0.02058931	0.00839382	0.02058931
8770	-210.3612	-215.9976	5.636427	0.01633829	0.002415278	0.01392301	0.002415278
8780	-212.0121	-218.0448	6.032663	0.02146372	0.008344809	0.01311891	0.008344809
8790	-211.7441	-218.109	6.364879	0.02604303	0.006410606	0.01963242	0.006410606
8800	-213.1119	-219.3683	6.25638	0.02745537	0.01070539	0.01674999	0.01070539
8810	-215.8567	-222.1224	6.265663	0.03301238	0.005587531	0.02742485	0.005587531
8820	-209.9131	-215.956	6.042855	0.02053192	0.003170594	0.01736132	0.003170594
8830	-212.4789	-218.169	5.690066	0.01748019	0.006718506	0.01076168	0.006718506
8840	-211.9644	-218.3353	6.370916	0.02665561	0.006362132	0.02029348	0.006362132
8850	-210.3803	-216.6038	6.22347	0.02250766	0.004223735	0.01828393	0.004223735
8860	-212.1253	-218.3064	6.181093	0.0239018	0.009035658	0.01486614	0.009035658
8870	-212.9505	-218.3864	5.435879	0.01454291	0.004599226	0.00994368	0.004599226
8880	-212.0127	-217.9951	5.982339	0.0207088	0.008044958	0.01266384	0.008044958
8890	-212.0105	-218.2565	6.246067	0.02450663	0.008686255	0.01582038	0.008686255
8900	-210.1616	-215.0141	4.85254	0.01825662	0.001021033	0.01723559	0.001021033
8910	-211.8769	-218.1661	6.289219	0.02480669	0.008211969	0.01659472	0.008211969
8920	-213.7567	-220.1314	6.374655	0.03023785	0.006943117	0.02329473	0.006943117
8930	-214.5084	-220.7553	6.246905	0.03083343	0.01278714	0.01804629	0.01278714
8940	-214.3546	-220.676	6.32142	0.03102057	0.005773949	0.02524662	0.005773949
8950	-210.8478	-217.1494	6.301656	0.02343212	0.005499269	0.01793285	0.005499269
8960	-210.0639	-215.56	5.496079	0.02103513	0.001609527	0.01942561	0.001609527
8970	-214.0069	-219.6292	5.622208	0.02279609	0.01202656	0.01076953	0.01202656
8980	-210.0582	-216.1805	6.122302	0.02057243	0.003790578	0.01678186	0.003790578
8990	-214.5137	-220.8448	6.331089	0.03131345	0.006079457	0.02523399	0.006079457
9000	-222.0583	-227.413	5.354756	0.04487012	0.03134014	0.01352998	0.03134014
9010	-209.769	-215.6074	5.838395	0.01948483	0.002435974	0.01704886	0.002435974
9020	-214.7882	-220.6099	5.821694	0.02761973	0.01493884	0.01268089	0.01493884
9030	-212.22	-217.9777	5.757786	0.01773446	0.006580773	0.01115369	0.006580773
9040	-216.5979	-222.7721	6.174203	0.03361369	0.004699102	0.02891459	0.004699102
9050	-212.0842	-218.3331	6.248939	0.02706044	0.004165247	0.02289519	0.004165247
9060	-212.1179	-218.493	6.375077	0.02680898	0.007073682	0.0197353	0.007073682
9070	-215.5091	-220.3197	4.810593	0.01173346	0.003634804	0.008098656	0.003634804
9080	-218.1547	-224.114	5.959274	0.03782777	0.0206028	0.01722496	0.0206028
9090	-211.9849	-218.3062	6.321214	0.02553624	0.00815115	0.01738509	0.00815115
9100	-211.3551	-217.5333	6.1782	0.02189652	0.007195322	0.0147012	0.007195322
9110	-211.2888	-217.3746	6.085868	0.02530537	0.0030708	0.02223457	0.0030708
9120	-212.8221	-218.9495	6.127421	0.028138	0.003429135	0.02470886	0.003429135
9130	-212.3815	-218.4993	6.117765	0.02375637	0.009589779	0.01416659	0.009589779
9140	-215.3613	-220.6197	5.258359	0.02373148	0.01431757	0.009413906	0.01431757
9150	-210.0025	-215.8405	5.838032	0.01785721	0.002784041	0.01507317	0.002784041
9160	-212.1311	-218.4834	6.35231	0.02634754	0.007945964	0.01840158	0.007945964
9170	-210.7396	-217.0281	6.288537	0.02308984	0.005321222	0.01776862	0.005321222
9180	-212.664	-219.0224	6.358337	0.02824203	0.005821877	0.02242015	0.005821877
9190	-210.3364	-216.4707	6.134363	0.02000524	0.004564895	0.01544034	0.004564895
9200	-211.3392	-217.678	6.338818	0.02468243	0.00639817	0.01828426	0.00639817
9210	-209.9664	-215.3033	5.336909	0.01741809	0.001552723	0.01586537	0.001552723
9220	-211.3894	-217.1986	5.809177	0.01663883	0.004606731	0.0120321	0.004606731
9230	-216.2274	-222.5366	6.309134	0.03470354	0.01197072	0.02273283	0.01197072
9240	-218.3312	-224.5556	6.224389	0.03836415	0.01436163	0.02400251	0.01436163
9250	-212.1326	-218.2451	6.112488	0.0229685	0.00897148	0.01399702	0.00897148
9260	-211.2271	-216.8917	5.664635	0.015465	0.003287238	0.01217776	0.003287238
9270	-210.197	-215.9761	5.779158	0.01711335	0.002766193	0.01434716	0.002766193
9280	-210.6084	-216.7939	6.185516	0.02081434	0.005366164	0.01544817	0.005366164
9290	-213.0757	-219.0858	6.010104	0.02444411	0.01108717	0.01335694	0.01108717
9300	-211.1367	-217.4415	6.30482	0.02361104	0.006430524	0.01718051	0.006430524
9310	-211.1405	-217.0708	5.930298	0.01780341	0.005086482	0.01271693	0.005086482
9320	-210.4067	-216.239	5.832272	0.0228615	0.002217205	0.02064429	0.002217205
9330	-209.8929	-215.2435	5.350527	0.01795091	0.001533122	0.01641779	0.001533122
9340	-215.5544	-221.5164	5.962006	0.03113335	0.01646883	0.01466452	0.01646883
9350	-211.0525	-217.0017	5.949127	0.01793724	0.005031501	0.01290574	0.005031501
9360	-212.3557	-218.6375	6.281869	0.02760252	0.004532277	0.02307024	0.004532277
9370	-214.4564	-219.5608	5.104363	0.01461583	0.00618691	0.008428924	0.00618691
9380	-212.2586	-217.8292	5.570644	0.01502198	0.00428737	0.01073461	0.00428737
9390	-210.0946	-216.1759	6.081316	0.01964829	0.003845297	0.01580299	0.003845297
9400	-210.1553	-216.2689	6.113647	0.01996133	0.004077263	0.01588407	0.004077263
9410	-214.7264	-220.7047	5.978295	0.02897377	0.01479884	0.01417493	0.01479884
9420	-210.7903	-216.5195	5.729199	0.02368749	0.001981564	0.02170592	0.001981564
9430	-210.806	-216.7165	5.910453	0.01735547	0.004226046	0.01312942	0.004226046
9440	-210.3969	-215.189	4.792082	0.01655155	0.001037062	0.01551449	0.001037062
9450	-211.9995	-217.9914	5.991893	0.02081325	0.008068648	0.0127446	0.008068648
9460	-210.1886	-216.336	6.147387	0.02209712	0.00357196	0.01852516	0.00357196
9470	-211.5239	-215.5919	4.068057	0.02190874	0.0006074076	0.02130133	0.0006074076
9480	-212.2403	-217.537	5.296732	0.0257887	0.001371158	0.02441754	0.001371158
9490	-216.7713	-221.8641	5.09278	0.02727851	0.0180243	0.009254205	0.0180243
9500	-213.9129	-220.267	6.354099	0.0303195	0.01008378	0.02023572	0.01008378
9510	-210.9946	-217.2967	6.302045	0.02339994	0.006061062	0.01733888	0.006061062
9520	-214.4857	-220.8541	6.368336	0.03147527	0.007409921	0.02406534	0.007409921
9530	-210.317	-216.5132	6.19615	0.0224639	0.003923618	0.01854028	0.003923618
9540	-212.4378	-218.6445	6.20667	0.02508593	0.009685135	0.0154008	0.009685135
9550	-210.5223	-216.7265	6.204192	0.02111323	0.005171857	0.01594137	0.005171857
9560	-214.8292	-221.116	6.286734	0.03186521	0.0124273	0.01943791	0.0124273
