Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-270.82	-273.0601	2.240128	0.2468618	0.2220834	0.0247784	0.2220834
6400	-247.1	-251.0805	3.980508	0.1211452	0.1003356	0.0208096	0.1003356
6410	-309.411	-311.053	1.641969	0.175592	0.09826474	0.07732728	0.09826474
6420	-282.6326	-286.6727	4.040128	0.08687121	0.01142584	0.07544537	0.01142584
6430	-274.0147	-277.9492	3.934474	0.09457656	0.02895822	0.06561834	0.02895822
6440	-250.732	-254.6378	3.90582	0.127556	0.1014033	0.02615263	0.1014033
6450	-255.9594	-259.4508	3.491333	0.1515956	0.1255794	0.02601618	0.1255794
6460	-212.5679	-218.9452	6.377299	0.02801901	0.006452513	0.0215665	0.006452513
6470	-233.1251	-238.7215	5.596413	0.05775319	0.02087966	0.03687353	0.02087966
6480	-210.1161	-216.2262	6.110083	0.02187785	0.003346033	0.01853181	0.003346033
6490	-237.288	-242.8428	5.554756	0.05616062	0.01175644	0.04440418	0.01175644
6500	-258.7342	-261.9705	3.236314	0.1683418	0.1433314	0.02501044	0.1433314
6510	-240.1488	-244.9274	4.778603	0.0866202	0.0585964	0.0280238	0.0585964
6520	-292.9754	-295.4171	2.4417	0.1478629	0.07906744	0.06879541	0.07906744
6530	-353.7964	-352.7245	-1.071901	0.3348137	0.241309	0.09350465	0.241309
6540	-453.6708	-449.713	-3.957786	0.4422729	0.2903646	0.1519083	0.2903646
6550	-216.858	-222.443	5.584964	0.03168995	0.01960918	0.01208077	0.01960918
6560	-225.8213	-231.1211	5.299845	0.05487841	0.03889168	0.01598673	0.03889168
6570	-255.4305	-258.9527	3.522164	0.1497872	0.1240967	0.02569053	0.1240967
6580	-238.6659	-244.0734	5.407526	0.0615472	0.01895328	0.04259392	0.01895328
6590	-249.9431	-252.9225	2.979383	0.140889	0.1290251	0.01186394	0.1290251
6600	-263.0316	-266.3446	3.312907	0.1489133	0.1106767	0.03823658	0.1106767
6610	-252.2654	-255.9584	3.693022	0.1394256	0.1159122	0.02351338	0.1159122
6620	-250.4796	-255.2972	4.817642	0.0760014	0.02669647	0.04930493	0.02669647
6630	-209.9979	-215.929	5.931121	0.01841803	0.003118133	0.01529989	0.003118133
6640	-255.0991	-258.2172	3.118111	0.1646757	0.1478387	0.01683697	0.1478387
6650	-256.0402	-260.8078	4.767514	0.07462802	0.01865128	0.05597674	0.01865128
6660	-211.0152	-217.3013	6.286099	0.02464966	0.004572805	0.02007685	0.004572805
6670	-305.0459	-308.04	2.994118	0.1138394	0.02813073	0.08570863	0.02813073
6680	-229.6637	-235.0567	5.393055	0.0627621	0.03975313	0.02300897	0.03975313
6690	-275.1249	-279.2066	4.081752	0.07642394	0.003922295	0.07250165	0.003922295
6700	-247.9576	-252.1365	4.178911	0.1130456	0.08508253	0.02796305	0.08508253
6710	-277.4218	-280.4804	3.05859	0.1331021	0.07498954	0.05811256	0.07498954
6720	-224.4509	-230.5029	6.052035	0.04441786	0.01077184	0.03364602	0.01077184
6730	-212.4349	-218.5641	6.129101	0.02406088	0.009728847	0.01433203	0.009728847
6740	-247.5557	-252.4317	4.876051	0.07575188	0.0298099	0.04594198	0.0298099
6750	-278.0408	-280.8074	2.766579	0.1532567	0.09915231	0.05410435	0.09915231
6760	-244.9843	-249.7465	4.762236	0.08303674	0.04432871	0.03870803	0.04432871
6770	-271.5832	-274.7379	3.154668	0.1379028	0.0867687	0.05113407	0.0867687
6780	-286.646	-288.7872	2.141204	0.1858014	0.1296659	0.0561355	0.1296659
6790	-220.5681	-226.7519	6.18387	0.0393372	0.008143938	0.03119326	0.008143938
6800	-223.438	-229.4709	6.032882	0.0457464	0.01665443	0.02909197	0.01665443
6810	-287.6992	-291.428	3.728802	0.08416517	0.004041146	0.08012403	0.004041146
6820	-234.9337	-240.3478	5.414035	0.06335028	0.02791662	0.03543366	0.02791662
6830	-233.0059	-237.7494	4.743489	0.07451913	0.05869861	0.01582053	0.05869861
6840	-212.9949	-218.8609	5.866041	0.02231304	0.01029906	0.01201398	0.01029906
6850	-344.1869	-345.5812	1.394323	0.156901	0.05127242	0.1056285	0.05127242
6860	-314.1544	-314.7318	0.5773839	0.2643837	0.1947098	0.06967391	0.1947098
6870	-233.7007	-238.2423	4.541589	0.07663187	0.06240188	0.01422999	0.06240188
6880	-233.1398	-238.8575	5.717701	0.05164899	0.00973479	0.0419142	0.00973479
6890	-285.808	-287.9224	2.114398	0.1914434	0.1370979	0.05434548	0.1370979
6900	-273.008	-275.3469	2.338909	0.2251041	0.1917182	0.03338596	0.1917182
6910	-303.438	-305.5676	2.129624	0.1527487	0.07630295	0.07644572	0.07630295
6920	-224.1552	-228.9849	4.829672	0.04811582	0.03712691	0.01098891	0.03712691
6930	-232.2409	-237.9535	5.712588	0.05390825	0.01524796	0.03866029	0.01524796
6940	-252.4826	-256.1784	3.695859	0.1394025	0.1153595	0.02404303	0.1153595
6950	-217.5416	-223.653	6.111455	0.03704679	0.01776894	0.01927786	0.01776894
6960	-234.2041	-239.5664	5.362294	0.06550195	0.03324052	0.03226143	0.03324052
6970	-214.8453	-221.0943	6.249068	0.03164801	0.01312462	0.01852339	0.01312462
6980	-280.906	-283.1907	2.284637	0.1913009	0.1418767	0.0494242	0.1418767
6990	-277.2392	-280.0531	2.813865	0.1513678	0.09764564	0.05372213	0.09764564
7000	-286.5568	-290.4616	3.9048	0.09018168	0.01257928	0.0776024	0.01257928
7010	-221.1678	-226.9816	5.813755	0.04439253	0.02589764	0.01849489	0.02589764
7020	-240.9291	-244.3864	3.457331	0.1007182	0.09011226	0.01060592	0.09011226
7030	-260.0732	-263.5131	3.439901	0.1463912	0.1115185	0.03487269	0.1115185
7040	-229.7269	-235.5756	5.848697	0.04895484	0.01007571	0.03887914	0.01007571
7050	-260.2982	-263.2953	2.997109	0.1845265	0.1624476	0.02207895	0.1624476
7060	-269.9106	-272.8234	2.91279	0.1651502	0.1225095	0.04264066	0.1225095
7070	-221.0141	-227.0227	6.008506	0.04375389	0.02108827	0.02266562	0.02108827
7080	-265.1739	-268.2986	3.124706	0.1607181	0.1229215	0.03779664	0.1229215
7090	-268.6435	-272.5728	3.929345	0.0980986	0.03857683	0.05952177	0.03857683
7100	-237.2322	-242.5733	5.341018	0.06481233	0.02662636	0.03818597	0.02662636
7110	-230.2298	-235.6964	5.466572	0.06193919	0.0356594	0.02627979	0.0356594
7120	-289.1479	-290.7964	1.648494	0.2340738	0.1831998	0.05087398	0.1831998
7130	-219.5537	-225.775	6.221331	0.03823648	0.008161064	0.03007541	0.008161064
7140	-221.9238	-227.212	5.288178	0.04413536	0.03125488	0.01288048	0.03125488
7150	-215.8593	-222.1534	6.294074	0.03404469	0.01267085	0.02137384	0.01267085
7160	-237.8615	-243.2476	5.386035	0.06280935	0.02224164	0.04056771	0.02224164
7170	-244.6631	-249.2787	4.615528	0.09111055	0.05729715	0.0338134	0.05729715
7180	-289.5144	-290.6988	1.184408	0.3103781	0.2695395	0.04083858	0.2695395
7190	-269.0083	-273.415	4.406666	0.07387699	0.005520056	0.06835693	0.005520056
7200	-240.2482	-245.1084	4.860192	0.08292694	0.05206202	0.03086492	0.05206202
7210	-213.097	-219.4044	6.307457	0.02799185	0.01016323	0.01782862	0.01016323
7220	-230.1334	-235.2198	5.086349	0.0660857	0.04855885	0.01752685	0.04855885
7230	-228.0009	-233.692	5.691085	0.05548735	0.02730186	0.02818549	0.02730186
7240	-327.7538	-329.7956	2.041867	0.1387651	0.04155197	0.09721309	0.04155197
7250	-324.7238	-327.4318	2.708072	0.1177194	0.01845155	0.09926789	0.01845155
7260	-263.1685	-266.8983	3.729893	0.1147331	0.06611	0.04862308	0.06611
7270	-215.0305	-221.3128	6.282358	0.03228427	0.01266735	0.01961692	0.01266735
7280	-227.9969	-233.4136	5.416767	0.0597491	0.03911947	0.02062964	0.03911947
7290	-256.7352	-260.9066	4.171393	0.09885145	0.05203732	0.04681413	0.05203732
7300	-274.8295	-278.0744	3.24489	0.1256153	0.06811583	0.05749952	0.06811583
7310	-223.9308	-229.8267	5.895851	0.04101099	0.004642119	0.03636887	0.004642119
7320	-271.6763	-275.7247	4.048326	0.09174238	0.0273026	0.06443978	0.0273026
7330	-242.0611	-247.0348	4.973698	0.05406713	0.002961124	0.05110601	0.002961124
7340	-236.5676	-241.9568	5.389176	0.06341677	0.02527818	0.03813859	0.02527818
7350	-237.8276	-242.2843	4.456693	0.0896574	0.07283158	0.01682582	0.07283158
7360	-241.4514	-246.4168	4.965399	0.07703006	0.04024932	0.03678075	0.04024932
7370	-220.287	-226.1586	5.871569	0.03693751	0.003441388	0.03349612	0.003441388
7380	-303.5476	-305.6241	2.076426	0.1557754	0.07978693	0.07598845	0.07978693
7390	-238.3322	-243.7165	5.38431	0.06260089	0.02119948	0.04140141	0.02119948
7400	-248.9006	-253.2725	4.371903	0.09927833	0.06288875	0.03638958	0.06288875
7410	-213.2393	-219.5938	6.354458	0.02928429	0.005933944	0.02335035	0.005933944
7420	-280.4378	-281.9108	1.472955	0.3230165	0.2967782	0.02623834	0.2967782
7430	-276.8098	-279.4089	2.599116	0.1725629	0.1238079	0.04875498	0.1238079
7440	-268.5785	-271.7768	3.198296	0.1419847	0.09513253	0.04685219	0.09513253
7450	-240.8905	-245.3253	4.434782	0.09790896	0.07754803	0.02036093	0.07754803
7460	-237.6211	-243.0966	5.475554	0.05963355	0.01719617	0.04243737	0.01719617
7470	-386.0831	-387.3931	1.309991	0.1505423	0.01619144	0.1343509	0.01619144
7480	-249.3503	-253.5084	4.158079	0.11268	0.08189062	0.03078941	0.08189062
7490	-228.5193	-233.6384	5.119115	0.06183601	0.0455566	0.01627941	0.0455566
7500	-239.5395	-244.7387	5.199111	0.06876368	0.0297032	0.03906047	0.0297032
7510	-421.1851	-420.3634	-0.8216738	0.2195452	0.07196163	0.1475836	0.07196163
7520	-250.4734	-254.3129	3.839517	0.1310741	0.1073858	0.02368837	0.1073858
7530	-312.3321	-312.5187	0.1866559	0.3299722	0.2684126	0.06155962	0.2684126
7540	-224.8411	-230.864	6.022829	0.04588597	0.01322146	0.03266452	0.01322146
7550	-211.8684	-218.1309	6.26242	0.02665788	0.004264065	0.02239381	0.004264065
7560	-215.8958	-222.1857	6.289925	0.03410847	0.01281077	0.0212977	0.01281077
7570	-280.5161	-284.3341	3.818053	0.07916971	0.003272077	0.07589763	0.003272077
7580	-289.7614	-293.5959	3.834562	0.0909951	0.01108794	0.07990716	0.01108794
7590	-231.1271	-236.126	4.998897	0.06886247	0.05152649	0.01733598	0.05152649
7600	-215.3172	-221.5339	6.216646	0.03252924	0.01410266	0.01842658	0.01410266
7610	-263.4426	-267.7694	4.326844	0.08619841	0.02753827	0.05866014	0.02753827
7620	-223.4602	-229.4261	5.965828	0.04714262	0.02050425	0.02663836	0.02050425
7630	-236.1084	-241.3744	5.265964	0.06826468	0.03458036	0.03368432	0.03458036
7640	-268.2666	-271.1833	2.916672	0.1714948	0.1324198	0.03907508	0.1324198
7650	-243.8749	-248.7826	4.907713	0.07741378	0.03722284	0.04019093	0.03722284
7660	-236.2556	-240.2214	3.965851	0.08411948	0.0727116	0.01140788	0.0727116
7670	-227.4989	-233.2568	5.757906	0.05367811	0.02449091	0.0291872	0.02449091
7680	-240.8901	-246.1004	5.210325	0.05406097	0.004073162	0.0499878	0.004073162
7690	-218.6586	-224.7977	6.139061	0.03928333	0.01744478	0.02183856	0.01744478
7700	-255.6842	-259.6603	3.976118	0.1127956	0.07249399	0.04030164	0.07249399
7710	-247.3776	-252.495	5.117372	0.06690767	0.01655407	0.0503536	0.01655407
7720	-234.1825	-239.6884	5.505879	0.06043936	0.02396868	0.03647069	0.02396868
7730	-242.4473	-247.5014	5.054142	0.07244109	0.03141415	0.04102695	0.03141415
7740	-229.6994	-234.6748	4.975365	0.06500143	0.04939686	0.01560457	0.04939686
7750	-222.7431	-228.7747	6.031533	0.04544292	0.01818041	0.02726251	0.01818041
7760	-255.1261	-258.6557	3.529543	0.1494251	0.1242204	0.02520466	0.1242204
7770	-243.6211	-247.7733	4.152188	0.1092491	0.09029523	0.01895383	0.09029523
7780	-235.2159	-239.9445	4.728596	0.08075604	0.06284224	0.0179138	0.06284224
7790	-212.1908	-218.2315	6.040691	0.02693835	0.002941418	0.02399693	0.002941418
7800	-220.7714	-226.9085	6.137144	0.04210824	0.01564958	0.02645866	0.01564958
7810	-280.7157	-282.8602	2.144409	0.2095715	0.1636439	0.04592758	0.1636439
7820	-241.903	-247.268	5.365033	0.05681308	0.007110225	0.04970286	0.007110225
7830	-227.731	-233.1852	5.45416	0.05896411	0.03794635	0.02101776	0.03794635
7840	-225.4507	-231.3528	5.902017	0.04953911	0.02034185	0.02919726	0.02034185
7850	-218.6971	-224.9038	6.206662	0.03900342	0.01484507	0.02415834	0.01484507
7860	-239.9228	-244.9863	5.06344	0.07400974	0.03777777	0.03623196	0.03777777
7870	-283.5116	-285.6126	2.100982	0.2020043	0.1517823	0.05022204	0.1517823
7880	-236.7823	-238.2452	1.46285	0.04589515	0.0002636914	0.04563146	0.0002636914
7890	-212.8067	-219.1568	6.350188	0.02781301	0.009058146	0.01875487	0.009058146
7900	-233.2609	-238.3738	5.112851	0.07230799	0.04960592	0.02270208	0.04960592
7910	-215.1315	-221.3933	6.261816	0.03194899	0.005167114	0.02678188	0.005167114
7920	-214.1053	-220.4299	6.324638	0.03051249	0.01102452	0.01948797	0.01102452
7930	-238.4994	-243.9681	5.468673	0.05926072	0.0153472	0.04391352	0.0153472
7940	-224.0986	-229.8939	5.795352	0.05006121	0.02722692	0.0228343	0.02722692
7950	-218.142	-222.3585	4.216541	0.01028403	0.003579881	0.006704151	0.003579881
7960	-238.4257	-243.9225	5.496746	0.0580173	0.01336094	0.04465636	0.01336094
7970	-247.4063	-252.2325	4.826175	0.07786656	0.0331869	0.04467966	0.0331869
7980	-238.4559	-243.4428	4.986861	0.07835443	0.04779397	0.03056046	0.04779397
7990	-218.8524	-224.9143	6.061926	0.03597894	0.004397081	0.03158186	0.004397081
8000	-450.7325	-449.9124	-0.8200674	0.2110418	0.04449562	0.1665462	0.04449562
8010	-224.5309	-230.4709	5.940052	0.04199961	0.005489594	0.03651002	0.005489594
8020	-211.8251	-216.262	4.436852	0.01377197	0.0009544571	0.01281751	0.0009544571
8030	-265.8472	-270.3393	4.492117	0.07170032	0.005293383	0.06640693	0.005293383
8040	-282.1676	-284.8255	2.657857	0.1522281	0.09392344	0.05830468	0.09392344
8050	-214.8604	-221.2213	6.360873	0.0320662	0.007486093	0.02458011	0.007486093
8060	-214.9073	-221.2693	6.362043	0.03233199	0.009740755	0.02259124	0.009740755
8070	-253.0568	-257.8755	4.818648	0.06260398	0.004272331	0.05833165	0.004272331
8080	-276.3391	-278.2405	1.90145	0.2744502	0.2459972	0.02845299	0.2459972
8090	-223.3253	-229.0985	5.773215	0.04890463	0.02801243	0.0208922	0.02801243
8100	-252.4696	-257.486	5.016449	0.06655404	0.01050381	0.05605024	0.01050381
8110	-252.5262	-254.7497	2.22345	0.1529807	0.1437764	0.009204256	0.1437764
8120	-211.6057	-217.9534	6.347728	0.02596681	0.005566778	0.02040003	0.005566778
8130	-224.1257	-230.1035	5.977788	0.04182645	0.005873189	0.03595326	0.005873189
8140	-304.0044	-307.3595	3.355141	0.1026286	0.01494276	0.08768586	0.01494276
8150	-239.577	-244.5164	4.939438	0.07976831	0.04801564	0.03175266	0.04801564
8160	-266.9797	-270.5766	3.59698	0.1165839	0.06443845	0.05214548	0.06443845
8170	-234.3761	-239.3984	5.022289	0.07553975	0.05301339	0.02252636	0.05301339
8180	-216.4447	-221.1936	4.748918	0.02264895	0.0148284	0.007820548	0.0148284
8190	-220.7046	-226.8966	6.191989	0.0400376	0.009604519	0.03043308	0.009604519
8200	-221.4139	-227.5456	6.131705	0.04262235	0.01466794	0.02795441	0.01466794
8210	-213.3571	-219.2733	5.916171	0.02417396	0.01154977	0.01262419	0.01154977
8220	-217.5824	-223.0458	5.463442	0.03286748	0.02123296	0.01163452	0.02123296
8230	-215.1252	-221.0315	5.906318	0.02943089	0.01571987	0.01371102	0.01571987
8240	-219.2927	-225.3557	6.062957	0.04057045	0.01962499	0.02094547	0.01962499
8250	-223.6421	-228.5288	4.886728	0.04689782	0.03581571	0.01108211	0.03581571
8260	-258.4983	-261.7027	3.204397	0.1705188	0.1468921	0.02362666	0.1468921
8270	-262.7868	-265.7605	2.973726	0.1857981	0.1589245	0.02687353	0.1589245
8280	-298.4147	-301.3572	2.942557	0.1184089	0.03889943	0.07950951	0.03889943
8290	-242.1824	-246.886	4.703616	0.08904163	0.05846277	0.03057886	0.05846277
8300	-285.0944	-286.5652	1.470823	0.290712	0.2525546	0.03815742	0.2525546
8310	-211.1808	-217.1321	5.951252	0.01813449	0.005363583	0.01277091	0.005363583
8320	-222.5985	-228.5714	5.972897	0.0399397	0.004936245	0.03500346	0.004936245
8330	-282.3095	-286.3782	4.068712	0.08399344	0.00792458	0.07606886	0.00792458
8340	-223.5571	-229.2652	5.7081	0.04957126	0.02972495	0.01984631	0.02972495
8350	-265.5204	-270.1087	4.588328	0.07446569	0.009327082	0.06513861	0.009327082
8360	-226.5316	-232.5036	5.972021	0.04610663	0.01011378	0.03599285	0.01011378
8370	-251.9514	-255.6447	3.693237	0.1391428	0.1162548	0.02288804	0.1162548
8380	-275.2426	-278.8465	3.603833	0.1067096	0.0436771	0.0630325	0.0436771
8390	-285.7889	-288.1255	2.336637	0.169912	0.1117123	0.05819975	0.1117123
8400	-273.6433	-277.4563	3.813051	0.09927794	0.03547632	0.06380162	0.03547632
8410	-246.661	-250.9246	4.263674	0.1091054	0.08162539	0.02748003	0.08162539
8420	-279.2784	-281.198	1.919563	0.2528042	0.2160912	0.03671299	0.2160912
8430	-226.9104	-232.8654	5.955042	0.04610158	0.009389945	0.03671163	0.009389945
8440	-249.85	-253.9694	4.119355	0.1145343	0.08374221	0.03079204	0.08374221
8450	-238.6906	-244.0338	5.343215	0.0638917	0.02284839	0.04104331	0.02284839
8460	-236.8412	-241.639	4.797779	0.08354433	0.06195633	0.02158801	0.06195633
8470	-219.5873	-225.7284	6.14102	0.04074451	0.01695626	0.02378825	0.01695626
8480	-257.6142	-260.5524	2.938211	0.1785353	0.1614104	0.01712494	0.1614104
8490	-222.3367	-228.4684	6.131727	0.04183	0.009728925	0.03210108	0.009728925
8500	-220.9194	-226.6264	5.707035	0.04351078	0.02701743	0.01649335	0.02701743
8510	-261.6384	-265.9785	4.340158	0.08677314	0.03011684	0.05665631	0.03011684
8520	-234.8569	-240.4628	5.605921	0.05120779	0.006609017	0.04459877	0.006609017
8530	-250.4083	-255.2112	4.802905	0.07659956	0.02766438	0.04893518	0.02766438
8540	-221.8809	-227.9993	6.118364	0.04312124	0.01447408	0.02864715	0.01447408
8550	-210.8057	-216.7608	5.955046	0.02406878	0.002557851	0.02151093	0.002557851
8560	-220.6966	-226.291	5.594371	0.04242467	0.02755172	0.01487295	0.02755172
8570	-257.5346	-261.5777	4.043147	0.1049457	0.05945542	0.04549028	0.05945542
8580	-241.1397	-246.4651	5.325374	0.06306937	0.01811724	0.04495213	0.01811724
8590	-223.3818	-228.8888	5.506992	0.04904945	0.03276288	0.01628656	0.03276288
8600	-254.1126	-257.8688	3.756186	0.1339503	0.1041522	0.02979811	0.1041522
8610	-225.7283	-231.4471	5.718842	0.05312288	0.02914004	0.02398284	0.02914004
8620	-240.0857	-245.2071	5.121335	0.07147126	0.03333375	0.03813751	0.03333375
8630	-229.7241	-235.1122	5.388057	0.06291889	0.03992323	0.02299566	0.03992323
8640	-251.1974	-255.0596	3.862244	0.1299694	0.1040379	0.02593145	0.1040379
8650	-238.2247	-242.8963	4.671576	0.08830154	0.067204	0.02109753	0.067204
8660	-234.0151	-239.2211	5.206016	0.07073998	0.04380982	0.02693017	0.04380982
8670	-291.7776	-294.0133	2.235688	0.1642056	0.0995402	0.06466544	0.0995402
8680	-238.9018	-243.9812	5.079379	0.07409867	0.03965351	0.03444516	0.03965351
8690	-219.3324	-225.2881	5.955706	0.03614293	0.003725788	0.03241714	0.003725788
8700	-232.9937	-237.8715	4.877798	0.07414625	0.05651769	0.01762856	0.05651769
8710	-312.6767	-315.8051	3.128383	0.1074091	0.01447763	0.09293144	0.01447763
8720	-273.1929	-275.2204	2.027529	0.2669814	0.242548	0.02443338	0.242548
8730	-229.2278	-234.5295	5.301756	0.06300453	0.04286598	0.02013855	0.04286598
8740	-216.9884	-222.9994	6.011096	0.0352554	0.01853503	0.01672037	0.01853503
8750	-246.244	-250.6904	4.446345	0.09881064	0.06647395	0.03233668	0.06647395
8760	-216.4708	-222.5211	6.050301	0.03303174	0.003661705	0.02937004	0.003661705
8770	-287.8802	-288.315	0.4348068	0.4522978	0.433959	0.01833882	0.433959
8780	-217.7275	-223.8571	6.129615	0.03748885	0.01751164	0.01997721	0.01751164
8790	-215.5041	-221.2975	5.793395	0.02949181	0.01658451	0.0129073	0.01658451
8800	-212.36	-218.6306	6.270577	0.02572016	0.009272978	0.01644718	0.009272978
8810	-261.3838	-264.498	3.1142	0.1752279	0.1475094	0.02771849	0.1475094
8820	-313.0732	-315.0526	1.979407	0.1507875	0.06651539	0.08427214	0.06651539
8830	-222.2884	-228.3557	6.067293	0.0402929	0.006280648	0.03401225	0.006280648
8840	-231.1843	-236.493	5.308709	0.06609183	0.04232049	0.02377134	0.04232049
8850	-232.6627	-238.3608	5.69807	0.05419528	0.0150889	0.03910638	0.0150889
8860	-246.2373	-249.942	3.704682	0.1225931	0.1070937	0.01549943	0.1070937
8870	-222.6136	-228.566	5.952346	0.04647883	0.02218657	0.02429225	0.02218657
8880	-249.5199	-253.9647	4.444755	0.09395985	0.05421912	0.03974073	0.05421912
8890	-220.755	-226.5628	5.807785	0.04343633	0.02557767	0.01785865	0.02557767
8900	-212.3588	-218.7199	6.361069	0.02697503	0.008137891	0.01883714	0.008137891
8910	-218.1225	-224.4047	6.282223	0.03705187	0.009775271	0.0272766	0.009775271
8920	-228.4585	-234.1408	5.682353	0.05585958	0.02688303	0.02897655	0.02688303
8930	-255.8872	-260.077	4.189805	0.09901712	0.05326421	0.04575291	0.05326421
8940	-215.9046	-222.1986	6.293955	0.03324526	0.006182962	0.0270623	0.006182962
8950	-242.3259	-246.7619	4.436019	0.1002976	0.07740727	0.02289036	0.07740727
8960	-247.9921	-252.7546	4.762479	0.08004974	0.03572152	0.04432822	0.03572152
8970	-216.5982	-222.4309	5.832677	0.03294021	0.01885766	0.01408255	0.01885766
8980	-282.7263	-286.742	4.015648	0.08795688	0.01277475	0.07518213	0.01277475
8990	-236.7666	-242.2325	5.46597	0.06052331	0.01996439	0.04055892	0.01996439
9000	-232.8586	-237.426	4.567471	0.07398113	0.06010306	0.01387808	0.06010306
9010	-251.4834	-255.4126	3.929217	0.1253408	0.09660918	0.02873161	0.09660918
9020	-233.9457	-239.3648	5.419143	0.06358308	0.03017722	0.03340586	0.03017722
9030	-262.5481	-265.8948	3.346696	0.1472175	0.1091328	0.03808465	0.1091328
9040	-273.7363	-278.0469	4.310632	0.08134849	0.01151346	0.06983503	0.01151346
9050	-286.2623	-287.4717	1.209446	0.3342224	0.3007219	0.03350051	0.3007219
9060	-304.1641	-304.6026	0.4384877	0.3391605	0.2860117	0.05314887	0.2860117
9070	-231.1674	-235.4641	4.296672	0.06758904	0.05652573	0.0110633	0.05652573
9080	-278.6993	-282.878	4.178724	0.08278994	0.009270579	0.07351936	0.009270579
9090	-219.8303	-226.0168	6.186518	0.04049905	0.01434715	0.0261519	0.01434715
9100	-293.9507	-297.0196	3.068937	0.1159684	0.03943314	0.07653529	0.03943314
9110	-307.6132	-310.3065	2.693379	0.1232731	0.03775331	0.08551976	0.03775331
9120	-224.001	-228.5883	4.587305	0.04633574	0.0366088	0.00972694	0.0366088
9130	-331.773	-334.3487	2.575679	0.1202879	0.01660142	0.1036865	0.01660142
9140	-213.6389	-219.7718	6.132921	0.02941162	0.003592536	0.02581909	0.003592536
9150	-222.6731	-228.7177	6.044548	0.04057951	0.00610191	0.0344776	0.00610191
9160	-219.5442	-225.7784	6.234143	0.03896571	0.010341	0.02862471	0.010341
9170	-247.327	-250.9101	3.583057	0.1276302	0.1125336	0.01509658	0.1125336
9180	-346.7736	-349.1057	2.332107	0.119948	0.006023379	0.1139246	0.006023379
9190	-284.972	-285.882	0.909978	0.3944357	0.3722396	0.0221961	0.3722396
9200	-271.6521	-274.0205	2.368363	0.227986	0.1972655	0.03072059	0.1972655
9210	-252.2773	-257.1598	4.882454	0.07261016	0.01967376	0.0529364	0.01967376
9220	-247.451	-251.3079	3.856823	0.1248832	0.1059344	0.01894889	0.1059344
9230	-216.2166	-222.4551	6.238512	0.03462716	0.0143363	0.02029086	0.0143363
9240	-241.9209	-244.9955	3.074554	0.1035267	0.09425707	0.009269664	0.09425707
9250	-217.523	-223.6684	6.145402	0.03709653	0.017067	0.02002953	0.017067
9260	-252.4589	-257.4684	5.009464	0.06463197	0.007693709	0.05693826	0.007693709
9270	-256.7381	-259.4833	2.74521	0.1768437	0.162669	0.01417471	0.162669
9280	-342.0449	-339.3885	-2.656344	0.7692841	0.7077001	0.06158401	0.7077001
9290	-275.2491	-278.7378	3.488691	0.1119566	0.05040788	0.06154868	0.05040788
9300	-231.5646	-236.4174	4.852784	0.07027226	0.05444816	0.0158241	0.05444816
9310	-232.0555	-237.6227	5.567216	0.05915132	0.02549434	0.03365698	0.02549434
9320	-252.989	-257.9903	5.001302	0.06574581	0.008789455	0.05695635	0.008789455
9330	-249.5505	-253.7334	4.182886	0.1106536	0.07854924	0.03210436	0.07854924
9340	-275.7311	-278.7071	2.976035	0.1421372	0.08781236	0.05432484	0.08781236
9350	-258.7627	-262.1952	3.43253	0.151236	0.1199919	0.03124411	0.1199919
9360	-254.1391	-257.8364	3.697343	0.1384678	0.1105118	0.027956	0.1105118
9370	-228.1488	-233.5306	5.381831	0.06028773	0.04015615	0.02013157	0.04015615
9380	-238.9209	-243.7204	4.799491	0.08571319	0.05991118	0.02580201	0.05991118
9390	-227.3458	-232.8943	5.548485	0.05740922	0.03481604	0.02259318	0.03481604
9400	-259.6036	-262.3492	2.745603	0.1912185	0.1745243	0.01669415	0.1745243
9410	-218.6216	-224.7245	6.10289	0.03587987	0.004717483	0.03116238	0.004717483
9420	-213.2033	-219.4983	6.295038	0.02909495	0.004889183	0.02420577	0.004889183
9430	-241.132	-246.546	5.413977	0.05705407	0.008383302	0.04867077	0.008383302
9440	-252.3232	-256.6074	4.284188	0.09898068	0.05765993	0.04132075	0.05765993
9450	-283.6958	-285.3046	1.6088	0.2756819	0.2370375	0.03864441	0.2370375
9460	-225.8114	-231.5319	5.720548	0.0532006	0.0289974	0.02420321	0.0289974
9470	-300.6167	-301.7697	1.153035	0.2462585	0.1861152	0.06014325	0.1861152
9480	-218.7721	-224.9693	6.197193	0.03918271	0.01521429	0.02396842	0.01521429
9490	-228.7825	-234.212	5.429486	0.06098754	0.03871297	0.02227457	0.03871297
9500	-392.8477	-390.6269	-2.220844	0.3675543	0.2497457	0.1178086	0.2497457
9510	-273.5832	-276.0958	2.512651	0.1969104	0.15687	0.04004045	0.15687
9520	-237.4393	-242.3735	4.934245	0.08054571	0.0540557	0.02649001	0.0540557
9530	-327.003	-323.7034	-3.299646	1.363295	1.342529	0.02076681	1.342529
9540	-211.3532	-217.6806	6.327421	0.02440477	0.006699067	0.0177057	0.006699067
9550	-223.0728	-229.0762	6.003338	0.04619047	0.0191574	0.02703307	0.0191574
9560	-218.6651	-224.9104	6.245324	0.03848992	0.01261745	0.02587247	0.01261745
9570	-225.4688	-231.193	5.724218	0.05272518	0.02912049	0.0236047	0.02912049
