Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.2875	-215.5553	5.267736	0.02130584	0.001322473	0.01998337	0.001322473
6380	-211.0332	-217.1606	6.127384	0.02478631	0.003268756	0.02151755	0.003268756
6390	-211.1918	-217.4525	6.260739	0.02288022	0.006818037	0.01606218	0.006818037
6400	-212.0748	-218.3197	6.244884	0.02465214	0.008824661	0.01582748	0.008824661
6410	-210.0271	-216.114	6.086956	0.02141186	0.003273253	0.01813861	0.003273253
6420	-210.9464	-216.555	5.608645	0.02383699	0.001762101	0.02207489	0.001762101
6430	-210.7293	-216.7504	6.021093	0.02396053	0.002791164	0.02116937	0.002791164
6440	-213.3348	-219.6258	6.290922	0.02839003	0.01071048	0.01767954	0.01071048
6450	-211.4346	-217.4078	5.973244	0.01894446	0.006244345	0.01270011	0.006244345
6460	-211.3514	-216.4864	5.13499	0.01421988	0.001672452	0.01254743	0.001672452
6470	-210.802	-216.5623	5.760383	0.02376706	0.0020467	0.02172036	0.0020467
6480	-209.7646	-215.5299	5.765308	0.01966849	0.002198743	0.01746975	0.002198743
6490	-221.1624	-225.5541	4.391725	0.03649789	0.0283775	0.008120382	0.0283775
6500	-211.3221	-217.5099	6.187865	0.0219723	0.007134227	0.01483807	0.007134227
6510	-212.2482	-218.2812	6.033012	0.02702408	0.002915439	0.02410864	0.002915439
6520	-213.2584	-218.3967	5.138249	0.01267108	0.002613536	0.01005754	0.002613536
6530	-209.9999	-215.2207	5.220796	0.01971788	0.001301635	0.01841625	0.001301635
6540	-210.2941	-215.8702	5.576082	0.01635451	0.002200859	0.01415365	0.002200859
6550	-210.7663	-216.9727	6.206444	0.02130062	0.005796378	0.01550424	0.005796378
6560	-211.5828	-217.5075	5.924727	0.01856107	0.006248964	0.0123121	0.006248964
6570	-212.8366	-219.0161	6.179461	0.02582449	0.01056976	0.01525473	0.01056976
6580	-212.3433	-218.5075	6.164174	0.02426923	0.009531166	0.01473807	0.009531166
6590	-212.3076	-218.5962	6.288608	0.02583069	0.00905232	0.01677837	0.00905232
6600	-212.6789	-218.1792	5.500272	0.02684028	0.001648259	0.02519202	0.001648259
6610	-209.9255	-215.7761	5.850575	0.01818877	0.002739572	0.0154492	0.002739572
6620	-212.1477	-218.4373	6.289655	0.02545627	0.008743535	0.01671274	0.008743535
6630	-210.5862	-216.1499	5.563713	0.01578401	0.002339117	0.01344489	0.002339117
6640	-210.2289	-216.3224	6.093462	0.01953591	0.004178876	0.01535704	0.004178876
6650	-210.1874	-216.013	5.825582	0.02216583	0.002214475	0.01995136	0.002214475
6660	-210.6221	-215.5141	4.892009	0.02142668	0.001002419	0.02042426	0.001002419
6670	-215.338	-221.6084	6.270474	0.0328921	0.01313204	0.01976006	0.01313204
6680	-211.2119	-216.2509	5.038967	0.0233407	0.00110916	0.02223154	0.00110916
6690	-209.8065	-215.7171	5.910565	0.01939633	0.002723721	0.01667261	0.002723721
6700	-209.8431	-215.6695	5.826387	0.01847592	0.002562571	0.01591335	0.002562571
6710	-210.0108	-215.671	5.660271	0.01726227	0.002244938	0.01501733	0.002244938
6720	-209.9357	-215.3799	5.444156	0.02022295	0.001556678	0.01866627	0.001556678
6730	-211.2391	-216.5103	5.271207	0.0144502	0.001903762	0.01254644	0.001903762
6740	-210.7664	-216.682	5.915591	0.01740148	0.004189128	0.01321235	0.004189128
6750	-209.9795	-215.5283	5.548724	0.01723906	0.00195528	0.01528378	0.00195528
6760	-209.9736	-216.0559	6.082232	0.0203763	0.00348899	0.01688731	0.00348899
6770	-210.715	-216.9113	6.196307	0.02107701	0.00565272	0.01542429	0.00565272
6780	-210.1234	-216.1237	6.000331	0.02208479	0.002773109	0.01931168	0.002773109
6790	-210.927	-216.9374	6.010425	0.0185863	0.005205028	0.01338127	0.005205028
6800	-210.1038	-216.0327	5.928851	0.01812069	0.003255369	0.01486533	0.003255369
6810	-210.394	-216.5558	6.161843	0.02040416	0.004781223	0.01562294	0.004781223
6820	-212.0501	-218.408	6.357849	0.02627821	0.007664452	0.01861376	0.007664452
6830	-215.1226	-220.7977	5.67505	0.02720574	0.01548231	0.01172342	0.01548231
6840	-215.1401	-220.6349	5.494756	0.02544409	0.01488756	0.01055652	0.01488756
6850	-212.433	-218.0257	5.592692	0.01561212	0.005076598	0.01053552	0.005076598
6860	-210.9063	-215.8687	4.962437	0.0149395	0.001308536	0.01363097	0.001308536
6870	-210.2442	-216.4376	6.193418	0.0214243	0.004285681	0.01713862	0.004285681
6880	-213.0903	-219.2792	6.18886	0.02662581	0.01104277	0.01558304	0.01104277
6890	-212.2794	-218.3541	6.07475	0.02287008	0.009239835	0.01363024	0.009239835
6900	-211.8924	-218.0102	6.117871	0.02236646	0.008380187	0.01398627	0.008380187
6910	-212.0442	-218.0911	6.046932	0.02177036	0.008505312	0.01326504	0.008505312
6920	-216.3258	-222.657	6.331202	0.0346893	0.01030919	0.0243801	0.01030919
6930	-210.2197	-215.25	5.030297	0.01675046	0.001231712	0.01551875	0.001231712
6940	-213.7356	-220.1195	6.383818	0.03022245	0.007646149	0.0225763	0.007646149
6950	-210.4919	-216.5357	6.043805	0.02334282	0.002894014	0.02044881	0.002894014
6960	-210.8614	-217.1633	6.30187	0.02341001	0.005569502	0.0178405	0.005569502
6970	-209.8099	-215.5255	5.715587	0.01833002	0.002218902	0.01611112	0.002218902
6980	-210.0087	-216.1132	6.104532	0.02091227	0.003504446	0.01740783	0.003504446
6990	-211.8852	-218.255	6.369777	0.02640576	0.006487033	0.01991873	0.006487033
7000	-211.7521	-217.9624	6.210288	0.02334125	0.008177599	0.01516365	0.008177599
7010	-209.8634	-215.5141	5.650724	0.01787455	0.00210965	0.0157649	0.00210965
7020	-210.3516	-215.6167	5.265166	0.02152576	0.001317569	0.02020819	0.001317569
7030	-212.4884	-218.8244	6.336028	0.02790228	0.00530658	0.0225957	0.00530658
7040	-209.8227	-215.2874	5.464681	0.01926005	0.001624227	0.01763582	0.001624227
7050	-211.937	-218.2704	6.333383	0.02680107	0.005183981	0.02161709	0.005183981
7060	-212.5941	-218.977	6.382966	0.0280237	0.00684777	0.02117593	0.00684777
7070	-210.4005	-215.9882	5.587729	0.02241222	0.001729451	0.02068277	0.001729451
7080	-211.1466	-215.1324	3.985854	0.02040879	0.0005838601	0.01982493	0.0005838601
7090	-211.6935	-217.4152	5.721644	0.01599388	0.004484887	0.011509	0.004484887
7100	-209.8687	-215.8107	5.94195	0.02073268	0.002658208	0.01807447	0.002658208
7110	-218.0052	-223.617	5.611847	0.03519508	0.0221764	0.01301868	0.0221764
7120	-210.837	-216.7479	5.910868	0.0240821	0.002422594	0.0216595	0.002422594
7130	-212.378	-218.0714	5.693487	0.01715745	0.006342109	0.01081534	0.006342109
7140	-210.0199	-216.119	6.099069	0.02123057	0.003387071	0.0178435	0.003387071
7150	-212.3606	-218.0386	5.678006	0.01681803	0.006047668	0.01077036	0.006047668
7160	-210.154	-216.1241	5.97004	0.01833574	0.003505903	0.01482984	0.003505903
7170	-211.323	-217.3685	6.045501	0.01978507	0.006483583	0.01330149	0.006483583
7180	-210.0263	-216.1309	6.104576	0.02038032	0.003691111	0.01668921	0.003691111
7190	-210.3574	-216.5821	6.224627	0.02220745	0.004360514	0.01784694	0.004360514
7200	-212.6939	-218.8933	6.199428	0.02568221	0.01022852	0.01545369	0.01022852
7210	-210.0608	-215.471	5.410219	0.02078224	0.001496899	0.01928534	0.001496899
7220	-211.5761	-217.4449	5.868824	0.01770416	0.005678608	0.01202555	0.005678608
7230	-210.4632	-216.4081	5.944859	0.01775633	0.003856415	0.01389991	0.003856415
7240	-213.4034	-218.8617	5.458368	0.01725352	0.007611816	0.0096417	0.007611816
7250	-210.614	-216.8475	6.233529	0.02355858	0.004096977	0.0194616	0.004096977
7260	-211.3439	-216.9746	5.630782	0.01523831	0.003235579	0.01200273	0.003235579
7270	-210.3273	-216.3437	6.016392	0.02282461	0.002799105	0.0200255	0.002799105
7280	-209.8458	-215.3532	5.507424	0.01978939	0.001666058	0.01812333	0.001666058
7290	-210.9794	-217.2423	6.262912	0.02462068	0.004287004	0.02033368	0.004287004
7300	-210.4247	-216.6036	6.178954	0.02304969	0.003674622	0.01937507	0.003674622
7310	-211.2511	-217.2162	5.965071	0.01844347	0.005664195	0.01277927	0.005664195
7320	-209.9591	-215.2922	5.333115	0.01994337	0.001421241	0.01852213	0.001421241
7330	-210.1823	-216.3595	6.177208	0.02150043	0.004015844	0.01748458	0.004015844
7340	-211.513	-217.5572	6.044216	0.02022643	0.007002815	0.01322361	0.007002815
7350	-209.9687	-215.6054	5.636728	0.01737267	0.002154482	0.01521819	0.002154482
7360	-212.6906	-219.0409	6.35038	0.02755258	0.008891315	0.01866127	0.008891315
7370	-211.0341	-217.3005	6.266429	0.022715	0.006417381	0.01629762	0.006417381
7380	-213.0222	-218.5439	5.521753	0.01652031	0.006571108	0.009949198	0.006571108
7390	-210.6988	-216.877	6.178158	0.02076254	0.00557085	0.01519169	0.00557085
7400	-209.8656	-215.6066	5.741012	0.02061109	0.002072164	0.01853893	0.002072164
7410	-210.1385	-216.2594	6.120869	0.02195606	0.003405181	0.01855088	0.003405181
7420	-211.1273	-217.2009	6.073681	0.02494563	0.003010172	0.02193546	0.003010172
7430	-210.0764	-215.8727	5.796294	0.02171622	0.002155358	0.01956086	0.002155358
7440	-212.5866	-218.9327	6.346156	0.02726064	0.008821473	0.01843917	0.008821473
7450	-213.3511	-219.2714	5.920234	0.02420449	0.01154736	0.01265712	0.01154736
7460	-209.8362	-215.7886	5.952336	0.01950206	0.002897692	0.01660437	0.002897692
7470	-210.6241	-216.7335	6.109338	0.01965554	0.005116415	0.01453913	0.005116415
7480	-209.9608	-215.4302	5.46935	0.0204564	0.001585411	0.01887099	0.001585411
7490	-209.7752	-215.4023	5.627125	0.01864905	0.001961214	0.01668783	0.001961214
7500	-211.2994	-217.1175	5.818096	0.01665602	0.004487393	0.01216862	0.004487393
7510	-213.7702	-220.0762	6.305982	0.03004363	0.005235502	0.02480813	0.005235502
7520	-210.249	-215.6337	5.38473	0.01630356	0.001752955	0.0145506	0.001752955
7530	-209.9667	-216.0115	6.044748	0.01966437	0.003446921	0.01621745	0.003446921
7540	-210.5943	-216.4918	5.897542	0.01728414	0.003789795	0.01349434	0.003789795
7550	-212.3327	-218.6157	6.282938	0.02756179	0.004539971	0.02302182	0.004539971
7560	-213.8837	-220.2647	6.380996	0.03046444	0.008691069	0.02177337	0.008691069
7570	-211.0282	-217.1945	6.166289	0.02103619	0.006347299	0.01468889	0.006347299
7580	-210.3564	-216.5815	6.225072	0.0220676	0.004441733	0.01762587	0.004441733
7590	-212.1999	-218.5381	6.338266	0.02734111	0.005296068	0.02204505	0.005296068
7600	-210.2481	-216.363	6.114902	0.01980782	0.004297909	0.01550991	0.004297909
7610	-213.0753	-218.6628	5.587467	0.01820573	0.007987567	0.01021817	0.007987567
7620	-210.8469	-217.0115	6.164667	0.02072068	0.00589213	0.01482855	0.00589213
7630	-211.4152	-217.7062	6.290943	0.02382548	0.007211063	0.01661442	0.007211063
7640	-212.3016	-218.5294	6.227789	0.02500338	0.009347514	0.01565586	0.009347514
7650	-210.2278	-216.4149	6.187087	0.02190571	0.003981516	0.0179242	0.003981516
7660	-210.3512	-216.5141	6.162934	0.02280713	0.003582922	0.01922421	0.003582922
7670	-212.2791	-215.2625	2.983393	0.01504546	0.000391851	0.01465361	0.000391851
7680	-215.3667	-221.4802	6.113482	0.0318951	0.01532759	0.01656751	0.01532759
7690	-209.9323	-215.6457	5.713469	0.02093613	0.001995717	0.01894041	0.001995717
7700	-211.1131	-217.1795	6.066377	0.01966529	0.006061818	0.01360347	0.006061818
7710	-211.359	-217.4185	6.059454	0.02008115	0.006674472	0.01340668	0.006674472
7720	-210.1856	-215.9831	5.797504	0.02211741	0.002146503	0.01997091	0.002146503
7730	-209.9795	-215.9462	5.96661	0.01875649	0.003222217	0.01553427	0.003222217
7740	-211.9597	-218.2184	6.258688	0.02683351	0.004238667	0.02259485	0.004238667
7750	-210.2642	-216.2114	5.947135	0.01797334	0.003563953	0.01440939	0.003563953
7760	-211.4954	-217.6616	6.166245	0.02204432	0.007514885	0.01452943	0.007514885
7770	-214.5252	-218.4311	3.905919	0.01124314	0.0008656546	0.01037749	0.0008656546
7780	-210.7598	-217.0445	6.284737	0.02290204	0.005506154	0.01739588	0.005506154
7790	-210.1677	-216.0595	5.891776	0.02218263	0.002395159	0.01978747	0.002395159
7800	-213.5132	-219.6156	6.102471	0.02681498	0.01210804	0.01470694	0.01210804
7810	-210.286	-216.4767	6.190624	0.02110603	0.004494107	0.01661192	0.004494107
7820	-209.8852	-215.8219	5.936703	0.02087038	0.002624404	0.01824598	0.002624404
7830	-213.2755	-219.5969	6.321333	0.02927479	0.005291534	0.02398326	0.005291534
7840	-209.9651	-216.0124	6.047392	0.02115785	0.003083952	0.0180739	0.003083952
7850	-210.8625	-217.1486	6.286113	0.02293051	0.005840181	0.01709032	0.005840181
7860	-210.6313	-216.7455	6.114181	0.01972944	0.005156941	0.0145725	0.005156941
7870	-210.7872	-217.067	6.279773	0.02391519	0.004618913	0.01929628	0.004618913
7880	-212.2766	-218.3886	6.111991	0.02337576	0.009326368	0.01404939	0.009326368
7890	-210.5184	-216.7269	6.208553	0.02119497	0.005162114	0.01603286	0.005162114
7900	-211.7788	-217.7577	5.978885	0.019946	0.007313896	0.01263211	0.007313896
7910	-210.3224	-216.224	5.901692	0.01755795	0.003424907	0.01413304	0.003424907
7920	-212.2764	-218.135	5.858678	0.0196445	0.007904412	0.01174009	0.007904412
7930	-211.7095	-216.1031	4.393613	0.01398327	0.000910271	0.013073	0.000910271
7940	-210.5455	-215.8267	5.281225	0.01558186	0.001674493	0.01390737	0.001674493
7950	-213.5871	-218.9689	5.381752	0.01652012	0.007180341	0.009339776	0.007180341
7960	-209.9092	-215.9415	6.032287	0.02067255	0.003081525	0.01759102	0.003081525
7970	-210.6573	-216.9235	6.266222	0.02349601	0.004521182	0.01897483	0.004521182
7980	-211.5926	-217.6232	6.030572	0.02022541	0.007137911	0.0130875	0.007137911
7990	-211.382	-217.6602	6.278201	0.02354382	0.007201838	0.01634198	0.007201838
8000	-209.7731	-215.3861	5.612943	0.01931983	0.001877406	0.01744243	0.001877406
8010	-212.3627	-218.1145	5.751815	0.01815013	0.007064836	0.01108529	0.007064836
8020	-213.2084	-219.0466	5.838203	0.02821139	0.002357679	0.02585371	0.002357679
8030	-210.9443	-215.8037	4.859444	0.02229644	0.0009782329	0.02131821	0.0009782329
8040	-210.5717	-216.703	6.131327	0.02359583	0.003315669	0.02028016	0.003315669
8050	-210.4817	-216.7285	6.246793	0.02277966	0.004463018	0.01831664	0.004463018
8060	-212.0265	-217.9185	5.892078	0.02641078	0.002419437	0.02399134	0.002419437
8070	-212.2691	-218.5864	6.317247	0.0261308	0.008719374	0.01741143	0.008719374
8080	-212.2701	-218.5986	6.32853	0.02629241	0.008584222	0.01770819	0.008584222
8090	-210.6144	-216.8366	6.222231	0.02360444	0.003977841	0.0196266	0.003977841
8100	-211.1441	-217.3075	6.163371	0.02121115	0.006627551	0.0145836	0.006627551
8110	-209.968	-216.0223	6.05429	0.02114074	0.003124503	0.01801623	0.003124503
8120	-210.5526	-216.6466	6.093924	0.01940675	0.004876143	0.01453061	0.004876143
8130	-210.9914	-217.0901	6.098748	0.01993357	0.005945964	0.01398761	0.005945964
8140	-210.0576	-216.167	6.109336	0.02025633	0.003803847	0.01645248	0.003803847
8150	-212.0396	-218.4011	6.361503	0.0269511	0.005849293	0.02110181	0.005849293
8160	-211.2403	-217.5037	6.263331	0.0230153	0.006926245	0.01608905	0.006926245
8170	-210.1577	-216.2924	6.13473	0.02031145	0.004123042	0.01618841	0.004123042
8180	-215.156	-221.2012	6.045123	0.03077341	0.01541693	0.01535648	0.01541693
8190	-210.1323	-215.9653	5.833054	0.01749166	0.002903984	0.01458767	0.002903984
8200	-210.3665	-216.5606	6.194042	0.02274043	0.003847127	0.0188933	0.003847127
8210	-209.7584	-215.5355	5.777096	0.01925372	0.002274165	0.01697956	0.002274165
8220	-211.6556	-217.708	6.052458	0.02599053	0.002946121	0.02304441	0.002946121
8230	-211.0214	-216.9593	5.937834	0.01776614	0.004869486	0.01289665	0.004869486
8240	-210.0294	-215.3327	5.303211	0.02026914	0.001378187	0.01889095	0.001378187
8250	-210.3704	-214.9662	4.595751	0.01880038	0.0008494575	0.01795092	0.0008494575
8260	-211.0579	-216.9619	5.904034	0.01740293	0.004680467	0.01272247	0.004680467
8270	-210.5842	-216.5397	5.955426	0.01779931	0.004121533	0.01367778	0.004121533
8280	-211.7255	-215.8874	4.161856	0.02265065	0.000639914	0.02201074	0.000639914
8290	-209.8192	-215.5086	5.689389	0.02016922	0.001981538	0.01818769	0.001981538
8300	-211.481	-217.7927	6.311723	0.02431646	0.007200198	0.01711626	0.007200198
8310	-209.8933	-215.439	5.545705	0.01764334	0.001895024	0.01574831	0.001895024
8320	-210.1413	-216.2515	6.110161	0.01994289	0.004034581	0.01590831	0.004034581
8330	-210.0419	-216.1034	6.061551	0.01955102	0.003668143	0.01588288	0.003668143
8340	-211.1102	-217.3418	6.231587	0.02500001	0.003963136	0.02103687	0.003963136
8350	-213.248	-219.0191	5.771039	0.02191583	0.01050507	0.01141075	0.01050507
8360	-210.0066	-216.0748	6.068183	0.01979826	0.003600798	0.01619746	0.003600798
8370	-210.8268	-216.8546	6.027727	0.01871005	0.005093081	0.01361696	0.005093081
8380	-212.3305	-218.0331	5.70259	0.01715032	0.006277409	0.01087291	0.006277409
8390	-210.1871	-216.1857	5.998595	0.01853162	0.003687632	0.01484399	0.003687632
8400	-210.4153	-216.2413	5.825981	0.02287652	0.002201311	0.02067521	0.002201311
8410	-211.193	-217.4501	6.257153	0.02282146	0.006829671	0.01599178	0.006829671
8420	-210.0518	-215.3598	5.308043	0.02040939	0.001380647	0.01902874	0.001380647
8430	-211.1472	-217.27	6.122827	0.02058827	0.006469984	0.01411829	0.006469984
8440	-209.7947	-215.3868	5.592153	0.01959888	0.001820217	0.01777866	0.001820217
8450	-212.4415	-218.7656	6.324041	0.02662829	0.008935131	0.01769315	0.008935131
8460	-213.2571	-219.1393	5.882205	0.02342085	0.01114512	0.01227573	0.01114512
8470	-210.7699	-216.7933	6.023327	0.02406378	0.00279915	0.02126463	0.00279915
8480	-210.3028	-216.3083	6.005462	0.01844709	0.003915855	0.01453123	0.003915855
8490	-210.6556	-216.2732	5.617511	0.02316157	0.001775103	0.02138647	0.001775103
8500	-212.3295	-218.7005	6.371068	0.02754622	0.006166781	0.02137944	0.006166781
8510	-210.0119	-216.0427	6.030761	0.02153169	0.00295232	0.01857937	0.00295232
8520	-210.0927	-216.1127	6.019984	0.01892472	0.003618879	0.01530584	0.003618879
8530	-211.7427	-217.8327	6.090083	0.02154103	0.007885834	0.0136552	0.007885834
8540	-209.8291	-215.7231	5.894038	0.02045243	0.002512857	0.01793957	0.002512857
8550	-210.6227	-216.864	6.241319	0.02184931	0.005403402	0.01644591	0.005403402
8560	-209.9794	-215.251	5.271617	0.01747908	0.001458395	0.01602069	0.001458395
8570	-210.0768	-215.849	5.772195	0.02167975	0.002099328	0.01958043	0.002099328
8580	-211.9214	-218.2733	6.351843	0.02590997	0.007550739	0.01835923	0.007550739
8590	-210.051	-215.9991	5.948045	0.01838952	0.003259919	0.0151296	0.003259919
8600	-209.7893	-215.4658	5.676506	0.01984453	0.001973485	0.01787104	0.001973485
8610	-210.9632	-216.8177	5.854481	0.02428554	0.002269998	0.02201554	0.002269998
8620	-210.6116	-216.8521	6.240487	0.02183145	0.00537382	0.01645763	0.00537382
8630	-210.5772	-216.2305	5.653324	0.02302547	0.001837481	0.02118799	0.001837481
8640	-211.2332	-217.3909	6.157663	0.02130748	0.006832586	0.01447489	0.006832586
8650	-210.5112	-216.7479	6.236672	0.02179437	0.005080488	0.01671389	0.005080488
8660	-210.5645	-216.8114	6.246942	0.02326691	0.004310153	0.01895676	0.004310153
8670	-210.2156	-216.0837	5.868082	0.02231989	0.002322947	0.01999694	0.002322947
8680	-213.2836	-218.665	5.38141	0.01462788	0.005049466	0.00957841	0.005049466
8690	-216.1407	-222.4441	6.303419	0.03456596	0.01227379	0.02229217	0.01227379
8700	-211.0242	-216.711	5.686879	0.01569011	0.003175377	0.01251473	0.003175377
8710	-210.8719	-217.0447	6.172813	0.02441469	0.003539653	0.02087504	0.003539653
8720	-213.8977	-219.3714	5.473765	0.0202596	0.01040359	0.009856008	0.01040359
8730	-211.7313	-217.7651	6.033789	0.02065755	0.007554898	0.01310265	0.007554898
8740	-210.0345	-215.6526	5.618095	0.01711172	0.00215184	0.01495988	0.00215184
8750	-210.4474	-215.9579	5.510578	0.02239193	0.001611676	0.02078026	0.001611676
8760	-210.6036	-216.6577	6.054088	0.02366221	0.002929943	0.02073226	0.002929943
8770	-212.3767	-218.7108	6.334086	0.0276886	0.005249263	0.02243934	0.005249263
8780	-209.8693	-215.8718	6.002527	0.01991577	0.003072554	0.01684321	0.003072554
8790	-211.1759	-217.343	6.167092	0.02513986	0.003497042	0.02164281	0.003497042
8800	-212.5059	-217.7406	5.234706	0.01325074	0.002441856	0.01080889	0.002441856
8810	-212.5395	-218.923	6.38349	0.02788175	0.006968582	0.02091317	0.006968582
8820	-210.3675	-216.1841	5.816632	0.02272348	0.002180501	0.02054298	0.002180501
8830	-210.0258	-216.1309	6.105089	0.02039932	0.003687925	0.01671139	0.003687925
8840	-209.8956	-215.5659	5.670326	0.02064514	0.001918635	0.01872651	0.001918635
8850	-212.2808	-218.4721	6.191254	0.02446028	0.00937624	0.01508404	0.00937624
8860	-210.6381	-215.2892	4.651041	0.02074612	0.0008587724	0.01988735	0.0008587724
8870	-210.1507	-215.0972	4.946552	0.01743765	0.001121288	0.01631636	0.001121288
8880	-209.9233	-215.4854	5.562097	0.01749244	0.001949804	0.01554264	0.001949804
8890	-210.6589	-216.9371	6.278219	0.0232548	0.004837802	0.018417	0.004837802
8900	-210.3898	-216.4957	6.105855	0.01956829	0.004575721	0.01499257	0.004575721
8910	-209.7565	-215.4971	5.740618	0.01913849	0.002185582	0.01695291	0.002185582
8920	-211.353	-217.6925	6.339455	0.02471363	0.006424969	0.01828866	0.006424969
8930	-210.2141	-216.3398	6.125709	0.02002343	0.004250865	0.01577257	0.004250865
8940	-209.9609	-215.8706	5.909714	0.02133157	0.002493211	0.01883836	0.002493211
8950	-209.8756	-215.8387	5.963118	0.02074096	0.002741718	0.01799924	0.002741718
8960	-211.1003	-217.0752	5.974889	0.01833478	0.005355084	0.0129797	0.005355084
8970	-211.2302	-217.5481	6.31792	0.0251212	0.005023116	0.02009809	0.005023116
8980	-213.5647	-219.3407	5.77598	0.02312735	0.01152814	0.01159921	0.01152814
8990	-211.6934	-217.9558	6.262431	0.02397526	0.00795518	0.01602008	0.00795518
9000	-212.7087	-219.0445	6.335827	0.02740642	0.009185762	0.01822065	0.009185762
9010	-210.3881	-215.2209	4.832893	0.01648484	0.001071654	0.01541319	0.001071654
9020	-211.2721	-217.0553	5.78324	0.0162988	0.004147143	0.01215165	0.004147143
9030	-212.1174	-218.4768	6.359435	0.02644307	0.007752796	0.01869028	0.007752796
9040	-213.0874	-217.8725	4.785101	0.01232014	0.001563455	0.01075669	0.001563455
9050	-210.1795	-216.3509	6.171347	0.02174326	0.003864191	0.01787907	0.003864191
9060	-210.0479	-215.0689	5.021054	0.01858218	0.001144232	0.01743794	0.001144232
9070	-212.0248	-218.1224	6.097573	0.02244763	0.008656102	0.01379153	0.008656102
9080	-210.5041	-216.7592	6.255078	0.02253594	0.004757224	0.01777871	0.004757224
9090	-212.6532	-218.7206	6.067389	0.02388848	0.01016248	0.01372599	0.01016248
9100	-210.1737	-215.9559	5.782211	0.02205212	0.002112036	0.01994008	0.002112036
9110	-209.8137	-215.3809	5.567205	0.019721	0.001768652	0.01795235	0.001768652
9120	-211.5014	-216.6806	5.179226	0.01405607	0.001806215	0.01224985	0.001806215
9130	-210.6802	-216.7669	6.08672	0.01937724	0.005125067	0.01425218	0.005125067
9140	-212.693	-218.6602	5.967221	0.0226786	0.00993775	0.01274085	0.00993775
9150	-210.2521	-216.3967	6.144578	0.02026336	0.004389057	0.0158743	0.004389057
9160	-211.624	-216.4959	4.871922	0.02389664	0.0009904732	0.02290617	0.0009904732
9170	-209.8033	-215.2913	5.487933	0.01872059	0.001691702	0.01702889	0.001691702
9180	-209.8287	-215.6739	5.845193	0.02047167	0.002354678	0.01811699	0.002354678
9190	-210.3962	-215.1978	4.801553	0.02023314	0.0009517154	0.01928143	0.0009517154
9200	-212.7695	-218.7482	5.97864	0.0230793	0.01019648	0.01288282	0.01019648
9210	-212.8957	-218.8039	5.908278	0.02254821	0.01023261	0.0123156	0.01023261
9220	-213.4847	-218.8511	5.36637	0.01531583	0.005954747	0.009361079	0.005954747
9230	-210.9136	-216.9095	5.995931	0.01838283	0.005067815	0.01331501	0.005067815
9240	-210.2423	-215.9628	5.720496	0.01680821	0.002598938	0.01420927	0.002598938
9250	-214.591	-220.7643	6.173275	0.0304164	0.01368684	0.01672956	0.01368684
9260	-210.1356	-216.1581	6.022553	0.01885828	0.003705554	0.01515272	0.003705554
9270	-210.3532	-215.6306	5.277371	0.02156279	0.001330083	0.0202327	0.001330083
9280	-209.7646	-215.5738	5.809152	0.01924959	0.002371749	0.01687784	0.002371749
9290	-210.2201	-216.2147	5.994598	0.02245092	0.002730114	0.01972081	0.002730114
9300	-211.7871	-218.0012	6.214091	0.02348506	0.008255937	0.01522912	0.008255937
9310	-210.5414	-216.7254	6.183939	0.02075934	0.005196172	0.01556316	0.005196172
9320	-212.3625	-218.4731	6.110548	0.02734799	0.00327954	0.02406845	0.00327954
9330	-211.3231	-217.5266	6.203465	0.02548828	0.003741463	0.02174682	0.003741463
9340	-211.7832	-218.1484	6.365234	0.0262253	0.006228233	0.01999707	0.006228233
9350	-209.8231	-215.2728	5.449728	0.01912648	0.001608313	0.01751816	0.001608313
9360	-210.3579	-215.1356	4.777644	0.01677939	0.001016545	0.01576285	0.001016545
9370	-213.915	-220.2646	6.349592	0.03042012	0.006166064	0.02425406	0.006166064
9380	-213.8579	-219.8265	5.96868	0.026341	0.01290492	0.01343607	0.01290492
9390	-209.8518	-215.8315	5.979718	0.02034635	0.00286906	0.01747729	0.00286906
9400	-212.4224	-218.1267	5.704302	0.01752165	0.006679804	0.01084185	0.006679804
9410	-210.1064	-215.4854	5.379007	0.02089634	0.001455195	0.01944114	0.001455195
9420	-210.7588	-215.7793	5.020511	0.01520117	0.001347435	0.01385373	0.001347435
9430	-209.8477	-215.2675	5.41974	0.01933164	0.001555155	0.01777648	0.001555155
9440	-209.7804	-215.3726	5.592187	0.01862866	0.00188948	0.01673918	0.00188948
9450	-210.3909	-215.4453	5.054341	0.02108079	0.001126375	0.01995442	0.001126375
9460	-212.1105	-217.7288	5.618307	0.02610278	0.001814068	0.02428871	0.001814068
9470	-210.2638	-216.3789	6.115076	0.01979045	0.004333927	0.01545652	0.004333927
9480	-210.1506	-216.149	5.998477	0.0185939	0.003626807	0.0149671	0.003626807
9490	-210.8873	-216.9565	6.069195	0.01934596	0.005510038	0.01383592	0.005510038
9500	-211.5906	-217.2533	5.662672	0.01540122	0.003780092	0.01162113	0.003780092
9510	-210.1864	-216.1699	5.983426	0.02232449	0.002693878	0.01963061	0.002693878
9520	-209.7579	-215.4365	5.678595	0.01912137	0.002033108	0.01708826	0.002033108
9530	-210.7693	-216.6915	5.922178	0.01746543	0.004238747	0.01322668	0.004238747
9540	-210.359	-216.5401	6.181162	0.02076797	0.004721872	0.0160461	0.004721872
