Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-257.5665	-260.3595	2.792987	0.180651	0.165343	0.01530807	0.165343
6400	-303.8143	-307.1229	3.308597	0.09390769	0.004283621	0.08962407	0.004283621
6410	-227.2383	-232.1605	4.922194	0.05772623	0.04448448	0.01324176	0.04448448
6420	-235.5706	-241.0128	5.442192	0.06202753	0.02446657	0.03756096	0.02446657
6430	-227.8047	-233.5387	5.734092	0.05436235	0.02523759	0.02912476	0.02523759
6440	-282.617	-284.5329	1.915873	0.2315399	0.18723	0.04430996	0.18723
6450	-274.9604	-277.3306	2.370182	0.2091953	0.1699395	0.03925573	0.1699395
6460	-261.7935	-264.8529	3.059315	0.1795776	0.1525394	0.02703826	0.1525394
6470	-254.3624	-257.3825	3.020106	0.1626364	0.1476383	0.01499804	0.1476383
6480	-225.3683	-231.3463	5.977949	0.04740592	0.01546237	0.03194354	0.01546237
6490	-379.7226	-375.8129	-3.909699	0.7637796	0.6726495	0.09113004	0.6726495
6500	-272.9472	-277.0408	4.09355	0.08961103	0.02331375	0.06629729	0.02331375
6510	-216.8969	-222.9526	6.055658	0.03530078	0.01795785	0.01734293	0.01795785
6520	-293.007	-293.2559	0.2489595	0.4892569	0.4655156	0.0237413	0.4655156
6530	-242.3349	-246.851	4.51607	0.0975527	0.07246514	0.02508756	0.07246514
6540	-248.0033	-252.0691	4.065801	0.1191036	0.09446146	0.02464216	0.09446146
6550	-285.0987	-287.1275	2.028756	0.2038963	0.1523767	0.05151952	0.1523767
6560	-212.1186	-218.4737	6.355123	0.02715005	0.005657271	0.02149278	0.005657271
6570	-227.0552	-231.6608	4.605605	0.05578764	0.04477867	0.01100896	0.04477867
6580	-226.1268	-232.0811	5.954274	0.04800074	0.01502503	0.03297572	0.01502503
6590	-228.5528	-234.345	5.792131	0.0527562	0.01990574	0.03285046	0.01990574
6600	-278.535	-282.4667	3.931695	0.0926655	0.02248407	0.07018143	0.02248407
6610	-210.3863	-216.6097	6.223333	0.02169376	0.004703218	0.01699054	0.004703218
6620	-220.8514	-225.0885	4.237124	0.03456387	0.02698542	0.007578448	0.02698542
6630	-479.2084	-475.5299	-3.678574	0.3671748	0.1958495	0.1713253	0.1958495
6640	-247.2677	-252.0565	4.788748	0.07955795	0.03591171	0.04364624	0.03591171
6650	-249.7622	-253.0281	3.265979	0.1396157	0.1257382	0.01387756	0.1257382
6660	-234.3067	-239.9768	5.670114	0.0535348	0.01137982	0.04215499	0.01137982
6670	-217.6345	-223.8204	6.185866	0.03735742	0.01607758	0.02127985	0.01607758
6680	-292.7285	-295.0721	2.34366	0.1546473	0.08737646	0.06727085	0.08737646
6690	-215.1233	-220.3137	5.190439	0.021921	0.01292277	0.008998226	0.01292277
6700	-211.1211	-217.0888	5.967673	0.01826739	0.005348758	0.01291863	0.005348758
6710	-228.7282	-234.6153	5.887134	0.04834344	0.01059381	0.03774962	0.01059381
6720	-210.2473	-216.181	5.933727	0.02250043	0.002513793	0.01998663	0.002513793
6730	-258.2543	-262.7236	4.469313	0.08406482	0.02980629	0.05425852	0.02980629
6740	-212.6823	-218.5646	5.882226	0.02144835	0.009435103	0.01201325	0.009435103
6750	-223.4134	-229.3267	5.913371	0.04788597	0.02306612	0.02481985	0.02306612
6760	-246.5021	-250.8428	4.340758	0.1048232	0.07525936	0.02956382	0.07525936
6770	-240.9716	-245.4618	4.490217	0.0968962	0.07519202	0.02170418	0.07519202
6780	-225.7287	-231.3827	5.654014	0.05383986	0.03158775	0.02225211	0.03158775
6790	-256.1776	-260.7156	4.537961	0.08282366	0.03025117	0.0525725	0.03025117
6800	-232.9893	-238.5449	5.55558	0.05922268	0.02385283	0.03536985	0.02385283
6810	-223.5281	-229.0885	5.560421	0.04953118	0.03233012	0.01720106	0.03233012
6820	-219.6707	-225.8075	6.136799	0.04089285	0.0170654	0.02382745	0.0170654
6830	-255.9655	-259.6504	3.684949	0.1356909	0.1034377	0.03225318	0.1034377
6840	-214.0904	-220.4168	6.326337	0.03049248	0.01097285	0.01951963	0.01097285
6850	-301.3427	-301.4292	0.08643341	0.4489794	0.4090838	0.03989557	0.4090838
6860	-285.3332	-286.4819	1.148706	0.3542745	0.3250309	0.02924363	0.3250309
6870	-252.4062	-255.8197	3.413572	0.1490329	0.1310119	0.01802099	0.1310119
6880	-414.0296	-412.5878	-1.441796	0.2600316	0.1207525	0.1392792	0.1207525
6890	-288.1374	-290.2911	2.153673	0.1800229	0.1214692	0.05855369	0.1214692
6900	-213.5544	-219.897	6.342666	0.02979637	0.005805387	0.02399098	0.005805387
6910	-233.7074	-239.2428	5.535385	0.05962074	0.023303	0.03631774	0.023303
6920	-254.9273	-258.4909	3.563611	0.147247	0.1215046	0.02574231	0.1215046
6930	-240.8671	-245.372	4.504867	0.09637654	0.07451587	0.02186067	0.07451587
6940	-283.8679	-287.2025	3.334518	0.1116361	0.04235985	0.06927622	0.04235985
6950	-280.4933	-282.0281	1.534715	0.3128304	0.2846803	0.02815012	0.2846803
6960	-242.5258	-247.5262	5.000336	0.07459011	0.03471727	0.03987285	0.03471727
6970	-240.7779	-246.1709	5.392988	0.06060385	0.01456714	0.0460367	0.01456714
6980	-211.153	-217.4346	6.281633	0.0250494	0.004472689	0.02057671	0.004472689
6990	-223.4855	-229.3695	5.883986	0.04832587	0.0242392	0.02408667	0.0242392
7000	-239.247	-244.7316	5.484577	0.05741928	0.01129349	0.04612579	0.01129349
7010	-210.4242	-215.2547	4.830423	0.01634627	0.001076686	0.01526958	0.001076686
7020	-302.5222	-303.3362	0.8140767	0.2848999	0.2276083	0.05729162	0.2276083
7030	-240.853	-244.9292	4.076144	0.1010495	0.08602153	0.01502793	0.08602153
7040	-223.256	-229.3402	6.084211	0.0441499	0.01306286	0.03108703	0.01306286
7050	-222.545	-226.2512	3.706164	0.03690698	0.03026104	0.006645938	0.03026104
7060	-281.0968	-283.587	2.490169	0.1692245	0.1154029	0.05382157	0.1154029
7070	-227.5841	-233.5101	5.926027	0.0464844	0.00894167	0.03754273	0.00894167
7080	-242.5537	-246.7694	4.215634	0.1054477	0.0868096	0.01863806	0.0868096
7090	-229.151	-234.5886	5.437539	0.06141287	0.03823518	0.0231777	0.03823518
7100	-230.1932	-235.4884	5.295213	0.06486391	0.04329471	0.0215692	0.04329471
7110	-293.5614	-294.9606	1.399167	0.2463072	0.1927759	0.05353132	0.1927759
7120	-235.9373	-241.353	5.415674	0.06279225	0.02521058	0.03758167	0.02521058
7130	-210.3463	-216.5234	6.177038	0.02273545	0.003701483	0.01903397	0.003701483
7140	-212.9168	-219.3	6.383143	0.02869397	0.00687192	0.02182205	0.00687192
7150	-216.6563	-222.9578	6.301449	0.03542091	0.01204002	0.02338089	0.01204002
7160	-282.2829	-284.3009	2.018021	0.2186529	0.1725721	0.04608085	0.1725721
7170	-239.1192	-244.4567	5.337513	0.06384943	0.02215971	0.04168973	0.02215971
7180	-215.1787	-221.225	6.046318	0.03084445	0.01545105	0.01539339	0.01545105
7190	-231.5103	-236.9289	5.418552	0.0637851	0.03605931	0.02772578	0.03605931
7200	-237.8117	-242.7857	4.974033	0.07909726	0.0504924	0.02860486	0.0504924
7210	-214.8227	-221.1094	6.286673	0.03185026	0.01242358	0.01942667	0.01242358
7220	-294.277	-296.6307	2.353731	0.1515018	0.0823154	0.06918637	0.0823154
7230	-246.8449	-252.0469	5.201963	0.06071834	0.007664859	0.05305348	0.007664859
7240	-243.6733	-247.5592	3.885872	0.1119438	0.09663237	0.01531138	0.09663237
7250	-220.7794	-225.4777	4.69826	0.03720457	0.02812028	0.009084296	0.02812028
7260	-267.1397	-270.3438	3.204156	0.1456947	0.1014567	0.04423797	0.1014567
7270	-307.3011	-310.2734	2.972279	0.1138382	0.02642369	0.08741448	0.02642369
7280	-215.1007	-220.7398	5.639067	0.0267788	0.01532285	0.01145594	0.01532285
7290	-216.4489	-222.4118	5.962915	0.03354133	0.01806234	0.015479	0.01806234
7300	-297.8967	-301.3362	3.439497	0.101837	0.01860173	0.08323529	0.01860173
7310	-222.9268	-228.3101	5.383324	0.04739421	0.03295508	0.01443913	0.03295508
7320	-336.9203	-337.3659	0.4456479	0.2192998	0.1271746	0.09212523	0.1271746
7330	-210.3173	-216.4132	6.095861	0.01947415	0.004376536	0.01509761	0.004376536
7340	-238.6658	-243.7551	5.089288	0.07384504	0.03963914	0.0342059	0.03963914
7350	-230.0825	-235.4193	5.336706	0.06416434	0.04179564	0.0223687	0.04179564
7360	-243.9956	-247.8396	3.84404	0.1133323	0.09820464	0.01512766	0.09820464
7370	-226.6432	-232.339	5.695843	0.05447074	0.02921916	0.02525158	0.02921916
7380	-294.7843	-294.9323	0.1479356	0.5029811	0.4777155	0.02526557	0.4777155
7390	-224.7278	-230.6236	5.895797	0.04932967	0.02208778	0.02724189	0.02208778
7400	-258.8478	-263.5741	4.726369	0.07453568	0.0156947	0.05884098	0.0156947
7410	-257.5462	-261.9809	4.434706	0.06444425	0.002874651	0.0615696	0.002874651
7420	-240.7764	-246.1098	5.33332	0.06300228	0.01848605	0.04451624	0.01848605
7430	-239.4282	-244.8726	5.444433	0.0547763	0.006770609	0.04800569	0.006770609
7440	-258.1618	-261.8662	3.704482	0.1278923	0.08963103	0.03826123	0.08963103
7450	-242.8672	-247.9496	5.082431	0.07102716	0.0285863	0.04244086	0.0285863
7460	-234.9726	-240.4256	5.453031	0.06193717	0.02531016	0.03662701	0.02531016
7470	-250.9451	-255.8096	4.864471	0.0610323	0.004064217	0.05696808	0.004064217
7480	-210.4455	-216.5239	6.078334	0.01919117	0.004564804	0.01462636	0.004564804
7490	-290.0643	-293.393	3.328714	0.1083008	0.03298456	0.07531626	0.03298456
7500	-218.4856	-224.56	6.074343	0.03896845	0.01907978	0.01988867	0.01907978
7510	-225.3291	-231.2856	5.956518	0.04808313	0.01714735	0.03093578	0.01714735
7520	-223.4279	-228.3482	4.920275	0.04644748	0.03526948	0.011178	0.03526948
7530	-220.9037	-226.981	6.077291	0.04304137	0.01849382	0.02454755	0.01849382
7540	-222.0889	-228.2238	6.134868	0.04251795	0.01215258	0.03036537	0.01215258
7550	-224.1362	-230.1847	6.048547	0.04520311	0.01334008	0.03186303	0.01334008
7560	-226.9289	-231.921	4.992075	0.05707546	0.04344062	0.01363484	0.04344062
7570	-212.2572	-218.6312	6.374027	0.02736461	0.00631792	0.02104669	0.00631792
7580	-226.0665	-231.7251	5.658564	0.05430177	0.03129294	0.02300883	0.03129294
7590	-246.1296	-250.6261	4.496454	0.09598022	0.06234225	0.03363797	0.06234225
7600	-215.298	-221.6008	6.302767	0.03295164	0.01229218	0.02065945	0.01229218
7610	-224.9111	-230.7922	5.881057	0.04202116	0.004887888	0.03713327	0.004887888
7620	-233.6148	-236.6565	3.041769	0.07041337	0.0632028	0.007210568	0.0632028
7630	-234.8495	-240.4448	5.595317	0.05681807	0.01638667	0.0404314	0.01638667
7640	-214.1496	-220.4688	6.319282	0.03057022	0.0111824	0.01938782	0.0111824
7650	-221.2834	-227.1662	5.88278	0.04465631	0.02462486	0.02003144	0.02462486
7660	-272.6638	-276.3111	3.647344	0.1070005	0.04643497	0.06056551	0.04643497
7670	-264.7802	-268.5325	3.752302	0.1108017	0.05920134	0.05160039	0.05920134
7680	-251.964	-255.8679	3.903939	0.05929504	0.001381862	0.05791318	0.001381862
7690	-238.5807	-243.3973	4.816647	0.0849775	0.05942946	0.02554804	0.05942946
7700	-271.4708	-272.667	1.196133	0.2875645	0.2758181	0.0117464	0.2758181
7710	-233.4748	-239.023	5.548153	0.04899111	0.004742253	0.04424885	0.004742253
7720	-243.0305	-247.1662	4.135666	0.1078226	0.08989184	0.01793077	0.08989184
7730	-235.4791	-240.9522	5.473155	0.0609666	0.0227413	0.0382253	0.0227413
7740	-235.0714	-240.3613	5.289929	0.06781834	0.03578097	0.03203737	0.03578097
7750	-214.6382	-220.9494	6.311178	0.0314191	0.005728368	0.02569073	0.005728368
7760	-219.7574	-225.9842	6.226795	0.03907332	0.009905727	0.0291676	0.009905727
7770	-215.6582	-221.301	5.642762	0.02857488	0.0167759	0.01179898	0.0167759
7780	-217.2557	-223.4392	6.183552	0.03661979	0.01606714	0.02055265	0.01606714
7790	-300.0902	-303.6132	3.523025	0.09806279	0.01214378	0.08591901	0.01214378
7800	-294.4498	-295.814	1.364156	0.2467066	0.1923676	0.05433903	0.1923676
7810	-274.0742	-278.1748	4.100671	0.08889551	0.02135955	0.06753596	0.02135955
7820	-246.3743	-250.7355	4.361138	0.05596912	0.001752823	0.05421629	0.001752823
7830	-238.5432	-243.8939	5.350721	0.05271376	0.004592356	0.0481214	0.004592356
7840	-220.1163	-226.1624	6.046173	0.03741984	0.004705929	0.03271391	0.004705929
7850	-228.2716	-233.6539	5.382311	0.06052836	0.04019705	0.02033131	0.04019705
7860	-267.9118	-269.1592	1.247381	0.2571327	0.246731	0.01040176	0.246731
7870	-217.8898	-224.1788	6.288991	0.03685898	0.01018405	0.02667493	0.01018405
7880	-223.7224	-229.8022	6.07979	0.04371002	0.01082352	0.0328865	0.01082352
7890	-219.68	-225.8445	6.164505	0.04064457	0.01579797	0.0248466	0.01579797
7900	-234.4833	-239.9581	5.474834	0.06139433	0.02517763	0.0362167	0.02517763
7910	-218.8237	-224.9478	6.12407	0.0362394	0.005050946	0.03118845	0.005050946
7920	-223.624	-229.5635	5.939468	0.04771748	0.02158822	0.02612927	0.02158822
7930	-245.7277	-250.5512	4.823507	0.07943421	0.03776421	0.04167	0.03776421
7940	-256.7349	-260.1104	3.375499	0.1591951	0.1347451	0.02445001	0.1347451
7950	-225.9994	-231.3769	5.377556	0.05542101	0.03818425	0.01723676	0.03818425
7960	-210.6351	-216.8141	6.179007	0.02072397	0.005416559	0.01530741	0.005416559
7970	-321.5765	-324.3442	2.767672	0.1036311	0.003678669	0.09995242	0.003678669
7980	-225.7443	-231.221	5.476706	0.05475134	0.03622001	0.01853133	0.03622001
7990	-238.8756	-244.3315	5.455886	0.05949667	0.01523351	0.04426316	0.01523351
8000	-239.8428	-245.3102	5.467335	0.0571355	0.0100766	0.0470589	0.0100766
8010	-225.567	-231.5759	6.008898	0.04555643	0.01087861	0.03467782	0.01087861
8020	-261.471	-264.1508	2.679805	0.2009913	0.183094	0.01789725	0.183094
8030	-218.7131	-224.5143	5.801263	0.03836858	0.02282023	0.01554835	0.02282023
8040	-248.8736	-254.0065	5.132937	0.06477689	0.0116329	0.05314399	0.0116329
8050	-210.5955	-216.8148	6.219259	0.02140444	0.005366	0.01603844	0.005366
8060	-268.9409	-271.4728	2.531946	0.2176394	0.1888641	0.0287753	0.1888641
8070	-223.7272	-229.6229	5.895696	0.04846473	0.02350663	0.0249581	0.02350663
8080	-265.0086	-268.6756	3.667069	0.1155148	0.065131	0.05038378	0.065131
8090	-249.6068	-253.6063	3.999437	0.1225386	0.09619728	0.02634132	0.09619728
8100	-255.7283	-258.2732	2.544922	0.1720183	0.1599918	0.01202647	0.1599918
8110	-256.2624	-260.8577	4.595334	0.08062255	0.02702806	0.05359449	0.02702806
8120	-284.5621	-287.4414	2.879295	0.1332992	0.06869881	0.06460042	0.06869881
8130	-297.6107	-298.7594	1.148662	0.2612006	0.2057108	0.05548989	0.2057108
8140	-380.2089	-381.0165	0.8076457	0.1668609	0.03875442	0.1281065	0.03875442
8150	-252.6471	-256.7921	4.145005	0.1072741	0.06894449	0.0383296	0.06894449
8160	-222.4399	-228.1198	5.679946	0.04711816	0.02931276	0.0178054	0.02931276
8170	-237.1484	-241.8238	4.675392	0.08601189	0.06649743	0.01951446	0.06649743
8180	-261.2632	-264.6254	3.362117	0.1501517	0.1147297	0.03542199	0.1147297
8190	-235.2638	-240.5621	5.298383	0.06743118	0.03469051	0.03274067	0.03469051
8200	-214.8723	-220.6536	5.781299	0.02747504	0.01508139	0.01239365	0.01508139
8210	-210.3783	-216.4337	6.0554	0.01893118	0.004310842	0.01462034	0.004310842
8220	-217.4339	-223.5321	6.098216	0.03676323	0.01792263	0.0188406	0.01792263
8230	-259.4793	-264.2612	4.781858	0.0710761	0.01014688	0.06092921	0.01014688
8240	-226.6964	-232.5729	5.876504	0.05039738	0.01905526	0.03134212	0.01905526
8250	-216.6846	-222.9339	6.2493	0.03557396	0.0141429	0.02143106	0.0141429
8260	-254.3004	-258.435	4.134581	0.1048307	0.06329904	0.04153166	0.06329904
8270	-229.0918	-234.6083	5.516552	0.05999569	0.03473546	0.02526023	0.03473546
8280	-244.1295	-247.5732	3.443615	0.1142684	0.1023426	0.01192582	0.1023426
8290	-214.2489	-220.3852	6.136223	0.03030721	0.003730017	0.02657719	0.003730017
8300	-235.2202	-240.3436	5.12343	0.07366582	0.0464961	0.02716972	0.0464961
8310	-244.3988	-249.701	5.302251	0.06011664	0.00942935	0.05068729	0.00942935
8320	-254.527	-259.3645	4.837428	0.07295998	0.01779563	0.05516435	0.01779563
8330	-227.9323	-233.8273	5.894967	0.04933452	0.01406388	0.03527064	0.01406388
8340	-245.8914	-250.802	4.910577	0.07561599	0.03171005	0.04390594	0.03171005
8350	-255.3468	-258.8321	3.485346	0.1522027	0.127755	0.02444766	0.127755
8360	-213.8596	-220.2168	6.357124	0.03022909	0.00994906	0.02028003	0.00994906
8370	-212.5458	-218.8834	6.337605	0.02705254	0.008907988	0.01814456	0.008907988
8380	-235.9763	-240.7491	4.772809	0.08221653	0.06253141	0.01968512	0.06253141
8390	-217.3162	-223.4209	6.104664	0.03652481	0.01771667	0.01880814	0.01771667
8400	-228.5009	-234.0714	5.570516	0.05842772	0.03285863	0.0255691	0.03285863
8410	-260.1364	-263.8645	3.728064	0.1209931	0.07789434	0.04309871	0.07789434
8420	-314.6623	-317.8082	3.145913	0.1020357	0.006443974	0.09559175	0.006443974
8430	-255.6264	-260.1679	4.541493	0.08306542	0.03119013	0.05187529	0.03119013
8440	-238.93	-243.7808	4.850749	0.08381564	0.0564274	0.02738824	0.0564274
8450	-217.2497	-223.264	6.014324	0.03592025	0.01885302	0.01706723	0.01885302
8460	-271.1097	-274.4079	3.298217	0.1285414	0.07548187	0.05305949	0.07548187
8470	-258.915	-263.7139	4.798878	0.07088979	0.01041913	0.06047066	0.01041913
8480	-229.1634	-234.9754	5.812068	0.05190324	0.01688651	0.03501673	0.01688651
8490	-222.0578	-226.916	4.858208	0.04203243	0.03177734	0.01025509	0.03177734
8500	-313.1345	-315.6454	2.510874	0.127547	0.03878752	0.08875947	0.03878752
8510	-228.7867	-233.9882	5.201483	0.06245826	0.04471521	0.01774305	0.04471521
8520	-242.4771	-247.7137	5.236554	0.06553688	0.02035916	0.04517772	0.02035916
8530	-217.8068	-224.0968	6.28996	0.03684069	0.01055771	0.02628298	0.01055771
8540	-232.7127	-238.4005	5.687725	0.05459496	0.01574361	0.03885136	0.01574361
8550	-271.4637	-274.1459	2.682192	0.1854229	0.145548	0.03987492	0.145548
8560	-257.8341	-262.5005	4.666394	0.0657859	0.004310934	0.06147497	0.004310934
8570	-246.118	-250.5038	4.385741	0.1025867	0.07252217	0.03006449	0.07252217
8580	-212.1217	-218.3547	6.232965	0.0271107	0.004033895	0.02307681	0.004033895
8590	-228.7604	-232.9885	4.228151	0.0593851	0.04957767	0.009807425	0.04957767
8600	-221.9823	-228.0542	6.071946	0.03992474	0.006126775	0.03379797	0.006126775
8610	-216.986	-223.2748	6.288805	0.03599096	0.01241552	0.02357544	0.01241552
8620	-271.6416	-274.2517	2.610109	0.1938881	0.1556595	0.03822866	0.1556595
8630	-230.6397	-236.4384	5.798705	0.05134699	0.01310789	0.0382391	0.01310789
8640	-260.5738	-264.5473	3.97357	0.1043707	0.05519815	0.04917256	0.05519815
8650	-287.2019	-291.1297	3.927835	0.08753595	0.008637883	0.07889806	0.008637883
8660	-223.0759	-228.9015	5.825661	0.04820033	0.02649043	0.0217099	0.02649043
8670	-246.3405	-251.2686	4.928156	0.07458535	0.0295587	0.04502665	0.0295587
8680	-228.1795	-233.4801	5.30062	0.06074508	0.04211237	0.01863271	0.04211237
8690	-213.4162	-219.7209	6.304704	0.02873068	0.01064025	0.01809042	0.01064025
8700	-247.8811	-252.7655	4.884354	0.07520097	0.02857882	0.04662215	0.02857882
8710	-275.1608	-279.4464	4.285592	0.07981063	0.008251003	0.07155963	0.008251003
8720	-308.3775	-310.9135	2.535944	0.1289201	0.04402112	0.08489894	0.04402112
8730	-253.687	-258.5758	4.888841	0.06382527	0.005362361	0.05846291	0.005362361
8740	-234.8067	-240.145	5.338316	0.06614807	0.03323789	0.03291018	0.03323789
8750	-254.9573	-258.4448	3.487496	0.1519577	0.1282839	0.02367385	0.1282839
8760	-272.7006	-276.5464	3.845805	0.09861002	0.03545978	0.06315024	0.03545978
8770	-217.3915	-223.5286	6.137076	0.03679982	0.01717307	0.01962675	0.01717307
8780	-238.9386	-243.9833	5.044695	0.07556275	0.04206755	0.0334952	0.04206755
8790	-233.7859	-239.4273	5.641356	0.05571627	0.01606624	0.03965003	0.01606624
8800	-223.5085	-229.5695	6.061055	0.04494785	0.01437475	0.0305731	0.01437475
8810	-211.4705	-217.6436	6.173088	0.02208833	0.007469071	0.01461926	0.007469071
8820	-264.5751	-267.1903	2.615284	0.213512	0.1921926	0.02131936	0.1921926
8830	-218.7466	-225.0077	6.261153	0.03775151	0.009519694	0.02823182	0.009519694
8840	-223.1377	-229.2333	6.09563	0.04226082	0.008825946	0.03343487	0.008825946
8850	-300.4248	-303.3636	2.938818	0.1175595	0.03627756	0.08128195	0.03627756
8860	-232.0696	-237.051	4.981342	0.07132091	0.05315448	0.01816643	0.05315448
8870	-250.3627	-254.0705	3.707835	0.1359287	0.1155221	0.02040658	0.1155221
8880	-256.9399	-261.5	4.560186	0.0815026	0.02756498	0.05393763	0.02756498
8890	-238.4741	-243.3817	4.907668	0.08161012	0.05351907	0.02809105	0.05351907
8900	-236.3674	-240.9866	4.619173	0.08453795	0.06696922	0.01756872	0.06696922
8910	-229.3807	-235.1209	5.740175	0.05422809	0.02118365	0.03304445	0.02118365
8920	-264.4641	-267.0473	2.583267	0.215037	0.1945676	0.02046934	0.1945676
8930	-255.9622	-260.8583	4.896156	0.06906777	0.01066857	0.05839919	0.01066857
8940	-236.009	-241.4326	5.423609	0.06246852	0.02452546	0.03794306	0.02452546
8950	-252.7406	-256.234	3.493436	0.1480698	0.1282167	0.01985303	0.1282167
8960	-235.1307	-240.5893	5.458619	0.061661	0.02454845	0.03711255	0.02454845
8970	-463.5026	-463.4194	-0.08313661	0.1837645	0.0064099	0.1773546	0.0064099
8980	-315.9861	-316.3575	0.37139	0.2837181	0.2145609	0.06915713	0.2145609
8990	-289.7465	-290.4639	0.7174	0.4121339	0.3839788	0.02815507	0.3839788
9000	-307.2622	-309.7461	2.483807	0.1317101	0.04823673	0.08347341	0.04823673
9010	-243.37	-248.2011	4.831095	0.08142572	0.04424877	0.03717694	0.04424877
9020	-330.0077	-332.6831	2.675426	0.1174888	0.01444774	0.1030411	0.01444774
9030	-234.4953	-239.9115	5.416231	0.04922604	0.00390282	0.04532322	0.00390282
9040	-229.9174	-235.1966	5.279281	0.0645355	0.04378642	0.02074908	0.04378642
9050	-217.3432	-223.504	6.160776	0.03675676	0.01664069	0.02011607	0.01664069
9060	-244.1247	-248.2768	4.152129	0.1105254	0.09086742	0.01965799	0.09086742
9070	-227.1271	-232.6187	5.491548	0.05756749	0.03671461	0.02085288	0.03671461
9080	-221.4821	-227.4455	5.963415	0.04476355	0.02243859	0.02232496	0.02243859
9090	-257.7126	-261.054	3.341439	0.1612059	0.1355115	0.02569441	0.1355115
9100	-218.8797	-224.95	6.070254	0.03604768	0.004484107	0.03156357	0.004484107
9110	-227.3878	-233.0078	5.619994	0.05647805	0.03185585	0.02462219	0.03185585
9120	-236.1302	-241.7268	5.596629	0.05538181	0.01200995	0.04337186	0.01200995
9130	-235.5375	-240.3856	4.848084	0.08033999	0.05980587	0.02053412	0.05980587
9140	-258.2587	-262.3692	4.110439	0.100084	0.0519789	0.04810509	0.0519789
9150	-260.0976	-263.0796	2.982	0.185013	0.1636379	0.02137513	0.1636379
9160	-237.3867	-242.9348	5.54806	0.05409857	0.008167772	0.0459308	0.008167772
9170	-230.0383	-235.2967	5.258423	0.0649556	0.04446004	0.02049556	0.04446004
9180	-251.5537	-256.2247	4.671039	0.08092429	0.03268525	0.04823904	0.03268525
9190	-256.5676	-260.1657	3.598093	0.1418196	0.1108578	0.03096175	0.1108578
9200	-211.7743	-218.0582	6.283845	0.02647813	0.004477635	0.0220005	0.004477635
9210	-236.9261	-241.8174	4.891304	0.08154829	0.05743177	0.02411652	0.05743177
9220	-218.8718	-225.1065	6.234726	0.03725032	0.007542274	0.02970805	0.007542274
9230	-209.7618	-215.4084	5.646609	0.01910122	0.001963337	0.01713789	0.001963337
9240	-221.9954	-227.8318	5.836474	0.04615058	0.02600538	0.0201452	0.02600538
9250	-220.9813	-227.1249	6.143562	0.04213634	0.01483364	0.0273027	0.01483364
9260	-212.4021	-218.674	6.271886	0.02584286	0.009343992	0.01649887	0.009343992
9270	-277.019	-280.6895	3.670486	0.1026797	0.03687448	0.06580526	0.03687448
9280	-284.8822	-288.2118	3.329612	0.1111515	0.04088501	0.07026649	0.04088501
9290	-228.099	-233.9357	5.836706	0.05143207	0.01809802	0.03333405	0.01809802
9300	-328.4136	-330.8758	2.462189	0.1244399	0.0239722	0.1004677	0.0239722
9310	-290.8833	-293.1409	2.257584	0.1643817	0.1005338	0.06384783	0.1005338
9320	-215.8987	-222.2239	6.325146	0.03347897	0.007130098	0.02634887	0.007130098
9330	-230.2075	-235.9367	5.729236	0.05436503	0.01977058	0.03459446	0.01977058
9340	-274.7848	-276.8397	2.054916	0.2586057	0.229487	0.02911865	0.229487
9350	-219.0353	-224.9491	5.913792	0.0397349	0.02220929	0.0175256	0.02220929
9360	-224.2952	-230.2919	5.996702	0.04687442	0.01701361	0.0298608	0.01701361
9370	-245.5199	-250.3509	4.830984	0.07929577	0.03783589	0.04145988	0.03783589
9380	-269.1113	-273.4711	4.359712	0.08232358	0.01690708	0.06541651	0.01690708
9390	-235.5234	-240.3754	4.852003	0.08025788	0.05966358	0.0205943	0.05966358
9400	-227.074	-232.9018	5.827884	0.0441055	0.005256059	0.03884944	0.005256059
9410	-281.0977	-284.3739	3.276201	0.1164359	0.05081526	0.06562067	0.05081526
9420	-230.0162	-235.8045	5.788386	0.05234883	0.01615095	0.03619788	0.01615095
9430	-216.7871	-223.0539	6.266845	0.03575076	0.01352527	0.02222549	0.01352527
9440	-226.5543	-232.4647	5.910356	0.04938573	0.01712315	0.03226258	0.01712315
9450	-274.6143	-276.7513	2.137032	0.246935	0.2156894	0.03124559	0.2156894
9460	-246.385	-250.6834	4.298419	0.1073576	0.07944932	0.02790824	0.07944932
9470	-261.3768	-264.9437	3.566947	0.1306424	0.08907755	0.04156487	0.08907755
9480	-298.5293	-300.4285	1.899177	0.1764057	0.1080625	0.06834324	0.1080625
9490	-229.0947	-233.7511	4.656472	0.06235093	0.05004329	0.01230764	0.05004329
9500	-228.0008	-233.9157	5.914976	0.04778156	0.01077765	0.03700391	0.01077765
9510	-263.3539	-266.6608	3.306921	0.1483825	0.1095661	0.03881642	0.1095661
9520	-224.1808	-229.8751	5.694334	0.05085255	0.0303245	0.02052805	0.0303245
9530	-240.6424	-245.9961	5.353651	0.06231761	0.01754404	0.04477357	0.01754404
9540	-225.7856	-231.6104	5.82484	0.05140303	0.02404203	0.02736099	0.02404203
9550	-232.9405	-238.1556	5.215123	0.06983725	0.04502466	0.02481259	0.04502466
9560	-223.2997	-229.2286	5.92892	0.04048798	0.004738723	0.03574926	0.004738723
9570	-249.2918	-252.4905	3.198694	0.1376083	0.1245829	0.0130254	0.1245829
