Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.9444	-218.0461	6.10169	0.02659955	0.003191374	0.02340818	0.003191374
6390	-210.6264	-216.7756	6.149127	0.02024503	0.005299032	0.014946	0.005299032
6400	-209.7878	-215.3357	5.547956	0.01865875	0.001801126	0.01685762	0.001801126
6410	-224.8421	-230.8324	5.990274	0.047087	0.01603991	0.03104709	0.01603991
6420	-227.9477	-233.4139	5.466224	0.05923694	0.03757127	0.02166567	0.03757127
6430	-216.0528	-222.2452	6.192382	0.03407837	0.0151762	0.01890217	0.0151762
6440	-211.8135	-217.7619	5.948369	0.01956954	0.007175688	0.01239385	0.007175688
6450	-210.6123	-216.7529	6.140618	0.02371235	0.003364549	0.0203478	0.003364549
6460	-226.2512	-231.7979	5.546749	0.0420181	0.002968857	0.03904924	0.002968857
6470	-219.6052	-225.6789	6.073655	0.04111976	0.01933542	0.02178434	0.01933542
6480	-235.5398	-240.2266	4.686731	0.08187487	0.06423068	0.0176442	0.06423068
6490	-218.7192	-224.9755	6.256299	0.03826041	0.01142002	0.02684039	0.01142002
6500	-212.5825	-218.9519	6.369448	0.02758532	0.008242568	0.01934275	0.008242568
6510	-218.8703	-225.0895	6.219189	0.0390835	0.01397255	0.02511095	0.01397255
6520	-218.3458	-224.3574	6.011599	0.03850196	0.02011927	0.01838268	0.02011927
6530	-217.6772	-223.2697	5.592577	0.03412381	0.02147977	0.01264404	0.02147977
6540	-238	-243.5054	5.505431	0.05805504	0.01399713	0.04405791	0.01399713
6550	-215.7831	-222.1174	6.334351	0.03388755	0.01091222	0.02297533	0.01091222
6560	-209.8356	-215.6761	5.840506	0.01859343	0.002593582	0.01599985	0.002593582
6570	-213.0367	-218.8005	5.763774	0.02101229	0.009740809	0.01127149	0.009740809
6580	-210.8317	-217.0135	6.181778	0.02430875	0.003602836	0.02070591	0.003602836
6590	-219.9059	-225.8672	5.961307	0.04180932	0.02221376	0.01959556	0.02221376
6600	-210.3606	-216.5821	6.221436	0.02238422	0.004239801	0.01814442	0.004239801
6610	-216.8386	-222.8537	6.015073	0.03490668	0.01828942	0.01661726	0.01828942
6620	-219.2994	-225.2148	5.91542	0.04036265	0.02248345	0.0178792	0.02248345
6630	-220.9417	-226.9298	5.98803	0.0437422	0.02177412	0.02196807	0.02177412
6640	-216.3963	-222.7212	6.324857	0.03486435	0.0107955	0.02406885	0.0107955
6650	-218.1426	-222.8252	4.682526	0.02864948	0.02047494	0.008174542	0.02047494
6660	-218.6224	-224.8018	6.179425	0.03631853	0.005773353	0.03054518	0.005773353
6670	-225.7482	-231.6506	5.902439	0.04315859	0.005630315	0.03752828	0.005630315
6680	-238.7866	-241.2527	2.466132	0.08754788	0.08072463	0.006823256	0.08072463
6690	-220.0698	-226.175	6.105205	0.03770399	0.005431586	0.0322724	0.005431586
6700	-220.0097	-226.0456	6.035877	0.04194461	0.02042592	0.02151869	0.02042592
6710	-211.0042	-217.1129	6.108703	0.0247039	0.003172481	0.02153142	0.003172481
6720	-213.981	-218.9149	4.933874	0.01192082	0.002308557	0.009612266	0.002308557
6730	-214.8634	-220.6757	5.812243	0.0277548	0.01510671	0.0126481	0.01510671
6740	-229.1375	-234.67	5.532535	0.05971071	0.03387538	0.02583533	0.03387538
6750	-218.606	-222.6301	4.024095	0.009232848	0.002044427	0.007188421	0.002044427
6760	-213.5252	-219.9062	6.381047	0.02973982	0.008665038	0.02107478	0.008665038
6770	-215.4714	-221.3984	5.926992	0.03147042	0.002886879	0.02858354	0.002886879
6780	-212.271	-218.5844	6.313404	0.02608165	0.008764298	0.01731735	0.008764298
6790	-210.33	-216.5205	6.190537	0.0225825	0.003844459	0.01873804	0.003844459
6800	-214.6901	-219.7909	5.100798	0.01786368	0.00944373	0.008419954	0.00944373
6810	-219.2416	-225.4805	6.238913	0.03895292	0.0115123	0.02744063	0.0115123
6820	-230.7584	-236.2029	5.444455	0.06278172	0.03598182	0.0267999	0.03598182
6830	-213.3134	-218.9586	5.645249	0.02032692	0.009720156	0.01060676	0.009720156
6840	-217.809	-222.6076	4.798589	0.02840775	0.01993848	0.008469267	0.01993848
6850	-219.8553	-225.6148	5.759459	0.03616488	0.00285884	0.03330604	0.00285884
6860	-210.5149	-216.6907	6.175818	0.02337936	0.003616897	0.01976247	0.003616897
6870	-213.8103	-219.7089	5.898559	0.02541093	0.01267488	0.01273605	0.01267488
6880	-211.5616	-217.7687	6.207127	0.02599614	0.003778962	0.02221718	0.003778962
6890	-227.6831	-232.8483	5.165166	0.05962672	0.04356555	0.01606117	0.04356555
6900	-217.297	-223.6004	6.303447	0.03566039	0.008514858	0.02714553	0.008514858
6910	-230.6386	-235.9442	5.305587	0.06542922	0.04280365	0.02262557	0.04280365
6920	-211.7907	-218.1131	6.322367	0.02512962	0.007754407	0.01737521	0.007754407
6930	-218.363	-224.4148	6.051816	0.03535036	0.004155723	0.03119463	0.004155723
6940	-229.4483	-234.9633	5.514993	0.06031695	0.0343195	0.02599745	0.0343195
6950	-211.0611	-217.2039	6.142873	0.02073056	0.006341191	0.01438937	0.006341191
6960	-220.4695	-226.6289	6.159381	0.04148391	0.01485227	0.02663165	0.01485227
6970	-222.2798	-228.0213	5.741494	0.04681195	0.02814368	0.01866827	0.02814368
6980	-220.8674	-226.8275	5.960075	0.04370989	0.02258616	0.02112374	0.02258616
6990	-227.2873	-232.6055	5.31821	0.0586021	0.04079127	0.01781083	0.04079127
7000	-230.7692	-236.2603	5.491145	0.06156409	0.03328377	0.02828032	0.03328377
7010	-215.9095	-222.1678	6.258272	0.03305033	0.005493166	0.02755717	0.005493166
7020	-215.7334	-221.9128	6.179335	0.0332665	0.01507622	0.01819028	0.01507622
7030	-219.9256	-226.0788	6.153251	0.04105513	0.016054	0.02500114	0.016054
7040	-210.2729	-215.3664	5.093464	0.02072903	0.001162904	0.01956612	0.001162904
7050	-220.286	-225.9456	5.659592	0.04167992	0.02641554	0.01526438	0.02641554
7060	-232.1219	-236.3098	4.187936	0.07035047	0.05947814	0.01087232	0.05947814
7070	-241.5595	-246.932	5.372419	0.06080697	0.01390868	0.04689829	0.01390868
7080	-210.4204	-216.4007	5.980271	0.02308541	0.002654321	0.02043109	0.002654321
7090	-220.2039	-226.0375	5.833664	0.04221634	0.02460255	0.01761379	0.02460255
7100	-211.9563	-218.0425	6.086253	0.02208682	0.008437239	0.01364958	0.008437239
7110	-216.9633	-223.1272	6.163878	0.03596516	0.01637229	0.01959287	0.01637229
7120	-222.8103	-227.4512	4.640895	0.04302703	0.03348612	0.009540913	0.03348612
7130	-217.7436	-223.8894	6.145807	0.03754809	0.01714885	0.02039924	0.01714885
7140	-214.701	-219.7356	5.034583	0.01412029	0.005876859	0.008243429	0.005876859
7150	-223.8828	-229.6343	5.751457	0.05002446	0.02869153	0.02133294	0.02869153
7160	-212.4141	-218.7963	6.382239	0.02756881	0.007064753	0.02050405	0.007064753
7170	-224.8974	-230.3233	5.425886	0.05271252	0.03597455	0.01673798	0.03597455
7180	-215.3101	-221.5778	6.267729	0.03223276	0.005335746	0.02689702	0.005335746
7190	-212.7974	-219.1674	6.369933	0.0280538	0.008523954	0.01952984	0.008523954
7200	-216.1062	-222.4075	6.301243	0.03450694	0.01237613	0.02213081	0.01237613
7210	-209.9294	-215.983	6.053588	0.02065377	0.003210288	0.01744348	0.003210288
7220	-224.9122	-230.8311	5.918881	0.04894785	0.02046544	0.0284824	0.02046544
7230	-210.36	-216.4044	6.044403	0.02294132	0.002911226	0.02003009	0.002911226
7240	-213.2022	-218.9688	5.766598	0.02168268	0.01032374	0.01135894	0.01032374
7250	-211.4862	-217.7509	6.264677	0.02354198	0.00748925	0.01605273	0.00748925
7260	-225.4733	-231.3855	5.912208	0.04929485	0.01967571	0.02961914	0.01967571
7270	-219.0861	-225.3337	6.247572	0.03802145	0.009093472	0.02892797	0.009093472
7280	-210.6698	-216.9447	6.274951	0.02269096	0.00529474	0.01739622	0.00529474
7290	-216.0427	-222.3672	6.324489	0.03434752	0.01128328	0.02306423	0.01128328
7300	-216.7254	-223.0212	6.295811	0.0355573	0.01228193	0.02327537	0.01228193
7310	-214.7855	-220.7882	6.00267	0.02937268	0.01487064	0.01450204	0.01487064
7320	-210.5387	-216.7456	6.206896	0.02116362	0.005216261	0.01594736	0.005216261
7330	-220.3974	-226.5623	6.164879	0.0387045	0.007002025	0.03170247	0.007002025
7340	-221.2745	-227.199	5.924515	0.04456121	0.02359652	0.02096469	0.02359652
7350	-229.7471	-235.2321	5.484991	0.06118637	0.03542704	0.02575934	0.03542704
7360	-223.4462	-229.31	5.863782	0.04848546	0.02506189	0.02342357	0.02506189
7370	-210.2753	-216.4683	6.193038	0.02121012	0.004444153	0.01676597	0.004444153
7380	-232.2123	-237.7683	5.555962	0.05947889	0.02581474	0.03366415	0.02581474
7390	-217.2206	-221.8694	4.648844	0.02496047	0.01719509	0.007765377	0.01719509
7400	-222.8111	-228.9117	6.100629	0.04366855	0.01307329	0.03059527	0.01307329
7410	-215.7347	-221.2531	5.518418	0.02766248	0.01665959	0.01100289	0.01665959
7420	-236.0273	-241.4881	5.460849	0.06111948	0.02213466	0.03898481	0.02213466
7430	-212.8297	-219.115	6.285261	0.02707966	0.009994237	0.01708542	0.009994237
7440	-211.3323	-217.6761	6.343756	0.02489637	0.006112438	0.01878393	0.006112438
7450	-238.7888	-244.2472	5.458381	0.05946186	0.01529229	0.04416957	0.01529229
7460	-223.271	-229.36	6.089045	0.04232835	0.008679216	0.03364913	0.008679216
7470	-242.0636	-247.4474	5.383781	0.05924108	0.01076915	0.04847192	0.01076915
7480	-213.2232	-219.5399	6.316677	0.02839571	0.01020869	0.01818702	0.01020869
7490	-214.3869	-220.756	6.369123	0.03138254	0.00952395	0.02185859	0.00952395
7500	-212.4224	-218.6973	6.274859	0.02593262	0.009362491	0.01657013	0.009362491
7510	-222.7558	-228.6823	5.926487	0.04693244	0.02311616	0.02381629	0.02311616
7520	-216.307	-220.9372	4.630258	0.02036522	0.01298882	0.007376403	0.01298882
7530	-218.1698	-224.1223	5.952455	0.03783039	0.02069809	0.01713229	0.02069809
7540	-215.6816	-221.8727	6.191069	0.03245204	0.004546902	0.02790514	0.004546902
7550	-215.8526	-221.9434	6.090798	0.03295209	0.01622253	0.01672955	0.01622253
7560	-229.5736	-235.4257	5.852097	0.04841139	0.00929524	0.03911615	0.00929524
7570	-225.1101	-230.7707	5.660609	0.05274974	0.03143935	0.0213104	0.03143935
7580	-218.2383	-224.515	6.276743	0.03741022	0.01056112	0.02684911	0.01056112
7590	-210.6487	-216.5133	5.864678	0.0170011	0.003679607	0.0133215	0.003679607
7600	-210.2785	-216.4793	6.200783	0.0221054	0.004074016	0.01803139	0.004074016
7610	-211.5724	-217.8871	6.314629	0.02454699	0.007375226	0.01717176	0.007375226
7620	-217.6988	-223.9432	6.244375	0.03552809	0.006455762	0.02907232	0.006455762
7630	-214.4038	-220.7776	6.373758	0.03142702	0.009121663	0.02230536	0.009121663
7640	-218.5539	-224.2569	5.703021	0.03733742	0.02305636	0.01428106	0.02305636
7650	-215.6972	-221.9147	6.217494	0.03257246	0.004837584	0.02773488	0.004837584
7660	-211.5943	-217.7389	6.144641	0.02196469	0.007704055	0.01426064	0.007704055
7670	-213.1422	-219.4887	6.346514	0.02853307	0.009566793	0.01896627	0.009566793
7680	-214.6975	-220.7036	6.006092	0.02915889	0.01468843	0.01447045	0.01468843
7690	-215.6398	-221.7879	6.148132	0.03283486	0.0153636	0.01747125	0.0153636
7700	-210.2693	-216.418	6.148624	0.02250301	0.003518451	0.01898456	0.003518451
7710	-230.0632	-235.1706	5.107343	0.06585283	0.04808314	0.01776969	0.04808314
7720	-210.291	-215.7919	5.500985	0.02189131	0.001602435	0.02028887	0.001602435
7730	-231.9341	-237.5666	5.632495	0.05700882	0.02161895	0.03538987	0.02161895
7740	-214.5294	-220.7215	6.192089	0.03042446	0.01343128	0.01699318	0.01343128
7750	-211.1969	-217.4956	6.298674	0.02357291	0.006641827	0.01693108	0.006641827
7760	-220.7705	-226.5131	5.742565	0.04327418	0.02642859	0.01684559	0.02642859
7770	-221.1373	-226.9133	5.775958	0.04425228	0.02645486	0.01779742	0.02645486
7780	-215.8403	-221.9361	6.095778	0.03295752	0.01616047	0.01679705	0.01616047
7790	-218.0166	-224.207	6.190373	0.03804176	0.01590703	0.02213473	0.01590703
7800	-225.0708	-230.927	5.856194	0.05031629	0.02358894	0.02672736	0.02358894
7810	-217.5138	-223.7632	6.249477	0.03529942	0.006420073	0.02887935	0.006420073
7820	-213.369	-218.3347	4.965706	0.01226871	0.00206074	0.01020797	0.00206074
7830	-217.8904	-224.1706	6.280164	0.03630789	0.008183677	0.02812422	0.008183677
7840	-224.4671	-230.3069	5.839732	0.05003363	0.02517827	0.02485536	0.02517827
7850	-211.4731	-217.8256	6.35252	0.02538523	0.006088931	0.0192963	0.006088931
7860	-212.2017	-218.559	6.357267	0.02732163	0.005716033	0.02160559	0.005716033
7870	-219.0571	-225.1465	6.089404	0.04009551	0.01888543	0.02121009	0.01888543
7880	-222.2312	-227.8135	5.582278	0.04635772	0.03022231	0.0161354	0.03022231
7890	-214.6401	-220.7907	6.15067	0.03034301	0.01393865	0.01640437	0.01393865
7900	-213.2961	-218.6089	5.312886	0.02748042	0.001423956	0.02605646	0.001423956
7910	-218.8171	-224.7275	5.910347	0.03919792	0.02198777	0.01721015	0.02198777
7920	-223.2586	-229.3375	6.078947	0.04198634	0.00793754	0.0340488	0.00793754
7930	-223.5436	-228.704	5.160411	0.04805323	0.03518656	0.01286668	0.03518656
7940	-212.3251	-218.7009	6.375727	0.02750446	0.006391524	0.02111294	0.006391524
7950	-214.7666	-221.1279	6.361304	0.03207935	0.009899009	0.02218034	0.009899009
7960	-220.7841	-226.6717	5.887677	0.04362094	0.0242432	0.01937773	0.0242432
7970	-219.2359	-225.4654	6.229481	0.03922784	0.01252456	0.02670328	0.01252456
7980	-211.2896	-217.5227	6.233144	0.02542263	0.003971072	0.02145156	0.003971072
7990	-225.282	-231.2293	5.947338	0.04834087	0.0178875	0.03045337	0.0178875
8000	-209.7694	-215.3776	5.608156	0.01913046	0.001881308	0.01724915	0.001881308
8010	-234.1253	-239.2095	5.08419	0.07397126	0.05033042	0.02364084	0.05033042
8020	-217.6373	-223.9298	6.292485	0.03669409	0.01092356	0.02577054	0.01092356
8030	-216.2638	-222.5858	6.321986	0.03405598	0.00750121	0.02655477	0.00750121
8040	-210.3808	-216.3856	6.004819	0.0183751	0.004048851	0.01432625	0.004048851
8050	-230.5193	-236.1247	5.605351	0.05822321	0.0268928	0.03133041	0.0268928
8060	-220.4458	-226.0121	5.566262	0.03636129	0.002318923	0.03404237	0.002318923
8070	-240.4182	-243.5406	3.122382	0.09731596	0.08830295	0.009013008	0.08830295
8080	-221.396	-226.2515	4.855531	0.04004147	0.03006008	0.009981391	0.03006008
8090	-220.1028	-226.312	6.209198	0.04004831	0.01163559	0.02841272	0.01163559
8100	-211.7909	-218.1566	6.365678	0.02604966	0.006684329	0.01936533	0.006684329
8110	-210.4723	-216.6669	6.194666	0.02318183	0.003785318	0.01939651	0.003785318
8120	-219.3792	-225.4371	6.057896	0.04073996	0.01977215	0.02096781	0.01977215
8130	-211.4858	-215.7665	4.280709	0.02233448	0.0006840196	0.02165046	0.0006840196
8140	-215.4662	-221.8223	6.356089	0.03323496	0.009320802	0.02391416	0.009320802
8150	-222.3834	-228.458	6.074627	0.04436238	0.01631418	0.0280482	0.01631418
8160	-211.952	-218.1874	6.235344	0.02679513	0.004032097	0.02276303	0.004032097
8170	-213.6925	-219.5874	5.894928	0.02499616	0.01236433	0.01263183	0.01236433
8180	-214.9841	-221.1593	6.175149	0.03142179	0.0142261	0.01719569	0.0142261
8190	-226.2031	-231.9414	5.738377	0.053338	0.02776697	0.02557103	0.02776697
8200	-209.8046	-215.3812	5.576594	0.01829992	0.001888033	0.01641189	0.001888033
8210	-210.9216	-216.3381	5.416451	0.01503463	0.002112065	0.01292256	0.002112065
8220	-217.9254	-224.1151	6.189719	0.03788384	0.01594659	0.02193725	0.01594659
8230	-214.3063	-220.6847	6.378453	0.03124912	0.008447869	0.02280125	0.008447869
8240	-216.7401	-223.0502	6.310123	0.03547429	0.0113887	0.02408559	0.0113887
8250	-227.7214	-233.3297	5.608223	0.05701791	0.03202669	0.02499122	0.03202669
8260	-218.9439	-225.1285	6.184633	0.03951703	0.01562394	0.02389309	0.01562394
8270	-216.5833	-221.4179	4.834541	0.02416968	0.01600196	0.008167719	0.01600196
8280	-215.7469	-221.9702	6.223254	0.03266424	0.004925934	0.02773831	0.004925934
8290	-215.5166	-220.3249	4.808321	0.01351163	0.005890444	0.00762119	0.005890444
8300	-220.4707	-226.4779	6.007183	0.04285196	0.02124564	0.02160632	0.02124564
8310	-211.5527	-217.8014	6.248708	0.02343987	0.007680971	0.0157589	0.007680971
8320	-214.3474	-218.8012	4.453812	0.01130136	0.001363988	0.009937369	0.001363988
8330	-210.3375	-216.0254	5.687937	0.02241659	0.001906258	0.02051033	0.001906258
8340	-210.3437	-216.4759	6.132185	0.01996726	0.004574826	0.01539243	0.004574826
8350	-230.1591	-235.356	5.196888	0.06567004	0.04622828	0.01944176	0.04622828
8360	-218.3961	-223.9775	5.581397	0.03607639	0.02305608	0.01302031	0.02305608
8370	-219.7806	-225.8867	6.106115	0.03734307	0.005286233	0.03205684	0.005286233
8380	-212.526	-218.0159	5.489876	0.01450305	0.004065903	0.01043715	0.004065903
8390	-237.4932	-242.8745	5.381301	0.0518907	0.004520728	0.04736997	0.004520728
8400	-212.6117	-218.976	6.364273	0.02756962	0.008444082	0.01912553	0.008444082
8410	-222.8383	-228.7601	5.921854	0.04708797	0.02323674	0.02385123	0.02323674
8420	-217.9941	-222.6352	4.641098	0.02780321	0.01981289	0.00799032	0.01981289
8430	-210.7142	-216.3657	5.651492	0.01583744	0.002727134	0.01311031	0.002727134
8440	-213.7549	-220.1029	6.347966	0.02992461	0.01015175	0.01977286	0.01015175
8450	-215.4575	-221.6315	6.173967	0.03257306	0.01483834	0.01773473	0.01483834
8460	-217.9858	-224.1672	6.181369	0.0380059	0.01620485	0.02180105	0.01620485
8470	-211.2124	-217.0802	5.867764	0.02483931	0.002311294	0.02252802	0.002311294
8480	-215.3495	-221.6451	6.295649	0.03303022	0.01251309	0.02051713	0.01251309
8490	-222.9816	-228.8538	5.872181	0.04773594	0.02499813	0.02273781	0.02499813
8500	-221.8053	-227.7509	5.945576	0.04538927	0.02293009	0.02245918	0.02293009
8510	-215.266	-220.1521	4.886126	0.01302562	0.005109955	0.007915661	0.005109955
8520	-211.1864	-216.6339	5.447431	0.0147582	0.002341398	0.0124168	0.002341398
8530	-216.9358	-222.744	5.808229	0.03367976	0.01958637	0.0140934	0.01958637
8540	-257.3826	-261.0321	3.64953	0.1349323	0.1002058	0.03472647	0.1002058
8550	-218.7499	-224.931	6.181137	0.03926278	0.01592165	0.02334114	0.01592165
8560	-215.486	-220.739	5.253015	0.02415859	0.01471531	0.009443279	0.01471531
8570	-215.038	-219.9043	4.866272	0.02920166	0.001056821	0.02814484	0.001056821
8580	-226.1394	-232.0913	5.951946	0.04808236	0.01517788	0.03290449	0.01517788
8590	-222.874	-228.7116	5.837593	0.03959872	0.003825998	0.03577272	0.003825998
8600	-224.9781	-230.8183	5.840223	0.05052499	0.02452393	0.02600106	0.02452393
8610	-216.871	-221.1971	4.326114	0.01000865	0.001980279	0.00802837	0.001980279
8620	-211.2909	-216.7168	5.425915	0.01460374	0.00233534	0.0122684	0.00233534
8630	-211.7375	-217.9776	6.240157	0.02374611	0.008111537	0.01563458	0.008111537
8640	-213.6198	-218.8873	5.267413	0.01369889	0.004372884	0.00932601	0.004372884
8650	-211.2654	-217.4515	6.186087	0.02535119	0.003620139	0.02173105	0.003620139
8660	-215.7681	-222.1103	6.34225	0.0334549	0.007848035	0.02560687	0.007848035
8670	-211.5339	-217.884	6.350022	0.02521842	0.006651416	0.018567	0.006651416
8680	-216.1255	-222.0092	5.883693	0.03219499	0.002809979	0.02938501	0.002809979
8690	-216.0686	-222.2009	6.132301	0.03376755	0.01606605	0.0177015	0.01606605
8700	-210.6248	-216.8984	6.273577	0.02313196	0.004801287	0.01833067	0.004801287
8710	-221.4348	-225.9653	4.530538	0.03818563	0.02952024	0.008665392	0.02952024
8720	-214.0445	-219.2337	5.189214	0.01378664	0.004897097	0.008889539	0.004897097
8730	-224.4945	-230.4922	5.99771	0.04254686	0.006643892	0.03590297	0.006643892
8740	-227.2277	-232.9291	5.701433	0.05484256	0.02811516	0.0267274	0.02811516
8750	-215.0497	-220.6633	5.613608	0.02635652	0.01510181	0.0112547	0.01510181
8760	-213.9698	-220.031	6.06119	0.02973937	0.003255661	0.02648371	0.003255661
8770	-219.0264	-225.0855	6.059075	0.03617593	0.004430203	0.03174573	0.004430203
8780	-214.2722	-220.3892	6.116994	0.02905913	0.01352133	0.0155378	0.01352133
8790	-211.2869	-217.2152	5.928282	0.0179914	0.00543949	0.01255191	0.00543949
8800	-216.5979	-222.9136	6.315742	0.03455369	0.007733067	0.02682062	0.007733067
8810	-217.5152	-223.5336	6.01844	0.03658688	0.01913765	0.01744923	0.01913765
8820	-212.8269	-219.1887	6.361818	0.02800779	0.008807186	0.0192006	0.008807186
8830	-213.2508	-219.4486	6.19782	0.02715867	0.01130646	0.01585221	0.01130646
8840	-211.3715	-217.608	6.236525	0.02560733	0.004000185	0.02160714	0.004000185
8850	-223.5615	-229.636	6.074483	0.0443995	0.01286932	0.03153018	0.01286932
8860	-221.6821	-227.8169	6.134779	0.04261834	0.01370482	0.02891352	0.01370482
8870	-219.0096	-224.9699	5.960363	0.03984256	0.02153335	0.01830921	0.02153335
8880	-218.0765	-224.1139	6.037451	0.0379832	0.01946874	0.01851446	0.01946874
8890	-222.3152	-227.6466	5.331372	0.04546185	0.03196301	0.01349884	0.03196301
8900	-213.0932	-219.4706	6.377406	0.02904602	0.006617312	0.0224287	0.006617312
8910	-236.9783	-242.2513	5.273	0.0675183	0.0317162	0.0358021	0.0317162
8920	-226.0203	-231.0306	5.010324	0.0545008	0.04130308	0.01319771	0.04130308
8930	-221.0963	-227.0526	5.956367	0.04413683	0.02270373	0.02143309	0.02270373
8940	-223.1857	-228.2034	5.017646	0.04626889	0.03461311	0.01165578	0.03461311
8950	-217.5061	-223.5551	6.049027	0.034305	0.003898844	0.03040616	0.003898844
8960	-216.7528	-222.8129	6.060113	0.0334129	0.003788911	0.02962399	0.003788911
8970	-210.3837	-216.6143	6.230558	0.02205306	0.004556937	0.01749612	0.004556937
8980	-211.1589	-217.3321	6.173208	0.0213953	0.00669502	0.01470028	0.00669502
8990	-210.248	-216.259	6.010907	0.01856276	0.003848414	0.01471434	0.003848414
9000	-214.8482	-220.6587	5.81054	0.02769145	0.01506784	0.01262362	0.01506784
9010	-216.2842	-220.8878	4.603668	0.01977435	0.0124944	0.007279942	0.0124944
9020	-213.7189	-219.9927	6.273728	0.0291556	0.01144965	0.01770595	0.01144965
9030	-218.731	-223.7913	5.060264	0.03374776	0.001354293	0.03239346	0.001354293
9040	-223.569	-229.5502	5.981274	0.04693569	0.01949334	0.02744236	0.01949334
9050	-212.2002	-218.5785	6.378297	0.0271131	0.006820885	0.02029222	0.006820885
9060	-214.8898	-220.9501	6.060301	0.03019231	0.01487618	0.01531613	0.01487618
9070	-216.4454	-222.7419	6.296449	0.03408826	0.006721566	0.02736669	0.006721566
9080	-239.5075	-244.962	5.454551	0.05894605	0.01348206	0.04546399	0.01348206
9090	-217.2102	-223.5092	6.298969	0.0361848	0.01141788	0.02476692	0.01141788
9100	-210.3226	-216.4557	6.133117	0.02276439	0.003384839	0.01937955	0.003384839
9110	-212.3877	-218.2658	5.878014	0.02034604	0.008451064	0.01189498	0.008451064
9120	-212.7733	-219.0438	6.270554	0.02832299	0.004495564	0.02382743	0.004495564
9130	-222.7344	-228.1928	5.45841	0.04719738	0.03210934	0.01508804	0.03210934
9140	-223.7477	-229.8245	6.076785	0.04400603	0.01145741	0.03254863	0.01145741
9150	-219.0092	-225.1208	6.111639	0.03996735	0.01824581	0.02172153	0.01824581
9160	-220.6678	-224.147	3.479232	0.02916943	0.02332731	0.005842118	0.02332731
9170	-223.0306	-226.6304	3.599774	0.03788762	0.03137561	0.006512006	0.03137561
9180	-212.2955	-218.5247	6.229136	0.02742137	0.004027675	0.02339369	0.004027675
9190	-212.1178	-218.0019	5.884099	0.0195082	0.007597381	0.01191082	0.007597381
9200	-230.1418	-235.9047	5.762804	0.05323383	0.01765789	0.03557594	0.01765789
9210	-211.7152	-217.7706	6.055403	0.0209419	0.007637075	0.01330482	0.007637075
9220	-219.3471	-223.1615	3.814306	0.01049221	0.004700532	0.005791677	0.004700532
9230	-213.671	-220.0524	6.381396	0.03010272	0.007288748	0.02281397	0.007288748
9240	-211.9255	-218.1988	6.273296	0.02677837	0.004378556	0.02239981	0.004378556
9250	-216.398	-222.6237	6.225657	0.03357362	0.005247713	0.0283259	0.005247713
9260	-216.752	-222.7044	5.952307	0.03425719	0.01862828	0.01562892	0.01862828
9270	-211.2201	-217.5149	6.294716	0.02353477	0.006729215	0.01680556	0.006729215
9280	-212.773	-219.1077	6.334723	0.02754214	0.009298595	0.01824355	0.009298595
9290	-215.2127	-221.4417	6.228969	0.03236667	0.01380824	0.01855843	0.01380824
9300	-217.6184	-223.6418	6.023428	0.03685881	0.01919722	0.01766158	0.01919722
9310	-212.0462	-218.2598	6.213608	0.02694589	0.003872948	0.02307294	0.003872948
9320	-223.4624	-228.4394	4.977075	0.04685817	0.03532085	0.01153732	0.03532085
9330	-242.4326	-247.3175	4.884952	0.07981001	0.04315493	0.03665507	0.04315493
9340	-223.8923	-228.876	4.983681	0.04815415	0.03635901	0.01179513	0.03635901
9350	-211.3341	-217.1943	5.860235	0.02507432	0.00229585	0.02277847	0.00229585
9360	-216.4975	-222.6654	6.167897	0.03495957	0.0159662	0.01899337	0.0159662
9370	-217.5356	-222.3284	4.792759	0.0274033	0.01904825	0.008355053	0.01904825
9380	-215.8002	-221.1222	5.321994	0.0308158	0.001541338	0.02927446	0.001541338
9390	-249.2501	-254.0814	4.83129	0.07629713	0.02857443	0.0477227	0.02857443
9400	-220.6412	-226.6269	5.985714	0.04322419	0.02186091	0.02136327	0.02186091
9410	-219.2388	-225.1289	5.89016	0.0401252	0.02274447	0.01738073	0.02274447
9420	-213.9095	-220.1914	6.281937	0.02969482	0.01158789	0.01810694	0.01158789
9430	-229.8371	-234.7252	4.888034	0.06529093	0.05053537	0.01475555	0.05053537
9440	-215.6018	-221.9481	6.346281	0.0335397	0.01024697	0.02329273	0.01024697
9450	-212.1176	-218.4718	6.354166	0.02635068	0.007880851	0.01846983	0.007880851
9460	-214.1052	-220.0931	5.987905	0.0272811	0.01347073	0.01381037	0.01347073
9470	-211.2473	-217.4147	6.167369	0.02148891	0.006898814	0.0145901	0.006898814
9480	-230.7597	-232.746	1.986359	0.05547184	0.0505056	0.004966244	0.0505056
9490	-214.2484	-219.7	5.451645	0.0215237	0.01163453	0.00988917	0.01163453
9500	-216.8088	-223.0851	6.276306	0.03576737	0.01313908	0.02262829	0.01313908
9510	-210.2723	-215.9491	5.676805	0.02219354	0.001888096	0.02030545	0.001888096
9520	-215.6847	-221.8519	6.167162	0.03307261	0.01518706	0.01788556	0.01518706
9530	-211.5916	-217.8884	6.296816	0.02608369	0.004625058	0.02145864	0.004625058
9540	-217.0697	-223.3172	6.247513	0.03627689	0.01415959	0.02211731	0.01415959
9550	-213.6018	-219.6638	6.062002	0.02661835	0.01234246	0.01427589	0.01234246
