Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0126	-215.5279	5.515251	0.01709281	0.001902253	0.01519056	0.001902253
6380	-213.9987	-219.9385	5.939841	0.02645052	0.01320635	0.01324418	0.01320635
6390	-212.9584	-217.7324	4.773956	0.02611302	0.0009467441	0.02516628	0.0009467441
6400	-213.5728	-219.5814	6.008654	0.0259336	0.01227595	0.01365765	0.01227595
6410	-214.4751	-219.795	5.319893	0.0206697	0.01135255	0.009317145	0.01135255
6420	-210.6126	-216.8045	6.191948	0.02092491	0.005389115	0.01553579	0.005389115
6430	-210.4738	-216.7227	6.248905	0.0225994	0.004584511	0.01801488	0.004584511
6440	-215.16	-220.8113	5.651276	0.0270906	0.01551607	0.01157454	0.01551607
6450	-210.1341	-215.2535	5.119389	0.01695582	0.001311622	0.0156442	0.001311622
6460	-213.4197	-219.5606	6.140835	0.02698061	0.01183579	0.01514482	0.01183579
6470	-218.38	-224.6264	6.246468	0.03819545	0.0130814	0.02511405	0.0130814
6480	-211.2673	-217.5716	6.304258	0.02528922	0.004763812	0.02052541	0.004763812
6490	-212.861	-218.2124	5.351411	0.01362484	0.00344266	0.01018218	0.00344266
6500	-211.2205	-217.4055	6.184967	0.0217072	0.006878043	0.01482915	0.006878043
6510	-212.0503	-218.4028	6.352434	0.02618109	0.00779253	0.01838856	0.00779253
6520	-210.6817	-216.5493	5.867577	0.01700629	0.003745198	0.01326109	0.003745198
6530	-211.2798	-217.2162	5.936378	0.01809119	0.005492684	0.01259851	0.005492684
6540	-211.3709	-217.5137	6.142777	0.02138714	0.007129542	0.0142576	0.007129542
6550	-210.6659	-216.6686	6.002699	0.0183022	0.004576629	0.01372557	0.004576629
6560	-212.2896	-218.5428	6.253258	0.02744478	0.004234503	0.02321027	0.004234503
6570	-209.9867	-215.5379	5.551194	0.02082708	0.001699037	0.01912805	0.001699037
6580	-209.8154	-215.4281	5.61272	0.01991255	0.001841515	0.01807103	0.001841515
6590	-211.9852	-217.8686	5.883379	0.02632458	0.002392155	0.02393243	0.002392155
6600	-209.8691	-215.3179	5.448733	0.01789027	0.001688375	0.0162019	0.001688375
6610	-213.2724	-218.9858	5.713374	0.02118945	0.0101654	0.01102405	0.0101654
6620	-211.082	-217.4043	6.32229	0.02454869	0.005304921	0.01924377	0.005304921
6630	-212.3516	-218.7233	6.371746	0.02714597	0.007785914	0.01936006	0.007785914
6640	-210.141	-216.304	6.163028	0.02133066	0.003917811	0.01741285	0.003917811
6650	-210.1297	-216.1895	6.059772	0.02207747	0.003039186	0.01903829	0.003039186
6660	-212.4678	-218.7531	6.28536	0.02781058	0.004592095	0.02321849	0.004592095
6670	-209.8437	-215.3705	5.526776	0.01798237	0.001820133	0.01616224	0.001820133
6680	-211.2844	-217.5186	6.234236	0.02262384	0.007077882	0.01554596	0.007077882
6690	-210.1204	-216.1077	5.987367	0.01855179	0.003529201	0.01502259	0.003529201
6700	-213.9671	-220.2461	6.279045	0.02980693	0.0116989	0.01810802	0.0116989
6710	-210.6614	-216.7591	6.097683	0.01951609	0.005141919	0.01437417	0.005141919
6720	-209.8004	-215.2961	5.495765	0.01874904	0.00170285	0.01704619	0.00170285
6730	-213.396	-219.4249	6.028883	0.0256389	0.01188245	0.01375645	0.01188245
6740	-211.9635	-217.8243	5.860756	0.01862098	0.006841143	0.01177983	0.006841143
6750	-212.4225	-217.8613	5.438806	0.01405478	0.003424276	0.01063051	0.003424276
6760	-210.4567	-216.3794	5.92263	0.01757479	0.003723113	0.01385168	0.003723113
6770	-210.1531	-215.4075	5.254368	0.01666208	0.001500671	0.01516141	0.001500671
6780	-210.295	-215.0148	4.719729	0.01909306	0.0009158967	0.01817716	0.0009158967
6790	-211.0202	-217.3406	6.320431	0.02404234	0.00567564	0.0183667	0.00567564
6800	-210.082	-216.21	6.127956	0.02149124	0.003543466	0.01794778	0.003543466
6810	-209.7935	-215.4643	5.670837	0.01840578	0.002089515	0.01631626	0.002089515
6820	-210.5856	-216.2756	5.690031	0.01613519	0.002770049	0.01336514	0.002770049
6830	-211.2558	-215.2151	3.959273	0.02074334	0.000574516	0.02016883	0.000574516
6840	-212.489	-216.938	4.448999	0.02477606	0.0007628655	0.02401319	0.0007628655
6850	-209.8494	-215.3425	5.493023	0.01976031	0.001644838	0.01811548	0.001644838
6860	-213.3399	-219.0772	5.737321	0.02179178	0.01057668	0.0112151	0.01057668
6870	-216.5077	-222.783	6.27527	0.03524521	0.0132809	0.0219643	0.0132809
6880	-210.6408	-216.8733	6.232432	0.02167227	0.005474735	0.01619754	0.005474735
6890	-210.9356	-217.1501	6.214511	0.0216605	0.006226366	0.01543413	0.006226366
6900	-210.9652	-217.1512	6.186025	0.02465044	0.003622618	0.02102782	0.003622618
6910	-212.8599	-219.2466	6.386709	0.0285089	0.007428935	0.02107996	0.007428935
6920	-214.9214	-219.8951	4.97372	0.01404568	0.005988881	0.008056803	0.005988881
6930	-210.2924	-216.4956	6.203201	0.02218519	0.004076515	0.01810867	0.004076515
6940	-212.8174	-218.666	5.848534	0.02143914	0.009636803	0.01180234	0.009636803
6950	-210.2031	-215.5929	5.3898	0.01643426	0.001743802	0.01469046	0.001743802
6960	-209.8517	-215.6237	5.772045	0.0205716	0.002148692	0.01842291	0.002148692
6970	-209.9552	-215.9621	6.006868	0.01924405	0.003316503	0.01592754	0.003316503
6980	-209.8124	-215.7154	5.903022	0.02024038	0.002567418	0.01767296	0.002567418
6990	-209.8492	-215.6752	5.825997	0.01843769	0.002569335	0.01586836	0.002569335
7000	-212.9939	-219.0674	6.073503	0.0249786	0.01098509	0.01399352	0.01098509
7010	-210.4944	-216.1251	5.63061	0.01608808	0.002488231	0.01359985	0.002488231
7020	-210.9338	-216.8597	5.92583	0.02432586	0.002468015	0.02185784	0.002468015
7030	-210.8546	-216.3484	5.493789	0.02341511	0.001586308	0.02182881	0.001586308
7040	-212.5867	-218.7778	6.191008	0.02528635	0.01002947	0.01525688	0.01002947
7050	-211.4065	-217.7339	6.32738	0.02556345	0.005139679	0.02042377	0.005139679
7060	-210.1078	-216.1358	6.028022	0.01897363	0.003678449	0.01529518	0.003678449
7070	-210.673	-216.7169	6.043955	0.01880507	0.004854669	0.0139504	0.004854669
7080	-210.2635	-216.4098	6.146384	0.02248419	0.003505094	0.01897909	0.003505094
7090	-211.8299	-217.5592	5.729287	0.01626649	0.00490851	0.01135798	0.00490851
7100	-212.5512	-218.614	6.062792	0.02352159	0.009898304	0.01362329	0.009898304
7110	-211.3757	-217.6484	6.272658	0.02343862	0.007210245	0.01622837	0.007210245
7120	-210.2195	-216.3323	6.112764	0.01981875	0.004225882	0.01559287	0.004225882
7130	-210.2627	-216.1199	5.857201	0.01736574	0.003146304	0.01421944	0.003146304
7140	-211.0468	-217.3111	6.264392	0.02480262	0.004289066	0.02051356	0.004289066
7150	-211.7564	-217.9469	6.190495	0.02636803	0.003678882	0.02268915	0.003678882
7160	-210.197	-216.3704	6.173366	0.02103224	0.004213036	0.01681921	0.004213036
7170	-209.7918	-215.4218	5.629917	0.01840723	0.00199196	0.01641527	0.00199196
7180	-218.5128	-224.7823	6.269459	0.03758192	0.009915541	0.02766638	0.009915541
7190	-212.0885	-218.1945	6.105973	0.02275025	0.008843942	0.01390631	0.008843942
7200	-212.1544	-218.3053	6.150874	0.02356437	0.00908972	0.01447465	0.00908972
7210	-219.5022	-223.012	3.509793	0.02469255	0.01903021	0.005662337	0.01903021
7220	-213.4271	-218.9389	5.511829	0.01854608	0.00865105	0.00989503	0.00865105
7230	-211.553	-217.8826	6.32958	0.02478214	0.007152849	0.0176293	0.007152849
7240	-212.7138	-217.2419	4.528129	0.01265001	0.001152391	0.01149762	0.001152391
7250	-210.6932	-216.978	6.284794	0.02316872	0.005073455	0.01809526	0.005073455
7260	-212.4848	-216.5093	4.024525	0.02399468	0.000596626	0.02339805	0.000596626
7270	-210.2688	-215.2204	4.951659	0.01671256	0.001159881	0.01555268	0.001159881
7280	-211.6482	-217.4854	5.837253	0.01739975	0.005563653	0.0118361	0.005563653
7290	-213.7012	-220.0134	6.312221	0.02995108	0.005305413	0.02464566	0.005305413
7300	-210.7054	-216.923	6.217534	0.02143462	0.005652216	0.01578241	0.005652216
7310	-212.8325	-218.5556	5.723131	0.01955246	0.008612056	0.01094041	0.008612056
7320	-211.4517	-217.7775	6.325833	0.02569043	0.005092353	0.02059808	0.005092353
7330	-210.435	-216.2254	5.790439	0.01675843	0.003043481	0.01371495	0.003043481
7340	-210.7219	-216.9519	6.230029	0.02393696	0.004013801	0.01992316	0.004013801
7350	-213.4677	-219.3055	5.837745	0.02356961	0.01154624	0.01202337	0.01154624
7360	-213.742	-219.8096	6.067595	0.02708188	0.01263427	0.01444761	0.01263427
7370	-212.3708	-218.654	6.283162	0.0259135	0.009209447	0.01670405	0.009209447
7380	-211.1476	-217.4765	6.328918	0.02427647	0.005992309	0.01828416	0.005992309
7390	-212.392	-218.3376	5.945577	0.02138264	0.008948802	0.01243384	0.008948802
7400	-210.2843	-216.4449	6.160601	0.02048952	0.004499963	0.01598955	0.004499963
7410	-212.0225	-217.9612	5.938709	0.02648005	0.002559581	0.02392047	0.002559581
7420	-212.6523	-218.9799	6.327654	0.02717063	0.009225363	0.01794527	0.009225363
7430	-211.1553	-217.4215	6.266191	0.02290876	0.006714889	0.01619387	0.006714889
7440	-211.0777	-217.2746	6.196897	0.02161384	0.006550707	0.01506313	0.006550707
7450	-211.6049	-217.3649	5.759962	0.01631925	0.004647771	0.01167148	0.004647771
7460	-209.9097	-215.9222	6.012567	0.02085257	0.002949563	0.01790301	0.002949563
7470	-212.1982	-218.0349	5.836773	0.01900817	0.007413756	0.01159441	0.007413756
7480	-209.9351	-215.4099	5.474832	0.0203244	0.001597228	0.01872717	0.001597228
7490	-210.2877	-216.1886	5.900909	0.02259603	0.002409446	0.02018658	0.002409446
7500	-212.0799	-218.0347	5.954828	0.02049917	0.008056812	0.01244236	0.008056812
7510	-210.2278	-215.1846	4.95675	0.01689876	0.001154691	0.01574407	0.001154691
7520	-212.4293	-218.7949	6.365611	0.02719849	0.008126662	0.01907183	0.008126662
7530	-216.2666	-221.4143	5.147703	0.02599888	0.01670758	0.009291305	0.01670758
7540	-212.7791	-218.3292	5.55007	0.01598816	0.005826081	0.01016208	0.005826081
7550	-210.6842	-216.4866	5.802333	0.0165592	0.003382213	0.01317698	0.003382213
7560	-210.0325	-216.1327	6.100256	0.02022694	0.003717859	0.01650909	0.003717859
7570	-212.9028	-219.2765	6.373759	0.02833431	0.00851451	0.0198198	0.00851451
7580	-212.8877	-219.0589	6.171195	0.02832637	0.003703117	0.02462325	0.003703117
7590	-210.3161	-216.044	5.727976	0.02242337	0.001985938	0.02043743	0.001985938
7600	-212.4256	-218.807	6.381393	0.02765804	0.006792082	0.02086596	0.006792082
7610	-210.2074	-216.3447	6.137321	0.02022612	0.004260291	0.01596583	0.004260291
7620	-211.9208	-218.2833	6.362461	0.02666172	0.005919978	0.02074175	0.005919978
7630	-214.954	-220.305	5.35105	0.02317606	0.01349048	0.00968558	0.01349048
7640	-212.4022	-218.6991	6.296892	0.02617238	0.009156737	0.01701565	0.009156737
7650	-209.847	-215.2387	5.391761	0.0190625	0.001528283	0.01753421	0.001528283
7660	-213.2074	-219.5634	6.356005	0.02923106	0.005958706	0.02327235	0.005958706
7670	-210.9521	-216.8514	5.899345	0.01728632	0.004424563	0.01286176	0.004424563
7680	-212.2619	-218.4955	6.233607	0.02736733	0.004059172	0.02330816	0.004059172
7690	-212.4736	-217.1753	4.701697	0.01286771	0.001303434	0.01156427	0.001303434
7700	-210.2834	-215.5024	5.218974	0.01625438	0.001491137	0.01476325	0.001491137
7710	-213.5331	-219.046	5.512897	0.019123	0.009192795	0.009930203	0.009192795
7720	-212.3895	-218.5849	6.195458	0.02480943	0.009605291	0.01520414	0.009605291
7730	-210.3412	-216.5499	6.208709	0.02140805	0.004622473	0.01678557	0.004622473
7740	-213.4001	-219.7629	6.362888	0.0295829	0.006243669	0.02333923	0.006243669
7750	-209.7709	-215.3712	5.600226	0.01910511	0.001867473	0.01723764	0.001867473
7760	-217.2775	-223.4413	6.163832	0.03662764	0.01654207	0.02008557	0.01654207
7770	-210.3387	-216.332	5.993317	0.01829459	0.003914823	0.01437977	0.003914823
7780	-211.7004	-217.5608	5.860407	0.01786657	0.005969262	0.01189731	0.005969262
7790	-210.2824	-216.2509	5.968486	0.01812729	0.003696372	0.01443092	0.003696372
7800	-210.6127	-216.8801	6.267424	0.02323369	0.004630775	0.01860291	0.004630775
7810	-210.7075	-216.7142	6.006704	0.02389055	0.002737202	0.02115334	0.002737202
7820	-214.1339	-220.514	6.380095	0.03093354	0.007940915	0.02299263	0.007940915
7830	-210.5426	-216.7042	6.16152	0.02348916	0.003508615	0.01998055	0.003508615
7840	-212.5918	-218.8201	6.228336	0.02577177	0.009927698	0.01584407	0.009927698
7850	-209.9111	-215.9137	6.002588	0.01944479	0.003208526	0.01623626	0.003208526
7860	-209.9291	-215.6749	5.745835	0.01776473	0.002417826	0.0153469	0.002417826
7870	-210.2842	-216.229	5.944777	0.01792807	0.003581806	0.01434627	0.003581806
7880	-210.9537	-217.2479	6.294163	0.02317903	0.006031783	0.01714725	0.006031783
7890	-212.9998	-219.3864	6.386604	0.02875695	0.007762804	0.02099415	0.007762804
7900	-210.5473	-216.1031	5.555798	0.01583205	0.002292581	0.01353946	0.002292581
7910	-211.1601	-217.4872	6.327116	0.024203	0.006114919	0.01808808	0.006114919
7920	-209.8211	-215.5459	5.724829	0.02026382	0.002054574	0.01820924	0.002054574
7930	-211.0357	-216.3489	5.313141	0.02348671	0.001364316	0.02212239	0.001364316
7940	-211.673	-217.845	6.171971	0.02257483	0.00796344	0.01461139	0.00796344
7950	-211.5623	-217.9154	6.353077	0.02534731	0.006617072	0.01873024	0.006617072
7960	-210.0704	-216.0556	5.985116	0.01864551	0.003439618	0.0152059	0.003439618
7970	-209.9981	-216.0639	6.065875	0.01980763	0.003573596	0.01623404	0.003573596
7980	-210.7531	-217.0112	6.258102	0.02393768	0.004314395	0.01962329	0.004314395
7990	-211.768	-217.2089	5.44098	0.01424431	0.002719314	0.011525	0.002719314
8000	-210.8448	-217.144	6.299202	0.02332379	0.005566285	0.01775751	0.005566285
8010	-211.3729	-217.5199	6.147044	0.02145735	0.007149834	0.01430752	0.007149834
8020	-211.6304	-217.6177	5.987233	0.0196568	0.006933351	0.01272345	0.006933351
8030	-210.4983	-216.6337	6.135311	0.02337054	0.003351073	0.02001947	0.003351073
8040	-212.725	-217.6359	4.910973	0.02595828	0.00103559	0.02492269	0.00103559
8050	-213.0587	-218.6076	5.548933	0.01732159	0.007282621	0.01003897	0.007282621
8060	-210.0924	-216.2232	6.130792	0.02155338	0.00355172	0.01800166	0.00355172
8070	-211.1406	-216.9213	5.780638	0.01624647	0.003897689	0.01234878	0.003897689
8080	-210.2155	-215.9389	5.723432	0.01687415	0.002587172	0.01428698	0.002587172
8090	-211.2373	-216.3148	5.077534	0.0234746	0.001140844	0.02233376	0.001140844
8100	-212.6066	-218.8782	6.271642	0.026354	0.009720148	0.01663385	0.009720148
8110	-210.4843	-216.281	5.796676	0.0230237	0.002129404	0.02089429	0.002129404
8120	-210.3239	-215.0032	4.679278	0.01905981	0.0008923792	0.01816744	0.0008923792
8130	-210.9288	-217.2005	6.271678	0.02267439	0.006127163	0.01654723	0.006127163
8140	-211.0819	-216.6442	5.562276	0.02405283	0.00168984	0.02236299	0.00168984
8150	-209.9437	-215.171	5.227376	0.0191877	0.001323747	0.01786396	0.001323747
8160	-213.9855	-219.4301	5.444587	0.02021664	0.01047921	0.009737429	0.01047921
8170	-212.3938	-218.5486	6.15479	0.02428501	0.009645741	0.01463927	0.009645741
8180	-210.9684	-216.7225	5.754114	0.02413635	0.002035468	0.02210089	0.002035468
8190	-210.1937	-216.3556	6.161867	0.02201306	0.003705974	0.01830708	0.003705974
8200	-210.157	-216.1555	5.99852	0.01858248	0.003637646	0.01494483	0.003637646
8210	-210.1831	-216.3022	6.11913	0.01998236	0.004158737	0.01582362	0.004158737
8220	-213.5408	-219.9014	6.360605	0.02982198	0.00625315	0.02356883	0.00625315
8230	-215.1991	-221.5596	6.360479	0.03281581	0.009449691	0.02336612	0.009449691
8240	-209.9335	-215.1643	5.230768	0.01811172	0.001371096	0.01674062	0.001371096
8250	-211.4734	-217.7572	6.2838	0.0238241	0.007381702	0.01644239	0.007381702
8260	-210.3437	-215.8859	5.542183	0.01619451	0.002140587	0.01405392	0.002140587
8270	-212.7641	-219.1303	6.366224	0.0284309	0.00607095	0.02235995	0.00607095
8280	-210.6475	-215.695	5.047446	0.02191479	0.001115708	0.02079909	0.001115708
8290	-212.0693	-217.7411	5.671816	0.01594169	0.004932841	0.01100885	0.004932841
8300	-211.2231	-217.5539	6.330832	0.02435051	0.006237658	0.01811285	0.006237658
8310	-210.0126	-215.9609	5.948328	0.02159605	0.002607895	0.01898815	0.002607895
8320	-209.7875	-215.6547	5.867186	0.01996955	0.002473133	0.01749642	0.002473133
8330	-212.709	-218.7512	6.042258	0.02372898	0.01024413	0.01348485	0.01024413
8340	-210.7919	-217.0016	6.20965	0.02138402	0.005864361	0.01551966	0.005864361
8350	-213.2568	-218.5029	5.24611	0.01310991	0.00324629	0.009863622	0.00324629
8360	-211.5052	-217.5255	6.020331	0.01983868	0.006816936	0.01302174	0.006816936
8370	-211.4481	-217.4433	5.995184	0.01931059	0.00646299	0.0128476	0.00646299
8380	-214.7297	-220.9194	6.189698	0.03090642	0.01373442	0.017172	0.01373442
8390	-209.8444	-215.4455	5.601093	0.01795244	0.001978681	0.01597376	0.001978681
8400	-210.9751	-216.9374	5.962344	0.0180208	0.004956033	0.01306477	0.004956033
8410	-218.9439	-225.1147	6.170803	0.03961424	0.01620924	0.023405	0.01620924
8420	-210.1465	-215.1198	4.973274	0.01734262	0.001148227	0.0161944	0.001148227
8430	-210.6489	-216.5257	5.87681	0.01709301	0.003750755	0.01334226	0.003750755
8440	-211.4463	-217.7113	6.264961	0.02577399	0.004263995	0.02150999	0.004263995
8450	-209.8183	-215.7482	5.929901	0.02019542	0.002675437	0.01751999	0.002675437
8460	-211.0262	-217.2509	6.224648	0.02197626	0.006455844	0.01552042	0.006455844
8470	-209.9516	-216.0233	6.071725	0.02046496	0.003379521	0.01708544	0.003379521
8480	-218.1318	-223.9686	5.836804	0.03707619	0.02162715	0.01544904	0.02162715
8490	-210.6364	-216.857	6.220622	0.02144531	0.005473671	0.01597164	0.005473671
8500	-209.798	-215.7003	5.902259	0.01945507	0.002677598	0.01677747	0.002677598
8510	-213.1612	-219.5485	6.387376	0.02910686	0.007721149	0.02138572	0.007721149
8520	-211.5191	-217.8552	6.336053	0.02485317	0.006967918	0.01788525	0.006967918
8530	-211.0095	-217.2153	6.205763	0.02163582	0.006397742	0.01523808	0.006397742
8540	-213.2311	-219.422	6.190819	0.02702723	0.01130133	0.0157259	0.01130133
8550	-213.5953	-217.4475	3.852148	0.01207551	0.0007531984	0.01132231	0.0007531984
8560	-210.5051	-215.3182	4.81312	0.02076134	0.0009543865	0.01980695	0.0009543865
8570	-210.359	-216.445	6.086009	0.02293903	0.003106349	0.01983268	0.003106349
8580	-210.8399	-216.4222	5.582359	0.02354523	0.001718214	0.02182702	0.001718214
8590	-212.1006	-217.9557	5.85505	0.01897538	0.007256666	0.01171872	0.007256666
8600	-210.6938	-216.873	6.179193	0.02392964	0.003601853	0.02032779	0.003601853
8610	-210.7043	-216.9287	6.224395	0.0215572	0.005649511	0.01590768	0.005649511
8620	-210.029	-216.1426	6.113685	0.02105464	0.003538671	0.01751596	0.003538671
8630	-213.0328	-218.7451	5.712297	0.02020624	0.009278473	0.01092777	0.009278473
8640	-213.5479	-219.8421	6.294211	0.02894128	0.01095948	0.0179818	0.01095948
8650	-210.2568	-216.3728	6.115979	0.02253436	0.003302118	0.01923224	0.003302118
8660	-211.2263	-217.0581	5.831791	0.0167452	0.004448671	0.01229653	0.004448671
8670	-212.8565	-219.1137	6.257267	0.02681325	0.01026286	0.01655039	0.01026286
8680	-210.5133	-216.6038	6.090535	0.02342397	0.003105391	0.02031858	0.003105391
8690	-211.4423	-217.3742	5.931916	0.01834235	0.005901282	0.01244107	0.005901282
8700	-209.8599	-215.2514	5.391418	0.01817133	0.001577327	0.01659401	0.001577327
8710	-210.104	-216.0066	5.902533	0.01794328	0.00314681	0.01479647	0.00314681
8720	-211.9957	-214.7279	2.732242	0.01776307	0.0003271585	0.01743592	0.0003271585
8730	-211.4328	-217.4168	5.984015	0.01910369	0.006328765	0.01277493	0.006328765
8740	-212.0379	-218.3978	6.359932	0.02629368	0.00758425	0.01870943	0.00758425
8750	-210.6044	-216.8741	6.269662	0.02267156	0.005066113	0.01760545	0.005066113
8760	-211.8644	-218.0624	6.197922	0.023448	0.008438106	0.0150099	0.008438106
8770	-210.0536	-216.1312	6.077609	0.02164276	0.003182624	0.01846014	0.003182624
8780	-212.1906	-218.4128	6.222193	0.02463797	0.009130586	0.01550739	0.009130586
8790	-211.263	-217.4568	6.193816	0.02535033	0.003672327	0.021678	0.003672327
8800	-210.0027	-216.0961	6.093413	0.02032091	0.003607691	0.01671322	0.003607691
8810	-210.2822	-216.4321	6.149898	0.02255615	0.00352049	0.01903566	0.00352049
8820	-211.0761	-217.0252	5.949176	0.01796508	0.005087702	0.01287737	0.005087702
8830	-210.459	-216.2582	5.799208	0.01677052	0.003107677	0.01366284	0.003107677
8840	-210.2422	-216.3966	6.154372	0.02045285	0.004379079	0.01607377	0.004379079
8850	-211.0184	-217.1243	6.105898	0.02008707	0.006053949	0.01403312	0.006053949
8860	-210.3329	-216.4245	6.091603	0.01940684	0.004391266	0.01501558	0.004391266
8870	-211.1919	-217.2655	6.073531	0.02508557	0.003011497	0.02207407	0.003011497
8880	-210.3905	-216.2582	5.867685	0.01724663	0.003348421	0.01389821	0.003348421
8890	-212.7026	-217.9647	5.26207	0.0132322	0.002708059	0.01052415	0.002708059
8900	-209.9247	-215.9676	6.042876	0.01998007	0.003315416	0.01666465	0.003315416
8910	-212.9416	-218.8496	5.907932	0.02269844	0.01036419	0.01233424	0.01036419
8920	-209.8401	-215.7968	5.956727	0.0203637	0.002763337	0.01760036	0.002763337
8930	-211.9691	-218.2234	6.25429	0.02452019	0.008571874	0.01594832	0.008571874
8940	-211.8174	-218.184	6.366635	0.0261145	0.006712764	0.01940174	0.006712764
8950	-212.6433	-217.9375	5.294181	0.02644891	0.001380305	0.0250686	0.001380305
8960	-212.8987	-219.2151	6.316401	0.02761776	0.009755006	0.01786276	0.009755006
8970	-211.7685	-217.6922	5.923717	0.01904673	0.006816526	0.01223021	0.006816526
8980	-209.9043	-215.9023	5.998015	0.02087397	0.002877459	0.01799651	0.002877459
8990	-215.3102	-221.6659	6.355691	0.03302519	0.009809579	0.02321561	0.009809579
9000	-210.7811	-216.8182	6.03712	0.02410543	0.00285341	0.02125202	0.00285341
9010	-211.3859	-217.4066	6.020713	0.01955255	0.006482028	0.01307052	0.006482028
9020	-210.5536	-216.8134	6.259807	0.02242305	0.00500969	0.01741336	0.00500969
9030	-209.9507	-215.983	6.032359	0.01958358	0.003377815	0.01620576	0.003377815
9040	-211.4561	-216.9521	5.495927	0.01462938	0.002698668	0.01193071	0.002698668
9050	-212.7662	-217.4034	4.637207	0.02557661	0.0008621839	0.02471443	0.0008621839
9060	-209.8172	-215.7035	5.886346	0.01902548	0.002693096	0.01633238	0.002693096
9070	-210.0109	-215.7075	5.696605	0.01733983	0.002344793	0.01499504	0.002344793
9080	-212.0739	-218.4358	6.36195	0.02702697	0.005858503	0.02116847	0.005858503
9090	-209.8283	-215.7872	5.958929	0.01982887	0.002861612	0.01696725	0.002861612
9100	-211.0184	-217.2248	6.206403	0.02166153	0.006420511	0.01524102	0.006420511
9110	-212.6902	-218.9001	6.20992	0.02580252	0.01018877	0.01561375	0.01018877
9120	-211.6925	-218.0493	6.356768	0.02611435	0.005836575	0.02027777	0.005836575
9130	-211.8489	-217.2184	5.369526	0.01399114	0.002495547	0.01149559	0.002495547
9140	-210.128	-215.7918	5.66372	0.02167462	0.001873086	0.01980154	0.001873086
9150	-210.7313	-216.426	5.694692	0.01597774	0.002917987	0.01305976	0.002917987
9160	-210.5498	-216.7794	6.229534	0.02160779	0.005225458	0.01638233	0.005225458
9170	-211.8453	-216.9774	5.13211	0.01364178	0.001831088	0.01181069	0.001831088
9180	-217.9297	-223.3868	5.457174	0.03384034	0.02205611	0.01178423	0.02205611
9190	-210.015	-216.0784	6.063407	0.02145232	0.003129018	0.0183233	0.003129018
9200	-210.49	-216.7337	6.243661	0.02290788	0.004368304	0.01853958	0.004368304
9210	-212.8809	-219.0832	6.202329	0.02622072	0.01058935	0.01563137	0.01058935
9220	-209.7854	-215.3384	5.552985	0.01916572	0.001774916	0.01739081	0.001774916
9230	-211.732	-217.6913	5.959261	0.025992	0.002606399	0.0233856	0.002606399
9240	-211.5791	-216.7156	5.136573	0.01393753	0.001747983	0.01218955	0.001747983
9250	-213.92	-219.9997	6.079634	0.02771364	0.0129779	0.01473573	0.0129779
9260	-212.037	-218.3757	6.338724	0.02700633	0.005288933	0.02171739	0.005288933
9270	-210.8531	-216.722	5.868963	0.01697599	0.004026645	0.01294935	0.004026645
9280	-210.0484	-215.6695	5.621045	0.01707107	0.002168336	0.01490273	0.002168336
9290	-213.2458	-219.4811	6.235264	0.02756299	0.01108416	0.01647883	0.01108416
9300	-209.8004	-215.6101	5.809678	0.02019675	0.002274256	0.01792249	0.002274256
9310	-211.6774	-217.622	5.944581	0.01911915	0.006720091	0.01239906	0.006720091
9320	-211.0532	-216.8416	5.788347	0.01630728	0.003810581	0.0124967	0.003810581
9330	-211.4722	-217.782	6.309815	0.02579048	0.004811919	0.02097856	0.004811919
9340	-210.967	-217.0192	6.052164	0.01921357	0.005595301	0.01361827	0.005595301
9350	-210.2582	-216.4125	6.154319	0.02042117	0.004421901	0.01599927	0.004421901
9360	-212.0616	-218.0803	6.018677	0.02140674	0.008409734	0.012997	0.008409734
9370	-214.1484	-219.9864	5.838063	0.02580413	0.01338682	0.01241731	0.01338682
9380	-213.2287	-219.6145	6.385799	0.0292819	0.007278161	0.02200374	0.007278161
9390	-212.7532	-219.1089	6.355694	0.02840918	0.005781779	0.0226274	0.005781779
9400	-212.776	-218.2806	5.504669	0.01514698	0.005025081	0.0101219	0.005025081
9410	-211.0008	-217.061	6.060182	0.02464874	0.002948941	0.0216998	0.002948941
9420	-213.3066	-219.4911	6.184509	0.02715897	0.01146856	0.01569041	0.01146856
9430	-216.6978	-221.8485	5.15066	0.02753339	0.01805015	0.009483234	0.01805015
9440	-210.391	-216.0258	5.634728	0.02247613	0.001808063	0.02066807	0.001808063
9450	-212.189	-217.8235	5.634512	0.01567284	0.00483642	0.01083642	0.00483642
9460	-209.9152	-215.475	5.559797	0.01753098	0.001939549	0.01559143	0.001939549
9470	-209.8218	-215.2613	5.439551	0.01863794	0.001619977	0.01701797	0.001619977
9480	-211.4811	-216.9583	5.477216	0.01455412	0.002642594	0.01191152	0.002642594
9490	-210.8824	-217.1245	6.242106	0.02206216	0.006092426	0.01596974	0.006092426
9500	-210.9835	-217.2815	6.297956	0.02448164	0.00478581	0.01969583	0.00478581
9510	-214.3294	-220.2733	5.943843	0.03000043	0.002804047	0.02719639	0.002804047
9520	-211.8186	-218.0421	6.223516	0.02370167	0.008318454	0.01538322	0.008318454
9530	-210.5571	-215.0411	4.484043	0.01679653	0.000833226	0.0159633	0.000833226
9540	-210.9167	-217.187	6.270297	0.02263335	0.006101778	0.01653157	0.006101778
