Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.2871	-223.4247	6.137627	0.0365777	0.01709753	0.01948018	0.01709753
6390	-222.7589	-227.7116	4.952774	0.04465601	0.03359764	0.01105837	0.03359764
6400	-210.5017	-216.4375	5.935787	0.01765369	0.00386649	0.0137872	0.00386649
6410	-217.1961	-223.3993	6.203195	0.03652448	0.01553937	0.02098511	0.01553937
6420	-211.5133	-217.4574	5.944052	0.01868689	0.006219124	0.01246776	0.006219124
6430	-258.9152	-263.3596	4.444413	0.08457888	0.02984048	0.0547384	0.02984048
6440	-212.469	-218.2386	5.769615	0.01887273	0.007695633	0.0111771	0.007695633
6450	-235.3917	-240.1633	4.77162	0.08087431	0.06202274	0.01885157	0.06202274
6460	-214.1178	-220.4762	6.358318	0.03078414	0.01004126	0.02074288	0.01004126
6470	-213.9062	-220.2493	6.343134	0.03021729	0.01040434	0.01981295	0.01040434
6480	-211.1579	-217.4594	6.30144	0.02499987	0.004753268	0.0202466	0.004753268
6490	-212.9226	-218.8024	5.879764	0.02225076	0.01015895	0.01209182	0.01015895
6500	-229.0122	-231.0582	2.046006	0.04982887	0.04497112	0.004857743	0.04497112
6510	-214.9953	-221.3527	6.357412	0.03249187	0.0100251	0.02246677	0.0100251
6520	-213.707	-219.5352	5.828212	0.02891846	0.002372291	0.02654617	0.002372291
6530	-210.942	-216.7813	5.839249	0.01672002	0.003975056	0.01274497	0.003975056
6540	-211.1488	-216.9388	5.789956	0.01632328	0.003977799	0.01234548	0.003977799
6550	-217.5667	-223.7423	6.175526	0.03722577	0.01635326	0.02087251	0.01635326
6560	-215.6828	-221.7137	6.030909	0.03205365	0.0163935	0.01566014	0.0163935
6570	-212.4103	-218.3784	5.968119	0.02177101	0.009135614	0.0126354	0.009135614
6580	-215.5934	-221.76	6.166555	0.03284952	0.01508955	0.01775996	0.01508955
6590	-213.1881	-219.3145	6.126388	0.02617006	0.01139613	0.01477393	0.01139613
6600	-215.7401	-221.4994	5.759369	0.02987963	0.01711085	0.01276877	0.01711085
6610	-211.8775	-217.9633	6.085837	0.02185547	0.008226966	0.01362851	0.008226966
6620	-210.1528	-215.8315	5.67866	0.01689315	0.002398054	0.01449509	0.002398054
6630	-210.8976	-216.8533	5.955631	0.01787502	0.004733092	0.01314193	0.004733092
6640	-227.3867	-233.3098	5.923101	0.04847802	0.01337139	0.03510663	0.01337139
6650	-214.3673	-220.674	6.306708	0.03098281	0.005507051	0.02547576	0.005507051
6660	-210.8017	-216.8894	6.087647	0.01950462	0.005415214	0.01408941	0.005415214
6670	-212.8244	-219.1882	6.363754	0.02802803	0.008750345	0.01927769	0.008750345
6680	-221.6247	-227.6844	6.059759	0.04405375	0.01845989	0.02559387	0.01845989
6690	-214.6592	-220.6149	5.955661	0.02856217	0.01468592	0.01387625	0.01468592
6700	-226.0221	-230.3808	4.358702	0.05134043	0.04189524	0.009445193	0.04189524
6710	-219.6659	-223.7174	4.051429	0.02938573	0.02257234	0.006813391	0.02257234
6720	-212.0635	-218.0969	6.033374	0.02162949	0.008492484	0.01313701	0.008492484
6730	-215.4577	-221.7243	6.266583	0.03313215	0.01329252	0.01983963	0.01329252
6740	-215.9007	-221.9314	6.030758	0.03262271	0.01675144	0.01587127	0.01675144
6750	-224.4146	-229.7406	5.325935	0.03978632	0.002099112	0.03768721	0.002099112
6760	-242.1908	-246.2507	4.059908	0.1057766	0.08977262	0.016004	0.08977262
6770	-220.1343	-225.9803	5.846037	0.04209061	0.02435592	0.01773469	0.02435592
6780	-233.7387	-238.3155	4.576772	0.07677938	0.06217848	0.0146009	0.06217848
6790	-212.5397	-218.6162	6.076467	0.02366898	0.009901389	0.01376759	0.009901389
6800	-211.4305	-217.2507	5.820241	0.02520058	0.002198941	0.02300164	0.002198941
6810	-215.1434	-220.5216	5.37824	0.02421599	0.01430368	0.009912311	0.01430368
6820	-217.7263	-222.1146	4.388259	0.02462949	0.01747442	0.007155075	0.01747442
6830	-212.74	-218.3084	5.568489	0.01619405	0.005965874	0.01022817	0.005965874
6840	-228.0249	-231.1349	3.109967	0.05152197	0.04513792	0.006384052	0.04513792
6850	-214.5838	-220.9539	6.370135	0.03166427	0.007713513	0.02395076	0.007713513
6860	-211.505	-216.8239	5.31891	0.01419819	0.002137045	0.01206115	0.002137045
6870	-220.4764	-226.5433	6.066965	0.04255756	0.01925942	0.02329814	0.01925942
6880	-224.6687	-230.0829	5.414201	0.05211116	0.03576903	0.01634213	0.03576903
6890	-221.0604	-226.4706	5.410127	0.04240618	0.02906969	0.01333649	0.02906969
6900	-230.3133	-235.0846	4.771294	0.06647569	0.05250553	0.01397016	0.05250553
6910	-210.6873	-216.9658	6.278442	0.02345749	0.004745611	0.01871188	0.004745611
6920	-209.8167	-215.6238	5.807098	0.02034888	0.002255129	0.01809375	0.002255129
6930	-211.0116	-217.3318	6.320208	0.02408939	0.005585955	0.01850343	0.005585955
6940	-219.8445	-226.0556	6.211082	0.03856698	0.008183111	0.03038387	0.008183111
6950	-214.0281	-220.3603	6.332228	0.03054208	0.005820355	0.02472172	0.005820355
6960	-219.3252	-225.1151	5.789825	0.03987429	0.02387939	0.0159949	0.02387939
6970	-211.8607	-217.7763	5.915526	0.0191895	0.007036673	0.01215283	0.007036673
6980	-211.9513	-218.3136	6.36233	0.0267377	0.005902239	0.02083546	0.005902239
6990	-211.2801	-217.3935	6.113373	0.02072624	0.006768554	0.01395768	0.006768554
7000	-219.6053	-225.5811	5.975783	0.04118914	0.02173965	0.01944949	0.02173965
7010	-211.2893	-217.6159	6.326615	0.02523434	0.005183546	0.0200508	0.005183546
7020	-212.5283	-218.2901	5.761869	0.01897221	0.007839203	0.01113301	0.007839203
7030	-219.3016	-225.3426	6.040973	0.04060099	0.02017628	0.02042472	0.02017628
7040	-221.636	-227.7608	6.12479	0.04287863	0.01462453	0.0282541	0.01462453
7050	-211.9503	-217.9638	6.013499	0.02099051	0.008060251	0.01293026	0.008060251
7060	-212.3277	-218.341	6.013328	0.02215428	0.009131033	0.01302325	0.009131033
7070	-216.9449	-223.2002	6.255334	0.03604536	0.01390872	0.02213664	0.01390872
7080	-217.8761	-224.1371	6.260995	0.03597279	0.007166701	0.02880609	0.007166701
7090	-214.679	-220.8492	6.170112	0.0306129	0.01384359	0.01676931	0.01384359
7100	-212.5238	-218.0671	5.543344	0.01511136	0.004698377	0.01041298	0.004698377
7110	-211.6164	-217.8831	6.266666	0.02386301	0.00777204	0.01609097	0.00777204
7120	-218.788	-224.7653	5.977304	0.03939188	0.02106275	0.01832913	0.02106275
7130	-215.0248	-221.3907	6.365893	0.03244575	0.00847602	0.02396973	0.00847602
7140	-220.9018	-227.0638	6.162048	0.04167002	0.01366847	0.02800155	0.01366847
7150	-213.7021	-219.1985	5.496379	0.01968292	0.009782416	0.009900509	0.009782416
7160	-214.0966	-220.0196	5.922946	0.02656478	0.01341845	0.01314633	0.01341845
7170	-211.8339	-218.0812	6.247289	0.02408602	0.008305995	0.01578002	0.008305995
7180	-215.16	-221.5196	6.359633	0.03276323	0.00964071	0.02312252	0.00964071
7190	-211.8069	-217.9075	6.100579	0.02634493	0.003173759	0.02317117	0.003173759
7200	-215.1827	-221.5212	6.33852	0.03282429	0.01099865	0.02182564	0.01099865
7210	-214.2585	-220.5352	6.276682	0.03048063	0.0120723	0.01840833	0.0120723
7220	-215.8053	-222.0312	6.225882	0.03369399	0.01437177	0.01932222	0.01437177
7230	-213.2302	-219.5241	6.293846	0.02816572	0.01052532	0.0176404	0.01052532
7240	-215.9303	-221.4568	5.526485	0.02836177	0.01720478	0.01115699	0.01720478
7250	-211.0101	-217.3135	6.303425	0.02344551	0.006089741	0.01735577	0.006089741
7260	-218.4788	-224.2965	5.817738	0.03785979	0.02232453	0.01553526	0.02232453
7270	-210.9081	-217.1861	6.278034	0.02278216	0.006036212	0.01674595	0.006036212
7280	-210.4912	-216.6945	6.203304	0.02110033	0.005088752	0.01601158	0.005088752
7290	-211.6397	-217.7426	6.102831	0.0214538	0.007668024	0.01378577	0.007668024
7300	-210.4687	-216.661	6.192283	0.02317597	0.003766164	0.01940981	0.003766164
7310	-214.41	-220.0386	5.628524	0.0243418	0.01332841	0.0110134	0.01332841
7320	-222.1797	-226.6045	4.42481	0.03985278	0.03133592	0.008516853	0.03133592
7330	-211.2052	-217.5301	6.324929	0.02498291	0.005208871	0.01977404	0.005208871
7340	-211.8408	-217.734	5.893135	0.01877046	0.006758614	0.01201184	0.006758614
7350	-222.1183	-228.2581	6.139804	0.04210933	0.01100527	0.03110406	0.01100527
7360	-214.9909	-221.1523	6.161454	0.03132848	0.01436848	0.01696	0.01436848
7370	-237.2545	-242.4283	5.173839	0.0712569	0.03773218	0.03352473	0.03773218
7380	-212.3345	-218.319	5.984549	0.02176307	0.009005706	0.01275736	0.009005706
7390	-213.073	-219.3257	6.252708	0.02731428	0.010668	0.01664628	0.010668
7400	-212.7739	-217.0771	4.303154	0.02502678	0.0007019121	0.02432487	0.0007019121
7410	-214.1313	-220.4216	6.290249	0.03029395	0.01171698	0.01857697	0.01171698
7420	-212.5236	-218.8904	6.36683	0.02741852	0.008237807	0.01918071	0.008237807
7430	-212.6271	-218.7904	6.163294	0.02504571	0.01015796	0.01488775	0.01015796
7440	-216.7111	-222.4701	5.758937	0.03266967	0.01923355	0.01343612	0.01923355
7450	-213.8576	-220.2258	6.368296	0.03039152	0.006736117	0.02365541	0.006736117
7460	-212.1678	-218.2572	6.089391	0.02274587	0.008998023	0.01374784	0.008998023
7470	-216.1471	-222.3198	6.172729	0.03418951	0.01558345	0.01860607	0.01558345
7480	-227.6612	-233.5832	5.92195	0.04648952	0.008816427	0.03767309	0.008816427
7490	-217.9509	-224.2209	6.270027	0.03622664	0.007682204	0.02854444	0.007682204
7500	-220.9314	-227.1126	6.181167	0.04096434	0.01146993	0.0294944	0.01146993
7510	-213.068	-219.2276	6.159565	0.02622297	0.01108634	0.01513663	0.01108634
7520	-214.7951	-221.1552	6.360077	0.03213057	0.009966162	0.0221644	0.009966162
7530	-210.4537	-216.2898	5.836035	0.01697868	0.003272963	0.01370572	0.003272963
7540	-210.5275	-216.7653	6.237836	0.02180652	0.00512805	0.01667847	0.00512805
7550	-211.8417	-217.624	5.782253	0.01702531	0.005546623	0.01147869	0.005546623
7560	-213.5074	-219.6057	6.098269	0.02675194	0.01210284	0.01464909	0.01210284
7570	-212.8414	-218.9432	6.10184	0.02812151	0.003295353	0.02482616	0.003295353
7580	-218.7699	-224.7463	5.976384	0.03934753	0.02105943	0.0182881	0.02105943
7590	-215.2167	-221.5575	6.340789	0.03289031	0.01088316	0.02200715	0.01088316
7600	-210.2991	-216.3926	6.093495	0.01945785	0.00432786	0.01512999	0.00432786
7610	-220.1951	-225.2503	5.055246	0.03771977	0.02723743	0.01048234	0.02723743
7620	-223.78	-228.8807	5.100713	0.04843078	0.03588094	0.01254984	0.03588094
7630	-214.2739	-220.4803	6.206342	0.02990641	0.01293212	0.01697429	0.01293212
7640	-214.4616	-220.6761	6.21448	0.03044855	0.01311581	0.01733273	0.01311581
7650	-215.221	-220.2434	5.022442	0.01999749	0.0116678	0.008329688	0.0116678
7660	-213.291	-219.6537	6.362618	0.02904314	0.009312903	0.01973023	0.009312903
7670	-211.9067	-217.7356	5.828841	0.01792641	0.006299239	0.01162717	0.006299239
7680	-219.5114	-224.3396	4.828226	0.03414351	0.02497486	0.009168649	0.02497486
7690	-210.4712	-216.166	5.694781	0.01631587	0.00269311	0.01362276	0.00269311
7700	-212.5148	-218.7745	6.259734	0.02597055	0.009628312	0.01634224	0.009628312
7710	-219.2742	-225.4346	6.160399	0.03705774	0.005864243	0.0311935	0.005864243
7720	-233.5185	-239.1598	5.641248	0.05590334	0.01683139	0.03907194	0.01683139
7730	-235.7948	-241.1572	5.362492	0.06480293	0.02899765	0.03580527	0.02899765
7740	-211.1694	-217.501	6.331564	0.02471332	0.005529346	0.01918398	0.005529346
7750	-216.6951	-222.6982	6.0031	0.0331788	0.003434828	0.02974397	0.003434828
7760	-210.1842	-216.162	5.977735	0.01834801	0.003587378	0.01476063	0.003587378
7770	-214.8701	-217.2953	2.42518	0.01189888	0.0003557161	0.01154316	0.0003557161
7780	-233.9153	-235.8231	1.907773	0.06621717	0.06101567	0.005201502	0.06101567
7790	-211.4066	-217.7552	6.34857	0.02525612	0.005939738	0.01931638	0.005939738
7800	-213.1178	-219.4019	6.284123	0.0277819	0.01046515	0.01731675	0.01046515
7810	-212.1562	-218.4074	6.25126	0.02719751	0.004196078	0.02300143	0.004196078
7820	-212.4157	-218.348	5.93232	0.02126629	0.008936549	0.01232975	0.008936549
7830	-210.6424	-216.0172	5.374853	0.01543355	0.001890765	0.01354279	0.001890765
7840	-216.0499	-222.2987	6.248762	0.03431394	0.01401484	0.02029909	0.01401484
7850	-213.3975	-219.298	5.900464	0.02411237	0.01160385	0.01250852	0.01160385
7860	-215.3519	-221.4972	6.145303	0.03185722	0.004048619	0.02780861	0.004048619
7870	-213.2855	-219.672	6.386447	0.02932733	0.00802114	0.02130619	0.00802114
7880	-209.7981	-215.6784	5.880334	0.01919672	0.002634316	0.0165624	0.002634316
7890	-219.8907	-226.0975	6.206838	0.04011412	0.01269311	0.02742101	0.01269311
7900	-215.9187	-220.6309	4.712232	0.0127279	0.00528402	0.00744388	0.00528402
7910	-219.7554	-225.9299	6.174459	0.04060722	0.01517862	0.0254286	0.01517862
7920	-214.9537	-221.0654	6.11174	0.03081668	0.01470488	0.0161118	0.01470488
7930	-225.2756	-230.9483	5.672676	0.04146206	0.003383683	0.03807838	0.003383683
7940	-211.6128	-217.3525	5.739714	0.01610505	0.004472479	0.01163257	0.004472479
7950	-217.8934	-224.1129	6.219458	0.03560577	0.006038626	0.02956714	0.006038626
7960	-217.2667	-223.0162	5.749505	0.03414764	0.02039303	0.01375461	0.02039303
7970	-211.2628	-217.0795	5.816748	0.01661561	0.004399346	0.01221627	0.004399346
7980	-214.0272	-220.0632	6.035953	0.0275597	0.01327015	0.01428954	0.01327015
7990	-211.6312	-217.208	5.576812	0.02517779	0.001726704	0.02345109	0.001726704
8000	-213.2156	-219.2898	6.074191	0.02865346	0.003208872	0.02544459	0.003208872
8010	-212.6997	-218.5263	5.826525	0.0274132	0.002287932	0.02512527	0.002287932
8020	-215.8602	-221.5627	5.702563	0.02972938	0.01735345	0.01237593	0.01735345
8030	-212.2941	-218.6695	6.375364	0.02711189	0.007506223	0.01960567	0.007506223
8040	-224.0154	-230.0634	6.047975	0.04528706	0.01385086	0.0314362	0.01385086
8050	-215.8197	-222.1655	6.345779	0.03385101	0.009855548	0.02399546	0.009855548
8060	-210.0058	-216.0813	6.075438	0.02132073	0.003217969	0.01810276	0.003217969
8070	-215.2937	-220.1566	4.862907	0.01421537	0.006491776	0.007723598	0.006491776
8080	-222.6181	-228.6757	6.057609	0.04484708	0.01688646	0.02796062	0.01688646
8090	-212.0764	-218.2164	6.140033	0.02319626	0.008889064	0.01430719	0.008889064
8100	-218.9851	-225.0539	6.068772	0.03616853	0.004507339	0.03166119	0.004507339
8110	-213.0169	-219.3921	6.37524	0.02890434	0.006485329	0.02241901	0.006485329
8120	-218.4632	-224.6003	6.137179	0.03893482	0.01751129	0.02142353	0.01751129
8130	-211.9797	-218.3206	6.340881	0.02583709	0.007875128	0.01796196	0.007875128
8140	-211.2147	-217.3683	6.153517	0.02120349	0.006771441	0.01443205	0.006771441
8150	-212.5348	-218.8784	6.343541	0.02799371	0.005458458	0.02253525	0.005458458
8160	-210.7547	-216.162	5.407369	0.01527268	0.002011676	0.013261	0.002011676
8170	-219.4455	-225.3128	5.867277	0.04052941	0.02327345	0.01725596	0.02327345
8180	-210.6904	-216.8539	6.163488	0.02392857	0.003496344	0.02043222	0.003496344
8190	-225.5036	-231.0219	5.518267	0.05413397	0.03517823	0.01895574	0.03517823
8200	-217.1163	-223.1773	6.060983	0.03386622	0.003883665	0.02998256	0.003883665
8210	-217.3248	-223.5345	6.209665	0.03677161	0.01536666	0.02140495	0.01536666
8220	-213.9566	-219.7369	5.780257	0.02452736	0.0126861	0.01184126	0.0126861
8230	-209.8873	-215.5578	5.670423	0.01777702	0.002178038	0.01559898	0.002178038
8240	-218.1697	-224.1298	5.960087	0.03786786	0.02061208	0.01725578	0.02061208
8250	-215.8803	-221.5974	5.717083	0.02991827	0.01741227	0.012506	0.01741227
8260	-217.8589	-222.7617	4.90284	0.029397	0.02051694	0.008880056	0.02051694
8270	-222.3259	-227.7773	5.451361	0.04607615	0.03140662	0.01466953	0.03140662
8280	-211.3422	-217.4705	6.128299	0.02109757	0.006998441	0.01409913	0.006998441
8290	-221.1573	-227.2221	6.064837	0.0434801	0.0187831	0.024697	0.0187831
8300	-215.0683	-221.2231	6.154742	0.03149959	0.004048497	0.02745109	0.004048497
8310	-215.0265	-221.1732	6.146657	0.03141928	0.00397685	0.02744243	0.00397685
8320	-214.8402	-221.2057	6.3655	0.03207831	0.007805383	0.02427293	0.007805383
8330	-214.6208	-220.3732	5.752408	0.02639237	0.01438236	0.01201002	0.01438236
8340	-220.6197	-226.4263	5.806539	0.03710572	0.003177633	0.03392809	0.003177633
8350	-231.6335	-237.0654	5.431893	0.06344313	0.03501177	0.02843136	0.03501177
8360	-211.9467	-218.1251	6.178431	0.02338495	0.008623522	0.01476143	0.008623522
8370	-211.1144	-216.1668	5.052378	0.0145502	0.001474327	0.01307587	0.001474327
8380	-217.555	-223.681	6.126054	0.03711804	0.01749345	0.01962459	0.01749345
8390	-211.5187	-217.8171	6.298426	0.0259175	0.004647427	0.02127007	0.004647427
8400	-211.3976	-217.2319	5.834235	0.02515886	0.002231987	0.02292687	0.002231987
8410	-211.3554	-217.6442	6.288801	0.02367179	0.007086915	0.01658488	0.007086915
8420	-225.1669	-228.7891	3.622178	0.0448288	0.03786015	0.006968654	0.03786015
8430	-217.2865	-223.2639	5.977361	0.03579066	0.01926067	0.01652999	0.01926067
8440	-210.5995	-216.8679	6.268374	0.02262764	0.00507246	0.01755518	0.00507246
8450	-211.2895	-217.5282	6.238661	0.02270583	0.007086806	0.01561903	0.007086806
8460	-216.1841	-222.5001	6.316016	0.03385556	0.007116324	0.02673923	0.007116324
8470	-214.0465	-220.1142	6.06772	0.02986263	0.00330036	0.02656227	0.00330036
8480	-212.5722	-218.1623	5.590167	0.01597585	0.005576107	0.01039974	0.005576107
8490	-211.6893	-218.039	6.34963	0.02617415	0.005582437	0.02059171	0.005582437
8500	-211.9595	-218.0654	6.105881	0.02663318	0.003213353	0.02341983	0.003213353
8510	-225.1355	-231.151	6.015543	0.04403323	0.008497632	0.0355356	0.008497632
8520	-217.6534	-223.3728	5.719398	0.03499426	0.0212437	0.01375056	0.0212437
8530	-216.8655	-223.1235	6.25803	0.0359014	0.0138304	0.022071	0.0138304
8540	-231.3222	-236.9863	5.664178	0.05616288	0.02114302	0.03501986	0.02114302
8550	-217.7579	-224.0509	6.293063	0.03644263	0.009239125	0.0272035	0.009239125
8560	-211.5248	-217.786	6.26123	0.02594682	0.00422848	0.02171834	0.00422848
8570	-211.7966	-217.7539	5.957316	0.02610716	0.002604153	0.023503	0.002604153
8580	-221.3632	-227.2337	5.870459	0.03810276	0.003669695	0.03443307	0.003669695
8590	-214.2507	-220.6078	6.357119	0.03105165	0.01013719	0.02091446	0.01013719
8600	-212.0169	-218.3616	6.344715	0.02695473	0.00541011	0.02154462	0.00541011
8610	-211.9889	-218.3392	6.350284	0.02688082	0.005537778	0.02134304	0.005537778
8620	-211.0238	-216.9704	5.946546	0.01787451	0.00494412	0.01293039	0.00494412
8630	-214.152	-219.7486	5.596605	0.02302397	0.01234381	0.01068016	0.01234381
8640	-221.5564	-227.2669	5.710536	0.04508315	0.02783746	0.01724569	0.02783746
8650	-224.0573	-229.1591	5.101839	0.04923498	0.03651372	0.01272126	0.03651372
8660	-215.368	-220.6129	5.244841	0.02360726	0.01425412	0.009353139	0.01425412
8670	-215.7841	-221.8036	6.019534	0.03222897	0.01662738	0.01560159	0.01662738
8680	-213.1879	-219.2593	6.071336	0.02552268	0.01142815	0.01409453	0.01142815
8690	-212.2958	-216.3271	4.03132	0.02363109	0.000597676	0.02303342	0.000597676
8700	-212.9484	-219.3124	6.364018	0.02830436	0.008897409	0.01940695	0.008897409
8710	-214.5377	-220.903	6.365254	0.03165859	0.00973507	0.02192352	0.00973507
8720	-217.5922	-222.5826	4.990343	0.02920044	0.02006396	0.009136477	0.02006396
8730	-218.9633	-225.2175	6.254173	0.03822549	0.01021374	0.02801175	0.01021374
8740	-211.1081	-217.3786	6.270499	0.02290502	0.006585302	0.01631972	0.006585302
8750	-216.9718	-223.087	6.115262	0.0357908	0.01724387	0.01854693	0.01724387
8760	-219.7874	-225.9581	6.170653	0.04069058	0.01533887	0.02535171	0.01533887
8770	-218.7934	-223.9004	5.107011	0.03386746	0.0237193	0.01014816	0.0237193
8780	-232.3315	-237.013	4.681546	0.07248697	0.05790688	0.0145801	0.05790688
8790	-215.5123	-221.8359	6.323577	0.03342394	0.01159165	0.02183229	0.01159165
8800	-211.3801	-217.7151	6.33498	0.02461974	0.006626958	0.01799278	0.006626958
8810	-219.0141	-224.7394	5.725292	0.03870627	0.02379916	0.01490711	0.02379916
8820	-212.4876	-218.4552	5.967657	0.02201625	0.009357122	0.01265913	0.009357122
8830	-212.8186	-218.6153	5.796631	0.02067175	0.00924899	0.01142276	0.00924899
8840	-212.4716	-218.8258	6.354207	0.02787228	0.005675044	0.02219723	0.005675044
8850	-223.7323	-228.351	4.618721	0.04569312	0.03592332	0.009769803	0.03592332
8860	-220.6172	-226.738	6.120785	0.03854123	0.006070438	0.03247079	0.006070438
8870	-217.4884	-223.5535	6.065039	0.03674993	0.01849405	0.01825588	0.01849405
8880	-219.5818	-225.7934	6.21165	0.03983944	0.0131159	0.02672353	0.0131159
8890	-233.6195	-239.0882	5.468635	0.06197496	0.02781157	0.03416338	0.02781157
8900	-215.9507	-220.7234	4.772658	0.02037241	0.01266561	0.0077068	0.01266561
8910	-216.0318	-222.2908	6.259027	0.03430816	0.0137459	0.02056226	0.0137459
8920	-210.3206	-216.3156	5.994997	0.01832754	0.003892891	0.01443465	0.003892891
8930	-217.6624	-223.9262	6.263856	0.03713201	0.01305274	0.02407927	0.01305274
8940	-216.136	-222.3045	6.168425	0.03414077	0.01564035	0.01850043	0.01564035
8950	-231.4015	-236.9871	5.585547	0.05871724	0.02597513	0.03274211	0.02597513
8960	-228.1968	-233.8351	5.638262	0.05679995	0.02984009	0.02695986	0.02984009
8970	-211.869	-218.0723	6.203324	0.02353761	0.00844758	0.01509003	0.00844758
8980	-215.8969	-220.6059	4.708975	0.01883342	0.01137534	0.007458075	0.01137534
8990	-212.4647	-218.5786	6.113847	0.02394432	0.009783138	0.01416118	0.009783138
9000	-215.2047	-221.561	6.356244	0.03285323	0.009911739	0.02294149	0.009911739
9010	-215.0651	-221.0413	5.976225	0.02990697	0.01548433	0.01442264	0.01548433
9020	-214.3342	-220.2305	5.896299	0.02700268	0.0139497	0.01305298	0.0139497
9030	-212.4418	-218.3521	5.910291	0.0210273	0.008869547	0.01215776	0.008869547
9040	-216.1727	-222.5064	6.333667	0.03406827	0.008091681	0.02597659	0.008091681
9050	-231.9847	-237.5636	5.578931	0.04767033	0.004492446	0.04317789	0.004492446
9060	-211.2713	-217.611	6.339719	0.02472484	0.006042897	0.01868195	0.006042897
9070	-220.6476	-226.3917	5.744029	0.04297774	0.02624501	0.01673272	0.02624501
9080	-231.3063	-236.2511	4.944806	0.06945743	0.05270017	0.01675726	0.05270017
9090	-212.6916	-218.3428	5.65127	0.0176363	0.007098623	0.01053767	0.007098623
9100	-210.5483	-216.7833	6.235038	0.02329128	0.004160285	0.01913099	0.004160285
9110	-220.9601	-227.1387	6.178635	0.04108528	0.01172105	0.02936423	0.01172105
9120	-213.3131	-219.6174	6.304272	0.02847839	0.01050842	0.01796998	0.01050842
9130	-226.1512	-231.6125	5.461317	0.0556984	0.03690161	0.01879679	0.03690161
9140	-210.4488	-216.5902	6.141398	0.02006803	0.004850978	0.01521705	0.004850978
9150	-215.9472	-222.2787	6.331506	0.03362907	0.007497978	0.02613109	0.007497978
9160	-211.6521	-217.9756	6.323505	0.02486179	0.00745142	0.01741037	0.00745142
9170	-211.9901	-217.1641	5.174068	0.01354002	0.0019835	0.01155652	0.0019835
9180	-211.7981	-218.1615	6.363422	0.02596309	0.006880396	0.01908269	0.006880396
9190	-216.0744	-222.244	6.169583	0.03400483	0.0155635	0.01844133	0.0155635
9200	-215.4992	-221.614	6.114832	0.03224145	0.0155084	0.01673304	0.0155084
9210	-216.4668	-222.7915	6.324721	0.03446345	0.008075295	0.02638815	0.008075295
9220	-210.1916	-216.3571	6.165483	0.02084026	0.004220672	0.01661959	0.004220672
9230	-212.0977	-218.4487	6.350984	0.026255	0.007912194	0.0183428	0.007912194
9240	-218.4869	-224.453	5.966135	0.03865197	0.02091047	0.01774149	0.02091047
9250	-214.8142	-221.1618	6.347621	0.03213908	0.01062555	0.02151353	0.01062555
9260	-212.6557	-218.9942	6.338551	0.02731844	0.009061134	0.01825731	0.009061134
9270	-213.6944	-219.6364	5.94205	0.02554471	0.01247824	0.01306646	0.01247824
9280	-216.9119	-222.896	5.984051	0.03488811	0.01865697	0.01623115	0.01865697
9290	-214.4823	-220.3307	5.848414	0.02695631	0.01424021	0.0127161	0.01424021
9300	-210.7885	-216.7221	5.933545	0.02399906	0.002490128	0.02150893	0.002490128
9310	-209.8476	-215.7815	5.933808	0.01916507	0.002884078	0.01628099	0.002884078
9320	-219.0758	-224.9973	5.921565	0.039861	0.02215497	0.01770603	0.02215497
9330	-221.589	-227.3608	5.771796	0.04528611	0.02698832	0.01829778	0.02698832
9340	-217.4529	-222.2596	4.806686	0.02722448	0.01884811	0.008376373	0.01884811
9350	-211.2876	-217.4868	6.19925	0.02540771	0.003710657	0.02169705	0.003710657
9360	-218.6725	-224.643	5.970459	0.03910264	0.02104971	0.01805293	0.02104971
9370	-218.5646	-224.5166	5.952085	0.03877613	0.02117973	0.0175964	0.02117973
9380	-214.2926	-219.8189	5.526389	0.02268858	0.01236162	0.01032696	0.01236162
9390	-216.591	-222.7792	6.188272	0.03524869	0.01564829	0.0196004	0.01564829
9400	-211.6527	-218.0137	6.36096	0.0258577	0.006233608	0.01962409	0.006233608
9410	-212.0307	-218.3529	6.322239	0.02700426	0.005003691	0.02200057	0.005003691
9420	-221.3845	-227.2801	5.895646	0.04483755	0.02436024	0.02047731	0.02436024
9430	-212.3074	-218.312	6.00461	0.02196598	0.009032473	0.0129335	0.009032473
9440	-218.072	-224.2145	6.142526	0.03538046	0.004938573	0.03044189	0.004938573
9450	-211.9155	-218.2044	6.288904	0.02489225	0.008292199	0.01660005	0.008292199
9460	-223.5986	-228.305	4.706465	0.04577531	0.03565217	0.01012314	0.03565217
9470	-210.0779	-216.1344	6.056508	0.01937172	0.003728765	0.01564295	0.003728765
9480	-210.189	-216.0932	5.904256	0.01778153	0.003262379	0.01451915	0.003262379
9490	-213.0695	-219.2761	6.206624	0.0267757	0.01093098	0.01584471	0.01093098
9500	-213.0095	-219.386	6.376525	0.02860057	0.008518463	0.0200821	0.008518463
9510	-214.2591	-219.5287	5.269604	0.01858193	0.009592675	0.008989255	0.009592675
9520	-215.5797	-221.9337	6.354034	0.03333527	0.008740156	0.02459511	0.008740156
9530	-211.9563	-218.1362	6.179918	0.02343166	0.008646669	0.01478499	0.008646669
9540	-210.2477	-216.3601	6.112308	0.01977099	0.004288272	0.01548272	0.004288272
9550	-214.9938	-220.673	5.679223	0.02683656	0.0151568	0.01167976	0.0151568
