Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.9729	-223.0371	6.06418	0.03553259	0.01794961	0.01758298	0.01794961
3210	-215.7748	-222.0037	6.228914	0.03364157	0.01429078	0.01935079	0.01429078
3220	-221.9073	-227.3349	5.427627	0.04482944	0.03072871	0.01410073	0.03072871
3230	-271.2561	-274.2807	3.024645	0.1495343	0.1016187	0.04791559	0.1016187
3240	-267.5433	-271.4025	3.859235	0.1020782	0.04490704	0.05717112	0.04490704
3250	-211.306	-217.6142	6.308197	0.0239347	0.006825153	0.01710955	0.006825153
3260	-210.5454	-216.7794	6.23407	0.02170755	0.005199202	0.01650835	0.005199202
3270	-227.3373	-232.5955	5.258195	0.05876755	0.04180606	0.01696148	0.04180606
3280	-230.9599	-236.4992	5.539264	0.06020653	0.02995155	0.03025498	0.02995155
3290	-266.9903	-270.8665	3.876211	0.1018254	0.04511735	0.05670802	0.04511735
3300	-213.5421	-219.7387	6.196622	0.02791853	0.01183307	0.01608545	0.01183307
3310	-214.9701	-221.3372	6.367091	0.0323615	0.00850127	0.02386023	0.00850127
3320	-233.7484	-239.3334	5.585054	0.05785437	0.02000473	0.03784964	0.02000473
3330	-212.5987	-218.4787	5.880072	0.02734364	0.00242599	0.02491765	0.00242599
3340	-286.6824	-290.5581	3.875674	0.09128416	0.01391229	0.07737187	0.01391229
3350	-222.9333	-228.7192	5.785923	0.04811549	0.02758175	0.02053374	0.02758175
3360	-238.6348	-243.8731	5.238326	0.06783659	0.02955114	0.03828545	0.02955114
3370	-224.8252	-229.9925	5.167287	0.05172458	0.03796425	0.01376033	0.03796425
3380	-213.2044	-219.3815	6.177121	0.02679954	0.01130392	0.01549562	0.01130392
3390	-242.1054	-247.4775	5.372127	0.05742507	0.007836192	0.04958888	0.007836192
3400	-243.4489	-248.45	5.001098	0.07382724	0.03220581	0.04162143	0.03220581
3410	-308.3942	-311.7203	3.326106	0.09895273	0.007126241	0.09182649	0.007126241
3420	-228.2336	-234.087	5.853375	0.05081704	0.01652667	0.03429038	0.01652667
3430	-224.9727	-230.8777	5.905041	0.04927928	0.02113662	0.02814266	0.02113662
3440	-217.1739	-222.8854	5.711557	0.03360064	0.02027294	0.0133277	0.02027294
3450	-258.721	-261.9524	3.2314	0.1687023	0.1438604	0.02484198	0.1438604
3460	-235.0151	-240.659	5.643858	0.05403832	0.01124722	0.0427911	0.01124722
3470	-260.6231	-264	3.376897	0.1508583	0.116591	0.03426725	0.116591
3480	-212.9352	-219.282	6.346766	0.02806359	0.009301903	0.01876168	0.009301903
3490	-217.8257	-223.0526	5.226911	0.03178807	0.02144535	0.01034272	0.02144535
3500	-221.1886	-227.2958	6.107195	0.04294697	0.01664493	0.02630205	0.01664493
3510	-223.8972	-229.8854	5.988197	0.04696377	0.01845538	0.02850839	0.01845538
3520	-212.2427	-218.615	6.372304	0.02734627	0.006233945	0.02111233	0.006233945
3530	-221.3191	-227.4698	6.150673	0.0400049	0.007842238	0.03216266	0.007842238
3540	-248.9461	-252.9662	4.020114	0.1215423	0.09611527	0.02542699	0.09611527
3550	-215.6128	-221.8897	6.276875	0.03350443	0.01312146	0.02038297	0.01312146
3560	-275.7535	-278.2922	2.538618	0.1833867	0.1380065	0.04538023	0.1380065
3570	-230.0136	-235.7527	5.739052	0.05410091	0.01962677	0.03447414	0.01962677
3580	-211.0142	-216.4207	5.406531	0.0148955	0.002131437	0.01276407	0.002131437
3590	-221.8736	-227.8535	5.979949	0.03913839	0.004706294	0.0344321	0.004706294
3600	-225.9739	-231.7424	5.768519	0.05261276	0.02662315	0.02598961	0.02662315
3610	-229.1909	-233.6709	4.480023	0.06192732	0.05069067	0.01123664	0.05069067
3620	-242.444	-246.6255	4.181504	0.1055701	0.08762487	0.01794524	0.08762487
3630	-243.4535	-248.7872	5.33367	0.05900864	0.008774391	0.05023425	0.008774391
3640	-226.0531	-231.4313	5.378172	0.05555384	0.0382474	0.01730644	0.0382474
3650	-249.79	-254.8241	5.034031	0.06852014	0.0162925	0.05222763	0.0162925
3660	-216.8862	-223.2057	6.319494	0.03525518	0.009063011	0.02619217	0.009063011
3670	-222.8198	-227.2707	4.45085	0.04196936	0.03317144	0.008797927	0.03317144
3680	-220.5968	-226.7911	6.194395	0.03979572	0.009271342	0.03052438	0.009271342
3690	-235.6178	-240.7183	5.100463	0.0745039	0.04712034	0.02738356	0.04712034
3700	-220.5494	-226.7415	6.192092	0.0406565	0.0118684	0.0287881	0.0118684
3710	-230.1635	-235.9295	5.766043	0.05310712	0.01736747	0.03573965	0.01736747
3720	-211.0627	-217.265	6.202333	0.02488966	0.003733928	0.02115573	0.003733928
3730	-228.7079	-232.7206	4.012725	0.05817279	0.0492396	0.008933191	0.0492396
3740	-220.2165	-225.9574	5.740887	0.04189151	0.02565781	0.0162337	0.02565781
3750	-239.0545	-243.7629	4.708378	0.08867671	0.06516241	0.02351429	0.06516241
3760	-237.405	-240.7851	3.380063	0.08622704	0.0771265	0.009100542	0.0771265
3770	-243.71	-246.8856	3.175559	0.1117717	0.1014858	0.01028593	0.1014858
3780	-242.2796	-247.3481	5.068568	0.07198758	0.0309288	0.04105878	0.0309288
3790	-234.8747	-239.2315	4.356778	0.08023532	0.06684867	0.01338666	0.06684867
3800	-219.934	-226.0823	6.148242	0.04112158	0.01628974	0.02483184	0.01628974
3810	-223.1669	-228.7914	5.624534	0.04875369	0.03097007	0.01778362	0.03097007
3820	-236.3066	-241.8952	5.58859	0.05329692	0.008220518	0.0450764	0.008220518
3830	-221.1764	-227.3512	6.174728	0.04104501	0.01092197	0.03012304	0.01092197
3840	-218.3557	-224.1511	5.795376	0.03460715	0.002784341	0.0318228	0.002784341
3850	-227.0947	-232.9583	5.863642	0.05075772	0.01890277	0.03185495	0.01890277
3860	-212.6927	-219.0644	6.37167	0.02785465	0.008323184	0.01953147	0.008323184
3870	-222.3414	-228.3726	6.031198	0.04003234	0.005617524	0.03441481	0.005617524
3880	-213.6535	-219.3237	5.670157	0.02207142	0.0111631	0.01090833	0.0111631
3890	-221.3043	-227.4717	6.167455	0.04140794	0.01152481	0.02988313	0.01152481
3900	-245.571	-249.0624	3.491436	0.1205257	0.1074836	0.01304207	0.1074836
3910	-236.8015	-242.0193	5.217847	0.06976399	0.0359508	0.03381319	0.0359508
3920	-236.5558	-241.2975	4.741659	0.08386611	0.0639361	0.01993	0.0639361
3930	-226.3393	-232.3022	5.962953	0.04750029	0.01345872	0.03404157	0.01345872
3940	-211.8756	-218.1983	6.322685	0.02531766	0.007921474	0.01739619	0.007921474
3950	-212.8878	-219.2179	6.33012	0.02775463	0.00953843	0.0182162	0.00953843
3960	-212.6601	-218.9758	6.315728	0.02703833	0.009396026	0.0176423	0.009396026
3970	-212.2292	-217.7881	5.558889	0.01487491	0.004098557	0.01077636	0.004098557
3980	-247.8993	-252.8909	4.991677	0.07120561	0.02251056	0.04869506	0.02251056
3990	-237.8165	-243.0112	5.194714	0.070074	0.03468611	0.0353879	0.03468611
4000	-259.4363	-264.1477	4.711392	0.07474504	0.01541607	0.05932897	0.01541607
4010	-212.7583	-218.9013	6.143032	0.02515807	0.01046018	0.01469789	0.01046018
4020	-282.2735	-286.1035	3.829979	0.09455532	0.0217949	0.07276042	0.0217949
4030	-294.6459	-298.3599	3.713986	0.09222343	0.008880063	0.08334337	0.008880063
4040	-214.7045	-220.5175	5.812995	0.02727644	0.01472392	0.01255252	0.01472392
4050	-228.8958	-234.4091	5.513227	0.05987276	0.03512963	0.02474313	0.03512963
4060	-229.6763	-235.0665	5.390146	0.0628223	0.03986445	0.02295786	0.03986445
4070	-219.4402	-224.9973	5.557154	0.03529298	0.002201558	0.03309142	0.002201558
4080	-218.0098	-223.9092	5.899488	0.03714359	0.02098126	0.01616233	0.02098126
4090	-269.2052	-273.4929	4.287723	0.08473842	0.02011406	0.06462436	0.02011406
4100	-212.4342	-218.4642	6.029994	0.02271968	0.009491644	0.01322804	0.009491644
4110	-231.3202	-236.3336	5.013455	0.06931116	0.0515325	0.01777866	0.0515325
4120	-223.7246	-229.7945	6.069934	0.0444934	0.01267767	0.03181573	0.01267767
4130	-228.9824	-234.8461	5.863701	0.04731218	0.008177773	0.0391344	0.008177773
4140	-221.7801	-227.7653	5.985207	0.04506012	0.02152898	0.02353115	0.02152898
4150	-283.4852	-285.608	2.122765	0.1995122	0.148886	0.05062624	0.148886
4160	-228.2863	-234.0093	5.723057	0.0547548	0.02485386	0.02990094	0.02485386
4170	-247.8374	-252.7416	4.904185	0.07447371	0.02753437	0.04693934	0.02753437
4180	-227.4102	-232.6641	5.25393	0.04238791	0.00219042	0.04019749	0.00219042
4190	-227.551	-232.3016	4.75052	0.05797223	0.04583567	0.01213656	0.04583567
4200	-222.4307	-228.2139	5.783182	0.04711784	0.02742674	0.0196911	0.02742674
4210	-244.1527	-249.246	5.093333	0.06977025	0.02490303	0.04486721	0.02490303
4220	-274.38	-277.5483	3.168358	0.1312174	0.07557767	0.05563969	0.07557767
4230	-234.6289	-239.6635	5.034627	0.07562772	0.05230044	0.02332728	0.05230044
4240	-212.5155	-218.7847	6.269216	0.02609355	0.009571347	0.0165222	0.009571347
4250	-217.6524	-223.8977	6.245223	0.03546714	0.006435597	0.02903154	0.006435597
4260	-225.5026	-231.4561	5.953494	0.04816833	0.01690267	0.03126565	0.01690267
4270	-263.3401	-266.4463	3.106196	0.1700685	0.1374976	0.03257089	0.1374976
4280	-212.7114	-219.0846	6.373249	0.02791862	0.008289766	0.01962886	0.008289766
4290	-216.5542	-221.1813	4.627142	0.02173211	0.01426819	0.007463911	0.01426819
4300	-215.8749	-221.9778	6.102877	0.03309514	0.01614178	0.01695336	0.01614178
4310	-215.0484	-221.4017	6.353315	0.03232137	0.007320018	0.02500135	0.007320018
4320	-212.6914	-218.8791	6.187703	0.02803497	0.00378171	0.02425326	0.00378171
4330	-212.9488	-219.1847	6.235887	0.02679881	0.01056108	0.01623773	0.01056108
4340	-217.997	-223.9038	5.9068	0.03715416	0.02090174	0.01625242	0.02090174
4350	-218.9216	-225.0847	6.163074	0.0396263	0.01652781	0.02309849	0.01652781
4360	-214.1754	-220.4422	6.266866	0.03019989	0.01211988	0.01808001	0.01211988
4370	-258.6553	-263.212	4.556723	0.08064078	0.02456759	0.05607319	0.02456759
4380	-211.7357	-217.7658	6.030093	0.02061327	0.007544218	0.01306905	0.007544218
4390	-273.6888	-276.162	2.473202	0.2017142	0.1625398	0.03917436	0.1625398
4400	-232.3977	-238.0457	5.647974	0.05627602	0.01939881	0.03687721	0.01939881
4410	-224.8203	-229.8405	5.020246	0.05104971	0.03849745	0.01255225	0.03849745
4420	-225.5846	-231.5622	5.977594	0.04734969	0.01481514	0.03253455	0.01481514
4430	-262.3196	-265.4033	3.083693	0.175946	0.1467977	0.02914827	0.1467977
4440	-295.8169	-298.5534	2.736518	0.128783	0.05368583	0.0750972	0.05368583
4450	-248.0579	-252.7762	4.718228	0.08192571	0.03843861	0.0434871	0.03843861
4460	-219.2165	-225.4617	6.245241	0.03834483	0.009617933	0.0287269	0.009617933
4470	-226.1616	-231.6846	5.523032	0.04186736	0.002861594	0.03900576	0.002861594
4480	-253.556	-257.9048	4.348787	0.09363929	0.04854366	0.04509564	0.04854366
4490	-212.8296	-219.0883	6.258659	0.02839701	0.004387669	0.02400934	0.004387669
4500	-222.3479	-227.8498	5.501957	0.04635398	0.03110371	0.01525027	0.03110371
4510	-243.6904	-248.0462	4.355748	0.104385	0.08087615	0.02350889	0.08087615
4520	-284.9833	-287.3516	2.368288	0.1692722	0.1117087	0.05756353	0.1117087
4530	-213.6372	-218.6937	5.056497	0.01232781	0.002559432	0.009768376	0.002559432
4540	-261.0249	-265.7572	4.732254	0.07191587	0.009880496	0.06203538	0.009880496
4550	-243.5262	-248.19	4.663788	0.05440775	0.002157085	0.05225066	0.002157085
4560	-234.4059	-239.7046	5.298665	0.06769975	0.03694658	0.03075317	0.03694658
4570	-251.6947	-254.9402	3.245514	0.1484545	0.1333095	0.01514499	0.1333095
4580	-276.8459	-278.8883	2.042427	0.2485516	0.214365	0.03418654	0.214365
4590	-235.2374	-240.1421	4.904627	0.07894258	0.05767051	0.02127207	0.05767051
4600	-221.032	-227.04	6.00796	0.04378523	0.02109999	0.02268524	0.02109999
4610	-228.2908	-234.1821	5.891319	0.04914595	0.0129871	0.03615885	0.0129871
4620	-230.8393	-236.1598	5.320556	0.06546284	0.04206291	0.02339993	0.04206291
4630	-228.0733	-233.0077	4.934403	0.06022924	0.04632788	0.01390136	0.04632788
4640	-244.0919	-248.6401	4.548192	0.09548255	0.06519993	0.03028262	0.06519993
4650	-215.4096	-221.7612	6.351587	0.03293532	0.007815062	0.02512026	0.007815062
4660	-214.346	-220.1233	5.777364	0.02577533	0.0137331	0.01204223	0.0137331
4670	-215.7135	-222.0243	6.3108	0.03378846	0.01207506	0.0217134	0.01207506
4680	-218.3838	-224.1682	5.784395	0.03740686	0.0223664	0.01504046	0.0223664
4690	-271.2406	-273.1336	1.892999	0.2727288	0.2544553	0.01827348	0.2544553
4700	-272.1518	-276.5298	4.377917	0.0789407	0.009625741	0.06931496	0.009625741
4710	-212.1254	-217.8302	5.704832	0.01655008	0.005532288	0.01101779	0.005532288
4720	-243.8084	-249.1286	5.320283	0.05919675	0.008664761	0.05053199	0.008664761
4730	-247.1689	-252.3725	5.203568	0.06192384	0.009144075	0.05277977	0.009144075
4740	-219.4212	-224.7797	5.358427	0.03492522	0.001797641	0.03312758	0.001797641
4750	-251.5077	-256.4233	4.915618	0.07185725	0.01939709	0.05246015	0.01939709
4760	-241.2474	-246.5676	5.320236	0.06319419	0.01817933	0.04501486	0.01817933
4770	-212.3084	-218.1029	5.794465	0.0186903	0.007361329	0.01132897	0.007361329
4780	-221.1056	-226.5286	5.423002	0.04260419	0.02912356	0.01348063	0.02912356
4790	-257.0826	-260.7647	3.682049	0.1328834	0.09788236	0.03500101	0.09788236
4800	-212.8417	-219.0752	6.233505	0.02649088	0.01037879	0.01611209	0.01037879
4810	-224.5111	-228.9842	4.473091	0.04727219	0.03785489	0.009417296	0.03785489
4820	-212.7422	-219.0971	6.354901	0.02772847	0.00886567	0.0188628	0.00886567
4830	-216.7711	-222.6066	5.835474	0.03343711	0.01918699	0.01425012	0.01918699
4840	-212.298	-218.6478	6.349764	0.02666685	0.008291005	0.01837585	0.008291005
4850	-258.4783	-262.7265	4.248118	0.09303931	0.04206138	0.05097792	0.04206138
4860	-223.5061	-228.2638	4.75771	0.04578193	0.03544572	0.01033621	0.03544572
4870	-217.3995	-223.7014	6.301854	0.03584706	0.008723607	0.02712346	0.008723607
4880	-240.0919	-245.5111	5.419186	0.06004865	0.01454125	0.0455074	0.01454125
4890	-216.1507	-221.6622	5.511589	0.02892201	0.01774365	0.01117836	0.01774365
4900	-245.5194	-250.7817	5.262322	0.06091952	0.009415613	0.0515039	0.009415613
4910	-247.5684	-251.7017	4.133275	0.1157295	0.09010522	0.02562432	0.09010522
4920	-221.3426	-227.0795	5.73693	0.04464082	0.02723074	0.01741008	0.02723074
4930	-226.2349	-232.054	5.819108	0.05176256	0.02353405	0.0282285	0.02353405
4940	-216.0172	-222.1749	6.157709	0.03380204	0.01567756	0.01812448	0.01567756
4950	-214.0341	-220.3869	6.352811	0.03056929	0.01019969	0.0203696	0.01019969
4960	-220.3099	-226.3201	6.010183	0.04255557	0.02116079	0.02139478	0.02116079
4970	-213.3276	-219.4134	6.085825	0.02884649	0.003282131	0.02556436	0.003282131
4980	-258.6385	-261.8931	3.254587	0.1670452	0.1417309	0.02531433	0.1417309
4990	-223.5014	-229.542	6.040642	0.04168996	0.006787779	0.03490218	0.006787779
5000	-224.5672	-230.5622	5.995023	0.046949	0.01643856	0.03051044	0.01643856
5010	-215.2992	-221.4891	6.189951	0.03230399	0.01445324	0.01785075	0.01445324
5020	-214.0285	-220.2983	6.269778	0.02987175	0.01190115	0.01797061	0.01190115
5030	-236.6069	-241.6942	5.087248	0.07496279	0.04565408	0.0293087	0.04565408
5040	-213.9792	-220.338	6.358744	0.03049619	0.009960747	0.02053545	0.009960747
5050	-244.5683	-249.2432	4.674915	0.08799372	0.0526135	0.03538022	0.0526135
5060	-276.2604	-279.7293	3.468839	0.1119161	0.04942756	0.06248858	0.04942756
5070	-230.9445	-236.6656	5.721059	0.04768643	0.005896898	0.04178953	0.005896898
5080	-252.0566	-255.9597	3.903108	0.1263604	0.0970229	0.02933747	0.0970229
5090	-210.9621	-217.1186	6.15649	0.02463564	0.003433648	0.02120199	0.003433648
5100	-236.4344	-241.452	5.017603	0.07744704	0.05072399	0.02672305	0.05072399
5110	-261.9835	-265.7644	3.780922	0.1135832	0.06591508	0.04766813	0.06591508
5120	-236.4671	-241.3915	4.924477	0.08023568	0.05615726	0.02407843	0.05615726
5130	-231.3621	-237.1214	5.759337	0.05256999	0.01420689	0.0383631	0.01420689
5140	-256.7529	-260.8375	4.084622	0.1037321	0.05872818	0.0450039	0.05872818
5150	-221.3406	-227.5002	6.159573	0.04178057	0.01245125	0.02932932	0.01245125
5160	-220.9106	-226.9576	6.047025	0.04333025	0.01974035	0.02358989	0.01974035
5170	-233.0721	-236.8334	3.761352	0.07181013	0.06253888	0.009271247	0.06253888
5180	-214.3607	-220.7382	6.377553	0.03134676	0.008546085	0.02280068	0.008546085
5190	-210.1543	-216.1268	5.972486	0.01835579	0.003517263	0.01483853	0.003517263
5200	-218.7992	-224.1692	5.369978	0.03574266	0.02407283	0.01166982	0.02407283
5210	-216.2475	-222.3482	6.100619	0.03399812	0.016651	0.01734712	0.016651
5220	-219.1726	-225.4169	6.244304	0.03872621	0.01103015	0.02769606	0.01103015
5230	-257.8323	-262.2837	4.451319	0.08503487	0.0316119	0.05342297	0.0316119
5240	-243.6629	-248.1156	4.452715	0.1005024	0.07428907	0.02621333	0.07428907
5250	-221.959	-227.3338	5.374872	0.04470044	0.03105874	0.01364171	0.03105874
5260	-222.3312	-228.4084	6.077264	0.04427929	0.01625812	0.02802117	0.01625812
5270	-216.8228	-223.0657	6.242905	0.03425892	0.005761545	0.02849738	0.005761545
5280	-215.7768	-222.1225	6.345667	0.03379816	0.009984539	0.02381362	0.009984539
5290	-240.8449	-245.681	4.836146	0.08362337	0.05207787	0.0315455	0.05207787
5300	-209.8874	-215.5919	5.704486	0.0178418	0.002266185	0.01557561	0.002266185
5310	-217.9911	-224.1753	6.184214	0.03801034	0.01611383	0.02189651	0.01611383
5320	-234.952	-240.1787	5.226728	0.04890503	0.002967855	0.04593717	0.002967855
5330	-221.3988	-227.4797	6.080901	0.04353565	0.01771649	0.02581915	0.01771649
5340	-215.1046	-221.4005	6.295908	0.03251712	0.01239488	0.02012224	0.01239488
5350	-226.4668	-232.2827	5.815916	0.0519319	0.02325982	0.02867208	0.02325982
5360	-229.2298	-234.9478	5.717924	0.05493081	0.02297344	0.03195738	0.02297344
5370	-249.7925	-254.0989	4.306403	0.1019058	0.0653888	0.03651699	0.0653888
5380	-215.1278	-221.3793	6.251448	0.03231609	0.01335255	0.01896353	0.01335255
5390	-236.2619	-240.9246	4.662691	0.08395513	0.06583216	0.01812297	0.06583216
5400	-211.0861	-217.3353	6.249172	0.02249384	0.006587563	0.01590628	0.006587563
5410	-213.8553	-219.7615	5.906266	0.02563894	0.01280502	0.01283392	0.01280502
5420	-265.517	-269.4298	3.912837	0.1015712	0.04624942	0.05532179	0.04624942
5430	-219.6768	-225.8842	6.207414	0.0399909	0.01321697	0.02677393	0.01321697
5440	-253.98	-257.5381	3.558114	0.1475278	0.1240229	0.02350491	0.1240229
5450	-240.2205	-242.3252	2.10468	0.09175159	0.08543215	0.00631944	0.08543215
5460	-212.4686	-218.2689	5.800313	0.01939171	0.008023906	0.0113678	0.008023906
5470	-210.8005	-217.0892	6.288714	0.02299856	0.005599315	0.01739924	0.005599315
5480	-245.7306	-249.93	4.199356	0.1119749	0.08846806	0.0235068	0.08846806
5490	-216.8483	-222.1081	5.259861	0.02896981	0.01889309	0.01007672	0.01889309
5500	-212.9464	-219.0608	6.11436	0.02533983	0.01088753	0.01445229	0.01088753
5510	-247.8457	-252.7979	4.95219	0.07267726	0.0248066	0.04787066	0.0248066
5520	-210.9376	-216.4975	5.559921	0.02372958	0.001684067	0.02204551	0.001684067
5530	-226.2967	-230.4652	4.168481	0.05122178	0.04241893	0.008802856	0.04241893
5540	-227.0838	-232.0359	4.952062	0.05738234	0.04399021	0.01339214	0.04399021
5550	-243.5699	-248.8634	5.29349	0.05773028	0.006666454	0.05106382	0.006666454
5560	-237.3609	-242.8754	5.514509	0.05823828	0.01518796	0.04305032	0.01518796
5570	-214.1999	-220.481	6.28111	0.03037886	0.01193864	0.01844022	0.01193864
5580	-229.0166	-234.8611	5.844502	0.05072271	0.01479221	0.03593049	0.01479221
5590	-231.9755	-237.6323	5.656819	0.05615696	0.01992398	0.03623298	0.01992398
5600	-212.971	-219.2972	6.326194	0.02790443	0.009717869	0.01818656	0.009717869
5610	-253.0441	-257.0143	3.970174	0.1192322	0.08519517	0.03403705	0.08519517
5620	-248.9798	-254.0697	5.089862	0.06123136	0.006217995	0.05501337	0.006217995
5630	-291.0126	-291.4919	0.4793693	0.4529587	0.4280806	0.02487818	0.4280806
5640	-238.5779	-243.5018	4.923861	0.08093839	0.05208607	0.02885232	0.05208607
5650	-210.9599	-217.2636	6.30365	0.02342402	0.005926358	0.01749767	0.005926358
5660	-229.6703	-234.931	5.260765	0.06420187	0.04422509	0.01997678	0.04422509
5670	-212.3627	-218.7298	6.36713	0.02708435	0.007969873	0.01911448	0.007969873
5680	-239.9418	-245.4049	5.46306	0.05739866	0.01038322	0.04701544	0.01038322
5690	-212.8619	-219.2486	6.386718	0.02851901	0.007393082	0.02112593	0.007393082
5700	-217.538	-223.4836	5.945648	0.03622818	0.01989851	0.01632967	0.01989851
5710	-226.1614	-232.0613	5.899976	0.04971932	0.01884149	0.03087784	0.01884149
5720	-221.5363	-227.2381	5.701783	0.04501024	0.0279214	0.01708884	0.0279214
5730	-259.7204	-262.6313	2.910925	0.187134	0.1677696	0.0193644	0.1677696
5740	-228.3885	-232.9445	4.555979	0.05971832	0.04840129	0.01131703	0.04840129
5750	-239.8799	-245.2539	5.374001	0.06204109	0.01810588	0.04393522	0.01810588
5760	-218.6096	-224.74	6.130391	0.03921232	0.01770859	0.02150373	0.01770859
5770	-276.8968	-279.3277	2.430825	0.1912532	0.1461639	0.04508932	0.1461639
5780	-234.0275	-238.3795	4.351957	0.07737006	0.06453198	0.01283808	0.06453198
5790	-245.3497	-250.4805	5.130753	0.0676745	0.02013306	0.04754144	0.02013306
5800	-212.0777	-218.4532	6.375456	0.02681742	0.006766366	0.02005106	0.006766366
5810	-224.2327	-230.1573	5.924652	0.0484493	0.02139737	0.02705193	0.02139737
5820	-219.1564	-224.7158	5.5594	0.03804555	0.02469977	0.01334579	0.02469977
5830	-214.7601	-221.0876	6.327575	0.03194768	0.01135374	0.02059394	0.01135374
5840	-270.4294	-273.4892	3.059751	0.1488278	0.1016478	0.04717995	0.1016478
5850	-218.9959	-224.728	5.732081	0.03869882	0.02372954	0.01496927	0.02372954
5860	-227.372	-232.9272	5.555227	0.05736893	0.03455283	0.0228161	0.03455283
5870	-246.3202	-251.2175	4.897302	0.05728731	0.003281959	0.05400536	0.003281959
5880	-232.3228	-237.9586	5.635842	0.05673583	0.02039432	0.0363415	0.02039432
5890	-212.8164	-218.7559	5.939514	0.02270664	0.01015798	0.01254865	0.01015798
5900	-230.774	-236.5774	5.803348	0.04921181	0.008880268	0.04033154	0.008880268
5910	-211.3748	-217.7206	6.345763	0.02523069	0.005797491	0.0194332	0.005797491
5920	-237.3632	-242.6683	5.305089	0.05133575	0.003847726	0.04748803	0.003847726
5930	-221.8565	-227.0793	5.222833	0.04357728	0.03123581	0.01234148	0.03123581
5940	-265.0002	-268.3097	3.309475	0.1426708	0.1001648	0.04250598	0.1001648
5950	-211.6968	-217.9855	6.288702	0.02438691	0.007841104	0.0165458	0.007841104
5960	-214.1849	-220.3275	6.142592	0.03023119	0.003758721	0.02647246	0.003758721
5970	-220.4302	-225.7513	5.321156	0.03590395	0.001798513	0.03410543	0.001798513
5980	-227.2336	-233.1195	5.885853	0.05003486	0.01700158	0.03303328	0.01700158
5990	-233.315	-238.5062	5.191235	0.07072321	0.04579329	0.02492992	0.04579329
6000	-224.7265	-230.3212	5.594695	0.0522787	0.03297068	0.01930802	0.03297068
6010	-237.4035	-242.423	5.019564	0.07739769	0.04832789	0.02906981	0.04832789
6020	-232.0616	-237.5907	5.529127	0.06040326	0.02790944	0.03249382	0.02790944
6030	-234.5083	-239.7222	5.213891	0.07059999	0.0422758	0.02832419	0.0422758
6040	-273.8077	-275.5497	1.741993	0.2916438	0.2722608	0.01938301	0.2722608
6050	-223.3084	-229.2325	5.924079	0.04763067	0.02270742	0.02492325	0.02270742
6060	-233.4551	-239.102	5.646976	0.05572035	0.01660075	0.0391196	0.01660075
6070	-212.0291	-218.3271	6.298019	0.02529269	0.008452658	0.01684004	0.008452658
6080	-216.5316	-222.4692	5.937611	0.03357005	0.01833927	0.01523077	0.01833927
6090	-264.6028	-267.109	2.506137	0.2190846	0.1998415	0.01924306	0.1998415
6100	-257.8722	-262.698	4.825862	0.06814527	0.007509663	0.0606356	0.007509663
6110	-240.2758	-245.1387	4.862824	0.0827867	0.05177119	0.03101551	0.05177119
6120	-258.5507	-261.6506	3.099966	0.1763275	0.1550917	0.02123584	0.1550917
6130	-242.1784	-247.4152	5.23684	0.05545684	0.004753968	0.05070287	0.004753968
6140	-216.7426	-222.7621	6.01943	0.03469449	0.0181148	0.01657969	0.0181148
6150	-215.7498	-222.0819	6.332147	0.03383983	0.01107274	0.02276708	0.01107274
6160	-230.9476	-236.6575	5.709909	0.0547474	0.01910494	0.03564246	0.01910494
6170	-210.27	-216.3148	6.044798	0.01889429	0.004050287	0.014844	0.004050287
6180	-228.4109	-234.3076	5.89671	0.04851261	0.01149301	0.0370196	0.01149301
6190	-231.8911	-237.6352	5.744152	0.05276819	0.01370213	0.03906606	0.01370213
6200	-223.4592	-229.0426	5.583381	0.04939854	0.03192387	0.01747467	0.03192387
6210	-250.3254	-254.3752	4.049849	0.1185993	0.08887391	0.02972536	0.08887391
6220	-267.1243	-271.6597	4.535371	0.07584659	0.009798016	0.06604858	0.009798016
6230	-228.9487	-233.3694	4.42066	0.06088965	0.05008498	0.01080467	0.05008498
6240	-216.7468	-222.2346	5.48776	0.03055809	0.01921582	0.01134227	0.01921582
6250	-217.2802	-221.8607	4.580571	0.02456224	0.01699029	0.007571952	0.01699029
6260	-242.0303	-247.041	5.01071	0.07455704	0.03539076	0.03916627	0.03539076
6270	-233.576	-238.6	5.024027	0.07421312	0.0530607	0.02115242	0.0530607
6280	-252.6221	-256.8214	4.199324	0.1037202	0.06396633	0.03975389	0.06396633
6290	-213.392	-219.3807	5.98872	0.02515613	0.01182308	0.01333304	0.01182308
6300	-214.7415	-221.0222	6.280723	0.03162912	0.01247701	0.01915211	0.01247701
6310	-217.3128	-223.4512	6.138389	0.03663524	0.01709873	0.01953652	0.01709873
6320	-221.0931	-226.9702	5.877089	0.03783315	0.003647848	0.03418531	0.003647848
6330	-265.1165	-268.3967	3.280219	0.1450279	0.1030324	0.04199552	0.1030324
6340	-230.7925	-236.5387	5.746122	0.04780506	0.006317821	0.04148724	0.006317821
6350	-257.623	-260.976	3.353059	0.1604088	0.1345818	0.02582695	0.1345818
6360	-219.0434	-224.9574	5.913999	0.03975509	0.02221617	0.01753892	0.02221617
6370	-226.2829	-232.0209	5.737997	0.05341603	0.02767989	0.02573614	0.02767989
6380	-212.2498	-218.5903	6.34049	0.02642057	0.008373984	0.01804659	0.008373984
