Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-251.0062	-255.0722	4.066031	0.11628	0.08428954	0.0319905	0.08428954
6400	-217.2502	-223.2511	6.000914	0.03584286	0.01898999	0.01685287	0.01898999
6410	-221.9594	-228.0958	6.136402	0.0425254	0.01255964	0.02996576	0.01255964
6420	-219.8805	-225.6154	5.734894	0.036133	0.002771381	0.03336162	0.002771381
6430	-274.3509	-278.6442	4.293299	0.08163849	0.01137797	0.07026052	0.01137797
6440	-219.704	-224.9891	5.285059	0.03778676	0.02619526	0.0115915	0.02619526
6450	-237.7655	-242.3665	4.600979	0.08833505	0.06932964	0.0190054	0.06932964
6460	-216.3156	-222.2087	5.893116	0.03264441	0.01813372	0.01451069	0.01813372
6470	-217.6639	-223.9581	6.29426	0.0362207	0.008860655	0.02736004	0.008860655
6480	-245.218	-249.6367	4.418669	0.1015743	0.07268555	0.02888874	0.07268555
6490	-227.9383	-233.6415	5.703273	0.05516905	0.02673612	0.02843293	0.02673612
6500	-297.0888	-300.4871	3.398288	0.1033856	0.02118718	0.08219838	0.02118718
6510	-226.5598	-231.7393	5.179593	0.05660367	0.04138386	0.01521981	0.04138386
6520	-265.3713	-268.6975	3.326224	0.1400321	0.09634788	0.04368424	0.09634788
6530	-248.4601	-252.7946	4.334467	0.1023998	0.06817431	0.03422551	0.06817431
6540	-247.5842	-252.1239	4.539717	0.09139813	0.05318668	0.03821145	0.05318668
6550	-223.3345	-229.4292	6.094698	0.04297696	0.01002842	0.03294855	0.01002842
6560	-281.2728	-285.3112	4.038454	0.08151546	0.005559331	0.07595613	0.005559331
6570	-221.2677	-226.4676	5.199825	0.04175663	0.02990171	0.01185493	0.02990171
6580	-246.5111	-251.6555	5.144432	0.06644289	0.01684047	0.04960243	0.01684047
6590	-231.9924	-236.4758	4.483383	0.07098548	0.05832702	0.01265847	0.05832702
6600	-278.7841	-282.9057	4.121571	0.08014393	0.00575405	0.07438988	0.00575405
6610	-254.4941	-258.0232	3.529029	0.1494015	0.1255951	0.02380637	0.1255951
6620	-246.951	-251.2399	4.288828	0.1074375	0.07843608	0.02900138	0.07843608
6630	-245.4466	-250.6961	5.249493	0.05967202	0.007581588	0.05209043	0.007581588
6640	-218.8535	-225.1055	6.251982	0.03843708	0.01143211	0.02700497	0.01143211
6650	-225.6453	-231.3842	5.738855	0.05275412	0.02837122	0.0243829	0.02837122
6660	-228.2343	-233.9876	5.753292	0.0448601	0.00486136	0.03999874	0.00486136
6670	-241.8425	-246.7515	4.908997	0.07925196	0.04320348	0.03604849	0.04320348
6680	-228.0137	-233.8997	5.88597	0.04967075	0.01459651	0.03507425	0.01459651
6690	-217.6165	-223.5911	5.974595	0.0365946	0.01974321	0.01685139	0.01974321
6700	-237.2457	-241.8571	4.611434	0.0869298	0.0684252	0.0185046	0.0684252
6710	-293.5069	-296.5723	3.065467	0.1163555	0.04027145	0.07608403	0.04027145
6720	-255.1676	-259.6104	4.442723	0.08747807	0.03795532	0.04952276	0.03795532
6730	-221.5361	-227.336	5.799931	0.04519806	0.02646063	0.01873743	0.02646063
6740	-213.5408	-219.312	5.771236	0.02298186	0.01142972	0.01155214	0.01142972
6750	-242.8687	-247.5054	4.636704	0.09188225	0.06176721	0.03011504	0.06176721
6760	-250.9053	-255.8618	4.956462	0.06168566	0.004991194	0.05669446	0.004991194
6770	-237.667	-243.1833	5.516274	0.05787521	0.01414732	0.04372788	0.01414732
6780	-219.2051	-224.9994	5.794295	0.03959206	0.02365718	0.01593488	0.02365718
6790	-221.1166	-227.2946	6.177988	0.04076349	0.01033816	0.03042533	0.01033816
6800	-256.5706	-258.8057	2.235118	0.1769385	0.1662812	0.01065726	0.1662812
6810	-237.3533	-242.8018	5.448489	0.06082256	0.01960845	0.04121411	0.01960845
6820	-251.7951	-255.7432	3.948111	0.1234935	0.09335039	0.03014307	0.09335039
6830	-212.3929	-218.7522	6.359321	0.02771148	0.005789729	0.02192175	0.005789729
6840	-256.608	-260.2901	3.682081	0.1342151	0.1004069	0.0338082	0.1004069
6850	-294.6089	-296.2925	1.683601	0.2068527	0.1467203	0.06013242	0.1467203
6860	-220.8511	-226.7469	5.895822	0.04376285	0.02411773	0.01964512	0.02411773
6870	-315.8601	-318.3368	2.476742	0.1276498	0.03689334	0.09075641	0.03689334
6880	-211.868	-217.8548	5.986798	0.02628324	0.002709416	0.02357382	0.002709416
6890	-336.2278	-337.4334	1.205694	0.1707502	0.07278578	0.09796443	0.07278578
6900	-222.8812	-228.7159	5.834659	0.04781515	0.02623041	0.02158475	0.02623041
6910	-253.0856	-257.8163	4.730713	0.0775881	0.02608929	0.05149881	0.02608929
6920	-225.0491	-230.7766	5.72758	0.05210461	0.02923696	0.02286765	0.02923696
6930	-218.6256	-224.8616	6.23601	0.03685969	0.007224543	0.02963514	0.007224543
6940	-230.0403	-235.8613	5.820998	0.04812867	0.008022461	0.04010621	0.008022461
6950	-256.1955	-260.2396	4.044076	0.1071875	0.0641483	0.0430392	0.0641483
6960	-228.9387	-234.2152	5.276507	0.04379803	0.002394276	0.04140375	0.002394276
6970	-237.688	-242.5484	4.860374	0.08305531	0.05819491	0.0248604	0.05819491
6980	-218.1528	-224.2693	6.116518	0.03833903	0.01798933	0.0203497	0.01798933
6990	-224.5522	-230.3318	5.779538	0.05086746	0.02757219	0.02329527	0.02757219
7000	-233.4943	-238.9446	5.450352	0.06265299	0.02932045	0.03333254	0.02932045
7010	-229.5369	-235.3867	5.849767	0.04982337	0.01207119	0.03775218	0.01207119
7020	-219.7674	-224.1441	4.3767	0.03193412	0.0242397	0.007694415	0.0242397
7030	-249.4757	-253.3607	3.88501	0.1281726	0.1053144	0.0228582	0.1053144
7040	-243.2447	-248.3322	5.087524	0.0555212	0.003776278	0.05174492	0.003776278
7050	-242.6724	-247.2049	4.532519	0.09695923	0.07061812	0.02634111	0.07061812
7060	-229.0516	-234.2176	5.165958	0.06318635	0.04568508	0.01750127	0.04568508
7070	-256.3632	-260.2506	3.887405	0.1177968	0.07842626	0.03937055	0.07842626
7080	-226.5503	-231.9422	5.391931	0.05674343	0.03863109	0.01811234	0.03863109
7090	-249.5501	-254.1882	4.638054	0.08409171	0.03974404	0.04434767	0.03974404
7100	-291.1045	-294.1083	3.003861	0.1204637	0.04732127	0.07314242	0.04732127
7110	-276.6209	-280.1102	3.48931	0.110635	0.04746287	0.06317218	0.04746287
7120	-234.2566	-239.6639	5.407321	0.06388336	0.0301347	0.03374866	0.0301347
7130	-246.2834	-251	4.716639	0.08382634	0.04367485	0.04015149	0.04367485
7140	-214.7543	-221.0659	6.311618	0.03159964	0.005802602	0.02579704	0.005802602
7150	-222.5963	-227.9388	5.342498	0.04629713	0.03250152	0.01379562	0.03250152
7160	-221.3178	-227.4284	6.110621	0.04299285	0.01622709	0.02676575	0.01622709
7170	-231.3652	-236.8144	5.449209	0.04646746	0.003400346	0.04306712	0.003400346
7180	-212.2016	-217.8204	5.618809	0.0154938	0.004682893	0.01081091	0.004682893
7190	-238.7373	-243.8131	5.07584	0.07436651	0.04039803	0.03396847	0.04039803
7200	-231.7228	-237.1286	5.405843	0.06420622	0.0363843	0.02782192	0.0363843
7210	-239.2668	-243.0718	3.805012	0.09502322	0.08318697	0.01183625	0.08318697
7220	-242.7525	-247.8369	5.084449	0.05507757	0.003645101	0.05143247	0.003645101
7230	-235.7662	-241.3126	5.546372	0.05151966	0.005971099	0.04554856	0.005971099
7240	-234.3883	-240.0077	5.619329	0.05617673	0.01595342	0.04022331	0.01595342
7250	-222.701	-228.7643	6.063221	0.04476095	0.01635167	0.02840928	0.01635167
7260	-290.6619	-292.6492	1.987259	0.1884715	0.1290326	0.05943894	0.1290326
7270	-257.9701	-261.262	3.29194	0.1646457	0.1397863	0.02485936	0.1397863
7280	-226.4822	-231.4399	4.957728	0.05563614	0.04257721	0.01305893	0.04257721
7290	-310.0004	-312.2929	2.292483	0.1382102	0.05394272	0.08426752	0.05394272
7300	-215.4568	-221.721	6.264234	0.03311883	0.01334452	0.01977431	0.01334452
7310	-220.5626	-226.6707	6.108112	0.04230114	0.01746476	0.02483639	0.01746476
7320	-257.3577	-260.6611	3.303445	0.1638732	0.1400341	0.02383909	0.1400341
7330	-237.8657	-243.0327	5.166989	0.05121013	0.003163312	0.04804682	0.003163312
7340	-243.5578	-248.3293	4.771559	0.0841569	0.04824367	0.03591323	0.04824367
7350	-223.7652	-229.815	6.049861	0.04528712	0.01451728	0.03076983	0.01451728
7360	-270.9273	-273.3754	2.448168	0.2202524	0.1889038	0.03134858	0.1889038
7370	-255.0655	-259.0898	4.024278	0.1107051	0.07043611	0.04026904	0.07043611
7380	-262.7917	-267.0484	4.256787	0.08919523	0.03229429	0.05690094	0.03229429
7390	-239.6544	-245.1191	5.464789	0.05811983	0.01192867	0.04619116	0.01192867
7400	-234.8611	-240.3458	5.484747	0.06086443	0.02357785	0.03728658	0.02357785
7410	-238.0414	-243.529	5.487565	0.05883048	0.01524905	0.04358142	0.01524905
7420	-225.2041	-231.1172	5.913144	0.04919296	0.02020213	0.02899082	0.02020213
7430	-254.0899	-258.5475	4.457591	0.08781703	0.03966303	0.048154	0.03966303
7440	-224.7445	-230.4757	5.731183	0.05160916	0.02922605	0.02238312	0.02922605
7450	-255.2617	-259.2051	3.943338	0.1161353	0.07764853	0.03848677	0.07764853
7460	-209.9466	-215.9367	5.990032	0.0191057	0.003246146	0.01585956	0.003246146
7470	-229.488	-234.8816	5.393566	0.0625073	0.03982038	0.02268691	0.03982038
7480	-211.2005	-217.5343	6.333832	0.02447156	0.006017801	0.01845376	0.006017801
7490	-226.4479	-232.4202	5.972262	0.04674461	0.01161459	0.03513002	0.01161459
7500	-304.0085	-304.7225	0.7139288	0.2922	0.2343424	0.0578576	0.2343424
7510	-251.1495	-255.4935	4.344008	0.09730494	0.05683169	0.04047326	0.05683169
7520	-248.6843	-252.4917	3.80739	0.1292359	0.1094422	0.01979377	0.1094422
7530	-213.8079	-219.9717	6.163845	0.02828173	0.01247354	0.01580819	0.01247354
7540	-245.9036	-251.1443	5.240728	0.06247916	0.01139802	0.05108115	0.01139802
7550	-221.6072	-227.7654	6.158142	0.04161152	0.01116014	0.03045138	0.01116014
7560	-236.7764	-241.9925	5.216089	0.06984693	0.03614284	0.03370409	0.03614284
7570	-338.5005	-339.9525	1.451987	0.1574061	0.05580054	0.1016056	0.05580054
7580	-334.2833	-335.7884	1.505184	0.1575542	0.05893454	0.0986197	0.05893454
7590	-220.2916	-226.4971	6.205541	0.04010901	0.01113795	0.02897105	0.01113795
7600	-234.0006	-239.6605	5.659884	0.05100299	0.007395353	0.04360764	0.007395353
7610	-220.3224	-226.2757	5.953236	0.0426656	0.02260189	0.02006371	0.02260189
7620	-252.8428	-254.513	1.670178	0.152331	0.1447693	0.007561696	0.1447693
7630	-275.361	-279.3105	3.949486	0.09341112	0.02622393	0.06718719	0.02622393
7640	-219.9989	-226.0251	6.026224	0.04194915	0.02069785	0.02125131	0.02069785
7650	-222.603	-228.5793	5.976343	0.04618153	0.02116008	0.02502145	0.02116008
7660	-226.5263	-227.4366	0.910241	0.03627941	0.03273887	0.003540542	0.03273887
7670	-230.4763	-236.2039	5.727599	0.0543248	0.01916988	0.03515492	0.01916988
7680	-227.1375	-232.5445	5.406949	0.05803997	0.03889209	0.01914788	0.03889209
7690	-215.1145	-221.367	6.252569	0.03188783	0.005035081	0.02685275	0.005035081
7700	-268.7782	-272.3333	3.555099	0.1163078	0.06223474	0.05407308	0.06223474
7710	-214.2165	-219.9487	5.732146	0.02945665	0.002170527	0.02728612	0.002170527
7720	-216.4829	-222.3858	5.902911	0.03317497	0.01840934	0.01476563	0.01840934
7730	-231.157	-236.8613	5.704288	0.05485473	0.01892456	0.03593017	0.01892456
7740	-249.9171	-254.0781	4.161034	0.1115209	0.07920099	0.03231993	0.07920099
7750	-233.6034	-239.2449	5.641468	0.05005675	0.006321772	0.04373497	0.006321772
7760	-271.6155	-274.1973	2.581802	0.1978363	0.1605095	0.03732677	0.1605095
7770	-244.1118	-249.1891	5.0773	0.07039399	0.02593325	0.04446073	0.02593325
7780	-216.3832	-222.7172	6.333935	0.0346415	0.009493342	0.02514816	0.009493342
7790	-253.3163	-258.103	4.78669	0.07543551	0.02269773	0.05273778	0.02269773
7800	-222.5485	-228.496	5.947503	0.04644809	0.02244072	0.02400737	0.02244072
7810	-237.5637	-242.4414	4.877671	0.08244474	0.05735655	0.02508818	0.05735655
7820	-237.8856	-242.5072	4.621623	0.08837169	0.06882	0.01955169	0.06882
7830	-213.6124	-219.1665	5.554171	0.02020865	0.01002367	0.01018498	0.01002367
7840	-217.8177	-224.0624	6.244741	0.03570789	0.006577363	0.02913052	0.006577363
7850	-237.5234	-242.7981	5.274719	0.06713009	0.03013271	0.03699738	0.03013271
7860	-250.5073	-254.1475	3.640141	0.1381219	0.1187977	0.0193242	0.1187977
7870	-238.7246	-243.9457	5.221098	0.06844441	0.03043098	0.03801343	0.03043098
7880	-221.3164	-227.1895	5.873066	0.04473238	0.02485808	0.0198743	0.02485808
7890	-261.1466	-264.3576	3.211022	0.1662422	0.136019	0.03022322	0.136019
7900	-213.2218	-219.5653	6.343577	0.02923196	0.005679194	0.02355277	0.005679194
7910	-245.44	-250.6419	5.201924	0.0649265	0.01574214	0.04918436	0.01574214
7920	-242.8121	-247.6054	4.793378	0.08387044	0.04900273	0.03486771	0.04900273
7930	-261.711	-263.9907	2.279684	0.2088692	0.1952338	0.01363535	0.1952338
7940	-233.6596	-238.66	5.000412	0.07468006	0.05390765	0.02077241	0.05390765
7950	-234.9114	-239.7736	4.862151	0.07887065	0.0590079	0.01986275	0.0590079
7960	-270.1542	-273.4137	3.259501	0.1332249	0.08238549	0.05083944	0.08238549
7970	-277.3715	-279.5719	2.200469	0.2200565	0.1798988	0.04015765	0.1798988
7980	-247.2833	-251.3837	4.100371	0.1171869	0.09312849	0.02405842	0.09312849
7990	-333.0874	-333.9589	0.8715293	0.1939097	0.1014113	0.09249838	0.1014113
8000	-223.1994	-229.0877	5.888377	0.04790601	0.02428375	0.02362225	0.02428375
8010	-233.2109	-238.8971	5.686193	0.05029808	0.007262007	0.04303608	0.007262007
8020	-216.8444	-221.4788	4.634328	0.02321922	0.01562773	0.007591492	0.01562773
8030	-262.7488	-265.6189	2.870074	0.1946621	0.1708243	0.02383779	0.1708243
8040	-239.1186	-244.5196	5.400996	0.06150818	0.01825913	0.04324905	0.01825913
8050	-246.8142	-251.1473	4.333154	0.1049286	0.07482947	0.03009909	0.07482947
8060	-295.8769	-296.8329	0.9560049	0.3035413	0.2548617	0.04867963	0.2548617
8070	-312.728	-313.6295	0.9015725	0.2321321	0.1599225	0.07220966	0.1599225
8080	-235.0601	-240.6617	5.601628	0.05639586	0.0153215	0.04107436	0.0153215
8090	-254.0568	-258.024	3.967209	0.11712	0.08071397	0.03640603	0.08071397
8100	-211.4249	-215.7152	4.290317	0.02220008	0.0006877592	0.02151232	0.0006877592
8110	-232.857	-238.5353	5.678306	0.05487685	0.01602688	0.03884998	0.01602688
8120	-238.9897	-243.4994	4.5097	0.092403	0.07337109	0.01903191	0.07337109
8130	-237.4334	-241.9092	4.475874	0.0883841	0.07170374	0.01668037	0.07170374
8140	-237.7104	-242.5362	4.825868	0.0840679	0.06012442	0.02394347	0.06012442
8150	-223.4775	-228.879	5.401557	0.04895293	0.03386875	0.01508418	0.03386875
8160	-227.844	-233.0509	5.206912	0.06007056	0.04329484	0.01677572	0.04329484
8170	-228.7692	-234.6257	5.856515	0.04670395	0.007377553	0.03932639	0.007377553
8180	-217.5911	-223.6809	6.089781	0.03455183	0.004235525	0.03031631	0.004235525
8190	-235.3229	-240.2865	4.963598	0.0780047	0.05516698	0.02283772	0.05516698
8200	-218.4635	-224.7133	6.249851	0.0367923	0.007569516	0.02922278	0.007569516
8210	-248.1527	-253.2214	5.068689	0.06825494	0.01772742	0.05052751	0.01772742
8220	-234.5367	-239.4588	4.9221	0.0773781	0.05687022	0.02050788	0.05687022
8230	-235.0728	-240.5237	5.450893	0.0619648	0.0251887	0.0367761	0.0251887
8240	-212.2579	-218.4071	6.149196	0.02383003	0.00933119	0.01449884	0.00933119
8250	-243.7102	-248.6081	4.897811	0.07800073	0.03837562	0.03962511	0.03837562
8260	-289.8518	-291.3021	1.450233	0.2596895	0.211737	0.04795255	0.211737
8270	-268.472	-272.6052	4.133252	0.09038977	0.02843918	0.06195059	0.02843918
8280	-264.1628	-267.338	3.175128	0.1591687	0.1223149	0.03685385	0.1223149
8290	-236.1593	-241.331	5.17168	0.07186736	0.04095931	0.03090806	0.04095931
8300	-224.9994	-230.6319	5.632557	0.05270227	0.03220749	0.02049478	0.03220749
8310	-312.6597	-315.6475	2.987743	0.1119139	0.0200609	0.09185299	0.0200609
8320	-244.5818	-249.4073	4.825438	0.08045318	0.04093047	0.03952271	0.04093047
8330	-237.6514	-243.0618	5.41038	0.06204375	0.02125184	0.04079191	0.02125184
8340	-223.5748	-229.0946	5.519823	0.049568	0.03290689	0.01666111	0.03290689
8350	-237.7963	-243.0523	5.255982	0.06768244	0.03063026	0.03705217	0.03063026
8360	-250.087	-253.9663	3.879344	0.128936	0.1049854	0.02395056	0.1049854
8370	-240.4453	-245.8906	5.445209	0.05725677	0.009532439	0.04772433	0.009532439
8380	-213.9398	-220.2414	6.30164	0.03029898	0.005236849	0.02506213	0.005236849
8390	-243.9176	-248.6086	4.691049	0.08791631	0.05355617	0.03436014	0.05355617
8400	-216.6491	-222.9624	6.313328	0.03460843	0.007686047	0.02692239	0.007686047
8410	-300.0586	-302.2353	2.176682	0.1543045	0.08086032	0.07344419	0.08086032
8420	-233.8342	-239.4433	5.609189	0.05693005	0.01818477	0.03874527	0.01818477
8430	-247.5288	-251.2427	3.713977	0.127297	0.1104498	0.01684721	0.1104498
8440	-225.4492	-231.4243	5.97515	0.04363013	0.007072441	0.03655769	0.007072441
8450	-228.1866	-233.8951	5.708544	0.05511498	0.02592607	0.0291889	0.02592607
8460	-239.4678	-244.6707	5.202893	0.06866445	0.02964781	0.03901664	0.02964781
8470	-302.0781	-302.613	0.5348361	0.3363946	0.2850131	0.0513815	0.2850131
8480	-216.7105	-222.086	5.375428	0.02950474	0.01886651	0.01063823	0.01886651
8490	-264.4855	-268.2398	3.754361	0.111118	0.05992916	0.0511888	0.05992916
8500	-220.8807	-226.8028	5.922059	0.04380741	0.02354949	0.02025792	0.02354949
8510	-260.0765	-264.0704	3.993934	0.1039409	0.05517165	0.04876928	0.05517165
8520	-244.1729	-249.0054	4.832492	0.08053555	0.04165178	0.03888377	0.04165178
8530	-241.4048	-246.5075	5.102752	0.07126038	0.03101508	0.04024531	0.03101508
8540	-288.8443	-290.278	1.433706	0.2690381	0.2234541	0.04558393	0.2234541
8550	-287.1731	-290.7763	3.603115	0.1001351	0.0249576	0.07517745	0.0249576
8560	-238.3984	-243.8785	5.480066	0.05884996	0.01479475	0.04405521	0.01479475
8570	-244.784	-250.0436	5.259523	0.06295476	0.01342845	0.04952631	0.01342845
8580	-234.2257	-239.2867	5.061049	0.07457903	0.0513516	0.02322743	0.0513516
8590	-232.2826	-237.7219	5.43925	0.06327328	0.03308551	0.03018777	0.03308551
8600	-288.0312	-290.533	2.501861	0.151961	0.08825562	0.06370543	0.08825562
8610	-283.9188	-284.976	1.057132	0.3754099	0.352006	0.02340388	0.352006
8620	-250.3219	-254.3282	4.006235	0.1215541	0.09325472	0.02829933	0.09325472
8630	-242.0145	-247.3817	5.367126	0.06056198	0.01294943	0.04761255	0.01294943
8640	-226.6772	-232.5697	5.892424	0.04992708	0.01804283	0.03188425	0.01804283
8650	-252.2548	-257.2475	4.992633	0.06374894	0.006617982	0.05713096	0.006617982
8660	-222.7737	-228.8899	6.116165	0.04246463	0.01017169	0.03229295	0.01017169
8670	-215.4423	-221.7579	6.315561	0.03327832	0.01190627	0.02137205	0.01190627
8680	-258.7243	-262.1878	3.463557	0.1483619	0.1161981	0.03216373	0.1161981
8690	-216.4154	-221.2444	4.829024	0.02340389	0.0153178	0.00808609	0.0153178
8700	-254.7963	-259.2653	4.46894	0.0866748	0.03723589	0.04943891	0.03723589
8710	-217.8683	-224.1413	6.273026	0.03613035	0.007690337	0.02844001	0.007690337
8720	-255.5338	-259.2635	3.729767	0.1329094	0.1003051	0.03260428	0.1003051
8730	-211.4775	-217.7678	6.290307	0.0239406	0.007355063	0.01658553	0.007355063
8740	-244.8236	-249.6404	4.816784	0.08061229	0.04082956	0.03978273	0.04082956
8750	-213.3997	-219.772	6.372262	0.02960073	0.006568832	0.0230319	0.006568832
8760	-224.5681	-230.6131	6.045028	0.04389731	0.009360804	0.0345365	0.009360804
8770	-216.2684	-221.6489	5.380445	0.02813292	0.01767941	0.01045352	0.01767941
8780	-214.4663	-220.7474	6.281071	0.03100136	0.01221759	0.01878377	0.01221759
8790	-217.2392	-223.5488	6.309631	0.03580479	0.009389892	0.0264149	0.009389892
8800	-243.8799	-248.4188	4.538971	0.09616053	0.06670109	0.02945944	0.06670109
8810	-214.3438	-220.7217	6.377931	0.03131495	0.008457732	0.02285722	0.008457732
8820	-277.7021	-281.6215	3.919349	0.09341167	0.02418249	0.06922918	0.02418249
8830	-246.415	-250.49	4.074943	0.1171328	0.09540227	0.02173057	0.09540227
8840	-225.6233	-230.935	5.311699	0.05438065	0.03843295	0.0159477	0.03843295
8850	-258.2382	-262.0904	3.852188	0.1161494	0.07377139	0.04237801	0.07377139
8860	-216.8725	-222.2786	5.406142	0.03026721	0.01936941	0.0108978	0.01936941
8870	-212.296	-218.6095	6.313555	0.02752329	0.004913397	0.02260989	0.004913397
8880	-215.1374	-221.3355	6.198029	0.03172746	0.004438345	0.02728911	0.004438345
8890	-284.3295	-285.6571	1.327608	0.32587	0.2939057	0.03196425	0.2939057
8900	-215.9736	-222.2473	6.273647	0.03322465	0.005801168	0.02742348	0.005801168
8910	-241.0782	-246.1502	5.072025	0.07274845	0.03390274	0.03884572	0.03390274
8920	-235.5158	-240.7601	5.244224	0.06935186	0.03769367	0.03165819	0.03769367
8930	-233.8662	-238.6593	4.793027	0.07682323	0.05947957	0.01734366	0.05947957
8940	-230.6631	-235.6655	5.00234	0.06763463	0.05075175	0.01688289	0.05075175
8950	-256.5464	-261.2107	4.664379	0.07798537	0.02296006	0.05502532	0.02296006
8960	-216.1125	-222.2664	6.153855	0.03400332	0.01583134	0.01817199	0.01583134
8970	-218.3932	-224.6479	6.254704	0.03674982	0.007686879	0.02906294	0.007686879
8980	-252.0787	-256.4522	4.373501	0.09427516	0.05128342	0.04299174	0.05128342
8990	-214.0668	-219.8	5.733219	0.02435397	0.01280254	0.01155143	0.01280254
9000	-218.8266	-222.6671	3.840456	0.02448698	0.01834129	0.006145689	0.01834129
9010	-264.6929	-267.7082	3.015331	0.1751988	0.1420262	0.03317257	0.1420262
9020	-268.1519	-270.7858	2.633857	0.2078184	0.1778683	0.02995018	0.1778683
9030	-234.993	-239.7151	4.722077	0.08020109	0.06264733	0.01755376	0.06264733
9040	-216.3725	-222.576	6.20352	0.03343673	0.004944697	0.02849204	0.004944697
9050	-217.6718	-223.6772	6.005357	0.03689543	0.01947969	0.01741573	0.01947969
9060	-244.2182	-248.9739	4.75573	0.08421368	0.04729718	0.0369165	0.04729718
9070	-250.8563	-255.9192	5.062861	0.06621205	0.01167324	0.05453881	0.01167324
9080	-247.3886	-250.4706	3.082071	0.1285248	0.1172432	0.01128158	0.1172432
9090	-226.9816	-231.3424	4.360756	0.05435678	0.04458111	0.009775672	0.04458111
9100	-238.0779	-242.8982	4.820248	0.08454902	0.05999252	0.0245565	0.05999252
9110	-269.1745	-273.452	4.277497	0.08509593	0.02062811	0.06446782	0.02062811
9120	-231.0574	-236.3518	5.294487	0.06618309	0.04304202	0.02314107	0.04304202
9130	-237.4409	-241.3401	3.899262	0.08830962	0.07675673	0.01155288	0.07675673
9140	-223.702	-229.5188	5.816844	0.04927814	0.02663475	0.0226434	0.02663475
9150	-275.5743	-277.8161	2.241852	0.2246463	0.1876372	0.03700903	0.1876372
9160	-339.8537	-341.1912	1.337503	0.1617161	0.05984258	0.1018735	0.05984258
9170	-215.4032	-221.6212	6.218074	0.03273842	0.01416553	0.0185729	0.01416553
9180	-222.9795	-228.955	5.975514	0.04657521	0.02072879	0.02584642	0.02072879
9190	-226.7824	-232.7186	5.936277	0.04836736	0.01438456	0.0339828	0.01438456
9200	-232.4394	-236.818	4.378623	0.07212655	0.05996497	0.01216158	0.05996497
9210	-223.1318	-229.2218	6.090047	0.04396209	0.01292911	0.03103298	0.01292911
9220	-224.4881	-230.2142	5.726159	0.05123106	0.02944277	0.02178829	0.02944277
9230	-286.9466	-290.8349	3.888277	0.09063472	0.01285577	0.07777895	0.01285577
9240	-211.3425	-217.3465	6.003964	0.01919981	0.006233254	0.01296656	0.006233254
9250	-212.0928	-217.6241	5.531249	0.01458001	0.003603212	0.01097679	0.003603212
9260	-210.7792	-217.0746	6.295371	0.02354063	0.005105563	0.01843507	0.005105563
9270	-236.079	-241.2465	5.167552	0.07205162	0.04146378	0.03058785	0.04146378
9280	-255.656	-260.5568	4.900814	0.06931348	0.01132818	0.0579853	0.01132818
9290	-230.5001	-235.493	4.9929	0.04458516	0.001881435	0.04270373	0.001881435
9300	-222.2652	-228.1699	5.904777	0.04638074	0.02413878	0.02224196	0.02413878
9310	-226.1862	-231.1061	4.919915	0.05460223	0.04201055	0.01259168	0.04201055
9320	-249.6416	-253.6639	4.022391	0.1211575	0.09402318	0.02713435	0.09402318
9330	-270.806	-274.2241	3.418035	0.1213682	0.06668227	0.05468597	0.06668227
9340	-234.6137	-239.8212	5.207514	0.070819	0.04244682	0.02837218	0.04244682
9350	-213.7233	-219.0512	5.327945	0.01596619	0.006817769	0.009148421	0.006817769
9360	-265.84	-269.3354	3.495442	0.1253689	0.07700734	0.04836152	0.07700734
9370	-211.3246	-217.6588	6.334163	0.02453248	0.006483417	0.01804906	0.006483417
9380	-236.827	-242.0842	5.257237	0.06821287	0.03318822	0.03502466	0.03318822
9390	-249.4735	-254.5833	5.1098	0.06533711	0.01183241	0.0535047	0.01183241
9400	-258.493	-263.0282	4.535197	0.08149823	0.02594475	0.05555348	0.02594475
9410	-243.9042	-247.4419	3.537737	0.1134047	0.1009693	0.01243536	0.1009693
9420	-256.2859	-260.652	4.366136	0.08982105	0.04000063	0.04982042	0.04000063
9430	-249.254	-253.7897	4.535718	0.08939309	0.04790584	0.04148726	0.04790584
9440	-212.6982	-218.3508	5.652598	0.01769164	0.007148964	0.01054267	0.007148964
9450	-233.4572	-239.1155	5.658283	0.0552621	0.01576432	0.03949778	0.01576432
9460	-307.8416	-311.1868	3.345165	0.1006203	0.009583995	0.09103629	0.009583995
9470	-291.5955	-292.8174	1.221855	0.2866376	0.2404086	0.04622903	0.2404086
9480	-243.7475	-248.3675	4.620016	0.09193459	0.06019289	0.0317417	0.06019289
9490	-227.0387	-232.9911	5.952407	0.04656282	0.01008955	0.03647327	0.01008955
9500	-250.147	-253.9828	3.835866	0.1309568	0.1080222	0.02293463	0.1080222
9510	-223.4204	-228.5665	5.146166	0.04762908	0.03494728	0.0126818	0.03494728
9520	-217.8828	-224.0613	6.17854	0.037823	0.01629833	0.02152467	0.01629833
9530	-251.637	-256.159	4.521992	0.08732346	0.04186421	0.04545926	0.04186421
9540	-219.6688	-225.3013	5.632558	0.03989778	0.02546127	0.01443651	0.02546127
9550	-233.4598	-239.1636	5.703758	0.05267991	0.0111033	0.04157661	0.0111033
9560	-230.2905	-235.6978	5.40724	0.06325813	0.03859393	0.02466421	0.03859393
9570	-260.0522	-264.6889	4.636701	0.07712612	0.01819594	0.05893018	0.01819594
