Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.1312	-217.2139	6.082733	0.01994527	0.006211041	0.01373423	0.006211041
6400	-284.4822	-286.582	2.09982	0.1980936	0.1462093	0.05188426	0.1462093
6410	-239.1287	-244.3731	5.244329	0.06729521	0.0278861	0.03940911	0.0278861
6420	-238.2512	-243.0608	4.809628	0.08500088	0.06037497	0.02462591	0.06037497
6430	-225.2649	-231.1867	5.921737	0.0490043	0.01955346	0.02945084	0.01955346
6440	-257.1344	-261.8451	4.710726	0.07604886	0.01957785	0.05647101	0.01957785
6450	-248.3442	-252.447	4.102803	0.1171897	0.09067688	0.02651285	0.09067688
6460	-211.6721	-217.7654	6.093293	0.02139662	0.007711652	0.01368497	0.007711652
6470	-235.348	-240.905	5.557002	0.05798262	0.01768312	0.04029949	0.01768312
6480	-274.3656	-277.8213	3.455688	0.1145173	0.05450129	0.06001601	0.05450129
6490	-226.4715	-232.4457	5.974282	0.04633122	0.01069803	0.03563318	0.01069803
6500	-256.8376	-261.3282	4.49064	0.08419741	0.03148943	0.05270798	0.03148943
6510	-223.7858	-229.428	5.642217	0.0501653	0.03127577	0.01888953	0.03127577
6520	-246.89	-251.5045	4.614445	0.08827823	0.04952503	0.0387532	0.04952503
6530	-233.5858	-239.1311	5.545241	0.05933114	0.02298452	0.03634662	0.02298452
6540	-214.3359	-219.4893	5.153364	0.01572784	0.00719051	0.00853733	0.00719051
6550	-260.0849	-263.7529	3.668061	0.1257696	0.08428664	0.04148293	0.08428664
6560	-280.4959	-284.5368	4.040887	0.08821466	0.01495632	0.07325833	0.01495632
6570	-234.1384	-239.1913	5.052886	0.07462854	0.05178048	0.02284806	0.05178048
6580	-286.1619	-287.6317	1.469874	0.2823259	0.241657	0.04066891	0.241657
6590	-254.0321	-258.0168	3.984673	0.1158467	0.07897911	0.03686761	0.07897911
6600	-244.5474	-249.539	4.991574	0.07338771	0.03003364	0.04335407	0.03003364
6610	-301.4428	-302.5167	1.073838	0.2529901	0.1929403	0.06004984	0.1929403
6620	-218.5015	-223.7521	5.250561	0.03401467	0.02323096	0.01078371	0.02323096
6630	-269.1791	-270.9343	1.755227	0.2641442	0.2496492	0.01449493	0.2496492
6640	-217.1712	-223.072	5.900782	0.03499013	0.01963238	0.01535775	0.01963238
6650	-215.9503	-222.0082	6.057926	0.0329575	0.01663758	0.01631992	0.01663758
6660	-236.5498	-239.9004	3.350629	0.08278971	0.07403137	0.008758341	0.07403137
6670	-235.4333	-240.3489	4.915572	0.07909092	0.0572273	0.02186362	0.0572273
6680	-224.5049	-230.4824	5.977537	0.04741599	0.01777563	0.02964036	0.01777563
6690	-238.9882	-243.7039	4.715706	0.08840228	0.0648264	0.02357588	0.0648264
6700	-233.5906	-238.4055	4.81484	0.07599098	0.05863228	0.0173587	0.05863228
6710	-257.1024	-259.8198	2.717377	0.1789919	0.1648038	0.0141881	0.1648038
6720	-214.2092	-220.4691	6.259954	0.03022176	0.01225424	0.01796752	0.01225424
6730	-226.4306	-232.4067	5.976076	0.04610467	0.01030491	0.03579975	0.01030491
6740	-238.6575	-243.7257	5.068242	0.0747463	0.04118762	0.03355868	0.04118762
6750	-254.2418	-257.719	3.477173	0.1517587	0.1297459	0.02201274	0.1297459
6760	-270.3301	-273.077	2.746866	0.1826927	0.1436332	0.03905949	0.1436332
6770	-258.2556	-261.9963	3.740677	0.1246387	0.08514548	0.0394932	0.08514548
6780	-211.0922	-217.3883	6.296065	0.02336902	0.006396506	0.01697251	0.006396506
6790	-219.476	-225.6959	6.219943	0.03958886	0.01270488	0.02688399	0.01270488
6800	-240.5803	-245.1343	4.553924	0.09471452	0.0721962	0.02251832	0.0721962
6810	-254.1256	-258.6843	4.558678	0.08348564	0.03344582	0.05003982	0.03344582
6820	-214.8357	-221.0891	6.253481	0.031657	0.01304456	0.01861244	0.01304456
6830	-217.372	-223.6248	6.252769	0.03677029	0.01383166	0.02293863	0.01383166
6840	-222.7065	-228.4896	5.783075	0.04767848	0.02756759	0.02011088	0.02756759
6850	-216.736	-223.0009	6.264904	0.03566324	0.01361087	0.02205237	0.01361087
6860	-279.2337	-282.2946	3.060897	0.1300878	0.06955185	0.06053597	0.06955185
6870	-233.2926	-238.2356	4.942922	0.07449074	0.0554018	0.01908894	0.0554018
6880	-242.1749	-247.2597	5.084841	0.07141803	0.03016763	0.04125041	0.03016763
6890	-233.8181	-239.0254	5.207265	0.0706232	0.04410514	0.02651806	0.04410514
6900	-218.349	-224.6202	6.271158	0.03765609	0.01095314	0.02670296	0.01095314
6910	-210.0044	-216.1062	6.101869	0.02060927	0.003576123	0.01703314	0.003576123
6920	-222.2779	-228.3096	6.031748	0.04507931	0.01893664	0.02614267	0.01893664
6930	-275.1124	-279.209	4.096511	0.0886061	0.02006373	0.06854237	0.02006373
6940	-236.8501	-241.2288	4.378664	0.08682653	0.07183048	0.01499605	0.07183048
6950	-237.432	-242.9129	5.480905	0.05955289	0.0173278	0.04222509	0.0173278
6960	-263.0787	-267.5779	4.499161	0.08039074	0.01984721	0.06054353	0.01984721
6970	-241.9199	-247.2285	5.308598	0.06319622	0.01731397	0.04588226	0.01731397
6980	-237.443	-242.6994	5.256461	0.06787968	0.03155298	0.0363267	0.03155298
6990	-235.5681	-241.1428	5.574711	0.05712973	0.01585407	0.04127566	0.01585407
7000	-307.4002	-310.7532	3.352972	0.1007104	0.01001902	0.09069143	0.01001902
7010	-213.0052	-219.3335	6.328337	0.02882708	0.005315884	0.0235112	0.005315884
7020	-253.4701	-257.5537	4.083578	0.1098599	0.07142623	0.03843366	0.07142623
7030	-216.6647	-222.9787	6.314016	0.03533461	0.01121629	0.02411831	0.01121629
7040	-242.9137	-247.633	4.719324	0.08754939	0.05469572	0.03285366	0.05469572
7050	-231.713	-236.9959	5.282907	0.06717791	0.04303465	0.02414326	0.04303465
7060	-219.4346	-225.0895	5.654902	0.03940287	0.02491939	0.01448348	0.02491939
7070	-304.8574	-304.1472	-0.7101534	0.6471972	0.6195474	0.02764985	0.6195474
7080	-232.8532	-237.8984	5.04522	0.07258369	0.05214373	0.02043996	0.05214373
7090	-260.9211	-263.9662	3.045101	0.1817136	0.1571441	0.02456948	0.1571441
7100	-223.8264	-229.7939	5.967545	0.04736267	0.01978736	0.02757531	0.01978736
7110	-302.0454	-301.2108	-0.8346021	0.6788746	0.6595589	0.01931569	0.6595589
7120	-213.5966	-219.2912	5.694596	0.02218263	0.01113967	0.01104296	0.01113967
7130	-270.281	-272.5829	2.301937	0.2410284	0.2157914	0.02523704	0.2157914
7140	-240.3141	-245.1695	4.855393	0.08310467	0.05223268	0.03087199	0.05223268
7150	-230.3474	-235.4794	5.131987	0.06645089	0.0479269	0.01852399	0.0479269
7160	-225.2897	-231.2145	5.924771	0.04279682	0.005714655	0.03708216	0.005714655
7170	-237.8254	-243.1399	5.314543	0.05180901	0.004038536	0.04777047	0.004038536
7180	-276.6961	-279.5603	2.864185	0.1486142	0.09481839	0.05379581	0.09481839
7190	-325.9974	-325.2852	-0.7122007	0.4069175	0.339907	0.06701048	0.339907
7200	-212.2204	-218.3201	6.099692	0.02304332	0.009159817	0.0138835	0.009159817
7210	-270.914	-273.249	2.335018	0.235584	0.2078393	0.02774468	0.2078393
7220	-262.1589	-265.6367	3.477764	0.1361135	0.09523487	0.04087865	0.09523487
7230	-229.9565	-234.1083	4.151826	0.06293792	0.05305521	0.009882709	0.05305521
7240	-245.8328	-250.4699	4.637127	0.08842616	0.05130861	0.03711755	0.05130861
7250	-217.9121	-224.1029	6.190723	0.03543665	0.005526339	0.02991031	0.005526339
7260	-214.0386	-220.259	6.220422	0.02944174	0.01245922	0.01698252	0.01245922
7270	-261.7411	-266.0735	4.332411	0.08699927	0.030326	0.05667327	0.030326
7280	-209.7815	-215.6553	5.873881	0.01973709	0.002525105	0.01721198	0.002525105
7290	-351.9431	-353.9407	1.997542	0.1342617	0.01949679	0.1147649	0.01949679
7300	-283.1357	-286.8698	3.734099	0.09736593	0.02472758	0.07263835	0.02472758
7310	-249.9942	-253.8974	3.903283	0.1277197	0.1033099	0.02440982	0.1033099
7320	-230.7211	-235.7911	5.069973	0.06760782	0.04964707	0.01796074	0.04964707
7330	-235.7901	-239.7324	3.942345	0.08233833	0.07126675	0.01107158	0.07126675
7340	-218.9727	-224.8607	5.888044	0.03947448	0.02243731	0.01703717	0.02243731
7350	-212.2403	-218.2802	6.039854	0.02226166	0.009009248	0.01325241	0.009009248
7360	-260.9674	-264.8175	3.85013	0.1110001	0.06363362	0.04736646	0.06363362
7370	-281.7704	-283.9516	2.18117	0.1998908	0.1511131	0.04877771	0.1511131
7380	-241.0294	-245.9678	4.938423	0.07863596	0.04354264	0.03509332	0.04354264
7390	-225.9442	-231.8355	5.891361	0.04992692	0.0199007	0.03002621	0.0199007
7400	-268.3612	-271.8975	3.536278	0.1180612	0.06491946	0.05314177	0.06491946
7410	-261.4822	-264.8535	3.371333	0.148453	0.1122009	0.03625212	0.1122009
7420	-246.1617	-250.4939	4.332233	0.1056304	0.07718978	0.02844066	0.07718978
7430	-262.2983	-265.3075	3.009178	0.1833389	0.1565881	0.02675085	0.1565881
7440	-308.31	-311.4723	3.162376	0.1076008	0.01793641	0.08966436	0.01793641
7450	-216.7585	-222.9112	6.152709	0.03547524	0.01644	0.01903523	0.01644
7460	-214.7575	-221.0549	6.297427	0.03177282	0.0121429	0.01962992	0.0121429
7470	-262.3041	-265.5915	3.287382	0.1541682	0.1184702	0.03569797	0.1184702
7480	-234.1921	-239.4202	5.228084	0.0701023	0.04207614	0.02802617	0.04207614
7490	-239.6897	-244.5626	4.872934	0.08267885	0.05276201	0.02991684	0.05276201
7500	-242.4754	-247.245	4.7696	0.08542253	0.05205529	0.03336723	0.05205529
7510	-270.2342	-274.3853	4.151121	0.08888585	0.0247876	0.06409826	0.0247876
7520	-235.3135	-240.6265	5.312984	0.06686817	0.03357152	0.03329665	0.03357152
7530	-235.2225	-240.0297	4.807193	0.08014279	0.06088026	0.01926254	0.06088026
7540	-293.3854	-296.4081	3.02271	0.1181297	0.04256979	0.07555994	0.04256979
7550	-220.0014	-226.0297	6.028279	0.0419491	0.02064105	0.02130805	0.02064105
7560	-272.1586	-276.1595	4.000916	0.09316814	0.02876361	0.06440453	0.02876361
7570	-242.7127	-246.5495	3.836729	0.1084633	0.09438237	0.01408096	0.09438237
7580	-220.7338	-225.3636	4.629821	0.03663532	0.02782705	0.008808274	0.02782705
7590	-222.8582	-227.1714	4.313144	0.04130526	0.03297069	0.00833457	0.03297069
7600	-223.9604	-229.9004	5.940035	0.047974	0.02103999	0.02693401	0.02103999
7610	-219.6838	-225.6564	5.972636	0.04135179	0.02185112	0.01950067	0.02185112
7620	-285.2807	-286.7709	1.490213	0.2854725	0.2463225	0.03915003	0.2463225
7630	-217.9772	-224.2453	6.268193	0.03624287	0.007634484	0.02860839	0.007634484
7640	-214.2542	-220.6287	6.374487	0.03111152	0.007514393	0.02359713	0.007514393
7650	-215.1971	-221.4541	6.256968	0.0325066	0.01330907	0.01919753	0.01330907
7660	-291.2491	-292.5005	1.251403	0.2838684	0.2376562	0.04621225	0.2376562
7670	-210.1121	-215.1988	5.086668	0.01986367	0.001170211	0.01869346	0.001170211
7680	-246.6509	-250.7581	4.107143	0.1163643	0.0934128	0.02295149	0.0934128
7690	-217.0214	-223.3231	6.301757	0.03509203	0.007708386	0.02738364	0.007708386
7700	-214.3985	-220.7188	6.320332	0.03113114	0.01135287	0.01977827	0.01135287
7710	-223.305	-228.7736	5.468574	0.0487355	0.03301659	0.01571891	0.03301659
7720	-222.5908	-228.4469	5.856092	0.0471999	0.0256034	0.0215965	0.0256034
7730	-238.7543	-243.548	4.793699	0.0858325	0.06057237	0.02526012	0.06057237
7740	-232.4354	-237.745	5.309582	0.06712771	0.04063921	0.02648849	0.04063921
7750	-228.1613	-233.5869	5.425589	0.05998366	0.03889004	0.02109362	0.03889004
7760	-231.0029	-235.9458	4.942931	0.06863313	0.05220822	0.01642491	0.05220822
7770	-247.6995	-252.0673	4.367784	0.1015105	0.06809124	0.03341926	0.06809124
7780	-256.8168	-261.65	4.833233	0.06664497	0.006386269	0.0602587	0.006386269
7790	-248.9477	-252.8969	3.949197	0.1249475	0.1014923	0.02345529	0.1014923
7800	-245.3393	-250.5844	5.245105	0.06306916	0.01296104	0.05010811	0.01296104
7810	-252.8703	-257.576	4.70568	0.07865067	0.02787421	0.05077647	0.02787421
7820	-241.7775	-247.1261	5.348618	0.06168468	0.01505448	0.0466302	0.01505448
7830	-228.688	-234.5749	5.886875	0.04771799	0.009444074	0.03827392	0.009444074
7840	-249.606	-253.6605	4.05445	0.1191934	0.09113047	0.02806294	0.09113047
7850	-226.9726	-232.9274	5.954798	0.04645412	0.009991392	0.03646273	0.009991392
7860	-221.2646	-227.2564	5.991858	0.04424803	0.02156046	0.02268757	0.02156046
7870	-229.2277	-234.5209	5.293214	0.0630649	0.04310005	0.01996485	0.04310005
7880	-268.7004	-272.271	3.570584	0.1155257	0.06130428	0.05422143	0.06130428
7890	-256.9985	-260.9202	3.921708	0.1138563	0.07223715	0.04161919	0.07223715
7900	-238.3926	-243.0776	4.684998	0.08833446	0.0666463	0.02168815	0.0666463
7910	-233.5102	-239.2034	5.693208	0.05110765	0.008250822	0.04285683	0.008250822
7920	-223.3855	-229.466	6.080442	0.04424148	0.01294342	0.03129806	0.01294342
7930	-277.0325	-278.1406	1.108104	0.3368008	0.3220438	0.01475692	0.3220438
7940	-227.8959	-233.6709	5.775052	0.05329402	0.02258894	0.03070507	0.02258894
7950	-217.3839	-223.4883	6.104401	0.03667501	0.01777664	0.01889836	0.01777664
7960	-243.6009	-248.7431	5.142218	0.06830908	0.02331549	0.04499359	0.02331549
7970	-233.8229	-239.1195	5.296581	0.06784523	0.03853388	0.02931135	0.03853388
7980	-297.3854	-299.3805	1.995166	0.1712623	0.1030223	0.06823997	0.1030223
7990	-235.4788	-239.8301	4.351315	0.0822626	0.06853145	0.01373115	0.06853145
8000	-250.9424	-254.666	3.72355	0.1365336	0.114811	0.02172256	0.114811
8010	-239.4379	-244.5958	5.157921	0.07045671	0.03266826	0.03778845	0.03266826
8020	-297.1749	-298.4136	1.238702	0.2506337	0.194216	0.05641779	0.194216
8030	-243.0419	-247.6493	4.607347	0.09325118	0.063655	0.02959618	0.063655
8040	-239.7857	-245.103	5.317306	0.06419479	0.02179108	0.0424037	0.02179108
8050	-214.0669	-220.188	6.121094	0.02854466	0.01313237	0.01541229	0.01313237
8060	-279.5624	-282.5247	2.962246	0.1357326	0.07622782	0.05950482	0.07622782
8070	-305.6437	-306.9877	1.344002	0.2078662	0.1383216	0.06954462	0.1383216
8080	-243.3318	-248.6491	5.317267	0.05793248	0.007239049	0.05069343	0.007239049
8090	-273.2918	-275.2045	1.91262	0.278091	0.2562258	0.02186523	0.2562258
8100	-220.3219	-226.5284	6.206595	0.03970735	0.009871252	0.0298361	0.009871252
8110	-216.4967	-221.8132	5.316498	0.02831284	0.01810017	0.01021267	0.01810017
8120	-211.5083	-217.4363	5.927962	0.02552175	0.002494691	0.02302706	0.002494691
8130	-215.178	-221.1422	5.964242	0.03117318	0.002996239	0.02817694	0.002996239
8140	-241.3948	-246.3973	5.002541	0.0754377	0.03776754	0.03767016	0.03776754
8150	-213.944	-220.0813	6.137265	0.02837556	0.01284083	0.01553473	0.01284083
8160	-214.9806	-221.2256	6.244949	0.0319346	0.01332565	0.01860895	0.01332565
8170	-307.7437	-310.7586	3.014886	0.1123552	0.0242586	0.0880966	0.0242586
8180	-235.1646	-239.7865	4.621907	0.08109405	0.06475425	0.01633979	0.06475425
8190	-295.3241	-297.9056	2.581462	0.1369107	0.06394524	0.07296542	0.06394524
8200	-229.1612	-234.611	5.449885	0.0612398	0.03771372	0.02352608	0.03771372
8210	-246.3485	-251.0254	4.676889	0.08571943	0.04644642	0.03927301	0.04644642
8220	-211.475	-217.8166	6.341621	0.02491289	0.006735433	0.01817746	0.006735433
8230	-225.3967	-230.8938	5.497059	0.05393054	0.03549627	0.01843428	0.03549627
8240	-261.8714	-266.0603	4.188872	0.09260086	0.03787996	0.0547209	0.03787996
8250	-229.0381	-234.2062	5.168084	0.06314861	0.04563039	0.01751823	0.04563039
8260	-225.1078	-230.1348	5.027012	0.03991635	0.001612019	0.03830433	0.001612019
8270	-224.8692	-230.9054	6.036295	0.04467051	0.01041928	0.03425122	0.01041928
8280	-229.8617	-234.9404	5.078643	0.06540424	0.04829449	0.01710975	0.04829449
8290	-373.5054	-373.7834	0.2779561	0.1913036	0.07081868	0.1204849	0.07081868
8300	-230.4813	-236.2598	5.778503	0.05244704	0.01549732	0.03694972	0.01549732
8310	-241.8948	-246.284	4.389185	0.1008417	0.07982897	0.02101271	0.07982897
8320	-234.9663	-240.5686	5.602335	0.05644159	0.0155431	0.04089849	0.0155431
8330	-244.2275	-248.3185	4.09098	0.1118483	0.09314863	0.01869967	0.09314863
8340	-239.4808	-244.4788	4.997989	0.07721586	0.04388164	0.03333422	0.04388164
8350	-315.1951	-316.9211	1.726031	0.1624525	0.07855823	0.08389429	0.07855823
8360	-219.0175	-225.2676	6.250058	0.03849747	0.01090806	0.02758941	0.01090806
8370	-278.9289	-283.0817	4.152861	0.08105749	0.006814655	0.07424284	0.006814655
8380	-274.9714	-277.306	2.334545	0.2142962	0.1760398	0.03825638	0.1760398
8390	-258.0533	-261.5584	3.505055	0.1463626	0.1145876	0.03177494	0.1145876
8400	-231.9447	-237.6032	5.658495	0.05611197	0.01989409	0.03621788	0.01989409
8410	-277.468	-281.4226	3.954585	0.09233847	0.02297078	0.06936768	0.02297078
8420	-321.0083	-323.4136	2.405314	0.1282663	0.03387526	0.09439105	0.03387526
8430	-223.7207	-229.4765	5.755784	0.04971089	0.02855457	0.02115632	0.02855457
8440	-273.9929	-276.3255	2.332676	0.2203199	0.1845632	0.03575673	0.1845632
8450	-222.3226	-228.1081	5.785456	0.04689074	0.02731456	0.01957618	0.02731456
8460	-223.1795	-228.9134	5.733891	0.04874166	0.02893569	0.01980596	0.02893569
8470	-221.6417	-227.249	5.607209	0.04494643	0.02906459	0.01588184	0.02906459
8480	-251.1168	-255.0094	3.892569	0.1281565	0.1014934	0.02666314	0.1014934
8490	-223.0341	-228.8142	5.780057	0.04832857	0.02776168	0.02056688	0.02776168
8500	-275.0812	-279.2673	4.186114	0.07723682	0.004962552	0.07227427	0.004962552
8510	-225.6525	-229.8458	4.193344	0.04932628	0.04061893	0.008707352	0.04061893
8520	-348.227	-348.5621	0.3350915	0.2107118	0.109587	0.1011248	0.109587
8530	-255.3621	-259.781	4.418955	0.08834036	0.03895426	0.04938611	0.03895426
8540	-246.3324	-249.7296	3.397196	0.1238993	0.1111203	0.01277895	0.1111203
8550	-240.3375	-245.7615	5.423955	0.05956698	0.01343401	0.04613297	0.01343401
8560	-220.7455	-226.8781	6.132632	0.03883486	0.006449719	0.03238514	0.006449719
8570	-260.2808	-264.9726	4.691862	0.06842283	0.005701307	0.06272152	0.005701307
8580	-216.1982	-220.9982	4.799995	0.02207793	0.01417603	0.007901896	0.01417603
8590	-225.0514	-230.9903	5.938941	0.04852131	0.0189681	0.02955321	0.0189681
8600	-303.7523	-306.232	2.47969	0.1343185	0.05408758	0.08023089	0.05408758
8610	-253.696	-258.5651	4.869094	0.07228594	0.0176806	0.05460533	0.0176806
8620	-222.1192	-228.0218	5.902595	0.04615114	0.0242364	0.02191474	0.0242364
8630	-220.3842	-226.5832	6.198943	0.03939873	0.008829661	0.03056907	0.008829661
8640	-217.1534	-218.6699	1.516514	0.01061794	0.0002638361	0.01035411	0.0002638361
8650	-276.9729	-277.186	0.2130125	0.3420814	0.3327626	0.009318861	0.3327626
8660	-236.7845	-242.0612	5.276627	0.06749066	0.03200233	0.03548833	0.03200233
8670	-225.3006	-230.998	5.697384	0.05277268	0.03021443	0.02255826	0.03021443
8680	-248.268	-252.6638	4.395839	0.09882962	0.06319252	0.0356371	0.06319252
8690	-260.9954	-263.592	2.596615	0.2007909	0.1845498	0.01624107	0.1845498
8700	-214.4625	-220.7778	6.315382	0.03123839	0.01151804	0.01972035	0.01151804
8710	-241.1524	-246.0281	4.875738	0.08147021	0.04796322	0.03350699	0.04796322
8720	-216.7436	-218.7963	2.052662	0.02761251	0.0002482549	0.02736426	0.0002482549
8730	-225.4701	-231.358	5.887911	0.04987844	0.02113183	0.02874661	0.02113183
8740	-239.1774	-243.3396	4.162148	0.09497777	0.08038151	0.01459626	0.08038151
8750	-295.1828	-297.0748	1.892026	0.1847657	0.1206667	0.064099	0.1206667
8760	-229.8461	-235.6559	5.809832	0.04748931	0.00714922	0.04034009	0.00714922
8770	-281.9545	-286.0303	4.075846	0.08350391	0.007572439	0.07593147	0.007572439
8780	-278.5046	-281.5477	3.043097	0.1323055	0.07298043	0.05932506	0.07298043
8790	-243.4731	-248.2517	4.778582	0.08389716	0.04797072	0.03592644	0.04797072
8800	-289.1138	-290.1969	1.083091	0.3354612	0.2983412	0.03712	0.2983412
8810	-232.3236	-237.5937	5.270078	0.06803476	0.04296633	0.02506843	0.04296633
8820	-221.9143	-227.6337	5.719469	0.04595291	0.02813894	0.01781398	0.02813894
8830	-226.0164	-231.9444	5.92799	0.04890552	0.0173277	0.03157782	0.0173277
8840	-257.0223	-260.6961	3.673796	0.1337889	0.0991987	0.03459024	0.0991987
8850	-254.6135	-258.3953	3.78184	0.130763	0.09882658	0.03193638	0.09882658
8860	-215.5881	-221.9217	6.333576	0.0330475	0.007095844	0.02595165	0.007095844
8870	-236.2609	-241.8209	5.560058	0.05718953	0.01494672	0.04224281	0.01494672
8880	-271.732	-276.0363	4.304362	0.08299706	0.01548561	0.06751144	0.01548561
8890	-225.483	-230.9738	5.490804	0.05413546	0.03569811	0.01843735	0.03569811
8900	-265.5963	-270.1614	4.565177	0.07631758	0.01182214	0.06449544	0.01182214
8910	-250.0124	-254.0055	3.993048	0.1226862	0.09556955	0.02711666	0.09556955
8920	-229.5936	-235.2046	5.610946	0.05801336	0.02867338	0.02933999	0.02867338
8930	-225.4267	-230.8141	5.38742	0.05399635	0.03723958	0.01675678	0.03723958
8940	-226.9235	-232.8511	5.927683	0.04863671	0.01466262	0.03397409	0.01466262
8950	-259.2269	-263.6235	4.396627	0.08619682	0.03177782	0.05441899	0.03177782
8960	-362.6697	-364.6523	1.982676	0.1295623	0.00688698	0.1226754	0.00688698
8970	-275.6621	-278.1948	2.532637	0.184484	0.1394306	0.04505346	0.1394306
8980	-231.7718	-237.5419	5.770117	0.0506221	0.009929261	0.04069284	0.009929261
8990	-232.3029	-237.779	5.476015	0.06209002	0.03069704	0.03139298	0.03069704
9000	-332.833	-332.3861	-0.4469028	0.3267054	0.2480556	0.07864974	0.2480556
9010	-329.7859	-330.0036	0.2176162	0.2555622	0.1726633	0.08289882	0.1726633
9020	-304.3685	-305.2762	0.9077136	0.2620574	0.2004778	0.06157953	0.2004778
9030	-212.9401	-219.1307	6.190687	0.02624107	0.01074484	0.01549623	0.01074484
9040	-215.8204	-222.1685	6.348076	0.03379329	0.009397892	0.0243954	0.009397892
9050	-251.2936	-255.2639	3.970294	0.1227112	0.09312292	0.02958829	0.09312292
9060	-257.189	-259.2571	2.068075	0.1804671	0.1703645	0.01010262	0.1703645
9070	-244.1796	-247.8823	3.702753	0.114476	0.1005815	0.01389452	0.1005815
9080	-285.7643	-286.7507	0.9863651	0.3820513	0.3563029	0.02574845	0.3563029
9090	-270.1956	-272.5864	2.390802	0.2309369	0.2033144	0.0276225	0.2033144
9100	-232.4539	-238.1973	5.743388	0.05100521	0.009593899	0.04141131	0.009593899
9110	-215.0398	-221.2979	6.258027	0.03215748	0.01315749	0.01899999	0.01315749
9120	-217.5531	-223.6054	6.052288	0.0368425	0.0187422	0.0181003	0.0187422
9130	-224.462	-229.8724	5.410418	0.05157076	0.03548273	0.01608803	0.03548273
9140	-279.5843	-283.0766	3.492271	0.1081253	0.041611	0.06651426	0.041611
9150	-213.9763	-220.2752	6.298944	0.03000468	0.0114039	0.01860078	0.0114039
9160	-338.3174	-338.0567	-0.260657	0.283887	0.197381	0.08650598	0.197381
9170	-230.0839	-235.6585	5.574569	0.0591046	0.02977878	0.02932582	0.02977878
9180	-234.6283	-239.5453	4.916996	0.07762433	0.05707911	0.02054522	0.05707911
9190	-253.3899	-258.3706	4.980633	0.06540188	0.007890716	0.05751117	0.007890716
9200	-236.1835	-241.2443	5.06078	0.07593648	0.048464	0.02747248	0.048464
9210	-211.1039	-217.4261	6.322132	0.02402279	0.006044909	0.01797788	0.006044909
9220	-269.4614	-272.6048	3.143425	0.1442403	0.09698514	0.04725516	0.09698514
9230	-263.7632	-268.3695	4.606306	0.0711377	0.006323635	0.06481407	0.006323635
9240	-249.609	-254.1302	4.521134	0.08970147	0.0478857	0.04181577	0.0478857
9250	-228.2081	-233.4235	5.215387	0.06099572	0.0437041	0.01729162	0.0437041
9260	-233.6674	-237.8418	4.174331	0.04601362	0.001051934	0.04496168	0.001051934
9270	-238.3331	-243.1507	4.817565	0.0848109	0.05978155	0.02502935	0.05978155
9280	-230.2044	-235.4611	5.256754	0.06528925	0.04456427	0.02072498	0.04456427
9290	-239.6791	-243.6231	3.943999	0.09683615	0.0838111	0.01302506	0.0838111
9300	-307.2477	-306.7324	-0.5153591	0.5494137	0.5107919	0.0386218	0.5107919
9310	-235.8676	-240.0101	4.142547	0.04770999	0.001087858	0.04662213	0.001087858
9320	-212.7033	-219.0433	6.340076	0.02744793	0.0091058	0.01834212	0.0091058
9330	-216.6386	-222.0856	5.447023	0.0320069	0.001773599	0.03023331	0.001773599
9340	-244.2446	-248.7705	4.525892	0.09655063	0.06661039	0.02994024	0.06661039
9350	-230.0655	-235.8181	5.752606	0.05362351	0.01857471	0.03504879	0.01857471
9360	-226.9043	-232.7246	5.820311	0.05194864	0.02207987	0.02986877	0.02207987
9370	-226.0281	-231.6955	5.667376	0.0541479	0.03097931	0.02316859	0.03097931
9380	-273.8243	-276.4606	2.636268	0.1802457	0.1364078	0.04383788	0.1364078
9390	-220.7384	-226.8361	6.09765	0.04262291	0.01775113	0.02487178	0.01775113
9400	-219.857	-225.958	6.100971	0.04141113	0.01834518	0.02306594	0.01834518
9410	-219.32	-225.1324	5.812371	0.03997463	0.02367656	0.01629807	0.02367656
9420	-236.7912	-241.8755	5.084301	0.05004706	0.002680093	0.04736697	0.002680093
9430	-250.8491	-255.4962	4.647126	0.08248989	0.0358025	0.04668738	0.0358025
9440	-226.494	-232.2961	5.802118	0.05226166	0.02398646	0.02827519	0.02398646
9450	-223.4361	-229.1473	5.711197	0.04931626	0.02958873	0.01972753	0.02958873
9460	-235.6009	-240.7502	5.149292	0.07282049	0.04394633	0.02887416	0.04394633
9470	-262.6724	-266.1463	3.473892	0.1349496	0.09307894	0.04187061	0.09307894
9480	-213.8208	-219.4298	5.608961	0.02189936	0.01130083	0.01059853	0.01130083
9490	-301.2398	-301.4942	0.254481	0.4060013	0.3622639	0.04373736	0.3622639
9500	-216.2809	-221.8927	5.611798	0.03019637	0.01825911	0.01193726	0.01825911
9510	-279.7159	-281.9661	2.250192	0.2007016	0.1542766	0.04642501	0.1542766
9520	-224.5228	-230.441	5.918149	0.04876216	0.02124412	0.02751805	0.02124412
9530	-219.7994	-225.9674	6.167985	0.04073747	0.01546425	0.02527322	0.01546425
9540	-228.4458	-233.9978	5.552079	0.05872358	0.03381682	0.02490676	0.03381682
9550	-263.0304	-267.6213	4.590868	0.07002195	0.005458461	0.06456349	0.005458461
9560	-212.1344	-218.2699	6.135437	0.02329447	0.009022009	0.01427247	0.009022009
9570	-219.011	-225.2635	6.252477	0.03830063	0.0102696	0.02803104	0.0102696
