Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.5116	-227.5772	6.065677	0.04385911	0.01832101	0.0255381	0.01832101
3210	-225.767	-230.4888	4.721825	0.05240666	0.0413105	0.01109617	0.0413105
3220	-223.4364	-229.0934	5.656985	0.04938319	0.03069723	0.01868596	0.03069723
3230	-223.7911	-229.7056	5.914491	0.04826042	0.02256664	0.02569377	0.02256664
3240	-212.5986	-218.0716	5.473046	0.02666844	0.001605306	0.02506314	0.001605306
3250	-222.4919	-227.8913	5.399429	0.04628483	0.03201943	0.0142654	0.03201943
3260	-224.0225	-230.038	6.015518	0.04632439	0.01640526	0.02991913	0.01640526
3270	-213.653	-219.6047	5.951665	0.02552694	0.01239439	0.01313255	0.01239439
3280	-212.0814	-218.3185	6.237107	0.02456087	0.008862204	0.01569866	0.008862204
3290	-236.4525	-241.4156	4.963076	0.07915793	0.05402081	0.02513712	0.05402081
3300	-223.8147	-229.15	5.335278	0.04960608	0.03496218	0.0146439	0.03496218
3310	-215.4602	-221.7839	6.323732	0.03276274	0.006610289	0.02615245	0.006610289
3320	-220.6207	-226.7279	6.107188	0.04237867	0.01744104	0.02493763	0.01744104
3330	-254.3655	-259.1749	4.809412	0.07405305	0.0195595	0.05449355	0.0195595
3340	-216.2437	-222.3388	6.095128	0.03395299	0.01670589	0.01724709	0.01670589
3350	-211.916	-218.0879	6.171981	0.02321101	0.008546506	0.0146645	0.008546506
3360	-211.9338	-218.2186	6.284798	0.02680183	0.00450294	0.02229889	0.00450294
3370	-215.352	-221.666	6.314009	0.03309745	0.01195195	0.0211455	0.01195195
3380	-213.3196	-218.6825	5.362821	0.01440359	0.00484931	0.00955428	0.00484931
3390	-210.3814	-216.5741	6.192672	0.02281707	0.0038215	0.01899557	0.0038215
3400	-215.986	-221.3258	5.33978	0.02682351	0.01672316	0.01010035	0.01672316
3410	-221.1261	-226.3153	5.189222	0.04128472	0.02957497	0.01170975	0.02957497
3420	-244.0763	-248.8041	4.727765	0.08580374	0.04999443	0.03580932	0.04999443
3430	-259.5414	-262.7955	3.254035	0.1660041	0.1385329	0.02747124	0.1385329
3440	-215.1728	-220.2943	5.121507	0.02123244	0.01251329	0.008719149	0.01251329
3450	-227.3131	-230.3171	3.004033	0.04867911	0.04260591	0.006073199	0.04260591
3460	-216.6895	-222.7885	6.099059	0.03505135	0.01719	0.01786135	0.01719
3470	-216.6273	-222.9502	6.322903	0.03516284	0.01045312	0.02470972	0.01045312
3480	-215.2507	-221.3686	6.117961	0.0316429	0.003825942	0.02781696	0.003825942
3490	-212.0746	-217.8157	5.741108	0.01698877	0.005824706	0.01116406	0.005824706
3500	-222.5416	-228.4161	5.874416	0.04701708	0.0250492	0.02196788	0.0250492
3510	-211.4591	-217.71	6.2509	0.02326407	0.007463751	0.01580031	0.007463751
3520	-221.7144	-227.6398	5.925438	0.04534733	0.02358655	0.02176077	0.02358655
3530	-218.7149	-224.2097	5.494802	0.03637185	0.02385148	0.01252037	0.02385148
3540	-226.1792	-232.1357	5.95646	0.04789197	0.01466579	0.03322618	0.01466579
3550	-217.1972	-223.5027	6.305468	0.03550006	0.008392122	0.02710793	0.008392122
3560	-226.7354	-232.405	5.669667	0.05498941	0.03031146	0.02467795	0.03031146
3570	-219.2083	-225.0372	5.828962	0.03977646	0.02336122	0.01641525	0.02336122
3580	-235.1575	-240.1153	4.957823	0.07788786	0.0555054	0.02238246	0.0555054
3590	-224.5389	-230.5803	6.041408	0.04359394	0.008761566	0.03483237	0.008761566
3600	-211.7682	-217.8374	6.069182	0.02129854	0.007856361	0.01344218	0.007856361
3610	-217.8439	-223.9606	6.116725	0.03497357	0.004565905	0.03040766	0.004565905
3620	-215.1469	-220.8748	5.727879	0.02779823	0.015663	0.01213523	0.015663
3630	-224.1316	-230.0745	5.942889	0.04803441	0.02059376	0.02744065	0.02059376
3640	-213.3668	-218.7909	5.42411	0.01613996	0.006608244	0.009531721	0.006608244
3650	-216.8176	-223.1068	6.289266	0.03573304	0.012541	0.02319203	0.012541
3660	-235.9631	-240.9248	4.961628	0.04906427	0.002237027	0.04682724	0.002237027
3670	-214.1918	-220.1974	6.005636	0.02771717	0.01364859	0.01406858	0.01364859
3680	-218.1103	-224.338	6.227745	0.03598392	0.00640398	0.02957994	0.00640398
3690	-212.1823	-217.9307	5.748377	0.01744364	0.006315743	0.0111279	0.006315743
3700	-226.766	-232.4118	5.64574	0.05538201	0.03132416	0.02405785	0.03132416
3710	-209.9659	-215.1943	5.228413	0.01945913	0.001316612	0.01814252	0.001316612
3720	-215.1681	-219.6238	4.455686	0.01080838	0.001579104	0.009229272	0.001579104
3730	-211.9948	-218.3625	6.367716	0.02638586	0.00721319	0.01917267	0.00721319
3740	-217.071	-223.0429	5.971867	0.03521211	0.01899179	0.01622032	0.01899179
3750	-212.479	-218.6393	6.16029	0.02459482	0.009835703	0.01475911	0.009835703
3760	-217.863	-223.8141	5.951094	0.03707143	0.02030877	0.01676267	0.02030877
3770	-223.2416	-229.2141	5.972463	0.04685471	0.02050281	0.02635189	0.02050281
3780	-227.7451	-233.484	5.73891	0.05422428	0.02508168	0.0291426	0.02508168
3790	-214.4089	-219.5387	5.129752	0.01558298	0.007118917	0.00846406	0.007118917
3800	-223.4532	-229.5408	6.087577	0.0427983	0.009339876	0.03345843	0.009339876
3810	-214.0848	-220.0428	5.958056	0.02690489	0.0134205	0.0134844	0.0134205
3820	-214.9761	-221.3427	6.3666	0.03241634	0.009020339	0.023396	0.009020339
3830	-225.7168	-231.3818	5.66502	0.04187165	0.003431404	0.03844025	0.003431404
3840	-220.6161	-226.1501	5.533965	0.03647263	0.00225267	0.03421996	0.00225267
3850	-214.4044	-220.77	6.365587	0.03131573	0.007143247	0.02417248	0.007143247
3860	-224.8128	-229.7772	4.964381	0.05075772	0.03860945	0.01214827	0.03860945
3870	-226.6648	-232.1176	5.452816	0.0568483	0.03749952	0.01934878	0.03749952
3880	-226.6226	-232.2976	5.674973	0.0547853	0.03019222	0.02459308	0.03019222
3890	-226.5917	-232.5345	5.942851	0.04821202	0.01445861	0.03375341	0.01445861
3900	-230.4998	-236.1165	5.616713	0.05787824	0.02623095	0.0316473	0.02623095
3910	-230.8632	-236.6325	5.769306	0.04828954	0.007072345	0.04121719	0.007072345
3920	-235.0609	-240.2557	5.194754	0.071255	0.04222716	0.02902784	0.04222716
3930	-216.1106	-222.4506	6.33992	0.03428209	0.009745918	0.02453617	0.009745918
3940	-212.7353	-218.7462	6.010834	0.02339793	0.01022088	0.01317705	0.01022088
3950	-210.3286	-215.0635	4.734969	0.01950357	0.0009190339	0.01858454	0.0009190339
3960	-216.5301	-222.3782	5.848077	0.03287419	0.01868285	0.01419134	0.01868285
3970	-215.1623	-220.7601	5.597791	0.02656739	0.01535707	0.01121033	0.01535707
3980	-230.7496	-235.3517	4.602135	0.04418809	0.001341877	0.04284621	0.001341877
3990	-234.704	-240.3588	5.654781	0.05242411	0.008878421	0.04354568	0.008878421
4000	-221.0852	-227.2599	6.17474	0.0411966	0.01162944	0.02956716	0.01162944
4010	-211.5451	-217.6504	6.105266	0.02124296	0.007428371	0.01381459	0.007428371
4020	-215.5066	-221.8424	6.335798	0.03341428	0.01102187	0.0223924	0.01102187
4030	-222.5255	-228.6434	6.117908	0.04304443	0.01227279	0.03077164	0.01227279
4040	-226.855	-232.5866	5.7316	0.05397804	0.02715055	0.02682749	0.02715055
4050	-217.185	-223.3557	6.170634	0.034369	0.004892511	0.02947649	0.004892511
4060	-250.9125	-255.1177	4.205172	0.1065599	0.07043811	0.03612177	0.07043811
4070	-218.8192	-224.8344	6.015166	0.03575657	0.00400305	0.03175352	0.00400305
4080	-212.5416	-218.9119	6.370326	0.02751289	0.008151149	0.01936174	0.008151149
4090	-257.7958	-262.6274	4.831653	0.07054036	0.01099731	0.05954304	0.01099731
4100	-215.0699	-221.3161	6.246256	0.03214985	0.01338988	0.01875997	0.01338988
4110	-226.7186	-232.3563	5.63776	0.05543436	0.03169574	0.02373862	0.03169574
4120	-249.7753	-254.356	4.580674	0.0865387	0.04304686	0.04349183	0.04304686
4130	-226.6947	-232.1357	5.441041	0.05695454	0.0377864	0.01916813	0.0377864
4140	-218.3577	-224.4545	6.096837	0.03873339	0.01852431	0.02020908	0.01852431
4150	-275.747	-279.8301	4.083101	0.08879181	0.0197594	0.06903241	0.0197594
4160	-237.8256	-243.0696	5.243979	0.05147301	0.00356106	0.04791195	0.00356106
4170	-242.2152	-246.2279	4.012677	0.1060994	0.09062504	0.01547434	0.09062504
4180	-216.6621	-222.6154	5.95332	0.03402963	0.01847383	0.0155558	0.01847383
4190	-220.1313	-226.3002	6.168967	0.04104591	0.01488644	0.02615947	0.01488644
4200	-231.323	-236.8521	5.529067	0.06051033	0.02972924	0.03078109	0.02972924
4210	-211.4126	-215.8783	4.465669	0.01441299	0.0009275143	0.01348548	0.0009275143
4220	-231.9743	-237.5468	5.572505	0.05899973	0.02536277	0.03363696	0.02536277
4230	-225.9635	-231.8349	5.871381	0.05043611	0.02107154	0.02936458	0.02107154
4240	-211.0704	-217.2909	6.220474	0.02490635	0.003873004	0.02103335	0.003873004
4250	-220.6732	-226.7504	6.077221	0.04274951	0.01871183	0.02403768	0.01871183
4260	-210.7853	-216.9838	6.198578	0.02417396	0.003729739	0.02044422	0.003729739
4270	-212.8176	-218.3915	5.573875	0.01664554	0.006446945	0.0101986	0.006446945
4280	-219.3362	-225.1449	5.808762	0.03999743	0.02373294	0.01626449	0.02373294
4290	-228.7781	-234.6392	5.861136	0.04682892	0.007597384	0.03923154	0.007597384
4300	-221.887	-226.3884	4.501418	0.03620466	0.0009762705	0.03522839	0.0009762705
4310	-213.1663	-219.5408	6.374464	0.02918123	0.006524835	0.02265639	0.006524835
4320	-225.8526	-230.7798	4.927206	0.05364764	0.04119147	0.01245616	0.04119147
4330	-216.3733	-222.6407	6.267419	0.03499591	0.01356233	0.02143358	0.01356233
4340	-221.7488	-227.9033	6.154502	0.04153746	0.01055893	0.03097853	0.01055893
4350	-222.0001	-228.1047	6.10466	0.04350677	0.01517783	0.02832894	0.01517783
4360	-219.2405	-224.9976	5.757103	0.039482	0.02399149	0.0154905	0.02399149
4370	-212.5474	-218.3697	5.822328	0.02004798	0.008519907	0.01152808	0.008519907
4380	-212.6872	-218.5247	5.837493	0.02080213	0.009128295	0.01167383	0.009128295
4390	-213.3975	-219.6839	6.286479	0.02849651	0.01085251	0.01764401	0.01085251
4400	-216.8209	-223.0344	6.21352	0.0357978	0.01517774	0.02062006	0.01517774
4410	-241.6369	-246.8237	5.186786	0.0678775	0.02523568	0.04264182	0.02523568
4420	-267.2469	-269.91	2.663166	0.2075192	0.1790039	0.02851536	0.1790039
4430	-229.414	-235.0011	5.587188	0.05859359	0.03043344	0.02816015	0.03043344
4440	-212.1969	-218.3083	6.111456	0.02313852	0.009128817	0.0140097	0.009128817
4450	-214.931	-221.1901	6.259079	0.03164714	0.005044661	0.02660248	0.005044661
4460	-222.9302	-229.0007	6.070432	0.04464879	0.01529748	0.02935131	0.01529748
4470	-254.9274	-257.8606	2.933193	0.1661185	0.1515399	0.0145786	0.1515399
4480	-213.7695	-220.1446	6.375061	0.0301856	0.009136593	0.02104901	0.009136593
4490	-212.7803	-218.4286	5.648282	0.01797812	0.007464316	0.01051381	0.007464316
4500	-211.1006	-217.3965	6.295952	0.0248588	0.004687669	0.02017113	0.004687669
4510	-215.1107	-221.4661	6.355344	0.03244859	0.007531706	0.02491688	0.007531706
4520	-225.2139	-231.227	6.013141	0.04413023	0.008547718	0.03558251	0.008547718
4530	-216.3302	-221.4087	5.078538	0.03109148	0.001281062	0.02981042	0.001281062
4540	-225.1157	-231.1346	6.018892	0.04412234	0.008725064	0.03539728	0.008725064
4550	-231.5523	-237.2309	5.678534	0.05558342	0.0195993	0.03598412	0.0195993
4560	-211.3217	-217.6655	6.3438	0.02497397	0.005944576	0.01902939	0.005944576
4570	-214.3695	-220.7437	6.374202	0.03131545	0.007689055	0.02362639	0.007689055
4580	-212.0384	-218.2736	6.23514	0.02442385	0.008776519	0.01564733	0.008776519
4590	-214.0284	-220.3584	6.329998	0.03038287	0.01083525	0.01954762	0.01083525
4600	-213.9783	-220.3485	6.370153	0.03057631	0.00946468	0.02111163	0.00946468
4610	-215.8821	-222.0241	6.141968	0.03255392	0.004165331	0.02838859	0.004165331
4620	-210.3385	-216.2483	5.909808	0.02276501	0.002431799	0.02033321	0.002431799
4630	-229.9876	-235.4372	5.449524	0.06212834	0.03689144	0.0252369	0.03689144
4640	-245.2101	-249.6	4.389859	0.1031356	0.07519015	0.02794543	0.07519015
4650	-214.3716	-220.5653	6.193641	0.03003914	0.01318838	0.01685076	0.01318838
4660	-224.2522	-230.251	5.998792	0.04681147	0.0169782	0.02983327	0.0169782
4670	-212.2952	-218.2078	5.912613	0.02056122	0.008420969	0.01214025	0.008420969
4680	-226.5882	-232.5483	5.960026	0.04537973	0.008521204	0.03685853	0.008521204
4690	-210.5743	-216.5654	5.991115	0.01816322	0.004323281	0.01383994	0.004323281
4700	-217.2009	-223.2921	6.091164	0.03620543	0.01782774	0.01837768	0.01782774
4710	-217.4457	-222.2628	4.817157	0.02728622	0.0188747	0.008411514	0.0188747
4720	-211.1409	-217.4687	6.327729	0.02468948	0.005404486	0.01928499	0.005404486
4730	-216.9878	-223.126	6.138225	0.0359254	0.01687466	0.01905075	0.01687466
4740	-215.2872	-221.2187	5.931487	0.03012237	0.01602195	0.01410042	0.01602195
4750	-217.2858	-223.3505	6.064664	0.03408704	0.003953354	0.03013369	0.003953354
4760	-213.2136	-219.0836	5.870061	0.02311816	0.01096574	0.01215243	0.01096574
4770	-211.3981	-217.6645	6.26643	0.0233823	0.007283563	0.01609874	0.007283563
4780	-214.5593	-220.8971	6.337704	0.03141799	0.006277606	0.02514039	0.006277606
4790	-250.3696	-254.0867	3.717126	0.1356629	0.1150546	0.02060824	0.1150546
4800	-223.0478	-229.1253	6.077545	0.04444836	0.01441112	0.03003723	0.01441112
4810	-213.5392	-218.578	5.038848	0.01231558	0.002407481	0.009908096	0.002407481
4820	-255.0707	-259.9063	4.835676	0.07270856	0.01686495	0.05584361	0.01686495
4830	-220.5017	-225.702	5.200227	0.03954838	0.02808895	0.01145943	0.02808895
4840	-219.9897	-226.1957	6.206027	0.03873291	0.008200329	0.03053258	0.008200329
4850	-211.2229	-217.0095	5.786545	0.01631088	0.004082467	0.01222842	0.004082467
4860	-216.2609	-222.3948	6.133851	0.03423568	0.01626292	0.01797276	0.01626292
4870	-217.1684	-222.7064	5.538039	0.03276818	0.001975405	0.03079277	0.001975405
4880	-212.6036	-218.8556	6.25207	0.02610078	0.00983751	0.01626327	0.00983751
4890	-215.1762	-221.3042	6.128009	0.03152618	0.01492755	0.01659863	0.01492755
4900	-231.3132	-237.0312	5.718003	0.05428871	0.01755514	0.03673357	0.01755514
4910	-222.791	-228.4783	5.687346	0.0479351	0.02956072	0.01837439	0.02956072
4920	-236.0206	-241.3489	5.328269	0.05022282	0.003681748	0.04654107	0.003681748
4930	-217.6183	-223.6487	6.030307	0.03438036	0.003798852	0.03058151	0.003798852
4940	-224.7469	-230.0282	5.281274	0.05194457	0.03712022	0.01482435	0.03712022
4950	-217.5226	-223.5854	6.06281	0.03681884	0.01856027	0.01825858	0.01856027
4960	-211.9306	-218.2896	6.358968	0.02671085	0.005790137	0.02092071	0.005790137
4970	-229.3628	-235.1678	5.805024	0.05206736	0.01682829	0.03523907	0.01682829
4980	-226.1608	-232.018	5.857219	0.05083964	0.02149092	0.02934872	0.02149092
4990	-216.5162	-222.7324	6.216197	0.03518225	0.01499894	0.0201833	0.01499894
5000	-219.6226	-225.5744	5.951796	0.04119049	0.02220459	0.0189859	0.02220459
5010	-250.8712	-255.1611	4.289885	0.101064	0.06260805	0.0384559	0.06260805
5020	-215.3932	-221.7005	6.307276	0.03255371	0.006119186	0.02643453	0.006119186
5030	-219.8371	-226.0295	6.192344	0.04040261	0.01395231	0.0264503	0.01395231
5040	-222.3017	-228.1493	5.847606	0.04671372	0.0258208	0.02089291	0.0258208
5050	-230.9162	-236.6846	5.768403	0.05255034	0.01493079	0.03761955	0.01493079
5060	-211.1123	-217.3168	6.204575	0.02500848	0.003748897	0.02125959	0.003748897
5070	-211.6318	-217.9148	6.283014	0.02617753	0.004460343	0.02171719	0.004460343
5080	-218.0549	-223.4658	5.410946	0.03386351	0.02232271	0.0115408	0.02232271
5090	-220.6065	-225.3728	4.766232	0.03710441	0.02780567	0.009298735	0.02780567
5100	-213.0562	-219.3841	6.327889	0.02812449	0.009808172	0.01831632	0.009808172
5110	-224.9927	-230.7444	5.751686	0.05177242	0.02836492	0.0234075	0.02836492
5120	-215.1798	-221.3715	6.191682	0.03202847	0.01429072	0.01773775	0.01429072
5130	-210.9942	-217.3127	6.318458	0.02401145	0.00559191	0.01841954	0.00559191
5140	-221.5689	-226.888	5.319074	0.04330931	0.03040321	0.01290611	0.03040321
5150	-216.875	-223.088	6.212947	0.03416231	0.005302618	0.02885969	0.005302618
5160	-221.634	-227.7682	6.134175	0.04023163	0.007612761	0.03261886	0.007612761
5170	-221.7229	-227.3012	5.578334	0.04503805	0.02944154	0.01559651	0.02944154
5180	-210.6963	-216.9812	6.284819	0.02309947	0.00514208	0.01795739	0.00514208
5190	-213.1432	-219.3847	6.24142	0.02736679	0.0108675	0.01649929	0.0108675
5200	-214.9361	-220.9007	5.96465	0.03085724	0.00296382	0.02789342	0.00296382
5210	-212.5406	-218.8607	6.320025	0.02798603	0.005056578	0.02292946	0.005056578
5220	-220.0243	-225.8368	5.812521	0.04171332	0.02464746	0.01706585	0.02464746
5230	-221.8175	-227.9561	6.138558	0.04068076	0.008238582	0.03244217	0.008238582
5240	-216.6698	-222.4536	5.783793	0.03275173	0.01910811	0.01364362	0.01910811
5250	-221.4037	-227.5455	6.141802	0.03997688	0.007564879	0.032412	0.007564879
5260	-210.2946	-216.2918	5.997206	0.01837516	0.003860245	0.01451491	0.003860245
5270	-210.6262	-216.6504	6.024145	0.02369845	0.002805985	0.02089247	0.002805985
5280	-219.9556	-226.1588	6.203219	0.04023626	0.01282982	0.02740644	0.01282982
5290	-223.5669	-228.286	4.719156	0.04575029	0.03557864	0.01017165	0.03557864
5300	-211.9432	-218.3094	6.366276	0.02667976	0.006076979	0.02060278	0.006076979
5310	-210.0885	-216.2163	6.127778	0.02047668	0.003904571	0.01657211	0.003904571
5320	-240.3369	-245.5859	5.249005	0.06637206	0.0245982	0.04177386	0.0245982
5330	-217.6322	-223.8068	6.174575	0.03735215	0.01639093	0.02096122	0.01639093
5340	-220.985	-226.6862	5.701263	0.04365212	0.02717097	0.01648115	0.02717097
5350	-233.306	-238.9309	5.62485	0.05664718	0.01853676	0.03811042	0.01853676
5360	-257.3246	-261.6184	4.293746	0.09208996	0.04201221	0.05007774	0.04201221
5370	-218.2381	-224.5051	6.266948	0.0377216	0.01182597	0.02589562	0.01182597
5380	-244.089	-249.3982	5.309201	0.06086501	0.01095616	0.04990885	0.01095616
5390	-215.2535	-221.4219	6.168407	0.03203565	0.014651	0.01738466	0.014651
5400	-237.3409	-242.3437	5.002844	0.07805133	0.04966008	0.02839125	0.04966008
5410	-220.2025	-225.9898	5.787269	0.03660722	0.003022707	0.03358451	0.003022707
5420	-229.4912	-235.3113	5.820096	0.0471297	0.007035326	0.04009437	0.007035326
5430	-223.4979	-229.5763	6.078438	0.0424762	0.008510866	0.03396534	0.008510866
5440	-220.984	-227.1206	6.136628	0.04227605	0.01528037	0.02699568	0.01528037
5450	-230.5598	-236.3748	5.815016	0.0502373	0.01113509	0.03910221	0.01113509
5460	-216.7848	-223.1003	6.315533	0.03546033	0.01084626	0.02461406	0.01084626
5470	-229.0314	-234.3044	5.27294	0.04387217	0.002393877	0.04147829	0.002393877
5480	-212.5356	-218.5707	6.035026	0.02310157	0.009777726	0.01332385	0.009777726
5490	-213.6471	-219.8266	6.1795	0.02952802	0.003902374	0.02562565	0.003902374
5500	-221.6126	-225.0858	3.473251	0.03248065	0.02647607	0.006004574	0.02647607
5510	-210.822	-216.8013	5.979283	0.01810207	0.004742991	0.01335907	0.004742991
5520	-214.7407	-220.9857	6.24505	0.03132036	0.004798389	0.02652197	0.004798389
5530	-260.8051	-264.883	4.077884	0.09865328	0.04722616	0.05142712	0.04722616
5540	-226.482	-232.1954	5.713439	0.05402034	0.02859215	0.02542819	0.02859215
5550	-213.5802	-219.8165	6.236317	0.02843363	0.01162289	0.01681074	0.01162289
5560	-216.1663	-221.4557	5.289392	0.02696851	0.01704635	0.009922161	0.01704635
5570	-209.7582	-215.5277	5.769515	0.01919711	0.002258922	0.01693819	0.002258922
5580	-215.1738	-221.4926	6.318777	0.03275699	0.01176068	0.02099631	0.01176068
5590	-211.3017	-216.5267	5.225013	0.02389933	0.001275612	0.02262371	0.001275612
5600	-210.1089	-216.2505	6.141522	0.02156013	0.003637492	0.01792263	0.003637492
5610	-234.1772	-239.2452	5.067987	0.07437595	0.05106186	0.02331409	0.05106186
5620	-221.2173	-227.2043	5.986944	0.04420266	0.02174307	0.02245958	0.02174307
5630	-230.369	-235.8322	5.463173	0.06210605	0.03561624	0.02648981	0.03561624
5640	-218.174	-224.2133	6.039276	0.03507791	0.004004986	0.03107293	0.004004986
5650	-210.4145	-216.6512	6.236669	0.0224342	0.004448984	0.01798522	0.004448984
5660	-219.0036	-224.8019	5.798354	0.03909947	0.02330935	0.01579013	0.02330935
5670	-226.722	-232.3742	5.652134	0.05523804	0.03109072	0.02414732	0.03109072
5680	-218.7297	-224.4278	5.698108	0.03777945	0.02340885	0.0143706	0.02340885
5690	-211.0012	-217.1245	6.123335	0.0203221	0.006100754	0.01422135	0.006100754
5700	-253.7348	-258.374	4.63913	0.08060044	0.02973604	0.0508644	0.02973604
5710	-229.893	-235.6005	5.707483	0.05515455	0.02199518	0.03315937	0.02199518
5720	-217.2142	-222.8469	5.632678	0.03310511	0.02043217	0.01267293	0.02043217
5730	-225.2623	-231.0134	5.751181	0.05213053	0.02819073	0.0239398	0.02819073
5740	-219.0248	-225.1961	6.171334	0.03972838	0.01612931	0.02359906	0.01612931
5750	-213.2083	-218.6041	5.39578	0.01462599	0.004967623	0.009658366	0.004967623
5760	-213.947	-220.3243	6.37731	0.03056287	0.009014977	0.0215479	0.009014977
5770	-223.1905	-229.2678	6.077334	0.0444399	0.01397756	0.03046235	0.01397756
5780	-209.9156	-215.1609	5.245259	0.01882555	0.001356201	0.01746935	0.001356201
5790	-218.0714	-223.4479	5.376501	0.03351042	0.001743939	0.03176649	0.001743939
5800	-225.0318	-230.7348	5.702979	0.05230267	0.03010307	0.0221996	0.03010307
5810	-219.1512	-223.8456	4.694424	0.03369912	0.001039952	0.03265917	0.001039952
5820	-229.04	-234.3574	5.317376	0.06251423	0.04234244	0.02017179	0.04234244
5830	-223.1849	-229.2553	6.070404	0.04467032	0.01458709	0.03008323	0.01458709
5840	-217.9023	-224.1772	6.274863	0.03728192	0.01194669	0.02533523	0.01194669
5850	-222.8243	-228.7317	5.90732	0.04720917	0.02380753	0.02340164	0.02380753
5860	-216.7475	-223.0353	6.28784	0.03448044	0.006763711	0.02771673	0.006763711
5870	-217.691	-223.6108	5.919868	0.03415015	0.003197143	0.03095301	0.003197143
5880	-218.1124	-223.4383	5.325953	0.03340344	0.02236767	0.01103577	0.02236767
5890	-217.8995	-223.9129	6.01342	0.03747579	0.01963982	0.01783597	0.01963982
5900	-226.0314	-232.0032	5.971739	0.04455809	0.007879915	0.03667818	0.007879915
5910	-231.4933	-237.1492	5.65591	0.05637996	0.0212384	0.03514156	0.0212384
5920	-262.1697	-265.4006	3.230923	0.1606818	0.1271206	0.03356119	0.1271206
5930	-215.7717	-220.8147	5.042997	0.0303709	0.001227097	0.02914381	0.001227097
5940	-217.8422	-224.1066	6.264399	0.03735776	0.01278797	0.02456979	0.01278797
5950	-218.1043	-223.5478	5.443464	0.03424858	0.02246148	0.0117871	0.02246148
5960	-215.1373	-221.212	6.074732	0.03098006	0.01523244	0.01574762	0.01523244
5970	-219.1186	-225.3671	6.248586	0.03847116	0.01039902	0.02807214	0.01039902
5980	-214.32	-219.4241	5.104098	0.0130743	0.004318243	0.008756056	0.004318243
5990	-221.8835	-227.0851	5.201532	0.04353285	0.03132943	0.01220342	0.03132943
6000	-236.1071	-241.051	4.943851	0.07938378	0.05551567	0.02386811	0.05551567
6010	-220.4998	-226.2274	5.727671	0.04254541	0.02620204	0.01634337	0.02620204
6020	-215.6121	-220.6159	5.003775	0.03011943	0.001185962	0.02893347	0.001185962
6030	-214.6202	-220.9487	6.32849	0.03165934	0.01126521	0.02039413	0.01126521
6040	-210.7623	-216.6358	5.873493	0.01702594	0.003906463	0.01311948	0.003906463
6050	-241.0244	-245.5606	4.53621	0.09577527	0.07285506	0.02292022	0.07285506
6060	-219.6196	-225.6758	6.056277	0.04118948	0.0198407	0.02134878	0.0198407
6070	-215.6503	-221.1534	5.503135	0.02724432	0.01637985	0.01086448	0.01637985
6080	-219.0366	-225.2572	6.220504	0.03731238	0.007197834	0.03011454	0.007197834
6090	-219.7929	-225.4691	5.676193	0.04047617	0.02545481	0.01502136	0.02545481
6100	-217.7602	-224.0227	6.262481	0.03727387	0.01301187	0.024262	0.01301187
6110	-212.0788	-218.3811	6.302293	0.02547141	0.008513821	0.01695759	0.008513821
6120	-219.7251	-225.7201	5.994972	0.04145044	0.02140136	0.02004909	0.02140136
6130	-226.2909	-232.068	5.777117	0.05268667	0.02570364	0.02698303	0.02570364
6140	-238.2977	-243.7238	5.42616	0.06107896	0.01868466	0.0423943	0.01868466
6150	-237.0915	-242.5093	5.417829	0.06209011	0.02217021	0.0399199	0.02217021
6160	-219.1124	-224.9945	5.88214	0.03978744	0.02268256	0.01710488	0.02268256
6170	-230.5138	-235.8792	5.365434	0.0642833	0.04032501	0.02395829	0.04032501
6180	-229.4563	-234.9226	5.466277	0.06129911	0.03671397	0.02458514	0.03671397
6190	-218.5071	-224.6007	6.093594	0.03903177	0.01865641	0.02037536	0.01865641
6200	-213.0117	-219.394	6.382308	0.0288829	0.006849473	0.02203343	0.006849473
6210	-214.8275	-220.9093	6.081869	0.03021988	0.01466586	0.01555401	0.01466586
6220	-215.8557	-222.0818	6.226108	0.03380623	0.01440365	0.01940258	0.01440365
6230	-222.6551	-227.3844	4.729316	0.04306713	0.03319292	0.009874215	0.03319292
6240	-215.0712	-219.9969	4.925656	0.01524877	0.007382584	0.007866182	0.007382584
6250	-210.2773	-215.596	5.31873	0.02140451	0.001376818	0.0200277	0.001376818
6260	-215.0434	-221.0432	5.999744	0.03006181	0.01538016	0.01468165	0.01538016
6270	-209.9877	-215.7896	5.801898	0.01774635	0.002646416	0.01509994	0.002646416
6280	-236.1527	-241.0652	4.912434	0.08018237	0.05705683	0.02312555	0.05705683
6290	-220.3246	-226.3899	6.065234	0.03777372	0.005014443	0.03275928	0.005014443
6300	-225.9364	-231.4649	5.528503	0.0550251	0.0352547	0.0197704	0.0352547
6310	-214.7762	-221.0921	6.315893	0.03192103	0.0116999	0.02022113	0.0116999
6320	-222.6432	-228.2717	5.628519	0.04751034	0.0302799	0.01723045	0.0302799
6330	-223.2201	-228.6752	5.455076	0.04846717	0.03298992	0.01547724	0.03298992
6340	-221.4975	-227.5087	6.011142	0.04444468	0.02072266	0.02372202	0.02072266
6350	-224.8205	-230.8043	5.983816	0.04728165	0.01656619	0.03071546	0.01656619
6360	-222.3442	-228.3329	5.988693	0.04573898	0.02089467	0.02484432	0.02089467
6370	-227.7023	-232.9253	5.223002	0.05970388	0.04285225	0.01685163	0.04285225
