Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-248.625	-252.2818	3.656846	0.1318657	0.1146293	0.01723632	0.1146293
6400	-269.5196	-272.9893	3.469726	0.1202637	0.06656701	0.05369673	0.06656701
6410	-232.4083	-237.5387	5.13035	0.07071125	0.0491298	0.02158145	0.0491298
6420	-219.2683	-225.2634	5.995162	0.0404981	0.02114361	0.01935449	0.02114361
6430	-216.1864	-222.1921	6.005661	0.03317505	0.01737288	0.01580218	0.01737288
6440	-216.8939	-223.0215	6.127637	0.03381641	0.004345995	0.02947042	0.004345995
6450	-236.3536	-241.7052	5.351602	0.05063728	0.003920948	0.04671633	0.003920948
6460	-212.6968	-218.2467	5.54988	0.01567673	0.005445447	0.01023128	0.005445447
6470	-228.4036	-234.2799	5.876255	0.04652883	0.007637751	0.03889108	0.007637751
6480	-233.0979	-238.773	5.675162	0.05482954	0.01555037	0.03927917	0.01555037
6490	-243.6398	-248.9476	5.307785	0.06176485	0.01290452	0.04886033	0.01290452
6500	-229.3965	-234.9183	5.521803	0.06013207	0.03404443	0.02608764	0.03404443
6510	-250.6672	-255.7019	5.034756	0.06785164	0.01433111	0.05352054	0.01433111
6520	-254.2252	-258.9974	4.772235	0.07544409	0.02173398	0.05371011	0.02173398
6530	-213.015	-218.7869	5.771903	0.02104935	0.009729761	0.01131959	0.009729761
6540	-218.2921	-224.3982	6.10615	0.03860968	0.01828365	0.02032604	0.01828365
6550	-233.2721	-238.4578	5.185675	0.07081831	0.04613853	0.02467978	0.04613853
6560	-234.557	-239.1698	4.612819	0.07929688	0.06363312	0.01566376	0.06363312
6570	-219.3625	-225.3551	5.992588	0.04069504	0.02125463	0.01944041	0.02125463
6580	-229.3791	-234.8793	5.500161	0.06057206	0.03516981	0.02540225	0.03516981
6590	-215.1633	-221.1157	5.952439	0.0299642	0.01573169	0.01423251	0.01573169
6600	-253.0066	-257.9398	4.933206	0.07029543	0.01547687	0.05481856	0.01547687
6610	-234.4275	-239.148	4.72053	0.0786526	0.06173981	0.01691279	0.06173981
6620	-291.3869	-294.8726	3.485636	0.1024458	0.02449773	0.07794808	0.02449773
6630	-243.0762	-247.3848	4.308603	0.1049076	0.08368491	0.02122267	0.08368491
6640	-214.9671	-221.3206	6.353566	0.03244081	0.01028989	0.02215092	0.01028989
6650	-230.4657	-235.9414	5.475714	0.06185296	0.03475756	0.0270954	0.03475756
6660	-231.6791	-237.2187	5.539627	0.06013795	0.02819614	0.0319418	0.02819614
6670	-266.1469	-269.2276	3.080635	0.1616985	0.1228799	0.03881867	0.1228799
6680	-225.6217	-231.543	5.921321	0.04908587	0.01876234	0.03032353	0.01876234
6690	-213.4803	-219.6317	6.151471	0.02726458	0.01192111	0.01534348	0.01192111
6700	-233.9412	-239.0804	5.139138	0.07251845	0.0477385	0.02477995	0.0477385
6710	-241.7897	-247.1673	5.377608	0.06026879	0.01275373	0.04751505	0.01275373
6720	-257.4451	-260.332	2.88694	0.1787361	0.1624574	0.01627868	0.1624574
6730	-222.0245	-227.0248	5.000353	0.04277172	0.03177701	0.01099472	0.03177701
6740	-214.2612	-220.2242	5.963005	0.02747864	0.01381845	0.01366019	0.01381845
6750	-220.5225	-226.7217	6.199176	0.04019386	0.01060637	0.02958749	0.01060637
6760	-218.9701	-224.848	5.877878	0.03942163	0.02254415	0.01687748	0.02254415
6770	-229.329	-235.1381	5.80911	0.05193342	0.01662475	0.03530867	0.01662475
6780	-214.2626	-220.6267	6.364133	0.03111552	0.00982413	0.02129139	0.00982413
6790	-214.4742	-220.8472	6.373019	0.03155469	0.009128993	0.0224257	0.009128993
6800	-235.8419	-240.9018	5.059917	0.07588522	0.0492313	0.02665392	0.0492313
6810	-228.6879	-234.2581	5.570175	0.04440997	0.003522086	0.04088789	0.003522086
6820	-230.6073	-235.9793	5.371959	0.06426393	0.03993197	0.02433196	0.03993197
6830	-223.4247	-228.8101	5.385374	0.04874921	0.03388804	0.01486116	0.03388804
6840	-239.3716	-244.4764	5.104817	0.07267939	0.03647372	0.03620567	0.03647372
6850	-232.2473	-237.7896	5.542364	0.05992043	0.02659493	0.0333255	0.02659493
6860	-232.6132	-238.0142	5.401067	0.06447577	0.03471742	0.02975835	0.03471742
6870	-221.217	-227.1148	5.897887	0.04450491	0.02424746	0.02025745	0.02424746
6880	-223.4949	-229.582	6.087139	0.04366846	0.011274	0.03239446	0.011274
6890	-213.8979	-220.1964	6.298507	0.03022352	0.005173768	0.02504975	0.005173768
6900	-275.2114	-277.6802	2.468747	0.1944665	0.1519568	0.04250971	0.1519568
6910	-227.0179	-232.2402	5.222307	0.05791705	0.04176757	0.01614947	0.04176757
6920	-237.1444	-242.5097	5.365283	0.0639702	0.02531828	0.03865192	0.02531828
6930	-223.8722	-229.9095	6.037356	0.04568148	0.01520805	0.03047342	0.01520805
6940	-249.597	-254.0612	4.46422	0.09276057	0.052365	0.04039556	0.052365
6950	-212.2064	-218.5262	6.319854	0.02735406	0.004989936	0.02236412	0.004989936
6960	-225.6392	-230.1107	4.471521	0.05073583	0.04094112	0.009794705	0.04094112
6970	-234.4706	-239.6664	5.195861	0.07117967	0.04350799	0.02767168	0.04350799
6980	-213.8482	-219.9757	6.127553	0.02801519	0.01270196	0.01531322	0.01270196
6990	-240.7228	-245.7583	5.035577	0.07456628	0.03740522	0.03716106	0.03740522
7000	-234.1144	-239.1745	5.060148	0.07445487	0.051467	0.02298787	0.051467
7010	-228.41	-234.2815	5.871565	0.05000359	0.01450069	0.0355029	0.01450069
7020	-238.5801	-243.4797	4.899552	0.08191839	0.0538302	0.0280882	0.0538302
7030	-210.6256	-216.3106	5.685076	0.0160652	0.002784528	0.01328068	0.002784528
7040	-227.8553	-232.5551	4.699844	0.05868771	0.0467333	0.0119544	0.0467333
7050	-214.7393	-221.109	6.369665	0.03194496	0.008026987	0.02391797	0.008026987
7060	-221.4684	-227.1039	5.635501	0.04461563	0.02853571	0.01607992	0.02853571
7070	-219.4599	-225.6476	6.187654	0.04012338	0.01488526	0.02523812	0.01488526
7080	-209.9505	-215.9063	5.955756	0.02127402	0.002659454	0.01861456	0.002659454
7090	-212.1783	-218.0532	5.874934	0.01956571	0.007718024	0.01184768	0.007718024
7100	-215.3835	-221.7422	6.358731	0.03305308	0.008869135	0.02418394	0.008869135
7110	-224.2529	-230.2139	5.960967	0.04183428	0.005658539	0.03617574	0.005658539
7120	-210.9714	-217.0694	6.097987	0.01988952	0.005891402	0.01399812	0.005891402
7130	-248.2852	-252.291	4.005834	0.1219674	0.09837115	0.02359629	0.09837115
7140	-239.5089	-244.5107	5.001795	0.07702567	0.04351113	0.03351454	0.04351113
7150	-223.2317	-228.6431	5.411394	0.04833403	0.03334869	0.01498534	0.03334869
7160	-216.3091	-222.6434	6.334349	0.03437084	0.008633577	0.02573726	0.008633577
7170	-212.9315	-218.7014	5.769901	0.02069749	0.009422187	0.0112753	0.009422187
7180	-213.5083	-219.2113	5.70301	0.02195993	0.01090172	0.01105821	0.01090172
7190	-213.3709	-219.2852	5.91438	0.02419637	0.01158031	0.01261605	0.01158031
7200	-213.3977	-219.6842	6.286526	0.02849763	0.01085231	0.01764532	0.01085231
7210	-237.3998	-242.9121	5.512323	0.0531486	0.006597493	0.04655111	0.006597493
7220	-249.9913	-254.813	4.821754	0.07616315	0.02750239	0.04866076	0.02750239
7230	-246.7271	-250.9837	4.256655	0.1094537	0.08203451	0.02741918	0.08203451
7240	-251.253	-256.0605	4.807485	0.07589312	0.02565316	0.05023996	0.02565316
7250	-225.1282	-230.6813	5.553073	0.053237	0.03415318	0.01908382	0.03415318
7260	-220.0726	-226.0889	6.016393	0.04210617	0.02097306	0.02113311	0.02097306
7270	-213.2279	-219.272	6.044077	0.02531694	0.01150476	0.01381219	0.01150476
7280	-285.5561	-289.4625	3.90642	0.09069267	0.0140514	0.07664127	0.0140514
7290	-235.6568	-239.6231	3.966272	0.0819354	0.07078803	0.01114737	0.07078803
7300	-236.7767	-241.7738	4.997161	0.07822276	0.05133619	0.02688657	0.05133619
7310	-210.9368	-217.0837	6.146878	0.02456993	0.003377717	0.02119222	0.003377717
7320	-220.5855	-225.6937	5.108186	0.0392104	0.02826285	0.01094755	0.02826285
7330	-251.1442	-255.3281	4.183859	0.1075735	0.07154503	0.03602842	0.07154503
7340	-248.0757	-252.3687	4.292982	0.1057179	0.07375523	0.03196264	0.07375523
7350	-225.0772	-230.9255	5.848281	0.0420096	0.004599807	0.0374098	0.004599807
7360	-224.8465	-230.2501	5.403637	0.05254566	0.03616561	0.01638005	0.03616561
7370	-219.1687	-225.3699	6.20122	0.03963576	0.01455454	0.02508122	0.01455454
7380	-231.4091	-237.033	5.623849	0.04736763	0.004737176	0.04263045	0.004737176
7390	-237.5738	-242.7351	5.161337	0.07157197	0.03769615	0.03387582	0.03769615
7400	-213.7342	-220.1115	6.377305	0.03013243	0.008990395	0.02114204	0.008990395
7410	-233.5286	-238.9347	5.406013	0.06417353	0.03212117	0.03205236	0.03212117
7420	-241.9894	-247.229	5.239571	0.06572057	0.02129006	0.04443052	0.02129006
7430	-213.3486	-219.1358	5.78722	0.02250276	0.01092773	0.01157502	0.01092773
7440	-226.7125	-232.2905	5.578018	0.05611935	0.03395791	0.02216145	0.03395791
7450	-238.2729	-243.7887	5.515766	0.05709007	0.01201018	0.04507989	0.01201018
7460	-214.7219	-221.0318	6.309883	0.03154213	0.005749967	0.02579216	0.005749967
7470	-243.0103	-247.4029	4.392573	0.1024484	0.07933437	0.02311401	0.07933437
7480	-250.8028	-255.5358	4.732981	0.07901767	0.03077093	0.04824674	0.03077093
7490	-220.4238	-226.409	5.98521	0.04282538	0.02185328	0.0209721	0.02185328
7500	-224.1624	-229.3885	5.226063	0.03936969	0.001878385	0.03749131	0.001878385
7510	-214.7496	-221.066	6.316348	0.03186693	0.01167353	0.0201934	0.01167353
7520	-263.0888	-266.6428	3.55393	0.1272621	0.08258696	0.04467519	0.08258696
7530	-214.2997	-220.5314	6.231665	0.03019686	0.01271294	0.01748392	0.01271294
7540	-239.4401	-243.837	4.396935	0.09476854	0.07703543	0.01773311	0.07703543
7550	-211.434	-217.6206	6.186548	0.02220785	0.007405914	0.01480194	0.007405914
7560	-236.4962	-241.6196	5.123387	0.07361086	0.04342299	0.03018787	0.04342299
7570	-210.3559	-216.5743	6.218368	0.02241576	0.004188121	0.01822764	0.004188121
7580	-231.4411	-236.901	5.459944	0.06259457	0.03372834	0.02886623	0.03372834
7590	-213.3744	-219.6249	6.250539	0.028059	0.01117912	0.01687988	0.01117912
7600	-220.7802	-226.9183	6.138049	0.03894486	0.006625445	0.03231942	0.006625445
7610	-236.447	-241.3649	4.917877	0.08038532	0.0565283	0.02385702	0.0565283
7620	-217.9891	-224.0232	6.034164	0.03777163	0.01943804	0.01833359	0.01943804
7630	-210.5806	-216.7834	6.20278	0.02354472	0.003811399	0.01973332	0.003811399
7640	-248.076	-253.2313	5.15532	0.06458395	0.01221083	0.05237313	0.01221083
7650	-236.9648	-241.6672	4.702487	0.08526187	0.06549436	0.0197675	0.06549436
7660	-227.0696	-232.9151	5.845479	0.05128614	0.02014299	0.03114315	0.02014299
7670	-239.8908	-243.5666	3.675802	0.09714806	0.0858002	0.01134786	0.0858002
7680	-216.3751	-222.6458	6.270664	0.03379128	0.006008032	0.02778325	0.006008032
7690	-214.9275	-221.1978	6.270291	0.03198122	0.01283397	0.01914726	0.01283397
7700	-215.6446	-221.9653	6.320779	0.03366681	0.01168272	0.02198409	0.01168272
7710	-225.8325	-231.3101	5.477622	0.04144014	0.002655248	0.03878489	0.002655248
7720	-264.1569	-268.6221	4.465224	0.0810363	0.01971706	0.06131924	0.01971706
7730	-219.6519	-225.8527	6.200758	0.03802758	0.007301984	0.0307256	0.007301984
7740	-234.4708	-239.0768	4.606008	0.07904319	0.06353395	0.01550924	0.06353395
7750	-220.2544	-226.0935	5.839002	0.04235138	0.02458672	0.01776466	0.02458672
7760	-236.6896	-241.2203	4.530744	0.08592285	0.06926332	0.01665953	0.06926332
7770	-222.9241	-228.9566	6.032486	0.04553502	0.01778427	0.02775075	0.01778427
7780	-215.2694	-221.6232	6.353807	0.03296979	0.01004285	0.02292695	0.01004285
7790	-214.2877	-220.6602	6.372518	0.03120464	0.009308926	0.02189572	0.009308926
7800	-221.2593	-226.7907	5.531389	0.04360139	0.02894746	0.01465393	0.02894746
7810	-228.5229	-233.977	5.454075	0.06029264	0.03788518	0.02240746	0.03788518
7820	-219.0718	-225.1506	6.078874	0.04013522	0.01917036	0.02096486	0.01917036
7830	-214.6159	-220.3111	5.695276	0.0257751	0.01419382	0.01158127	0.01419382
7840	-243.1027	-247.2472	4.144486	0.107925	0.08976728	0.01815771	0.08976728
7850	-230.1215	-234.7848	4.663298	0.06558071	0.05264399	0.01293672	0.05264399
7860	-214.9161	-221.0971	6.180965	0.03129919	0.01407542	0.01722377	0.01407542
7870	-214.8788	-219.8679	4.98909	0.01572648	0.007686051	0.008040428	0.007686051
7880	-231.3997	-236.7815	5.381792	0.06469754	0.03835725	0.02634029	0.03835725
7890	-249.3491	-254.0558	4.706729	0.08124985	0.03580621	0.04544364	0.03580621
7900	-213.1343	-219.4179	6.28358	0.02781666	0.0104961	0.01732056	0.0104961
7910	-213.5908	-219.1107	5.519886	0.01953699	0.009550105	0.009986885	0.009550105
7920	-232.5135	-237.5533	5.03981	0.07194151	0.0521274	0.01981411	0.0521274
7930	-210.5925	-216.7626	6.170074	0.02055248	0.005288052	0.01526442	0.005288052
7940	-256.2885	-260.4585	4.16999	0.09954389	0.05351708	0.04602681	0.05351708
7950	-241.8976	-245.8152	3.917646	0.1052202	0.09097111	0.01424906	0.09097111
7960	-263.1137	-267.7621	4.648442	0.07129899	0.00711547	0.06418352	0.00711547
7970	-236.2751	-241.2885	5.01342	0.07752797	0.05129633	0.02623164	0.05129633
7980	-217.0004	-223.3082	6.307808	0.03515833	0.008054705	0.02710362	0.008054705
7990	-248.7839	-253.2229	4.438949	0.09540042	0.05736723	0.03803319	0.05736723
8000	-214.1853	-220.4935	6.308151	0.03056437	0.01144707	0.0191173	0.01144707
8010	-231.9653	-236.9884	5.023038	0.07083989	0.0521002	0.01873969	0.0521002
8020	-229.5835	-235.4377	5.854141	0.0490842	0.01056262	0.03852157	0.01056262
8030	-237.2909	-242.7346	5.443694	0.06103544	0.02006419	0.04097125	0.02006419
8040	-221.2474	-226.9463	5.698947	0.04429442	0.02756667	0.01672775	0.02756667
8050	-212.4348	-218.7945	6.359698	0.0271169	0.008296142	0.01882076	0.008296142
8060	-221.8831	-227.685	5.801905	0.03842979	0.003390425	0.03503936	0.003390425
8070	-215.4618	-221.3009	5.839057	0.02978393	0.01648871	0.01329523	0.01648871
8080	-235.0019	-240.2977	5.295776	0.04918146	0.003290995	0.04589046	0.003290995
8090	-218.8949	-225.1201	6.225267	0.03902751	0.01356536	0.02546215	0.01356536
8100	-221.8115	-227.102	5.290536	0.04383184	0.03100241	0.01282942	0.03100241
8110	-219.4404	-225.3839	5.943444	0.04076913	0.02219788	0.01857125	0.02219788
8120	-241.1372	-246.462	5.324788	0.06309316	0.01815928	0.04493389	0.01815928
8130	-228.9308	-234.1713	5.240489	0.06269044	0.04412576	0.01856468	0.04412576
8140	-213.7903	-219.7825	5.99215	0.029342	0.002923661	0.02641834	0.002923661
8150	-227.4904	-233.425	5.934549	0.04686651	0.00987087	0.03699564	0.00987087
8160	-215.5122	-221.8392	6.326989	0.03342611	0.01144491	0.0219812	0.01144491
8170	-226.671	-232.0733	5.402278	0.05700643	0.03856644	0.01843999	0.03856644
8180	-293.6923	-297.2663	3.573988	0.09886242	0.01809938	0.08076304	0.01809938
8190	-216.1455	-222.4435	6.29799	0.03363845	0.006482167	0.02715628	0.006482167
8200	-256.8701	-260.4511	3.580992	0.1425795	0.1113926	0.0311869	0.1113926
8210	-235.6566	-241.2303	5.573727	0.05710223	0.01567509	0.04142714	0.01567509
8220	-214.646	-220.9386	6.292585	0.03149351	0.01216167	0.01933184	0.01216167
8230	-225.4091	-231.4242	6.01502	0.04539636	0.01086179	0.03453457	0.01086179
8240	-240.6601	-245.0988	4.438745	0.09734373	0.0772568	0.02008692	0.0772568
8250	-224.4657	-230.3522	5.886507	0.04930784	0.02298483	0.02632301	0.02298483
8260	-210.317	-216.5168	6.199839	0.0212446	0.004573193	0.01667141	0.004573193
8270	-209.8444	-215.7777	5.933256	0.02052617	0.002647523	0.01787865	0.002647523
8280	-217.2203	-223.35	6.129703	0.03640609	0.01720243	0.01920366	0.01720243
8290	-225.4245	-231.4276	6.003122	0.04425275	0.008394206	0.03585855	0.008394206
8300	-236.7015	-241.777	5.075502	0.07538923	0.04622649	0.02916274	0.04622649
8310	-220.2199	-226.4304	6.21048	0.03971629	0.01022792	0.02948836	0.01022792
8320	-234.0078	-239.3156	5.307793	0.06745297	0.03735122	0.03010175	0.03735122
8330	-211.8674	-217.8368	5.969495	0.02006297	0.007511797	0.01255118	0.007511797
8340	-233.037	-237.6514	4.614407	0.07460653	0.06016093	0.0144456	0.06016093
8350	-210.7669	-217.0409	6.273926	0.02260442	0.005656032	0.01694839	0.005656032
8360	-227.4425	-232.9099	5.467337	0.05833065	0.03749589	0.02083476	0.03749589
8370	-212.1224	-218.4936	6.371143	0.02707473	0.006219467	0.02085526	0.006219467
8380	-219.2289	-224.4259	5.197055	0.03580243	0.02498071	0.01082172	0.02498071
8390	-220.3716	-226.5227	6.151099	0.04154045	0.01552427	0.02601618	0.01552427
8400	-212.723	-219.1013	6.378303	0.02833076	0.006525531	0.02180522	0.006525531
8410	-229.6114	-235.4097	5.798271	0.05219448	0.01660487	0.0355896	0.01660487
8420	-219.3416	-225.5099	6.1683	0.04018712	0.01598797	0.02419915	0.01598797
8430	-224.4039	-229.9034	5.499485	0.05158283	0.03431158	0.01727125	0.03431158
8440	-228.8375	-233.891	5.053481	0.06266173	0.04690289	0.01575884	0.04690289
8450	-309.0392	-311.314	2.274781	0.1397252	0.05648284	0.08324231	0.05648284
8460	-214.8126	-221.1557	6.343111	0.03212107	0.01081773	0.02130334	0.01081773
8470	-209.8104	-215.701	5.890559	0.02025132	0.002521822	0.0177295	0.002521822
8480	-222.89	-228.5314	5.641371	0.04812187	0.03039973	0.01772214	0.03039973
8490	-231.7967	-237.5659	5.769199	0.05065868	0.009957817	0.04070087	0.009957817
8500	-225.8405	-231.6762	5.835702	0.05120666	0.02335652	0.02785014	0.02335652
8510	-211.0782	-216.9674	5.889134	0.01725212	0.004604787	0.01264733	0.004604787
8520	-255.1083	-258.977	3.868694	0.1223381	0.08639896	0.0359391	0.08639896
8530	-235.587	-241.2028	5.615781	0.0527599	0.008260897	0.044499	0.008260897
8540	-214.6881	-221.0606	6.372492	0.03190708	0.008564958	0.02334212	0.008564958
8550	-227.5645	-233.4968	5.932266	0.04717425	0.01035469	0.03681956	0.01035469
8560	-232.4613	-237.403	4.941653	0.07249057	0.05448984	0.01800073	0.05448984
8570	-224.3197	-230.191	5.8713	0.04942343	0.02391815	0.02550527	0.02391815
8580	-214.2265	-219.4589	5.232357	0.0174512	0.008638654	0.008812545	0.008638654
8590	-210.6352	-216.9083	6.273062	0.02270632	0.005161507	0.01754481	0.005161507
8600	-245.8413	-250.5814	4.740112	0.08317464	0.04330754	0.0398671	0.04330754
8610	-239.5574	-244.0316	4.474259	0.09424592	0.0750766	0.01916932	0.0750766
8620	-224.9174	-230.6334	5.716005	0.05201068	0.02969291	0.02231776	0.02969291
8630	-270.748	-275.1665	4.418507	0.07843642	0.01015361	0.06828281	0.01015361
8640	-217.2812	-223.3536	6.072406	0.03630356	0.01818031	0.01812325	0.01818031
8650	-234.7885	-240.0351	5.246562	0.06946597	0.03944861	0.03001735	0.03944861
8660	-240.8993	-245.781	4.881774	0.08140665	0.04830834	0.0330983	0.04830834
8670	-260.6153	-263.8082	3.192874	0.1694374	0.1411822	0.02825523	0.1411822
8680	-223.0394	-227.8545	4.815085	0.04470794	0.03427162	0.01043632	0.03427162
8690	-222.6072	-228.107	5.499832	0.04702625	0.03156931	0.01545694	0.03156931
8700	-232.7233	-238.159	5.435668	0.06334541	0.03223864	0.03110677	0.03223864
8710	-215.2303	-221.2745	6.044169	0.03096394	0.0155516	0.01541234	0.0155516
8720	-256.9631	-260.5702	3.607102	0.1399723	0.1076853	0.03228695	0.1076853
8730	-212.8874	-219.146	6.258626	0.02690833	0.01030725	0.01660108	0.01030725
8740	-220.9114	-224.6388	3.727454	0.03161449	0.02524628	0.006368207	0.02524628
8750	-213.1275	-219.3799	6.252457	0.02745069	0.01076138	0.01668932	0.01076138
8760	-214.2882	-220.6592	6.371011	0.03119947	0.009420146	0.02177932	0.009420146
8770	-225.8204	-231.8128	5.992411	0.04646482	0.01231718	0.03414763	0.01231718
8780	-265.5354	-269.8364	4.300943	0.08600409	0.02525411	0.06074998	0.02525411
8790	-215.745	-221.168	5.423001	0.02679586	0.01635564	0.01044022	0.01635564
8800	-210.7295	-217.0139	6.284373	0.02292985	0.005382729	0.01754712	0.005382729
8810	-256.9427	-260.181	3.23825	0.1669325	0.1454831	0.02144938	0.1454831
8820	-212.6182	-218.5676	5.949401	0.02218763	0.009639012	0.01254861	0.009639012
8830	-222.2978	-227.85	5.552218	0.04642056	0.0306082	0.01581235	0.0306082
8840	-226.3712	-231.3458	4.974627	0.05537919	0.04225279	0.0131264	0.04225279
8850	-210.7728	-216.1432	5.370428	0.01520693	0.001934953	0.01327198	0.001934953
8860	-229.0563	-234.6447	5.588385	0.05841171	0.03104244	0.02736927	0.03104244
8870	-221.7917	-227.89	6.098333	0.04354414	0.01605788	0.02748626	0.01605788
8880	-244.866	-249.2433	4.377331	0.1039132	0.07718927	0.02672396	0.07718927
8890	-224.9545	-230.7178	5.763242	0.04147388	0.003854969	0.03761891	0.003854969
8900	-209.9134	-215.9137	6.000265	0.01940048	0.003207854	0.01619263	0.003207854
8910	-215.9092	-222.0606	6.151451	0.03350718	0.01564294	0.01786423	0.01564294
8920	-209.8756	-215.8411	5.96554	0.02073282	0.002752742	0.01798008	0.002752742
8930	-212.3011	-218.5714	6.270282	0.0274882	0.004400629	0.02308757	0.004400629
8940	-215.2623	-221.4135	6.151202	0.03175357	0.004071045	0.02768252	0.004071045
8950	-248.0159	-252.1714	4.155527	0.1143714	0.08700722	0.0273642	0.08700722
8960	-220.9549	-227.0777	6.122791	0.03902682	0.006400949	0.03262587	0.006400949
8970	-224.5121	-230.328	5.815935	0.05039878	0.026155	0.02424379	0.026155
8980	-213.7785	-220.1465	6.367924	0.03014478	0.009491686	0.02065309	0.009491686
8990	-223.0775	-228.3884	5.310889	0.04747578	0.03362979	0.01384599	0.03362979
9000	-224.0064	-228.6728	4.666402	0.04678494	0.03669651	0.01008843	0.03669651
9010	-237.7808	-242.962	5.181255	0.07063685	0.03571407	0.03492279	0.03571407
9020	-215.8746	-221.9254	6.050872	0.03270984	0.01657404	0.01613579	0.01657404
9030	-235.7962	-240.6186	4.822426	0.08120874	0.0608035	0.02040523	0.0608035
9040	-210.6922	-216.398	5.705822	0.02341054	0.001934767	0.02147577	0.001934767
9050	-225.929	-231.6819	5.75291	0.05283945	0.0274296	0.02540986	0.0274296
9060	-238.5474	-243.6375	5.090147	0.07389076	0.03992762	0.03396313	0.03992762
9070	-238.717	-243.6904	4.9734	0.07879627	0.04803463	0.03076164	0.04803463
9080	-228.5151	-234.3846	5.869469	0.05001404	0.01431892	0.03569513	0.01431892
9090	-224.0363	-230.0987	6.062439	0.04319664	0.008949052	0.03424758	0.008949052
9100	-249.5037	-253.5413	4.037581	0.1203331	0.09305758	0.02727554	0.09305758
9110	-209.9321	-215.8857	5.95357	0.01883493	0.003098933	0.015736	0.003098933
9120	-219.8309	-225.907	6.076132	0.04149618	0.01921643	0.02227975	0.01921643
9130	-223.7486	-229.6893	5.940662	0.04780197	0.02134394	0.02645803	0.02134394
9140	-222.2275	-225.4618	3.234279	0.03319979	0.02751116	0.005688627	0.02751116
9150	-227.049	-232.8197	5.770644	0.05321938	0.02467541	0.02854397	0.02467541
9160	-228.712	-234.5655	5.853529	0.0465463	0.007174373	0.03937192	0.007174373
9170	-214.7886	-221.0392	6.250545	0.03152609	0.01304343	0.01848266	0.01304343
9180	-222.8474	-228.5454	5.69797	0.04806495	0.02942624	0.01863871	0.02942624
9190	-240.6594	-244.4948	3.835451	0.1004887	0.08771459	0.01277408	0.08771459
9200	-236.0928	-241.4704	5.377621	0.06409275	0.02723664	0.03685611	0.02723664
9210	-228.2868	-233.2639	4.977035	0.06097022	0.04650677	0.01446345	0.04650677
9220	-218.8352	-225.0835	6.248331	0.03854136	0.01191203	0.02662933	0.01191203
9230	-209.8901	-215.8407	5.950557	0.01902275	0.00301604	0.01600671	0.00301604
9240	-269.9823	-274.332	4.349706	0.08224928	0.01602303	0.06622625	0.01602303
9250	-253.1793	-258.1693	4.989999	0.06539683	0.008091388	0.05730544	0.008091388
9260	-212.1172	-218.4144	6.2972	0.02548944	0.008628562	0.01686088	0.008628562
9270	-231.0149	-236.6763	5.661371	0.05635636	0.02211397	0.03424238	0.02211397
9280	-237.9491	-242.671	4.721916	0.08685184	0.06508442	0.02176741	0.06508442
9290	-233.091	-238.4878	5.3968	0.06457715	0.03383084	0.03074631	0.03383084
9300	-228.6336	-234.5189	5.8853	0.04738471	0.008892249	0.03849246	0.008892249
9310	-213.363	-218.8167	5.453704	0.01688413	0.007258083	0.009626043	0.007258083
9320	-238.1016	-243.6058	5.504184	0.05800767	0.01377966	0.044228	0.01377966
9330	-230.9413	-236.6178	5.676526	0.05587916	0.02132285	0.03455631	0.02132285
9340	-216.7261	-222.8085	6.082449	0.03344899	0.003936496	0.02951249	0.003936496
9350	-262.3253	-266.6055	4.28011	0.08860754	0.03195442	0.05665312	0.03195442
9360	-216.3578	-220.8289	4.471135	0.01575765	0.008939483	0.006818171	0.008939483
9370	-218.0792	-224.1738	6.094644	0.03815433	0.01843722	0.01971711	0.01843722
9380	-223.626	-228.0845	4.458537	0.04448102	0.03540644	0.009074575	0.03540644
9390	-212.0717	-218.3924	6.320696	0.02708746	0.004984411	0.02210305	0.004984411
9400	-264.9361	-267.724	2.787906	0.1998798	0.1733451	0.02653468	0.1733451
9410	-273.281	-277.2456	3.964549	0.09388366	0.02869957	0.06518408	0.02869957
9420	-221.7721	-227.8962	6.124116	0.04293873	0.0143211	0.02861763	0.0143211
9430	-219.0381	-225.276	6.237847	0.03891476	0.01232045	0.02659431	0.01232045
9440	-223.9529	-229.7757	5.822796	0.04959252	0.02629778	0.02329473	0.02629778
9450	-217.7467	-223.55	5.803286	0.03584096	0.02113635	0.01470462	0.02113635
9460	-211.5166	-217.239	5.722408	0.02520627	0.001985444	0.02322083	0.001985444
9470	-281.3032	-282.6952	1.391938	0.332416	0.3063337	0.02608226	0.3063337
9480	-217.3064	-223.5956	6.289244	0.03642301	0.01198263	0.02444038	0.01198263
9490	-213.8389	-219.939	6.100073	0.0277018	0.01276857	0.01493323	0.01276857
9500	-210.0379	-215.5673	5.529362	0.02100785	0.001660018	0.01934783	0.001660018
9510	-265.4717	-268.9185	3.446748	0.1298083	0.08313215	0.04667615	0.08313215
9520	-227.8126	-233.6397	5.827027	0.05179094	0.01949789	0.03229305	0.01949789
9530	-230.0387	-235.8707	5.831994	0.04862806	0.008952377	0.03967568	0.008952377
9540	-222.9168	-228.3887	5.471928	0.04773195	0.03232767	0.01540428	0.03232767
9550	-218.5987	-224.8631	6.264406	0.03792637	0.01075728	0.0271691	0.01075728
9560	-233.4397	-238.5306	5.090918	0.07295034	0.05046244	0.0224879	0.05046244
9570	-252.2969	-256.4837	4.186827	0.10514	0.06641934	0.03872065	0.06641934
