Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.3761	-239.6347	5.25863	0.06909609	0.03967452	0.02942157	0.03967452
6400	-222.5515	-228.6583	6.106808	0.04351076	0.01341398	0.03009679	0.01341398
6410	-234.9689	-240.259	5.290101	0.06784812	0.03604357	0.03180455	0.03604357
6420	-225.8014	-231.631	5.829617	0.05131384	0.02375821	0.02755563	0.02375821
6430	-212.3088	-218.4681	6.1593	0.02410814	0.009452766	0.01465537	0.009452766
6440	-223.3509	-229.3966	6.045659	0.04539702	0.0159951	0.02940193	0.0159951
6450	-221.839	-227.7593	5.92031	0.04558524	0.02372879	0.02185645	0.02372879
6460	-225.7749	-228.3963	2.621338	0.04180762	0.03655905	0.005248568	0.03655905
6470	-213.0806	-219.4044	6.323793	0.02813596	0.009906901	0.01822906	0.009906901
6480	-214.7066	-220.872	6.165398	0.03064246	0.01392415	0.01671831	0.01392415
6490	-215.6694	-222.0139	6.344474	0.03330774	0.007808788	0.02549895	0.007808788
6500	-217.419	-222.1828	4.763802	0.02673937	0.01852573	0.00821364	0.01852573
6510	-258.5832	-262.6196	4.036321	0.1037179	0.05656013	0.04715779	0.05656013
6520	-230.7791	-236.5851	5.806044	0.05049548	0.011263	0.03923248	0.011263
6530	-235.6791	-241.2981	5.618934	0.05454828	0.01119972	0.04334857	0.01119972
6540	-220.2804	-225.9044	5.624056	0.03630821	0.002461399	0.03384681	0.002461399
6550	-216.9065	-223.0701	6.16362	0.03397446	0.004702259	0.0292722	0.004702259
6560	-250.292	-254.4454	4.153453	0.1113637	0.07834778	0.03301593	0.07834778
6570	-226.5881	-230.1821	3.593981	0.04922838	0.04204533	0.007183051	0.04204533
6580	-248.9117	-253.6823	4.770649	0.07894256	0.03292306	0.0460195	0.03292306
6590	-265.8424	-269.2811	3.438649	0.129553	0.08238686	0.0471661	0.08238686
6600	-240.4028	-245.2627	4.859963	0.08283107	0.05159947	0.03123159	0.05159947
6610	-227.2755	-230.4609	3.185421	0.04943487	0.04302437	0.006410497	0.04302437
6620	-225.0437	-230.9174	5.873609	0.04996586	0.02272587	0.02723999	0.02272587
6630	-221.5301	-227.1385	5.60841	0.04466502	0.02887511	0.01578991	0.02887511
6640	-222.6945	-228.8101	6.11568	0.04297499	0.01163242	0.03134257	0.01163242
6650	-213.2592	-219.1097	5.85053	0.02302033	0.01100305	0.01201728	0.01100305
6660	-213.1705	-219.4674	6.296909	0.02904461	0.004903669	0.02414094	0.004903669
6670	-213.4758	-219.8352	6.359365	0.02941553	0.009584737	0.0198308	0.009584737
6680	-215.5432	-221.8739	6.330635	0.03294852	0.006927467	0.02602105	0.006927467
6690	-225.8929	-231.4563	5.56344	0.05477576	0.03434802	0.02042775	0.03434802
6700	-216.1933	-221.793	5.599627	0.02982654	0.01802845	0.01179809	0.01802845
6710	-215.0344	-220.9906	5.956217	0.02963646	0.01546444	0.01417202	0.01546444
6720	-210.9093	-217.1305	6.221222	0.02173439	0.006166096	0.0155683	0.006166096
6730	-218.658	-224.9198	6.261819	0.03803814	0.01088871	0.02714943	0.01088871
6740	-213.0639	-219.3601	6.296162	0.02778451	0.01025243	0.01753208	0.01025243
6750	-224.4457	-230.4981	6.052407	0.04413332	0.01014495	0.03398837	0.01014495
6760	-256.2114	-259.2143	3.002886	0.1713224	0.1548302	0.01649221	0.1548302
6770	-228.478	-233.9134	5.4354	0.060435	0.03856667	0.02186832	0.03856667
6780	-219.3812	-225.5174	6.136164	0.04047935	0.01729237	0.02318698	0.01729237
6790	-218.047	-224.2597	6.212724	0.03801611	0.0150838	0.02293231	0.0150838
6800	-240.4918	-245.3882	4.896366	0.08106101	0.04847443	0.03258658	0.04847443
6810	-210.4951	-216.6525	6.157357	0.0203161	0.005014081	0.01530202	0.005014081
6820	-220.4897	-226.612	6.122292	0.04205293	0.01687397	0.02517896	0.01687397
6830	-214.8741	-221.1676	6.293436	0.03170128	0.005532284	0.02616899	0.005532284
6840	-232.0232	-237.6472	5.62401	0.05726296	0.0219379	0.03532506	0.0219379
6850	-226.8057	-232.6316	5.825869	0.05178542	0.0219633	0.02982212	0.0219633
6860	-217.1482	-223.4286	6.280442	0.03503476	0.006963786	0.02807097	0.006963786
6870	-212.5188	-218.7344	6.215645	0.02541764	0.009827208	0.01559043	0.009827208
6880	-215.4549	-221.8098	6.354929	0.03307785	0.008274067	0.02480378	0.008274067
6890	-218.1113	-224.2744	6.163067	0.03553888	0.005221534	0.03031735	0.005221534
6900	-211.244	-217.5559	6.311903	0.02391025	0.006632285	0.01727797	0.006632285
6910	-225.862	-231.6026	5.740615	0.05296741	0.02807228	0.02489513	0.02807228
6920	-218.0709	-223.4082	5.337221	0.03336344	0.02228037	0.01108308	0.02228037
6930	-219.1477	-225.393	6.245276	0.03868711	0.01100203	0.02768509	0.01100203
6940	-215.5204	-221.7392	6.218799	0.03301308	0.01426384	0.01874923	0.01426384
6950	-220.9437	-226.8383	5.894622	0.04395491	0.0241946	0.01976031	0.0241946
6960	-237.6986	-242.8708	5.172184	0.07105499	0.03657851	0.03447648	0.03657851
6970	-217.015	-223.2107	6.195699	0.03615587	0.01568771	0.02046816	0.01568771
6980	-236.4481	-241.8483	5.400248	0.06307937	0.0248836	0.03819577	0.0248836
6990	-211.4772	-217.7254	6.248233	0.02584164	0.004105143	0.0217365	0.004105143
7000	-224.854	-230.8887	6.034651	0.04510468	0.01141744	0.03368724	0.01141744
7010	-217.0561	-222.6598	5.603671	0.03242022	0.02007772	0.0123425	0.02007772
7020	-230.9684	-236.5005	5.532026	0.0604231	0.03037841	0.03004469	0.03037841
7030	-229.8874	-234.6262	4.738799	0.0650892	0.05168825	0.01340095	0.05168825
7040	-237.3629	-242.5768	5.213923	0.06959212	0.03464382	0.0349483	0.03464382
7050	-225.4197	-231.251	5.831253	0.0510349	0.02431357	0.02672133	0.02431357
7060	-216.1654	-222.2364	6.071012	0.03359626	0.01684004	0.01675622	0.01684004
7070	-233.023	-238.6758	5.652811	0.05576703	0.01739091	0.03837612	0.01739091
7080	-211.9313	-218.3018	6.370514	0.02655913	0.006398455	0.02016068	0.006398455
7090	-224.1916	-230.169	5.977397	0.04190712	0.00591362	0.0359935	0.00591362
7100	-212.856	-218.926	6.069916	0.02452612	0.01065764	0.01386848	0.01065764
7110	-221.763	-227.426	5.662946	0.04544927	0.02868472	0.01676455	0.02868472
7120	-218.8935	-225.1367	6.243271	0.03744877	0.00804499	0.02940378	0.00804499
7130	-220.2653	-226.3661	6.100864	0.04199802	0.01807355	0.02392447	0.01807355
7140	-236.8481	-241.0226	4.174519	0.08676452	0.07363265	0.01313188	0.07363265
7150	-245.2959	-249.9204	4.624553	0.05567945	0.002207798	0.05347165	0.002207798
7160	-210.6245	-216.5616	5.93708	0.01761608	0.0040782	0.01353788	0.0040782
7170	-227.2587	-232.8234	5.564666	0.05709277	0.0342484	0.02284437	0.0342484
7180	-235.8248	-239.5657	3.740883	0.08170818	0.07162971	0.01007847	0.07162971
7190	-212.0807	-217.8883	5.807675	0.01811673	0.00666823	0.0114485	0.00666823
7200	-246.6259	-251.0043	4.378434	0.1024114	0.07131227	0.03109909	0.07131227
7210	-241.1605	-245.8716	4.711109	0.08928918	0.06096719	0.02832198	0.06096719
7220	-216.8536	-223.1364	6.282827	0.03581847	0.01282499	0.02299347	0.01282499
7230	-232.8887	-238.2392	5.350457	0.06607957	0.03727063	0.02880894	0.03727063
7240	-217.1909	-223.4301	6.239217	0.03650316	0.01442477	0.02207839	0.01442477
7250	-248.0116	-253.1758	5.164248	0.06410286	0.01154769	0.05255517	0.01154769
7260	-224.2319	-229.3664	5.134494	0.0498928	0.0368067	0.01308611	0.0368067
7270	-225.8792	-231.8511	5.971888	0.04743251	0.01432201	0.0331105	0.01432201
7280	-246.9162	-251.5084	4.592257	0.08942823	0.05121371	0.03821452	0.05121371
7290	-212.0721	-218.4339	6.361754	0.02702399	0.00585231	0.02117168	0.00585231
7300	-225.9746	-231.8617	5.887082	0.05004345	0.02009607	0.02994738	0.02009607
7310	-227.2307	-232.4938	5.263118	0.05849602	0.04157865	0.01691738	0.04157865
7320	-262.196	-265.3302	3.134214	0.1710121	0.1405431	0.030469	0.1405431
7330	-237.005	-242.1541	5.149088	0.0723877	0.04019233	0.03219537	0.04019233
7340	-230.4033	-236.0831	5.679826	0.05592113	0.02248141	0.03343972	0.02248141
7350	-210.8995	-217.2072	6.307696	0.02396521	0.005191598	0.01877361	0.005191598
7360	-218.6919	-224.7844	6.092501	0.03591828	0.004635575	0.03128271	0.004635575
7370	-228.3978	-234.2099	5.812059	0.0521579	0.01898366	0.03317424	0.01898366
7380	-228.4614	-232.7216	4.260169	0.05857342	0.04872831	0.009845114	0.04872831
7390	-217.7083	-223.9938	6.285498	0.03690974	0.01147098	0.02543876	0.01147098
7400	-217.562	-223.3981	5.836016	0.03557372	0.02065171	0.01492201	0.02065171
7410	-234.0108	-238.837	4.826151	0.0770373	0.05901777	0.01801953	0.05901777
7420	-225.4476	-231.2253	5.777687	0.05197224	0.02686444	0.0251078	0.02686444
7430	-260.0883	-264.0072	3.918862	0.1082612	0.06097104	0.04729012	0.06097104
7440	-223.5602	-229.0623	5.502161	0.04948922	0.03308697	0.01640225	0.03308697
7450	-231.1207	-236.8322	5.711561	0.04779608	0.005840514	0.04195556	0.005840514
7460	-211.6877	-217.9246	6.236883	0.02357706	0.008006447	0.01557061	0.008006447
7470	-220.9348	-226.7407	5.80595	0.04384859	0.02579533	0.01805327	0.02579533
7480	-217.0457	-223.3203	6.274566	0.03615901	0.01307763	0.02308138	0.01307763
7490	-210.3898	-216.3134	5.923595	0.02293535	0.002470007	0.02046534	0.002470007
7500	-213.6284	-220.0113	6.382873	0.03002759	0.007371803	0.02265579	0.007371803
7510	-259.1847	-263.0632	3.878557	0.1124004	0.06757886	0.04482153	0.06757886
7520	-229.2012	-235.025	5.823762	0.05144645	0.01589293	0.03555352	0.01589293
7530	-213.8188	-219.7247	5.90591	0.02552084	0.01271303	0.01280781	0.01271303
7540	-217.6193	-223.7184	6.09913	0.03462215	0.004324746	0.03029741	0.004324746
7550	-215.763	-222.0654	6.302395	0.03308622	0.006278224	0.026808	0.006278224
7560	-213.6464	-219.0569	5.410458	0.0176781	0.008222823	0.009455279	0.008222823
7570	-231.8338	-237.3415	5.507687	0.06113588	0.0298389	0.03129698	0.0298389
7580	-215.5717	-221.8167	6.245028	0.03250946	0.005131212	0.02737825	0.005131212
7590	-221.4142	-227.191	5.776803	0.0448948	0.02673504	0.01815976	0.02673504
7600	-225.5986	-231.4976	5.898969	0.0496564	0.02020581	0.0294506	0.02020581
7610	-237.366	-242.0709	4.704894	0.08608058	0.06565748	0.02042311	0.06565748
7620	-227.3203	-231.9505	4.630206	0.05672382	0.04545746	0.01126636	0.04545746
7630	-240.2561	-244.1231	3.866954	0.09896013	0.0861824	0.01277774	0.0861824
7640	-236.3342	-241.4733	5.139043	0.0730594	0.04276321	0.0302962	0.04276321
7650	-235.0221	-240.0773	5.055113	0.07554783	0.0508534	0.02469443	0.0508534
7660	-221.3833	-227.4659	6.082573	0.04349681	0.01765338	0.02584343	0.01765338
7670	-228.2744	-231.3803	3.105858	0.05232347	0.04590701	0.006416454	0.04590701
7680	-218.8951	-225.0707	6.17563	0.03951164	0.01604639	0.02346525	0.01604639
7690	-212.3558	-218.1782	5.822454	0.01933738	0.007835137	0.01150224	0.007835137
7700	-234.9539	-240.0853	5.131368	0.07333619	0.04653701	0.02679918	0.04653701
7710	-217.8364	-223.6661	5.829723	0.03625725	0.02116632	0.01509094	0.02116632
7720	-213.0291	-219.3403	6.311216	0.02883596	0.005057014	0.02377894	0.005057014
7730	-210.5325	-216.5086	5.976128	0.01801574	0.004155367	0.01386037	0.004155367
7740	-213.4765	-219.5925	6.116034	0.02686254	0.012008	0.01485454	0.012008
7750	-230.6815	-235.8636	5.182167	0.06688432	0.04696821	0.01991611	0.04696821
7760	-232.3746	-238.1113	5.736737	0.05022348	0.008312458	0.04191102	0.008312458
7770	-221.5238	-227.6475	6.123687	0.04285783	0.01497423	0.02788359	0.01497423
7780	-232.256	-237.8481	5.592072	0.05825673	0.02339365	0.03486309	0.02339365
7790	-224.519	-230.5159	5.996963	0.04689096	0.0164277	0.03046326	0.0164277
7800	-223.8413	-229.6226	5.78131	0.04039747	0.003697583	0.03669989	0.003697583
7810	-250.2112	-254.2361	4.024862	0.1204495	0.0918266	0.02862286	0.0918266
7820	-218.3798	-224.519	6.139186	0.03877864	0.01745118	0.02132746	0.01745118
7830	-220.0389	-226.2061	6.16721	0.0381923	0.006666126	0.03152618	0.006666126
7840	-210.551	-216.7771	6.226066	0.02335534	0.004051751	0.01930359	0.004051751
7850	-212.6381	-218.9996	6.36148	0.02758697	0.008558121	0.01902885	0.008558121
7860	-223.9528	-229.8818	5.929048	0.04816372	0.02162011	0.02654362	0.02162011
7870	-225.5629	-231.5216	5.958762	0.04354391	0.006695484	0.03684843	0.006695484
7880	-218.3228	-224.5492	6.226399	0.03628343	0.006567085	0.02971635	0.006567085
7890	-219.0134	-225.1031	6.089635	0.04001381	0.01887487	0.02113894	0.01887487
7900	-219.2237	-225.4635	6.239789	0.03891903	0.01147287	0.02744616	0.01147287
7910	-219.2952	-225.1701	5.87496	0.04019864	0.02299577	0.01720287	0.02299577
7920	-213.4411	-219.7461	6.304961	0.02950971	0.005099754	0.02440995	0.005099754
7930	-213.4329	-218.7991	5.366199	0.01498975	0.005577305	0.00941245	0.005577305
7940	-218.0715	-224.2808	6.209351	0.03806984	0.01520277	0.02286707	0.01520277
7950	-234.8328	-239.699	4.866151	0.04795048	0.001938509	0.04601197	0.001938509
7960	-212.5297	-218.8141	6.28443	0.02632362	0.009487344	0.01683628	0.009487344
7970	-221.6253	-227.7442	6.118875	0.03996339	0.00700547	0.03295792	0.00700547
7980	-220.2418	-226.0907	5.848886	0.04234992	0.02443308	0.01791684	0.02443308
7990	-224.8851	-230.7013	5.816163	0.0508155	0.02576747	0.02504803	0.02576747
8000	-247.682	-252.8311	5.149109	0.06535001	0.01382004	0.05152997	0.01382004
8010	-231.4009	-236.7899	5.388925	0.06451974	0.03796	0.02655974	0.03796
8020	-212.042	-217.7615	5.719497	0.01656322	0.005436882	0.01112634	0.005436882
8030	-216.5235	-222.8497	6.326166	0.03499364	0.01035865	0.02463498	0.01035865
8040	-222.5194	-228.5595	6.040012	0.0451329	0.01810507	0.02702783	0.01810507
8050	-223.7609	-229.5391	5.778155	0.04030273	0.003659067	0.03664366	0.003659067
8060	-220.0656	-225.8369	5.771324	0.04164737	0.02514597	0.0165014	0.02514597
8070	-244.542	-249.1099	4.567884	0.09391617	0.06188891	0.03202727	0.06188891
8080	-223.6485	-229.4519	5.803366	0.04929743	0.02710556	0.02219187	0.02710556
8090	-212.1308	-218.5069	6.376093	0.02687286	0.007000603	0.01987225	0.007000603
8100	-218.8345	-225.0838	6.249309	0.03851431	0.01181267	0.02670164	0.01181267
8110	-252.4509	-255.6477	3.196752	0.1522344	0.1369726	0.01526189	0.1369726
8120	-229.0937	-234.7926	5.698893	0.05549543	0.0244819	0.03101353	0.0244819
8130	-212.4352	-218.7135	6.278286	0.02774223	0.004507983	0.02323425	0.004507983
8140	-210.3505	-216.4841	6.133605	0.01998416	0.00459516	0.015389	0.00459516
8150	-213.0434	-219.0592	6.015792	0.02441539	0.01101912	0.01339627	0.01101912
8160	-216.3166	-222.3271	6.010521	0.03354833	0.01754768	0.01600065	0.01754768
8170	-213.5137	-219.1946	5.680872	0.02167484	0.01076057	0.01091427	0.01076057
8180	-218.4972	-224.2562	5.759046	0.03754648	0.02270082	0.01484566	0.02270082
8190	-219.1013	-225.2855	6.184166	0.03701533	0.006222531	0.0307928	0.006222531
8200	-210.8513	-216.6564	5.80504	0.02395474	0.002147101	0.02180763	0.002147101
8210	-212.7906	-218.8883	6.097709	0.02803264	0.003267646	0.024765	0.003267646
8220	-216.5514	-222.6747	6.123238	0.03485926	0.01671609	0.01814318	0.01671609
8230	-226.1062	-231.7608	5.654611	0.05440247	0.03142126	0.02298121	0.03142126
8240	-210.8832	-217.1761	6.292887	0.02416371	0.004774818	0.01938889	0.004774818
8250	-210.2232	-215.6863	5.463042	0.01640143	0.001897086	0.01450434	0.001897086
8260	-227.3309	-233.2685	5.937635	0.04638205	0.009188906	0.03719314	0.009188906
8270	-234.3678	-239.9222	5.554437	0.05863366	0.0203912	0.03824246	0.0203912
8280	-222.9701	-229.0093	6.03921	0.04541782	0.01728745	0.02813037	0.01728745
8290	-214.3666	-219.4135	5.046908	0.01241532	0.003508058	0.008907265	0.003508058
8300	-232.8592	-238.5119	5.652759	0.05586397	0.01784223	0.03802174	0.01784223
8310	-211.0677	-216.0483	4.980574	0.0228824	0.001063201	0.0218192	0.001063201
8320	-232.1999	-237.4944	5.294502	0.06736142	0.0418495	0.02551193	0.0418495
8330	-217.1915	-223.4256	6.234103	0.03472201	0.005836379	0.02888563	0.005836379
8340	-237.9078	-242.3671	4.459303	0.08988078	0.07293528	0.0169455	0.07293528
8350	-233.156	-238.7069	5.550939	0.05931558	0.02372253	0.03559305	0.02372253
8360	-225.5707	-231.4587	5.888015	0.04282697	0.0053015	0.03752547	0.0053015
8370	-212.9659	-219.333	6.367094	0.02838187	0.008824342	0.01955753	0.008824342
8380	-238.9518	-243.9293	4.97748	0.07848548	0.04703236	0.03145312	0.04703236
8390	-235.0901	-239.9919	4.901796	0.07871796	0.05775407	0.02096389	0.05775407
8400	-236.1112	-241.6306	5.519385	0.05893254	0.01819121	0.04074132	0.01819121
8410	-219.3863	-225.437	6.050686	0.04076109	0.01996019	0.0208009	0.01996019
8420	-210.4535	-216.6863	6.232828	0.02178579	0.004899968	0.01688582	0.004899968
8430	-214.4656	-220.7872	6.321608	0.03128628	0.01136658	0.0199197	0.01136658
8440	-234.6526	-239.814	5.161435	0.0723073	0.04527908	0.02702822	0.04527908
8450	-223.2056	-229.0331	5.827473	0.04840845	0.02641828	0.02199017	0.02641828
8460	-224.48	-229.5033	5.023356	0.05007337	0.03769154	0.01238182	0.03769154
8470	-228.7208	-234.4805	5.759666	0.05372595	0.02158007	0.03214588	0.02158007
8480	-230.8135	-236.1717	5.358108	0.06474674	0.04037343	0.02437331	0.04037343
8490	-217.6893	-223.1184	5.429101	0.0329207	0.02145662	0.01146408	0.02145662
8500	-214.4316	-220.2744	5.842796	0.02994497	0.002480898	0.02746407	0.002480898
8510	-216.6884	-222.7038	6.01537	0.03453105	0.01807188	0.01645918	0.01807188
8520	-219.4857	-225.6561	6.170424	0.04034926	0.01573652	0.02461274	0.01573652
8530	-216.6569	-222.9046	6.247743	0.03405381	0.005745701	0.02830811	0.005745701
8540	-243.7112	-247.9277	4.216559	0.1082753	0.08797492	0.02030037	0.08797492
8550	-211.6064	-217.9235	6.317155	0.02465898	0.007423411	0.01723557	0.007423411
8560	-214.1193	-220.4957	6.3764	0.0308966	0.00905194	0.02184466	0.00905194
8570	-226.7091	-232.4784	5.769244	0.0530977	0.02539857	0.02769913	0.02539857
8580	-223.2705	-227.9826	4.71208	0.04481926	0.03479433	0.01002493	0.03479433
8590	-231.766	-236.974	5.208038	0.06855874	0.04626896	0.02228978	0.04626896
8600	-236.1192	-241.7192	5.600002	0.05339739	0.008635177	0.04476221	0.008635177
8610	-221.0444	-226.114	5.069623	0.04031462	0.0293749	0.01093972	0.0293749
8620	-228.7464	-234.6216	5.875203	0.04947111	0.01279198	0.03667913	0.01279198
8630	-223.4129	-229.2223	5.809373	0.04886918	0.02695723	0.02191195	0.02695723
8640	-217.4068	-223.2727	5.865874	0.03536834	0.02022765	0.0151407	0.02022765
8650	-225.9229	-231.5478	5.624962	0.05440949	0.03252346	0.02188603	0.03252346
8660	-214.0947	-220.3853	6.290564	0.0302107	0.01167208	0.01853862	0.01167208
8670	-211.5604	-217.9098	6.349412	0.02523276	0.006754156	0.01847861	0.006754156
8680	-253.2495	-257.8196	4.570037	0.08371436	0.03476593	0.04894843	0.03476593
8690	-220.4153	-225.9438	5.528417	0.03625564	0.002220421	0.03403522	0.002220421
8700	-223.8847	-229.2873	5.402566	0.05003846	0.03458646	0.01545201	0.03458646
8710	-210.5781	-216.4024	5.824239	0.01678048	0.003364994	0.01341549	0.003364994
8720	-233.9844	-239.1509	5.166451	0.07184719	0.04617992	0.02566727	0.04617992
8730	-211.5369	-217.6131	6.076269	0.02077953	0.007260988	0.01351854	0.007260988
8740	-224.9785	-230.1731	5.194629	0.05226565	0.03814068	0.01412496	0.03814068
8750	-245.7712	-250.6491	4.877877	0.07705527	0.03407007	0.04298519	0.03407007
8760	-211.1813	-216.7751	5.593828	0.01517435	0.00288574	0.01228861	0.00288574
8770	-228.8338	-234.4846	5.650772	0.04489728	0.00409854	0.04079874	0.00409854
8780	-262.857	-265.6179	2.760884	0.2019139	0.1804835	0.02143044	0.1804835
8790	-213.967	-220.0207	6.053731	0.02757442	0.01312085	0.01445357	0.01312085
8800	-227.2291	-233.0358	5.806745	0.05236041	0.02217545	0.03018496	0.02217545
8810	-240.1155	-244.5016	4.386138	0.09674332	0.07836479	0.01837852	0.07836479
8820	-219.7272	-225.943	6.215854	0.03980392	0.01233849	0.02746542	0.01233849
8830	-218.6406	-224.9033	6.2627	0.03799943	0.01082852	0.02717091	0.01082852
8840	-236.251	-241.33	5.07898	0.0753036	0.04710284	0.02820076	0.04710284
8850	-222.3469	-228.0606	5.713693	0.0469444	0.02868417	0.01826024	0.02868417
8860	-220.4328	-225.1802	4.747444	0.0364539	0.02729154	0.009162362	0.02729154
8870	-221.6639	-227.4722	5.808343	0.04548189	0.02640708	0.01907481	0.02640708
8880	-214.0408	-220.2216	6.180778	0.03011627	0.003998129	0.02611814	0.003998129
8890	-214.8315	-220.218	5.38651	0.02310772	0.0132963	0.009811418	0.0132963
8900	-216.636	-222.3044	5.668414	0.03172146	0.01912869	0.01259277	0.01912869
8910	-217.4903	-222.8505	5.360223	0.03179149	0.02085962	0.01093187	0.02085962
8920	-221.4777	-227.4629	5.985158	0.04462024	0.02170188	0.02291836	0.02170188
8930	-214.3857	-220.7491	6.363399	0.03135709	0.009868694	0.0214884	0.009868694
8940	-214.5226	-220.807	6.284442	0.03115613	0.01221152	0.01894461	0.01221152
8950	-236.3132	-240.9496	4.636359	0.08427921	0.06651077	0.01776844	0.06651077
8960	-214.2511	-220.6293	6.378189	0.03115308	0.008719565	0.02243351	0.008719565
8970	-214.0427	-219.8912	5.848483	0.02558363	0.01314251	0.01244112	0.01314251
8980	-211.0045	-217.286	6.281506	0.02296073	0.006272278	0.01668845	0.006272278
8990	-226.7207	-232.6069	5.886129	0.05011326	0.01835619	0.03175707	0.01835619
9000	-218.3717	-224.6318	6.260084	0.03796726	0.01209812	0.02586914	0.01209812
9010	-214.3425	-220.6733	6.330758	0.03104007	0.005965527	0.02507455	0.005965527
9020	-252.5234	-257.4345	4.91111	0.07143468	0.01767224	0.05376245	0.01767224
9030	-233.0199	-238.7361	5.716234	0.05275448	0.01189816	0.04085632	0.01189816
9040	-212.0157	-218.0043	5.988641	0.02081386	0.008095417	0.01271844	0.008095417
9050	-227.5749	-233.0033	5.428315	0.05884985	0.0386401	0.02020975	0.0386401
9060	-211.8463	-218.0641	6.217837	0.0236889	0.008386661	0.01530224	0.008386661
9070	-222.0823	-228.0091	5.92673	0.045949	0.02346906	0.02247994	0.02346906
9080	-211.7106	-218.0392	6.328545	0.02630945	0.005099727	0.02120972	0.005099727
9090	-227.7763	-233.6106	5.834289	0.05157332	0.01911048	0.03246284	0.01911048
9100	-210.5589	-215.9796	5.420748	0.01562476	0.001955486	0.01366927	0.001955486
9110	-211.5799	-217.5378	5.957884	0.01906595	0.006539945	0.012526	0.006539945
9120	-211.2118	-217.4821	6.270326	0.02521944	0.004330838	0.02088861	0.004330838
9130	-217.5822	-223.7315	6.14934	0.03722589	0.01700426	0.02022162	0.01700426
9140	-220.9377	-226.9065	5.968833	0.0438105	0.02234598	0.02146452	0.02234598
9150	-222.4386	-228.2121	5.773509	0.04714554	0.02763918	0.01950636	0.02763918
9160	-222.5761	-228.045	5.468923	0.04682047	0.03174969	0.01507078	0.03174969
9170	-247.4573	-252.5474	5.090149	0.06788742	0.01796445	0.04992298	0.01796445
9180	-214.7096	-220.8822	6.17265	0.03071216	0.01386612	0.01684604	0.01386612
9190	-228.2952	-233.6021	5.306895	0.06098478	0.04208682	0.01889796	0.04208682
9200	-224.6467	-229.2818	4.635106	0.04855631	0.03837338	0.01018293	0.03837338
9210	-219.5747	-225.4724	5.897667	0.0409448	0.02302656	0.01791824	0.02302656
9220	-216.2311	-222.5176	6.286547	0.03473811	0.01291607	0.02182204	0.01291607
9230	-210.3527	-216.5196	6.166951	0.02051842	0.004687999	0.01583042	0.004687999
9240	-248.0296	-251.9472	3.917585	0.1247927	0.1037913	0.02100143	0.1037913
9250	-237.6786	-241.4061	3.727487	0.08866084	0.07795773	0.01070311	0.07795773
9260	-232.1135	-237.6749	5.56138	0.04769511	0.004371655	0.04332345	0.004371655
9270	-240.5702	-245.288	4.717731	0.08912177	0.06200311	0.02711866	0.06200311
9280	-231.6979	-236.7485	5.050597	0.07004576	0.05117394	0.01887182	0.05117394
9290	-227.7131	-233.3595	5.646427	0.05629965	0.03018171	0.02611794	0.03018171
9300	-225.5059	-231.5108	6.004871	0.04453328	0.008822197	0.03571108	0.008822197
9310	-224.6498	-229.7605	5.110715	0.05097865	0.03782311	0.01315554	0.03782311
9320	-217.2483	-222.003	4.754707	0.02602734	0.0179031	0.008124242	0.0179031
9330	-249.8354	-254.4917	4.656295	0.05925084	0.002756492	0.05649434	0.002756492
9340	-221.5303	-227.4813	5.950969	0.04491015	0.02282624	0.02208391	0.02282624
9350	-215.0955	-221.4553	6.359882	0.03247385	0.007841513	0.02463234	0.007841513
9360	-234.8369	-240.0367	5.199824	0.07108608	0.04242888	0.0286572	0.04242888
9370	-217.4096	-223.3393	5.929726	0.03384541	0.003195042	0.03065037	0.003195042
9380	-221.836	-227.9649	6.128831	0.04281501	0.01375095	0.02906406	0.01375095
9390	-233.4675	-238.6846	5.217078	0.07016963	0.04414678	0.02602285	0.04414678
9400	-257.3143	-260.6564	3.342057	0.1613533	0.1365525	0.02480084	0.1365525
9410	-220.3681	-226.5732	6.20513	0.03981719	0.01003411	0.02978308	0.01003411
9420	-242.9622	-248.2938	5.331609	0.06131185	0.0129968	0.04831506	0.0129968
9430	-222.0065	-227.843	5.836499	0.04617268	0.02600946	0.02016322	0.02600946
9440	-220.8924	-227.0535	6.16107	0.04169191	0.01377252	0.02791938	0.01377252
9450	-243.6425	-247.0941	3.451585	0.1121787	0.1004393	0.01173936	0.1004393
9460	-217.1624	-223.3713	6.20884	0.03646333	0.01537753	0.0210858	0.01537753
9470	-209.9515	-216.0232	6.071733	0.02046894	0.003378449	0.01709049	0.003378449
9480	-213.9268	-220.3046	6.377801	0.03052607	0.008978059	0.02154801	0.008978059
9490	-234.0164	-239.079	5.062663	0.07427566	0.05141154	0.02286412	0.05141154
9500	-213.2375	-219.4954	6.257863	0.02779103	0.01089859	0.01689244	0.01089859
9510	-230.0275	-235.5176	5.490118	0.06126416	0.03472286	0.0265413	0.03472286
9520	-236.74	-242.3046	5.564624	0.05644768	0.01299366	0.04345402	0.01299366
9530	-232.9091	-238.4965	5.587407	0.05816155	0.02201761	0.03614394	0.02201761
9540	-233.324	-238.9706	5.646644	0.05581836	0.01699136	0.038827	0.01699136
9550	-219.4627	-225.3107	5.847933	0.04049127	0.02351789	0.01697338	0.02351789
9560	-215.2851	-220.9596	5.674452	0.02771245	0.01589929	0.01181316	0.01589929
9570	-214.1931	-220.0941	5.901016	0.02662351	0.01362028	0.01300323	0.01362028
