Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-259.9542	-263.5944	3.640239	0.1283904	0.08792065	0.04046974	0.08792065
6400	-211.1389	-217.4315	6.292647	0.02336666	0.006543039	0.01682363	0.006543039
6410	-352.0229	-352.9177	0.8948036	0.1747641	0.06643255	0.1083316	0.06643255
6420	-244.3897	-249.3411	4.951421	0.075124	0.03294309	0.04218091	0.03294309
6430	-240.2386	-245.1748	4.936227	0.07941694	0.04619962	0.03321732	0.04619962
6440	-227.2895	-233.0351	5.745646	0.05390355	0.02561461	0.02828894	0.02561461
6450	-274.6458	-278.415	3.769146	0.1003442	0.0359627	0.06438148	0.0359627
6460	-325.4659	-323.2572	-2.208735	0.8794322	0.8387215	0.04071063	0.8387215
6470	-235.8341	-240.7321	4.898071	0.08004176	0.05787635	0.02216542	0.05787635
6480	-319.1585	-321.1665	2.008076	0.1446762	0.05476844	0.08990773	0.05476844
6490	-283.7788	-284.1664	0.3876508	0.4169733	0.4033058	0.01366748	0.4033058
6500	-287.3166	-289.6776	2.361002	0.1640668	0.1033558	0.06071101	0.1033558
6510	-216.344	-222.3634	6.019391	0.03368311	0.01752642	0.01615669	0.01752642
6520	-219.3186	-224.6109	5.292258	0.03471187	0.001683973	0.03302789	0.001683973
6530	-229.4571	-235.3159	5.858787	0.0490499	0.01071052	0.03833938	0.01071052
6540	-259.8746	-264.1146	4.239992	0.09210569	0.03927921	0.05282647	0.03927921
6550	-238.6578	-243.828	5.17017	0.07050366	0.03400147	0.03650219	0.03400147
6560	-240.9479	-245.5094	4.561445	0.09494775	0.07152405	0.02342371	0.07152405
6570	-251.3447	-254.2058	2.861073	0.1479797	0.1361632	0.0118165	0.1361632
6580	-248.151	-252.57	4.419044	0.09758883	0.06153519	0.03605364	0.06153519
6590	-212.8657	-219.2226	6.356889	0.02803067	0.008984333	0.01904633	0.008984333
6600	-228.8251	-233.762	4.936915	0.06243483	0.04796348	0.01447135	0.04796348
6610	-214.3158	-220.5819	6.266078	0.03052919	0.0122955	0.01823369	0.0122955
6620	-223.1727	-229.2664	6.093768	0.04227213	0.008772407	0.03349972	0.008772407
6630	-257.0706	-261.8697	4.799105	0.07285178	0.01504082	0.05781096	0.01504082
6640	-210.6077	-216.4374	5.829706	0.01678896	0.003430574	0.01335839	0.003430574
6650	-232.7805	-238.5122	5.731726	0.05149765	0.009993322	0.04150433	0.009993322
6660	-232.8023	-238.0383	5.235986	0.06922871	0.04411304	0.02511567	0.04411304
6670	-232.7558	-237.1893	4.433537	0.07334235	0.060621	0.01272136	0.060621
6680	-254.8705	-257.5163	2.645743	0.1670428	0.1548069	0.01223586	0.1548069
6690	-221.1948	-227.1364	5.941663	0.04436356	0.02312169	0.02124187	0.02312169
6700	-233.4866	-237.958	4.471408	0.07583453	0.06237474	0.01345979	0.06237474
6710	-211.6886	-218.0494	6.360811	0.02602519	0.006072014	0.01995318	0.006072014
6720	-215.8617	-221.8989	6.037209	0.0325713	0.01664707	0.01592423	0.01664707
6730	-217.5178	-223.7006	6.182895	0.03486669	0.005199575	0.02966712	0.005199575
6740	-360.0078	-361.8666	1.858802	0.1253399	0.003807758	0.1215322	0.003807758
6750	-219.1749	-223.509	4.33413	0.02964298	0.02222893	0.007414046	0.02222893
6760	-331.0395	-332.0206	0.9810956	0.1893073	0.09767554	0.09163178	0.09767554
6770	-230.4172	-235.5392	5.122027	0.0666607	0.04821744	0.01844326	0.04821744
6780	-227.3304	-232.1801	4.849746	0.05771752	0.04499131	0.01272621	0.04499131
6790	-219.3274	-225.0332	5.705843	0.03941824	0.02446191	0.01495633	0.02446191
6800	-225.0059	-230.7276	5.721722	0.05209649	0.02946527	0.02263122	0.02946527
6810	-224.2632	-230.1497	5.88652	0.04913339	0.02327158	0.02586181	0.02327158
6820	-236.9883	-242.5436	5.555357	0.05663824	0.01297642	0.04366181	0.01297642
6830	-230.9445	-236.7461	5.801584	0.0498699	0.009829835	0.04004006	0.009829835
6840	-246.0064	-250.7027	4.696255	0.08514568	0.04606758	0.0390781	0.04606758
6850	-212.7267	-219.0766	6.349948	0.02762869	0.008951836	0.01867685	0.008951836
6860	-236.233	-240.922	4.689047	0.08366807	0.06514577	0.0185223	0.06514577
6870	-255.0243	-259.008	3.983729	0.1136806	0.07459403	0.03908661	0.07459403
6880	-219.1433	-225.3908	6.247515	0.03822655	0.00951957	0.02870698	0.00951957
6890	-220.5583	-226.7546	6.196227	0.04041169	0.01111552	0.02929616	0.01111552
6900	-218.1017	-223.8314	5.729704	0.03417973	0.002534033	0.03164569	0.002534033
6910	-220.0079	-226.0828	6.074822	0.04179135	0.0192042	0.02258716	0.0192042
6920	-231.4778	-236.3276	4.849758	0.0700242	0.05431484	0.01570936	0.05431484
6930	-227.7295	-233.0468	5.317283	0.05965468	0.04131475	0.01833992	0.04131475
6940	-254.7239	-258.7345	4.010533	0.1123968	0.07322988	0.03916688	0.07322988
6950	-254.4604	-257.8436	3.383204	0.1559097	0.1355587	0.02035104	0.1355587
6960	-241.6715	-246.7218	5.050334	0.07318588	0.03372407	0.03946181	0.03372407
6970	-274.0137	-275.5697	1.556052	0.3015007	0.2846499	0.01685083	0.2846499
6980	-227.6891	-233.1043	5.415159	0.04300446	0.00267808	0.04032638	0.00267808
6990	-251.1797	-255.4562	4.276546	0.1013676	0.06260978	0.03875785	0.06260978
7000	-244.154	-249.0993	4.945253	0.07556933	0.03395779	0.04161154	0.03395779
7010	-229.1987	-235.0675	5.868816	0.04880789	0.0106839	0.03812399	0.0106839
7020	-231.542	-236.6824	5.140401	0.06899856	0.04862159	0.02037697	0.04862159
7030	-210.4182	-216.3626	5.944443	0.0177858	0.003782951	0.01400285	0.003782951
7040	-225.9353	-231.7621	5.826886	0.05144511	0.0236653	0.02777981	0.0236653
7050	-224.1208	-230.0123	5.891524	0.0489235	0.02322292	0.02570058	0.02322292
7060	-243.7457	-248.2888	4.543099	0.09604698	0.0667859	0.02926108	0.0667859
7070	-222.508	-227.6875	5.179515	0.04519545	0.03279698	0.01239847	0.03279698
7080	-226.3144	-232.2947	5.980275	0.04620793	0.0107493	0.03545863	0.0107493
7090	-238.7915	-243.7756	4.984031	0.07829585	0.04701989	0.03127596	0.04701989
7100	-240.1252	-244.5655	4.440287	0.096088	0.0767511	0.01933691	0.0767511
7110	-238.27	-243.1348	4.864769	0.08320066	0.05691589	0.02628478	0.05691589
7120	-217.4963	-223.7081	6.21184	0.03708481	0.01529159	0.02179322	0.01529159
7130	-234.3476	-239.8443	5.49673	0.06068519	0.02412899	0.0365562	0.02412899
7140	-226.8542	-231.9856	5.131387	0.05729768	0.04236269	0.014935	0.04236269
7150	-214.6574	-221.0054	6.348002	0.03183113	0.01060054	0.02123059	0.01060054
7160	-216.6785	-221.808	5.12948	0.03157199	0.0013474	0.03022459	0.0013474
7170	-219.5205	-225.3576	5.83713	0.04058596	0.02371224	0.01687372	0.02371224
7180	-209.8696	-215.8114	5.941782	0.02074075	0.002656707	0.01808404	0.002656707
7190	-266.016	-269.2285	3.212502	0.1485383	0.1063979	0.04214047	0.1063979
7200	-217.3182	-223.3339	6.015741	0.03609566	0.01892565	0.01717001	0.01892565
7210	-221.7434	-227.8601	6.116632	0.04311849	0.01495003	0.02816846	0.01495003
7220	-217.3242	-223.6293	6.305136	0.03613691	0.01034665	0.02579026	0.01034665
7230	-223.9969	-230.0374	6.040569	0.04556282	0.0145732	0.03098962	0.0145732
7240	-298.8537	-299.1773	0.3235985	0.4151754	0.3750404	0.040135	0.3750404
7250	-214.0078	-220.383	6.375247	0.03067021	0.009163543	0.02150667	0.009163543
7260	-237.8187	-242.5807	4.762047	0.08579206	0.06329613	0.02249593	0.06329613
7270	-229.8358	-234.8409	5.00509	0.06539154	0.04929993	0.01609161	0.04929993
7280	-216.5394	-222.8323	6.292898	0.0352703	0.01255383	0.02271647	0.01255383
7290	-222.3607	-228.4829	6.122136	0.04295535	0.01251176	0.03044358	0.01251176
7300	-258.956	-262.3544	3.39841	0.1539668	0.1233394	0.03062732	0.1233394
7310	-257.1878	-261.8065	4.618714	0.07924886	0.02410008	0.05514878	0.02410008
7320	-238.2521	-242.6818	4.429697	0.04993991	0.001452386	0.04848752	0.001452386
7330	-252.6777	-255.3695	2.691821	0.1549688	0.1435326	0.01143623	0.1435326
7340	-277.7977	-281.6752	3.87746	0.09477669	0.02589345	0.06888323	0.02589345
7350	-285.72	-288.74	3.02002	0.1243718	0.05668981	0.06768203	0.05668981
7360	-246.9874	-251.6027	4.61523	0.08811306	0.04913727	0.03897579	0.04913727
7370	-219.2986	-225.3878	6.089173	0.04053592	0.01889593	0.02163998	0.01889593
7380	-226.2399	-231.53	5.290097	0.0559593	0.03969191	0.01626739	0.03969191
7390	-236.554	-241.8358	5.281829	0.06742108	0.0322836	0.03513748	0.0322836
7400	-246.3184	-250.9395	4.621012	0.08866382	0.05094147	0.03772235	0.05094147
7410	-233.9336	-238.6103	4.676688	0.07733573	0.06147416	0.01586157	0.06147416
7420	-219.7131	-225.656	5.94287	0.04137246	0.02243452	0.01893795	0.02243452
7430	-292.6229	-296.1501	3.527125	0.1007027	0.02129188	0.07941078	0.02129188
7440	-223.2551	-228.4627	5.207581	0.04746959	0.03440396	0.01306563	0.03440396
7450	-239.1479	-244.0186	4.870751	0.08298097	0.05444364	0.02853733	0.05444364
7460	-210.8998	-217.1666	6.266858	0.02254667	0.006072436	0.01647424	0.006072436
7470	-236.2001	-240.9259	4.725769	0.08324305	0.06412126	0.01912179	0.06412126
7480	-276.1979	-280.2015	4.003604	0.09123469	0.02261244	0.06862225	0.02261244
7490	-214.2622	-220.1822	5.920033	0.0270339	0.01380385	0.01323005	0.01380385
7500	-211.8355	-218.0911	6.255665	0.02658745	0.00419697	0.02239048	0.00419697
7510	-223.4798	-229.0561	5.57633	0.04943828	0.03204941	0.01738888	0.03204941
7520	-232.3354	-237.7603	5.424929	0.06372409	0.033865	0.02985909	0.033865
7530	-230.3928	-235.2364	4.8436	0.06685377	0.05212176	0.01473201	0.05212176
7540	-232.1565	-237.574	5.41757	0.06394573	0.0347399	0.02920583	0.0347399
7550	-230.5889	-236.0199	5.431018	0.06300034	0.03699082	0.02600952	0.03699082
7560	-273.1519	-276.0846	2.932768	0.1522088	0.1028852	0.04932355	0.1028852
7570	-314.5771	-314.9247	0.3475537	0.2931977	0.2261694	0.06702836	0.2261694
7580	-221.6906	-227.0307	5.3401	0.04376783	0.0306109	0.01315694	0.0306109
7590	-229.7081	-235.4426	5.734426	0.05433901	0.02072383	0.03361518	0.02072383
7600	-234.7114	-239.1226	4.411233	0.0797701	0.06602641	0.01374369	0.06602641
7610	-237.4909	-242.5151	5.024192	0.0771942	0.04776804	0.02942616	0.04776804
7620	-309.6718	-312.5536	2.88183	0.1160351	0.02735149	0.08868364	0.02735149
7630	-235.6757	-241.255	5.579241	0.05685131	0.01520855	0.04164276	0.01520855
7640	-219.4481	-225.4843	6.036263	0.04089069	0.0203358	0.02055489	0.0203358
7650	-214.6512	-220.9046	6.253398	0.03122408	0.01285488	0.0183692	0.01285488
7660	-210.815	-217.1082	6.293185	0.02386261	0.004879863	0.01898274	0.004879863
7670	-217.7331	-224.0212	6.288064	0.0361787	0.008401839	0.02777687	0.008401839
7680	-258.4588	-262.3457	3.886973	0.1132544	0.06960212	0.04365229	0.06960212
7690	-243.6429	-248.7894	5.146501	0.06812645	0.02297317	0.04515327	0.02297317
7700	-253.3108	-256.4413	3.130523	0.1567207	0.1414389	0.01528182	0.1414389
7710	-241.9825	-246.7868	4.80435	0.0841699	0.05089833	0.03327156	0.05089833
7720	-239.4275	-244.9102	5.482712	0.05676406	0.009986858	0.0467772	0.009986858
7730	-237.2763	-242.8174	5.541189	0.05705044	0.01328296	0.04376748	0.01328296
7740	-279.1248	-281.802	2.677177	0.1579991	0.1038377	0.05416136	0.1038377
7750	-239.5842	-243.7033	4.119113	0.09646711	0.08198815	0.01447896	0.08198815
7760	-239.757	-244.8205	5.063508	0.07413583	0.0382597	0.03587613	0.0382597
7770	-250.0746	-254.3445	4.269914	0.1037821	0.06768879	0.03609329	0.06768879
7780	-319.6826	-321.8492	2.166582	0.1005179	0.001659681	0.09885819	0.001659681
7790	-244.3643	-249.5476	5.183305	0.0663451	0.01926021	0.04708489	0.01926021
7800	-216.5285	-221.8577	5.329114	0.02852625	0.01823145	0.0102948	0.01823145
7810	-211.8688	-218.226	6.357152	0.02591643	0.007303872	0.01861255	0.007303872
7820	-248.5757	-253.1706	4.594922	0.08720664	0.04559465	0.041612	0.04559465
7830	-218.3403	-224.3776	6.037364	0.038574	0.01969539	0.01887862	0.01969539
7840	-211.7944	-217.1817	5.387325	0.01407487	0.002524102	0.01155077	0.002524102
7850	-300.6109	-302.2931	1.682194	0.1897905	0.1218227	0.06796777	0.1218227
7860	-213.7293	-219.5835	5.854187	0.02463893	0.01233577	0.01230316	0.01233577
7870	-218.958	-225.0965	6.13845	0.03649291	0.005311895	0.03118102	0.005311895
7880	-263.1378	-266.5705	3.432715	0.1372047	0.09542382	0.04178085	0.09542382
7890	-262.7628	-266.8578	4.095084	0.09588339	0.04142486	0.05445854	0.04142486
7900	-218.069	-223.8368	5.767801	0.03646255	0.02188238	0.01458017	0.02188238
7910	-241.6829	-246.8429	5.160021	0.06885207	0.02674165	0.04211042	0.02674165
7920	-211.2671	-216.0202	4.753125	0.01441931	0.001148294	0.01327101	0.001148294
7930	-212.3331	-218.3049	5.97184	0.02157404	0.008930891	0.01264315	0.008930891
7940	-223.1426	-229.0153	5.872675	0.04003166	0.004159195	0.03587246	0.004159195
7950	-232.5362	-237.0968	4.560558	0.07293961	0.05933777	0.01360184	0.05933777
7960	-237.8307	-242.7516	4.920808	0.08110445	0.05412086	0.02698359	0.05412086
7970	-226.2002	-232.0596	5.859394	0.0507964	0.02127663	0.02951978	0.02127663
7980	-235.8166	-238.162	2.345339	0.07530047	0.06917627	0.006124203	0.06917627
7990	-212.1997	-218.4933	6.293588	0.02563654	0.008812959	0.01682358	0.008812959
8000	-241.9292	-247.2016	5.272417	0.06455102	0.01948604	0.04506498	0.01948604
8010	-242.997	-248.2995	5.302571	0.05710806	0.006345076	0.05076299	0.006345076
8020	-221.8562	-228.0057	6.149469	0.04183208	0.01102226	0.03080982	0.01102226
8030	-261.519	-266.12	4.600972	0.07762554	0.01747325	0.06015229	0.01747325
8040	-233.8567	-238.1158	4.259136	0.07653275	0.06444419	0.01208855	0.06444419
8050	-238.7445	-243.9833	5.238767	0.06774996	0.02923469	0.03851527	0.02923469
8060	-249.3869	-253.8534	4.466488	0.09293163	0.05290213	0.0400295	0.05290213
8070	-213.8797	-220.042	6.162295	0.02845771	0.01260806	0.01584965	0.01260806
8080	-238.8497	-244.0084	5.158717	0.07083467	0.03424339	0.03659128	0.03424339
8090	-275.0721	-276.8639	1.791791	0.2908351	0.2682731	0.02256191	0.2682731
8100	-248.2915	-253.4267	5.135174	0.0654132	0.01323785	0.05217536	0.01323785
8110	-271.9283	-275.7109	3.782671	0.1016981	0.04022076	0.06147734	0.04022076
8120	-226.7061	-232.4667	5.760572	0.05328318	0.02587242	0.02741077	0.02587242
8130	-216.5332	-222.809	6.275869	0.03529048	0.01325338	0.02203709	0.01325338
8140	-233.2791	-238.6791	5.40001	0.06443729	0.0331506	0.03128668	0.0331506
8150	-246.7563	-251.6775	4.921243	0.0745598	0.02899651	0.04556329	0.02899651
8160	-234.5295	-240.1929	5.663393	0.05247787	0.009212527	0.04326534	0.009212527
8170	-226.5184	-232.3046	5.78618	0.04321639	0.004523745	0.03869264	0.004523745
8180	-214.2279	-220.5663	6.338447	0.0308834	0.01075971	0.02012369	0.01075971
8190	-219.5189	-225.6245	6.105595	0.04085512	0.01833019	0.02252493	0.01833019
8200	-217.3835	-223.3847	6.001168	0.03617269	0.01916436	0.01700832	0.01916436
8210	-227.1231	-233.002	5.878903	0.04465268	0.006183347	0.03846933	0.006183347
8220	-248.927	-252.8434	3.916368	0.126276	0.103697	0.022579	0.103697
8230	-233.7876	-239.1456	5.358019	0.06576525	0.03460388	0.03116137	0.03460388
8240	-240.1797	-244.5911	4.411384	0.09661145	0.07771985	0.0188916	0.07771985
8250	-222.8409	-228.5266	5.685747	0.04804736	0.02963605	0.01841132	0.02963605
8260	-257.6004	-260.7837	3.183296	0.1706511	0.1492564	0.02139473	0.1492564
8270	-215.6244	-221.9159	6.29148	0.0335768	0.01271899	0.02085781	0.01271899
8280	-216.7112	-222.4449	5.733709	0.03246776	0.01926414	0.01320361	0.01926414
8290	-240.0053	-243.9544	3.949047	0.05064814	0.001051068	0.04959707	0.001051068
8300	-233.8648	-239.5076	5.642757	0.05043546	0.006613396	0.04382206	0.006613396
8310	-225.6292	-231.1662	5.537001	0.05435375	0.03486614	0.01948761	0.03486614
8320	-277.3878	-280.1082	2.720405	0.1589943	0.1067848	0.05220949	0.1067848
8330	-232.8603	-238.435	5.574774	0.05861624	0.02295427	0.03566198	0.02295427
8340	-240.8715	-245.7421	4.870602	0.08196102	0.04927285	0.03268817	0.04927285
8350	-212.4967	-218.7147	6.217997	0.02538922	0.00977535	0.01561387	0.00977535
8360	-229.865	-235.6725	5.807498	0.04747267	0.007090201	0.04038247	0.007090201
8370	-322.4501	-324.7722	2.322073	0.1306529	0.03569658	0.09495631	0.03569658
8380	-229.3064	-234.75	5.443629	0.06151951	0.03787192	0.02364758	0.03787192
8390	-269.3093	-273.3188	4.009581	0.09446191	0.03311174	0.06135017	0.03311174
8400	-236.4163	-239.2175	2.801145	0.07974374	0.07258228	0.007161465	0.07258228
8410	-230.8839	-236.5215	5.637587	0.05716165	0.02396677	0.03319488	0.02396677
8420	-272.518	-274.6892	2.171192	0.251324	0.2244675	0.0268565	0.2244675
8430	-235.0573	-239.2729	4.215614	0.0805587	0.06813989	0.01241881	0.06813989
8440	-215.2313	-220.7708	5.539569	0.0262126	0.01533909	0.01087351	0.01533909
8450	-236.7118	-241.7674	5.055552	0.07613531	0.04757875	0.02855655	0.04757875
8460	-302.0162	-305.4095	3.393299	0.102028	0.01568859	0.0863394	0.01568859
8470	-256.5505	-261.1617	4.611256	0.07987406	0.02565635	0.05421771	0.02565635
8480	-215.2005	-221.562	6.361507	0.03280384	0.009268678	0.02353516	0.009268678
8490	-221.3992	-227.1628	5.763609	0.04483599	0.02692129	0.01791471	0.02692129
8500	-240.6166	-245.9167	5.300181	0.06432625	0.02086347	0.04346279	0.02086347
8510	-211.0571	-217.364	6.306826	0.0235677	0.006184695	0.01738301	0.006184695
8520	-218.0728	-224.3386	6.265805	0.03637166	0.007682052	0.02868961	0.007682052
8530	-245.9548	-251.0345	5.079744	0.06916834	0.02171457	0.04745377	0.02171457
8540	-216.3214	-222.5085	6.187057	0.03465406	0.01548567	0.01916839	0.01548567
8550	-237.7271	-243.0442	5.317139	0.0517317	0.004031453	0.04770024	0.004031453
8560	-312.6064	-313.2252	0.6187934	0.265149	0.1968419	0.06830702	0.1968419
8570	-213.9675	-219.9806	6.01313	0.02963618	0.003033899	0.02660229	0.003033899
8580	-269.4104	-273.6783	4.267925	0.08531315	0.02070843	0.06460472	0.02070843
8590	-216.2486	-222.533	6.284358	0.03477027	0.01299296	0.02177731	0.01299296
8600	-275.8122	-278.3507	2.538497	0.1831504	0.1376562	0.04549424	0.1376562
8610	-294.6418	-298.1167	3.474899	0.1017184	0.02098956	0.08072888	0.02098956
8620	-267.4944	-271.9634	4.469001	0.07915248	0.01401841	0.06513408	0.01401841
8630	-213.664	-218.8072	5.143219	0.01265096	0.003083852	0.009567111	0.003083852
8640	-215.7291	-221.9651	6.23593	0.03357532	0.01411966	0.01945566	0.01411966
8650	-228.3045	-234.0001	5.69559	0.05547829	0.02643388	0.02904442	0.02643388
8660	-212.1014	-216.967	4.865625	0.02480744	0.000992605	0.02381484	0.000992605
8670	-229.219	-234.8097	5.590668	0.05843078	0.03061348	0.0278173	0.03061348
8680	-242.6693	-247.0904	4.421102	0.1011577	0.07797862	0.0231791	0.07797862
8690	-221.1471	-226.3128	5.165763	0.04120295	0.02963415	0.0115688	0.02963415
8700	-257.0656	-260.1259	3.060233	0.1735431	0.1552614	0.01828165	0.1552614
8710	-248.7352	-252.5804	3.845219	0.128345	0.1077178	0.02062716	0.1077178
8720	-243.8355	-247.5662	3.730717	0.1130486	0.09914198	0.01390664	0.09914198
8730	-214.9258	-221.2883	6.362488	0.03236322	0.00968263	0.02268059	0.00968263
8740	-216.3752	-222.5975	6.222323	0.03490671	0.01479161	0.0201151	0.01479161
8750	-221.4566	-227.5076	6.051089	0.04398441	0.01907578	0.02490862	0.01907578
8760	-221.012	-227.0701	6.058104	0.04336948	0.01921446	0.02415502	0.01921446
8770	-241.1218	-246.0322	4.910405	0.07985632	0.04537763	0.03447869	0.04537763
8780	-218.6573	-224.6341	5.976842	0.03909075	0.02094202	0.01814873	0.02094202
8790	-255.3822	-258.3191	2.936923	0.168318	0.1533391	0.01497896	0.1533391
8800	-268.1082	-272.1169	4.008777	0.09527666	0.03533355	0.05994311	0.03533355
8810	-313.7985	-316.8057	3.007257	0.1110241	0.01812729	0.09289684	0.01812729
8820	-242.0267	-246.8367	4.809962	0.08384816	0.05030049	0.03354768	0.05030049
8830	-213.4616	-218.7814	5.319858	0.0141026	0.004668678	0.009433925	0.004668678
8840	-262.2863	-265.8501	3.563831	0.1284854	0.08513811	0.0433473	0.08513811
8850	-240.6573	-245.8101	5.152828	0.06981167	0.02975687	0.0400548	0.02975687
8860	-233.4885	-239.1327	5.644228	0.05580632	0.0167033	0.03910303	0.0167033
8870	-239.3881	-244.0878	4.699721	0.08925706	0.06529665	0.02396041	0.06529665
8880	-214.1621	-220.3944	6.232308	0.0298617	0.01251957	0.01734213	0.01251957
8890	-242.2304	-246.655	4.424651	0.1005051	0.07808021	0.02242487	0.07808021
8900	-242.9234	-247.2425	4.319083	0.1043746	0.08317835	0.02119629	0.08317835
8910	-242.2989	-244.6341	2.335232	0.1018563	0.09470808	0.007148185	0.09470808
8920	-216.1278	-222.2812	6.153444	0.03291625	0.004335758	0.02858049	0.004335758
8930	-221.4334	-227.4981	6.064711	0.04379101	0.01846894	0.02532208	0.01846894
8940	-274.5042	-277.9786	3.474403	0.1134232	0.05297439	0.06044886	0.05297439
8950	-215.1291	-220.8366	5.707471	0.02754424	0.0155766	0.01196764	0.0155766
8960	-211.2489	-217.4163	6.167422	0.02149302	0.006902775	0.01459025	0.006902775
8970	-233.8601	-239.0629	5.202819	0.07076956	0.04429117	0.02647839	0.04429117
8980	-296.8934	-297.2267	0.3333185	0.4357787	0.4001154	0.03566326	0.4001154
8990	-226.6784	-232.6445	5.966128	0.04656994	0.01079158	0.03577836	0.01079158
9000	-249.1239	-253.1668	4.042925	0.1202444	0.09371767	0.02652672	0.09371767
9010	-269.0005	-272.0148	3.014363	0.1578746	0.1145522	0.04332232	0.1145522
9020	-219.3952	-225.1549	5.759731	0.03989523	0.02422523	0.01567	0.02422523
9030	-232.4305	-238.069	5.63846	0.04859316	0.005420965	0.0431722	0.005420965
9040	-235.6973	-240.227	4.52971	0.08292378	0.06722066	0.01570312	0.06722066
9050	-243.5685	-247.1292	3.560685	0.1120057	0.09959148	0.0124142	0.09959148
9060	-228.1489	-233.6725	5.523565	0.05884798	0.03535356	0.02349442	0.03535356
9070	-240.4404	-245.5598	5.119413	0.07129076	0.03249431	0.03879645	0.03249431
9080	-228.5855	-234.0415	5.455993	0.06036294	0.03779059	0.02257235	0.03779059
9090	-234.2021	-239.2208	5.018696	0.07534494	0.05322658	0.02211836	0.05322658
9100	-242.0826	-246.031	3.948369	0.1058437	0.09115953	0.01468415	0.09115953
9110	-258.7121	-263.5095	4.797403	0.07141117	0.01135822	0.06005295	0.01135822
9120	-293.6715	-296.3712	2.69977	0.1325012	0.05996197	0.07253921	0.05996197
9130	-241.7195	-247.1142	5.394703	0.0576243	0.008598676	0.04902562	0.008598676
9140	-214.1586	-219.8326	5.674022	0.02398113	0.0127959	0.01118522	0.0127959
9150	-225.3683	-230.6249	5.256629	0.04054119	0.002026774	0.03851441	0.002026774
9160	-276.8892	-280.7594	3.870173	0.09543299	0.02754499	0.067888	0.02754499
9170	-229.6454	-235.2398	5.59433	0.05847496	0.02954595	0.02892901	0.02954595
9180	-290.1286	-291.2407	1.112046	0.3198811	0.279529	0.04035213	0.279529
9190	-379.389	-380.9911	1.602081	0.1414916	0.009986474	0.1315051	0.009986474
9200	-228.4745	-234.1739	5.699331	0.05542068	0.0258533	0.02956738	0.0258533
9210	-222.3792	-227.371	4.991851	0.04376336	0.03265426	0.0111091	0.03265426
9220	-219.1613	-225.3661	6.204785	0.03958328	0.01436613	0.02521715	0.01436613
9230	-334.4103	-336.0406	1.630299	0.151994	0.05237692	0.09961707	0.05237692
9240	-222.6093	-226.8341	4.224805	0.04003193	0.03204183	0.007990098	0.03204183
9250	-249.3018	-253.5726	4.270784	0.1051227	0.07083898	0.03428376	0.07083898
9260	-226.1757	-232.1259	5.95014	0.04813457	0.01521117	0.0329234	0.01521117
9270	-285.8269	-286.7458	0.918977	0.3927651	0.3685965	0.02416861	0.3685965
9280	-223.1951	-229.2933	6.098206	0.04338723	0.01134536	0.03204187	0.01134536
9290	-215.8937	-222.235	6.341237	0.03400888	0.0102193	0.02378958	0.0102193
9300	-254.2779	-257.9244	3.646468	0.1420083	0.115307	0.0267013	0.115307
9310	-256.7238	-261.5985	4.874732	0.06908535	0.009947702	0.05913765	0.009947702
9320	-231.8205	-236.5187	4.698214	0.07093868	0.05657695	0.01436173	0.05657695
9330	-227.6029	-231.3784	3.775499	0.05340788	0.04552597	0.007881914	0.04552597
9340	-274.8307	-276.4397	1.608985	0.3035954	0.2849679	0.01862742	0.2849679
9350	-259.5004	-264.1896	4.689251	0.07553773	0.01648221	0.05905552	0.01648221
9360	-249.7608	-252.7833	3.022408	0.1399955	0.1279492	0.01204629	0.1279492
9370	-255.6401	-258.1473	2.507248	0.1715407	0.1597943	0.01174637	0.1597943
9380	-210.6864	-216.8359	6.149514	0.0239211	0.003409087	0.02051202	0.003409087
9390	-243.8405	-248.1192	4.278702	0.1069926	0.0851197	0.02187289	0.0851197
9400	-214.7128	-219.6034	4.890524	0.01166471	0.002752586	0.008912122	0.002752586
9410	-226.9237	-232.8807	5.957011	0.04654425	0.01026783	0.03627642	0.01026783
9420	-220.8223	-226.3186	5.496292	0.04223648	0.02827996	0.01395652	0.02827996
9430	-229.994	-234.9159	4.921861	0.06579199	0.05054481	0.01524717	0.05054481
9440	-228.7023	-234.2728	5.570504	0.05858902	0.03257497	0.02601405	0.03257497
9450	-231.8159	-237.5088	5.692916	0.05494762	0.01791866	0.03702895	0.01791866
9460	-257.1288	-260.7	3.571207	0.142786	0.1112469	0.03153906	0.1112469
9470	-242.6411	-247.9379	5.296814	0.05656936	0.005915625	0.05065374	0.005915625
9480	-270.068	-272.6094	2.541369	0.2115029	0.1794433	0.03205963	0.1794433
9490	-231.432	-237.1253	5.693256	0.05512098	0.01893339	0.03618758	0.01893339
9500	-225.9795	-231.7476	5.768103	0.05262488	0.02663561	0.02598927	0.02663561
9510	-227.091	-232.66	5.569012	0.05679684	0.03415921	0.02263763	0.03415921
9520	-235.9305	-240.7101	4.779668	0.08203508	0.06228416	0.01975092	0.06228416
9530	-222.5783	-228.1421	5.56384	0.04717746	0.03093989	0.01623758	0.03093989
9540	-247.1718	-251.2767	4.104965	0.1169172	0.09296795	0.0239493	0.09296795
9550	-220.5358	-226.7254	6.189648	0.04076138	0.01223435	0.02852703	0.01223435
9560	-265.2063	-268.0894	2.883137	0.1887319	0.1585095	0.03022242	0.1585095
9570	-221.7508	-227.8388	6.088018	0.03977163	0.006288624	0.033483	0.006288624
