Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.4555	-218.6313	6.175805	0.024732	0.009773058	0.01495894	0.009773058
6380	-268.287	-269.5932	1.30621	0.2602444	0.2493951	0.0108493	0.2493951
6390	-227.5491	-232.9736	5.424485	0.05882129	0.03873033	0.02009096	0.03873033
6400	-229.7369	-235.5838	5.846882	0.04866645	0.009511428	0.03915503	0.009511428
6410	-277.9542	-281.9288	3.974527	0.09148736	0.0214291	0.07005826	0.0214291
6420	-242.6069	-246.2454	3.63852	0.1080791	0.09564077	0.01243829	0.09564077
6430	-239.8316	-245.2969	5.465285	0.05640463	0.00890117	0.04750346	0.00890117
6440	-224.9631	-230.9027	5.939614	0.04848113	0.01912334	0.02935779	0.01912334
6450	-245.2314	-249.7676	4.536135	0.09487351	0.062168	0.03270551	0.062168
6460	-262.5375	-265.7606	3.223153	0.160164	0.1259016	0.03426234	0.1259016
6470	-255.6083	-259.5662	3.957864	0.1142761	0.07462537	0.03965071	0.07462537
6480	-212.0021	-218.2979	6.295841	0.0269429	0.004639279	0.02230362	0.004639279
6490	-248.0844	-252.0089	3.924505	0.1246871	0.1034422	0.02124498	0.1034422
6500	-286.8711	-290.3959	3.524786	0.1028731	0.02871147	0.07416161	0.02871147
6510	-223.1959	-228.8459	5.650048	0.04884024	0.03059253	0.01824771	0.03059253
6520	-281.6731	-284.75	3.076856	0.1259018	0.06213785	0.063764	0.06213785
6530	-216.7181	-222.1235	5.405463	0.03203295	0.001710699	0.03032225	0.001710699
6540	-352.2251	-351.0226	-1.202497	0.3579882	0.2673048	0.09068343	0.2673048
6550	-214.7721	-221.1419	6.369843	0.03201107	0.008163149	0.02384792	0.008163149
6560	-228.3442	-233.574	5.229738	0.06131508	0.04364945	0.01766563	0.04364945
6570	-242.7413	-247.7668	5.025515	0.07337711	0.03248487	0.04089225	0.03248487
6580	-218.171	-224.3105	6.13944	0.03838478	0.01742138	0.0209634	0.01742138
6590	-211.4669	-217.4368	5.969908	0.02550533	0.002626401	0.02287893	0.002626401
6600	-341.1541	-342.2299	1.075769	0.1735124	0.07249024	0.1010222	0.07249024
6610	-262.3733	-266.3799	4.006618	0.1003998	0.04791823	0.05248159	0.04791823
6620	-230.294	-235.5052	5.211132	0.06585636	0.04594035	0.01991601	0.04594035
6630	-231.4462	-237.1598	5.713528	0.05438373	0.01749998	0.03688375	0.01749998
6640	-343.6586	-345.8225	2.163883	0.1305951	0.02075768	0.1098374	0.02075768
6650	-253.399	-257.4785	4.079535	0.1102928	0.07213109	0.03816168	0.07213109
6660	-213.2904	-219.5733	6.282969	0.02921082	0.004765295	0.02444552	0.004765295
6670	-213.6629	-219.4879	5.824992	0.02407154	0.01204406	0.01202748	0.01204406
6680	-235.9398	-239.8892	3.949409	0.0829097	0.07173495	0.01117474	0.07173495
6690	-275.3152	-277.1715	1.856322	0.2838112	0.2591396	0.02467163	0.2591396
6700	-219.5703	-225.1364	5.566092	0.03922817	0.0255277	0.01370046	0.0255277
6710	-229.4168	-234.9661	5.549308	0.05952323	0.03254656	0.02697667	0.03254656
6720	-254.8465	-258.4421	3.595646	0.1450838	0.1185691	0.0265147	0.1185691
6730	-278.7728	-280.8616	2.088714	0.2285233	0.1881934	0.04032992	0.1881934
6740	-275.3264	-278.7722	3.445743	0.1139691	0.05290597	0.0610631	0.05290597
6750	-301.143	-304.2744	3.131354	0.1106414	0.02714943	0.08349202	0.02714943
6760	-237.5322	-241.6246	4.092395	0.08908816	0.0761867	0.01290146	0.0761867
6770	-238.1139	-243.3863	5.272413	0.06685975	0.02872162	0.03813813	0.02872162
6780	-249.5493	-253.8215	4.2722	0.1045844	0.06966106	0.03492336	0.06966106
6790	-253.8539	-258.802	4.948086	0.0689305	0.01258705	0.05634345	0.01258705
6800	-248.6561	-253.5704	4.914297	0.07356958	0.02519215	0.04837744	0.02519215
6810	-291.1276	-294.813	3.685444	0.09609833	0.01658428	0.07951405	0.01658428
6820	-220.9156	-227.0862	6.170629	0.03969783	0.008123339	0.0315745	0.008123339
6830	-235.4823	-241.0383	5.556006	0.05793503	0.01739509	0.04053994	0.01739509
6840	-263.8342	-266.3395	2.505373	0.2161929	0.1980062	0.01818671	0.1980062
6850	-253.9482	-258.7572	4.808989	0.06333887	0.004460949	0.05887792	0.004460949
6860	-225.0336	-230.9638	5.930235	0.04872987	0.01954144	0.02918843	0.01954144
6870	-230.0852	-235.7303	5.645085	0.05705104	0.02546023	0.03159082	0.02546023
6880	-219.5692	-225.7775	6.208261	0.03990065	0.01340177	0.02649888	0.01340177
6890	-500.2902	-497.4491	-2.841122	0.2875926	0.09852245	0.1890701	0.09852245
6900	-235.7207	-239.9565	4.235809	0.08291408	0.06997555	0.01293853	0.06997555
6910	-221.7911	-227.7469	5.955831	0.0453006	0.02258834	0.02271226	0.02258834
6920	-280.12	-283.2363	3.116314	0.1256683	0.06324646	0.06242182	0.06324646
6930	-296.4801	-299.454	2.973871	0.1182456	0.04022934	0.07801627	0.04022934
6940	-256.9344	-261.0039	4.069581	0.1043364	0.05933868	0.04499776	0.05933868
6950	-216.7666	-222.7406	5.97398	0.03318945	0.00329652	0.02989293	0.00329652
6960	-282.6766	-284.5337	1.85715	0.2402264	0.1972604	0.04296606	0.1972604
6970	-238.4478	-243.9531	5.505274	0.05473953	0.007893098	0.04684643	0.007893098
6980	-255.1162	-258.7735	3.657304	0.1399813	0.1108364	0.02914485	0.1108364
6990	-247.3824	-252.1162	4.733775	0.0818785	0.03924874	0.04262976	0.03924874
7000	-212.7131	-218.8079	6.094859	0.02442034	0.01034865	0.01407169	0.01034865
7010	-218.7039	-224.5908	5.886905	0.03881065	0.02209205	0.0167186	0.02209205
7020	-267.0804	-271.4112	4.330849	0.07143325	0.003951328	0.06748192	0.003951328
7030	-211.115	-217.2229	6.107893	0.02029568	0.006311847	0.01398383	0.006311847
7040	-278.9813	-282.2219	3.240622	0.1203646	0.05764677	0.06271786	0.05764677
7050	-222.4624	-228.3984	5.935988	0.04644381	0.02295415	0.02348966	0.02295415
7060	-226.8671	-232.5681	5.700971	0.04315582	0.00392305	0.03923277	0.00392305
7070	-228.2555	-233.5949	5.33943	0.06075157	0.04130392	0.01944765	0.04130392
7080	-225.4057	-230.9628	5.557109	0.05381874	0.03426216	0.01955658	0.03426216
7090	-291.524	-293.4883	1.964311	0.1881228	0.1278382	0.06028459	0.1278382
7100	-217.2421	-223.1254	5.883296	0.03505465	0.01985011	0.01520454	0.01985011
7110	-209.7964	-215.6735	5.877089	0.02009062	0.002493075	0.01759754	0.002493075
7120	-219.0958	-225.2239	6.128051	0.04006617	0.01770804	0.02235813	0.01770804
7130	-304.817	-307.8539	3.036926	0.1125199	0.02667196	0.08584799	0.02667196
7140	-227.2223	-232.7355	5.513181	0.05756565	0.03605926	0.02150639	0.03605926
7150	-224.4714	-230.1107	5.639243	0.05162713	0.03181079	0.01981633	0.03181079
7160	-226.176	-231.1752	4.999197	0.05490867	0.0417041	0.01320457	0.0417041
7170	-246.2205	-250.9329	4.712327	0.08410591	0.04418638	0.03991953	0.04418638
7180	-226.6303	-232.4962	5.865846	0.05069641	0.01990132	0.03079509	0.01990132
7190	-436.4825	-435.2439	-1.238613	0.2328243	0.07717088	0.1556535	0.07717088
7200	-292.63	-296.4002	3.770237	0.09036415	0.00805728	0.08230687	0.00805728
7210	-233.0717	-238.228	5.156237	0.07124394	0.04778478	0.02345917	0.04778478
7220	-271.2508	-275.0288	3.777976	0.1024311	0.04181319	0.06061794	0.04181319
7230	-222.5745	-228.683	6.108552	0.04343814	0.0131552	0.03028294	0.0131552
7240	-240.5721	-245.9312	5.359128	0.06215379	0.01736861	0.04478518	0.01736861
7250	-276.4043	-280.4464	4.042134	0.08987952	0.02063626	0.06924326	0.02063626
7260	-225.5914	-230.97	5.378621	0.05440224	0.03759502	0.01680722	0.03759502
7270	-220.8523	-227.029	6.176698	0.0412125	0.01245932	0.02875319	0.01245932
7280	-216.1319	-221.4338	5.301949	0.02696708	0.01699652	0.009970561	0.01699652
7290	-246.5985	-251.4899	4.891408	0.07584854	0.03115667	0.04469187	0.03115667
7300	-222.0829	-227.9883	5.905341	0.04607541	0.02415664	0.02191878	0.02415664
7310	-223.7101	-229.3551	5.645034	0.04999622	0.03115827	0.01883795	0.03115827
7320	-250.6434	-255.0712	4.427829	0.09329855	0.05174252	0.04155604	0.05174252
7330	-292.0046	-293.3346	1.330011	0.2655214	0.2161164	0.04940504	0.2161164
7340	-331.1521	-332.656	1.503833	0.106439	0.001214039	0.105225	0.001214039
7350	-219.7802	-225.9147	6.134559	0.03753666	0.005735258	0.0318014	0.005735258
7360	-234.0552	-239.6055	5.550271	0.0589381	0.02146016	0.03747794	0.02146016
7370	-307.605	-309.5403	1.935299	0.1591121	0.08050121	0.07861092	0.08050121
7380	-235.8175	-240.9901	5.172555	0.07193737	0.04181297	0.0301244	0.04181297
7390	-263.098	-266.9793	3.881279	0.1059745	0.05460401	0.05137045	0.05460401
7400	-257.5446	-261.0973	3.552723	0.1433465	0.1113317	0.03201484	0.1113317
7410	-243.953	-248.5376	4.584635	0.09363923	0.0625253	0.03111394	0.0625253
7420	-376.3765	-375.5057	-0.8707694	0.2626777	0.1478137	0.114864	0.1478137
7430	-307.239	-307.4952	0.2562524	0.3513481	0.2964238	0.05492434	0.2964238
7440	-286.4641	-290.3158	3.851703	0.09225784	0.0153545	0.07690333	0.0153545
7450	-255.2698	-259.7349	4.465112	0.08643182	0.03636053	0.05007129	0.03636053
7460	-246.2928	-250.4379	4.145098	0.1145669	0.09134887	0.02321802	0.09134887
7470	-233.4473	-238.3764	4.929069	0.04693367	0.001964306	0.04496937	0.001964306
7480	-254.8261	-258.5933	3.767223	0.1314786	0.09947279	0.0320058	0.09947279
7490	-210.8241	-216.6226	5.798499	0.01644622	0.003541511	0.01290471	0.003541511
7500	-244.6376	-248.7692	4.131589	0.1121471	0.09212523	0.02002184	0.09212523
7510	-215.5383	-220.3529	4.814599	0.01810611	0.01043948	0.007666634	0.01043948
7520	-220.7982	-226.0692	5.270997	0.04084181	0.02875377	0.01208803	0.02875377
7530	-217.3332	-223.4773	6.144081	0.03669524	0.01699585	0.01969939	0.01699585
7540	-213.3888	-219.2139	5.825161	0.02845476	0.00233725	0.02611751	0.00233725
7550	-306.898	-305.8078	-1.090228	0.7379847	0.7145978	0.02338692	0.7145978
7560	-227.1904	-233.119	5.92861	0.04839589	0.01359546	0.03480044	0.01359546
7570	-244.1167	-247.6438	3.5271	0.1142997	0.1018236	0.01247605	0.1018236
7580	-239.0524	-243.4394	4.38695	0.0937209	0.07656992	0.01715098	0.07656992
7590	-452.5099	-450.9237	-1.586123	0.2429097	0.07848312	0.1644266	0.07848312
7600	-229.1287	-234.7333	5.604647	0.05804723	0.02999684	0.02805039	0.02999684
7610	-239.9571	-245.415	5.457957	0.05626952	0.008530103	0.04773942	0.008530103
7620	-268.1199	-271.7561	3.63625	0.1126358	0.05814992	0.05448583	0.05814992
7630	-235.0813	-240.7184	5.637072	0.05248849	0.008475394	0.04401309	0.008475394
7640	-287.8702	-291.3512	3.481005	0.1039485	0.02926176	0.07468672	0.02926176
7650	-217.2111	-223.4845	6.273367	0.03642015	0.01300818	0.02341197	0.01300818
7660	-216.6222	-222.9176	6.295384	0.03539702	0.0123843	0.02301271	0.0123843
7670	-272.9365	-275.2147	2.278186	0.2345853	0.203324	0.03126132	0.203324
7680	-225.4107	-231.2685	5.857761	0.04243424	0.00483746	0.03759678	0.00483746
7690	-209.8885	-215.259	5.370526	0.01952423	0.001481136	0.01804309	0.001481136
7700	-239.7904	-244.5635	4.773114	0.08688064	0.05987935	0.02700129	0.05987935
7710	-253.3563	-257.8008	4.444414	0.08915638	0.04242484	0.04673153	0.04242484
7720	-254.821	-259.7175	4.896457	0.07046874	0.01385283	0.05661591	0.01385283
7730	-217.7545	-223.1283	5.373824	0.03269325	0.0215462	0.01114705	0.0215462
7740	-235.8744	-241.3846	5.510158	0.05941658	0.01939446	0.04002212	0.01939446
7750	-225.214	-230.9218	5.707793	0.05254241	0.02987844	0.02266397	0.02987844
7760	-275.0864	-278.081	2.994611	0.1421615	0.08848564	0.05367584	0.08848564
7770	-228.5311	-234.3766	5.845496	0.05097184	0.01624278	0.03472906	0.01624278
7780	-247.3734	-251.815	4.441643	0.09743212	0.0625132	0.03491892	0.0625132
7790	-380.0798	-380.4802	0.400453	0.1824488	0.056554	0.1258948	0.056554
7800	-257.6699	-262.1952	4.525334	0.08234157	0.02798806	0.0543535	0.02798806
7810	-238.1406	-243.5077	5.36712	0.063338	0.02272342	0.04061458	0.02272342
7820	-214.0191	-220.0646	6.045528	0.02763658	0.01324058	0.014396	0.01324058
7830	-231.8193	-237.4479	5.62853	0.05718477	0.0221702	0.03501458	0.0221702
7840	-266.5148	-269.9887	3.473929	0.1254848	0.0764183	0.04906647	0.0764183
7850	-231.4114	-236.6122	5.200844	0.06808411	0.04659575	0.02148836	0.04659575
7860	-225.4967	-230.093	4.59629	0.05094428	0.04062243	0.01032185	0.04062243
7870	-409.9943	-410.9188	0.9244939	0.1595476	0.01148746	0.1480602	0.01148746
7880	-222.044	-228.1702	6.126136	0.04290138	0.01332149	0.02957989	0.01332149
7890	-246.5923	-251.3998	4.807505	0.07934731	0.03647516	0.04287215	0.03647516
7900	-318.6993	-316.8693	-1.83004	0.852111	0.8183193	0.03379167	0.8183193
7910	-221.7021	-227.4145	5.712368	0.04543692	0.02799305	0.01744386	0.02799305
7920	-264.9248	-269.2737	4.348902	0.08464735	0.02397474	0.06067261	0.02397474
7930	-243.2551	-248.2368	4.981727	0.07477765	0.03397091	0.04080675	0.03397091
7940	-241.4272	-245.2545	3.827284	0.1034747	0.09031221	0.01316248	0.09031221
7950	-248.0942	-253.0869	4.992763	0.07105132	0.0220475	0.04900382	0.0220475
7960	-248.472	-252.3364	3.864456	0.1272358	0.1066332	0.02060256	0.1066332
7970	-219.4641	-225.1592	5.69513	0.03971688	0.0247645	0.01495238	0.0247645
7980	-221.9453	-227.7798	5.834508	0.04605345	0.02602888	0.02002457	0.02602888
7990	-273.5345	-277.8713	4.336787	0.07907907	0.008637117	0.07044195	0.008637117
8000	-229.5176	-234.9182	5.400591	0.06245042	0.03952712	0.0229233	0.03952712
8010	-294.076	-295.7381	1.662052	0.211078	0.152065	0.05901296	0.152065
8020	-242.6649	-246.9283	4.26337	0.1049818	0.08533361	0.01964815	0.08533361
8030	-356.5523	-356.6418	0.08949218	0.2171814	0.1110677	0.1061137	0.1110677
8040	-250.8543	-254.8685	4.014126	0.1202857	0.09038254	0.02990319	0.09038254
8050	-214.0337	-220.3355	6.301758	0.0301629	0.01141695	0.01874595	0.01141695
8060	-219.4227	-225.659	6.236364	0.0390096	0.01094834	0.02806126	0.01094834
8070	-278.045	-281.9869	3.941894	0.09252487	0.02271942	0.06980545	0.02271942
8080	-240.1161	-244.9971	4.881016	0.08205689	0.05085071	0.03120617	0.05085071
8090	-332.2898	-334.9363	2.646464	0.1177899	0.01322306	0.1045668	0.01322306
8100	-301.269	-301.9173	0.648267	0.3209253	0.2687411	0.05218415	0.2687411
8110	-268.588	-271.483	2.894966	0.1726442	0.1334374	0.03920672	0.1334374
8120	-220.523	-226.5992	6.07615	0.04255501	0.01887384	0.02368118	0.01887384
8130	-257.4749	-260.0106	2.53566	0.1820981	0.1691623	0.01293585	0.1691623
8140	-250.6898	-255.1068	4.417057	0.09382593	0.05244226	0.04138366	0.05244226
8150	-219.6969	-225.8128	6.115924	0.04107766	0.01787652	0.02320114	0.01787652
8160	-237.7209	-243.1623	5.44143	0.0608636	0.01914382	0.04171978	0.01914382
8170	-259.9131	-263.8711	3.957966	0.1062232	0.0584309	0.04779232	0.0584309
8180	-230.1103	-235.6569	5.546518	0.05987886	0.03138488	0.02849399	0.03138488
8190	-261.3014	-265.0019	3.700511	0.1203982	0.07570525	0.04469296	0.07570525
8200	-235.8676	-241.0446	5.17704	0.07175657	0.04137175	0.03038482	0.04137175
8210	-280.268	-279.4517	-0.8162802	0.3746441	0.3675193	0.00712478	0.3675193
8220	-244.8649	-249.4543	4.58932	0.09231831	0.0588331	0.03348521	0.0588331
8230	-231.6195	-236.5407	4.921152	0.07034982	0.05359308	0.01675674	0.05359308
8240	-214.9126	-221.2168	6.304199	0.0321494	0.01208048	0.02006892	0.01208048
8250	-227.1366	-232.5013	5.364639	0.0581622	0.03977103	0.01839117	0.03977103
8260	-268.7537	-272.172	3.418293	0.1248943	0.07327742	0.05161684	0.07327742
8270	-230.9009	-236.3055	5.404573	0.06382846	0.03791789	0.02591057	0.03791789
8280	-229.5066	-235.35	5.843357	0.0502985	0.01305204	0.03724646	0.01305204
8290	-273.6064	-277.8675	4.261096	0.08360559	0.01466784	0.06893775	0.01466784
8300	-233.7983	-238.8854	5.087047	0.04755319	0.002361157	0.04519203	0.002361157
8310	-254.5906	-258.0714	3.480785	0.1520255	0.1292637	0.02276173	0.1292637
8320	-225.6274	-231.3437	5.716284	0.05302811	0.02932299	0.02370513	0.02932299
8330	-260.1643	-263.7722	3.607858	0.1305426	0.09049276	0.04004988	0.09049276
8340	-236.3741	-241.1578	4.783748	0.08291259	0.06240603	0.02050657	0.06240603
8350	-226.2177	-231.2366	5.018874	0.05510913	0.04171343	0.0133957	0.04171343
8360	-213.144	-219.5073	6.363289	0.02913	0.006128903	0.02300109	0.006128903
8370	-282.5625	-286.6107	4.048196	0.08648752	0.01097937	0.07550815	0.01097937
8380	-245.3436	-248.2727	2.929148	0.1184103	0.1086537	0.00975663	0.1086537
8390	-236.378	-241.2626	4.884643	0.08109124	0.05824401	0.02284723	0.05824401
8400	-300.8496	-302.9513	2.101704	0.157904	0.08446745	0.07343654	0.08446745
8410	-212.6429	-218.5056	5.862681	0.02102067	0.009172744	0.01184793	0.009172744
8420	-225.2631	-231.088	5.824907	0.0420835	0.004440832	0.03764267	0.004440832
8430	-285.2004	-285.7658	0.5653961	0.4243361	0.4075505	0.01678558	0.4075505
8440	-243.4411	-248.0264	4.585294	0.09407976	0.06420972	0.02987004	0.06420972
8450	-235.1732	-240.8071	5.633899	0.0545351	0.01188942	0.04264568	0.01188942
8460	-279.2095	-282.3148	3.105311	0.1275008	0.06635934	0.06114148	0.06635934
8470	-230.7419	-236.0133	5.271425	0.06606477	0.04409094	0.02197383	0.04409094
8480	-271.7837	-273.7112	1.927469	0.2732103	0.2535948	0.01961548	0.2535948
8490	-258.4132	-261.9172	3.503952	0.1454176	0.1127414	0.03267619	0.1127414
8500	-230.3911	-236.1102	5.719142	0.05464131	0.01995884	0.03468247	0.01995884
8510	-216.6708	-222.8988	6.228054	0.03552392	0.01475585	0.02076806	0.01475585
8520	-229.7612	-234.9407	5.179463	0.06486634	0.04628137	0.01858497	0.04628137
8530	-232.4363	-237.915	5.478702	0.06197897	0.03019278	0.03178619	0.03019278
8540	-230.6795	-236.2945	5.614919	0.05791317	0.02590605	0.03200713	0.02590605
8550	-235.5194	-240.6025	5.083064	0.07504011	0.04841947	0.02662064	0.04841947
8560	-235.4912	-240.8161	5.324899	0.06634442	0.03229202	0.0340524	0.03229202
8570	-239.9913	-245.1012	5.109941	0.07200681	0.03436249	0.03764431	0.03436249
8580	-231.188	-236.7058	5.517861	0.06085444	0.03074514	0.0301093	0.03074514
8590	-249.7669	-254.8554	5.088491	0.06233419	0.007035862	0.05529833	0.007035862
8600	-243.7406	-248.1171	4.376537	0.1036748	0.07950032	0.02417452	0.07950032
8610	-220.4572	-226.6338	6.176552	0.04112397	0.0136853	0.02743867	0.0136853
8620	-242.334	-247.3709	5.036878	0.07322629	0.03282515	0.04040114	0.03282515
8630	-260.4553	-264.3898	3.934453	0.1067607	0.05854198	0.04821872	0.05854198
8640	-247.1395	-252.2545	5.114986	0.06715576	0.01720923	0.04994654	0.01720923
8650	-290.4901	-290.9878	0.4977127	0.4511996	0.4270382	0.0241614	0.4270382
8660	-238.07	-242.3858	4.315851	0.09093995	0.07561873	0.01532122	0.07561873
8670	-241.8188	-247.2046	5.385749	0.05736686	0.008075391	0.04929146	0.008075391
8680	-228.9434	-234.3682	5.424875	0.06128992	0.03883308	0.02245684	0.03883308
8690	-228.6673	-233.1726	4.505299	0.06037284	0.04922345	0.01114939	0.04922345
8700	-237.7632	-243.1712	5.407964	0.05235769	0.004924115	0.04743357	0.004924115
8710	-219.5681	-225.315	5.746879	0.04027176	0.02460015	0.01567161	0.02460015
8720	-242.9325	-247.8475	4.91496	0.07795153	0.03944095	0.03851059	0.03944095
8730	-240.7213	-245.3646	4.643305	0.09205129	0.06683179	0.0252195	0.06683179
8740	-228.0384	-233.5937	5.555301	0.05823454	0.03409189	0.02414265	0.03409189
8750	-211.028	-217.2478	6.21979	0.02189848	0.006458018	0.01544046	0.006458018
8760	-257.7796	-260.8761	3.09654	0.1746711	0.1547603	0.0199108	0.1547603
8770	-250.3854	-254.4924	4.107033	0.1144807	0.08273049	0.03175019	0.08273049
8780	-226.5618	-232.4308	5.868979	0.05060502	0.01986582	0.0307392	0.01986582
8790	-212.9288	-219.2146	6.285842	0.02733263	0.01015026	0.01718237	0.01015026
8800	-303.7649	-305.5843	1.819421	0.172435	0.0991132	0.07332184	0.0991132
8810	-211.3381	-217.3322	5.994118	0.02528498	0.002703532	0.02258145	0.002703532
8820	-212.7081	-218.9398	6.231691	0.02611906	0.01013745	0.01598161	0.01013745
8830	-224.8054	-230.4891	5.683743	0.05206174	0.03073347	0.02132828	0.03073347
8840	-230.2556	-235.7102	5.454637	0.06222925	0.03625221	0.02597704	0.03625221
8850	-292.345	-293.9048	1.559789	0.2304507	0.1758926	0.05455812	0.1758926
8860	-248.0591	-252.4211	4.362033	0.1012976	0.06718478	0.03411284	0.06718478
8870	-221.2923	-227.4407	6.148355	0.04215431	0.01370216	0.02845214	0.01370216
8880	-233.297	-238.3042	5.007239	0.07389007	0.05354779	0.02034227	0.05354779
8890	-229.1895	-233.9412	4.751717	0.06298986	0.04991863	0.01307123	0.04991863
8900	-254.9096	-259.5594	4.649861	0.06323162	0.003494531	0.05973708	0.003494531
8910	-216.8386	-223.0866	6.24803	0.03586059	0.01417894	0.02168165	0.01417894
8920	-235.5321	-240.6428	5.110628	0.07415061	0.04665142	0.02749919	0.04665142
8930	-233.397	-238.2093	4.812282	0.07547756	0.05836817	0.01710939	0.05836817
8940	-237.4092	-242.405	4.995813	0.0783114	0.04997921	0.02833219	0.04997921
8950	-245.641	-249.8766	4.235561	0.1104697	0.08616822	0.02430145	0.08616822
8960	-220.2061	-225.5482	5.342039	0.03959582	0.02733517	0.01226065	0.02733517
8970	-258.8595	-263.6576	4.798066	0.07109687	0.01076762	0.06032925	0.01076762
8980	-286.0285	-287.6819	1.653486	0.2513222	0.2062944	0.04502783	0.2062944
8990	-213.3324	-219.6113	6.278932	0.02825671	0.0108437	0.01741302	0.0108437
9000	-264.8761	-267.4272	2.551081	0.2177699	0.1972673	0.02050265	0.1972673
9010	-211.4035	-217.2282	5.824633	0.01683011	0.004780654	0.01204946	0.004780654
9020	-237.438	-242.8834	5.445456	0.05234086	0.005270962	0.0470699	0.005270962
9030	-236.9952	-242.4691	5.473976	0.0600929	0.01888453	0.04120837	0.01888453
9040	-221.5302	-227.4755	5.945245	0.04493867	0.0230048	0.02193387	0.0230048
9050	-245.0374	-249.7647	4.727322	0.08470738	0.04681766	0.03788973	0.04681766
9060	-244.7649	-249.097	4.332042	0.1059953	0.08086192	0.02513337	0.08086192
9070	-243.8396	-248.0646	4.225011	0.1083584	0.08768014	0.02067821	0.08768014
9080	-221.8214	-227.9695	6.148108	0.04201973	0.01161703	0.0304027	0.01161703
9090	-222.6819	-228.0204	5.338454	0.04651382	0.03269458	0.01381924	0.03269458
9100	-215.8482	-222.1934	6.345191	0.03366366	0.008343925	0.02531973	0.008343925
9110	-215.8255	-221.9876	6.162108	0.03337558	0.01541067	0.01796491	0.01541067
9120	-302.2719	-305.6952	3.423371	0.09376663	0.005184163	0.08858246	0.005184163
9130	-247.5128	-252.3925	4.87971	0.07563959	0.02969333	0.04594626	0.02969333
9140	-237.3613	-242.2444	4.883168	0.08214025	0.05733261	0.02480764	0.05733261
9150	-278.6715	-281.3106	2.639135	0.1626317	0.1098933	0.05273845	0.1098933
9160	-220.7335	-226.9021	6.16859	0.03931447	0.007641925	0.03167255	0.007641925
9170	-215.1941	-221.5228	6.328749	0.03282658	0.01140677	0.02141981	0.01140677
9180	-255.5181	-260.4282	4.910113	0.0688625	0.01081034	0.05805217	0.01081034
9190	-333.7004	-336.3265	2.626012	0.1180334	0.01254063	0.1054928	0.01254063
9200	-237.8651	-242.2896	4.424552	0.08992788	0.07349174	0.01643614	0.07349174
9210	-276.6651	-278.4766	1.811497	0.2863619	0.2597466	0.02661531	0.2597466
9220	-246.3171	-251.3078	4.990672	0.05770827	0.003837643	0.05387063	0.003837643
9230	-257.372	-260.8898	3.517815	0.1470063	0.1165911	0.03041515	0.1165911
9240	-241.3572	-246.2988	4.941554	0.07819634	0.04228672	0.03590961	0.04228672
9250	-252.8636	-257.4177	4.554112	0.08471101	0.03664342	0.04806759	0.03664342
9260	-286.5626	-290.5078	3.945124	0.08674655	0.008122686	0.07862387	0.008122686
9270	-238.8822	-244.2584	5.37617	0.06257531	0.02036996	0.04220535	0.02036996
9280	-216.6343	-222.9578	6.323466	0.03515739	0.01035842	0.02479897	0.01035842
9290	-224.2327	-230.1473	5.914644	0.04863232	0.0219187	0.02671362	0.0219187
9300	-221.4979	-227.2791	5.781171	0.04509223	0.0267472	0.01834503	0.0267472
9310	-249.3482	-253.5359	4.187741	0.110666	0.07891436	0.03175167	0.07891436
9320	-249.0786	-253.5163	4.437712	0.09502245	0.0563903	0.03863215	0.0563903
9330	-215.743	-222.0659	6.322971	0.03384374	0.01155258	0.02229116	0.01155258
9340	-252.3389	-256.0002	3.661263	0.1410142	0.1181672	0.02284697	0.1181672
9350	-321.679	-324.4656	2.786607	0.1038276	0.003831368	0.0999962	0.003831368
9360	-234.9537	-240.4093	5.455635	0.06185356	0.02519267	0.03666089	0.02519267
9370	-227.502	-233.0697	5.567786	0.05738891	0.03398836	0.02340055	0.03398836
9380	-297.648	-300.5871	2.939057	0.1189524	0.04017474	0.07877767	0.04017474
9390	-359.0412	-361.0346	1.993413	0.1331359	0.01343435	0.1197015	0.01343435
9400	-213.3887	-218.9091	5.520416	0.0185092	0.008579421	0.009929776	0.008579421
9410	-228.4758	-233.8445	5.368721	0.06102552	0.04066038	0.02036514	0.04066038
9420	-227.3549	-232.2827	4.927766	0.05809131	0.04472893	0.01336238	0.04472893
9430	-210.192	-216.1809	5.988874	0.01843405	0.003650974	0.01478307	0.003650974
9440	-271.8629	-275.8395	3.97662	0.09419667	0.0303984	0.06379828	0.0303984
9450	-244.833	-249.2132	4.380161	0.1037822	0.07704879	0.02673337	0.07704879
9460	-211.7373	-217.8344	6.09707	0.02620946	0.003151189	0.02305827	0.003151189
9470	-236.3174	-241.105	4.787523	0.08274488	0.06224867	0.02049621	0.06224867
9480	-244.8522	-250.0108	5.158603	0.06695586	0.01961865	0.0473372	0.01961865
9490	-262.7047	-266.5717	3.867008	0.1072983	0.05678561	0.05051265	0.05678561
9500	-226.4161	-231.9982	5.582055	0.05559731	0.03387021	0.0217271	0.03387021
9510	-243.1811	-248.3431	5.162039	0.06783804	0.02311335	0.0447247	0.02311335
9520	-265.9164	-270.4894	4.573019	0.07519225	0.009975001	0.06521725	0.009975001
9530	-236.1814	-241.1135	4.932039	0.07975366	0.0560537	0.02369996	0.0560537
9540	-237.2843	-242.5031	5.218727	0.06944965	0.03453496	0.03491469	0.03453496
9550	-237.1899	-241.1449	3.955007	0.08753123	0.07575522	0.01177601	0.07575522
