Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-311.4376	-313.7954	2.357839	0.1344374	0.0483436	0.0860938	0.0483436
6400	-351.5819	-351.626	0.04405131	0.2272041	0.1256111	0.101593	0.1256111
6410	-237.9351	-243.4108	5.475705	0.05327311	0.006152033	0.04712107	0.006152033
6420	-227.4025	-233.3406	5.938062	0.04681236	0.009922308	0.03689005	0.009922308
6430	-228.9159	-234.7794	5.863487	0.04716187	0.008001779	0.03916009	0.008001779
6440	-239.7403	-242.5408	2.800482	0.0930503	0.08522483	0.007825477	0.08522483
6450	-223.3298	-229.0081	5.678339	0.04913617	0.03020248	0.01893369	0.03020248
6460	-219.4814	-225.6321	6.150661	0.04052277	0.01663671	0.02388606	0.01663671
6470	-238.9908	-243.3837	4.392856	0.09349794	0.07632962	0.01716832	0.07632962
6480	-228.2862	-234.1648	5.878595	0.04978854	0.01430249	0.03548605	0.01430249
6490	-217.6315	-223.9132	6.28165	0.03689847	0.01196549	0.02493298	0.01196549
6500	-259.4794	-264.0272	4.547785	0.06644631	0.003785561	0.06266075	0.003785561
6510	-310.9675	-313.8167	2.849202	0.1166998	0.02720144	0.08949832	0.02720144
6520	-228.4153	-233.9261	5.510869	0.0439469	0.003164362	0.04078254	0.003164362
6530	-256.7589	-259.428	2.669092	0.1774448	0.1639149	0.01352994	0.1639149
6540	-305.5031	-306.8033	1.300157	0.2125024	0.1437117	0.06879074	0.1437117
6550	-228.7587	-234.1436	5.384848	0.06142345	0.04024743	0.02117602	0.04024743
6560	-286.0908	-288.0425	1.951775	0.2089542	0.157272	0.05168215	0.157272
6570	-210.4611	-216.0228	5.561603	0.0159941	0.002258519	0.01373558	0.002258519
6580	-242.3578	-246.8084	4.450669	0.0998784	0.07654765	0.02333074	0.07654765
6590	-218.7658	-224.6348	5.869	0.03887389	0.02235266	0.01652123	0.02235266
6600	-220.3003	-225.7004	5.400167	0.04022514	0.02746518	0.01275996	0.02746518
6610	-228.9845	-232.8184	3.83387	0.05820697	0.04981098	0.008395989	0.04981098
6620	-228.3907	-233.8772	5.48655	0.059686	0.03669925	0.02298675	0.03669925
6630	-218.045	-224.269	6.224027	0.03795579	0.01462053	0.02333526	0.01462053
6640	-219.3352	-225.5326	6.197453	0.03986384	0.01452243	0.0253414	0.01452243
6650	-293.2373	-294.3285	1.091246	0.2982779	0.2517445	0.04653339	0.2517445
6660	-216.833	-223.0132	6.180122	0.03573902	0.0159604	0.01977862	0.0159604
6670	-225.2116	-230.9307	5.719111	0.05242667	0.02946942	0.02295725	0.02946942
6680	-253.3525	-258.0221	4.669677	0.06206464	0.003322033	0.05874261	0.003322033
6690	-214.2632	-220.6409	6.377752	0.03115247	0.007888928	0.02326354	0.007888928
6700	-214.3243	-220.676	6.35166	0.0311051	0.006509511	0.02459559	0.006509511
6710	-395.8308	-397.0795	1.248717	0.1504199	0.009878248	0.1405417	0.009878248
6720	-267.7142	-272.0232	4.30901	0.0846898	0.02141505	0.06327474	0.02141505
6730	-248.489	-252.9141	4.425124	0.09668314	0.05968727	0.03699587	0.05968727
6740	-217.9323	-223.9757	6.043364	0.03767784	0.01924433	0.01843351	0.01924433
6750	-291.5789	-294.7488	3.169909	0.1134009	0.03815385	0.07524708	0.03815385
6760	-224.3246	-229.9145	5.589938	0.051408	0.03274286	0.01866513	0.03274286
6770	-238.8894	-244.0642	5.174787	0.07016018	0.03304689	0.03711329	0.03304689
6780	-247.5402	-251.1937	3.65344	0.1279506	0.1118678	0.01608288	0.1118678
6790	-255.1463	-260.06	4.913682	0.06925914	0.01175828	0.05750086	0.01175828
6800	-272.2034	-276.5721	4.368704	0.07972237	0.01063691	0.06908545	0.01063691
6810	-259.8364	-263.6822	3.84572	0.1133314	0.06805335	0.04527803	0.06805335
6820	-244.7294	-249.0979	4.368472	0.1043531	0.07822001	0.02613307	0.07822001
6830	-231.111	-236.0644	4.953396	0.04503156	0.001850058	0.04318151	0.001850058
6840	-229.577	-235.1899	5.612882	0.04545251	0.004019818	0.0414327	0.004019818
6850	-228.622	-232.6001	3.978048	0.05772292	0.04893805	0.008784867	0.04893805
6860	-219.6167	-225.4524	5.83575	0.04081504	0.02385448	0.01696056	0.02385448
6870	-213.0641	-219.4465	6.382347	0.02880085	0.008256059	0.02054479	0.008256059
6880	-274.5859	-277.618	3.032179	0.1404312	0.08684579	0.05358541	0.08684579
6890	-218.6576	-224.8159	6.158262	0.03922563	0.01681914	0.02240649	0.01681914
6900	-217.3759	-221.6571	4.281227	0.02186535	0.01510776	0.006757594	0.01510776
6910	-236.4695	-241.5269	5.057401	0.07607707	0.04803714	0.02803993	0.04803714
6920	-231.8123	-236.9606	5.148357	0.06943012	0.04844944	0.02098068	0.04844944
6930	-230.8261	-236.3335	5.507356	0.06112536	0.03219883	0.02892653	0.03219883
6940	-266.6031	-269.8946	3.291494	0.1395118	0.09424399	0.04526778	0.09424399
6950	-263.673	-266.5503	2.877252	0.1933986	0.1672644	0.02613419	0.1672644
6960	-249.0679	-253.6481	4.580266	0.08735954	0.04516755	0.04219199	0.04516755
6970	-264.6588	-269.1876	4.528839	0.07854786	0.01578621	0.06276165	0.01578621
6980	-238.959	-243.3101	4.351029	0.0936562	0.07709372	0.01656248	0.07709372
6990	-269.7265	-271.3878	1.661246	0.2694703	0.2554111	0.01405913	0.2554111
7000	-253.6519	-258.0109	4.358986	0.0929968	0.04751928	0.04547752	0.04751928
7010	-235.9898	-240.7288	4.739042	0.08261116	0.06353627	0.01907488	0.06353627
7020	-222.7481	-228.64	5.891976	0.04722757	0.02440549	0.02282208	0.02440549
7030	-240.9769	-246.3003	5.323403	0.06324735	0.01862083	0.04462652	0.01862083
7040	-212.0306	-218.3777	6.347156	0.0269793	0.005463986	0.02151532	0.005463986
7050	-222.6898	-226.9309	4.241029	0.04037455	0.03231398	0.008060566	0.03231398
7060	-255.9552	-259.4738	3.518646	0.1495919	0.1227555	0.02683643	0.1227555
7070	-255.4996	-260.3298	4.830208	0.07265482	0.01634568	0.05630914	0.01634568
7080	-261.1716	-265.8878	4.716246	0.07301745	0.01129754	0.06171991	0.01129754
7090	-250.7232	-255.7588	5.035658	0.06252284	0.006354882	0.05616795	0.006354882
7100	-254.4301	-257.8438	3.413681	0.1547245	0.1337944	0.02093013	0.1337944
7110	-234.5897	-238.4235	3.833785	0.07755541	0.06748825	0.01006715	0.06748825
7120	-245.1633	-249.8444	4.681105	0.08693418	0.05004704	0.03688714	0.05004704
7130	-232.1589	-237.7241	5.565136	0.05918982	0.02536436	0.03382546	0.02536436
7140	-237.8805	-242.8862	5.005681	0.07781477	0.04804059	0.02977417	0.04804059
7150	-241.8296	-246.8285	4.998894	0.07522864	0.03676621	0.03846244	0.03676621
7160	-222.3578	-228.0775	5.719627	0.04697418	0.02859569	0.01837849	0.02859569
7170	-219.3794	-225.5864	6.206946	0.03976916	0.01387517	0.02589399	0.01387517
7180	-262.2527	-265.3112	3.058425	0.1786884	0.1505217	0.02816662	0.1505217
7190	-292.0366	-293.8033	1.766606	0.2068605	0.1490948	0.05776578	0.1490948
7200	-284.7694	-286.7305	1.961107	0.213787	0.1642472	0.0495398	0.1642472
7210	-232.2224	-237.5673	5.344863	0.06607624	0.03899363	0.02708262	0.03899363
7220	-235.399	-240.4844	5.085352	0.07492326	0.04850803	0.02641523	0.04850803
7230	-292.6184	-293.866	1.247608	0.2750992	0.2263094	0.04878986	0.2263094
7240	-211.8549	-218.0963	6.241466	0.02405287	0.008366328	0.01568654	0.008366328
7250	-241.6186	-246.7709	5.152363	0.06918438	0.02736599	0.04181838	0.02736599
7260	-231.5559	-236.9914	5.435512	0.06332196	0.03495808	0.02836387	0.03495808
7270	-271.8231	-276.0644	4.241296	0.08515314	0.01832294	0.0668302	0.01832294
7280	-266.7394	-269.4469	2.7075	0.2039654	0.1753642	0.02860121	0.1753642
7290	-232.9373	-236.8573	3.92005	0.07203668	0.06215499	0.009881689	0.06215499
7300	-212.5462	-218.6789	6.132688	0.0244252	0.009988156	0.01443704	0.009988156
7310	-294.5397	-296.2357	1.696052	0.2057575	0.1455226	0.06023488	0.1455226
7320	-244.2855	-248.6502	4.364745	0.1044393	0.07942161	0.02501765	0.07942161
7330	-295.8295	-296.2272	0.3977298	0.4310346	0.3962747	0.03475985	0.3962747
7340	-242.5965	-246.291	3.694552	0.108078	0.09524193	0.01283607	0.09524193
7350	-262.612	-267.1745	4.562461	0.07842351	0.01754437	0.06087914	0.01754437
7360	-245.1009	-249.1598	4.058972	0.1147211	0.09540156	0.01931956	0.09540156
7370	-324.0344	-326.7141	2.679734	0.1187348	0.02017687	0.0985579	0.02017687
7380	-261.8539	-264.1406	2.286641	0.2096911	0.1958981	0.01379302	0.1958981
7390	-235.676	-241.0304	5.354432	0.06516013	0.02984006	0.03532008	0.02984006
7400	-251.156	-254.787	3.630928	0.140049	0.1199405	0.02010845	0.1199405
7410	-271.0865	-273.9497	2.863174	0.1659452	0.1221052	0.04384001	0.1221052
7420	-261.8964	-265.2948	3.398397	0.1443472	0.1062849	0.03806227	0.1062849
7430	-269.8084	-271.3342	1.525849	0.271636	0.2586227	0.01301325	0.2586227
7440	-215.4639	-221.8208	6.356824	0.03316388	0.008768923	0.02439495	0.008768923
7450	-263.6238	-266.5455	2.92169	0.189187	0.1618298	0.0273572	0.1618298
7460	-248.1185	-253.2857	5.167193	0.06216753	0.008495902	0.05367163	0.008495902
7470	-247.0984	-251.1547	4.056314	0.1187503	0.09620756	0.02254274	0.09620756
7480	-271.8947	-274.4685	2.573841	0.1974557	0.1596792	0.03777655	0.1596792
7490	-241.1574	-246.2223	5.064921	0.07298119	0.0341603	0.03882089	0.0341603
7500	-231.1233	-236.6227	5.499347	0.06140034	0.03203088	0.02936946	0.03203088
7510	-232.0601	-237.3268	5.266713	0.06786872	0.04345574	0.02441298	0.04345574
7520	-220.6948	-226.6939	5.999086	0.04327308	0.02146935	0.02180373	0.02146935
7530	-235.9114	-239.2178	3.306426	0.08015684	0.0717108	0.00844604	0.0717108
7540	-223.7981	-228.9388	5.140698	0.04868245	0.03581552	0.01286693	0.03581552
7550	-292.6746	-295.732	3.057457	0.1171691	0.04195527	0.07521386	0.04195527
7560	-225.4586	-230.5208	5.062192	0.05309028	0.03982072	0.01326956	0.03982072
7570	-230.1663	-234.8065	4.640175	0.06564523	0.0528592	0.01278603	0.0528592
7580	-260.1824	-264.9421	4.75971	0.07139748	0.009938213	0.06145927	0.009938213
7590	-247.0557	-251.7923	4.736565	0.08207438	0.0399763	0.04209808	0.0399763
7600	-221.9233	-227.8757	5.952387	0.04552719	0.02265168	0.02287551	0.02265168
7610	-216.8956	-222.5639	5.668307	0.03247083	0.01971058	0.01276025	0.01971058
7620	-209.9866	-215.744	5.757466	0.02127728	0.002079539	0.01919774	0.002079539
7630	-212.6508	-218.7196	6.068818	0.02389988	0.0101594	0.01374047	0.0101594
7640	-218.0315	-224.1948	6.163283	0.03811085	0.01674755	0.02136331	0.01674755
7650	-256.4374	-260.056	3.618614	0.1403271	0.1090283	0.03129874	0.1090283
7660	-233.7948	-239.2776	5.482838	0.06141244	0.02644224	0.0349702	0.02644224
7670	-233.6996	-239.1165	5.416867	0.06374698	0.03096838	0.0327786	0.03096838
7680	-231.2264	-237.0026	5.776187	0.05184836	0.01307369	0.03877467	0.01307369
7690	-242.8423	-247.3239	4.481569	0.09911644	0.07390781	0.02520863	0.07390781
7700	-209.7755	-215.5191	5.743607	0.01982999	0.002129274	0.01770071	0.002129274
7710	-221.8541	-227.8355	5.981336	0.0451966	0.02162748	0.02356912	0.02162748
7720	-281.2602	-283.3084	2.048146	0.2199553	0.1752291	0.04472622	0.1752291
7730	-269.5791	-272.8785	3.299355	0.1315481	0.08087155	0.05067659	0.08087155
7740	-217.8069	-223.9679	6.161063	0.03768517	0.01678294	0.02090223	0.01678294
7750	-258.0424	-262.8737	4.831334	0.06984816	0.009768005	0.06008015	0.009768005
7760	-265.3539	-269.6484	4.294442	0.06986618	0.003370335	0.06649584	0.003370335
7770	-226.3935	-232.1927	5.799121	0.052282	0.02434306	0.02793894	0.02434306
7780	-216.1693	-220.8711	4.701788	0.02060886	0.01305338	0.007555487	0.01305338
7790	-222.9078	-227.0532	4.145377	0.040514	0.03268415	0.007829848	0.03268415
7800	-231.2695	-237.022	5.752421	0.05296242	0.01510616	0.03785626	0.01510616
7810	-242.8322	-246.3604	3.528172	0.1088624	0.09703727	0.01182508	0.09703727
7820	-243.5614	-248.4563	4.894873	0.07827003	0.03901299	0.03925704	0.03901299
7830	-231.3405	-236.8432	5.502754	0.06131417	0.03132678	0.0299874	0.03132678
7840	-352.2383	-351.3491	-0.889173	0.3167366	0.222944	0.09379256	0.222944
7850	-268.2745	-272.5704	4.295919	0.08487796	0.02115524	0.06372272	0.02115524
7860	-261.2976	-265.4126	4.114953	0.09637309	0.04360995	0.05276314	0.04360995
7870	-241.1695	-246.2348	5.065285	0.07295669	0.03410234	0.03885435	0.03410234
7880	-210.841	-217.0779	6.236932	0.02428147	0.004047743	0.02023373	0.004047743
7890	-229.9965	-234.9079	4.911351	0.06578755	0.0506545	0.01513305	0.0506545
7900	-287.8411	-290.9136	3.072526	0.1199563	0.0494096	0.07054674	0.0494096
7910	-217.5136	-223.577	6.063415	0.03680086	0.0185426	0.01825826	0.0185426
7920	-222.0118	-227.6772	5.665379	0.04606554	0.02899087	0.01707467	0.02899087
7930	-252.951	-256.7958	3.844802	0.1292034	0.09948564	0.02971777	0.09948564
7940	-223.5867	-228.8782	5.291452	0.04879643	0.03476509	0.01403134	0.03476509
7950	-270.8173	-273.3871	2.569781	0.2037074	0.1687703	0.03493713	0.1687703
7960	-263.9015	-268.4938	4.592249	0.07653928	0.01369054	0.06284875	0.01369054
7970	-249.2183	-254.0692	4.850964	0.07557052	0.02752779	0.04804273	0.02752779
7980	-226.8117	-232.6933	5.881603	0.04427982	0.005990325	0.03828949	0.005990325
7990	-221.6864	-227.2171	5.530664	0.04473359	0.02972998	0.01500361	0.02972998
8000	-226.8748	-232.5549	5.680129	0.05495865	0.02967248	0.02528617	0.02967248
8010	-282.2482	-285.5002	3.251973	0.1165231	0.04991503	0.06660803	0.04991503
8020	-237.9864	-243.1738	5.187419	0.07025694	0.03470812	0.03554882	0.03470812
8030	-296.3031	-299.7061	3.403	0.1034779	0.02191671	0.08156116	0.02191671
8040	-211.9446	-218.3109	6.366301	0.02626513	0.007152815	0.01911231	0.007152815
8050	-245.7307	-248.4251	2.694437	0.1193461	0.1103825	0.008963591	0.1103825
8060	-250.5791	-254.3417	3.762622	0.1344803	0.1125093	0.021971	0.1125093
8070	-244.6839	-249.9759	5.292055	0.06031495	0.009415534	0.05089942	0.009415534
8080	-234.3953	-239.9364	5.541089	0.05909605	0.02117826	0.03791779	0.02117826
8090	-231.6562	-236.6553	4.999127	0.07021187	0.05226038	0.01795149	0.05226038
8100	-315.2892	-312.844	-2.445188	1.036847	1.021196	0.01565071	1.021196
8110	-225.9024	-231.3719	5.469518	0.05512209	0.03650986	0.01861223	0.03650986
8120	-232.8404	-238.2856	5.445188	0.06300869	0.03133187	0.03167682	0.03133187
8130	-229.8491	-234.8116	4.962482	0.06541442	0.04982815	0.01558627	0.04982815
8140	-210.8747	-217.1464	6.271672	0.02427846	0.004431521	0.01984694	0.004431521
8150	-227.7971	-233.1731	5.375928	0.05959344	0.04010131	0.01949213	0.04010131
8160	-293.6168	-296.3116	2.694749	0.1328095	0.06038173	0.0724278	0.06038173
8170	-223.0574	-228.887	5.829616	0.04814615	0.02637116	0.02177499	0.02637116
8180	-314.8153	-315.1433	0.3279443	0.2948984	0.227839	0.06705937	0.227839
8190	-217.5855	-223.3528	5.767305	0.03515361	0.02097267	0.01418094	0.02097267
8200	-240.8583	-245.7878	4.929595	0.07919674	0.04474933	0.0344474	0.04474933
8210	-210.1626	-216.3332	6.170651	0.021389	0.003982955	0.01740605	0.003982955
8220	-253.0318	-257.1822	4.150415	0.1061601	0.06684445	0.03931565	0.06684445
8230	-296.4657	-296.3639	-0.1018468	0.5471167	0.5240255	0.02309116	0.5240255
8240	-256.1957	-260.4117	4.21597	0.09719238	0.05037238	0.04682001	0.05037238
8250	-224.5696	-230.5653	5.995697	0.04692954	0.01638418	0.03054537	0.01638418
8260	-306.2669	-305.1365	-1.130407	0.7470143	0.7256741	0.02134019	0.7256741
8270	-231.9122	-237.2066	5.294414	0.06712985	0.04224384	0.02488601	0.04224384
8280	-221.9174	-227.9659	6.04848	0.04449794	0.01861488	0.02588306	0.01861488
8290	-231.5588	-237.0443	5.485463	0.06184437	0.03189312	0.02995125	0.03189312
8300	-287.1347	-290.7715	3.636826	0.09904909	0.02359404	0.07545505	0.02359404
8310	-238.0257	-243.5304	5.504653	0.0539352	0.007104816	0.04683038	0.007104816
8320	-237.6741	-241.5416	3.86743	0.08909456	0.07762438	0.01147018	0.07762438
8330	-237.0043	-242.5028	5.49852	0.05242448	0.005914789	0.04650969	0.005914789
8340	-221.6865	-227.6808	5.994327	0.0448514	0.02124235	0.02360905	0.02124235
8350	-258.2488	-262.3521	4.103317	0.1004789	0.05252995	0.047949	0.05252995
8360	-227.2544	-233.0499	5.795548	0.05265902	0.02279382	0.02986521	0.02279382
8370	-217.2936	-223.5946	6.301026	0.03623263	0.01102347	0.02520916	0.01102347
8380	-258.0641	-261.855	3.79095	0.1211275	0.08068591	0.04044158	0.08068591
8390	-262.3768	-265.7895	3.41268	0.1413957	0.101817	0.03957873	0.101817
8400	-223.3837	-229.3505	5.966777	0.04706593	0.02057513	0.02649079	0.02057513
8410	-230.6055	-236.2214	5.61587	0.05789291	0.02602693	0.03186598	0.02602693
8420	-228.5026	-233.9031	5.400505	0.06082013	0.03972044	0.02109969	0.03972044
8430	-220.8477	-227.0072	6.159561	0.039348	0.007429955	0.03191804	0.007429955
8440	-266.9503	-270.8992	3.948875	0.09862454	0.04091101	0.05771353	0.04091101
8450	-250.5472	-254.765	4.217786	0.1063992	0.07075762	0.0356416	0.07075762
8460	-234.2815	-239.273	4.991515	0.07592153	0.05430516	0.02161637	0.05430516
8470	-232.0142	-237.7409	5.726701	0.05347827	0.01482244	0.03865582	0.01482244
8480	-218.0989	-223.2434	5.144484	0.03200927	0.02196913	0.01004014	0.02196913
8490	-331.424	-332.8894	1.465414	0.1613997	0.06542152	0.09597817	0.06542152
8500	-249.1162	-252.8258	3.709579	0.1325889	0.1139472	0.01864164	0.1139472
8510	-304.3159	-305.5726	1.256648	0.2204786	0.1537622	0.06671645	0.1537622
8520	-249.0735	-253.2017	4.128131	0.1150558	0.08594627	0.02910955	0.08594627
8530	-314.6012	-316.8064	2.205223	0.1389731	0.05138734	0.08758575	0.05138734
8540	-290.4692	-292.8002	2.330978	0.1596643	0.09530241	0.06436194	0.09530241
8550	-215.1837	-221.4764	6.292724	0.03216142	0.005686877	0.02647454	0.005686877
8560	-230.9417	-235.6306	4.68893	0.06820777	0.05454608	0.01366168	0.05454608
8570	-274.7931	-276.9523	2.159254	0.2424217	0.2099958	0.03242594	0.2099958
8580	-236.4034	-241.7067	5.303303	0.06668788	0.03126132	0.03542656	0.03126132
8590	-242.0148	-246.5234	4.508588	0.0976341	0.07344769	0.02418641	0.07344769
8600	-234.3613	-240.025	5.663689	0.05396169	0.01205458	0.04190711	0.01205458
8610	-266.4378	-269.0062	2.568411	0.2186019	0.1947651	0.02383679	0.1947651
8620	-250.9254	-255.4768	4.551428	0.08669077	0.04182312	0.04486765	0.04182312
8630	-256.9514	-261.7847	4.833324	0.07148684	0.01318912	0.05829772	0.01318912
8640	-245.2375	-249.0901	3.852578	0.1178179	0.1014782	0.01633973	0.1014782
8650	-233.1811	-238.8051	5.623942	0.05674681	0.01892846	0.03781835	0.01892846
8660	-294.7801	-294.2319	-0.5481563	0.5769104	0.5625516	0.01435875	0.5625516
8670	-275.9575	-277.8914	1.933914	0.2712905	0.2428368	0.02845363	0.2428368
8680	-225.5379	-231.3385	5.800613	0.05168157	0.02566836	0.02601321	0.02566836
8690	-282.7442	-283.8933	1.149135	0.3639531	0.3408306	0.02312248	0.3408306
8700	-271.936	-273.7305	1.794465	0.2804027	0.26272	0.0176827	0.26272
8710	-265.2952	-267.9225	2.627303	0.2136391	0.190686	0.02295309	0.190686
8720	-264.8263	-268.0291	3.202885	0.153697	0.1144486	0.03924846	0.1144486
8730	-210.8961	-217.205	6.308863	0.0238481	0.005318173	0.01852993	0.005318173
8740	-250.3351	-253.4882	3.15315	0.1426426	0.1293322	0.01331041	0.1293322
8750	-229.3844	-234.5034	5.119007	0.06410895	0.04693455	0.0171744	0.04693455
8760	-222.0448	-228.1835	6.138703	0.04123413	0.009012191	0.03222194	0.009012191
8770	-233.347	-238.8351	5.488085	0.06140288	0.02726198	0.0341409	0.02726198
8780	-214.0755	-220.2659	6.19044	0.02925031	0.01276052	0.01648979	0.01276052
8790	-224.7368	-230.4271	5.690282	0.05189927	0.0305355	0.02136377	0.0305355
8800	-380.6446	-380.8853	0.2407899	0.18918	0.06377765	0.1254024	0.06377765
8810	-272.4465	-274.6102	2.163725	0.2524666	0.2260043	0.02646227	0.2260043
8820	-219.0754	-225.3241	6.248698	0.03853554	0.01079183	0.02774371	0.01079183
8830	-235.6606	-240.7098	5.049284	0.07613963	0.0502184	0.02592123	0.0502184
8840	-210.2297	-216.16	5.930327	0.01789487	0.003434705	0.01446016	0.003434705
8850	-219.0662	-224.9857	5.919442	0.0398304	0.02217219	0.01765821	0.02217219
8860	-210.2137	-215.9654	5.751714	0.01697396	0.002682711	0.01429125	0.002682711
8870	-264.0799	-268.0807	4.000716	0.09890639	0.04414866	0.05475772	0.04414866
8880	-288.5351	-290.4756	1.940457	0.2004536	0.144983	0.05547058	0.144983
8890	-222.5192	-228.6448	6.125617	0.04239734	0.01065571	0.03174163	0.01065571
8900	-210.0913	-215.9685	5.877221	0.0178198	0.003029709	0.01479009	0.003029709
8910	-223.0481	-228.9886	5.940467	0.0471309	0.0222657	0.0248652	0.0222657
8920	-234.331	-239.9954	5.664424	0.05185748	0.008413153	0.04344433	0.008413153
8930	-316.8115	-318.697	1.885553	0.1522535	0.06542575	0.08682779	0.06542575
8940	-272.8545	-276.0988	3.244262	0.1289337	0.07421995	0.0547137	0.07421995
8950	-224.8464	-230.867	6.020674	0.04356542	0.008081244	0.03548418	0.008081244
8960	-249.6452	-254.0588	4.413662	0.09555884	0.05637402	0.03918482	0.05637402
8970	-250.5143	-255.182	4.667716	0.08190377	0.03534758	0.04655619	0.03534758
8980	-232.7054	-238.1768	5.471446	0.06216205	0.02998067	0.03218138	0.02998067
8990	-247.8965	-252.6758	4.779256	0.07941845	0.03489781	0.04452064	0.03489781
9000	-223.9481	-229.8865	5.938413	0.04129391	0.005146868	0.03614704	0.005146868
9010	-215.5315	-221.8838	6.352271	0.03338316	0.009754069	0.02362909	0.009754069
9020	-238.433	-243.7283	5.295308	0.06580657	0.02644831	0.03935825	0.02644831
9030	-218.5131	-224.685	6.171935	0.03893623	0.01639262	0.02254361	0.01639262
9040	-230.8362	-236.602	5.76579	0.05272235	0.01539954	0.03732281	0.01539954
9050	-245.2417	-249.9481	4.706432	0.08552846	0.04777249	0.03775597	0.04777249
9060	-275.2354	-276.24	1.004603	0.3225977	0.3099855	0.01261222	0.3099855
9070	-236.0112	-241.1923	5.181133	0.07155767	0.04070361	0.03085406	0.04070361
9080	-279.5958	-283.7383	4.142436	0.0843126	0.01054408	0.07376852	0.01054408
9090	-225.2185	-231.2327	6.014117	0.0459627	0.01252626	0.03343644	0.01252626
9100	-259.8474	-263.4703	3.622874	0.1301492	0.09038595	0.03976326	0.09038595
9110	-248.8839	-253.5583	4.674454	0.08309613	0.03911886	0.04397727	0.03911886
9120	-254.2748	-259.1673	4.892449	0.06452124	0.005783821	0.05873742	0.005783821
9130	-219.2119	-225.1587	5.946868	0.04026205	0.0219337	0.01832835	0.0219337
9140	-302.725	-305.619	2.893964	0.1181492	0.035221	0.08292819	0.035221
9150	-263.4074	-266.7994	3.39191	0.1400635	0.09878054	0.04128295	0.09878054
9160	-220.2434	-226.4482	6.204838	0.03927559	0.008915638	0.03035995	0.008915638
9170	-225.1212	-230.3693	5.248115	0.05285545	0.03808087	0.01477459	0.03808087
9180	-212.4216	-218.7684	6.346785	0.02689716	0.008551957	0.01834521	0.008551957
9190	-213.9337	-220.2143	6.280556	0.02974043	0.01163695	0.01810348	0.01163695
9200	-247.2991	-251.452	4.152844	0.1147471	0.08915829	0.02558882	0.08915829
9210	-211.6587	-217.645	5.986294	0.01971973	0.007010144	0.01270959	0.007010144
9220	-255.6968	-260.6073	4.910486	0.06774649	0.009019166	0.05872732	0.009019166
9230	-225.5443	-230.8046	5.260291	0.05404583	0.03878422	0.01526161	0.03878422
9240	-279.0405	-282.7222	3.681766	0.1010623	0.03300568	0.0680566	0.03300568
9250	-211.7515	-218.0276	6.276184	0.02431893	0.008023656	0.01629527	0.008023656
9260	-259.6882	-263.5138	3.825593	0.1149792	0.07043123	0.04454795	0.07043123
9270	-229.1468	-234.7591	5.612303	0.05786078	0.02952428	0.0283365	0.02952428
9280	-267.4117	-270.3113	2.899536	0.1773351	0.1408392	0.03649592	0.1408392
9290	-217.8408	-224.1317	6.290904	0.03659768	0.009422401	0.02717528	0.009422401
9300	-209.7655	-215.5587	5.793155	0.01968462	0.002273923	0.0174107	0.002273923
9310	-225.1121	-231.0474	5.935318	0.0486271	0.01905689	0.02957021	0.01905689
9320	-212.8809	-218.5553	5.674459	0.01891883	0.008258836	0.01066	0.008258836
9330	-238.9918	-243.9277	4.935927	0.08027099	0.05003625	0.03023474	0.05003625
9340	-231.6151	-236.6443	5.029197	0.06997095	0.05157707	0.01839387	0.05157707
9350	-243.9413	-248.3987	4.457337	0.100257	0.07324729	0.0270097	0.07324729
9360	-271.0504	-274.1291	3.078703	0.1453929	0.09668879	0.04870406	0.09668879
9370	-258.3895	-262.1378	3.748303	0.1236784	0.08368279	0.03999564	0.08368279
9380	-219.2426	-225.3212	6.078601	0.04045555	0.01919783	0.02125772	0.01919783
9390	-225.9015	-231.8649	5.96336	0.04775418	0.01499018	0.032764	0.01499018
9400	-302.4051	-305.8927	3.487555	0.09540049	0.007080744	0.08831974	0.007080744
9410	-249.5437	-252.5198	2.976111	0.138895	0.1272444	0.0116506	0.1272444
9420	-259.5236	-261.4774	1.95375	0.1953803	0.1849278	0.01045249	0.1849278
9430	-230.9241	-236.1839	5.259775	0.06651107	0.04449067	0.0220204	0.04449067
9440	-236.3456	-241.6749	5.329284	0.06574316	0.02970386	0.0360393	0.02970386
9450	-244.0418	-248.3674	4.325584	0.1057767	0.08235491	0.02342181	0.08235491
9460	-250.6512	-254.2705	3.619288	0.1390274	0.1198756	0.01915183	0.1198756
9470	-222.8072	-228.5373	5.730054	0.04796614	0.02878248	0.01918366	0.02878248
9480	-264.8486	-268.9623	4.113729	0.06883716	0.002556192	0.06628097	0.002556192
9490	-245.8808	-250.4237	4.542862	0.09361643	0.05914337	0.03447306	0.05914337
9500	-220.4976	-226.4361	5.938544	0.04302595	0.02301029	0.02001566	0.02301029
9510	-226.2389	-232.1956	5.956722	0.04457214	0.007532695	0.03703945	0.007532695
9520	-234.2342	-237.8886	3.654444	0.07549664	0.06628925	0.009207391	0.06628925
9530	-217.8571	-224.1329	6.275711	0.03722381	0.01197511	0.0252487	0.01197511
9540	-241.1505	-246.1881	5.037679	0.07412937	0.03602923	0.03810014	0.03602923
9550	-222.009	-228.1514	6.142343	0.04133348	0.009346286	0.03198719	0.009346286
9560	-221.5531	-227.5383	5.985147	0.04473345	0.02166518	0.02306827	0.02166518
9570	-217.6655	-223.766	6.1005	0.03728256	0.01805986	0.0192227	0.01805986
