Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.5097	-216.6434	6.133623	0.01995677	0.004962995	0.01499377	0.004962995
6400	-220.0071	-226.2188	6.211698	0.03996705	0.01174261	0.02822444	0.01174261
6410	-211.7322	-217.9513	6.219152	0.026351	0.003881214	0.02246979	0.003881214
6420	-252.5392	-257.1682	4.628974	0.08186444	0.03291137	0.04895307	0.03291137
6430	-219.3383	-225.0705	5.73224	0.03554437	0.002690958	0.03285341	0.002690958
6440	-215.6695	-221.808	6.138489	0.03283975	0.01550769	0.01733206	0.01550769
6450	-227.4468	-233.1213	5.674512	0.05554141	0.02915681	0.0263846	0.02915681
6460	-217.7182	-223.8799	6.161695	0.03751286	0.01674747	0.02076538	0.01674747
6470	-215.4911	-221.1268	5.635786	0.0279895	0.01633676	0.01165274	0.01633676
6480	-213.0972	-219.3716	6.27443	0.02762177	0.01052773	0.01709404	0.01052773
6490	-215.057	-220.3207	5.263701	0.02255138	0.01324619	0.009305181	0.01324619
6500	-214.0271	-219.7247	5.6976	0.02379605	0.01251801	0.01127803	0.01251801
6510	-211.771	-218.124	6.353021	0.0263587	0.005652456	0.02070624	0.005652456
6520	-234.7065	-240.3389	5.632312	0.05531749	0.01394403	0.04137346	0.01394403
6530	-223.0072	-228.3894	5.382217	0.04760757	0.03311676	0.01449081	0.03311676
6540	-212.3696	-217.7884	5.418798	0.01394057	0.003214337	0.01072624	0.003214337
6550	-215.8911	-222.2307	6.339534	0.03402254	0.01038941	0.02363313	0.01038941
6560	-228.5246	-234.2248	5.700175	0.05540759	0.02569436	0.02971323	0.02569436
6570	-225.4227	-231.3914	5.96868	0.0477029	0.01601717	0.03168574	0.01601717
6580	-231.0748	-236.5084	5.433662	0.06321063	0.03602022	0.02719041	0.03602022
6590	-261.6394	-266.1839	4.544444	0.07953602	0.02004173	0.05949429	0.02004173
6600	-215.3854	-220.9874	5.601998	0.02733215	0.0159724	0.01135975	0.0159724
6610	-221.6013	-227.7219	6.120545	0.0429656	0.01501209	0.02795351	0.01501209
6620	-240.2626	-245.4158	5.153241	0.07006758	0.03076032	0.03930726	0.03076032
6630	-220.3224	-225.5379	5.215505	0.03912567	0.02766085	0.01146483	0.02766085
6640	-215.099	-221.0106	5.911615	0.02940508	0.01565933	0.01374575	0.01565933
6650	-219.4092	-225.6225	6.213297	0.03968428	0.01338499	0.02629929	0.01338499
6660	-210.2249	-216.3996	6.174638	0.0209258	0.004319929	0.01660587	0.004319929
6670	-215.5504	-221.6497	6.099344	0.03225192	0.01571369	0.01653824	0.01571369
6680	-240.1186	-243.1809	3.062307	0.09580529	0.087085	0.008720292	0.087085
6690	-213.0487	-219.4305	6.38173	0.02875908	0.008281577	0.02047751	0.008281577
6700	-219.7892	-225.4652	5.676004	0.04046539	0.02544945	0.01501595	0.02544945
6710	-222.565	-228.6473	6.08233	0.04424942	0.01537249	0.02887693	0.01537249
6720	-217.9117	-224.0331	6.121394	0.03785485	0.0177792	0.02007565	0.0177792
6730	-234.3295	-239.1702	4.840684	0.07773571	0.05907559	0.01866011	0.05907559
6740	-237.8806	-242.7649	4.884315	0.08239383	0.05640601	0.02598782	0.05640601
6750	-219.1742	-225.0499	5.875709	0.03572207	0.003248714	0.03247336	0.003248714
6760	-240.706	-245.7496	5.043598	0.0742359	0.03689278	0.03734312	0.03689278
6770	-243.4154	-247.3009	3.8855	0.1109914	0.09589834	0.01509302	0.09589834
6780	-214.1959	-220.4512	6.255258	0.03054953	0.004727019	0.02582251	0.004727019
6790	-232.9811	-238.3425	5.361352	0.06574127	0.03637104	0.02937023	0.03637104
6800	-210.3126	-216.5261	6.21357	0.02177991	0.004410119	0.01736979	0.004410119
6810	-221.8254	-227.8527	6.027357	0.04468461	0.01973708	0.02494753	0.01973708
6820	-239.627	-244.608	4.980975	0.07786482	0.04470858	0.03315624	0.04470858
6830	-237.8165	-242.4557	4.639125	0.08798434	0.06819726	0.01978707	0.06819726
6840	-227.9149	-233.8333	5.918361	0.04768623	0.0107429	0.03694333	0.0107429
6850	-217.0463	-223.3001	6.253719	0.03622506	0.01393932	0.02228574	0.01393932
6860	-222.7764	-228.4923	5.715855	0.04790641	0.02903523	0.01887118	0.02903523
6870	-217.2758	-222.6219	5.346096	0.03102429	0.02028037	0.01074392	0.02028037
6880	-216.4258	-222.5852	6.159386	0.03475741	0.01604944	0.01870797	0.01604944
6890	-220.0334	-225.062	5.028627	0.03706505	0.02678879	0.01027626	0.02678879
6900	-216.8964	-222.9844	6.088026	0.03548064	0.0175613	0.01791934	0.0175613
6910	-237.87	-243.4012	5.531205	0.05674988	0.01197266	0.04477722	0.01197266
6920	-218.4603	-224.1467	5.686421	0.03697403	0.02293656	0.01403747	0.02293656
6930	-209.9061	-215.2546	5.34852	0.01782862	0.001538627	0.01628999	0.001538627
6940	-217.9002	-224.1226	6.2224	0.03774052	0.01477963	0.02296089	0.01477963
6950	-223.7168	-229.7846	6.067767	0.04260989	0.008335122	0.03427477	0.008335122
6960	-228.8574	-234.4962	5.638748	0.05709213	0.02858619	0.02850594	0.02858619
6970	-260.4895	-264.4655	3.975971	0.1043559	0.05527151	0.04908437	0.05527151
6980	-214.8927	-219.9362	5.043444	0.01812886	0.009861115	0.008267741	0.009861115
6990	-213.7482	-220.1321	6.383935	0.03022359	0.008359889	0.0218637	0.008359889
7000	-224.8442	-230.8801	6.035927	0.04498702	0.01117593	0.03381109	0.01117593
7010	-211.7721	-217.9886	6.216513	0.02642711	0.003864846	0.02256226	0.003864846
7020	-231.6386	-235.8693	4.230763	0.06889257	0.05799057	0.010902	0.05799057
7030	-228.9864	-234.5092	5.522825	0.0597792	0.03456314	0.02521606	0.03456314
7040	-228.3711	-233.8887	5.517625	0.05921495	0.03543614	0.02377881	0.03543614
7050	-216.7101	-222.8262	6.116037	0.03519145	0.01698033	0.01821112	0.01698033
7060	-224.659	-228.9296	4.27052	0.04663873	0.03794369	0.008695037	0.03794369
7070	-217.1898	-223.489	6.299165	0.03615923	0.01144313	0.0247161	0.01144313
7080	-227.073	-233.0194	5.946374	0.04748615	0.01192632	0.03555983	0.01192632
7090	-221.803	-227.9386	6.135538	0.0425972	0.01324651	0.02935069	0.01324651
7100	-211.388	-217.6896	6.301601	0.02560332	0.004701432	0.02090189	0.004701432
7110	-225.0938	-231.0054	5.911595	0.04918778	0.02052147	0.02866631	0.02052147
7120	-221.8037	-227.5942	5.790484	0.04578093	0.02685204	0.01892889	0.02685204
7130	-217.5556	-223.189	5.633317	0.03408391	0.02118241	0.0129015	0.02118241
7140	-214.8936	-219.9662	5.072654	0.0188039	0.01041347	0.008390427	0.01041347
7150	-214.2754	-220.6246	6.349258	0.03105531	0.01044282	0.02061249	0.01044282
7160	-218.1923	-224.4631	6.270849	0.03669596	0.008259368	0.02843659	0.008259368
7170	-230.4518	-236.0056	5.553788	0.05974524	0.03021952	0.02952572	0.03021952
7180	-211.9424	-218.0292	6.086772	0.02205458	0.008402658	0.01365192	0.008402658
7190	-209.7833	-215.6432	5.859924	0.0199121	0.002455351	0.01745675	0.002455351
7200	-240.1099	-245.1762	5.066312	0.07374109	0.03703067	0.03671042	0.03703067
7210	-210.9083	-217.2186	6.310297	0.0238176	0.00540824	0.01840936	0.00540824
7220	-210.4392	-216.674	6.234839	0.02272508	0.00430449	0.01842059	0.00430449
7230	-223.69	-229.762	6.07197	0.04269597	0.008583658	0.03411231	0.008583658
7240	-228.7641	-234.145	5.380828	0.06147034	0.04037583	0.02109451	0.04037583
7250	-244.967	-249.2078	4.240817	0.1096981	0.08663776	0.02306035	0.08663776
7260	-221.2057	-227.2606	6.054903	0.04364534	0.01917028	0.02447506	0.01917028
7270	-230.0677	-235.4668	5.399073	0.06317314	0.0392008	0.02397233	0.0392008
7280	-232.1682	-237.9132	5.745021	0.05233207	0.01244944	0.03988263	0.01244944
7290	-266.5465	-268.638	2.09154	0.2409852	0.2253018	0.01568348	0.2253018
7300	-214.1868	-219.9328	5.745996	0.02490603	0.0131947	0.01171133	0.0131947
7310	-233.5461	-239.1762	5.630076	0.0563155	0.01753654	0.03877896	0.01753654
7320	-226.8521	-232.4683	5.61625	0.05589064	0.03247212	0.02341852	0.03247212
7330	-215.476	-221.7991	6.323109	0.03335558	0.01161634	0.02173925	0.01161634
7340	-232.9924	-238.5036	5.511217	0.06073577	0.02668749	0.03404829	0.02668749
7350	-213.7506	-219.9394	6.188776	0.02838624	0.0122376	0.01614864	0.0122376
7360	-232.6133	-237.2555	4.642233	0.07331498	0.05891199	0.01440299	0.05891199
7370	-212.9078	-218.634	5.726162	0.01991454	0.008936043	0.0109785	0.008936043
7380	-222.1399	-227.534	5.394091	0.0452971	0.03134716	0.01394993	0.03134716
7390	-211.2986	-217.6364	6.337735	0.02512833	0.005523832	0.0196045	0.005523832
7400	-229.0974	-234.9623	5.86485	0.04957553	0.01236246	0.03721307	0.01236246
7410	-223.8833	-229.9331	6.049833	0.04246349	0.007667576	0.03479591	0.007667576
7420	-231.9157	-237.6092	5.693473	0.04857241	0.006075155	0.04249726	0.006075155
7430	-222.0651	-227.4918	5.426753	0.04525471	0.03104325	0.01421146	0.03104325
7440	-210.4087	-216.4476	6.038925	0.01872616	0.004284024	0.01444214	0.004284024
7450	-256.8209	-261.6193	4.798307	0.07304619	0.01557175	0.05747443	0.01557175
7460	-211.5642	-217.8982	6.334039	0.0248897	0.007110021	0.01777968	0.007110021
7470	-248.7075	-252.4877	3.780191	0.1299365	0.1106162	0.01932032	0.1106162
7480	-224.2919	-230.0667	5.774798	0.05053396	0.02787317	0.02266079	0.02787317
7490	-211.045	-217.3136	6.268587	0.02277096	0.006436788	0.01633417	0.006436788
7500	-215.3508	-221.2691	5.918325	0.03129791	0.002837619	0.02846029	0.002837619
7510	-209.9617	-215.9723	6.010619	0.01925555	0.003341307	0.01591424	0.003341307
7520	-217.5824	-223.4163	5.833832	0.03561285	0.02069856	0.0149143	0.02069856
7530	-211.7827	-218.1475	6.364709	0.02599604	0.006738395	0.01925765	0.006738395
7540	-227.7461	-231.5278	3.781684	0.05390258	0.04596941	0.007933167	0.04596941
7550	-227.4952	-233.3539	5.858696	0.05085748	0.01819769	0.0326598	0.01819769
7560	-226.5549	-229.8459	3.290993	0.04761403	0.0411121	0.006501936	0.0411121
7570	-219.7587	-225.802	6.043348	0.04147123	0.02020827	0.02126297	0.02020827
7580	-224.0065	-230.0688	6.062301	0.04461764	0.01227118	0.03234646	0.01227118
7590	-214.5874	-220.1635	5.57608	0.02968833	0.001872859	0.02781547	0.001872859
7600	-243.3555	-247.5685	4.213075	0.1075341	0.08783798	0.01969613	0.08783798
7610	-240.6797	-245.471	4.791257	0.08584595	0.05613243	0.02971351	0.05613243
7620	-218.4001	-224.6437	6.2436	0.03825498	0.01323004	0.02502494	0.01323004
7630	-216.0389	-222.1083	6.069416	0.03326663	0.0166747	0.01659193	0.0166747
7640	-242.8128	-248.1309	5.31805	0.0571416	0.006598749	0.05054285	0.006598749
7650	-214.0422	-220.4082	6.365939	0.03069883	0.006794036	0.02390479	0.006794036
7660	-217.2015	-223.4157	6.21422	0.03461408	0.005496768	0.02911731	0.005496768
7670	-211.6623	-217.9152	6.252911	0.02623506	0.004157032	0.02207803	0.004157032
7680	-214.4572	-220.3757	5.918459	0.02760015	0.01425075	0.0133494	0.01425075
7690	-234.0645	-239.5155	5.450929	0.06241927	0.02779964	0.03461962	0.02779964
7700	-259.7714	-263.7386	3.967166	0.1059056	0.0581637	0.04774191	0.0581637
7710	-213.4704	-219.7918	6.321403	0.02902816	0.01044389	0.01858428	0.01044389
7720	-210.3656	-216.4906	6.124963	0.02293549	0.003319878	0.01961561	0.003319878
7730	-212.3768	-218.7147	6.337925	0.02666973	0.008630139	0.01803959	0.008630139
7740	-210.9724	-217.2876	6.315273	0.02415667	0.005309544	0.01884712	0.005309544
7750	-216.6773	-222.4335	5.75619	0.03255231	0.01916624	0.01338607	0.01916624
7760	-210.1565	-216.0589	5.902434	0.01783133	0.003212936	0.01461839	0.003212936
7770	-233.6454	-237.949	4.303526	0.0759458	0.06366679	0.01227902	0.06366679
7780	-223.7581	-229.6118	5.853663	0.04900995	0.02523936	0.0237706	0.02523936
7790	-213.486	-219.7778	6.291759	0.02954917	0.004934512	0.02461466	0.004934512
7800	-217.9736	-223.6094	5.635798	0.03527935	0.02207383	0.01320553	0.02207383
7810	-217.5567	-223.7053	6.148645	0.03717234	0.01700942	0.02016291	0.01700942
7820	-226.959	-232.4821	5.523102	0.05702262	0.03573839	0.02128424	0.03573839
7830	-256.4616	-261.2888	4.827254	0.06608559	0.005935345	0.06015025	0.005935345
7840	-221.5747	-227.6023	6.027621	0.04438593	0.01998488	0.02440105	0.01998488
7850	-219.7739	-225.9973	6.223352	0.0395025	0.01116374	0.02833876	0.01116374
7860	-220.3991	-226.3492	5.9501	0.04282161	0.02270623	0.02011539	0.02270623
7870	-212.9212	-218.2979	5.376657	0.02701758	0.001488158	0.02552942	0.001488158
7880	-212.0342	-218.4083	6.374097	0.02676076	0.006597679	0.02016309	0.006597679
7890	-215.7816	-221.0157	5.234133	0.02507557	0.01559279	0.009482781	0.01559279
7900	-224.2001	-229.1092	4.9091	0.04866971	0.03719367	0.01147604	0.03719367
7910	-215.6967	-221.7079	6.011217	0.03193055	0.01652348	0.01540708	0.01652348
7920	-215.8747	-222.1286	6.25387	0.03396601	0.01381196	0.02015405	0.01381196
7930	-242.7259	-247.4389	4.713026	0.08806815	0.05586407	0.03220408	0.05586407
7940	-216.6973	-223.0173	6.320071	0.03482093	0.008286857	0.02653407	0.008286857
7950	-218.6874	-224.4023	5.714902	0.03777319	0.02325757	0.01451561	0.02325757
7960	-214.2768	-220.6555	6.378747	0.03118928	0.008173032	0.02301625	0.008173032
7970	-218.2961	-224.5724	6.2763	0.03720233	0.009532942	0.02766939	0.009532942
7980	-214.5172	-220.2394	5.722214	0.02573839	0.01401676	0.01172163	0.01401676
7990	-230.8446	-236.1176	5.273027	0.06620481	0.04400673	0.02219808	0.04400673
8000	-216.8189	-222.7197	5.900768	0.03405906	0.01902339	0.01503567	0.01902339
8010	-213.4748	-219.601	6.126243	0.0269712	0.01198224	0.01498897	0.01198224
8020	-213.2458	-219.6326	6.386789	0.02930474	0.007446247	0.02185849	0.007446247
8030	-228.052	-233.4753	5.423309	0.05980228	0.03894054	0.02086175	0.03894054
8040	-218.4057	-224.6229	6.217282	0.03852215	0.0146274	0.02389475	0.0146274
8050	-222.2284	-227.0729	4.844461	0.03697114	0.001265984	0.03570515	0.001265984
8060	-212.349	-218.7183	6.36928	0.02759629	0.006096474	0.02149982	0.006096474
8070	-213.3826	-218.9699	5.58731	0.02804574	0.001822597	0.02622314	0.001822597
8080	-235.3464	-240.832	5.485604	0.06059011	0.02229018	0.03829993	0.02229018
8090	-215.376	-221.6323	6.256233	0.0322784	0.005198303	0.0270801	0.005198303
8100	-229.8465	-235.6628	5.81629	0.05130641	0.01441651	0.0368899	0.01441651
8110	-218.9664	-223.4776	4.51113	0.03019031	0.02231683	0.007873474	0.02231683
8120	-212.4668	-218.5862	6.11931	0.02753927	0.003337659	0.02420161	0.003337659
8130	-212.2117	-217.7472	5.535505	0.01465837	0.003845107	0.01081327	0.003845107
8140	-215.2322	-221.4569	6.224679	0.0319512	0.004744583	0.02720661	0.004744583
8150	-213.2211	-219.1076	5.886507	0.02831511	0.002496779	0.02581833	0.002496779
8160	-214.3135	-220.3478	6.034314	0.02835572	0.01386105	0.01449468	0.01386105
8170	-226.212	-232.129	5.917012	0.04922272	0.01757367	0.03164905	0.01757367
8180	-210.4459	-216.5841	6.138269	0.0231981	0.003380408	0.01981769	0.003380408
8190	-214.0025	-220.2465	6.243917	0.0295718	0.01217603	0.01739577	0.01217603
8200	-236.0283	-240.7452	4.716894	0.08291375	0.06417914	0.01873461	0.06417914
8210	-227.9012	-233.4392	5.538049	0.05832119	0.03492893	0.02339225	0.03492893
8220	-231.6729	-237.2335	5.56058	0.05946472	0.02688173	0.032583	0.02688173
8230	-231.8515	-237.5405	5.689043	0.05507063	0.01808866	0.03698196	0.01808866
8240	-215.3214	-221.6131	6.291751	0.03236185	0.005748322	0.02661353	0.005748322
8250	-211.3105	-217.4923	6.181863	0.021853	0.00709329	0.01475971	0.00709329
8260	-217.8694	-224.0248	6.15538	0.0378046	0.01694482	0.02085978	0.01694482
8270	-271.7092	-275.621	3.911834	0.09669406	0.03384553	0.06284853	0.03384553
8280	-222.1424	-226.8712	4.728724	0.04152172	0.03183785	0.009683872	0.03183785
8290	-222.8199	-227.5583	4.738434	0.04361455	0.03363676	0.009977785	0.03363676
8300	-213.6934	-219.6004	5.906956	0.02513862	0.01239866	0.01273995	0.01239866
8310	-212.9601	-219.0151	6.054946	0.02464948	0.01088561	0.01376387	0.01088561
8320	-218.2618	-224.2542	5.99239	0.03823343	0.02031347	0.01791996	0.02031347
8330	-220.0365	-226.2404	6.203852	0.04024477	0.01252159	0.02772317	0.01252159
8340	-212.8029	-219.1892	6.386295	0.02837902	0.007453815	0.02092521	0.007453815
8350	-229.0026	-234.364	5.361403	0.06208092	0.04102421	0.02105671	0.04102421
8360	-213.7242	-220.103	6.378786	0.03012519	0.008888648	0.02123654	0.008888648
8370	-223.2953	-229.1419	5.846618	0.04008287	0.00400245	0.03608042	0.00400245
8380	-218.2331	-224.4524	6.219236	0.03826344	0.01468764	0.0235758	0.01468764
8390	-217.7149	-223.9959	6.281014	0.03699577	0.01184812	0.02514765	0.01184812
8400	-215.1532	-221.5055	6.352311	0.03249161	0.007415534	0.02507608	0.007415534
8410	-230.7909	-236.2192	5.428305	0.06319535	0.03681524	0.02638011	0.03681524
8420	-231.0216	-236.4387	5.417148	0.06360294	0.0370416	0.02656134	0.0370416
8430	-220.4728	-226.0793	5.606494	0.04189521	0.02707697	0.01481824	0.02707697
8440	-235.759	-240.6768	4.917877	0.07954115	0.05702881	0.02251234	0.05702881
8450	-216.3615	-222.6943	6.332845	0.03444328	0.008631821	0.02581146	0.008631821
8460	-219.1892	-225.4214	6.232232	0.03777547	0.008015588	0.02975988	0.008015588
8470	-211.3196	-217.1157	5.79614	0.01644592	0.004344023	0.0121019	0.004344023
8480	-215.2135	-221.1438	5.930254	0.02990317	0.01587382	0.01402935	0.01587382
8490	-216.2409	-222.5175	6.276579	0.03475247	0.01326204	0.02149043	0.01326204
8500	-218.4953	-224.6752	6.179862	0.03615009	0.005698644	0.03045144	0.005698644
8510	-220.7869	-226.1976	5.410677	0.04164942	0.02849086	0.01315857	0.02849086
8520	-245.6193	-250.4586	4.839341	0.07883623	0.03699757	0.04183867	0.03699757
8530	-216.939	-223.2525	6.313498	0.03565324	0.01065211	0.02500114	0.01065211
8540	-215.4887	-221.7968	6.3081	0.03335162	0.01216927	0.02118235	0.01216927
8550	-214.7544	-221.1028	6.348437	0.03179391	0.006771818	0.02502209	0.006771818
8560	-219.689	-225.8585	6.169516	0.03771015	0.006387221	0.03132293	0.006387221
8570	-210.7752	-217.0602	6.284917	0.02380448	0.004738884	0.01906559	0.004738884
8580	-210.7438	-215.308	4.564261	0.01581069	0.0009147733	0.01489592	0.0009147733
8590	-226.9726	-232.7067	5.73414	0.05399977	0.02682132	0.02717845	0.02682132
8600	-221.9886	-226.1945	4.205897	0.0379833	0.03020748	0.007775821	0.03020748
8610	-223.919	-229.058	5.139005	0.04901999	0.03609234	0.01292765	0.03609234
8620	-219.1353	-224.5473	5.411974	0.03700112	0.0248514	0.01214972	0.0248514
8630	-223.3086	-229.2615	5.952905	0.04722358	0.02137386	0.02584972	0.02137386
8640	-222.2047	-227.7835	5.578759	0.04627796	0.03021505	0.0160629	0.03021505
8650	-209.9255	-215.9653	6.039792	0.01990456	0.00331748	0.01658708	0.00331748
8660	-214.1866	-220.0596	5.873047	0.02630403	0.01355977	0.01274426	0.01355977
8670	-216.9467	-222.4725	5.525773	0.03147248	0.01976501	0.01170747	0.01976501
8680	-232.0935	-237.3144	5.220852	0.0464241	0.002572555	0.04385155	0.002572555
8690	-217.0334	-223.3249	6.291543	0.03497441	0.007237822	0.02773659	0.007237822
8700	-225.9555	-231.6301	5.674621	0.05396372	0.03074334	0.02322037	0.03074334
8710	-216.8447	-222.4678	5.623114	0.03196	0.019597	0.012363	0.019597
8720	-227.9993	-233.905	5.905691	0.04869113	0.01261622	0.03607491	0.01261622
8730	-214.0326	-219.2988	5.266248	0.02845611	0.001396965	0.02705915	0.001396965
8740	-217.4907	-221.6971	4.206385	0.01256649	0.006244329	0.006322163	0.006244329
8750	-219.8809	-225.7255	5.84458	0.04148644	0.02408189	0.01740455	0.02408189
8760	-228.3606	-234.26	5.899375	0.04838397	0.01132778	0.03705619	0.01132778
8770	-215.0101	-220.0009	4.990795	0.01778816	0.009684124	0.008104036	0.009684124
8780	-212.7987	-219.1079	6.309214	0.02729136	0.009693612	0.01759775	0.009693612
8790	-233.5259	-238.8875	5.361571	0.06569341	0.0350339	0.03065951	0.0350339
8800	-234.6111	-239.6106	4.999446	0.07630462	0.0539073	0.02239732	0.0539073
8810	-211.4096	-217.5371	6.127466	0.02560448	0.003280842	0.02232364	0.003280842
8820	-211.3178	-217.4302	6.112405	0.02079682	0.006862445	0.01393438	0.006862445
8830	-214.2143	-220.594	6.379635	0.03108059	0.008158565	0.02292203	0.008158565
8840	-216.9675	-222.14	5.17246	0.031967	0.001407448	0.03055955	0.001407448
8850	-218.0859	-224.0398	5.953865	0.03470315	0.003442613	0.03126054	0.003442613
8860	-242.6932	-247.3416	4.648391	0.0914247	0.06136547	0.03005923	0.06136547
8870	-215.7116	-220.5427	4.831101	0.01982221	0.01201036	0.007811854	0.01201036
8880	-212.8445	-218.4032	5.558658	0.01645039	0.006310198	0.0101402	0.006310198
8890	-226.1835	-232.0404	5.856963	0.05085227	0.02145766	0.02939462	0.02145766
8900	-229.5337	-235.1348	5.60108	0.05826709	0.02938395	0.02888314	0.02938395
8910	-223.2464	-229.0231	5.776709	0.04874309	0.02790253	0.02084056	0.02790253
8920	-234.759	-239.7227	4.963701	0.07716561	0.05536173	0.02180388	0.05536173
8930	-212.907	-219.2885	6.381487	0.02868251	0.006755317	0.0219272	0.006755317
8940	-237.2239	-239.5351	2.311198	0.08056629	0.0743013	0.00626499	0.0743013
8950	-218.7811	-225.0321	6.251048	0.03844187	0.01180277	0.0266391	0.01180277
8960	-216.2442	-222.4105	6.16632	0.03437804	0.01577433	0.01860371	0.01577433
8970	-227.8372	-233.7417	5.904497	0.04896232	0.01348381	0.03547851	0.01348381
8980	-217.5895	-223.8857	6.296191	0.03610661	0.008788013	0.02731859	0.008788013
8990	-219.1597	-225.0736	5.913863	0.04002973	0.02235102	0.01767871	0.02235102
9000	-211.0176	-216.6496	5.631998	0.01545378	0.002907133	0.01254665	0.002907133
9010	-225.1661	-231.077	5.910837	0.04923321	0.02041744	0.02881576	0.02041744
9020	-241.4353	-246.8345	5.399237	0.0594548	0.01187592	0.04757888	0.01187592
9030	-213.0378	-218.8951	5.857239	0.02234268	0.01037907	0.01196361	0.01037907
9040	-223.4469	-229.3718	5.924927	0.04776726	0.0225114	0.02525586	0.0225114
9050	-220.0985	-225.3476	5.249069	0.03869291	0.02712882	0.01156409	0.02712882
9060	-217.9736	-224.1762	6.202534	0.03793498	0.01549829	0.02243669	0.01549829
9070	-224.3752	-230.0916	5.716487	0.05109902	0.0297421	0.02135691	0.0297421
9080	-214.8472	-220.3231	5.475844	0.02986432	0.001716997	0.02814732	0.001716997
9090	-216.4171	-222.5098	6.092733	0.03436059	0.01694916	0.01741143	0.01694916
9100	-261.0046	-264.0848	3.080245	0.1788638	0.1531048	0.02575901	0.1531048
9110	-212.0326	-218.2644	6.231809	0.02436227	0.008772185	0.01559008	0.008772185
9120	-214.5523	-220.7308	6.178567	0.03036412	0.01358471	0.01677941	0.01358471
9130	-223.4497	-228.5323	5.082526	0.04738387	0.03515297	0.0122309	0.03515297
9140	-210.7971	-217.0877	6.290643	0.02381889	0.00484425	0.01897464	0.00484425
9150	-224.0353	-229.9712	5.935905	0.04810295	0.02113313	0.02696983	0.02113313
9160	-226.4538	-232.4259	5.972141	0.04564196	0.009303796	0.03633817	0.009303796
9170	-228.6928	-234.4857	5.792928	0.05270359	0.01949283	0.03321076	0.01949283
9180	-222.4435	-228.414	5.970497	0.04606867	0.02158233	0.02448635	0.02158233
9190	-218.7776	-224.6811	5.903551	0.03907127	0.02201457	0.01705671	0.02201457
9200	-216.6165	-222.5085	5.892023	0.0328103	0.002908936	0.02990137	0.002908936
9210	-214.6888	-221.0343	6.345494	0.0316689	0.006610234	0.02505866	0.006610234
9220	-223.8778	-229.9135	6.035727	0.04218788	0.007090203	0.03509768	0.007090203
9230	-213.3737	-219.242	5.868276	0.02363482	0.01141323	0.01222159	0.01141323
9240	-217.059	-223.3627	6.303697	0.03594634	0.01132756	0.02461877	0.01132756
9250	-229.2781	-235.129	5.850959	0.05016412	0.01319799	0.03696613	0.01319799
9260	-224.0343	-229.6905	5.656231	0.05067733	0.03116792	0.01950941	0.03116792
9270	-232.9923	-238.5089	5.516602	0.0605524	0.02634201	0.03421039	0.02634201
9280	-230.9201	-236.6738	5.753689	0.04809372	0.006642214	0.0414515	0.006642214
9290	-219.3138	-224.7286	5.414774	0.03490605	0.001891001	0.03301505	0.001891001
9300	-219.291	-225.3702	6.079104	0.04054374	0.01918642	0.02135732	0.01918642
9310	-216.4126	-221.0967	4.684137	0.02171426	0.01412068	0.007593577	0.01412068
9320	-217.8652	-224.1351	6.269879	0.03731826	0.01239334	0.02492493	0.01239334
9330	-217.9353	-223.5095	5.574181	0.03472301	0.02206282	0.01266019	0.02206282
9340	-212.1152	-217.8908	5.775581	0.01768741	0.006409379	0.01127803	0.006409379
9350	-216.586	-222.8576	6.271533	0.03538884	0.01340165	0.02198719	0.01340165
9360	-221.2246	-227.3583	6.13363	0.03955399	0.006993759	0.03256023	0.006993759
9370	-218.1475	-223.4744	5.326971	0.03351565	0.02245632	0.01105933	0.02245632
9380	-214.4599	-219.5669	5.106913	0.01495507	0.006540941	0.008414133	0.006540941
9390	-211.8201	-217.9823	6.162191	0.02645528	0.003505816	0.02294947	0.003505816
9400	-217.0526	-222.7896	5.736975	0.03345637	0.01997979	0.01347659	0.01997979
9410	-231.742	-237.4778	5.735798	0.04899822	0.007056249	0.04194197	0.007056249
9420	-231.2625	-236.813	5.550447	0.05985143	0.02853452	0.03131692	0.02853452
9430	-213.5775	-219.7307	6.153187	0.02754857	0.01209961	0.01544896	0.01209961
9440	-211.9761	-218.2872	6.311117	0.025363	0.008237788	0.01712521	0.008237788
9450	-224.9134	-230.3319	5.41844	0.05274176	0.03609097	0.01665079	0.03609097
9460	-216.6758	-221.6628	4.987011	0.0259906	0.017215	0.0087756	0.017215
9470	-217.4697	-223.2864	5.816738	0.03364786	0.002743779	0.03090408	0.002743779
9480	-222.0003	-227.8104	5.810098	0.04619557	0.02659729	0.01959828	0.02659729
9490	-233.5917	-239.1665	5.574836	0.05829353	0.0210709	0.03722262	0.0210709
9500	-220.3477	-226.3614	6.013744	0.04261277	0.02105885	0.02155391	0.02105885
9510	-220.6457	-226.8286	6.182964	0.03947195	0.008277617	0.03119433	0.008277617
9520	-210.6827	-216.934	6.251334	0.02207222	0.005539974	0.01653225	0.005539974
9530	-215.2219	-221.5827	6.360738	0.03273066	0.008299552	0.02443111	0.008299552
9540	-236.6197	-241.7708	5.151116	0.07248673	0.0411338	0.03135293	0.0411338
9550	-210.6516	-216.822	6.170378	0.02381332	0.003547718	0.0202656	0.003547718
9560	-218.0655	-224.2237	6.158174	0.03817784	0.01689523	0.0212826	0.01689523
9570	-212.6413	-218.9271	6.285775	0.02661769	0.009671616	0.01694607	0.009671616
