Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-246.0634	-251.2179	5.154516	0.06635198	0.0172244	0.04912758	0.0172244
6400	-268.1018	-271.2325	3.130676	0.1495019	0.1051304	0.04437151	0.1051304
6410	-245.9395	-250.3774	4.437926	0.0997133	0.06840222	0.03131108	0.06840222
6420	-246.9963	-252.127	5.130687	0.05945514	0.005632897	0.05382224	0.005632897
6430	-226.1354	-231.7935	5.658104	0.05440416	0.03127343	0.02313073	0.03127343
6440	-235.0355	-240.0727	5.037179	0.07601131	0.05179153	0.02421979	0.05179153
6450	-263.4783	-268.1257	4.647323	0.07404639	0.01059727	0.06344912	0.01059727
6460	-215.3291	-221.1452	5.81615	0.02918564	0.01619397	0.01299166	0.01619397
6470	-255.0391	-259.1579	4.118759	0.1045197	0.06192247	0.0425972	0.06192247
6480	-218.9359	-225.122	6.186086	0.03949464	0.01556645	0.02392819	0.01556645
6490	-236.2616	-241.7664	5.504809	0.05938693	0.01875544	0.04063149	0.01875544
6500	-244.9308	-249.1347	4.203862	0.1108572	0.08877912	0.02207811	0.08877912
6510	-218.9787	-225.1046	6.125912	0.03987556	0.01780719	0.02206837	0.01780719
6520	-241.2122	-245.6697	4.457434	0.09806652	0.07669317	0.02137335	0.07669317
6530	-287.338	-291.26	3.92201	0.08818469	0.00936762	0.07881707	0.00936762
6540	-289.9621	-290.5838	0.6217243	0.4303725	0.4042957	0.0260768	0.4042957
6550	-238.2089	-243.1165	4.907545	0.08162788	0.05416947	0.02745841	0.05416947
6560	-210.2978	-216.5083	6.210446	0.02196847	0.004255963	0.01771251	0.004255963
6570	-235.346	-237.9426	2.596529	0.07470559	0.06817436	0.006531224	0.06817436
6580	-349.6373	-350.803	1.165732	0.1638319	0.0555386	0.1082933	0.0555386
6590	-243.9674	-248.804	4.836585	0.08055149	0.04197921	0.03857228	0.04197921
6600	-221.0408	-226.3306	5.289769	0.04164681	0.02928545	0.01236136	0.02928545
6610	-236.7159	-241.7369	5.021009	0.07738545	0.0499027	0.02748275	0.0499027
6620	-214.1444	-219.3506	5.206152	0.015649	0.006932727	0.008716276	0.006932727
6630	-240.1935	-244.8261	4.63252	0.0920353	0.06824264	0.02379267	0.06824264
6640	-263.8316	-266.7353	2.903749	0.1905318	0.1632081	0.0273237	0.1632081
6650	-260.0352	-263.7254	3.690243	0.1241341	0.08218371	0.04195044	0.08218371
6660	-225.7705	-231.4069	5.63636	0.05406165	0.03217087	0.02189079	0.03217087
6670	-246.4742	-250.3633	3.889094	0.1214758	0.1032528	0.01822303	0.1032528
6680	-231.3939	-236.7421	5.348113	0.0654912	0.04016724	0.02532396	0.04016724
6690	-230.7108	-236.1677	5.45685	0.06244669	0.03537356	0.02707313	0.03537356
6700	-211.181	-217.4314	6.250424	0.02268548	0.00681423	0.01587125	0.00681423
6710	-270.5318	-272.4266	1.894779	0.2691149	0.2516996	0.0174153	0.2516996
6720	-211.1263	-216.8334	5.707051	0.0157441	0.00340538	0.01233872	0.00340538
6730	-249.3147	-251.9518	2.637099	0.1369879	0.1271475	0.009840383	0.1271475
6740	-289.4405	-290.5554	1.114878	0.325527	0.2867249	0.03880207	0.2867249
6750	-255.362	-260.2834	4.921321	0.06801308	0.009732487	0.05828059	0.009732487
6760	-225.7994	-231.6606	5.861116	0.050624	0.02201145	0.02861255	0.02201145
6770	-237.7371	-243.281	5.54386	0.05587455	0.01067748	0.04519707	0.01067748
6780	-225.0911	-231.118	6.026959	0.04461498	0.009830157	0.03478482	0.009830157
6790	-269.1375	-273.234	4.096509	0.09134879	0.02910804	0.06224075	0.02910804
6800	-214.341	-220.6295	6.28847	0.03076811	0.01196443	0.01880369	0.01196443
6810	-247.6945	-252.7444	5.049973	0.06921814	0.01972419	0.04949395	0.01972419
6820	-220.1807	-226.3865	6.20584	0.03915301	0.008770007	0.03038301	0.008770007
6830	-301.9936	-304.0809	2.087311	0.1571917	0.08270217	0.07448954	0.08270217
6840	-228.2963	-233.8101	5.513764	0.05917912	0.03565542	0.0235237	0.03565542
6850	-275.7179	-278.5933	2.875391	0.1501403	0.09767425	0.05246602	0.09767425
6860	-238.6033	-243.2279	4.624548	0.08985957	0.06915987	0.0206997	0.06915987
6870	-209.8751	-215.2239	5.348823	0.01819015	0.001515574	0.01667457	0.001515574
6880	-221.9205	-227.4724	5.551932	0.04544175	0.02998416	0.01545759	0.02998416
6890	-239.3068	-244.568	5.261233	0.05288968	0.004033963	0.04885572	0.004033963
6900	-298.0348	-300.6702	2.63539	0.1316668	0.05540417	0.07626266	0.05540417
6910	-231.7689	-237.2828	5.513899	0.06094617	0.02960454	0.03134163	0.02960454
6920	-271.527	-274.2604	2.733392	0.1788372	0.1374128	0.04142435	0.1374128
6930	-221.4627	-227.6275	6.164848	0.04127709	0.01069343	0.03058365	0.01069343
6940	-230.3368	-236.0645	5.727672	0.05437337	0.01953453	0.03483884	0.01953453
6950	-339.9865	-341.3228	1.33628	0.1114694	0.001259764	0.1102096	0.001259764
6960	-211.3815	-217.6595	6.277966	0.02353885	0.007201695	0.01633715	0.007201695
6970	-292.7977	-293.2963	0.4986095	0.4372827	0.4075002	0.02978248	0.4075002
6980	-213.6545	-219.4875	5.833014	0.02414033	0.01205321	0.01208712	0.01205321
6990	-240.718	-246.0397	5.321641	0.06347445	0.01933491	0.04413954	0.01933491
7000	-228.3089	-232.4814	4.17247	0.05765708	0.04823243	0.009424656	0.04823243
7010	-240.283	-245.3222	5.0392	0.07476655	0.03843808	0.03632846	0.03843808
7020	-215.2905	-221.0313	5.740812	0.02836319	0.01603721	0.01232598	0.01603721
7030	-224.9459	-230.6688	5.72288	0.0519945	0.02944679	0.02254771	0.02944679
7040	-211.0493	-217.2713	6.22195	0.02197111	0.006511301	0.01545981	0.006511301
7050	-243.9819	-249.1384	5.156525	0.06755539	0.02164127	0.04591412	0.02164127
7060	-269.7967	-273.9579	4.16119	0.08874708	0.02500086	0.06374622	0.02500086
7070	-233.689	-238.5053	4.816297	0.07624752	0.0587567	0.01749082	0.0587567
7080	-233.4598	-239.063	5.603145	0.05735281	0.01957201	0.03778079	0.01957201
7090	-259.3113	-262.914	3.602691	0.1334558	0.09548246	0.03797334	0.09548246
7100	-243.5035	-248.8149	5.311422	0.05806314	0.007249603	0.05081353	0.007249603
7110	-242.9718	-246.9184	3.946645	0.1091023	0.09371617	0.01538609	0.09371617
7120	-272.1648	-276.3942	4.229323	0.08540881	0.018365	0.0670438	0.018365
7130	-222.9513	-228.8186	5.867344	0.04772582	0.0251759	0.02254992	0.0251759
7140	-242.8993	-247.6686	4.769259	0.08499493	0.05064574	0.03434919	0.05064574
7150	-223.59	-229.5497	5.959754	0.04734798	0.02061239	0.02673559	0.02061239
7160	-242.0766	-247.4486	5.372052	0.05735889	0.007765445	0.04959345	0.007765445
7170	-219.0076	-225.1035	6.095956	0.03999445	0.01870041	0.02129404	0.01870041
7180	-213.2407	-218.8413	5.600543	0.01925635	0.008935461	0.01032089	0.008935461
7190	-220.5817	-226.7384	6.156643	0.04161657	0.01480576	0.02681081	0.01480576
7200	-222.8564	-228.9399	6.083494	0.04136406	0.007423406	0.03394065	0.007423406
7210	-231.5867	-236.3687	4.782029	0.07032337	0.05528638	0.01503699	0.05528638
7220	-218.3189	-223.9218	5.602915	0.03601092	0.02285741	0.01315351	0.02285741
7230	-235.147	-240.3953	5.248332	0.06932037	0.0384003	0.03092007	0.0384003
7240	-250.661	-255.1658	4.50473	0.08924957	0.04586413	0.04338543	0.04586413
7250	-222.6255	-227.5647	4.939181	0.04418572	0.03326466	0.01092106	0.03326466
7260	-213.679	-220.054	6.374953	0.0299975	0.009107512	0.02088999	0.009107512
7270	-213.4032	-219.7593	6.356173	0.02957322	0.0060551	0.02351812	0.0060551
7280	-231.8988	-237.1246	5.225843	0.06846208	0.04547443	0.02298766	0.04547443
7290	-238.0088	-243.5085	5.499709	0.05379598	0.006900582	0.0468954	0.006900582
7300	-269.4272	-273.891	4.463778	0.0771033	0.009490568	0.06761274	0.009490568
7310	-226.0441	-231.8374	5.793251	0.05220191	0.02526893	0.02693298	0.02526893
7320	-261.6868	-266.3786	4.691802	0.07380758	0.01192792	0.06187966	0.01192792
7330	-224.7314	-230.772	6.040618	0.04482337	0.01105919	0.03376418	0.01105919
7340	-233.4525	-239.1031	5.650532	0.05558085	0.01635107	0.03922979	0.01635107
7350	-274.7698	-278.7299	3.960031	0.09332097	0.02662693	0.06669403	0.02662693
7360	-226.665	-232.2289	5.563878	0.05617308	0.03444153	0.02173156	0.03444153
7370	-232.8074	-237.257	4.449597	0.07355611	0.06068439	0.01287172	0.06068439
7380	-238.6422	-244.0774	5.43517	0.05359722	0.00583211	0.04776511	0.00583211
7390	-228.0791	-233.6967	5.617606	0.05715468	0.03109925	0.02605543	0.03109925
7400	-217.3159	-223.4128	6.096834	0.0342359	0.004211162	0.03002474	0.004211162
7410	-236.7564	-241.8062	5.049775	0.07634549	0.047865	0.02848049	0.047865
7420	-262.0416	-266.7289	4.687234	0.07361721	0.01132693	0.06229028	0.01132693
7430	-253.6535	-257.4818	3.828258	0.1291244	0.09814074	0.03098369	0.09814074
7440	-236.7428	-239.3913	2.648505	0.08028658	0.07341499	0.00687159	0.07341499
7450	-237.6445	-242.2582	4.613718	0.08789889	0.06882936	0.01906953	0.06882936
7460	-218.7888	-224.9577	6.168854	0.03646794	0.005693869	0.03077407	0.005693869
7470	-214.3515	-220.4393	6.087805	0.02899018	0.01378574	0.01520444	0.01378574
7480	-215.2197	-221.2703	6.050612	0.0309911	0.01550139	0.01548971	0.01550139
7490	-228.6024	-233.5235	4.921087	0.06174423	0.04759147	0.01415276	0.04759147
7500	-227.6492	-232.9755	5.326265	0.05944444	0.04105402	0.01839043	0.04105402
7510	-216.2554	-222.4989	6.243421	0.03472108	0.01422859	0.02049249	0.01422859
7520	-271.7692	-274.7169	2.947697	0.1550404	0.1078781	0.04716227	0.1078781
7530	-226.265	-232.0559	5.790892	0.05238879	0.02502045	0.02736834	0.02502045
7540	-236.7169	-242.2963	5.579412	0.05541766	0.01126568	0.04415197	0.01126568
7550	-248.0576	-253.18	5.122385	0.06620939	0.01471358	0.05149581	0.01471358
7560	-217.7411	-223.8733	6.132127	0.03491104	0.004685758	0.03022529	0.004685758
7570	-230.9808	-236.7713	5.790503	0.04911893	0.008393016	0.04072591	0.008393016
7580	-284.6501	-286.4343	1.7842	0.2393683	0.1940426	0.04532574	0.1940426
7590	-216.4965	-222.186	5.689519	0.03149032	0.01881408	0.01267624	0.01881408
7600	-279.9131	-282.5059	2.592861	0.1632499	0.1093993	0.05385059	0.1093993
7610	-236.7993	-242.3378	5.538575	0.05766808	0.01500317	0.04266491	0.01500317
7620	-221.6525	-227.7779	6.125423	0.04286861	0.01453573	0.02833288	0.01453573
7630	-253.8304	-257.4981	3.667664	0.1409149	0.1146405	0.02627444	0.1146405
7640	-260.9086	-265.1746	4.266	0.0901676	0.03553635	0.05463125	0.03553635
7650	-506.0535	-502.741	-3.312478	0.313076	0.1224851	0.1905909	0.1224851
7660	-225.9925	-231.866	5.873546	0.05039045	0.02087961	0.02951084	0.02087961
7670	-264.2369	-267.5351	3.298239	0.1462071	0.1056347	0.04057239	0.1056347
7680	-224.7039	-230.5432	5.839362	0.050285	0.02492351	0.02536149	0.02492351
7690	-268.7208	-272.8125	4.091732	0.0917523	0.03003837	0.06171393	0.03003837
7700	-270.361	-273.5305	3.169465	0.1396781	0.09028463	0.04939346	0.09028463
7710	-214.3279	-220.6119	6.283966	0.03070234	0.01202882	0.01867352	0.01202882
7720	-226.3036	-232.1997	5.896134	0.04983269	0.01874293	0.03108976	0.01874293
7730	-212.7518	-219.018	6.266176	0.0282785	0.004445773	0.02383272	0.004445773
7740	-215.2236	-221.5154	6.291862	0.03275047	0.0125586	0.02019187	0.0125586
7750	-246.2531	-250.8697	4.616598	0.08898581	0.05152585	0.03745995	0.05152585
7760	-239.2372	-243.7985	4.561308	0.09222078	0.07183935	0.02038143	0.07183935
7770	-222.4482	-228.4651	6.016911	0.04546001	0.01943638	0.02602363	0.01943638
7780	-256.9226	-260.3492	3.426659	0.1555036	0.1291383	0.02636533	0.1291383
7790	-293.0221	-295.9629	2.940813	0.1217941	0.04739221	0.07440192	0.04739221
7800	-251.6577	-255.9671	4.309478	0.09854261	0.05791949	0.04062312	0.05791949
7810	-327.4256	-327.4333	0.00770828	0.2868377	0.2088394	0.07799835	0.2088394
7820	-231.8218	-237.5746	5.752753	0.05238694	0.01310555	0.0392814	0.01310555
7830	-294.4519	-296.1295	1.677561	0.2080432	0.1482325	0.05981074	0.1482325
7840	-210.5755	-216.8332	6.257716	0.02228571	0.005144792	0.01714092	0.005144792
7850	-269.3134	-271.8747	2.561308	0.2123325	0.1816386	0.03069397	0.1816386
7860	-222.0642	-228.0169	5.952737	0.04573398	0.0225688	0.02316518	0.0225688
7870	-231.7978	-237.1183	5.320517	0.0664422	0.04104618	0.02539602	0.04104618
7880	-219.7155	-225.8574	6.141957	0.0409105	0.01680678	0.02410373	0.01680678
7890	-221.5379	-226.3152	4.777322	0.03999227	0.0303139	0.009678364	0.0303139
7900	-212.754	-219.0565	6.302477	0.02710109	0.00969917	0.01740192	0.00969917
7910	-279.3578	-283.3727	4.014876	0.08960647	0.01774985	0.07185662	0.01774985
7920	-251.0957	-254.1684	3.072647	0.1465132	0.1333647	0.01314843	0.1333647
7930	-225.2087	-231.0932	5.884491	0.04983786	0.02183858	0.02799928	0.02183858
7940	-228.3213	-234.1036	5.782306	0.05308458	0.02112075	0.03196383	0.02112075
7950	-225.3258	-231.0514	5.725693	0.04170298	0.003700005	0.03800297	0.003700005
7960	-248.0487	-252.115	4.066313	0.1190941	0.09433807	0.02475606	0.09433807
7970	-221.783	-227.6922	5.909217	0.04553828	0.02406223	0.02147605	0.02406223
7980	-247.0003	-252.0918	5.09158	0.06811421	0.01884389	0.04927031	0.01884389
7990	-286.7387	-290.0298	3.291039	0.1115132	0.03977785	0.07173531	0.03977785
8000	-217.1844	-223.1293	5.944917	0.03532422	0.01936919	0.01595503	0.01936919
8010	-214.9357	-221.0146	6.078904	0.03048198	0.01486786	0.01561412	0.01486786
8020	-226.12	-231.9866	5.86659	0.05059637	0.0210198	0.02957656	0.0210198
8030	-217.6053	-223.8547	6.249364	0.03715013	0.01382559	0.02332454	0.01382559
8040	-232.5802	-238.3185	5.738312	0.05106336	0.009510914	0.04155244	0.009510914
8050	-270.4448	-273.3704	2.925594	0.1617665	0.1176926	0.04407386	0.1176926
8060	-277.9854	-281.387	3.401605	0.1134446	0.04980835	0.06363625	0.04980835
8070	-264.1027	-267.835	3.732356	0.1130107	0.06282605	0.05018461	0.06282605
8080	-232.1492	-237.4339	5.284754	0.06755123	0.04243442	0.02511681	0.04243442
8090	-268.1841	-272.5391	4.354935	0.08292253	0.01856796	0.06435457	0.01856796
8100	-235.5368	-241.1457	5.608942	0.05555738	0.01315248	0.0424049	0.01315248
8110	-256.8561	-260.9766	4.120477	0.1014931	0.05553205	0.04596107	0.05553205
8120	-239.6698	-244.9687	5.298876	0.06493776	0.02318202	0.04175574	0.02318202
8130	-218.8904	-224.3458	5.455389	0.03659867	0.02427282	0.01232585	0.02427282
8140	-215.0311	-220.4758	5.444791	0.02452634	0.01430839	0.01021795	0.01430839
8150	-249.0978	-254.2343	5.1365	0.06352132	0.009495823	0.05402549	0.009495823
8160	-242.1722	-247.5313	5.359097	0.06080124	0.01314063	0.04766061	0.01314063
8170	-235.9525	-240.9059	4.953432	0.07898617	0.0551736	0.02381257	0.0551736
8180	-249.4002	-252.84	3.43981	0.1370815	0.1217862	0.01529531	0.1217862
8190	-228.8757	-234.2414	5.365766	0.04395559	0.002659863	0.04129572	0.002659863
8200	-258.1038	-261.997	3.893165	0.1135476	0.07043273	0.04311486	0.07043273
8210	-233.2569	-238.5597	5.302769	0.0676059	0.03943193	0.02817397	0.03943193
8220	-228.7602	-234.2608	5.500568	0.05994631	0.03584482	0.02410149	0.03584482
8230	-254.215	-258.3199	4.104907	0.1069188	0.06631602	0.04060275	0.06631602
8240	-247.3718	-252.2895	4.917723	0.07427164	0.02779656	0.04647508	0.02779656
8250	-257.3145	-260.9513	3.636849	0.1362758	0.1021235	0.03415228	0.1021235
8260	-263.7366	-268.3486	4.612007	0.07579204	0.01279919	0.06299285	0.01279919
8270	-267.0916	-270.3067	3.215099	0.1448412	0.100434	0.04440716	0.100434
8280	-212.6085	-218.9867	6.378261	0.02809796	0.006506169	0.02159179	0.006506169
8290	-243.4589	-248.7683	5.309418	0.06189309	0.013324	0.04856909	0.013324
8300	-220.8673	-227.0168	6.149481	0.04194527	0.01468176	0.02726351	0.01468176
8310	-217.9366	-223.9173	5.980659	0.03740746	0.02008878	0.01731868	0.02008878
8320	-261.8698	-265.866	3.996177	0.1015004	0.04993074	0.05156965	0.04993074
8330	-234.0035	-239.0206	5.017027	0.07505516	0.05333029	0.02172487	0.05333029
8340	-212.6077	-218.9897	6.382023	0.02786987	0.007670393	0.02019948	0.007670393
8350	-304.1543	-305.7686	1.614353	0.1874823	0.1162121	0.07127017	0.1162121
8360	-209.921	-215.7971	5.876024	0.02110234	0.002401619	0.01870072	0.002401619
8370	-213.6564	-219.9853	6.328924	0.02992678	0.005574587	0.02435219	0.005574587
8380	-213.0106	-218.9673	5.956665	0.02812166	0.002703845	0.02541781	0.002703845
8390	-244.6384	-249.1786	4.540146	0.09536068	0.06398388	0.0313768	0.06398388
8400	-242.561	-246.2605	3.699511	0.1079365	0.09508387	0.01285265	0.09508387
8410	-233.3399	-237.1586	3.818728	0.07301354	0.06343013	0.009583413	0.06343013
8420	-215.7027	-221.1727	5.470041	0.02710243	0.01641083	0.0106916	0.01641083
8430	-231.8597	-236.4248	4.565064	0.07078702	0.05757717	0.01320984	0.05757717
8440	-270.948	-273.1201	2.172111	0.2534912	0.2301931	0.02329808	0.2301931
8450	-308.7979	-307.3893	-1.408555	0.8094163	0.7885797	0.02083662	0.7885797
8460	-213.1608	-219.3072	6.146411	0.02632621	0.01130373	0.01502248	0.01130373
8470	-216.36	-222.3986	6.038576	0.03385976	0.01739978	0.01645998	0.01739978
8480	-232.5869	-238.3256	5.738723	0.05166725	0.01058875	0.0410785	0.01058875
8490	-315.6398	-318.7555	3.115748	0.1024655	0.00628114	0.09618435	0.00628114
8500	-269.9634	-272.4289	2.465493	0.2222351	0.1928871	0.02934802	0.1928871
8510	-242.106	-247.354	5.247927	0.06534434	0.0205323	0.04481204	0.0205323
8520	-257.7669	-260.4492	2.682303	0.1828336	0.1684748	0.01435878	0.1684748
8530	-286.3992	-286.6688	0.269551	0.4479799	0.4332529	0.01472699	0.4332529
8540	-259.4131	-263.0725	3.659343	0.1282652	0.08845752	0.03980767	0.08845752
8550	-256.2441	-261.1014	4.857329	0.07100792	0.01320069	0.05780723	0.01320069
8560	-252.3174	-257.339	5.021649	0.06499209	0.00836029	0.0566318	0.00836029
8570	-258.0614	-261.5072	3.445817	0.151857	0.12201	0.02984692	0.12201
8580	-241.4979	-246.8578	5.359877	0.06143381	0.01500116	0.04643265	0.01500116
8590	-283.473	-287.5091	4.036145	0.08494282	0.008230119	0.0767127	0.008230119
8600	-233.1022	-238.1261	5.023847	0.07331533	0.05293158	0.02038375	0.05293158
8610	-247.3836	-251.7794	4.395763	0.1002461	0.06671784	0.03352827	0.06671784
8620	-234.4652	-238.6423	4.177146	0.07838318	0.06652447	0.01185871	0.06652447
8630	-238.2908	-243.3689	5.078121	0.07457048	0.04155828	0.0330122	0.04155828
8640	-211.4109	-217.5912	6.180292	0.02205764	0.007337592	0.01472004	0.007337592
8650	-235.02	-239.8214	4.801463	0.07971951	0.06083586	0.01888365	0.06083586
8660	-232.369	-237.2536	4.884629	0.07246425	0.05542875	0.0170355	0.05542875
8670	-252.1875	-256.3978	4.210339	0.1038019	0.06467621	0.03912567	0.06467621
8680	-251.2224	-256.1744	4.952016	0.07070403	0.01799348	0.05271055	0.01799348
8690	-213.1297	-219.5113	6.381617	0.02892588	0.008366018	0.02055986	0.008366018
8700	-237.6413	-243.1855	5.544161	0.05620171	0.01135376	0.04484795	0.01135376
8710	-282.6801	-284.4704	1.790284	0.2510863	0.2098553	0.04123105	0.2098553
8720	-229.863	-235.2705	5.407507	0.04496082	0.002948466	0.04201236	0.002948466
8730	-214.9444	-221.2765	6.332078	0.03200104	0.006414138	0.02558691	0.006414138
8740	-228.5105	-233.63	5.119429	0.06181269	0.04553777	0.01627492	0.04553777
8750	-312.8641	-315.519	2.654921	0.1225304	0.03291183	0.08961856	0.03291183
8760	-218.5978	-223.0026	4.404758	0.02812655	0.0206731	0.007453449	0.0206731
8770	-215.0493	-220.9126	5.863278	0.02880541	0.0155723	0.01323312	0.0155723
8780	-214.8381	-221.1387	6.300586	0.03196832	0.0121245	0.01984382	0.0121245
8790	-259.135	-263.9294	4.794396	0.0706908	0.009926174	0.06076462	0.009926174
8800	-223.0308	-227.5698	4.539039	0.04311551	0.03391777	0.009197741	0.03391777
8810	-274.2054	-277.3984	3.193062	0.1299001	0.07409968	0.05580045	0.07409968
8820	-270.4044	-273.3971	2.992696	0.1551719	0.1095661	0.04560584	0.1095661
8830	-223.9727	-229.173	5.200293	0.04946283	0.03599139	0.01347143	0.03599139
8840	-219.0305	-224.7577	5.727216	0.03876105	0.02381763	0.01494342	0.02381763
8850	-250.0661	-253.7758	3.709669	0.135179	0.1151958	0.01998321	0.1151958
8860	-258.4882	-263.1498	4.661618	0.07706186	0.01965736	0.05740451	0.01965736
8870	-259.7957	-263.2595	3.463824	0.1449522	0.1100243	0.03492793	0.1100243
8880	-279.2101	-283.3723	4.162219	0.08329834	0.009522066	0.07377627	0.009522066
8890	-269.9106	-274.2697	4.3591	0.08194657	0.01567441	0.06627216	0.01567441
8900	-268.7399	-273.0265	4.286539	0.08498517	0.02087437	0.06411081	0.02087437
8910	-212.7591	-219.136	6.37693	0.02840708	0.006467161	0.02193991	0.006467161
8920	-265.8847	-270.4373	4.552539	0.07668333	0.01206688	0.06461645	0.01206688
8930	-227.7747	-233.4279	5.653204	0.05620791	0.02974272	0.02646519	0.02974272
8940	-312.5037	-312.6181	0.1143458	0.3414349	0.2807743	0.06066062	0.2807743
8950	-256.111	-259.894	3.78296	0.1268252	0.09108156	0.0357436	0.09108156
8960	-230.6916	-236.1702	5.478602	0.06187607	0.03417021	0.02770587	0.03417021
8970	-214.377	-220.7133	6.336213	0.03111891	0.006115372	0.02500354	0.006115372
8980	-235.6356	-239.6125	3.976849	0.08189469	0.07069715	0.01119754	0.07069715
8990	-212.5562	-218.5559	5.999744	0.02268489	0.009700688	0.0129842	0.009700688
9000	-235.2233	-240.0031	4.779828	0.08039543	0.06162261	0.01877283	0.06162261
9010	-232.275	-237.7095	5.434485	0.06342409	0.03340481	0.03001929	0.03340481
9020	-231.8997	-237.6358	5.736128	0.05315141	0.01440216	0.03874925	0.01440216
9030	-254.7225	-259.664	4.941569	0.06783578	0.01010824	0.05772754	0.01010824
9040	-219.3364	-225.5709	6.234547	0.03814178	0.008588943	0.02955283	0.008588943
9050	-220.2665	-226.3741	6.107584	0.03797269	0.005585493	0.03238719	0.005585493
9060	-213.0174	-218.8508	5.833399	0.02194202	0.01017288	0.01176914	0.01017288
9070	-241.9343	-247.1824	5.248123	0.06544079	0.02091233	0.04452847	0.02091233
9080	-234.7246	-239.246	4.521405	0.07988323	0.06508397	0.01479926	0.06508397
9090	-215.3041	-221.661	6.356992	0.03300557	0.009674485	0.02333108	0.009674485
9100	-214.9378	-221.0017	6.063887	0.03035387	0.01494533	0.01540854	0.01494533
9110	-212.182	-218.3749	6.192892	0.02421646	0.009157316	0.01505914	0.009157316
9120	-227.305	-233.0589	5.753903	0.05371394	0.02511751	0.02859643	0.02511751
9130	-285.3001	-288.0821	2.782013	0.138061	0.07386901	0.06419201	0.07386901
9140	-222.6887	-228.0705	5.381801	0.04673881	0.03249866	0.01424015	0.03249866
9150	-237.7254	-241.6435	3.918141	0.08942845	0.07762582	0.01180263	0.07762582
9160	-261.3422	-265.5598	4.217601	0.09182476	0.03736323	0.05446153	0.03736323
9170	-243.3765	-248.6753	5.29874	0.06248699	0.01436671	0.04812028	0.01436671
9180	-236.8698	-242.4443	5.57452	0.05544322	0.01110245	0.04434077	0.01110245
9190	-250.4905	-255.0701	4.579646	0.0858266	0.04110631	0.04472028	0.04110631
9200	-269.9415	-273.3212	3.379711	0.1252629	0.07251823	0.05274463	0.07251823
9210	-223.92	-228.7515	4.83145	0.03854493	0.001317222	0.03722771	0.001317222
9220	-374.6615	-375.4892	0.8276269	0.167548	0.04314125	0.1244068	0.04314125
9230	-248.1455	-253.1041	4.958521	0.07226226	0.02382208	0.04844018	0.02382208
9240	-246.4036	-250.5472	4.143604	0.1147311	0.09132979	0.02340133	0.09132979
9250	-230.0553	-235.5901	5.534845	0.06017007	0.03217381	0.02799626	0.03217381
9260	-217.4796	-223.3555	5.875944	0.0337947	0.002970345	0.03082436	0.002970345
9270	-232.4276	-237.8846	5.457024	0.06268939	0.03160209	0.03108731	0.03160209
9280	-389.2204	-390.6182	1.397814	0.1462102	0.009199069	0.1370111	0.009199069
9290	-278.3837	-280.4731	2.089354	0.2308582	0.1914235	0.03943472	0.1914235
9300	-237.7142	-241.8807	4.166477	0.0898219	0.07621331	0.01360859	0.07621331
9310	-225.7271	-231.7196	5.992563	0.04658389	0.01278012	0.03380377	0.01278012
9320	-255.7147	-260.5102	4.795489	0.07380571	0.01779569	0.05601003	0.01779569
9330	-210.1175	-216.2176	6.100097	0.01985437	0.003951349	0.01590302	0.003951349
9340	-299.4111	-302.8606	3.449505	0.1010354	0.01642165	0.08461377	0.01642165
9350	-237.9772	-242.7541	4.776909	0.08564287	0.06246655	0.02317632	0.06246655
9360	-234.3775	-239.9717	5.594162	0.05041116	0.005906663	0.0445045	0.005906663
9370	-229.5296	-235.2729	5.743256	0.0540989	0.02060533	0.03349358	0.02060533
9380	-224.6874	-230.7157	6.028313	0.0457459	0.01326375	0.03248215	0.01326375
9390	-236.6996	-242.0443	5.344646	0.06497746	0.0277735	0.03720396	0.0277735
9400	-227.5575	-232.7443	5.186738	0.0593115	0.0430958	0.0162157	0.0430958
9410	-226.5832	-232.0404	5.457246	0.05665693	0.03733961	0.01931731	0.03733961
9420	-255.4197	-259.0131	3.593451	0.1445556	0.1166988	0.02785681	0.1166988
9430	-239.0244	-244.1308	5.106377	0.0728684	0.03736937	0.03549903	0.03736937
9440	-247.9393	-252.53	4.590717	0.08819332	0.04791938	0.04027394	0.04791938
9450	-261.0321	-264.3427	3.310601	0.1562763	0.1230909	0.03318547	0.1230909
9460	-259.0421	-263.2354	4.193333	0.09500961	0.04416014	0.05084948	0.04416014
9470	-225.8785	-231.2126	5.334088	0.05508216	0.0385918	0.01649035	0.0385918
9480	-225.2826	-231.0934	5.810821	0.05128518	0.025525	0.02576017	0.025525
9490	-214.5272	-220.9006	6.373458	0.03164851	0.008993223	0.02265529	0.008993223
9500	-238.4381	-243.3098	4.871676	0.08298787	0.05610428	0.02688358	0.05610428
9510	-275.458	-279.1725	3.71446	0.1019628	0.03733893	0.06462387	0.03733893
9520	-219.5594	-225.4551	5.895671	0.0409027	0.02303825	0.01786445	0.02303825
9530	-239.1996	-243.7192	4.519562	0.09277896	0.07327465	0.0195043	0.07327465
9540	-240.8886	-245.4551	4.566489	0.09473294	0.07129504	0.0234379	0.07129504
9550	-284.7906	-288.6115	3.820943	0.09393033	0.01889414	0.07503619	0.01889414
9560	-213.2886	-218.8078	5.519153	0.01793833	0.008032077	0.009906252	0.008032077
9570	-211.9859	-218.2949	6.308968	0.02535331	0.008276746	0.01707656	0.008276746
