Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-226.2039	-228.6286	2.424742	0.04227478	0.03724371	0.005031073	0.03724371
6400	-235.566	-240.8929	5.326917	0.06623368	0.0319552	0.03427849	0.0319552
6410	-214.1304	-219.8434	5.712943	0.02433699	0.0128967	0.01144029	0.0128967
6420	-220.561	-226.603	6.041968	0.04284594	0.02011808	0.02272787	0.02011808
6430	-252.0886	-256.4818	4.39316	0.09320855	0.04974867	0.04345988	0.04974867
6440	-242.7379	-246.2918	3.553923	0.1085099	0.09656817	0.01194171	0.09656817
6450	-213.3937	-219.7199	6.326207	0.02889739	0.01026722	0.01863017	0.01026722
6460	-220.2192	-226.0116	5.792333	0.04211038	0.0251326	0.01697778	0.0251326
6470	-256.0782	-260.0952	4.016995	0.1091776	0.06702428	0.04215327	0.06702428
6480	-216.2917	-222.2893	5.997639	0.03338884	0.01759408	0.01579476	0.01759408
6490	-251.8135	-254.7059	2.89236	0.1503964	0.1381391	0.01225722	0.1381391
6500	-219.9173	-226.1077	6.190441	0.04049817	0.01391613	0.02658204	0.01391613
6510	-216.8858	-221.4442	4.558378	0.02257928	0.01520771	0.007371568	0.01520771
6520	-213.9904	-219.9581	5.967701	0.0267269	0.01320981	0.01351709	0.01320981
6530	-222.2366	-228.1348	5.898228	0.04637209	0.02435381	0.02201829	0.02435381
6540	-232.7745	-238.2505	5.476034	0.06199163	0.02950957	0.03248206	0.02950957
6550	-241.7883	-246.5976	4.809372	0.08410721	0.05114041	0.0329668	0.05114041
6560	-225.3091	-231.2782	5.969088	0.04332438	0.006713746	0.03661063	0.006713746
6570	-222.8408	-228.8259	5.985079	0.04630216	0.02045413	0.02584802	0.02045413
6580	-211.513	-217.7669	6.25387	0.02343038	0.007579704	0.01585068	0.007579704
6590	-219.4811	-225.5125	6.031407	0.03659856	0.004333208	0.03226535	0.004333208
6600	-230.0955	-235.8355	5.739927	0.04685779	0.005658745	0.04119905	0.005658745
6610	-220.71	-226.8035	6.093491	0.04263545	0.01797277	0.02466268	0.01797277
6620	-217.4662	-222.1802	4.714016	0.02648762	0.01842783	0.00805979	0.01842783
6630	-230.0784	-234.901	4.8226	0.06588119	0.05159665	0.01428454	0.05159665
6640	-244.2893	-248.7815	4.492257	0.09831821	0.06935383	0.02896438	0.06935383
6650	-245.6571	-249.741	4.083841	0.115476	0.09483283	0.02064322	0.09483283
6660	-246.3416	-250.9677	4.626065	0.08836414	0.05045411	0.03791003	0.05045411
6670	-227.8526	-233.4958	5.643206	0.05646811	0.03013591	0.0263322	0.03013591
6680	-213.8961	-220.1293	6.233167	0.02920358	0.01213169	0.0170719	0.01213169
6690	-237.1893	-242.7004	5.511115	0.05852015	0.01591026	0.0426099	0.01591026
6700	-279.4288	-280.1351	0.7062554	0.3663277	0.3532112	0.01311652	0.3532112
6710	-250.593	-254.8635	4.270464	0.1028031	0.06550732	0.03729579	0.06550732
6720	-223.6062	-229.6834	6.077202	0.04421623	0.01230928	0.03190695	0.01230928
6730	-238.2417	-242.9255	4.683838	0.08810096	0.06670091	0.02140004	0.06670091
6740	-225.8126	-231.3526	5.539996	0.05472441	0.03490761	0.0198168	0.03490761
6750	-215.5954	-221.9217	6.326235	0.0329968	0.006824505	0.02617229	0.006824505
6760	-231.4106	-236.9236	5.513052	0.06100026	0.03052185	0.03047841	0.03052185
6770	-260.1746	-262.1733	1.998755	0.1997613	0.1888151	0.01094621	0.1888151
6780	-225.6645	-231.1019	5.437333	0.0546036	0.03683105	0.01777255	0.03683105
6790	-246.0304	-250.3705	4.340054	0.1052936	0.07692594	0.02836768	0.07692594
6800	-242.192	-246.1126	3.920608	0.1063186	0.09182537	0.01449327	0.09182537
6810	-211.7144	-217.9922	6.277838	0.02425872	0.00793691	0.01632181	0.00793691
6820	-219.1601	-225.3714	6.211276	0.03949447	0.01398683	0.02550764	0.01398683
6830	-277.3761	-279.9013	2.525195	0.1783301	0.1301463	0.04818384	0.1301463
6840	-214.3642	-220.6834	6.319221	0.03104803	0.01135503	0.01969301	0.01135503
6850	-214.0192	-220.2243	6.205165	0.02924681	0.01255967	0.01668714	0.01255967
6860	-254.7102	-259.3888	4.678627	0.06320679	0.003629117	0.05957767	0.003629117
6870	-237.1595	-241.5481	4.388613	0.08781701	0.07245738	0.01535963	0.07245738
6880	-228.9578	-231.9513	2.993511	0.05405028	0.04774348	0.006306797	0.04774348
6890	-210.6875	-216.8107	6.123245	0.0239228	0.003258094	0.02066471	0.003258094
6900	-222.5753	-227.9971	5.421876	0.04661433	0.03205472	0.01455961	0.03205472
6910	-215.6526	-221.5205	5.867884	0.03058857	0.01687265	0.01371591	0.01687265
6920	-215.9188	-222.1767	6.257874	0.0340723	0.01373329	0.02033901	0.01373329
6930	-246.6842	-250.6594	3.975253	0.120372	0.1003262	0.02004577	0.1003262
6940	-266.3216	-270.5467	4.225102	0.08826463	0.02758989	0.06067474	0.02758989
6950	-220.209	-225.7872	5.578174	0.04103508	0.02673352	0.01430156	0.02673352
6960	-231.5198	-236.4824	4.962661	0.06998722	0.0527494	0.01723783	0.0527494
6970	-231.9933	-236.7655	4.772206	0.07152543	0.05625887	0.01526655	0.05625887
6980	-222.0298	-227.4487	5.418837	0.0451196	0.03101274	0.01410686	0.03101274
6990	-252.12	-257.104	4.984058	0.0633906	0.006235869	0.05715473	0.006235869
7000	-229.0235	-234.8081	5.784623	0.04601833	0.00573686	0.04028147	0.00573686
7010	-220.4279	-226.2265	5.798609	0.04263662	0.02532248	0.01731414	0.02532248
7020	-210.6795	-216.916	6.236475	0.02176821	0.005572801	0.01619541	0.005572801
7030	-216.2297	-222.149	5.91931	0.03261956	0.01787997	0.01473959	0.01787997
7040	-262.1408	-266.4012	4.260335	0.08949849	0.03336247	0.05613602	0.03336247
7050	-241.453	-246.573	5.12	0.07054536	0.02979267	0.04075269	0.02979267
7060	-232.2281	-237.8225	5.594432	0.05818713	0.02331391	0.03487322	0.02331391
7070	-226.2123	-232.1048	5.892542	0.04992923	0.01919843	0.03073081	0.01919843
7080	-229.4716	-235.1237	5.652076	0.05685012	0.02647068	0.03037944	0.02647068
7090	-255.5782	-259.0861	3.507893	0.1506838	0.1250701	0.02561379	0.1250701
7100	-218.1743	-224.3271	6.152773	0.03838465	0.01705488	0.02132976	0.01705488
7110	-233.6015	-239.0655	5.463972	0.04861832	0.004014907	0.04460342	0.004014907
7120	-250.7686	-254.7631	3.994503	0.1217842	0.09274016	0.02904407	0.09274016
7130	-211.247	-215.5882	4.34116	0.02184359	0.0007083882	0.0211352	0.0007083882
7140	-212.0748	-218.2666	6.191836	0.02391503	0.008918435	0.0149966	0.008918435
7150	-228.5153	-233.7941	5.278847	0.06159104	0.04289959	0.01869145	0.04289959
7160	-238.8654	-244.0527	5.187337	0.06967637	0.03227425	0.03740213	0.03227425
7170	-220.6692	-226.8036	6.134341	0.04206631	0.01598397	0.02608234	0.01598397
7180	-221.133	-227.2971	6.16415	0.04164363	0.01275389	0.02888974	0.01275389
7190	-262.0825	-265.4736	3.39115	0.1444278	0.1061401	0.03828774	0.1061401
7200	-228.034	-233.4906	5.456607	0.05947669	0.03788689	0.0215898	0.03788689
7210	-229.6187	-235.3125	5.693852	0.05561885	0.02353958	0.03207927	0.02353958
7220	-251.1438	-255.4709	4.32709	0.0983175	0.0582909	0.0400266	0.0582909
7230	-234.3092	-239.0836	4.774404	0.07809682	0.06053236	0.01756446	0.06053236
7240	-220.1068	-225.8388	5.731992	0.04157392	0.0255706	0.01600332	0.0255706
7250	-227.097	-232.7607	5.663694	0.05545233	0.03017276	0.02527958	0.03017276
7260	-257.2773	-262.0847	4.807344	0.06674212	0.006097335	0.06064478	0.006097335
7270	-296.6364	-296.4817	-0.1547206	0.5563935	0.5340901	0.02230335	0.5340901
7280	-211.5983	-217.7166	6.118319	0.02157848	0.007623231	0.01395525	0.007623231
7290	-227.9367	-233.4122	5.475486	0.05912599	0.03725873	0.02186727	0.03725873
7300	-211.2793	-217.4137	6.134416	0.0210485	0.006861904	0.01418659	0.006861904
7310	-220.8356	-226.8226	5.986996	0.04356425	0.02181868	0.02174557	0.02181868
7320	-218.1397	-224.4131	6.273378	0.03750465	0.0114693	0.02603535	0.0114693
7330	-218.2025	-224.4538	6.251234	0.03793688	0.01306391	0.02487297	0.01306391
7340	-246.8126	-250.2567	3.444079	0.1259634	0.1125308	0.01343253	0.1125308
7350	-241.363	-246.0094	4.646326	0.09208197	0.06530867	0.0267733	0.06530867
7360	-213.7328	-219.2726	5.539846	0.02053055	0.01037842	0.01015212	0.01037842
7370	-228.1654	-233.5025	5.337178	0.06056803	0.04129084	0.0192772	0.04129084
7380	-230.9748	-236.773	5.798146	0.05070652	0.01134096	0.03936557	0.01134096
7390	-218.9181	-225.0283	6.110268	0.03980683	0.01829073	0.0215161	0.01829073
7400	-280.0214	-281.8315	1.810015	0.2667025	0.2313774	0.03532509	0.2313774
7410	-225.8781	-231.6826	5.804505	0.05186875	0.02495575	0.026913	0.02495575
7420	-210.625	-216.8296	6.204587	0.02368714	0.003812397	0.01987475	0.003812397
7430	-214.8461	-221.1892	6.343089	0.0321871	0.01082103	0.02136607	0.01082103
7440	-220.4514	-226.602	6.150566	0.04161947	0.01542097	0.02619849	0.01542097
7450	-215.1308	-221.4267	6.295846	0.03257261	0.01241011	0.0201625	0.01241011
7460	-245.5649	-250.3495	4.784693	0.08135439	0.04092114	0.04043325	0.04092114
7470	-209.815	-215.5721	5.757053	0.01839714	0.002332887	0.01606426	0.002332887
7480	-276.9558	-279.1705	2.214649	0.2204093	0.18083	0.03957935	0.18083
7490	-218.3565	-223.8728	5.516301	0.03550393	0.02303733	0.01246661	0.02303733
7500	-273.517	-277.7206	4.203658	0.0856887	0.01755079	0.06813791	0.01755079
7510	-217.9433	-224.057	6.113674	0.03508496	0.004571618	0.03051334	0.004571618
7520	-221.4438	-227.1505	5.70673	0.04480003	0.02774061	0.01705942	0.02774061
7530	-215.4627	-221.6905	6.227781	0.0329347	0.01406059	0.01887411	0.01406059
7540	-210.5865	-216.5046	5.918132	0.01745882	0.003899169	0.01355965	0.003899169
7550	-213.352	-219.4827	6.130702	0.02667893	0.01172527	0.01495366	0.01172527
7560	-292.8926	-296.3996	3.506988	0.1012564	0.02178338	0.07947306	0.02178338
7570	-215.8474	-220.8234	4.976024	0.0225493	0.01413949	0.008409815	0.01413949
7580	-275.1067	-277.7681	2.66144	0.1722532	0.125273	0.0469802	0.125273
7590	-219.9944	-226.2115	6.217053	0.0396727	0.01087599	0.02879671	0.01087599
7600	-215.3125	-221.4061	6.093569	0.03159585	0.01539666	0.01619919	0.01539666
7610	-229.0334	-234.9067	5.873269	0.04899446	0.01133445	0.03766	0.01133445
7620	-212.8948	-218.7959	5.901056	0.02244715	0.01019266	0.0122545	0.01019266
7630	-220.5247	-224.9143	4.389631	0.03446998	0.02653124	0.007938743	0.02653124
7640	-221.7104	-227.7289	6.018567	0.03916988	0.005084955	0.03408493	0.005084955
7650	-233.535	-238.7544	5.21935	0.0701448	0.043902	0.0262428	0.043902
7660	-236.6734	-240.7005	4.027164	0.08582668	0.07384378	0.0119829	0.07384378
7670	-213.7141	-219.1835	5.469418	0.0192715	0.009508994	0.00976251	0.009508994
7680	-212.2621	-218.5118	6.249735	0.0251946	0.009188907	0.01600569	0.009188907
7690	-213.4418	-219.7259	6.284068	0.02858017	0.01094375	0.01763641	0.01094375
7700	-215.5477	-221.7902	6.242476	0.03320796	0.01385957	0.01934839	0.01385957
7710	-233.8884	-238.9273	5.038902	0.07451471	0.05247616	0.02203856	0.05247616
7720	-218.924	-225.1419	6.217829	0.03915942	0.01397087	0.02518855	0.01397087
7730	-213.5683	-219.6393	6.071047	0.02917682	0.003243714	0.02593311	0.003243714
7740	-210.4094	-216.0151	5.605693	0.01617733	0.002354049	0.01382328	0.002354049
7750	-244.3846	-248.6227	4.238057	0.1090064	0.08710965	0.02189671	0.08710965
7760	-243.3378	-247.5134	4.175631	0.108131	0.08914663	0.01898436	0.08914663
7770	-216.7023	-223.0258	6.323481	0.0352081	0.0100828	0.0251253	0.0100828
7780	-213.6357	-219.5291	5.893368	0.02479658	0.0122124	0.01258418	0.0122124
7790	-219.2861	-223.6507	4.364527	0.03023907	0.02270988	0.007529189	0.02270988
7800	-282.1625	-283.8769	1.714465	0.2680328	0.2301267	0.03790611	0.2301267
7810	-228.2454	-231.9	3.654593	0.05490015	0.04721238	0.007687773	0.04721238
7820	-236.7165	-241.514	4.797547	0.08333413	0.06196604	0.02136809	0.06196604
7830	-222.8541	-228.9276	6.07348	0.04455148	0.01527313	0.02927835	0.01527313
7840	-210.3368	-216.5253	6.188488	0.02094125	0.004659768	0.01628148	0.004659768
7850	-215.3344	-221.6776	6.343138	0.03271295	0.0071976	0.02551535	0.0071976
7860	-237.338	-242.3039	4.965886	0.07941557	0.05218807	0.0272275	0.05218807
7870	-299.2798	-300.386	1.106195	0.2587716	0.2014134	0.05735818	0.2014134
7880	-214.1861	-220.3264	6.140264	0.0302272	0.0037436	0.0264836	0.0037436
7890	-235.9727	-240.9672	4.994539	0.07792272	0.0529192	0.02500352	0.0529192
7900	-240.4678	-245.219	4.751115	0.08772569	0.05980471	0.02792097	0.05980471
7910	-215.7663	-222.0355	6.269131	0.03379491	0.01338445	0.02041045	0.01338445
7920	-218.6308	-224.087	5.456157	0.03586195	0.02368388	0.01217807	0.02368388
7930	-223.3447	-227.7014	4.356719	0.04305057	0.03443207	0.008618503	0.03443207
7940	-218.5946	-224.8128	6.218166	0.03660471	0.006609596	0.02999511	0.006609596
7950	-218.8724	-223.2482	4.375802	0.0288874	0.02143925	0.007448142	0.02143925
7960	-247.0756	-250.708	3.632401	0.126321	0.1109019	0.01541907	0.1109019
7970	-251.409	-255.0447	3.635675	0.1404853	0.1198819	0.0206034	0.1198819
7980	-213.2369	-219.6086	6.371771	0.02902733	0.00894402	0.02008331	0.00894402
7990	-222.9995	-227.2489	4.249335	0.04138285	0.03321485	0.008167997	0.03321485
8000	-227.2094	-232.6634	5.453956	0.05796968	0.03779174	0.02017794	0.03779174
8010	-214.7748	-220.3955	5.620723	0.0255138	0.01435959	0.01115421	0.01435959
8020	-240.8788	-245.9715	5.092633	0.07205399	0.03307609	0.0389779	0.03307609
8030	-236.573	-241.7068	5.133761	0.07318385	0.04248593	0.03069793	0.04248593
8040	-232.0572	-236.8437	4.786547	0.07171499	0.0562318	0.0154832	0.0562318
8050	-239.849	-244.3556	4.506671	0.09443007	0.07421662	0.02021345	0.07421662
8060	-226.9102	-232.7818	5.871605	0.05053331	0.01884252	0.03169079	0.01884252
8070	-236.8738	-241.8122	4.938395	0.08016081	0.05481906	0.02534175	0.05481906
8080	-230.2705	-236.0565	5.785963	0.05228561	0.01556258	0.03672302	0.01556258
8090	-218.8085	-225.0666	6.258114	0.03774687	0.009263346	0.02848352	0.009263346
8100	-215.3186	-220.8834	5.564799	0.02675324	0.0156746	0.01107864	0.0156746
8110	-218.9179	-225.1591	6.241196	0.0374511	0.007969874	0.02948122	0.007969874
8120	-216.9458	-223.071	6.125276	0.03387383	0.004341444	0.02953239	0.004341444
8130	-231.6112	-237.3461	5.734951	0.05344339	0.01543261	0.03801078	0.01543261
8140	-268.8198	-271.6619	2.842067	0.1779496	0.1397255	0.03822409	0.1397255
8150	-213.7383	-219.9887	6.250418	0.02897551	0.01173378	0.01724174	0.01173378
8160	-213.248	-219.6231	6.375119	0.02909045	0.008813409	0.02027704	0.008813409
8170	-237.6686	-242.994	5.325472	0.06513675	0.02649321	0.03864353	0.02649321
8180	-216.5403	-221.9296	5.389347	0.02908446	0.01844924	0.01063522	0.01844924
8190	-217.5258	-223.1496	5.623769	0.03392711	0.02112532	0.0128018	0.02112532
8200	-240.8824	-246.1446	5.2622	0.06555737	0.02251015	0.04304722	0.02251015
8210	-214.9715	-219.9292	4.957724	0.01543066	0.007477506	0.00795315	0.007477506
8220	-227.3932	-233.098	5.704743	0.05487651	0.02766492	0.02721159	0.02766492
8230	-221.1445	-227.101	5.956435	0.0442225	0.0227017	0.0215208	0.0227017
8240	-233.4252	-237.9613	4.536127	0.07574385	0.06175931	0.01398454	0.06175931
8250	-240.408	-244.9175	4.50957	0.09548449	0.0743117	0.02117279	0.0743117
8260	-294.9523	-295.9185	0.9662707	0.308599	0.2614782	0.04712076	0.2614782
8270	-270.6823	-274.2555	3.573156	0.1127471	0.05575241	0.05699471	0.05575241
8280	-218.8653	-224.9071	6.041849	0.03971392	0.01996458	0.01974934	0.01996458
8290	-237.8327	-243.2898	5.457138	0.06020318	0.01786298	0.0423402	0.01786298
8300	-240.9543	-246.3537	5.399404	0.06012231	0.01355793	0.04656438	0.01355793
8310	-327.6745	-328.9177	1.243212	0.1769062	0.0859783	0.09092786	0.0859783
8320	-219.3255	-225.4106	6.085132	0.04059356	0.01901353	0.02158003	0.01901353
8330	-220.6701	-226.323	5.652912	0.04264483	0.02711003	0.01553479	0.02711003
8340	-222.758	-228.3838	5.625819	0.04778204	0.03046151	0.01732053	0.03046151
8350	-222.3004	-228.4041	6.103664	0.04361511	0.01447296	0.02914215	0.01447296
8360	-227.8855	-233.6949	5.809377	0.04489483	0.00543509	0.03945974	0.00543509
8370	-232.1535	-237.7693	5.615719	0.05749504	0.0221373	0.03535773	0.0221373
8380	-213.1017	-218.5399	5.438233	0.01504886	0.00528707	0.009761793	0.00528707
8390	-247.486	-252.5665	5.080529	0.06822601	0.01844973	0.04977629	0.01844973
8400	-214.6303	-221.0028	6.372427	0.03182757	0.008938416	0.02288915	0.008938416
8410	-230.2977	-235.6248	5.32711	0.06461899	0.04209038	0.02252861	0.04209038
8420	-242.8279	-247.8672	5.039374	0.07275102	0.03137151	0.0413795	0.03137151
8430	-254.4937	-258.0999	3.606134	0.1446272	0.1186356	0.02599161	0.1186356
8440	-280.5841	-284.7065	4.122396	0.08327581	0.008373729	0.07490209	0.008373729
8450	-214.9457	-220.6024	5.656734	0.02645402	0.01496139	0.01149263	0.01496139
8460	-210.1317	-216.1302	5.998441	0.02211848	0.002763411	0.01935507	0.002763411
8470	-228.9462	-233.2829	4.336751	0.06049697	0.05012084	0.01037613	0.05012084
8480	-290.3919	-292.0797	1.68782	0.2228611	0.1690886	0.05377249	0.1690886
8490	-225.7915	-231.3431	5.551666	0.05463236	0.03460968	0.02002267	0.03460968
8500	-234.7922	-239.9703	5.178096	0.07180798	0.04393801	0.02786997	0.04393801
8510	-228.0967	-232.5276	4.430855	0.05822154	0.0477071	0.01051444	0.0477071
8520	-241.7545	-245.6574	3.902966	0.104701	0.09068815	0.01401287	0.09068815
8530	-230.2541	-235.2877	5.03363	0.0665012	0.04961161	0.01688959	0.04961161
8540	-242.3137	-247.2389	4.925175	0.07806391	0.04055867	0.03750524	0.04055867
8550	-238.7246	-243.1712	4.446566	0.09232999	0.07466919	0.0176608	0.07466919
8560	-214.6771	-220.91	6.232902	0.03118802	0.004641318	0.0265467	0.004641318
8570	-301.8538	-305.2306	3.376731	0.1026292	0.01656878	0.0860604	0.01656878
8580	-213.6418	-219.8274	6.185683	0.02806665	0.01206764	0.01599902	0.01206764
8590	-211.0982	-217.3653	6.267054	0.02282711	0.006573536	0.01625358	0.006573536
8600	-232.2971	-238.0244	5.727324	0.05317556	0.01379914	0.03937642	0.01379914
8610	-213.1324	-219.3143	6.181933	0.0266595	0.01114852	0.01551098	0.01114852
8620	-216.1495	-222.3376	6.188117	0.03427482	0.01533053	0.01894429	0.01533053
8630	-233.3041	-237.1417	3.837593	0.07296962	0.06331935	0.009650265	0.06331935
8640	-238.4638	-243.9746	5.510868	0.05706714	0.0117213	0.04534584	0.0117213
8650	-236.1219	-240.1302	4.008261	0.08376396	0.0721647	0.01159926	0.0721647
8660	-209.8909	-215.9074	6.016475	0.02058587	0.003011616	0.01757426	0.003011616
8670	-227.1312	-232.3977	5.26645	0.05824262	0.04138406	0.01685856	0.04138406
8680	-244.2182	-247.8767	3.658511	0.1146977	0.1011575	0.01354018	0.1011575
8690	-239.4121	-244.2921	4.879952	0.08250063	0.05303252	0.02946811	0.05303252
8700	-219.0071	-225.1293	6.122274	0.03646136	0.00511498	0.03134638	0.00511498
8710	-263.2534	-267.542	4.288569	0.08770431	0.02979276	0.05791155	0.02979276
8720	-248.8158	-252.7361	3.920294	0.1259842	0.1035205	0.0224637	0.1035205
8730	-243.2078	-247.4596	4.251791	0.1064426	0.08620877	0.02023379	0.08620877
8740	-234.9433	-238.0825	3.139243	0.07574883	0.0680214	0.007727428	0.0680214
8750	-216.2794	-222.5031	6.223614	0.03340069	0.005162655	0.02823803	0.005162655
8760	-212.6521	-218.6157	5.963626	0.02249651	0.009806561	0.01268995	0.009806561
8770	-210.1534	-216.2958	6.142403	0.02191217	0.003567751	0.01834442	0.003567751
8780	-235.0893	-240.3771	5.287817	0.06788956	0.03587576	0.03201379	0.03587576
8790	-216.6057	-222.8334	6.227712	0.03387026	0.005383008	0.02848725	0.005383008
8800	-228.2648	-234.1419	5.877152	0.0498689	0.01450859	0.03536031	0.01450859
8810	-218.2888	-223.7094	5.420604	0.03461913	0.0228864	0.01173274	0.0228864
8820	-255.3693	-259.2103	3.840993	0.1239335	0.08821053	0.03572301	0.08821053
8830	-226.3801	-232.2661	5.886031	0.05012051	0.01921221	0.0309083	0.01921221
8840	-214.3187	-220.6274	6.308664	0.03087062	0.01155539	0.01931523	0.01155539
8850	-237.2989	-242.8043	5.505416	0.05867141	0.01601351	0.0426579	0.01601351
8860	-234.6907	-239.9547	5.263999	0.06886617	0.03853096	0.03033521	0.03853096
8870	-215.0768	-221.0225	5.945639	0.02965822	0.01556903	0.01408918	0.01556903
8880	-218.2948	-224.5714	6.276596	0.0372547	0.009722821	0.02753188	0.009722821
8890	-283.6899	-285.6641	1.974102	0.2173635	0.1695479	0.04781565	0.1695479
8900	-232.3634	-237.6833	5.319937	0.0668153	0.04017495	0.02664035	0.04017495
8910	-217.6403	-223.8866	6.246367	0.0372195	0.01393427	0.02328523	0.01393427
8920	-215.8554	-222	6.14455	0.03252703	0.004178971	0.02834805	0.004178971
8930	-219.789	-225.9053	6.11622	0.04121192	0.01780831	0.02340361	0.01780831
8940	-211.0246	-217.218	6.193385	0.02479696	0.003671108	0.02112585	0.003671108
8950	-253.4758	-257.1004	3.624603	0.143656	0.1194322	0.02422387	0.1194322
8960	-275.0614	-276.959	1.897566	0.2792632	0.2540661	0.02519712	0.2540661
8970	-251.2559	-255.5022	4.246226	0.103175	0.06508792	0.03808711	0.06508792
8980	-210.6385	-216.3341	5.695621	0.01608816	0.002838005	0.01325016	0.002838005
8990	-213.7772	-220.1617	6.384492	0.03028946	0.008158935	0.02213052	0.008158935
9000	-212.56	-218.1717	5.611688	0.01632421	0.005870697	0.01045352	0.005870697
9010	-242.8153	-246.2396	3.424294	0.1085705	0.09736716	0.01120331	0.09736716
9020	-217.3123	-223.6054	6.293073	0.03638301	0.01169319	0.02468982	0.01169319
9030	-228.6562	-234.0994	5.443191	0.06062764	0.03824531	0.02238233	0.03824531
9040	-227.3228	-232.2578	4.935052	0.05802312	0.04462008	0.01340305	0.04462008
9050	-211.0137	-217.0449	6.031265	0.02464457	0.002830946	0.02181362	0.002830946
9060	-214.804	-220.9037	6.099706	0.03031775	0.0145318	0.01578595	0.0145318
9070	-211.9317	-218.2165	6.284856	0.02679766	0.004503364	0.02229429	0.004503364
9080	-222.1416	-225.0283	2.886636	0.007625135	0.0009983496	0.006626786	0.0009983496
9090	-212.2807	-218.6439	6.363197	0.02684582	0.007947389	0.01889843	0.007947389
9100	-224.8982	-230.922	6.023853	0.04578328	0.0128523	0.03293098	0.0128523
9110	-262.2206	-265.9074	3.686834	0.1194123	0.07333275	0.04607954	0.07333275
9120	-241.3831	-246.7832	5.400045	0.05698128	0.007972985	0.04900829	0.007972985
9130	-226.7704	-232.0909	5.320514	0.04194829	0.002296682	0.03965161	0.002296682
9140	-213.3303	-219.7028	6.372406	0.02923526	0.009000482	0.02023478	0.009000482
9150	-241.1038	-246.1678	5.063941	0.07306334	0.03437407	0.03868927	0.03437407
9160	-215.654	-221.789	6.134945	0.03223006	0.004047748	0.02818231	0.004047748
9170	-227.4491	-232.9716	5.522528	0.05785185	0.03571789	0.02213396	0.03571789
9180	-255.9696	-260.4284	4.458739	0.08612325	0.03514971	0.05097354	0.03514971
9190	-224.0497	-229.5786	5.528928	0.05075431	0.03343875	0.01731556	0.03343875
9200	-245.1954	-250.4636	5.268171	0.06179037	0.01113189	0.05065848	0.01113189
9210	-250.1355	-254.3284	4.192903	0.1088966	0.07501529	0.03388133	0.07501529
9220	-219.3687	-223.4041	4.035403	0.02819822	0.02149311	0.006705101	0.02149311
9230	-237.8599	-241.8229	3.962981	0.09004142	0.07788193	0.01215949	0.07788193
9240	-222.5276	-226.2375	3.709924	0.03687154	0.03022084	0.006650699	0.03022084
9250	-224.4126	-230.4658	6.05323	0.04444082	0.0109097	0.03353112	0.0109097
9260	-241.1873	-245.8894	4.702079	0.08968625	0.06158618	0.02810007	0.06158618
9270	-216.3324	-222.5093	6.176911	0.03463151	0.01567538	0.01895614	0.01567538
9280	-231.8608	-236.8208	4.960021	0.0708837	0.05330217	0.01758153	0.05330217
9290	-224.5841	-230.4146	5.830498	0.05028934	0.02546021	0.02482913	0.02546021
9300	-221.0536	-226.1244	5.070785	0.04034866	0.0293981	0.01095056	0.0293981
9310	-255.0736	-259.0847	4.011076	0.1116132	0.07167762	0.03993561	0.07167762
9320	-211.5387	-217.5642	6.02552	0.02000509	0.006949468	0.01305562	0.006949468
9330	-225.3645	-231.0585	5.694019	0.05290175	0.03030988	0.02259186	0.03030988
9340	-240.2609	-245.205	4.944026	0.07904029	0.04553358	0.0335067	0.04553358
9350	-216.4386	-222.5193	6.080724	0.03433745	0.01710849	0.01722895	0.01710849
9360	-234.9803	-240.393	5.412666	0.06337771	0.02788321	0.0354945	0.02788321
9370	-224.977	-230.9384	5.961309	0.04792566	0.01770879	0.03021687	0.01770879
9380	-219.3751	-225.2514	5.876315	0.04039637	0.02307831	0.01731806	0.02307831
9390	-229.5826	-234.9535	5.370936	0.06294963	0.04065392	0.02229571	0.04065392
9400	-218.8611	-225.0018	6.14068	0.03962771	0.017353	0.02227471	0.017353
9410	-259.4838	-264.0344	4.550634	0.08041173	0.02340516	0.05700658	0.02340516
9420	-248.3163	-252.7208	4.404475	0.09821721	0.06221237	0.03600483	0.06221237
9430	-221.8023	-227.2581	5.455823	0.04468506	0.03038448	0.01430058	0.03038448
9440	-218.2747	-223.8573	5.582576	0.03574358	0.02279397	0.01294961	0.02279397
9450	-246.5933	-250.7433	4.150079	0.1146245	0.09066034	0.02396414	0.09066034
9460	-268.507	-270.7199	2.212908	0.2462019	0.2264106	0.01979127	0.2264106
9470	-210.1606	-216.1242	5.963615	0.01827028	0.003487204	0.01478308	0.003487204
9480	-219.378	-224.6772	5.299202	0.0369362	0.02542356	0.01151264	0.02542356
9490	-255.8031	-260.1606	4.35746	0.09068303	0.0417508	0.04893224	0.0417508
9500	-214.5355	-220.4603	5.924804	0.03024197	0.00275946	0.02748251	0.00275946
9510	-225.5111	-231.5139	6.002802	0.04445168	0.008641469	0.03581021	0.008641469
9520	-216.4447	-222.3073	5.862647	0.03275489	0.0184755	0.0142794	0.0184755
9530	-253.5068	-258.0003	4.493502	0.06157288	0.002613179	0.0589597	0.002613179
9540	-229.8493	-235.3054	5.456126	0.0618719	0.03674127	0.02513063	0.03674127
9550	-232.0524	-237.7978	5.745445	0.04982111	0.008064932	0.04175618	0.008064932
9560	-221.4967	-227.374	5.877287	0.04509012	0.02484221	0.0202479	0.02484221
9570	-223.1654	-228.4735	5.308038	0.04770583	0.0338234	0.01388243	0.0338234
