Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-213.5428	-219.5378	5.995061	0.02568824	0.01219315	0.01349509	0.01219315
6380	-211.3341	-217.4866	6.152456	0.02145084	0.00706991	0.01438093	0.00706991
6390	-211.5156	-217.5008	5.985199	0.02562301	0.002681237	0.02294178	0.002681237
6400	-210.0435	-216.0255	5.982039	0.01868908	0.003383852	0.01530523	0.003383852
6410	-210.7906	-216.9604	6.169763	0.02072784	0.005770978	0.01495686	0.005770978
6420	-210.8314	-216.9247	6.093377	0.01962195	0.00551951	0.01410244	0.00551951
6430	-209.9963	-215.7869	5.790606	0.0213746	0.002154194	0.0192204	0.002154194
6440	-211.2378	-216.1438	4.905993	0.02312653	0.00101038	0.02211615	0.00101038
6450	-211.4719	-217.7353	6.263442	0.02583114	0.004249022	0.02158211	0.004249022
6460	-212.5976	-218.5392	5.94161	0.02200976	0.009537432	0.01247233	0.009537432
6470	-212.5458	-218.2862	5.74049	0.01866923	0.007661015	0.01100821	0.007661015
6480	-211.378	-217.7178	6.339822	0.02474744	0.00649624	0.0182512	0.00649624
6490	-211.7168	-218.0529	6.336065	0.02521493	0.007418283	0.01779665	0.007418283
6500	-210.2645	-216.3576	6.093085	0.01948669	0.004252993	0.0152337	0.004252993
6510	-210.5039	-215.724	5.220163	0.01567585	0.001560225	0.01411562	0.001560225
6520	-210.8601	-215.7981	4.937937	0.01504474	0.001270367	0.01377438	0.001270367
6530	-210.5328	-216.5449	6.012094	0.01839434	0.00437116	0.01402318	0.00437116
6540	-213.3825	-219.431	6.048563	0.02885574	0.003111508	0.02574423	0.003111508
6550	-210.4019	-215.8229	5.421015	0.0220635	0.001492762	0.02057074	0.001492762
6560	-212.6434	-218.249	5.605584	0.02695664	0.00181634	0.0251403	0.00181634
6570	-210.4455	-216.5029	6.057378	0.02321224	0.002957462	0.02025478	0.002957462
6580	-209.7861	-215.3448	5.558698	0.01924447	0.001780246	0.01746422	0.001780246
6590	-215.356	-221.6729	6.31691	0.03255448	0.006328405	0.02622607	0.006328405
6600	-212.3447	-217.9755	5.63085	0.01597256	0.005302135	0.01067042	0.005302135
6610	-211.4445	-217.7757	6.331216	0.02564469	0.005208697	0.02043599	0.005208697
6620	-211.8848	-218.1248	6.240002	0.02410596	0.008434801	0.01567116	0.008434801
6630	-211.4397	-217.7694	6.329644	0.02564063	0.005175653	0.02046498	0.005175653
6640	-209.8571	-215.8425	5.985353	0.0203799	0.002890349	0.01748955	0.002890349
6650	-210.7792	-216.9182	6.138966	0.02023507	0.005624931	0.01461014	0.005624931
6660	-210.4873	-216.7212	6.233816	0.02175243	0.0050153	0.01673713	0.0050153
6670	-211.6958	-218.0112	6.315482	0.02629757	0.004884139	0.02141343	0.004884139
6680	-210.5892	-216.3967	5.807577	0.0233197	0.00215294	0.02116676	0.00215294
6690	-212.8533	-218.8126	5.95933	0.02309234	0.01034769	0.01274466	0.01034769
6700	-210.3198	-216.5257	6.205885	0.02236135	0.004053916	0.01830743	0.004053916
6710	-213.9491	-220.244	6.294891	0.03029261	0.005141282	0.02515133	0.005141282
6720	-210.2447	-216.3949	6.15016	0.02238114	0.00354671	0.01883443	0.00354671
6730	-210.3084	-216.3932	6.084883	0.02276435	0.003111577	0.01965277	0.003111577
6740	-211.1156	-217.4427	6.327091	0.02421978	0.005911757	0.01830802	0.005911757
6750	-210.2063	-215.6983	5.492	0.01646653	0.001951273	0.01451525	0.001951273
6760	-210.6574	-216.6806	6.023199	0.01854093	0.004690696	0.01385024	0.004690696
6770	-212.3809	-218.3388	5.957877	0.02152626	0.008990391	0.01253587	0.008990391
6780	-211.0825	-217.4061	6.32359	0.02451658	0.005363123	0.01915346	0.005363123
6790	-209.9425	-215.4311	5.488551	0.01739291	0.001809173	0.01558373	0.001809173
6800	-210.1049	-216.1712	6.066308	0.02195124	0.003084632	0.01886661	0.003084632
6810	-211.0776	-217.1712	6.093657	0.02000843	0.006136557	0.01387187	0.006136557
6820	-209.8975	-215.9177	6.020161	0.01984252	0.003200701	0.01664182	0.003200701
6830	-210.8188	-217.1157	6.296929	0.02379832	0.004993039	0.01880528	0.004993039
6840	-211.7689	-218.0866	6.317751	0.026456	0.004918869	0.02153713	0.004918869
6850	-210.354	-216.5411	6.187068	0.02088733	0.004710032	0.0161773	0.004710032
6860	-212.5203	-218.2478	5.727513	0.02696195	0.002044563	0.02491739	0.002044563
6870	-211.2072	-217.3097	6.102553	0.02040136	0.006522521	0.01387883	0.006522521
6880	-211.3027	-217.2698	5.967111	0.0185702	0.005821292	0.01274891	0.005821292
6890	-210.5451	-216.7378	6.192776	0.02091168	0.005220351	0.01569133	0.005220351
6900	-212.6351	-218.6132	5.978088	0.02264	0.009825027	0.01281497	0.009825027
6910	-210.1836	-216.0071	5.823482	0.01733549	0.002920636	0.01441486	0.002920636
6920	-209.8588	-215.8175	5.958682	0.0205912	0.002741463	0.01784974	0.002741463
6930	-211.7811	-218.1373	6.356215	0.02574123	0.007126203	0.01861502	0.007126203
6940	-211.121	-217.3259	6.204871	0.0250292	0.003750881	0.02127832	0.003750881
6950	-211.1311	-217.3535	6.222338	0.02505319	0.003885203	0.02116799	0.003885203
6960	-212.3192	-218.1501	5.830877	0.01934328	0.007787833	0.01155544	0.007787833
6970	-215.1435	-219.6545	4.510938	0.02883949	0.0008341037	0.02800538	0.0008341037
6980	-210.9548	-217.2395	6.284766	0.02447018	0.004580469	0.01988971	0.004580469
6990	-213.6639	-216.1461	2.482223	0.01327911	0.0003356863	0.01294343	0.0003356863
7000	-210.3285	-215.5862	5.257659	0.02142599	0.001310694	0.0201153	0.001310694
7010	-213.3477	-219.556	6.208339	0.02913338	0.004057756	0.02507562	0.004057756
7020	-210.0035	-215.9084	5.904914	0.0182234	0.003027453	0.01519595	0.003027453
7030	-209.8871	-215.3506	5.463469	0.01773001	0.001727901	0.01600211	0.001727901
7040	-214.6124	-220.9228	6.310455	0.03137615	0.005700375	0.02567578	0.005700375
7050	-209.9124	-215.2595	5.347057	0.01963212	0.001447682	0.01818444	0.001447682
7060	-210.3507	-216.2509	5.900216	0.01751212	0.003455633	0.01405649	0.003455633
7070	-209.7738	-215.6133	5.839535	0.01926552	0.002470259	0.01679526	0.002470259
7080	-210.5543	-216.7235	6.16919	0.0235176	0.003558679	0.01995892	0.003558679
7090	-210.6413	-216.8937	6.252428	0.02209373	0.005412279	0.01668145	0.005412279
7100	-210.2165	-216.2787	6.062279	0.01916096	0.004026555	0.01513441	0.004026555
7110	-210.925	-217.0167	6.091716	0.01972478	0.005739464	0.01398532	0.005739464
7120	-211.6818	-217.5873	5.905462	0.01851772	0.006369742	0.01214797	0.006369742
7130	-210.1049	-215.7589	5.654079	0.02156813	0.001857494	0.01971063	0.001857494
7140	-209.9213	-215.9358	6.014454	0.01952961	0.003262272	0.01626734	0.003262272
7150	-210.0081	-215.4445	5.43648	0.02060541	0.00153569	0.01906972	0.00153569
7160	-214.7392	-220.8544	6.115219	0.03028555	0.01433364	0.01595191	0.01433364
7170	-210.8507	-217.0195	6.168812	0.02079158	0.005915689	0.01487589	0.005915689
7180	-212.5274	-218.8837	6.356321	0.02798006	0.005737876	0.02224219	0.005737876
7190	-211.0527	-216.8495	5.796814	0.01637292	0.003866819	0.0125061	0.003866819
7200	-209.8577	-215.8297	5.971928	0.01950847	0.003000355	0.01650811	0.003000355
7210	-210.0323	-215.3609	5.328607	0.01708353	0.001569077	0.01551445	0.001569077
7220	-209.9572	-215.4101	5.452861	0.02038251	0.001564152	0.01881836	0.001564152
7230	-212.6611	-219.0177	6.356537	0.02823644	0.005776007	0.02246043	0.005776007
7240	-212.4166	-218.1679	5.751283	0.01834773	0.007273063	0.01107467	0.007273063
7250	-210.3747	-216.5211	6.146465	0.02016721	0.004692973	0.01547423	0.004692973
7260	-210.7301	-216.8202	6.090178	0.01946711	0.005260188	0.01420692	0.005260188
7270	-211.5785	-217.5374	5.958925	0.01907857	0.006544887	0.01253369	0.006544887
7280	-209.796	-215.5663	5.770388	0.02011448	0.002175152	0.01793933	0.002175152
7290	-210.5788	-216.4805	5.901656	0.02343179	0.002397472	0.02103432	0.002397472
7300	-209.8412	-215.5427	5.701429	0.02036736	0.00199658	0.01837078	0.00199658
7310	-209.8634	-215.7705	5.907166	0.02073442	0.002531206	0.01820322	0.002531206
7320	-211.3546	-217.6019	6.247335	0.02557014	0.004094999	0.02147514	0.004094999
7330	-210.4529	-214.9218	4.468903	0.01832969	0.0007915999	0.01753809	0.0007915999
7340	-212.6665	-218.9494	6.282829	0.0281594	0.004604912	0.02355449	0.004604912
7350	-210.8153	-217.1057	6.290389	0.02390988	0.004806173	0.0191037	0.004806173
7360	-214.4402	-220.5847	6.144547	0.02976731	0.01366063	0.01610668	0.01366063
7370	-210.2366	-216.3758	6.139212	0.02238559	0.003468266	0.01891733	0.003468266
7380	-210.4064	-215.7433	5.336901	0.02188325	0.001392853	0.0204904	0.001392853
7390	-210.4611	-216.4784	6.01727	0.01846583	0.004264589	0.01420124	0.004264589
7400	-210.8157	-216.1877	5.371984	0.02308453	0.001429797	0.02165473	0.001429797
7410	-210.2312	-216.4188	6.187616	0.02128729	0.004277671	0.01700962	0.004277671
7420	-212.5495	-218.6852	6.135694	0.02447353	0.009996532	0.014477	0.009996532
7430	-210.4927	-216.5998	6.107101	0.01957393	0.004807943	0.01476599	0.004807943
7440	-210.8786	-216.3016	5.422998	0.01510426	0.002108052	0.0129962	0.002108052
7450	-219.385	-222.4705	3.08552	0.01868164	0.01379421	0.00488743	0.01379421
7460	-209.9751	-215.1336	5.158515	0.01804544	0.001294475	0.01675097	0.001294475
7470	-210.8041	-216.8641	6.059963	0.02418401	0.002948088	0.02123592	0.002948088
7480	-210.6665	-215.1664	4.499925	0.01623053	0.0008600567	0.01537047	0.0008600567
7490	-212.241	-218.4665	6.22542	0.02481343	0.009228639	0.0155848	0.009228639
7500	-209.8235	-215.2702	5.446729	0.01910255	0.001605037	0.01749751	0.001605037
7510	-210.8228	-215.9596	5.136775	0.01503798	0.001523297	0.01351469	0.001523297
7520	-210.8561	-216.2163	5.360163	0.01506596	0.001946864	0.0131191	0.001946864
7530	-209.7923	-215.3207	5.528452	0.01912259	0.001734647	0.01738794	0.001734647
7540	-210.5462	-216.775	6.228777	0.02332174	0.004085833	0.0192359	0.004085833
7550	-209.9525	-215.8921	5.939638	0.01863945	0.003082813	0.01555664	0.003082813
7560	-210.2497	-215.5261	5.276412	0.01632195	0.001567392	0.01475456	0.001567392
7570	-210.0891	-215.2088	5.119738	0.01720003	0.001297023	0.01590301	0.001297023
7580	-211.4853	-217.8325	6.347124	0.02562003	0.005646936	0.01997309	0.005646936
7590	-210.0195	-216.1062	6.086752	0.0213516	0.003282304	0.01806929	0.003282304
7600	-211.7833	-217.9506	6.167323	0.02639183	0.003533389	0.02285845	0.003533389
7610	-210.6646	-216.9293	6.264751	0.02238877	0.00540187	0.0169869	0.00540187
7620	-212.4499	-218.8134	6.363521	0.02781993	0.005916399	0.02190354	0.005916399
7630	-210.8934	-216.9941	6.100706	0.02443577	0.003133492	0.02130228	0.003133492
7640	-210.4049	-215.3712	4.966345	0.01616137	0.001206834	0.01495454	0.001206834
7650	-211.3411	-217.0472	5.706123	0.01569229	0.003696841	0.01199545	0.003696841
7660	-212.4879	-218.8678	6.379942	0.02782736	0.006618152	0.0212092	0.006618152
7670	-210.1323	-215.9269	5.794677	0.0173195	0.002761638	0.01455786	0.002761638
7680	-211.1899	-217.0666	5.876762	0.01720778	0.004747722	0.01246006	0.004747722
7690	-212.0789	-218.4079	6.328976	0.0258651	0.008234748	0.01763035	0.008234748
7700	-210.4472	-216.0716	5.624403	0.02261816	0.001788995	0.02082917	0.001788995
7710	-211.0355	-217.289	6.253571	0.02479087	0.004175608	0.02061526	0.004175608
7720	-211.536	-217.2016	5.665546	0.02514817	0.001876183	0.02327199	0.001876183
7730	-212.7441	-219.0284	6.284237	0.02829677	0.004638236	0.02365853	0.004638236
7740	-210.4342	-215.4274	4.993205	0.01603041	0.001242696	0.01478771	0.001242696
7750	-210.2787	-216.3919	6.113269	0.01974777	0.00436087	0.0153869	0.00436087
7760	-210.5584	-216.7522	6.1938	0.02093302	0.005255698	0.01567732	0.005255698
7770	-210.4422	-216.6748	6.232611	0.02278229	0.00425624	0.01852605	0.00425624
7780	-212.157	-217.8055	5.648442	0.01579726	0.004911868	0.01088539	0.004911868
7790	-212.8876	-219.2729	6.385289	0.02849873	0.007803717	0.02069501	0.007803717
7800	-211.2943	-217.2209	5.926541	0.02509691	0.002480607	0.02261631	0.002480607
7810	-214.109	-219.9323	5.823315	0.02551581	0.01324503	0.01227078	0.01324503
7820	-212.4495	-218.8155	6.366041	0.02781426	0.005993531	0.02182073	0.005993531
7830	-210.906	-217.1504	6.244301	0.02213229	0.006149208	0.01598308	0.006149208
7840	-209.9672	-216.0289	6.061772	0.01994148	0.003477707	0.01646378	0.003477707
7850	-211.3507	-217.6805	6.329784	0.0244552	0.006650965	0.01780423	0.006650965
7860	-210.5132	-216.6887	6.17551	0.02337403	0.00361513	0.0197589	0.00361513
7870	-209.9741	-215.7657	5.791644	0.0212749	0.002160956	0.01911394	0.002160956
7880	-210.6233	-216.7876	6.164291	0.0204792	0.005345138	0.01513406	0.005345138
7890	-210.603	-216.864	6.260978	0.0232927	0.004502102	0.0187906	0.004502102
7900	-209.8661	-215.8499	5.98385	0.01958787	0.003047439	0.01654043	0.003047439
7910	-210.6235	-215.9238	5.300348	0.01542918	0.001735724	0.01369346	0.001735724
7920	-212.5386	-217.969	5.430417	0.0140312	0.003543461	0.01048774	0.003543461
7930	-210.1404	-216.2313	6.090895	0.02207097	0.003205133	0.01886584	0.003205133
7940	-210.5425	-216.7553	6.212889	0.02127617	0.005226106	0.01605006	0.005226106
7950	-210.6492	-215.6107	4.961586	0.01548806	0.001253863	0.01423419	0.001253863
7960	-210.0673	-215.4523	5.38494	0.01689005	0.001678305	0.01521175	0.001678305
7970	-209.9292	-215.1485	5.219373	0.01878089	0.001329233	0.01745166	0.001329233
7980	-212.464	-218.7318	6.267762	0.02777889	0.004403952	0.02337493	0.004403952
7990	-211.2205	-217.5169	6.296428	0.02518945	0.004657618	0.02053183	0.004657618
8000	-210.9098	-216.8463	5.936572	0.02428634	0.002500379	0.02178596	0.002500379
8010	-210.5778	-216.6782	6.100446	0.01950588	0.004965811	0.01454007	0.004965811
8020	-212.6646	-219.0054	6.340847	0.02823459	0.005438507	0.02279608	0.005438507
8030	-209.8704	-215.8626	5.992234	0.01967178	0.003074246	0.01659753	0.003074246
8040	-211.2861	-217.6206	6.33442	0.02450427	0.006352741	0.01815153	0.006352741
8050	-210.1745	-216.3449	6.170473	0.02170216	0.003867852	0.01783431	0.003867852
8060	-212.2947	-218.674	6.379354	0.02723624	0.007186538	0.0200497	0.007186538
8070	-211.893	-216.42	4.526981	0.023781	0.000794216	0.02298679	0.000794216
8080	-210.635	-216.4073	5.772294	0.01643456	0.003173647	0.01326092	0.003173647
8090	-212.4064	-218.6666	6.26017	0.0257004	0.009420957	0.01627944	0.009420957
8100	-209.8943	-215.226	5.331691	0.01934047	0.001438756	0.01790171	0.001438756
8110	-213.7466	-219.8816	6.134982	0.02957589	0.003624653	0.02595123	0.003624653
8120	-211.3474	-217.3336	5.986182	0.01894377	0.006104612	0.01283916	0.006104612
8130	-210.0267	-216.1111	6.084424	0.01995931	0.003685314	0.016274	0.003685314
8140	-212.0121	-218.2975	6.285382	0.02506971	0.008507871	0.01656184	0.008507871
8150	-211.271	-217.5327	6.261747	0.02304776	0.007002819	0.01604494	0.007002819
8160	-211.7325	-217.4486	5.716048	0.01597543	0.00452146	0.01145397	0.00452146
8170	-210.5569	-216.6848	6.127832	0.01988676	0.005047949	0.01483881	0.005047949
8180	-210.9877	-216.4818	5.494118	0.01508245	0.002369146	0.01271331	0.002369146
8190	-210.3464	-216.3946	6.048217	0.01886653	0.004212241	0.01465429	0.004212241
8200	-215.2823	-221.4343	6.151978	0.03198249	0.01486028	0.01712221	0.01486028
8210	-211.393	-217.4224	6.029434	0.01970231	0.006565177	0.01313714	0.006565177
8220	-210.8479	-216.9827	6.134807	0.02434489	0.003312189	0.0210327	0.003312189
8230	-211.0564	-217.1468	6.0904	0.01992081	0.006063295	0.01385751	0.006063295
8240	-210.7144	-216.6299	5.915553	0.02379467	0.002436129	0.02135854	0.002436129
8250	-212.2737	-218.408	6.134306	0.02367184	0.00935404	0.0143178	0.00935404
8260	-210.53	-216.7816	6.251614	0.02302176	0.004447862	0.0185739	0.004447862
8270	-210.6658	-214.9847	4.318967	0.01689676	0.0007491428	0.01614761	0.0007491428
8280	-212.0221	-218.2879	6.265806	0.02481446	0.008634164	0.0161803	0.008634164
8290	-212.1963	-218.483	6.286645	0.02731173	0.004558656	0.02275307	0.004558656
8300	-210.4013	-216.3662	5.96485	0.01797765	0.003866977	0.01411068	0.003866977
8310	-212.8148	-219.1207	6.305919	0.02729072	0.009757493	0.01753323	0.009757493
8320	-210.2914	-216.4006	6.109243	0.02268108	0.003249269	0.01943181	0.003249269
8330	-210.8113	-217.0841	6.272836	0.02259567	0.005797405	0.01679826	0.005797405
8340	-209.8654	-215.8406	5.975142	0.02058697	0.002812596	0.01777437	0.002812596
8350	-210.3331	-216.383	6.049922	0.0188955	0.004195133	0.01470037	0.004195133
8360	-209.8152	-215.7167	5.901513	0.01917585	0.002727994	0.01644786	0.002727994
8370	-209.9102	-215.2469	5.336728	0.01783032	0.001521936	0.01630838	0.001521936
8380	-212.2551	-218.5581	6.30302	0.02590015	0.008836819	0.01706333	0.008836819
8390	-210.0579	-216.0786	6.020705	0.01902126	0.003559081	0.01546217	0.003559081
8400	-211.1156	-216.6771	5.561484	0.02412368	0.001689218	0.02243446	0.001689218
8410	-212.552	-218.7104	6.158488	0.02477497	0.009998007	0.01477696	0.009998007
8420	-211.5776	-216.8935	5.315919	0.02462262	0.001376009	0.02324661	0.001376009
8430	-212.1786	-218.2902	6.111657	0.02308876	0.009083946	0.01400482	0.009083946
8440	-210.2212	-216.367	6.145797	0.0222835	0.003529479	0.01875402	0.003529479
8450	-210.2234	-215.6283	5.404945	0.01637799	0.001780651	0.01459734	0.001780651
8460	-213.6826	-219.0465	5.363892	0.01673719	0.007470422	0.00926677	0.007470422
8470	-210.2553	-216.1461	5.890775	0.01758129	0.003286702	0.01429459	0.003286702
8480	-210.7284	-216.9904	6.262068	0.02231971	0.005621108	0.01669861	0.005621108
8490	-211.9401	-218.2382	6.298135	0.02508633	0.008276948	0.01680938	0.008276948
8500	-210.1141	-215.9447	5.830592	0.0175217	0.002875541	0.01464616	0.002875541
8510	-210.4412	-216.2248	5.783517	0.01671671	0.003019899	0.01369681	0.003019899
8520	-210.0218	-215.6425	5.620702	0.01715796	0.002150125	0.01500783	0.002150125
8530	-215.6532	-221.9681	6.314901	0.03300263	0.006521444	0.02648118	0.006521444
8540	-210.6737	-216.9141	6.240429	0.0237423	0.004142756	0.01959954	0.004142756
8550	-209.8415	-215.2425	5.401049	0.0190317	0.001542574	0.01748913	0.001542574
8560	-211.3693	-217.7082	6.338927	0.02471263	0.006495004	0.01821762	0.006495004
8570	-211.6083	-214.8064	3.19806	0.01885698	0.0003985277	0.01845845	0.0003985277
8580	-210.4186	-216.2402	5.821615	0.02287923	0.002190511	0.02068871	0.002190511
8590	-210.5106	-215.8546	5.343984	0.02221496	0.001398867	0.02081609	0.001398867
8600	-210.6785	-216.8511	6.172629	0.02065505	0.005505294	0.01514976	0.005505294
8610	-209.8191	-215.7403	5.921123	0.01933135	0.002784064	0.01654729	0.002784064
8620	-209.9834	-215.5214	5.537956	0.02077574	0.001679429	0.01909631	0.001679429
8630	-210.6837	-216.9441	6.260379	0.02227506	0.005496687	0.01677838	0.005496687
8640	-209.773	-215.3793	5.606243	0.01875984	0.00190687	0.01685297	0.00190687
8650	-210.8489	-217.1529	6.303963	0.02365507	0.005307246	0.01834783	0.005307246
8660	-214.0737	-219.8267	5.752986	0.02460587	0.01290543	0.01170044	0.01290543
8670	-214.2656	-219.582	5.316428	0.01952048	0.01030934	0.009211143	0.01030934
8680	-210.2216	-216.2923	6.070729	0.0224502	0.003062597	0.0193876	0.003062597
8690	-210.3737	-216.0673	5.693628	0.01647272	0.002611256	0.01386146	0.002611256
8700	-210.613	-216.7259	6.112975	0.01970057	0.005108665	0.01459191	0.005108665
8710	-210.8208	-217.1098	6.28902	0.02395281	0.004766389	0.01918642	0.004766389
8720	-211.4452	-217.6372	6.191994	0.02574232	0.003666491	0.02207582	0.003666491
8730	-210.7459	-216.7663	6.020385	0.01855203	0.004861944	0.01369008	0.004861944
8740	-210.4222	-216.2642	5.841962	0.01705086	0.003263786	0.01378707	0.003263786
8750	-211.7268	-217.2926	5.565811	0.01478248	0.003319146	0.01146333	0.003319146
8760	-215.295	-220.1738	4.878868	0.01250366	0.004486433	0.008017223	0.004486433
8770	-212.6455	-218.5701	5.924627	0.02192983	0.009583892	0.01234594	0.009583892
8780	-211.0619	-217.2423	6.180416	0.02132114	0.006473776	0.01484736	0.006473776
8790	-211.903	-218.0243	6.121229	0.02244487	0.008417148	0.01402772	0.008417148
8800	-211.5133	-217.3692	5.855972	0.01739616	0.005368521	0.01202764	0.005368521
8810	-211.4296	-217.4519	6.022248	0.0255084	0.002811655	0.02269675	0.002811655
8820	-209.9595	-216.0054	6.045868	0.0211195	0.003081482	0.01803802	0.003081482
8830	-210.7598	-217.0065	6.246656	0.02201881	0.005767416	0.01625139	0.005767416
8840	-209.765	-215.4223	5.657208	0.01937301	0.001964783	0.01740823	0.001964783
8850	-209.9994	-215.2008	5.201461	0.01754919	0.001367657	0.01618153	0.001367657
8860	-211.2905	-217.6253	6.33477	0.02514963	0.005419409	0.01973022	0.005419409
8870	-214.0682	-218.3866	4.318432	0.02709363	0.0007242849	0.02636934	0.0007242849
8880	-212.9376	-219.3238	6.386217	0.02870604	0.007194525	0.02151151	0.007194525
8890	-211.9753	-218.3461	6.37085	0.02645474	0.006966008	0.01948873	0.006966008
8900	-210.3465	-216.5161	6.169637	0.02276553	0.003638693	0.01912684	0.003638693
8910	-212.3554	-216.2909	3.935444	0.02356303	0.0005676051	0.02299542	0.0005676051
8920	-209.926	-215.4457	5.519708	0.01747065	0.001861943	0.01560871	0.001861943
8930	-210.3451	-216.3831	6.038015	0.02289122	0.00288585	0.02000537	0.00288585
8940	-210.4353	-216.0505	5.615189	0.02256657	0.001773687	0.02079288	0.001773687
8950	-211.752	-217.8127	6.060685	0.02112483	0.007767889	0.01335695	0.007767889
8960	-214.1338	-219.8953	5.761457	0.024904	0.01310644	0.01179756	0.01310644
8970	-210.0223	-216.1127	6.090369	0.0200929	0.003679805	0.01641309	0.003679805
8980	-210.0726	-216.2034	6.130835	0.02132758	0.00360683	0.01772075	0.00360683
8990	-211.5287	-217.8619	6.333165	0.02480958	0.007041047	0.01776853	0.007041047
9000	-211.5451	-217.0641	5.519006	0.01464686	0.00287477	0.01177208	0.00287477
9010	-210.3348	-216.3419	6.007128	0.01843381	0.003980013	0.01445379	0.003980013
9020	-210.3689	-216.5941	6.22522	0.02186515	0.004584591	0.01728056	0.004584591
9030	-215.926	-222.0776	6.151638	0.03264363	0.004258921	0.02838471	0.004258921
9040	-212.0364	-217.6913	5.654931	0.01567252	0.004643664	0.01102886	0.004643664
9050	-212.7557	-219.1079	6.352191	0.02772344	0.008944905	0.01877854	0.008944905
9060	-210.3016	-215.1521	4.850459	0.01683674	0.001068991	0.01576774	0.001068991
9070	-209.8059	-215.6961	5.890205	0.01918256	0.002677799	0.01650476	0.002677799
9080	-210.2051	-215.1874	4.98232	0.01996534	0.001082316	0.01888302	0.001082316
9090	-210.876	-217.1828	6.306822	0.02377438	0.005305891	0.01846849	0.005305891
9100	-211.6793	-215.307	3.627681	0.02113771	0.0004832184	0.02065449	0.0004832184
9110	-210.0087	-216.0279	6.019187	0.02153463	0.0028982	0.01863643	0.0028982
9120	-209.7779	-215.4823	5.704435	0.01862037	0.002149391	0.01647098	0.002149391
9130	-212.4422	-218.8146	6.372363	0.02734142	0.00791773	0.0194237	0.00791773
9140	-210.1357	-216.2961	6.160401	0.02140499	0.003861259	0.01754373	0.003861259
9150	-212.86	-219.1106	6.250673	0.02674366	0.01031272	0.01643094	0.01031272
9160	-211.0637	-217.3884	6.324742	0.02422822	0.005668803	0.01855942	0.005668803
9170	-212.0375	-215.1712	3.133647	0.02075885	0.0003815828	0.02037726	0.0003815828
9180	-210.6545	-216.9258	6.271291	0.02340841	0.004632611	0.0187758	0.004632611
9190	-211.3625	-217.3496	5.987139	0.01899089	0.006154607	0.01283628	0.006154607
9200	-210.7846	-216.3928	5.608222	0.0156152	0.002619448	0.01299575	0.002619448
9210	-211.0213	-217.1918	6.170491	0.02478361	0.003518531	0.02126508	0.003518531
9220	-212.288	-218.6565	6.368468	0.02746921	0.006066867	0.02140234	0.006066867
9230	-210.186	-216.3525	6.166471	0.02089477	0.004196273	0.0166985	0.004196273
9240	-213.5703	-219.6452	6.074949	0.02667155	0.01226402	0.01440753	0.01226402
9250	-212.7084	-219.0783	6.369865	0.02786109	0.008407932	0.01945316	0.008407932
9260	-210.5613	-216.032	5.470722	0.02262936	0.001554832	0.02107452	0.001554832
9270	-210.459	-215.6424	5.183469	0.01579498	0.001491518	0.01430346	0.001491518
9280	-210.7818	-216.8951	6.113272	0.02416732	0.003199591	0.02096773	0.003199591
9290	-212.7981	-219.1269	6.328868	0.02752871	0.009427981	0.01810073	0.009427981
9300	-210.8634	-216.9149	6.051475	0.02431959	0.002911517	0.02140808	0.002911517
9310	-213.4693	-219.2624	5.793149	0.02301004	0.01133134	0.0116787	0.01133134
9320	-210.6553	-216.9348	6.27949	0.0230567	0.005004378	0.01805232	0.005004378
9330	-210.8094	-216.7408	5.931371	0.01756538	0.004377597	0.01318779	0.004377597
9340	-210.2744	-216.4478	6.173399	0.02075091	0.004481037	0.01626987	0.004481037
9350	-212.3925	-218.0746	5.682139	0.017005	0.006238636	0.01076637	0.006238636
9360	-212.0694	-218.3714	6.302008	0.02707851	0.004724319	0.02235419	0.004724319
9370	-210.3748	-216.539	6.164224	0.02045485	0.0047387	0.01571615	0.0047387
9380	-214.1144	-219.7076	5.593216	0.02283883	0.01219797	0.01064085	0.01219797
9390	-210.1229	-216.278	6.155117	0.02107489	0.003934319	0.01714057	0.003934319
9400	-213.8	-220.0416	6.241634	0.02904384	0.01191	0.01713383	0.01191
9410	-211.5853	-217.3749	5.78962	0.02544713	0.002133234	0.02331389	0.002133234
9420	-209.772	-215.5155	5.74351	0.01977818	0.002133155	0.01764503	0.002133155
9430	-209.9853	-216.0711	6.085854	0.02098997	0.003347594	0.01764237	0.003347594
9440	-210.9391	-217.0615	6.122348	0.02456141	0.003242542	0.02131887	0.003242542
9450	-210.8085	-216.5795	5.770978	0.01628423	0.003367971	0.01291626	0.003367971
9460	-210.217	-215.5784	5.361366	0.01639395	0.001697768	0.01469618	0.001697768
9470	-210.6909	-216.5656	5.874735	0.01705819	0.003801981	0.01325621	0.003801981
9480	-210.3802	-216.5211	6.140966	0.02007945	0.004688803	0.01539065	0.004688803
9490	-211.5818	-217.7632	6.181421	0.02248652	0.007757163	0.01472935	0.007757163
9500	-210.5561	-216.659	6.102901	0.0195312	0.004929268	0.01460193	0.004929268
9510	-211.5595	-217.9159	6.35637	0.02550056	0.006371485	0.01912908	0.006371485
9520	-211.2203	-215.9213	4.700949	0.02264113	0.0008818068	0.02175932	0.0008818068
9530	-212.8831	-218.9832	6.100106	0.02818485	0.003292116	0.02489273	0.003292116
9540	-210.8438	-217.0894	6.245586	0.02207933	0.005989085	0.01609025	0.005989085
