Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-239.263	-244.2266	4.963585	0.07890009	0.04714009	0.03176	0.04714009
6390	-224.116	-229.7003	5.584264	0.05093934	0.03264667	0.01829267	0.03264667
6400	-216.7479	-221.3294	4.581449	0.02216663	0.01477382	0.007392804	0.01477382
6410	-253.6625	-258.5768	4.914241	0.06413219	0.005813325	0.05831886	0.005813325
6420	-248.2515	-253.4151	5.163615	0.06236518	0.008652534	0.05371265	0.008652534
6430	-234.0288	-239.0928	5.06396	0.07426731	0.05134615	0.02292116	0.05134615
6440	-249.7579	-254.6384	4.880481	0.0741331	0.024751	0.0493821	0.024751
6450	-257.1147	-261.0619	3.947252	0.1118388	0.06934932	0.04248951	0.06934932
6460	-224.7385	-230.6559	5.917445	0.04889694	0.02088599	0.02801095	0.02088599
6470	-240.6004	-246.0394	5.438948	0.05787833	0.01034953	0.0475288	0.01034953
6480	-264.6879	-268.6715	3.983634	0.09910444	0.04379754	0.0553069	0.04379754
6490	-227.8473	-230.501	2.653696	0.04876467	0.04320252	0.005562145	0.04320252
6500	-214.3172	-220.3019	5.984765	0.03006624	0.002961892	0.02710435	0.002961892
6510	-259.9153	-263.1743	3.259037	0.1647849	0.1362062	0.02857867	0.1362062
6520	-260.1145	-263.6838	3.569344	0.1340464	0.09518138	0.03886501	0.09518138
6530	-288.8077	-289.97	1.162265	0.3212343	0.2826569	0.03857734	0.2826569
6540	-227.8121	-232.5232	4.711064	0.05860303	0.04659641	0.01200661	0.04659641
6550	-219.6306	-225.6785	6.047843	0.04122614	0.02007416	0.02115198	0.02007416
6560	-222.9449	-228.9195	5.974624	0.04655583	0.02081855	0.02573728	0.02081855
6570	-301.5061	-300.7147	-0.7913286	0.6694693	0.6502963	0.01917297	0.6502963
6580	-229.8341	-235.3121	5.478071	0.06140184	0.03565714	0.0257447	0.03565714
6590	-214.8556	-221.215	6.359361	0.03204414	0.007385565	0.02465858	0.007385565
6600	-224.2629	-230.3221	6.059206	0.04389455	0.01001197	0.03388258	0.01001197
6610	-223.0727	-229.1629	6.090236	0.04398482	0.0131486	0.03083622	0.0131486
6620	-212.2199	-218.5804	6.360473	0.02735189	0.005805782	0.02154611	0.005805782
6630	-222.0275	-228.0199	5.992414	0.04531895	0.02104787	0.02427108	0.02104787
6640	-229.3182	-235.0012	5.682965	0.05595755	0.02493604	0.03102151	0.02493604
6650	-265.5171	-269.3579	3.84083	0.1050844	0.05090402	0.05418037	0.05090402
6660	-215.275	-221.4592	6.184158	0.03220424	0.01449656	0.01770768	0.01449656
6670	-210.4871	-216.7276	6.240511	0.02193542	0.004968319	0.0169671	0.004968319
6680	-239.4128	-244.8051	5.39231	0.06164815	0.01808876	0.0435594	0.01808876
6690	-282.5405	-286.4167	3.876229	0.09295289	0.01947961	0.07347328	0.01947961
6700	-266.4355	-270.9622	4.526707	0.07296536	0.006476319	0.06648904	0.006476319
6710	-256.3143	-260.7377	4.423403	0.08731484	0.0364508	0.05086404	0.0364508
6720	-247.0559	-251.3636	4.307641	0.1061934	0.07631782	0.0298756	0.07631782
6730	-210.0173	-215.933	5.91571	0.02160583	0.002495867	0.01910996	0.002495867
6740	-264.764	-266.9825	2.218516	0.2280621	0.2126126	0.01544956	0.2126126
6750	-230.4484	-236.1437	5.695295	0.0554104	0.02137073	0.03403966	0.02137073
6760	-231.9803	-237.0024	5.022134	0.07088066	0.0521371	0.01874356	0.0521371
6770	-246.1676	-250.5931	4.425493	0.1001639	0.06868614	0.03147772	0.06868614
6780	-264.7623	-268.9031	4.140849	0.09237514	0.03467196	0.05770318	0.03467196
6790	-320.4525	-320.8622	0.4096686	0.2622567	0.1872667	0.07499007	0.1872667
6800	-214.758	-220.5541	5.796094	0.02727052	0.01482623	0.01244429	0.01482623
6810	-240.2394	-244.701	4.4616	0.0960301	0.07612337	0.01990673	0.07612337
6820	-239.1633	-243.4149	4.251589	0.09473042	0.07919484	0.01553558	0.07919484
6830	-247.1259	-251.4552	4.329286	0.1047764	0.0740199	0.03075654	0.0740199
6840	-296.1714	-299.082	2.9106	0.1209479	0.04380715	0.07714074	0.04380715
6850	-347.9854	-344.7035	-3.281886	0.9176605	0.8563476	0.06131295	0.8563476
6860	-210.3385	-216.5252	6.18669	0.02265031	0.003797054	0.01885325	0.003797054
6870	-222.6253	-228.7456	6.120225	0.04206242	0.009571254	0.03249117	0.009571254
6880	-303.9822	-305.2053	1.223136	0.2251553	0.1593424	0.0658129	0.1593424
6890	-265.8702	-268.742	2.871727	0.1875389	0.1559282	0.03161069	0.1559282
6900	-249.0847	-253.1609	4.076143	0.1183079	0.0908403	0.02746762	0.0908403
6910	-232.348	-238.0132	5.665179	0.05568335	0.01837605	0.03730729	0.01837605
6920	-305.1427	-308.4435	3.300875	0.1040719	0.01589786	0.08817406	0.01589786
6930	-233.6642	-237.9677	4.303441	0.07600945	0.06372112	0.01228832	0.06372112
6940	-288.7286	-289.1161	0.3874362	0.4614056	0.4426029	0.01880271	0.4426029
6950	-220.846	-227.005	6.158957	0.04172422	0.01405502	0.02766921	0.01405502
6960	-226.6624	-232.5471	5.88469	0.04412277	0.005938942	0.03818383	0.005938942
6970	-244.9424	-249.6738	4.731449	0.08460907	0.04680857	0.0378005	0.04680857
6980	-238.7379	-243.5274	4.789426	0.05093317	0.002065512	0.04886765	0.002065512
6990	-223.9552	-229.4291	5.473908	0.05042238	0.03399996	0.01642242	0.03399996
7000	-226.5972	-232.5026	5.905411	0.04953544	0.01735661	0.03217883	0.01735661
7010	-257.6176	-260.752	3.134353	0.1728	0.1524038	0.02039619	0.1524038
7020	-270.5763	-272.5651	1.988758	0.265302	0.2463924	0.01890956	0.2463924
7030	-228.4212	-234.0423	5.621102	0.05731312	0.03037684	0.02693629	0.03037684
7040	-213.48	-219.1898	5.709787	0.02838956	0.002066828	0.02632273	0.002066828
7050	-306.6097	-309.4433	2.833598	0.1186881	0.03291256	0.08577552	0.03291256
7060	-298.8608	-302.3136	3.452792	0.1011078	0.01693555	0.08417223	0.01693555
7070	-215.0672	-221.4205	6.353348	0.03262217	0.01025114	0.02237103	0.01025114
7080	-211.7843	-217.7865	6.002281	0.02032521	0.00750116	0.01282405	0.00750116
7090	-230.2449	-235.1538	4.908869	0.06650053	0.05118608	0.01531445	0.05118608
7100	-213.3088	-219.6609	6.352138	0.0289709	0.009622835	0.01934806	0.009622835
7110	-237.4154	-242.9539	5.538472	0.05379173	0.007625825	0.0461659	0.007625825
7120	-218.411	-224.5775	6.166426	0.03878311	0.01661272	0.02217039	0.01661272
7130	-210.2903	-216.329	6.038665	0.01880558	0.00405878	0.0147468	0.00405878
7140	-247.8164	-252.3065	4.490128	0.0938754	0.05653072	0.03734468	0.05653072
7150	-237.866	-242.8462	4.980195	0.07884363	0.04991352	0.02893011	0.04991352
7160	-227.8759	-233.7844	5.908538	0.04644435	0.008356877	0.03808747	0.008356877
7170	-285.8069	-289.002	3.195131	0.1161357	0.04636566	0.06976999	0.04636566
7180	-255.6627	-260.2856	4.622876	0.07997557	0.02674096	0.0532346	0.02674096
7190	-240.8847	-245.8818	4.997055	0.07611212	0.03966648	0.03644565	0.03966648
7200	-215.0242	-221.0895	6.06532	0.03059781	0.01508952	0.01550829	0.01508952
7210	-219.8697	-226.0922	6.222497	0.03914031	0.009720869	0.02941945	0.009720869
7220	-279.6689	-281.7665	2.097528	0.2218171	0.1792329	0.04258417	0.1792329
7230	-230.3157	-235.9	5.584262	0.0588532	0.02867326	0.03017994	0.02867326
7240	-293.0588	-293.5923	0.5335077	0.4262204	0.3947607	0.03145975	0.3947607
7250	-240.7978	-245.41	4.612147	0.0931895	0.06869525	0.02449425	0.06869525
7260	-215.4156	-220.2291	4.813436	0.01591103	0.008330851	0.007580179	0.008330851
7270	-253.4746	-257.7974	4.322812	0.09511176	0.05072307	0.04438869	0.05072307
7280	-318.5091	-321.4749	2.965786	0.1028494	0.004783146	0.09806625	0.004783146
7290	-249.4594	-253.9826	4.523143	0.08978621	0.04820783	0.04157838	0.04820783
7300	-300.6452	-303.5589	2.913688	0.1183795	0.03711611	0.08126343	0.03711611
7310	-282.4592	-284.9052	2.445961	0.1693098	0.1141692	0.05514053	0.1141692
7320	-221.6123	-227.2255	5.613259	0.04489493	0.0289639	0.01593103	0.0289639
7330	-251.6676	-255.847	4.179448	0.1068498	0.06974003	0.03710982	0.06974003
7340	-234.0791	-238.6222	4.543109	0.07783811	0.06331493	0.01452319	0.06331493
7350	-259.9546	-263.3784	3.423816	0.1483802	0.1143217	0.03405847	0.1143217
7360	-443.4298	-442.3575	-1.072367	0.2225508	0.06164235	0.1609084	0.06164235
7370	-223.2098	-229.294	6.084154	0.04417532	0.0132522	0.03092312	0.0132522
7380	-227.7367	-233.3455	5.60878	0.05702315	0.03198273	0.02504042	0.03198273
7390	-261.2373	-265.7136	4.476283	0.08209411	0.02401713	0.05807698	0.02401713
7400	-288.0927	-291.9247	3.831986	0.08552342	0.005402099	0.08012132	0.005402099
7410	-233.4084	-238.933	5.524605	0.06012083	0.02475973	0.0353611	0.02475973
7420	-219.2176	-225.2009	5.983347	0.04036716	0.02132868	0.01903848	0.02132868
7430	-261.3343	-264.9554	3.621096	0.1263377	0.08348337	0.04285431	0.08348337
7440	-249.907	-253.9894	4.08241	0.1169805	0.08725329	0.02972718	0.08725329
7450	-213.2839	-219.3868	6.10291	0.02881413	0.003364096	0.02545003	0.003364096
7460	-224.2762	-229.5773	5.301137	0.05073179	0.03607682	0.01465497	0.03607682
7470	-266.9902	-269.2647	2.274507	0.2377521	0.2190859	0.0186662	0.2190859
7480	-232.5235	-237.7191	5.19554	0.06981358	0.04639866	0.02341492	0.04639866
7490	-223.9373	-229.7095	5.772196	0.04998976	0.02805576	0.021934	0.02805576
7500	-217.1353	-223.1237	5.988485	0.03548075	0.01894665	0.0165341	0.01894665
7510	-234.2996	-239.049	4.74943	0.07818483	0.06099977	0.01718506	0.06099977
7520	-224.34	-230.2193	5.879368	0.04931709	0.02351076	0.02580633	0.02351076
7530	-238.1793	-243.689	5.509724	0.05434595	0.007583165	0.04676279	0.007583165
7540	-220.4382	-226.2614	5.823204	0.04273653	0.02501044	0.0177261	0.02501044
7550	-227.3287	-233.1687	5.839953	0.05144344	0.01986599	0.03157745	0.01986599
7560	-244.5016	-249.7686	5.267004	0.06288359	0.01364882	0.04923477	0.01364882
7570	-255.628	-259.5496	3.921569	0.1169284	0.07823503	0.0386934	0.07823503
7580	-212.7465	-218.9367	6.190146	0.02570976	0.01036007	0.01534968	0.01036007
7590	-237.6785	-242.805	5.126491	0.07293287	0.03986536	0.03306751	0.03986536
7600	-213.5206	-219.8319	6.311293	0.02904568	0.01067323	0.01837244	0.01067323
7610	-247.6219	-252.1786	4.556731	0.09041095	0.05166237	0.03874858	0.05166237
7620	-224.0794	-229.786	5.706593	0.05060678	0.02997258	0.0206342	0.02997258
7630	-233.1163	-238.7251	5.608848	0.05731947	0.02009363	0.03722583	0.02009363
7640	-211.3448	-217.5858	6.24098	0.02554815	0.004038317	0.02150983	0.004038317
7650	-217.1489	-222.8797	5.730759	0.0336779	0.02019004	0.01348786	0.02019004
7660	-256.2383	-259.6304	3.392088	0.1580656	0.134234	0.02383164	0.134234
7670	-225.243	-230.4448	5.201812	0.05303091	0.03863755	0.01439336	0.03863755
7680	-263.8504	-266.962	3.111553	0.1674865	0.1334087	0.03407778	0.1334087
7690	-222.0383	-227.7173	5.679019	0.04616324	0.02885003	0.0173132	0.02885003
7700	-214.3449	-220.6775	6.332551	0.03109623	0.01099861	0.02009762	0.01099861
7710	-213.9335	-220.3157	6.382195	0.03057847	0.007793892	0.02278458	0.007793892
7720	-280.3904	-281.9344	1.544056	0.3117926	0.28363	0.0281626	0.28363
7730	-210.1413	-216.2962	6.154949	0.02084787	0.004050286	0.01679759	0.004050286
7740	-223.7188	-229.6688	5.950018	0.0476169	0.02091145	0.02670544	0.02091145
7750	-220.7132	-226.7106	5.997394	0.04331142	0.0215184	0.02179303	0.0215184
7760	-226.8573	-232.1755	5.318199	0.05754923	0.04023711	0.01731211	0.04023711
7770	-325.9943	-325.5891	-0.4052136	0.352095	0.2809177	0.07117726	0.2809177
7780	-229.7329	-234.4656	4.732735	0.06459626	0.05134313	0.01325312	0.05134313
7790	-219.2901	-225.5306	6.240491	0.03886655	0.01101309	0.02785345	0.01101309
7800	-252.069	-256.8638	4.794774	0.07586435	0.02469504	0.0511693	0.02469504
7810	-224.2481	-230.227	5.978904	0.0473114	0.01827196	0.02903945	0.01827196
7820	-232.1304	-237.7754	5.644983	0.05650149	0.02029715	0.03620434	0.02029715
7830	-215.077	-220.9802	5.903227	0.02926335	0.0156196	0.01364375	0.0156196
7840	-273.5607	-275.9084	2.347706	0.2205945	0.185486	0.03510848	0.185486
7850	-291.1312	-293.1158	1.984635	0.1873266	0.1272676	0.06005902	0.1272676
7860	-215.3633	-221.5714	6.208078	0.03258076	0.01427719	0.01830357	0.01427719
7870	-255.5273	-259.694	4.16663	0.100849	0.05623418	0.04461484	0.05623418
7880	-220.2944	-226.4217	6.12738	0.04177348	0.0168669	0.02490658	0.0168669
7890	-225.4338	-231.0037	5.569828	0.0538323	0.03397996	0.01985234	0.03397996
7900	-237.1663	-242.2005	5.034166	0.07688004	0.04791516	0.02896488	0.04791516
7910	-221.2086	-227.2644	6.0558	0.04363945	0.0191285	0.02451095	0.0191285
7920	-322.5916	-321.7416	-0.8499723	0.4624476	0.4022223	0.06022528	0.4022223
7930	-238.784	-244.0088	5.224854	0.06826046	0.0300292	0.03823127	0.0300292
7940	-259.1628	-263.03	3.867184	0.1132008	0.068679	0.04452175	0.068679
7950	-251.4473	-253.4282	1.980922	0.1458611	0.1377483	0.008112783	0.1377483
7960	-235.0011	-240.4749	5.473831	0.0611834	0.02391356	0.03726984	0.02391356
7970	-233.0364	-237.8943	4.857896	0.07434011	0.05696262	0.01737749	0.05696262
7980	-239.6321	-244.7663	5.134195	0.07127713	0.03372289	0.03755424	0.03372289
7990	-218.1121	-224.3686	6.256464	0.03629843	0.007314321	0.02898411	0.007314321
8000	-259.787	-264.525	4.738079	0.07338574	0.01313924	0.06024651	0.01313924
8010	-243.6835	-248.9756	5.292131	0.06250257	0.01402118	0.04848139	0.01402118
8020	-225.4746	-231.139	5.664355	0.05334158	0.03129663	0.02204496	0.03129663
8030	-267.9735	-270.7268	2.753246	0.1932059	0.1598689	0.03333697	0.1598689
8040	-252.3564	-256.2473	3.890853	0.12677	0.09706721	0.02970279	0.09706721
8050	-215.2004	-221.1526	5.952199	0.03006603	0.01580649	0.01425954	0.01580649
8060	-214.4713	-220.8049	6.333605	0.03137332	0.01103951	0.02033381	0.01103951
8070	-223.3101	-229.4059	6.095832	0.04318622	0.01057935	0.03260686	0.01057935
8080	-271.7759	-274.2032	2.427343	0.2188554	0.1859168	0.03293856	0.1859168
8090	-245.6122	-250.7888	5.176642	0.06580271	0.01690415	0.04889857	0.01690415
8100	-218.879	-224.7918	5.912771	0.0393576	0.02203562	0.01732198	0.02203562
8110	-211.6392	-217.7986	6.159378	0.02230056	0.007855345	0.01444521	0.007855345
8120	-222.6114	-227.9388	5.327461	0.04626433	0.03259579	0.01366854	0.03259579
8130	-223.8578	-229.9231	6.065371	0.04460877	0.01261843	0.03199034	0.01261843
8140	-211.3778	-217.7162	6.338399	0.02539241	0.005443769	0.01994864	0.005443769
8150	-219.8831	-225.5116	5.628548	0.04044773	0.02587964	0.0145681	0.02587964
8160	-232.9471	-238.6581	5.710958	0.05325085	0.01290993	0.04034091	0.01290993
8170	-246.2412	-250.9692	4.727946	0.08332668	0.04297702	0.04034966	0.04297702
8180	-258.2419	-261.5605	3.318651	0.1624686	0.1361983	0.02627023	0.1361983
8190	-223.1406	-228.8557	5.715082	0.04869232	0.02932211	0.01937021	0.02932211
8200	-265.7549	-270.3322	4.577329	0.0736931	0.008056408	0.06563669	0.008056408
8210	-323.2554	-325.1155	1.860071	0.1486061	0.05639605	0.09221009	0.05639605
8220	-284.3923	-287.4274	3.035114	0.1249939	0.05861076	0.06638312	0.05861076
8230	-234.038	-239.6839	5.645971	0.05532235	0.0149644	0.04035796	0.0149644
8240	-222.1054	-228.1745	6.069059	0.0443116	0.01720494	0.02710666	0.01720494
8250	-229.8818	-234.9072	5.025352	0.06551234	0.04911552	0.01639682	0.04911552
8260	-234.1188	-239.276	5.157197	0.04799484	0.002603848	0.04539099	0.002603848
8270	-244.8464	-250.0814	5.234983	0.06401538	0.01501862	0.04899676	0.01501862
8280	-235.7161	-240.7846	5.068573	0.07556667	0.04893736	0.02662931	0.04893736
8290	-253.0023	-257.129	4.126783	0.1078147	0.06920996	0.03860477	0.06920996
8300	-225.4482	-230.9515	5.50331	0.05403864	0.03542749	0.01861114	0.03542749
8310	-255.1301	-259.5821	4.45198	0.08711151	0.03747893	0.04963257	0.03747893
8320	-236.0417	-241.3546	5.31286	0.06652053	0.0316049	0.03491563	0.0316049
8330	-210.6498	-216.9102	6.260382	0.02228305	0.005388395	0.01689466	0.005388395
8340	-252.1808	-256.2295	4.048677	0.1151624	0.08078578	0.03437666	0.08078578
8350	-230.7589	-236.276	5.517189	0.0608342	0.03175324	0.02908096	0.03175324
8360	-232.8068	-238.2331	5.426299	0.0636416	0.03263395	0.03100765	0.03263395
8370	-266.8673	-269.3555	2.488258	0.2251659	0.2024445	0.0227214	0.2024445
8380	-227.823	-233.7275	5.904529	0.04897534	0.0135385	0.03543684	0.0135385
8390	-228.8598	-234.7284	5.868615	0.0497039	0.01304777	0.03665613	0.01304777
8400	-241.0662	-246.0712	5.005033	0.0756069	0.03855544	0.03705146	0.03855544
8410	-274.4747	-276.9927	2.517996	0.1917427	0.1495499	0.04219277	0.1495499
8420	-269.3377	-272.2635	2.925811	0.1659921	0.1242429	0.04174926	0.1242429
8430	-237.509	-242.6962	5.187134	0.0705704	0.0360783	0.0344921	0.0360783
8440	-240.7242	-244.701	3.97673	0.1007576	0.08679297	0.0139646	0.08679297
8450	-213.8461	-219.9249	6.078814	0.02749706	0.01283055	0.01466651	0.01283055
8460	-217.2537	-223.1046	5.850897	0.03485668	0.0200302	0.01482648	0.0200302
8470	-227.5652	-233.2508	5.685527	0.05539229	0.0283938	0.02699849	0.0283938
8480	-241.4484	-245.4634	4.015033	0.1033476	0.08848106	0.01486658	0.08848106
8490	-247.5911	-251.3509	3.759796	0.126929	0.1093658	0.01756312	0.1093658
8500	-223.1331	-229.2157	6.082674	0.04183818	0.007879602	0.03395858	0.007879602
8510	-214.3357	-220.5742	6.238486	0.03070692	0.004589832	0.02611709	0.004589832
8520	-262.8123	-266.0581	3.245741	0.1567019	0.1210273	0.03567459	0.1210273
8530	-253.2625	-255.0355	1.773073	0.1552967	0.1473657	0.007930932	0.1473657
8540	-219.3306	-225.176	5.845423	0.04015692	0.02336919	0.01678773	0.02336919
8550	-213.1769	-219.5367	6.35973	0.0287592	0.00928052	0.01947868	0.00928052
8560	-219.8748	-225.9219	6.047085	0.04167256	0.02010452	0.02156804	0.02010452
8570	-306.9017	-308.4418	1.540105	0.187772	0.1143077	0.07346434	0.1143077
8580	-210.5701	-216.8314	6.261285	0.02242448	0.005068209	0.01735627	0.005068209
8590	-227.1684	-233.115	5.946648	0.0465163	0.009754317	0.03676198	0.009754317
8600	-211.7744	-218.0996	6.325129	0.02514105	0.007688836	0.01745221	0.007688836
8610	-235.9567	-241.4873	5.530613	0.05155617	0.005795659	0.04576051	0.005795659
8620	-294.1757	-294.5785	0.4028179	0.4478353	0.4172051	0.03063016	0.4172051
8630	-245.8445	-249.3865	3.541996	0.1216331	0.1080126	0.01362046	0.1080126
8640	-214.0743	-220.0933	6.019008	0.02751741	0.01338699	0.01413042	0.01338699
8650	-263.3817	-266.2447	2.863027	0.195004	0.1699619	0.02504205	0.1699619
8660	-221.3079	-226.9923	5.684444	0.04439384	0.02780913	0.01658471	0.02780913
8670	-269.5423	-272.3341	2.791798	0.1807984	0.1423118	0.03848656	0.1423118
8680	-230.255	-235.8342	5.579254	0.05899373	0.02911651	0.02987723	0.02911651
8690	-240.9547	-246.3355	5.380881	0.06098403	0.01496113	0.0460229	0.01496113
8700	-211.2384	-217.2236	5.985205	0.02506809	0.002668036	0.02240006	0.002668036
8710	-226.0682	-231.2879	5.219671	0.04111196	0.002004327	0.03910763	0.002004327
8720	-251.0828	-254.969	3.886227	0.12857	0.1021828	0.02638718	0.1021828
8730	-215.5843	-221.8426	6.25835	0.03258598	0.00532741	0.02725857	0.00532741
8740	-367.6139	-368.7963	1.182388	0.1569056	0.03553125	0.1213744	0.03553125
8750	-261.9412	-266.3927	4.451455	0.08259607	0.02402342	0.05857265	0.02402342
8760	-271.0756	-274.2664	3.190839	0.1363074	0.08529914	0.0510083	0.08529914
8770	-257.412	-261.2204	3.808351	0.1213729	0.08187391	0.03949904	0.08187391
8780	-242.7268	-247.8609	5.134022	0.06915814	0.02580869	0.04334945	0.02580869
8790	-241.8339	-247.1756	5.341712	0.0619325	0.01538367	0.04654883	0.01538367
8800	-224.7969	-230.1466	5.349709	0.04019012	0.002186457	0.03800366	0.002186457
8810	-262.1951	-265.1741	2.979035	0.1861764	0.1605684	0.025608	0.1605684
8820	-242.8301	-247.5107	4.680663	0.08964448	0.05821366	0.03143082	0.05821366
8830	-240.1515	-243.8148	3.663267	0.05043688	0.0008684876	0.04956839	0.0008684876
8840	-274.0443	-277.9358	3.891552	0.09609929	0.0309399	0.06515939	0.0309399
8850	-228.0426	-233.6446	5.601977	0.05742934	0.03192608	0.02550325	0.03192608
8860	-228.3867	-233.8962	5.509507	0.04391589	0.003153161	0.04076273	0.003153161
8870	-225.4356	-230.8471	5.41149	0.04091513	0.002407519	0.03850761	0.002407519
8880	-254.7988	-259.2724	4.47366	0.08647064	0.03694348	0.04952716	0.03694348
8890	-331.1194	-332.3841	1.264734	0.1721122	0.07798852	0.0941237	0.07798852
8900	-240.845	-246.128	5.283029	0.06481746	0.02135565	0.04346181	0.02135565
8910	-258.7067	-262.5569	3.85023	0.115288	0.0720332	0.04325481	0.0720332
8920	-290.1503	-293.5063	3.356048	0.1072922	0.0316412	0.07565097	0.0316412
8930	-218.1125	-224.3544	6.241918	0.03612487	0.006798809	0.02932606	0.006798809
8940	-215.5997	-221.8797	6.279923	0.03348855	0.01303608	0.02045247	0.01303608
8950	-218.0875	-224.1577	6.070217	0.03811317	0.0189189	0.01919428	0.0189189
8960	-239.8112	-244.8898	5.078688	0.07344754	0.03702995	0.03641759	0.03702995
8970	-254.9488	-259.8765	4.927713	0.06861856	0.01102265	0.05759591	0.01102265
8980	-236.3423	-241.3646	5.022325	0.077264	0.05060873	0.02665528	0.05060873
8990	-271.8667	-274.0795	2.212795	0.2479688	0.2214946	0.02647419	0.2214946
9000	-293.5997	-295.1426	1.542948	0.2270187	0.1707724	0.05624626	0.1707724
9010	-231.1092	-234.7494	3.640197	0.06441253	0.05609875	0.008313774	0.05609875
9020	-261.2971	-266.0162	4.719034	0.07068048	0.007897084	0.06278339	0.007897084
9030	-235.5362	-239.9903	4.454144	0.0824967	0.0677547	0.014742	0.0677547
9040	-276.3504	-280.0448	3.694398	0.1021713	0.03681068	0.06536067	0.03681068
9050	-212.4681	-218.827	6.358887	0.02717708	0.00836875	0.01880833	0.00836875
9060	-246.3589	-250.7633	4.40434	0.1011878	0.06991672	0.03127104	0.06991672
9070	-265.3069	-268.2709	2.964062	0.178739	0.1456144	0.03312457	0.1456144
9080	-210.0455	-216.169	6.12346	0.02101297	0.003633684	0.01737928	0.003633684
9090	-312.7255	-313.0507	0.325243	0.3054803	0.241242	0.06423823	0.241242
9100	-218.1272	-224.2295	6.102268	0.03826834	0.01830072	0.01996763	0.01830072
9110	-262.0465	-265.4892	3.44277	0.1396367	0.09996156	0.03967512	0.09996156
9120	-233.858	-238.9998	5.141869	0.07237996	0.04769957	0.02468039	0.04769957
9130	-286.2505	-289.5955	3.344978	0.1096971	0.03789584	0.07180124	0.03789584
9140	-209.7881	-215.6034	5.815279	0.02005757	0.002302154	0.01775541	0.002302154
9150	-315.3606	-315.9709	0.6102318	0.2560483	0.1844736	0.07157469	0.1844736
9160	-279.1607	-283.3007	4.140012	0.0849653	0.01176802	0.07319728	0.01176802
9170	-263.4898	-266.2895	2.799651	0.200043	0.1764692	0.02357381	0.1764692
9180	-223.8842	-229.6148	5.730561	0.05013271	0.02928196	0.02085076	0.02928196
9190	-247.9922	-251.971	3.97878	0.1227199	0.1003847	0.02233515	0.1003847
9200	-232.5281	-238.0531	5.524989	0.06041897	0.02699245	0.03342652	0.02699245
9210	-236.3722	-241.6666	5.294322	0.067045	0.03194363	0.03510137	0.03194363
9220	-217.8792	-224.1537	6.274574	0.03726409	0.01201942	0.02524466	0.01201942
9230	-215.535	-221.8641	6.329149	0.03292304	0.00686404	0.026059	0.00686404
9240	-219.6983	-225.5174	5.819027	0.04094426	0.02414503	0.01679923	0.02414503
9250	-211.7686	-217.7954	6.026752	0.02065619	0.007617755	0.01303844	0.007617755
9260	-277.9799	-279.3608	1.380849	0.3315071	0.3121424	0.01936469	0.3121424
9270	-230.964	-236.6375	5.673468	0.05597319	0.02146271	0.03451048	0.02146271
9280	-239.4408	-244.1875	4.746759	0.08777451	0.06236844	0.02540608	0.06236844
9290	-222.3243	-228.219	5.894647	0.04653829	0.02445044	0.02208785	0.02445044
9300	-223.1543	-228.4958	5.341485	0.0478285	0.0336339	0.0141946	0.0336339
9310	-227.3239	-233.1151	5.791211	0.05278524	0.02290032	0.02988492	0.02290032
9320	-213.8337	-219.4885	5.654801	0.02255719	0.01166311	0.01089409	0.01166311
9330	-236.5196	-241.8804	5.360859	0.06447829	0.02720193	0.03727637	0.02720193
9340	-273.5052	-276.5474	3.042196	0.1421291	0.09004846	0.0520806	0.09004846
9350	-210.8928	-217.1752	6.282383	0.02286277	0.005962764	0.01690001	0.005962764
9360	-266.7432	-271.0848	4.341601	0.08403203	0.0214165	0.06261553	0.0214165
9370	-223.0584	-228.7675	5.709091	0.04852308	0.0293867	0.01913638	0.0293867
9380	-216.9083	-223.1001	6.191808	0.03410233	0.005031526	0.0290708	0.005031526
9390	-356.2903	-357.5814	1.291069	0.1561372	0.04216518	0.113972	0.04216518
9400	-242.9446	-246.146	3.201415	0.1084703	0.09833986	0.01013041	0.09833986
9410	-216.0178	-222.2788	6.261073	0.03428537	0.01368689	0.02059848	0.01368689
9420	-242.5857	-247.6737	5.087985	0.07100624	0.02893914	0.0420671	0.02893914
9430	-214.8602	-221.2143	6.354088	0.03200893	0.007116605	0.02489232	0.007116605
9440	-238.6558	-242.9734	4.317595	0.09284542	0.07699126	0.01585417	0.07699126
9450	-223.4793	-229.3244	5.8451	0.04870494	0.02573322	0.02297172	0.02573322
9460	-222.1625	-228.2753	6.112785	0.04073601	0.007549035	0.03318697	0.007549035
9470	-288.2514	-291.7053	3.453851	0.1047197	0.02993067	0.07478904	0.02993067
9480	-241.7961	-247.0648	5.268685	0.06476999	0.02001267	0.04475732	0.02001267
9490	-229.888	-235.1631	5.275037	0.0645185	0.04390795	0.02061055	0.04390795
9500	-255.5319	-260.2345	4.702671	0.07718657	0.02287328	0.05431329	0.02287328
9510	-238.7225	-243.5137	4.791269	0.08589433	0.06077473	0.0251196	0.06077473
9520	-211.0949	-217.4124	6.317445	0.02387394	0.006125655	0.01774829	0.006125655
9530	-230.4994	-236.2063	5.706919	0.05501295	0.02048176	0.0345312	0.02048176
9540	-254.689	-259.3659	4.676921	0.07858711	0.02578953	0.05279758	0.02578953
9550	-214.6581	-220.9174	6.259271	0.03128454	0.01277177	0.01851277	0.01277177
9560	-213.6223	-219.973	6.35069	0.02965599	0.009964396	0.01969159	0.009964396
