Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.8425	-217.2812	5.43877	0.0253311	0.001531982	0.02379912	0.001531982
6390	-212.0617	-218.4036	6.341886	0.02705437	0.005352945	0.02170143	0.005352945
6400	-210.733	-217.0226	6.289565	0.0234033	0.005033143	0.01837016	0.005033143
6410	-211.934	-218.2423	6.308326	0.02522494	0.008181162	0.01704378	0.008181162
6420	-209.9683	-215.7584	5.790091	0.01776614	0.002589094	0.01517705	0.002589094
6430	-212.3768	-217.8103	5.433494	0.01401877	0.003320891	0.01069788	0.003320891
6440	-209.7981	-215.6133	5.815209	0.01876123	0.002465763	0.01629547	0.002465763
6450	-211.5996	-217.8718	6.272249	0.02391204	0.007713656	0.01619839	0.007713656
6460	-209.9917	-215.6841	5.692346	0.01739417	0.002318122	0.01507604	0.002318122
6470	-212.8297	-218.9484	6.118633	0.02505777	0.01062746	0.01443031	0.01062746
6480	-216.4861	-222.5506	6.064453	0.03434974	0.01733902	0.01701072	0.01733902
6490	-210.7003	-216.6545	5.954237	0.01778023	0.004325305	0.01345492	0.004325305
6500	-211.1887	-216.9445	5.755809	0.01605543	0.00380228	0.01225315	0.00380228
6510	-210.6124	-216.8797	6.267289	0.02323492	0.004627861	0.01860706	0.004627861
6520	-212.3448	-218.4562	6.11138	0.02356445	0.009491473	0.01407297	0.009491473
6530	-211.064	-216.1454	5.081373	0.02308638	0.001142738	0.02194364	0.001142738
6540	-210.6925	-216.9743	6.281817	0.0234	0.004842059	0.01855794	0.004842059
6550	-211.9215	-217.8029	5.881365	0.01882557	0.006909174	0.0119164	0.006909174
6560	-210.0184	-215.093	5.074546	0.01814654	0.001206849	0.01693969	0.001206849
6570	-210.5183	-216.7469	6.22856	0.02160019	0.005135064	0.01646512	0.005135064
6580	-211.3762	-217.5857	6.209589	0.02560717	0.003787544	0.02181963	0.003787544
6590	-211.4415	-217.4157	5.974214	0.01897521	0.006272359	0.01270285	0.006272359
6600	-210.3769	-216.3922	6.015322	0.02298115	0.002788938	0.02019222	0.002788938
6610	-210.3403	-215.5775	5.237169	0.02141309	0.001289834	0.02012326	0.001289834
6620	-214.1804	-220.3844	6.203968	0.03038092	0.004219231	0.02616169	0.004219231
6630	-211.6001	-217.2987	5.698574	0.01569596	0.004080571	0.01161539	0.004080571
6640	-211.295	-217.0428	5.747809	0.01600271	0.003918742	0.01208397	0.003918742
6650	-210.2527	-216.4298	6.177131	0.02088725	0.004410647	0.01647661	0.004410647
6660	-211.0748	-217.4006	6.325755	0.02432852	0.005598823	0.01872969	0.005598823
6670	-211.3639	-217.6405	6.276597	0.02557982	0.004389169	0.02119065	0.004389169
6680	-210.2343	-216.1131	5.878759	0.01754029	0.00320697	0.01433332	0.00320697
6690	-211.926	-218.2863	6.36029	0.02608869	0.007337157	0.01875153	0.007337157
6700	-210.045	-215.0692	5.024168	0.0183457	0.001154288	0.01719141	0.001154288
6710	-214.9158	-221.2623	6.346502	0.03204629	0.00685907	0.02518722	0.00685907
6720	-213.5512	-219.892	6.340781	0.02940373	0.01014546	0.01925828	0.01014546
6730	-210.6894	-216.8888	6.19936	0.02110548	0.005594016	0.01551147	0.005594016
6740	-214.1115	-219.6637	5.552176	0.02230302	0.01191089	0.01039213	0.01191089
6750	-210.0094	-216.1064	6.097031	0.02113424	0.003393477	0.01774076	0.003393477
6760	-210.342	-216.4527	6.110692	0.02286609	0.003242704	0.01962338	0.003242704
6770	-210.7205	-216.4794	5.758899	0.02356992	0.002043132	0.02152679	0.002043132
6780	-210.9073	-216.8649	5.957583	0.01790488	0.004768568	0.01313631	0.004768568
6790	-209.9036	-215.8627	5.959129	0.02097295	0.002700288	0.01827266	0.002700288
6800	-210.5479	-216.8019	6.254011	0.02308969	0.004461341	0.01862835	0.004461341
6810	-212.3383	-218.3812	6.042909	0.02260414	0.009284718	0.01331942	0.009284718
6820	-211.6053	-217.5229	5.917652	0.01850865	0.006250532	0.01225812	0.006250532
6830	-209.8897	-215.8104	5.920719	0.01877985	0.002921451	0.0158584	0.002921451
6840	-215.3511	-220.9671	5.615938	0.02735703	0.01592135	0.01143568	0.01592135
6850	-212.2284	-218.2998	6.071372	0.02705352	0.00307715	0.02397637	0.00307715
6860	-210.4976	-215.9091	5.411481	0.02232638	0.001479048	0.02084733	0.001479048
6870	-212.4559	-218.5538	6.097922	0.02370687	0.009737849	0.01396902	0.009737849
6880	-209.8431	-215.4045	5.56137	0.01997919	0.001746286	0.0182329	0.001746286
6890	-210.4381	-216.2114	5.773327	0.01667373	0.002973239	0.01370049	0.002973239
6900	-210.9594	-217.2697	6.31024	0.02363357	0.005785489	0.01784808	0.005785489
6910	-213.5278	-219.8873	6.359533	0.02953091	0.009624383	0.01990653	0.009624383
6920	-209.8157	-215.353	5.537378	0.01823451	0.0018167	0.01641781	0.0018167
6930	-209.9244	-215.1514	5.22702	0.01839115	0.001353647	0.0170375	0.001353647
6940	-209.9503	-215.9186	5.968269	0.01888361	0.003179661	0.01570395	0.003179661
6950	-210.528	-216.4539	5.925933	0.0175543	0.003851606	0.01370269	0.003851606
6960	-212.534	-218.9003	6.366355	0.02798345	0.006017359	0.02196609	0.006017359
6970	-211.9774	-217.8978	5.920331	0.01962976	0.007457451	0.0121723	0.007457451
6980	-211.0672	-217.2985	6.231291	0.02489396	0.003963499	0.02093046	0.003963499
6990	-209.8548	-215.5771	5.722346	0.01805157	0.002283434	0.01576814	0.002283434
7000	-214.7626	-220.2976	5.53503	0.02454518	0.0139376	0.01060758	0.0139376
7010	-209.9724	-215.164	5.191567	0.01927467	0.001283501	0.01799117	0.001283501
7020	-210.534	-216.6359	6.101864	0.02348663	0.003160137	0.0203265	0.003160137
7030	-210.0673	-215.7868	5.71949	0.01722749	0.00245609	0.0147714	0.00245609
7040	-210.65	-216.8073	6.157271	0.02381583	0.003461822	0.02035401	0.003461822
7050	-210.0565	-216.0774	6.020912	0.02177958	0.00288303	0.01889655	0.00288303
7060	-210.7868	-216.6945	5.907675	0.01732718	0.004172323	0.01315486	0.004172323
7070	-210.6633	-216.9331	6.269744	0.02252992	0.005345116	0.01718481	0.005345116
7080	-211.6013	-217.7082	6.106902	0.02141363	0.007583924	0.0138297	0.007583924
7090	-211.0193	-217.0507	6.031468	0.01899748	0.005582519	0.01341496	0.005582519
7100	-212.2689	-218.6481	6.379222	0.02730231	0.006743804	0.02055851	0.006743804
7110	-211.9252	-217.79	5.864844	0.01856818	0.006753222	0.01181496	0.006753222
7120	-214.9761	-221.3393	6.363194	0.03244617	0.009547845	0.02289832	0.009547845
7130	-211.2415	-217.1411	5.89968	0.01754465	0.005068821	0.01247583	0.005068821
7140	-212.2767	-217.5476	5.270951	0.02580746	0.001343939	0.02446352	0.001343939
7150	-210.9542	-217.2641	6.309936	0.02362578	0.005770877	0.01785491	0.005770877
7160	-213.7126	-219.7242	6.011666	0.02926855	0.002993877	0.02627468	0.002993877
7170	-213.8337	-219.4844	5.650773	0.02250489	0.01163687	0.01086802	0.01163687
7180	-220.5178	-226.6177	6.099916	0.04233412	0.0178843	0.02444983	0.0178843
7190	-210.3945	-216.5997	6.205281	0.02280105	0.003942521	0.01885853	0.003942521
7200	-211.5838	-217.598	6.014264	0.01995013	0.006999336	0.0129508	0.006999336
7210	-211.307	-217.0693	5.762294	0.02486224	0.002061684	0.02280055	0.002061684
7220	-209.9147	-215.918	6.003236	0.01942833	0.003218702	0.01620963	0.003218702
7230	-210.9713	-216.8923	5.920948	0.02440298	0.002454072	0.02194891	0.002454072
7240	-210.9284	-216.9759	6.047445	0.01909312	0.005468467	0.01362465	0.005468467
7250	-211.2321	-217.515	6.282888	0.02333912	0.006829885	0.01650924	0.006829885
7260	-212.0775	-218.4475	6.37003	0.02697677	0.006184576	0.02079219	0.006184576
7270	-209.931	-215.9015	5.970497	0.02114295	0.002728735	0.01841421	0.002728735
7280	-220.2089	-224.9715	4.762627	0.03586425	0.02671775	0.0091465	0.02671775
7290	-211.6561	-217.3937	5.737554	0.01612673	0.004551608	0.01157513	0.004551608
7300	-210.7421	-216.9611	6.218957	0.02149237	0.005746139	0.01574623	0.005746139
7310	-211.2715	-217.2689	5.997385	0.01895144	0.005985305	0.01296613	0.005985305
7320	-210.1142	-215.0345	4.92032	0.01844557	0.001066353	0.01737922	0.001066353
7330	-211.4972	-217.1356	5.638324	0.01523582	0.003472554	0.01176326	0.003472554
7340	-211.807	-217.9717	6.164625	0.02281532	0.008276609	0.01453871	0.008276609
7350	-212.7031	-219.0048	6.301743	0.02696791	0.009624311	0.0173436	0.009624311
7360	-210.9878	-217.0584	6.070617	0.02463016	0.002994007	0.02163615	0.002994007
7370	-210.7141	-216.8807	6.166635	0.02399386	0.003513879	0.02047999	0.003513879
7380	-210.2049	-216.107	5.902073	0.02232414	0.002421001	0.01990314	0.002421001
7390	-209.7868	-215.4478	5.661007	0.01847017	0.002057747	0.01641242	0.002057747
7400	-209.8654	-215.7041	5.838764	0.01840796	0.002628408	0.01577955	0.002628408
7410	-211.1007	-217.3122	6.211476	0.02189221	0.00662872	0.01526349	0.00662872
7420	-210.2237	-216.2306	6.006928	0.02246832	0.002777529	0.01969079	0.002777529
7430	-212.562	-218.6898	6.127798	0.02440685	0.01002239	0.01438446	0.01002239
7440	-210.7259	-215.2841	4.558156	0.0158797	0.0009079959	0.0149717	0.0009079959
7450	-209.7776	-215.4681	5.690567	0.01973656	0.002011428	0.01772513	0.002011428
7460	-209.8488	-215.7368	5.887963	0.02063181	0.002475522	0.01815628	0.002475522
7470	-212.6398	-219.0129	6.373158	0.0277659	0.008192784	0.01957312	0.008192784
7480	-212.3552	-218.3947	6.039511	0.02260842	0.009316828	0.01329159	0.009316828
7490	-209.845	-215.7241	5.879083	0.02060443	0.00244889	0.01815554	0.00244889
7500	-211.3608	-217.6974	6.336553	0.0253601	0.005400775	0.01995933	0.005400775
7510	-211.6978	-218.0604	6.362582	0.02585413	0.006516605	0.01933753	0.006516605
7520	-212.7051	-218.6921	5.98693	0.02298438	0.01005426	0.01293011	0.01005426
7530	-211.8793	-217.4582	5.57889	0.01485929	0.003621581	0.01123771	0.003621581
7540	-211.8691	-217.9048	6.035687	0.02636189	0.002893419	0.02346847	0.002893419
7550	-210.0242	-215.3983	5.374108	0.02048947	0.001457485	0.01903199	0.001457485
7560	-210.8246	-216.9446	6.119994	0.02000496	0.005646031	0.01435892	0.005646031
7570	-211.4906	-217.7929	6.30229	0.02417	0.007302952	0.01686705	0.007302952
7580	-215.3104	-221.3748	6.064406	0.03158089	0.003505504	0.02807539	0.003505504
7590	-216.8881	-222.9902	6.102051	0.03371781	0.004128558	0.02958925	0.004128558
7600	-210.2566	-215.3152	5.05856	0.0205373	0.001135646	0.01940165	0.001135646
7610	-211.9855	-217.2992	5.313685	0.02537444	0.0013832	0.02399124	0.0013832
7620	-213.9495	-220.2613	6.311846	0.03005365	0.01114597	0.01890768	0.01114597
7630	-210.4797	-216.1295	5.649893	0.02275684	0.001832649	0.02092419	0.001832649
7640	-212.401	-218.5967	6.195649	0.02484305	0.009629562	0.01521349	0.009629562
7650	-210.5476	-216.8104	6.262739	0.02270814	0.00481838	0.01788976	0.00481838
7660	-210.3944	-216.2304	5.835993	0.0228315	0.002227021	0.02060448	0.002227021
7670	-210.3207	-215.2843	4.963581	0.01646701	0.001184733	0.01528227	0.001184733
7680	-211.3454	-217.6196	6.274189	0.02553821	0.004363303	0.02117491	0.004363303
7690	-213.6109	-219.0162	5.405279	0.01731673	0.007888483	0.009428251	0.007888483
7700	-210.4203	-215.9276	5.507309	0.01598812	0.002093432	0.01389469	0.002093432
7710	-211.1683	-217.3991	6.230793	0.02514039	0.003953606	0.02118679	0.003953606
7720	-210.5674	-215.932	5.364556	0.01556681	0.001839368	0.01372744	0.001839368
7730	-210.2767	-216.0309	5.754214	0.01685797	0.002746939	0.01411104	0.002746939
7740	-213.2098	-219.5821	6.372228	0.02897448	0.008900822	0.02007366	0.008900822
7750	-210.7585	-216.9607	6.202217	0.02122063	0.005770973	0.01544965	0.005770973
7760	-210.4251	-216.5961	6.171065	0.0205449	0.004878974	0.01566593	0.004878974
7770	-210.7142	-215.2041	4.489908	0.02048668	0.0007783918	0.01970829	0.0007783918
7780	-215.2231	-220.6558	5.432745	0.0250901	0.01484695	0.01024314	0.01484695
7790	-209.8382	-215.7107	5.872539	0.01875945	0.00269138	0.01606807	0.00269138
7800	-214.2212	-219.7789	5.557655	0.02280307	0.01232625	0.01047682	0.01232625
7810	-211.8321	-217.526	5.693846	0.01584606	0.004537881	0.01130818	0.004537881
7820	-212.6848	-219.0699	6.385174	0.02811584	0.007433711	0.02068213	0.007433711
7830	-213.5416	-219.9279	6.386296	0.02985098	0.007920083	0.02193089	0.007920083
7840	-210.0486	-215.7161	5.66747	0.01715532	0.002291381	0.01486394	0.002291381
7850	-210.1173	-216.2354	6.118108	0.02014805	0.003988918	0.01615913	0.003988918
7860	-214.0163	-220.2702	6.253972	0.03027474	0.004654974	0.02561976	0.004654974
7870	-211.8817	-217.7672	5.885545	0.02614521	0.002391837	0.02375337	0.002391837
7880	-212.4452	-218.824	6.378771	0.02774491	0.006547131	0.02119778	0.006547131
7890	-209.9434	-215.3478	5.404407	0.02012595	0.001505702	0.01862024	0.001505702
7900	-213.2786	-219.5484	6.269779	0.02916147	0.004611584	0.02454989	0.004611584
7910	-218.1813	-224.0361	5.85479	0.03731474	0.02158716	0.01572758	0.02158716
7920	-210.3662	-216.5728	6.206574	0.02264506	0.003988692	0.01865637	0.003988692
7930	-212.3635	-218.2376	5.874136	0.02019974	0.008338078	0.01186166	0.008338078
7940	-212.8905	-219.267	6.376455	0.0286636	0.006486908	0.0221767	0.006486908
7950	-209.8105	-215.6458	5.835335	0.02030523	0.002339189	0.01796605	0.002339189
7960	-215.0596	-221.3666	6.307002	0.03204449	0.005891776	0.02615271	0.005891776
7970	-210.305	-215.6695	5.364544	0.01615154	0.001737577	0.01441396	0.001737577
7980	-210.0256	-215.8477	5.82213	0.02154703	0.002226623	0.01932041	0.002226623
7990	-211.6943	-217.5301	5.835876	0.02572525	0.002249514	0.02347573	0.002249514
8000	-211.7516	-217.705	5.953383	0.01946718	0.007025526	0.01244165	0.007025526
8010	-209.9523	-215.4027	5.450463	0.01736067	0.001741639	0.01561903	0.001741639
8020	-210.4939	-216.7416	6.247717	0.02285355	0.004448611	0.01840494	0.004448611
8030	-212.7395	-218.935	6.195495	0.02575661	0.01033145	0.01542516	0.01033145
8040	-214.5563	-220.558	6.001763	0.02871925	0.01441252	0.01430674	0.01441252
8050	-214.9201	-220.1585	5.238354	0.02162319	0.01249629	0.009126903	0.01249629
8060	-211.0772	-217.1723	6.095066	0.02002903	0.006143706	0.01388533	0.006143706
8070	-211.1321	-217.2493	6.11717	0.02047126	0.006403663	0.01406759	0.006403663
8080	-211.7579	-217.3726	5.614691	0.02547545	0.00179382	0.02368163	0.00179382
8090	-209.8441	-215.4921	5.648023	0.01798695	0.002086642	0.01590031	0.002086642
8100	-210.9284	-217.0673	6.138904	0.02044066	0.005991557	0.01444911	0.005991557
8110	-211.5505	-215.4405	3.890008	0.02150615	0.0005524055	0.02095374	0.0005524055
8120	-214.086	-220.33	6.244037	0.0297796	0.01228891	0.01749069	0.01228891
8130	-211.4271	-217.7608	6.333655	0.02558167	0.005274321	0.02030735	0.005274321
8140	-212.3711	-218.7515	6.380391	0.02754534	0.006731156	0.02081419	0.006731156
8150	-210.7669	-217.0405	6.273533	0.02259491	0.005659273	0.01693563	0.005659273
8160	-209.7972	-215.6519	5.854732	0.01900209	0.002568818	0.01643327	0.002568818
8170	-211.1106	-217.2152	6.104572	0.02023645	0.006282617	0.01395383	0.006282617
8180	-214.308	-220.655	6.347013	0.03110987	0.01053481	0.02057506	0.01053481
8190	-210.632	-216.6088	5.976822	0.01801084	0.004343086	0.01366776	0.004343086
8200	-211.8641	-218.1603	6.296182	0.02666497	0.004629313	0.02203566	0.004629313
8210	-212.039	-218.2456	6.206563	0.0240258	0.00882799	0.01519781	0.00882799
8220	-210.7862	-215.9096	5.123405	0.01510815	0.001493523	0.01361462	0.001493523
8230	-212.9967	-219.2603	6.26364	0.02724526	0.01045612	0.01678914	0.01045612
8240	-215.1467	-221.5028	6.356075	0.03275692	0.009992637	0.02276428	0.009992637
8250	-211.048	-217.1967	6.148726	0.02483557	0.003386891	0.02144868	0.003386891
8260	-211.0278	-217.1838	6.156006	0.02087409	0.006309845	0.01456425	0.006309845
8270	-210.5593	-216.8034	6.244167	0.02326858	0.004274245	0.01899434	0.004274245
8280	-214.1138	-220.4794	6.365684	0.03082328	0.009721424	0.02110185	0.009721424
8290	-210.0541	-215.0687	5.014663	0.01866823	0.001136289	0.01753194	0.001136289
8300	-215.0408	-221.3313	6.290543	0.031938	0.005569493	0.02636851	0.005569493
8310	-210.5339	-216.7749	6.241035	0.02317884	0.004256383	0.01892246	0.004256383
8320	-209.8645	-215.8666	6.002069	0.02011875	0.003024064	0.01709469	0.003024064
8330	-213.038	-219.1785	6.140573	0.02850714	0.003537002	0.02497014	0.003537002
8340	-215.164	-221.4722	6.308187	0.03269728	0.01208771	0.02060957	0.01208771
8350	-211.9411	-218.2608	6.319749	0.02682077	0.004957353	0.02186342	0.004957353
8360	-212.9706	-219.3389	6.368257	0.0284071	0.008792165	0.01961494	0.008792165
8370	-210.8654	-216.7006	5.835146	0.01669488	0.003824577	0.01287031	0.003824577
8380	-211.8312	-217.9811	6.149902	0.02266519	0.008308724	0.01435647	0.008308724
8390	-212.4113	-218.7755	6.364197	0.02774055	0.005931117	0.02180944	0.005931117
8400	-210.5088	-215.964	5.45521	0.02245161	0.001534775	0.02091683	0.001534775
8410	-210.5219	-216.7765	6.254603	0.0228943	0.004545806	0.01834849	0.004545806
8420	-212.4722	-218.5551	6.082891	0.02355402	0.009748173	0.01380584	0.009748173
8430	-210.4275	-216.4751	6.047613	0.02315345	0.002916627	0.02023682	0.002916627
8440	-214.9371	-221.3046	6.367524	0.0323467	0.008949274	0.02339742	0.008949274
8450	-214.0552	-220.2522	6.196936	0.02926038	0.01267999	0.01658039	0.01267999
8460	-210.3725	-216.1645	5.79202	0.01685558	0.002986141	0.01386944	0.002986141
8470	-211.9471	-217.7387	5.791603	0.01744161	0.006005036	0.01143658	0.006005036
8480	-211.7705	-217.5006	5.73014	0.0161856	0.004758871	0.01142673	0.004758871
8490	-210.9288	-216.9699	6.0411	0.02446231	0.002868992	0.02159332	0.002868992
8500	-213.0366	-218.6603	5.623623	0.01870795	0.008305471	0.01040248	0.008305471
8510	-214.0409	-219.6553	5.614324	0.02282524	0.01208882	0.01073642	0.01208882
8520	-210.7637	-216.4556	5.691928	0.02356021	0.00190823	0.02165198	0.00190823
8530	-211.3733	-217.4513	6.077966	0.02039835	0.006826276	0.01357208	0.006826276
8540	-210.5093	-216.7378	6.228515	0.02316803	0.00411188	0.01905615	0.00411188
8550	-210.4779	-216.4819	6.003993	0.01831813	0.004219934	0.0140982	0.004219934
8560	-210.2792	-216.4848	6.205606	0.02172853	0.004303966	0.01742457	0.004303966
8570	-212.1295	-217.811	5.681497	0.01620513	0.00524271	0.01096242	0.00524271
8580	-210.1376	-216.288	6.150472	0.02074317	0.004050714	0.01669245	0.004050714
8590	-215.6055	-221.7556	6.150134	0.0327651	0.0152983	0.01746679	0.0152983
8600	-210.6214	-216.8937	6.272333	0.02273031	0.005096067	0.01763424	0.005096067
8610	-209.8742	-215.613	5.738837	0.02066059	0.002064573	0.01859601	0.002064573
8620	-211.3536	-217.6837	6.330067	0.02539816	0.005227109	0.02017106	0.005227109
8630	-213.8892	-220.2698	6.380655	0.03049291	0.007507417	0.02298549	0.007507417
8640	-215.1987	-221.4076	6.20894	0.03219752	0.01408859	0.01810893	0.01408859
8650	-212.4016	-217.9663	5.56477	0.02650065	0.001736645	0.02476401	0.001736645
8660	-209.9891	-216.0287	6.039591	0.02136864	0.003014438	0.0183542	0.003014438
8670	-210.3139	-216.5269	6.21304	0.02212475	0.004224879	0.01789987	0.004224879
8680	-210.7016	-216.5904	5.888838	0.02372568	0.002359719	0.02136596	0.002359719
8690	-211.0309	-216.8358	5.804935	0.0243562	0.002149866	0.02220634	0.002149866
8700	-210.7896	-216.9659	6.176329	0.02083141	0.005788754	0.01504266	0.005788754
8710	-218.2618	-223.9426	5.68086	0.03639453	0.0225633	0.01383123	0.0225633
8720	-209.9258	-215.7675	5.841688	0.0181439	0.002710722	0.01543318	0.002710722
8730	-210.5715	-216.1893	5.617877	0.02294495	0.001776175	0.02116878	0.001776175
8740	-210.5823	-214.9894	4.407051	0.01937771	0.0007489691	0.01862874	0.0007489691
8750	-213.3866	-217.5219	4.135343	0.02577225	0.0006429244	0.02512933	0.0006429244
8760	-211.0696	-217.1084	6.038848	0.01918317	0.005762648	0.01342052	0.005762648
8770	-212.5298	-218.5654	6.035559	0.02309082	0.009764222	0.0133266	0.009764222
8780	-212.2657	-218.5287	6.262963	0.02538179	0.009134423	0.01624737	0.009134423
8790	-213.043	-219.4303	6.387351	0.02887964	0.007567855	0.02131179	0.007567855
8800	-211.7446	-218.1039	6.359341	0.02622891	0.005904684	0.02032423	0.005904684
8810	-217.3233	-223.5788	6.255523	0.03506932	0.006405082	0.02866424	0.006405082
8820	-211.2567	-217.4364	6.1797	0.02170163	0.006955344	0.01474628	0.006955344
8830	-212.8353	-218.0139	5.178629	0.02656684	0.001264545	0.0253023	0.001264545
8840	-210.4178	-216.5002	6.082413	0.02313145	0.003078138	0.02005331	0.003078138
8850	-214.45	-220.3948	5.944839	0.03016653	0.002822519	0.02734401	0.002822519
8860	-211.4696	-217.5479	6.078241	0.02063817	0.007088923	0.01354925	0.007088923
8870	-210.2506	-216.3173	6.066712	0.02256324	0.00303467	0.01952857	0.00303467
8880	-211.866	-218.1632	6.297114	0.02490012	0.008136173	0.01676395	0.008136173
8890	-211.0844	-217.4092	6.324783	0.02414402	0.00585322	0.0182908	0.00585322
8900	-210.0361	-216.155	6.118883	0.02080808	0.003660341	0.01714774	0.003660341
8910	-210.1299	-216.2359	6.106026	0.01990984	0.003996474	0.01591336	0.003996474
8920	-213.1045	-218.5412	5.436723	0.01502968	0.00527084	0.009758843	0.00527084
8930	-211.4472	-216.7673	5.320118	0.01426081	0.00211231	0.0121485	0.00211231
8940	-215.3034	-221.6579	6.354489	0.03278149	0.00782592	0.02495557	0.00782592
8950	-209.854	-215.8269	5.972821	0.02045304	0.002821111	0.01763193	0.002821111
8960	-210.3106	-216.1203	5.809716	0.01703729	0.002996569	0.01404073	0.002996569
8970	-211.3572	-217.3965	6.039246	0.0197683	0.006534878	0.01323342	0.006534878
8980	-209.839	-215.2927	5.453704	0.01818231	0.001673267	0.01650904	0.001673267
8990	-211.1382	-217.4427	6.3045	0.02360618	0.006437914	0.01716827	0.006437914
9000	-210.2988	-216.198	5.899171	0.01757232	0.003381667	0.01419066	0.003381667
9010	-210.3592	-216.057	5.697867	0.01651184	0.002614527	0.01389731	0.002614527
9020	-212.1484	-217.7078	5.559422	0.02606954	0.00171759	0.02435195	0.00171759
9030	-211.5669	-217.8919	6.32496	0.02472112	0.007246949	0.01747418	0.007246949
9040	-211.064	-217.0062	5.942253	0.01786388	0.005002894	0.01286099	0.005002894
9050	-210.192	-215.6531	5.461053	0.01648586	0.001878491	0.01460736	0.001878491
9060	-212.4997	-218.2131	5.7134	0.01799478	0.007128891	0.01086589	0.007128891
9070	-210.4212	-216.4983	6.077094	0.02314199	0.00305179	0.0200902	0.00305179
9080	-213.437	-219.8226	6.385572	0.02961868	0.008195817	0.02142286	0.008195817
9090	-209.8759	-215.6679	5.791916	0.01815253	0.002500127	0.0156524	0.002500127
9100	-214.4588	-220.7882	6.329346	0.03132077	0.01115561	0.02016516	0.01115561
9110	-212.75	-218.7884	6.03845	0.02380455	0.01033795	0.0134666	0.01033795
9120	-211.3471	-217.6917	6.344625	0.025133	0.005817113	0.01931588	0.005817113
9130	-213.7079	-220.0358	6.327883	0.02964015	0.01058425	0.0190559	0.01058425
9140	-211.0167	-217.29	6.27329	0.02281754	0.006346597	0.01647094	0.006346597
9150	-210.5932	-216.1316	5.538409	0.01572319	0.002269546	0.01345365	0.002269546
9160	-213.5439	-219.8742	6.33032	0.02928631	0.01036126	0.01892505	0.01036126
9170	-211.7523	-218.032	6.279682	0.02643161	0.004430103	0.0220015	0.004430103
9180	-211.3118	-215.6178	4.306045	0.02193442	0.0006940712	0.02124035	0.0006940712
9190	-212.3935	-218.7367	6.343293	0.02772245	0.005423706	0.02229875	0.005423706
9200	-210.7805	-216.5168	5.73625	0.01611763	0.003157712	0.01295992	0.003157712
9210	-211.3865	-216.9719	5.585409	0.01500432	0.003042452	0.01196187	0.003042452
9220	-209.8706	-215.4396	5.569041	0.01777752	0.00192874	0.01584878	0.00192874
9230	-219.0032	-225.1555	6.152293	0.03980946	0.01689081	0.02291865	0.01689081
9240	-210.7676	-216.9965	6.228883	0.02408092	0.003989207	0.02009171	0.003989207
9250	-212.0046	-218.2202	6.215591	0.02406261	0.008741227	0.01532138	0.008741227
9260	-209.7615	-215.4225	5.660964	0.0189437	0.002008868	0.01693483	0.002008868
9270	-211.3972	-217.6769	6.279724	0.0235999	0.007229539	0.01637036	0.007229539
9280	-211.485	-215.9229	4.437915	0.0143131	0.0009161902	0.01339691	0.0009161902
9290	-211.8585	-217.9082	6.049764	0.02126448	0.00800535	0.01325913	0.00800535
9300	-209.8623	-215.8542	5.99193	0.02039377	0.00291989	0.01747388	0.00291989
9310	-211.8294	-218.1906	6.361194	0.02643934	0.005919377	0.02051996	0.005919377
9320	-211.1199	-217.1441	6.024209	0.01905764	0.005787093	0.01327055	0.005787093
9330	-210.204	-215.6193	5.415295	0.0164351	0.001792358	0.01464274	0.001792358
9340	-215.7556	-222.098	6.342393	0.03380043	0.01035525	0.02344518	0.01035525
9350	-212.2752	-218.3102	6.035029	0.0222997	0.00908327	0.01321643	0.00908327
9360	-211.9016	-214.7514	2.849781	0.01844524	0.000341451	0.01810379	0.000341451
9370	-210.3484	-216.4753	6.126957	0.02287091	0.003337142	0.01953377	0.003337142
9380	-211.5485	-217.8361	6.287603	0.02404477	0.007527639	0.01651713	0.007527639
9390	-210.1383	-216.0828	5.94456	0.01816287	0.003370369	0.0147925	0.003370369
9400	-210.6593	-215.0588	4.399505	0.01983738	0.0007415139	0.01909587	0.0007415139
9410	-209.9559	-215.8383	5.882349	0.01824472	0.002884805	0.01535992	0.002884805
9420	-211.2381	-217.5561	6.318009	0.02514393	0.005020657	0.02012327	0.005020657
9430	-210.4038	-216.1957	5.791852	0.02279047	0.002120686	0.02066978	0.002120686
9440	-214.4077	-219.8121	5.404467	0.02156985	0.01185835	0.009711502	0.01185835
9450	-213.7351	-219.8933	6.158205	0.028028	0.01236976	0.01565824	0.01236976
9460	-211.3087	-217.2276	5.918921	0.01789971	0.005413173	0.01248654	0.005413173
9470	-210.2625	-216.4168	6.154305	0.02041334	0.004433267	0.01598008	0.004433267
9480	-213.2016	-219.158	5.956464	0.02417274	0.01126836	0.01290439	0.01126836
9490	-212.4139	-218.2848	5.870823	0.02032654	0.008479502	0.01184704	0.008479502
9500	-210.116	-216.2064	6.09037	0.01971553	0.00392092	0.01579461	0.00392092
9510	-216.3364	-221.6162	5.279782	0.03139335	0.001511041	0.0298823	0.001511041
9520	-210.9658	-217.2702	6.304469	0.02435516	0.004941294	0.01941387	0.004941294
9530	-212.9429	-219.2356	6.292722	0.02865324	0.004787429	0.02386581	0.004787429
9540	-212.2654	-217.6021	5.336763	0.01364881	0.002675238	0.01097357	0.002675238
9550	-211.4175	-217.767	6.349484	0.02524283	0.006026107	0.01921672	0.006026107
