Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-211.1731	-217.3257	6.152563	0.02110148	0.006662709	0.01443877	0.006662709
6370	-215.1962	-221.3916	6.195469	0.03180065	0.004432312	0.02736834	0.004432312
6380	-210.8971	-215.5481	4.65093	0.02163742	0.0008549354	0.02078248	0.0008549354
6390	-210.4453	-216.3239	5.878581	0.01725764	0.003473475	0.01378417	0.003473475
6400	-211.8672	-217.4854	5.618224	0.01514829	0.003909657	0.01123864	0.003909657
6410	-210.9337	-216.8866	5.95294	0.0178703	0.004791262	0.01307904	0.004791262
6420	-209.9628	-215.8705	5.907707	0.01837614	0.002983569	0.01539257	0.002983569
6430	-212.6903	-218.585	5.894706	0.02165635	0.009540328	0.01211602	0.009540328
6440	-213.2559	-219.1017	5.845801	0.02294742	0.01096951	0.01197791	0.01096951
6450	-212.1264	-218.4804	6.354034	0.02636679	0.007900045	0.01846675	0.007900045
6460	-210.0516	-215.4749	5.423242	0.01693714	0.001740249	0.01519689	0.001740249
6470	-210.9864	-216.9907	6.004313	0.02455011	0.00272859	0.02182152	0.00272859
6480	-212.3512	-218.3788	6.027518	0.02718923	0.002903126	0.02428611	0.002903126
6490	-210.7741	-216.5516	5.777454	0.01634554	0.003360656	0.01298488	0.003360656
6500	-212.2233	-218.5276	6.304247	0.02584131	0.008767505	0.01707381	0.008767505
6510	-212.862	-219.0988	6.236802	0.02658357	0.01039866	0.01618492	0.01039866
6520	-213.4348	-218.854	5.41919	0.01646535	0.006971699	0.009493654	0.006971699
6530	-211.1736	-217.461	6.287388	0.02332107	0.006663714	0.01665736	0.006663714
6540	-213.4577	-219.1553	5.697671	0.02169078	0.01069112	0.01099967	0.01069112
6550	-210.2822	-216.4569	6.174654	0.02075977	0.00450382	0.01625595	0.00450382
6560	-210.8787	-217.0158	6.137091	0.02442284	0.003323792	0.02109905	0.003323792
6570	-209.9028	-215.5329	5.630114	0.02058964	0.001843309	0.01874633	0.001843309
6580	-212.5485	-218.8069	6.258318	0.02603863	0.009699525	0.01633911	0.009699525
6590	-211.1684	-217.4758	6.307458	0.02370939	0.006485945	0.01722345	0.006485945
6600	-210.4603	-216.3955	5.935274	0.01767628	0.003798198	0.01387808	0.003798198
6610	-210.4453	-216.6674	6.22207	0.02291959	0.004093345	0.01882624	0.004093345
6620	-210.6806	-216.4003	5.719666	0.01613738	0.002978691	0.01315869	0.002978691
6630	-210.1953	-216.3273	6.132008	0.02016315	0.00421901	0.01594414	0.00421901
6640	-211.5855	-216.5848	4.999302	0.01388306	0.001513883	0.01236918	0.001513883
6650	-218.1621	-222.7697	4.607598	0.03253065	0.000954677	0.03157597	0.000954677
6660	-211.4474	-217.1527	5.705339	0.01569658	0.003860723	0.01183586	0.003860723
6670	-210.3043	-216.4869	6.182617	0.02087834	0.004566657	0.01631169	0.004566657
6680	-210.4009	-215.0367	4.635769	0.01709274	0.0009110242	0.01618172	0.0009110242
6690	-209.9184	-215.8033	5.884898	0.01840638	0.00284499	0.01556139	0.00284499
6700	-210.7121	-216.4078	5.695724	0.01600289	0.00290465	0.01309824	0.00290465
6710	-213.8114	-220.1941	6.38267	0.03035853	0.007615022	0.0227435	0.007615022
6720	-211.4159	-217.7551	6.339245	0.02477418	0.00662777	0.01814641	0.00662777
6730	-210.6719	-216.539	5.867149	0.01700764	0.003728055	0.01327958	0.003728055
6740	-211.8129	-217.4669	5.653962	0.01542502	0.004113538	0.01131148	0.004113538
6750	-209.7713	-215.5864	5.815118	0.01978751	0.002327593	0.01745992	0.002327593
6760	-210.0916	-216.0033	5.911719	0.01803161	0.003168313	0.0148633	0.003168313
6770	-209.7809	-215.6413	5.860341	0.01930808	0.002538167	0.01676991	0.002538167
6780	-210.8265	-216.7894	5.962843	0.02412835	0.002583322	0.02154503	0.002583322
6790	-210.0044	-216.0996	6.095224	0.02035285	0.003611699	0.01674115	0.003611699
6800	-212.9348	-219.0407	6.105953	0.02827771	0.003329402	0.02494831	0.003329402
6810	-210.4919	-216.7371	6.245169	0.02289313	0.004395319	0.01849781	0.004395319
6820	-213.189	-218.5637	5.374654	0.0274195	0.001495759	0.02592374	0.001495759
6830	-212.8033	-218.8014	5.99806	0.02344322	0.01035735	0.01308587	0.01035735
6840	-214.2913	-220.4342	6.142855	0.02935926	0.01342254	0.01593672	0.01342254
6850	-210.2476	-216.4433	6.195703	0.02187099	0.00409643	0.01777456	0.00409643
6860	-212.5304	-217.9946	5.464244	0.01427864	0.003821212	0.01045742	0.003821212
6870	-210.3328	-216.5523	6.219461	0.02196662	0.004401093	0.01756552	0.004401093
6880	-212.7876	-218.837	6.049461	0.02406105	0.01045701	0.01360404	0.01045701
6890	-209.7902	-215.3747	5.584537	0.01847409	0.00188779	0.0165863	0.00188779
6900	-210.5463	-216.6225	6.076172	0.01916849	0.004768166	0.01440032	0.004768166
6910	-211.1329	-217.4629	6.330023	0.02454723	0.005592344	0.01895489	0.005592344
6920	-210.3818	-216.5173	6.135437	0.02298046	0.003379861	0.0196006	0.003379861
6930	-210.0345	-215.3735	5.339051	0.017062	0.001586827	0.01547517	0.001586827
6940	-217.0795	-222.9325	5.853006	0.0332736	0.002823684	0.03044992	0.002823684
6950	-209.8791	-215.5899	5.710836	0.01789691	0.002275588	0.01562133	0.002275588
6960	-210.4947	-216.5314	6.036651	0.01867685	0.004439817	0.01423703	0.004439817
6970	-210.3687	-216.5901	6.221436	0.02245617	0.004214378	0.01824179	0.004214378
6980	-212.8121	-218.3078	5.495786	0.0151056	0.005024628	0.01008097	0.005024628
6990	-210.7	-216.8754	6.175388	0.02394995	0.003574468	0.02037548	0.003574468
7000	-210.3648	-216.3146	5.94984	0.01787874	0.00372892	0.01414982	0.00372892
7010	-210.2097	-216.1635	5.953896	0.01810783	0.003515717	0.01459212	0.003515717
7020	-211.8309	-218.1305	6.299632	0.02659657	0.004669695	0.02192688	0.004669695
7030	-210.5094	-214.9876	4.478256	0.01714278	0.0008208096	0.01632197	0.0008208096
7040	-209.9452	-215.7558	5.810638	0.01793028	0.002631429	0.01529885	0.002631429
7050	-210.2502	-216.1676	5.917362	0.01776931	0.003402443	0.01436687	0.003402443
7060	-209.8226	-215.7529	5.930291	0.01939453	0.002813482	0.01658105	0.002813482
7070	-211.6092	-217.5094	5.900206	0.01825061	0.006093484	0.01215713	0.006093484
7080	-217.3497	-223.6297	6.280035	0.03657059	0.01250719	0.0240634	0.01250719
7090	-210.1653	-215.727	5.561708	0.02159411	0.001698361	0.01989575	0.001698361
7100	-215.313	-221.664	6.351034	0.03305206	0.01021524	0.02283683	0.01021524
7110	-210.2285	-216.3519	6.123396	0.01996294	0.004278825	0.01568412	0.004278825
7120	-211.1193	-216.9814	5.862154	0.01699036	0.004474449	0.01251591	0.004474449
7130	-210.1496	-215.2082	5.058579	0.0170267	0.001243742	0.01578295	0.001243742
7140	-210.4228	-216.482	6.059202	0.01895851	0.004419189	0.01453932	0.004419189
7150	-211.5696	-217.9264	6.356797	0.02552208	0.006389895	0.01913218	0.006389895
7160	-216.1177	-222.1813	6.063606	0.03342414	0.01683788	0.01658626	0.01683788
7170	-212.7564	-219.1111	6.354739	0.02775801	0.008888883	0.01886913	0.008888883
7180	-210.3971	-216.6281	6.230999	0.02246306	0.004346002	0.01811706	0.004346002
7190	-211.1185	-217.0703	5.951786	0.01805249	0.005211954	0.01284054	0.005211954
7200	-216.1131	-222.2664	6.153246	0.0340012	0.01584052	0.01816068	0.01584052
7210	-210.2	-216.0281	5.828137	0.01732525	0.00295608	0.01436917	0.00295608
7220	-210.4637	-216.6793	6.215622	0.02305195	0.003998046	0.01905391	0.003998046
7230	-210.5172	-216.7203	6.203125	0.02109367	0.005158044	0.01593562	0.005158044
7240	-210.6935	-216.9737	6.280219	0.02345359	0.004782798	0.01867079	0.004782798
7250	-210.307	-216.2507	5.943664	0.0178907	0.003610025	0.01428067	0.003610025
7260	-212.7889	-219.1594	6.370492	0.02847578	0.006218452	0.02225733	0.006218452
7270	-210.8889	-217.1311	6.242217	0.02440891	0.004088616	0.0203203	0.004088616
7280	-209.8825	-215.711	5.828427	0.02084045	0.002279971	0.01856048	0.002279971
7290	-211.2022	-217.3195	6.117267	0.02061661	0.006585114	0.0140315	0.006585114
7300	-209.898	-215.7753	5.8773	0.01845212	0.002792593	0.01565953	0.002792593
7310	-210.2394	-216.1832	5.943809	0.02248325	0.002547415	0.01993584	0.002547415
7320	-210.5148	-216.6411	6.126381	0.01985173	0.004944483	0.01490725	0.004944483
7330	-211.6146	-217.8042	6.189599	0.02269059	0.007846832	0.01484376	0.007846832
7340	-210.7998	-216.7359	5.936102	0.01761179	0.004392173	0.01321962	0.004392173
7350	-217.2734	-222.3285	5.055075	0.02866341	0.01937421	0.009289205	0.01937421
7360	-210.3377	-215.7783	5.440533	0.01610161	0.001901291	0.01420032	0.001901291
7370	-211.1387	-217.1859	6.047227	0.01942864	0.006000684	0.01342795	0.006000684
7380	-214.1025	-219.4209	5.318454	0.01859166	0.00943457	0.009157091	0.00943457
7390	-210.4103	-216.636	6.225731	0.02268199	0.004197894	0.0184841	0.004197894
7400	-215.4361	-220.2442	4.808186	0.01618926	0.008615831	0.00757343	0.008615831
7410	-210.0926	-216.1685	6.075817	0.01957868	0.003824036	0.01575465	0.003824036
7420	-209.9526	-215.9464	5.993729	0.01911601	0.003269517	0.01584649	0.003269517
7430	-209.7824	-215.395	5.612609	0.0195106	0.001864287	0.01764632	0.001864287
7440	-212.6814	-218.0846	5.403178	0.0139005	0.003563273	0.01033723	0.003563273
7450	-211.1786	-216.18	5.001402	0.01445556	0.001418254	0.01303731	0.001418254
7460	-210.4043	-215.1939	4.789671	0.02022492	0.0009442669	0.01928065	0.0009442669
7470	-210.4395	-216.6822	6.242721	0.02230007	0.004642854	0.01765722	0.004642854
7480	-210.7619	-216.6495	5.887604	0.02387075	0.002356211	0.02151454	0.002356211
7490	-210.5177	-216.7746	6.256855	0.02249478	0.00483678	0.017658	0.00483678
7500	-211.9871	-217.713	5.725907	0.01652881	0.005337402	0.01119141	0.005337402
7510	-210.2648	-216.2511	5.986327	0.02260134	0.002692178	0.01990916	0.002692178
7520	-210.886	-216.6982	5.81216	0.0240456	0.00216426	0.02188134	0.00216426
7530	-211.4506	-216.8996	5.448977	0.0246105	0.00153513	0.02307537	0.00153513
7540	-210.0313	-215.2206	5.189288	0.01979805	0.001267592	0.01853046	0.001267592
7550	-210.1531	-216.2705	6.117359	0.02002572	0.00408079	0.01594493	0.00408079
7560	-214.6232	-219.6779	5.054709	0.01399519	0.005669599	0.008325586	0.005669599
7570	-210.2425	-215.2284	4.985876	0.01674955	0.001189123	0.01556043	0.001189123
7580	-210.4065	-216.6	6.193515	0.02095747	0.004856958	0.01610051	0.004856958
7590	-212.5149	-218.8688	6.353997	0.02795646	0.005679157	0.02227731	0.005679157
7600	-211.6185	-217.7716	6.153114	0.02215393	0.007788645	0.01436528	0.007788645
7610	-213.0199	-218.4051	5.385185	0.01403554	0.004117004	0.00991854	0.004117004
7620	-210.0021	-216.0906	6.088528	0.02020449	0.003610189	0.0165943	0.003610189
7630	-212.4018	-218.7671	6.36526	0.02771873	0.005962839	0.02175589	0.005962839
7640	-209.7595	-215.4238	5.664311	0.0191526	0.001997933	0.01715467	0.001997933
7650	-210.0488	-216.1622	6.113419	0.02135045	0.003464315	0.01788613	0.003464315
7660	-211.7447	-217.8453	6.100558	0.02170323	0.007935806	0.01376743	0.007935806
7670	-209.9362	-215.1646	5.228398	0.01907912	0.001328427	0.01775069	0.001328427
7680	-211.317	-217.2423	5.925315	0.01800217	0.005493065	0.0125091	0.005493065
7690	-210.9736	-216.9127	5.939046	0.01773862	0.004772441	0.01296618	0.004772441
7700	-209.9544	-215.9081	5.953662	0.01874268	0.003135436	0.01560725	0.003135436
7710	-211.81	-217.896	6.086036	0.02632945	0.003105268	0.02322418	0.003105268
7720	-210.1906	-216.1142	5.923633	0.02229651	0.002488686	0.01980783	0.002488686
7730	-215.7445	-222.0606	6.316125	0.03384871	0.011856	0.02199271	0.011856
7740	-211.6641	-217.7722	6.108162	0.02159893	0.00775457	0.01384435	0.00775457
7750	-210.2877	-215.5862	5.298459	0.01620263	0.001616018	0.01458661	0.001616018
7760	-210.8632	-217.1687	6.305442	0.02365463	0.0053714	0.01828323	0.0053714
7770	-211.1624	-217.3318	6.169337	0.02134159	0.006692288	0.0146493	0.006692288
7780	-210.1891	-216.3469	6.157727	0.0220214	0.003669043	0.01835236	0.003669043
7790	-211.9155	-217.9171	6.001646	0.02070513	0.007883983	0.01282115	0.007883983
7800	-209.8301	-215.7384	5.90829	0.02043793	0.002564435	0.01787349	0.002564435
7810	-210.7931	-217.0749	6.281842	0.02391847	0.004651604	0.01926687	0.004651604
7820	-211.1121	-215.1487	4.036559	0.02045803	0.0005999416	0.01985809	0.0005999416
7830	-214.5119	-219.8306	5.318698	0.02083054	0.01150312	0.009327417	0.01150312
7840	-212.9601	-214.8919	1.931728	0.01977654	0.0002298514	0.01954669	0.0002298514
7850	-210.1353	-216.2822	6.146941	0.02066387	0.00405039	0.01661348	0.00405039
7860	-211.9119	-217.5735	5.661694	0.0155883	0.004402874	0.01118542	0.004402874
7870	-212.0908	-218.3791	6.288277	0.02529986	0.008643476	0.01665638	0.008643476
7880	-215.7564	-220.9001	5.143711	0.02404227	0.01498061	0.009061662	0.01498061
7890	-211.7384	-218.1015	6.363067	0.02613569	0.006141	0.01999469	0.006141
7900	-210.1523	-216.299	6.146654	0.02186795	0.003610078	0.01825787	0.003610078
7910	-212.0623	-218.3768	6.314428	0.02560994	0.008370492	0.01723945	0.008370492
7920	-211.1379	-216.904	5.766107	0.01613393	0.003792904	0.01234103	0.003792904
7930	-210.5973	-216.1036	5.50637	0.01566167	0.002183448	0.01347822	0.002183448
7940	-210.2521	-215.9516	5.699423	0.01672299	0.002536648	0.01418634	0.002536648
7950	-212.418	-218.5869	6.168897	0.02453828	0.009696177	0.01484211	0.009696177
7960	-209.9931	-215.2966	5.303429	0.01732258	0.001512663	0.01580992	0.001512663
7970	-210.5266	-216.3303	5.803668	0.01671385	0.003202774	0.01351108	0.003202774
7980	-209.9691	-215.9094	5.940248	0.01858199	0.003110102	0.01547189	0.003110102
7990	-210.7401	-216.3745	5.634401	0.01574989	0.002682546	0.01306735	0.002682546
8000	-211.1831	-217.1355	5.952363	0.01815301	0.005378788	0.01277422	0.005378788
8010	-211.7407	-217.8608	6.120115	0.02624801	0.003265608	0.0229824	0.003265608
8020	-216.7861	-221.6539	4.867724	0.02529779	0.01693649	0.008361294	0.01693649
8030	-209.8524	-215.264	5.411539	0.0181783	0.001606986	0.01657132	0.001606986
8040	-212.1033	-217.9425	5.839243	0.01872201	0.007101393	0.01162062	0.007101393
8050	-210.5808	-215.88	5.299182	0.01551287	0.00171863	0.01379424	0.00171863
8060	-210.3448	-216.3026	5.957798	0.02283621	0.00258299	0.02025322	0.00258299
8070	-210.7185	-215.1813	4.462759	0.02040284	0.0007661864	0.01963666	0.0007661864
8080	-210.3288	-216.3733	6.044448	0.01883637	0.004159754	0.01467661	0.004159754
8090	-210.109	-216.0885	5.979554	0.01850713	0.003477725	0.01502941	0.003477725
8100	-211.4083	-217.2236	5.815292	0.02514927	0.002186127	0.02296314	0.002186127
8110	-212.9416	-217.6424	4.700875	0.02596821	0.0009015074	0.0250667	0.0009015074
8120	-210.0294	-216.0106	5.981142	0.02167383	0.002725413	0.01894842	0.002725413
8130	-209.8989	-215.2732	5.37427	0.01781513	0.001576949	0.01623818	0.001576949
8140	-215.1498	-221.3947	6.244922	0.03232487	0.01348632	0.01883855	0.01348632
8150	-211.669	-218.0086	6.33954	0.026178	0.005327026	0.02085098	0.005327026
8160	-218.3972	-224.0361	5.638891	0.03647859	0.02294698	0.01353161	0.02294698
8170	-214.43	-219.8061	5.37604	0.02916212	0.001550015	0.02761211	0.001550015
8180	-211.3861	-217.6867	6.300612	0.02393761	0.007078899	0.01685872	0.007078899
8190	-210.5357	-214.9192	4.383464	0.0186753	0.0007464409	0.01792886	0.0007464409
8200	-214.658	-220.7864	6.128435	0.03019094	0.01411869	0.01607225	0.01411869
8210	-209.9988	-215.2149	5.216147	0.01968458	0.001297645	0.01838693	0.001297645
8220	-212.7964	-219.1586	6.362271	0.0279464	0.008754953	0.01919145	0.008754953
8230	-210.6412	-216.6649	6.023674	0.01854087	0.004659884	0.01388099	0.004659884
8240	-211.1304	-217.2435	6.11307	0.02040504	0.006378507	0.01402654	0.006378507
8250	-210.409	-216.6118	6.202825	0.02114061	0.004860057	0.01628055	0.004860057
8260	-212.2493	-218.6122	6.362973	0.02677668	0.007898296	0.01887838	0.007898296
8270	-210.7874	-216.8951	6.107725	0.01977835	0.005492419	0.01428593	0.005492419
8280	-209.9303	-215.8967	5.96646	0.02114307	0.002712601	0.01843047	0.002712601
8290	-209.7854	-215.5278	5.742448	0.01995564	0.002116849	0.0178388	0.002116849
8300	-210.022	-216.0874	6.065367	0.02149126	0.003134483	0.01835678	0.003134483
8310	-212.0565	-218.0553	5.998816	0.02109434	0.008279904	0.01281444	0.008279904
8320	-211.3115	-217.5504	6.238825	0.02275425	0.007138686	0.01561556	0.007138686
8330	-215.2525	-220.1304	4.877871	0.01666244	0.008901632	0.007760807	0.008901632
8340	-211.9334	-218.279	6.345586	0.02677079	0.00543005	0.02134074	0.00543005
8350	-213.7879	-220.1507	6.362756	0.03012175	0.009704034	0.02041771	0.009704034
8360	-211.4814	-217.4565	5.975095	0.01908388	0.006395505	0.01268838	0.006395505
8370	-211.3906	-217.4253	6.034644	0.02544778	0.002857791	0.02258999	0.002857791
8380	-209.9013	-215.6906	5.789283	0.01802435	0.002519346	0.015505	0.002519346
8390	-211.476	-217.7983	6.322306	0.02576606	0.005019026	0.02074703	0.005019026
8400	-212.5565	-217.056	4.499495	0.02498438	0.0007876892	0.02419669	0.0007876892
8410	-209.8235	-215.6557	5.832183	0.01863504	0.002552075	0.01608297	0.002552075
8420	-210.9174	-216.8595	5.942035	0.01773179	0.004673866	0.01305792	0.004673866
8430	-210.9553	-217.1297	6.174468	0.02104025	0.006192202	0.01484804	0.006192202
8440	-213.0971	-216.9634	3.866334	0.02483757	0.0005516536	0.02428591	0.0005516536
8450	-216.4179	-214.7433	-1.674597	0.01629802	7.048438e-05	0.01622754	7.048438e-05
8460	-209.8721	-215.3214	5.4493	0.01786471	0.001691499	0.01617321	0.001691499
8470	-211.2158	-217.327	6.111207	0.02055239	0.006590196	0.01396219	0.006590196
8480	-211.7506	-217.6345	5.883858	0.01836402	0.00637264	0.01199138	0.00637264
8490	-211.9303	-217.5437	5.613359	0.02578196	0.001798103	0.02398386	0.001798103
8500	-212.9931	-218.8502	5.857105	0.02218429	0.01024205	0.01194223	0.01024205
8510	-209.9069	-215.6753	5.768382	0.02090106	0.002121749	0.01877931	0.002121749
8520	-213.592	-218.9726	5.380627	0.01652434	0.007189117	0.009335219	0.007189117
8530	-213.5338	-219.0616	5.527802	0.01939354	0.009383374	0.01001017	0.009383374
8540	-212.657	-218.5327	5.875683	0.02126347	0.00931065	0.01195282	0.00931065
8550	-214.1048	-219.4348	5.330007	0.01884017	0.009627754	0.009212414	0.009627754
8560	-211.2	-217.5259	6.325863	0.02418534	0.006288759	0.01789658	0.006288759
8570	-209.7731	-215.4929	5.719799	0.01974869	0.002077752	0.01767094	0.002077752
8580	-217.3794	-223.4793	6.099951	0.0366478	0.01784824	0.01879957	0.01784824
8590	-210.5805	-216.8305	6.249985	0.02331205	0.004338887	0.01897316	0.004338887
8600	-210.6193	-216.8084	6.189022	0.0208795	0.005400547	0.01547895	0.005400547
8610	-210.8777	-217.1725	6.294766	0.0231596	0.005784523	0.01737508	0.005784523
8620	-210.5134	-216.6779	6.164416	0.02043141	0.005079501	0.01535191	0.005079501
8630	-213.9722	-220.0239	6.051702	0.02756802	0.01313472	0.0144333	0.01313472
8640	-211.228	-217.5161	6.288082	0.02342551	0.006791443	0.01663406	0.006791443
8650	-209.8275	-215.767	5.939539	0.02028503	0.002702307	0.01758272	0.002702307
8660	-212.2578	-218.6053	6.347532	0.02654436	0.008265072	0.01827929	0.008265072
8670	-211.0734	-217.372	6.298659	0.02339967	0.006323056	0.01707661	0.006323056
8680	-212.7417	-219.124	6.382263	0.0283471	0.006769071	0.02157803	0.006769071
8690	-211.9076	-218.2653	6.35774	0.02600017	0.007372981	0.01862719	0.007372981
8700	-211.7539	-218.0964	6.342482	0.02540662	0.007388774	0.01801785	0.007388774
8710	-215.4554	-221.8096	6.354274	0.03306513	0.008189273	0.02487586	0.008189273
8720	-210.4137	-215.4504	5.036699	0.01603746	0.00128767	0.01474979	0.00128767
8730	-212.5771	-218.8961	6.319009	0.02688206	0.009221774	0.01766029	0.009221774
8740	-210.8792	-216.3528	5.473562	0.02343472	0.001558659	0.02187606	0.001558659
8750	-213.534	-219.9194	6.385459	0.02981391	0.008205901	0.02160801	0.008205901
8760	-211.0159	-217.1787	6.162817	0.02095957	0.006304719	0.01465485	0.006304719
8770	-209.7709	-215.472	5.701087	0.01966478	0.002040399	0.01762438	0.002040399
8780	-210.11	-216.2581	6.148099	0.02142451	0.003732624	0.01769189	0.003732624
8790	-210.6138	-215.7815	5.167706	0.01544524	0.001512081	0.01393316	0.001512081
8800	-210.0473	-215.951	5.903647	0.01809	0.003079158	0.01501084	0.003079158
8810	-209.9963	-215.7381	5.741864	0.02129366	0.002043711	0.01924995	0.002043711
8820	-212.5997	-218.9815	6.381739	0.02784748	0.007679333	0.02016815	0.007679333
8830	-209.8835	-215.4912	5.607714	0.02041425	0.001809209	0.01860504	0.001809209
8840	-212.3966	-218.5554	6.158775	0.02434552	0.009651909	0.01469361	0.009651909
8850	-213.6537	-219.7668	6.113038	0.02732492	0.01237036	0.01495455	0.01237036
8860	-213.2478	-218.64	5.392191	0.0147035	0.005090661	0.009612843	0.005090661
8870	-210.6761	-216.9583	6.282118	0.02304663	0.005099386	0.01794724	0.005099386
8880	-212.1181	-217.4546	5.336589	0.01372913	0.002560247	0.01116889	0.002560247
8890	-210.4406	-216.6825	6.241827	0.02219258	0.004704963	0.01748762	0.004704963
8900	-213.1771	-218.1853	5.008236	0.02682483	0.001120675	0.02570416	0.001120675
8910	-211.7769	-217.9183	6.141404	0.02239523	0.008154418	0.01424081	0.008154418
8920	-211.8938	-217.5521	5.658277	0.0257924	0.001876502	0.0239159	0.001876502
8930	-211.6278	-217.9039	6.276106	0.0240355	0.007758601	0.0162769	0.007758601
8940	-216.2603	-221.3149	5.054577	0.02508118	0.016193	0.008888179	0.016193
8950	-215.3018	-221.2458	5.944028	0.03128968	0.002930947	0.02835874	0.002930947
8960	-213.7433	-219.9585	6.215157	0.0297584	0.004204841	0.02555356	0.004204841
8970	-213.7354	-220.0969	6.361467	0.02999867	0.009717519	0.02028115	0.009717519
8980	-210.034	-215.3864	5.352423	0.01705084	0.001608547	0.0154423	0.001608547
8990	-210.0442	-215.9131	5.868938	0.02168262	0.002348735	0.01933388	0.002348735
9000	-214.6659	-219.6595	4.993591	0.01230129	0.003646653	0.008654637	0.003646653
9010	-211.8958	-218.2424	6.346594	0.02668393	0.005455492	0.02122844	0.005455492
9020	-210.4047	-215.6105	5.20578	0.02155179	0.001257545	0.02029424	0.001257545
9030	-212.022	-218.3129	6.290926	0.02517329	0.008490815	0.01668248	0.008490815
9040	-212.1057	-218.2318	6.126138	0.02308349	0.008935064	0.01414843	0.008935064
9050	-211.6198	-215.0837	3.463917	0.01575641	0.000483776	0.01527263	0.000483776
9060	-211.4124	-217.7538	6.341346	0.02546636	0.005508851	0.01995751	0.005508851
9070	-211.19	-216.1257	4.935709	0.02307778	0.001031015	0.02204676	0.001031015
9080	-210.6598	-216.0284	5.368673	0.02268141	0.00142596	0.02125545	0.00142596
9090	-214.9749	-220.1925	5.217623	0.02159797	0.01254194	0.009056022	0.01254194
9100	-210.5122	-216.7638	6.251666	0.02289662	0.004495279	0.01840134	0.004495279
9110	-211.5698	-217.3666	5.796809	0.01671186	0.00492464	0.01178722	0.00492464
9120	-215.7264	-221.0433	5.316944	0.02570286	0.01583924	0.009863618	0.01583924
9130	-211.0145	-217.3083	6.293896	0.02460917	0.004694327	0.01991484	0.004694327
9140	-209.9771	-215.3988	5.421606	0.01725667	0.001701664	0.015555	0.001701664
9150	-213.6518	-219.4959	5.844158	0.02886815	0.002411808	0.02645634	0.002411808
9160	-211.4252	-217.5876	6.162442	0.02181718	0.007330018	0.01448716	0.007330018
9170	-210.201	-216.3263	6.125313	0.02004228	0.004218038	0.01582424	0.004218038
9180	-211.2399	-217.1667	5.926724	0.02498607	0.00247905	0.02250702	0.00247905
9190	-211.0806	-217.1656	6.084965	0.01988314	0.006093264	0.01378987	0.006093264
9200	-210.7201	-216.8224	6.10227	0.01962966	0.005303364	0.01432629	0.005303364
9210	-211.5035	-217.8548	6.351265	0.02523488	0.006486216	0.01874867	0.006486216
9220	-210.1624	-216.3326	6.170225	0.02129952	0.004017019	0.0172825	0.004017019
9230	-210.466	-215.9299	5.463931	0.01584603	0.002011755	0.01383428	0.002011755
9240	-211.5452	-217.8287	6.28346	0.02397076	0.007542837	0.01642792	0.007542837
9250	-210.5668	-216.6547	6.08793	0.01933053	0.00487618	0.01445435	0.00487618
9260	-215.2002	-215.8145	0.6142778	0.01360177	0.0001574094	0.01344436	0.0001574094
9270	-210.4273	-216.4109	5.983555	0.01813464	0.004013604	0.01412104	0.004013604
9280	-211.4163	-217.7454	6.329102	0.02558043	0.005173136	0.0204073	0.005173136
9290	-211.204	-217.2503	6.046331	0.01954248	0.006167337	0.01337514	0.006167337
9300	-210.2449	-216.3551	6.11015	0.02249588	0.003271404	0.01922448	0.003271404
9310	-211.4426	-217.264	5.821351	0.01683873	0.004844308	0.01199442	0.004844308
9320	-209.8036	-215.3036	5.500028	0.01856609	0.001722593	0.0168435	0.001722593
9330	-212.061	-218.1507	6.089749	0.02243964	0.008723627	0.01371601	0.008723627
9340	-212.5824	-218.8855	6.303099	0.02669123	0.009410125	0.0172811	0.009410125
9350	-211.5478	-217.8646	6.316874	0.02453776	0.007297911	0.01723985	0.007297911
9360	-210.1784	-216.3512	6.172831	0.02117125	0.004117393	0.01705386	0.004117393
9370	-211.9577	-216.4111	4.453355	0.01357257	0.0009828177	0.01258975	0.0009828177
9380	-213.155	-219.5144	6.359411	0.02870686	0.009265552	0.01944131	0.009265552
9390	-213.766	-219.6574	5.891341	0.02518851	0.01254402	0.01264449	0.01254402
9400	-211.9554	-218.0621	6.106665	0.02662702	0.003216849	0.02341017	0.003216849
9410	-209.9631	-215.8812	5.918124	0.02134566	0.002520166	0.0188255	0.002520166
9420	-210.8285	-217.1272	6.298774	0.0233372	0.005493926	0.01784327	0.005493926
9430	-211.5345	-217.8372	6.302667	0.02426505	0.007397195	0.01686786	0.007397195
9440	-211.9952	-217.8206	5.825362	0.02624687	0.002239385	0.02400748	0.002239385
9450	-210.103	-216.0601	5.957043	0.01833362	0.003372996	0.01496063	0.003372996
9460	-210.5391	-216.7998	6.260684	0.02257701	0.00487077	0.01770624	0.00487077
9470	-210.4344	-216.6716	6.237198	0.02263535	0.004370707	0.01826464	0.004370707
9480	-210.5384	-214.9	4.361589	0.01816518	0.0007439365	0.01742125	0.0007439365
9490	-211.3158	-217.6507	6.334892	0.02454383	0.006437071	0.01810676	0.006437071
9500	-212.0229	-217.7473	5.724369	0.01659019	0.005434748	0.01115545	0.005434748
9510	-211.3151	-217.3331	6.018056	0.01935174	0.006265074	0.01308667	0.006265074
9520	-210.8683	-217.0373	6.16893	0.02440531	0.003514764	0.02089054	0.003514764
9530	-209.9431	-215.8352	5.892088	0.01835015	0.002902287	0.01544786	0.002902287
