Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-256.6249	-260.2334	3.608454	0.1407513	0.1092989	0.03145239	0.1092989
3210	-316.5942	-319.4578	2.863608	0.1147843	0.02071236	0.09407196	0.02071236
3220	-246.8125	-250.8728	4.060315	0.118219	0.0961134	0.02210564	0.0961134
3230	-237.1173	-240.8335	3.716222	0.08647528	0.07604413	0.01043115	0.07604413
3240	-281.8752	-285.8565	3.981294	0.08970351	0.01577151	0.073932	0.01577151
3250	-239.2858	-244.586	5.300198	0.06511726	0.02402992	0.04108734	0.02402992
3260	-231.2141	-237.0009	5.786853	0.04959848	0.008912607	0.04068587	0.008912607
3270	-229.4428	-235.2396	5.796781	0.05232931	0.01719895	0.03513036	0.01719895
3280	-249.3495	-252.5318	3.182267	0.1379058	0.1249706	0.01293523	0.1249706
3290	-267.6516	-269.7179	2.066354	0.2479652	0.2314862	0.01647901	0.2314862
3300	-258.6642	-263.1106	4.446383	0.08466647	0.03022358	0.05444289	0.03022358
3310	-217.3115	-223.4146	6.103093	0.03425327	0.004262493	0.02999077	0.004262493
3320	-218.7045	-224.9676	6.26308	0.03780619	0.009872015	0.02793417	0.009872015
3330	-237.3854	-241.9428	4.557402	0.08775145	0.06994886	0.01780259	0.06994886
3340	-226.7964	-232.5989	5.802407	0.05236946	0.02336639	0.02900307	0.02336639
3350	-264.4229	-268.2246	3.80168	0.1085334	0.05659132	0.05194206	0.05659132
3360	-274.5643	-276.5781	2.013821	0.2654529	0.2381481	0.02730484	0.2381481
3370	-251.546	-256.4651	4.919088	0.07171065	0.01913748	0.05257317	0.01913748
3380	-236.0485	-240.7423	4.693843	0.08316088	0.06479182	0.01836906	0.06479182
3390	-224.2991	-230.1444	5.845315	0.04977143	0.02510976	0.02466167	0.02510976
3400	-249.2216	-252.7373	3.515718	0.1357115	0.1197091	0.01600249	0.1197091
3410	-250.456	-254.7035	4.247498	0.1045676	0.06825267	0.03631493	0.06825267
3420	-262.0086	-264.8843	2.875709	0.1938439	0.1713678	0.02247605	0.1713678
3430	-302.6665	-301.6433	-1.023202	0.7065981	0.6891472	0.01745089	0.6891472
3440	-212.35	-218.6339	6.283951	0.02759462	0.00455425	0.02304037	0.00455425
3450	-251.3629	-255.9362	4.573363	0.08524391	0.03919033	0.04605358	0.03919033
3460	-231.8633	-237.0315	5.168233	0.06927588	0.04776085	0.02151502	0.04776085
3470	-242.3702	-247.3744	5.00419	0.07455474	0.03488743	0.03966731	0.03488743
3480	-221.7873	-227.9056	6.118332	0.04309337	0.01471921	0.02837416	0.01471921
3490	-240.2381	-244.5659	4.327794	0.09766605	0.08006023	0.01760582	0.08006023
3500	-225.6773	-231.0571	5.379851	0.05461959	0.03770295	0.01691663	0.03770295
3510	-241.3921	-246.6241	5.232025	0.05466056	0.004415434	0.05024513	0.004415434
3520	-214.0975	-220.1737	6.076246	0.02817454	0.0133375	0.01483704	0.0133375
3530	-235.5546	-240.6216	5.067027	0.0755516	0.04933695	0.02621465	0.04933695
3540	-246.7949	-250.7004	3.905416	0.1221261	0.1032152	0.01891088	0.1032152
3550	-220.965	-227.1177	6.152718	0.04192622	0.01422698	0.02769925	0.01422698
3560	-227.4019	-232.7693	5.367341	0.05876107	0.03997605	0.01878501	0.03997605
3570	-220.612	-226.6396	6.027534	0.04300601	0.02058801	0.02241799	0.02058801
3580	-215.5181	-221.8465	6.328465	0.03289032	0.006821993	0.02606833	0.006821993
3590	-223.2684	-228.7309	5.462503	0.04861973	0.03300902	0.01561071	0.03300902
3600	-232.0903	-237.53	5.439749	0.04709898	0.003494776	0.04360421	0.003494776
3610	-271.0462	-273.4814	2.435293	0.2214789	0.1902271	0.03125179	0.1902271
3620	-259.9404	-263.2673	3.326894	0.1581344	0.1272767	0.03085762	0.1272767
3630	-251.7426	-256.531	4.788418	0.07629263	0.02568926	0.05060338	0.02568926
3640	-212.0011	-217.1367	5.13567	0.01349041	0.001897332	0.01159308	0.001897332
3650	-239.3007	-244.2202	4.91951	0.08082659	0.05036789	0.03045871	0.05036789
3660	-289.7831	-293.6359	3.852861	0.08929596	0.00888545	0.08041051	0.00888545
3670	-233.1816	-238.7232	5.54165	0.05962464	0.02425124	0.0353734	0.02425124
3680	-245.203	-250.116	4.91302	0.07605751	0.03329304	0.04276447	0.03329304
3690	-265.7965	-268.8812	3.084769	0.1626448	0.1245355	0.03810937	0.1245355
3700	-238.4006	-243.2328	4.832208	0.08436976	0.05876403	0.02560573	0.05876403
3710	-243.6156	-248.2077	4.592117	0.09356651	0.06304489	0.03052162	0.06304489
3720	-218.5738	-224.7422	6.168342	0.0390497	0.01649711	0.02255259	0.01649711
3730	-301.3641	-301.3505	-0.01365325	0.4771896	0.4398095	0.03738014	0.4398095
3740	-268.1873	-271.45	3.262654	0.1376557	0.09010252	0.04755319	0.09010252
3750	-219.6988	-225.402	5.703175	0.0403773	0.02512307	0.01525423	0.02512307
3760	-213.4374	-219.7164	6.278976	0.02851674	0.01099637	0.01752037	0.01099637
3770	-244.4673	-248.9302	4.462849	0.09974539	0.07128772	0.02845767	0.07128772
3780	-232.7936	-237.2329	4.439327	0.07348307	0.06069693	0.01278614	0.06069693
3790	-220.5247	-226.4034	5.878654	0.04305236	0.02422269	0.01882967	0.02422269
3800	-254.3709	-258.8036	4.432653	0.08866902	0.04054782	0.0481212	0.04054782
3810	-246.0912	-251.088	4.996815	0.07213093	0.02611198	0.04601895	0.02611198
3820	-234.3272	-239.9929	5.665709	0.05191557	0.008518634	0.04339694	0.008518634
3830	-235.5974	-240.405	4.80756	0.08097967	0.06117444	0.01980523	0.06117444
3840	-258.3501	-261.758	3.407921	0.1546306	0.1252724	0.02935815	0.1252724
3850	-217.2581	-222.1477	4.889596	0.0272305	0.01861746	0.008613041	0.01861746
3860	-225.8134	-231.8129	5.999484	0.04536524	0.009967791	0.03539745	0.009967791
3870	-220.9185	-226.7744	5.855971	0.04388939	0.0249455	0.01894389	0.0249455
3880	-346.5647	-346.0645	-0.5001706	0.2876886	0.1955219	0.09216664	0.1955219
3890	-258.9802	-263.185	4.204872	0.0945327	0.0435725	0.0509602	0.0435725
3900	-233.9194	-238.2771	4.357711	0.04644146	0.001212097	0.04522936	0.001212097
3910	-265.0108	-268.276	3.265129	0.146816	0.1054436	0.04137235	0.1054436
3920	-298.1127	-300.6788	2.566135	0.1349396	0.05930079	0.07563882	0.05930079
3930	-219.6631	-224.5744	4.911345	0.03517003	0.02559437	0.009575662	0.02559437
3940	-229.2039	-234.6567	5.452835	0.06124647	0.03755516	0.02369132	0.03755516
3950	-244.7594	-250.0288	5.269467	0.06245913	0.01267998	0.04977914	0.01267998
3960	-225.2188	-231.2231	6.004286	0.04646085	0.01365064	0.03281021	0.01365064
3970	-313.4216	-315.991	2.569374	0.1253076	0.03586695	0.08944066	0.03586695
3980	-265.4734	-269.915	4.44156	0.08122153	0.0187338	0.06248773	0.0187338
3990	-236.8605	-241.005	4.144504	0.08676108	0.07385429	0.0129068	0.07385429
4000	-261.0035	-264.8427	3.839151	0.1116238	0.06442347	0.04720032	0.06442347
4010	-213.8956	-220.2781	6.382584	0.03050059	0.008458724	0.02204187	0.008458724
4020	-257.3575	-262.2083	4.850791	0.06826335	0.008161892	0.06010145	0.008161892
4030	-256.2574	-259.8347	3.577305	0.144351	0.1148787	0.02947227	0.1148787
4040	-262.3322	-265.205	2.872764	0.194316	0.1712727	0.0230433	0.1712727
4050	-254.6576	-258.4083	3.75069	0.1332526	0.1022259	0.0310267	0.1022259
4060	-212.4186	-218.503	6.08438	0.02341518	0.009618291	0.01379689	0.009618291
4070	-243.946	-249.1465	5.200508	0.06596715	0.01918243	0.04678472	0.01918243
4080	-291.5387	-291.7643	0.2255553	0.4913758	0.4709322	0.02044356	0.4709322
4090	-225.9069	-231.6867	5.779808	0.05235536	0.02616355	0.02619181	0.02616355
4100	-230.2225	-235.7786	5.556102	0.05964356	0.03058218	0.02906138	0.03058218
4110	-257.8428	-262.1544	4.311591	0.09079479	0.03964482	0.05114997	0.03964482
4120	-247.3975	-252.3423	4.944859	0.07323159	0.02618718	0.04704441	0.02618718
4130	-264.17	-267.283	3.112989	0.1660499	0.1311041	0.03494586	0.1311041
4140	-269.3541	-271.9914	2.637312	0.2019201	0.1686672	0.03325287	0.1686672
4150	-233.3124	-238.9609	5.648494	0.05575398	0.01689265	0.03886133	0.01689265
4160	-219.5882	-225.5027	5.91453	0.03629846	0.00353479	0.03276367	0.00353479
4170	-227.377	-233.2797	5.902781	0.04937511	0.01527881	0.0340963	0.01527881
4180	-211.3466	-217.6751	6.328483	0.02538943	0.005192945	0.02019648	0.005192945
4190	-232.0935	-237.8163	5.722801	0.05358408	0.01488859	0.03869549	0.01488859
4200	-215.8505	-222.0885	6.237935	0.03287099	0.005160342	0.02771065	0.005160342
4210	-241.8645	-246.512	4.647432	0.09194531	0.06394304	0.02800227	0.06394304
4220	-233.5385	-238.9644	5.425966	0.06348196	0.03079265	0.03268932	0.03079265
4230	-285.5023	-287.8896	2.387361	0.1662645	0.1076429	0.05862162	0.1076429
4240	-222.1542	-228.2646	6.110472	0.04339757	0.01434299	0.02905459	0.01434299
4250	-237.5861	-242.9614	5.375378	0.06335345	0.02358042	0.03977303	0.02358042
4260	-224.1791	-229.12	4.940907	0.04877366	0.03710914	0.01166452	0.03710914
4270	-256.8873	-260.9854	4.098109	0.1027292	0.05719222	0.045537	0.05719222
4280	-220.2409	-226.0804	5.839497	0.04232104	0.02456481	0.01775623	0.02456481
4290	-237.7977	-242.2413	4.443584	0.08963426	0.07301562	0.01661864	0.07301562
4300	-232.4253	-237.9905	5.565262	0.05910044	0.02467738	0.03442306	0.02467738
4310	-230.731	-236.5051	5.774141	0.05244776	0.01505711	0.03739065	0.01505711
4320	-294.7178	-296.0998	1.381964	0.2429257	0.1878214	0.05510437	0.1878214
4330	-255.1845	-257.4417	2.257207	0.1685937	0.1583658	0.01022782	0.1583658
4340	-265.5088	-268.1677	2.658941	0.2111563	0.186947	0.02420927	0.186947
4350	-229.0118	-234.1736	5.161794	0.06309336	0.04570029	0.01739307	0.04570029
4360	-216.0061	-222.1666	6.160486	0.03379268	0.01562723	0.01816546	0.01562723
4370	-248.5256	-253.1433	4.617682	0.08613924	0.04408381	0.04205543	0.04408381
4380	-227.8761	-233.7352	5.859056	0.05074996	0.01713399	0.03361596	0.01713399
4390	-264.7314	-267.5941	2.862669	0.1925704	0.1642457	0.02832472	0.1642457
4400	-214.3519	-219.7098	5.357869	0.02064342	0.01119339	0.009450033	0.01119339
4410	-231.5447	-237.2701	5.725357	0.0538771	0.01636561	0.03751149	0.01636561
4420	-290.7666	-291.2713	0.5046766	0.4491499	0.4242002	0.02494964	0.4242002
4430	-248.7549	-253.4121	4.657257	0.08401072	0.04063678	0.04337394	0.04063678
4440	-311.045	-309.5765	-1.468509	0.8226055	0.7985183	0.02408716	0.7985183
4450	-224.5435	-230.2485	5.705032	0.05146601	0.03008858	0.02137743	0.03008858
4460	-226.1111	-229.9191	3.80797	0.04878506	0.04115179	0.007633277	0.04115179
4470	-247.3196	-252.2098	4.890152	0.0580837	0.003424072	0.05465963	0.003424072
4480	-319.99	-319.576	-0.4140852	0.389826	0.3266483	0.06317773	0.3266483
4490	-212.1463	-218.5182	6.371914	0.02712418	0.006248988	0.02087519	0.006248988
4500	-272.7338	-275.3744	2.64062	0.1846161	0.1430038	0.04161229	0.1430038
4510	-245.8148	-250.7804	4.965611	0.07350109	0.02856497	0.04493612	0.02856497
4520	-217.0038	-223.0092	6.005421	0.03525832	0.01860891	0.01664941	0.01860891
4530	-242.9417	-248.1789	5.237114	0.06523281	0.01927838	0.04595443	0.01927838
4540	-241.0046	-246.3316	5.32705	0.06309281	0.01833265	0.04476016	0.01833265
4550	-260.6383	-263.196	2.557705	0.1996151	0.184161	0.01545409	0.184161
4560	-228.7384	-234.6253	5.886892	0.04826299	0.01041846	0.03784454	0.01041846
4570	-256.9026	-261.524	4.621392	0.07931155	0.02448558	0.05482597	0.02448558
4580	-243.8567	-248.354	4.497342	0.09832509	0.07025921	0.02806588	0.07025921
4590	-236.8416	-242.4076	5.565967	0.05358461	0.008010228	0.04557438	0.008010228
4600	-212.697	-218.8441	6.147126	0.02503675	0.0103235	0.01471325	0.0103235
4610	-217.376	-221.8093	4.433352	0.02353539	0.01636406	0.007171328	0.01636406
4620	-255.0936	-258.7808	3.687249	0.1375668	0.1074994	0.03006747	0.1074994
4630	-218.7136	-224.7327	6.019099	0.03934651	0.02030641	0.01904011	0.02030641
4640	-268.6601	-272.6232	3.963056	0.09671215	0.03672023	0.05999192	0.03672023
4650	-250.5904	-255.5056	4.915237	0.07239196	0.02120757	0.05118439	0.02120757
4660	-266.9007	-269.739	2.838362	0.1872539	0.154	0.03325398	0.154
4670	-239.9662	-245.2251	5.258888	0.06623214	0.02489522	0.04133692	0.02489522
4680	-215.2685	-221.5512	6.282616	0.03280243	0.01281073	0.0199917	0.01281073
4690	-263.5543	-266.5384	2.984067	0.1828739	0.1537227	0.02915117	0.1537227
4700	-228.6859	-232.5091	3.823215	0.05717274	0.04888633	0.008286408	0.04888633
4710	-276.4509	-280.0231	3.57219	0.1071091	0.04309642	0.06401265	0.04309642
4720	-320.9106	-323.599	2.688423	0.1191595	0.02293168	0.09622781	0.02293168
4730	-245.5555	-250.2684	4.712916	0.08483292	0.04624516	0.03858777	0.04624516
4740	-255.3	-259.4388	4.138782	0.1028492	0.05928299	0.0435662	0.05928299
4750	-219.4253	-225.605	6.179654	0.04017883	0.01535183	0.024827	0.01535183
4760	-238.4864	-243.5298	5.043376	0.07592388	0.04352057	0.03240331	0.04352057
4770	-228.8573	-234.1624	5.305094	0.06221874	0.04256653	0.01965221	0.04256653
4780	-297.0436	-298.4734	1.429777	0.2266543	0.1671621	0.05949213	0.1671621
4790	-220.0411	-226.2563	6.215167	0.0397493	0.01094132	0.02880798	0.01094132
4800	-237.8999	-241.589	3.689033	0.08937793	0.07878313	0.01059479	0.07878313
4810	-265.5634	-269.4618	3.898395	0.1022082	0.04704847	0.05515974	0.04704847
4820	-274.4541	-277.1224	2.668226	0.1740244	0.1281435	0.04588085	0.1281435
4830	-216.4301	-222.741	6.310952	0.03502205	0.01171764	0.02330441	0.01171764
4840	-254.1375	-258.3802	4.242619	0.09859467	0.05480055	0.04379412	0.05480055
4850	-251.8585	-255.4625	3.604045	0.1424937	0.1218162	0.02067744	0.1218162
4860	-217.017	-223.3195	6.302556	0.03509675	0.007746015	0.02735073	0.007746015
4870	-243.3	-248.1419	4.841828	0.08098367	0.04366157	0.03732209	0.04366157
4880	-303.9247	-306.4316	2.506907	0.1329607	0.05231817	0.08064257	0.05231817
4890	-254.3843	-257.2846	2.900314	0.1636097	0.149732	0.01387769	0.149732
4900	-262.0576	-265.4795	3.42192	0.141555	0.1024408	0.03911416	0.1024408
4910	-215.1302	-220.4291	5.29893	0.02327277	0.01376642	0.009506349	0.01376642
4920	-223.7531	-229.5145	5.76137	0.04973961	0.02839591	0.02134371	0.02839591
4930	-234.058	-239.5086	5.45062	0.0624328	0.0278366	0.0345962	0.0278366
4940	-231.8171	-237.2634	5.446291	0.06304591	0.03372916	0.02931675	0.03372916
4950	-238.7932	-243.1769	4.383633	0.09296571	0.07613548	0.01683023	0.07613548
4960	-248.4003	-252.3564	3.956167	0.1240912	0.1015372	0.02255395	0.1015372
4970	-248.027	-252.6699	4.642929	0.08546945	0.04375427	0.04171518	0.04375427
4980	-304.6866	-307.6766	2.989962	0.1140956	0.02872073	0.08537488	0.02872073
4990	-227.8197	-233.6491	5.829396	0.05171769	0.01932377	0.03239392	0.01932377
5000	-212.0061	-217.9523	5.946261	0.02013028	0.007762365	0.01236791	0.007762365
5010	-218.158	-223.8069	5.648907	0.03588639	0.02243352	0.01345287	0.02243352
5020	-227.9338	-233.1036	5.169801	0.06029772	0.04393281	0.01636491	0.04393281
5030	-238.5331	-243.2363	4.703204	0.0881544	0.06577877	0.02237563	0.06577877
5040	-321.1599	-319.4248	-1.735138	0.7610215	0.7194301	0.0415914	0.7194301
5050	-232.5571	-238.2905	5.73345	0.05241132	0.0119859	0.04042542	0.0119859
5060	-220.9842	-227.1453	6.161117	0.0417205	0.0135145	0.028206	0.0135145
5070	-223.4551	-229.0835	5.628383	0.04942625	0.03122001	0.01820624	0.03122001
5080	-280.8033	-281.7604	0.9571409	0.37157	0.3548037	0.0167663	0.3548037
5090	-240.8893	-245.5517	4.662403	0.05236719	0.001958036	0.05040916	0.001958036
5100	-218.747	-224.9412	6.194189	0.03917113	0.01537159	0.02379954	0.01537159
5110	-242.7671	-247.4775	4.710366	0.08816466	0.05594478	0.03221988	0.05594478
5120	-233.4903	-238.9444	5.454166	0.06252251	0.02908342	0.03343909	0.02908342
5130	-367.5991	-369.4032	1.804018	0.1376395	0.01310646	0.124533	0.01310646
5140	-220.8567	-226.9112	6.054518	0.04319396	0.01948536	0.0237086	0.01948536
5150	-223.35	-229.1441	5.794148	0.04884983	0.02742397	0.02142586	0.02742397
5160	-255.035	-257.4814	2.446418	0.1680181	0.1569028	0.01111535	0.1569028
5170	-227.7942	-233.1623	5.368086	0.05962362	0.04028566	0.01933796	0.04028566
5180	-258.4904	-262.006	3.515634	0.1440704	0.1108142	0.03325622	0.1108142
5190	-237.3548	-242.3348	4.979961	0.07890599	0.05120067	0.02770532	0.05120067
5200	-249.4019	-253.7595	4.357693	0.09932622	0.06221199	0.03711423	0.06221199
5210	-286.2881	-288.1891	1.901045	0.2143984	0.1633991	0.05099928	0.1633991
5220	-301.7845	-304.4216	2.63708	0.1287556	0.0489043	0.07985127	0.0489043
5230	-236.5604	-241.6843	5.123894	0.07357116	0.04321421	0.03035695	0.04321421
5240	-222.9512	-228.8624	5.91122	0.04734486	0.02357123	0.02377363	0.02357123
5250	-248.5597	-253.5908	5.031155	0.06939054	0.01898957	0.05040098	0.01898957
5260	-223.0539	-229.0708	6.016954	0.04592133	0.01843543	0.0274859	0.01843543
5270	-327.9592	-329.2731	1.313919	0.172464	0.08067447	0.09178951	0.08067447
5280	-281.1669	-283.1634	1.996564	0.2280213	0.1847747	0.04324661	0.1847747
5290	-499.703	-498.647	-1.055972	0.216544	0.02141862	0.1951253	0.02141862
5300	-232.6959	-238.1725	5.476586	0.06199268	0.02967386	0.03231882	0.02967386
5310	-225.1617	-230.9371	5.77538	0.05169443	0.02726773	0.02442671	0.02726773
5320	-222.2605	-228.3745	6.113986	0.04093479	0.007782318	0.03315247	0.007782318
5330	-227.1986	-233.0819	5.883305	0.04480765	0.006351584	0.03845607	0.006351584
5340	-216.2938	-222.3928	6.099015	0.03410044	0.01672635	0.01737409	0.01672635
5350	-289.464	-292.7135	3.249534	0.1115302	0.03753984	0.0739904	0.03753984
5360	-222.3141	-228.4332	6.119188	0.04310271	0.01303842	0.03006429	0.01303842
5370	-211.5019	-216.997	5.495167	0.01459338	0.002732249	0.01186113	0.002732249
5380	-262.3022	-265.2048	2.902547	0.1922054	0.1684657	0.02373967	0.1684657
5390	-230.5015	-235.4259	4.924384	0.06724106	0.05152209	0.01571897	0.05152209
5400	-239.3266	-244.5097	5.183112	0.06953173	0.03130519	0.03822654	0.03130519
5410	-244.5216	-249.5885	5.066944	0.0705183	0.02559886	0.04491944	0.02559886
5420	-246.0739	-250.2571	4.183156	0.1128953	0.08911697	0.02377831	0.08911697
5430	-226.9269	-232.1071	5.180179	0.05760738	0.04206052	0.01554686	0.04206052
5440	-236.826	-241.4781	4.652099	0.08548897	0.06683255	0.01865643	0.06683255
5450	-243.592	-248.9064	5.314409	0.05832325	0.007552254	0.050771	0.007552254
5460	-245.6612	-250.7782	5.117051	0.06798747	0.02024162	0.04774585	0.02024162
5470	-243.775	-249.0393	5.264322	0.06363174	0.01569961	0.04793213	0.01569961
5480	-226.1567	-232.1284	5.971729	0.04723503	0.01327439	0.03396063	0.01327439
5490	-265.1955	-269.6939	4.498377	0.07111995	0.005076962	0.06604298	0.005076962
5500	-267.8312	-271.3787	3.547449	0.1182301	0.06568278	0.05254734	0.06568278
5510	-226.0425	-231.8619	5.819354	0.05166308	0.02388067	0.02778241	0.02388067
5520	-251.2015	-256.1961	4.994586	0.06910735	0.01563438	0.05347297	0.01563438
5530	-253.4497	-258.4351	4.98545	0.06602559	0.008737981	0.05728761	0.008737981
5540	-225.5025	-231.4907	5.988253	0.04697104	0.01414898	0.03282207	0.01414898
5550	-243.176	-248.2649	5.088928	0.0705684	0.02744233	0.04312607	0.02744233
5560	-230.898	-236.4385	5.540587	0.06016545	0.0300136	0.03015185	0.0300136
5570	-229.3794	-234.3326	4.953174	0.06406799	0.04898886	0.01507913	0.04898886
5580	-225.8302	-231.8106	5.980386	0.04709875	0.01369021	0.03340854	0.01369021
5590	-212.5228	-218.8095	6.286705	0.02791117	0.00461834	0.02329283	0.00461834
5600	-211.1036	-217.427	6.323317	0.02406488	0.00600773	0.01805715	0.00600773
5610	-214.2938	-220.6508	6.356972	0.03113941	0.01015599	0.02098341	0.01015599
5620	-281.8264	-282.8265	1.000115	0.3756638	0.3570025	0.01866129	0.3570025
5630	-342.9094	-342.1312	-0.7781384	0.3334871	0.2477791	0.08570803	0.2477791
5640	-216.266	-222.5676	6.301654	0.03385364	0.006702511	0.02715112	0.006702511
5650	-216.2201	-222.5494	6.329352	0.03408237	0.007863623	0.02621875	0.007863623
5660	-213.7964	-220.1799	6.383448	0.03031392	0.008405818	0.0219081	0.008405818
5670	-222.325	-228.33	6.005019	0.04550991	0.02017529	0.02533461	0.02017529
5680	-250.2381	-254.4162	4.178099	0.1097343	0.07606747	0.0336668	0.07606747
5690	-243.9385	-248.0496	4.111013	0.1107455	0.09208248	0.01866304	0.09208248
5700	-379.1334	-379.8656	0.7322025	0.1697927	0.04279891	0.1269938	0.04279891
5710	-222.581	-226.2569	3.675897	0.03685433	0.03026672	0.006587603	0.03026672
5720	-225.0251	-230.8483	5.823231	0.05084618	0.02527331	0.02557287	0.02527331
5730	-232.8597	-237.7622	4.902535	0.07368778	0.05583214	0.01785564	0.05583214
5740	-234.6785	-240.3257	5.647195	0.05452701	0.0125892	0.04193781	0.0125892
5750	-284.7936	-287.4181	2.624458	0.1493342	0.08799975	0.06133449	0.08799975
5760	-220.0627	-226.2574	6.194753	0.0386252	0.007703773	0.03092143	0.007703773
5770	-255.506	-259.8622	4.356179	0.09104495	0.04259603	0.04844891	0.04259603
5780	-235.5813	-239.9748	4.393513	0.08263856	0.06845559	0.01418297	0.06845559
5790	-245.9767	-250.6953	4.71861	0.08407083	0.04447808	0.03959275	0.04447808
5800	-241.7184	-246.8649	5.146526	0.06934094	0.02747867	0.04186227	0.02747867
5810	-267.4175	-271.876	4.458494	0.07961497	0.01472513	0.06488984	0.01472513
5820	-274.2347	-276.5703	2.335592	0.2184558	0.1819952	0.03646062	0.1819952
5830	-270.394	-274.7943	4.400281	0.07998984	0.01257673	0.06741311	0.01257673
5840	-226.384	-230.4054	4.021352	0.05074334	0.04241385	0.00832949	0.04241385
5850	-211.7036	-217.5782	5.874558	0.02580502	0.002351305	0.02345371	0.002351305
5860	-223.2428	-229.2863	6.043559	0.04135284	0.006592191	0.03476065	0.006592191
5870	-231.9	-237.6408	5.740764	0.05292905	0.01398701	0.03894204	0.01398701
5880	-229.9197	-235.101	5.181301	0.06522409	0.04639858	0.01882551	0.04639858
5890	-263.5594	-268.211	4.651544	0.07286944	0.00888384	0.0639856	0.00888384
5900	-223.7182	-229.7279	6.009694	0.0463989	0.01751515	0.02888375	0.01751515
5910	-228.4461	-233.5724	5.126356	0.06164245	0.04534071	0.01630174	0.04534071
5920	-221.495	-227.4347	5.939675	0.04490421	0.02317809	0.02172612	0.02317809
5930	-232.9273	-238.2937	5.366476	0.06557703	0.03617187	0.02940516	0.03617187
5940	-227.7897	-233.4698	5.680152	0.0556397	0.02829497	0.02734472	0.02829497
5950	-229.4181	-235.1918	5.77376	0.04638699	0.005809814	0.04057718	0.005809814
5960	-282.5408	-284.1035	1.562693	0.2935661	0.2591827	0.03438345	0.2591827
5970	-271.6945	-275.1321	3.437583	0.1188765	0.06262409	0.05625236	0.06262409
5980	-210.3568	-216.539	6.182149	0.02078895	0.004716557	0.01607239	0.004716557
5990	-223.908	-229.8714	5.963352	0.04749461	0.01987101	0.0276236	0.01987101
6000	-259.8484	-263.9853	4.136926	0.09683855	0.04578853	0.05105002	0.04578853
6010	-427.4228	-426.3221	-1.10076	0.230286	0.07994	0.150346	0.07994
6020	-225.5264	-231.326	5.799677	0.05168794	0.02572999	0.02595796	0.02572999
6030	-230.874	-234.8538	3.979809	0.0652076	0.05574932	0.009458279	0.05574932
6040	-257.2129	-262.0063	4.793436	0.07298092	0.01508476	0.05789617	0.01508476
6050	-232.1614	-237.4597	5.298328	0.06724107	0.0417011	0.02553997	0.0417011
6060	-273.948	-277.3377	3.389731	0.1185056	0.05997431	0.05853131	0.05997431
6070	-212.9547	-218.6055	5.650846	0.01882596	0.008287224	0.01053873	0.008287224
6080	-225.154	-230.7205	5.566511	0.0532597	0.03388381	0.01937588	0.03388381
6090	-264.9458	-268.9521	4.006348	0.09784837	0.04185749	0.05599087	0.04185749
6100	-236.0612	-241.6252	5.563994	0.05718867	0.01523359	0.04195507	0.01523359
6110	-231.4109	-236.7362	5.325305	0.06600341	0.0413014	0.02470201	0.0413014
6120	-256.4514	-258.1864	1.734964	0.1746395	0.1660434	0.00859607	0.1660434
6130	-244.6572	-249.8435	5.186274	0.06605413	0.01844435	0.04760978	0.01844435
6140	-228.612	-234.298	5.686034	0.05580063	0.02634281	0.02945782	0.02634281
6150	-239.2845	-244.564	5.279521	0.06588101	0.02530123	0.04057977	0.02530123
6160	-217.0575	-221.4266	4.369129	0.01245572	0.005806211	0.006649511	0.005806211
6170	-264.299	-268.5239	4.224858	0.08944182	0.03114224	0.05829957	0.03114224
6180	-232.6189	-236.798	4.179055	0.07200851	0.06097692	0.01103159	0.06097692
6190	-213.0435	-219.2432	6.199648	0.0266254	0.01091195	0.01571345	0.01091195
6200	-255.2076	-259.2586	4.050955	0.1085983	0.06734377	0.0412545	0.06734377
6210	-238.3145	-243.473	5.158546	0.07120776	0.03576848	0.03543928	0.03576848
6220	-261.0724	-264.6998	3.627423	0.1264971	0.08401458	0.04248255	0.08401458
6230	-240.3282	-245.4212	5.093053	0.07245121	0.03456614	0.03788507	0.03456614
6240	-227.168	-232.5069	5.3389	0.05828547	0.04028506	0.01800041	0.04028506
6250	-225.6644	-231.3842	5.719779	0.0530313	0.02915314	0.02387817	0.02915314
6260	-298.963	-300.3841	1.421061	0.2204819	0.1584105	0.06207144	0.1584105
6270	-264.4499	-268.9016	4.45166	0.08136087	0.01988946	0.06147142	0.01988946
6280	-216.8522	-222.8228	5.970573	0.0346443	0.01866681	0.01597749	0.01866681
6290	-211.3838	-217.1846	5.800803	0.01654264	0.004519612	0.01202303	0.004519612
6300	-213.6149	-219.9649	6.349978	0.02991897	0.006005542	0.02391343	0.006005542
6310	-211.3143	-217.5576	6.243311	0.02547896	0.004058929	0.02142003	0.004058929
6320	-265.3773	-269.967	4.589659	0.07347676	0.008093814	0.06538295	0.008093814
6330	-252.6789	-256.4624	3.783453	0.1340282	0.1069676	0.02706064	0.1069676
6340	-235.4868	-240.5616	5.074808	0.07528382	0.04898825	0.02629557	0.04898825
6350	-226.084	-231.9513	5.867313	0.05056921	0.02105468	0.02951452	0.02105468
6360	-240.1493	-245.4812	5.331868	0.06344383	0.0200518	0.04339203	0.0200518
6370	-229.6713	-234.2251	4.553721	0.06376432	0.05185019	0.01191413	0.05185019
6380	-312.4428	-312.4772	0.03443417	0.3563609	0.297086	0.05927484	0.297086
