Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.9009	-222.7551	5.854205	0.03393283	0.01937004	0.01456279	0.01937004
6400	-238.0924	-242.9779	4.88551	0.08241991	0.05591286	0.02650705	0.05591286
6410	-239.892	-245.3259	5.433892	0.05955656	0.01399047	0.04556609	0.01399047
6420	-249.3194	-253.6447	4.325275	0.1015192	0.06553759	0.03598161	0.06553759
6430	-268.3705	-272.309	3.938547	0.07086503	0.002359427	0.06850561	0.002359427
6440	-244.3431	-248.1249	3.781825	0.1149067	0.1001463	0.01476039	0.1001463
6450	-279.9567	-281.7733	1.816622	0.2659923	0.2306344	0.03535792	0.2306344
6460	-217.4162	-223.4661	6.049883	0.0365107	0.01863065	0.01788005	0.01863065
6470	-212.5674	-218.5704	6.003025	0.02276528	0.009744631	0.01302065	0.009744631
6480	-256.2777	-259.7695	3.491783	0.151257	0.1244625	0.02679452	0.1244625
6490	-223.5059	-229.5065	6.000551	0.04124644	0.005857556	0.03538889	0.005857556
6500	-225.0832	-230.6524	5.569264	0.05310156	0.03377394	0.01932762	0.03377394
6510	-211.4436	-217.2057	5.76213	0.0161931	0.004309489	0.01188361	0.004309489
6520	-275.7926	-279.791	3.998436	0.09157425	0.02341557	0.06815868	0.02341557
6530	-313.2548	-315.7031	2.448329	0.1298418	0.0414641	0.08837766	0.0414641
6540	-235.8811	-241.4851	5.604071	0.05532648	0.01226272	0.04306376	0.01226272
6550	-213.3342	-219.0374	5.703235	0.02128617	0.01030338	0.01098279	0.01030338
6560	-229.0436	-234.27	5.226395	0.06300468	0.04453729	0.01846739	0.04453729
6570	-250.9935	-255.991	4.997512	0.06224225	0.005689504	0.05655275	0.005689504
6580	-213.678	-219.8864	6.208372	0.02839775	0.01199047	0.01640728	0.01199047
6590	-243.6014	-248.9321	5.330747	0.0595137	0.009396341	0.05011736	0.009396341
6600	-216.4196	-222.6957	6.276153	0.03508473	0.01326383	0.0218209	0.01326383
6610	-282.3651	-284.9412	2.57612	0.1582574	0.1010104	0.05724692	0.1010104
6620	-272.0193	-273.8187	1.799454	0.2806246	0.2627658	0.0178588	0.2627658
6630	-221.8523	-227.4144	5.562159	0.04530665	0.02978801	0.01551864	0.02978801
6640	-218.8373	-225.0381	6.200869	0.0367913	0.006388348	0.03040295	0.006388348
6650	-211.102	-216.5307	5.428757	0.01482027	0.002237813	0.01258246	0.002237813
6660	-260.173	-263.5794	3.40641	0.1493956	0.1153357	0.03405992	0.1153357
6670	-229.9698	-234.2722	4.302381	0.06366535	0.05306375	0.0106016	0.05306375
6680	-225.2417	-231.2329	5.991259	0.04359194	0.007378105	0.03621383	0.007378105
6690	-213.351	-219.7254	6.374353	0.0295167	0.006625431	0.02289126	0.006625431
6700	-245.8263	-250.4136	4.587306	0.09116442	0.05548903	0.03567539	0.05548903
6710	-217.0309	-221.4901	4.459193	0.02215882	0.01502923	0.007129593	0.01502923
6720	-229.1886	-234.9975	5.808938	0.04651393	0.006377118	0.04013682	0.006377118
6730	-225.8418	-231.5468	5.704955	0.05344417	0.02961933	0.02382483	0.02961933
6740	-215.4609	-220.9795	5.518639	0.03070857	0.001824088	0.02888448	0.001824088
6750	-240.1921	-245.5531	5.361054	0.06233018	0.01816265	0.04416752	0.01816265
6760	-249.7849	-254.5202	4.735248	0.07969749	0.0329809	0.04671658	0.0329809
6770	-245.3389	-249.8803	4.541486	0.09442686	0.061292	0.03313486	0.061292
6780	-218.529	-223.7317	5.202644	0.03373844	0.001515342	0.0322231	0.001515342
6790	-235.9991	-241.1203	5.121195	0.07379578	0.04486244	0.02893334	0.04486244
6800	-260.6623	-264.1958	3.533464	0.1356196	0.09652527	0.03909435	0.09652527
6810	-228.014	-233.2724	5.258377	0.06045705	0.04273087	0.01772618	0.04273087
6820	-224.6335	-230.4592	5.825733	0.05040954	0.02561735	0.02479218	0.02561735
6830	-241.6699	-247.0509	5.381082	0.05686474	0.007457324	0.04940741	0.007457324
6840	-238.8882	-244.361	5.472771	0.05457009	0.007083517	0.04748657	0.007083517
6850	-289.9503	-290.7621	0.8118334	0.3893544	0.3579481	0.03140631	0.3579481
6860	-212.2424	-218.2336	5.991254	0.02156657	0.008776604	0.01278997	0.008776604
6870	-262.0002	-264.989	2.988788	0.1855413	0.1601063	0.02543497	0.1601063
6880	-211.7374	-218.0688	6.331333	0.0263646	0.005149138	0.02121547	0.005149138
6890	-241.4807	-246.721	5.240306	0.05480168	0.00452756	0.05027412	0.00452756
6900	-220.001	-225.503	5.502014	0.04001761	0.02659739	0.01342021	0.02659739
6910	-237.3848	-242.9171	5.532314	0.05738679	0.01370582	0.04368096	0.01370582
6920	-255.8046	-259.7314	3.926848	0.1161232	0.07689256	0.03923063	0.07689256
6930	-235.7158	-241.2686	5.552814	0.05790477	0.01699048	0.04091429	0.01699048
6940	-248.8182	-253.9428	5.124538	0.06178037	0.007187602	0.05459277	0.007187602
6950	-247.7294	-252.8794	5.14995	0.06526526	0.01363714	0.05162812	0.01363714
6960	-221.8242	-227.9686	6.144434	0.04089084	0.008730951	0.03215989	0.008730951
6970	-223.879	-229.8877	6.008747	0.04182287	0.006326817	0.03549605	0.006326817
6980	-212.2135	-218.4276	6.214107	0.02725215	0.00389861	0.02335354	0.00389861
6990	-212.0433	-217.2332	5.189899	0.01351102	0.002046885	0.01146413	0.002046885
7000	-249.3417	-252.7299	3.388186	0.1371728	0.1224619	0.01471089	0.1224619
7010	-218.9728	-224.6386	5.665753	0.0382285	0.02400131	0.01422718	0.02400131
7020	-216.315	-222.6508	6.335817	0.03453243	0.009434483	0.02509794	0.009434483
7030	-210.3353	-216.5247	6.189463	0.02261687	0.003828026	0.01878885	0.003828026
7040	-228.9638	-234.2623	5.298485	0.0624828	0.04280429	0.01967851	0.04280429
7050	-213.0211	-219.2114	6.190306	0.02645565	0.0109041	0.01555156	0.0109041
7060	-230.8678	-235.2096	4.341867	0.06678299	0.05559581	0.01118718	0.05559581
7070	-263.8855	-266.3403	2.454726	0.2180086	0.2005147	0.01749391	0.2005147
7080	-210.9804	-216.9418	5.961367	0.0244801	0.00258026	0.02189984	0.00258026
7090	-264.573	-269.1897	4.616747	0.07425159	0.00988413	0.06436746	0.00988413
7100	-249.2991	-254.1991	4.899991	0.07369917	0.02463376	0.04906541	0.02463376
7110	-237.3766	-242.2508	4.874124	0.08241641	0.05783247	0.02458393	0.05783247
7120	-229.0806	-234.2337	5.153069	0.06328162	0.04594166	0.01733996	0.04594166
7130	-215.357	-221.4279	6.070882	0.03152505	0.01561802	0.01590703	0.01561802
7140	-258.4337	-261.61	3.176272	0.1721752	0.149393	0.02278222	0.149393
7150	-267.566	-270.0104	2.44439	0.2290303	0.2059713	0.02305908	0.2059713
7160	-234.5084	-238.7854	4.277049	0.0788187	0.06626181	0.01255689	0.06626181
7170	-212.5164	-218.0774	5.560952	0.01534191	0.00491706	0.01042485	0.00491706
7180	-270.5319	-273.4881	2.956282	0.158325	0.1133314	0.04499361	0.1133314
7190	-229.9303	-234.0626	4.132296	0.06276081	0.05297251	0.009788303	0.05297251
7200	-219.4361	-225.4829	6.046788	0.0408601	0.02007038	0.02078972	0.02007038
7210	-230.6563	-235.9906	5.334276	0.06499921	0.04159651	0.02340271	0.04159651
7220	-214.3126	-220.6363	6.323648	0.03096342	0.005796086	0.02516733	0.005796086
7230	-218.4238	-224.676	6.252237	0.03815456	0.01260527	0.02554929	0.01260527
7240	-233.4137	-238.8308	5.417128	0.06382235	0.03169142	0.03213093	0.03169142
7250	-267.3893	-271.3157	3.926346	0.099229	0.04128592	0.05794308	0.04128592
7260	-283.6837	-287.2771	3.593426	0.101907	0.03012674	0.07178023	0.03012674
7270	-296.6826	-296.4789	-0.2036944	0.5644053	0.5430017	0.02140356	0.5430017
7280	-246.8738	-251.4325	4.558717	0.09132728	0.05412812	0.03719916	0.05412812
7290	-252.2916	-257.0777	4.786163	0.06174493	0.003813635	0.05793129	0.003813635
7300	-306.4746	-306.517	0.04235153	0.4033633	0.3538588	0.04950444	0.3538588
7310	-231.2494	-236.6832	5.433866	0.06327625	0.03567697	0.02759928	0.03567697
7320	-230.3176	-235.82	5.502406	0.06110944	0.03352396	0.02758548	0.03352396
7330	-242.5772	-247.3363	4.759184	0.08584761	0.05256014	0.03328747	0.05256014
7340	-216.4915	-222.774	6.282482	0.0352095	0.0130121	0.0221974	0.0130121
7350	-213.9662	-220.019	6.052807	0.02756236	0.01312053	0.01444183	0.01312053
7360	-269.6849	-273.7653	4.080355	0.09163371	0.02898214	0.06265158	0.02898214
7370	-233.036	-237.9943	4.958254	0.07377978	0.05476229	0.01901749	0.05476229
7380	-288.22	-291.0961	2.876081	0.1290866	0.06035819	0.06872839	0.06035819
7390	-255.4481	-259.811	4.362848	0.090794	0.0423098	0.0484842	0.0423098
7400	-314.7896	-316.6124	1.8228	0.1574434	0.0730225	0.08442091	0.0730225
7410	-246.8937	-249.8759	2.982204	0.1259336	0.1153828	0.01055072	0.1153828
7420	-223.3035	-229.1193	5.815865	0.0486448	0.02676878	0.02187602	0.02676878
7430	-267.6513	-269.9769	2.325589	0.2374042	0.2168214	0.02058277	0.2168214
7440	-221.2515	-227.0669	5.815395	0.03780433	0.00333675	0.03446758	0.00333675
7450	-231.2395	-236.633	5.393453	0.06431412	0.03798117	0.02633295	0.03798117
7460	-219.21	-224.9622	5.752192	0.03937549	0.02397414	0.01540135	0.02397414
7470	-283.3604	-287.2804	3.919992	0.09119042	0.01649494	0.07469549	0.01649494
7480	-269.9915	-273.49	3.498562	0.1178121	0.06294869	0.05486338	0.06294869
7490	-215.9235	-221.8729	5.949376	0.03203315	0.01720156	0.01483159	0.01720156
7500	-227.6212	-233.3299	5.708641	0.05490913	0.02704426	0.02786487	0.02704426
7510	-236.0254	-241.634	5.608657	0.05387925	0.009577539	0.04430171	0.009577539
7520	-221.6412	-227.7691	6.127926	0.04280079	0.01437594	0.02842485	0.01437594
7530	-226.9505	-232.3844	5.433895	0.05753263	0.03813893	0.0193937	0.03813893
7540	-274.1679	-276.4585	2.290611	0.2256738	0.1907649	0.03490885	0.1907649
7550	-237.8684	-243.2503	5.381926	0.06295487	0.02247832	0.04047655	0.02247832
7560	-213.2029	-219.2483	6.045312	0.02857863	0.003073537	0.0255051	0.003073537
7570	-252.57	-257.2331	4.663125	0.08048396	0.03087547	0.04960849	0.03087547
7580	-225.0517	-230.9675	5.915827	0.04907439	0.02036055	0.02871384	0.02036055
7590	-228.2717	-232.6213	4.3496	0.05839296	0.04820794	0.01018502	0.04820794
7600	-233.9596	-239.591	5.631339	0.05599804	0.01630079	0.03969724	0.01630079
7610	-247.0783	-249.5051	2.426835	0.124791	0.1163717	0.00841934	0.1163717
7620	-252.4067	-256.7816	4.374913	0.09375662	0.05012976	0.04362687	0.05012976
7630	-210.912	-217.2224	6.310342	0.0237582	0.005484894	0.01827331	0.005484894
7640	-217.6394	-223.5707	5.931318	0.03639692	0.02016741	0.0162295	0.02016741
7650	-232.9243	-238.6016	5.677286	0.04968516	0.006601558	0.04308361	0.006601558
7660	-246.2873	-250.4144	4.127084	0.1152202	0.09247184	0.02274836	0.09247184
7670	-244.7796	-250.0545	5.274845	0.05926864	0.007693029	0.05157561	0.007693029
7680	-248.278	-253.3556	5.077587	0.06784065	0.01695371	0.05088693	0.01695371
7690	-280.9665	-285.0393	4.072864	0.08668011	0.01254025	0.07413987	0.01254025
7700	-234.2365	-238.6062	4.36976	0.07811332	0.0650148	0.01309851	0.0650148
7710	-219.5425	-225.2576	5.71502	0.04003433	0.02477969	0.01525464	0.02477969
7720	-215.0806	-221.425	6.344455	0.0326411	0.01073959	0.02190151	0.01073959
7730	-274.8722	-279.0975	4.225262	0.0775157	0.005482314	0.07203338	0.005482314
7740	-247.4127	-251.8382	4.425589	0.09835324	0.06383034	0.0345229	0.06383034
7750	-224.3691	-230.4055	6.036333	0.04559362	0.01368536	0.03190826	0.01368536
7760	-228.4399	-233.855	5.41509	0.0605748	0.03924954	0.02132527	0.03924954
7770	-230.8028	-236.2637	5.460902	0.06238414	0.0349739	0.02741024	0.0349739
7780	-227.9428	-232.9374	4.994641	0.0600228	0.04564421	0.01437859	0.04564421
7790	-232.1046	-237.5226	5.418014	0.06392755	0.03482958	0.02909797	0.03482958
7800	-215.2764	-221.4775	6.201095	0.03193063	0.004512261	0.02741837	0.004512261
7810	-256.9334	-259.9679	3.034537	0.1736843	0.1559613	0.017723	0.1559613
7820	-255.3039	-258.6718	3.367958	0.158263	0.136825	0.02143803	0.136825
7830	-250.1163	-254.3341	4.217775	0.1072164	0.07260519	0.03461122	0.07260519
7840	-244.5286	-248.9884	4.45976	0.09986766	0.07135834	0.02850932	0.07135834
7850	-250.3962	-254.5339	4.137662	0.1122848	0.07951493	0.03276986	0.07951493
7860	-224.5886	-229.8728	5.284211	0.0398708	0.002023487	0.03784732	0.002023487
7870	-297.2327	-300.5652	3.332548	0.1054244	0.02364748	0.08177694	0.02364748
7880	-247.599	-252.7846	5.185672	0.06320321	0.01062673	0.05257648	0.01062673
7890	-252.6816	-254.6416	1.960029	0.1527824	0.1444348	0.008347566	0.1444348
7900	-219.3327	-225.4858	6.153106	0.04029669	0.0166529	0.02364379	0.0166529
7910	-238.9888	-244.1356	5.146848	0.07122005	0.03466238	0.03655767	0.03466238
7920	-301.8642	-305.1286	3.264405	0.1061872	0.02103084	0.08515637	0.02103084
7930	-220.0407	-223.7252	3.684518	0.00854375	0.00176076	0.00678299	0.00176076
7940	-230.1617	-235.9714	5.809639	0.05132571	0.0138928	0.03743291	0.0138928
7950	-216.2479	-222.5747	6.326848	0.0346429	0.01088148	0.02376142	0.01088148
7960	-222.6704	-228.7638	6.093366	0.04123565	0.007542959	0.03369269	0.007542959
7970	-248.0769	-252.5763	4.499437	0.09296039	0.05479212	0.03816827	0.05479212
7980	-227.1474	-232.3799	5.232511	0.04210969	0.00211819	0.0399915	0.00211819
7990	-239.9364	-244.2544	4.31797	0.09685202	0.07972492	0.0171271	0.07972492
8000	-255.289	-259.1245	3.835519	0.1245893	0.08923049	0.03535876	0.08923049
8010	-226.4542	-232.0517	5.597552	0.04236533	0.003228186	0.03913714	0.003228186
8020	-240.8448	-246.1958	5.351022	0.06228295	0.01722177	0.04506118	0.01722177
8030	-223.1243	-226.0568	2.93244	0.03458525	0.02923814	0.005347111	0.02923814
8040	-213.8832	-220.2592	6.376049	0.03042553	0.00910264	0.02132289	0.00910264
8050	-274.9952	-277.8987	2.903548	0.1496615	0.09782389	0.05183763	0.09782389
8060	-260.4303	-263.0723	2.642	0.1971508	0.1809171	0.01623372	0.1809171
8070	-261.5222	-264.8585	3.336308	0.1518879	0.1166237	0.03526413	0.1166237
8080	-255.8333	-259.4238	3.590519	0.1440909	0.1152792	0.0288117	0.1152792
8090	-235.073	-240.5659	5.492904	0.06046933	0.02252106	0.03794828	0.02252106
8100	-225.9128	-231.8192	5.906424	0.04952223	0.01902486	0.03049737	0.01902486
8110	-254.3992	-259.0027	4.603537	0.06262776	0.003163497	0.05946427	0.003163497
8120	-233.4656	-238.5098	5.044221	0.07373414	0.05231293	0.02142121	0.05231293
8130	-225.611	-231.5028	5.891755	0.04983618	0.020612	0.02922417	0.020612
8140	-234.9321	-239.8908	4.958616	0.07753062	0.05553916	0.02199146	0.05553916
8150	-221.3936	-227.3393	5.945658	0.04470246	0.02300728	0.02169518	0.02300728
8160	-212.0717	-218.4466	6.374882	0.02685964	0.006588229	0.02027141	0.006588229
8170	-266.4333	-269.6619	3.228695	0.1456401	0.1022211	0.04341909	0.1022211
8180	-249.0885	-254.0501	4.961611	0.07159293	0.02171319	0.04987974	0.02171319
8190	-244.5045	-249.1323	4.627789	0.09063061	0.05681693	0.03381367	0.05681693
8200	-212.3609	-218.6921	6.331212	0.02653903	0.0087034	0.01783563	0.0087034
8210	-245.2229	-250.4466	5.223655	0.0586802	0.006323572	0.05235663	0.006323572
8220	-310.6206	-313.1791	2.558459	0.1269122	0.03989987	0.08701229	0.03989987
8230	-249.6641	-254.7465	5.082342	0.06659225	0.01352157	0.05307068	0.01352157
8240	-241.6422	-246.9284	5.286149	0.06421969	0.01932528	0.0448944	0.01932528
8250	-261.6887	-265.4179	3.729129	0.1175665	0.07151562	0.04605088	0.07151562
8260	-241.0488	-245.7703	4.721544	0.08885855	0.06047505	0.02838349	0.06047505
8270	-246.7137	-250.9386	4.22483	0.1111572	0.0847588	0.02639844	0.0847588
8280	-261.7158	-264.9512	3.235408	0.1618247	0.1293031	0.03252155	0.1293031
8290	-297.2078	-299.0666	1.858807	0.1826728	0.1164786	0.06619418	0.1164786
8300	-223.1407	-228.8813	5.740571	0.04864825	0.02876305	0.0198852	0.02876305
8310	-228.3188	-233.5584	5.239575	0.06123494	0.04344475	0.01779019	0.04344475
8320	-216.1471	-221.2711	5.124088	0.02533599	0.01619823	0.009137767	0.01619823
8330	-247.319	-252.0814	4.762397	0.08065907	0.03750116	0.04315791	0.03750116
8340	-231.7436	-237.419	5.675351	0.05561123	0.01930538	0.03630585	0.01930538
8350	-271.5023	-275.7754	4.273167	0.07479731	0.004690555	0.07010675	0.004690555
8360	-214.7047	-221.0722	6.367497	0.03185531	0.00771103	0.02414428	0.00771103
8370	-247.4286	-252.5737	5.145089	0.06574942	0.01471812	0.0510313	0.01471812
8380	-252.1676	-255.866	3.698386	0.1390894	0.1156359	0.0234535	0.1156359
8390	-269.9573	-272.4408	2.483534	0.2198743	0.1899684	0.02990583	0.1899684
8400	-230.3004	-235.671	5.370617	0.06394165	0.04027405	0.0236676	0.04027405
8410	-225.8018	-231.5866	5.784807	0.05218006	0.02606848	0.02611158	0.02606848
8420	-231.7628	-237.2885	5.525662	0.06057169	0.02887445	0.03169724	0.02887445
8430	-237.7639	-242.2904	4.526481	0.08902426	0.07125628	0.01776798	0.07125628
8440	-257.0858	-261.9468	4.860948	0.06818204	0.008304592	0.05987745	0.008304592
8450	-279.015	-281.8295	2.814513	0.1471577	0.09076308	0.05639467	0.09076308
8460	-272.8265	-275.7047	2.87816	0.1582666	0.1106948	0.04757175	0.1106948
8470	-217.905	-224.1841	6.27911	0.03720445	0.01156525	0.0256392	0.01156525
8480	-244.9198	-249.0712	4.151457	0.1122911	0.09141615	0.02087491	0.09141615
8490	-230.5739	-236.1562	5.582291	0.05891664	0.02819464	0.030722	0.02819464
8500	-235.8279	-240.5242	4.696287	0.08257452	0.06443865	0.01813586	0.06443865
8510	-264.9653	-268.3407	3.375411	0.1369171	0.09284263	0.04407446	0.09284263
8520	-220.912	-227.0794	6.16737	0.03961348	0.007921198	0.03169228	0.007921198
8530	-231.2862	-236.7508	5.464566	0.04645225	0.003468414	0.04298384	0.003468414
8540	-222.2728	-228.1887	5.915918	0.04632113	0.02376796	0.02255317	0.02376796
8550	-247.7984	-252.4707	4.67224	0.08430998	0.0423334	0.04197658	0.0423334
8560	-311.1882	-311.1171	-0.07105938	0.3866148	0.3310945	0.05552028	0.3310945
8570	-255.6741	-259.8947	4.220602	0.09763536	0.05160045	0.04603492	0.05160045
8580	-300.9189	-299.8395	-1.079372	0.6882637	0.6733689	0.01489485	0.6733689
8590	-225.4856	-231.1304	5.644734	0.05351559	0.03192813	0.02158745	0.03192813
8600	-229.2421	-235.0534	5.81132	0.04662056	0.006488987	0.04013158	0.006488987
8610	-275.5694	-279.2145	3.645124	0.1046993	0.04078521	0.06391412	0.04078521
8620	-262.6087	-267.1811	4.572455	0.07807024	0.01705248	0.06101776	0.01705248
8630	-288.735	-292.1359	3.400893	0.1063527	0.03160741	0.07474534	0.03160741
8640	-305.8615	-308.5042	2.642661	0.1260617	0.04247854	0.0835832	0.04247854
8650	-314.3696	-316.3897	2.020089	0.1476322	0.06181923	0.08581293	0.06181923
8660	-217.7272	-223.3639	5.636692	0.03459394	0.02154878	0.01304516	0.02154878
8670	-270.0645	-273.0489	2.984377	0.1571421	0.1124004	0.0447417	0.1124004
8680	-231.5383	-237.0699	5.531589	0.06041345	0.02905072	0.03136273	0.02905072
8690	-218.017	-223.6626	5.645623	0.03547102	0.02214768	0.01332334	0.02214768
8700	-279.4548	-281.0628	1.607998	0.3058793	0.2782152	0.02766402	0.2782152
8710	-228.3441	-234.2414	5.897235	0.0471827	0.008991907	0.03819079	0.008991907
8720	-232.5184	-237.7665	5.248016	0.0687087	0.0438567	0.024852	0.0438567
8730	-256.5613	-260.2175	3.65617	0.1366524	0.1038013	0.03285111	0.1038013
8740	-290.6662	-292.9054	2.239181	0.1662901	0.1029838	0.06330631	0.1029838
8750	-212.8117	-218.9926	6.180941	0.0257743	0.0105154	0.0152589	0.0105154
8760	-216.4149	-222.7287	6.313761	0.0349828	0.01156653	0.02341627	0.01156653
8770	-238.1531	-243.05	4.896988	0.08201713	0.05501736	0.02699977	0.05501736
8780	-225.722	-231.3159	5.593913	0.04164899	0.003085073	0.03856392	0.003085073
8790	-307.3892	-310.1286	2.739344	0.121699	0.03600451	0.08569452	0.03600451
8800	-220.1495	-225.2409	5.091462	0.03781994	0.02716408	0.01065586	0.02716408
8810	-226.8055	-232.6545	5.848913	0.05117528	0.02055315	0.03062213	0.02055315
8820	-239.2958	-244.0363	4.740522	0.08790531	0.06299842	0.02490689	0.06299842
8830	-266.844	-270.6946	3.850585	0.1031659	0.04703383	0.05613208	0.04703383
8840	-385.6738	-387.1445	1.470715	0.1445561	0.009533384	0.1350227	0.009533384
8850	-243.325	-248.5724	5.247397	0.05674482	0.005445954	0.05129887	0.005445954
8860	-219.2487	-225.1159	5.867165	0.03578137	0.00322099	0.03256038	0.00322099
8870	-244.7174	-249.6212	4.903842	0.07684487	0.03516372	0.04168115	0.03516372
8880	-252.9555	-254.5936	1.638111	0.1528272	0.1453248	0.00750242	0.1453248
8890	-234.0572	-239.0553	4.998141	0.07543607	0.05405389	0.02138217	0.05405389
8900	-244.4075	-249.6907	5.283213	0.05882888	0.007427845	0.05140104	0.007427845
8910	-220.6547	-226.8454	6.190774	0.03977425	0.009044341	0.03072991	0.009044341
8920	-226.0225	-231.9282	5.905658	0.04352909	0.005874351	0.03765474	0.005874351
8930	-264.891	-268.3984	3.50733	0.1265761	0.07962215	0.046954	0.07962215
8940	-248.0876	-252.6037	4.516163	0.09200386	0.05336036	0.0386435	0.05336036
8950	-218.3896	-224.1921	5.802494	0.03466143	0.002815043	0.03184638	0.002815043
8960	-219.8936	-226.056	6.162424	0.04090881	0.01562695	0.02528186	0.01562695
8970	-215.1199	-220.7359	5.615951	0.02661027	0.01530166	0.0113086	0.01530166
8980	-216.6917	-222.1946	5.502912	0.03051643	0.01910449	0.01141194	0.01910449
8990	-234.6715	-240.1215	5.450046	0.06218549	0.02627885	0.03590664	0.02627885
9000	-240.8029	-245.3882	4.585329	0.09406823	0.07030149	0.02376673	0.07030149
9010	-242.732	-246.7244	3.992477	0.1080224	0.09232553	0.01569686	0.09232553
9020	-213.4662	-218.7739	5.30773	0.02772108	0.001424093	0.02629699	0.001424093
9030	-235.7642	-240.4839	4.719724	0.08223175	0.063789	0.01844275	0.063789
9040	-221.3807	-227.2776	5.896926	0.04482765	0.02432755	0.0205001	0.02432755
9050	-215.0251	-220.8188	5.793737	0.02806415	0.01546969	0.01259446	0.01546969
9060	-223.4623	-228.6617	5.19939	0.04801561	0.03488551	0.0131301	0.03488551
9070	-254.1566	-258.3562	4.199636	0.1010645	0.05823139	0.0428331	0.05823139
9080	-216.4963	-222.3741	5.877826	0.03301582	0.0185265	0.01448933	0.0185265
9090	-211.291	-217.5126	6.221588	0.02243517	0.007095791	0.01533938	0.007095791
9100	-214.34	-219.6242	5.284207	0.01936525	0.01027597	0.009089285	0.01027597
9110	-230.0532	-235.6292	5.575943	0.05906114	0.02976353	0.02929761	0.02976353
9120	-239.7808	-244.3907	4.609961	0.09216907	0.06976422	0.02240484	0.06976422
9130	-226.6351	-232.0942	5.459106	0.05676095	0.03733404	0.01942691	0.03733404
9140	-213.306	-218.436	5.130014	0.02720883	0.00123117	0.02597766	0.00123117
9150	-242.045	-247.2657	5.22072	0.06637674	0.0222714	0.04410534	0.0222714
9160	-238.9461	-244.0076	5.061518	0.07483143	0.04081473	0.0340167	0.04081473
9170	-228.0669	-233.5039	5.436965	0.05971517	0.03852281	0.02119236	0.03852281
9180	-231.3406	-237.0036	5.662994	0.04758689	0.005187892	0.042399	0.005187892
9190	-212.8102	-218.705	5.89482	0.02207186	0.009906379	0.01216549	0.009906379
9200	-233.0309	-237.9155	4.884606	0.07421193	0.05643511	0.01777682	0.05643511
9210	-354.7546	-353.9201	-0.834415	0.3031804	0.2065122	0.09666814	0.2065122
9220	-254.6142	-259.0582	4.444022	0.08792623	0.03921654	0.04870969	0.03921654
9230	-223.5916	-229.1904	5.598841	0.04972787	0.03184695	0.01788092	0.03184695
9240	-228.4551	-234.2963	5.841128	0.05116398	0.01679226	0.03437172	0.01679226
9250	-220.6695	-226.8283	6.158801	0.04163216	0.01447769	0.02715447	0.01447769
9260	-237.5317	-242.5502	5.01857	0.07740563	0.04806008	0.02934555	0.04806008
9270	-228.3066	-234.0762	5.769657	0.05345664	0.02195593	0.03150071	0.02195593
9280	-248.8309	-253.5097	4.678808	0.08295132	0.03897203	0.04397929	0.03897203
9290	-268.6529	-272.8558	4.202951	0.08785856	0.02485402	0.06300454	0.02485402
9300	-334.0739	-336.6775	2.603584	0.112107	0.005229309	0.1068777	0.005229309
9310	-228.4259	-234.0052	5.579303	0.05819262	0.03252562	0.025667	0.03252562
9320	-260.6306	-264.8746	4.244044	0.09129377	0.03737154	0.05392223	0.03737154
9330	-255.1599	-258.1063	2.94634	0.1671475	0.1522538	0.01489366	0.1522538
9340	-233.9442	-239.5643	5.620114	0.05645012	0.01714023	0.03930989	0.01714023
9350	-229.5451	-234.8884	5.343384	0.06321747	0.04165033	0.02156714	0.04165033
9360	-235.4367	-241.0634	5.62669	0.05450262	0.0114598	0.04304282	0.0114598
9370	-211.0209	-217.2263	6.205386	0.02478755	0.003758391	0.02102916	0.003758391
9380	-228.8406	-234.7104	5.869762	0.04721367	0.00822222	0.03899145	0.00822222
9390	-229.6806	-234.4992	4.818597	0.06467966	0.05071732	0.01396234	0.05071732
9400	-282.1163	-285.6582	3.541901	0.1045648	0.03486391	0.06970094	0.03486391
9410	-232.7196	-238.4345	5.714852	0.05333534	0.01341974	0.0399156	0.01341974
9420	-226.6872	-231.2635	4.576345	0.05450712	0.04381136	0.01069575	0.04381136
9430	-261.7358	-265.4461	3.710344	0.118772	0.07305128	0.04572075	0.07305128
9440	-316.986	-314.6028	-2.383157	1.054861	1.0363	0.01856149	1.0363
9450	-258.5007	-261.4843	2.983643	0.1807289	0.1618115	0.01891738	0.1618115
9460	-297.446	-297.9073	0.4612937	0.3959878	0.3555983	0.04038954	0.3555983
9470	-243.4885	-247.8566	4.368069	0.1037641	0.08033729	0.02342683	0.08033729
9480	-217.0716	-221.5416	4.469979	0.02248827	0.0153135	0.007174762	0.0153135
9490	-225.2219	-231.2431	6.021218	0.04464607	0.009628118	0.03501795	0.009628118
9500	-236.5592	-241.3064	4.747204	0.08380082	0.06375577	0.02004504	0.06375577
9510	-224.7936	-230.6943	5.900697	0.04927336	0.02170929	0.02756406	0.02170929
9520	-283.338	-283.4537	0.1157609	0.4156321	0.404112	0.01152008	0.404112
9530	-238.9746	-243.4871	4.512586	0.09233032	0.07326736	0.01906296	0.07326736
9540	-290.5406	-291.4583	0.9177071	0.3588839	0.3228736	0.03601033	0.3228736
9550	-247.1062	-251.0453	3.939092	0.1222181	0.1022422	0.01997591	0.1022422
9560	-233.66	-239.271	5.611046	0.04974204	0.005724242	0.0440178	0.005724242
9570	-232.8728	-238.6004	5.727616	0.05137824	0.009643172	0.04173507	0.009643172
