Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.9284	-223.9397	6.011263	0.03753405	0.01969999	0.01783407	0.01969999
6400	-209.8226	-215.7425	5.919933	0.02031559	0.002621313	0.01769428	0.002621313
6410	-232.0533	-237.5685	5.515206	0.060859	0.02881797	0.03204103	0.02881797
6420	-210.1699	-215.2141	5.044242	0.02003171	0.001131024	0.01890068	0.001131024
6430	-211.3493	-217.6395	6.290168	0.02368387	0.00706476	0.01661911	0.00706476
6440	-224.7187	-230.3802	5.661498	0.05202697	0.03135111	0.02067585	0.03135111
6450	-213.0693	-218.6548	5.585485	0.02757985	0.001802858	0.02577699	0.001802858
6460	-216.5619	-222.2081	5.646272	0.03132216	0.0189535	0.01236867	0.0189535
6470	-218.6756	-224.4592	5.783547	0.03816684	0.02287343	0.01529341	0.02287343
6480	-218.4561	-223.4829	5.026788	0.03225095	0.02262298	0.009627974	0.02262298
6490	-211.637	-217.9358	6.298864	0.02618272	0.00465154	0.02153118	0.00465154
6500	-216.6962	-222.4059	5.709676	0.0322314	0.01925127	0.01298013	0.01925127
6510	-214.2423	-220.2567	6.014433	0.02795244	0.013746	0.01420645	0.013746
6520	-218.1809	-223.9118	5.73091	0.03651546	0.02224061	0.01427485	0.02224061
6530	-214.936	-219.9085	4.972492	0.02922222	0.001138438	0.02808378	0.001138438
6540	-211.6427	-217.9449	6.302201	0.02619303	0.004695374	0.02149766	0.004695374
6550	-214.4922	-220.3701	5.877897	0.02729038	0.0143025	0.01298788	0.0143025
6560	-215.0256	-221.2755	6.249895	0.03207206	0.0132871	0.01878496	0.0132871
6570	-213.5801	-219.5305	5.950414	0.02528737	0.01221302	0.01307435	0.01221302
6580	-214.9392	-221.0003	6.061095	0.03033255	0.01496059	0.01537196	0.01496059
6590	-213.8963	-219.4734	5.577175	0.02177006	0.01132952	0.01044054	0.01132952
6600	-212.5225	-218.895	6.372477	0.02794572	0.006231244	0.02171448	0.006231244
6610	-212.6199	-218.417	5.797085	0.019918	0.00854688	0.01137112	0.00854688
6620	-211.4914	-217.4556	5.964201	0.01894144	0.006332117	0.01260932	0.006332117
6630	-211.947	-217.4729	5.525897	0.02566493	0.001658232	0.0240067	0.001658232
6640	-210.5574	-216.6723	6.114909	0.01970046	0.004990529	0.01470993	0.004990529
6650	-222.7587	-227.8419	5.08313	0.0453866	0.03352332	0.01186328	0.03352332
6660	-213.6277	-219.8931	6.265385	0.02970687	0.004662084	0.02504479	0.004662084
6670	-213.382	-219.5325	6.150485	0.02906159	0.003655261	0.02540633	0.003655261
6680	-217.5488	-222.9081	5.35929	0.03290518	0.001686057	0.03121912	0.001686057
6690	-209.7684	-215.462	5.693565	0.01959906	0.002028142	0.01757092	0.002028142
6700	-213.0953	-219.4823	6.386982	0.02900966	0.007378814	0.02163085	0.007378814
6710	-212.33	-218.7109	6.380856	0.02738576	0.00698859	0.02039717	0.00698859
6720	-212.0474	-218.4012	6.35387	0.02620034	0.007755087	0.01844525	0.007755087
6730	-212.3554	-218.3494	5.99401	0.02196609	0.009115028	0.01285106	0.009115028
6740	-212.6029	-218.6918	6.088838	0.024019	0.01007864	0.01394035	0.01007864
6750	-211.4839	-217.4237	5.939797	0.01855302	0.006093942	0.01245908	0.006093942
6760	-222.8956	-228.7521	5.856474	0.04771194	0.02555175	0.0221602	0.02555175
6770	-213.9717	-219.1517	5.180017	0.01328574	0.004237226	0.009048515	0.004237226
6780	-213.0082	-219.2364	6.228217	0.02863375	0.004148977	0.02448477	0.004148977
6790	-226.6085	-231.9678	5.359293	0.05691718	0.03926107	0.0176561	0.03926107
6800	-211.0064	-217.2061	6.19972	0.021532	0.00638019	0.01515181	0.00638019
6810	-214.4552	-220.7182	6.263013	0.03083532	0.01249719	0.01833814	0.01249719
6820	-213.7725	-219.5122	5.739778	0.02340816	0.01196567	0.01144249	0.01196567
6830	-209.7944	-215.3301	5.535699	0.01925554	0.001739227	0.01751631	0.001739227
6840	-211.7892	-217.9459	6.156677	0.02265216	0.008219359	0.0144328	0.008219359
6850	-217.4053	-223.5943	6.189063	0.03692033	0.01596056	0.02095977	0.01596056
6860	-212.9723	-219.3351	6.362797	0.02834198	0.008961461	0.01938052	0.008961461
6870	-213.4611	-219.0691	5.608012	0.02038271	0.009944148	0.01043856	0.009944148
6880	-211.4109	-217.5628	6.151901	0.0216217	0.00726264	0.01435906	0.00726264
6890	-219.9937	-225.8827	5.889062	0.04188389	0.02357833	0.01830556	0.02357833
6900	-216.2336	-222.4869	6.253319	0.03470158	0.01396019	0.02074139	0.01396019
6910	-210.5166	-216.5738	6.057159	0.0189224	0.004600194	0.01432221	0.004600194
6920	-216.5821	-222.1603	5.578134	0.03081432	0.01894549	0.01186883	0.01894549
6930	-225.248	-231.2627	6.014713	0.04588357	0.01228349	0.03360008	0.01228349
6940	-216.476	-222.3464	5.870345	0.03290174	0.01851244	0.0143893	0.01851244
6950	-213.9934	-219.5543	5.56082	0.02194305	0.01155497	0.01038808	0.01155497
6960	-216.9208	-223.1347	6.213919	0.03422967	0.00534039	0.02888928	0.00534039
6970	-210.7154	-216.3498	5.634434	0.02334134	0.001803913	0.02153742	0.001803913
6980	-209.9823	-216.065	6.082682	0.02026115	0.003534114	0.01672703	0.003534114
6990	-212.0224	-217.9883	5.965927	0.02048728	0.007960137	0.01252714	0.007960137
7000	-214.6948	-218.7982	4.103419	0.02766714	0.0006460857	0.02702106	0.0006460857
7010	-214.5915	-220.1271	5.535605	0.02393229	0.01340624	0.01052605	0.01340624
7020	-220.1828	-225.8216	5.638817	0.04130023	0.02636736	0.01493287	0.02636736
7030	-212.0731	-218.4267	6.353581	0.02624816	0.007810635	0.01843752	0.007810635
7040	-210.1364	-216.2171	6.080638	0.02207442	0.003147833	0.01892659	0.003147833
7050	-213.8624	-220.1689	6.306578	0.03019202	0.005281309	0.02491071	0.005281309
7060	-210.6687	-216.5673	5.898673	0.02365777	0.002387587	0.02127018	0.002387587
7070	-215.1649	-221.4845	6.319619	0.03274202	0.01173078	0.02101124	0.01173078
7080	-220.2326	-226.4423	6.209658	0.03983692	0.01053641	0.02930052	0.01053641
7090	-214.499	-219.5264	5.027343	0.01239964	0.003618456	0.00878118	0.003618456
7100	-209.7643	-215.4436	5.679278	0.01882385	0.002063309	0.01676054	0.002063309
7110	-210.6262	-216.9014	6.275214	0.02295515	0.004962373	0.01799277	0.004962373
7120	-213.6517	-219.399	5.747373	0.02869908	0.002163376	0.02653571	0.002163376
7130	-219.2689	-225.4551	6.186209	0.0372723	0.006416482	0.03085582	0.006416482
7140	-210.4289	-216.466	6.037155	0.01869803	0.004313453	0.01438458	0.004313453
7150	-217.0937	-222.3635	5.26981	0.02983889	0.01960023	0.01023865	0.01960023
7160	-219.0459	-225.2768	6.230859	0.03906955	0.01288083	0.02618872	0.01288083
7170	-213.676	-219.7784	6.102367	0.02727162	0.01243939	0.01483223	0.01243939
7180	-210.79	-217.0614	6.271458	0.02399146	0.004478068	0.01951339	0.004478068
7190	-209.9022	-215.8446	5.942362	0.02098446	0.002634727	0.01834973	0.002634727
7200	-225.0011	-230.9569	5.955773	0.04807752	0.01801411	0.0300634	0.01801411
7210	-210.0513	-216.1778	6.126419	0.02092036	0.00369158	0.01722878	0.00369158
7220	-227.9448	-233.6148	5.669942	0.05595219	0.02857328	0.02737891	0.02857328
7230	-213.5753	-219.8926	6.317235	0.02923275	0.01063992	0.01859283	0.01063992
7240	-226.9617	-229.9821	3.020433	0.04761183	0.04156226	0.006049572	0.04156226
7250	-223.4333	-228.8803	5.447027	0.04899848	0.03342403	0.01557444	0.03342403
7260	-216.25	-222.5479	6.297914	0.03379822	0.006575125	0.02722309	0.006575125
7270	-215.7146	-222.0616	6.34697	0.03369832	0.009975101	0.02372322	0.009975101
7280	-211.7981	-217.665	5.866876	0.01822652	0.006351031	0.01187549	0.006351031
7290	-211.6593	-217.9867	6.327374	0.02494451	0.007418831	0.01752568	0.007418831
7300	-215.3763	-221.7305	6.354122	0.03313856	0.009860226	0.02327833	0.009860226
7310	-213.7147	-220.0406	6.325882	0.02963747	0.01063193	0.01900554	0.01063193
7320	-211.2468	-217.5291	6.282342	0.02335577	0.006867613	0.01648815	0.006867613
7330	-212.5526	-218.0966	5.543966	0.01518046	0.004801118	0.01037934	0.004801118
7340	-215.6339	-221.9861	6.352155	0.03350929	0.009420573	0.02408871	0.009420573
7350	-211.3324	-216.7527	5.420296	0.02432272	0.001495324	0.0228274	0.001495324
7360	-210.21	-215.4188	5.208806	0.02082948	0.001268215	0.01956126	0.001268215
7370	-212.0461	-218.0534	6.007268	0.02118913	0.008300397	0.01288874	0.008300397
7380	-216.3785	-222.6841	6.305607	0.03496402	0.0120475	0.02291652	0.0120475
7390	-213.269	-219.4111	6.142121	0.02887067	0.003583997	0.02528668	0.003583997
7400	-214.7759	-221.0964	6.320431	0.03194463	0.01157332	0.02037131	0.01157332
7410	-224.8921	-230.7341	5.842041	0.05041929	0.02455452	0.02586477	0.02455452
7420	-221.6531	-227.386	5.732906	0.0453667	0.02765035	0.01771635	0.02765035
7430	-210.9048	-217.1332	6.228436	0.02185156	0.006156726	0.01569483	0.006156726
7440	-210.3902	-216.3328	5.942584	0.02295805	0.002529523	0.02042853	0.002529523
7450	-212.2865	-218.6435	6.356973	0.02675458	0.008117232	0.01863735	0.008117232
7460	-210.8015	-217.0866	6.285131	0.02289412	0.005653645	0.01724047	0.005653645
7470	-221.3536	-225.9532	4.599598	0.03835456	0.02946189	0.008892668	0.02946189
7480	-235.2588	-240.5968	5.337946	0.0659693	0.03204853	0.03392077	0.03204853
7490	-213.7596	-220.1391	6.379552	0.0302575	0.007244728	0.02301277	0.007244728
7500	-210.3233	-216.3563	6.032982	0.01871376	0.004091846	0.01462192	0.004091846
7510	-215.7671	-222.094	6.326843	0.03388112	0.01135056	0.02253056	0.01135056
7520	-211.805	-218.1307	6.325669	0.02652559	0.005046542	0.02147904	0.005046542
7530	-210.568	-216.6981	6.130138	0.02358509	0.00330935	0.02027574	0.00330935
7540	-215.129	-220.6488	5.519828	0.03029469	0.00180596	0.02848873	0.00180596
7550	-214.3635	-220.5754	6.211846	0.03018106	0.01300773	0.01717333	0.01300773
7560	-211.6725	-217.288	5.615543	0.01508234	0.003569022	0.01151331	0.003569022
7570	-214.6618	-220.997	6.335177	0.03178146	0.01107355	0.02070791	0.01107355
7580	-222.2842	-228.4148	6.130562	0.04152819	0.009127784	0.0324004	0.009127784
7590	-216.7286	-222.0468	5.318204	0.02907757	0.01874864	0.01032893	0.01874864
7600	-213.3903	-219.346	5.955697	0.02475815	0.01175016	0.01300798	0.01175016
7610	-215.7077	-220.7486	5.040838	0.0226913	0.0140817	0.008609602	0.0140817
7620	-219.9416	-225.1799	5.238235	0.03527334	0.00163768	0.03363566	0.00163768
7630	-218.427	-223.6249	5.19789	0.03340859	0.02294987	0.01045872	0.02294987
7640	-210.4212	-216.4946	6.073361	0.01913323	0.004488948	0.01464428	0.004488948
7650	-211.3374	-217.6335	6.296046	0.02376532	0.006999255	0.01676607	0.006999255
7660	-210.3639	-216.5781	6.214253	0.02254449	0.004098496	0.01844599	0.004098496
7670	-223.882	-229.3625	5.480548	0.05025201	0.03381431	0.0164377	0.03381431
7680	-214.2592	-220.0507	5.791512	0.02564914	0.01354631	0.01210284	0.01354631
7690	-218.1411	-224.267	6.125886	0.03538789	0.004775847	0.03061204	0.004775847
7700	-211.5653	-217.3905	5.825177	0.01707091	0.00520032	0.01187059	0.00520032
7710	-221.0465	-227.2263	6.179755	0.04086224	0.01081936	0.03004288	0.01081936
7720	-211.1138	-217.2105	6.096755	0.02012368	0.00624752	0.01387616	0.00624752
7730	-214.6146	-220.9313	6.316754	0.03157916	0.01158535	0.01999381	0.01158535
7740	-211.2954	-217.4988	6.203372	0.02215643	0.007093316	0.01506311	0.007093316
7750	-217.4526	-223.6984	6.245791	0.0369277	0.01407685	0.02285086	0.01407685
7760	-210.346	-216.5117	6.165677	0.02050249	0.004668643	0.01583385	0.004668643
7770	-214.9571	-221.1177	6.160687	0.0312372	0.01432792	0.01690928	0.01432792
7780	-220.8609	-226.3225	5.46164	0.0365847	0.00210406	0.03448064	0.00210406
7790	-211.4169	-217.5236	6.106721	0.02559497	0.003175969	0.022419	0.003175969
7800	-214.019	-220.1784	6.15933	0.02879828	0.01286573	0.01593254	0.01286573
7810	-214.7022	-220.464	5.76182	0.02674773	0.01461553	0.0121322	0.01461553
7820	-214.6041	-220.372	5.767845	0.02650013	0.01437932	0.0121208	0.01437932
7830	-217.8726	-221.7333	3.860659	0.01887608	0.01298522	0.005890857	0.01298522
7840	-210.2905	-216.3825	6.091969	0.0194455	0.004303448	0.01514205	0.004303448
7850	-212.0255	-218.3483	6.322823	0.02565186	0.008210147	0.01744171	0.008210147
7860	-210.7961	-216.9197	6.123653	0.02002417	0.005594736	0.01442943	0.005594736
7870	-213.1404	-219.5264	6.385984	0.02911135	0.007239939	0.02187142	0.007239939
7880	-213.6302	-219.6578	6.027671	0.02631825	0.01241472	0.01390353	0.01241472
7890	-210.8453	-217.0732	6.227883	0.02430933	0.003962225	0.0203471	0.003962225
7900	-209.9992	-215.1122	5.113096	0.01891952	0.001216927	0.01770259	0.001216927
7910	-213.8938	-219.1215	5.227653	0.01396138	0.004947662	0.00901372	0.004947662
7920	-210.4178	-216.4349	6.017025	0.02310725	0.002791502	0.02031575	0.002791502
7930	-216.668	-222.7913	6.123269	0.03351191	0.004238322	0.02927358	0.004238322
7940	-211.3267	-214.9793	3.652563	0.01981986	0.0004927134	0.01932714	0.0004927134
7950	-221.0092	-224.1697	3.160501	0.02836677	0.02299936	0.005367414	0.02299936
7960	-213.1188	-218.4949	5.376164	0.01409163	0.004290357	0.009801274	0.004290357
7970	-210.3223	-215.6557	5.333375	0.02159956	0.001391311	0.02020825	0.001391311
7980	-213.8232	-220.1029	6.27965	0.02946578	0.01151127	0.0179545	0.01151127
7990	-219.9296	-225.7324	5.802795	0.04144389	0.02463135	0.01681254	0.02463135
8000	-214.1399	-219.3437	5.203745	0.01547126	0.006756266	0.008714999	0.006756266
8010	-212.456	-217.2595	4.803516	0.02532933	0.0009570377	0.02437229	0.0009570377
8020	-215.8886	-220.77	4.881384	0.02157109	0.01350111	0.008069979	0.01350111
8030	-215.9329	-221.2398	5.306906	0.02633027	0.01642426	0.00990601	0.01642426
8040	-213.9191	-220.0851	6.165996	0.02859985	0.01265692	0.01594293	0.01265692
8050	-218.1852	-224.2033	6.018062	0.03815878	0.01986832	0.01829046	0.01986832
8060	-212.9054	-219.2703	6.36494	0.02822162	0.008817998	0.01940362	0.008817998
8070	-222.2011	-227.8237	5.622588	0.04641144	0.02975512	0.01665632	0.02975512
8080	-216.0581	-221.2253	5.16718	0.02542861	0.01613669	0.009291921	0.01613669
8090	-212.456	-218.7845	6.328591	0.0267233	0.008898406	0.0178249	0.008898406
8100	-213.6714	-219.8683	6.196953	0.0282623	0.0120533	0.01620901	0.0120533
8110	-213.081	-219.4613	6.380267	0.02902014	0.006757874	0.02226227	0.006757874
8120	-214.467	-219.796	5.329048	0.02076719	0.01140906	0.009358136	0.01140906
8130	-215.6017	-221.6254	6.023731	0.03178079	0.01629585	0.01548494	0.01629585
8140	-213.079	-219.0641	5.985107	0.02414312	0.0110341	0.01310902	0.0110341
8150	-217.6528	-223.5385	5.885687	0.03614414	0.02052394	0.01562019	0.02052394
8160	-212.1228	-218.1221	5.999341	0.0213088	0.008476178	0.01283262	0.008476178
8170	-214.4874	-220.4941	6.00665	0.02857237	0.01426386	0.0143085	0.01426386
8180	-212.7904	-218.9781	6.187625	0.0257981	0.01045558	0.01534252	0.01045558
8190	-211.3474	-217.6672	6.319802	0.0242332	0.00679657	0.01743663	0.00679657
8200	-230.1206	-235.9521	5.831462	0.04992369	0.01126752	0.03865616	0.01126752
8210	-213.6021	-219.9205	6.31836	0.02980785	0.005365741	0.02444211	0.005365741
8220	-221.2249	-227.2034	5.978534	0.04426107	0.02201601	0.02224506	0.02201601
8230	-216.4012	-222.3521	5.950906	0.03332491	0.01804586	0.01527905	0.01804586
8240	-216.8639	-223.1618	6.297949	0.03575028	0.01202471	0.02372557	0.01202471
8250	-210.1494	-216.3131	6.16375	0.02154175	0.003849723	0.01769203	0.003849723
8260	-213.9052	-219.3847	5.479456	0.02861308	0.001673442	0.02693964	0.001673442
8270	-211.6636	-217.0946	5.431042	0.02498843	0.001516851	0.02347157	0.001516851
8280	-210.9675	-217.2028	6.235301	0.02206204	0.006310498	0.01575154	0.006310498
8290	-215.4663	-221.6236	6.157226	0.03247553	0.01504466	0.01743086	0.01504466
8300	-216.4168	-222.6892	6.272385	0.0338635	0.006074831	0.02778867	0.006074831
8310	-216.3503	-221.3601	5.009796	0.02498578	0.01624461	0.008741166	0.01624461
8320	-215.3337	-221.1302	5.796488	0.02901641	0.0161961	0.01282032	0.0161961
8330	-212.4208	-218.6635	6.242637	0.02550879	0.009533681	0.01597511	0.009533681
8340	-213.733	-219.2022	5.469168	0.01936559	0.009597678	0.009767916	0.009597678
8350	-210.7182	-216.8243	6.106107	0.01968299	0.005319223	0.01436377	0.005319223
8360	-213.2036	-219.5595	6.355859	0.02922418	0.005953334	0.02327084	0.005953334
8370	-214.0776	-220.4574	6.379799	0.03083363	0.008707004	0.02212663	0.008707004
8380	-210.6751	-216.9383	6.263196	0.02234464	0.005449628	0.01689502	0.005449628
8390	-216.2259	-222.2817	6.055735	0.03273894	0.003641784	0.02909716	0.003641784
8400	-214.4549	-220.5462	6.091319	0.02930518	0.01396145	0.01534373	0.01396145
8410	-210.0482	-216.1643	6.116093	0.02048761	0.003762652	0.01672496	0.003762652
8420	-213.0698	-219.3689	6.299065	0.02888058	0.004902521	0.02397806	0.004902521
8430	-211.8031	-218.1659	6.362745	0.02634644	0.006016904	0.02032954	0.006016904
8440	-223.0797	-229.1667	6.087036	0.04184415	0.008009752	0.0338344	0.008009752
8450	-214.5461	-220.7967	6.250539	0.03105457	0.004792672	0.0262619	0.004792672
8460	-210.8878	-217.0608	6.173006	0.02091145	0.006020568	0.01489088	0.006020568
8470	-211.1432	-217.149	6.005786	0.01883307	0.005708698	0.01312437	0.005708698
8480	-210.4798	-216.2733	5.793465	0.0230063	0.002122118	0.02088418	0.002122118
8490	-219.8787	-225.7253	5.846587	0.04148827	0.02405389	0.01743438	0.02405389
8500	-216.3599	-222.5743	6.2144	0.03484813	0.01496247	0.01988567	0.01496247
8510	-236.1226	-241.294	5.171352	0.07189259	0.04108171	0.03081088	0.04108171
8520	-211.4356	-217.2346	5.799046	0.01657261	0.004619793	0.01195282	0.004619793
8530	-212.4339	-218.8091	6.375141	0.02774852	0.006343449	0.02140507	0.006343449
8540	-213.2305	-219.0145	5.784033	0.02203054	0.01053405	0.01149649	0.01053405
8550	-211.6767	-217.8015	6.12479	0.0218817	0.007850091	0.01403161	0.007850091
8560	-212.9432	-219.146	6.20275	0.02639294	0.01070821	0.01568473	0.01070821
8570	-212.1649	-218.4735	6.308533	0.02576338	0.008620006	0.01714338	0.008620006
8580	-212.3764	-218.0742	5.697788	0.0172296	0.006396937	0.01083266	0.006396937
8590	-213.079	-219.4663	6.387307	0.02894107	0.007673512	0.02126756	0.007673512
8600	-216.7502	-223.0181	6.267904	0.03432161	0.006227337	0.02809427	0.006227337
8610	-215.0226	-221.1216	6.098998	0.03088691	0.01489818	0.01598874	0.01489818
8620	-209.9519	-215.7543	5.802394	0.02118497	0.002191977	0.018993	0.002191977
8630	-212.8887	-218.839	5.950308	0.02308802	0.010408	0.01268002	0.010408
8640	-220.8492	-226.6204	5.771114	0.04355848	0.0261862	0.01737228	0.0261862
8650	-220.7524	-226.4412	5.688797	0.04301723	0.02694439	0.01607284	0.02694439
8660	-212.0465	-218.3079	6.2614	0.0270028	0.004275206	0.02272759	0.004275206
8670	-216.5856	-221.1365	4.550978	0.01196822	0.004838321	0.0071299	0.004838321
8680	-216.2423	-221.5814	5.33907	0.02767645	0.01746124	0.01021521	0.01746124
8690	-212.586	-218.6662	6.080199	0.02385581	0.01002266	0.01383315	0.01002266
8700	-211.8961	-218.057	6.160978	0.02299988	0.008486044	0.01451383	0.008486044
8710	-210.7189	-217.0003	6.2814	0.02357902	0.004753993	0.01882502	0.004753993
8720	-211.6927	-217.1613	5.468591	0.01438013	0.0027767	0.01160343	0.0027767
8730	-218.4412	-224.542	6.100793	0.03890448	0.01846284	0.02044164	0.01846284
8740	-211.9051	-217.8693	5.964233	0.02009576	0.007587405	0.01250835	0.007587405
8750	-216.1156	-222.4451	6.3295	0.0344309	0.01087021	0.02356069	0.01087021
8760	-219.4717	-225.6337	6.161989	0.0404132	0.01614691	0.02426628	0.01614691
8770	-212.0942	-218.0302	5.936086	0.02025488	0.007960776	0.01229411	0.007960776
8780	-221.5502	-227.3632	5.813009	0.0452368	0.02623241	0.01900439	0.02623241
8790	-215.1644	-221.3255	6.161076	0.03175942	0.01461064	0.01714878	0.01461064
8800	-223.6236	-228.4968	4.873166	0.04676896	0.03577227	0.01099668	0.03577227
8810	-218.1381	-224.4045	6.266469	0.03764758	0.01211095	0.02553662	0.01211095
8820	-213.1965	-219.3395	6.142997	0.02638605	0.01138365	0.0150024	0.01138365
8830	-215.4065	-221.7111	6.304528	0.03317815	0.01226986	0.02090829	0.01226986
8840	-214.9069	-221.2722	6.3653	0.03219838	0.007938142	0.02426023	0.007938142
8850	-218.4233	-224.5816	6.158302	0.03882528	0.01687432	0.02195096	0.01687432
8860	-212.6251	-218.8752	6.25017	0.0261324	0.009888136	0.01624427	0.009888136
8870	-216.727	-222.4678	5.740795	0.03256945	0.01929027	0.01327917	0.01929027
8880	-210.4147	-216.1484	5.733698	0.02272484	0.001994061	0.02073078	0.001994061
8890	-211.4114	-217.6347	6.223247	0.02272394	0.007382074	0.01534187	0.007382074
8900	-210.968	-216.5525	5.58448	0.02384229	0.001723009	0.02211928	0.001723009
8910	-211.8052	-218.0254	6.220274	0.0236207	0.00829184	0.01532886	0.00829184
8920	-216.1514	-221.5456	5.394236	0.03134944	0.001661775	0.02968766	0.001661775
8930	-211.2288	-217.5466	6.3178	0.02511792	0.005021369	0.02009655	0.005021369
8940	-215.6089	-221.2917	5.682852	0.02879254	0.0167248	0.01206774	0.0167248
8950	-220.458	-226.4856	6.027691	0.0427511	0.02062295	0.02212815	0.02062295
8960	-214.0357	-220.2473	6.211579	0.0293505	0.01253232	0.01681818	0.01253232
8970	-213.1221	-218.8544	5.732248	0.02087494	0.009785013	0.01108993	0.009785013
8980	-216.1155	-221.9493	5.833771	0.03160426	0.01788251	0.01372176	0.01788251
8990	-212.6561	-218.5362	5.880168	0.02743529	0.002430719	0.02500457	0.002430719
9000	-217.3917	-223.6113	6.219528	0.0368876	0.01505504	0.02183257	0.01505504
9010	-214.4822	-219.9206	5.438383	0.02233495	0.01241043	0.009924526	0.01241043
9020	-216.2818	-222.6021	6.320317	0.0347414	0.01130067	0.02344073	0.01130067
9030	-212.8026	-219.1853	6.382703	0.0284683	0.006810263	0.02165804	0.006810263
9040	-212.8702	-218.9257	6.055545	0.0243873	0.01067023	0.01371707	0.01067023
9050	-220.9629	-226.8912	5.928276	0.04395991	0.02342813	0.02053178	0.02342813
9060	-210.9871	-216.9281	5.941038	0.01777337	0.004817593	0.01295578	0.004817593
9070	-210.0905	-216.1976	6.107092	0.02005702	0.003898143	0.01615888	0.003898143
9080	-211.3033	-217.624	6.320787	0.02418593	0.006671311	0.01751462	0.006671311
9090	-213.9992	-220.3454	6.346251	0.03054686	0.006130035	0.02441682	0.006130035
9100	-211.7469	-217.6951	5.948106	0.01937054	0.006966052	0.01240449	0.006966052
9110	-220.8212	-226.0151	5.193893	0.04043328	0.02885118	0.0115821	0.02885118
9120	-215.5634	-221.8412	6.277744	0.03340491	0.0130781	0.02032681	0.0130781
9130	-217.3983	-223.692	6.293657	0.03563926	0.007971233	0.02766803	0.007971233
9140	-211.3479	-217.5726	6.224761	0.02260747	0.00723154	0.01537593	0.00723154
9150	-211.5307	-217.879	6.348344	0.02516496	0.006701404	0.01846356	0.006701404
9160	-212.9321	-219.2933	6.361122	0.0282321	0.008959323	0.01927277	0.008959323
9170	-227.5415	-230.5364	2.994848	0.04938229	0.04329113	0.006091156	0.04329113
9180	-209.9153	-215.8518	5.936539	0.02107426	0.002605235	0.01846903	0.002605235
9190	-247.6229	-252.7537	5.13077	0.06019787	0.006080729	0.05411714	0.006080729
9200	-211.5147	-217.8386	6.323878	0.02460308	0.007142567	0.01746051	0.007142567
9210	-211.0236	-217.0127	5.989018	0.01841963	0.005277073	0.01314256	0.005277073
9220	-222.4214	-227.6239	5.202507	0.04507409	0.03255557	0.01251852	0.03255557
9230	-223.6906	-229.5345	5.843881	0.04901896	0.02566229	0.02335666	0.02566229
9240	-216.6613	-222.9222	6.260894	0.03553119	0.01376495	0.02176624	0.01376495
9250	-215.9803	-221.4	5.419722	0.02754662	0.01701054	0.01053608	0.01701054
9260	-214.2479	-220.4912	6.243271	0.03059121	0.004612578	0.02597864	0.004612578
9270	-214.4527	-220.7891	6.336426	0.03135079	0.01094489	0.0204059	0.01094489
9280	-218.4713	-223.7181	5.246718	0.03374264	0.001571567	0.03217107	0.001571567
9290	-209.9089	-215.9425	6.033651	0.02064613	0.003094024	0.0175521	0.003094024
9300	-217.3246	-223.5856	6.26101	0.03665883	0.01350256	0.02315627	0.01350256
9310	-219.6967	-225.917	6.220225	0.03965827	0.01197644	0.02768183	0.01197644
9320	-215.6403	-221.0353	5.394991	0.02616954	0.01593502	0.01023452	0.01593502
9330	-214.3901	-220.656	6.26596	0.03070464	0.012381	0.01832363	0.012381
9340	-214.3994	-220.7473	6.347914	0.03130574	0.0105401	0.02076564	0.0105401
9350	-226.4587	-231.9307	5.471916	0.05633738	0.03691642	0.01942096	0.03691642
9360	-211.1995	-216.1802	4.980687	0.02319347	0.001063987	0.02212948	0.001063987
9370	-210.4968	-216.6192	6.122361	0.02337191	0.003275911	0.020096	0.003275911
9380	-213.8461	-219.7668	5.920659	0.02577203	0.01281095	0.01296108	0.01281095
9390	-220.4659	-226.1649	5.699045	0.04233469	0.02641029	0.0159244	0.02641029
9400	-222.8628	-228.9696	6.106745	0.04333189	0.01207524	0.03125665	0.01207524
9410	-212.3278	-218.5829	6.255167	0.02543462	0.009294498	0.01614012	0.009294498
9420	-220.1242	-226.0707	5.946412	0.0422574	0.02264698	0.01961042	0.02264698
9430	-212.1013	-218.4294	6.32807	0.02714611	0.005104823	0.02204128	0.005104823
9440	-210.6931	-216.027	5.333886	0.02269603	0.001385968	0.02131006	0.001385968
9450	-210.9206	-217.2037	6.283038	0.02290058	0.006036397	0.01686418	0.006036397
9460	-214.6268	-220.9944	6.367592	0.03182886	0.009515343	0.02231352	0.009515343
9470	-210.1261	-216.2823	6.156182	0.02107691	0.003946188	0.01713072	0.003946188
9480	-221.7684	-227.7271	5.958697	0.04524617	0.02249874	0.02274744	0.02249874
9490	-216.0007	-222.3281	6.327467	0.03426707	0.01114097	0.0231261	0.01114097
9500	-210.9875	-217.2328	6.245338	0.02226703	0.006350996	0.01591603	0.006350996
9510	-210.3404	-216.333	5.992599	0.01828616	0.003913961	0.0143722	0.003913961
9520	-211.6506	-216.5334	4.882734	0.01379992	0.001365215	0.0124347	0.001365215
9530	-216.5853	-222.7485	6.163228	0.03513467	0.0161181	0.01901656	0.0161181
9540	-214.829	-221.199	6.369946	0.03214965	0.008693916	0.02345574	0.008693916
9550	-213.3286	-219.4429	6.11429	0.02642703	0.01170724	0.0147198	0.01170724
9560	-213.6683	-220.0476	6.37934	0.0300161	0.008835763	0.02118034	0.008835763
