Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-262.93	-267.1856	4.255683	0.08914652	0.03208979	0.05705673	0.03208979
3210	-284.8046	-285.7568	0.9522624	0.3890103	0.3662093	0.02280108	0.3662093
3220	-232.1881	-237.8963	5.708129	0.04915389	0.006699559	0.04245433	0.006699559
3230	-223.4559	-228.739	5.283091	0.04839614	0.03453805	0.01385808	0.03453805
3240	-240.5482	-245.9895	5.441317	0.05771867	0.01015474	0.04756393	0.01015474
3250	-222.338	-228.0239	5.685859	0.0385654	0.002936326	0.03562908	0.002936326
3260	-235.0389	-239.8171	4.778214	0.07995576	0.06144956	0.0185062	0.06144956
3270	-220.2801	-225.795	5.514829	0.03609042	0.002175782	0.03391463	0.002175782
3280	-274.021	-276.4074	2.386361	0.2121926	0.1747432	0.03744942	0.1747432
3290	-210.556	-216.3153	5.759266	0.0164566	0.003030443	0.01342616	0.003030443
3300	-234.0835	-238.8484	4.76492	0.07752943	0.06035623	0.01717321	0.06035623
3310	-213.1933	-219.5802	6.386956	0.02915358	0.007876886	0.02127669	0.007876886
3320	-212.5422	-218.8875	6.345269	0.02714797	0.008770192	0.01837778	0.008770192
3330	-242.2293	-247.6098	5.380433	0.05878923	0.009850259	0.04893897	0.009850259
3340	-272.9646	-275.8614	2.896745	0.1560642	0.1078354	0.04822874	0.1078354
3350	-257.4592	-261.1867	3.72752	0.1278688	0.09056897	0.03729987	0.09056897
3360	-218.6262	-224.8906	6.264408	0.03753132	0.009275621	0.0282557	0.009275621
3370	-242.3299	-247.3023	4.972376	0.07595021	0.03716776	0.03878245	0.03716776
3380	-223.9424	-229.9685	6.026144	0.04601754	0.01585691	0.03016063	0.01585691
3390	-236.7276	-240.6115	3.883959	0.08559742	0.07444989	0.01114753	0.07444989
3400	-226.1531	-231.3377	5.184664	0.05549804	0.04056273	0.0149353	0.04056273
3410	-241.0832	-246.4675	5.384347	0.06071381	0.0143575	0.04635631	0.0143575
3420	-223.4126	-229.2558	5.843238	0.04862136	0.02583	0.02279137	0.02583
3430	-228.4966	-234.356	5.859429	0.04631797	0.007091132	0.03922684	0.007091132
3440	-239.3784	-244.8401	5.46171	0.05872362	0.01328198	0.04544164	0.01328198
3450	-221.2587	-226.7393	5.480596	0.04333819	0.029207	0.01413119	0.029207
3460	-231.3708	-236.4197	5.048881	0.06928318	0.05086673	0.01841644	0.05086673
3470	-229.1279	-234.5742	5.4463	0.06125204	0.03788785	0.02336419	0.03788785
3480	-217.6025	-222.7017	5.099215	0.03009588	0.02047805	0.009617832	0.02047805
3490	-273.4997	-277.1407	3.640979	0.1065407	0.04506091	0.06147981	0.04506091
3500	-211.1628	-216.7992	5.636318	0.01536226	0.003067749	0.01229451	0.003067749
3510	-244.7618	-249.1077	4.345926	0.1053851	0.0798523	0.02553282	0.0798523
3520	-222.3578	-226.8049	4.447072	0.04053024	0.03188387	0.008646367	0.03188387
3530	-251.6855	-256.716	5.030508	0.06388965	0.007382587	0.05650706	0.007382587
3540	-235.1298	-240.3087	5.178925	0.07180157	0.04310986	0.02869171	0.04310986
3550	-212.2397	-218.4304	6.19063	0.02434097	0.009286676	0.01505429	0.009286676
3560	-254.0582	-257.8365	3.778317	0.1322866	0.1019015	0.03038512	0.1019015
3570	-212.8764	-219.2513	6.374891	0.02829411	0.008436925	0.01985718	0.008436925
3580	-219.0599	-224.9289	5.869038	0.03960044	0.02275718	0.01684326	0.02275718
3590	-216.0747	-221.9368	5.862186	0.03172731	0.01774687	0.01398044	0.01774687
3600	-232.127	-237.8747	5.747665	0.05009403	0.008442562	0.04165147	0.008442562
3610	-216.0636	-222.3425	6.278914	0.0344158	0.01317875	0.02123705	0.01317875
3620	-223.9713	-229.9747	6.003428	0.041888	0.006284841	0.03560316	0.006284841
3630	-222.2066	-228.2704	6.063788	0.0401461	0.006134239	0.03401186	0.006134239
3640	-230.9828	-236.4056	5.422729	0.06344296	0.03679895	0.02664401	0.03679895
3650	-292.768	-293.8762	1.108258	0.2986804	0.2527007	0.0459797	0.2527007
3660	-254.125	-255.2118	1.086798	0.1568143	0.150336	0.006478328	0.150336
3670	-290.5215	-293.2083	2.686806	0.1366406	0.06762013	0.06902043	0.06762013
3680	-223.9859	-230.0521	6.06613	0.0443875	0.01177945	0.03260805	0.01177945
3690	-218.9451	-224.8838	5.938696	0.03961887	0.02178078	0.01783809	0.02178078
3700	-218.5055	-224.6076	6.102047	0.03903233	0.0184525	0.02057983	0.0184525
3710	-241.8006	-246.6434	4.842824	0.08245274	0.04843502	0.03401772	0.04843502
3720	-268.545	-273.0217	4.476719	0.0747937	0.007126009	0.06766769	0.007126009
3730	-221.7467	-227.9008	6.154082	0.04163737	0.01082494	0.03081243	0.01082494
3740	-217.5299	-223.7556	6.225766	0.03711877	0.01481137	0.0223074	0.01481137
3750	-216.448	-220.9473	4.499358	0.01905366	0.01203639	0.007017273	0.01203639
3760	-249.9639	-254.7982	4.834268	0.07571147	0.02686326	0.04884821	0.02686326
3770	-233.3862	-239.0168	5.630641	0.05638831	0.01793057	0.03845773	0.01793057
3780	-220.4282	-226.5638	6.135541	0.04181814	0.01628556	0.02553257	0.01628556
3790	-291.8024	-295.5662	3.76386	0.09283147	0.0118518	0.08097967	0.0118518
3800	-239.2141	-244.5833	5.369162	0.06263455	0.02000264	0.04263191	0.02000264
3810	-219.0967	-222.9729	3.876147	0.02594167	0.01965515	0.006286527	0.01965515
3820	-244.8689	-248.754	3.885047	0.1162526	0.09986186	0.01639072	0.09986186
3830	-266.6307	-270.0616	3.430914	0.1283392	0.07995563	0.04838357	0.07995563
3840	-234.4469	-240.0482	5.601261	0.05058862	0.006110233	0.04447838	0.006110233
3850	-238.2017	-242.8112	4.609474	0.0892497	0.06947254	0.01977716	0.06947254
3860	-210.4886	-214.9195	4.43082	0.01850701	0.000770551	0.01773646	0.000770551
3870	-236.8613	-240.9316	4.070276	0.08661616	0.07424765	0.01236852	0.07424765
3880	-243.1289	-248.053	4.924116	0.07736259	0.03822127	0.03914133	0.03822127
3890	-254.6472	-258.514	3.866852	0.1236406	0.08888435	0.0347563	0.08888435
3900	-241.5053	-246.8387	5.333485	0.06251184	0.01673855	0.0457733	0.01673855
3910	-247.402	-252.4785	5.07646	0.0684264	0.01885393	0.04957248	0.01885393
3920	-220.3783	-226.3962	6.017869	0.03759167	0.004518596	0.03307308	0.004518596
3930	-284.1559	-287.6304	3.474439	0.105965	0.03492069	0.07104432	0.03492069
3940	-229.7608	-234.454	4.693269	0.06455592	0.05160069	0.01295523	0.05160069
3950	-214.4502	-220.195	5.744733	0.02576139	0.01390984	0.01185156	0.01390984
3960	-211.8249	-216.413	4.588052	0.01367218	0.001078011	0.01259417	0.001078011
3970	-211.9836	-217.6695	5.685839	0.01597043	0.004849095	0.01112134	0.004849095
3980	-242.4673	-247.8187	5.35138	0.06085244	0.01286228	0.04799015	0.01286228
3990	-217.0941	-222.3191	5.224956	0.02947245	0.01946417	0.01000828	0.01946417
4000	-224.0932	-229.9984	5.90519	0.04868125	0.02260235	0.0260789	0.02260235
4010	-242.4941	-247.7042	5.210102	0.06649448	0.02186913	0.04462535	0.02186913
4020	-214.6898	-220.7595	6.069763	0.02973838	0.01447608	0.0152623	0.01447608
4030	-230.1614	-235.3772	5.215822	0.06554551	0.04573329	0.01981222	0.04573329
4040	-221.5719	-227.7199	6.148059	0.04217633	0.012815	0.02936134	0.012815
4050	-243.9425	-248.8511	4.908553	0.07731676	0.03697549	0.04034126	0.03697549
4060	-264.1116	-268.0964	3.984703	0.09961604	0.04506671	0.05454933	0.04506671
4070	-224.0392	-229.0201	4.980975	0.04857051	0.03671769	0.01185282	0.03671769
4080	-221.9261	-227.6216	5.69547	0.04593229	0.02849225	0.01744003	0.02849225
4090	-229.8277	-235.4877	5.660061	0.04595592	0.004503802	0.04145212	0.004503802
4100	-246.4553	-250.9267	4.471453	0.09700456	0.06335988	0.03364468	0.06335988
4110	-219.1918	-224.8765	5.684719	0.03893345	0.02432842	0.01460503	0.02432842
4120	-258.2674	-262.0507	3.783397	0.1212178	0.0805436	0.04067418	0.0805436
4130	-213.2045	-219.5824	6.377821	0.02903141	0.008647032	0.02038437	0.008647032
4140	-249.5669	-253.6007	4.03388	0.1205117	0.09319854	0.02731313	0.09319854
4150	-218.6003	-224.3921	5.791736	0.03801959	0.02269518	0.01532441	0.02269518
4160	-210.6242	-216.7025	6.078281	0.01922658	0.004950974	0.01427561	0.004950974
4170	-238.1971	-243.4784	5.281336	0.06647186	0.02793443	0.03853743	0.02793443
4180	-212.896	-219.0825	6.186519	0.02836912	0.003807955	0.02456117	0.003807955
4190	-250.4812	-254.0162	3.534982	0.1401657	0.1225954	0.01757031	0.1225954
4200	-252.1926	-256.3723	4.179692	0.1058142	0.06751955	0.03829464	0.06751955
4210	-229.9135	-235.2285	5.315054	0.0641607	0.04261458	0.02154612	0.04261458
4220	-228.3419	-233.3941	5.052182	0.06128299	0.04597716	0.01530582	0.04597716
4230	-217.1326	-223.4372	6.304601	0.03534884	0.008134134	0.0272147	0.008134134
4240	-215.6983	-220.7413	5.043033	0.02267555	0.01406094	0.008614611	0.01406094
4250	-314.4856	-315.3031	0.8175229	0.2357581	0.1625648	0.07319331	0.1625648
4260	-215.9627	-221.368	5.405287	0.02735549	0.01690974	0.01044574	0.01690974
4270	-230.5527	-236.2652	5.712516	0.05480831	0.01997429	0.03483402	0.01997429
4280	-253.8249	-257.0791	3.254239	0.1572198	0.1399018	0.01731804	0.1399018
4290	-215.8252	-222.0118	6.186539	0.03263046	0.004550249	0.02808021	0.004550249
4300	-247.264	-252.1515	4.887428	0.0755162	0.02981519	0.04570101	0.02981519
4310	-257.7281	-260.8855	3.157395	0.1720745	0.1510198	0.02105475	0.1510198
4320	-224.5039	-229.9283	5.424388	0.05171063	0.03539817	0.01631245	0.03539817
4330	-228.8216	-233.6522	4.830628	0.06213061	0.04864121	0.0134894	0.04864121
4340	-217.1325	-221.5428	4.41028	0.03112638	0.000818307	0.03030807	0.000818307
4350	-237.2419	-241.8301	4.588239	0.08712282	0.069005	0.01811783	0.069005
4360	-227.5663	-232.7398	5.173492	0.04237026	0.002023967	0.0403463	0.002023967
4370	-226.6439	-232.579	5.935132	0.04849284	0.01495485	0.03353799	0.01495485
4380	-220.1974	-226.2099	6.012475	0.03735551	0.004403986	0.03295152	0.004403986
4390	-234.4894	-240.0569	5.567564	0.05809455	0.01922596	0.03886859	0.01922596
4400	-274.2953	-278.573	4.277731	0.08247924	0.01255613	0.06992311	0.01255613
4410	-225.5639	-231.3888	5.824916	0.05125746	0.02440909	0.02684837	0.02440909
4420	-227.9463	-233.4787	5.532352	0.05845951	0.03513057	0.02332894	0.03513057
4430	-226.1527	-232.1376	5.9849	0.04633112	0.01133509	0.03499603	0.01133509
4440	-230.8462	-236.2795	5.433284	0.06310602	0.03644923	0.02665679	0.03644923
4450	-300.8161	-300.4767	-0.3393798	0.5797017	0.5524504	0.02725131	0.5524504
4460	-241.0707	-245.915	4.844305	0.08304888	0.05070479	0.03234409	0.05070479
4470	-218.8186	-225.0674	6.248813	0.03852031	0.01191487	0.02660544	0.01191487
4480	-215.1136	-221.3212	6.207613	0.03172571	0.004524042	0.02720167	0.004524042
4490	-242.9794	-247.57	4.590675	0.09413669	0.06523098	0.02890571	0.06523098
4500	-229.6762	-235.487	5.810781	0.05167094	0.01544454	0.03622641	0.01544454
4510	-281.0004	-283.449	2.448596	0.1735123	0.1206269	0.05288538	0.1206269
4520	-251.5625	-256.0471	4.484609	0.08919561	0.04465356	0.04454205	0.04465356
4530	-215.7896	-222.1388	6.349235	0.03367582	0.008916195	0.02475962	0.008916195
4540	-260.5926	-263.8571	3.264549	0.1624491	0.1319265	0.03052268	0.1319265
4550	-231.1916	-236.973	5.781343	0.05158527	0.01263629	0.03894898	0.01263629
4560	-237.4971	-242.4449	4.947811	0.08008386	0.0530442	0.02703966	0.0530442
4570	-234.476	-239.9833	5.507276	0.06025327	0.02312856	0.03712471	0.02312856
4580	-223.2566	-229.1333	5.876653	0.04809857	0.02469399	0.02340458	0.02469399
4590	-221.3194	-227.2184	5.89902	0.04470444	0.02425673	0.02044771	0.02425673
4600	-223.3256	-228.6062	5.280606	0.0480224	0.03427945	0.01374295	0.03427945
4610	-253.1398	-257.8959	4.756083	0.06229958	0.003799671	0.05849991	0.003799671
4620	-215.6427	-221.885	6.242306	0.03341676	0.01393099	0.01948576	0.01393099
4630	-215.2521	-221.6135	6.361368	0.03281999	0.008631689	0.0241883	0.008631689
4640	-212.0633	-217.6932	5.629893	0.01542226	0.004439811	0.01098245	0.004439811
4650	-228.2948	-233.9006	5.605815	0.05755639	0.03137838	0.02617801	0.03137838
4660	-215.2513	-221.5108	6.25952	0.03211277	0.005188251	0.02692452	0.005188251
4670	-254.5947	-258.9709	4.376109	0.09106821	0.04367919	0.04738902	0.04367919
4680	-229.9376	-235.7105	5.772953	0.05296266	0.01750969	0.03545297	0.01750969
4690	-223.0277	-229.0371	6.009383	0.04604816	0.01890561	0.02714255	0.01890561
4700	-256.3737	-260.4746	4.100907	0.1033723	0.0586908	0.0446815	0.0586908
4710	-250.7478	-254.7358	3.987957	0.1222614	0.09348258	0.0287788	0.09348258
4720	-244.9762	-249.9615	4.985298	0.07332597	0.02937473	0.04395124	0.02937473
4730	-234.8502	-239.8621	5.011933	0.0763822	0.0532142	0.02316799	0.0532142
4740	-214.6153	-220.6605	6.045219	0.02930375	0.01442555	0.0148782	0.01442555
4750	-344.6401	-344.1642	-0.4759773	0.2902566	0.1997028	0.09055379	0.1997028
4760	-245.6928	-250.9332	5.24046	0.06286635	0.01223872	0.05062764	0.01223872
4770	-223.8658	-229.9157	6.049894	0.04243356	0.007638916	0.03479464	0.007638916
4780	-229.945	-235.5077	5.562652	0.05940091	0.03078083	0.02862008	0.03078083
4790	-221.4631	-226.7981	5.335039	0.04310258	0.03013406	0.01296852	0.03013406
4800	-245.1758	-249.946	4.770228	0.08244314	0.0431394	0.03930374	0.0431394
4810	-268.562	-272.5144	3.952411	0.09721341	0.0374798	0.05973361	0.0374798
4820	-221.8206	-227.9203	6.099685	0.04353308	0.01591272	0.02762036	0.01591272
4830	-224.5559	-230.4709	5.914997	0.04884488	0.02135645	0.02748843	0.02135645
4840	-211.574	-217.8962	6.322235	0.02468494	0.007296095	0.01738885	0.007296095
4850	-222.1673	-227.9324	5.765094	0.04656953	0.02761589	0.01895364	0.02761589
4860	-215.7282	-221.6628	5.934585	0.03181216	0.002952719	0.02885944	0.002952719
4870	-235.8407	-241.2979	5.457212	0.06134917	0.02283311	0.03851606	0.02283311
4880	-220.3255	-225.7103	5.384807	0.04020121	0.02754662	0.01265459	0.02754662
4890	-211.4602	-217.7747	6.31445	0.02575045	0.004886527	0.02086392	0.004886527
4900	-278.0879	-279.4749	1.386966	0.3315179	0.3118827	0.01963524	0.3118827
4910	-275.3554	-279.4658	4.11032	0.07680731	0.004216166	0.07259114	0.004216166
4920	-214.5607	-219.7858	5.225045	0.0195848	0.01067544	0.00890936	0.01067544
4930	-209.9603	-215.8502	5.889932	0.01827387	0.002917014	0.01535686	0.002917014
4940	-211.6869	-218.0315	6.344656	0.02532445	0.007197076	0.01812737	0.007197076
4950	-217.9464	-224.1328	6.186353	0.03792724	0.01605176	0.02187548	0.01605176
4960	-247.632	-251.9624	4.33033	0.1039953	0.0719365	0.03205879	0.0719365
4970	-215.6843	-221.975	6.290651	0.03289593	0.00595384	0.02694209	0.00595384
4980	-215.8929	-221.3029	5.410039	0.02716784	0.0167291	0.01043874	0.0167291
4990	-227.7175	-232.6823	4.964832	0.05928212	0.04535059	0.01393154	0.04535059
5000	-220.4496	-226.4592	6.009572	0.03763606	0.004464973	0.03317109	0.004464973
5010	-212.7447	-218.9849	6.24015	0.02821955	0.004198555	0.024021	0.004198555
5020	-218.0574	-224.2538	6.196365	0.03566915	0.005709557	0.0299596	0.005709557
5030	-222.6507	-228.4251	5.774438	0.04758311	0.02774025	0.01984286	0.02774025
5040	-210.747	-216.9805	6.2335	0.02175918	0.00575496	0.01600422	0.00575496
5050	-306.7275	-307.5525	0.8249474	0.2626815	0.1991022	0.0635793	0.1991022
5060	-214.9206	-220.4744	5.553762	0.02530236	0.01450061	0.01080175	0.01450061
5070	-212.6041	-218.9882	6.384095	0.02802162	0.006993385	0.02102824	0.006993385
5080	-218.6686	-224.9127	6.244091	0.03705363	0.007643072	0.02941056	0.007643072
5090	-240.4757	-245.8757	5.399998	0.05541691	0.006561251	0.04885566	0.006561251
5100	-265.202	-268.7122	3.510189	0.1256763	0.07811101	0.04756533	0.07811101
5110	-218.8773	-224.6831	5.805828	0.0352121	0.002896663	0.03231544	0.002896663
5120	-218.171	-224.313	6.142056	0.03838413	0.01735143	0.0210327	0.01735143
5130	-222.3427	-227.6019	5.259179	0.0451584	0.03224872	0.01290968	0.03224872
5140	-221.2055	-227.2642	6.058739	0.04360424	0.01900304	0.0246012	0.01900304
5150	-217.6234	-223.7598	6.136443	0.03728646	0.01731202	0.01997444	0.01731202
5160	-248.869	-253.9723	5.103303	0.06635948	0.01403967	0.05231981	0.01403967
5170	-236.7372	-241.7551	5.017903	0.07749721	0.05006115	0.02743607	0.05006115
5180	-252.5893	-256.9221	4.332778	0.09579264	0.05279346	0.04299917	0.05279346
5190	-228.6767	-234.3319	5.655258	0.05661511	0.02800198	0.02861313	0.02800198
5200	-213.3667	-219.7537	6.387014	0.02952558	0.007682258	0.02184332	0.007682258
5210	-227.1748	-232.4146	5.239806	0.05834435	0.04180861	0.01653574	0.04180861
5220	-244.813	-243.0349	-1.77813	0.09282764	0.09000126	0.002826382	0.09000126
5230	-217.2811	-223.5313	6.250149	0.0366318	0.01398632	0.02264548	0.01398632
5240	-224.183	-230.2364	6.053321	0.04493191	0.012581	0.03235091	0.012581
5250	-223.9697	-229.2677	5.297959	0.03931638	0.002003997	0.03731238	0.002003997
5260	-243.249	-248.5926	5.343644	0.05947698	0.009745342	0.04973163	0.009745342
5270	-222.4824	-228.6068	6.124383	0.04181413	0.009326883	0.03248725	0.009326883
5280	-256.2356	-260.8905	4.654928	0.07849006	0.02400756	0.05448251	0.02400756
5290	-235.4113	-240.5821	5.170751	0.07207309	0.04297154	0.02910154	0.04297154
5300	-216.9959	-223.0969	6.101002	0.03577894	0.01748294	0.018296	0.01748294
5310	-225.6411	-231.0734	5.432302	0.05454871	0.03688402	0.01766469	0.03688402
5320	-222.6137	-228.4821	5.868365	0.04717266	0.02522714	0.02194552	0.02522714
5330	-212.8694	-218.4777	5.608296	0.01760646	0.007288397	0.01031806	0.007288397
5340	-232.4212	-238.1509	5.729642	0.05005369	0.007944479	0.04210921	0.007944479
5350	-254.1262	-258.848	4.721807	0.07729442	0.0245272	0.05276722	0.0245272
5360	-225.9789	-231.6189	5.63992	0.0543645	0.03200459	0.02235991	0.03200459
5370	-244.672	-249.6201	4.9481	0.07503769	0.0324281	0.04260959	0.0324281
5380	-237.4353	-242.0551	4.619806	0.08732244	0.06842624	0.01889621	0.06842624
5390	-218.6713	-224.9088	6.237472	0.03862498	0.01316594	0.02545903	0.01316594
5400	-249.4922	-253.6942	4.201936	0.1094475	0.07687449	0.03257305	0.07687449
5410	-241.2727	-246.6796	5.406871	0.05920814	0.01167716	0.04753098	0.01167716
5420	-213.0741	-219.4571	6.383011	0.02900025	0.006927868	0.02207238	0.006927868
5430	-210.0385	-215.2712	5.232727	0.02004416	0.001306385	0.01873778	0.001306385
5440	-212.2884	-218.4959	6.207518	0.02469816	0.009368685	0.01532947	0.009368685
5450	-239.1502	-243.765	4.614836	0.09105896	0.06966498	0.02139398	0.06966498
5460	-225.7877	-231.3296	5.541859	0.05466587	0.03484875	0.01981712	0.03484875
5470	-223.509	-229.4112	5.902199	0.04813673	0.0234529	0.02468383	0.0234529
5480	-228.7605	-233.8026	5.042179	0.06243687	0.04688154	0.01555533	0.04688154
5490	-235.3754	-240.989	5.613533	0.05221506	0.007620055	0.04459501	0.007620055
5500	-242.9626	-247.9523	4.989647	0.07468358	0.03423734	0.04044624	0.03423734
5510	-226.5477	-232.2767	5.728957	0.05380237	0.02775409	0.02604828	0.02775409
5520	-212.0608	-218.4347	6.373863	0.02686527	0.006475226	0.02039004	0.006475226
5530	-246.3183	-251.4122	5.093841	0.06844025	0.02015227	0.04828797	0.02015227
5540	-209.996	-215.9805	5.984426	0.01885647	0.003314609	0.01554186	0.003314609
5550	-236.9033	-242.2326	5.329312	0.06543287	0.02822798	0.03720489	0.02822798
5560	-224.6601	-229.7823	5.12214	0.05105975	0.03780292	0.01325683	0.03780292
5570	-242.1458	-246.9284	4.782584	0.08509723	0.05211045	0.03298677	0.05211045
5580	-222.1143	-228.2287	6.114472	0.04327581	0.01413293	0.02914289	0.01413293
5590	-235.8605	-241.1963	5.335747	0.06575845	0.03057634	0.03518212	0.03057634
5600	-212.2685	-218.5134	6.244879	0.02514601	0.009221577	0.01592444	0.009221577
5610	-214.4071	-219.7815	5.374317	0.02114564	0.01158887	0.009556772	0.01158887
5620	-225.0516	-230.3661	5.314508	0.05287142	0.03741486	0.01545656	0.03741486
5630	-220.0855	-226.3006	6.215155	0.03960755	0.01036239	0.02924516	0.01036239
5640	-218.7704	-225.0179	6.247491	0.03852494	0.01218069	0.02634425	0.01218069
5650	-277.4602	-280.3359	2.875702	0.1459286	0.09077073	0.0551579	0.09077073
5660	-254.7089	-259.5978	4.888905	0.07087831	0.01456609	0.05631222	0.01456609
5670	-231.2948	-235.1128	3.81805	0.06588648	0.05692205	0.008964428	0.05692205
5680	-241.0534	-245.7305	4.677127	0.0907947	0.06379704	0.02699766	0.06379704
5690	-277.6999	-280.5768	2.876961	0.1453006	0.08976627	0.05553434	0.08976627
5700	-223.1691	-229.2596	6.090455	0.04391889	0.01272	0.03119889	0.01272
5710	-220.0943	-226.2866	6.192299	0.04057104	0.01336998	0.02720106	0.01336998
5720	-212.715	-218.4078	5.692837	0.01852254	0.007776523	0.01074602	0.007776523
5730	-209.984	-216.0265	6.042517	0.02132353	0.003035103	0.01828843	0.003035103
5740	-263.1192	-266.4362	3.316975	0.1481972	0.1096372	0.03856003	0.1096372
5750	-254.8941	-259.7087	4.814618	0.07357599	0.01831102	0.05526497	0.01831102
5760	-219.9842	-226.203	6.218787	0.03934574	0.009936898	0.02940885	0.009936898
5770	-243.8841	-247.7663	3.882267	0.1127361	0.09728488	0.01545124	0.09728488
5780	-227.8478	-233.3959	5.548081	0.05811115	0.0345545	0.02355665	0.0345545
5790	-235.0217	-240.4083	5.386627	0.06429852	0.02946855	0.03482997	0.02946855
5800	-222.1404	-228.0423	5.901811	0.04619121	0.02425757	0.02193364	0.02425757
5810	-218.3539	-222.4523	4.098356	0.02468606	0.01808996	0.0065961	0.01808996
5820	-245.1533	-249.6934	4.540119	0.0947444	0.06210353	0.03264087	0.06210353
5830	-303.9208	-304.2695	0.3487125	0.3589799	0.3079949	0.05098503	0.3079949
5840	-214.5171	-220.0764	5.559297	0.02393277	0.01330105	0.01063172	0.01330105
5850	-219.2956	-225.4259	6.130305	0.04037984	0.01755425	0.0228256	0.01755425
5860	-251.8173	-255.7512	3.933857	0.1245019	0.09476947	0.02973248	0.09476947
5870	-218.51	-224.6632	6.153284	0.0389888	0.01701978	0.02196902	0.01701978
5880	-213.8386	-219.5324	5.693881	0.0230737	0.01191775	0.01115594	0.01191775
5890	-219.9205	-226.0913	6.170738	0.03805768	0.006641932	0.03141574	0.006641932
5900	-227.8473	-232.1368	4.289451	0.0567473	0.04698499	0.009762314	0.04698499
5910	-215.0968	-221.3818	6.285015	0.03244404	0.01265209	0.01979195	0.01265209
5920	-261.6642	-265.0246	3.360455	0.1489179	0.1125514	0.03636658	0.1125514
5930	-227.3157	-233.0607	5.744996	0.05392959	0.0256001	0.02832949	0.0256001
5940	-219.8513	-224.5256	4.674254	0.03417625	0.02548623	0.008690015	0.02548623
5950	-222.0086	-227.7762	5.767629	0.04622192	0.02743991	0.01878202	0.02743991
5960	-233.1847	-238.5696	5.384876	0.04788755	0.003412341	0.04447521	0.003412341
5970	-214.4281	-219.5173	5.089197	0.0132542	0.004639119	0.008615083	0.004639119
5980	-216.0587	-221.985	5.926332	0.03221207	0.01753688	0.01467519	0.01753688
5990	-236.7968	-242.1439	5.34704	0.06483491	0.02736687	0.03746804	0.02736687
6000	-262.5469	-266.9354	4.388452	0.08449041	0.02605867	0.05843175	0.02605867
6010	-242.5806	-246.9896	4.40897	0.1014258	0.07872797	0.02269783	0.07872797
6020	-237.2116	-242.5763	5.364742	0.05151412	0.004271049	0.04724307	0.004271049
6030	-225.6366	-231.4152	5.778628	0.05214138	0.02659056	0.02555082	0.02659056
6040	-212.605	-217.3816	4.776556	0.01274021	0.001429865	0.01131035	0.001429865
6050	-246.9844	-251.4787	4.49427	0.09486867	0.05927987	0.0355888	0.05927987
6060	-211.9859	-217.6692	5.683331	0.01594228	0.004826632	0.01111565	0.004826632
6070	-278.2403	-278.8444	0.6041593	0.3552466	0.3435258	0.01172076	0.3435258
6080	-260.5936	-265.1141	4.520551	0.08088447	0.02296124	0.05792323	0.02296124
6090	-257.9024	-261.5132	3.610818	0.1369283	0.1021207	0.03480757	0.1021207
6100	-237.4386	-242.2116	4.772995	0.08499428	0.06293013	0.02206415	0.06293013
6110	-234.6908	-240.088	5.39724	0.04931786	0.003819641	0.04549822	0.003819641
6120	-229.7914	-235.1993	5.407891	0.06269561	0.03904211	0.02365349	0.03904211
6130	-244.8551	-250.1009	5.245751	0.06353661	0.01425749	0.04927913	0.01425749
6140	-214.1043	-220.3304	6.226111	0.03032876	0.004398063	0.0259307	0.004398063
6150	-260.3468	-260.7251	0.3783249	0.1935071	0.187408	0.006099093	0.187408
6160	-216.0677	-222.2351	6.167454	0.03397715	0.01558892	0.01838823	0.01558892
6170	-214.5706	-220.7409	6.170273	0.03033793	0.0136811	0.01665683	0.0136811
6180	-230.7396	-235.8278	5.088185	0.06758046	0.04929954	0.01828093	0.04929954
6190	-220.9998	-226.8382	5.838371	0.04404965	0.02532734	0.01872231	0.02532734
6200	-218.6809	-224.8586	6.177731	0.0391774	0.01609918	0.02307821	0.01609918
6210	-225.7609	-231.214	5.453182	0.05482025	0.03667055	0.0181497	0.03667055
6220	-247.6809	-250.5312	2.85033	0.1293921	0.1191758	0.01021633	0.1191758
6230	-254.2374	-258.7078	4.470476	0.08710801	0.03848605	0.04862196	0.03848605
6240	-216.7293	-222.4177	5.68842	0.03215437	0.01933453	0.01281984	0.01933453
6250	-214.916	-219.8902	4.974138	0.015206	0.007204342	0.008001655	0.007204342
6260	-236.7328	-241.8168	5.084032	0.07505792	0.04555027	0.02950765	0.04555027
6270	-265.1177	-269.7076	4.589927	0.07281444	0.007416757	0.06539769	0.007416757
6280	-237.8263	-243.3544	5.528178	0.05703457	0.01251055	0.04452402	0.01251055
6290	-217.2237	-223.4131	6.189429	0.03451048	0.005145942	0.02936454	0.005145942
6300	-230.9504	-236.2379	5.287481	0.04559877	0.002653501	0.04294527	0.002653501
6310	-243.6786	-248.7788	5.100137	0.05597045	0.003973755	0.05199669	0.003973755
6320	-228.4732	-234.267	5.793745	0.05271949	0.02000278	0.03271671	0.02000278
6330	-246.7066	-251.125	4.418421	0.09985576	0.06726932	0.03258643	0.06726932
6340	-212.1028	-217.9485	5.845731	0.01882847	0.007168276	0.0116602	0.007168276
6350	-249.8519	-253.7807	3.928873	0.1263782	0.101559	0.0248192	0.101559
6360	-217.7487	-223.8211	6.072317	0.03737153	0.01861842	0.01875311	0.01861842
6370	-212.1058	-218.2023	6.096471	0.02266546	0.008860617	0.01380485	0.008860617
6380	-239.2815	-244.1021	4.820618	0.08499499	0.05771629	0.02727871	0.05771629
