Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
362550	-210.8234	-215.351	4.527628	0.02103828	0.0007937117	0.02024456	0.0007937117
362560	-210.6248	-216.882	6.257194	0.02221494	0.005329653	0.01688529	0.005329653
362570	-211.2761	-217.0054	5.729269	0.0158587	0.003756122	0.01210258	0.003756122
362580	-210.4282	-216.5157	6.087509	0.02316411	0.003101772	0.02006234	0.003101772
362590	-214.2511	-220.0968	5.845695	0.02621079	0.01366511	0.01254568	0.01366511
362600	-210.7199	-216.7355	6.015694	0.01847877	0.004774493	0.01370427	0.004774493
362610	-209.8205	-215.7545	5.933984	0.0202043	0.002690667	0.01751363	0.002690667
362620	-211.2198	-214.8075	3.587737	0.01847719	0.0004839863	0.01799321	0.0004839863
362630	-213.9912	-219.5314	5.540236	0.02882916	0.001775166	0.02705399	0.001775166
362640	-209.9351	-215.9368	6.001703	0.02110937	0.002865129	0.01824424	0.002865129
362650	-209.9936	-216.0545	6.060925	0.01975502	0.003551511	0.01620351	0.003551511
362660	-210.6249	-216.8629	6.237957	0.02177922	0.005419294	0.01635992	0.005419294
362670	-212.8121	-217.8341	5.021986	0.01270097	0.001956116	0.01074486	0.001956116
362680	-210.7574	-217.0056	6.248249	0.02399433	0.004192812	0.01980151	0.004192812
362690	-209.7928	-215.6141	5.82128	0.01884578	0.002472727	0.01637305	0.002472727
362700	-209.8418	-215.7687	5.926937	0.01914996	0.002853105	0.01629685	0.002853105
362710	-209.7813	-215.3462	5.564977	0.01874727	0.001826234	0.01692103	0.001826234
362720	-211.7145	-218.0581	6.343637	0.02627095	0.005412955	0.020858	0.005412955
362730	-210.0173	-216.1076	6.090316	0.02012549	0.003663449	0.01646204	0.003663449
362740	-212.1127	-217.8784	5.765766	0.01751305	0.006277328	0.01123572	0.006277328
362750	-210.7061	-216.2008	5.494755	0.0230556	0.001587112	0.02146848	0.001587112
362760	-210.3472	-216.5226	6.175476	0.02067554	0.004685246	0.01599029	0.004685246
362770	-210.1635	-216.1559	5.992368	0.018514	0.00362077	0.01489323	0.00362077
362780	-210.5285	-216.7831	6.254578	0.02294823	0.004522884	0.01842535	0.004522884
362790	-210.5283	-216.7141	6.185803	0.02340584	0.00368915	0.01971669	0.00368915
362800	-210.4424	-216.1913	5.748907	0.02282929	0.002024974	0.02080432	0.002024974
362810	-210.021	-215.1434	5.122345	0.01770603	0.001272746	0.01643329	0.001272746
362820	-210.8857	-217.1814	6.295702	0.02318646	0.005798187	0.01738827	0.005798187
362830	-209.8763	-215.4568	5.580431	0.02028879	0.001765996	0.01852279	0.001765996
362840	-210.1067	-215.7443	5.637598	0.02154076	0.001827936	0.01971283	0.001827936
362850	-210.0446	-215.9523	5.907651	0.01812281	0.003091284	0.01503153	0.003091284
362860	-212.8027	-219.0425	6.239725	0.02646422	0.01027401	0.01619021	0.01027401
362870	-209.9585	-215.48	5.521527	0.02060197	0.001658814	0.01894315	0.001658814
362880	-210.5915	-216.8614	6.269893	0.02285406	0.004894201	0.01795986	0.004894201
362890	-209.8985	-215.8213	5.922859	0.01875062	0.002942342	0.01580828	0.002942342
362900	-210.2531	-216.3349	6.081822	0.02256319	0.00311021	0.01945298	0.00311021
362910	-210.5791	-216.7577	6.178611	0.02068452	0.005277791	0.01540673	0.005277791
362920	-209.7947	-215.3578	5.563098	0.0194491	0.001776006	0.0176731	0.001776006
362930	-210.1946	-215.4103	5.215735	0.02078476	0.001275725	0.01950903	0.001275725
362940	-211.3001	-217.4491	6.148994	0.02539728	0.003393406	0.02200388	0.003393406
362950	-209.9907	-215.9097	5.919026	0.01835676	0.00306284	0.01529392	0.00306284
362960	-215.6024	-220.4039	4.8015	0.0183841	0.0107341	0.007650004	0.0107341
362970	-210.0145	-216.0597	6.045264	0.01944304	0.003559001	0.01588404	0.003559001
362980	-210.9815	-217.2522	6.270661	0.02271961	0.006268401	0.01645121	0.006268401
362990	-210.0051	-215.9293	5.92424	0.0215538	0.002527178	0.01902662	0.002527178
363000	-209.9337	-215.3989	5.46527	0.02028354	0.001584677	0.01869886	0.001584677
363010	-210.2358	-215.9299	5.694102	0.01674215	0.002506989	0.01423516	0.002506989
363020	-209.8613	-215.8361	5.974789	0.01950887	0.003016343	0.01649253	0.003016343
363030	-210.285	-216.147	5.862034	0.01735793	0.00319362	0.01416431	0.00319362
363040	-210.7062	-216.8572	6.15101	0.02034071	0.005497942	0.01484277	0.005497942
363050	-213.6109	-218.3809	4.769978	0.01192491	0.00169208	0.01023283	0.00169208
363060	-210.9092	-216.7535	5.84427	0.01676297	0.003954634	0.01280833	0.003954634
363070	-211.4651	-217.5171	6.05201	0.02562042	0.00293215	0.02268827	0.00293215
363080	-210.0937	-216.0671	5.973388	0.02195951	0.00267637	0.01928314	0.00267637
363090	-211.1989	-217.5343	6.335445	0.02466993	0.005757747	0.01891218	0.005757747
363100	-211.7832	-217.9049	6.121677	0.02212182	0.008113253	0.01400857	0.008113253
363110	-210.0015	-215.2095	5.208023	0.01966371	0.001289791	0.01837392	0.001289791
363120	-210.1861	-216.3062	6.120092	0.02220972	0.003364381	0.01884534	0.003364381
363130	-209.9714	-215.8822	5.910778	0.02138547	0.002493186	0.01889228	0.002493186
363140	-212.4953	-218.2123	5.716934	0.01804188	0.007157545	0.01088433	0.007157545
363150	-210.2342	-216.1728	5.938534	0.01794949	0.003479499	0.01446999	0.003479499
363160	-209.969	-215.9898	6.020769	0.01933837	0.003387666	0.0159507	0.003387666
363170	-210.3676	-215.4732	5.105578	0.01609945	0.001360343	0.01473911	0.001360343
363180	-210.4806	-215.9046	5.424012	0.01577984	0.001928431	0.01385141	0.001928431
363190	-211.0538	-217.3726	6.318731	0.02390583	0.005942593	0.01796323	0.005942593
363200	-211.3134	-217.263	5.949575	0.02516997	0.002552776	0.02261719	0.002552776
363210	-213.3646	-216.2907	2.926078	0.02360649	0.0003481067	0.02325838	0.0003481067
363220	-209.7845	-215.3469	5.562402	0.01923074	0.001787762	0.01744297	0.001787762
363230	-210.6898	-215.8871	5.197281	0.01528569	0.001579659	0.01370604	0.001579659
363240	-209.9703	-216.0517	6.081392	0.02041214	0.003470178	0.01694196	0.003470178
363250	-212.8307	-219.1455	6.314777	0.02743556	0.009674157	0.01776141	0.009674157
363260	-210.6957	-216.4187	5.723037	0.01613612	0.003008383	0.01312774	0.003008383
363270	-212.4228	-218.2913	5.868446	0.02032101	0.008489643	0.01183136	0.008489643
363280	-209.7674	-215.4558	5.688374	0.01956261	0.002019134	0.01754347	0.002019134
363290	-213.3805	-219.7345	6.353995	0.02952902	0.005987706	0.02354131	0.005987706
363300	-210.474	-216.6953	6.221348	0.02147358	0.005020813	0.01645277	0.005020813
363310	-210.1969	-215.9417	5.744815	0.01698543	0.002644299	0.01434113	0.002644299
363320	-210.202	-216.3672	6.165243	0.02078904	0.004258403	0.01653063	0.004258403
363330	-210.1914	-215.003	4.81167	0.01844841	0.0009876061	0.0174608	0.0009876061
363340	-209.8065	-215.7023	5.895839	0.0192289	0.002692657	0.01653625	0.002692657
363350	-210.8221	-217.0682	6.246046	0.02206433	0.005932232	0.0161321	0.005932232
363360	-210.7005	-216.9858	6.285373	0.02311174	0.005149649	0.01796209	0.005149649
363370	-211.6018	-215.9877	4.385866	0.01416541	0.0008932732	0.01327214	0.0008932732
363380	-210.3473	-215.1044	4.757123	0.01690899	0.0009967564	0.01591224	0.0009967564
363390	-210.5537	-216.8174	6.263749	0.0227268	0.004830065	0.01789674	0.004830065
363400	-211.5629	-217.1505	5.587559	0.02506731	0.001741923	0.02332539	0.001741923
363410	-212.5263	-218.264	5.737618	0.02698848	0.002066596	0.02492188	0.002066596
363420	-210.1657	-216.1089	5.943202	0.02222415	0.002555661	0.01966849	0.002555661
363430	-211.0298	-217.3474	6.317639	0.02387435	0.005872574	0.01800177	0.005872574
363440	-211.3721	-217.3981	6.026061	0.01960176	0.006482461	0.0131193	0.006482461
363450	-210.013	-215.6227	5.609741	0.0210942	0.001789717	0.01930448	0.001789717
363460	-210.0013	-215.9703	5.968977	0.01870248	0.003265926	0.01543656	0.003265926
363470	-210.7181	-214.9722	4.2541	0.01688742	0.0007206044	0.01616682	0.0007206044
363480	-209.9363	-215.4063	5.46999	0.01743159	0.0017697	0.01566189	0.0017697
363490	-210.8051	-216.5693	5.764173	0.01624727	0.003327611	0.01291966	0.003327611
363500	-210.6666	-216.5404	5.873835	0.01706154	0.003759697	0.01330184	0.003759697
363510	-211.1998	-216.9004	5.700611	0.01567965	0.003462015	0.01221763	0.003462015
363520	-209.9089	-215.8011	5.892176	0.01849208	0.002856468	0.01563561	0.002856468
363530	-211.8882	-217.8723	5.984026	0.02035195	0.007682526	0.01266942	0.007682526
363540	-210.6664	-216.4826	5.816189	0.01665794	0.003433515	0.01322443	0.003433515
363550	-209.8072	-215.522	5.714776	0.01834941	0.002213766	0.01613565	0.002213766
363560	-210.9763	-216.6086	5.632314	0.01549145	0.002871228	0.01262022	0.002871228
363570	-210.4394	-215.9974	5.55802	0.01602802	0.002236012	0.01379201	0.002236012
363580	-212.8045	-218.3001	5.495665	0.01508169	0.004992193	0.0100895	0.004992193
363590	-209.7596	-215.5516	5.792034	0.0193774	0.0023036	0.0170738	0.0023036
363600	-210.3856	-214.9383	4.552714	0.01825906	0.0008355962	0.01742346	0.0008355962
363610	-210.1177	-216.1585	6.040794	0.01909019	0.003747989	0.0153422	0.003747989
363620	-210.3388	-216.3745	6.035701	0.01873127	0.004134519	0.01459676	0.004134519
363630	-210.0077	-215.8672	5.85951	0.01794832	0.002865863	0.01508246	0.002865863
363640	-211.0059	-216.9499	5.94399	0.0178258	0.004883031	0.01294276	0.004883031
363650	-209.7903	-215.5028	5.712484	0.01995078	0.002046242	0.01790453	0.002046242
363660	-209.7604	-215.5569	5.796545	0.01944268	0.002309515	0.01713316	0.002309515
363670	-210.0857	-216.2241	6.138422	0.0208296	0.003851782	0.01697782	0.003851782
363680	-210.1529	-215.5312	5.37835	0.0165899	0.001702484	0.01488742	0.001702484
363690	-209.9446	-215.9098	5.965143	0.02123315	0.002699072	0.01853408	0.002699072
363700	-209.9142	-215.9481	6.033978	0.01991689	0.003271966	0.01664492	0.003271966
363710	-210.4095	-216.6169	6.207371	0.02123595	0.004855447	0.01638051	0.004855447
363720	-210.7744	-215.2479	4.473561	0.01590778	0.0008571568	0.01505062	0.0008571568
363730	-211.0563	-216.984	5.927746	0.02459976	0.002476338	0.02212342	0.002476338
363740	-210.4998	-216.6629	6.163145	0.02040868	0.005042776	0.01536591	0.005042776
363750	-210.1864	-215.0074	4.821022	0.01810545	0.00100271	0.01710274	0.00100271
363760	-210.655	-216.9107	6.255687	0.02216749	0.005436243	0.01673125	0.005436243
363770	-210.4184	-215.0023	4.583905	0.01923976	0.0008368484	0.01840291	0.0008368484
363780	-212.432	-218.7832	6.351159	0.02698354	0.008483547	0.0185	0.008483547
363790	-210.3491	-216.0559	5.706801	0.01655842	0.002637698	0.01392072	0.002637698
363800	-209.9899	-216.0762	6.086344	0.02104835	0.003338244	0.01771011	0.003338244
363810	-211.5127	-217.7913	6.278548	0.02382163	0.007494785	0.01632684	0.007494785
363820	-210.0427	-216.165	6.122286	0.020864	0.003672409	0.01719159	0.003672409
363830	-210.1457	-215.7763	5.630638	0.01680716	0.002256461	0.0145507	0.002256461
363840	-212.1941	-217.5747	5.380567	0.02584991	0.001468156	0.02438175	0.001468156
363850	-209.8418	-215.2694	5.427647	0.01929791	0.001567858	0.01773005	0.001567858
363860	-212.6264	-218.6035	5.977092	0.02259824	0.00979635	0.01280189	0.00979635
363870	-213.0679	-218.2947	5.22681	0.01301415	0.002881407	0.01013274	0.002881407
363880	-209.7676	-215.4977	5.730053	0.01967973	0.002107849	0.01757188	0.002107849
363890	-211.3096	-217.2864	5.976882	0.02520227	0.002642408	0.02255986	0.002642408
363900	-209.9973	-215.4224	5.425121	0.01716118	0.001717966	0.01544322	0.001717966
363910	-210.1285	-216.1179	5.98948	0.01855418	0.003551344	0.01500284	0.003551344
363920	-210.4701	-216.0784	5.608331	0.01607442	0.002401179	0.01367324	0.002401179
363930	-209.8419	-215.7985	5.956616	0.01948587	0.002923439	0.01656243	0.002923439
363940	-210.2847	-215.5702	5.285576	0.02134355	0.001341053	0.0200025	0.001341053
363950	-211.0108	-217.325	6.314198	0.02439552	0.005149842	0.01924567	0.005149842
363960	-210.3819	-215.8779	5.495962	0.0160535	0.002046544	0.01400695	0.002046544
363970	-211.1005	-216.6814	5.580869	0.0241258	0.001719399	0.0224064	0.001719399
363980	-209.8991	-215.6047	5.705646	0.020742	0.001987331	0.01875467	0.001987331
363990	-210.0188	-215.9945	5.975623	0.01870447	0.003319181	0.01538529	0.003319181
364000	-211.4188	-217.6395	6.220732	0.02570523	0.003873276	0.02183195	0.003873276
364010	-211.018	-217.3244	6.30648	0.02352853	0.00607049	0.01745804	0.00607049
364020	-210.3302	-216.1806	5.85042	0.01722243	0.003194644	0.01402778	0.003194644
364030	-209.8153	-215.5447	5.729456	0.01832067	0.002260591	0.01606007	0.002260591
364040	-212.9382	-218.0446	5.106359	0.01274055	0.002262288	0.01047826	0.002262288
364050	-209.9386	-215.1646	5.225992	0.01806659	0.001367838	0.01669875	0.001367838
364060	-210.7468	-216.7723	6.025495	0.0186167	0.004897927	0.01371877	0.004897927
364070	-210.4842	-216.6448	6.16057	0.02036591	0.004997658	0.01536825	0.004997658
364080	-210.2558	-215.697	5.441196	0.02163533	0.001523223	0.02011211	0.001523223
364090	-209.9677	-215.147	5.179272	0.01910488	0.001276052	0.01782883	0.001276052
364100	-211.9718	-214.8362	2.864382	0.01925662	0.000340797	0.01891583	0.000340797
364110	-209.7788	-215.4824	5.703618	0.01978995	0.002037091	0.01775286	0.002037091
364120	-210.6073	-216.8359	6.228636	0.02158824	0.005388903	0.01619933	0.005388903
364130	-209.8975	-215.9296	6.032068	0.02036227	0.003142751	0.01721952	0.003142751
364140	-211.2815	-217.4133	6.131773	0.02101262	0.006856402	0.01415622	0.006856402
364150	-210.0815	-215.9999	5.918355	0.02188165	0.00248973	0.01939192	0.00248973
364160	-210.7012	-216.6237	5.92248	0.02377168	0.002456811	0.02131487	0.002456811
364170	-211.9594	-214.7435	2.784119	0.0174082	0.0003366975	0.0170715	0.0003366975
364180	-210.9698	-216.5132	5.543456	0.02377213	0.001659411	0.02211272	0.001659411
364190	-211.5213	-217.8469	6.325623	0.02464833	0.007135075	0.01751326	0.007135075
364200	-209.8736	-215.8708	5.997192	0.01971769	0.003091509	0.01662618	0.003091509
364210	-210.4813	-216.2633	5.782005	0.01665661	0.003054493	0.01360211	0.003054493
364220	-210.5001	-216.7508	6.2507	0.02282416	0.004509035	0.01831513	0.004509035
364230	-210.0946	-216.1383	6.043718	0.01917674	0.003715354	0.01546139	0.003715354
364240	-209.9813	-215.9413	5.959946	0.01869425	0.003200757	0.01549349	0.003200757
364250	-211.8161	-218.1228	6.306684	0.02493422	0.00796002	0.0169742	0.00796002
364260	-210.6976	-216.8988	6.201286	0.02114524	0.005617276	0.01552796	0.005617276
364270	-210.0775	-215.9315	5.854066	0.01772744	0.002924509	0.01480293	0.002924509
364280	-210.8091	-214.8557	4.046658	0.01841232	0.00061735	0.01779497	0.00061735
364290	-210.9295	-215.66	4.73055	0.02194074	0.0008989387	0.02104181	0.0008989387
364300	-209.7678	-215.5966	5.828772	0.01934772	0.002422232	0.01692549	0.002422232
364310	-210.9641	-217.2728	6.308726	0.02357819	0.005843193	0.01773499	0.005843193
364320	-210.2615	-216.3215	6.060017	0.02260602	0.002999806	0.01960621	0.002999806
364330	-209.8082	-215.4971	5.688847	0.02007185	0.001986025	0.01808583	0.001986025
364340	-209.7744	-215.4744	5.700017	0.01866029	0.002133057	0.01652723	0.002133057
364350	-214.1225	-220.1984	6.075874	0.02824036	0.01338742	0.01485294	0.01338742
364360	-209.8316	-215.6627	5.831154	0.02048955	0.002312085	0.01817746	0.002312085
364370	-210.7836	-217.0604	6.276773	0.02392786	0.004569047	0.01935881	0.004569047
364380	-210.0152	-215.8139	5.798715	0.01764695	0.002662983	0.01498397	0.002662983
364390	-210.6231	-216.8911	6.268038	0.02328616	0.004621107	0.01866506	0.004621107
364400	-209.8017	-215.2936	5.491891	0.01874423	0.001696715	0.01704751	0.001696715
364410	-211.3081	-217.1456	5.837447	0.01687477	0.004674654	0.01220012	0.004674654
364420	-214.0866	-219.8384	5.751801	0.02931369	0.002207149	0.02710654	0.002207149
364430	-209.9047	-215.2915	5.386817	0.01976445	0.001493948	0.0182705	0.001493948
364440	-215.2978	-221.4049	6.107095	0.03166798	0.01527497	0.01639301	0.01527497
364450	-209.7743	-215.484	5.709718	0.01974192	0.002054599	0.01768732	0.002054599
364460	-210.1643	-215.8905	5.726238	0.01699798	0.002555046	0.01444293	0.002555046
364470	-210.5293	-216.2142	5.684885	0.01619564	0.002703764	0.01349187	0.002703764
364480	-209.7575	-215.5323	5.774819	0.01934424	0.002257404	0.01708684	0.002257404
364490	-210.1043	-215.8084	5.704134	0.01708367	0.002438407	0.01464526	0.002438407
364500	-209.958	-216.0265	6.068467	0.02088304	0.003255613	0.01762743	0.003255613
364510	-210.1451	-215.9136	5.768562	0.01718719	0.002681187	0.014506	0.002681187
364520	-210.3062	-216.0711	5.764978	0.01684632	0.002813889	0.01403243	0.002813889
364530	-211.0808	-217.3803	6.299488	0.0247829	0.00475413	0.02002877	0.00475413
364540	-209.8411	-215.2815	5.440352	0.01937957	0.001582511	0.01779705	0.001582511
364550	-210.8093	-216.8886	6.079332	0.01939502	0.005384215	0.0140108	0.005384215
364560	-209.7839	-215.3302	5.546312	0.01888674	0.001781386	0.01710535	0.001781386
364570	-210.1651	-216.1389	5.973856	0.02224082	0.002662566	0.01957825	0.002662566
364580	-210.9541	-217.1551	6.200979	0.02462115	0.003729734	0.02089142	0.003729734
364590	-210.9045	-217.2144	6.309892	0.02379688	0.00541285	0.01838403	0.00541285
364600	-210.8973	-216.8307	5.933392	0.01762278	0.004567224	0.01305556	0.004567224
364610	-210.0812	-215.4856	5.404386	0.02085844	0.001487835	0.0193706	0.001487835
364620	-209.8972	-215.2784	5.381222	0.01781074	0.001587649	0.01622309	0.001587649
364630	-211.1743	-217.348	6.173773	0.02143537	0.006734857	0.01470051	0.006734857
364640	-210.181	-215.2709	5.089967	0.02028168	0.001165954	0.01911573	0.001165954
364650	-209.9306	-215.4072	5.476615	0.02030327	0.001600479	0.0187028	0.001600479
364660	-209.7925	-215.6893	5.896838	0.01987298	0.002590952	0.01728202	0.002590952
364670	-212.6394	-218.4732	5.833779	0.02056962	0.008937264	0.01163236	0.008937264
364680	-210.4803	-216.4648	5.984496	0.02326238	0.002665308	0.02059707	0.002665308
364690	-210.8676	-216.5489	5.681298	0.02378563	0.001889052	0.02189658	0.001889052
364700	-209.823	-215.2736	5.450585	0.01913348	0.001609245	0.01752423	0.001609245
364710	-209.8375	-215.3387	5.501157	0.01967853	0.001661023	0.01801751	0.001661023
364720	-214.7661	-220.5243	5.758231	0.02691226	0.01476979	0.01214247	0.01476979
364730	-209.9014	-215.7175	5.816111	0.01813045	0.002601476	0.01552898	0.002601476
364740	-211.0541	-216.8225	5.768312	0.01616017	0.003680852	0.01247932	0.003680852
364750	-210.1455	-216.3101	6.164624	0.02135474	0.003926417	0.01742833	0.003926417
364760	-209.8266	-215.7721	5.945464	0.01955	0.002853065	0.01669694	0.002853065
364770	-209.8794	-215.4623	5.582911	0.01772931	0.001965423	0.01576389	0.001965423
364780	-210.7935	-216.8958	6.102302	0.02419053	0.00314367	0.02104686	0.00314367
364790	-210.0124	-215.9689	5.956466	0.02159615	0.00263737	0.01895878	0.00263737
364800	-210.603	-216.8054	6.202426	0.02110085	0.005379933	0.01572092	0.005379933
364810	-210.6563	-216.9341	6.277803	0.02286078	0.00514956	0.01771122	0.00514956
364820	-210.0425	-215.8346	5.79214	0.01754069	0.002667275	0.01487341	0.002667275
364830	-210.7097	-216.7658	6.056097	0.02394365	0.0029338	0.02100985	0.0029338
364840	-212.1541	-218.2562	6.102022	0.0228836	0.008999062	0.01388454	0.008999062
364850	-209.9897	-215.119	5.129257	0.01893837	0.001231737	0.01770663	0.001231737
364860	-209.9282	-215.7712	5.843055	0.01814094	0.002717978	0.01542296	0.002717978
364870	-210.0027	-215.9883	5.985584	0.01884476	0.003330063	0.0155147	0.003330063
364880	-210.563	-216.8036	6.240552	0.02184549	0.005228154	0.01661734	0.005228154
364890	-210.4464	-216.6528	6.206373	0.02302953	0.00391168	0.01911785	0.00391168
364900	-210.3723	-215.1019	4.729596	0.01686951	0.000979193	0.01589031	0.000979193
364910	-210.455	-216.7002	6.245158	0.02254779	0.004541595	0.01800619	0.004541595
364920	-210.9861	-217.1229	6.136868	0.02050381	0.006126414	0.0143774	0.006126414
364930	-211.1286	-216.6487	5.520146	0.0149876	0.002548242	0.01243936	0.002548242
364940	-210.7239	-216.8486	6.12465	0.01995955	0.005425919	0.01453363	0.005425919
364950	-210.3882	-215.4262	5.037928	0.01611381	0.001282998	0.01483081	0.001282998
364960	-210.2649	-216.4265	6.161532	0.02053987	0.004448763	0.01609111	0.004448763
364970	-209.8171	-215.2725	5.45543	0.01858928	0.001647697	0.01694159	0.001647697
364980	-213.3921	-218.8051	5.413033	0.01600705	0.006513642	0.009493412	0.006513642
364990	-211.9617	-217.9851	6.023338	0.02117298	0.008150885	0.0130221	0.008150885
365000	-210.6996	-216.836	6.136413	0.02011188	0.005421674	0.0146902	0.005421674
365010	-209.7832	-215.3539	5.57072	0.01926796	0.001800559	0.0174674	0.001800559
365020	-209.7793	-215.4306	5.651211	0.01963024	0.001934044	0.0176962	0.001934044
365030	-210.0581	-215.9561	5.897983	0.01802607	0.003070748	0.01495533	0.003070748
365040	-210.0679	-215.3325	5.264519	0.01700282	0.001484865	0.01551795	0.001484865
365050	-210.3118	-216.4543	6.142467	0.02015152	0.004531034	0.01562048	0.004531034
365060	-210.5716	-216.7235	6.151897	0.02025516	0.005178428	0.01507673	0.005178428
365070	-209.8987	-215.1697	5.270995	0.01863724	0.001393586	0.01724366	0.001393586
365080	-210.5172	-216.4067	5.889463	0.01727128	0.003630234	0.01364105	0.003630234
365090	-209.9277	-215.9336	6.005964	0.01937991	0.003255536	0.01612438	0.003255536
365100	-210.4361	-216.309	5.872953	0.01722924	0.003432708	0.01379653	0.003432708
365110	-211.7548	-218.1152	6.360372	0.02580923	0.006901651	0.01890758	0.006901651
365120	-210.2542	-216.4342	6.180016	0.02223598	0.003819467	0.01841651	0.003819467
365130	-211.626	-217.7938	6.167815	0.02608654	0.003523171	0.02256337	0.003523171
365140	-209.9975	-216.0752	6.077729	0.02001627	0.003590044	0.01642623	0.003590044
365150	-210.8383	-217.1235	6.285217	0.02406472	0.004669205	0.01939551	0.004669205
365160	-211.0905	-216.9233	5.832764	0.01668633	0.004189733	0.01249659	0.004189733
365170	-210.0386	-215.8148	5.77619	0.01749177	0.002610653	0.01488111	0.002610653
365180	-210.6999	-216.9851	6.285254	0.02310563	0.005151802	0.01795382	0.005151802
365190	-210.1714	-216.2072	6.035801	0.01893154	0.003826852	0.01510469	0.003826852
365200	-211.0792	-216.1021	5.022874	0.02299999	0.001095579	0.02190441	0.001095579
365210	-210.1481	-216.0734	5.925316	0.02214477	0.002500139	0.01964463	0.002500139
365220	-211.5721	-217.9186	6.346473	0.02517325	0.006873453	0.0182998	0.006873453
365230	-211.7452	-217.8853	6.140151	0.02229198	0.008071582	0.0142204	0.008071582
365240	-211.6711	-217.8091	6.137933	0.02613842	0.00335437	0.02278405	0.00335437
365250	-209.7736	-215.6101	5.83642	0.01923719	0.002463651	0.01677354	0.002463651
365260	-209.9726	-215.9685	5.995895	0.01905315	0.003313934	0.01573921	0.003313934
365270	-209.9581	-215.2422	5.284098	0.01970442	0.001370778	0.01833364	0.001370778
365280	-211.2891	-217.051	5.761866	0.02482559	0.002060179	0.02276541	0.002060179
365290	-210.3808	-216.1272	5.746442	0.01664648	0.00281054	0.01383594	0.00281054
365300	-209.8093	-215.4345	5.625275	0.0198956	0.001866335	0.01802927	0.001866335
365310	-209.8269	-215.403	5.576112	0.01988974	0.001775989	0.01811375	0.001775989
365320	-209.9202	-215.6319	5.711749	0.01771101	0.002313961	0.01539705	0.002313961
365330	-214.196	-220.3448	6.148761	0.03026211	0.003802414	0.0264597	0.003802414
365340	-211.5252	-217.7837	6.258516	0.02353042	0.007595228	0.0159352	0.007595228
365350	-210.4654	-216.7043	6.238894	0.02193967	0.004894843	0.01704483	0.004894843
365360	-209.9478	-215.7426	5.794872	0.01785799	0.002583912	0.01527407	0.002583912
365370	-210.4516	-215.5797	5.128026	0.01584559	0.001411845	0.01443374	0.001411845
365380	-210.5791	-216.8465	6.267324	0.02270808	0.004945964	0.01776212	0.004945964
365390	-210.2621	-215.7662	5.504079	0.01633451	0.002005939	0.01432857	0.002005939
365400	-210.1206	-215.7405	5.6199	0.01685521	0.002211624	0.01464359	0.002211624
365410	-211.7367	-217.8298	6.093147	0.02157038	0.007883259	0.01368712	0.007883259
365420	-211.0867	-217.1019	6.015212	0.02478617	0.002771088	0.02201508	0.002771088
365430	-210.7654	-216.87	6.104677	0.01970956	0.005423437	0.01428612	0.005423437
365440	-210.7212	-216.8626	6.141403	0.02020841	0.005494995	0.01471342	0.005494995
365450	-210.2399	-215.3018	5.061873	0.0204708	0.001139274	0.01933152	0.001139274
365460	-212.564	-218.9419	6.377878	0.02769292	0.007866694	0.01982623	0.007866694
365470	-211.3471	-216.6765	5.329442	0.0143839	0.002089392	0.01229451	0.002089392
365480	-210.4444	-215.3964	4.952012	0.01605628	0.00120023	0.01485605	0.00120023
365490	-210.0519	-215.3598	5.307889	0.02040977	0.001380465	0.01902931	0.001380465
365500	-211.5607	-217.8859	6.325147	0.02471282	0.007230671	0.01748215	0.007230671
365510	-211.9012	-218.2248	6.323577	0.0267349	0.0050148	0.0217201	0.0050148
365520	-210.0025	-215.1764	5.173891	0.01763166	0.001331655	0.01630001	0.001331655
365530	-211.2732	-217.3564	6.083189	0.02024832	0.006588268	0.01366006	0.006588268
365540	-210.3571	-216.2964	5.939223	0.01779885	0.003662003	0.01413685	0.003662003
365550	-211.7921	-218.156	6.363868	0.02597141	0.006834058	0.01913735	0.006834058
365560	-210.6477	-216.8397	6.191993	0.02094826	0.005477069	0.01547119	0.005477069
365570	-210.3071	-215.7917	5.484595	0.01620837	0.001983597	0.01422478	0.001983597
365580	-209.7944	-215.3092	5.514791	0.01900131	0.001718785	0.01728253	0.001718785
365590	-209.8792	-215.8867	6.00746	0.01984112	0.003120744	0.01672037	0.003120744
365600	-211.9404	-218.2333	6.292925	0.02681879	0.004597321	0.02222147	0.004597321
365610	-210.4569	-215.2137	4.756742	0.01639028	0.001018294	0.01537199	0.001018294
365620	-209.8167	-215.7155	5.898802	0.01913431	0.002724682	0.01640963	0.002724682
365630	-210.8865	-216.6498	5.76331	0.0161913	0.003422903	0.0127684	0.003422903
365640	-210.1734	-216.1376	5.964186	0.01825205	0.003508957	0.01474309	0.003508957
365650	-210.1901	-216.3689	6.178841	0.021627	0.003985197	0.0176418	0.003985197
365660	-209.8865	-215.575	5.688442	0.01781327	0.002223392	0.01558988	0.002223392
365670	-212.5966	-218.9539	6.35732	0.02811331	0.005778784	0.02233453	0.005778784
365680	-210.2887	-216.4161	6.127398	0.01994324	0.00443165	0.01551159	0.00443165
365690	-209.9149	-215.9577	6.042779	0.02058617	0.003158687	0.01742748	0.003158687
365700	-210.3535	-216.3544	6.000859	0.02289886	0.002735625	0.02016323	0.002735625
365710	-210.1962	-216.2785	6.082315	0.02233623	0.003131465	0.01920477	0.003131465
