Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.6398	-221.5958	5.955955	0.03131567	0.01664992	0.01466575	0.01664992
3210	-218.535	-224.784	6.249026	0.03690301	0.007652716	0.0292503	0.007652716
3220	-224.551	-230.2618	5.710767	0.05144274	0.02991578	0.02152696	0.02991578
3230	-211.1069	-217.2187	6.111822	0.02033993	0.006311614	0.01402832	0.006311614
3240	-227.1359	-232.1545	5.018547	0.05776641	0.04374822	0.01401818	0.04374822
3250	-231.517	-237.2535	5.736478	0.05344864	0.01560299	0.03784565	0.01560299
3260	-239.862	-243.7618	3.899715	0.09748507	0.08468894	0.01279612	0.08468894
3270	-216.4936	-222.6946	6.201048	0.0350857	0.01532489	0.01976081	0.01532489
3280	-248.3939	-252.8522	4.458283	0.09486231	0.05714207	0.03772024	0.05714207
3290	-217.1865	-223.3806	6.194102	0.03448472	0.005191397	0.02929332	0.005191397
3300	-219.8862	-226.1072	6.220977	0.03953088	0.01083385	0.02869703	0.01083385
3310	-220.5832	-226.6389	6.055707	0.04279324	0.01961656	0.02317669	0.01961656
3320	-253.1967	-257.9141	4.717368	0.07801035	0.02658099	0.05142935	0.02658099
3330	-261.9504	-265.2033	3.252925	0.1591173	0.1254145	0.03370284	0.1254145
3340	-230.4648	-235.7716	5.306789	0.06515406	0.04282168	0.02233238	0.04282168
3350	-317.1689	-319.8221	2.653217	0.1212162	0.02814606	0.09307017	0.02814606
3360	-223.6305	-227.969	4.338502	0.04382973	0.03519227	0.008637459	0.03519227
3370	-210.5141	-216.7194	6.205319	0.02113455	0.005150331	0.01598422	0.005150331
3380	-233.5383	-239.0274	5.489083	0.06129705	0.02670366	0.03459339	0.02670366
3390	-222.9009	-228.9884	6.087498	0.04413291	0.01401852	0.0301144	0.01401852
3400	-243.5955	-248.1931	4.5976	0.09329292	0.06264423	0.0306487	0.06264423
3410	-262.673	-265.6949	3.021906	0.1813254	0.153241	0.02808437	0.153241
3420	-274.382	-278.2047	3.822724	0.09845437	0.03372953	0.06472484	0.03372953
3430	-221.8616	-227.9681	6.106509	0.04340539	0.01537488	0.02803051	0.01537488
3440	-212.1734	-218.551	6.377602	0.02700952	0.006932266	0.02007725	0.006932266
3450	-229.7512	-235.5934	5.842232	0.04833408	0.008861456	0.03947263	0.008861456
3460	-231.0362	-236.7112	5.675022	0.05589816	0.02117611	0.03472204	0.02117611
3470	-222.8667	-228.9745	6.107748	0.04326391	0.01189468	0.03136923	0.01189468
3480	-238.3807	-243.8999	5.519274	0.05539106	0.009044972	0.04634609	0.009044972
3490	-229.7707	-235.2993	5.528552	0.06020567	0.03306366	0.02714202	0.03306366
3500	-216.6481	-222.1442	5.496103	0.03032656	0.01898287	0.01134368	0.01898287
3510	-221.8947	-227.6359	5.741209	0.03826187	0.00309914	0.03516273	0.00309914
3520	-245.8627	-250.9737	5.111076	0.06808472	0.0201492	0.04793551	0.0201492
3530	-249.0131	-252.6825	3.669431	0.1329913	0.1151237	0.01786767	0.1151237
3540	-246.9746	-251.458	4.483389	0.09552702	0.0602852	0.03524182	0.0602852
3550	-223.8173	-229.8331	6.015749	0.04627932	0.01689451	0.02938481	0.01689451
3560	-216.6973	-222.4762	5.778869	0.03278958	0.01917338	0.0136162	0.01917338
3570	-220.0837	-226.2066	6.122871	0.03784797	0.005728864	0.03211911	0.005728864
3580	-239.2026	-243.9485	4.745839	0.08767194	0.06281474	0.0248572	0.06281474
3590	-236.5573	-241.8557	5.29844	0.06678724	0.03116772	0.03561952	0.03116772
3600	-231.2982	-237.086	5.787719	0.05009411	0.009691373	0.04040274	0.009691373
3610	-210.7508	-216.9617	6.210914	0.02136075	0.00576272	0.01559803	0.00576272
3620	-282.9123	-286.9658	4.053453	0.08477615	0.00846042	0.07631573	0.00846042
3630	-232.2607	-238.007	5.746315	0.05203722	0.01176268	0.04027454	0.01176268
3640	-250.6512	-254.1675	3.516306	0.1410667	0.1235751	0.01749166	0.1235751
3650	-245.6621	-250.2722	4.610102	0.09011778	0.05414963	0.03596815	0.05414963
3660	-222.9335	-228.6552	5.721692	0.04824375	0.02904204	0.01920171	0.02904204
3670	-211.0976	-216.7651	5.667569	0.015549	0.003156323	0.01239268	0.003156323
3680	-264.1153	-267.794	3.678654	0.1163245	0.06715657	0.0491679	0.06715657
3690	-243.8839	-247.9935	4.10963	0.110615	0.09204618	0.01856878	0.09204618
3700	-282.8861	-284.5009	1.614879	0.2808661	0.2440453	0.0368208	0.2440453
3710	-216.2005	-221.915	5.714572	0.03083878	0.01814674	0.01269204	0.01814674
3720	-242.8214	-247.7529	4.931508	0.0773128	0.03859731	0.03871549	0.03859731
3730	-226.0617	-232.0081	5.946352	0.04830726	0.01586036	0.0324469	0.01586036
3740	-250.9316	-254.4153	3.483747	0.1425882	0.1252495	0.0173387	0.1252495
3750	-224.614	-230.4236	5.809589	0.05060123	0.02632876	0.02427248	0.02632876
3760	-222.1496	-226.5009	4.351241	0.03933143	0.03106814	0.008263289	0.03106814
3770	-210.7145	-216.947	6.232503	0.02390662	0.004040898	0.01986572	0.004040898
3780	-239.0489	-244.0258	4.976946	0.07844854	0.04678048	0.03166807	0.04678048
3790	-220.5255	-226.3006	5.775095	0.04279197	0.02573101	0.01706096	0.02573101
3800	-216.469	-222.2972	5.828213	0.03249453	0.002658207	0.02983632	0.002658207
3810	-232.3367	-237.9385	5.601767	0.05789932	0.02256472	0.03533461	0.02256472
3820	-235.772	-239.2184	3.446394	0.08025869	0.07137683	0.008881861	0.07137683
3830	-245.0789	-249.207	4.128084	0.1131897	0.0925508	0.02063887	0.0925508
3840	-212.4259	-216.9281	4.502202	0.02475603	0.0007874782	0.02396855	0.0007874782
3850	-247.8985	-251.2894	3.390886	0.1308456	0.1171498	0.01369576	0.1171498
3860	-243.2946	-246.9524	3.65777	0.1109143	0.09794918	0.01296514	0.09794918
3870	-245.1348	-250.1644	5.029635	0.0715202	0.02637345	0.04514675	0.02637345
3880	-236.1038	-240.9365	4.832704	0.08164684	0.06052489	0.02112195	0.06052489
3890	-288.2523	-290.5445	2.292235	0.167506	0.1065881	0.06091796	0.1065881
3900	-273.153	-276.238	3.085053	0.1396323	0.08730604	0.05232628	0.08730604
3910	-224.3427	-230.3357	5.992966	0.04698186	0.01714825	0.02983361	0.01714825
3920	-218.4043	-223.7817	5.377341	0.03464324	0.02313623	0.01150702	0.02313623
3930	-218.5606	-223.8653	5.304717	0.03458022	0.02344964	0.01113058	0.02344964
3940	-213.5797	-219.9269	6.347269	0.02952921	0.01001621	0.019513	0.01001621
3950	-234.7918	-238.8685	4.076681	0.07920475	0.06780627	0.01139849	0.06780627
3960	-215.1696	-221.4184	6.248749	0.03239427	0.01343716	0.01895712	0.01343716
3970	-223.6078	-229.6414	6.033548	0.04576973	0.01619628	0.02957345	0.01619628
3980	-246.6158	-251.1956	4.579751	0.09051322	0.05328974	0.03722347	0.05328974
3990	-220.4778	-226.2684	5.790619	0.04272976	0.02548336	0.0172464	0.02548336
4000	-219.8774	-225.8774	5.99999	0.04175416	0.02134578	0.02040838	0.02134578
4010	-253.2946	-258.2864	4.991808	0.06648569	0.009565527	0.05692016	0.009565527
4020	-215.5607	-221.8775	6.316843	0.03350742	0.0118564	0.02165102	0.0118564
4030	-212.7194	-218.8176	6.098233	0.02448176	0.01036665	0.0141151	0.01036665
4040	-256.17	-260.1278	3.957821	0.1130595	0.0722189	0.0408406	0.0722189
4050	-215.9757	-222.3021	6.326407	0.03423165	0.01122812	0.02300354	0.01122812
4060	-217.9981	-223.1386	5.140562	0.03166628	0.02168824	0.00997804	0.02168824
4070	-233.3831	-238.5039	5.120847	0.07232314	0.04918197	0.02314117	0.04918197
4080	-258.6641	-262.6081	3.944004	0.1091262	0.06378952	0.04533668	0.06378952
4090	-254.7131	-259.2741	4.561039	0.08295114	0.03202763	0.05092352	0.03202763
4100	-227.7551	-233.5995	5.84441	0.05126083	0.01848573	0.03277511	0.01848573
4110	-239.9946	-245.4565	5.46191	0.05714478	0.00990362	0.04724116	0.00990362
4120	-214.164	-220.543	6.379029	0.03099379	0.008718029	0.02227577	0.008718029
4130	-220.7555	-226.9224	6.166943	0.04149021	0.01366866	0.02782155	0.01366866
4140	-213.6167	-218.9039	5.287216	0.0140387	0.004757088	0.009281611	0.004757088
4150	-215.1185	-220.1602	5.04176	0.01970547	0.01134257	0.008362901	0.01134257
4160	-224.9707	-230.5274	5.556677	0.05288546	0.03395212	0.01893334	0.03395212
4170	-249.2474	-254.0052	4.757794	0.07920197	0.03289842	0.04630355	0.03289842
4180	-221.1419	-226.9769	5.835017	0.04435931	0.02550459	0.01885472	0.02550459
4190	-229.1343	-234.8316	5.697352	0.05554024	0.02448154	0.0310587	0.02448154
4200	-233.0404	-237.3877	4.34726	0.0740352	0.06177389	0.01226131	0.06177389
4210	-227.917	-233.4666	5.549647	0.05817563	0.03443737	0.02373826	0.03443737
4220	-210.7948	-217.0753	6.280441	0.02277012	0.005684473	0.01708565	0.005684473
4230	-219.8351	-224.5894	4.754236	0.03465448	0.02566835	0.008986133	0.02566835
4240	-225.8537	-230.9286	5.07482	0.05427887	0.0406403	0.01363857	0.0406403
4250	-210.1336	-216.2137	6.080149	0.01953175	0.003927159	0.01560459	0.003927159
4260	-229.3048	-234.9617	5.656893	0.05670035	0.02655724	0.03014311	0.02655724
4270	-226.655	-232.3411	5.686117	0.05464328	0.02965514	0.02498814	0.02965514
4280	-248.5429	-253.591	5.048149	0.0601901	0.005153478	0.05503662	0.005153478
4290	-219.5692	-225.7054	6.136164	0.0407552	0.01716936	0.02358584	0.01716936
4300	-232.1175	-236.4586	4.341093	0.07092444	0.0591678	0.01175663	0.0591678
4310	-226.0324	-231.7413	5.708949	0.04234928	0.003763268	0.03858601	0.003763268
4320	-230.9504	-236.1178	5.167341	0.06756057	0.04753838	0.02002219	0.04753838
4330	-303.204	-304.0822	0.8781585	0.2717246	0.212311	0.05941359	0.212311
4340	-250.4472	-255.347	4.899818	0.07302626	0.02231377	0.05071249	0.02231377
4350	-210.8344	-217.1124	6.277931	0.02410762	0.004547024	0.0195606	0.004547024
4360	-224.7308	-230.5083	5.777471	0.05113268	0.02753671	0.02359596	0.02753671
4370	-273.2406	-276.1573	2.91664	0.1533968	0.1042547	0.04914208	0.1042547
4380	-265.4262	-268.0949	2.668768	0.2103512	0.1860604	0.02429072	0.1860604
4390	-241.2592	-245.79	4.5308	0.09620726	0.07296697	0.02324029	0.07296697
4400	-315.6902	-318.8303	3.140164	0.1046777	0.008930951	0.09574671	0.008930951
4410	-253.1331	-256.9625	3.829433	0.1300528	0.1003715	0.02968121	0.1003715
4420	-262.0579	-264.9147	2.856789	0.1950668	0.1729414	0.02212544	0.1729414
4430	-219.9922	-225.7397	5.747557	0.04135627	0.02525976	0.01609651	0.02525976
4440	-220.2358	-224.5046	4.26882	0.03276704	0.02525661	0.007510427	0.02525661
4450	-210.6516	-216.9301	6.27851	0.02295493	0.005067044	0.01788789	0.005067044
4460	-228.4101	-234.2083	5.798246	0.05259024	0.01986865	0.0327216	0.01986865
4470	-217.1478	-223.4572	6.309374	0.0359152	0.01046226	0.02545294	0.01046226
4480	-212.9256	-219.3005	6.374917	0.02839936	0.008494311	0.01990505	0.008494311
4490	-247.981	-250.9319	2.950899	0.1311301	0.1203068	0.01082325	0.1203068
4500	-268.4174	-272.4274	4.010005	0.07109871	0.002577236	0.06852147	0.002577236
4510	-234.0832	-239.7497	5.666465	0.051358	0.007891888	0.04346611	0.007891888
4520	-213.6942	-220.0788	6.38465	0.03014628	0.007715448	0.02243084	0.007715448
4530	-216.0937	-222.3994	6.305708	0.03448058	0.01219274	0.02228785	0.01219274
4540	-230.464	-236.0197	5.555699	0.05969194	0.0300768	0.02961514	0.0300768
4550	-215.4379	-221.5685	6.130594	0.03220764	0.01527935	0.01692829	0.01527935
4560	-263.521	-267.8127	4.291707	0.08742941	0.0291526	0.05827681	0.0291526
4570	-211.7412	-217.8033	6.06215	0.02111661	0.007745757	0.01337085	0.007745757
4580	-231.3969	-236.5188	5.121976	0.06886637	0.04908197	0.0197844	0.04908197
4590	-219.3666	-225.5472	6.180607	0.03735822	0.006367307	0.03099091	0.006367307
4600	-242.3473	-246.3089	3.961593	0.106775	0.09174621	0.01502876	0.09174621
4610	-218.1691	-224.3083	6.139139	0.03838115	0.01742903	0.02095212	0.01742903
4620	-214.1183	-220.4752	6.356914	0.03077573	0.01009565	0.02068007	0.01009565
4630	-272.3345	-275.3417	3.007143	0.1480006	0.09855328	0.04944733	0.09855328
4640	-257.6503	-262.3872	4.736969	0.07483866	0.01731907	0.05751959	0.01731907
4650	-225.3498	-231.2888	5.938972	0.04857632	0.01827178	0.03030454	0.01827178
4660	-252.7906	-256.6545	3.863929	0.1280344	0.09810097	0.0299334	0.09810097
4670	-212.9129	-219.298	6.385111	0.02854445	0.007858167	0.02068628	0.007858167
4680	-257.8769	-262.128	4.251077	0.09350681	0.04336577	0.05014103	0.04336577
4690	-260.8618	-265.1552	4.293402	0.08909903	0.03411348	0.05498554	0.03411348
4700	-210.3366	-216.5443	6.207681	0.02139445	0.004610095	0.01678436	0.004610095
4710	-251.8995	-256.2573	4.357825	0.09538816	0.05310114	0.04228701	0.05310114
4720	-219.9848	-225.758	5.773261	0.04145449	0.02501104	0.01644345	0.02501104
4730	-232.8062	-238.4179	5.611628	0.05736574	0.02071739	0.03664836	0.02071739
4740	-240.6279	-245.6918	5.063932	0.07343556	0.03570941	0.03772615	0.03570941
4750	-224.2533	-230.2039	5.950565	0.04174795	0.005488922	0.03625903	0.005488922
4760	-249.99	-253.3993	3.409329	0.139779	0.124311	0.01546808	0.124311
4770	-215.0506	-220.6644	5.613776	0.02636126	0.01510493	0.01125632	0.01510493
4780	-240.3596	-244.8349	4.475235	0.05163094	0.001610646	0.0500203	0.001610646
4790	-224.62	-230.5132	5.893149	0.04930684	0.02240702	0.02689982	0.02240702
4800	-319.4863	-321.6683	2.182025	0.1371549	0.04561366	0.0915412	0.04561366
4810	-216.8877	-223.1043	6.216557	0.03593566	0.01511566	0.02082	0.01511566
4820	-222.864	-227.04	4.175973	0.04054904	0.03264027	0.007908774	0.03264027
4830	-225.0334	-230.3091	5.275776	0.05270614	0.03770515	0.01500099	0.03770515
4840	-210.734	-217.0062	6.272172	0.02255952	0.005566631	0.01699289	0.005566631
4850	-251.0359	-255.2978	4.261902	0.1025583	0.06451803	0.03804025	0.06451803
4860	-246.2421	-250.8228	4.580745	0.09096669	0.05454213	0.03642456	0.05454213
4870	-214.8014	-219.947	5.14556	0.01960008	0.01093934	0.008660737	0.01093934
4880	-263.707	-265.653	1.945943	0.2239312	0.2115667	0.01236445	0.2115667
4890	-220.3507	-226.465	6.114269	0.03813214	0.005753503	0.03237864	0.005753503
4900	-270.1734	-274.474	4.300635	0.08387021	0.01805813	0.06581208	0.01805813
4910	-218.5377	-223.8945	5.356871	0.03488671	0.02344196	0.01144475	0.02344196
4920	-210.3998	-216.5347	6.134984	0.01998129	0.004714049	0.01526724	0.004714049
4930	-231.858	-237.5197	5.661707	0.05603765	0.01990961	0.03612803	0.01990961
4940	-221.4239	-227.4618	6.037871	0.04409223	0.01969135	0.02440088	0.01969135
4950	-234.7619	-239.6273	4.865382	0.07851111	0.05880475	0.01970636	0.05880475
4960	-216.0554	-222.3106	6.25516	0.03434517	0.0138553	0.02048987	0.0138553
4970	-230.3291	-235.852	5.522919	0.06057515	0.03231779	0.02825735	0.03231779
4980	-218.0228	-223.9638	5.941005	0.03741084	0.02062535	0.01678548	0.02062535
4990	-217.5541	-223.7864	6.232241	0.0371416	0.01456329	0.02257831	0.01456329
5000	-314.8629	-317.686	2.823115	0.1164568	0.02402675	0.09243003	0.02402675
5010	-223.1411	-228.9978	5.85671	0.04809998	0.02547055	0.02262943	0.02547055
5020	-218.2357	-224.2791	6.043434	0.03836047	0.01950705	0.01885342	0.01950705
5030	-217.1369	-221.2926	4.155692	0.01589713	0.009654429	0.006242702	0.009654429
5040	-243.2276	-247.6031	4.375405	0.1032449	0.08014577	0.02309912	0.08014577
5050	-226.1589	-232.0389	5.879985	0.05026096	0.02011549	0.03014548	0.02011549
5060	-215.7448	-221.8568	6.111991	0.03283648	0.01587724	0.01695924	0.01587724
5070	-234.4897	-239.6601	5.170429	0.07197816	0.04504896	0.0269292	0.04504896
5080	-220.2943	-226.1977	5.903351	0.04258092	0.02359658	0.01898434	0.02359658
5090	-238.2128	-243.3667	5.153925	0.07146453	0.03638031	0.03508422	0.03638031
5100	-224.0417	-228.9046	4.862902	0.04795519	0.03682834	0.01112685	0.03682834
5110	-234.6016	-240.2552	5.653627	0.05422517	0.01216914	0.04205603	0.01216914
5120	-231.8629	-237.1474	5.284545	0.06729746	0.0427965	0.02450096	0.0427965
5130	-220.6435	-225.0931	4.449611	0.03522421	0.02706445	0.008159755	0.02706445
5140	-237.7305	-242.8735	5.142999	0.0722235	0.03853937	0.03368413	0.03853937
5150	-227.812	-233.7321	5.920095	0.04794761	0.01145936	0.03648825	0.01145936
5160	-249.6615	-253.3986	3.737104	0.1334504	0.1135467	0.01990373	0.1135467
5170	-269.6243	-274.0772	4.452918	0.07597575	0.007793062	0.06818269	0.007793062
5180	-212.1055	-218.4815	6.376073	0.02686229	0.006845892	0.0200164	0.006845892
5190	-210.5466	-216.7601	6.213541	0.02339278	0.003924032	0.01946875	0.003924032
5200	-279.5798	-283.3385	3.758705	0.09804437	0.02862405	0.06942032	0.02862405
5210	-220.1954	-226.2881	6.092693	0.0419657	0.01845419	0.02351151	0.01845419
5220	-233.9051	-239.2806	5.375534	0.06512666	0.03314714	0.03197952	0.03314714
5230	-223.4834	-229.2459	5.762482	0.04924443	0.02833388	0.02091055	0.02833388
5240	-233.0049	-236.9715	3.966607	0.07247333	0.06235907	0.01011426	0.06235907
5250	-225.6113	-230.9315	5.320164	0.05436601	0.0383227	0.01604331	0.0383227
5260	-214.9039	-221.2392	6.335297	0.03227456	0.01113227	0.02114229	0.01113227
5270	-228.1018	-232.964	4.862275	0.06007671	0.04678371	0.013293	0.04678371
5280	-215.1732	-221.4814	6.308207	0.0327163	0.01209036	0.02062594	0.01209036
5290	-293.5364	-296.8277	3.291294	0.1080956	0.02992634	0.07816928	0.02992634
5300	-214.8626	-220.608	5.745351	0.02708506	0.01498546	0.0120996	0.01498546
5310	-223.8143	-229.688	5.873755	0.04884702	0.02436932	0.0244777	0.02436932
5320	-215.7296	-222.0803	6.35072	0.03361912	0.009138754	0.02448037	0.009138754
5330	-221.7122	-227.6291	5.916896	0.04538126	0.02383997	0.02154129	0.02383997
5340	-214.005	-220.3057	6.300715	0.03008717	0.0114048	0.01868236	0.0114048
5350	-232.8785	-238.4755	5.596923	0.05784543	0.02148304	0.03636239	0.02148304
5360	-236.1028	-241.0005	4.897665	0.08043974	0.05778643	0.0226533	0.05778643
5370	-230.7055	-235.2364	4.530955	0.06698117	0.05468665	0.01229452	0.05468665
5380	-253.332	-257.6192	4.287217	0.09726296	0.05393523	0.04332773	0.05393523
5390	-242.3943	-247.6105	5.216274	0.06632894	0.02173484	0.0445941	0.02173484
5400	-333.5771	-336.1621	2.584976	0.1195484	0.01445366	0.1050947	0.01445366
5410	-252.2698	-257.0471	4.7773	0.07637944	0.0252273	0.05115214	0.0252273
5420	-255.5496	-259.7278	4.178164	0.1001558	0.05524665	0.04490917	0.05524665
5430	-239.2423	-244.6257	5.383403	0.06209028	0.01905775	0.04303253	0.01905775
5440	-247.9112	-251.2117	3.300572	0.1310702	0.1180927	0.01297745	0.1180927
5450	-247.2196	-252.278	5.058415	0.06919234	0.02024013	0.0489522	0.02024013
5460	-231.5158	-236.342	4.826198	0.07013421	0.05466622	0.01546799	0.05466622
5470	-228.0155	-233.9302	5.914714	0.04746159	0.0101133	0.03734829	0.0101133
5480	-233.9904	-239.4724	5.481972	0.06136144	0.02599216	0.03536928	0.02599216
5490	-221.2416	-227.3918	6.1502	0.03985478	0.007671765	0.03218302	0.007671765
5500	-277.6	-277.8671	0.2670274	0.3490619	0.3393077	0.009754195	0.3393077
5510	-220.9407	-226.4056	5.464886	0.04238517	0.02863956	0.01374561	0.02863956
5520	-211.1464	-217.1168	5.97039	0.01834223	0.005435019	0.01290722	0.005435019
5530	-239.6297	-244.5311	4.901413	0.08144256	0.05076399	0.03067857	0.05076399
5540	-228.307	-233.7564	5.449403	0.06000528	0.0381052	0.02190007	0.0381052
5550	-228.2937	-233.716	5.422305	0.06024975	0.03900792	0.02124183	0.03900792
5560	-221.6538	-226.4767	4.82291	0.0406154	0.03068737	0.009928031	0.03068737
5570	-226.6543	-231.9409	5.286595	0.05702928	0.04039005	0.01663922	0.04039005
5580	-220.7782	-226.9679	6.18979	0.04051512	0.01069403	0.02982109	0.01069403
5590	-225.4378	-230.1661	4.728259	0.05144142	0.04045432	0.01098709	0.04045432
5600	-221.9474	-228.054	6.106584	0.04028315	0.007001918	0.03328123	0.007001918
5610	-216.2484	-222.3501	6.101726	0.03400731	0.01663976	0.01736754	0.01663976
5620	-236.6418	-242.0677	5.425891	0.06204695	0.02278666	0.03926029	0.02278666
5630	-309.2772	-312.195	2.917763	0.1149976	0.02637042	0.08862721	0.02637042
5640	-229.532	-235.2172	5.685163	0.05588696	0.02429271	0.03159426	0.02429271
5650	-237.7094	-243.0976	5.388195	0.06281745	0.02248196	0.04033549	0.02248196
5660	-224.2547	-230.066	5.811336	0.0501245	0.02654305	0.02358145	0.02654305
5670	-249.66	-254.7002	5.040127	0.06837064	0.01621061	0.05216003	0.01621061
5680	-230.2241	-235.7407	5.516589	0.06070637	0.0328927	0.02781368	0.0328927
5690	-217.1193	-222.6126	5.493299	0.03172619	0.02014484	0.01158135	0.02014484
5700	-224.6733	-230.4406	5.767276	0.05116383	0.02796382	0.02320001	0.02796382
5710	-215.5795	-221.7318	6.152322	0.03271703	0.01524122	0.01747581	0.01524122
5720	-238.7291	-244.237	5.507842	0.05647294	0.01039037	0.04608257	0.01039037
5730	-263.4413	-264.2113	0.7699902	0.21904	0.2115742	0.007465838	0.2115742
5740	-219.3428	-225.561	6.218238	0.03778675	0.007566345	0.03022041	0.007566345
5750	-225.7672	-231.7308	5.963555	0.04392715	0.007091971	0.03683518	0.007091971
5760	-213.6814	-219.6301	5.94877	0.0255812	0.0124585	0.0131227	0.0124585
5770	-255.3627	-258.9427	3.579964	0.1456727	0.1183838	0.02728889	0.1183838
5780	-246.7084	-250.7508	4.042342	0.1186236	0.09712123	0.02150235	0.09712123
5790	-215.9969	-222.2607	6.263752	0.03425047	0.01360823	0.02064224	0.01360823
5800	-242.9788	-247.4651	4.48629	0.09896553	0.07331209	0.02565344	0.07331209
5810	-249.5736	-254.3464	4.772839	0.05944688	0.003209426	0.05623745	0.003209426
5820	-213.6672	-219.0282	5.361021	0.01653487	0.007276557	0.009258313	0.007276557
5830	-254.4963	-259.4252	4.928925	0.06556476	0.007048991	0.05851577	0.007048991
5840	-252.8349	-257.3023	4.467392	0.08862593	0.04228834	0.04633758	0.04228834
5850	-278.8908	-282.8482	3.957412	0.09168252	0.02088552	0.070797	0.02088552
5860	-214.1979	-220.573	6.375084	0.0310156	0.007476215	0.02353938	0.007476215
5870	-254.3389	-257.7389	3.400012	0.1550321	0.1345356	0.02049644	0.1345356
5880	-238.3819	-243.4556	5.073676	0.0746997	0.04161171	0.03308799	0.04161171
5890	-220.4309	-226.6194	6.188455	0.0407974	0.01273856	0.02805884	0.01273856
5900	-230.2599	-235.8271	5.567161	0.05933953	0.02983732	0.02950221	0.02983732
5910	-239.7852	-243.9918	4.206628	0.09695637	0.08139225	0.01556411	0.08139225
5920	-221.9129	-227.8415	5.928617	0.04566431	0.02345487	0.02220944	0.02345487
5930	-265.9512	-269.4591	3.507874	0.124257	0.07545194	0.04880504	0.07545194
5940	-222.544	-227.1138	4.569784	0.04180975	0.03264908	0.009160673	0.03264908
5950	-229.2247	-234.9766	5.751824	0.0538928	0.02082486	0.03306793	0.02082486
5960	-236.6743	-241.722	5.047695	0.07642649	0.0482067	0.02821979	0.0482067
5970	-216.94	-223.0706	6.130629	0.03388644	0.004387826	0.02949861	0.004387826
5980	-215.601	-221.1222	5.521164	0.02725475	0.01630428	0.01095047	0.01630428
5990	-241.4228	-244.8676	3.444842	0.1027346	0.09199844	0.01073612	0.09199844
6000	-240.8336	-245.0586	4.225063	0.1002789	0.08349035	0.01678858	0.08349035
6010	-247.1845	-251.9477	4.763142	0.08075137	0.03781586	0.04293551	0.03781586
6020	-221.2688	-227.3434	6.074562	0.03901278	0.005663798	0.03334898	0.005663798
6030	-219.7638	-225.8702	6.106421	0.0373238	0.005281698	0.03204211	0.005281698
6040	-258.7873	-261.1223	2.335018	0.1905484	0.1782792	0.01226921	0.1782792
6050	-255.4027	-260.0507	4.647989	0.07921545	0.02592857	0.05328688	0.02592857
6060	-211.7851	-217.6457	5.860609	0.0180911	0.006242288	0.01184881	0.006242288
6070	-239.5331	-243.748	4.21492	0.09608181	0.08064188	0.01543993	0.08064188
6080	-218.1274	-224.1453	6.017854	0.03802511	0.0198149	0.01821021	0.0198149
6090	-211.6186	-217.7135	6.094947	0.02127845	0.007576408	0.01370205	0.007576408
6100	-260.471	-265.0218	4.550846	0.07989696	0.02169513	0.05820182	0.02169513
6110	-212.9367	-219.2201	6.283324	0.02732303	0.01018716	0.01713586	0.01018716
6120	-255.7581	-258.9642	3.206151	0.1651265	0.1461554	0.0189711	0.1461554
6130	-220.5123	-226.2506	5.738309	0.0426204	0.02611496	0.01650544	0.02611496
6140	-219.0828	-225.2881	6.205248	0.03949103	0.01445331	0.02503772	0.01445331
6150	-270.9444	-273.3366	2.392198	0.2279248	0.1983198	0.02960501	0.1983198
6160	-223.2772	-229.2382	5.96104	0.0470691	0.02102094	0.02604816	0.02102094
6170	-248.2942	-252.9632	4.669012	0.0839388	0.04112751	0.04281129	0.04112751
6180	-230.5547	-236.2192	5.664505	0.05637569	0.02307908	0.03329661	0.02307908
6190	-214.5472	-220.8746	6.327458	0.0314984	0.01125795	0.02024046	0.01125795
6200	-219.4511	-225.5208	6.069699	0.04085439	0.01945694	0.02139745	0.01945694
6210	-210.4809	-215.452	4.97111	0.02116566	0.001060561	0.0201051	0.001060561
6220	-267.4209	-271.4586	4.037767	0.09460395	0.03509119	0.05951276	0.03509119
6230	-212.616	-218.7934	6.177381	0.02519349	0.01011575	0.01507774	0.01011575
6240	-234.9921	-240.4226	5.430455	0.06273386	0.02670514	0.03602873	0.02670514
6250	-219.4552	-225.5271	6.071875	0.04085709	0.01939505	0.02146205	0.01939505
6260	-241.3239	-246.2266	4.902741	0.08003168	0.04532026	0.03471141	0.04532026
6270	-245.0749	-249.5456	4.4707	0.09880297	0.06858565	0.03021732	0.06858565
6280	-231.0061	-235.9303	4.924175	0.06865821	0.05247252	0.01618569	0.05247252
6290	-255.3105	-259.4793	4.168756	0.1010588	0.0567892	0.04426955	0.0567892
6300	-287.9029	-287.8581	-0.04477282	0.4735616	0.460347	0.01321464	0.460347
6310	-222.701	-228.4733	5.772267	0.04768964	0.02781529	0.01987435	0.02781529
6320	-238.0818	-243.0575	4.975706	0.07896663	0.04966056	0.02930607	0.04966056
6330	-251.1262	-255.4533	4.327099	0.09834546	0.05835498	0.03999048	0.05835498
6340	-256.7401	-261.5998	4.859748	0.07033281	0.01173107	0.05860174	0.01173107
6350	-232.6681	-236.0102	3.342143	0.06843656	0.06064174	0.007794821	0.06064174
6360	-243.4773	-247.4574	3.980141	0.1106968	0.09445864	0.01623813	0.09445864
6370	-243.1743	-247.464	4.289714	0.1055422	0.08456922	0.02097297	0.08456922
6380	-220.2604	-226.189	5.928602	0.04253323	0.02309079	0.01944244	0.02309079
