Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.912	-223.7977	4.885704	0.03266793	0.0234779	0.009190039	0.0234779
6400	-227.3817	-233.2316	5.849895	0.04466607	0.005796128	0.03886995	0.005796128
6410	-216.0161	-222.3411	6.325044	0.03430239	0.01127382	0.02302857	0.01127382
6420	-216.2825	-222.5756	6.293136	0.03482782	0.01265262	0.0221752	0.01265262
6430	-225.1919	-231.1983	6.00643	0.04638345	0.01353728	0.03284616	0.01353728
6440	-213.7996	-220.1826	6.383009	0.03031575	0.008475337	0.02184041	0.008475337
6450	-236.5975	-241.2301	4.632637	0.08506534	0.06701755	0.01804779	0.06701755
6460	-216.6627	-221.5995	4.936785	0.02547535	0.01690104	0.008574306	0.01690104
6470	-235.7172	-240.4841	4.766905	0.08169126	0.0624838	0.01920746	0.0624838
6480	-212.9315	-219.16	6.228583	0.02666747	0.01056959	0.01609789	0.01056959
6490	-259.9424	-264.2758	4.333419	0.08817286	0.03378153	0.05439133	0.03378153
6500	-215.3609	-221.6022	6.241284	0.03219571	0.004991819	0.02720389	0.004991819
6510	-219.6785	-225.9045	6.226015	0.0386769	0.009010203	0.0296667	0.009010203
6520	-214.2511	-220.6005	6.349362	0.03100511	0.01042837	0.02057674	0.01042837
6530	-215.9048	-221.8911	5.986262	0.03228234	0.0170083	0.01527404	0.0170083
6540	-242.8437	-247.43	4.586246	0.09443163	0.0659997	0.02843193	0.0659997
6550	-224.3009	-229.8962	5.595239	0.05135002	0.03262103	0.01872899	0.03262103
6560	-219.96	-226.1618	6.20181	0.0402747	0.01294081	0.02733389	0.01294081
6570	-215.6126	-221.8581	6.245575	0.03336684	0.01384358	0.01952326	0.01384358
6580	-218.5221	-224.6067	6.084622	0.03905518	0.01886984	0.02018534	0.01886984
6590	-236.4156	-241.6903	5.274627	0.06777231	0.03314677	0.03462553	0.03314677
6600	-214.0905	-220.1577	6.067213	0.02806268	0.01334554	0.01471714	0.01334554
6610	-219.205	-225.2738	6.068882	0.04039768	0.01945488	0.0209428	0.01945488
6620	-222.4015	-228.1675	5.766001	0.03885839	0.003306319	0.03555208	0.003306319
6630	-234.2062	-238.7349	4.528712	0.07823506	0.06375864	0.01447642	0.06375864
6640	-215.9275	-221.2231	5.29562	0.02620351	0.016357	0.009846511	0.016357
6650	-228.0133	-233.8761	5.862807	0.05056918	0.01646495	0.03410423	0.01646495
6660	-246.4887	-251.2426	4.753982	0.0818422	0.04038964	0.04145256	0.04038964
6670	-209.9112	-215.8024	5.891197	0.01847566	0.002856409	0.01561925	0.002856409
6680	-231.0088	-236.3588	5.349951	0.06510631	0.04055386	0.02455245	0.04055386
6690	-221.6516	-227.7969	6.145345	0.04226313	0.01280095	0.02946218	0.01280095
6700	-217.173	-223.4751	6.302076	0.03609631	0.01122553	0.02487078	0.01122553
6710	-222.8178	-228.8662	6.04838	0.040815	0.006308544	0.03450646	0.006308544
6720	-211.1249	-217.4446	6.319729	0.02395716	0.006177538	0.01777963	0.006177538
6730	-209.95	-216.0104	6.060347	0.02089133	0.003203429	0.0176879	0.003203429
6740	-244.6616	-248.4884	3.826791	0.1159056	0.1004038	0.01550173	0.1004038
6750	-215.8537	-221.8005	5.94671	0.03182179	0.0170824	0.01473939	0.0170824
6760	-210.7685	-217.063	6.29454	0.02343199	0.005165803	0.01826619	0.005165803
6770	-267.5829	-271.7439	4.161057	0.08987363	0.02857695	0.06129668	0.02857695
6780	-214.2117	-220.5789	6.367158	0.03102985	0.009661803	0.02136805	0.009661803
6790	-221.92	-227.8573	5.937311	0.04562353	0.02316852	0.02245501	0.02316852
6800	-237.1356	-242.1168	4.981211	0.07884323	0.05161392	0.02722931	0.05161392
6810	-226.2783	-232.1634	5.885109	0.05013886	0.01951553	0.03062333	0.01951553
6820	-234.0991	-239.0808	4.981676	0.07574868	0.05466527	0.02108341	0.05466527
6830	-219.1452	-225.1831	6.037916	0.03622874	0.00428097	0.03194777	0.00428097
6840	-217.6821	-223.8758	6.193627	0.03744125	0.01584826	0.02159299	0.01584826
6850	-209.9699	-216.0466	6.076664	0.02025144	0.003486308	0.01676514	0.003486308
6860	-210.664	-216.663	5.998906	0.01825821	0.004548228	0.01370999	0.004548228
6870	-218.0512	-223.7346	5.683371	0.03583343	0.02213487	0.01369856	0.02213487
6880	-222.5832	-227.3986	4.815432	0.04334868	0.03309448	0.0102542	0.03309448
6890	-212.835	-218.2554	5.420331	0.01416127	0.004049724	0.01011155	0.004049724
6900	-229.9887	-235.8107	5.821987	0.05087972	0.01333252	0.0375472	0.01333252
6910	-217.5665	-223.3934	5.826886	0.03552263	0.02070305	0.01481958	0.02070305
6920	-213.5717	-219.4973	5.925624	0.02497184	0.01213578	0.01283606	0.01213578
6930	-217.0796	-222.6571	5.577577	0.03228128	0.02012329	0.01215799	0.02012329
6940	-234.1083	-239.3207	5.212382	0.07057719	0.04323544	0.02734175	0.04323544
6950	-217.373	-223.136	5.762986	0.03454108	0.02057113	0.01396994	0.02057113
6960	-210.4278	-216.6088	6.180972	0.02071439	0.004903361	0.01581102	0.004903361
6970	-234.1716	-238.6337	4.462095	0.07805993	0.06423029	0.01382965	0.06423029
6980	-254.5785	-257.7036	3.125103	0.1623817	0.1459907	0.01639101	0.1459907
6990	-215.4685	-221.5179	6.049423	0.03175014	0.003451974	0.02829816	0.003451974
7000	-228.9174	-234.5582	5.640805	0.04493254	0.004045401	0.04088714	0.004045401
7010	-232.3349	-237.8057	5.470751	0.06225632	0.03095411	0.03130221	0.03095411
7020	-219.6221	-225.7808	6.158717	0.04063522	0.01614271	0.02449251	0.01614271
7030	-225.6779	-231.6037	5.925817	0.04896899	0.01833545	0.03063354	0.01833545
7040	-219.3575	-224.9353	5.577782	0.03871826	0.0250626	0.01365566	0.0250626
7050	-223.2457	-229.3305	6.08479	0.04413019	0.01304135	0.03108884	0.01304135
7060	-216.5764	-222.8928	6.316336	0.03519374	0.01118149	0.02401225	0.01118149
7070	-219.6527	-225.8479	6.195237	0.0379502	0.007096965	0.03085324	0.007096965
7080	-215.6506	-221.5899	5.939336	0.03120341	0.01672163	0.01448177	0.01672163
7090	-232.5832	-238.0634	5.480255	0.04773068	0.00386253	0.04386815	0.00386253
7100	-216.2648	-222.2933	6.028528	0.03354607	0.01733729	0.01620878	0.01733729
7110	-212.029	-218.0385	6.009513	0.02117002	0.008263976	0.01290604	0.008263976
7120	-214.872	-221.1861	6.314077	0.0321146	0.01179771	0.02031689	0.01179771
7130	-279.6566	-281.6315	1.974849	0.2409452	0.2017043	0.03924088	0.2017043
7140	-217.4139	-223.3872	5.973323	0.03396648	0.003414581	0.0305519	0.003414581
7150	-217.0773	-222.9012	5.823957	0.03418488	0.01981031	0.01437457	0.01981031
7160	-231.3348	-236.5733	5.238447	0.06745097	0.04520453	0.02224644	0.04520453
7170	-219.2096	-225.4314	6.221732	0.03937042	0.01320209	0.02616833	0.01320209
7180	-219.4942	-225.4181	5.923816	0.03622236	0.00356816	0.0326542	0.00356816
7190	-214.0271	-220.2439	6.21686	0.02937884	0.01247387	0.01690496	0.01247387
7200	-213.9888	-220.3505	6.3617	0.03059008	0.006587026	0.02400306	0.006587026
7210	-217.3512	-221.4832	4.132044	0.01951822	0.01316195	0.006356273	0.01316195
7220	-239.4547	-244.2139	4.759212	0.08734087	0.06153541	0.02580546	0.06153541
7230	-219.8062	-225.9862	6.179981	0.04058015	0.01478668	0.02579347	0.01478668
7240	-214.9364	-220.9407	6.00426	0.02980728	0.01516134	0.01464594	0.01516134
7250	-216.4634	-222.7921	6.328729	0.03454741	0.008464946	0.02608247	0.008464946
7260	-232.4276	-237.4762	5.048546	0.0716798	0.05182042	0.01985937	0.05182042
7270	-250.892	-255.601	4.709046	0.07990111	0.03196337	0.04793773	0.03196337
7280	-217.2063	-223.3644	6.158124	0.03646481	0.01663137	0.01983344	0.01663137
7290	-233.672	-238.9386	5.266631	0.06879901	0.04078498	0.02801403	0.04078498
7300	-216.2955	-222.6223	6.326822	0.03470903	0.0108066	0.02390242	0.0108066
7310	-220.088	-226.2951	6.207058	0.03897367	0.008559748	0.03041392	0.008559748
7320	-228.0307	-233.7227	5.692	0.05547723	0.02719241	0.02828481	0.02719241
7330	-219.3321	-225.4543	6.122171	0.04047735	0.01782749	0.02264986	0.01782749
7340	-243.0325	-247.8871	4.854602	0.08064773	0.04354526	0.03710247	0.04354526
7350	-213.2038	-219.295	6.091235	0.02866853	0.003291659	0.02537688	0.003291659
7360	-214.8908	-220.9366	6.045781	0.03097794	0.003328453	0.02764949	0.003328453
7370	-213.2123	-219.5987	6.38644	0.02917829	0.007985532	0.02119276	0.007985532
7380	-219.9012	-225.4909	5.589694	0.04027134	0.02609303	0.01417832	0.02609303
7390	-212.4664	-218.8393	6.372874	0.02782852	0.006242204	0.02158631	0.006242204
7400	-225.3669	-231.3822	6.015376	0.04555615	0.01130022	0.03425593	0.01130022
7410	-211.9432	-218.3137	6.370464	0.02660169	0.0063616	0.02024009	0.0063616
7420	-222.9749	-229.0279	6.052998	0.04510612	0.01640012	0.028706	0.01640012
7430	-225.2018	-231.2234	6.021569	0.04541446	0.01134354	0.03407092	0.01134354
7440	-256.2304	-260.5785	4.348099	0.09068723	0.04127537	0.04941186	0.04127537
7450	-218.8579	-225.0741	6.21611	0.03910701	0.01416542	0.02494159	0.01416542
7460	-223.2976	-229.2863	5.988719	0.04661537	0.01956331	0.02705207	0.01956331
7470	-216.2754	-222.6012	6.325729	0.03412714	0.007734401	0.02639274	0.007734401
7480	-210.3327	-216.511	6.178274	0.02266834	0.003721956	0.01894639	0.003721956
7490	-217.081	-223.3633	6.282329	0.03494847	0.006950572	0.0279979	0.006950572
7500	-214.5627	-220.7749	6.21226	0.03095907	0.004399049	0.02656003	0.004399049
7510	-242.6192	-246.6293	4.010072	0.1075333	0.09173204	0.01580131	0.09173204
7520	-230.7275	-236.1472	5.419626	0.06335902	0.03738291	0.02597611	0.03738291
7530	-222.9798	-228.4503	5.470547	0.04789226	0.03244772	0.01544454	0.03244772
7540	-219.1334	-225.2427	6.10927	0.04019208	0.01830444	0.02188764	0.01830444
7550	-212.035	-218.1836	6.148573	0.02320163	0.00880239	0.01439924	0.00880239
7560	-219.5578	-225.3742	5.8164	0.04058622	0.02397901	0.01660721	0.02397901
7570	-216.4169	-222.6605	6.243566	0.03369178	0.005531338	0.02816044	0.005531338
7580	-258.2676	-263.0246	4.757007	0.07371931	0.0150985	0.0586208	0.0150985
7590	-246.1249	-251.3473	5.222372	0.0633327	0.01246996	0.05086274	0.01246996
7600	-229.1173	-234.9642	5.846835	0.05053839	0.01423466	0.03630373	0.01423466
7610	-232.7748	-238.1267	5.351878	0.06602237	0.03743622	0.02858615	0.03743622
7620	-244.3402	-248.514	4.173727	0.1105688	0.09015893	0.02040991	0.09015893
7630	-232.755	-238.3293	5.574278	0.05867479	0.02325592	0.03541886	0.02325592
7640	-214.9013	-221.1498	6.248498	0.03156521	0.004898988	0.02666622	0.004898988
7650	-223.2974	-226.3557	3.058334	0.03584362	0.03027622	0.005567398	0.03027622
7660	-210.7727	-217.0518	6.279174	0.0238618	0.004623276	0.01923852	0.004623276
7670	-233.6144	-238.8693	5.254874	0.04783314	0.002886772	0.04494637	0.002886772
7680	-210.3571	-216.5062	6.149189	0.02022072	0.004658549	0.01556217	0.004658549
7690	-236.5485	-241.4884	4.939864	0.07989139	0.05521236	0.02467904	0.05521236
7700	-270.646	-273.8206	3.174601	0.1385687	0.08858917	0.04997954	0.08858917
7710	-214.2756	-220.6027	6.327103	0.03090817	0.01109708	0.01981109	0.01109708
7720	-251.8637	-256.5345	4.670831	0.080697	0.03199428	0.04870272	0.03199428
7730	-218.3317	-224.2095	5.87778	0.03477952	0.003112485	0.03166703	0.003112485
7740	-219.024	-225.0081	5.984104	0.0358854	0.003836871	0.03204853	0.003836871
7750	-225.5244	-231.0912	5.566828	0.0540284	0.03410062	0.01992778	0.03410062
7760	-218.1623	-224.357	6.194715	0.03827478	0.01571041	0.02256437	0.01571041
7770	-220.6103	-226.7807	6.17039	0.04134324	0.01377495	0.02756829	0.01377495
7780	-226.8311	-232.0504	5.219339	0.05741655	0.04148296	0.01593359	0.04148296
7790	-216.6402	-222.6094	5.969266	0.03408739	0.01833907	0.01574832	0.01833907
7800	-211.6641	-217.4323	5.768173	0.025559	0.002088368	0.02347063	0.002088368
7810	-218.2884	-224.2468	5.958458	0.03814583	0.02077618	0.01736965	0.02077618
7820	-235.0368	-239.5012	4.464361	0.08088028	0.06641565	0.01446462	0.06641565
7830	-279.8134	-283.5001	3.686723	0.1004748	0.03157587	0.0688989	0.03157587
7840	-228.4922	-233.9825	5.490377	0.05977127	0.03648632	0.02328495	0.03648632
7850	-214.4685	-219.8919	5.423403	0.02208425	0.01224592	0.009838332	0.01224592
7860	-210.5064	-216.7309	6.224487	0.02318184	0.004065711	0.01911612	0.004065711
7870	-220.204	-226.4092	6.205237	0.04019194	0.01170466	0.02848729	0.01170466
7880	-229.9418	-235.0453	5.103439	0.0655591	0.04799121	0.01756789	0.04799121
7890	-225.0471	-230.9607	5.913566	0.04912409	0.02050161	0.02862248	0.02050161
7900	-222.2317	-227.047	4.815285	0.04229855	0.03218353	0.01011501	0.03218353
7910	-224.2796	-230.2614	5.981796	0.04725136	0.0180208	0.02923056	0.0180208
7920	-234.5404	-239.9796	5.439235	0.06262909	0.02731519	0.0353139	0.02731519
7930	-243.4692	-247.5827	4.113502	0.1093805	0.09126897	0.01811152	0.09126897
7940	-216.998	-223.2393	6.241331	0.03615541	0.0143851	0.02177031	0.0143851
7950	-227.8061	-233.267	5.460864	0.05904235	0.03774622	0.02129613	0.03774622
7960	-217.3026	-223.5069	6.204306	0.03672968	0.01552223	0.02120745	0.01552223
7970	-234.6669	-239.9129	5.246035	0.06950246	0.0397898	0.02971266	0.0397898
7980	-210.4308	-216.4312	6.000401	0.02313341	0.002726668	0.02040674	0.002726668
7990	-214.6729	-221.0293	6.356458	0.03171115	0.007009797	0.02470135	0.007009797
8000	-226.3325	-231.7731	5.440524	0.04181674	0.002595036	0.03922171	0.002595036
8010	-246.0597	-249.5158	3.456119	0.1226673	0.1096046	0.01306268	0.1096046
8020	-219.1588	-225.2214	6.062634	0.03635067	0.004510364	0.0318403	0.004510364
8030	-225.0767	-230.9381	5.861311	0.0502248	0.02331567	0.02690913	0.02331567
8040	-213.2771	-219.554	6.276927	0.02809817	0.01078226	0.01731591	0.01078226
8050	-217.6043	-222.6627	5.058335	0.02977942	0.0203456	0.009433823	0.0203456
8060	-215.4499	-221.3944	5.944501	0.03069298	0.01631789	0.01437509	0.01631789
8070	-212.5691	-218.9119	6.342812	0.02805801	0.005452219	0.02260579	0.005452219
8080	-218.7046	-224.9593	6.254726	0.03830426	0.01165909	0.02664517	0.01165909
8090	-209.858	-215.8455	5.987553	0.01977582	0.003021113	0.0167547	0.003021113
8100	-223.7879	-229.8522	6.064306	0.04471751	0.01305766	0.03165985	0.01305766
8110	-247.039	-251.4553	4.416303	0.09949739	0.06616315	0.03333425	0.06616315
8120	-224.0475	-229.8429	5.795332	0.04998491	0.02724956	0.02273536	0.02724956
8130	-211.1698	-217.0242	5.854401	0.01694272	0.00451672	0.012426	0.00451672
8140	-212.4988	-217.972	5.473152	0.01433032	0.003841081	0.01048924	0.003841081
8150	-221.6367	-227.1861	5.549378	0.04468765	0.0295138	0.01517386	0.0295138
8160	-211.9349	-218.2057	6.270742	0.02467288	0.008432609	0.01624027	0.008432609
8170	-215.2858	-221.5978	6.311926	0.03241645	0.006151566	0.02626488	0.006151566
8180	-210.481	-216.6385	6.157511	0.02031717	0.004980772	0.01533639	0.004980772
8190	-217.6533	-223.9314	6.27805	0.0358344	0.007571094	0.02826331	0.007571094
8200	-222.0595	-227.4982	5.438716	0.04529799	0.03097096	0.01432703	0.03097096
8210	-213.4986	-218.0518	4.553247	0.02660539	0.0008281308	0.02577726	0.0008281308
8220	-237.5688	-243.1203	5.551493	0.05534931	0.01001706	0.04533225	0.01001706
8230	-252.5878	-256.3962	3.808429	0.1324037	0.1047815	0.02762219	0.1047815
8240	-230.3895	-235.7761	5.386636	0.06375503	0.03946514	0.02428989	0.03946514
8250	-217.5988	-223.754	6.155267	0.03726875	0.01687153	0.02039722	0.01687153
8260	-217.0322	-222.2528	5.220622	0.02923694	0.01927744	0.009959501	0.01927744
8270	-215.0622	-221.4276	6.365402	0.03251964	0.008612543	0.0239071	0.008612543
8280	-209.8048	-215.6026	5.79775	0.01862228	0.002429002	0.01619328	0.002429002
8290	-247.6449	-252.5734	4.928569	0.07368122	0.02656909	0.04711213	0.02656909
8300	-221.8789	-227.7762	5.897272	0.04575745	0.02440645	0.021351	0.02440645
8310	-214.4126	-220.2785	5.865933	0.02692444	0.01409798	0.01282647	0.01409798
8320	-244.0078	-249.0272	5.019418	0.07268124	0.0296499	0.04303134	0.0296499
8330	-215.5296	-221.0933	5.563693	0.0274284	0.01624456	0.01118384	0.01624456
8340	-214.1218	-220.5028	6.38095	0.03092002	0.008290123	0.02262989	0.008290123
8350	-257.7166	-261.3333	3.616733	0.1369362	0.1024086	0.03452765	0.1024086
8360	-227.3169	-233.124	5.807103	0.05236266	0.02195466	0.03040801	0.02195466
8370	-222.1399	-228.0654	5.925518	0.04604789	0.02349028	0.0225576	0.02349028
8380	-219.0615	-225.2578	6.196253	0.03707106	0.006478067	0.03059299	0.006478067
8390	-215.9584	-220.6719	4.713456	0.01230556	0.004785443	0.007520117	0.004785443
8400	-246.7363	-251.436	4.699711	0.08414769	0.04353041	0.04061728	0.04353041
8410	-250.355	-253.7741	3.419147	0.1411918	0.1252826	0.01590916	0.1252826
8420	-211.4658	-217.7967	6.330886	0.02465576	0.006926989	0.01772877	0.006926989
8430	-212.6232	-218.1983	5.575083	0.0158792	0.005547813	0.01033139	0.005547813
8440	-213.3675	-219.5947	6.227225	0.0277902	0.01134457	0.01644563	0.01134457
8450	-241.8901	-246.5211	4.631082	0.09268173	0.06513416	0.02754756	0.06513416
8460	-227.4503	-233.3398	5.889556	0.04983482	0.01610074	0.03373408	0.01610074
8470	-211.3856	-217.7291	6.343538	0.02487383	0.006391256	0.01848258	0.006391256
8480	-218.9589	-222.9202	3.961292	0.02606024	0.01962215	0.006438095	0.01962215
8490	-216.9008	-222.9731	6.072297	0.03540521	0.01776682	0.01763839	0.01776682
8500	-257.2091	-259.8979	2.688776	0.1797777	0.1657696	0.01400803	0.1657696
8510	-226.2301	-232.1162	5.88606	0.0435987	0.005663002	0.0379357	0.005663002
8520	-219.3135	-225.5438	6.230344	0.0379752	0.008184545	0.02979065	0.008184545
8530	-218.448	-224.6216	6.173585	0.03882273	0.0163579	0.02246483	0.0163579
8540	-214.6267	-220.9094	6.282683	0.03138176	0.01233934	0.01904242	0.01233934
8550	-243.0103	-247.8857	4.875394	0.07969084	0.04206906	0.03762178	0.04206906
8560	-214.2133	-220.456	6.242744	0.03008155	0.01247303	0.01760852	0.01247303
8570	-240.597	-245.2525	4.655511	0.09155079	0.06625045	0.02530034	0.06625045
8580	-215.89	-221.6979	5.807967	0.03074314	0.01743599	0.01330715	0.01743599
8590	-216.8215	-222.1917	5.3702	0.02980987	0.01914773	0.01066214	0.01914773
8600	-251.308	-255.5866	4.278649	0.1010119	0.06192219	0.03908971	0.06192219
8610	-234.3514	-239.4679	5.116526	0.07342151	0.04840932	0.0250122	0.04840932
8620	-226.2285	-229.7641	3.535676	0.04778102	0.04080693	0.006974094	0.04080693
8630	-217.2166	-223.5268	6.310171	0.0357532	0.009299648	0.02645355	0.009299648
8640	-259.4431	-263.4885	4.045348	0.06481641	0.001956937	0.06285948	0.001956937
8650	-211.9232	-218.2876	6.364419	0.02664926	0.006001584	0.02064767	0.006001584
8660	-219.2746	-223.8983	4.623695	0.03199775	0.02366708	0.008330674	0.02366708
8670	-266.5309	-268.8217	2.290729	0.235204	0.2168897	0.01831428	0.2168897
8680	-213.3519	-219.5581	6.20615	0.02913519	0.004041325	0.02509387	0.004041325
8690	-213.7178	-219.9858	6.267995	0.02909697	0.01151578	0.01758119	0.01151578
8700	-212.281	-218.3336	6.052598	0.02256559	0.00916891	0.01339668	0.00916891
8710	-224.9859	-230.241	5.255119	0.05250815	0.03776844	0.01473971	0.03776844
8720	-221.6167	-226.2407	4.623946	0.03930584	0.03023553	0.009070318	0.03023553
8730	-229.5754	-235.1397	5.564329	0.05923361	0.03142156	0.02781206	0.03142156
8740	-216.6508	-222.6082	5.957382	0.03402957	0.01843076	0.01559881	0.01843076
8750	-215.7917	-221.5702	5.778554	0.0302012	0.0172305	0.0129707	0.0172305
8760	-226.8804	-231.9517	5.07133	0.05720135	0.04286398	0.01433737	0.04286398
8770	-226.4625	-232.4067	5.944232	0.04822885	0.01477713	0.03345172	0.01477713
8780	-234.6575	-240.177	5.519449	0.05973395	0.02189103	0.03784292	0.02189103
8790	-231.2864	-236.8669	5.580472	0.05890195	0.02658313	0.03231882	0.02658313
8800	-215.5038	-220.496	4.992155	0.02110172	0.01277055	0.008331164	0.01277055
8810	-216.5453	-222.3525	5.807174	0.03254258	0.002598357	0.02994423	0.002598357
8820	-210.1313	-216.2872	6.155985	0.02098328	0.003989284	0.016994	0.003989284
8830	-249.7693	-254.7652	4.995933	0.06092509	0.005006834	0.05591825	0.005006834
8840	-211.1339	-217.1784	6.044448	0.01937861	0.005968816	0.0134098	0.005968816
8850	-237.8312	-243.1272	5.296009	0.06613983	0.02794595	0.03819388	0.02794595
8860	-225.711	-230.9832	5.272187	0.0545256	0.03897907	0.01554652	0.03897907
8870	-248.7501	-252.9394	4.189343	0.1114887	0.08119918	0.03028954	0.08119918
8880	-245.2557	-248.0903	2.834642	0.117648	0.1083012	0.009346889	0.1083012
8890	-210.5056	-216.32	5.814418	0.01679631	0.003230011	0.0135663	0.003230011
8900	-211.6266	-217.667	6.040356	0.0204677	0.007298302	0.01316939	0.007298302
8910	-237.4406	-242.5309	5.090235	0.07455086	0.04315906	0.0313918	0.04315906
8920	-219.1383	-225.2057	6.067396	0.04027143	0.0194802	0.02079124	0.0194802
8930	-243.8216	-248.2719	4.450267	0.1006082	0.07409951	0.02650871	0.07409951
8940	-215.1482	-220.8031	5.654887	0.0270886	0.01549516	0.01159343	0.01549516
8950	-305.3486	-307.231	1.882418	0.1655353	0.08979827	0.07573704	0.08979827
8960	-231.0671	-236.5262	5.459142	0.06252809	0.03456082	0.02796728	0.03456082
8970	-211.6763	-218.0385	6.362154	0.02587067	0.006355119	0.01951555	0.006355119
8980	-228.0261	-233.2897	5.263633	0.04295855	0.002270423	0.04068813	0.002270423
8990	-211.1737	-217.4329	6.259277	0.02282203	0.006778448	0.01604358	0.006778448
9000	-222.6844	-227.5672	4.882792	0.0440373	0.03339758	0.01063972	0.03339758
9010	-211.2881	-217.6054	6.317309	0.02408917	0.006679263	0.01740991	0.006679263
9020	-226.2233	-232.008	5.784706	0.05249005	0.0254188	0.02707125	0.0254188
9030	-216.7761	-222.8684	6.092311	0.03521925	0.0173733	0.01784594	0.0173733
9040	-231.8928	-237.3475	5.454753	0.06279238	0.03302988	0.0297625	0.03302988
9050	-233.7503	-239.4012	5.650854	0.05534842	0.0154581	0.03989032	0.0154581
9060	-229.4554	-235.1588	5.703375	0.05534751	0.02333897	0.03200854	0.02333897
9070	-215.878	-221.9113	6.033368	0.03223697	0.003441848	0.02879512	0.003441848
9080	-214.2051	-219.7895	5.58439	0.02307343	0.01244264	0.01063079	0.01244264
9090	-219.3818	-225.3154	5.933614	0.04061004	0.0223003	0.01830973	0.0223003
9100	-212.3848	-218.7542	6.369443	0.02717076	0.007929834	0.01924093	0.007929834
9110	-218.2491	-224.3772	6.128112	0.03553469	0.004845375	0.03068932	0.004845375
9120	-213.1628	-219.5493	6.386447	0.02907835	0.007950766	0.02112758	0.007950766
9130	-212.2874	-218.4482	6.160851	0.02406965	0.009404205	0.01466545	0.009404205
9140	-221.1588	-227.269	6.110128	0.04287453	0.01653133	0.0263432	0.01653133
9150	-214.7142	-220.9991	6.284829	0.03142622	0.005315515	0.0261107	0.005315515
9160	-211.4495	-217.5048	6.055359	0.02023687	0.006897208	0.01333966	0.006897208
9170	-230.8241	-236.5426	5.718575	0.05449749	0.01885006	0.03564744	0.01885006
9180	-222.9019	-228.9227	6.020784	0.04575059	0.01849711	0.02725348	0.01849711
9190	-220.9414	-226.4888	5.547376	0.0428331	0.02826778	0.01456532	0.02826778
9200	-220.3129	-225.7657	5.452759	0.04058187	0.02737977	0.0132021	0.02737977
9210	-257.2844	-260.7679	3.483458	0.1502692	0.1212068	0.02906246	0.1212068
9220	-225.0278	-230.8001	5.77231	0.05157445	0.02751662	0.02405783	0.02751662
9230	-223.9862	-230.0376	6.051442	0.04516138	0.01362199	0.03153939	0.01362199
9240	-228.6527	-234.4573	5.804575	0.05233848	0.01881734	0.03352114	0.01881734
9250	-249.0197	-253.4532	4.433477	0.09535961	0.05696816	0.03839145	0.05696816
9260	-242.2209	-246.7438	4.522961	0.09723616	0.07220045	0.02503572	0.07220045
9270	-211.4368	-217.7205	6.283673	0.02574335	0.00446723	0.02127612	0.00446723
9280	-214.1623	-220.1182	5.955942	0.0271128	0.0135957	0.0135171	0.0135957
9290	-218.6481	-224.7067	6.058603	0.03928391	0.01949746	0.01978645	0.01949746
9300	-210.8813	-216.6536	5.772289	0.0162491	0.003466878	0.01278222	0.003466878
9310	-224.8916	-230.8027	5.911089	0.04220476	0.005263078	0.03694168	0.005263078
9320	-226.1588	-232.0081	5.849256	0.05103261	0.02196374	0.02906887	0.02196374
9330	-224.1621	-230.1981	6.036015	0.04568477	0.01443386	0.03125092	0.01443386
9340	-210.0227	-215.8059	5.783206	0.02147744	0.002132248	0.01934519	0.002132248
9350	-228.759	-234.0675	5.308507	0.0619911	0.04241515	0.01957595	0.04241515
9360	-213.1298	-219.5172	6.387451	0.02905601	0.007604303	0.0214517	0.007604303
9370	-215.3192	-221.6188	6.299585	0.03298303	0.01239125	0.02059178	0.01239125
9380	-211.4627	-217.1701	5.707341	0.01571592	0.003901776	0.01181415	0.003901776
9390	-217.2553	-222.8822	5.626832	0.03317773	0.02052602	0.0126517	0.02052602
9400	-232.8566	-238.5172	5.660552	0.05557248	0.01730852	0.03826396	0.01730852
9410	-229.9878	-235.483	5.495279	0.06111923	0.03450988	0.02660935	0.03450988
9420	-212.9044	-218.7053	5.800953	0.02106076	0.00957741	0.01148335	0.00957741
9430	-213.7138	-219.4971	5.783293	0.02373831	0.01200661	0.0117317	0.01200661
9440	-236.3659	-240.3438	3.977961	0.08456142	0.0730318	0.01152962	0.0730318
9450	-214.4576	-220.8158	6.358223	0.03136134	0.006861917	0.02449942	0.006861917
9460	-212.9125	-219.2779	6.365367	0.02824282	0.008813977	0.01942884	0.008813977
9470	-213.2097	-219.4371	6.227356	0.02895693	0.004184864	0.02477207	0.004184864
9480	-225.945	-231.0815	5.136545	0.05476623	0.04048865	0.01427758	0.04048865
9490	-272.3888	-276.7589	4.370089	0.07915721	0.009714789	0.06944242	0.009714789
9500	-243.0884	-248.0138	4.925412	0.07734182	0.03824816	0.03909366	0.03824816
9510	-223.1303	-228.9742	5.843904	0.0481763	0.02590436	0.02227195	0.02590436
9520	-219.4323	-225.284	5.851713	0.03594227	0.003180505	0.03276177	0.003180505
9530	-244.8455	-249.1061	4.260605	0.1088712	0.08553951	0.02333165	0.08553951
9540	-219.8968	-225.6694	5.77253	0.04123162	0.02489044	0.01634118	0.02489044
9550	-212.6681	-218.7513	6.083223	0.02413838	0.01022677	0.01391161	0.01022677
9560	-228.4208	-234.2468	5.825993	0.05169707	0.01796981	0.03372727	0.01796981
