Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.072	-223.1618	5.089871	0.03151526	0.02174993	0.009765327	0.02174993
3210	-278.4727	-282.1414	3.668697	0.1018666	0.03454141	0.06732518	0.03454141
3220	-273.614	-276.056	2.441934	0.2064953	0.1684051	0.03809011	0.1684051
3230	-247.5414	-251.8142	4.272762	0.1077567	0.0777963	0.02996045	0.0777963
3240	-233.548	-239.0367	5.488623	0.06130922	0.02670811	0.03460111	0.02670811
3250	-210.1852	-216.346	6.160835	0.02196292	0.003708117	0.0182548	0.003708117
3260	-235.3469	-239.9784	4.631496	0.08159518	0.06494847	0.01664671	0.06494847
3270	-255.5923	-258.7875	3.195162	0.1648883	0.1463255	0.01856277	0.1463255
3280	-231.4311	-236.9778	5.546623	0.05995224	0.02836439	0.03158785	0.02836439
3290	-337.7496	-338.346	0.5964016	0.2065845	0.1123471	0.09423742	0.1123471
3300	-239.9842	-244.6613	4.677135	0.09044811	0.06586152	0.02458658	0.06586152
3310	-251.2213	-256.1725	4.951193	0.07073477	0.01804048	0.05269429	0.01804048
3320	-284.7647	-287.2339	2.469165	0.1612505	0.1023458	0.05890476	0.1023458
3330	-234.4426	-240.0335	5.590884	0.05725664	0.01779965	0.03945699	0.01779965
3340	-239.9001	-244.1338	4.233753	0.09722926	0.08124229	0.01598697	0.08124229
3350	-226.4923	-231.9239	5.43154	0.05653419	0.03781518	0.01871902	0.03781518
3360	-259.3889	-262.5722	3.183271	0.1719524	0.1469612	0.02499119	0.1469612
3370	-275.5827	-277.2429	1.66017	0.3030672	0.2823798	0.02068744	0.2823798
3380	-233.4962	-238.8365	5.340305	0.06641056	0.03649052	0.02992003	0.03649052
3390	-220.1122	-226.118	6.005791	0.04220044	0.02126077	0.02093966	0.02126077
3400	-243.5183	-248.1382	4.61991	0.09217635	0.0610008	0.03117555	0.0610008
3410	-332.674	-335.371	2.697064	0.1127635	0.006924073	0.1058395	0.006924073
3420	-226.0318	-231.9364	5.904666	0.0495809	0.01885229	0.03072861	0.01885229
3430	-228.745	-234.1262	5.38118	0.06143249	0.04036204	0.02107045	0.04036204
3440	-287.0664	-290.3218	3.255339	0.1127325	0.04103727	0.07169525	0.04103727
3450	-242.463	-246.8663	4.40333	0.1014306	0.07909355	0.02233702	0.07909355
3460	-341.783	-343.4689	1.685826	0.1465791	0.0409123	0.1056668	0.0409123
3470	-271.8267	-275.8859	4.059247	0.09128946	0.02656196	0.0647275	0.02656196
3480	-217.249	-221.6516	4.402615	0.02261001	0.01556617	0.007043839	0.01556617
3490	-225.9099	-231.7248	5.814861	0.05168202	0.02435828	0.02732374	0.02435828
3500	-235.1338	-240.7136	5.579785	0.05723906	0.01669828	0.04054078	0.01669828
3510	-229.4414	-235.0748	5.633386	0.05737118	0.02766681	0.02970437	0.02766681
3520	-237.2015	-242.0575	4.856046	0.08275136	0.0590297	0.02372166	0.0590297
3530	-277.9538	-280.9058	2.951956	0.1393168	0.08216595	0.05715087	0.08216595
3540	-253.477	-256.553	3.075934	0.1579717	0.1431225	0.01484924	0.1431225
3550	-245.1632	-250.0962	4.932981	0.07527077	0.03213378	0.043137	0.03213378
3560	-218.0184	-224.0538	6.035417	0.03784355	0.0194468	0.01839675	0.0194468
3570	-249.2849	-252.3334	3.048445	0.137661	0.125688	0.011973	0.125688
3580	-264.7456	-267.3025	2.556962	0.2171265	0.1967201	0.02040646	0.1967201
3590	-255.9519	-258.9139	2.961962	0.1707497	0.1550031	0.0157466	0.1550031
3600	-228.0615	-233.7404	5.678927	0.05580206	0.02786608	0.02793598	0.02786608
3610	-233.7094	-239.1427	5.43331	0.06317108	0.02986969	0.03330139	0.02986969
3620	-277.5965	-280.0291	2.432592	0.1879386	0.1414221	0.0465165	0.1414221
3630	-234.2778	-239.4861	5.208248	0.07074758	0.04314001	0.02760757	0.04314001
3640	-237.1014	-242.2512	5.14988	0.0723061	0.03986172	0.03244438	0.03986172
3650	-240.8362	-245.6888	4.8526	0.08284695	0.0508042	0.03204275	0.0508042
3660	-289.2419	-292.1938	2.951889	0.1243335	0.05364851	0.07068497	0.05364851
3670	-242.9891	-247.4495	4.460376	0.1000166	0.07509711	0.02491951	0.07509711
3680	-279.4939	-282.0954	2.601522	0.1636676	0.1103194	0.05334822	0.1103194
3690	-210.7913	-216.5332	5.741896	0.01613727	0.003197285	0.01293999	0.003197285
3700	-244.8742	-249.5406	4.666336	0.08807443	0.05225125	0.03582318	0.05225125
3710	-236.0086	-241.42	5.411492	0.06290605	0.02529346	0.03761259	0.02529346
3720	-238.7559	-243.8705	5.114593	0.07271685	0.03757105	0.0351458	0.03757105
3730	-227.5296	-233.3062	5.776547	0.05320695	0.02332481	0.02988214	0.02332481
3740	-251.2755	-255.3283	4.052724	0.1167343	0.08449313	0.03224116	0.08449313
3750	-261.3964	-265.6599	4.263491	0.08990446	0.03467471	0.05522975	0.03467471
3760	-213.8611	-220.0156	6.154449	0.02978897	0.003771758	0.02601721	0.003771758
3770	-241.3425	-245.9494	4.60683	0.0936677	0.06813424	0.02553346	0.06813424
3780	-241.0173	-245.8846	4.867293	0.08199333	0.04906258	0.03293075	0.04906258
3790	-239.4802	-244.178	4.697806	0.08939712	0.06529814	0.02409898	0.06529814
3800	-238.0783	-241.1491	3.070804	0.08751516	0.07927928	0.008235881	0.07927928
3810	-214.7763	-221.1142	6.337898	0.03202815	0.0110124	0.02101574	0.0110124
3820	-236.0575	-241.144	5.086505	0.07503259	0.04705295	0.02797964	0.04705295
3830	-243.0442	-248.0795	5.035362	0.07275113	0.03107075	0.04168037	0.03107075
3840	-230.1539	-235.6964	5.542525	0.05999822	0.03152908	0.02846914	0.03152908
3850	-218.7628	-224.682	5.919144	0.03910627	0.02181803	0.01728824	0.02181803
3860	-223.2454	-229.1163	5.870889	0.04813624	0.02491596	0.02322028	0.02491596
3870	-273.7761	-276.7126	2.936502	0.1501218	0.09965343	0.05046841	0.09965343
3880	-219.1392	-225.2463	6.107176	0.04020787	0.01836815	0.02183972	0.01836815
3890	-262.2223	-264.4658	2.243473	0.2123305	0.198647	0.01368343	0.198647
3900	-271.7701	-275.2042	3.434103	0.1189689	0.06266801	0.05630093	0.06266801
3910	-234.6019	-238.6306	4.028634	0.07835991	0.06731633	0.01104358	0.06731633
3920	-283.1683	-286.276	3.107728	0.1225988	0.05670702	0.06589175	0.05670702
3930	-236.1806	-241.1733	4.992695	0.07811482	0.05271086	0.02540396	0.05271086
3940	-241.0153	-246.4207	5.405382	0.0597289	0.01284117	0.04688773	0.01284117
3950	-227.8542	-233.5422	5.688034	0.05549415	0.02774869	0.02774546	0.02774869
3960	-220.0851	-226.2363	6.151155	0.04125638	0.01595154	0.02530484	0.01595154
3970	-213.2432	-219.597	6.353837	0.02884198	0.009509565	0.01933241	0.009509565
3980	-296.3456	-297.1178	0.7722343	0.335712	0.2901854	0.04552659	0.2901854
3990	-229.9191	-235.5777	5.658552	0.04604131	0.004522378	0.04151894	0.004522378
4000	-258.0612	-262.6065	4.54525	0.08138321	0.0262268	0.0551564	0.0262268
4010	-292.522	-295.4516	2.929548	0.1226546	0.04886104	0.07379357	0.04886104
4020	-219.7499	-225.7953	6.045378	0.04145095	0.02015144	0.02129951	0.02015144
4030	-228.0111	-233.0421	5.031016	0.06030872	0.04550719	0.01480153	0.04550719
4040	-245.1435	-250.2595	5.115922	0.06833781	0.02141809	0.04691972	0.02141809
4050	-238.0824	-243.1098	5.027387	0.07683181	0.045886	0.0309458	0.045886
4060	-229.6266	-234.6629	5.03628	0.06481655	0.04852822	0.01628833	0.04852822
4070	-249.0698	-253.5443	4.474551	0.09293363	0.05334363	0.03959	0.05334363
4080	-242.4979	-246.7258	4.227847	0.1051258	0.08635179	0.01877401	0.08635179
4090	-313.9532	-314.931	0.9778474	0.2210615	0.1464976	0.07456394	0.1464976
4100	-221.6552	-227.5966	5.941437	0.04516788	0.02310223	0.02206565	0.02310223
4110	-302.0569	-305.5055	3.448689	0.09393094	0.005533899	0.08839704	0.005533899
4120	-251.0511	-254.4642	3.413164	0.1440388	0.1275298	0.01650898	0.1275298
4130	-226.4499	-232.3556	5.905692	0.04954542	0.01772901	0.03181641	0.01772901
4140	-217.3307	-222.4045	5.073781	0.02900674	0.01961287	0.009393876	0.01961287
4150	-212.0546	-218.3813	6.326682	0.02705172	0.005076966	0.02197476	0.005076966
4160	-246.65	-250.3183	3.668369	0.1244218	0.1089704	0.01545137	0.1089704
4170	-229.37	-233.8118	4.441737	0.06233433	0.05123645	0.01109787	0.05123645
4180	-221.1	-226.979	5.879024	0.04428342	0.02461345	0.01966997	0.02461345
4190	-294.8855	-298.4362	3.550676	0.0886319	0.004257384	0.08437452	0.004257384
4200	-346.222	-348.3251	2.103063	0.1319961	0.02067739	0.1113187	0.02067739
4210	-223.4637	-229.443	5.979282	0.04690436	0.01978776	0.0271166	0.01978776
4220	-211.9672	-218.1881	6.220916	0.02404125	0.008651281	0.01538997	0.008651281
4230	-230.2113	-234.4943	4.283006	0.06437139	0.05377313	0.01059825	0.05377313
4240	-282.1089	-285.8015	3.692644	0.0991823	0.027943	0.0712393	0.027943
4250	-244.9903	-249.2103	4.220032	0.1104289	0.08784744	0.02258146	0.08784744
4260	-231.9237	-237.2692	5.345457	0.06591556	0.03949516	0.0264204	0.03949516
4270	-225.6593	-230.997	5.337742	0.05452196	0.03820364	0.01631832	0.03820364
4280	-212.0476	-217.3774	5.329825	0.01375682	0.002484339	0.01127248	0.002484339
4290	-291.1472	-293.4152	2.267957	0.1630366	0.09870865	0.06432791	0.09870865
4300	-311.2627	-312.6082	1.345546	0.1946357	0.1186824	0.07595332	0.1186824
4310	-251.504	-255.9386	4.434529	0.09179448	0.04846344	0.04333104	0.04846344
4320	-267.8568	-271.586	3.729219	0.1080293	0.05241423	0.05561503	0.05241423
4330	-321.9727	-321.4775	-0.4952816	0.3919763	0.3272597	0.06471657	0.3272597
4340	-222.126	-228.0823	5.956327	0.04579324	0.02239996	0.02339328	0.02239996
4350	-255.2763	-258.4845	3.208234	0.1634823	0.1451163	0.01836596	0.1451163
4360	-313.7877	-314.2153	0.4276273	0.2855239	0.2183834	0.06714046	0.2183834
4370	-254.6422	-257.6724	3.030128	0.1638548	0.1485144	0.01534038	0.1485144
4380	-261.1838	-265.6473	4.46349	0.08257032	0.02473506	0.05783526	0.02473506
4390	-225.0998	-230.4024	5.302596	0.05296686	0.0376066	0.01536026	0.0376066
4400	-326.4794	-328.1762	1.696795	0.1539089	0.06026569	0.09364321	0.06026569
4410	-284.1004	-287.936	3.835625	0.08202186	0.004068599	0.07795326	0.004068599
4420	-221.4792	-227.2007	5.721483	0.0449269	0.02760024	0.01732666	0.02760024
4430	-212.8386	-217.213	4.374331	0.01257111	0.001028163	0.01154295	0.001028163
4440	-233.8293	-238.6982	4.868876	0.07631207	0.05781396	0.01849811	0.05781396
4450	-215.7894	-222.1383	6.348873	0.03364883	0.008749361	0.02489946	0.008749361
4460	-222.9374	-228.912	5.974607	0.04034865	0.005118073	0.03523057	0.005118073
4470	-247.0549	-251.52	4.465136	0.09649733	0.06161712	0.03488021	0.06161712
4480	-288.299	-289.5987	1.299725	0.2976727	0.2565948	0.04107787	0.2565948
4490	-243.1227	-247.7314	4.608727	0.0931186	0.06327875	0.02983985	0.06327875
4500	-235.932	-241.1021	5.170113	0.07199854	0.04167911	0.03031943	0.04167911
4510	-260.7304	-264.5037	3.773315	0.1164634	0.07117264	0.04529079	0.07117264
4520	-233.4675	-239.1712	5.703727	0.05265053	0.01103945	0.04161108	0.01103945
4530	-250.7959	-255.2932	4.497243	0.08946419	0.04600336	0.04346083	0.04600336
4540	-214.4675	-220.8436	6.376122	0.03152855	0.008455686	0.02307286	0.008455686
4550	-222.2875	-228.3858	6.098319	0.04375887	0.01491683	0.02884204	0.01491683
4560	-218.997	-224.3144	5.317388	0.03595151	0.0245203	0.01143121	0.0245203
4570	-277.4218	-280.7729	3.351156	0.1164494	0.05412934	0.06232008	0.05412934
4580	-250.092	-254.6375	4.545533	0.08789004	0.04461517	0.04327487	0.04461517
4590	-314.9488	-318.1097	3.160879	0.1037266	0.008294397	0.09543219	0.008294397
4600	-235.6489	-241.27	5.621161	0.05438912	0.01096685	0.04342227	0.01096685
4610	-317.1904	-320.1922	3.001789	0.1102645	0.01472555	0.09553898	0.01472555
4620	-239.2481	-244.3945	5.146403	0.07105515	0.03396605	0.0370891	0.03396605
4630	-236.8987	-242.4559	5.557225	0.05665322	0.01312555	0.04352766	0.01312555
4640	-243.6876	-248.9318	5.244227	0.06448901	0.01716438	0.04732463	0.01716438
4650	-237.8045	-243.0651	5.260625	0.06749897	0.03030402	0.03719495	0.03030402
4660	-226.287	-232.1283	5.841303	0.05126528	0.02216125	0.02910403	0.02216125
4670	-303.9499	-303.8127	-0.13721	0.479151	0.4388267	0.04032429	0.4388267
4680	-226.8747	-232.8255	5.950832	0.04571834	0.008682126	0.03703622	0.008682126
4690	-240.706	-245.6963	4.990288	0.07656516	0.04069646	0.0358687	0.04069646
4700	-251.2658	-255.8384	4.572531	0.08537536	0.0394984	0.04587696	0.0394984
4710	-257.9832	-261.7649	3.781745	0.1220471	0.0820272	0.04001989	0.0820272
4720	-219.7029	-225.8061	6.103233	0.04116036	0.01833891	0.02282145	0.01833891
4730	-263.6468	-267.145	3.498251	0.1302657	0.08582878	0.04443692	0.08582878
4740	-222.2509	-228.3571	6.106164	0.04076298	0.007409378	0.03335361	0.007409378
4750	-236.6195	-241.2316	4.612064	0.08527312	0.06752197	0.01775115	0.06752197
4760	-254.8668	-258.5696	3.702787	0.136759	0.1067675	0.02999145	0.1067675
4770	-240.7717	-244.3198	3.548033	0.100347	0.08933262	0.01101435	0.08933262
4780	-247.2978	-252.4854	5.187561	0.06373424	0.01177128	0.05196296	0.01177128
4790	-370.7532	-372.5234	1.770257	0.1330589	0.00577592	0.127283	0.00577592
4800	-298.2794	-297.9879	-0.2915332	0.5805074	0.5578191	0.0226883	0.5578191
4810	-224.5006	-227.5049	3.004276	0.03953131	0.03387348	0.005657825	0.03387348
4820	-220.5843	-226.7279	6.143607	0.04184576	0.01559806	0.0262477	0.01559806
4830	-248.8836	-252.0362	3.15262	0.1357201	0.1232635	0.0124566	0.1232635
4840	-218.6731	-224.7465	6.073376	0.03935189	0.0191875	0.02016439	0.0191875
4850	-229.0413	-234.5545	5.513266	0.06001298	0.03495798	0.025055	0.03495798
4860	-234.2711	-239.6686	5.397552	0.064225	0.03073721	0.03348779	0.03073721
4870	-254.109	-259.073	4.964064	0.0666898	0.009050023	0.05763978	0.009050023
4880	-267.0927	-271.2707	4.17791	0.08953571	0.02858272	0.06095299	0.02858272
4890	-273.9477	-276.604	2.656284	0.1774065	0.1328206	0.04458593	0.1328206
4900	-218.5864	-224.1596	5.573272	0.03655261	0.02347441	0.0130782	0.02347441
4910	-284.1608	-286.8767	2.715931	0.144145	0.0822913	0.06185367	0.0822913
4920	-259.8704	-263.213	3.342607	0.1567794	0.1255886	0.03119079	0.1255886
4930	-247.2091	-250.7817	3.572611	0.12721	0.1123178	0.01489219	0.1123178
4940	-293.2599	-291.2335	-2.026439	0.5569113	0.5498315	0.007079733	0.5498315
4950	-285.6903	-287.1733	1.482963	0.2835822	0.2436594	0.03992278	0.2436594
4960	-237.4714	-242.4659	4.994531	0.07835354	0.04991348	0.02844006	0.04991348
4970	-245.6474	-250.0476	4.400232	0.1022305	0.07287118	0.02935927	0.07287118
4980	-214.9573	-221.2326	6.275298	0.03174915	0.0052832	0.02646595	0.0052832
4990	-286.7656	-290.3801	3.614513	0.09991344	0.02500714	0.0749063	0.02500714
5000	-217.1723	-222.5583	5.385988	0.03102598	0.02009871	0.01092728	0.02009871
5010	-218.7568	-224.5704	5.813658	0.03855233	0.02280283	0.0157495	0.02280283
5020	-271.9576	-275.9793	4.021695	0.0925359	0.02810491	0.06443099	0.02810491
5030	-239.8892	-244.8025	4.9133	0.08073574	0.04905659	0.03167915	0.04905659
5040	-275.5586	-277.163	1.604354	0.3069615	0.2873563	0.01960521	0.2873563
5050	-239.5395	-244.622	5.082436	0.07349589	0.03755666	0.03593923	0.03755666
5060	-233.8806	-239.5609	5.680287	0.05369577	0.01229203	0.04140374	0.01229203
5070	-281.4684	-282.8573	1.388973	0.3322696	0.3058707	0.02639894	0.3058707
5080	-255.7028	-260.5143	4.811558	0.0732271	0.01696868	0.05625842	0.01696868
5090	-243.7204	-247.984	4.263631	0.1071937	0.08587585	0.02131787	0.08587585
5100	-254.5858	-259.4341	4.848271	0.07252971	0.01710626	0.05542345	0.01710626
5110	-249.8181	-253.9331	4.115014	0.1148846	0.08431597	0.03056863	0.08431597
5120	-211.0864	-217.261	6.174592	0.02127478	0.00651832	0.01475646	0.00651832
5130	-211.9773	-218.1756	6.198318	0.02374798	0.00869556	0.01505242	0.00869556
5140	-316.8291	-319.799	2.969894	0.1114193	0.01640786	0.09501145	0.01640786
5150	-219.8806	-225.5689	5.688305	0.04077167	0.02553081	0.01524086	0.02553081
5160	-211.9709	-217.8154	5.844561	0.01837801	0.006694008	0.01168401	0.006694008
5170	-213.1028	-219.38	6.277252	0.02766745	0.01050997	0.01715748	0.01050997
5180	-234.1102	-239.3053	5.195062	0.07110078	0.04428799	0.0268128	0.04428799
5190	-270.4768	-274.6848	4.207948	0.08685574	0.02183	0.06502574	0.02183
5200	-239.9483	-245.1343	5.186027	0.06899943	0.02947644	0.03952299	0.02947644
5210	-220.0803	-226.0173	5.936942	0.04215781	0.02280971	0.0193481	0.02280971
5220	-211.6218	-217.8634	6.241542	0.02349047	0.007850571	0.0156399	0.007850571
5230	-225.6551	-231.5164	5.861315	0.05055772	0.02228397	0.02827375	0.02228397
5240	-220.5678	-226.6042	6.036472	0.04288746	0.02030366	0.0225838	0.02030366
5250	-226.2776	-232.1311	5.853572	0.05096144	0.02145703	0.02950441	0.02145703
5260	-210.0755	-215.5982	5.522646	0.01687469	0.001951927	0.01492276	0.001951927
5270	-260.2186	-264.7671	4.548525	0.08010525	0.0222386	0.05786665	0.0222386
5280	-260.9983	-264.0714	3.073086	0.179462	0.1539261	0.02553589	0.1539261
5290	-220.8938	-227.0648	6.170945	0.04141112	0.01290602	0.0285051	0.01290602
5300	-238.8064	-243.7019	4.895485	0.08204275	0.05354148	0.02850126	0.05354148
5310	-215.7098	-221.9541	6.244328	0.0335731	0.01393402	0.01963909	0.01393402
5320	-257.4536	-259.9089	2.455306	0.1822229	0.1698711	0.01235177	0.1698711
5330	-351.7138	-352.4784	0.7645918	0.1814663	0.07426709	0.1071992	0.07426709
5340	-263.103	-267.7672	4.664193	0.07331202	0.00991622	0.0633958	0.00991622
5350	-265.9489	-268.7659	2.817049	0.1938001	0.1637597	0.03004035	0.1637597
5360	-306.8656	-307.7799	0.9143401	0.2506732	0.1855741	0.06509911	0.1855741
5370	-250.928	-255.5278	4.599762	0.08447955	0.03860751	0.04587204	0.03860751
5380	-241.2262	-245.6168	4.390651	0.09943051	0.07944306	0.01998745	0.07944306
5390	-226.565	-231.9671	5.402055	0.05676185	0.03846115	0.01830069	0.03846115
5400	-222.8807	-228.9587	6.07805	0.04442712	0.01485645	0.02957068	0.01485645
5410	-238.3408	-243.0472	4.706394	0.08779783	0.0656972	0.02210063	0.0656972
5420	-244.7951	-248.7444	3.949273	0.1153988	0.09822237	0.01717643	0.09822237
5430	-242.9057	-248.0952	5.189535	0.06699832	0.02213689	0.04486143	0.02213689
5440	-217.2186	-223.2692	6.050625	0.03395903	0.003837784	0.03012124	0.003837784
5450	-236.7196	-242.2931	5.57344	0.05362247	0.008230007	0.04539246	0.008230007
5460	-245.2196	-249.5659	4.346319	0.1053596	0.07875599	0.0266036	0.07875599
5470	-211.3257	-217.1262	5.800459	0.01649336	0.004392922	0.01210044	0.004392922
5480	-215.2548	-220.9372	5.682399	0.03072681	0.002137163	0.02858964	0.002137163
5490	-264.525	-267.6751	3.15019	0.1604801	0.1234944	0.03698572	0.1234944
5500	-213.6245	-219.3325	5.708044	0.02246627	0.01131935	0.01114693	0.01131935
5510	-238.348	-243.4655	5.117533	0.0728765	0.03855253	0.03432397	0.03855253
5520	-258.6298	-262.9725	4.342705	0.08879465	0.03602035	0.0527743	0.03602035
5530	-217.9352	-223.8364	5.901296	0.03696519	0.02085418	0.01611101	0.02085418
5540	-286.1435	-289.0358	2.892264	0.1305684	0.06396234	0.06660608	0.06396234
5550	-214.7059	-221.0657	6.35983	0.03179107	0.007209598	0.02458148	0.007209598
5560	-259.4833	-261.7354	2.2521	0.1950681	0.182972	0.01209611	0.182972
5570	-242.207	-247.0846	4.877587	0.08037889	0.04442269	0.0359562	0.04442269
5580	-227.8918	-233.6578	5.766051	0.05354064	0.02314783	0.03039281	0.02314783
5590	-251.2412	-256.287	5.045825	0.06671108	0.012013	0.05469808	0.012013
5600	-217.9446	-224.2293	6.284691	0.03707293	0.01075756	0.02631537	0.01075756
5610	-239.2609	-244.1653	4.904358	0.08150925	0.05162904	0.02988021	0.05162904
5620	-226.1602	-230.549	4.38879	0.05192587	0.04230956	0.009616307	0.04230956
5630	-227.1425	-232.6213	5.478831	0.05768438	0.03708485	0.02059953	0.03708485
5640	-272.7843	-273.9362	1.151934	0.2993177	0.2871413	0.01217636	0.2871413
5650	-222.6002	-227.9576	5.357451	0.04638075	0.03244243	0.01393832	0.03244243
5660	-225.7523	-230.8395	5.087219	0.05403665	0.04035705	0.0136796	0.04035705
5670	-236.5594	-239.4715	2.912173	0.08081686	0.07335492	0.007461937	0.07335492
5680	-236.2041	-241.2465	5.042341	0.07656386	0.04961372	0.02695014	0.04961372
5690	-224.4763	-230.5126	6.036334	0.04552802	0.01326604	0.03226198	0.01326604
5700	-311.451	-312.686	1.234966	0.2035431	0.12868	0.07486309	0.12868
5710	-266.3808	-269.2173	2.836464	0.1897439	0.1579267	0.03181722	0.1579267
5720	-249.7232	-253.623	3.899829	0.1277448	0.1040037	0.02374114	0.1040037
5730	-266.1519	-269.8445	3.692611	0.1122199	0.05962278	0.05259709	0.05962278
5740	-255.0894	-259.6852	4.595769	0.08134626	0.0293203	0.05202596	0.0293203
5750	-215.7843	-221.3895	5.605222	0.028621	0.01701697	0.01160402	0.01701697
5760	-220.1491	-226.1076	5.958454	0.04231214	0.02240523	0.01990691	0.02240523
5770	-321.4605	-320.3703	-1.090177	0.5351662	0.4806451	0.05452117	0.4806451
5780	-212.6002	-218.652	6.05181	0.02352381	0.00999385	0.01352996	0.00999385
5790	-215.7481	-222.0639	6.315732	0.03385534	0.01187162	0.02198372	0.01187162
5800	-218.9112	-224.3845	5.473266	0.03678069	0.02430649	0.0124742	0.02430649
5810	-256.2636	-260.8726	4.609008	0.08012289	0.02631372	0.05380916	0.02631372
5820	-237.7784	-243.3019	5.523531	0.05737714	0.01315309	0.04422405	0.01315309
5830	-340.7344	-340.847	0.1126189	0.2402868	0.1477403	0.09254649	0.1477403
5840	-229.3067	-234.8458	5.539088	0.05969052	0.03327842	0.0264121	0.03327842
5850	-307.5298	-310.1672	2.637468	0.1254051	0.04040858	0.08499649	0.04040858
5860	-222.1196	-226.0978	3.978199	0.03708159	0.02988876	0.007192833	0.02988876
5870	-223.8699	-229.7673	5.897494	0.04095221	0.004635229	0.03631698	0.004635229
5880	-228.9916	-234.8195	5.827922	0.0514007	0.01620615	0.03519455	0.01620615
5890	-300.7842	-299.8509	-0.9332553	0.6768395	0.6605394	0.0163001	0.6605394
5900	-244.2444	-248.9053	4.660901	0.08914246	0.05493081	0.03421165	0.05493081
5910	-283.5298	-287.0827	3.552834	0.1034205	0.0321978	0.0712227	0.0321978
5920	-259.7821	-262.2352	2.453142	0.1959626	0.1821928	0.01376979	0.1821928
5930	-255.6343	-259.247	3.612747	0.1426378	0.1136142	0.02902359	0.1136142
5940	-227.7775	-233.2052	5.427773	0.05924969	0.03873401	0.02051568	0.03873401
5950	-261.9948	-265.4703	3.475544	0.136804	0.09634235	0.04046167	0.09634235
5960	-348.5011	-349.8942	1.393077	0.1550774	0.04620434	0.1088731	0.04620434
5970	-266.3051	-268.7665	2.461363	0.2261758	0.2050994	0.02107636	0.2050994
5980	-213.8298	-219.9458	6.115951	0.02784361	0.01270589	0.01513772	0.01270589
5990	-241.8811	-246.4418	4.560728	0.09563982	0.07025764	0.02538218	0.07025764
6000	-214.7815	-220.143	5.361441	0.02260143	0.01294158	0.009659849	0.01294158
6010	-231.0566	-235.1296	4.072992	0.06624971	0.05633694	0.009912767	0.05633694
6020	-230.2551	-235.8452	5.590158	0.05867821	0.02845178	0.03022642	0.02845178
6030	-218.9391	-224.8683	5.929269	0.0395685	0.02189997	0.01766853	0.02189997
6040	-221.5691	-227.5696	6.00045	0.04463585	0.02108687	0.02354899	0.02108687
6050	-379.4819	-380.5291	1.047244	0.1591149	0.03033795	0.128777	0.03033795
6060	-302.0463	-303.8472	1.800874	0.1769743	0.1057932	0.07118105	0.1057932
6070	-230.9978	-236.592	5.59423	0.05851439	0.0264272	0.03208719	0.0264272
6080	-234.3013	-238.1394	3.838131	0.07653221	0.0665459	0.009986312	0.0665459
6090	-230.7807	-236.2543	5.473594	0.06204156	0.03428612	0.02775544	0.03428612
6100	-216.6092	-222.8462	6.237026	0.03541667	0.01449711	0.02091956	0.01449711
6110	-316.9158	-318.0827	1.166903	0.1979249	0.118009	0.07991593	0.118009
6120	-229.493	-235.0482	5.555191	0.05942244	0.03208784	0.0273346	0.03208784
6130	-234.565	-239.5593	4.994323	0.07632873	0.05414132	0.02218741	0.05414132
6140	-235.3209	-240.4945	5.173546	0.07198141	0.04300623	0.02897518	0.04300623
6150	-236.9014	-242.4642	5.56273	0.05632253	0.01255704	0.04376548	0.01255704
6160	-247.367	-251.5541	4.187137	0.1129436	0.08615637	0.02678727	0.08615637
6170	-251.2224	-255.0555	3.833056	0.1316547	0.1065254	0.0251293	0.1065254
6180	-219.3215	-225.4837	6.162196	0.04021188	0.01627734	0.02393454	0.01627734
6190	-255.1586	-258.6773	3.518751	0.1501149	0.1251463	0.02496864	0.1251463
6200	-251.5528	-255.9927	4.439904	0.09145441	0.04791335	0.04354107	0.04791335
6210	-239.2073	-244.421	5.213748	0.06841528	0.029632	0.03878327	0.029632
6220	-251.0997	-254.6725	3.572783	0.1414183	0.122467	0.01895129	0.122467
6230	-264.2301	-267.22	2.989979	0.1799463	0.1488232	0.03112311	0.1488232
6240	-214.8666	-220.8619	5.99533	0.03083149	0.003084395	0.0277471	0.003084395
6250	-217.6026	-223.8995	6.296914	0.03652427	0.01038007	0.0261442	0.01038007
6260	-257.7138	-260.9835	3.26971	0.1661015	0.1424042	0.0236973	0.1424042
6270	-255.3781	-259.0997	3.721602	0.134003	0.1020675	0.03193554	0.1020675
6280	-226.4178	-232.1771	5.759231	0.05312784	0.02642456	0.02670327	0.02642456
6290	-334.1714	-335.4514	1.279974	0.1685853	0.07175579	0.09682956	0.07175579
6300	-212.6669	-218.725	6.058147	0.0238089	0.01017661	0.01363229	0.01017661
6310	-219.5698	-225.5676	5.997766	0.04113382	0.02126619	0.01986764	0.02126619
6320	-235.6503	-240.9325	5.282202	0.06786812	0.03473473	0.03313339	0.03473473
6330	-248.6296	-253.6821	5.052531	0.06856126	0.01765143	0.05090984	0.01765143
6340	-226.9269	-232.435	5.508128	0.04254653	0.002914952	0.03963158	0.002914952
6350	-228.3753	-234.2761	5.900824	0.04778342	0.01011239	0.03767102	0.01011239
6360	-231.1592	-236.9012	5.742061	0.05346398	0.01625203	0.03721195	0.01625203
6370	-219.7371	-225.359	5.621827	0.03573364	0.002397145	0.0333365	0.002397145
6380	-234.0374	-238.8877	4.850256	0.04727344	0.00185513	0.04541831	0.00185513
