Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2556	-217.0415	5.785965	0.02479712	0.002112409	0.02268472	0.002112409
3210	-210.7951	-216.5114	5.716303	0.02367683	0.001955737	0.02172109	0.001955737
3220	-217.0603	-221.4243	4.364019	0.01250787	0.005872641	0.006635231	0.005872641
3230	-213.318	-219.4079	6.089966	0.02611766	0.01171119	0.01440646	0.01171119
3240	-214.011	-219.763	5.751989	0.02438196	0.01272344	0.01165851	0.01272344
3250	-210.9064	-216.7795	5.873072	0.02418636	0.002317882	0.02186848	0.002317882
3260	-212.699	-218.9666	6.267605	0.02819027	0.004449057	0.02374122	0.004449057
3270	-212.4902	-218.1778	5.687654	0.01748008	0.006732349	0.01074773	0.006732349
3280	-213.0672	-219.4221	6.354892	0.02845864	0.009283423	0.01917522	0.009283423
3290	-234.4211	-239.8069	5.385833	0.06458487	0.03111202	0.03347286	0.03111202
3300	-213.6592	-219.4975	5.838228	0.02421866	0.01208677	0.0121319	0.01208677
3310	-214.1921	-220.558	6.365883	0.0309834	0.009726588	0.02125681	0.009726588
3320	-210.8654	-216.6343	5.768907	0.01623695	0.003427455	0.0128095	0.003427455
3330	-212.5815	-218.2815	5.699969	0.01808441	0.007296926	0.01078748	0.007296926
3340	-210.1752	-216.3364	6.16126	0.02081308	0.004169376	0.0166437	0.004169376
3350	-209.7638	-215.5601	5.796342	0.01962792	0.002288837	0.01733909	0.002288837
3360	-212.9109	-219.2629	6.351993	0.02869585	0.005745901	0.02294995	0.005745901
3370	-210.117	-215.523	5.405941	0.01670471	0.001737477	0.01496724	0.001737477
3380	-211.2152	-217.5464	6.331254	0.02436122	0.006195143	0.01816607	0.006195143
3390	-213.3673	-219.6423	6.274991	0.02931686	0.004694365	0.02462249	0.004694365
3400	-210.0565	-215.0727	5.016147	0.01877143	0.001134669	0.01763676	0.001134669
3410	-211.7375	-217.5788	5.841297	0.01766606	0.005881273	0.01178479	0.005881273
3420	-213.318	-219.5117	6.193703	0.02729196	0.01144866	0.0158433	0.01144866
3430	-211.0772	-216.9906	5.913421	0.0175279	0.004799031	0.01272887	0.004799031
3440	-211.224	-217.5525	6.328554	0.02428129	0.006302811	0.01797848	0.006302811
3450	-210.5723	-216.2892	5.716948	0.01625428	0.002865835	0.01338844	0.002865835
3460	-215.6868	-221.3132	5.626431	0.03116756	0.002047385	0.02912018	0.002047385
3470	-210.0543	-216.018	5.96372	0.02178906	0.002651107	0.01913796	0.002651107
3480	-214.5182	-220.2132	5.695017	0.02544899	0.01392405	0.01152494	0.01392405
3490	-210.6226	-216.89	6.267397	0.02251591	0.005211353	0.01730455	0.005211353
3500	-211.306	-217.5678	6.261837	0.02311847	0.007084517	0.01603396	0.007084517
3510	-211.518	-217.5527	6.034741	0.02570022	0.002865243	0.02283497	0.002865243
3520	-215.8855	-221.8185	5.93299	0.0317946	0.01718906	0.01460554	0.01718906
3530	-211.3865	-217.7338	6.347372	0.02520707	0.005911897	0.01929517	0.005911897
3540	-212.9812	-218.6758	5.6946	0.0197024	0.008901012	0.01080138	0.008901012
3550	-210.7973	-216.3116	5.514315	0.01537002	0.002317682	0.01305233	0.002317682
3560	-213.1016	-219.378	6.276355	0.02888635	0.004637249	0.0242491	0.004637249
3570	-217.3818	-223.6806	6.298802	0.03635537	0.01101043	0.02534494	0.01101043
3580	-214.8428	-220.4735	5.630633	0.02584641	0.01458946	0.01125695	0.01458946
3590	-212.4038	-218.4243	6.020464	0.02726518	0.002880165	0.02438501	0.002880165
3600	-215.8151	-222.1385	6.323342	0.03332595	0.00695908	0.02636687	0.00695908
3610	-213.8395	-220.1751	6.335636	0.03000666	0.01053888	0.01946778	0.01053888
3620	-211.144	-217.3279	6.183968	0.02507655	0.003604628	0.02147193	0.003604628
3630	-218.5942	-224.3672	5.772985	0.03788961	0.02279668	0.01509293	0.02279668
3640	-214.352	-220.6931	6.341082	0.03116604	0.01075008	0.02041596	0.01075008
3650	-213.3214	-218.9531	5.63166	0.02014581	0.009618238	0.01052757	0.009618238
3660	-223.5608	-229.5751	6.014355	0.04623184	0.01756857	0.02866327	0.01756857
3670	-210.8388	-217.0484	6.209637	0.02144141	0.005981056	0.01546035	0.005981056
3680	-214.9808	-220.4779	5.497111	0.02490985	0.01441845	0.0104914	0.01441845
3690	-211.9728	-218.2968	6.324	0.02555211	0.008095889	0.01745622	0.008095889
3700	-210.8587	-217.1621	6.303475	0.02350078	0.005488855	0.01801193	0.005488855
3710	-219.412	-225.0345	5.622469	0.03914566	0.02501595	0.01412972	0.02501595
3720	-212.529	-218.9119	6.382887	0.02787427	0.006882319	0.02099195	0.006882319
3730	-211.5416	-216.7459	5.204226	0.02435131	0.00125897	0.02309234	0.00125897
3740	-210.2369	-214.9998	4.762914	0.01873704	0.0009491579	0.01778788	0.0009491579
3750	-218.244	-224.198	5.953968	0.03801756	0.02077416	0.0172434	0.02077416
3760	-210.1645	-216.2807	6.116212	0.01997887	0.004106243	0.01587263	0.004106243
3770	-210.5915	-215.0214	4.429955	0.01958132	0.0007573963	0.01882392	0.0007573963
3780	-221.3762	-226.7709	5.394719	0.04319498	0.02977884	0.01341614	0.02977884
3790	-215.7164	-221.8699	6.15353	0.03305774	0.01539359	0.01766415	0.01539359
3800	-222.4289	-228.494	6.06505	0.04459024	0.01681777	0.02777248	0.01681777
3810	-221.2771	-226.9469	5.669795	0.04426375	0.02791568	0.01634807	0.02791568
3820	-210.0103	-216.1107	6.100409	0.02043758	0.003626447	0.01681113	0.003626447
3830	-211.0223	-217.343	6.320648	0.02425136	0.005437638	0.01881373	0.005437638
3840	-213.9259	-220.2859	6.359987	0.03039276	0.009886381	0.02050638	0.009886381
3850	-211.3093	-217.2336	5.924254	0.02512381	0.002474334	0.02264947	0.002474334
3860	-214.6255	-220.8911	6.26561	0.03122293	0.005007246	0.02621568	0.005007246
3870	-211.2338	-217.5054	6.271543	0.02314341	0.006883974	0.01625943	0.006883974
3880	-220.0711	-225.8275	5.756395	0.04159559	0.02529794	0.01629765	0.02529794
3890	-212.5331	-217.7028	5.169695	0.01310317	0.002235149	0.01086803	0.002235149
3900	-215.9167	-220.7317	4.814978	0.02080859	0.01296674	0.007841856	0.01296674
3910	-211.3719	-217.6806	6.308602	0.02405699	0.00697862	0.01707837	0.00697862
3920	-211.2212	-217.5115	6.290345	0.02345522	0.006761145	0.01669407	0.006761145
3930	-214.1244	-220.0242	5.899776	0.02640016	0.01345347	0.01294669	0.01345347
3940	-212.6558	-218.2833	5.627538	0.01701358	0.006564095	0.01044949	0.006564095
3950	-212.2559	-218.5183	6.262386	0.02739528	0.004315072	0.02308021	0.004315072
3960	-214.6216	-220.9226	6.301068	0.03149535	0.0119624	0.01953296	0.0119624
3970	-209.8459	-215.8111	5.965203	0.01955877	0.002951276	0.0166075	0.002951276
3980	-210.1692	-215.9296	5.760482	0.01710229	0.002674511	0.01442778	0.002674511
3990	-215.181	-221.54	6.358989	0.03261943	0.007954259	0.02466517	0.007954259
4000	-211.5055	-217.7593	6.253749	0.02590418	0.004156597	0.02174758	0.004156597
4010	-216.0471	-222.1491	6.10198	0.03351561	0.01638026	0.01713534	0.01638026
4020	-210.2745	-216.4185	6.143998	0.0225415	0.003481079	0.01906042	0.003481079
4030	-211.4993	-217.7155	6.216167	0.0228154	0.007589197	0.0152262	0.007589197
4040	-220.1743	-225.6306	5.456244	0.0402178	0.02707823	0.01313956	0.02707823
4050	-214.2533	-220.2368	5.983497	0.02997564	0.002948234	0.02702741	0.002948234
4060	-219.0104	-224.5272	5.516733	0.03735576	0.02447306	0.0128827	0.02447306
4070	-210.6874	-216.8927	6.205305	0.02388117	0.003801596	0.02007958	0.003801596
4080	-218.616	-223.6046	4.988599	0.03352497	0.001274951	0.03225002	0.001274951
4090	-212.3277	-218.7067	6.379056	0.02727529	0.007319526	0.01995576	0.007319526
4100	-213.3012	-219.6865	6.385267	0.0294217	0.007275185	0.02214652	0.007275185
4110	-212.0894	-218.149	6.059574	0.02208914	0.008684586	0.01340455	0.008684586
4120	-216.7857	-223.1082	6.322504	0.03526654	0.009767037	0.0254995	0.009767037
4130	-219.2964	-224.8407	5.544347	0.03833526	0.02502622	0.01330904	0.02502622
4140	-213.9301	-220.3003	6.370183	0.03047765	0.009449587	0.02102806	0.009449587
4150	-213.907	-220.2763	6.369354	0.0304239	0.009482992	0.0209409	0.009482992
4160	-211.8141	-218.0469	6.232816	0.02382599	0.008294767	0.01553122	0.008294767
4170	-218.57	-224.7579	6.187954	0.03630927	0.005896849	0.03041243	0.005896849
4180	-216.3185	-222.6111	6.292537	0.03489218	0.01266558	0.0222266	0.01266558
4190	-216.1267	-222.2732	6.146476	0.03289079	0.004274251	0.02861654	0.004274251
4200	-212.8126	-218.2314	5.418776	0.02691744	0.001538779	0.02537866	0.001538779
4210	-218.9565	-224.0691	5.11265	0.03440157	0.02415544	0.01024613	0.02415544
4220	-211.0669	-216.4849	5.417974	0.02375632	0.001487975	0.02226835	0.001487975
4230	-210.3829	-216.5583	6.175399	0.02064179	0.00477927	0.01586252	0.00477927
4240	-212.6044	-218.7447	6.140359	0.0246894	0.01012087	0.01456853	0.01012087
4250	-211.7808	-218.0166	6.235878	0.02378851	0.008215507	0.015573	0.008215507
4260	-209.7744	-215.631	5.856654	0.01955797	0.002488418	0.01706955	0.002488418
4270	-212.8361	-219.0422	6.206142	0.02614663	0.0104885	0.01565813	0.0104885
4280	-210.103	-215.821	5.718012	0.0171256	0.002479928	0.01464568	0.002479928
4290	-219.2874	-225.2769	5.98946	0.04052991	0.02126564	0.01926427	0.02126564
4300	-214.409	-220.3289	5.919886	0.03006147	0.002727095	0.02733437	0.002727095
4310	-217.1379	-223.1587	6.020846	0.0337696	0.003628009	0.03014159	0.003628009
4320	-210.7629	-216.7102	5.947239	0.01771851	0.004397855	0.01332066	0.004397855
4330	-211.1346	-217.33	6.195445	0.02169888	0.006687896	0.01501099	0.006687896
4340	-210.7904	-217.0303	6.239936	0.02412411	0.004091269	0.02003284	0.004091269
4350	-210.2949	-216.2954	6.000463	0.01840626	0.003877153	0.0145291	0.003877153
4360	-210.4297	-215.6862	5.256461	0.01584312	0.001594834	0.01424829	0.001594834
4370	-218.7607	-224.8933	6.132635	0.03947822	0.01763101	0.02184721	0.01763101
4380	-214.3285	-219.6336	5.305153	0.01967199	0.01048855	0.009183432	0.01048855
4390	-214.1492	-220.5287	6.379508	0.03095738	0.007873133	0.02308425	0.007873133
4400	-210.6938	-216.8893	6.195524	0.02104438	0.0055983	0.01544608	0.0055983
4410	-210.7327	-216.6043	5.871568	0.02377667	0.002312561	0.02146411	0.002312561
4420	-212.2272	-218.5737	6.346536	0.02646197	0.008230526	0.01823145	0.008230526
4430	-223.2128	-228.6749	5.462045	0.04847274	0.03291852	0.01555422	0.03291852
4440	-212.9704	-219.2303	6.259859	0.0271347	0.01044097	0.01669373	0.01044097
4450	-215.5322	-221.6164	6.084222	0.03208732	0.01580402	0.0162833	0.01580402
4460	-222.3477	-227.9904	5.642698	0.04682539	0.02971463	0.01711077	0.02971463
4470	-214.0729	-219.7119	5.639088	0.02325254	0.01234251	0.01091003	0.01234251
4480	-210.4366	-216.6786	6.241955	0.02244825	0.004535444	0.01791281	0.004535444
4490	-211.6139	-217.9512	6.337359	0.02504517	0.007168719	0.01787645	0.007168719
4500	-224.6673	-230.5536	5.886321	0.04946684	0.02268387	0.02678297	0.02268387
4510	-211.103	-217.297	6.193994	0.02498459	0.003673237	0.02131135	0.003673237
4520	-211.7999	-217.6483	5.848427	0.01793884	0.006159474	0.01177937	0.006159474
4530	-213.778	-220.1429	6.364815	0.03024255	0.006542003	0.02370055	0.006542003
4540	-211.2378	-217.4104	6.172649	0.02155077	0.00689009	0.01466069	0.00689009
4550	-213.8801	-219.2667	5.386601	0.01861969	0.009215559	0.009404129	0.009215559
4560	-212.1362	-218.3868	6.250649	0.02488727	0.008930806	0.01595646	0.008930806
4570	-210.8605	-217.1655	6.305017	0.02362315	0.005389546	0.01823361	0.005389546
4580	-221.2542	-226.8554	5.601219	0.04392084	0.02847758	0.01544326	0.02847758
4590	-209.942	-215.8369	5.89496	0.02122645	0.002452495	0.01877395	0.002452495
4600	-211.0719	-217.274	6.202114	0.0249119	0.003732005	0.02117989	0.003732005
4610	-213.6651	-219.7101	6.044995	0.02926616	0.003133818	0.02613235	0.003133818
4620	-210.335	-216.331	5.996067	0.01832449	0.003922821	0.01440167	0.003922821
4630	-210.2707	-215.9322	5.661432	0.01658081	0.002429835	0.01415098	0.002429835
4640	-218.0441	-223.7828	5.738681	0.0361981	0.02195118	0.01424692	0.02195118
4650	-216.2205	-222.2737	6.053195	0.03360965	0.01707462	0.01653503	0.01707462
4660	-213.7131	-220.0301	6.317004	0.02955209	0.01080007	0.01875201	0.01080007
4670	-219.5478	-225.7008	6.152961	0.04059306	0.01647832	0.02411474	0.01647832
4680	-210.2899	-216.4319	6.142015	0.02261324	0.003458908	0.01915433	0.003458908
4690	-213.894	-220.2666	6.372566	0.03047082	0.006962437	0.02350839	0.006962437
4700	-212.8113	-218.6705	5.859217	0.02157136	0.009689284	0.01188208	0.009689284
4710	-210.0591	-215.1116	5.052446	0.01771431	0.001203682	0.01651063	0.001203682
4720	-213.1878	-219.5694	6.381596	0.02904659	0.008417745	0.02062885	0.008417745
4730	-214.628	-219.771	5.143003	0.0183975	0.009823025	0.008574472	0.009823025
4740	-210.3786	-216.4717	6.093117	0.01940168	0.004494657	0.01490703	0.004494657
4750	-210.465	-216.5209	6.055957	0.02326992	0.002949051	0.02032087	0.002949051
4760	-219.0208	-225.2646	6.243777	0.03771906	0.008410477	0.02930858	0.008410477
4770	-210.2702	-216.2654	5.995285	0.0183845	0.00380961	0.01457489	0.00380961
4780	-226.4668	-232.1282	5.661458	0.05479909	0.03091446	0.02388463	0.03091446
4790	-216.4201	-222.6991	6.279013	0.03508481	0.01316051	0.02192429	0.01316051
4800	-216.035	-222.3746	6.339566	0.03421255	0.01007437	0.02413818	0.01007437
4810	-213.7082	-219.9439	6.235715	0.02875334	0.01182659	0.01692675	0.01182659
4820	-212.2788	-218.5926	6.313774	0.02610508	0.008774235	0.01733084	0.008774235
4830	-214.713	-220.7221	6.009058	0.02923061	0.01471251	0.01451809	0.01471251
4840	-211.2591	-217.5967	6.337596	0.02496307	0.005609045	0.01935403	0.005609045
4850	-209.944	-216.0082	6.064254	0.02028716	0.003376664	0.01691049	0.003376664
4860	-210.3117	-216.4673	6.155676	0.0203673	0.004562347	0.01580495	0.004562347
4870	-214.5914	-220.8204	6.228954	0.0308886	0.0131188	0.0177698	0.0131188
4880	-212.6949	-219.0689	6.374021	0.02789585	0.008236683	0.01965917	0.008236683
4890	-214.6492	-220.6296	5.980462	0.0287752	0.01463647	0.01413873	0.01463647
4900	-229.6399	-235.2573	5.617452	0.05784149	0.02818366	0.02965782	0.02818366
4910	-211.5265	-217.6104	6.0839	0.02578513	0.003074627	0.0227105	0.003074627
4920	-217.0175	-223.3023	6.284795	0.03487372	0.006961984	0.02791174	0.006961984
4930	-211.9019	-217.8623	5.960415	0.02002624	0.007548035	0.0124782	0.007548035
4940	-212.5262	-218.8899	6.36372	0.02737602	0.008332539	0.01904348	0.008332539
4950	-214.247	-219.9731	5.726111	0.02488428	0.01328572	0.01159856	0.01328572
4960	-217.5014	-223.2897	5.788251	0.03507521	0.02074023	0.01433498	0.02074023
4970	-210.4621	-216.6876	6.225531	0.02297241	0.004120256	0.01885215	0.004120256
4980	-220.6739	-226.4058	5.73197	0.0429966	0.02640975	0.01658684	0.02640975
4990	-212.9836	-218.884	5.900449	0.02798076	0.00251798	0.02546278	0.00251798
5000	-211.2098	-217.0497	5.839869	0.02479007	0.002239256	0.02255081	0.002239256
5010	-211.8207	-217.8886	6.067908	0.02142782	0.0079935	0.01343432	0.0079935
5020	-210.671	-215.7397	5.068723	0.01536107	0.00138861	0.01397246	0.00138861
5030	-216.4451	-221.8515	5.406338	0.02892878	0.01824203	0.01068675	0.01824203
5040	-210.0421	-215.9718	5.929616	0.01827783	0.003174095	0.01510374	0.003174095
5050	-212.6771	-218.8688	6.191618	0.02553952	0.01021483	0.01532469	0.01021483
5060	-212.2149	-216.5661	4.351243	0.02408623	0.0007167238	0.02336951	0.0007167238
5070	-215.2828	-221.6014	6.318605	0.03245131	0.006315318	0.026136	0.006315318
5080	-213.9437	-220.2964	6.352762	0.03047942	0.006271377	0.02420804	0.006271377
5090	-211.5904	-217.7127	6.122215	0.02161684	0.007617825	0.01399902	0.007617825
5100	-211.5905	-217.7237	6.133203	0.02597498	0.003322702	0.02265227	0.003322702
5110	-210.6245	-216.8055	6.180989	0.02074929	0.00539555	0.01535374	0.00539555
5120	-213.7295	-218.4479	4.718396	0.01181361	0.001630196	0.01018342	0.001630196
5130	-229.2822	-235.0206	5.73832	0.0543033	0.02155035	0.03275295	0.02155035
5140	-220.2381	-225.7293	5.491284	0.04060654	0.02711749	0.01348905	0.02711749
5150	-213.6547	-219.8843	6.229529	0.02855448	0.01179562	0.01675887	0.01179562
5160	-217.8989	-223.922	6.023168	0.03751769	0.01950686	0.01801082	0.01950686
5170	-211.2184	-217.52	6.301637	0.02516699	0.00473633	0.02043066	0.00473633
5180	-212.2953	-218.5229	6.227576	0.02741864	0.004015058	0.02340359	0.004015058
5190	-223.8881	-229.9078	6.019731	0.04618967	0.01645202	0.02973765	0.01645202
5200	-210.1043	-215.6339	5.529619	0.01678875	0.001982669	0.01480608	0.001982669
5210	-224.2583	-229.6947	5.43641	0.05110818	0.03488165	0.01622653	0.03488165
5220	-228.4349	-233.3981	4.963271	0.06136436	0.04692588	0.01443848	0.04692588
5230	-214.0434	-219.4673	5.423879	0.02016727	0.01051375	0.009653514	0.01051375
5240	-218.6723	-224.9232	6.250928	0.03718962	0.00803354	0.02915608	0.00803354
5250	-214.7511	-220.7071	5.955949	0.02882889	0.01487987	0.01394902	0.01487987
5260	-212.3798	-218.4318	6.052005	0.02285693	0.009426929	0.01343001	0.009426929
5270	-214.8405	-221.1864	6.34599	0.03218535	0.0106974	0.02148795	0.0106974
5280	-210.1859	-216.2882	6.102232	0.01972567	0.004115877	0.0156098	0.004115877
5290	-209.9783	-216.0088	6.03046	0.02132592	0.002974368	0.01835155	0.002974368
5300	-213.5554	-219.9343	6.378934	0.02989061	0.00700369	0.02288692	0.00700369
5310	-214.8866	-220.0878	5.201188	0.02094606	0.01200277	0.00894329	0.01200277
5320	-212.8333	-219.1846	6.35133	0.02855389	0.005704984	0.0228489	0.005704984
5330	-213.5303	-219.8649	6.334624	0.02929676	0.01025863	0.01903813	0.01025863
5340	-218.5102	-224.3945	5.884266	0.03499901	0.003172113	0.0318269	0.003172113
5350	-213.5288	-219.9151	6.386355	0.02983117	0.007834962	0.02199621	0.007834962
5360	-214.4637	-220.7906	6.326907	0.03121559	0.005952254	0.02526334	0.005952254
5370	-209.9473	-216.0017	6.054398	0.01997421	0.003404634	0.01656958	0.003404634
5380	-212.491	-218.766	6.275009	0.02610633	0.00948762	0.01661871	0.00948762
5390	-209.8131	-215.7369	5.92372	0.01945831	0.002769995	0.01668831	0.002769995
5400	-216.314	-222.3361	6.022099	0.03362579	0.01746046	0.01616534	0.01746046
5410	-213.4156	-219.8024	6.386733	0.0296008	0.007950294	0.02165051	0.007950294
5420	-212.0258	-217.8236	5.797763	0.01777521	0.006354086	0.01142113	0.006354086
5430	-212.368	-218.7468	6.37873	0.02756893	0.006574488	0.02099444	0.006574488
5440	-212.9114	-218.9426	6.031191	0.02420449	0.01072469	0.0134798	0.01072469
5450	-210.3032	-215.9136	5.610379	0.02216213	0.001769587	0.02039254	0.001769587
5460	-210.0126	-215.7233	5.710707	0.01736907	0.002386551	0.01498252	0.002386551
5470	-210.1417	-216.3008	6.159171	0.0215742	0.003793657	0.01778054	0.003793657
5480	-210.0708	-216.1793	6.108481	0.02159143	0.003381979	0.01820945	0.003381979
5490	-211.1146	-217.1803	6.065729	0.01965836	0.006061428	0.01359693	0.006061428
5500	-213.5369	-219.3886	5.851739	0.02397511	0.01180097	0.01217415	0.01180097
5510	-222.7732	-228.8183	6.045083	0.04519242	0.01733356	0.02785886	0.01733356
5520	-212.8642	-219.011	6.146762	0.02550206	0.01068517	0.01481688	0.01068517
5530	-213.4657	-219.7027	6.236986	0.02814785	0.01143525	0.0167126	0.01143525
5540	-211.845	-217.8231	5.978044	0.02012898	0.007508273	0.01262071	0.007508273
5550	-213.3981	-219.7429	6.344868	0.02909714	0.009892807	0.01920433	0.009892807
5560	-211.8436	-217.9821	6.138474	0.02253243	0.008313771	0.01421866	0.008313771
5570	-214.7306	-220.9769	6.246315	0.03135827	0.01304605	0.01831222	0.01304605
5580	-211.9454	-218.1089	6.163434	0.02669143	0.003525724	0.02316571	0.003525724
5590	-213.2406	-219.2313	5.990711	0.02471464	0.01145517	0.01325947	0.01145517
5600	-215.5113	-221.293	5.781679	0.02940605	0.01659657	0.01280948	0.01659657
5610	-214.003	-219.5569	5.553869	0.02886747	0.001798949	0.02706852	0.001798949
5620	-213.3458	-218.7805	5.434673	0.0162844	0.006716181	0.009568223	0.006716181
5630	-216.0578	-222.359	6.30124	0.03352846	0.006494139	0.02703432	0.006494139
5640	-211.9515	-217.4665	5.515039	0.01447598	0.003289754	0.01118622	0.003289754
5650	-221.1237	-227.062	5.93828	0.03809473	0.00407467	0.03402006	0.00407467
5660	-212.2076	-218.388	6.180462	0.02411606	0.009221628	0.01489444	0.009221628
5670	-213.0551	-219.0722	6.01711	0.02446755	0.01105079	0.01341675	0.01105079
5680	-210.1758	-216.3074	6.131646	0.0202043	0.004167709	0.01603659	0.004167709
5690	-213.3979	-219.7771	6.37922	0.02945498	0.008717609	0.02073737	0.008717609
5700	-211.2026	-217.5291	6.326483	0.0249554	0.005256494	0.01969891	0.005256494
5710	-212.1065	-218.4775	6.370933	0.02703825	0.006216538	0.02082172	0.006216538
5720	-210.2281	-216.4144	6.186294	0.02125998	0.004273668	0.01698631	0.004273668
5730	-217.1857	-223.4906	6.304941	0.03546277	0.008306944	0.02715582	0.008306944
5740	-211.3426	-217.5911	6.248483	0.02554295	0.0041055	0.02143745	0.0041055
5750	-211.9256	-218.2043	6.278718	0.02476653	0.008372958	0.01639357	0.008372958
5760	-225.2716	-231.2183	5.946642	0.04299233	0.006124408	0.03686792	0.006124408
5770	-211.4364	-217.491	6.054654	0.0255669	0.002941549	0.02262535	0.002941549
5780	-211.4306	-217.7798	6.349191	0.02513218	0.006270426	0.01886175	0.006270426
5790	-214.2308	-220.4764	6.245531	0.03014907	0.01246296	0.0176861	0.01246296
5800	-210.0808	-216.2146	6.133749	0.02137507	0.003618893	0.01775618	0.003618893
5810	-218.6078	-224.3436	5.735814	0.03769335	0.02301491	0.01467844	0.02301491
5820	-211.0933	-217.4042	6.310913	0.02474546	0.00496476	0.0197807	0.00496476
5830	-216.8171	-222.7256	5.908508	0.03411108	0.01898241	0.01512867	0.01898241
5840	-209.8707	-215.5622	5.691573	0.01789973	0.00221771	0.01568202	0.00221771
5850	-211.5957	-217.8907	6.295048	0.02609409	0.004602666	0.02149142	0.004602666
5860	-210.623	-216.7563	6.13332	0.0200038	0.005226181	0.01477762	0.005226181
5870	-215.0777	-220.8133	5.735636	0.0276594	0.01550559	0.01215381	0.01550559
5880	-214.5554	-220.7641	6.208731	0.03093809	0.00436409	0.026574	0.00436409
5890	-225.0008	-230.4511	5.450331	0.05299774	0.03579293	0.01720481	0.03579293
5900	-211.0779	-217.4025	6.32453	0.02414216	0.005827009	0.01831515	0.005827009
5910	-216.2094	-222.1257	5.916241	0.03254014	0.01785386	0.01468628	0.01785386
5920	-211.307	-217.4721	6.165077	0.02158459	0.007041484	0.0145431	0.007041484
5930	-211.7957	-217.8141	6.018485	0.02060763	0.00764309	0.01296453	0.00764309
5940	-210.511	-216.7643	6.253286	0.02232193	0.004903287	0.01741864	0.004903287
5950	-216.8998	-223.1737	6.273873	0.0359259	0.01319659	0.02272931	0.01319659
5960	-210.4428	-216.6643	6.221543	0.02151293	0.004922274	0.01659066	0.004922274
5970	-215.9792	-220.1341	4.154941	0.01026878	0.001308786	0.008959997	0.001308786
5980	-216.3242	-222.6595	6.335336	0.03445943	0.008970953	0.02548848	0.008970953
5990	-216.1751	-222.2518	6.076744	0.03273432	0.003763431	0.02897089	0.003763431
6000	-210.0436	-215.6958	5.652153	0.0213204	0.001860193	0.0194602	0.001860193
6010	-217.1539	-221.3986	4.24471	0.01364309	0.007276701	0.006366389	0.007276701
6020	-211.6477	-217.9948	6.347147	0.02530949	0.007048556	0.01826093	0.007048556
6030	-217.5092	-223.1969	5.687681	0.03436022	0.02101324	0.01334697	0.02101324
6040	-212.8158	-218.3831	5.567314	0.01650008	0.00632036	0.01017972	0.00632036
6050	-215.182	-221.4464	6.264419	0.0325163	0.0131517	0.0193646	0.0131517
6060	-212.9515	-219.2257	6.27419	0.02863177	0.004575634	0.02405614	0.004575634
6070	-213.8951	-219.2493	5.354221	0.01802068	0.008764641	0.009256044	0.008764641
6080	-209.7634	-215.5149	5.751467	0.01963047	0.002165852	0.01746461	0.002165852
6090	-209.9542	-216.0241	6.069873	0.0202863	0.003419776	0.01686652	0.003419776
6100	-221.6324	-227.3461	5.713684	0.04527372	0.02789082	0.0173829	0.02789082
6110	-209.8873	-215.1804	5.293149	0.01862713	0.001420624	0.01720651	0.001420624
6120	-219.0869	-224.9901	5.903185	0.03981508	0.02240253	0.01741255	0.02240253
6130	-213.354	-219.7288	6.374795	0.02931234	0.008915415	0.02039693	0.008915415
6140	-213.3041	-219.4681	6.164004	0.02897031	0.003728401	0.02524191	0.003728401
6150	-216.6836	-223.0069	6.323338	0.0352009	0.01019351	0.02500739	0.01019351
6160	-216.7482	-223.0722	6.324031	0.03512867	0.009348259	0.02578042	0.009348259
6170	-216.9752	-223.2693	6.294057	0.03490884	0.007262106	0.02764673	0.007262106
6180	-216.9406	-223.0998	6.159261	0.03400061	0.004668744	0.02933186	0.004668744
6190	-214.8445	-221.1471	6.302527	0.03169649	0.005678506	0.02601799	0.005678506
6200	-209.9967	-215.9261	5.929454	0.02151591	0.002547211	0.0189687	0.002547211
6210	-218.9539	-224.5185	5.564562	0.03751807	0.02426617	0.0132519	0.02426617
6220	-215.9692	-222.3001	6.330924	0.03366001	0.007501928	0.02615808	0.007501928
6230	-213.3786	-219.6531	6.274485	0.02832417	0.01095947	0.0173647	0.01095947
6240	-219.3668	-225.3965	6.029653	0.04073136	0.02046532	0.02026604	0.02046532
6250	-212.6944	-218.4292	5.734772	0.01917765	0.008191425	0.01098622	0.008191425
6260	-219.7049	-225.249	5.544089	0.03946086	0.02586791	0.01359295	0.02586791
6270	-211.1354	-217.326	6.190602	0.02162328	0.006680155	0.01494312	0.006680155
6280	-212.4058	-217.8803	5.474474	0.01428767	0.003676982	0.01061068	0.003676982
6290	-215.0912	-221.3312	6.239942	0.0321574	0.01351444	0.01864296	0.01351444
6300	-211.3774	-217.1216	5.744153	0.0159942	0.004035057	0.01195915	0.004035057
6310	-210.6721	-216.8087	6.136653	0.02009094	0.005356951	0.01473399	0.005356951
6320	-211.2192	-217.3166	6.097458	0.02034882	0.006526227	0.01382259	0.006526227
6330	-211.3032	-217.6227	6.319447	0.02532237	0.005018535	0.02030383	0.005018535
6340	-220.6538	-226.7384	6.084544	0.04265636	0.01842098	0.02423539	0.01842098
6350	-215.3254	-221.4074	6.08195	0.03153407	0.01549623	0.01603784	0.01549623
6360	-213.3616	-219.1301	5.768566	0.02230027	0.01085502	0.01144525	0.01085502
6370	-220.6485	-225.6922	5.0437	0.03570052	0.001416697	0.03428382	0.001416697
