Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-385.9326	-385.312	-0.6206004	0.2324492	0.1084602	0.123989	0.1084602
6400	-256.8882	-260.7671	3.878868	0.117218	0.07694318	0.0402748	0.07694318
6410	-213.0546	-219.3462	6.291595	0.02883973	0.004803479	0.02403625	0.004803479
6420	-219.7616	-225.9487	6.187104	0.04042949	0.01443517	0.02599432	0.01443517
6430	-239.3754	-244.7312	5.355713	0.06303235	0.02043884	0.04259351	0.02043884
6440	-252.6297	-256.5689	3.939208	0.1225522	0.09056079	0.03199144	0.09056079
6450	-211.123	-217.3318	6.208786	0.02189076	0.006680202	0.01521056	0.006680202
6460	-239.7444	-245.1838	5.439343	0.05944558	0.0139992	0.04544638	0.0139992
6470	-238.6909	-243.6594	4.968488	0.07902048	0.04847715	0.03054333	0.04847715
6480	-232.5222	-237.6717	5.149532	0.07061134	0.0483706	0.02224074	0.0483706
6490	-218.9723	-225.2144	6.242115	0.03877304	0.0121103	0.02666274	0.0121103
6500	-224.2494	-228.6791	4.42971	0.04623379	0.03707424	0.009159545	0.03707424
6510	-224.7142	-230.7022	5.988015	0.04273078	0.006608064	0.03612272	0.006608064
6520	-246.0154	-250.2586	4.243178	0.1102793	0.08493967	0.02533961	0.08493967
6530	-238.4139	-243.2384	4.824449	0.0846345	0.05922754	0.02540696	0.05922754
6540	-220.8526	-226.9919	6.139343	0.03906657	0.006738287	0.03232828	0.006738287
6550	-252.297	-256.4141	4.117059	0.1099277	0.07319241	0.03673531	0.07319241
6560	-246.3873	-250.8947	4.507435	0.09496573	0.06037543	0.0345903	0.06037543
6570	-229.5886	-235.2904	5.701775	0.04597172	0.004852422	0.0411193	0.004852422
6580	-232.0486	-237.0136	4.964969	0.0713437	0.05346606	0.01787764	0.05346606
6590	-218.0374	-224.2226	6.185244	0.03808962	0.01607268	0.02201694	0.01607268
6600	-250.0162	-254.5537	4.537432	0.08837885	0.04542483	0.04295402	0.04542483
6610	-236.5935	-241.7438	5.15021	0.07253317	0.04127039	0.03126278	0.04127039
6620	-220.2827	-226.4906	6.207978	0.03965719	0.009854547	0.02980264	0.009854547
6630	-221.9577	-228.1045	6.146812	0.04159921	0.01014404	0.03145517	0.01014404
6640	-213.7365	-220.1039	6.367445	0.03017957	0.006609225	0.02357035	0.006609225
6650	-212.7733	-219.0914	6.318086	0.0273383	0.009543394	0.01779491	0.009543394
6660	-253.6248	-257.1259	3.501168	0.1497417	0.1282912	0.02145053	0.1282912
6670	-246.1851	-251.0084	4.823335	0.07902449	0.03652465	0.04249983	0.03652465
6680	-224.9177	-230.8809	5.963157	0.0478679	0.01773101	0.03013689	0.01773101
6690	-211.3504	-217.2088	5.858352	0.01717086	0.004963937	0.01220693	0.004963937
6700	-227.1428	-232.9302	5.78742	0.04389676	0.004782286	0.03911447	0.004782286
6710	-225.3357	-231.3525	6.016845	0.04475462	0.009629309	0.03512531	0.009629309
6720	-232.2128	-237.6624	5.449615	0.06294815	0.03259684	0.03035131	0.03259684
6730	-248.5675	-253.7209	5.153391	0.06268259	0.008795551	0.05388704	0.008795551
6740	-235.6758	-241.2424	5.566616	0.05738181	0.01613542	0.04124638	0.01613542
6750	-215.8454	-221.1345	5.289106	0.02585164	0.01607444	0.009777195	0.01607444
6760	-220.3572	-226.5082	6.150977	0.03847636	0.006547378	0.03192898	0.006547378
6770	-218.5055	-223.7125	5.206922	0.03371963	0.00151979	0.03219984	0.00151979
6780	-240.34	-245.6426	5.302575	0.06440401	0.02136801	0.04303601	0.02136801
6790	-285.7345	-287.5275	1.79297	0.07917843	0.000664015	0.07851442	0.000664015
6800	-210.5333	-216.7805	6.247175	0.02204242	0.005087307	0.01695512	0.005087307
6810	-215.0525	-221.4028	6.350215	0.03230154	0.007170028	0.02513151	0.007170028
6820	-269.9027	-272.7721	2.869414	0.1699903	0.1285066	0.04148367	0.1285066
6830	-274.9759	-279.2645	4.288658	0.07941598	0.007881253	0.07153473	0.007881253
6840	-213.6018	-218.9112	5.309352	0.01447123	0.005212955	0.009258272	0.005212955
6850	-257.624	-260.7285	3.10447	0.1739544	0.1541294	0.01982501	0.1541294
6860	-258.6452	-262.9637	4.318517	0.08979461	0.03739237	0.05240224	0.03739237
6870	-209.9338	-215.994	6.060118	0.0204815	0.003293001	0.0171885	0.003293001
6880	-226.4334	-231.9966	5.563164	0.05577992	0.03446798	0.02131194	0.03446798
6890	-213.5728	-219.9405	6.367648	0.02970584	0.009376988	0.02032885	0.009376988
6900	-259.2059	-262.9541	3.748134	0.1216661	0.07994508	0.04172105	0.07994508
6910	-273.3393	-277.5816	4.242235	0.0761943	0.005010701	0.0711836	0.005010701
6920	-288.5146	-291.9642	3.449673	0.08345076	0.002685342	0.08076541	0.002685342
6930	-252.462	-257.0566	4.594634	0.08333783	0.03513101	0.04820682	0.03513101
6940	-268.85	-273.1415	4.291566	0.08476693	0.02047671	0.06429023	0.02047671
6950	-235.1177	-240.7417	5.624058	0.05526445	0.01324595	0.0420185	0.01324595
6960	-245.0621	-249.588	4.525972	0.09566809	0.0637005	0.03196759	0.0637005
6970	-245.0086	-249.3446	4.335991	0.1058662	0.08006651	0.02579969	0.08006651
6980	-248.8418	-252.7935	3.95168	0.1247489	0.1014432	0.02330569	0.1014432
6990	-282.8697	-283.8389	0.9692132	0.3829541	0.363264	0.01969017	0.363264
7000	-221.9128	-227.9047	5.991894	0.04517772	0.02116781	0.02400992	0.02116781
7010	-227.3927	-232.8515	5.458754	0.05829764	0.03773045	0.02056719	0.03773045
7020	-245.1102	-249.5623	4.452102	0.09981366	0.07011124	0.02970242	0.07011124
7030	-255.914	-258.7508	2.836788	0.1718485	0.1574377	0.01441083	0.1574377
7040	-212.728	-219.0114	6.283404	0.02680418	0.009840403	0.01696377	0.009840403
7050	-220.6625	-226.2225	5.56005	0.04215317	0.02767922	0.01447395	0.02767922
7060	-239.4794	-244.2937	4.814327	0.0852382	0.05768788	0.02755032	0.05768788
7070	-243.4423	-248.2977	4.855397	0.08019753	0.04221034	0.03798719	0.04221034
7080	-211.8116	-218.134	6.322416	0.02654399	0.004992975	0.02155102	0.004992975
7090	-226.1539	-232.0809	5.926988	0.04394453	0.006448341	0.03749619	0.006448341
7100	-226.4341	-231.4689	5.034782	0.05579686	0.04211919	0.01367767	0.04211919
7110	-258.4857	-262.0291	3.543433	0.1414438	0.1073039	0.03413987	0.1073039
7120	-213.8428	-220.2202	6.377447	0.03039888	0.007190327	0.02320856	0.007190327
7130	-235.4179	-240.2073	4.789433	0.08077005	0.06156324	0.01920681	0.06156324
7140	-253.6296	-257.784	4.154362	0.10478	0.06410613	0.04067392	0.06410613
7150	-283.9858	-287.9072	3.92137	0.09088157	0.01557707	0.0753045	0.01557707
7160	-225.832	-231.3	5.468068	0.05496474	0.03647013	0.01849461	0.03647013
7170	-248.3287	-253.3746	5.045898	0.06898949	0.01864436	0.05034513	0.01864436
7180	-237.7608	-243.2935	5.532687	0.05684928	0.01228583	0.04456345	0.01228583
7190	-249.2823	-253.1212	3.8389	0.1296113	0.1082041	0.0214072	0.1082041
7200	-225.9928	-231.2066	5.213801	0.05513844	0.0400171	0.01512135	0.0400171
7210	-222.6497	-228.7679	6.118223	0.04285737	0.01145747	0.0313999	0.01145747
7220	-224.1428	-230.0495	5.906701	0.04869857	0.02245653	0.02624204	0.02245653
7230	-211.5211	-217.822	6.300921	0.02420817	0.007380943	0.01682723	0.007380943
7240	-227.0522	-232.6167	5.564503	0.05678807	0.03433803	0.02245004	0.03433803
7250	-218.2153	-223.8913	5.676	0.03623345	0.02248409	0.01374936	0.02248409
7260	-274.009	-276.6427	2.633714	0.1797501	0.1355937	0.04415636	0.1355937
7270	-247.866	-252.3975	4.531516	0.09146085	0.052873	0.03858786	0.052873
7280	-213.6305	-218.7824	5.151915	0.01268857	0.003098885	0.009589684	0.003098885
7290	-219.7904	-225.8892	6.098843	0.04132092	0.01845555	0.02286537	0.01845555
7300	-239.6544	-244.3454	4.691032	0.08975267	0.06547656	0.02427611	0.06547656
7310	-265.8702	-269.7659	3.895681	0.1020224	0.04649326	0.0555291	0.04649326
7320	-226.7182	-232.2695	5.551325	0.05637103	0.03484437	0.02152667	0.03484437
7330	-224.4118	-230.2679	5.856103	0.04974185	0.02450652	0.02523533	0.02450652
7340	-224.9074	-230.47	5.562583	0.0527358	0.03378027	0.01895552	0.03378027
7350	-218.8581	-225.0591	6.201039	0.03926383	0.01494754	0.02431629	0.01494754
7360	-240.9809	-245.4688	4.487937	0.09696539	0.0752976	0.02166779	0.0752976
7370	-214.9241	-219.9123	4.98815	0.01664534	0.008593056	0.008052285	0.008593056
7380	-225.3144	-230.768	5.45363	0.05376199	0.0361465	0.01761549	0.0361465
7390	-231.1447	-236.928	5.783272	0.05153715	0.01262308	0.03891407	0.01262308
7400	-228.8505	-233.4712	4.620687	0.0614453	0.04950661	0.01193869	0.04950661
7410	-259.2452	-263.3987	4.153555	0.09669436	0.0462471	0.05044726	0.0462471
7420	-212.0609	-217.895	5.834055	0.01849391	0.006895103	0.01159881	0.006895103
7430	-218.8032	-224.7474	5.944192	0.03930719	0.02155133	0.01775586	0.02155133
7440	-242.5868	-247.1896	4.602792	0.0937544	0.06542044	0.02833396	0.06542044
7450	-232.063	-237.6428	5.579831	0.04775536	0.004529681	0.04322568	0.004529681
7460	-266.3942	-270.6159	4.221716	0.08834627	0.02763185	0.06071442	0.02763185
7470	-211.4539	-217.7053	6.25139	0.02326041	0.007450865	0.01580955	0.007450865
7480	-231.038	-236.6884	5.650367	0.05670984	0.02276208	0.03394776	0.02276208
7490	-269.5192	-271.7895	2.270332	0.2443575	0.2215791	0.0227784	0.2215791
7500	-224.4983	-229.8264	5.328133	0.05142949	0.03629856	0.01513093	0.03629856
7510	-225.5667	-231.3497	5.783032	0.04219542	0.004175556	0.03801987	0.004175556
7520	-252.0633	-256.8482	4.784946	0.07622505	0.02523098	0.05099407	0.02523098
7530	-215.9598	-222.0736	6.113816	0.03338132	0.01614349	0.01723782	0.01614349
7540	-221.8245	-227.7451	5.920594	0.04555918	0.02372186	0.02183732	0.02372186
7550	-218.0854	-224.3001	6.214721	0.03806689	0.01498221	0.02308468	0.01498221
7560	-211.6856	-217.9002	6.214586	0.02323939	0.00802326	0.01521613	0.00802326
7570	-243.2128	-248.4548	5.241973	0.06488302	0.01837948	0.04650354	0.01837948
7580	-212.719	-218.6371	5.918153	0.02208709	0.009765944	0.01232114	0.009765944
7590	-266.2483	-270.806	4.557656	0.07586586	0.01060718	0.06525869	0.01060718
7600	-230.7779	-235.3027	4.524795	0.0671919	0.0549016	0.0122903	0.0549016
7610	-280.1313	-284.0738	3.942505	0.09169377	0.01984803	0.07184574	0.01984803
7620	-235.9504	-240.5244	4.57401	0.08356685	0.06707627	0.01649058	0.06707627
7630	-217.5171	-223.4444	5.927293	0.03606126	0.0200144	0.01604686	0.0200144
7640	-213.2612	-218.7631	5.501908	0.01740634	0.007579768	0.009826576	0.007579768
7650	-220.2822	-226.3225	6.040226	0.04240209	0.02026299	0.0221391	0.02026299
7660	-242.2295	-247.5387	5.309196	0.05624402	0.005871231	0.05037279	0.005871231
7670	-225.2388	-231.2133	5.974474	0.04330017	0.006792772	0.0365074	0.006792772
7680	-216.941	-223.0718	6.13083	0.03579032	0.01696458	0.01882574	0.01696458
7690	-221.2048	-226.3516	5.146746	0.04125462	0.02977703	0.01147759	0.02977703
7700	-257.8785	-260.2252	2.346692	0.1849682	0.1730989	0.0118693	0.1730989
7710	-247.2123	-248.1552	0.9428496	0.1179604	0.1126365	0.005323979	0.1126365
7720	-222.4214	-228.5416	6.120214	0.04300763	0.01247348	0.03053414	0.01247348
7730	-242.9714	-247.8609	4.889563	0.07907181	0.04115124	0.03792056	0.04115124
7740	-278.0874	-280.4028	2.315379	0.2001789	0.1554666	0.04471227	0.1554666
7750	-249.1167	-254.2424	5.125747	0.06485144	0.01148291	0.05336853	0.01148291
7760	-222.3545	-227.7474	5.392881	0.04587857	0.03178156	0.01409702	0.03178156
7770	-230.6697	-236.4383	5.76866	0.04798188	0.006807619	0.04117426	0.006807619
7780	-252.8613	-256.2719	3.410577	0.1506079	0.1320598	0.01854813	0.1320598
7790	-240.7204	-245.5748	4.854387	0.08285465	0.05103366	0.03182098	0.05103366
7800	-219.7011	-225.8778	6.176681	0.04052124	0.01513667	0.02538458	0.01513667
7810	-213.4765	-219.839	6.362499	0.02944782	0.009485908	0.01996192	0.009485908
7820	-312.338	-315.5677	3.229727	0.1021345	0.008204599	0.09392987	0.008204599
7830	-242.2822	-246.9131	4.630866	0.09255173	0.06406354	0.02848819	0.06406354
7840	-229.7736	-235.6051	5.83152	0.050622	0.01321036	0.03741164	0.01321036
7850	-233.4157	-237.9921	4.576417	0.04633382	0.001421958	0.04491186	0.001421958
7860	-277.1977	-280.3672	3.169457	0.1265969	0.06709921	0.0594977	0.06709921
7870	-242.506	-247.3305	4.824516	0.05399195	0.002489906	0.05150204	0.002489906
7880	-215.2942	-221.4441	6.149932	0.03179303	0.00406947	0.02772356	0.00406947
7890	-217.7652	-224.0255	6.260251	0.03578716	0.006998937	0.02878822	0.006998937
7900	-227.9768	-233.8716	5.894748	0.04930624	0.0139181	0.03538814	0.0139181
7910	-213.0981	-219.4853	6.387234	0.02897412	0.007726048	0.02124807	0.007726048
7920	-239.3825	-242.5638	3.181303	0.0932759	0.08434022	0.008935675	0.08434022
7930	-257.0997	-261.7255	4.625747	0.07904809	0.02390499	0.05514309	0.02390499
7940	-216.5366	-220.9559	4.419293	0.01789184	0.01109432	0.006797517	0.01109432
7950	-261.5538	-265.7028	4.148989	0.09459307	0.0409224	0.05367067	0.0409224
7960	-243.6723	-248.2498	4.577464	0.09429503	0.06410595	0.03018909	0.06410595
7970	-234.3829	-239.7552	5.372318	0.06508289	0.03210522	0.03297768	0.03210522
7980	-257.5868	-261.3917	3.804874	0.1212133	0.08142681	0.03978648	0.08142681
7990	-234.3884	-239.6084	5.22002	0.0703878	0.04215334	0.02823446	0.04215334
8000	-240.9173	-244.6049	3.687628	0.1012837	0.08938586	0.01189779	0.08938586
8010	-266.8139	-270.7034	3.889504	0.1013837	0.04470708	0.05667664	0.04470708
8020	-263.2944	-264.7861	1.491734	0.2210851	0.2113148	0.00977024	0.2113148
8030	-244.0555	-248.8958	4.840265	0.08029075	0.04144349	0.03884726	0.04144349
8040	-223.2601	-229.2841	6.024045	0.04588581	0.01761113	0.02827468	0.01761113
8050	-239.3826	-243.9668	4.584252	0.09208743	0.0709831	0.02110434	0.0709831
8060	-227.3819	-233.2044	5.822439	0.05194491	0.02085229	0.03109262	0.02085229
8070	-236.6303	-240.301	3.670639	0.08445113	0.07440902	0.01004211	0.07440902
8080	-217.5321	-222.4961	4.963965	0.02878863	0.01978351	0.009005115	0.01978351
8090	-328.909	-329.4044	0.4953407	0.2305803	0.1456275	0.08495283	0.1456275
8100	-266.4996	-270.1214	3.621721	0.1158532	0.06399192	0.05186131	0.06399192
8110	-288.2443	-292.1263	3.882022	0.08682682	0.006922591	0.07990423	0.006922591
8120	-278.0085	-279.0889	1.080425	0.3455071	0.330165	0.01534213	0.330165
8130	-235.1587	-240.3902	5.231501	0.04909868	0.003019129	0.04607955	0.003019129
8140	-225.3259	-231.0758	5.749916	0.0522255	0.02819046	0.02403504	0.02819046
8150	-235.7863	-241.288	5.501722	0.05106464	0.005219174	0.04584546	0.005219174
8160	-216.4219	-222.7549	6.332995	0.03468706	0.009438497	0.02524856	0.009438497
8170	-234.8238	-240.4257	5.601881	0.05109427	0.006463052	0.04463122	0.006463052
8180	-274.6195	-277.8737	3.25422	0.1253726	0.06801246	0.05736009	0.06801246
8190	-326.6318	-329.4658	2.833942	0.1127007	0.01099898	0.1017017	0.01099898
8200	-221.7605	-226.7292	4.968775	0.04180788	0.03110623	0.01070165	0.03110623
8210	-222.7395	-228.8347	6.095127	0.04389256	0.01386379	0.03002877	0.01386379
8220	-243.2434	-247.9175	4.674016	0.08957906	0.05735229	0.03222677	0.05735229
8230	-222.8426	-228.6538	5.811171	0.04785377	0.02689644	0.02095733	0.02689644
8240	-222.2259	-227.6135	5.387637	0.04550056	0.0315491	0.01395146	0.0315491
8250	-213.0749	-219.4599	6.384995	0.028869	0.008051708	0.02081729	0.008051708
8260	-281.4302	-284.79	3.35974	0.1123718	0.04539436	0.06697743	0.04539436
8270	-231.8783	-237.6181	5.739789	0.05299867	0.01415252	0.03884615	0.01415252
8280	-231.5083	-237.0978	5.589552	0.05856391	0.02545326	0.03311065	0.02545326
8290	-222.4781	-228.019	5.540884	0.04684368	0.03100248	0.0158412	0.03100248
8300	-227.7658	-233.191	5.425212	0.05924478	0.03880218	0.0204426	0.03880218
8310	-275.4893	-278.3559	2.866588	0.1514779	0.0995479	0.05193002	0.0995479
8320	-260.4454	-263.3369	2.891515	0.1900069	0.1699139	0.02009303	0.1699139
8330	-328.9993	-327.9977	-1.001603	0.4445395	0.3776102	0.06692934	0.3776102
8340	-228.7444	-233.5564	4.812043	0.06183754	0.04855346	0.01328407	0.04855346
8350	-233.7575	-238.1764	4.418931	0.07661971	0.06342082	0.01319889	0.06342082
8360	-229.8858	-235.6351	5.749275	0.05380116	0.01928052	0.03452064	0.01928052
8370	-214.3215	-220.661	6.339493	0.03109104	0.01078328	0.02030776	0.01078328
8380	-227.6059	-233.3509	5.74503	0.05403084	0.02501581	0.02901503	0.02501581
8390	-231.7164	-237.2614	5.545064	0.05995672	0.02775871	0.03219802	0.02775871
8400	-216.6872	-222.4751	5.787867	0.03283272	0.01913628	0.01369643	0.01913628
8410	-291.6396	-295.3314	3.691802	0.09569142	0.01565604	0.08003539	0.01565604
8420	-235.876	-241.2516	5.375652	0.06427823	0.02792986	0.03634837	0.02792986
8430	-245.6531	-250.1179	4.464831	0.09848394	0.06701713	0.03146681	0.06701713
8440	-259.7355	-263.6797	3.944219	0.1073109	0.06009689	0.04721401	0.06009689
8450	-293.1555	-296.5904	3.434903	0.103478	0.02439763	0.0790804	0.02439763
8460	-246.7004	-250.4725	3.772175	0.1237346	0.1069689	0.01676569	0.1069689
8470	-229.6655	-234.9808	5.315308	0.06372333	0.04259356	0.02112977	0.04259356
8480	-289.4812	-289.7309	0.2496842	0.4774117	0.4596342	0.01777749	0.4596342
8490	-216.885	-222.2239	5.338845	0.02974837	0.01923292	0.01051545	0.01923292
8500	-238.0755	-243.2782	5.202705	0.06958897	0.03341822	0.03617075	0.03341822
8510	-224.0588	-228.8214	4.762629	0.04746665	0.03688114	0.01058551	0.03688114
8520	-211.1583	-217.4806	6.322281	0.02485206	0.005184217	0.01966784	0.005184217
8530	-281.8526	-284.33	2.477396	0.168179	0.1134087	0.05477032	0.1134087
8540	-252.7894	-257.7722	4.982862	0.06431656	0.006912446	0.05740411	0.006912446
8550	-224.599	-229.9765	5.377533	0.05184439	0.03604109	0.0158033	0.03604109
8560	-214.6833	-220.9455	6.262157	0.03136471	0.01275132	0.01861339	0.01275132
8570	-279.3523	-281.0994	1.747136	0.2827247	0.251096	0.03162871	0.251096
8580	-240.683	-245.8257	5.142703	0.07019061	0.03033642	0.03985419	0.03033642
8590	-216.5845	-221.1435	4.558939	0.0108162	0.003191438	0.007624763	0.003191438
8600	-223.9844	-229.9209	5.936439	0.04805672	0.02118884	0.02686789	0.02118884
8610	-242.6089	-246.4918	3.882852	0.1079745	0.09353621	0.01443828	0.09353621
8620	-274.2865	-278.2219	3.935374	0.09440894	0.02849415	0.06591479	0.02849415
8630	-230.5251	-236.1257	5.600665	0.05836501	0.02717077	0.03119424	0.02717077
8640	-235.9445	-240.3366	4.392148	0.08383991	0.06940609	0.01443381	0.06940609
8650	-288.3528	-292.2424	3.88964	0.08745835	0.007642617	0.07981573	0.007642617
8660	-232.6773	-238.3403	5.663016	0.05558422	0.0176302	0.03795402	0.0176302
8670	-254.9746	-259.7734	4.798827	0.06420953	0.004715311	0.05949422	0.004715311
8680	-235.6098	-240.6083	4.998405	0.07752178	0.0531812	0.02434058	0.0531812
8690	-226.8816	-232.8212	5.939616	0.04533441	0.007905231	0.03742918	0.007905231
8700	-236.5527	-241.3384	4.785744	0.08323091	0.06239614	0.02083477	0.06239614
8710	-216.1663	-222.2511	6.084772	0.03369321	0.01671106	0.01698215	0.01671106
8720	-215.3944	-221.7241	6.329655	0.03320993	0.01135382	0.0218561	0.01135382
8730	-211.5687	-217.8316	6.262848	0.02604173	0.004245922	0.02179581	0.004245922
8740	-275.859	-277.7238	1.86482	0.2815451	0.2553714	0.02617372	0.2553714
8750	-209.9331	-215.6439	5.710711	0.02093517	0.001989874	0.0189453	0.001989874
8760	-271.7208	-274.1779	2.457042	0.2148539	0.181115	0.03373886	0.181115
8770	-244.2095	-247.9973	3.787768	0.1143699	0.09965345	0.01471645	0.09965345
8780	-214.9694	-221.0697	6.100309	0.03075897	0.01480327	0.0159557	0.01480327
8790	-222.4414	-227.8619	5.420468	0.04624607	0.03180695	0.01443912	0.03180695
8800	-244.5312	-249.2682	4.73708	0.08479844	0.04772314	0.03707531	0.04772314
8810	-214.37	-219.8138	5.443795	0.02193795	0.01203581	0.009902137	0.01203581
8820	-244.1098	-248.7167	4.606903	0.09225055	0.06004014	0.03221041	0.06004014
8830	-228.8761	-234.0176	5.141482	0.06277113	0.04582343	0.0169477	0.04582343
8840	-229.1596	-234.5057	5.346106	0.06250857	0.04153224	0.02097633	0.04153224
8850	-316.7689	-319.7805	3.011646	0.110063	0.01478186	0.09528111	0.01478186
8860	-229.1427	-232.4817	3.33898	0.05632341	0.0492524	0.00707101	0.0492524
8870	-217.6878	-223.6987	6.01091	0.03696194	0.01943223	0.01752971	0.01943223
8880	-220.4504	-225.815	5.364581	0.03599682	0.001876895	0.03411993	0.001876895
8890	-215.2856	-221.63	6.34434	0.03301613	0.01066869	0.02234744	0.01066869
8900	-258.4904	-262.5265	4.036193	0.103864	0.05686551	0.04699847	0.05686551
8910	-302.0467	-305.5528	3.5061	0.0958249	0.007869108	0.08795579	0.007869108
8920	-227.2806	-232.7159	5.435263	0.05821689	0.03831309	0.0199038	0.03831309
8930	-281.8072	-285.1875	3.38035	0.1111976	0.04357935	0.06761821	0.04357935
8940	-293.8686	-294.5307	0.6620817	0.3853133	0.3481397	0.0371736	0.3481397
8950	-229.4965	-234.7871	5.290612	0.04432484	0.002494355	0.04183048	0.002494355
8960	-218.5131	-224.7786	6.265489	0.03725257	0.008812699	0.02843987	0.008812699
8970	-231.6927	-237.3978	5.705154	0.05456148	0.0174039	0.03715759	0.0174039
8980	-215.802	-222.002	6.19998	0.0335489	0.01482951	0.01871939	0.01482951
8990	-253.7823	-257.578	3.795686	0.1314569	0.1012127	0.03024419	0.1012127
9000	-217.4366	-222.5773	5.140666	0.02989074	0.02014754	0.009743197	0.02014754
9010	-221.4048	-226.6962	5.291413	0.04268841	0.03009994	0.01258847	0.03009994
9020	-275.2889	-278.4422	3.153286	0.1306084	0.07393031	0.05667807	0.07393031
9030	-226.9625	-232.4783	5.515762	0.05708635	0.03596409	0.02112226	0.03596409
9040	-243.6709	-248.261	4.590127	0.09362112	0.06302713	0.03059398	0.06302713
9050	-245.3651	-250.5065	5.141412	0.06727555	0.01949331	0.04778224	0.01949331
9060	-246.7772	-251.3051	4.527898	0.09321208	0.05710949	0.03610259	0.05710949
9070	-250.9991	-255.6504	4.651211	0.08218891	0.03518368	0.04700523	0.03518368
9080	-239.5621	-244.3836	4.821421	0.08493827	0.05696784	0.02797043	0.05696784
9090	-231.3526	-236.8309	5.478334	0.06204375	0.03280273	0.02924102	0.03280273
9100	-222.4973	-228.5136	6.016211	0.04551488	0.01940004	0.02611484	0.01940004
9110	-228.6586	-234.0225	5.363973	0.06141591	0.04086297	0.02055294	0.04086297
9120	-305.0491	-306.4076	1.358483	0.2080832	0.1390636	0.06901961	0.1390636
9130	-266.4828	-270.781	4.298224	0.0856309	0.02384794	0.06178296	0.02384794
9140	-219.6379	-225.8199	6.182085	0.04038375	0.01493183	0.02545192	0.01493183
9150	-241.2844	-246.6528	5.368401	0.06124531	0.01496594	0.04627937	0.01496594
9160	-249.9858	-253.8633	3.877452	0.1289614	0.1052728	0.02368865	0.1052728
9170	-277.1552	-281.3814	4.226201	0.08159032	0.008957136	0.07263319	0.008957136
9180	-235.8014	-241.2559	5.454484	0.06146768	0.02310431	0.03836337	0.02310431
9190	-276.2057	-278.5007	2.295065	0.212945	0.1728753	0.04006971	0.1728753
9200	-230.0405	-235.8104	5.769915	0.05302485	0.01743726	0.03558759	0.01743726
9210	-212.8126	-219.1989	6.386347	0.02839838	0.007465713	0.02093267	0.007465713
9220	-223.5948	-229.5664	5.971582	0.04713707	0.01997763	0.02715944	0.01997763
9230	-228.5532	-233.7251	5.171955	0.06191315	0.04487722	0.01703592	0.04487722
9240	-234.6846	-239.2609	4.576262	0.07973013	0.06437411	0.01535602	0.06437411
9250	-224.4823	-230.4715	5.989249	0.04710326	0.01705549	0.03004777	0.01705549
9260	-238.3002	-243.2705	4.970326	0.07911399	0.04945329	0.0296607	0.04945329
9270	-223.854	-229.575	5.721063	0.04020096	0.003356703	0.03684426	0.003356703
9280	-210.4092	-216.4768	6.067642	0.01906577	0.00443521	0.01463056	0.00443521
9290	-244.3642	-248.7786	4.414411	0.1022204	0.07553798	0.02668237	0.07553798
9300	-219.7526	-225.9645	6.21187	0.03992469	0.01264125	0.02728344	0.01264125
9310	-216.3515	-222.6345	6.283013	0.03495864	0.013026	0.02193265	0.013026
9320	-246.2902	-251.4574	5.167136	0.06570645	0.01595857	0.04974788	0.01595857
9330	-234.4045	-240.0619	5.657457	0.05431523	0.01261693	0.0416983	0.01261693
9340	-226.1302	-231.6659	5.535694	0.04187229	0.002906213	0.03896607	0.002906213
9350	-255.8815	-260.7329	4.851395	0.07156693	0.01437634	0.05719058	0.01437634
9360	-250.6621	-255.5601	4.898023	0.07296703	0.02198378	0.05098325	0.02198378
9370	-227.3492	-233.269	5.919821	0.04569627	0.007802811	0.03789346	0.007802811
9380	-211.648	-217.9874	6.339447	0.02612686	0.005329853	0.02079701	0.005329853
9390	-227.4794	-232.4088	4.92938	0.05846458	0.04500791	0.01345667	0.04500791
9400	-220.4264	-226.6281	6.201735	0.04018836	0.01090919	0.02927917	0.01090919
9410	-224.9237	-230.8701	5.946334	0.04830437	0.01879486	0.02950951	0.01879486
9420	-219.5723	-225.7815	6.209228	0.03988357	0.01332348	0.02656009	0.01332348
9430	-217.4633	-221.7761	4.312745	0.009938206	0.002439732	0.007498474	0.002439732
9440	-240.6688	-245.864	5.195224	0.06817523	0.02707329	0.04110194	0.02707329
9450	-217.6093	-223.4957	5.88636	0.03603566	0.02044855	0.01558711	0.02044855
9460	-226.9328	-231.6012	4.668367	0.05570758	0.04439423	0.01131335	0.04439423
9470	-248.785	-253.2658	4.480806	0.09299103	0.05382629	0.03916474	0.05382629
9480	-215.9877	-221.8922	5.904499	0.03183834	0.0174715	0.01436684	0.0174715
9490	-251.5894	-254.7918	3.202457	0.1482961	0.1336746	0.01462153	0.1336746
9500	-225.3307	-231.3398	6.009052	0.04425533	0.008581622	0.03567371	0.008581622
9510	-253.4455	-257.7593	4.31381	0.09563581	0.05149869	0.04413712	0.05149869
9520	-249.6602	-254.2244	4.564275	0.05885649	0.002438549	0.05641794	0.002438549
9530	-268.5855	-272.6862	4.100651	0.09150335	0.02983066	0.06167269	0.02983066
9540	-226.8255	-232.457	5.631534	0.05565337	0.03187019	0.02378318	0.03187019
9550	-225.1116	-231.0064	5.894808	0.04956794	0.02144621	0.02812174	0.02144621
9560	-251.9662	-256.7818	4.815646	0.07517077	0.02378974	0.05138103	0.02378974
