Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-254.6494	-259.5355	4.886174	0.07103362	0.01485427	0.05617936	0.01485427
3210	-254.4186	-259.3719	4.953298	0.0668105	0.008919033	0.05789147	0.008919033
3220	-280.2918	-282.9915	2.699697	0.1532073	0.09689343	0.05631383	0.09689343
3230	-215.6014	-221.9042	6.302823	0.03284358	0.006165731	0.02667785	0.006165731
3240	-268.2663	-270.7421	2.475883	0.2258059	0.2003871	0.02541881	0.2003871
3250	-242.9991	-248.271	5.271852	0.0566645	0.005672738	0.05099177	0.005672738
3260	-295.6375	-299.3025	3.664977	0.09100654	0.006603783	0.08440276	0.006603783
3270	-230.9288	-235.5495	4.620742	0.06798393	0.05489717	0.01308676	0.05489717
3280	-212.3238	-218.5166	6.192782	0.02459662	0.009467865	0.01512876	0.009467865
3290	-230.7347	-236.2583	5.523603	0.06064737	0.03141924	0.02922813	0.03141924
3300	-212.0652	-218.4403	6.375133	0.02680026	0.00672097	0.02007929	0.00672097
3310	-223.2653	-228.9404	5.675075	0.04899632	0.03021142	0.0187849	0.03021142
3320	-226.7378	-231.9468	5.209022	0.05714944	0.04142904	0.01572039	0.04142904
3330	-265.1844	-267.7207	2.536338	0.2193239	0.1986077	0.02071622	0.1986077
3340	-273.2024	-275.7889	2.586485	0.1891787	0.1479776	0.04120104	0.1479776
3350	-221.8074	-227.9485	6.141108	0.04238716	0.01265147	0.02973569	0.01265147
3360	-266.4824	-270.9691	4.486657	0.07908825	0.01485092	0.06423733	0.01485092
3370	-247.7699	-251.2196	3.449659	0.1301022	0.1159767	0.01412554	0.1159767
3380	-238.7106	-243.614	4.903448	0.08173924	0.05321572	0.02852351	0.05321572
3390	-307.4519	-307.902	0.4501027	0.3149284	0.2562904	0.05863798	0.2562904
3400	-230.4265	-235.6992	5.272731	0.06552364	0.04407226	0.02145139	0.04407226
3410	-213.8013	-219.5654	5.764115	0.02380708	0.01217214	0.01163495	0.01217214
3420	-256.4361	-261.1843	4.748181	0.07510005	0.01892644	0.05617361	0.01892644
3430	-219.4914	-225.5658	6.07432	0.03680815	0.004757444	0.0320507	0.004757444
3440	-248.5284	-252.6281	4.099682	0.05712196	0.001479781	0.05564218	0.001479781
3450	-224.6904	-230.7287	6.038282	0.04387651	0.009060287	0.03481622	0.009060287
3460	-239.6298	-244.595	4.965227	0.07856981	0.04588997	0.03267983	0.04588997
3470	-215.2795	-221.5661	6.286585	0.03284467	0.01271981	0.02012486	0.01271981
3480	-331.63	-334.1789	2.548878	0.1211507	0.01774335	0.1034073	0.01774335
3490	-327.4197	-330.0476	2.627867	0.1196014	0.01882661	0.1007748	0.01882661
3500	-309.7627	-308.9595	-0.8031122	0.6076549	0.5702255	0.03742934	0.5702255
3510	-293.2713	-296.5074	3.236045	0.1101286	0.03269171	0.07743687	0.03269171
3520	-249.685	-253.9123	4.227261	0.1073677	0.07351065	0.03385704	0.07351065
3530	-293.2383	-296.9889	3.750582	0.09045587	0.007711105	0.08274477	0.007711105
3540	-221.8487	-227.747	5.898247	0.04569951	0.02437748	0.02132202	0.02437748
3550	-229.9292	-235.7334	5.804244	0.04750994	0.00706071	0.04044923	0.00706071
3560	-236.6967	-241.9704	5.273685	0.06765312	0.03243913	0.03521399	0.03243913
3570	-240.7096	-243.837	3.127391	0.09856227	0.08944799	0.009114278	0.08944799
3580	-220.0656	-225.8745	5.808889	0.04179964	0.02474271	0.01705693	0.02474271
3590	-233.9758	-238.6561	4.68036	0.07745485	0.06151006	0.01594479	0.06151006
3600	-271.0751	-275.1444	4.069259	0.07324166	0.003122538	0.07011912	0.003122538
3610	-288.9664	-290.1827	1.21636	0.3086297	0.2682138	0.04041592	0.2682138
3620	-219.9764	-225.2563	5.27992	0.03853986	0.0268383	0.01170156	0.0268383
3630	-215.8566	-222.0357	6.179018	0.03355333	0.01520748	0.01834584	0.01520748
3640	-264.6486	-269.014	4.36536	0.08421616	0.02364506	0.0605711	0.02364506
3650	-297.6952	-297.6199	-0.07527326	0.5365302	0.51005	0.02648026	0.51005
3660	-255.4722	-259.0431	3.570936	0.1462178	0.1189412	0.02727661	0.1189412
3670	-216.0416	-222.2736	6.232004	0.03311068	0.005166938	0.02794374	0.005166938
3680	-338.1738	-340.6704	2.49658	0.1212658	0.01335246	0.1079134	0.01335246
3690	-256.4539	-260.8284	4.374434	0.08929822	0.03908143	0.05021679	0.03908143
3700	-216.2342	-220.8881	4.653924	0.01142772	0.003820257	0.007607467	0.003820257
3710	-209.9936	-216.0714	6.077797	0.02119383	0.003254221	0.01793961	0.003254221
3720	-220.9037	-226.7215	5.817806	0.04380122	0.02558084	0.01822038	0.02558084
3730	-215.0761	-220.9193	5.843176	0.02869276	0.01562835	0.01306441	0.01562835
3740	-272.092	-274.2446	2.152565	0.254581	0.2292796	0.02530137	0.2292796
3750	-284.6742	-287.1989	2.524765	0.1570189	0.09735941	0.05965949	0.09735941
3760	-312.3517	-313.5227	1.170967	0.2071149	0.1320171	0.07509781	0.1320171
3770	-223.0722	-229.1771	6.104886	0.04278156	0.01019641	0.03258515	0.01019641
3780	-222.2006	-228.3384	6.137742	0.04199613	0.01049465	0.03150147	0.01049465
3790	-225.6211	-231.2894	5.668272	0.05353945	0.03112616	0.02241329	0.03112616
3800	-234.774	-239.6644	4.890396	0.07825136	0.0580302	0.02022117	0.0580302
3810	-261.8682	-265.1952	3.327023	0.1516152	0.1157741	0.03584112	0.1157741
3820	-238.2408	-243.1608	4.920009	0.08114967	0.05322565	0.02792402	0.05322565
3830	-215.3374	-221.6943	6.356901	0.03305562	0.009612314	0.02344331	0.009612314
3840	-238.606	-242.2039	3.597937	0.09180862	0.08139404	0.01041458	0.08139404
3850	-235.3069	-240.8875	5.580658	0.05708117	0.01615873	0.04092244	0.01615873
3860	-235.6957	-241.1592	5.463545	0.06119813	0.02280017	0.03839796	0.02280017
3870	-243.9069	-249.2265	5.31959	0.06015352	0.01004897	0.05010455	0.01004897
3880	-230.6606	-236.0713	5.410753	0.06351081	0.03794696	0.02556385	0.03794696
3890	-215.6517	-221.5796	5.927927	0.03110846	0.01675498	0.01435348	0.01675498
3900	-243.7856	-248.6318	4.846273	0.08028089	0.04182692	0.03845397	0.04182692
3910	-220.0422	-224.3356	4.293368	0.03229008	0.02476111	0.007528974	0.02476111
3920	-251.2181	-255.4513	4.233198	0.1040978	0.06646163	0.03763617	0.06646163
3930	-233.5162	-238.9337	5.417493	0.06378124	0.03140326	0.03237799	0.03140326
3940	-241.7159	-245.2237	3.507765	0.1041376	0.09294346	0.01119413	0.09294346
3950	-223.2289	-228.1818	4.952885	0.04604006	0.03476272	0.01127734	0.03476272
3960	-221.2167	-227.2916	6.074894	0.04342977	0.01825328	0.02517648	0.01825328
3970	-232.0034	-237.7404	5.736981	0.04946354	0.00750192	0.04196162	0.00750192
3980	-243.8901	-248.5838	4.693682	0.08780876	0.05343315	0.03437561	0.05343315
3990	-235.7217	-240.705	4.983331	0.07801013	0.05385448	0.02415566	0.05385448
4000	-264.3262	-268.1075	3.781277	0.1098103	0.05837702	0.05143327	0.05837702
4010	-233.2842	-238.6756	5.39137	0.04800281	0.00346795	0.04453486	0.00346795
4020	-239.9883	-244.4855	4.497206	0.09488801	0.0746521	0.02023591	0.0746521
4030	-286.4389	-290.3059	3.867066	0.0843564	0.005191216	0.07916519	0.005191216
4040	-247.3515	-251.6258	4.274245	0.1078903	0.0783593	0.02953099	0.0783593
4050	-210.2643	-216.4624	6.198125	0.02145045	0.004350551	0.0170999	0.004350551
4060	-229.5689	-234.2348	4.665917	0.06386489	0.05122828	0.01263662	0.05122828
4070	-229.7857	-235.4243	5.638632	0.05725068	0.02656808	0.0306826	0.02656808
4080	-304.5838	-303.8848	-0.6990177	0.6465914	0.6193271	0.02726429	0.6193271
4090	-251.3984	-255.742	4.343639	0.09694033	0.0559761	0.04096422	0.0559761
4100	-218.5024	-224.6259	6.123429	0.03902163	0.01789908	0.02112256	0.01789908
4110	-222.4893	-228.5653	6.076031	0.04067847	0.006696871	0.0339816	0.006696871
4120	-224.1259	-230.1903	6.06438	0.04374381	0.009976092	0.03376772	0.009976092
4130	-228.9247	-234.5296	5.604954	0.05795295	0.03036605	0.0275869	0.03036605
4140	-299.4981	-301.1639	1.665758	0.1940442	0.1276721	0.06637205	0.1276721
4150	-215.4038	-221.6369	6.23312	0.03283219	0.01391656	0.01891562	0.01391656
4160	-216.1697	-222.4267	6.257062	0.03341507	0.005618087	0.02779698	0.005618087
4170	-230.3646	-236.1721	5.807579	0.05120466	0.01330615	0.03789851	0.01330615
4180	-269.5275	-273.5344	4.006905	0.09442841	0.03286276	0.06156565	0.03286276
4190	-254.5029	-259.4533	4.950403	0.06685517	0.00890074	0.05795443	0.00890074
4200	-325.796	-328.1176	2.321665	0.1295775	0.03200559	0.09757191	0.03200559
4210	-246.3646	-251.5866	5.222002	0.06052261	0.007882682	0.05263992	0.007882682
4220	-226.827	-232.3328	5.505805	0.05690672	0.03622952	0.0206772	0.03622952
4230	-211.4324	-216.1011	4.668715	0.01420416	0.001094095	0.01311007	0.001094095
4240	-233.9768	-239.6259	5.649187	0.05071971	0.006945157	0.04377456	0.006945157
4250	-262.4026	-266.1448	3.742198	0.1153193	0.06773655	0.04758273	0.06773655
4260	-234.5781	-239.6741	5.096004	0.07412925	0.04921847	0.02491077	0.04921847
4270	-223.3942	-229.4864	6.092183	0.0433935	0.01086649	0.032527	0.01086649
4280	-303.1914	-303.1854	-0.006029642	0.451656	0.409852	0.04180395	0.409852
4290	-293.301	-294.5466	1.245614	0.2710432	0.2210306	0.05001268	0.2210306
4300	-225.0714	-229.7706	4.69919	0.05018249	0.03950899	0.0106735	0.03950899
4310	-281.9218	-282.9849	1.063106	0.3713573	0.3514941	0.01986322	0.3514941
4320	-288.0596	-291.2944	3.234734	0.1129311	0.04045851	0.07247263	0.04045851
4330	-226.2128	-231.9093	5.696493	0.05400653	0.02965508	0.02435145	0.02965508
4340	-225.9454	-231.7555	5.810133	0.04273692	0.004546623	0.0381903	0.004546623
4350	-219.0981	-225.2108	6.112674	0.04012102	0.01820396	0.02191706	0.01820396
4360	-258.2864	-263.0372	4.75074	0.07395125	0.01541231	0.05853894	0.01541231
4370	-295.2721	-295.4289	0.1568197	0.498329	0.4716842	0.0266448	0.4716842
4380	-237.032	-242.4944	5.462433	0.06049839	0.01952638	0.04097201	0.01952638
4390	-212.9245	-219.2123	6.287789	0.02861252	0.004723118	0.0238894	0.004723118
4400	-232.4257	-237.4912	5.06559	0.0715119	0.05131315	0.02019874	0.05131315
4410	-246.9877	-251.7964	4.808721	0.07894705	0.03535312	0.04359394	0.03535312
4420	-215.3936	-221.6911	6.297495	0.03312794	0.01247653	0.02065141	0.01247653
4430	-293.479	-297.1955	3.716538	0.08946178	0.006283226	0.08317855	0.006283226
4440	-230.0527	-235.2087	5.15598	0.06565037	0.04709372	0.01855665	0.04709372
4450	-215.5473	-221.6615	6.114201	0.03235792	0.01558238	0.01677554	0.01558238
4460	-241.1424	-244.7717	3.629289	0.05113934	0.0008687161	0.05027063	0.0008687161
4470	-212.1815	-217.6954	5.513948	0.01448521	0.003613687	0.01087152	0.003613687
4480	-253.7728	-257.3545	3.58169	0.1461424	0.122446	0.02369641	0.122446
4490	-229.4759	-234.4737	4.997865	0.06439063	0.04871988	0.01567075	0.04871988
4500	-234.1501	-239.4626	5.312533	0.06726669	0.03668029	0.0305864	0.03668029
4510	-219.9828	-226.0936	6.11075	0.04152911	0.01789033	0.02363878	0.01789033
4520	-225.797	-231.6761	5.879064	0.05019998	0.02097046	0.02922951	0.02097046
4530	-221.11	-227.0929	5.982948	0.03827463	0.004448609	0.03382602	0.004448609
4540	-217.0426	-223.1337	6.091088	0.03583893	0.01767281	0.01816612	0.01767281
4550	-268.3497	-271.975	3.62533	0.1129289	0.05829851	0.05463043	0.05829851
4560	-227.8634	-232.0024	4.138933	0.0560578	0.04690316	0.00915464	0.04690316
4570	-249.2189	-252.8689	3.650018	0.1339884	0.1161723	0.01781611	0.1161723
4580	-224.816	-230.0407	5.224678	0.05192845	0.03763185	0.0142966	0.03763185
4590	-281.4836	-284.9274	3.443844	0.1087869	0.04079844	0.06798851	0.04079844
4600	-214.5067	-219.6539	5.147184	0.01750701	0.008963269	0.008543736	0.008963269
4610	-232.3145	-236.9386	4.624061	0.07235604	0.05833994	0.0140161	0.05833994
4620	-212.2714	-218.6065	6.335198	0.02639119	0.00849312	0.01789807	0.00849312
4630	-238.1388	-243.6409	5.502064	0.05807279	0.01383913	0.04423366	0.01383913
4640	-256.1661	-260.2029	4.036852	0.107707	0.06489755	0.04280949	0.06489755
4650	-221.8696	-227.9355	6.065943	0.04418602	0.01778269	0.02640333	0.01778269
4660	-259.1864	-263.3566	4.170215	0.09595469	0.04529888	0.05065581	0.04529888
4670	-211.0403	-217.3514	6.311059	0.02366428	0.006067062	0.01759722	0.006067062
4680	-241.819	-246.8117	4.9927	0.05393111	0.003005564	0.05092554	0.003005564
4690	-218.171	-223.444	5.27304	0.03318688	0.02243185	0.01075503	0.02243185
4700	-215.5662	-221.906	6.339758	0.03351033	0.01075711	0.02275322	0.01075711
4710	-330.7033	-333.2262	2.522846	0.122131	0.01957556	0.1025555	0.01957556
4720	-298.6307	-301.4117	2.780914	0.1247442	0.04650482	0.0782394	0.04650482
4730	-217.9114	-224.1719	6.26047	0.03602325	0.007193843	0.02882941	0.007193843
4740	-251.0598	-255.1993	4.139539	0.1108568	0.07638457	0.0344722	0.07638457
4750	-234.8267	-240.4803	5.653636	0.05348247	0.01054421	0.04293826	0.01054421
4760	-260.9577	-264.3536	3.395941	0.1477877	0.1120747	0.03571299	0.1120747
4770	-294.459	-298.1342	3.675287	0.09498575	0.0125453	0.08244045	0.0125453
4780	-232.6505	-238.1687	5.518275	0.06060758	0.02711057	0.03349701	0.02711057
4790	-277.0882	-279.3224	2.2342	0.2167298	0.1762976	0.0404322	0.1762976
4800	-229.7836	-234.9984	5.214808	0.06474055	0.04549036	0.01925019	0.04549036
4810	-241.8813	-246.6425	4.761195	0.08641543	0.05473455	0.03168087	0.05473455
4820	-217.8153	-224.1064	6.29106	0.03677782	0.01025167	0.02652616	0.01025167
4830	-228.2329	-233.6912	5.458301	0.05978929	0.03780712	0.02198217	0.03780712
4840	-227.6402	-233.3945	5.754327	0.05380558	0.02440182	0.02940376	0.02440182
4850	-247.8863	-252.5031	4.616861	0.08692267	0.04610436	0.04081831	0.04610436
4860	-221.8851	-227.524	5.638978	0.03798901	0.002699247	0.03528976	0.002699247
4870	-246.8235	-251.7776	4.954177	0.07325541	0.02692567	0.04632973	0.02692567
4880	-285.9156	-286.7259	0.8103091	0.4076061	0.3857331	0.02187293	0.3857331
4890	-242.1801	-247.1608	4.980741	0.0757158	0.03701812	0.03869768	0.03701812
4900	-228.0587	-233.9509	5.892212	0.04935285	0.01385363	0.03549922	0.01385363
4910	-239.0566	-244.4976	5.440952	0.05998147	0.01579876	0.04418271	0.01579876
4920	-264.3495	-267.522	3.172504	0.1587293	0.1214989	0.03723046	0.1214989
4930	-271.2082	-274.5919	3.38378	0.1228271	0.06813791	0.05468922	0.06813791
4940	-220.0936	-225.7188	5.625268	0.04099005	0.02628342	0.01470662	0.02628342
4950	-243.2471	-248.3159	5.068801	0.07129261	0.02849052	0.04280209	0.02849052
4960	-214.037	-219.4332	5.396161	0.01967434	0.01016484	0.009509498	0.01016484
4970	-271.8567	-274.0046	2.147903	0.2554345	0.2307973	0.02463721	0.2307973
4980	-225.155	-231.1601	6.00506	0.04646808	0.0138165	0.03265157	0.0138165
4990	-214.4816	-219.8783	5.396747	0.02178751	0.01208275	0.009704761	0.01208275
5000	-210.1679	-216.3384	6.170477	0.02119291	0.004072595	0.01712031	0.004072595
5010	-215.7529	-221.4498	5.69694	0.0293574	0.01709283	0.01226457	0.01709283
5020	-245.1557	-247.2598	2.104126	0.1138863	0.1067546	0.007131685	0.1067546
5030	-249.2761	-254.3384	5.062285	0.06776364	0.01571828	0.05204535	0.01571828
5040	-250.1572	-254.1865	4.02937	0.1202153	0.09158248	0.02863278	0.09158248
5050	-246.3	-250.7591	4.459048	0.09796991	0.06509194	0.03287797	0.06509194
5060	-258.602	-262.7341	4.132096	0.09851431	0.04944643	0.04906788	0.04944643
5070	-228.1903	-233.5488	5.358431	0.06051299	0.04079042	0.01972256	0.04079042
5080	-259.9006	-263.8556	3.955039	0.1064131	0.05870076	0.04771237	0.05870076
5090	-228.9675	-234.8199	5.852396	0.05041209	0.01426216	0.03614993	0.01426216
5100	-227.847	-233.4688	5.621813	0.05688539	0.0312173	0.02566809	0.0312173
5110	-436.0847	-436.166	0.08126348	0.1835329	0.02264021	0.1608927	0.02264021
5120	-254.9369	-259.321	4.38412	0.09033015	0.04224304	0.0480871	0.04224304
5130	-253.1488	-257.5152	4.366421	0.09324093	0.04847678	0.04476415	0.04847678
5140	-224.1732	-228.968	4.79477	0.04798278	0.03717848	0.01080431	0.03717848
5150	-220.4891	-225.5373	5.048178	0.03854538	0.02797259	0.0105728	0.02797259
5160	-250.1587	-254.8874	4.728755	0.07966908	0.03249068	0.0471784	0.03249068
5170	-268.6981	-273.1358	4.437774	0.07402487	0.005971835	0.06805304	0.005971835
5180	-233.1827	-238.6375	5.454767	0.06259935	0.02983893	0.03276043	0.02983893
5190	-220.8211	-226.6503	5.829188	0.04363486	0.02531984	0.01831502	0.02531984
5200	-249.5632	-253.7143	4.151071	0.0579514	0.001594701	0.0563567	0.001594701
5210	-221.0071	-226.5937	5.586619	0.04320564	0.02815366	0.01505198	0.02815366
5220	-280.7323	-283.9653	3.232994	0.1188692	0.05419699	0.06467219	0.05419699
5230	-212.4744	-218.2222	5.74773	0.01851165	0.007461124	0.01105053	0.007461124
5240	-215.9801	-222.3007	6.320622	0.03425765	0.01154551	0.02271214	0.01154551
5250	-221.5511	-224.9645	3.413324	0.008772816	0.003321852	0.005450965	0.003321852
5260	-225.1803	-231.1976	6.017307	0.04422498	0.008814053	0.03541093	0.008814053
5270	-301.4731	-304.5818	3.108706	0.1112718	0.02767982	0.08359203	0.02767982
5280	-243.6082	-248.5206	4.912378	0.07744834	0.03765877	0.03978957	0.03765877
5290	-240.6101	-246.018	5.407954	0.06006865	0.01390718	0.04616147	0.01390718
5300	-253.0559	-257.3171	4.261251	0.09917303	0.05697945	0.04219358	0.05697945
5310	-217.9217	-224.2094	6.28772	0.03692345	0.01027398	0.02664947	0.01027398
5320	-230.1289	-235.7914	5.662505	0.05651527	0.0242633	0.03225197	0.0242633
5330	-233.7879	-239.3327	5.544801	0.05925603	0.02249486	0.03676117	0.02249486
5340	-228.003	-232.9135	4.910478	0.05994644	0.04630715	0.01363929	0.04630715
5350	-265.6773	-270.1651	4.487759	0.0794979	0.0161589	0.063339	0.0161589
5360	-215.4054	-221.5396	6.134243	0.03215399	0.01520007	0.01695392	0.01520007
5370	-230.4685	-234.4436	3.975085	0.06382024	0.05450683	0.009313409	0.05450683
5380	-218.1263	-223.9608	5.834448	0.0370473	0.02163296	0.01541435	0.02163296
5390	-224.6002	-227.5249	2.924704	0.03945431	0.03390928	0.005545029	0.03390928
5400	-235.8089	-240.9835	5.174586	0.07186392	0.04169589	0.03016803	0.04169589
5410	-224.162	-230.2046	6.042564	0.04280673	0.007836854	0.03496988	0.007836854
5420	-210.9637	-217.0089	6.045162	0.01910954	0.005539766	0.01356977	0.005539766
5430	-307.1246	-309.8242	2.699529	0.1232681	0.03811803	0.08515005	0.03811803
5440	-221.8419	-227.9831	6.141187	0.04236982	0.01249717	0.02987265	0.01249717
5450	-210.7722	-216.628	5.855731	0.01687993	0.003810378	0.01306956	0.003810378
5460	-228.6802	-234.4331	5.752843	0.05393261	0.02211119	0.03182142	0.02211119
5470	-245.9061	-250.3754	4.469338	0.09789369	0.06565614	0.03223754	0.06565614
5480	-263.6556	-266.6224	2.966709	0.1844375	0.1555805	0.02885699	0.1555805
5490	-233.1857	-237.6743	4.488559	0.07488712	0.06147559	0.01341153	0.06147559
5500	-246.0468	-250.0105	3.963672	0.1189876	0.1000684	0.01891915	0.1000684
5510	-261.8062	-265.1552	3.348963	0.1495861	0.1132221	0.036364	0.1132221
5520	-307.4276	-308.2641	0.836554	0.2582138	0.1935143	0.06469942	0.1935143
5530	-239.9432	-245.2674	5.324165	0.06385031	0.02100389	0.04284642	0.02100389
5540	-219.2344	-225.2838	6.049444	0.04046655	0.01995131	0.02051525	0.01995131
5550	-242.3184	-246.8284	4.510024	0.09777573	0.07289844	0.02487729	0.07289844
5560	-256.841	-260.3991	3.558093	0.1446993	0.1143428	0.03035651	0.1143428
5570	-295.5859	-296.7229	1.137037	0.2744297	0.2225475	0.05188223	0.2225475
5580	-225.5466	-231.3904	5.843797	0.05087307	0.02344548	0.02742759	0.02344548
5590	-251.598	-255.7756	4.177534	0.1071174	0.07022244	0.03689499	0.07022244
5600	-223.1329	-229.0348	5.901868	0.04768006	0.02380348	0.02387658	0.02380348
5610	-380.4713	-380.9772	0.5059303	0.1779764	0.05123857	0.1267379	0.05123857
5620	-254.9072	-259.5972	4.689957	0.07798909	0.02469287	0.05329622	0.02469287
5630	-243.2977	-246.2067	2.90899	0.1089347	0.0998829	0.009051764	0.0998829
5640	-220.4304	-226.4204	5.990021	0.04282714	0.02172592	0.02110123	0.02172592
5650	-262.2665	-265.9275	3.661032	0.1211454	0.07555599	0.0455894	0.07555599
5660	-217.6473	-223.9185	6.271209	0.03704327	0.01264622	0.02439706	0.01264622
5670	-257.3739	-260.5834	3.209535	0.1690208	0.1474453	0.02157547	0.1474453
5680	-231.4515	-237.1152	5.663746	0.05613053	0.02083635	0.03529417	0.02083635
5690	-220.5073	-226.6328	6.125474	0.04203213	0.01669276	0.02533937	0.01669276
5700	-255.5529	-260.459	4.906029	0.06675432	0.007733498	0.05902082	0.007733498
5710	-232.796	-237.7805	4.984483	0.07302865	0.05386224	0.01916641	0.05386224
5720	-338.9783	-340.1774	1.199125	0.1689176	0.06874631	0.1001713	0.06874631
5730	-258.7613	-262.1122	3.350847	0.1588904	0.1303212	0.02856922	0.1303212
5740	-210.3467	-216.3645	6.017776	0.02288777	0.002802154	0.02008561	0.002802154
5750	-227.1504	-233.069	5.918577	0.04887302	0.0146878	0.03418522	0.0146878
5760	-233.5252	-238.2808	4.755647	0.07599914	0.05953296	0.01646618	0.05953296
5770	-277.2138	-279.3812	2.167416	0.2260255	0.1871707	0.03885471	0.1871707
5780	-213.8172	-220.1854	6.368183	0.03022801	0.009499625	0.02072839	0.009499625
5790	-275.3146	-279.5924	4.277754	0.081226	0.01000811	0.0712179	0.01000811
5800	-216.0394	-222.3668	6.327357	0.03373768	0.007425601	0.02631207	0.007425601
5810	-260.8265	-264.6071	3.780619	0.1157729	0.07014358	0.04562933	0.07014358
5820	-262.0278	-265.0116	2.98379	0.1859355	0.1605801	0.0253554	0.1605801
5830	-220.2533	-226.3931	6.139786	0.04157989	0.01630765	0.02527224	0.01630765
5840	-294.3046	-293.8069	-0.4976954	0.568626	0.5542174	0.01440867	0.5542174
5850	-230.4373	-235.8829	5.445608	0.06256072	0.03645027	0.02611045	0.03645027
5860	-223.0936	-229.1876	6.094012	0.04208495	0.008523649	0.03356131	0.008523649
5870	-262.8989	-267.2296	4.330728	0.08636604	0.02830239	0.05806366	0.02830239
5880	-211.9556	-217.8982	5.942594	0.0199133	0.007574393	0.01233891	0.007574393
5890	-258.183	-261.8216	3.638635	0.1335733	0.09721144	0.03636181	0.09721144
5900	-226.1378	-231.9716	5.833807	0.05138728	0.02289555	0.02849173	0.02289555
5910	-223.6438	-229.0972	5.453429	0.04956807	0.0337189	0.01584917	0.0337189
5920	-215.2499	-221.6044	6.354594	0.03268616	0.007726343	0.02495982	0.007726343
5930	-225.1193	-231.0826	5.963277	0.04788329	0.01722163	0.03066165	0.01722163
5940	-236.771	-242.237	5.466053	0.05180861	0.005220077	0.04658853	0.005220077
5950	-223.7947	-229.7344	5.939695	0.04785533	0.02132227	0.02653305	0.02132227
5960	-213.5616	-219.9366	6.375	0.02975289	0.009045562	0.02070733	0.009045562
5970	-257.6768	-261.1218	3.444979	0.1528094	0.1239854	0.02882396	0.1239854
5980	-220.3152	-226.5213	6.20604	0.04002296	0.01080165	0.02922131	0.01080165
5990	-258.3843	-261.9883	3.603956	0.1361154	0.1003251	0.03579023	0.1003251
6000	-222.1565	-228.0009	5.844392	0.04644853	0.02586982	0.02057871	0.02586982
6010	-252.161	-257.1393	4.97827	0.0633401	0.006124251	0.05721585	0.006124251
6020	-256.4266	-259.5685	3.141962	0.1691115	0.150327	0.01878456	0.150327
6030	-238.2929	-243.4071	5.114245	0.07305069	0.03894801	0.03410268	0.03894801
6040	-218.7384	-224.4487	5.710311	0.03788047	0.02337252	0.01450795	0.02337252
6050	-231.7657	-237.4046	5.638831	0.056857	0.02164283	0.03521417	0.02164283
6060	-240.9934	-246.3587	5.36529	0.06160975	0.01593103	0.04567872	0.01593103
6070	-214.8399	-221.1717	6.331741	0.03213129	0.01124482	0.02088647	0.01124482
6080	-302.9057	-302.7214	-0.1843059	0.507372	0.4707065	0.03666548	0.4707065
6090	-278.2733	-280.5934	2.320078	0.1986759	0.1534711	0.04520476	0.1534711
6100	-236.28	-241.4729	5.192855	0.07100323	0.03915024	0.03185299	0.03915024
6110	-232.8986	-237.1895	4.290936	0.07337285	0.06155445	0.01181839	0.06155445
6120	-238.3354	-243.7047	5.369281	0.06314702	0.02211494	0.04103208	0.02211494
6130	-271.2004	-275.4335	4.233009	0.08570261	0.01962068	0.06608192	0.01962068
6140	-245.4244	-250.1924	4.76798	0.08228632	0.04254358	0.03974274	0.04254358
6150	-259.5017	-262.6	3.098268	0.177728	0.1547579	0.02297009	0.1547579
6160	-215.2558	-221.3741	6.118284	0.03165079	0.01512447	0.01652632	0.01512447
6170	-270.8207	-274.8463	4.02567	0.09298872	0.02974568	0.06324304	0.02974568
6180	-220.2571	-226.2178	5.960704	0.04253079	0.02240466	0.02012613	0.02240466
6190	-216.0911	-222.4276	6.336448	0.03396367	0.008129422	0.02583425	0.008129422
6200	-247.3026	-251.4389	4.136318	0.1155556	0.09044295	0.02511265	0.09044295
6210	-214.0103	-220.35	6.339669	0.03041863	0.01057694	0.01984169	0.01057694
6220	-214.9141	-221.0827	6.16863	0.03132716	0.004117961	0.0272092	0.004117961
6230	-239.1038	-244.5813	5.477515	0.05820105	0.01277324	0.04542782	0.01277324
6240	-227.4785	-233.0006	5.522061	0.05790332	0.03572729	0.02217604	0.03572729
6250	-215.0658	-221.2373	6.171472	0.03159565	0.01437307	0.01722258	0.01437307
6260	-220.8263	-226.9904	6.164149	0.03939313	0.007596195	0.03179694	0.007596195
6270	-217.825	-223.6728	5.847803	0.03634609	0.0210452	0.01530089	0.0210452
6280	-269.8933	-274.2095	4.316211	0.08346446	0.01775808	0.06570638	0.01775808
6290	-273.7237	-276.6014	2.877757	0.1554939	0.1063194	0.04917455	0.1063194
6300	-248.2288	-251.9183	3.689451	0.1300507	0.1127893	0.01726143	0.1127893
6310	-255.4284	-260.267	4.838611	0.07238099	0.01602047	0.05636052	0.01602047
6320	-215.8333	-222.118	6.284647	0.03397577	0.01296928	0.02100649	0.01296928
6330	-227.1132	-232.68	5.56684	0.05685431	0.03423042	0.02262388	0.03423042
6340	-216.5075	-222.8379	6.330332	0.03484765	0.009643776	0.02520387	0.009643776
6350	-263.6883	-266.3067	2.618365	0.2111906	0.1912731	0.01991752	0.1912731
6360	-235.9645	-240.7952	4.830753	0.08141836	0.06056871	0.02084966	0.06056871
6370	-315.7751	-318.6361	2.861031	0.1150585	0.02164571	0.09341282	0.02164571
