Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.7141	-238.0388	5.324716	0.06682066	0.039227	0.02759366	0.039227
6400	-218.8665	-225.0787	6.212217	0.03916135	0.01436707	0.02479428	0.01436707
6410	-239.2159	-243.7152	4.499312	0.09308776	0.0739341	0.01915366	0.0739341
6420	-219.682	-225.8873	6.205311	0.03815059	0.00754115	0.03060944	0.00754115
6430	-235.8784	-240.9528	5.074423	0.07542153	0.04823769	0.02718384	0.04823769
6440	-236.5907	-241.6071	5.016358	0.07752724	0.05048094	0.0270463	0.05048094
6450	-374.2809	-375.7975	1.516603	0.133069	0.003657184	0.1294118	0.003657184
6460	-238.5246	-243.6157	5.091141	0.07386434	0.03992333	0.033941	0.03992333
6470	-213.5607	-219.6043	6.043598	0.02629325	0.01226015	0.0140331	0.01226015
6480	-226.6449	-229.99	3.345132	0.03929819	0.000540826	0.03875736	0.000540826
6490	-271.1445	-274.3385	3.194023	0.1359114	0.08472991	0.05118144	0.08472991
6500	-267.5121	-270.365	2.852871	0.1826455	0.147341	0.03530449	0.147341
6510	-210.695	-216.1467	5.451741	0.01542186	0.002091784	0.01333007	0.002091784
6520	-225.6185	-230.854	5.235542	0.05417702	0.03912956	0.01504745	0.03912956
6530	-254.249	-258.0034	3.754397	0.1338236	0.1037323	0.03009123	0.1037323
6540	-262.1628	-265.3519	3.189151	0.1652205	0.1330373	0.03218318	0.1330373
6550	-300.1973	-301.4199	1.22256	0.2392132	0.1785472	0.06066599	0.1785472
6560	-230.1381	-235.5888	5.450702	0.06222814	0.03662835	0.02559979	0.03662835
6570	-273.0058	-275.2934	2.287607	0.2328117	0.2010653	0.03174649	0.2010653
6580	-269.3074	-273.5367	4.229349	0.07264041	0.003715795	0.06892462	0.003715795
6590	-255.588	-259.1718	3.583822	0.1450538	0.1170806	0.02797318	0.1170806
6600	-265.5143	-269.7384	4.224139	0.08874522	0.02901506	0.05973016	0.02901506
6610	-249.3297	-253.0499	3.720198	0.132984	0.1138717	0.01911236	0.1138717
6620	-228.0321	-233.7186	5.68655	0.05560858	0.02749628	0.0281123	0.02749628
6630	-228.4422	-234.2707	5.828464	0.04577439	0.006173633	0.03960076	0.006173633
6640	-234.9073	-239.8201	4.912753	0.07821818	0.05731509	0.02090309	0.05731509
6650	-241.5303	-245.5786	4.048343	0.1035332	0.08824621	0.01528703	0.08824621
6660	-310.5158	-309.2425	-1.273253	0.7657202	0.7383346	0.02738555	0.7383346
6670	-230.0765	-234.7393	4.662705	0.06543849	0.05253291	0.01290558	0.05253291
6680	-241.3459	-246.4429	5.09695	0.07153463	0.03154315	0.03999148	0.03154315
6690	-244.0772	-248.9477	4.870422	0.07888617	0.03922699	0.03965918	0.03922699
6700	-226.4758	-231.9395	5.463763	0.05640304	0.03711383	0.01928921	0.03711383
6710	-245.2109	-249.524	4.313041	0.1069399	0.08136147	0.02557839	0.08136147
6720	-226.7734	-232.6122	5.838805	0.04384453	0.005249839	0.03859469	0.005249839
6730	-281.1838	-283.2255	2.041698	0.2213009	0.1768911	0.04440985	0.1768911
6740	-311.0244	-314.2765	3.252143	0.103059	0.01029067	0.09276835	0.01029067
6750	-273.2201	-276.3041	3.083973	0.1395624	0.08715038	0.05241204	0.08715038
6760	-228.5741	-234.3004	5.72632	0.05469698	0.02400742	0.03068956	0.02400742
6770	-229.3044	-234.6391	5.334693	0.06287967	0.04191744	0.02096223	0.04191744
6780	-218.3457	-224.3216	5.975869	0.0383606	0.02062587	0.01773472	0.02062587
6790	-234.1399	-239.4863	5.34642	0.06608238	0.03446067	0.03162171	0.03446067
6800	-277.3699	-280.1416	2.771726	0.1545602	0.1014093	0.05315089	0.1014093
6810	-259.3344	-263.0207	3.686333	0.126242	0.08587234	0.04036963	0.08587234
6820	-226.8172	-231.5442	4.727012	0.05562733	0.04401356	0.01161378	0.04401356
6830	-252.1789	-257.1189	4.940071	0.07056823	0.01675839	0.05380984	0.01675839
6840	-225.4633	-231.4251	5.961799	0.04344347	0.00667389	0.03676958	0.00667389
6850	-267.0492	-269.4378	2.388638	0.2321987	0.2113525	0.0208461	0.2113525
6860	-228.1947	-234.1004	5.905627	0.04825502	0.01137194	0.03688308	0.01137194
6870	-228.3496	-234.2497	5.900119	0.04744456	0.00949264	0.03795192	0.00949264
6880	-231.5606	-237.3362	5.775592	0.05120708	0.0113344	0.03987268	0.0113344
6890	-294.9174	-295.9066	0.9892069	0.3045516	0.256991	0.04756059	0.256991
6900	-226.1931	-231.5528	5.359695	0.0558973	0.03870987	0.01718743	0.03870987
6910	-232.4655	-237.7096	5.244047	0.06875031	0.04412381	0.0246265	0.04412381
6920	-244.6659	-249.9141	5.248156	0.06359715	0.01457606	0.04902109	0.01457606
6930	-268.6598	-272.2416	3.581757	0.1149446	0.06059478	0.05434981	0.06059478
6940	-250.5238	-255.0885	4.564715	0.08649016	0.0420309	0.04445927	0.0420309
6950	-226.2446	-231.5403	5.295713	0.05597907	0.0396331	0.01634598	0.0396331
6960	-218.8753	-224.9849	6.109618	0.03973003	0.01830941	0.02142062	0.01830941
6970	-272.3197	-274.3565	2.036878	0.2662845	0.2434631	0.02282148	0.2434631
6980	-279.5802	-283.3979	3.81764	0.09602964	0.02599839	0.07003125	0.02599839
6990	-250.5578	-254.018	3.460259	0.1415294	0.1249121	0.01661736	0.1249121
7000	-211.562	-217.7794	6.217374	0.0260053	0.003854775	0.02215053	0.003854775
7010	-268.5552	-272.3335	3.778326	0.104857	0.04757217	0.05728485	0.04757217
7020	-222.7644	-228.5536	5.78921	0.04777764	0.02744298	0.02033466	0.02744298
7030	-220.0453	-226.0638	6.018496	0.04205135	0.02091319	0.02113816	0.02091319
7040	-233.4615	-239.1212	5.659622	0.05520308	0.01565031	0.03955277	0.01565031
7050	-223.5737	-229.6425	6.068788	0.04464313	0.01343599	0.03120714	0.01343599
7060	-263.7383	-266.8429	3.104596	0.1687168	0.1351544	0.03356242	0.1351544
7070	-234.9149	-237.9185	3.003676	0.07500834	0.06764054	0.007367792	0.06764054
7080	-296.9771	-300.1316	3.154527	0.1113978	0.03133605	0.08006178	0.03133605
7090	-253.4485	-256.2942	2.845748	0.158975	0.1461329	0.01284209	0.1461329
7100	-251.7211	-256.5333	4.812246	0.0754374	0.02445515	0.05098225	0.02445515
7110	-230.4973	-235.7846	5.287314	0.06546463	0.04354691	0.02191771	0.04354691
7120	-230.0447	-234.822	4.77737	0.06567509	0.05183541	0.01383968	0.05183541
7130	-248.5358	-252.0867	3.550924	0.1326883	0.1169029	0.01578541	0.1169029
7140	-252.6858	-256.5384	3.852566	0.1290728	0.09978012	0.02929266	0.09978012
7150	-248.9935	-254.0913	5.097789	0.06649707	0.01411129	0.05238577	0.01411129
7160	-235.1788	-240.7221	5.543254	0.05078818	0.005516076	0.0452721	0.005516076
7170	-244.3993	-247.6999	3.300637	0.1151889	0.1039896	0.01119935	0.1039896
7180	-270.2519	-272.6017	2.349835	0.2357135	0.2091775	0.02653601	0.2091775
7190	-254.1152	-258.3465	4.231264	0.09927713	0.05578388	0.04349326	0.05578388
7200	-232.248	-237.9187	5.670711	0.05553382	0.01826901	0.03726481	0.01826901
7210	-236.349	-241.5283	5.17935	0.07149794	0.03990254	0.03159539	0.03990254
7220	-222.8493	-228.9463	6.097029	0.04379907	0.013301	0.03049807	0.013301
7230	-216.6134	-221.0537	4.440319	0.01925469	0.01234502	0.006909665	0.01234502
7240	-212.6185	-218.9813	6.362819	0.02756316	0.008494133	0.01906903	0.008494133
7250	-232.0717	-237.5016	5.429927	0.06356192	0.03416462	0.02939731	0.03416462
7260	-291.5737	-293.5345	1.960762	0.1883175	0.1280199	0.06029763	0.1280199
7270	-221.0536	-225.2966	4.243016	0.0352474	0.02760124	0.00764616	0.02760124
7280	-239.9966	-245.0513	5.054769	0.05262724	0.002998742	0.0496285	0.002998742
7290	-218.6429	-224.8272	6.184291	0.03908359	0.01586391	0.02321968	0.01586391
7300	-218.2932	-224.5388	6.245631	0.03810873	0.01326957	0.02483916	0.01326957
7310	-273.8292	-276.5725	2.743211	0.1683526	0.1219395	0.04641308	0.1219395
7320	-264.9646	-267.8964	2.931815	0.1839379	0.152769	0.03116889	0.152769
7330	-305.5541	-307.1725	1.618359	0.1842607	0.1113563	0.07290434	0.1113563
7340	-250.0337	-254.6067	4.572985	0.08662449	0.04284345	0.04378103	0.04284345
7350	-221.7174	-227.8511	6.133677	0.04265566	0.01369304	0.02896262	0.01369304
7360	-216.6501	-222.6233	5.973162	0.03414102	0.01832963	0.01581139	0.01832963
7370	-255.3115	-259.0153	3.703835	0.1356815	0.1045026	0.03117896	0.1045026
7380	-213.1219	-219.4747	6.352715	0.02855686	0.009400841	0.01915602	0.009400841
7390	-250.0364	-254.4112	4.374846	0.09723802	0.05826454	0.03897348	0.05826454
7400	-219.0098	-225.2625	6.252605	0.03813549	0.009735131	0.02840036	0.009735131
7410	-243.0247	-248.3609	5.336202	0.06096283	0.01236554	0.04859729	0.01236554
7420	-284.5238	-287.9848	3.460997	0.1062666	0.03499476	0.07127188	0.03499476
7430	-219.1214	-225.2795	6.158072	0.03995675	0.01660098	0.02335578	0.01660098
7440	-251.8068	-256.3157	4.508946	0.08775737	0.04228257	0.0454748	0.04228257
7450	-302.4873	-305.6999	3.212663	0.1076309	0.02236214	0.08526876	0.02236214
7460	-233.6834	-239.0665	5.383117	0.06492299	0.03322208	0.03170091	0.03322208
7470	-237.3997	-242.2577	4.857982	0.08289287	0.05871101	0.02418186	0.05871101
7480	-253.1649	-257.7638	4.598918	0.08259765	0.03325549	0.04934216	0.03325549
7490	-215.9955	-222.1971	6.20152	0.03399599	0.01496934	0.01902666	0.01496934
7500	-284.6665	-288.2034	3.536921	0.1034367	0.03126311	0.07217357	0.03126311
7510	-225.0028	-230.9056	5.902762	0.04934318	0.02120713	0.02813605	0.02120713
7520	-211.9917	-217.5818	5.590011	0.01498046	0.003902564	0.0110779	0.003902564
7530	-223.7237	-229.7797	6.055996	0.0423128	0.007670589	0.03464221	0.007670589
7540	-222.2428	-228.2146	5.971747	0.04580609	0.0217115	0.02409458	0.0217115
7550	-231.4202	-237.1959	5.775763	0.05155808	0.01221215	0.03934593	0.01221215
7560	-257.047	-260.9979	3.950883	0.1117268	0.06928196	0.04244487	0.06928196
7570	-244.1005	-248.6572	4.556729	0.09501037	0.0644307	0.03057968	0.0644307
7580	-252.5791	-256.9182	4.339134	0.09545653	0.05232937	0.04312716	0.05232937
7590	-311.3962	-313.3657	1.969503	0.1529121	0.0702909	0.08262115	0.0702909
7600	-237.5278	-243.0592	5.53143	0.0572639	0.01330156	0.04396234	0.01330156
7610	-249.9006	-254.2392	4.338507	0.09968097	0.06199963	0.03768134	0.06199963
7620	-251.6436	-256.0372	4.393604	0.09378207	0.05113519	0.04264688	0.05113519
7630	-271.9655	-276.0277	4.062242	0.09111962	0.02620973	0.06490989	0.02620973
7640	-238.611	-242.1568	3.545756	0.0916379	0.08146776	0.01017014	0.08146776
7650	-220.5488	-226.4404	5.891589	0.04311993	0.02400486	0.01911507	0.02400486
7660	-233.534	-238.9818	5.447742	0.06272989	0.02938686	0.03334303	0.02938686
7670	-236.0416	-240.9881	4.946514	0.07924966	0.05544302	0.02380664	0.05544302
7680	-232.8566	-237.4725	4.615865	0.07404384	0.05971721	0.01432663	0.05971721
7690	-254.0179	-258.4914	4.473521	0.08717645	0.03883521	0.04834124	0.03883521
7700	-234.9018	-240.4667	5.564873	0.0579583	0.01832958	0.03962872	0.01832958
7710	-212.9323	-217.734	4.80168	0.01245389	0.001549233	0.01090466	0.001549233
7720	-245.2162	-248.5589	3.342743	0.1189033	0.107081	0.01182225	0.107081
7730	-229.4109	-235.159	5.748078	0.05397233	0.02059468	0.03337764	0.02059468
7740	-251.8808	-255.4424	3.561558	0.1438625	0.1239985	0.01986406	0.1239985
7750	-237.5461	-242.96	5.413903	0.06197581	0.02129216	0.04068365	0.02129216
7760	-228.4683	-234.1271	5.658859	0.05645245	0.02821119	0.02824126	0.02821119
7770	-268.5672	-270.8424	2.275207	0.2426675	0.2215563	0.02111123	0.2215563
7780	-226.5051	-232.4592	5.954019	0.04778369	0.01371762	0.03406607	0.01371762
7790	-332.699	-335.2244	2.525415	0.1216537	0.01760439	0.1040493	0.01760439
7800	-242.8078	-248.1627	5.354879	0.05999482	0.01108356	0.04891126	0.01108356
7810	-247.4906	-251.9737	4.48305	0.09477412	0.05835777	0.03641635	0.05835777
7820	-243.7508	-248.4063	4.655512	0.09001325	0.05714175	0.03287149	0.05714175
7830	-226.8479	-232.8066	5.958679	0.04689729	0.01114218	0.03575511	0.01114218
7840	-218.0851	-224.3475	6.26233	0.03766113	0.01252911	0.02513202	0.01252911
7850	-281.0169	-282.7253	1.708332	0.2778185	0.2429943	0.03482425	0.2429943
7860	-230.6955	-236.3015	5.606055	0.05818571	0.02642341	0.0317623	0.02642341
7870	-235.7295	-241.3169	5.587328	0.05214947	0.007050775	0.04509869	0.007050775
7880	-211.1028	-217.3192	6.216438	0.02197685	0.006638335	0.01533851	0.006638335
7890	-264.6149	-268.2712	3.656371	0.1168639	0.06731708	0.04954682	0.06731708
7900	-212.9445	-217.0788	4.134386	0.01257639	0.0008626174	0.01171377	0.0008626174
7910	-226.6525	-232.3478	5.695228	0.05449011	0.02923648	0.02525363	0.02923648
7920	-255.327	-258.7252	3.398172	0.1569338	0.1347621	0.02217161	0.1347621
7930	-281.9124	-283.3556	1.443203	0.3207957	0.2917043	0.02909136	0.2917043
7940	-228.1208	-234.0175	5.896669	0.04905886	0.01313312	0.03592574	0.01313312
7950	-216.6957	-222.8385	6.142802	0.03529036	0.01655681	0.01873355	0.01655681
7960	-226.057	-231.7454	5.688439	0.05392876	0.03012681	0.02380196	0.03012681
7970	-213.0427	-219.3391	6.296362	0.02882941	0.004859987	0.02396942	0.004859987
7980	-222.0813	-228.1587	6.077384	0.04413739	0.01676197	0.02737541	0.01676197
7990	-392.8298	-393.4969	0.6671749	0.1692085	0.03334045	0.135868	0.03334045
8000	-216.3786	-222.6972	6.318542	0.03489724	0.01130277	0.02359447	0.01130277
8010	-225.5966	-231.3515	5.754935	0.05246999	0.02772005	0.02474995	0.02772005
8020	-289.7122	-293.4579	3.745712	0.09459894	0.01577886	0.07882008	0.01577886
8030	-261.7798	-265.4817	3.70187	0.1192751	0.07366295	0.04561213	0.07366295
8040	-220.1888	-226.394	6.205161	0.04020047	0.01178741	0.02841305	0.01178741
8050	-218.4144	-223.882	5.467602	0.03532172	0.02318652	0.01213519	0.02318652
8060	-257.1173	-258.7674	1.650101	0.1785457	0.1700503	0.00849547	0.1700503
8070	-281.1881	-284.2454	3.057313	0.1275902	0.06466912	0.06292106	0.06466912
8080	-248.9747	-253.1342	4.159453	0.1131399	0.08325854	0.0298814	0.08325854
8090	-211.6515	-217.9667	6.315198	0.02619866	0.004880828	0.02131783	0.004880828
8100	-304.625	-305.2724	0.6473246	0.2992853	0.2416221	0.05766318	0.2416221
8110	-253.7605	-257.5978	3.83725	0.1281709	0.09661551	0.03155536	0.09661551
8120	-231.1607	-236.5861	5.42545	0.06346288	0.03632945	0.02713343	0.03632945
8130	-283.2749	-287.175	3.900112	0.09189229	0.01748387	0.07440842	0.01748387
8140	-210.8252	-217.1248	6.299607	0.02339248	0.005439534	0.01795295	0.005439534
8150	-239.4769	-244.8912	5.414271	0.06075212	0.01651511	0.04423701	0.01651511
8160	-209.8889	-215.3318	5.442812	0.01774625	0.001690875	0.01605537	0.001690875
8170	-234.3145	-239.7847	5.470255	0.06163213	0.02590635	0.03572579	0.02590635
8180	-213.6651	-220.0503	6.385184	0.03007491	0.008165254	0.02190965	0.008165254
8190	-220.3406	-226.2646	5.924009	0.04269979	0.02323319	0.0194666	0.02323319
8200	-253.2162	-256.9103	3.694112	0.1395246	0.1139009	0.02562366	0.1139009
8210	-340.463	-336.6121	-3.850827	1.390149	1.350842	0.03930671	1.350842
8220	-303.4432	-302.8326	-0.6106026	0.6315563	0.6048269	0.02672932	0.6048269
8230	-254.1216	-259.0342	4.912535	0.07033317	0.01437147	0.0559617	0.01437147
8240	-281.0469	-284.031	2.984158	0.1320367	0.07029966	0.06173702	0.07029966
8250	-238.5078	-244.0242	5.516356	0.05621643	0.01024848	0.04596795	0.01024848
8260	-226.4165	-232.2496	5.833103	0.05150445	0.02236994	0.02913451	0.02236994
8270	-293.3824	-296.6252	3.242803	0.1098409	0.03224199	0.07759895	0.03224199
8280	-237.8713	-242.9534	5.082112	0.07465791	0.04250233	0.03215558	0.04250233
8290	-239.1512	-244.4045	5.253327	0.06694109	0.02726237	0.03967872	0.02726237
8300	-265.9672	-270.3593	4.392182	0.08267552	0.02027784	0.06239768	0.02027784
8310	-292.1785	-293.9456	1.767123	0.2062902	0.1483045	0.05798574	0.1483045
8320	-227.3177	-233.1371	5.819391	0.05202697	0.02119479	0.03083218	0.02119479
8330	-241.4087	-245.9192	4.510417	0.09698358	0.07397611	0.02300747	0.07397611
8340	-243.6003	-248.1745	4.574201	0.09453	0.06462433	0.02990567	0.06462433
8350	-240.1782	-245.512	5.333875	0.06335238	0.01986218	0.0434902	0.01986218
8360	-254.4163	-258.3804	3.964047	0.1165255	0.07937078	0.03715473	0.07937078
8370	-258.346	-262.6565	4.31055	0.09039091	0.03854002	0.05185089	0.03854002
8380	-292.0179	-295.2649	3.246993	0.1103144	0.03393331	0.07638105	0.03393331
8390	-226.8521	-232.7675	5.915369	0.04913794	0.01590015	0.03323779	0.01590015
8400	-218.4056	-224.6311	6.225533	0.03845399	0.01422781	0.02422618	0.01422781
8410	-222.3016	-228.4162	6.114599	0.04327402	0.01353563	0.02973839	0.01353563
8420	-246.5698	-250.3872	3.817398	0.1227734	0.1055233	0.0172501	0.1055233
8430	-214.7757	-221.0901	6.314398	0.03191173	0.01173985	0.02017188	0.01173985
8440	-236.4699	-240.4124	3.942507	0.08483266	0.07346485	0.01136781	0.07346485
8450	-247.0593	-251.9463	4.886947	0.07568366	0.03032451	0.04535915	0.03032451
8460	-256.4728	-260.3343	3.861525	0.1195221	0.0806269	0.03889524	0.0806269
8470	-235.5386	-240.2256	4.687007	0.08186999	0.06422298	0.01764701	0.06422298
8480	-264.0256	-267.6257	3.600054	0.1217569	0.07434588	0.047411	0.07434588
8490	-305.7601	-309.0762	3.316107	0.1033424	0.01452207	0.08882029	0.01452207
8500	-217.8178	-224.1092	6.291364	0.03653867	0.009311944	0.02722673	0.009311944
8510	-213.249	-219.552	6.302997	0.02831004	0.01043714	0.0178729	0.01043714
8520	-270.04	-271.8533	1.813244	0.2687284	0.2528732	0.01585513	0.2528732
8530	-211.2174	-217.3814	6.164058	0.02137316	0.006813574	0.01455959	0.006813574
8540	-265.2826	-268.0938	2.811215	0.1966291	0.1685115	0.02811765	0.1685115
8550	-332.7149	-334.9622	2.24729	0.1301651	0.02781389	0.1023512	0.02781389
8560	-245.923	-250.5745	4.651508	0.08754769	0.04983741	0.03771028	0.04983741
8570	-229.9163	-235.4403	5.523957	0.06038934	0.03305603	0.02733331	0.03305603
8580	-232.6015	-236.3147	3.713217	0.06993219	0.06097794	0.00895425	0.06097794
8590	-216.3934	-222.7139	6.320544	0.03490279	0.01114337	0.02375943	0.01114337
8600	-385.991	-387.4398	1.4488	0.1456245	0.01056329	0.1350612	0.01056329
8610	-231.4317	-235.8207	4.389014	0.06882648	0.05709961	0.01172687	0.05709961
8620	-244.8191	-249.9431	5.123936	0.06824036	0.02166721	0.04657315	0.02166721
8630	-213.3889	-219.4836	6.094719	0.02637518	0.01185887	0.01451631	0.01185887
8640	-242.7176	-246.2845	3.566939	0.1084456	0.09643037	0.01201527	0.09643037
8650	-234.0379	-238.2436	4.205734	0.07698869	0.06515651	0.01183218	0.06515651
8660	-284.5168	-285.825	1.308226	0.3283041	0.296431	0.03187311	0.296431
8670	-326.5465	-327.5158	0.9693315	0.1964398	0.1090529	0.08738688	0.1090529
8680	-264.1011	-267.9531	3.852001	0.1062338	0.05388877	0.05234499	0.05388877
8690	-210.4107	-216.432	6.021324	0.01853031	0.004192634	0.01433768	0.004192634
8700	-273.6453	-277.3941	3.748797	0.1018289	0.03880786	0.06302101	0.03880786
8710	-235.2074	-239.3228	4.115446	0.0808049	0.06897656	0.01182834	0.06897656
8720	-278.8388	-280.5126	1.67382	0.2982273	0.2701876	0.02803972	0.2701876
8730	-231.1113	-236.4343	5.322971	0.06574216	0.0417297	0.02401246	0.0417297
8740	-222.5267	-228.6377	6.111057	0.04335494	0.01307669	0.03027825	0.01307669
8750	-306.0788	-307.5267	1.447828	0.1972979	0.1259013	0.07139656	0.1259013
8760	-307.2463	-308.6812	1.434979	0.1957374	0.1231635	0.07257389	0.1231635
8770	-211.5325	-217.1393	5.606773	0.01504751	0.003323555	0.01172396	0.003323555
8780	-255.4761	-256.9673	1.491207	0.1673281	0.1596815	0.007646603	0.1596815
8790	-239.9343	-245.291	5.356673	0.05419091	0.005281606	0.0489093	0.005281606
8800	-223.2007	-229.2838	6.083095	0.04198009	0.008049394	0.0339307	0.008049394
8810	-223.8029	-229.6889	5.886066	0.04081649	0.004496479	0.03632001	0.004496479
8820	-218.8066	-224.5612	5.754552	0.0383356	0.02327117	0.01506443	0.02327117
8830	-229.8059	-235.507	5.701151	0.05536908	0.0226173	0.03275178	0.0226173
8840	-336.4047	-335.3167	-1.088017	0.4131105	0.3380983	0.07501222	0.3380983
8850	-256.1744	-259.7681	3.593741	0.1431245	0.1133287	0.02979584	0.1133287
8860	-331.897	-333.5063	1.609318	0.1543493	0.05689948	0.09744977	0.05689948
8870	-232.0442	-237.6962	5.651999	0.04828004	0.00540889	0.04287115	0.00540889
8880	-228.1106	-233.2293	5.118682	0.06073324	0.04484923	0.01588401	0.04484923
8890	-236.7258	-242.0979	5.372011	0.06395635	0.02595984	0.03799651	0.02595984
8900	-214.662	-220.4155	5.753495	0.02653491	0.01449197	0.01204293	0.01449197
8910	-239.4832	-244.7686	5.285415	0.05319302	0.004286324	0.0489067	0.004286324
8920	-226.3788	-232.3126	5.933787	0.04436587	0.006879903	0.03748596	0.006879903
8930	-228.9049	-234.2194	5.314479	0.04385573	0.002500456	0.04135527	0.002500456
8940	-255.2629	-259.2454	3.982485	0.1132481	0.07367612	0.03957201	0.07367612
8950	-262.4195	-266.8991	4.479533	0.08138498	0.02186913	0.05951585	0.02186913
8960	-218.1341	-223.15	5.015942	0.03115589	0.02170222	0.009453678	0.02170222
8970	-221.324	-227.2561	5.932072	0.03829244	0.004085091	0.03420735	0.004085091
8980	-259.8226	-264.3309	4.508366	0.08171718	0.0249012	0.05681598	0.0249012
8990	-210.1359	-216.2837	6.147778	0.02068158	0.00405106	0.01663052	0.00405106
9000	-244.6725	-248.5658	3.893318	0.1154976	0.0991941	0.01630353	0.0991941
9010	-263.8604	-265.8667	2.006276	0.2246759	0.2117958	0.01288005	0.2117958
9020	-231.9251	-237.4377	5.512563	0.06096689	0.02930479	0.03166209	0.02930479
9030	-241.5783	-246.7628	5.184514	0.06799901	0.02551203	0.04248698	0.02551203
9040	-254.2291	-258.8345	4.605341	0.08156242	0.03057298	0.05098944	0.03057298
9050	-228.1363	-233.6866	5.550307	0.05842603	0.03422111	0.02420493	0.03422111
9060	-294.1316	-295.8888	1.75715	0.2007066	0.1400693	0.06063736	0.1400693
9070	-311.0872	-310.7144	-0.3728304	0.4579347	0.4082157	0.049719	0.4082157
9080	-271.524	-274.5354	3.011375	0.1499349	0.1018241	0.04811076	0.1018241
9090	-233.057	-236.5284	3.471481	0.07042576	0.06216165	0.008264114	0.06216165
9100	-281.0021	-281.9729	0.9708177	0.3723219	0.3551483	0.0171736	0.3551483
9110	-359.8108	-360.761	0.9502138	0.1680938	0.05356329	0.1145305	0.05356329
9120	-217.7731	-221.8145	4.041322	0.02115589	0.01486604	0.006289856	0.01486604
9130	-318.5349	-316.5353	-1.999536	0.9298416	0.9005503	0.02929129	0.9005503
9140	-261.7504	-264.6327	2.882379	0.1931279	0.1709874	0.02214052	0.1709874
9150	-212.4243	-218.4136	5.989227	0.02724617	0.002763692	0.02448248	0.002763692
9160	-245.2531	-250.3212	5.06809	0.07001749	0.02389366	0.04612383	0.02389366
9170	-267.1643	-268.9332	1.768892	0.2495745	0.236409	0.01316545	0.236409
9180	-236.7404	-242.1948	5.454396	0.0609605	0.02075788	0.04020261	0.02075788
9190	-245.8134	-250.5205	4.707141	0.08482419	0.04585724	0.03896695	0.04585724
9200	-215.7559	-222.0743	6.318393	0.03386935	0.01175559	0.02211376	0.01175559
9210	-217.7261	-222.8519	5.125815	0.03069842	0.02090545	0.009792973	0.02090545
9220	-220.7435	-226.4651	5.721609	0.04312919	0.02661575	0.01651345	0.02661575
9230	-246.6896	-251.8936	5.204014	0.06363048	0.01229147	0.051339	0.01229147
9240	-236.3842	-241.2609	4.876689	0.08127246	0.05861418	0.02265829	0.05861418
9250	-211.42	-217.3585	5.938525	0.0183921	0.005897889	0.01249421	0.005897889
9260	-256.0714	-259.2072	3.135846	0.1680584	0.1498374	0.01822094	0.1498374
9270	-225.9704	-231.6177	5.647273	0.0542794	0.03174831	0.02253109	0.03174831
9280	-269.2414	-271.8679	2.626493	0.2039295	0.1713228	0.03260663	0.1713228
9290	-224.0528	-229.8609	5.808116	0.04072302	0.003930737	0.03679229	0.003930737
9300	-232.8344	-237.7867	4.952319	0.07334677	0.05470144	0.01864534	0.05470144
9310	-261.4564	-265.3886	3.93221	0.1054255	0.05564285	0.04978267	0.05564285
9320	-234.5187	-238.1882	3.669478	0.07659775	0.06724696	0.009350788	0.06724696
9330	-246.9896	-252.1922	5.202587	0.06321304	0.01131343	0.0518996	0.01131343
9340	-257.6592	-261.8478	4.188591	0.09678236	0.04812759	0.04865477	0.04812759
9350	-245.8517	-250.1728	4.321102	0.1064331	0.0791046	0.02732852	0.0791046
9360	-241.9681	-245.2437	3.275542	0.1044897	0.09436696	0.01012274	0.09436696
9370	-257.1139	-261.9641	4.850107	0.07039688	0.01145598	0.05894089	0.01145598
9380	-270.7027	-274.8094	4.106741	0.09018825	0.02610974	0.06407851	0.02610974
9390	-210.8725	-217.172	6.299538	0.02330716	0.005681026	0.01762614	0.005681026
9400	-217.147	-221.8024	4.655369	0.02472412	0.0169625	0.007761612	0.0169625
9410	-247.6807	-252.0404	4.359692	0.1020529	0.06893524	0.03311767	0.06893524
9420	-275.9508	-277.6567	1.705883	0.2997817	0.2774615	0.02232016	0.2774615
9430	-236.5082	-241.662	5.153769	0.07242865	0.04125626	0.03117239	0.04125626
9440	-232.3478	-237.5032	5.155409	0.07025083	0.048184	0.02206683	0.048184
9450	-259.927	-263.7715	3.844488	0.1132403	0.06782499	0.04541529	0.06782499
9460	-246.1838	-250.6919	4.508067	0.09521895	0.06109189	0.03412706	0.06109189
9470	-310.0271	-307.7201	-2.306939	0.9133421	0.901007	0.01233516	0.901007
9480	-242.9652	-247.4701	4.504906	0.09817142	0.07199079	0.02618063	0.07199079
9490	-233.6904	-239.026	5.335535	0.06655054	0.0363231	0.03022744	0.0363231
9500	-277.3254	-279.6308	2.305452	0.2053547	0.1624954	0.04285936	0.1624954
9510	-256.798	-260.2225	3.424467	0.1557817	0.1297795	0.02600223	0.1297795
9520	-255.9252	-260.6474	4.722244	0.06449068	0.004253863	0.06023681	0.004253863
9530	-238.7147	-244.011	5.29629	0.06560163	0.0256787	0.03992293	0.0256787
9540	-215.73	-221.6148	5.884829	0.03095485	0.01700576	0.01394909	0.01700576
9550	-278.9173	-282.4743	3.557058	0.1059388	0.03939771	0.06654109	0.03939771
9560	-237.2927	-242.7688	5.476154	0.05982622	0.01799432	0.0418319	0.01799432
