Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.8651	-233.6944	5.82931	0.05171397	0.01921332	0.03250064	0.01921332
6400	-238.0266	-242.5504	4.523867	0.08976236	0.07172333	0.01803903	0.07172333
6410	-215.3022	-221.3234	6.02119	0.03095844	0.01578339	0.01517505	0.01578339
6420	-210.0923	-216.2219	6.129586	0.02049617	0.003916358	0.01657981	0.003916358
6430	-211.7654	-217.1612	5.395739	0.01411735	0.002535452	0.0115819	0.002535452
6440	-216.596	-222.4478	5.851807	0.03308434	0.01879981	0.01428453	0.01879981
6450	-227.0763	-232.5049	5.428636	0.05782235	0.03834962	0.01947274	0.03834962
6460	-212.7791	-219.1652	6.386072	0.02832423	0.007462935	0.02086129	0.007462935
6470	-234.0713	-239.3959	5.324595	0.0668629	0.03608307	0.03077983	0.03608307
6480	-218.7981	-224.9887	6.190624	0.03664576	0.006120309	0.03052545	0.006120309
6490	-232.5909	-237.9916	5.400652	0.0644891	0.03479621	0.02969289	0.03479621
6500	-239.4387	-244.0697	4.630975	0.0911652	0.06888003	0.02228517	0.06888003
6510	-220.6295	-226.4329	5.803358	0.04313035	0.02549965	0.0176307	0.02549965
6520	-217.8774	-224.1638	6.286389	0.03645454	0.008739166	0.02771537	0.008739166
6530	-223.2087	-229.2807	6.072011	0.0446176	0.0143819	0.0302357	0.0143819
6540	-220.9032	-226.8925	5.989319	0.04367106	0.02174028	0.02193077	0.02174028
6550	-219.0373	-224.2116	5.174326	0.03507547	0.02446847	0.010607	0.02446847
6560	-211.07	-217.3933	6.323297	0.02408802	0.005846534	0.01824149	0.005846534
6570	-223.7783	-227.5724	3.794125	0.04132521	0.03422921	0.007096003	0.03422921
6580	-216.5656	-222.5685	6.002988	0.03413404	0.01798733	0.01614671	0.01798733
6590	-216.4158	-221.9845	5.568717	0.03023429	0.01852777	0.01170652	0.01852777
6600	-233.6378	-238.8089	5.17106	0.07147998	0.04643587	0.0250441	0.04643587
6610	-212.7896	-218.9543	6.164659	0.0255138	0.01050229	0.01501151	0.01050229
6620	-229.1923	-234.9491	5.756879	0.05374025	0.02057904	0.03316121	0.02057904
6630	-239.5284	-243.9236	4.395166	0.09503409	0.07722488	0.01780921	0.07722488
6640	-230.4253	-235.6929	5.267639	0.06557943	0.04424688	0.02133255	0.04424688
6650	-230.8899	-236.6333	5.743441	0.05356917	0.01693228	0.03663688	0.01693228
6660	-221.0419	-226.161	5.119147	0.04061244	0.02938452	0.01122792	0.02938452
6670	-219.2755	-225.3137	6.038236	0.04054913	0.02023161	0.02031752	0.02023161
6680	-225.2164	-230.9258	5.709445	0.05253012	0.02981844	0.02271168	0.02981844
6690	-210.9374	-217.0734	6.136064	0.02041116	0.00600109	0.01441007	0.00600109
6700	-215.1715	-221.3561	6.184559	0.03195582	0.01436572	0.0175901	0.01436572
6710	-222.2092	-228.3344	6.125262	0.04112327	0.008343671	0.0327796	0.008343671
6720	-237.0405	-242.1133	5.072804	0.07540986	0.04552172	0.02988815	0.04552172
6730	-229.3251	-234.7123	5.387181	0.06234643	0.04012182	0.02222461	0.04012182
6740	-231.6681	-236.1364	4.468224	0.06988089	0.05750946	0.01237143	0.05750946
6750	-228.5611	-234.4455	5.884426	0.04917307	0.0125374	0.03663566	0.0125374
6760	-212.3461	-218.7237	6.377582	0.02753287	0.006500647	0.02103223	0.006500647
6770	-234.8492	-240.5024	5.653288	0.05332235	0.01023369	0.04308866	0.01023369
6780	-212.5854	-218.9687	6.383311	0.02786582	0.007496234	0.02036958	0.007496234
6790	-215.505	-221.8597	6.354699	0.03331055	0.00945357	0.02385698	0.00945357
6800	-211.3895	-217.7318	6.342298	0.02537618	0.005573222	0.01980296	0.005573222
6810	-215.4413	-221.7557	6.314403	0.03267068	0.006330304	0.02634038	0.006330304
6820	-216.3085	-222.6181	6.309575	0.03483577	0.0118946	0.02294117	0.0118946
6830	-216.2322	-222.5627	6.330471	0.03458484	0.01060039	0.02398446	0.01060039
6840	-223.0788	-229.0813	6.002482	0.0462103	0.01919354	0.02701675	0.01919354
6850	-232.4984	-237.523	5.024648	0.07204116	0.05254201	0.01949915	0.05254201
6860	-234.7207	-240.2234	5.502646	0.04994995	0.004742918	0.04520703	0.004742918
6870	-219.7562	-225.7714	6.015245	0.04150598	0.02093931	0.02056667	0.02093931
6880	-271.2385	-273.9566	2.718133	0.1820047	0.1416457	0.040359	0.1416457
6890	-212.3639	-218.5694	6.205481	0.0248727	0.009532835	0.01533986	0.009532835
6900	-225.14	-230.9481	5.8081	0.05119513	0.02583525	0.02535987	0.02583525
6910	-221.8404	-227.7128	5.87238	0.04576853	0.0250729	0.02069563	0.0250729
6920	-214.0099	-220.0232	6.013321	0.0272715	0.01325313	0.01401837	0.01325313
6930	-248.3779	-253.4164	5.03856	0.06922848	0.01895137	0.05027711	0.01895137
6940	-217.9573	-224.2381	6.280823	0.03720112	0.01122933	0.02597179	0.01122933
6950	-225.2323	-230.7838	5.551546	0.05346576	0.03426518	0.01920059	0.03426518
6960	-220.3507	-226.4977	6.146989	0.03842448	0.006438922	0.03198556	0.006438922
6970	-218.9968	-225.0866	6.089791	0.03998242	0.01886876	0.02111367	0.01886876
6980	-246.8834	-251.7171	4.83367	0.07798249	0.03402974	0.04395274	0.03402974
6990	-233.7989	-237.7402	3.941318	0.07516422	0.06488149	0.01028274	0.06488149
7000	-215.3606	-221.7187	6.358053	0.03307048	0.009355111	0.02371537	0.009355111
7010	-234.8232	-240.2032	5.380019	0.06462715	0.03042865	0.0341985	0.03042865
7020	-220.2252	-226.3926	6.167339	0.04115213	0.01481619	0.02633594	0.01481619
7030	-223.9353	-229.7193	5.784003	0.04990165	0.02767335	0.0222283	0.02767335
7040	-249.2447	-252.5657	3.320961	0.1370649	0.12306	0.01400489	0.12306
7050	-328.6406	-326.8312	-1.809365	0.6646735	0.6105512	0.05412232	0.6105512
7060	-226.5477	-232.4137	5.866064	0.04380368	0.005530904	0.03827278	0.005530904
7070	-220.3715	-226.4392	6.067677	0.04239727	0.01929266	0.02310461	0.01929266
7080	-223.5725	-229.0621	5.489608	0.04948792	0.03324156	0.01624636	0.03324156
7090	-229.0847	-234.0693	4.984631	0.06327311	0.04809369	0.01517943	0.04809369
7100	-223.2233	-229.1704	5.947065	0.04722762	0.02176252	0.02546509	0.02176252
7110	-213.999	-220.0116	6.012561	0.0272319	0.01323002	0.01400188	0.01323002
7120	-212.3053	-218.6283	6.322958	0.02754687	0.005053471	0.0224934	0.005053471
7130	-210.2902	-216.499	6.208763	0.021814	0.00430764	0.01750636	0.00430764
7140	-213.6009	-218.8603	5.259338	0.01353903	0.004164738	0.009374292	0.004164738
7150	-265.7454	-268.2615	2.516103	0.2217164	0.2004597	0.02125668	0.2004597
7160	-256.5801	-261.2794	4.699353	0.07673964	0.02113803	0.05560162	0.02113803
7170	-238.4748	-243.3252	4.850431	0.08376664	0.0574475	0.02631914	0.0574475
7180	-263.9047	-266.7749	2.870248	0.1936859	0.1672002	0.02648566	0.1672002
7190	-245.0801	-250.3553	5.275176	0.06012614	0.008679737	0.0514464	0.008679737
7200	-212.627	-218.823	6.195984	0.02794197	0.003829159	0.02411281	0.003829159
7210	-238.7478	-243.9629	5.215071	0.06866377	0.03076257	0.03790121	0.03076257
7220	-229.0737	-231.1426	2.068912	0.05013892	0.04524628	0.004892643	0.04524628
7230	-215.9705	-222.2879	6.317402	0.0342487	0.01171285	0.02253585	0.01171285
7240	-240.4417	-245.366	4.92433	0.07979949	0.04647099	0.03332849	0.04647099
7250	-218.1603	-224.3539	6.193568	0.03579023	0.005725778	0.03006445	0.005725778
7260	-211.8172	-217.6646	5.847455	0.01797079	0.006205673	0.01176512	0.006205673
7270	-214.0489	-220.0464	5.997583	0.0272184	0.01334459	0.01387381	0.01334459
7280	-236.0056	-241.5444	5.538831	0.05171808	0.00599644	0.04572164	0.00599644
7290	-278.134	-279.5009	1.36694	0.3331009	0.3137447	0.01935626	0.3137447
7300	-215.4307	-221.4575	6.026742	0.03164505	0.003324872	0.02832018	0.003324872
7310	-210.3494	-216.5702	6.220788	0.0218006	0.004538629	0.01726197	0.004538629
7320	-225.3496	-231.1454	5.795816	0.05159178	0.02614708	0.0254447	0.02614708
7330	-227.1371	-232.6523	5.515217	0.05740033	0.0359937	0.02140662	0.0359937
7340	-214.4535	-220.6801	6.226534	0.03084375	0.004504416	0.02633933	0.004504416
7350	-222.2519	-227.6343	5.382385	0.04554584	0.0316252	0.01392064	0.0316252
7360	-222.2591	-228.1905	5.931435	0.03933107	0.004374607	0.03495646	0.004374607
7370	-223.1296	-229.073	5.943345	0.0471823	0.02204628	0.02513602	0.02204628
7380	-218.6626	-224.738	6.075406	0.03933233	0.01913713	0.0201952	0.01913713
7390	-222.8528	-228.5783	5.725467	0.04806761	0.02890762	0.01915999	0.02890762
7400	-239.6652	-245.1371	5.471947	0.05634315	0.009005123	0.04733802	0.009005123
7410	-217.5621	-221.5538	3.991702	0.01849606	0.01242007	0.006075987	0.01242007
7420	-238.2419	-242.7065	4.46457	0.09082105	0.07343859	0.01738245	0.07343859
7430	-236.4625	-242.0388	5.576313	0.05315495	0.007781762	0.04537319	0.007781762
7440	-218.0919	-224.3554	6.263527	0.0376507	0.01243128	0.02521942	0.01243128
7450	-210.6155	-216.8875	6.27201	0.02274629	0.005063728	0.01768256	0.005063728
7460	-210.4703	-216.6661	6.195827	0.02096662	0.005029973	0.01593665	0.005029973
7470	-216.9059	-223.1451	6.239192	0.03598657	0.01446018	0.0215264	0.01446018
7480	-241.5066	-246.1398	4.633138	0.09263694	0.06593342	0.02670352	0.06593342
7490	-242.26	-247.619	5.358946	0.06069949	0.01286971	0.04782978	0.01286971
7500	-231.2253	-237.0166	5.791213	0.05030615	0.01019599	0.04011016	0.01019599
7510	-213.4565	-218.7975	5.340956	0.02775917	0.001463832	0.02629534	0.001463832
7520	-227.2404	-232.552	5.311586	0.05849624	0.04084545	0.01765078	0.04084545
7530	-229.5959	-235.0801	5.484254	0.06107975	0.03567421	0.02540554	0.03567421
7540	-247.0863	-251.7917	4.705399	0.0834961	0.04207189	0.04142422	0.04207189
7550	-211.4609	-217.641	6.18011	0.02576472	0.00358906	0.02217566	0.00358906
7560	-248.5027	-252.6675	4.164852	0.1133784	0.08451148	0.02886688	0.08451148
7570	-235.2967	-240.7099	5.413182	0.06320715	0.02702361	0.03618354	0.02702361
7580	-218.9382	-225.1504	6.212216	0.03924448	0.01427005	0.02497444	0.01427005
7590	-214.4369	-220.8134	6.376502	0.03146926	0.008304866	0.0231644	0.008304866
7600	-223.073	-229.177	6.10401	0.0431183	0.01100222	0.03211607	0.01100222
7610	-218.449	-224.5503	6.101362	0.03565915	0.004634598	0.03102456	0.004634598
7620	-245.1684	-249.6099	4.441519	0.1003509	0.07084669	0.02950424	0.07084669
7630	-213.866	-220.2491	6.383076	0.03045823	0.007796403	0.02266183	0.007796403
7640	-262.4753	-265.2984	2.823097	0.1976597	0.1755295	0.02213029	0.1755295
7650	-209.8879	-215.3483	5.460383	0.01772822	0.001722662	0.01600556	0.001722662
7660	-228.7551	-234.2124	5.457348	0.06058984	0.03766105	0.02292878	0.03766105
7670	-240.5767	-245.2724	4.695689	0.09001653	0.06356162	0.02645491	0.06356162
7680	-236.3661	-240.5224	4.156283	0.08502456	0.0723125	0.01271206	0.0723125
7690	-211.0347	-217.0543	6.019584	0.01885346	0.005535087	0.01331837	0.005535087
7700	-216.7074	-222.9907	6.28327	0.03557812	0.01289156	0.02268656	0.01289156
7710	-211.0459	-217.0926	6.046622	0.02473494	0.002893078	0.02184186	0.002893078
7720	-230.8244	-236.272	5.447569	0.06273685	0.03569041	0.02704643	0.03569041
7730	-246.2502	-250.4853	4.235095	0.1106879	0.0850545	0.02563337	0.0850545
7740	-214.5381	-220.9087	6.370575	0.03166939	0.009320364	0.02234903	0.009320364
7750	-226.8064	-232.6767	5.870304	0.05057515	0.01918742	0.03138773	0.01918742
7760	-228.4004	-233.7298	5.329338	0.06111352	0.041652	0.01946152	0.041652
7770	-218.5781	-224.8054	6.227272	0.0386531	0.01392729	0.02472582	0.01392729
7780	-213.748	-220.0088	6.260801	0.02988236	0.004647404	0.02523495	0.004647404
7790	-254.3129	-259.1551	4.842166	0.07291023	0.01794674	0.05496349	0.01794674
7800	-223.3401	-229.4313	6.091192	0.04367447	0.01167409	0.03200038	0.01167409
7810	-224.5241	-230.3016	5.777517	0.05084875	0.02766448	0.02318427	0.02766448
7820	-240.5572	-244.9185	4.361296	0.09821118	0.07968629	0.0185249	0.07968629
7830	-213.0058	-218.2861	5.280328	0.01325196	0.003134858	0.0101171	0.003134858
7840	-215.3726	-220.3971	5.024454	0.02985167	0.001196988	0.02865468	0.001196988
7850	-231.6178	-236.258	4.640179	0.07020214	0.05651652	0.01368562	0.05651652
7860	-218.2704	-224.4385	6.168047	0.03853536	0.01658818	0.02194718	0.01658818
7870	-215.5159	-221.0719	5.556058	0.02731124	0.01618423	0.01112701	0.01618423
7880	-236.1511	-241.4736	5.322477	0.06610216	0.03067203	0.03543012	0.03067203
7890	-259.7736	-264.1258	4.352152	0.08755249	0.0330963	0.05445619	0.0330963
7900	-217.3462	-223.3437	5.997523	0.03605979	0.01915226	0.01690754	0.01915226
7910	-290.0363	-289.7943	-0.2419611	0.5048587	0.491646	0.01321273	0.491646
7920	-228.3049	-234.0995	5.794667	0.04525738	0.005452219	0.03980516	0.005452219
7930	-226.4988	-230.4002	3.901394	0.05049604	0.04250743	0.007988609	0.04250743
7940	-210.5506	-216.5096	5.958956	0.02342923	0.002574578	0.02085465	0.002574578
7950	-227.581	-232.191	4.61006	0.05743884	0.04617182	0.01126703	0.04617182
7960	-224.1768	-229.7985	5.621717	0.04022641	0.002957042	0.03726937	0.002957042
7970	-224.0653	-230.1215	6.056173	0.04489532	0.01278402	0.03211131	0.01278402
7980	-244.8788	-250.164	5.285196	0.06066736	0.009743282	0.05092407	0.009743282
7990	-222.7959	-228.8853	6.089396	0.04137457	0.007578845	0.03379572	0.007578845
8000	-222.6974	-228.6036	5.906186	0.03969839	0.00429823	0.03540016	0.00429823
8010	-234.8747	-239.9042	5.029484	0.07602634	0.05234571	0.02368063	0.05234571
8020	-231.3648	-237.0704	5.705585	0.05471397	0.01827592	0.03643806	0.01827592
8030	-224.8757	-230.43	5.55433	0.05267928	0.03391767	0.01876161	0.03391767
8040	-237.1105	-239.9615	2.851018	0.08267349	0.07525737	0.007416115	0.07525737
8050	-215.6362	-221.8341	6.197852	0.03241459	0.004600268	0.02781432	0.004600268
8060	-213.2785	-219.4453	6.166796	0.02893649	0.003742212	0.02519428	0.003742212
8070	-229.5437	-235.046	5.502303	0.0606605	0.03483281	0.02582769	0.03483281
8080	-216.5681	-222.6668	6.098654	0.0347602	0.01705843	0.01770177	0.01705843
8090	-259.3417	-263.8307	4.489019	0.08267641	0.02673527	0.05594114	0.02673527
8100	-217.2325	-223.5359	6.303474	0.03552349	0.008310365	0.02721312	0.008310365
8110	-214.8968	-220.8523	5.955429	0.03078593	0.002921184	0.02786474	0.002921184
8120	-232.5743	-237.6922	5.117913	0.07116442	0.04958352	0.0215809	0.04958352
8130	-214.951	-220.8053	5.854264	0.03065316	0.002569473	0.02808369	0.002569473
8140	-211.4047	-217.6056	6.200942	0.02236189	0.007354927	0.01500697	0.007354927
8150	-219.6189	-225.7708	6.151882	0.04069582	0.01645896	0.02423686	0.01645896
8160	-222.066	-228.1123	6.046307	0.04466622	0.01850778	0.02615844	0.01850778
8170	-217.3824	-223.1162	5.733776	0.03435056	0.02066263	0.01368793	0.02066263
8180	-235.3414	-240.2601	4.918791	0.07888511	0.05710848	0.02177662	0.05710848
8190	-212.4073	-218.7205	6.313213	0.02640186	0.009005444	0.01739641	0.009005444
8200	-225.6972	-231.4626	5.765357	0.05241436	0.02713491	0.02527945	0.02713491
8210	-256.1842	-261.0756	4.89142	0.06762256	0.008368998	0.05925356	0.008368998
8220	-217.7454	-222.8124	5.067023	0.0303035	0.02077488	0.00952862	0.02077488
8230	-223.3889	-228.4933	5.104306	0.04732236	0.03496978	0.01235258	0.03496978
8240	-214.3526	-219.9198	5.567257	0.02341904	0.01282048	0.01059856	0.01282048
8250	-211.8526	-218.2204	6.367755	0.02638576	0.006300114	0.02008564	0.006300114
8260	-221.2122	-227.2678	6.055597	0.03880367	0.005332875	0.03347079	0.005332875
8270	-221.8383	-227.9748	6.136477	0.04255944	0.01302865	0.02953079	0.01302865
8280	-211.2584	-217.4602	6.201726	0.0253441	0.003727697	0.02161641	0.003727697
8290	-229.5105	-235.3636	5.853073	0.04823713	0.009068188	0.03916894	0.009068188
8300	-218.9789	-225.1541	6.175176	0.03963593	0.01600333	0.0236326	0.01600333
8310	-214.4026	-219.986	5.583422	0.02379495	0.01307231	0.01072264	0.01307231
8320	-211.2167	-216.8088	5.592125	0.02439014	0.001739928	0.02265021	0.001739928
8330	-219.055	-224.7682	5.713153	0.03874146	0.02393688	0.01480458	0.02393688
8340	-252.4421	-255.546	3.103959	0.1528835	0.13856	0.01432351	0.13856
8350	-213.8915	-220.2296	6.338077	0.03034089	0.005874158	0.02446673	0.005874158
8360	-223.8149	-229.7037	5.888806	0.0486529	0.02371594	0.02493696	0.02371594
8370	-223.3665	-229.3857	6.019253	0.04603988	0.01768125	0.02835864	0.01768125
8380	-212.2299	-217.9015	5.671652	0.01630747	0.00545692	0.01085055	0.00545692
8390	-215.3634	-221.7079	6.344498	0.03315292	0.01061342	0.0225395	0.01061342
8400	-226.5689	-231.4478	4.878924	0.05556114	0.04305371	0.01250743	0.04305371
8410	-220.3284	-226.5343	6.205868	0.04000415	0.01070192	0.02930224	0.01070192
8420	-233.5623	-238.6003	5.037968	0.07399194	0.05254787	0.02144407	0.05254787
8430	-219.0367	-225.0342	5.997485	0.04000242	0.02093771	0.01906472	0.02093771
8440	-213.7962	-219.491	5.694835	0.02293065	0.0117894	0.01114124	0.0117894
8450	-222.3721	-228.192	5.819929	0.04692988	0.02654804	0.02038184	0.02654804
8460	-232.7395	-238.307	5.567469	0.05891294	0.02373191	0.03518103	0.02373191
8470	-232.7055	-237.9057	5.200187	0.06993332	0.046028	0.02390532	0.046028
8480	-225.0846	-229.3753	4.290678	0.04806688	0.03917587	0.008891007	0.03917587
8490	-222.5709	-228.6938	6.122836	0.04260149	0.01102729	0.0315742	0.01102729
8500	-226.9166	-231.9614	5.044826	0.05722084	0.04311278	0.01410806	0.04311278
8510	-218.1694	-223.8589	5.689555	0.03620117	0.02235451	0.01384666	0.02235451
8520	-218.1399	-224.3943	6.254376	0.03782664	0.01296453	0.02486211	0.01296453
8530	-227.6445	-233.5012	5.856701	0.05089087	0.01793678	0.03295409	0.01793678
8540	-236.1381	-240.6585	4.520393	0.08429953	0.06830733	0.0159922	0.06830733
8550	-212.6257	-217.5766	4.950865	0.01278634	0.001728421	0.01105792	0.001728421
8560	-214.4255	-219.6161	5.190654	0.01797826	0.00927823	0.008700025	0.00927823
8570	-214.5048	-220.8698	6.364922	0.03159483	0.009766054	0.02182878	0.009766054
8580	-251.7811	-255.9171	4.135955	0.109649	0.07355741	0.03609163	0.07355741
8590	-245.9171	-250.0984	4.181327	0.1128316	0.08942229	0.02340927	0.08942229
8600	-233.1111	-237.83	4.718881	0.07485023	0.05922688	0.01562335	0.05922688
8610	-233.1722	-238.6046	5.432451	0.06336191	0.03131369	0.03204822	0.03131369
8620	-222.2669	-228.2357	5.96876	0.0395313	0.00474613	0.03478517	0.00474613
8630	-221.9325	-227.9503	6.017836	0.04492017	0.02004613	0.02487405	0.02004613
8640	-222.4451	-228.5388	6.093631	0.04392116	0.01485266	0.0290685	0.01485266
8650	-260.555	-263.765	3.209992	0.1679435	0.139295	0.02864846	0.139295
8660	-233.6488	-238.9899	5.341072	0.06636878	0.03606501	0.03030377	0.03606501
8670	-228.2004	-232.6525	4.452153	0.0586502	0.04798565	0.01066454	0.04798565
8680	-230.4592	-236.2538	5.794562	0.04817767	0.007471403	0.04070627	0.007471403
8690	-216.034	-222.3745	6.340488	0.03419482	0.009950855	0.02424397	0.009950855
8700	-212.9193	-219.2854	6.366137	0.02872246	0.006121232	0.02260122	0.006121232
8710	-217.4757	-223.5085	6.032741	0.03656615	0.01891766	0.0176485	0.01891766
8720	-215.6275	-221.7423	6.114754	0.03256361	0.01568985	0.01687376	0.01568985
8730	-220.4456	-226.638	6.192482	0.04066333	0.01226526	0.02839807	0.01226526
8740	-249.3239	-252.725	3.401025	0.1370206	0.1221947	0.01482587	0.1221947
8750	-215.7696	-222.1146	6.344982	0.03350249	0.008082176	0.02542032	0.008082176
8760	-212.8999	-219.2775	6.377661	0.02867948	0.006545763	0.02213372	0.006545763
8770	-212.4596	-218.6064	6.146767	0.0243638	0.009794312	0.01456949	0.009794312
8780	-219.6919	-225.7967	6.104815	0.04113468	0.01828746	0.02284722	0.01828746
8790	-232.557	-237.3698	4.812806	0.07313838	0.05687935	0.01625903	0.05687935
8800	-210.2875	-215.6969	5.40943	0.02166772	0.001481815	0.0201859	0.001481815
8810	-221.0095	-226.543	5.533505	0.04294326	0.02846907	0.01447419	0.02846907
8820	-227.5498	-233.4806	5.930747	0.04764907	0.01134452	0.03630454	0.01134452
8830	-229.2628	-234.9904	5.727505	0.04580175	0.005016255	0.0407855	0.005016255
8840	-214.4186	-219.4492	5.030561	0.02862617	0.001173221	0.02745295	0.001173221
8850	-217.1107	-223.4219	6.311217	0.03583537	0.01032547	0.0255099	0.01032547
8860	-221.8778	-227.5292	5.651441	0.04569716	0.02897471	0.01672244	0.02897471
8870	-230.743	-236.3007	5.557706	0.05965139	0.02931765	0.03033374	0.02931765
8880	-212.3582	-218.6101	6.251891	0.02756671	0.004233189	0.02333352	0.004233189
8890	-215.8747	-221.508	5.633285	0.02915382	0.01729766	0.01185616	0.01729766
8900	-217.5656	-221.5479	3.982259	0.01824906	0.012199	0.006050063	0.012199
8910	-215.7989	-221.7458	5.946878	0.03192863	0.003013858	0.02891477	0.003013858
8920	-216.3591	-222.4075	6.04835	0.0339254	0.01731533	0.01661007	0.01731533
8930	-219.2048	-225.0968	5.891957	0.04005133	0.02268165	0.01736968	0.02268165
8940	-214.6087	-220.9137	6.304995	0.03134765	0.005597695	0.02574995	0.005597695
8950	-236.5569	-240.7392	4.182325	0.08574772	0.07272886	0.01301886	0.07272886
8960	-286.8354	-288.7676	1.932163	0.2081398	0.1555795	0.05256021	0.1555795
8970	-223.9857	-229.994	6.00825	0.04651109	0.01699083	0.02952026	0.01699083
8980	-225.69	-231.1915	5.501521	0.05458181	0.03567892	0.0189029	0.03567892
8990	-221.4132	-227.2583	5.845124	0.04494701	0.02550657	0.01944045	0.02550657
9000	-213.8085	-220.1401	6.331544	0.02990171	0.01060478	0.01929693	0.01060478
9010	-216.2653	-221.6417	5.376417	0.0280868	0.01765723	0.01042957	0.01765723
9020	-223.4173	-229.4129	5.995599	0.04656202	0.01897006	0.02759197	0.01897006
9030	-210.3582	-215.7017	5.343412	0.01601451	0.001719114	0.01429539	0.001719114
9040	-214.7244	-220.1869	5.462515	0.02358451	0.01341459	0.01016992	0.01341459
9050	-219.9617	-224.342	4.380281	0.03259512	0.02483757	0.007757548	0.02483757
9060	-223.5915	-228.6521	5.060597	0.04767975	0.03552493	0.01215482	0.03552493
9070	-215.6444	-221.9951	6.350717	0.03355311	0.009657559	0.02389555	0.009657559
9080	-221.1232	-227.0884	5.965138	0.04415136	0.02244729	0.02170407	0.02244729
9090	-240.8083	-245.1734	4.365118	0.09881907	0.07989982	0.01891925	0.07989982
9100	-228.1259	-232.1166	3.990675	0.05617134	0.04747966	0.008691682	0.04747966
9110	-209.869	-215.7828	5.913843	0.01884554	0.002865897	0.01597964	0.002865897
9120	-213.0734	-219.4598	6.386444	0.02889831	0.007873152	0.02102515	0.007873152
9130	-215.8103	-222.0416	6.231375	0.03278613	0.005054764	0.02773137	0.005054764
9140	-226.764	-232.372	5.608002	0.05587208	0.03284672	0.02302536	0.03284672
9150	-228.4289	-234.0942	5.665306	0.05627912	0.02792286	0.02835626	0.02792286
9160	-227.5574	-233.183	5.625643	0.05655421	0.03140449	0.02514972	0.03140449
9170	-216.1257	-222.1069	5.981181	0.03241845	0.003219726	0.02919872	0.003219726
9180	-211.9347	-217.7519	5.81718	0.01781918	0.006262293	0.01155688	0.006262293
9190	-217.7264	-222.9809	5.254555	0.03169393	0.02124855	0.01044537	0.02124855
9200	-222.6703	-228.2298	5.559562	0.04739717	0.03112415	0.01627302	0.03112415
9210	-221.9177	-225.6671	3.749336	0.03511261	0.02849685	0.006615756	0.02849685
9220	-216.2215	-222.553	6.331543	0.03412216	0.008032766	0.0260894	0.008032766
9230	-217.7359	-223.7362	6.000217	0.03702326	0.01961728	0.01740598	0.01961728
9240	-233.3496	-239.0587	5.709075	0.05168367	0.009491719	0.04219195	0.009491719
9250	-221.6393	-227.7955	6.156161	0.04094302	0.009338742	0.03160428	0.009338742
9260	-220.2143	-225.7406	5.526235	0.04074897	0.02695465	0.01379432	0.02695465
9270	-224.6473	-230.2787	5.631359	0.05201066	0.03208991	0.01992075	0.03208991
9280	-240.4094	-245.5362	5.126883	0.07101258	0.03208643	0.03892615	0.03208643
9290	-216.2267	-221.8167	5.590006	0.02984423	0.0180955	0.01174873	0.0180955
9300	-233.0412	-238.763	5.721788	0.051698	0.009966715	0.04173128	0.009966715
9310	-247.9238	-253.0091	5.085249	0.06777778	0.01726079	0.05051698	0.01726079
9320	-216.0298	-222.2162	6.186331	0.03399436	0.01525785	0.01873651	0.01525785
9330	-222.058	-226.3593	4.301376	0.0387563	0.03067607	0.008080231	0.03067607
9340	-259.2591	-263.0007	3.741537	0.1220456	0.08038382	0.04166183	0.08038382
9350	-220.4513	-226.5175	6.066173	0.04252625	0.01930375	0.0232225	0.01930375
9360	-222.8944	-228.7624	5.868001	0.04763188	0.02517273	0.02245915	0.02517273
9370	-231.0905	-236.8348	5.744249	0.05342098	0.01629061	0.03713037	0.01629061
9380	-211.8261	-217.6073	5.78129	0.01697511	0.005486266	0.01148884	0.005486266
9390	-235.5056	-240.9873	5.481702	0.06064704	0.0221342	0.03851284	0.0221342
9400	-224.6856	-230.6786	5.992931	0.04701228	0.01627326	0.03073902	0.01627326
9410	-215.4905	-221.6618	6.171331	0.03263417	0.0149096	0.01772457	0.0149096
9420	-211.4995	-217.363	5.863535	0.0254035	0.00231154	0.02309196	0.00231154
9430	-221.3037	-227.3675	6.06377	0.03897557	0.005508635	0.03346694	0.005508635
9440	-214.3134	-220.4612	6.147736	0.02946407	0.01343121	0.01603286	0.01343121
9450	-234.8704	-239.88	5.009618	0.07645636	0.05330922	0.02314713	0.05330922
9460	-211.8598	-217.5969	5.73708	0.02586283	0.002030183	0.02383264	0.002030183
9470	-214.3245	-220.1778	5.853307	0.02652068	0.01386279	0.01265789	0.01386279
9480	-228.0643	-232.769	4.704671	0.05935198	0.04725784	0.01209414	0.04725784
9490	-273.4982	-276.6315	3.133316	0.1353232	0.08158431	0.05373894	0.08158431
9500	-211.196	-217.4871	6.291157	0.02342813	0.006694723	0.0167334	0.006694723
9510	-239.3557	-244.45	5.094366	0.07312984	0.03725182	0.03587802	0.03725182
9520	-216.4263	-222.6605	6.234254	0.03504541	0.01452188	0.02052353	0.01452188
9530	-233.8301	-239.2782	5.448031	0.06261335	0.02859803	0.03401532	0.02859803
9540	-216.8808	-223.0195	6.138707	0.0356889	0.01678128	0.01890761	0.01678128
9550	-220.8826	-226.8455	5.962968	0.04372955	0.02250849	0.02122106	0.02250849
9560	-226.811	-232.4428	5.631815	0.05563135	0.03186979	0.02376156	0.03186979
9570	-214.3622	-220.1988	5.836589	0.02646086	0.0139237	0.01253716	0.0139237
