Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.4069	-218.7825	6.375601	0.02733352	0.007713587	0.01961994	0.007713587
6390	-217.468	-223.6619	6.193879	0.03704219	0.01583531	0.02120688	0.01583531
6400	-214.4297	-220.5182	6.08845	0.02920934	0.01392722	0.01528213	0.01392722
6410	-210.5469	-216.8057	6.258769	0.02297801	0.004582822	0.01839518	0.004582822
6420	-210.1052	-216.254	6.148885	0.02127601	0.003787422	0.01748859	0.003787422
6430	-216.1787	-222.4593	6.280635	0.03463797	0.01312719	0.02151079	0.01312719
6440	-213.7296	-219.78	6.050372	0.02685894	0.0126255	0.01423344	0.0126255
6450	-209.9484	-215.3645	5.416074	0.02020164	0.00151899	0.01868265	0.00151899
6460	-236.0922	-241.1754	5.083211	0.07514975	0.04719158	0.02795817	0.04719158
6470	-212.2049	-218.486	6.281045	0.02547634	0.008911923	0.01656442	0.008911923
6480	-238.9166	-243.274	4.35743	0.09349077	0.07688642	0.01660435	0.07688642
6490	-221.4875	-227.5522	6.064709	0.04384751	0.01839977	0.02544773	0.01839977
6500	-210.6619	-216.9414	6.279515	0.02294189	0.005117739	0.01782415	0.005117739
6510	-211.8888	-217.8569	5.968072	0.02010587	0.00756664	0.01253923	0.00756664
6520	-216.5624	-222.7704	6.207994	0.03525425	0.01520941	0.02004484	0.01520941
6530	-218.2241	-224.2769	6.052853	0.03518711	0.004123173	0.03106394	0.004123173
6540	-221.5154	-227.1072	5.591742	0.04455725	0.02898877	0.01556848	0.02898877
6550	-211.1367	-216.2552	5.118577	0.01451791	0.001581509	0.0129364	0.001581509
6560	-211.9039	-218.254	6.350099	0.02669054	0.005540013	0.02115053	0.005540013
6570	-211.555	-217.8116	6.256602	0.02601109	0.004185244	0.02182584	0.004185244
6580	-221.0573	-227.2303	6.173021	0.04130557	0.01203071	0.02927486	0.01203071
6590	-214.3718	-220.4929	6.121056	0.0293655	0.01367764	0.01568786	0.01367764
6600	-210.8664	-217.0969	6.230458	0.02183494	0.006060655	0.01577429	0.006060655
6610	-217.245	-223.5229	6.277866	0.03644158	0.01274604	0.02369553	0.01274604
6620	-210.7905	-215.4938	4.703267	0.02144738	0.0008845119	0.02056287	0.0008845119
6630	-214.8606	-221.0714	6.210838	0.0313989	0.01367091	0.01772799	0.01367091
6640	-213.9658	-220.1854	6.219613	0.03010484	0.004300467	0.02580438	0.004300467
6650	-213.0665	-217.4679	4.401388	0.01233551	0.001082454	0.01125306	0.001082454
6660	-213.3722	-219.4447	6.072486	0.02607287	0.0118382	0.01423466	0.0118382
6670	-232.2224	-236.0215	3.799125	0.069	0.05983721	0.009162789	0.05983721
6680	-231.1232	-236.2645	5.141332	0.06813237	0.04837026	0.0197621	0.04837026
6690	-235.1211	-240.4046	5.283424	0.06803979	0.03608773	0.03195206	0.03608773
6700	-232.6726	-238.073	5.400371	0.0644968	0.03462066	0.02987614	0.03462066
6710	-215.197	-221.4551	6.258021	0.03251261	0.01328886	0.01922375	0.01328886
6720	-219.1229	-225.0384	5.915506	0.03994895	0.02228779	0.01766116	0.02228779
6730	-216.3468	-221.4191	5.072267	0.02557604	0.01657952	0.008996517	0.01657952
6740	-211.7484	-217.9867	6.238207	0.02374385	0.008139618	0.01560423	0.008139618
6750	-211.9275	-218.1179	6.190413	0.02350491	0.008583054	0.01492185	0.008583054
6760	-237.646	-242.898	5.251946	0.06793049	0.03130164	0.03662885	0.03130164
6770	-210.381	-214.9621	4.581119	0.01767341	0.0008633567	0.01681005	0.0008633567
6780	-222.023	-227.0142	4.991143	0.04271336	0.03177153	0.01094183	0.03177153
6790	-241.1755	-246.3054	5.129935	0.07034939	0.02987549	0.0404739	0.02987549
6800	-212.4289	-218.0683	5.6394	0.02666827	0.001866208	0.02480206	0.001866208
6810	-209.8494	-215.8346	5.985162	0.01995697	0.002967568	0.0169894	0.002967568
6820	-211.2961	-217.5216	6.225463	0.02250782	0.007108445	0.01539938	0.007108445
6830	-218.2211	-224.4923	6.271125	0.03761135	0.01145543	0.02615592	0.01145543
6840	-212.905	-219.2795	6.374579	0.02835059	0.008484083	0.01986651	0.008484083
6850	-211.146	-217.4544	6.308373	0.02492949	0.004879564	0.02004992	0.004879564
6860	-211.1657	-217.4437	6.277973	0.02313568	0.006694398	0.01644128	0.006694398
6870	-213.6723	-219.8567	6.184444	0.02957746	0.003943928	0.02563354	0.003943928
6880	-211.1307	-216.3887	5.257994	0.02359266	0.001306746	0.02228591	0.001306746
6890	-223.9994	-230.0243	6.024893	0.04605701	0.01579514	0.03026187	0.01579514
6900	-223.556	-229.6023	6.046361	0.04185735	0.007033876	0.03482347	0.007033876
6910	-210.6807	-216.6642	5.983516	0.0180896	0.004481005	0.01360859	0.004481005
6920	-224.3232	-230.1257	5.802537	0.050311	0.02683754	0.02347346	0.02683754
6930	-209.9498	-215.7537	5.803915	0.02117682	0.002196239	0.01898058	0.002196239
6940	-213.1813	-219.5352	6.353977	0.02918143	0.005896853	0.02328458	0.005896853
6950	-225.4921	-230.6778	5.185743	0.05366753	0.03924484	0.01442269	0.03924484
6960	-212.9072	-218.3916	5.484436	0.01521135	0.005235713	0.009975635	0.005235713
6970	-212.3245	-218.5725	6.248019	0.02533146	0.009320549	0.01601091	0.009320549
6980	-217.286	-223.5546	6.268604	0.03656002	0.01317813	0.02338189	0.01317813
6990	-210.3219	-216.5385	6.216639	0.02203367	0.004318827	0.01771484	0.004318827
7000	-215.1505	-221.3638	6.213253	0.03211335	0.01397603	0.01813731	0.01397603
7010	-212.5428	-218.8736	6.330769	0.02800045	0.005227685	0.02277276	0.005227685
7020	-224.1178	-230.041	5.92325	0.04839235	0.02165818	0.02673417	0.02165818
7030	-218.6307	-224.8864	6.255737	0.03824101	0.01179178	0.02644923	0.01179178
7040	-210.0252	-215.7434	5.718118	0.02137558	0.001989515	0.01938607	0.001989515
7050	-215.1115	-221.4245	6.313042	0.03260897	0.01192531	0.02068366	0.01192531
7060	-216.0355	-222.2077	6.172202	0.03392952	0.01548607	0.01844345	0.01548607
7070	-220.112	-225.7117	5.599657	0.04089607	0.02644878	0.01444729	0.02644878
7080	-228.0232	-233.6504	5.627132	0.05692008	0.03069846	0.02622162	0.03069846
7090	-214.3336	-220.2187	5.885122	0.02688377	0.01393486	0.01294891	0.01393486
7100	-211.5161	-217.6723	6.1562	0.02194268	0.007540565	0.01440211	0.007540565
7110	-216.1792	-222.3589	6.179643	0.03429918	0.01549982	0.01879936	0.01549982
7120	-234.6068	-239.6846	5.077803	0.07461244	0.0501568	0.02445564	0.0501568
7130	-214.6071	-220.7977	6.190513	0.03060647	0.01355631	0.01705016	0.01355631
7140	-210.2493	-215.9213	5.672	0.01665341	0.002447198	0.01420621	0.002447198
7150	-218.3176	-222.2044	3.886842	0.02245524	0.01634666	0.006108586	0.01634666
7160	-221.3262	-227.1802	5.854056	0.04476221	0.02526883	0.01949338	0.02526883
7170	-213.6883	-220.0192	6.330871	0.02962252	0.01050194	0.01912058	0.01050194
7180	-209.8235	-215.2581	5.434542	0.01890957	0.001596941	0.01731263	0.001596941
7190	-213.7805	-219.988	6.207504	0.02979573	0.004149262	0.02564647	0.004149262
7200	-231.2472	-236.9517	5.704424	0.04787163	0.005795046	0.04207658	0.005795046
7210	-234.02	-239.401	5.381029	0.06489893	0.03248512	0.03241381	0.03248512
7220	-216.6968	-221.5224	4.825637	0.02454271	0.01636526	0.008177447	0.01636526
7230	-213.249	-219.5262	6.277234	0.02913024	0.004686726	0.02444351	0.004686726
7240	-214.0706	-220.2775	6.206878	0.02939476	0.01262467	0.01677009	0.01262467
7250	-217.2754	-223.2458	5.970429	0.03571967	0.01930509	0.01641459	0.01930509
7260	-215.6061	-221.911	6.30493	0.03357424	0.01228826	0.02128598	0.01228826
7270	-249.0383	-254.0883	5.050011	0.06839854	0.01694452	0.05145402	0.01694452
7280	-216.4699	-222.7892	6.319327	0.03502022	0.01112086	0.02389937	0.01112086
7290	-216.3896	-221.9833	5.593698	0.03036831	0.01849912	0.01186919	0.01849912
7300	-214.9559	-221.1199	6.163992	0.03137166	0.00409189	0.02727977	0.00409189
7310	-213.2506	-219.4941	6.243457	0.02905746	0.004338597	0.02471887	0.004338597
7320	-213.2607	-219.619	6.358354	0.02892992	0.00940763	0.01952229	0.00940763
7330	-213.7767	-219.0955	5.318816	0.01613187	0.007024811	0.009107056	0.007024811
7340	-210.2753	-216.3436	6.068388	0.01916321	0.00416951	0.0149937	0.00416951
7350	-210.9844	-217.1424	6.157979	0.02082901	0.006208965	0.01462004	0.006208965
7360	-231.1671	-236.7865	5.619367	0.05768139	0.02441467	0.03326671	0.02441467
7370	-211.9838	-216.987	5.003114	0.01342196	0.001627992	0.01179397	0.001627992
7380	-251.1557	-253.8953	2.739573	0.1468784	0.1358496	0.01102885	0.1358496
7390	-219.6137	-225.77	6.156221	0.03748489	0.006028852	0.03145603	0.006028852
7400	-220.2891	-225.5986	5.309503	0.03962673	0.02755229	0.01207444	0.02755229
7410	-211.413	-217.7621	6.349159	0.02524533	0.005995863	0.01924947	0.005995863
7420	-233.5113	-239.0699	5.558582	0.05889968	0.02232161	0.03657807	0.02232161
7430	-212.0787	-217.9036	5.824835	0.01839877	0.006856782	0.01154198	0.006856782
7440	-210.1281	-215.6653	5.537288	0.01672428	0.002012787	0.01471149	0.002012787
7450	-211.4214	-217.1717	5.750236	0.01606707	0.004165679	0.01190139	0.004165679
7460	-215.3312	-221.6314	6.300245	0.0324206	0.005922958	0.02649764	0.005922958
7470	-224.4561	-230.5082	6.052098	0.04418382	0.01023492	0.0339489	0.01023492
7480	-212.3813	-218.4821	6.10084	0.02352786	0.00956112	0.01396674	0.00956112
7490	-213.6274	-219.9896	6.362203	0.02997563	0.00635399	0.02362164	0.00635399
7500	-213.8153	-219.6046	5.789322	0.02415754	0.01232504	0.0118325	0.01232504
7510	-211.3729	-216.7063	5.33343	0.0143604	0.002112082	0.01224832	0.002112082
7520	-215.0529	-220.5647	5.511857	0.02531922	0.01470499	0.01061423	0.01470499
7530	-225.6785	-231.4383	5.759735	0.05248393	0.02741461	0.02506932	0.02741461
7540	-221.8943	-228.0362	6.141896	0.04230574	0.01216457	0.03014118	0.01216457
7550	-211.6313	-217.7608	6.129421	0.02183172	0.007749502	0.01408222	0.007749502
7560	-221.2059	-226.7827	5.57677	0.04368151	0.02856923	0.01511228	0.02856923
7570	-214.6115	-219.8701	5.258621	0.02041657	0.01133098	0.009085586	0.01133098
7580	-237.0245	-241.8217	4.797139	0.08385728	0.06196169	0.02189559	0.06196169
7590	-214.3875	-220.7279	6.340374	0.03123664	0.01078992	0.02044672	0.01078992
7600	-214.1298	-220.2738	6.143994	0.02894136	0.01313923	0.01580213	0.01313923
7610	-236.1225	-241.6495	5.527046	0.05863452	0.01765591	0.0409786	0.01765591
7620	-210.9003	-216.9311	6.0308	0.02438454	0.00282779	0.02155675	0.00282779
7630	-216.7109	-222.0396	5.32866	0.02910995	0.01873255	0.01037739	0.01873255
7640	-210.6099	-216.3528	5.742921	0.01631888	0.003012094	0.01330679	0.003012094
7650	-230.0632	-235.8939	5.830707	0.05017936	0.01185336	0.038326	0.01185336
7660	-216.1853	-222.4835	6.298238	0.03465029	0.01247542	0.02217487	0.01247542
7670	-215.2035	-220.0897	4.886229	0.0146376	0.006867058	0.00777054	0.006867058
7680	-212.841	-219.2126	6.371622	0.0281715	0.008519986	0.01965152	0.008519986
7690	-217.0092	-223.1585	6.149277	0.0360143	0.01668772	0.01932658	0.01668772
7700	-214.8211	-221.1844	6.363301	0.03202046	0.007588319	0.02443214	0.007588319
7710	-211.5904	-217.9459	6.35543	0.02581781	0.005902345	0.01991546	0.005902345
7720	-220.8499	-226.8234	5.97346	0.04363803	0.02221305	0.02142498	0.02221305
7730	-223.4542	-229.5428	6.088635	0.04363169	0.01128645	0.03234524	0.01128645
7740	-211.9863	-218.3367	6.350471	0.02601504	0.007710428	0.01830462	0.007710428
7750	-214.3482	-220.7229	6.374718	0.03132589	0.009070259	0.02225563	0.009070259
7760	-213.3507	-219.6443	6.293539	0.02845636	0.01070073	0.01775563	0.01070073
7770	-225.2466	-230.9134	5.666871	0.05294274	0.03124548	0.02169727	0.03124548
7780	-218.4861	-224.7267	6.240619	0.0366957	0.007210198	0.02948551	0.007210198
7790	-211.834	-218.1714	6.337407	0.0254739	0.007642219	0.01783168	0.007642219
7800	-227.2013	-231.4581	4.256834	0.05453065	0.04511862	0.009412027	0.04511862
7810	-237.5279	-242.9663	5.438387	0.06109136	0.01981163	0.04127973	0.01981163
7820	-214.588	-220.9617	6.37366	0.03174936	0.008793084	0.02295627	0.008793084
7830	-221.7958	-227.8282	6.032393	0.04459024	0.01954185	0.02504839	0.01954185
7840	-229.4573	-235.1762	5.718943	0.05487372	0.02235112	0.0325226	0.02235112
7850	-213.4752	-219.3678	5.892674	0.02427009	0.01178534	0.01248475	0.01178534
7860	-210.0445	-216.1416	6.097149	0.02009152	0.003754096	0.01633742	0.003754096
7870	-213.8316	-220.0922	6.260646	0.02930647	0.01175622	0.01755025	0.01175622
7880	-212.4478	-218.8305	6.382701	0.02765851	0.007025435	0.02063308	0.007025435
7890	-211.3576	-217.3763	6.018696	0.01945634	0.006387753	0.01306858	0.006387753
7900	-210.766	-217.0362	6.270194	0.02251583	0.005681676	0.01683416	0.005681676
7910	-230.7556	-236.5015	5.745879	0.05355035	0.01713873	0.03641161	0.01713873
7920	-216.8427	-223.0417	6.19903	0.03581168	0.01554253	0.02026915	0.01554253
7930	-211.1255	-217.1311	6.005515	0.01879916	0.005660746	0.01313842	0.005660746
7940	-214.7856	-220.4169	5.631308	0.02566218	0.01443159	0.01123059	0.01443159
7950	-227.4711	-233.2952	5.824191	0.05189624	0.02052762	0.03136863	0.02052762
7960	-211.0047	-217.1509	6.146182	0.02068014	0.006213362	0.01446678	0.006213362
7970	-212.1528	-217.4847	5.331902	0.01369599	0.002567225	0.01112876	0.002567225
7980	-222.0436	-228.1675	6.123848	0.04075423	0.007868303	0.03288593	0.007868303
7990	-210.174	-216.2644	6.090414	0.01958455	0.004049765	0.01553479	0.004049765
8000	-212.1028	-218.4443	6.341487	0.02611131	0.008095905	0.0180154	0.008095905
8010	-216.3632	-222.6979	6.334652	0.03458187	0.009324084	0.02525779	0.009324084
8020	-213.644	-219.2164	5.572339	0.02063408	0.01033211	0.01030197	0.01033211
8030	-216.3835	-222.7173	6.333783	0.03465446	0.009564	0.02509046	0.009564
8040	-216.9849	-223.3021	6.317198	0.0355073	0.009593972	0.02591333	0.009593972
8050	-226.0068	-231.6924	5.685645	0.0539	0.03027722	0.02362277	0.03027722
8060	-212.9103	-219.2504	6.340069	0.02867931	0.005496271	0.02318304	0.005496271
8070	-239.1942	-243.8101	4.615944	0.09111243	0.06961764	0.02149478	0.06961764
8080	-227.6357	-233.3026	5.666905	0.05582931	0.02925358	0.02657573	0.02925358
8090	-228.667	-234.5424	5.875459	0.04956381	0.01312403	0.03643979	0.01312403
8100	-212.2743	-218.2158	5.941426	0.02691582	0.002587119	0.0243287	0.002587119
8110	-210.1312	-216.1631	6.031851	0.02210884	0.002905042	0.01920379	0.002905042
8120	-221.17	-227.2301	6.060058	0.04354733	0.01898122	0.02456611	0.01898122
8130	-225.617	-230.9808	5.363809	0.05445035	0.03782304	0.01662731	0.03782304
8140	-211.1694	-217.3081	6.138693	0.02510361	0.003331714	0.0217719	0.003331714
8150	-209.9996	-215.7911	5.791524	0.02139047	0.002155796	0.01923467	0.002155796
8160	-219.7813	-225.1291	5.347797	0.03842137	0.02636206	0.0120593	0.02636206
8170	-213.7576	-219.5991	5.841492	0.02901394	0.002413709	0.02660023	0.002413709
8180	-213.9425	-220.3012	6.358708	0.03041814	0.009942516	0.02047563	0.009942516
8190	-217.891	-223.8681	5.977161	0.03454244	0.00353258	0.03100986	0.00353258
8200	-225.422	-230.8677	5.44567	0.05402054	0.03640359	0.01761695	0.03640359
8210	-212.9983	-219.2512	6.252934	0.02866728	0.004369623	0.02429766	0.004369623
8220	-223.1543	-229.0782	5.923829	0.04745882	0.02287852	0.0245803	0.02287852
8230	-219.3546	-225.0041	5.64949	0.03915579	0.02479397	0.01436182	0.02479397
8240	-215.6618	-221.1082	5.446409	0.03084016	0.001715451	0.02912471	0.001715451
8250	-214.4013	-220.3297	5.928369	0.0275354	0.01412745	0.01340795	0.01412745
8260	-217.0079	-223.1011	6.093201	0.03576853	0.0176075	0.01816103	0.0176075
8270	-214.4418	-220.637	6.195222	0.03073616	0.004213122	0.02652304	0.004213122
8280	-215.1495	-221.245	6.095441	0.03118829	0.01512604	0.01606225	0.01512604
8290	-224.9563	-230.7142	5.75793	0.0516536	0.02814665	0.02350695	0.02814665
8300	-229.4709	-234.3417	4.870866	0.06417926	0.04987456	0.01430469	0.04987456
8310	-216.1995	-222.4068	6.207273	0.03447482	0.01501318	0.01946165	0.01501318
8320	-218.6039	-224.3755	5.771621	0.03790668	0.02282127	0.01508542	0.02282127
8330	-212.041	-218.3962	6.355151	0.02621035	0.007713214	0.01849714	0.007713214
8340	-210.0308	-216.1301	6.099253	0.02021712	0.003712021	0.0165051	0.003712021
8350	-211.7573	-218.1198	6.362462	0.02588092	0.006800274	0.01908065	0.006800274
8360	-213.4156	-219.1437	5.728127	0.0219516	0.01076553	0.01118607	0.01076553
8370	-220.0388	-226.2371	6.1983	0.03865192	0.007841746	0.03081018	0.007841746
8380	-222.7387	-228.8325	6.093763	0.04393848	0.01398745	0.02995103	0.01398745
8390	-217.802	-223.6455	5.843469	0.03625758	0.02103114	0.01522643	0.02103114
8400	-210.466	-216.1312	5.665188	0.02274731	0.00186038	0.02088693	0.00186038
8410	-223.0169	-228.8816	5.864651	0.04784786	0.02524422	0.02260364	0.02524422
8420	-220.8657	-225.9331	5.067401	0.03977651	0.028931	0.01084551	0.028931
8430	-210.2072	-216.2093	6.002097	0.01853337	0.00373725	0.01479612	0.00373725
8440	-218.8724	-225.1295	6.257084	0.03793205	0.009612343	0.02831971	0.009612343
8450	-243.9758	-247.0937	3.117879	0.1127738	0.1026584	0.01011531	0.1026584
8460	-217.6673	-222.8136	5.146266	0.03067123	0.02080476	0.009866467	0.02080476
8470	-210.4509	-216.1297	5.67882	0.01629628	0.002619615	0.01367667	0.002619615
8480	-211.3529	-217.686	6.333094	0.02537081	0.005306126	0.02006468	0.005306126
8490	-215.9612	-221.0528	5.091654	0.02430111	0.01537842	0.008922693	0.01537842
8500	-210.944	-216.4327	5.488651	0.01512515	0.002326265	0.01279889	0.002326265
8510	-216.2402	-222.3775	6.137305	0.03420681	0.01619417	0.01801264	0.01619417
8520	-210.0915	-216.2088	6.117375	0.02023944	0.003914213	0.01632523	0.003914213
8530	-213.6211	-219.4035	5.782359	0.02340571	0.01172992	0.01167579	0.01172992
8540	-213.9675	-220.3275	6.360008	0.03048082	0.009907357	0.02057346	0.009907357
8550	-210.7257	-216.3556	5.629958	0.02335838	0.001796231	0.02156215	0.001796231
8560	-217.6374	-223.9267	6.289228	0.03677327	0.01129321	0.02548007	0.01129321
8570	-212.6303	-218.8538	6.223416	0.02581161	0.01002239	0.01578921	0.01002239
8580	-215.6363	-220.439	4.802689	0.01871362	0.01104187	0.007671747	0.01104187
8590	-228.352	-234.2422	5.89019	0.04685651	0.008348434	0.03850808	0.008348434
8600	-231.9277	-237.5112	5.58351	0.05864948	0.0247784	0.03387108	0.0247784
8610	-216.0769	-222.4116	6.334669	0.03390466	0.007943838	0.02596082	0.007943838
8620	-231.9799	-237.6099	5.630014	0.05707564	0.02166132	0.03541432	0.02166132
8630	-223.1377	-228.9804	5.842685	0.04819672	0.02594243	0.0222543	0.02594243
8640	-222.2554	-227.9715	5.716151	0.04673768	0.02855235	0.01818534	0.02855235
8650	-222.1793	-228.0037	5.82442	0.04653971	0.0263661	0.02017361	0.0263661
8660	-214.2581	-219.3549	5.09674	0.01277919	0.003885452	0.008893735	0.003885452
8670	-215.2611	-221.3618	6.100675	0.03152129	0.01526615	0.01625515	0.01526615
8680	-214.5715	-220.9116	6.340083	0.03144959	0.006351804	0.02509778	0.006351804
8690	-218.3787	-224.3804	6.001692	0.03854106	0.02030039	0.01824068	0.02030039
8700	-215.371	-221.1211	5.750121	0.02869491	0.0162428	0.0124521	0.0162428
8710	-248.3607	-253.3147	4.954069	0.07229478	0.02361778	0.048677	0.02361778
8720	-218.548	-223.4344	4.886445	0.03151912	0.022457	0.009062125	0.022457
8730	-210.0001	-216.101	6.100896	0.02073736	0.003526114	0.01721125	0.003526114
8740	-217.1581	-223.4144	6.256211	0.0348319	0.006281148	0.02855075	0.006281148
8750	-216.9501	-223.1791	6.228932	0.03606779	0.01477542	0.02129237	0.01477542
8760	-217.1577	-223.0073	5.849625	0.03459053	0.01986169	0.01472884	0.01986169
8770	-211.2611	-216.8582	5.597129	0.01513002	0.002975431	0.01215459	0.002975431
8780	-212.0308	-218.3288	6.298069	0.02700065	0.004670018	0.02233064	0.004670018
8790	-212.2333	-218.3764	6.143012	0.02367687	0.009268194	0.01440867	0.009268194
8800	-216.5955	-221.5404	4.944894	0.02529696	0.01671675	0.008580215	0.01671675
8810	-213.9173	-220.2759	6.35864	0.03036412	0.009930898	0.02043322	0.009930898
8820	-212.2389	-218.615	6.37603	0.02703038	0.007340364	0.01969002	0.007340364
8830	-229.8453	-235.5021	5.656741	0.05671642	0.02531001	0.03140641	0.02531001
8840	-214.0092	-220.1611	6.151857	0.02869769	0.01288841	0.01580928	0.01288841
8850	-212.2999	-218.1167	5.816726	0.01903711	0.007572678	0.01146443	0.007572678
8860	-214.3831	-220.6593	6.276153	0.0307696	0.01221521	0.01855439	0.01221521
8870	-211.8875	-218.1169	6.22936	0.02395937	0.008462602	0.01549677	0.008462602
8880	-211.132	-216.8809	5.748893	0.0160099	0.003669866	0.01234003	0.003669866
8890	-215.612	-221.7069	6.094909	0.03237448	0.01584059	0.01653389	0.01584059
8900	-211.2254	-217.5483	6.322836	0.0250693	0.005137076	0.01993223	0.005137076
8910	-212.1023	-218.444	6.341678	0.02611331	0.008091888	0.01802142	0.008091888
8920	-211.256	-217.5498	6.293807	0.02357869	0.0068221	0.01675659	0.0068221
8930	-219.8499	-226.068	6.218073	0.039731	0.01159854	0.02813247	0.01159854
8940	-214.3445	-220.7187	6.374198	0.03131773	0.009128318	0.02218941	0.009128318
8950	-215.4201	-221.1841	5.763946	0.02897152	0.01637327	0.01259825	0.01637327
8960	-216.4676	-222.7915	6.323985	0.03445115	0.008018539	0.02643261	0.008018539
8970	-212.2891	-218.446	6.156858	0.02729781	0.003526144	0.02377166	0.003526144
8980	-212.7796	-218.4085	5.628855	0.02720833	0.001864661	0.02534367	0.001864661
8990	-217.5006	-223.2349	5.734377	0.03350984	0.002481439	0.03102841	0.002481439
9000	-216.3076	-222.5792	6.271627	0.03487472	0.01342506	0.02144967	0.01342506
9010	-213.4809	-219.6168	6.135971	0.02709567	0.01196942	0.01512625	0.01196942
9020	-216.321	-222.6533	6.332342	0.03466266	0.01017727	0.02448539	0.01017727
9030	-212.2906	-218.6293	6.338696	0.02752161	0.005317338	0.02220427	0.005317338
9040	-218.54	-224.3346	5.79456	0.03787939	0.02257581	0.01530357	0.02257581
9050	-210.444	-216.6627	6.218691	0.02144496	0.00493564	0.01650932	0.00493564
9060	-210.1505	-216.3075	6.157036	0.02084394	0.004082742	0.01676119	0.004082742
9070	-210.6421	-216.3604	5.718298	0.01617461	0.002936	0.01323861	0.002936
9080	-219.2105	-225.4542	6.243755	0.03873177	0.01089042	0.02784135	0.01089042
9090	-212.771	-218.9718	6.20078	0.02590653	0.01037871	0.01552782	0.01037871
9100	-219.6936	-225.5356	5.842009	0.041027	0.02388219	0.01714481	0.02388219
9110	-211.6033	-217.8562	6.252936	0.0261122	0.004153553	0.02195865	0.004153553
9120	-212.0408	-217.824	5.783195	0.0175796	0.006231896	0.0113477	0.006231896
9130	-212.1313	-218.0021	5.870748	0.02655638	0.002366494	0.02418989	0.002366494
9140	-210.9332	-216.4246	5.491432	0.02359321	0.00158371	0.0220095	0.00158371
9150	-220.5907	-226.0465	5.455744	0.04136941	0.02795298	0.01341643	0.02795298
9160	-218.7212	-224.9152	6.194065	0.03913566	0.01539882	0.02373684	0.01539882
9170	-215.8776	-221.6949	5.817289	0.03078862	0.01740238	0.01338624	0.01740238
9180	-216.5708	-220.957	4.386196	0.01595082	0.009292971	0.006657854	0.009292971
9190	-211.1057	-217.4248	6.319106	0.02470179	0.005156082	0.01954571	0.005156082
9200	-209.8124	-215.7405	5.928076	0.01954324	0.002773079	0.01677016	0.002773079
9210	-213.2598	-219.564	6.304266	0.02834978	0.01043528	0.01791451	0.01043528
9220	-213.5245	-219.8882	6.363626	0.02980165	0.00633706	0.02346459	0.00633706
9230	-210.2012	-216.3512	6.15005	0.02047053	0.004260578	0.01620996	0.004260578
9240	-215.5398	-221.8754	6.335631	0.03347275	0.01101316	0.0224596	0.01101316
9250	-217.9358	-224.1937	6.257936	0.03754238	0.01304551	0.02449687	0.01304551
9260	-212.9569	-219.3311	6.374144	0.02845557	0.008562122	0.01989345	0.008562122
9270	-210.9118	-217.1368	6.224959	0.02180179	0.006173809	0.01562799	0.006173809
9280	-214.3595	-219.6771	5.317611	0.02004831	0.01079212	0.009256196	0.01079212
9290	-228.3812	-234.1827	5.801547	0.0454103	0.005610222	0.03980008	0.005610222
9300	-210.0254	-215.6651	5.639726	0.0171764	0.002201062	0.01497534	0.002201062
9310	-213.2167	-219.5468	6.330092	0.02919477	0.00541874	0.02377603	0.00541874
9320	-209.8855	-215.8091	5.923556	0.01882403	0.002923661	0.01590037	0.002923661
9330	-223.7712	-229.6395	5.868315	0.04886117	0.02463678	0.02422439	0.02463678
9340	-213.6358	-219.9961	6.36033	0.02977356	0.009685365	0.02008819	0.009685365
9350	-220.1859	-226.3873	6.201413	0.0403457	0.01225486	0.02809084	0.01225486
9360	-218.6499	-224.8933	6.243399	0.03700963	0.007577227	0.02943241	0.007577227
9370	-215.7748	-222.039	6.26414	0.03288684	0.005516741	0.0273701	0.005516741
9380	-218.9569	-224.7044	5.747497	0.03868789	0.02357298	0.01511491	0.02357298
9390	-215.2863	-221.5656	6.279262	0.03224992	0.005507229	0.02674269	0.005507229
9400	-215.9419	-221.9681	6.026209	0.03269494	0.01684702	0.01584791	0.01684702
9410	-215.0806	-221.1312	6.050653	0.03061945	0.0152583	0.01536115	0.0152583
9420	-216.6272	-222.7084	6.081202	0.03332071	0.003902516	0.02941819	0.003902516
9430	-225.6373	-231.5253	5.888006	0.04993469	0.02077893	0.02915576	0.02077893
9440	-236.6397	-241.7879	5.14812	0.07259597	0.04128939	0.03130658	0.04128939
9450	-214.1937	-220.4288	6.235114	0.02996536	0.01253272	0.01743263	0.01253272
9460	-217.5105	-223.3547	5.84412	0.03375651	0.002849483	0.03090703	0.002849483
9470	-213.395	-218.6584	5.263416	0.01329909	0.003649783	0.009649312	0.003649783
9480	-219.7105	-225.6389	5.928351	0.04133756	0.0226838	0.01865377	0.0226838
9490	-216.9931	-223.239	6.245852	0.03451913	0.005930725	0.0285884	0.005930725
9500	-215.3935	-221.2782	5.884702	0.03000088	0.01630921	0.01369167	0.01630921
9510	-215.7196	-220.7186	4.999083	0.02224376	0.01379578	0.008447982	0.01379578
9520	-214.2322	-220.5775	6.345296	0.0309387	0.01055445	0.02038425	0.01055445
9530	-211.3549	-216.3627	5.007792	0.01419253	0.001469116	0.01272341	0.001469116
9540	-212.1835	-218.5265	6.342982	0.02631129	0.008216375	0.01809492	0.008216375
9550	-219.2877	-224.3102	5.022479	0.03477981	0.02484047	0.009939334	0.02484047
9560	-218.4257	-224.4783	6.052577	0.03880101	0.01948334	0.01931767	0.01948334
