Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-237.9544	-243.4902	5.53572	0.05604972	0.01068648	0.04536324	0.01068648
6400	-230.6594	-236.3899	5.730521	0.04744141	0.005873356	0.04156806	0.005873356
6410	-267.1591	-270.3888	3.229723	0.1433176	0.09842835	0.04488921	0.09842835
6420	-229.9911	-235.5837	5.592621	0.0585843	0.02889867	0.02968563	0.02889867
6430	-255.9635	-260.8636	4.90009	0.06860472	0.009997296	0.05860742	0.009997296
6440	-215.9519	-221.8975	5.945609	0.03207921	0.01726812	0.01481109	0.01726812
6450	-347.2836	-343.0963	-4.187317	1.39639	1.349808	0.04658244	1.349808
6460	-241.9289	-246.6881	4.759234	0.08647117	0.05473706	0.03173411	0.05473706
6470	-210.3141	-216.5194	6.205318	0.02141025	0.004532872	0.01687738	0.004532872
6480	-234.8278	-240.2074	5.379504	0.06464372	0.03045007	0.03419364	0.03045007
6490	-221.3146	-226.9847	5.670127	0.04435908	0.02796768	0.0163914	0.02796768
6500	-225.5588	-228.1042	2.545386	0.006739808	0.0014643	0.005275508	0.0014643
6510	-212.1781	-218.5287	6.350633	0.02642008	0.008065475	0.01835461	0.008065475
6520	-302.8963	-305.0574	2.1611	0.1515739	0.07534539	0.07622846	0.07534539
6530	-227.1553	-233.0957	5.940427	0.04776996	0.01235496	0.035415	0.01235496
6540	-404.9636	-402.6857	-2.277922	0.3463145	0.2192939	0.1270205	0.2192939
6550	-235.5477	-241.0106	5.462864	0.06129922	0.02321744	0.03808178	0.02321744
6560	-298.4362	-301.387	2.950826	0.1180843	0.03848212	0.07960219	0.03848212
6570	-250.3321	-253.9739	3.641763	0.1375929	0.1184849	0.01910805	0.1184849
6580	-242.6916	-247.9928	5.301205	0.05669416	0.006049591	0.05064457	0.006049591
6590	-219.1133	-225.0491	5.935813	0.04000011	0.02199959	0.01800052	0.02199959
6600	-247.209	-252.3769	5.167872	0.06492362	0.01369765	0.05122596	0.01369765
6610	-232.0026	-237.747	5.744387	0.05262067	0.01324713	0.03937355	0.01324713
6620	-227.9448	-233.7761	5.831254	0.05164043	0.01887743	0.032763	0.01887743
6630	-245.2839	-250.4576	5.1737	0.06612895	0.01780387	0.04832508	0.01780387
6640	-212.5472	-218.9016	6.354391	0.02728584	0.008594389	0.01869145	0.008594389
6650	-219.7001	-225.8459	6.1458	0.03751678	0.005886693	0.03163009	0.005886693
6660	-263.7251	-267.8739	4.148753	0.09281047	0.03628952	0.05652094	0.03628952
6670	-262.1586	-266.5715	4.412957	0.08383193	0.02552775	0.05830419	0.02552775
6680	-249.1739	-254.3009	5.126984	0.06463677	0.01109671	0.05354006	0.01109671
6690	-218.6606	-224.8296	6.168903	0.03918821	0.01644141	0.02274681	0.01644141
6700	-283.4924	-286.243	2.750616	0.1429766	0.08147808	0.06149856	0.08147808
6710	-232.3927	-238.0108	5.618066	0.05732063	0.02136964	0.03595099	0.02136964
6720	-219.6176	-225.3724	5.754772	0.04043943	0.0246185	0.01582093	0.0246185
6730	-240.6562	-246.082	5.425777	0.05642303	0.007940087	0.04848295	0.007940087
6740	-312.1761	-312.1295	-0.04662203	0.3739046	0.3163908	0.05751376	0.3163908
6750	-236.2415	-241.7341	5.492657	0.05984786	0.01958677	0.04026109	0.01958677
6760	-295.1949	-295.3373	0.1424151	0.5020455	0.4759586	0.02608688	0.4759586
6770	-216.25	-222.5823	6.332395	0.03458206	0.01036808	0.02421398	0.01036808
6780	-265.9421	-270.4509	4.508769	0.07855954	0.01461475	0.06394479	0.01461475
6790	-234.4297	-238.9849	4.55515	0.07894769	0.06403028	0.01491741	0.06403028
6800	-259.028	-263.5574	4.529432	0.08140468	0.02526606	0.05613862	0.02526606
6810	-271.5278	-275.175	3.647206	0.07237593	0.001910844	0.07046509	0.001910844
6820	-263.9723	-268.2541	4.281877	0.08752613	0.02884377	0.05868236	0.02884377
6830	-285.8158	-285.5378	-0.2779779	0.4490889	0.4384699	0.01061897	0.4384699
6840	-334.2589	-331.1711	-3.087817	1.111815	1.070525	0.04128984	1.070525
6850	-223.3367	-228.9494	5.612703	0.04914093	0.03134401	0.01779692	0.03134401
6860	-307.6814	-310.3535	2.672156	0.124027	0.03861895	0.08540803	0.03861895
6870	-264.3156	-268.6273	4.311662	0.08626295	0.02677854	0.05948441	0.02677854
6880	-236.498	-242.0806	5.582599	0.05349879	0.008310006	0.04518879	0.008310006
6890	-218.9776	-225.0067	6.029178	0.03993205	0.02028873	0.01964333	0.02028873
6900	-211.1514	-217.482	6.330587	0.02464882	0.005535075	0.01911374	0.005535075
6910	-240.9933	-246.1781	5.184714	0.06836398	0.02691857	0.04144541	0.02691857
6920	-227.7324	-233.5007	5.768353	0.05345764	0.02336729	0.03009035	0.02336729
6930	-238.5245	-244.0372	5.512686	0.05673155	0.01108291	0.04564864	0.01108291
6940	-257.3341	-262.0525	4.718452	0.06573748	0.004678734	0.06105875	0.004678734
6950	-242.4394	-247.1736	4.734201	0.05372165	0.002236686	0.05148497	0.002236686
6960	-219.0447	-225.288	6.243225	0.03877219	0.01175892	0.02701327	0.01175892
6970	-307.3397	-308.44	1.100249	0.2275752	0.159235	0.06834015	0.159235
6980	-231.8051	-237.118	5.312883	0.06662361	0.04143459	0.02518902	0.04143459
6990	-225.6111	-231.6088	5.997704	0.04449206	0.008532695	0.03595936	0.008532695
7000	-219.0099	-224.5446	5.534703	0.03747476	0.02444239	0.01303237	0.02444239
7010	-213.7068	-219.0021	5.295325	0.01473125	0.005591151	0.009140103	0.005591151
7020	-287.1049	-289.5177	2.412774	0.1604198	0.09920384	0.06121596	0.09920384
7030	-237.5373	-243.0428	5.505517	0.05847843	0.01535033	0.0431281	0.01535033
7040	-269.2358	-273.6644	4.428643	0.07962753	0.01310755	0.06651998	0.01310755
7050	-259.5051	-262.9361	3.430953	0.1491318	0.1160012	0.03313055	0.1160012
7060	-223.2368	-229.2556	6.01881	0.04598716	0.01797435	0.02801281	0.01797435
7070	-257.114	-260.5087	3.394716	0.1577189	0.1318558	0.02586307	0.1318558
7080	-214.6476	-220.0617	5.41402	0.0227038	0.01283285	0.00987095	0.01283285
7090	-291.5685	-293.8986	2.33005	0.1576399	0.09193612	0.06570375	0.09193612
7100	-249.1191	-254.2546	5.135538	0.06334432	0.009207402	0.05413692	0.009207402
7110	-239.3263	-243.7246	4.398278	0.09443309	0.07681103	0.01762206	0.07681103
7120	-267.0077	-269.8304	2.822669	0.1887484	0.155719	0.0330294	0.155719
7130	-215.2806	-221.5239	6.243365	0.03261348	0.01362924	0.01898424	0.01362924
7140	-353.1425	-355.0178	1.87533	0.1377247	0.0227807	0.114944	0.0227807
7150	-217.7533	-223.6779	5.924598	0.0366442	0.02039205	0.01625214	0.02039205
7160	-236.3049	-241.3688	5.063879	0.04958814	0.002556343	0.04703179	0.002556343
7170	-284.208	-288.1592	3.951205	0.08968615	0.01383175	0.0758544	0.01383175
7180	-243.7213	-248.9016	5.180338	0.06684313	0.020847	0.04599614	0.020847
7190	-266.9605	-269.0718	2.111258	0.2429305	0.2266104	0.01632009	0.2266104
7200	-381.9491	-383.1156	1.166539	0.1551769	0.0242047	0.1309722	0.0242047
7210	-222.2903	-228.354	6.06364	0.04453646	0.01717498	0.02736148	0.01717498
7220	-264.6791	-268.4817	3.802646	0.108133	0.05579427	0.05233872	0.05579427
7230	-230.7954	-235.6235	4.828124	0.06802203	0.05313299	0.01488904	0.05313299
7240	-215.7377	-222.0554	6.317643	0.0338365	0.01179332	0.02204318	0.01179332
7250	-259.6063	-263.0075	3.401237	0.1517565	0.1193322	0.03242428	0.1193322
7260	-264.5206	-267.2974	2.77689	0.2015233	0.1762957	0.0252276	0.1762957
7270	-285.9522	-289.4587	3.506507	0.1039096	0.03079535	0.07311429	0.03079535
7280	-276.4756	-279.9042	3.428642	0.1136214	0.05140462	0.06221681	0.05140462
7290	-227.8966	-232.9662	5.069541	0.06006778	0.04494492	0.01512286	0.04494492
7300	-238.6204	-243.2305	4.610027	0.09013896	0.06971633	0.02042263	0.06971633
7310	-211.5059	-217.6585	6.152595	0.02582899	0.003424651	0.02240434	0.003424651
7320	-215.4756	-221.8257	6.350188	0.03331894	0.01008469	0.02323425	0.01008469
7330	-247.3207	-252.2394	4.918683	0.07426951	0.02785595	0.04641356	0.02785595
7340	-215.7145	-221.7948	6.080284	0.03252374	0.01610985	0.01641389	0.01610985
7350	-277.9611	-281.5557	3.594554	0.1050749	0.03913089	0.065944	0.03913089
7360	-234.6331	-240.2877	5.65457	0.05217644	0.00854882	0.04362762	0.00854882
7370	-241.6825	-246.4279	4.745479	0.08735844	0.05666229	0.03069615	0.05666229
7380	-217.9145	-224.1923	6.277782	0.036303	0.008070657	0.02823234	0.008070657
7390	-251.864	-255.8866	4.02253	0.1177946	0.08504198	0.03275258	0.08504198
7400	-235.78	-240.8794	5.099401	0.07456413	0.04683413	0.02773	0.04683413
7410	-271.4001	-273.9408	2.540665	0.2046731	0.1691426	0.03553052	0.1691426
7420	-235.3759	-240.1781	4.802139	0.08054553	0.0611623	0.01938323	0.0611623
7430	-240.7587	-245.495	4.736298	0.08829584	0.0601444	0.02815144	0.0601444
7440	-212.5002	-218.8714	6.371202	0.02790422	0.006178994	0.02172523	0.006178994
7450	-239.6186	-244.5422	4.923656	0.08045069	0.04909474	0.03135595	0.04909474
7460	-362.0956	-362.1879	0.09224995	0.2107521	0.1001562	0.1105959	0.1001562
7470	-227.7006	-232.4089	4.708306	0.05824839	0.04631691	0.01193147	0.04631691
7480	-218.2531	-223.9591	5.705973	0.03654225	0.02246778	0.01407447	0.02246778
7490	-433.1021	-433.2409	0.1387356	0.1819546	0.0226842	0.1592704	0.0226842
7500	-237.3494	-242.2354	4.886034	0.08204673	0.05718286	0.02486387	0.05718286
7510	-253.6132	-257.1481	3.534906	0.1482907	0.126085	0.02220571	0.126085
7520	-239.1579	-244.5399	5.382065	0.0621919	0.01934392	0.04284797	0.01934392
7530	-233.749	-239.2851	5.536172	0.05957494	0.0231462	0.03642874	0.0231462
7540	-296.2459	-297.6434	1.397498	0.2339074	0.1761428	0.05776459	0.1761428
7550	-231.4638	-237.0082	5.544396	0.04696525	0.004030225	0.04293502	0.004030225
7560	-216.589	-222.5815	5.992478	0.03412035	0.01810038	0.01601997	0.01810038
7570	-296.514	-296.6851	0.1711051	0.4841282	0.4539743	0.03015389	0.4539743
7580	-280.813	-282.2895	1.476524	0.3209289	0.2936671	0.0272618	0.2936671
7590	-246.821	-251.949	5.127989	0.05922715	0.005478967	0.05374818	0.005478967
7600	-269.6492	-274.1067	4.457565	0.07664835	0.008680278	0.06796807	0.008680278
7610	-210.9154	-217.1214	6.205913	0.02451996	0.003770136	0.02074983	0.003770136
7620	-237.6039	-242.7501	5.146201	0.07216995	0.03867839	0.03349156	0.03867839
7630	-267.1276	-269.8852	2.757676	0.196411	0.165173	0.03123803	0.165173
7640	-211.3551	-217.1917	5.836672	0.01691549	0.004776264	0.01213923	0.004776264
7650	-217.4669	-223.6989	6.231981	0.03699577	0.01460607	0.0223897	0.01460607
7660	-221.0878	-226.6716	5.583829	0.04340461	0.02831433	0.01509027	0.02831433
7670	-216.2789	-222.5434	6.264491	0.03481182	0.01364759	0.02116423	0.01364759
7680	-236.8979	-242.4631	5.565163	0.05616899	0.01229993	0.04386906	0.01229993
7690	-223.3602	-229.4387	6.078488	0.04217614	0.008140079	0.03403606	0.008140079
7700	-280.6315	-281.9762	1.344751	0.3403245	0.3169684	0.02335609	0.3169684
7710	-215.6372	-220.4202	4.782999	0.01309012	0.005495729	0.007594386	0.005495729
7720	-256.0092	-259.5179	3.508769	0.150274	0.1236102	0.0266638	0.1236102
7730	-218.269	-224.5453	6.276283	0.03708251	0.009234216	0.0278483	0.009234216
7740	-239.6904	-244.4179	4.727515	0.05155972	0.002005202	0.04955451	0.002005202
7750	-234.6895	-239.6714	4.98191	0.07674034	0.05462712	0.02211322	0.05462712
7760	-217.0441	-223.3397	6.295575	0.03601995	0.01194623	0.02407372	0.01194623
7770	-266.8377	-271.3816	4.543936	0.07573933	0.009905479	0.06583385	0.009905479
7780	-223.2493	-229.147	5.897642	0.04787551	0.02388059	0.02399491	0.02388059
7790	-254.3993	-259.1281	4.728848	0.06321368	0.003901471	0.05931221	0.003901471
7800	-213.6765	-219.1511	5.47461	0.01916851	0.009392005	0.009776503	0.009392005
7810	-265.8788	-268.5357	2.656898	0.2111001	0.186121	0.02497913	0.186121
7820	-284.9782	-285.605	0.6267892	0.4192131	0.401888	0.01732513	0.401888
7830	-345.8459	-344.9944	-0.8515498	0.3327779	0.2448548	0.08792316	0.2448548
7840	-216.069	-221.8479	5.778916	0.03191212	0.002459851	0.02945227	0.002459851
7850	-277.2626	-279.9391	2.676454	0.1634005	0.1122575	0.05114303	0.1122575
7860	-287.5392	-288.4641	0.9248508	0.3841258	0.3557001	0.02842569	0.3557001
7870	-240.8725	-245.606	4.733559	0.08838153	0.06004249	0.02833903	0.06004249
7880	-262.1324	-266.2769	4.144449	0.09427858	0.0398965	0.05438209	0.0398965
7890	-262.9556	-266.5488	3.593183	0.1245852	0.07925498	0.04533021	0.07925498
7900	-261.6737	-266.3308	4.657057	0.07542902	0.01422816	0.06120086	0.01422816
7910	-219.2965	-225.5287	6.232207	0.03918569	0.01208604	0.02709965	0.01208604
7920	-244.8092	-249.5532	4.743975	0.08413308	0.04627502	0.03785806	0.04627502
7930	-241.4072	-246.0044	4.597141	0.09406146	0.06866842	0.02539304	0.06866842
7940	-271.8449	-274.5676	2.722728	0.1786955	0.136855	0.04184052	0.136855
7950	-217.311	-223.0706	5.759548	0.03334348	0.002536286	0.0308072	0.002536286
7960	-225.1986	-230.6977	5.49903	0.05347329	0.03525842	0.01821487	0.03525842
7970	-320.7381	-323.626	2.887874	0.1130143	0.01555172	0.0974626	0.01555172
7980	-246.3931	-250.9079	4.514809	0.09452491	0.05969752	0.03482739	0.05969752
7990	-212.1852	-218.042	5.856719	0.0192929	0.007568893	0.01172401	0.007568893
8000	-306.9828	-308.8833	1.90054	0.1620526	0.08443263	0.07761995	0.08443263
8010	-281.6173	-283.9418	2.324425	0.1841225	0.1326351	0.05148746	0.1326351
8020	-224.1727	-229.6458	5.473047	0.05096991	0.03433447	0.01663544	0.03433447
8030	-253.0139	-256.6804	3.666588	0.1411773	0.1167955	0.02438184	0.1167955
8040	-228.2621	-232.8442	4.582169	0.05943758	0.04802363	0.01141395	0.04802363
8050	-210.346	-216.5359	6.189941	0.02095662	0.004685835	0.01627079	0.004685835
8060	-224.1769	-230.1984	6.02154	0.04615863	0.0155563	0.03060233	0.0155563
8070	-314.7413	-316.7398	1.998578	0.1483787	0.0624202	0.08595851	0.0624202
8080	-221.1403	-227.3036	6.163305	0.03996135	0.008192519	0.03176883	0.008192519
8090	-222.7921	-228.901	6.108936	0.04192311	0.008842521	0.03308059	0.008842521
8100	-259.0876	-262.5694	3.481801	0.1454763	0.1117771	0.03369923	0.1117771
8110	-235.9399	-241.5443	5.604355	0.05518935	0.01194328	0.04324606	0.01194328
8120	-233.1222	-236.5954	3.473174	0.07066633	0.06238109	0.008285235	0.06238109
8130	-221.4301	-226.8417	5.411614	0.04343679	0.02983273	0.01360405	0.02983273
8140	-242.5506	-246.9088	4.35818	0.1027576	0.08132349	0.02143411	0.08132349
8150	-215.5413	-221.8483	6.306944	0.03345219	0.01221411	0.02123807	0.01221411
8160	-219.6911	-225.918	6.226869	0.0387618	0.009213898	0.0295479	0.009213898
8170	-238.5375	-242.9781	4.440535	0.09184091	0.07448165	0.01735926	0.07448165
8180	-255.3087	-259.9026	4.593861	0.08127466	0.02898009	0.05229457	0.02898009
8190	-223.3857	-229.4784	6.092671	0.04335027	0.01078461	0.03256566	0.01078461
8200	-237.8763	-243.4057	5.529443	0.05686484	0.01215778	0.04470706	0.01215778
8210	-214.8459	-221.1337	6.287789	0.03190877	0.01241762	0.01949115	0.01241762
8220	-215.2117	-221.5719	6.360235	0.03283687	0.009453473	0.02338339	0.009453473
8230	-270.7347	-274.2673	3.532691	0.1148533	0.05841274	0.05644051	0.05841274
8240	-332.1025	-332.0526	-0.04989598	0.2783401	0.1959559	0.08238414	0.1959559
8250	-232.7005	-238.4353	5.734793	0.05144821	0.01002345	0.04142475	0.01002345
8260	-234.4211	-239.3102	4.889106	0.07751669	0.05784731	0.01966938	0.05784731
8270	-220.3728	-226.5147	6.141852	0.04167632	0.01603246	0.02564386	0.01603246
8280	-257.2071	-260.1304	2.923304	0.1770511	0.1605564	0.01649467	0.1605564
8290	-227.5834	-233.2883	5.704852	0.0549772	0.0273221	0.0276551	0.0273221
8300	-247.861	-251.932	4.071048	0.118803	0.0943224	0.02448056	0.0943224
8310	-223.1407	-228.8768	5.736101	0.04865773	0.02886485	0.01979288	0.02886485
8320	-248.1311	-252.441	4.309856	0.1045362	0.0718928	0.0326434	0.0718928
8330	-259.7506	-264.2318	4.48118	0.0827257	0.02638894	0.05633676	0.02638894
8340	-323.1035	-323.1056	0.002121559	0.3042354	0.2312684	0.07296697	0.2312684
8350	-244.7871	-248.0413	3.254113	0.1168178	0.1057089	0.01110895	0.1057089
8360	-215.1913	-220.245	5.053693	0.02033075	0.01188685	0.008443896	0.01188685
8370	-218.0775	-223.1961	5.118578	0.03174834	0.021844	0.009904343	0.021844
8380	-307.7447	-307.5864	-0.1582312	0.4392209	0.3914343	0.04778654	0.3914343
8390	-275.0858	-278.1657	3.079915	0.1359266	0.08075648	0.05517009	0.08075648
8400	-248.9014	-253.4107	4.509342	0.09125209	0.05111019	0.0401419	0.05111019
8410	-236.0085	-241.5997	5.591225	0.05592607	0.01312041	0.04280566	0.01312041
8420	-236.0423	-240.8302	4.787915	0.08217416	0.06209436	0.02007981	0.06209436
8430	-218.6098	-224.2934	5.683622	0.03736149	0.02323629	0.0141252	0.02323629
8440	-245.7415	-250.9786	5.237024	0.05980486	0.007464736	0.05234012	0.007464736
8450	-234.4139	-239.3492	4.935346	0.07696665	0.05637427	0.02059237	0.05637427
8460	-234.3409	-239.3302	4.989206	0.07605774	0.05439139	0.02166634	0.05439139
8470	-233.2813	-238.8009	5.5196	0.06034345	0.02540688	0.03493656	0.02540688
8480	-239.1267	-243.0049	3.878255	0.09464164	0.08239787	0.01224377	0.08239787
8490	-280.8619	-282.2875	1.425514	0.3287815	0.3028339	0.02594761	0.3028339
8500	-216.3779	-221.0701	4.692189	0.02163657	0.01402989	0.007606675	0.01402989
8510	-212.5393	-218.9151	6.375862	0.02760413	0.007926674	0.01967746	0.007926674
8520	-238.0151	-242.0458	4.030705	0.09074976	0.07803272	0.01271704	0.07803272
8530	-232.2308	-237.7956	5.564793	0.05917927	0.02520348	0.03397579	0.02520348
8540	-296.4836	-298.4457	1.962097	0.1757433	0.1090275	0.06671578	0.1090275
8550	-318.5506	-317.9374	-0.613282	0.4432872	0.3853653	0.0579219	0.3853653
8560	-242.686	-247.3446	4.6586	0.09091016	0.06054003	0.03037013	0.06054003
8570	-240.6428	-246.0787	5.435841	0.05702413	0.008918272	0.04810586	0.008918272
8580	-238.7875	-244.1412	5.353733	0.06345138	0.02197051	0.04148086	0.02197051
8590	-217.866	-224.0381	6.172086	0.03779673	0.01648691	0.02130982	0.01648691
8600	-260.4577	-263.6105	3.152804	0.1733753	0.1467629	0.02661246	0.1467629
8610	-217.2057	-223.4437	6.237953	0.0365313	0.01446565	0.02206565	0.01446565
8620	-243.1613	-247.6971	4.535736	0.09673719	0.06913891	0.02759828	0.06913891
8630	-239.4619	-244.6683	5.206378	0.06853356	0.02943976	0.0390938	0.02943976
8640	-214.3686	-220.7339	6.365249	0.03133163	0.009768107	0.02156353	0.009768107
8650	-285.4677	-286.8636	1.395936	0.302396	0.2654514	0.03694456	0.2654514
8660	-228.8446	-233.1362	4.291688	0.05995862	0.04983518	0.01012344	0.04983518
8670	-232.3225	-237.7519	5.429381	0.06358402	0.03361435	0.02996966	0.03361435
8680	-270.1342	-273.1377	3.003451	0.1550279	0.1096942	0.04533374	0.1096942
8690	-231.7708	-234.9544	3.183609	0.06453057	0.05732946	0.007201112	0.05732946
8700	-312.4701	-309.1924	-3.277673	0.9883735	0.9794759	0.008897551	0.9794759
8710	-212.9827	-219.1191	6.13639	0.0257095	0.01094979	0.01475971	0.01094979
8720	-287.5036	-290.9574	3.453823	0.1050511	0.03096649	0.07408464	0.03096649
8730	-242.6475	-247.0317	4.384207	0.1022309	0.08001638	0.02221454	0.08001638
8740	-231.6275	-237.3931	5.765568	0.04963674	0.008359478	0.04127726	0.008359478
8750	-240.166	-244.9741	4.808181	0.08532965	0.05632453	0.02900513	0.05632453
8760	-238.7239	-244.2103	5.486383	0.05820596	0.01328041	0.04492555	0.01328041
8770	-218.4025	-224.4687	6.066113	0.03545328	0.00428686	0.03116642	0.00428686
8780	-245.3737	-250.435	5.061243	0.07019479	0.02401814	0.04617665	0.02401814
8790	-296.2712	-297.9703	1.699084	0.1999172	0.1372454	0.06267184	0.1372454
8800	-331.2992	-329.1023	-2.196887	0.7627355	0.7107009	0.05203455	0.7107009
8810	-242.7813	-244.8383	2.05704	0.1026576	0.09603651	0.006621071	0.09603651
8820	-226.5781	-231.6422	5.064101	0.04129933	0.00175334	0.03954599	0.00175334
8830	-225.6742	-231.4985	5.824286	0.05134415	0.02426082	0.02708333	0.02426082
8840	-230.9563	-236.421	5.464625	0.06234315	0.03446122	0.02788193	0.03446122
8850	-290.5147	-291.9231	1.40831	0.2622571	0.2139603	0.04829678	0.2139603
8860	-238.3558	-243.1795	4.82365	0.08462915	0.05937381	0.02525534	0.05937381
8870	-239.7424	-244.7584	5.016017	0.07621492	0.04174236	0.03447256	0.04174236
8880	-254.952	-259.35	4.398079	0.08967049	0.04129589	0.0483746	0.04129589
8890	-245.6233	-250.5711	4.947857	0.07432955	0.03008356	0.04424599	0.03008356
8900	-299.2133	-300.7603	1.547015	0.206262	0.1419524	0.06430963	0.1419524
8910	-242.285	-247.5841	5.299088	0.05617834	0.005711622	0.05046672	0.005711622
8920	-223.5168	-229.2924	5.775529	0.0492434	0.02797226	0.02127114	0.02797226
8930	-240.7239	-245.0995	4.375605	0.09846325	0.07947234	0.01899091	0.07947234
8940	-215.1382	-221.4859	6.347776	0.0324248	0.007163061	0.02526174	0.007163061
8950	-227.8571	-233.583	5.725839	0.05458506	0.02560735	0.0289777	0.02560735
8960	-213.8698	-219.4051	5.535302	0.02106794	0.01088353	0.01018441	0.01088353
8970	-244.8795	-249.6426	4.763157	0.08310667	0.04459003	0.03851665	0.04459003
8980	-227.3519	-233.2588	5.906933	0.04922566	0.01501449	0.03421117	0.01501449
8990	-255.2751	-259.1059	3.830757	0.1250184	0.0898416	0.03517684	0.0898416
9000	-219.9007	-225.7642	5.863524	0.04159712	0.02385608	0.01774104	0.02385608
9010	-267.0092	-269.1738	2.164622	0.2417348	0.2246769	0.0170579	0.2246769
9020	-215.7261	-221.8533	6.127256	0.0328994	0.01569978	0.01719962	0.01569978
9030	-247.6067	-251.9464	4.339739	0.103435	0.07113684	0.03229818	0.07113684
9040	-273.14	-274.9463	1.806209	0.2852733	0.265764	0.01950935	0.265764
9050	-218.604	-224.8508	6.246749	0.03698557	0.007661225	0.02932434	0.007661225
9060	-225.3364	-230.4252	5.088786	0.05285123	0.03943641	0.01341482	0.03943641
9070	-255.1213	-259.6567	4.535356	0.08367014	0.03260323	0.05106691	0.03260323
9080	-211.176	-217.1875	6.011491	0.02497341	0.002759962	0.02221345	0.002759962
9090	-222.5848	-227.2018	4.617002	0.04220668	0.03284283	0.009363854	0.03284283
9100	-221.0349	-227.2154	6.180491	0.04047753	0.009812702	0.03066483	0.009812702
9110	-235.7212	-241.3344	5.613221	0.05496796	0.01186682	0.04310115	0.01186682
9120	-222.8475	-228.5889	5.741361	0.04804047	0.02857693	0.01946355	0.02857693
9130	-220.7814	-226.6664	5.884987	0.04361421	0.02429474	0.01931946	0.02429474
9140	-273.1907	-276.0509	2.860245	0.1588058	0.1109604	0.04784535	0.1109604
9150	-356.4497	-357.2333	0.7836075	0.1772884	0.0663087	0.1109797	0.0663087
9160	-224.1881	-229.967	5.778895	0.05033997	0.02776937	0.02257061	0.02776937
9170	-215.9603	-221.927	5.966775	0.03227367	0.01719646	0.01507721	0.01719646
9180	-253.2804	-257.4505	4.170099	0.1044036	0.06404253	0.04036109	0.06404253
9190	-294.9811	-296.4079	1.426825	0.2357275	0.1793945	0.05633299	0.1793945
9200	-254.5809	-258.5343	3.953355	0.1169575	0.07973443	0.0372231	0.07973443
9210	-317.8787	-316.9531	-0.9255904	0.5306001	0.4792325	0.05136756	0.4792325
9220	-216.6114	-222.6429	6.031453	0.03444479	0.01782239	0.0166224	0.01782239
9230	-216.0465	-222.1529	6.106415	0.03354427	0.01633336	0.01721091	0.01633336
9240	-220.0459	-225.4796	5.433733	0.03971993	0.02685077	0.01286915	0.02685077
9250	-256.7858	-260.4064	3.620505	0.1392429	0.1069764	0.03226651	0.1069764
9260	-248.2271	-252.2006	3.97351	0.1232178	0.1005666	0.02265127	0.1005666
9270	-214.2162	-219.9815	5.765227	0.02951402	0.002250583	0.02726344	0.002250583
9280	-283.695	-286.7924	3.097433	0.1225695	0.05620976	0.06635976	0.05620976
9290	-240.2971	-245.4993	5.202248	0.06814817	0.02756469	0.04058348	0.02756469
9300	-221.2889	-227.125	5.836076	0.0379085	0.003453547	0.03445495	0.003453547
9310	-235.3294	-240.8825	5.553133	0.05107221	0.005787989	0.04528422	0.005787989
9320	-213.9459	-220.2923	6.346425	0.03033054	0.01034178	0.01998876	0.01034178
9330	-213.1494	-219.2871	6.137792	0.02619408	0.01129707	0.01489701	0.01129707
9340	-219.2017	-224.8458	5.644055	0.03871052	0.02452575	0.01418477	0.02452575
9350	-221.2718	-225.878	4.606197	0.03814409	0.02925268	0.008891416	0.02925268
9360	-317.2368	-320.3368	3.100042	0.1047649	0.007943223	0.09682163	0.007943223
9370	-260.9503	-264.9835	4.033227	0.1007156	0.04985991	0.05085567	0.04985991
9380	-211.0631	-217.281	6.21791	0.02488906	0.003852847	0.02103621	0.003852847
9390	-216.9902	-223.0143	6.024073	0.03534033	0.01841244	0.01692789	0.01841244
9400	-242.9378	-247.9453	5.007468	0.07396385	0.03313558	0.04082827	0.03313558
9410	-259.4347	-263.8954	4.460679	0.08365325	0.02801	0.05564325	0.02801
9420	-224.4707	-230.343	5.872311	0.04954861	0.02367242	0.02587619	0.02367242
9430	-233.69	-239.1188	5.428739	0.0633369	0.03021811	0.03311879	0.03021811
9440	-221.5548	-227.6375	6.082655	0.03945418	0.006013347	0.03344084	0.006013347
9450	-234.5372	-239.9155	5.378305	0.06480881	0.03130071	0.0335081	0.03130071
9460	-228.4087	-234.2942	5.88551	0.04681285	0.00817016	0.03864269	0.00817016
9470	-219.1016	-224.9103	5.808714	0.03940498	0.02338028	0.01602469	0.02338028
9480	-252.091	-255.9575	3.866529	0.128936	0.1006982	0.02823784	0.1006982
9490	-247.2	-251.4648	4.264827	0.1086188	0.079773	0.02884583	0.079773
9500	-274.7113	-278.9339	4.222519	0.08445676	0.01485661	0.06960015	0.01485661
9510	-251.9228	-256.9528	5.030006	0.06665608	0.01121871	0.05543737	0.01121871
9520	-254.3641	-258.6124	4.248289	0.09794488	0.05361128	0.0443336	0.05361128
9530	-218.0552	-224.3345	6.279314	0.03729392	0.01106103	0.0262329	0.01106103
9540	-311.5886	-311.8221	0.2334849	0.3264925	0.2652644	0.06122811	0.2652644
9550	-274.7734	-276.4872	1.713764	0.2968097	0.2764312	0.02037849	0.2764312
9560	-219.1178	-225.3642	6.246452	0.03863955	0.01096689	0.02767266	0.01096689
9570	-258.0291	-261.5708	3.541752	0.1429783	0.1100648	0.03291347	0.1100648
