Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-325.2896	-326.6237	1.334105	0.1741426	0.08455123	0.08959138	0.08455123
3220	-224.5184	-230.4791	5.960677	0.04783539	0.01880446	0.02903093	0.01880446
3230	-249.5322	-254.604	5.071735	0.06718306	0.01455803	0.05262503	0.01455803
3240	-240.0327	-243.5911	3.558435	0.09737044	0.08660282	0.01076762	0.08660282
3250	-224.4154	-230.2019	5.786489	0.0506047	0.02739024	0.02321445	0.02739024
3260	-236.0361	-241.1884	5.152262	0.07264106	0.04263726	0.03000381	0.04263726
3270	-248.0374	-252.2484	4.210975	0.1110156	0.08181946	0.02919613	0.08181946
3280	-230.1502	-235.7268	5.576671	0.05905551	0.02950707	0.02954844	0.02950707
3290	-231.7384	-237.2177	5.479352	0.0620328	0.03185381	0.03017899	0.03185381
3300	-243.9845	-248.7277	4.743205	0.08511561	0.04906661	0.036049	0.04906661
3310	-250.7842	-254.7273	3.943091	0.1252051	0.09777318	0.02743195	0.09777318
3320	-221.1887	-226.9077	5.719043	0.04421692	0.02725805	0.01695887	0.02725805
3330	-241.727	-244.2729	2.545947	0.1003385	0.09278023	0.007558292	0.09278023
3340	-211.1699	-217.4171	6.247187	0.0226104	0.006792642	0.01581776	0.006792642
3350	-272.0634	-276.1424	4.078958	0.07402545	0.003320194	0.07070526	0.003320194
3360	-246.0811	-250.9699	4.888773	0.07635405	0.0325922	0.04376184	0.0325922
3370	-271.497	-272.843	1.345996	0.286828	0.2740793	0.01274862	0.2740793
3380	-221.5182	-227.5271	6.008886	0.04449282	0.02079592	0.02369689	0.02079592
3390	-211.0973	-217.1395	6.042216	0.01927966	0.00585774	0.01342192	0.00585774
3400	-220.3973	-226.0548	5.657557	0.04195956	0.02661896	0.0153406	0.02661896
3410	-252.265	-255.8413	3.57634	0.1442961	0.1235314	0.02076468	0.1235314
3420	-229.6935	-233.8055	4.112069	0.06188394	0.05226076	0.009623182	0.05226076
3430	-253.0826	-256.4749	3.392304	0.1517456	0.1332111	0.01853453	0.1332111
3440	-210.8268	-216.6931	5.866332	0.01695512	0.003965124	0.01299	0.003965124
3450	-337.117	-338.2736	1.156584	0.1725876	0.0742646	0.09832295	0.0742646
3460	-220.1358	-225.3016	5.165739	0.03826205	0.02719254	0.01106952	0.02719254
3470	-249.1781	-253.521	4.342898	0.1006366	0.06446077	0.03617584	0.06446077
3480	-243.3034	-248.0084	4.705031	0.08787741	0.05453708	0.03334034	0.05453708
3490	-217.6045	-223.7249	6.120461	0.03720862	0.01763568	0.01957294	0.01763568
3500	-247.83	-252.8031	4.973144	0.07191992	0.02367691	0.048243	0.02367691
3510	-239.0926	-244.3018	5.20929	0.05244244	0.003623283	0.04881916	0.003623283
3520	-235.907	-236.4021	0.4950173	0.06719015	0.06333132	0.003858836	0.06333132
3530	-231.5935	-237.0084	5.414844	0.06391479	0.03611176	0.02780302	0.03611176
3540	-294.6201	-294.8114	0.1913302	0.4945818	0.4686057	0.02597616	0.4686057
3550	-210.41	-216.5726	6.162601	0.0230357	0.003554828	0.01948087	0.003554828
3560	-230.1742	-235.904	5.729718	0.05435988	0.01982581	0.03453407	0.01982581
3570	-290.759	-294.5738	3.814817	0.09102647	0.01034709	0.08067938	0.01034709
3580	-238.3579	-243.7381	5.380256	0.06273388	0.0213863	0.04134758	0.0213863
3590	-253.0454	-256.8044	3.759005	0.1353467	0.1081537	0.02719294	0.1081537
3600	-218.6028	-222.6269	4.024102	0.02510453	0.01861491	0.00648962	0.01861491
3610	-221.0918	-227.2453	6.153503	0.04195788	0.01384081	0.02811707	0.01384081
3620	-231.6691	-237.3534	5.684209	0.05533271	0.01890941	0.0364233	0.01890941
3630	-226.2162	-231.9749	5.758711	0.04275558	0.004176935	0.03857864	0.004176935
3640	-232.1455	-237.6892	5.543668	0.04762719	0.004226131	0.04340106	0.004226131
3650	-213.6044	-219.9844	6.38008	0.02989233	0.008763858	0.02112847	0.008763858
3660	-210.658	-216.9081	6.250076	0.02204062	0.005473395	0.01656723	0.005473395
3670	-223.4505	-228.788	5.337541	0.04862227	0.0342412	0.01438107	0.0342412
3680	-239.5223	-242.9962	3.47389	0.09501629	0.08485274	0.01016355	0.08485274
3690	-283.8318	-287.3688	3.53699	0.0804973	0.002530284	0.07796701	0.002530284
3700	-225.3331	-231.1487	5.815615	0.05124831	0.02522441	0.0260239	0.02522441
3710	-232.1394	-237.6221	5.482744	0.06189579	0.03067213	0.03122365	0.03067213
3720	-247.3122	-252.1203	4.808111	0.07869599	0.03455644	0.04413954	0.03455644
3730	-221.2766	-226.9798	5.703206	0.04438061	0.02755907	0.01682153	0.02755907
3740	-220.3909	-226.4927	6.101777	0.03809087	0.005566825	0.03252405	0.005566825
3750	-230.4933	-235.7772	5.283964	0.06550055	0.04366993	0.02183062	0.04366993
3760	-219.1584	-223.5603	4.401907	0.03333957	0.0008537389	0.03248583	0.0008537389
3770	-211.4915	-217.7996	6.308171	0.02427381	0.007256376	0.01701743	0.007256376
3780	-224.9815	-230.4874	5.505881	0.05296451	0.03490661	0.0180579	0.03490661
3790	-226.4235	-232.3258	5.902301	0.04400706	0.006113786	0.03789328	0.006113786
3800	-257.7069	-260.9582	3.251307	0.1672113	0.1440041	0.02320719	0.1440041
3810	-250.2543	-255.0245	4.770194	0.07795595	0.02984962	0.04810633	0.02984962
3820	-217.595	-223.887	6.292071	0.03599185	0.008349271	0.02764258	0.008349271
3830	-243.1806	-248.2868	5.106172	0.05555968	0.003890858	0.05166883	0.003890858
3840	-273.3142	-275.8854	2.571263	0.1905799	0.1495401	0.04103975	0.1495401
3850	-243.4386	-248.7642	5.325618	0.05844249	0.007908788	0.05053371	0.007908788
3860	-237.2049	-242.6448	5.439929	0.06122292	0.02051246	0.04071046	0.02051246
3870	-290.198	-293.9803	3.782305	0.08694972	0.005602239	0.08134748	0.005602239
3880	-265.8543	-268.7753	2.920953	0.1816245	0.1484557	0.03316884	0.1484557
3890	-215.7261	-222.0436	6.317409	0.03381535	0.01180629	0.02200906	0.01180629
3900	-229.517	-234.7532	5.236183	0.064034	0.04475694	0.01927706	0.04475694
3910	-253.1165	-257.8258	4.709345	0.07835711	0.02717379	0.05118332	0.02717379
3920	-238.3845	-243.8416	5.457086	0.05357468	0.006097849	0.04747683	0.006097849
3930	-228.6883	-234.5387	5.85046	0.05069622	0.01536909	0.03532713	0.01536909
3940	-221.6925	-227.6725	5.979984	0.04497767	0.02177795	0.02319972	0.02177795
3950	-230.5032	-235.2591	4.755941	0.04420272	0.001513743	0.04268898	0.001513743
3960	-242.1739	-247.5319	5.357962	0.05708017	0.007218822	0.04986135	0.007218822
3970	-247.4698	-251.1296	3.659844	0.1276279	0.1115337	0.01609418	0.1115337
3980	-241.1877	-245.1266	3.938858	0.1025229	0.0885788	0.01394408	0.0885788
3990	-237.9616	-242.8475	4.885924	0.08236786	0.05614775	0.02622011	0.05614775
4000	-239.1133	-244.5977	5.48431	0.05774722	0.01200792	0.04573929	0.01200792
4010	-233.9	-239.2101	5.310054	0.06738862	0.03746999	0.02991863	0.03746999
4020	-253.1884	-256.4288	3.240433	0.1549119	0.1384569	0.01645499	0.1384569
4030	-223.165	-229.2051	6.04007	0.04548202	0.01681168	0.02867034	0.01681168
4040	-221.8245	-227.5863	5.76178	0.04580715	0.02737905	0.01842811	0.02737905
4050	-252.9374	-256.9519	4.014455	0.1160759	0.08091552	0.03516035	0.08091552
4060	-240.0602	-244.9492	4.888969	0.0817299	0.0504068	0.0313231	0.0504068
4070	-230.2331	-235.9143	5.681225	0.05591386	0.0228198	0.03309407	0.0228198
4080	-213.1007	-219.161	6.060233	0.02513292	0.01122258	0.01391035	0.01122258
4090	-254.0516	-255.9032	1.851538	0.1603459	0.1519948	0.008351138	0.1519948
4100	-251.6589	-255.8367	4.177842	0.1069768	0.06993336	0.03704341	0.06993336
4110	-232.4052	-237.0812	4.676096	0.07270783	0.0581263	0.01458153	0.0581263
4120	-246.9003	-251.6348	4.734414	0.0823301	0.04056936	0.04176074	0.04056936
4130	-272.2115	-275.0639	2.852343	0.1629175	0.1170931	0.04582439	0.1170931
4140	-213.7815	-220.1601	6.378626	0.03029394	0.00720286	0.02309108	0.00720286
4150	-212.7363	-218.7212	5.984841	0.02305591	0.01013065	0.01292526	0.01013065
4160	-223.5045	-229.44	5.935501	0.04767094	0.02194567	0.02572527	0.02194567
4170	-238.5905	-243.3194	4.728889	0.08760113	0.06446888	0.02313225	0.06446888
4180	-292.8372	-294.6731	1.835877	0.1967944	0.136719	0.06007538	0.136719
4190	-304.4847	-303.6288	-0.8558471	0.6884989	0.6651439	0.02335494	0.6651439
4200	-214.9287	-221.1239	6.19513	0.03144281	0.01393985	0.01750295	0.01393985
4210	-247.1064	-251.3168	4.210444	0.1117879	0.08490083	0.02688706	0.08490083
4220	-232.9569	-238.5975	5.640657	0.05625689	0.01840338	0.0378535	0.01840338
4230	-229.8607	-235.6054	5.744718	0.05396112	0.01965113	0.03430999	0.01965113
4240	-278.8144	-281.8445	3.030143	0.1326238	0.07308495	0.05953881	0.07308495
4250	-228.6103	-234.306	5.695695	0.0555425	0.0257734	0.0297691	0.0257734
4260	-243.6765	-248.1858	4.509276	0.0978167	0.06980966	0.02800704	0.06980966
4270	-246.2041	-251.2828	5.078741	0.0690564	0.02124007	0.04781633	0.02124007
4280	-216.6684	-222.8141	6.145743	0.03524215	0.01648479	0.01875737	0.01648479
4290	-222.5195	-227.0138	4.49428	0.041299	0.03243365	0.008865346	0.03243365
4300	-299.4391	-301.9956	2.556475	0.1342251	0.05737579	0.0768493	0.05737579
4310	-233.6627	-238.952	5.289347	0.06807798	0.03937264	0.02870535	0.03937264
4320	-240.1589	-245.4094	5.250507	0.06642509	0.02493751	0.04148758	0.02493751
4330	-248.8527	-253.5625	4.709752	0.08156057	0.03688427	0.04467631	0.03688427
4340	-263.1838	-267.5143	4.330444	0.08621389	0.02781287	0.05840102	0.02781287
4350	-232.3692	-237.8529	5.483684	0.06182817	0.03004161	0.03178655	0.03004161
4360	-216.192	-222.2956	6.103539	0.0328363	0.003952359	0.02888395	0.003952359
4370	-220.6215	-226.649	6.027508	0.04302147	0.02058593	0.02243553	0.02058593
4380	-236.1028	-240.9483	4.845578	0.08143107	0.0600222	0.02140887	0.0600222
4390	-242.3387	-246.8913	4.552591	0.09607778	0.06989957	0.02617821	0.06989957
4400	-218.3905	-224.3739	5.983359	0.0384969	0.02057421	0.0179227	0.02057421
4410	-224.919	-230.9014	5.982409	0.0473226	0.01640394	0.03091866	0.01640394
4420	-248.5291	-253.0246	4.495513	0.09253213	0.05351224	0.03901988	0.05351224
4430	-289.0124	-292.5424	3.530047	0.1018504	0.02565397	0.07619644	0.02565397
4440	-212.5157	-218.8904	6.374647	0.02753363	0.00794348	0.01959015	0.00794348
4450	-210.5998	-216.4397	5.839882	0.01686091	0.003474404	0.0133865	0.003474404
4460	-235.9968	-240.6569	4.660109	0.08327028	0.06550459	0.0177657	0.06550459
4470	-237.1187	-242.5762	5.45757	0.06062651	0.01961816	0.04100835	0.01961816
4480	-239.7598	-244.1276	4.367778	0.09593403	0.07827445	0.01765958	0.07827445
4490	-219.2889	-225.4202	6.131294	0.04036419	0.01752166	0.02284253	0.01752166
4500	-244.3243	-248.4706	4.146227	0.1111172	0.09127892	0.01983825	0.09127892
4510	-218.0514	-224.3055	6.254125	0.03772513	0.01311086	0.02461427	0.01311086
4520	-230.4859	-235.966	5.480069	0.06175274	0.03447581	0.02727693	0.03447581
4530	-223.2904	-229.0206	5.730215	0.04897592	0.02907757	0.01989835	0.02907757
4540	-230.689	-236.2981	5.609145	0.05809094	0.02624546	0.03184548	0.02624546
4550	-286.2991	-290.079	3.779843	0.09472581	0.01869324	0.07603256	0.01869324
4560	-264.8667	-266.7737	1.907086	0.2322017	0.2194365	0.01276521	0.2194365
4570	-257.3955	-261.2119	3.816375	0.120785	0.08110216	0.03968282	0.08110216
4580	-232.2972	-237.5027	5.205481	0.06934478	0.04611325	0.02323153	0.04611325
4590	-229.8603	-235.0392	5.178943	0.06509865	0.04639339	0.01870526	0.04639339
4600	-231.0396	-236.7587	5.719127	0.05438286	0.01822977	0.03615309	0.01822977
4610	-209.8611	-215.7124	5.851319	0.02071947	0.002353793	0.01836568	0.002353793
4620	-218.7334	-224.7814	6.047966	0.03944658	0.019765	0.01968157	0.019765
4630	-220.4329	-226.4555	6.0226	0.04272991	0.0207866	0.02194331	0.0207866
4640	-216.0209	-222.2796	6.258792	0.03428514	0.01374838	0.02053677	0.01374838
4650	-218.5003	-223.7823	5.28194	0.0342377	0.02327293	0.01096476	0.02327293
4660	-256.1752	-260.0776	3.90245	0.1170984	0.07772655	0.03937185	0.07772655
4670	-217.9462	-223.8458	5.8996	0.03698307	0.02088441	0.01609867	0.02088441
4680	-253.6518	-257.4798	3.827988	0.1291497	0.09817933	0.03097033	0.09817933
4690	-252.7567	-256.6535	3.896817	0.1255738	0.09464649	0.03092735	0.09464649
4700	-210.4111	-216.59	6.17894	0.02068656	0.004857367	0.0158292	0.004857367
4710	-221.2118	-227.2396	6.027772	0.04390857	0.02027809	0.02363048	0.02027809
4720	-285.8619	-289.19	3.328057	0.1105908	0.03935039	0.07124042	0.03935039
4730	-217.4502	-223.6837	6.233511	0.03508295	0.006004101	0.02907885	0.006004101
4740	-273.0068	-274.9343	1.927494	0.2764303	0.2547686	0.0216617	0.2547686
4750	-238.8436	-243.2887	4.445081	0.0926767	0.07490045	0.01777625	0.07490045
4760	-219.2759	-225.2635	5.98763	0.03618875	0.003926515	0.03226223	0.003926515
4770	-228.4897	-234.3738	5.88405	0.04930293	0.01293035	0.03637258	0.01293035
4780	-213.7935	-219.5893	5.795784	0.02898359	0.002293331	0.02669026	0.002293331
4790	-233.073	-238.6482	5.57515	0.05851553	0.02238404	0.03613149	0.02238404
4800	-261.3445	-265.2509	3.906431	0.1070387	0.05792404	0.04911463	0.05792404
4810	-301.0758	-301.4104	0.3345994	0.3883015	0.3430651	0.04523641	0.3430651
4820	-211.23	-217.5675	6.337486	0.02478345	0.00575126	0.01903219	0.00575126
4830	-241.1704	-246.5808	5.4104	0.05695602	0.008182072	0.04877395	0.008182072
4840	-218.9766	-224.8665	5.889894	0.0394923	0.02242175	0.01707056	0.02242175
4850	-340.2469	-341.1023	0.8554805	0.1865508	0.08797519	0.09857563	0.08797519
4860	-251.3191	-256.015	4.695912	0.08010457	0.03176165	0.04834292	0.03176165
4870	-244.4986	-249.4006	4.901999	0.07711188	0.03587816	0.04123373	0.03587816
4880	-228.8601	-234.0862	5.226108	0.06257286	0.04434243	0.01823043	0.04434243
4890	-264.1723	-266.9185	2.746225	0.2042233	0.1805921	0.02363116	0.1805921
4900	-274.2204	-276.6319	2.41153	0.2074419	0.1687688	0.03867313	0.1687688
4910	-239.8879	-245.1012	5.2133	0.06799133	0.02790598	0.04008535	0.02790598
4920	-257.2242	-260.7513	3.527098	0.1465351	0.1162	0.03033515	0.1162
4930	-215.8659	-222.0897	6.223805	0.03283128	0.004981975	0.0278493	0.004981975
4940	-295.2769	-298.9734	3.696545	0.09236132	0.008575623	0.08378569	0.008575623
4950	-230.408	-236.0845	5.676502	0.05602617	0.02268207	0.0333441	0.02268207
4960	-246.9475	-251.6386	4.691058	0.08433366	0.04351936	0.0408143	0.04351936
4970	-236.4862	-241.4432	4.95698	0.07935803	0.05432373	0.0250343	0.05432373
4980	-241.2556	-246.6326	5.377027	0.06088724	0.01442102	0.04646622	0.01442102
4990	-231.1169	-236.2752	5.158295	0.06797874	0.04788766	0.02009108	0.04788766
5000	-224.3518	-230.341	5.989164	0.04224168	0.006290525	0.03595115	0.006290525
5010	-238.111	-243.2696	5.158551	0.07134311	0.03634928	0.03499382	0.03634928
5020	-234.8875	-240.2418	5.354361	0.06553091	0.03195315	0.03357776	0.03195315
5030	-226.5905	-232.3636	5.773086	0.05295084	0.02540354	0.0275473	0.02540354
5040	-249.8422	-253.064	3.221738	0.1401327	0.1265791	0.01355364	0.1265791
5050	-234.1428	-239.4304	5.287629	0.06812612	0.03834127	0.02978486	0.03834127
5060	-219.9608	-225.4656	5.504834	0.03992372	0.02650628	0.01341744	0.02650628
5070	-234.3059	-239.7643	5.458361	0.0620553	0.02669251	0.03536279	0.02669251
5080	-230.5372	-236.2073	5.670168	0.05619874	0.02276159	0.03343715	0.02276159
5090	-292.74	-293.0597	0.3196248	0.4769374	0.4520951	0.02484228	0.4520951
5100	-239.5703	-244.2723	4.702026	0.08933981	0.06493476	0.02440505	0.06493476
5110	-267.8625	-271.41	3.547549	0.1181733	0.06557724	0.05259611	0.06557724
5120	-248.9665	-253.5335	4.567063	0.08814225	0.04645254	0.04168971	0.04645254
5130	-224.7871	-230.6094	5.822338	0.05062276	0.02560063	0.02502213	0.02560063
5140	-252.2025	-256.296	4.093507	0.1118147	0.07600388	0.0358108	0.07600388
5150	-217.5184	-223.8182	6.299849	0.03607873	0.009023857	0.02705488	0.009023857
5160	-244.03	-249.1099	5.079912	0.07034876	0.0259686	0.04438016	0.0259686
5170	-266.5053	-271.0377	4.532393	0.07709328	0.01207166	0.06502162	0.01207166
5180	-282.5469	-284.3498	1.802928	0.2498823	0.2086174	0.04126488	0.2086174
5190	-220.3194	-226.5259	6.206433	0.03966167	0.009750277	0.02991139	0.009750277
5200	-221.8456	-227.9762	6.130585	0.04053734	0.007828627	0.03270872	0.007828627
5210	-250.0688	-254.3429	4.274188	0.1035107	0.06730431	0.03620644	0.06730431
5220	-217.5444	-223.8408	6.296318	0.03653077	0.0107623	0.02576847	0.0107623
5230	-231.7254	-236.8782	5.152791	0.06921903	0.04828369	0.02093534	0.04828369
5240	-227.5217	-233.4332	5.911435	0.04580081	0.007711369	0.03808944	0.007711369
5250	-220.2259	-225.8762	5.650271	0.04147435	0.02637283	0.01510152	0.02637283
5260	-221.9558	-227.8999	5.944083	0.04563528	0.02292663	0.02270865	0.02292663
5270	-223.1225	-229.2221	6.099613	0.04342926	0.01163289	0.03179637	0.01163289
5280	-217.3845	-223.6899	6.305357	0.03605036	0.009608348	0.02644201	0.009608348
5290	-218.4002	-223.9756	5.575457	0.03604611	0.02307345	0.01297266	0.02307345
5300	-232.4752	-238.1835	5.708295	0.04958987	0.007055515	0.04253436	0.007055515
5310	-257.9343	-261.5973	3.66294	0.1321331	0.09563428	0.03649884	0.09563428
5320	-247.7234	-252.8348	5.111435	0.06690358	0.01615274	0.05075084	0.01615274
5330	-245.542	-250.4821	4.940133	0.0746953	0.03075113	0.04394418	0.03075113
5340	-260.6823	-263.9488	3.266451	0.1619852	0.1311641	0.03082118	0.1311641
5350	-225.0655	-229.6413	4.57576	0.04951791	0.03945775	0.01006016	0.03945775
5360	-248.8045	-253.5637	4.759224	0.05878063	0.003028207	0.05575243	0.003028207
5370	-255.8874	-259.8978	4.010404	0.1099941	0.06838708	0.04160697	0.06838708
5380	-244.9086	-249.148	4.239366	0.1096822	0.08677305	0.02290919	0.08677305
5390	-227.9671	-233.6105	5.643471	0.05654219	0.02994321	0.02659898	0.02994321
5400	-223.0261	-229.1072	6.081169	0.04433188	0.01417135	0.03016053	0.01417135
5410	-228.7176	-234.0741	5.356464	0.06158791	0.04110124	0.02048667	0.04110124
5420	-246.545	-251.2896	4.74457	0.08222117	0.04088594	0.04133523	0.04088594
5430	-229.2943	-235.1372	5.842934	0.04730612	0.007667212	0.03963891	0.007667212
5440	-311.8476	-309.5026	-2.344968	0.9566014	0.9432216	0.01337987	0.9432216
5450	-238.7614	-244.2129	5.451421	0.05977681	0.0158561	0.04392071	0.0158561
5460	-210.5497	-216.6704	6.120743	0.01978097	0.004999703	0.01478127	0.004999703
5470	-216.3895	-222.632	6.242559	0.03499023	0.0142935	0.02069673	0.0142935
5480	-227.5708	-233.2388	5.668022	0.05576131	0.02929771	0.0264636	0.02929771
5490	-227.1463	-233.0881	5.941834	0.04603478	0.008826575	0.03720821	0.008826575
5500	-248.686	-252.0629	3.376885	0.1343652	0.1202506	0.01411465	0.1202506
5510	-244.8278	-250.0942	5.266449	0.06253967	0.01272655	0.04981312	0.01272655
5520	-217.0184	-221.7534	4.735003	0.02495833	0.01697972	0.007978612	0.01697972
5530	-255.8934	-260.6466	4.753201	0.07521382	0.01964926	0.05556457	0.01964926
5540	-211.4295	-217.7769	6.347418	0.02504432	0.006384613	0.01865971	0.006384613
5550	-216.4916	-222.1589	5.667267	0.03129107	0.01879968	0.01249139	0.01879968
5560	-212.9911	-219.2889	6.297871	0.02762567	0.01012235	0.01750332	0.01012235
5570	-233.8494	-238.4456	4.596215	0.07713159	0.06224551	0.01488607	0.06224551
5580	-242.4774	-247.2256	4.748188	0.08650975	0.05380096	0.0327088	0.05380096
5590	-216.1759	-222.3857	6.20989	0.03443441	0.01494525	0.01948916	0.01494525
5600	-257.8114	-261.3186	3.507141	0.1468391	0.1156276	0.03121155	0.1156276
5610	-269.4605	-272.9418	3.481331	0.1196499	0.06584042	0.05380951	0.06584042
5620	-239.072	-243.6217	4.549647	0.09205278	0.07215683	0.01989595	0.07215683
5630	-284.9311	-288.4375	3.506497	0.1043937	0.03226481	0.07212891	0.03226481
5640	-248.7003	-253.7208	5.020508	0.06969479	0.01929034	0.05040445	0.01929034
5650	-229.9283	-235.4285	5.500228	0.06096766	0.03434137	0.02662629	0.03434137
5660	-210.9566	-217.2257	6.26906	0.02265674	0.006211242	0.0164455	0.006211242
5670	-236.211	-241.2472	5.03627	0.07676664	0.04998702	0.02677962	0.04998702
5680	-238.8263	-243.3002	4.473936	0.09236979	0.07415809	0.0182117	0.07415809
5690	-229.1554	-234.7624	5.607069	0.0579964	0.02980679	0.02818962	0.02980679
5700	-234.7846	-239.6897	4.905096	0.07808702	0.05754505	0.02054197	0.05754505
5710	-281.0199	-284.6284	3.60853	0.1026901	0.03339633	0.06929375	0.03339633
5720	-231.366	-236.4224	5.056374	0.06923339	0.05069554	0.01853785	0.05069554
5730	-243.2204	-248.253	5.032608	0.07273101	0.0307957	0.0419353	0.0307957
5740	-227.161	-233.092	5.930995	0.04564377	0.008025642	0.03761812	0.008025642
5750	-225.3094	-230.4192	5.109712	0.05286118	0.039283	0.01357818	0.039283
5760	-224.1063	-230.0399	5.933565	0.04819586	0.0211382	0.02705765	0.0211382
5770	-255.8095	-260.5857	4.776209	0.07444428	0.01862307	0.05582121	0.01862307
5780	-261.8532	-266.492	4.638835	0.07603791	0.01491593	0.06112198	0.01491593
5790	-232.6099	-237.6408	5.030866	0.07222829	0.05244773	0.01978056	0.05244773
5800	-216.2564	-222.4859	6.229452	0.03468119	0.0145699	0.02011128	0.0145699
5810	-228.9544	-234.3835	5.429145	0.06125169	0.03866676	0.02258493	0.03866676
5820	-278.2039	-281.6702	3.46637	0.110302	0.04561231	0.06468965	0.04561231
5830	-284.6157	-288.149	3.533301	0.1035893	0.03150084	0.07208845	0.03150084
5840	-223.7812	-229.6314	5.850244	0.04907696	0.02535702	0.02371994	0.02535702
5850	-228.9294	-234.77	5.84057	0.05094458	0.0154049	0.03553967	0.0154049
5860	-258.9119	-263.5693	4.657388	0.07699065	0.01913201	0.05785864	0.01913201
5870	-253.7771	-257.3761	3.599017	0.1451883	0.1210166	0.02417162	0.1210166
5880	-258.7507	-262.2713	3.520524	0.1428026	0.1087209	0.03408174	0.1087209
5890	-212.998	-219.3592	6.361208	0.02886382	0.006008423	0.0228554	0.006008423
5900	-215.53	-221.8428	6.312795	0.03344236	0.01200878	0.02143358	0.01200878
5910	-234.5097	-239.4223	4.912594	0.07744178	0.0571731	0.02026868	0.0571731
5920	-234.4473	-240.0756	5.628234	0.05101976	0.006828293	0.04419147	0.006828293
5930	-262.1424	-264.54	2.397561	0.2101622	0.1951047	0.01505755	0.1951047
5940	-238.3804	-243.6314	5.250974	0.06751181	0.02940366	0.03810815	0.02940366
5950	-226.7028	-232.5286	5.825789	0.05176446	0.02219257	0.0295719	0.02219257
5960	-231.4011	-236.7938	5.392612	0.06442634	0.03775357	0.02667277	0.03775357
5970	-257.2934	-260.4042	3.110872	0.1727845	0.1533311	0.01945341	0.1533311
5980	-242.8992	-247.9362	5.036985	0.07279372	0.0313395	0.04145422	0.0313395
5990	-238.648	-242.5588	3.910794	0.0928867	0.08067149	0.01221521	0.08067149
6000	-274.4391	-278.6608	4.221679	0.07702587	0.005199693	0.07182617	0.005199693
6010	-256.8703	-260.1585	3.288127	0.164382	0.1419133	0.02246864	0.1419133
6020	-215.5527	-220.7523	5.199644	0.02384031	0.01461574	0.009224568	0.01461574
6030	-238.4074	-243.4833	5.075945	0.07458676	0.04137102	0.03321574	0.04137102
6040	-234.5336	-239.5085	4.974895	0.07660922	0.05493945	0.02166977	0.05493945
6050	-222.1691	-228.179	6.009951	0.04528	0.02013465	0.02514535	0.02013465
6060	-252.2237	-255.5687	3.345063	0.1495504	0.1327247	0.01682574	0.1327247
6070	-252.354	-256.3353	3.981245	0.1198981	0.08724089	0.03265725	0.08724089
6080	-247.7298	-251.501	3.771246	0.1272112	0.1093125	0.01789875	0.1093125
6090	-248.1639	-252.4141	4.25015	0.1083613	0.07756821	0.03079312	0.07756821
6100	-229.418	-234.6746	5.256538	0.06370103	0.04417819	0.01952284	0.04417819
6110	-231.7854	-237.0308	5.245371	0.0679725	0.04469648	0.02327602	0.04469648
6120	-220.3877	-226.028	5.640321	0.041847	0.02671849	0.0151285	0.02671849
6130	-234.2671	-239.6011	5.333994	0.06648588	0.03495401	0.03153186	0.03495401
6140	-238.643	-243.6096	4.966546	0.07912701	0.04876054	0.03036648	0.04876054
6150	-260.6885	-264.2077	3.519196	0.1368339	0.09808527	0.03874867	0.09808527
6160	-224.7657	-230.2221	5.456389	0.05242404	0.03539035	0.01703369	0.03539035
6170	-238.2596	-242.842	4.58242	0.08974036	0.07039257	0.0193478	0.07039257
6180	-304.3544	-306.1314	1.777058	0.1744719	0.101003	0.07346891	0.101003
6190	-219.9417	-226.1167	6.174997	0.04078182	0.01485387	0.02592795	0.01485387
6200	-223.3727	-228.9953	5.622552	0.0492332	0.0312293	0.01800389	0.0312293
6210	-228.6837	-234.3851	5.701457	0.05539658	0.02526581	0.03013077	0.02526581
6220	-220.6214	-226.8007	6.179279	0.04111225	0.01299768	0.02811457	0.01299768
6230	-281.7823	-282.8245	1.042245	0.372421	0.3531352	0.01928581	0.3531352
6240	-232.1234	-237.5408	5.417391	0.06394827	0.0348259	0.02912237	0.0348259
6250	-216.8835	-223.1792	6.29576	0.03579426	0.0121315	0.02366276	0.0121315
6260	-233.3022	-238.7135	5.411297	0.06404946	0.03235713	0.03169233	0.03235713
6270	-217.6195	-223.8007	6.181262	0.03499252	0.005227422	0.0297651	0.005227422
6280	-258.7883	-263.5158	4.727561	0.07452672	0.01574047	0.05878625	0.01574047
6290	-255.7378	-258.7548	3.017003	0.1690157	0.1528196	0.01619613	0.1528196
6300	-217.5421	-223.7095	6.167456	0.03717046	0.01655494	0.02061553	0.01655494
6310	-229.75	-235.0873	5.337283	0.06363038	0.04184803	0.02178235	0.04184803
6320	-215.2708	-221.6052	6.334342	0.03298409	0.01117065	0.02181345	0.01117065
6330	-241.5089	-246.5456	5.036682	0.07388317	0.03508747	0.0387957	0.03508747
6340	-215.5497	-221.9044	6.354689	0.03335211	0.009204081	0.02414803	0.009204081
6350	-239.5853	-244.312	4.726776	0.08853563	0.06339335	0.02514228	0.06339335
6360	-215.405	-221.7068	6.301754	0.03316608	0.01235447	0.02081161	0.01235447
6370	-210.9636	-217.2693	6.305701	0.02433105	0.004974893	0.01935615	0.004974893
6380	-260.1987	-263.9914	3.792713	0.1162066	0.07145959	0.044747	0.07145959
6390	-324.8147	-327.6146	2.799988	0.1147776	0.01480472	0.09997284	0.01480472
