Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.1198	-222.2873	6.167479	0.03409802	0.01563928	0.01845874	0.01563928
3210	-251.25	-255.3695	4.1195	0.1119105	0.07759927	0.0343112	0.07759927
3220	-263.4962	-266.6602	3.164054	0.1629893	0.1281495	0.03483973	0.1281495
3230	-229.697	-235.2483	5.551308	0.05961055	0.03192687	0.02768368	0.03192687
3240	-227.0204	-231.3147	4.294386	0.05414626	0.04463932	0.009506934	0.04463932
3250	-233.451	-239.1393	5.688233	0.05079148	0.007783576	0.04300791	0.007783576
3260	-256.8716	-260.3171	3.445441	0.1541183	0.1273026	0.02681575	0.1273026
3270	-210.0985	-215.8244	5.725954	0.01716087	0.002501028	0.01465984	0.002501028
3280	-223.1254	-228.8673	5.741834	0.04861441	0.02872627	0.01988814	0.02872627
3290	-213.3886	-219.7425	6.353993	0.02954291	0.005991537	0.02355137	0.005991537
3300	-231.3946	-237.0326	5.637986	0.04745156	0.004892989	0.04255857	0.004892989
3310	-240.3205	-244.0661	3.745607	0.09902045	0.08704601	0.01197445	0.08704601
3320	-235.364	-240.5193	5.155276	0.07261838	0.04411705	0.02850133	0.04411705
3330	-243.7128	-249.039	5.326234	0.06010102	0.01019062	0.0499104	0.01019062
3340	-221.8102	-227.7387	5.928523	0.04549471	0.02347902	0.02201569	0.02347902
3350	-223.5867	-228.4738	4.887094	0.04673555	0.03567647	0.01105908	0.03567647
3360	-210.7367	-216.13	5.393277	0.01528721	0.001971012	0.0133162	0.001971012
3370	-259.2193	-262.6649	3.445622	0.1485913	0.1157249	0.03286639	0.1157249
3380	-242.9728	-247.1748	4.202045	0.1067626	0.08780521	0.01895735	0.08780521
3390	-241.8115	-246.665	4.853494	0.08192352	0.04756056	0.03436297	0.04756056
3400	-219.4526	-225.6533	6.200762	0.03993344	0.01413514	0.0257983	0.01413514
3410	-217.4234	-223.6461	6.222663	0.03693978	0.01494584	0.02199394	0.01494584
3420	-264.7722	-269.1147	4.342508	0.08494433	0.02452867	0.06041566	0.02452867
3430	-261.7877	-263.7471	1.95942	0.2106727	0.1992137	0.01145892	0.1992137
3440	-266.9039	-271.3546	4.450703	0.08019276	0.0159898	0.06420296	0.0159898
3450	-246.7143	-250.4903	3.775978	0.1237427	0.1069115	0.0168312	0.1069115
3460	-291.0076	-290.8558	-0.1518066	0.5141724	0.4994192	0.01475325	0.4994192
3470	-253.6472	-257.0565	3.40932	0.1529852	0.1333711	0.01961413	0.1333711
3480	-215.4265	-221.7817	6.355178	0.03302597	0.00821171	0.02481426	0.00821171
3490	-221.9188	-227.6739	5.755172	0.04601306	0.02757888	0.01843417	0.02757888
3500	-211.536	-217.7143	6.178243	0.02591723	0.003581698	0.02233553	0.003581698
3510	-269.9829	-273.6534	3.67052	0.108581	0.05104121	0.05753983	0.05104121
3520	-283.249	-286.067	2.818049	0.1389632	0.07680615	0.06215708	0.07680615
3530	-238.5781	-244.0811	5.503011	0.05494346	0.008064681	0.04687878	0.008064681
3540	-236.3322	-241.3904	5.058196	0.0760424	0.04830154	0.02774086	0.04830154
3550	-247.1936	-250.9532	3.759624	0.1255905	0.1084736	0.01711688	0.1084736
3560	-228.1631	-233.8138	5.650671	0.05650425	0.02923184	0.0272724	0.02923184
3570	-251.7966	-256.4022	4.605647	0.06060896	0.002810221	0.05779874	0.002810221
3580	-232.7872	-238.0536	5.266427	0.06845929	0.0424806	0.02597869	0.0424806
3590	-239.8448	-244.8214	4.976641	0.07789151	0.04436131	0.03353021	0.04436131
3600	-217.4488	-223.7505	6.301706	0.03630133	0.01031751	0.02598381	0.01031751
3610	-220.079	-226.1819	6.102967	0.04172358	0.01813109	0.02359248	0.01813109
3620	-212.7558	-218.9614	6.20565	0.02817482	0.00392133	0.02425349	0.00392133
3630	-217.685	-223.9439	6.258876	0.03720355	0.01329418	0.02390937	0.01329418
3640	-215.7264	-222.0564	6.329971	0.03380527	0.01120972	0.02259555	0.01120972
3650	-236.1028	-241.0489	4.946123	0.04914453	0.002211165	0.04693337	0.002211165
3660	-231.0689	-236.3405	5.271606	0.06656228	0.04398514	0.02257713	0.04398514
3670	-211.2753	-217.6103	6.334907	0.02509277	0.005446007	0.01964677	0.005446007
3680	-213.8223	-219.6901	5.867756	0.02915272	0.002496137	0.02665658	0.002496137
3690	-232.2741	-237.7986	5.524453	0.06050648	0.0276721	0.03283439	0.0276721
3700	-222.0188	-228.1076	6.088891	0.04386837	0.01618215	0.02768621	0.01618215
3710	-213.1407	-219.0887	5.948046	0.02830425	0.002686996	0.02561725	0.002686996
3720	-234.0593	-239.4711	5.411803	0.04879947	0.00376345	0.04503602	0.00376345
3730	-219.1715	-225.2677	6.096237	0.0402922	0.01869384	0.02159836	0.01869384
3740	-230.743	-235.6243	4.881317	0.06791493	0.0524854	0.01542953	0.0524854
3750	-255.0173	-259.8189	4.801506	0.06427326	0.004763054	0.05951021	0.004763054
3760	-212.2302	-218.5798	6.349534	0.02651519	0.008179139	0.01833605	0.008179139
3770	-237.973	-242.7468	4.773777	0.08571616	0.06262919	0.02308697	0.06262919
3780	-226.2385	-231.8301	5.591576	0.0552172	0.03357558	0.02164162	0.03357558
3790	-215.8089	-221.7376	5.928723	0.03154895	0.0170568	0.01449216	0.0170568
3800	-242.4258	-247.6059	5.180114	0.05529757	0.004271191	0.05102638	0.004271191
3810	-249.6732	-253.9814	4.30819	0.1020008	0.06570551	0.03629528	0.06570551
3820	-250.9686	-255.4579	4.489342	0.08965459	0.04605972	0.04359488	0.04605972
3830	-220.388	-226.3157	5.927697	0.04280106	0.02318658	0.01961449	0.02318658
3840	-229.0141	-233.6856	4.671453	0.06215789	0.04978853	0.01236937	0.04978853
3850	-232.3734	-237.4507	5.077372	0.07128606	0.05092533	0.02036073	0.05092533
3860	-226.9433	-232.8576	5.914287	0.04914203	0.01570856	0.03343347	0.01570856
3870	-227.0028	-232.5996	5.596795	0.05634063	0.03314701	0.02319362	0.03314701
3880	-230.9035	-236.7067	5.80319	0.04984547	0.009849001	0.03999647	0.009849001
3890	-220.9534	-225.8851	4.93179	0.03918993	0.02901726	0.01017268	0.02901726
3900	-260.835	-265.575	4.739963	0.07147366	0.009434658	0.062039	0.009434658
3910	-225.7724	-230.7904	5.018047	0.05381164	0.04070654	0.01310509	0.04070654
3920	-275.9267	-279.7945	3.867881	0.09597336	0.02909944	0.06687392	0.02909944
3930	-277.5307	-279.8486	2.317884	0.2026256	0.1590106	0.04361492	0.1590106
3940	-241.7391	-246.9307	5.191598	0.06763502	0.02470562	0.0429294	0.02470562
3950	-240.3512	-244.7439	4.392744	0.09728681	0.07849274	0.01879407	0.07849274
3960	-212.897	-219.1729	6.275857	0.02713621	0.01018919	0.01694701	0.01018919
3970	-229.8517	-235.5869	5.735163	0.05427772	0.02030611	0.0339716	0.02030611
3980	-272.8904	-276.0856	3.195173	0.132183	0.0782656	0.05391736	0.0782656
3990	-267.0551	-271.0612	4.006047	0.09613938	0.03749649	0.05864289	0.03749649
4000	-235.0314	-240.4399	5.408455	0.06350524	0.02802201	0.03548323	0.02802201
4010	-245.5486	-250.653	5.104353	0.06851652	0.02119943	0.04731709	0.02119943
4020	-244.0279	-249.3132	5.285389	0.06247842	0.0135714	0.04890702	0.0135714
4030	-246.0972	-250.9789	4.881676	0.07663233	0.03299609	0.04363624	0.03299609
4040	-228.7259	-234.234	5.508121	0.05978189	0.03554024	0.02424164	0.03554024
4050	-221.3144	-226.897	5.582584	0.04399323	0.02871757	0.01527565	0.02871757
4060	-216.1411	-222.0831	5.94204	0.03256143	0.01762761	0.01493382	0.01762761
4070	-251.3354	-254.9345	3.599116	0.1414015	0.1216365	0.01976502	0.1216365
4080	-234.5169	-237.7625	3.245588	0.04570467	0.0005994116	0.04510526	0.0005994116
4090	-234.0508	-239.7186	5.667768	0.05422102	0.01297483	0.04124618	0.01297483
4100	-222.0118	-228.112	6.100196	0.0436169	0.0154588	0.0281581	0.0154588
4110	-227.5395	-233.3081	5.768659	0.05341421	0.02377271	0.0296415	0.02377271
4120	-225.2352	-230.7498	5.514577	0.05354113	0.03501109	0.01853004	0.03501109
4130	-232.3221	-237.1364	4.814251	0.07246731	0.05641387	0.01605344	0.05641387
4140	-227.8145	-232.9082	5.093719	0.05988449	0.04456057	0.01532391	0.04456057
4150	-225.5149	-231.4157	5.900853	0.04958665	0.0202739	0.02931275	0.0202739
4160	-249.4205	-254.4822	5.061775	0.06132356	0.00591251	0.05541105	0.00591251
4170	-240.494	-245.8447	5.350683	0.06252812	0.01808494	0.04444318	0.01808494
4180	-243.8917	-248.1262	4.234503	0.1082372	0.08727148	0.02096575	0.08727148
4190	-220.2663	-226.293	6.026674	0.04242697	0.02068294	0.02174402	0.02068294
4200	-250.5365	-254.6344	4.097923	0.1148555	0.08301864	0.03183683	0.08301864
4210	-243.0292	-247.6217	4.592486	0.09401428	0.06492802	0.02908626	0.06492802
4220	-286.8976	-290.7648	3.867157	0.09149779	0.01401685	0.07748094	0.01401685
4230	-226.7232	-232.2823	5.559062	0.05631323	0.03459411	0.02171912	0.03459411
4240	-238.974	-244.0426	5.068601	0.0745072	0.04021717	0.03429003	0.04021717
4250	-283.1709	-285.0312	1.860262	0.2366664	0.1925637	0.04410264	0.1925637
4260	-256.5522	-259.7393	3.187112	0.1680773	0.1483086	0.01976868	0.1483086
4270	-225.5657	-231.4826	5.916929	0.04919352	0.01917264	0.03002088	0.01917264
4280	-287.09	-290.4627	3.372712	0.1081797	0.03527742	0.07290229	0.03527742
4290	-243.3816	-248.3227	4.941117	0.07639499	0.03633314	0.04006185	0.03633314
4300	-306.6061	-308.8455	2.239392	0.1434557	0.06279888	0.08065682	0.06279888
4310	-213.8466	-220.1927	6.346081	0.03011046	0.01027723	0.01983323	0.01027723
4320	-245.0194	-249.5473	4.527915	0.0956088	0.06368423	0.03192457	0.06368423
4330	-272.6058	-276.4804	3.874641	0.09755901	0.0341643	0.06339471	0.0341643
4340	-265.502	-269.0234	3.521419	0.1242314	0.07591212	0.0483193	0.07591212
4350	-275.6824	-279.0664	3.38404	0.116698	0.05604683	0.0606512	0.05604683
4360	-217.152	-223.4108	6.258842	0.03484361	0.006339817	0.0285038	0.006339817
4370	-270.1792	-272.7574	2.578279	0.2058462	0.1723071	0.03353912	0.1723071
4380	-219.2254	-225.4139	6.188577	0.03984477	0.01514548	0.02469929	0.01514548
4390	-238.6621	-243.0234	4.361343	0.09268211	0.07627958	0.01640253	0.07627958
4400	-217.043	-223.3387	6.295706	0.03601725	0.01193928	0.02407797	0.01193928
4410	-256.9501	-260.6098	3.659692	0.1352557	0.1012967	0.03395899	0.1012967
4420	-272.3744	-275.6825	3.308019	0.1256453	0.07054978	0.05509548	0.07054978
4430	-289.6626	-290.5488	0.8862084	0.3748473	0.342013	0.03283439	0.342013
4440	-303.8377	-306.3076	2.469952	0.1346989	0.05447874	0.0802202	0.05447874
4450	-243.5426	-247.8362	4.293608	0.1061021	0.08441239	0.02168975	0.08441239
4460	-278.6507	-281.4228	2.772166	0.151299	0.0961675	0.05513147	0.0961675
4470	-274.6353	-278.6079	3.972606	0.09295178	0.02625761	0.06669417	0.02625761
4480	-249.0607	-253.1265	4.065892	0.118939	0.09185222	0.02708682	0.09185222
4490	-222.9368	-228.5378	5.601002	0.04816618	0.03102026	0.01714592	0.03102026
4500	-242.3793	-247.7511	5.371815	0.05818532	0.008716805	0.04946852	0.008716805
4510	-210.2444	-216.2683	6.023949	0.02254623	0.002843034	0.0197032	0.002843034
4520	-233.8988	-239.584	5.685207	0.05324717	0.01146616	0.04178101	0.01146616
4530	-216.7582	-222.853	6.094797	0.03519071	0.01732132	0.01786939	0.01732132
4540	-251.7501	-255.6715	3.921376	0.1255127	0.09635977	0.02915297	0.09635977
4550	-273.1486	-276.0362	2.887622	0.1563439	0.1079807	0.04836317	0.1079807
4560	-289.1789	-289.3	0.1210645	0.4824761	0.466655	0.01582115	0.466655
4570	-226.3518	-232.246	5.894109	0.04989124	0.0187563	0.03113494	0.0187563
4580	-220.0387	-225.9803	5.941592	0.04207363	0.02269132	0.01938231	0.02269132
4590	-233.1469	-238.4115	5.264662	0.06869618	0.04195851	0.02673767	0.04195851
4600	-257.022	-261.4573	4.435328	0.08625738	0.03419389	0.05206348	0.03419389
4610	-222.1639	-228.2672	6.103314	0.04057271	0.007172461	0.03340025	0.007172461
4620	-297.312	-296.9789	-0.3330739	0.5850916	0.5649787	0.02011297	0.5649787
4630	-217.1261	-221.8083	4.682128	0.02489203	0.01705123	0.007840806	0.01705123
4640	-265.5334	-267.6501	2.116652	0.2344042	0.2193574	0.0150469	0.2193574
4650	-212.6695	-218.797	6.127469	0.02471011	0.01026747	0.01444264	0.01026747
4660	-230.461	-236.2269	5.76587	0.05295892	0.01652723	0.0364317	0.01652723
4670	-239.4275	-242.8067	3.37925	0.09427357	0.08455816	0.009715407	0.08455816
4680	-213.5427	-219.9084	6.365725	0.02962279	0.009427479	0.02019531	0.009427479
4690	-227.8945	-233.7995	5.904972	0.04887408	0.01319099	0.03568309	0.01319099
4700	-215.7139	-222.0613	6.347355	0.033439	0.008170158	0.02526884	0.008170158
4710	-311.016	-313.527	2.511023	0.1285259	0.04155272	0.08697314	0.04155272
4720	-223.7882	-229.8102	6.021987	0.04185658	0.006571359	0.03528522	0.006571359
4730	-300.1005	-300.0443	-0.05618531	0.5063298	0.47325	0.03307977	0.47325
4740	-239.853	-244.6665	4.813549	0.08520384	0.05678441	0.02841943	0.05678441
4750	-301.3729	-300.8092	-0.5637291	0.6307111	0.6075371	0.02317399	0.6075371
4760	-216.2331	-222.3909	6.157804	0.03430689	0.01589531	0.01841158	0.01589531
4770	-222.9149	-228.8474	5.932478	0.04707104	0.02274061	0.02433042	0.02274061
4780	-283.3961	-286.7625	3.366338	0.1106504	0.04151707	0.06913334	0.04151707
4790	-214.6966	-220.9349	6.238348	0.03121665	0.01312154	0.01809511	0.01312154
4800	-241.6863	-246.3101	4.623856	0.09302783	0.0661891	0.02683874	0.0661891
4810	-262.2536	-266.5923	4.33877	0.08644983	0.0290562	0.05739363	0.0290562
4820	-299.7853	-303.3529	3.567512	0.09569945	0.009390887	0.08630856	0.009390887
4830	-233.4688	-239.0633	5.59453	0.05765605	0.02011213	0.03754392	0.02011213
4840	-223.2822	-228.5156	5.233442	0.04767442	0.03437602	0.0132984	0.03437602
4850	-268.142	-271.9882	3.846151	0.1021152	0.04437065	0.05774455	0.04437065
4860	-214.2673	-219.4929	5.225512	0.01760476	0.00880906	0.008795699	0.00880906
4870	-234.8648	-240.4693	5.604459	0.05119385	0.006575579	0.04461827	0.006575579
4880	-260.0359	-263.5341	3.498293	0.1408422	0.1042516	0.03659062	0.1042516
4890	-244.6069	-249.0245	4.417634	0.1019951	0.07463405	0.02736107	0.07463405
4900	-278.7397	-280.5457	1.805962	0.2764426	0.2446137	0.03182898	0.2446137
4910	-244.3834	-247.8974	3.514041	0.1154286	0.102899	0.01252956	0.102899
4920	-301.8585	-304.3557	2.497133	0.1350081	0.0564019	0.07860616	0.0564019
4930	-238.6036	-243.8408	5.237211	0.05213434	0.0036897	0.04844464	0.0036897
4940	-263.9627	-267.808	3.845243	0.1067756	0.05475195	0.05202368	0.05475195
4950	-269.141	-271.3092	2.168153	0.2506692	0.2307244	0.01994481	0.2307244
4960	-219.0987	-225.2618	6.16303	0.03989145	0.01641722	0.02347423	0.01641722
4970	-229.9915	-235.8009	5.80932	0.05149832	0.01453058	0.03696774	0.01453058
4980	-234.1775	-239.2874	5.109842	0.07343975	0.04898772	0.02445202	0.04898772
4990	-213.0902	-219.4644	6.374161	0.02874138	0.008705404	0.02003597	0.008705404
5000	-242.4898	-246.5575	4.067723	0.1067385	0.09035192	0.01638662	0.09035192
5010	-223.821	-229.8097	5.98862	0.04692074	0.01858719	0.02833355	0.01858719
5020	-226.8876	-232.7613	5.873769	0.04429325	0.005892776	0.03840047	0.005892776
5030	-244.8887	-249.8779	4.989203	0.07323572	0.02934916	0.04388655	0.02934916
5040	-222.2907	-228.0589	5.768145	0.0468358	0.02764974	0.01918606	0.02764974
5050	-223.5299	-229.5099	5.980031	0.04693464	0.01963163	0.02730301	0.01963163
5060	-323.3847	-324.9486	1.563931	0.1630909	0.07319631	0.08989461	0.07319631
5070	-248.4245	-252.4719	4.047412	0.1201056	0.09505883	0.02504673	0.09505883
5080	-352.1484	-353.3451	1.196712	0.1613455	0.05097006	0.1103754	0.05097006
5090	-227.0682	-232.7536	5.685399	0.05503656	0.0291652	0.02587136	0.0291652
5100	-239.8594	-244.596	4.736562	0.08829873	0.0622536	0.02604513	0.0622536
5110	-211.5586	-217.6558	6.097131	0.0258659	0.003138362	0.02272753	0.003138362
5120	-236.3595	-240.7439	4.384446	0.08521058	0.07054027	0.0146703	0.07054027
5130	-227.2765	-232.9134	5.636889	0.05608433	0.03120855	0.02487578	0.03120855
5140	-262.7268	-265.9853	3.258511	0.1556603	0.1198029	0.03585746	0.1198029
5150	-278.2504	-282.4304	4.179966	0.08369762	0.01084344	0.07285418	0.01084344
5160	-211.3946	-217.6745	6.279939	0.02359819	0.007222574	0.01637561	0.007222574
5170	-221.0982	-227.2463	6.148123	0.04209502	0.01423965	0.02785538	0.01423965
5180	-262.3536	-264.6027	2.249097	0.2130976	0.1992749	0.01382275	0.1992749
5190	-264.7266	-269.3164	4.589826	0.07594051	0.01209268	0.06384783	0.01209268
5200	-260.3261	-265.0645	4.738433	0.06948378	0.007118016	0.06236576	0.007118016
5210	-250.829	-254.8254	3.996366	0.1215702	0.09231235	0.02925789	0.09231235
5220	-244.5475	-249.8424	5.294823	0.0609487	0.01055882	0.05038987	0.01055882
5230	-221.6522	-227.3914	5.739205	0.04537734	0.02755802	0.01781932	0.02755802
5240	-279.1735	-283.2134	4.039841	0.07951148	0.004658147	0.07485333	0.004658147
5250	-232.3965	-238.1364	5.739898	0.0522536	0.01194711	0.04030649	0.01194711
5260	-233.6194	-239.1469	5.527511	0.05993268	0.02403201	0.03590066	0.02403201
5270	-248.1199	-253.2379	5.117985	0.0606137	0.006184383	0.05442932	0.006184383
5280	-250.4655	-254.7707	4.305165	0.1008049	0.06281201	0.03799285	0.06281201
5290	-226.2722	-231.8359	5.563647	0.0554875	0.03443724	0.02105026	0.03443724
5300	-274.0614	-276.464	2.402624	0.2096074	0.1715787	0.0380287	0.1715787
5310	-216.8665	-223.0802	6.213677	0.03588933	0.01518657	0.02070276	0.01518657
5320	-214.1674	-220.1432	5.975794	0.02733626	0.01360971	0.01372654	0.01360971
5330	-308.484	-310.7075	2.22353	0.142603	0.06033522	0.08226776	0.06033522
5340	-225.3943	-231.3225	5.928174	0.04886972	0.0188598	0.03000992	0.0188598
5350	-324.9378	-324.0184	-0.9194381	0.4583436	0.3957845	0.06255911	0.3957845
5360	-218.2943	-224.4048	6.110515	0.03861761	0.01818126	0.02043635	0.01818126
5370	-216.7023	-222.5981	5.895765	0.03371046	0.01883807	0.01487239	0.01883807
5380	-211.861	-217.9664	6.105408	0.0220969	0.008258633	0.01383827	0.008258633
5390	-249.157	-254.2518	5.094824	0.06648573	0.01391434	0.05257138	0.01391434
5400	-244.851	-247.8244	2.973428	0.1162726	0.1064914	0.009781178	0.1064914
5410	-210.5751	-216.6924	6.11733	0.0197427	0.005042391	0.01470031	0.005042391
5420	-255.3837	-258.3138	2.930148	0.1683896	0.1534788	0.01491077	0.1534788
5430	-233.156	-238.3894	5.233419	0.06954749	0.04373179	0.0258157	0.04373179
5440	-275.0235	-277.9228	2.899332	0.1499412	0.09813865	0.05180259	0.09813865
5450	-220.8319	-226.1302	5.298233	0.04110407	0.0288016	0.01230247	0.0288016
5460	-230.4892	-235.2478	4.758615	0.06698128	0.05300463	0.01397665	0.05300463
5470	-286.3119	-289.2389	2.927002	0.1285125	0.06128938	0.06722315	0.06128938
5480	-215.1081	-221.3114	6.203302	0.03194064	0.01406066	0.01787998	0.01406066
5490	-297.0419	-300.2209	3.17896	0.1105345	0.03020721	0.08032728	0.03020721
5500	-228.6946	-234.0356	5.34099	0.06165486	0.04152694	0.02012792	0.04152694
5510	-260.7014	-265.2763	4.574876	0.07895112	0.02013642	0.05881469	0.02013642
5520	-282.0976	-283.6925	1.59484	0.2908677	0.2566683	0.03419949	0.2566683
5530	-232.2669	-237.2297	4.962851	0.07190095	0.05379419	0.01810676	0.05379419
5540	-247.964	-252.2396	4.275571	0.1070103	0.07589302	0.03111724	0.07589302
5550	-228.8661	-234.1129	5.24675	0.06251723	0.043928	0.01858924	0.043928
5560	-251.7574	-255.1986	3.441194	0.146252	0.1285877	0.01766437	0.1285877
5570	-246.7749	-250.4269	3.652065	0.1250138	0.1096356	0.01537815	0.1096356
5580	-226.5881	-232.523	5.934833	0.04853105	0.01516051	0.03337054	0.01516051
5590	-262.3189	-266.932	4.613136	0.07674	0.01546088	0.06127912	0.01546088
5600	-235.7636	-241.2389	5.475302	0.05082111	0.004864923	0.04595618	0.004864923
5610	-233.5144	-238.3712	4.856769	0.07559457	0.05768302	0.01791155	0.05768302
5620	-246.9987	-250.958	3.959208	0.1214826	0.1012731	0.02020947	0.1012731
5630	-221.8251	-226.5747	4.749612	0.04069027	0.03102942	0.009660852	0.03102942
5640	-278.0977	-280.8369	2.739175	0.1554119	0.101718	0.0536939	0.101718
5650	-283.359	-284.0061	0.647103	0.4051499	0.3893614	0.0157885	0.3893614
5660	-278.8722	-281.0012	2.129022	0.2218193	0.180173	0.04164633	0.180173
5670	-213.6699	-219.8262	6.156311	0.0278323	0.01225894	0.01557336	0.01225894
5680	-228.426	-233.3354	4.909453	0.06119241	0.04727331	0.0139191	0.04727331
5690	-308.5182	-308.3843	-0.133887	0.4250458	0.3753092	0.04973668	0.3753092
5700	-237.0048	-241.8082	4.803458	0.08370069	0.0616904	0.02201029	0.0616904
5710	-213.7037	-219.2756	5.571907	0.02848029	0.001813364	0.02666692	0.001813364
5720	-262.0425	-264.5775	2.534947	0.2072181	0.1906806	0.01653748	0.1906806
5730	-308.9154	-310.6767	1.761275	0.1682691	0.09016281	0.07810628	0.09016281
5740	-212.5208	-218.853	6.332216	0.02796059	0.005247153	0.02271344	0.005247153
5750	-240.0528	-244.8838	4.830953	0.08436779	0.05491003	0.02945776	0.05491003
5760	-222.0801	-226.1851	4.104935	0.03768599	0.03017108	0.007514912	0.03017108
5770	-220.5928	-226.7321	6.139277	0.04192167	0.01583145	0.02609022	0.01583145
5780	-251.9656	-256.7799	4.814234	0.07522192	0.02386561	0.05135631	0.02386561
5790	-299.0151	-300.5598	1.544677	0.2071041	0.1430894	0.06401463	0.1430894
5800	-329.7612	-331.3024	1.54117	0.1589494	0.06377064	0.09517874	0.06377064
5810	-254.2082	-259.0925	4.884253	0.07140817	0.01585803	0.05555014	0.01585803
5820	-250.4793	-254.779	4.299724	0.1011252	0.06325412	0.03787113	0.06325412
5830	-252.4948	-256.9546	4.459774	0.08935456	0.04373914	0.04561541	0.04373914
5840	-227.0131	-232.1776	5.164508	0.05781172	0.04237181	0.01543991	0.04237181
5850	-237.7803	-242.0089	4.228593	0.09006555	0.07585723	0.01420832	0.07585723
5860	-314.5265	-314.1168	-0.4097489	0.4325461	0.3775568	0.05498929	0.3775568
5870	-215.1406	-221.0428	5.902216	0.02943705	0.01575635	0.0136807	0.01575635
5880	-257.1018	-261.1083	4.006426	0.107954	0.06407803	0.043876	0.06407803
5890	-213.1209	-219.1683	6.047389	0.02845721	0.003072379	0.02538483	0.003072379
5900	-225.9307	-231.8721	5.941341	0.0485005	0.01660999	0.03189051	0.01660999
5910	-210.5653	-216.7878	6.222535	0.02146327	0.005281336	0.01618193	0.005281336
5920	-227.6446	-232.2923	4.647658	0.05780758	0.04628716	0.01152043	0.04628716
5930	-252.9763	-256.951	3.974673	0.119037	0.08502614	0.03401085	0.08502614
5940	-231.8915	-237.3841	5.492553	0.06161069	0.0306561	0.03095459	0.0306561
5950	-233.5678	-238.486	4.918181	0.04701262	0.001951371	0.04506124	0.001951371
5960	-277.2469	-279.8878	2.640901	0.166857	0.1164569	0.0504001	0.1164569
5970	-237.2152	-241.7417	4.526488	0.08747762	0.07032631	0.0171513	0.07032631
5980	-242.1222	-247.4368	5.31466	0.06281904	0.01644927	0.04636978	0.01644927
5990	-222.0252	-228.1149	6.089719	0.0401765	0.006588867	0.03358764	0.006588867
6000	-267.357	-271.8151	4.458128	0.07966485	0.01484885	0.06481599	0.01484885
6010	-216.3321	-222.1031	5.770976	0.03169379	0.01841655	0.01327724	0.01841655
6020	-222.3863	-228.261	5.874651	0.04675191	0.0250599	0.02169201	0.0250599
6030	-240.1295	-244.6188	4.489254	0.09532518	0.07503292	0.02029226	0.07503292
6040	-222.6045	-228.0313	5.426728	0.04671496	0.03208094	0.01463402	0.03208094
6050	-282.5248	-286.3627	3.837853	0.09420613	0.02112938	0.07307676	0.02112938
6060	-244.9271	-249.3681	4.441013	0.1005837	0.07169454	0.02888912	0.07169454
6070	-221.0026	-226.1283	5.125699	0.04053829	0.02928997	0.01124832	0.02928997
6080	-210.7929	-216.6115	5.818539	0.02383979	0.002178515	0.02166128	0.002178515
6090	-210.5897	-216.6803	6.090551	0.02364385	0.003097836	0.02054602	0.003097836
6100	-216.2574	-222.5894	6.33201	0.03459673	0.01039243	0.0242043	0.01039243
6110	-226.2864	-231.9876	5.701198	0.05401955	0.02937673	0.02464282	0.02937673
6120	-239.6689	-244.5135	4.844593	0.08392931	0.05496704	0.02896227	0.05496704
6130	-224.605	-230.6501	6.045098	0.04475157	0.01117939	0.03357217	0.01117939
6140	-219.594	-225.8229	6.228905	0.03931502	0.01126253	0.02805249	0.01126253
6150	-212.7227	-218.8754	6.152742	0.02517934	0.0103749	0.01480444	0.0103749
6160	-212.4999	-218.8793	6.37936	0.02759774	0.007669707	0.01992803	0.007669707
6170	-264.6052	-267.4228	2.817619	0.1975513	0.1709345	0.02661684	0.1709345
6180	-218.2094	-224.4685	6.259054	0.03650052	0.007582208	0.02891831	0.007582208
6190	-280.6317	-281.7265	1.094745	0.3630278	0.3445401	0.01848772	0.3445401
6200	-220.9031	-226.5778	5.674689	0.04333964	0.02730362	0.01603602	0.02730362
6210	-230.3809	-236.1935	5.812517	0.05089038	0.01267547	0.03821491	0.01267547
6220	-231.2864	-235.6749	4.388499	0.06834585	0.05669166	0.01165419	0.05669166
6230	-230.1715	-235.2235	5.05199	0.06625533	0.04919363	0.0170617	0.04919363
6240	-221.9869	-227.8724	5.885562	0.04599756	0.02474286	0.0212547	0.02474286
6250	-241.0976	-246.4807	5.3831	0.0607574	0.01441009	0.04634731	0.01441009
6260	-259.3399	-263.3032	3.96329	0.1068074	0.05987228	0.04693514	0.05987228
6270	-265.2802	-268.5847	3.304484	0.1422597	0.09930117	0.04295853	0.09930117
6280	-242.9647	-247.604	4.639354	0.09166594	0.06122901	0.03043693	0.06122901
6290	-252.7867	-256.3234	3.536726	0.1467732	0.1259801	0.02079315	0.1259801
6300	-216.6717	-222.9814	6.309707	0.03538536	0.01151792	0.02386744	0.01151792
6310	-221.2474	-227.3872	6.139769	0.042359	0.01448809	0.02787091	0.01448809
6320	-226.243	-231.3002	5.05721	0.05532952	0.04158222	0.0137473	0.04158222
6330	-233.9631	-239.2498	5.286672	0.06817082	0.03884086	0.02932996	0.03884086
6340	-314.8031	-317.3651	2.562013	0.1250387	0.03451896	0.09051977	0.03451896
6350	-228.2534	-232.3921	4.13878	0.05731307	0.04803982	0.009273253	0.04803982
6360	-218.3708	-224.026	5.655147	0.03651759	0.02285272	0.01366487	0.02285272
6370	-231.1664	-235.5678	4.401408	0.06800084	0.0563238	0.01167704	0.0563238
6380	-226.907	-232.8361	5.929124	0.04512216	0.007443925	0.03767824	0.007443925
