Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.6538	-219.5427	5.888877	0.02895162	0.002544384	0.02640723	0.002544384
3210	-215.2349	-221.5921	6.357225	0.03289696	0.009774517	0.02312244	0.009774517
3220	-231.0053	-236.358	5.352672	0.06504771	0.04042544	0.02462226	0.04042544
3230	-221.7473	-227.7726	6.025264	0.04461951	0.01991483	0.02470468	0.01991483
3240	-210.8926	-216.7888	5.896222	0.01723353	0.004286779	0.01294675	0.004286779
3250	-235.1611	-239.4575	4.296388	0.08109979	0.06802317	0.01307663	0.06802317
3260	-211.3143	-217.6576	6.343331	0.02495552	0.00593393	0.01902159	0.00593393
3270	-219.5675	-222.7138	3.146263	0.0214739	0.01641478	0.005059119	0.01641478
3280	-214.497	-219.7399	5.242905	0.01953169	0.01056805	0.008963643	0.01056805
3290	-250.8142	-254.9752	4.161049	0.1098184	0.07527466	0.0345437	0.07527466
3300	-213.9575	-220.2862	6.328716	0.03041592	0.005712059	0.02470387	0.005712059
3310	-217.2089	-223.3855	6.176629	0.03651325	0.01621836	0.02029489	0.01621836
3320	-210.577	-216.6152	6.038268	0.01869943	0.004615997	0.01408344	0.004615997
3330	-210.6457	-216.8767	6.230994	0.02164607	0.005489965	0.01615611	0.005489965
3340	-221.8313	-227.6282	5.796887	0.04584203	0.02675182	0.01909021	0.02675182
3350	-242.0459	-247.2967	5.250741	0.06527749	0.02050329	0.04477419	0.02050329
3360	-216.0836	-222.37	6.28641	0.03446321	0.01293305	0.02153016	0.01293305
3370	-214.0787	-219.4746	5.395918	0.01988643	0.01036129	0.009525133	0.01036129
3380	-257.3193	-259.7809	2.461576	0.1814155	0.1690946	0.01232087	0.1690946
3390	-211.0981	-216.9238	5.825696	0.02453381	0.002200987	0.02233282	0.002200987
3400	-210.9094	-217.1379	6.22856	0.02448599	0.003957255	0.02052874	0.003957255
3410	-224.2296	-230.2785	6.048907	0.0431279	0.008390856	0.03473705	0.008390856
3420	-212.5096	-218.1353	5.625691	0.01639954	0.005876197	0.01052335	0.005876197
3430	-216.4638	-222.726	6.262117	0.03386588	0.00589429	0.02797159	0.00589429
3440	-210.3269	-216.534	6.207058	0.02239538	0.004057548	0.01833783	0.004057548
3450	-214.2976	-220.4799	6.18233	0.02974657	0.01316931	0.01657726	0.01316931
3460	-217.1654	-222.0215	4.856088	0.0266096	0.01815468	0.008454923	0.01815468
3470	-222.4789	-228.3353	5.856483	0.0470012	0.02559299	0.02140821	0.02559299
3480	-223.872	-229.9406	6.068553	0.04440604	0.01210004	0.032306	0.01210004
3490	-230.8217	-235.454	4.632303	0.06768057	0.05456688	0.01311369	0.05456688
3500	-230.6719	-236.4837	5.811836	0.0501347	0.01075923	0.03937548	0.01075923
3510	-230.5886	-236.211	5.622398	0.05769313	0.02565861	0.03203452	0.02565861
3520	-234.8455	-239.6565	4.811037	0.07921921	0.06039856	0.01882065	0.06039856
3530	-213.7067	-219.4157	5.708986	0.02278282	0.01158938	0.01119344	0.01158938
3540	-210.5707	-216.56	5.989385	0.01814512	0.004305849	0.01383927	0.004305849
3550	-211.6213	-217.9188	6.297534	0.02436191	0.007623401	0.01673851	0.007623401
3560	-218.3505	-224.5995	6.248973	0.03812989	0.01296812	0.02516177	0.01296812
3570	-220.1576	-226.2544	6.096757	0.03775942	0.00535454	0.03240488	0.00535454
3580	-227.9502	-233.5894	5.63919	0.05662004	0.03019173	0.02642831	0.03019173
3590	-213.2382	-219.3868	6.148636	0.02656661	0.01145496	0.01511166	0.01145496
3600	-217.7837	-223.8383	6.054565	0.03738311	0.01893363	0.01844949	0.01893363
3610	-213.3542	-218.7016	5.347403	0.01424198	0.004710303	0.009531672	0.004710303
3620	-210.9347	-214.9282	3.993438	0.01931526	0.0005919507	0.01872331	0.0005919507
3630	-235.4833	-240.3468	4.863493	0.08001689	0.05924227	0.02077462	0.05924227
3640	-214.11	-220.2424	6.13246	0.02877454	0.01316101	0.01561353	0.01316101
3650	-221.0358	-226.62	5.584167	0.04326936	0.02822043	0.01504893	0.02822043
3660	-223.3299	-229.0925	5.76256	0.04895577	0.02829737	0.0206584	0.02829737
3670	-223.8545	-229.4128	5.558259	0.05031617	0.03277233	0.01754384	0.03277233
3680	-222.4267	-228.4581	6.031332	0.04521264	0.01872936	0.02648328	0.01872936
3690	-225.3699	-228.1622	2.792344	0.04131467	0.03586776	0.005446908	0.03586776
3700	-213.3979	-219.7807	6.382803	0.02949865	0.008472951	0.0210257	0.008472951
3710	-212.6728	-218.9152	6.242389	0.02615912	0.01001875	0.01614037	0.01001875
3720	-211.2142	-217.2773	6.063116	0.01981605	0.006307058	0.01350899	0.006307058
3730	-214.1657	-220.2497	6.084002	0.02844241	0.0134482	0.0149942	0.0134482
3740	-220.2037	-226.1661	5.96246	0.04242253	0.02234189	0.02008064	0.02234189
3750	-213.8223	-219.8613	6.039019	0.02700305	0.01283261	0.01417044	0.01283261
3760	-220.4681	-223.802	3.333899	0.02742711	0.02187508	0.005552026	0.02187508
3770	-217.2588	-223.3655	6.106671	0.03640397	0.01763501	0.01876896	0.01763501
3780	-225.5277	-231.5211	5.993397	0.04673132	0.01355157	0.03317975	0.01355157
3790	-227.6309	-233.005	5.374135	0.05924358	0.04002132	0.01922226	0.04002132
3800	-219.0712	-224.8729	5.801675	0.03929034	0.02339006	0.01590028	0.02339006
3810	-214.9171	-221.2828	6.365682	0.03233684	0.00935293	0.02298391	0.00935293
3820	-219.4744	-225.5353	6.060815	0.040914	0.01970568	0.02120832	0.01970568
3830	-221.9322	-228.0723	6.140056	0.04237113	0.01222635	0.03014477	0.01222635
3840	-221.682	-227.7476	6.065551	0.04402654	0.01808997	0.02593658	0.01808997
3850	-219.2525	-225.0904	5.837876	0.03570702	0.003087458	0.03261956	0.003087458
3860	-222.6662	-228.5732	5.906984	0.04698542	0.02391001	0.02307541	0.02391001
3870	-235.9742	-240.5012	4.526964	0.04830373	0.001473102	0.04683063	0.001473102
3880	-243.4166	-248.196	4.779303	0.08392303	0.04810158	0.03582146	0.04810158
3890	-222.7133	-228.8318	6.118505	0.04252259	0.01046436	0.03205823	0.01046436
3900	-212.1774	-218.4564	6.278932	0.02726847	0.004470952	0.02279751	0.004470952
3910	-213.109	-219.0329	5.923858	0.028213	0.002603124	0.02560988	0.002603124
3920	-215.546	-221.291	5.744998	0.02917362	0.01665211	0.01252151	0.01665211
3930	-219.791	-225.8161	6.025098	0.04156269	0.02070003	0.02086266	0.02070003
3940	-213.4655	-219.8521	6.386536	0.02969783	0.007976929	0.0217209	0.007976929
3950	-212.9998	-219.0787	6.078914	0.02506236	0.01100257	0.0140598	0.01100257
3960	-219.6344	-225.1877	5.553297	0.03932451	0.02569699	0.01362753	0.02569699
3970	-215.2337	-221.5727	6.339004	0.0329202	0.01096477	0.02195544	0.01096477
3980	-216.6915	-222.4733	5.78179	0.0326648	0.002535303	0.0301295	0.002535303
3990	-217.7217	-223.9575	6.235868	0.0354893	0.006266122	0.02922317	0.006266122
4000	-211.8345	-218.169	6.334496	0.02542467	0.007687088	0.01773758	0.007687088
4010	-218.5154	-224.5631	6.047625	0.03898294	0.01963772	0.01934522	0.01963772
4020	-216.3953	-222.0852	5.689844	0.03119845	0.01858508	0.01261336	0.01858508
4030	-236.1685	-241.3412	5.17277	0.07182236	0.04085844	0.03096392	0.04085844
4040	-229.6465	-235.3263	5.679798	0.05603967	0.02435185	0.03168782	0.02435185
4050	-214.9111	-220.9047	5.993541	0.02963754	0.01513977	0.01449777	0.01513977
4060	-220.2235	-226.3492	6.125775	0.0417077	0.0170234	0.0246843	0.0170234
4070	-225.3347	-230.9788	5.644047	0.05325727	0.03194791	0.02130936	0.03194791
4080	-215.8159	-220.5208	4.704949	0.01390537	0.006576409	0.007328964	0.006576409
4090	-214.5027	-220.6251	6.122405	0.02972643	0.01389566	0.01583078	0.01389566
4100	-232.6099	-238.0829	5.473002	0.06213176	0.03012197	0.03200979	0.03012197
4110	-233.2191	-238.8656	5.646568	0.0558863	0.01728679	0.03859951	0.01728679
4120	-215.4102	-220.3331	4.922805	0.01945346	0.01143261	0.008020855	0.01143261
4130	-216.6489	-222.9737	6.324848	0.03513154	0.01008647	0.02504507	0.01008647
4140	-210.4519	-216.401	5.949097	0.01780098	0.00386194	0.01393903	0.00386194
4150	-212.5438	-218.8854	6.341607	0.02710189	0.008838024	0.01826386	0.008838024
4160	-224.4344	-230.2544	5.819939	0.050255	0.02605713	0.02419787	0.02605713
4170	-221.8954	-227.899	6.003645	0.04503581	0.02069856	0.02433724	0.02069856
4180	-212.532	-218.8161	6.284112	0.02792394	0.004590868	0.02333307	0.004590868
4190	-214.6789	-220.9641	6.285266	0.03137496	0.005306056	0.0260689	0.005306056
4200	-213.7604	-220.131	6.370544	0.03012874	0.009365278	0.02076346	0.009365278
4210	-229.341	-235.0679	5.726902	0.05464605	0.02213322	0.03251282	0.02213322
4220	-218.3376	-223.5779	5.240317	0.03344793	0.02279868	0.01064925	0.02279868
4230	-223.9285	-228.9917	5.063168	0.04867003	0.0363106	0.01235943	0.0363106
4240	-217.4798	-223.5375	6.057696	0.03669667	0.01859087	0.0181058	0.01859087
4250	-227.1749	-232.7429	5.567981	0.05693221	0.03416198	0.02277023	0.03416198
4260	-215.2003	-221.4579	6.257599	0.03203134	0.005138908	0.02689243	0.005138908
4270	-214.2814	-220.6403	6.358834	0.03112455	0.01007379	0.02105076	0.01007379
4280	-231.7695	-237.5107	5.741204	0.05303652	0.01440289	0.03863363	0.01440289
4290	-213.0495	-218.1609	5.111423	0.0267923	0.001206722	0.02558558	0.001206722
4300	-223.783	-229.3302	5.547222	0.05013075	0.03284058	0.01729017	0.03284058
4310	-216.5222	-222.2305	5.708341	0.0317204	0.01886872	0.01285168	0.01886872
4320	-219.0584	-225.2412	6.182807	0.03968714	0.01560119	0.02408594	0.01560119
4330	-218.3129	-223.5597	5.246802	0.03342121	0.02274729	0.01067392	0.02274729
4340	-224.3385	-230.2849	5.946316	0.04808145	0.02001945	0.028062	0.02001945
4350	-210.8092	-216.9184	6.109194	0.01982567	0.005552985	0.01427268	0.005552985
4360	-215.2067	-221.559	6.352299	0.03286834	0.01022111	0.02264723	0.01022111
4370	-222.0941	-228.23	6.135891	0.04123877	0.008900268	0.0323385	0.008900268
4380	-215.6024	-221.9271	6.324673	0.03359058	0.01152353	0.02206705	0.01152353
4390	-211.8102	-218.1602	6.349949	0.02647225	0.005552167	0.02092009	0.005552167
4400	-221.8808	-227.6387	5.757944	0.04593009	0.02749644	0.01843365	0.02749644
4410	-211.1933	-217.4421	6.248821	0.0226818	0.006846193	0.0158356	0.006846193
4420	-220.2859	-223.6894	3.403529	0.02719321	0.0215572	0.005636014	0.0215572
4430	-211.1716	-217.3248	6.15327	0.0211093	0.006661397	0.0144479	0.006661397
4440	-210.9636	-216.8448	5.881233	0.01710762	0.004312362	0.01279526	0.004312362
4450	-216.2794	-222.5141	6.234709	0.03474565	0.01445514	0.02029051	0.01445514
4460	-213.4068	-219.7925	6.385773	0.02956066	0.008161926	0.02139874	0.008161926
4470	-230.7274	-236.0461	5.318746	0.06534816	0.04221523	0.02313294	0.04221523
4480	-210.9661	-217.2226	6.256446	0.02243393	0.006277005	0.01615692	0.006277005
4490	-221.438	-227.4894	6.051406	0.04395952	0.01908209	0.02487744	0.01908209
4500	-220.3928	-226.5953	6.202562	0.04018189	0.01100432	0.02917757	0.01100432
4510	-231.1452	-236.8553	5.710114	0.0546548	0.01856083	0.03609397	0.01856083
4520	-217.9016	-223.2525	5.350885	0.0329598	0.02187872	0.01108108	0.02187872
4530	-211.2967	-217.2336	5.936954	0.02511728	0.002512501	0.02260478	0.002512501
4540	-212.9367	-218.4764	5.539717	0.01648464	0.006444329	0.01004031	0.006444329
4550	-213.2587	-219.5479	6.289214	0.02917326	0.004831991	0.02434127	0.004831991
4560	-217.8291	-224.1188	6.289719	0.03646873	0.009003874	0.02746485	0.009003874
4570	-211.0844	-217.1717	6.087297	0.01992518	0.006116927	0.01380825	0.006116927
4580	-214.0201	-219.418	5.397936	0.01961587	0.01010419	0.009511681	0.01010419
4590	-214.5629	-220.3307	5.767807	0.02998352	0.002286372	0.02769715	0.002286372
4600	-211.5661	-217.6748	6.108747	0.02134983	0.00749907	0.01385076	0.00749907
4610	-226.5702	-232.1549	5.58472	0.05582694	0.03375908	0.02206785	0.03375908
4620	-226.4187	-232.0998	5.681036	0.05446652	0.03012756	0.02433896	0.03012756
4630	-216.3996	-221.7262	5.326506	0.02808292	0.01786184	0.01022108	0.01786184
4640	-210.6075	-216.8103	6.202805	0.02363408	0.003802676	0.0198314	0.003802676
4650	-226.8327	-232.2589	5.426273	0.05730545	0.03822087	0.01908458	0.03822087
4660	-212.7563	-219.1094	6.353145	0.0277371	0.008924716	0.01881239	0.008924716
4670	-212.7537	-218.8955	6.14178	0.02512959	0.01045106	0.01467852	0.01045106
4680	-216.6212	-222.9244	6.303216	0.03443366	0.007161637	0.02727202	0.007161637
4690	-232.7535	-238.1987	5.4452	0.06302527	0.03154968	0.03147559	0.03154968
4700	-222.7215	-228.1923	5.470834	0.04721313	0.0319946	0.01521853	0.0319946
4710	-216.9155	-223.2334	6.31795	0.03525572	0.00889469	0.02636103	0.00889469
4720	-214.0517	-220.4245	6.372737	0.03074627	0.007131982	0.02361428	0.007131982
4730	-212.366	-218.6886	6.322609	0.02643185	0.008825447	0.0176064	0.008825447
4740	-217.5762	-222.0132	4.437031	0.02444832	0.01720351	0.007244817	0.01720351
4750	-222.268	-227.0545	4.786527	0.04223844	0.03224568	0.009992762	0.03224568
4760	-221.7567	-227.893	6.136341	0.0425723	0.01332704	0.02924526	0.01332704
4770	-216.0783	-222.2365	6.158206	0.03394853	0.01573438	0.01821415	0.01573438
4780	-219.3961	-225.5972	6.201148	0.03987387	0.01420841	0.02566546	0.01420841
4790	-229.033	-234.7913	5.758292	0.05372581	0.02089076	0.03283505	0.02089076
4800	-214.8645	-220.4708	5.60628	0.02566432	0.01455745	0.01110686	0.01455745
4810	-221.0593	-226.9469	5.887615	0.04419603	0.02440732	0.0197887	0.02440732
4820	-219.3149	-224.9592	5.6443	0.03901746	0.02474112	0.01427633	0.02474112
4830	-215.8347	-222.1575	6.322809	0.03400476	0.01151819	0.02248658	0.01151819
4840	-211.2545	-217.3567	6.102136	0.02049709	0.006644405	0.01385268	0.006644405
4850	-210.6674	-216.9366	6.269184	0.02250931	0.005367126	0.01714218	0.005367126
4860	-211.0103	-216.419	5.408747	0.01490384	0.002135353	0.01276849	0.002135353
4870	-224.4974	-230.3845	5.88703	0.04932442	0.02291137	0.02641305	0.02291137
4880	-216.2905	-220.7898	4.499303	0.01696209	0.01004719	0.006914901	0.01004719
4890	-219.0568	-224.8174	5.760648	0.03902542	0.02366173	0.0153637	0.02366173
4900	-213.5051	-219.8737	6.368558	0.02977973	0.0064934	0.02328633	0.0064934
4910	-222.7081	-228.7843	6.076243	0.04444512	0.01544791	0.02899722	0.01544791
4920	-213.7749	-220.0051	6.230206	0.0288677	0.01197639	0.01689131	0.01197639
4930	-211.8496	-218.075	6.225376	0.02380642	0.008385079	0.01542135	0.008385079
4940	-212.2514	-218.4449	6.193462	0.02441066	0.009309518	0.01510114	0.009309518
4950	-221.9321	-226.6371	4.704961	0.04074695	0.03124075	0.009506199	0.03124075
4960	-212.0042	-217.8523	5.848082	0.01854207	0.006847708	0.01169436	0.006847708
4970	-222.2907	-226.9965	4.70581	0.04183391	0.032197	0.00963691	0.032197
4980	-213.6971	-219.9096	6.21248	0.02848943	0.01199309	0.01649634	0.01199309
4990	-218.7343	-224.9085	6.174183	0.03927857	0.01620617	0.0230724	0.01620617
5000	-210.9779	-217.2555	6.277664	0.02285116	0.006224877	0.01662628	0.006224877
5010	-214.4041	-220.2827	5.878667	0.02703096	0.01409466	0.01293631	0.01409466
5020	-212.0719	-218.3469	6.275063	0.02706427	0.004414927	0.02264934	0.004414927
5030	-210.7839	-216.4391	5.655264	0.0157695	0.002799904	0.0129696	0.002799904
5040	-213.3116	-219.2762	5.964592	0.02461899	0.01157304	0.01304595	0.01157304
5050	-212.8178	-218.0708	5.252918	0.02665865	0.001340369	0.02531828	0.001340369
5060	-226.193	-231.5769	5.383902	0.05589559	0.03834132	0.01755427	0.03834132
5070	-212.8138	-219.1935	6.379666	0.02823737	0.008133278	0.02010409	0.008133278
5080	-213.7037	-219.4211	5.717432	0.02287996	0.0116298	0.01125016	0.0116298
5090	-230.4364	-236.176	5.739633	0.05392476	0.01845998	0.03546479	0.01845998
5100	-219.3909	-225.0587	5.667847	0.0393633	0.02477664	0.01458665	0.02477664
5110	-215.8572	-222.1795	6.322295	0.03404454	0.011532	0.02251254	0.011532
5120	-210.4451	-216.3954	5.950312	0.01781628	0.003857827	0.01395845	0.003857827
5130	-216.4345	-221.8024	5.367852	0.02855973	0.01809705	0.01046268	0.01809705
5140	-212.6744	-218.6147	5.940308	0.02224705	0.009754647	0.01249241	0.009754647
5150	-215.0638	-220.9453	5.881511	0.02902057	0.01560219	0.01341838	0.01560219
5160	-210.651	-216.545	5.894021	0.02360686	0.002374604	0.02123226	0.002374604
5170	-211.3917	-217.7352	6.343462	0.02487496	0.006417539	0.01845742	0.006417539
5180	-224.2202	-230.2641	6.043884	0.04295385	0.008034336	0.03491951	0.008034336
5190	-214.9125	-221.2355	6.322935	0.03190009	0.006151346	0.02574875	0.006151346
5200	-222.1269	-228.2649	6.137986	0.04146123	0.009359402	0.03210183	0.009359402
5210	-218.4575	-224.7023	6.2448	0.0367062	0.007336184	0.02937001	0.007336184
5220	-210.6738	-215.1847	4.510943	0.01617274	0.000868395	0.01530435	0.000868395
5230	-210.7998	-217.091	6.291173	0.02307884	0.005552944	0.0175259	0.005552944
5240	-211.6094	-217.6596	6.050205	0.02589915	0.002933617	0.02296553	0.002933617
5250	-214.2437	-220.4312	6.187539	0.02965632	0.01304559	0.01661073	0.01304559
5260	-220.6083	-226.7284	6.120064	0.04220818	0.01683007	0.0253781	0.01683007
5270	-215.4565	-221.7472	6.290618	0.03255713	0.005807791	0.02674934	0.005807791
5280	-228.2584	-233.2608	5.002389	0.06094914	0.04625021	0.01469893	0.04625021
5290	-217.7776	-223.9896	6.211941	0.03757683	0.01522788	0.02234895	0.01522788
5300	-224.5434	-230.563	6.01956	0.04616907	0.01461471	0.03155436	0.01461471
5310	-218.9185	-224.8733	5.954741	0.03961496	0.0215272	0.01808776	0.0215272
5320	-214.2743	-219.7574	5.48308	0.0220577	0.01198499	0.01007271	0.01198499
5330	-214.1586	-219.8333	5.674712	0.02398918	0.01279929	0.01118989	0.01279929
5340	-217.8263	-224.0305	6.204162	0.0376801	0.01548567	0.02219443	0.01548567
5350	-226.6502	-231.4471	4.796876	0.05544097	0.04346114	0.01197982	0.04346114
5360	-213.9124	-219.8909	5.978416	0.02948886	0.002884447	0.02660441	0.002884447
5370	-213.8396	-220.2029	6.363254	0.03023564	0.009715098	0.02052054	0.009715098
5380	-209.8363	-215.8049	5.968632	0.01984359	0.002906277	0.01693732	0.002906277
5390	-214.1033	-220.4338	6.330525	0.0306569	0.005824694	0.02483221	0.005824694
5400	-215.2555	-221.49	6.234507	0.03250123	0.01375938	0.01874186	0.01375938
5410	-219.6589	-224.7025	5.04356	0.03604322	0.02584858	0.01019464	0.02584858
5420	-219.4795	-225.593	6.113541	0.04075446	0.01807048	0.02268398	0.01807048
5430	-211.0921	-217.4152	6.323068	0.02405837	0.005966421	0.01809195	0.005966421
5440	-213.2204	-219.2399	6.019536	0.02855633	0.002965263	0.02559107	0.002965263
5450	-223.5573	-229.5346	5.977262	0.04700517	0.01973464	0.02727054	0.01973464
5460	-213.6796	-220.0649	6.385368	0.03011397	0.007927832	0.02218614	0.007927832
5470	-223.3568	-229.3207	5.963865	0.04709237	0.02076393	0.02632844	0.02076393
5480	-213.0177	-219.393	6.37522	0.02890595	0.006484825	0.02242112	0.006484825
5490	-218.9693	-223.3458	4.376458	0.02923189	0.02175527	0.007476622	0.02175527
5500	-211.4984	-217.8065	6.308142	0.02585626	0.004784137	0.02107212	0.004784137
5510	-222.9368	-228.7035	5.76675	0.04817666	0.02805495	0.02012171	0.02805495
5520	-211.5955	-217.8396	6.244136	0.02609183	0.004074308	0.02201752	0.004074308
5530	-210.3348	-216.4063	6.071496	0.01915065	0.004303304	0.01484735	0.004303304
5540	-211.1448	-217.1613	6.016572	0.01899092	0.005794973	0.01319595	0.005794973
5550	-234.9092	-238.8911	3.981864	0.07928818	0.06836989	0.01091829	0.06836989
5560	-221.4029	-227.2467	5.843742	0.0449256	0.02552808	0.01939752	0.02552808
5570	-215.604	-221.7719	6.167883	0.03288401	0.01508537	0.01779864	0.01508537
5580	-209.9793	-215.773	5.793633	0.01774181	0.002611237	0.01513057	0.002611237
5590	-221.267	-227.3111	6.044083	0.04383245	0.01957406	0.02425839	0.01957406
5600	-217.7237	-222.812	5.088268	0.03039911	0.02078254	0.009616568	0.02078254
5610	-217.0386	-223.2377	6.199092	0.03620924	0.01561053	0.02059871	0.01561053
5620	-211.9465	-218.3004	6.353828	0.02599695	0.007556348	0.0184406	0.007556348
5630	-217.5863	-223.839	6.252715	0.0371025	0.01368698	0.02341552	0.01368698
5640	-220.5861	-226.1607	5.574619	0.04202686	0.02746081	0.01456605	0.02746081
5650	-223.9013	-229.9167	6.015389	0.04193325	0.006511498	0.03542175	0.006511498
5660	-213.3952	-219.6182	6.223012	0.02924052	0.004189457	0.02505106	0.004189457
5670	-210.6952	-215.6209	4.925647	0.02174928	0.001024473	0.0207248	0.001024473
5680	-211.3111	-217.5601	6.248993	0.02291779	0.007124464	0.01579332	0.007124464
5690	-210.7283	-216.8501	6.121799	0.01992166	0.00542253	0.01449913	0.00542253
5700	-213.6392	-219.8605	6.221211	0.02961446	0.004231743	0.02538272	0.004231743
5710	-217.0309	-222.8746	5.843685	0.03420569	0.01965182	0.01455386	0.01965182
5720	-209.8509	-215.411	5.560117	0.0200378	0.001741589	0.01829621	0.001741589
5730	-216.4678	-222.5129	6.045095	0.03417616	0.01749802	0.01667814	0.01749802
5740	-216.6198	-222.9473	6.327542	0.03492037	0.009203451	0.02571692	0.009203451
5750	-215.7919	-222.1366	6.344667	0.03353972	0.008111096	0.02542862	0.008111096
5760	-222.8619	-228.9083	6.046394	0.0452096	0.01707097	0.02813863	0.01707097
5770	-210.2277	-216.3351	6.107392	0.01972897	0.004226672	0.0155023	0.004226672
5780	-214.6297	-220.9975	6.367885	0.03172497	0.007605432	0.02411953	0.007605432
5790	-219.1852	-225.3575	6.172243	0.03994535	0.01595771	0.02398764	0.01595771
5800	-210.2836	-216.4799	6.196297	0.02223878	0.003982178	0.0182566	0.003982178
5810	-220.6583	-226.2809	5.622565	0.03669743	0.002498873	0.03419856	0.002498873
5820	-230.7982	-236.289	5.490743	0.06158314	0.03324766	0.02833549	0.03324766
5830	-221.5884	-227.0194	5.431054	0.0439758	0.03007835	0.01389745	0.03007835
5840	-234.4588	-239.9787	5.519939	0.04980572	0.004831049	0.04497467	0.004831049
5850	-225.8274	-231.6727	5.845312	0.05099139	0.02284978	0.02814161	0.02284978
5860	-215.8734	-222.1971	6.323755	0.03406944	0.01144881	0.02262063	0.01144881
5870	-218.1067	-223.1239	5.017249	0.03107859	0.02162977	0.009448822	0.02162977
5880	-212.2042	-217.4276	5.223409	0.01342873	0.002221013	0.01120772	0.002221013
5890	-218.2877	-224.4726	6.184893	0.03590454	0.005655078	0.03024946	0.005655078
5900	-212.4968	-218.8797	6.382951	0.02779135	0.006935774	0.02085558	0.006935774
5910	-232.3722	-238.0116	5.639384	0.05659037	0.02003306	0.03655732	0.02003306
5920	-213.7534	-219.8313	6.07788	0.02722527	0.01264292	0.01458234	0.01264292
5930	-224.7924	-230.6261	5.833725	0.05045824	0.02507564	0.0253826	0.02507564
5940	-214.932	-221.2995	6.367586	0.03233887	0.008958238	0.02338064	0.008958238
5950	-216.2089	-222.0686	5.859774	0.0320808	0.01802052	0.01406028	0.01802052
5960	-211.2352	-217.5723	6.337116	0.02461662	0.006007286	0.01860933	0.006007286
5970	-236.7813	-242.2598	5.478523	0.06005247	0.01913091	0.04092157	0.01913091
5980	-211.1594	-216.4372	5.277833	0.01455989	0.00188718	0.01267271	0.00188718
5990	-216.4387	-221.0107	4.572057	0.01240192	0.005283469	0.007118453	0.005283469
6000	-211.4126	-217.2241	5.811559	0.01668923	0.004681433	0.0120078	0.004681433
6010	-212.1335	-218.4898	6.35628	0.0264202	0.007861695	0.01855851	0.007861695
6020	-240.2679	-244.8997	4.631751	0.09212776	0.06820313	0.02392464	0.06820313
6030	-211.3463	-216.747	5.400715	0.01449772	0.00228932	0.0122084	0.00228932
6040	-223.9847	-229.0233	5.038558	0.04870798	0.03649248	0.0122155	0.03649248
6050	-215.4183	-221.729	6.310721	0.0326125	0.006219565	0.02639294	0.006219565
6060	-221.3321	-226.8861	5.553987	0.04390571	0.02894313	0.01496258	0.02894313
6070	-223.7317	-229.7474	6.015688	0.04625799	0.01709971	0.02915828	0.01709971
6080	-213.1273	-218.5533	5.425991	0.01490608	0.005170446	0.009735639	0.005170446
6090	-236.4777	-241.5778	5.1001	0.07450314	0.04509608	0.02940705	0.04509608
6100	-216.254	-220.7783	4.524229	0.01493881	0.00802737	0.006911441	0.00802737
6110	-215.5367	-221.8355	6.298804	0.03272199	0.00602855	0.02669344	0.00602855
6120	-223.3531	-229.422	6.068883	0.04470506	0.01419463	0.03051043	0.01419463
6130	-212.9387	-217.4416	4.502913	0.02564097	0.0007942454	0.02484672	0.0007942454
6140	-235.9712	-241.1828	5.211589	0.07041111	0.03870028	0.03171083	0.03870028
6150	-214.6283	-220.8363	6.207961	0.03104037	0.004378109	0.02666226	0.004378109
6160	-237.2295	-242.7895	5.560021	0.05434394	0.00877626	0.04556768	0.00877626
6170	-213.8374	-219.6698	5.832421	0.0247381	0.01255224	0.01218586	0.01255224
6180	-212.4653	-218.5772	6.111877	0.02391986	0.009781989	0.01413787	0.009781989
6190	-211.5127	-217.5441	6.031418	0.02002869	0.006916323	0.01311237	0.006916323
6200	-229.3343	-233.574	4.239688	0.06130395	0.05124415	0.0100598	0.05124415
6210	-219.6082	-225.8194	6.211166	0.03812548	0.007690782	0.0304347	0.007690782
6220	-219.1168	-225.3598	6.242996	0.03879393	0.011507	0.02728693	0.011507
6230	-217.2197	-223.3105	6.090806	0.03409434	0.00413382	0.02996052	0.00413382
6240	-212.0758	-217.8268	5.751026	0.01715382	0.005955752	0.01119807	0.005955752
6250	-216.6469	-222.9738	6.326881	0.03500351	0.009426089	0.02557742	0.009426089
6260	-212.5904	-218.3006	5.710189	0.0183093	0.00746923	0.01084007	0.00746923
6270	-222.0852	-228.2251	6.139908	0.04144453	0.009424695	0.03201984	0.009424695
6280	-229.2244	-234.953	5.728572	0.0546102	0.02231482	0.03229539	0.02231482
6290	-216.5039	-222.7338	6.229957	0.03519273	0.01465756	0.02053517	0.01465756
6300	-213.6308	-219.6379	6.007095	0.02608926	0.01240872	0.01368054	0.01240872
6310	-213.7601	-220.1361	6.376017	0.03017429	0.009077602	0.02109669	0.009077602
6320	-231.2102	-236.3136	5.103407	0.06859584	0.04943033	0.01916551	0.04943033
6330	-212.445	-218.0637	5.618769	0.01606308	0.005503993	0.01055909	0.005503993
6340	-224.5619	-230.1858	5.623867	0.05185833	0.03221721	0.01964112	0.03221721
6350	-211.4205	-217.7085	6.287981	0.02378566	0.007240255	0.01654541	0.007240255
6360	-210.5255	-216.4612	5.935785	0.0176406	0.003904693	0.0137359	0.003904693
6370	-228.351	-233.803	5.452026	0.06004791	0.03800545	0.02204246	0.03800545
