Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
369080	-243.1877	-221.1144	-22.07332	0.02662515	0.01620292	0.01042223	0.01620292
369090	-242.8618	-221.1776	-21.68425	0.0286413	0.01641749	0.01222381	0.01641749
369100	-243.7594	-225.1879	-18.57148	0.03709188	0.02720924	0.009882638	0.02720924
369110	-244.1431	-225.573	-18.57012	0.04106515	0.0243247	0.01674045	0.0243247
369120	-244.2137	-226.8204	-17.39334	0.04348074	0.02956038	0.01392036	0.02956038
369130	-245.4755	-222.5267	-22.94876	0.0347501	0.01282702	0.02192307	0.01282702
369140	-243.6432	-218.9187	-24.72454	0.0259984	0.01013918	0.01585922	0.01013918
369150	-242.9147	-221.751	-21.16369	0.02945859	0.0179549	0.01150369	0.0179549
369160	-244.6179	-224.976	-19.6419	0.03987498	0.02064624	0.01922874	0.02064624
369170	-243.3581	-224.4195	-18.93856	0.03609055	0.02484864	0.01124192	0.02484864
369180	-243.6361	-222.7995	-20.83663	0.03500264	0.0175063	0.01749634	0.0175063
369190	-244.1468	-226.6526	-17.49419	0.04306249	0.02913184	0.01393064	0.02913184
369200	-243.4059	-222.051	-21.35493	0.02795004	0.01859621	0.009353833	0.01859621
369210	-243.9137	-225.4096	-18.50415	0.04052328	0.02471964	0.01580364	0.02471964
369220	-247.7854	-219.098	-28.68742	0.01564102	0.006587467	0.009053557	0.006587467
369230	-244.5014	-218.1312	-26.37018	0.02082536	0.008358215	0.01246715	0.008358215
369240	-242.8299	-221.3265	-21.50339	0.02940631	0.01670224	0.01270406	0.01670224
369250	-243.4472	-221.0694	-22.3778	0.03121729	0.01406456	0.01715273	0.01406456
369260	-243.0382	-221.0504	-21.98783	0.03045775	0.01505863	0.01539912	0.01505863
369270	-242.8363	-221.4606	-21.37578	0.03034883	0.01678405	0.01356479	0.01678405
369280	-243.1265	-221.1291	-21.99742	0.02691681	0.01628279	0.01063402	0.01628279
369290	-243.7445	-225.668	-18.07651	0.03939974	0.02804149	0.01135825	0.02804149
369300	-242.8641	-222.1029	-20.76122	0.03176775	0.01837309	0.01339466	0.01837309
369310	-242.9438	-222.5863	-20.35758	0.03314378	0.01936152	0.01378226	0.01936152
369320	-243.6806	-221.5033	-22.17725	0.03235451	0.01442015	0.01793436	0.01442015
369330	-242.9607	-220.202	-22.75876	0.026881	0.0138878	0.0129932	0.0138878
369340	-243.4228	-224.7326	-18.69021	0.03714728	0.02552713	0.01162015	0.02552713
369350	-244.7734	-222.3412	-22.43221	0.02494219	0.01803276	0.006909426	0.01803276
369360	-248.7509	-215.8935	-32.85737	0.01945658	0.003159154	0.01629742	0.003159154
369370	-243.1232	-219.7587	-23.36451	0.02547499	0.01280257	0.01267241	0.01280257
369380	-245.2015	-226.1536	-19.04786	0.04240815	0.02244891	0.01995923	0.02244891
369390	-243.1611	-223.4366	-19.72452	0.03546313	0.02102967	0.01443347	0.02102967
369400	-243.6909	-222.2537	-21.43727	0.03391915	0.01603514	0.01788401	0.01603514
369410	-244.5817	-222.7439	-21.83776	0.03520457	0.01504931	0.02015527	0.01504931
369420	-243.109	-223.0727	-20.03626	0.03470261	0.02006531	0.01463731	0.02006531
369430	-244.128	-225.5133	-18.6147	0.04093014	0.02416623	0.01676391	0.02416623
369440	-245.2811	-217.6185	-27.66256	0.02425952	0.006586477	0.01767305	0.006586477
369450	-242.8554	-221.7792	-21.07612	0.0311986	0.01748375	0.01371485	0.01748375
369460	-245.0532	-228.8094	-16.24375	0.04786679	0.0363351	0.01153169	0.0363351
369470	-243.1909	-220.0694	-23.12153	0.028392	0.01277902	0.01561298	0.01277902
369480	-243.0594	-223.1986	-19.8608	0.03464841	0.02076102	0.01388738	0.02076102
369490	-242.9577	-221.4596	-21.49807	0.03112358	0.016231	0.01489259	0.016231
369500	-245.0875	-227.7493	-17.33823	0.04290161	0.03463836	0.008263251	0.03463836
369510	-244.5156	-223.4824	-21.03325	0.02890806	0.02192371	0.006984354	0.02192371
369520	-243.4116	-222.7635	-20.6481	0.03471597	0.01807126	0.0166447	0.01807126
369530	-245.3912	-227.7238	-17.66738	0.04203875	0.03466723	0.007371518	0.03466723
369540	-242.829	-221.5123	-21.31664	0.02982529	0.01716913	0.01265616	0.01716913
369550	-244.458	-227.4565	-17.00154	0.04404254	0.03283858	0.01120396	0.03283858
369560	-243.3657	-219.9471	-23.41862	0.02425798	0.01310947	0.0111485	0.01310947
369570	-243.693	-222.9022	-20.79076	0.02938134	0.02083384	0.008547502	0.02083384
369580	-245.245	-228.4682	-16.77672	0.04542057	0.03656565	0.008854921	0.03656565
369590	-245.578	-228.3965	-17.18146	0.04774749	0.02946328	0.01828422	0.02946328
369600	-242.9462	-220.8914	-22.05476	0.02974443	0.01501257	0.01473186	0.01501257
369610	-243.5447	-223.9339	-19.61082	0.03720014	0.02103527	0.01616487	0.02103527
369620	-243.7147	-224.529	-19.18569	0.03472491	0.02549484	0.00923007	0.02549484
369630	-242.9722	-220.9732	-21.99896	0.03005731	0.01509742	0.01495989	0.01509742
369640	-242.8707	-221.0997	-21.77103	0.02983117	0.01575309	0.01407808	0.01575309
369650	-243.3079	-221.0977	-22.21017	0.03110192	0.01444847	0.01665345	0.01444847
369660	-243.3244	-223.132	-20.19234	0.03532501	0.01938668	0.01593833	0.01938668
369670	-245.3944	-227.8042	-17.5902	0.04631042	0.02775959	0.01855084	0.02775959
369680	-243.1974	-220.1455	-23.05188	0.02861916	0.01289508	0.01572407	0.01289508
369690	-243.1796	-223.5929	-19.58671	0.03378358	0.02277259	0.01101099	0.02277259
369700	-243.9895	-222.9339	-21.05557	0.03547162	0.01689214	0.01857948	0.01689214
369710	-244.6254	-225.1815	-19.44397	0.04032421	0.02124826	0.01907596	0.02124826
369720	-242.9798	-221.5244	-21.45541	0.02848824	0.01738238	0.01110586	0.01738238
369730	-243.2418	-222.1896	-21.05221	0.03331935	0.01710475	0.01621461	0.01710475
369740	-247.7022	-231.9513	-15.75094	0.0561442	0.0360169	0.02012729	0.0360169
369750	-243.3331	-223.3992	-19.9339	0.03585047	0.02015767	0.0156928	0.02015767
369760	-243.2624	-219.8802	-23.38219	0.02805347	0.01229636	0.01575711	0.01229636
369770	-243.29	-220.1078	-23.18217	0.02470823	0.01356125	0.01114698	0.01356125
369780	-243.4762	-224.0721	-19.40409	0.03401253	0.0242145	0.00979803	0.0242145
369790	-243.0304	-220.5123	-22.51814	0.02909312	0.01399722	0.0150959	0.01399722
369800	-244.0678	-226.2459	-17.82192	0.04019952	0.02997273	0.01022679	0.02997273
369810	-245.1436	-226.7872	-18.35646	0.03902513	0.03191126	0.007113865	0.03191126
369820	-243.8097	-223.0321	-20.77761	0.03559207	0.01761713	0.01797495	0.01761713
369830	-243.558	-223.8464	-19.71164	0.03704569	0.02070805	0.01633763	0.02070805
369840	-242.9708	-220.5411	-22.4297	0.02683063	0.01481604	0.01201459	0.01481604
369850	-243.5223	-219.0836	-24.43868	0.0262393	0.01057962	0.01565968	0.01057962
369860	-243.5728	-222.7092	-20.86362	0.03476722	0.01745486	0.01731236	0.01745486
369870	-243.3456	-220.8189	-22.52677	0.02547062	0.01529618	0.01017444	0.01529618
369880	-243.2553	-222.5707	-20.68461	0.02996105	0.0201373	0.009823741	0.0201373
369890	-243.1412	-222.1003	-21.04084	0.0291252	0.01888712	0.01023807	0.01888712
369900	-245.2953	-228.8117	-16.48363	0.04674708	0.03738033	0.009366753	0.03738033
369910	-243.0988	-220.6257	-22.47317	0.02618685	0.01499278	0.01119406	0.01499278
369920	-243.1876	-223.7987	-19.38892	0.03602785	0.02224384	0.01378402	0.02224384
369930	-242.9522	-222.26	-20.69224	0.0326937	0.01831968	0.01437403	0.01831968
369940	-243.2837	-221.4266	-21.85703	0.03178316	0.01520507	0.01657809	0.01520507
369950	-243.4709	-222.4752	-20.99573	0.03419424	0.01715275	0.01704149	0.01715275
369960	-243.3086	-224.0077	-19.30093	0.03462077	0.02391369	0.01070708	0.02391369
369970	-244.1204	-222.4892	-21.63126	0.0269637	0.01921798	0.007745711	0.01921798
369980	-244.7681	-224.0243	-20.74383	0.03783276	0.01759968	0.02023308	0.01759968
369990	-244.8173	-220.7882	-24.02907	0.03134249	0.01099534	0.02034716	0.01099534
370000	-243.2359	-219.3611	-23.87484	0.02511825	0.01177361	0.01334464	0.01177361
370010	-242.8543	-222.1141	-20.7402	0.03147889	0.01856655	0.01291234	0.01856655
370020	-249.9638	-228.4839	-21.47989	0.03885543	0.0359075	0.002947931	0.0359075
370030	-244.5882	-219.2682	-25.32001	0.02808283	0.009166103	0.01891673	0.009166103
370040	-243.0985	-223.1679	-19.93065	0.03269441	0.0216698	0.01102461	0.0216698
370050	-243.3933	-222.2708	-21.12245	0.03369147	0.01686542	0.01682605	0.01686542
370060	-243.3937	-223.057	-20.33673	0.03089081	0.0214442	0.009446601	0.0214442
370070	-243.4171	-221.2377	-22.17936	0.03154784	0.0144763	0.01707154	0.0144763
370080	-243.4634	-223.4296	-20.03382	0.03610826	0.01977438	0.01633389	0.01977438
370090	-243.0009	-223.1495	-19.85145	0.03389588	0.02114439	0.0127515	0.02114439
370100	-243.7054	-218.5985	-25.10695	0.02476161	0.009663758	0.01509785	0.009663758
370110	-244.5388	-227.7169	-16.82185	0.04540998	0.03264089	0.01276909	0.03264089
370120	-243.5837	-220.9128	-22.67094	0.03101752	0.01345876	0.01755875	0.01345876
370130	-242.9983	-220.0505	-22.94774	0.02730835	0.01332711	0.01398124	0.01332711
370140	-242.8983	-222.2725	-20.62586	0.03114706	0.01921552	0.01193154	0.01921552
370150	-243.3706	-224.077	-19.29365	0.03454125	0.02415441	0.01038685	0.02415441
370160	-242.8447	-221.1346	-21.71005	0.02965089	0.01597491	0.01367598	0.01597491
370170	-245.6576	-217.6639	-27.99369	0.01883249	0.006663476	0.01216901	0.006663476
370180	-243.2925	-221.3112	-21.98138	0.03154654	0.01493338	0.01661316	0.01493338
370190	-244.6688	-224.0349	-20.6339	0.03786028	0.01788525	0.01997503	0.01788525
370200	-244.7492	-217.557	-27.19227	0.02285978	0.007131301	0.01572848	0.007131301
370210	-243.3918	-224.6151	-18.77669	0.03680243	0.02525075	0.01155168	0.02525075
370220	-243.3062	-223.8109	-19.49524	0.03386236	0.02344697	0.01041539	0.02344697
370230	-243.3835	-224.3024	-19.08113	0.03751632	0.02305321	0.01446312	0.02305321
370240	-242.9397	-221.3687	-21.57098	0.03085202	0.01608301	0.01476901	0.01608301
370250	-248.4019	-225.5643	-22.83761	0.02948479	0.02602417	0.003460627	0.02602417
370260	-244.7017	-220.9567	-23.74502	0.03165398	0.01145341	0.02020058	0.01145341
370270	-243.1919	-223.3238	-19.86813	0.03538874	0.02050018	0.01488856	0.02050018
370280	-244.7634	-227.1257	-17.63771	0.04473712	0.02776649	0.01697062	0.02776649
370290	-243.6741	-222.5424	-21.1317	0.03450215	0.01676295	0.0177392	0.01676295
370300	-246.9694	-226.7155	-20.25388	0.04274504	0.01890804	0.023837	0.01890804
370310	-243.1733	-221.0512	-22.1221	0.03077436	0.01468915	0.0160852	0.01468915
370320	-243.2462	-223.8537	-19.3925	0.03439163	0.02346688	0.01092475	0.02346688
370330	-243.7945	-225.8102	-17.98426	0.040809	0.02731651	0.01349249	0.02731651
370340	-244.4375	-218.8882	-25.54921	0.02061073	0.009729777	0.01088095	0.009729777
370350	-243.657	-223.2823	-20.3747	0.03066593	0.02196989	0.00869603	0.02196989
370360	-243.4657	-223.7939	-19.67178	0.03305815	0.02347128	0.009586866	0.02347128
370370	-244.899	-226.7173	-18.18172	0.03934839	0.03171943	0.00762897	0.03171943
370380	-244.0059	-226.2806	-17.72537	0.04215499	0.02815731	0.01399768	0.02815731
370390	-242.876	-222.3342	-20.54183	0.0319069	0.01915183	0.01275508	0.01915183
370400	-244.1138	-223.7647	-20.34909	0.03723329	0.01869329	0.01854	0.01869329
370410	-243.0563	-223.4063	-19.64995	0.03422824	0.0219488	0.01227944	0.0219488
370420	-243.1207	-223.4995	-19.62119	0.03385622	0.02244061	0.01141561	0.02244061
370430	-247.74	-219.6644	-28.0756	0.02940951	0.006168123	0.02324138	0.006168123
370440	-243.1709	-223.3275	-19.84345	0.03532944	0.02060891	0.01472052	0.02060891
370450	-242.848	-221.8879	-20.96011	0.03053668	0.01815891	0.01237778	0.01815891
370460	-243.7297	-219.2472	-24.48251	0.02260147	0.01118755	0.01141392	0.01118755
370470	-243.2949	-220.8581	-22.43687	0.03054761	0.01399629	0.01655131	0.01399629
370480	-247.1096	-232.6938	-14.41584	0.05886569	0.04789971	0.01096598	0.04789971
370490	-243.2615	-222.2902	-20.9713	0.02913358	0.01935774	0.009775834	0.01935774
370500	-244.0506	-225.8303	-18.22029	0.04150644	0.02575807	0.01574837	0.02575807
370510	-244.1219	-225.7672	-18.35462	0.03797423	0.0289257	0.009048527	0.0289257
370520	-243.3349	-219.4673	-23.86763	0.02698675	0.01149707	0.01548969	0.01149707
370530	-246.2218	-219.5559	-26.6659	0.01763128	0.008921227	0.008710052	0.008921227
370540	-244.0125	-224.6786	-19.33382	0.03911197	0.02172352	0.01738845	0.02172352
370550	-242.8705	-220.7112	-22.1593	0.02806483	0.01515194	0.01291289	0.01515194
370560	-243.1354	-219.8031	-23.33229	0.02535249	0.01291558	0.01243691	0.01291558
370570	-244.3914	-225.6228	-18.76861	0.04127643	0.02351505	0.01776138	0.02351505
370580	-242.8534	-220.995	-21.85838	0.02848776	0.0159091	0.01257865	0.0159091
370590	-243.1895	-223.0277	-20.16182	0.0316835	0.02138101	0.01030249	0.02138101
370600	-243.8478	-226.0098	-17.83806	0.04052268	0.02875238	0.01177029	0.02875238
370610	-243.6937	-218.9424	-24.75135	0.02279288	0.01058782	0.01220506	0.01058782
370620	-244.5093	-225.4633	-19.046	0.040943	0.02254127	0.01840173	0.02254127
370630	-245.2454	-219.6406	-25.60488	0.02913849	0.008775982	0.02036251	0.008775982
370640	-246.2582	-225.8818	-20.3764	0.04132754	0.01855047	0.02277707	0.01855047
370650	-243.7675	-225.3653	-18.40224	0.04019607	0.02528864	0.01490743	0.02528864
370660	-243.425	-221.4538	-21.97113	0.02644621	0.01691896	0.009527254	0.01691896
370670	-244.8946	-226.4162	-18.4784	0.04308861	0.02443139	0.01865722	0.02443139
370680	-244.1578	-226.5721	-17.5857	0.04300105	0.02858082	0.01442023	0.02858082
370690	-248.3199	-232.3313	-15.98857	0.05645639	0.0347788	0.02167758	0.0347788
370700	-242.8358	-221.1288	-21.70704	0.0294678	0.01603713	0.01343067	0.01603713
370710	-244.0181	-219.3975	-24.62058	0.02796408	0.01017128	0.0177928	0.01017128
370720	-246.0474	-227.583	-18.46438	0.0454045	0.0243825	0.02102201	0.0243825
370730	-247.7402	-230.8272	-16.91295	0.05256506	0.03046174	0.02210332	0.03046174
370740	-243.2832	-222.5289	-20.75427	0.02972464	0.02001088	0.00971376	0.02001088
370750	-243.4476	-219.052	-24.39567	0.02393819	0.0109965	0.01294168	0.0109965
370760	-243.4243	-220.127	-23.29733	0.02902926	0.01236555	0.01666371	0.01236555
370770	-243.2668	-219.4473	-23.81944	0.02463916	0.01200319	0.01263597	0.01200319
370780	-244.0635	-221.3052	-22.75826	0.02422438	0.01582009	0.008404288	0.01582009
370790	-243.3393	-219.4469	-23.89237	0.02419981	0.01196594	0.01223387	0.01196594
370800	-244.0719	-220.7891	-23.2828	0.03109417	0.01227122	0.01882295	0.01227122
370810	-243.0257	-222.2933	-20.73242	0.03024828	0.01941112	0.01083716	0.01941112
370820	-245.3962	-217.8406	-27.55559	0.02505443	0.006668853	0.01838557	0.006668853
370830	-242.8777	-222.3296	-20.54803	0.03175247	0.01920335	0.01254912	0.01920335
370840	-243.4633	-224.8366	-18.62675	0.03841249	0.02490781	0.01350468	0.02490781
370850	-243.1545	-223.4592	-19.69533	0.03342535	0.02242919	0.01099616	0.02242919
370860	-242.9712	-220.799	-22.17219	0.02714912	0.01548552	0.0116636	0.01548552
370870	-243.3835	-223.3993	-19.98425	0.03204382	0.02239517	0.009648651	0.02239517
370880	-242.9019	-220.9975	-21.90444	0.02795736	0.01598773	0.01196963	0.01598773
370890	-245.0515	-228.3297	-16.72185	0.04545302	0.03596847	0.009484551	0.03596847
370900	-243.7244	-219.1815	-24.54289	0.02702212	0.01034609	0.01667603	0.01034609
370910	-244.1765	-218.311	-25.8655	0.02161292	0.008953361	0.01265956	0.008953361
370920	-244.3626	-226.4713	-17.89135	0.0431061	0.02690914	0.01619696	0.02690914
370930	-242.9648	-221.4653	-21.49945	0.02844234	0.01722721	0.01121513	0.01722721
370940	-243.2085	-221.48	-21.72849	0.02730754	0.01716554	0.010142	0.01716554
370950	-242.9162	-220.694	-22.22215	0.02903498	0.01472669	0.01430829	0.01472669
370960	-250.0956	-226.6796	-23.416	0.04069196	0.01219704	0.02849492	0.01219704
370970	-245.5384	-228.4489	-17.0895	0.04455264	0.03674897	0.007803669	0.03674897
370980	-243.1949	-220.76	-22.4349	0.02595898	0.01527209	0.0106869	0.01527209
370990	-243.6461	-224.7604	-18.88575	0.035883	0.02606838	0.009814628	0.02606838
371000	-243.0113	-219.9752	-23.03617	0.02652554	0.0132985	0.01322704	0.0132985
371010	-243.1118	-223.3669	-19.74489	0.03337057	0.02214481	0.01122577	0.02214481
371020	-243.1329	-223.7217	-19.41119	0.03486166	0.02281641	0.01204525	0.02281641
371030	-242.8552	-222.1237	-20.73155	0.03139156	0.01863918	0.01275238	0.01863918
371040	-244.7822	-217.5472	-27.23506	0.0213373	0.007203266	0.01413403	0.007203266
371050	-244.817	-228.3188	-16.49825	0.04708148	0.03404104	0.01304044	0.03404104
371060	-243.319	-221.5067	-21.8123	0.03200374	0.01528955	0.01671419	0.01528955
371070	-245.2685	-217.4192	-27.8493	0.02348509	0.006433182	0.01705191	0.006433182
371080	-243.0196	-223.1267	-19.89288	0.03427625	0.02077497	0.01350128	0.02077497
371090	-243.6982	-225.2912	-18.40698	0.03784014	0.02734142	0.01049872	0.02734142
371100	-243.4552	-219.7066	-23.74868	0.02800285	0.01161298	0.01638987	0.01161298
371110	-243.7233	-225.3243	-18.39893	0.04002276	0.02536783	0.01465492	0.02536783
371120	-242.9401	-222.5859	-20.35419	0.03311261	0.01938522	0.01372738	0.01938522
371130	-243.0464	-221.1581	-21.88829	0.03072819	0.01526624	0.01546195	0.01526624
371140	-243.1193	-223.7019	-19.41734	0.03518493	0.02254477	0.01264016	0.02254477
371150	-243.4014	-221.1766	-22.22474	0.02594205	0.01618894	0.00975311	0.01618894
371160	-243.4846	-222.7765	-20.70804	0.02969826	0.02060672	0.009091532	0.02060672
371170	-244.9874	-223.3521	-21.63529	0.03643087	0.015481	0.02094986	0.015481
371180	-243.1603	-223.6905	-19.46986	0.0357638	0.02199043	0.01377337	0.02199043
371190	-245.373	-229.4543	-15.91864	0.04958243	0.03822019	0.01136223	0.03822019
371200	-243.7316	-220.0589	-23.67266	0.02925279	0.01165928	0.01759351	0.01165928
371210	-243.2006	-223.9852	-19.21536	0.03545845	0.02351345	0.011945	0.02351345
371220	-244.2678	-223.4873	-20.78057	0.02954505	0.02215222	0.007392828	0.02215222
371230	-243.0639	-221.317	-21.74684	0.02758951	0.01681283	0.01077667	0.01681283
371240	-246.0224	-217.1297	-28.89267	0.02331422	0.005521224	0.017793	0.005521224
371250	-243.761	-219.1468	-24.6142	0.02248965	0.01094672	0.01154293	0.01094672
371260	-244.4167	-227.4465	-16.97018	0.04454726	0.03218435	0.01236291	0.03218435
371270	-242.9066	-221.6548	-21.2518	0.03131721	0.01690046	0.01441675	0.01690046
371280	-243.2132	-224.0731	-19.14009	0.03614932	0.02342451	0.01272482	0.02342451
371290	-245.4546	-221.2495	-24.20509	0.03230734	0.01071548	0.02159186	0.01071548
371300	-242.8401	-221.3112	-21.52886	0.03005496	0.01639939	0.01365556	0.01639939
371310	-243.991	-225.1358	-18.85516	0.04005023	0.02335775	0.01669248	0.02335775
371320	-243.2619	-222.0589	-21.20298	0.03308219	0.01672225	0.01635994	0.01672225
371330	-244.8414	-224.0552	-20.78621	0.02999861	0.02347953	0.006519082	0.02347953
371340	-242.9407	-220.7797	-22.16104	0.02942463	0.01480349	0.01462114	0.01480349
371350	-243.7424	-224.3672	-19.37519	0.03827779	0.02169526	0.01658252	0.02169526
371360	-243.3157	-220.2191	-23.09664	0.02472016	0.01381005	0.01091012	0.01381005
371370	-243.8959	-219.5083	-24.38757	0.02219222	0.01156801	0.01062421	0.01156801
371380	-243.3112	-223.8336	-19.47758	0.03657636	0.02167802	0.01489834	0.02167802
371390	-243.2105	-224.0458	-19.16466	0.03571928	0.0236047	0.01211458	0.0236047
371400	-243.867	-218.3782	-25.4888	0.02428947	0.009146044	0.01514343	0.009146044
371410	-242.8862	-222.279	-20.60714	0.03224262	0.01875889	0.01348373	0.01875889
371420	-243.5924	-221.8464	-21.74605	0.03300349	0.01535785	0.01764563	0.01535785
371430	-246.1788	-228.187	-17.99178	0.04683663	0.02609614	0.02074049	0.02609614
371440	-245.5908	-229.3527	-16.23808	0.04818057	0.03900925	0.009171312	0.03900925
371450	-242.8851	-221.5003	-21.38484	0.03087105	0.01661213	0.01425892	0.01661213
371460	-243.5118	-222.4932	-21.01863	0.03427082	0.01708282	0.017188	0.01708282
371470	-246.3934	-228.8795	-17.5139	0.04447301	0.03815919	0.006313828	0.03815919
371480	-242.9982	-220.4132	-22.58498	0.02867403	0.01391057	0.01476346	0.01391057
371490	-243.66	-220.4268	-23.23327	0.02381156	0.01397223	0.00983933	0.01397223
371500	-243.0079	-220.4384	-22.56957	0.02647025	0.01455017	0.01192008	0.01455017
371510	-244.16	-223.2108	-20.94921	0.03609548	0.01713182	0.01896366	0.01713182
371520	-242.9165	-221.2619	-21.65467	0.0305061	0.01592331	0.01458279	0.01592331
371530	-243.0968	-223.6032	-19.49363	0.03482037	0.02237853	0.01244184	0.02237853
371540	-243.4922	-219.9062	-23.58594	0.02858661	0.0118606	0.01672602	0.0118606
371550	-242.8964	-221.495	-21.40148	0.02897514	0.017281	0.01169414	0.017281
371560	-243.7449	-218.5036	-25.24129	0.02343267	0.0096195	0.01381317	0.0096195
371570	-244.0893	-225.0989	-18.99043	0.03553883	0.02709266	0.008446171	0.02709266
371580	-243.4897	-223.6396	-19.85006	0.03655443	0.02031551	0.01623892	0.02031551
371590	-244.2425	-220.7656	-23.47687	0.02275107	0.01414197	0.008609101	0.01414197
371600	-243.3838	-223.5848	-19.799	0.03628961	0.02054177	0.01574784	0.02054177
371610	-242.9555	-220.7267	-22.22883	0.02935589	0.01464658	0.01470931	0.01464658
371620	-242.8938	-220.8619	-22.0319	0.02783587	0.01562373	0.01221214	0.01562373
371630	-242.9142	-220.3879	-22.52632	0.02755286	0.01429966	0.0132532	0.01429966
371640	-243.0025	-223.1195	-19.883	0.03405424	0.02091778	0.01313646	0.02091778
371650	-244.0931	-225.4775	-18.61562	0.03694705	0.02814499	0.008802056	0.02814499
371660	-243.4873	-223.4651	-20.02222	0.03620826	0.01979668	0.01641158	0.01979668
371670	-244.2312	-226.939	-17.29219	0.04362964	0.03019159	0.01343804	0.03019159
371680	-243.0994	-222.5003	-20.59908	0.03046642	0.01997008	0.01049634	0.01997008
371690	-243.97	-226.2972	-17.67275	0.04197347	0.02862471	0.01334876	0.02862471
371700	-242.9368	-222.7766	-20.16017	0.03308022	0.02017891	0.01290131	0.02017891
371710	-243.0492	-223.3864	-19.66284	0.03449095	0.02171454	0.01277641	0.02171454
371720	-243.976	-221.6812	-22.29483	0.02528925	0.0169854	0.008303851	0.0169854
371730	-244.0483	-222.5199	-21.52837	0.02724366	0.01938361	0.007860053	0.01938361
371740	-243.4329	-223.7273	-19.70561	0.03296131	0.02328795	0.009673362	0.02328795
371750	-243.0271	-223.2783	-19.7488	0.03425059	0.02143433	0.01281627	0.02143433
371760	-243.0157	-222.5664	-20.44929	0.03115179	0.02010813	0.01104366	0.02010813
371770	-242.8365	-221.8048	-21.03166	0.0305159	0.01789555	0.01262035	0.01789555
371780	-243.8236	-221.2509	-22.57277	0.03192195	0.01360623	0.01831572	0.01360623
371790	-243.858	-218.3473	-25.51066	0.02331949	0.009222271	0.01409722	0.009222271
371800	-242.8597	-220.8324	-22.02736	0.0288858	0.01528019	0.01360561	0.01528019
371810	-243.0335	-219.9052	-23.12831	0.0263221	0.01313158	0.01319052	0.01313158
371820	-243.1796	-222.2285	-20.95102	0.03329093	0.01739622	0.01589471	0.01739622
371830	-242.9115	-220.494	-22.41759	0.0273884	0.01464256	0.01274584	0.01464256
371840	-242.9657	-222.1504	-20.81533	0.03019981	0.01901437	0.01118544	0.01901437
371850	-243.6901	-222.4222	-21.26787	0.02800919	0.01942833	0.008580862	0.01942833
371860	-244.5131	-222.6866	-21.82642	0.02651868	0.0194128	0.007105877	0.0194128
371870	-243.7457	-225.705	-18.04069	0.03961963	0.02805177	0.01156786	0.02805177
371880	-242.9987	-221.149	-21.84967	0.02758677	0.01639289	0.01119388	0.01639289
371890	-244.9666	-217.3803	-27.58639	0.02142087	0.006812788	0.01460808	0.006812788
371900	-243.7849	-224.4268	-19.35813	0.0340996	0.02521598	0.008883629	0.02521598
371910	-244.6652	-221.9939	-22.67136	0.02429655	0.01709112	0.007205437	0.01709112
371920	-243.3057	-223.8933	-19.41233	0.0341824	0.02364514	0.01053726	0.02364514
371930	-243.1039	-219.7813	-23.32266	0.02563072	0.01285732	0.01277341	0.01285732
371940	-243.1476	-222.596	-20.55154	0.03395069	0.01848686	0.01546383	0.01848686
371950	-243.5636	-225.0439	-18.51968	0.03754593	0.02654132	0.01100461	0.02654132
371960	-242.9583	-222.0586	-20.89965	0.02998584	0.01877424	0.01121161	0.01877424
371970	-243.2911	-221.2587	-22.03237	0.02650824	0.01650675	0.01000149	0.01650675
371980	-243.0077	-222.9044	-20.10327	0.03239996	0.02090461	0.01149535	0.02090461
371990	-243.0315	-219.9019	-23.12969	0.02638531	0.01311263	0.01327268	0.01311263
372000	-242.8955	-222.495	-20.40044	0.03235874	0.01951446	0.01284429	0.01951446
372010	-248.6667	-229.6283	-19.03836	0.0481619	0.02259687	0.02556503	0.02259687
372020	-243.0846	-222.4192	-20.66543	0.03345622	0.01822645	0.01522977	0.01822645
372030	-243.8483	-218.4729	-25.37535	0.02477851	0.009264298	0.01551422	0.009264298
372040	-242.8344	-221.3971	-21.43724	0.03017514	0.01664512	0.01353002	0.01664512
372050	-242.9548	-220.5865	-22.36832	0.028959	0.0143768	0.01458219	0.0143768
372060	-244.7792	-217.5571	-27.22217	0.02300256	0.007090449	0.01591211	0.007090449
372070	-243.4029	-219.0226	-24.38024	0.02446049	0.0109215	0.01353899	0.0109215
372080	-243.0034	-222.6763	-20.32703	0.03160394	0.02036693	0.01123701	0.02036693
372090	-242.8417	-221.545	-21.29664	0.02965672	0.01731646	0.01234027	0.01731646
372100	-243.3225	-223.5093	-19.81316	0.03268619	0.02268551	0.01000068	0.02268551
372110	-243.8083	-225.8312	-17.97713	0.0397743	0.02850116	0.01127315	0.02850116
372120	-243.3413	-219.8608	-23.48046	0.02429297	0.01292682	0.01136615	0.01292682
372130	-246.197	-229.7357	-16.46132	0.05101763	0.03266291	0.01835471	0.03266291
372140	-242.9422	-220.4307	-22.51142	0.02837728	0.01414147	0.01423581	0.01414147
372150	-243.527	-222.6811	-20.84595	0.0346693	0.01751361	0.01715569	0.01751361
372160	-243.3885	-224.6775	-18.71103	0.03728593	0.02521023	0.0120757	0.02521023
372170	-245.5258	-228.9392	-16.5867	0.04917202	0.03230599	0.01686604	0.03230599
372180	-243.0671	-221.0084	-22.05874	0.02696588	0.01599929	0.01096659	0.01599929
372190	-243.5454	-223.0454	-20.49994	0.03030172	0.02134475	0.008956965	0.02134475
