Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.4826	-231.4113	5.928727	0.04886895	0.01861713	0.03025182	0.01861713
6400	-231.5838	-236.2278	4.644053	0.07010409	0.05640727	0.01369682	0.05640727
6410	-217.3336	-223.619	6.285428	0.03649833	0.0121963	0.02430203	0.0121963
6420	-222.2086	-228.3096	6.101042	0.04366638	0.01491943	0.02874695	0.01491943
6430	-233.8843	-239.3792	5.494947	0.04906097	0.004358131	0.04470284	0.004358131
6440	-211.8236	-217.5106	5.686996	0.01576139	0.004448458	0.01131294	0.004448458
6450	-210.2036	-216.3875	6.183871	0.02147095	0.004115271	0.01735568	0.004115271
6460	-221.8219	-227.5337	5.711848	0.03810699	0.002962705	0.03514429	0.002962705
6470	-217.8365	-222.3712	4.534651	0.03207956	0.0009018418	0.03117772	0.0009018418
6480	-240.0829	-245.5353	5.452374	0.05817235	0.01147196	0.0467004	0.01147196
6490	-223.6063	-229.3022	5.695902	0.04970028	0.03002886	0.01967143	0.03002886
6500	-226.3054	-231.8177	5.51234	0.05584886	0.03585118	0.01999768	0.03585118
6510	-216.3967	-222.5231	6.126401	0.03451326	0.01650946	0.0180038	0.01650946
6520	-235.7012	-241.3155	5.614271	0.05492827	0.01182617	0.0431021	0.01182617
6530	-228.6127	-233.7929	5.180223	0.06205712	0.04483594	0.01722118	0.04483594
6540	-217.0419	-223.3515	6.30959	0.03582919	0.01080092	0.02502828	0.01080092
6550	-230.7271	-235.9829	5.255778	0.06623851	0.0446607	0.02157781	0.0446607
6560	-212.7307	-219.0036	6.272861	0.02668202	0.009930469	0.01675155	0.009930469
6570	-217.5847	-223.6396	6.054869	0.03692732	0.01873734	0.01818998	0.01873734
6580	-213.9228	-220.301	6.378152	0.03054347	0.007334791	0.02320868	0.007334791
6590	-224.224	-230.1921	5.968135	0.04755213	0.0189782	0.02857394	0.0189782
6600	-215.8455	-222.0324	6.186855	0.03357368	0.01507848	0.01849519	0.01507848
6610	-248.6238	-252.198	3.574212	0.1328189	0.116673	0.01614583	0.116673
6620	-210.0757	-216.1859	6.110236	0.02161472	0.003389737	0.01822499	0.003389737
6630	-235.0987	-240.1095	5.010808	0.0767014	0.05307088	0.02363052	0.05307088
6640	-243.0197	-247.4896	4.469973	0.0996475	0.07438262	0.02526488	0.07438262
6650	-237.1062	-242.5777	5.471511	0.0522323	0.005489361	0.04674294	0.005489361
6660	-237.8092	-243.196	5.386798	0.06281141	0.0223228	0.04048861	0.0223228
6670	-225.2262	-230.7442	5.518015	0.05351604	0.03493733	0.01857871	0.03493733
6680	-229.2846	-235.056	5.771394	0.04620081	0.005676554	0.04052426	0.005676554
6690	-215.6962	-222.0447	6.348446	0.03365453	0.009836484	0.02381805	0.009836484
6700	-214.1149	-220.3428	6.227968	0.0297041	0.01249787	0.01720623	0.01249787
6710	-213.1576	-219.4096	6.252047	0.02752309	0.01081471	0.01670838	0.01081471
6720	-218.8047	-224.5876	5.782973	0.03849928	0.02309396	0.01540532	0.02309396
6730	-225.2141	-230.8593	5.645238	0.05303383	0.0319024	0.02113143	0.0319024
6740	-219.3263	-225.0117	5.685362	0.03929531	0.02457076	0.01472455	0.02457076
6750	-220.0984	-226.312	6.213593	0.0393217	0.009493869	0.02982783	0.009493869
6760	-232.1433	-237.7326	5.589309	0.05838839	0.02385881	0.03452958	0.02385881
6770	-224.8149	-230.5696	5.754644	0.05149386	0.02835774	0.02313612	0.02835774
6780	-211.998	-217.4679	5.469891	0.02566054	0.001579019	0.02408152	0.001579019
6790	-224.1124	-229.7566	5.644198	0.05086706	0.03148062	0.01938644	0.03148062
6800	-221.8066	-226.533	4.726405	0.04049591	0.03094246	0.009553458	0.03094246
6810	-212.6592	-219.0444	6.3852	0.02810829	0.007190088	0.0209182	0.007190088
6820	-229.7342	-235.3518	5.617536	0.0578512	0.02796896	0.02988224	0.02796896
6830	-210.8837	-216.8351	5.951377	0.01781667	0.00467195	0.01314472	0.00467195
6840	-212.9573	-219.2334	6.276121	0.0272905	0.01028643	0.01700406	0.01028643
6850	-213.675	-219.059	5.383957	0.01722307	0.007878387	0.009344684	0.007878387
6860	-220.9942	-226.4881	5.493841	0.04269079	0.02862942	0.01406137	0.02862942
6870	-215.1339	-221.1896	6.055726	0.03132596	0.003424057	0.02790191	0.003424057
6880	-224.1558	-229.4835	5.327753	0.05050317	0.03566301	0.01484015	0.03566301
6890	-211.7213	-217.9637	6.242438	0.02374089	0.00807102	0.01566987	0.00807102
6900	-253.8569	-258.5514	4.694544	0.07844432	0.02648572	0.0519586	0.02648572
6910	-211.1206	-217.0423	5.921669	0.01767175	0.004966835	0.01270492	0.004966835
6920	-214.2797	-220.5357	6.25607	0.03035867	0.01239153	0.01796714	0.01239153
6930	-232.5081	-237.3994	4.891333	0.07281597	0.05553252	0.01728345	0.05553252
6940	-212.2674	-218.6389	6.371453	0.027408	0.006189615	0.02121839	0.006189615
6950	-226.7769	-232.7392	5.962311	0.04666376	0.01079528	0.03586848	0.01079528
6960	-216.1231	-222.3776	6.25444	0.03448129	0.01389729	0.020584	0.01389729
6970	-218.6691	-224.6873	6.01822	0.0392465	0.02028795	0.01895854	0.02028795
6980	-219.9492	-226.0682	6.119019	0.04141774	0.01757973	0.02383801	0.01757973
6990	-213.7587	-219.4975	5.738874	0.02334812	0.0119192	0.01142892	0.0119192
7000	-216.7536	-222.8027	6.04912	0.03491156	0.01784656	0.017065	0.01784656
7010	-214.1084	-219.5837	5.475336	0.0212453	0.01129037	0.009954932	0.01129037
7020	-213.9879	-219.4446	5.456722	0.02041956	0.01061705	0.009802516	0.01061705
7030	-231.5569	-236.787	5.230053	0.06791079	0.04546257	0.02244822	0.04546257
7040	-221.347	-226.2417	4.89466	0.04013412	0.02998481	0.01014932	0.02998481
7050	-210.5609	-214.895	4.334094	0.01812249	0.000732417	0.01739007	0.000732417
7060	-218.8306	-224.8744	6.043827	0.03964418	0.01990452	0.01973966	0.01990452
7070	-217.3963	-223.6397	6.243416	0.03507913	0.006176522	0.02890261	0.006176522
7080	-216.0618	-221.9687	5.906903	0.03216711	0.002889477	0.02927763	0.002889477
7090	-217.8696	-224.1109	6.241318	0.03575325	0.00653409	0.02921916	0.00653409
7100	-212.515	-218.1872	5.672202	0.01728976	0.006615107	0.01067466	0.006615107
7110	-214.2721	-220.6482	6.376068	0.03115493	0.00769352	0.02346141	0.00769352
7120	-226.8834	-232.6326	5.749209	0.05362661	0.02617089	0.02745572	0.02617089
7130	-223.9456	-229.8874	5.941862	0.04793004	0.0209684	0.02696164	0.0209684
7140	-219.8758	-225.8249	5.949032	0.04173404	0.02243858	0.01929546	0.02243858
7150	-221.618	-227.777	6.159007	0.04112298	0.009853232	0.03126974	0.009853232
7160	-229.2077	-234.7691	5.561416	0.04487267	0.003583698	0.04128897	0.003583698
7170	-217.5118	-223.4743	5.962519	0.03405302	0.003376287	0.03067673	0.003376287
7180	-213.4562	-219.767	6.310804	0.0288881	0.01060079	0.01828731	0.01060079
7190	-214.9018	-221.2534	6.351598	0.03231693	0.01042153	0.02189539	0.01042153
7200	-225.8264	-231.8257	5.999356	0.04565595	0.01055927	0.03509669	0.01055927
7210	-211.9744	-218.0218	6.047429	0.02156978	0.008315209	0.01325458	0.008315209
7220	-226.0939	-231.8445	5.750578	0.05303036	0.0273277	0.02570266	0.0273277
7230	-210.0866	-215.3329	5.246297	0.02037333	0.001313843	0.01905949	0.001313843
7240	-215.2091	-220.9468	5.737695	0.02808458	0.01583399	0.01225059	0.01583399
7250	-218.1473	-224.0541	5.906824	0.03753216	0.02112129	0.01641087	0.02112129
7260	-210.7801	-216.4842	5.704157	0.01596784	0.00300624	0.0129616	0.00300624
7270	-242.5987	-247.9521	5.353481	0.06053781	0.01219976	0.04833805	0.01219976
7280	-219.0495	-224.8137	5.764243	0.03902699	0.02362587	0.01540112	0.02362587
7290	-214.3131	-220.3273	6.014263	0.02815289	0.01389356	0.01425933	0.01389356
7300	-219.1337	-224.3629	5.229277	0.0357428	0.02478079	0.010962	0.02478079
7310	-215.3575	-221.7128	6.355264	0.03289351	0.008022492	0.02487101	0.008022492
7320	-210.8577	-216.8806	6.02286	0.01867614	0.00513086	0.01354528	0.00513086
7330	-222.0719	-224.5938	2.521839	0.02842824	0.02378356	0.004644681	0.02378356
7340	-213.5043	-219.8824	6.378077	0.02979758	0.006912478	0.0228851	0.006912478
7350	-214.0036	-220.3539	6.350327	0.03056971	0.00624166	0.02432805	0.00624166
7360	-235.2497	-240.8655	5.615785	0.05554666	0.01354869	0.04199798	0.01354869
7370	-217.6784	-223.6568	5.978432	0.036768	0.01978608	0.01698191	0.01978608
7380	-213.1831	-218.9512	5.768122	0.02163229	0.01027086	0.01136144	0.01027086
7390	-214.0251	-220.2454	6.220227	0.02940582	0.01244105	0.01696477	0.01244105
7400	-215.7457	-221.004	5.258321	0.02518773	0.0156053	0.009582428	0.0156053
7410	-215.8772	-222.1617	6.284571	0.03314639	0.005956147	0.02719024	0.005956147
7420	-210.8689	-217.0351	6.166175	0.02077563	0.005951729	0.0148239	0.005951729
7430	-214.9646	-221.0979	6.133321	0.03102895	0.01456823	0.01646072	0.01456823
7440	-234.2991	-239.4394	5.140294	0.07275527	0.04716443	0.02559083	0.04716443
7450	-226.5049	-231.6717	5.166816	0.05642086	0.04138905	0.01503181	0.04138905
7460	-210.7776	-216.9654	6.187789	0.02416019	0.003650985	0.02050921	0.003650985
7470	-220.8573	-225.7525	4.895229	0.03867451	0.02871561	0.009958909	0.02871561
7480	-222.9707	-229.0781	6.107357	0.04307852	0.01116505	0.03191347	0.01116505
7490	-215.4775	-221.7497	6.272203	0.03320038	0.01317343	0.02002695	0.01317343
7500	-210.3917	-216.6232	6.231542	0.02237296	0.004393438	0.01797952	0.004393438
7510	-214.6848	-221.0178	6.333045	0.03181849	0.01115166	0.02066683	0.01115166
7520	-220.1611	-226.3501	6.188987	0.04068308	0.01346201	0.02722106	0.01346201
7530	-215.6907	-222.042	6.351301	0.03350005	0.008732435	0.02476762	0.008732435
7540	-231.651	-237.174	5.52296	0.06067297	0.02932024	0.03135273	0.02932024
7550	-234.4903	-238.8817	4.391426	0.07900476	0.06557389	0.01343087	0.06557389
7560	-222.2853	-227.6639	5.378639	0.04561894	0.03170941	0.01390953	0.03170941
7570	-219.9092	-226.0309	6.121638	0.04134174	0.01750351	0.02383822	0.01750351
7580	-233.7805	-236.2179	2.437394	0.06817601	0.0621747	0.00600131	0.0621747
7590	-213.9979	-219.9952	5.997282	0.02706618	0.01323263	0.01383356	0.01323263
7600	-218.4021	-224.1278	5.725637	0.03707696	0.02267946	0.0143975	0.02267946
7610	-214.9639	-221.3287	6.364818	0.03241759	0.009375261	0.02304233	0.009375261
7620	-221.3593	-227.5162	6.156882	0.04023949	0.00831531	0.03192418	0.00831531
7630	-211.8002	-218.1604	6.360236	0.02637171	0.005898613	0.0204731	0.005898613
7640	-238.8326	-243.6018	4.769167	0.08667477	0.06195044	0.02472433	0.06195044
7650	-222.4971	-228.6234	6.126378	0.04210793	0.01000118	0.03210675	0.01000118
7660	-209.9931	-215.8596	5.866497	0.02145662	0.002352607	0.01910401	0.002352607
7670	-210.2741	-216.4185	6.144405	0.02253826	0.003484294	0.01905397	0.003484294
7680	-216.3493	-222.1039	5.75453	0.03160625	0.01846687	0.01313939	0.01846687
7690	-211.097	-217.2246	6.127535	0.02056183	0.006364102	0.01419773	0.006364102
7700	-215.8339	-221.6984	5.864475	0.03107178	0.01725324	0.01381854	0.01725324
7710	-220.553	-226.7411	6.188037	0.04081997	0.01235025	0.02846972	0.01235025
7720	-210.975	-217.286	6.310983	0.02365241	0.005831479	0.01782093	0.005831479
7730	-246.271	-250.5336	4.262659	0.1093201	0.08280627	0.02651382	0.08280627
7740	-233.9591	-238.9963	5.03715	0.07465435	0.05253022	0.02212413	0.05253022
7750	-211.6612	-218.0017	6.340435	0.02615504	0.005349485	0.02080556	0.005349485
7760	-212.264	-218.5492	6.2852	0.02567803	0.008996056	0.01668197	0.008996056
7770	-215.5036	-221.7255	6.221878	0.03299296	0.01419727	0.0187957	0.01419727
7780	-215.2622	-220.2524	4.990152	0.01969929	0.01148087	0.008218421	0.01148087
7790	-231.4478	-237.1772	5.729378	0.05378046	0.01635049	0.03742998	0.01635049
7800	-216.2188	-222.0589	5.840037	0.03194615	0.01808268	0.01386348	0.01808268
7810	-210.4036	-216.4803	6.076611	0.0230863	0.003052097	0.02003421	0.003052097
7820	-212.5948	-218.9378	6.342988	0.02723684	0.008892057	0.01834479	0.008892057
7830	-231.4444	-236.9224	5.477952	0.06206451	0.03262002	0.0294445	0.03262002
7840	-241.2879	-246.6996	5.411705	0.05871301	0.01085865	0.04785437	0.01085865
7850	-214.0762	-220.2229	6.14671	0.03008449	0.003763716	0.02632077	0.003763716
7860	-219.2391	-224.7229	5.483806	0.03777813	0.02501708	0.01276105	0.02501708
7870	-231.1817	-236.6559	5.474287	0.0621342	0.0334222	0.02871201	0.0334222
7880	-217.272	-223.5806	6.30855	0.03583512	0.009334496	0.02650063	0.009334496
7890	-220.2167	-226.0165	5.799778	0.04213184	0.02504319	0.01708865	0.02504319
7900	-217.6273	-223.771	6.14372	0.03730839	0.01715177	0.02015662	0.01715177
7910	-237.4082	-242.9507	5.542539	0.05679096	0.01266242	0.04412854	0.01266242
7920	-218.5484	-224.1464	5.598073	0.03441277	0.002220057	0.03219271	0.002220057
7930	-240.9544	-245.1909	4.236586	0.1005697	0.08349537	0.01707436	0.08349537
7940	-225.9213	-231.8445	5.923208	0.04905161	0.01790195	0.03114966	0.01790195
7950	-217.2619	-223.5046	6.242752	0.03661962	0.01427767	0.02234195	0.01427767
7960	-211.5039	-217.7868	6.282922	0.02387385	0.007454209	0.01641964	0.007454209
7970	-223.9955	-230.0545	6.059047	0.04294507	0.008481421	0.03446365	0.008481421
7980	-210.9757	-217.1049	6.129196	0.02036848	0.006065071	0.0143034	0.006065071
7990	-243.2328	-248.0886	4.855793	0.08038925	0.04282965	0.0375596	0.04282965
8000	-213.4251	-219.4271	6.001981	0.02541263	0.01192277	0.01348987	0.01192277
8010	-220.5511	-226.7322	6.18108	0.04104299	0.0130496	0.02799339	0.0130496
8020	-218.3654	-223.6616	5.296277	0.03393982	0.02295626	0.01098356	0.02295626
8030	-215.0125	-221.3773	6.364838	0.03249286	0.009258819	0.02323404	0.009258819
8040	-209.9054	-215.9315	6.026146	0.01986346	0.003234418	0.01662904	0.003234418
8050	-218.8934	-224.2333	5.339903	0.03580619	0.0242842	0.01152199	0.0242842
8060	-225.8757	-231.7958	5.920021	0.04349085	0.006048272	0.03744257	0.006048272
8070	-217.1624	-222.9014	5.739028	0.03377872	0.02020276	0.01357596	0.02020276
8080	-211.9141	-218.2389	6.324815	0.02543556	0.007972466	0.0174631	0.007972466
8090	-226.3035	-231.8396	5.536077	0.05572071	0.03522785	0.02049286	0.03522785
8100	-221.907	-227.861	5.954062	0.04549031	0.0226002	0.02289011	0.0226002
8110	-226.9071	-232.7941	5.886923	0.05006818	0.01781578	0.0322524	0.01781578
8120	-215.5218	-221.5022	5.980359	0.03120188	0.01634494	0.01485694	0.01634494
8130	-221.271	-227.4424	6.171356	0.04067938	0.009669253	0.03101013	0.009669253
8140	-215.2504	-221.5599	6.309489	0.03287926	0.01207623	0.02080302	0.01207623
8150	-213.0587	-219.0337	5.975015	0.02395249	0.01095259	0.0129999	0.01095259
8160	-245.096	-249.3709	4.274954	0.1085305	0.08429622	0.02423423	0.08429622
8170	-211.8541	-217.7964	5.942317	0.01959565	0.007251917	0.01234373	0.007251917
8180	-231.2141	-236.4487	5.234612	0.06731513	0.04537966	0.02193547	0.04537966
8190	-224.618	-230.6172	5.999216	0.04682481	0.01599853	0.03082628	0.01599853
8200	-212.5468	-218.9177	6.370887	0.02753306	0.008139286	0.01939378	0.008139286
8210	-249.9996	-254.0572	4.057616	0.118528	0.0893756	0.02915242	0.0893756
8220	-211.2088	-217.5093	6.300556	0.02362826	0.006655825	0.01697244	0.006655825
8230	-213.1176	-218.6988	5.581183	0.01829489	0.008103815	0.01019107	0.008103815
8240	-214.4686	-219.5807	5.112077	0.01556667	0.007158507	0.008408164	0.007158507
8250	-217.3086	-222.3985	5.089924	0.02906519	0.0196082	0.00945699	0.0196082
8260	-235.9746	-241.0283	5.05367	0.04928822	0.002488906	0.04679932	0.002488906
8270	-215.6075	-221.8051	6.197615	0.03308537	0.01468116	0.01840421	0.01468116
8280	-232.3628	-238.0776	5.714817	0.05370812	0.01467706	0.03903106	0.01467706
8290	-211.8676	-217.9555	6.087869	0.02185752	0.00820916	0.01364836	0.00820916
8300	-217.5769	-223.6603	6.083381	0.03451064	0.004178251	0.03033239	0.004178251
8310	-211.3287	-217.4631	6.134404	0.02544364	0.00331377	0.02212987	0.00331377
8320	-210.5905	-216.8358	6.24523	0.02194101	0.005292009	0.016649	0.005292009
8330	-219.4242	-225.1954	5.771168	0.04002975	0.02418392	0.01584583	0.02418392
8340	-233.5457	-239.0895	5.543779	0.05939951	0.02318093	0.03621858	0.02318093
8350	-258.2742	-262.3659	4.091698	0.1010734	0.05331273	0.04776065	0.05331273
8360	-213.5545	-219.9261	6.371568	0.02987366	0.006642547	0.02323111	0.006642547
8370	-211.8455	-218.2135	6.367939	0.02635056	0.006346504	0.02000406	0.006346504
8380	-212.6731	-218.0568	5.383731	0.02664162	0.001488101	0.02515352	0.001488101
8390	-238.0101	-242.7797	4.769638	0.08586447	0.06281198	0.02305249	0.06281198
8400	-216.9755	-222.9212	5.945758	0.03479153	0.01903279	0.01575874	0.01903279
8410	-215.3027	-220.1639	4.861229	0.01670316	0.008983158	0.007719998	0.008983158
8420	-223.882	-229.8793	5.997304	0.04674923	0.01793097	0.02881826	0.01793097
8430	-228.5572	-234.2275	5.670315	0.05619565	0.02737713	0.02881852	0.02737713
8440	-214.9432	-221.2445	6.301245	0.03184021	0.00570946	0.02613075	0.00570946
8450	-211.3235	-217.4829	6.159373	0.02153358	0.007065737	0.01446784	0.007065737
8460	-212.4848	-218.8081	6.323317	0.02672026	0.009016265	0.01770399	0.009016265
8470	-234.7498	-240.1109	5.361039	0.06534568	0.03187754	0.03346814	0.03187754
8480	-211.692	-218.0099	6.317951	0.02484804	0.007597938	0.0172501	0.007597938
8490	-213.1394	-218.6909	5.551459	0.01780601	0.007758561	0.01004744	0.007758561
8500	-213.8854	-220.219	6.333614	0.03009257	0.01062735	0.01946522	0.01062735
8510	-218.224	-224.4994	6.275393	0.03747654	0.01089206	0.02658448	0.01089206
8520	-224.8113	-230.4093	5.597979	0.05245024	0.03295625	0.01949399	0.03295625
8530	-221.4961	-227.5468	6.050757	0.044033	0.01904622	0.02498678	0.01904622
8540	-221.9359	-227.628	5.692011	0.04594789	0.02855082	0.01739707	0.02855082
8550	-229.7179	-234.7163	4.998393	0.06506497	0.04916711	0.01589786	0.04916711
8560	-228.6913	-234.4318	5.740472	0.05429484	0.02285943	0.03143541	0.02285943
8570	-231.687	-237.3001	5.613086	0.05774387	0.02350006	0.03424381	0.02350006
8580	-210.2458	-216.4203	6.174434	0.02223628	0.003768398	0.01846788	0.003768398
8590	-210.747	-216.7707	6.02374	0.02400737	0.002801084	0.02120629	0.002801084
8600	-215.9491	-222.1981	6.249048	0.03410443	0.0139626	0.02014183	0.0139626
8610	-220.7382	-225.8149	5.076795	0.03946053	0.02862043	0.01084009	0.02862043
8620	-224.1831	-229.5751	5.391969	0.05079241	0.03519706	0.01559535	0.03519706
8630	-226.2798	-232.2077	5.927894	0.04413302	0.006597662	0.03753536	0.006597662
8640	-210.5118	-216.4329	5.921098	0.02327808	0.002456559	0.02082152	0.002456559
8650	-219.1874	-224.9129	5.725494	0.03916404	0.02410294	0.0150611	0.02410294
8660	-210.8501	-216.7825	5.932389	0.01758976	0.004464567	0.01312519	0.004464567
8670	-217.2342	-223.4797	6.245464	0.03656594	0.01418599	0.02237995	0.01418599
8680	-226.4564	-232.4311	5.974745	0.04598265	0.0100015	0.03598115	0.0100015
8690	-211.3154	-217.6328	6.317387	0.02413279	0.006747422	0.01738537	0.006747422
8700	-226.6688	-232.576	5.907175	0.04946646	0.01703618	0.03243028	0.01703618
8710	-223.716	-229.456	5.740034	0.04977601	0.02898943	0.02078658	0.02898943
8720	-233.0731	-238.7074	5.634313	0.05642661	0.01852084	0.03790577	0.01852084
8730	-211.5615	-217.8542	6.2927	0.02415562	0.007525933	0.01662969	0.007525933
8740	-260.8754	-265.5496	4.67412	0.0752803	0.01478145	0.06049884	0.01478145
8750	-218.5733	-224.0467	5.473428	0.03581884	0.023547	0.01227185	0.023547
8760	-223.2067	-229.2956	6.088919	0.0421686	0.00846061	0.03370799	0.00846061
8770	-220.5327	-226.3907	5.85798	0.04303646	0.02458227	0.01845419	0.02458227
8780	-214.0424	-219.9468	5.904396	0.02619828	0.01326213	0.01293615	0.01326213
8790	-215.8965	-222.0768	6.180214	0.03365328	0.01522928	0.01842399	0.01522928
8800	-228.6021	-234.4256	5.823494	0.05172369	0.01764784	0.03407585	0.01764784
8810	-218.1977	-224.4301	6.232374	0.03811809	0.01410626	0.02401182	0.01410626
8820	-212.5193	-218.8978	6.378482	0.0276161	0.007758406	0.0198577	0.007758406
8830	-231.2335	-236.3192	5.08571	0.06875909	0.04988243	0.01887666	0.04988243
8840	-211.1586	-217.314	6.155338	0.02111502	0.006636263	0.01447876	0.006636263
8850	-215.9072	-222.1409	6.233668	0.03395347	0.01428406	0.01966941	0.01428406
8860	-215.9739	-220.6416	4.66774	0.01100677	0.002952322	0.008054446	0.002952322
8870	-224.3318	-229.9378	5.605968	0.05140491	0.03243714	0.01896777	0.03243714
8880	-223.6845	-228.4751	4.790653	0.0464981	0.03592196	0.01057614	0.03592196
8890	-223.9251	-229.4709	5.545805	0.05047255	0.03304077	0.01743178	0.03304077
8900	-242.7245	-246.4827	3.758212	0.1085923	0.09518185	0.01341047	0.09518185
8910	-218.8471	-225.0998	6.252735	0.03760537	0.008676849	0.02892852	0.008676849
8920	-215.7045	-220.2248	4.520313	0.01062121	0.001941779	0.00867943	0.001941779
8930	-213.102	-219.2912	6.18918	0.0266611	0.011064	0.0155971	0.011064
8940	-211.9117	-218.2543	6.342605	0.02672998	0.005365428	0.02136455	0.005365428
8950	-228.6722	-234.3913	5.719057	0.05490679	0.02422488	0.03068191	0.02422488
8960	-217.535	-223.7544	6.219472	0.03714143	0.01503109	0.02211034	0.01503109
8970	-216.7195	-222.8344	6.114854	0.03520718	0.01700674	0.01820044	0.01700674
8980	-214.3332	-219.5925	5.259223	0.01884769	0.009876985	0.008970707	0.009876985
8990	-210.4557	-216.6548	6.199108	0.02103314	0.004992183	0.01604096	0.004992183
9000	-213.2134	-219.5056	6.292178	0.02810643	0.01052048	0.01758595	0.01052048
9010	-223.3814	-229.3217	5.940258	0.04748209	0.02188097	0.02560112	0.02188097
9020	-215.2657	-221.4707	6.205007	0.03192908	0.004547755	0.02738133	0.004547755
9030	-241.608	-245.5147	3.906653	0.1041415	0.09019665	0.01394489	0.09019665
9040	-215.1192	-221.4686	6.349416	0.03271622	0.01046203	0.02225419	0.01046203
9050	-214.9774	-220.3046	5.327218	0.02298812	0.01341134	0.009576785	0.01341134
9060	-225.2564	-231.1885	5.932052	0.04874279	0.0189334	0.0298094	0.0189334
9070	-216.8316	-222.716	5.88438	0.03397161	0.01912077	0.01485084	0.01912077
9080	-220.8007	-226.9639	6.1632	0.03933183	0.007510613	0.03182122	0.007510613
9090	-210.939	-216.8774	5.938409	0.01770505	0.004692418	0.01301264	0.004692418
9100	-216.6768	-222.9699	6.293073	0.03441909	0.006857419	0.02756167	0.006857419
9110	-233.7766	-239.2883	5.511648	0.06041697	0.02464226	0.0357747	0.02464226
9120	-212.5789	-218.2282	5.649262	0.01711321	0.006552619	0.0105606	0.006552619
9130	-212.189	-217.9356	5.746592	0.01743505	0.00631783	0.01111722	0.00631783
9140	-218.4189	-224.074	5.655126	0.03664965	0.02294966	0.01369998	0.02294966
9150	-230.8326	-236.635	5.802339	0.04934785	0.009039928	0.04030792	0.009039928
9160	-219.3147	-222.7877	3.472975	0.02346856	0.01791503	0.00555353	0.01791503
9170	-226.0184	-231.8001	5.781709	0.05240663	0.0259017	0.02650493	0.0259017
9180	-211.6348	-217.9685	6.333709	0.02501316	0.007275693	0.01773747	0.007275693
9190	-216.3593	-220.8299	4.470595	0.01575382	0.008936824	0.006816993	0.008936824
9200	-229.3161	-234.2981	4.981913	0.063926	0.04858063	0.01534537	0.04858063
9210	-212.6321	-218.8961	6.263935	0.02632233	0.009818573	0.01650376	0.009818573
9220	-230.4805	-236.1359	5.655419	0.05667909	0.0238424	0.0328367	0.0238424
9230	-227.0576	-232.2356	5.178024	0.05795814	0.04231957	0.01563857	0.04231957
9240	-219.3909	-224.8872	5.496253	0.03828594	0.02532542	0.01296052	0.02532542
9250	-215.6531	-221.9933	6.34019	0.03322431	0.007505027	0.02571928	0.007505027
9260	-213.6918	-219.7559	6.064006	0.0268993	0.01253282	0.01436648	0.01253282
9270	-228.4484	-234.1113	5.662869	0.05634639	0.02802278	0.02832361	0.02802278
9280	-221.3116	-227.3953	6.083764	0.04341066	0.01769506	0.0257156	0.01769506
9290	-235.5304	-240.5949	5.064457	0.07561864	0.04953599	0.02608266	0.04953599
9300	-227.414	-232.9036	5.489607	0.05810259	0.03681393	0.02128866	0.03681393
9310	-210.3122	-216.1245	5.812302	0.02255045	0.002172839	0.02037761	0.002172839
9320	-211.0268	-216.7733	5.746517	0.01602257	0.003508178	0.0125144	0.003508178
9330	-215.8654	-222.1231	6.257771	0.03298489	0.005461522	0.02752337	0.005461522
9340	-244.2956	-248.6693	4.373779	0.1040599	0.07875744	0.02530242	0.07875744
9350	-210.1037	-216.2221	6.118456	0.02175372	0.003421727	0.01833199	0.003421727
9360	-236.1252	-240.776	4.650755	0.08367691	0.06590569	0.01777122	0.06590569
9370	-220.9789	-226.6175	5.638577	0.04337607	0.02772996	0.01564611	0.02772996
9380	-220.3929	-226.5759	6.182926	0.04093936	0.01334416	0.0275952	0.01334416
9390	-212.2956	-218.3278	6.032212	0.02232274	0.009126942	0.0131958	0.009126942
9400	-216.183	-222.4259	6.242892	0.03336004	0.00539447	0.02796557	0.00539447
9410	-233.7498	-239.0563	5.306511	0.0675181	0.03806606	0.02945204	0.03806606
9420	-250.1897	-254.3911	4.201407	0.1082049	0.07392431	0.0342806	0.07392431
9430	-226.9845	-232.939	5.954458	0.0464992	0.01006118	0.03643802	0.01006118
9440	-217.8632	-222.1866	4.323464	0.02461324	0.01759218	0.007021053	0.01759218
9450	-210.4391	-215.2582	4.819064	0.02050282	0.0009603415	0.01954247	0.0009603415
9460	-236.9497	-241.7543	4.80461	0.08359127	0.06165232	0.02193895	0.06165232
9470	-211.7522	-218.1078	6.355623	0.02629042	0.005747818	0.0205426	0.005747818
9480	-213.2146	-219.0304	5.815752	0.02240492	0.01068033	0.01172459	0.01068033
9490	-217.1757	-223.1434	5.96774	0.03545086	0.01918105	0.01626981	0.01918105
9500	-218.2496	-224.3254	6.07582	0.03530614	0.004322311	0.03098382	0.004322311
9510	-229.7686	-235.1228	5.354199	0.06345204	0.04122801	0.02222403	0.04122801
9520	-212.4958	-218.8468	6.351078	0.02792013	0.005608068	0.02231207	0.005608068
9530	-224.3727	-230.4204	6.047741	0.04503235	0.01235905	0.0326733	0.01235905
9540	-215.0689	-221.0093	5.940422	0.0295873	0.01556093	0.01402637	0.01556093
9550	-214.4339	-220.5055	6.071628	0.02905852	0.01399692	0.0150616	0.01399692
9560	-219.7293	-225.8276	6.098313	0.03723121	0.005152877	0.03207833	0.005152877
